item_id,activation_date,date_from,date_to
d833bfc4964d,2017-04-18,2017-04-18,2017-04-18
d97dc7a2b660,2017-03-23,2017-04-12,2017-04-18
14afaed0cf99,2017-04-10,2017-04-12,2017-04-18
112fbaec66cd,2017-03-29,2017-04-12,2017-04-18
f6662107de34,2017-03-30,2017-04-12,2017-04-18
2307b1b5cba3,2017-03-30,2017-04-12,2017-04-18
d9bd9a755f45,2017-04-10,2017-04-12,2017-04-18
2e3135c03e93,2017-03-27,2017-04-12,2017-04-18
bc3652445c01,2017-04-17,2017-04-17,2017-04-18
50726dbb51bf,2017-04-02,2017-04-12,2017-04-18
b5d2753c8166,2017-03-15,2017-04-12,2017-04-13
2be2efb447bd,2017-04-01,2017-04-12,2017-04-18
80e175f8b0c9,2017-03-19,2017-04-12,2017-04-18
46b966d7ba8b,2017-04-15,2017-04-15,2017-04-18
a78dfbe5934c,2017-03-24,2017-04-12,2017-04-18
1e13a0cd465b,2017-03-25,2017-04-12,2017-04-18
f70a8c20e395,2017-04-07,2017-04-12,2017-04-18
99ad213ba507,2017-03-30,2017-04-12,2017-04-18
6555028bf3d5,2017-04-02,2017-04-12,2017-04-17
b5eeb2ad02f7,2017-04-09,2017-04-12,2017-04-18
588e7dfe17bf,2017-03-15,2017-04-12,2017-04-14
a0e4392f53fe,2017-03-22,2017-04-12,2017-04-18
0cf7a56e7d59,2017-04-14,2017-04-14,2017-04-18
2ec0441ee034,2017-04-09,2017-04-12,2017-04-18
a906ddac5e2d,2017-04-05,2017-04-12,2017-04-18
49f8fe90d8cc,2017-03-28,2017-04-12,2017-04-14
c7a113a56d9f,2017-03-29,2017-04-12,2017-04-18
54528cfa4f41,2017-04-02,2017-04-12,2017-04-18
749bcd3a6624,2017-03-31,2017-04-12,2017-04-13
9a7f94863459,2017-03-28,2017-04-12,2017-04-18
b03bb91d7f19,2017-04-06,2017-04-12,2017-04-18
55396f01c237,2017-04-07,2017-04-12,2017-04-18
16359f8794ce,2017-03-20,2017-04-12,2017-04-18
5dc907deabe1,2017-03-22,2017-04-12,2017-04-18
42fe476c66fa,2017-04-05,2017-04-12,2017-04-18
5c48db70853f,2017-03-26,2017-04-12,2017-04-18
df620d1eea62,2017-03-30,2017-04-12,2017-04-18
04d132999331,2017-04-11,2017-04-12,2017-04-18
96a03891f86d,2017-03-14,2017-04-12,2017-04-12
a0c670f97657,2017-03-15,2017-04-12,2017-04-14
0f295713e0b6,2017-04-09,2017-04-12,2017-04-18
510a31c24d49,2017-03-17,2017-04-12,2017-04-15
2bf52c33050c,2017-04-13,2017-04-13,2017-04-18
994d6aa1c01f,2017-03-30,2017-04-12,2017-04-18
828d42f57bb0,2017-03-22,2017-04-12,2017-04-18
05f20bcca058,2017-03-27,2017-04-12,2017-04-18
722dcf3978f4,2017-04-07,2017-04-12,2017-04-18
14c408fda801,2017-03-30,2017-04-12,2017-04-18
c7ecec7feb40,2017-03-27,2017-04-12,2017-04-18
41950e70b3f7,2017-03-15,2017-04-12,2017-04-14
faaba14566f2,2017-03-29,2017-04-12,2017-04-18
de2032e82dcf,2017-03-30,2017-04-12,2017-04-18
4678846d5197,2017-03-17,2017-04-12,2017-04-16
62f34e66fdfb,2017-03-30,2017-04-12,2017-04-18
0452f6444b44,2017-04-02,2017-04-12,2017-04-17
e687ccc7501c,2017-03-19,2017-04-12,2017-04-18
25fc5226be21,2017-04-04,2017-04-12,2017-04-18
9aab933196f9,2017-03-17,2017-04-12,2017-04-15
60a92041d17e,2017-04-15,2017-04-15,2017-04-18
eb59887e5c14,2017-03-20,2017-04-12,2017-04-18
c20df1da5846,2017-04-18,2017-04-18,2017-04-18
544963d7ac77,2017-03-29,2017-04-12,2017-04-18
5e387fe46e2f,2017-04-08,2017-04-12,2017-04-18
8d6fca27f9c5,2017-04-12,2017-04-12,2017-04-18
0d73cb3de815,2017-03-27,2017-04-12,2017-04-18
6332e9a1c7c3,2017-03-20,2017-04-12,2017-04-18
580d2c01d384,2017-03-18,2017-04-12,2017-04-16
0bdfa733ad9d,2017-04-11,2017-04-12,2017-04-18
4e6fa988bc74,2017-03-16,2017-04-12,2017-04-15
583e6a7bbca7,2017-03-16,2017-04-12,2017-04-15
7adbfc5d020e,2017-04-05,2017-04-12,2017-04-18
bfed7ed1fa02,2017-03-17,2017-04-12,2017-04-16
b505706a78a6,2017-04-04,2017-04-12,2017-04-18
3d27f9e44349,2017-04-06,2017-04-12,2017-04-18
11c246803ee2,2017-03-26,2017-04-12,2017-04-18
9d236879fe73,2017-04-08,2017-04-12,2017-04-18
c29f0e2c34f0,2017-03-21,2017-04-12,2017-04-18
cf391cf3db76,2017-03-27,2017-04-12,2017-04-18
31308923cca4,2017-03-29,2017-04-12,2017-04-18
9532d39d8d0b,2017-04-13,2017-04-13,2017-04-18
7c018931feb6,2017-04-04,2017-04-12,2017-04-18
fe091ac20777,2017-03-16,2017-04-12,2017-04-15
524770f4b113,2017-03-29,2017-04-12,2017-04-18
2e47183af345,2017-03-16,2017-04-12,2017-04-15
f2be750077ff,2017-03-25,2017-04-12,2017-04-18
6f44ed741666,2017-03-17,2017-04-12,2017-04-15
f11d56a6eebd,2017-04-08,2017-04-12,2017-04-18
25e3be7cb591,2017-04-12,2017-04-12,2017-04-18
b6b7e2d0c3ea,2017-04-05,2017-04-12,2017-04-18
6af26d8f978b,2017-04-03,2017-04-12,2017-04-18
d742d6b9c702,2017-04-06,2017-04-12,2017-04-18
071034468483,2017-03-21,2017-04-12,2017-04-18
a730b9ccdce1,2017-03-31,2017-04-12,2017-04-18
f4bc689aac34,2017-04-04,2017-04-12,2017-04-18
dbe6f8aab167,2017-03-19,2017-04-12,2017-04-17
9b34e3061af5,2017-04-18,2017-04-18,2017-04-18
754ce3606381,2017-04-13,2017-04-13,2017-04-18
b8874e975131,2017-03-27,2017-04-12,2017-04-18
409baeda5699,2017-03-13,2017-04-12,2017-04-12
752e72e4b118,2017-04-01,2017-04-12,2017-04-18
dda5d124f473,2017-04-11,2017-04-12,2017-04-18
fac24b14dad9,2017-04-06,2017-04-12,2017-04-18
5af53f5175b0,2017-04-09,2017-04-12,2017-04-18
071417908629,2017-03-13,2017-04-12,2017-04-12
9cd54fd7ba20,2017-04-17,2017-04-17,2017-04-18
482c04cdef42,2017-04-18,2017-04-18,2017-04-18
90e9fed304a3,2017-04-14,2017-04-14,2017-04-18
31c950d0bed0,2017-04-12,2017-04-12,2017-04-18
8a3284db30bc,2017-03-28,2017-04-12,2017-04-18
61781589698b,2017-03-18,2017-04-12,2017-04-16
11b4b22e4c7f,2017-03-19,2017-04-12,2017-04-18
b1d731d4d9ce,2017-04-17,2017-04-17,2017-04-18
99ee6d3b2182,2017-04-13,2017-04-13,2017-04-18
5ed3512cb70d,2017-03-16,2017-04-12,2017-04-14
52b5af56b478,2017-04-11,2017-04-12,2017-04-18
2f3c218ddb27,2017-03-18,2017-04-12,2017-04-16
91cd42fb5549,2017-03-31,2017-04-12,2017-04-18
5abd818e1337,2017-04-15,2017-04-15,2017-04-18
eea5c8c7a048,2017-04-07,2017-04-12,2017-04-18
0333c45b29ee,2017-03-15,2017-04-12,2017-04-13
a3117ff62cfa,2017-04-07,2017-04-12,2017-04-18
698b7901c1c2,2017-04-11,2017-04-12,2017-04-18
b46d9740ac80,2017-03-29,2017-04-12,2017-04-18
9cbacba11d6a,2017-04-05,2017-04-12,2017-04-18
cfd460ac33ec,2017-03-23,2017-04-12,2017-04-18
263af4705864,2017-04-06,2017-04-12,2017-04-18
3f9187eaecfb,2017-03-23,2017-04-12,2017-04-18
6bb4981fb0f5,2017-03-15,2017-04-12,2017-04-13
b1cc811d8048,2017-04-05,2017-04-12,2017-04-18
0c3c07a3b67c,2017-04-12,2017-04-12,2017-04-18
95086468111f,2017-04-09,2017-04-12,2017-04-18
9a7fc66fa766,2017-03-16,2017-04-12,2017-04-14
a1981327decf,2017-03-31,2017-04-12,2017-04-18
f35fe1712176,2017-04-02,2017-04-12,2017-04-18
9ce80402762a,2017-03-29,2017-04-12,2017-04-18
6891e7c90fed,2017-04-09,2017-04-12,2017-04-18
6f829e373694,2017-03-15,2017-04-12,2017-04-13
6dd7f0844f24,2017-04-07,2017-04-12,2017-04-13
6fe35f1eabd0,2017-04-07,2017-04-12,2017-04-18
0b6f3102fdbb,2017-03-23,2017-04-12,2017-04-18
29260ee56d2a,2017-03-17,2017-04-12,2017-04-16
230acf16458e,2017-04-01,2017-04-12,2017-04-13
ef420243c507,2017-03-15,2017-04-12,2017-04-14
52c681495a61,2017-04-05,2017-04-12,2017-04-18
3050f2c29d05,2017-03-22,2017-04-12,2017-04-18
7d888afe6cc4,2017-03-14,2017-04-12,2017-04-12
1afbab151749,2017-03-27,2017-04-12,2017-04-18
4671641bd605,2017-04-14,2017-04-14,2017-04-18
75ef01179b39,2017-03-29,2017-04-12,2017-04-18
5886d0d015a5,2017-04-18,2017-04-18,2017-04-18
dc1c09f92105,2017-03-26,2017-04-12,2017-04-18
56a650676ada,2017-03-19,2017-04-12,2017-04-18
9f145ede6dac,2017-04-05,2017-04-12,2017-04-18
6b57dbc631e1,2017-04-02,2017-04-12,2017-04-18
c881dc59a2f1,2017-04-05,2017-04-12,2017-04-18
a05ba09078a7,2017-03-14,2017-04-12,2017-04-12
2dd9eb6999eb,2017-03-29,2017-04-12,2017-04-18
8687532a9b24,2017-04-09,2017-04-12,2017-04-18
ededcecafdcc,2017-03-16,2017-04-12,2017-04-14
78e1d1d8a7e5,2017-03-22,2017-04-12,2017-04-18
51898598d2ee,2017-04-06,2017-04-12,2017-04-18
c2cacdb3a95b,2017-04-10,2017-04-12,2017-04-18
2e6fb0b55ed0,2017-04-01,2017-04-12,2017-04-18
b85ba9194410,2017-04-12,2017-04-12,2017-04-18
18dd44dd30cb,2017-03-23,2017-04-12,2017-04-18
d7762e5a1b0b,2017-03-19,2017-04-12,2017-04-18
af0546ff2c62,2017-04-09,2017-04-12,2017-04-18
cb53cce10dbc,2017-03-21,2017-04-12,2017-04-18
c9c2b7449e4f,2017-03-18,2017-04-12,2017-04-16
9febccea884c,2017-04-15,2017-04-15,2017-04-18
4827b33adb47,2017-03-21,2017-04-12,2017-04-18
818965a2601b,2017-04-18,2017-04-18,2017-04-18
e84b2607864f,2017-03-26,2017-04-12,2017-04-18
4d1508d6d192,2017-04-13,2017-04-13,2017-04-18
3510596a0ab5,2017-04-06,2017-04-12,2017-04-18
a959cece2128,2017-04-01,2017-04-12,2017-04-18
bb87de513feb,2017-03-18,2017-04-12,2017-04-16
eeef21448d65,2017-03-14,2017-04-12,2017-04-13
d0d5b734f193,2017-04-08,2017-04-12,2017-04-18
cf854131db06,2017-03-20,2017-04-12,2017-04-18
335c311e404d,2017-04-05,2017-04-12,2017-04-18
e20794a827e7,2017-03-31,2017-04-12,2017-04-18
6a833c67f9d3,2017-03-18,2017-04-12,2017-04-17
5fff7f4b3373,2017-04-01,2017-04-12,2017-04-18
98734efdb407,2017-04-06,2017-04-12,2017-04-18
5a37fbfcae94,2017-03-31,2017-04-12,2017-04-18
8aa5d2dac710,2017-03-30,2017-04-12,2017-04-18
aae3111d3961,2017-04-07,2017-04-12,2017-04-18
52a789799014,2017-04-15,2017-04-15,2017-04-18
0be2e46e30f6,2017-03-18,2017-04-12,2017-04-17
20b7fd8ebcf5,2017-04-10,2017-04-12,2017-04-18
0e4220eb0188,2017-04-01,2017-04-12,2017-04-13
6bea4bb4f431,2017-04-01,2017-04-12,2017-04-18
ee5b32135711,2017-03-30,2017-04-12,2017-04-18
1d00b4346f0a,2017-03-18,2017-04-12,2017-04-16
abe16ff76677,2017-04-07,2017-04-12,2017-04-18
5f3e39b8ed85,2017-03-22,2017-04-12,2017-04-18
2c2013f4d136,2017-03-24,2017-04-12,2017-04-18
989c7bd1e5b2,2017-03-17,2017-04-12,2017-04-16
96c0bafe94e8,2017-04-04,2017-04-12,2017-04-18
9fc1b66d03a4,2017-04-08,2017-04-12,2017-04-17
e031044d87ee,2017-04-12,2017-04-12,2017-04-18
c5579f69deda,2017-04-13,2017-04-13,2017-04-18
c8177fc017cd,2017-03-31,2017-04-12,2017-04-18
0f27c8a7c7e5,2017-04-11,2017-04-12,2017-04-18
4cdce3e545fb,2017-03-18,2017-04-12,2017-04-17
70744feb0478,2017-03-15,2017-04-12,2017-04-14
0820a31c4b44,2017-03-18,2017-04-12,2017-04-17
91152fd397d9,2017-03-14,2017-04-12,2017-04-12
77ee1e03e3c9,2017-04-08,2017-04-12,2017-04-18
c7064d6d08e8,2017-03-15,2017-04-12,2017-04-13
89b14b9a8a02,2017-03-18,2017-04-12,2017-04-17
336b3c5f5d9f,2017-04-09,2017-04-12,2017-04-18
d40225993869,2017-03-29,2017-04-12,2017-04-18
ea04f856833b,2017-03-26,2017-04-12,2017-04-18
7c63ec161790,2017-03-18,2017-04-12,2017-04-16
70f3db9b0586,2017-04-10,2017-04-12,2017-04-18
3cc0690357ae,2017-03-21,2017-04-12,2017-04-18
621464db221b,2017-03-13,2017-04-12,2017-04-12
f5f1ce0e18c3,2017-04-02,2017-04-12,2017-04-18
e75ce59b7e7e,2017-04-15,2017-04-15,2017-04-18
bf067fa108ea,2017-03-23,2017-04-12,2017-04-18
7c7008d24867,2017-04-08,2017-04-12,2017-04-18
34df62479392,2017-03-23,2017-04-12,2017-04-18
2a5d68405c56,2017-04-06,2017-04-12,2017-04-18
4186e18caead,2017-04-04,2017-04-12,2017-04-18
b465a4ab5616,2017-04-17,2017-04-17,2017-04-18
9d46334f833c,2017-04-08,2017-04-12,2017-04-18
979f499a8495,2017-04-17,2017-04-17,2017-04-18
34ac9685dbc3,2017-04-09,2017-04-12,2017-04-18
53c2c33fc02e,2017-04-12,2017-04-12,2017-04-18
0e27bab670ee,2017-04-14,2017-04-14,2017-04-18
2d6d7a437229,2017-04-11,2017-04-12,2017-04-18
758f2ed7d59c,2017-04-10,2017-04-12,2017-04-18
f41907709f9a,2017-04-17,2017-04-17,2017-04-18
bcced1d776a4,2017-04-07,2017-04-12,2017-04-18
c658c339fd79,2017-04-03,2017-04-12,2017-04-18
5b1e90317724,2017-04-17,2017-04-17,2017-04-18
85fe55c2ebf1,2017-03-31,2017-04-12,2017-04-18
bfe0f4c413b8,2017-04-13,2017-04-13,2017-04-18
bfb2bb01d852,2017-03-21,2017-04-12,2017-04-18
8cbfb3043eb7,2017-04-05,2017-04-12,2017-04-18
7cb21e9e05f4,2017-03-27,2017-04-12,2017-04-18
b85975ddd444,2017-04-05,2017-04-12,2017-04-18
0ab963bbfb10,2017-03-27,2017-04-12,2017-04-18
e8a3933d93c9,2017-03-26,2017-04-12,2017-04-18
2b35a1a1998d,2017-04-14,2017-04-14,2017-04-18
51b68f4a01db,2017-04-10,2017-04-12,2017-04-18
330ab5698e81,2017-03-22,2017-04-12,2017-04-18
31d8acda1849,2017-03-23,2017-04-12,2017-04-18
8e86e0ebd141,2017-04-14,2017-04-14,2017-04-18
68a77576ce03,2017-03-21,2017-04-12,2017-04-18
98c7c1a27159,2017-03-20,2017-04-12,2017-04-18
f92024672947,2017-03-31,2017-04-12,2017-04-18
124a091ec2b2,2017-04-11,2017-04-12,2017-04-18
62082ea6f29f,2017-03-20,2017-04-12,2017-04-18
d3efa786ea14,2017-04-09,2017-04-12,2017-04-18
9e8dabfcdac4,2017-03-31,2017-04-12,2017-04-18
8a96b29e56d7,2017-04-13,2017-04-13,2017-04-18
d1707f165010,2017-03-28,2017-04-12,2017-04-14
2de089e4752d,2017-04-11,2017-04-12,2017-04-18
74b21d843122,2017-04-01,2017-04-12,2017-04-18
a2421775d7c8,2017-03-31,2017-04-12,2017-04-18
97dcba05dccc,2017-03-29,2017-04-12,2017-04-18
d6aa86306017,2017-04-10,2017-04-12,2017-04-18
66b65d0d149b,2017-04-15,2017-04-15,2017-04-18
34481cd75a96,2017-03-14,2017-04-12,2017-04-13
8996390afbcc,2017-03-14,2017-04-12,2017-04-13
9962a4fd377c,2017-04-01,2017-04-12,2017-04-18
256315ce9016,2017-03-30,2017-04-12,2017-04-18
6f3063f9dd53,2017-03-20,2017-04-12,2017-04-18
5a164a9bbc90,2017-04-06,2017-04-12,2017-04-18
676fdc1fbcd9,2017-03-25,2017-04-12,2017-04-18
2fdd24bf9d37,2017-04-08,2017-04-12,2017-04-18
7ff93e19d53e,2017-03-31,2017-04-12,2017-04-18
dd1ca6587586,2017-04-10,2017-04-12,2017-04-18
492721737d84,2017-03-14,2017-04-12,2017-04-13
63eddb913b98,2017-03-16,2017-04-12,2017-04-15
7fb7a2e9b2b6,2017-04-08,2017-04-12,2017-04-18
0b2a18712dea,2017-04-05,2017-04-12,2017-04-18
b1e3808f125f,2017-03-16,2017-04-12,2017-04-14
880ad41c3931,2017-03-26,2017-04-12,2017-04-18
e38bd9ba6c6a,2017-03-29,2017-04-12,2017-04-18
ccf40278b30b,2017-04-02,2017-04-12,2017-04-18
d4138b4994a4,2017-03-29,2017-04-12,2017-04-18
c22e33f81945,2017-03-24,2017-04-12,2017-04-18
283a3a1c8373,2017-04-08,2017-04-12,2017-04-18
1c1adde8e527,2017-03-20,2017-04-12,2017-04-18
53047ad7df0f,2017-04-18,2017-04-18,2017-04-18
4e71cd3ba742,2017-04-08,2017-04-12,2017-04-18
1bd5c53a56fe,2017-03-20,2017-04-12,2017-04-18
c9d7cfa4c59e,2017-04-04,2017-04-12,2017-04-18
033e1528c975,2017-04-01,2017-04-12,2017-04-18
07603663e5fb,2017-03-25,2017-04-12,2017-04-18
e46f3ef1068f,2017-04-10,2017-04-12,2017-04-18
c465296eb2c5,2017-04-07,2017-04-12,2017-04-18
ccf059aa3c55,2017-04-04,2017-04-12,2017-04-18
9a1833f4af00,2017-04-10,2017-04-12,2017-04-18
7f2a7b583734,2017-03-28,2017-04-12,2017-04-18
9fb711103cc7,2017-04-11,2017-04-12,2017-04-18
879306f83bd0,2017-04-15,2017-04-15,2017-04-18
d26ff22c07e8,2017-04-17,2017-04-17,2017-04-18
15238cf4e233,2017-03-19,2017-04-12,2017-04-18
16e39fce3597,2017-04-13,2017-04-13,2017-04-18
f0c0c8dc3e4d,2017-03-16,2017-04-12,2017-04-14
53f26a9a68f3,2017-04-10,2017-04-12,2017-04-15
35fe401d4101,2017-04-14,2017-04-14,2017-04-16
fc7e3ef08595,2017-03-19,2017-04-12,2017-04-18
bf4bdcbb2155,2017-04-12,2017-04-12,2017-04-18
5c90e2346184,2017-03-30,2017-04-12,2017-04-18
d678bdfe4b1e,2017-03-30,2017-04-12,2017-04-18
f02c3d6399f3,2017-04-13,2017-04-13,2017-04-18
c80343fdaaae,2017-04-04,2017-04-12,2017-04-18
2b0065bf8358,2017-04-12,2017-04-12,2017-04-18
b441df03571b,2017-04-11,2017-04-12,2017-04-18
d83eac2153ee,2017-03-21,2017-04-12,2017-04-18
653ce817604a,2017-03-16,2017-04-12,2017-04-15
d9b31c3999f4,2017-03-19,2017-04-12,2017-04-18
8e15c12fed30,2017-04-16,2017-04-16,2017-04-18
fa0406c20570,2017-04-14,2017-04-14,2017-04-18
83721a6d6e79,2017-04-17,2017-04-17,2017-04-18
45fb4ebacc5e,2017-03-29,2017-04-12,2017-04-18
45ce7727b002,2017-04-16,2017-04-16,2017-04-18
8f537e6ff7b3,2017-03-27,2017-04-12,2017-04-18
76be3c94ff30,2017-04-08,2017-04-12,2017-04-18
08887132aa13,2017-03-28,2017-04-12,2017-04-18
9fec4aae0566,2017-04-13,2017-04-13,2017-04-18
fdf83f48586e,2017-03-15,2017-04-12,2017-04-14
959230ba3278,2017-03-21,2017-04-12,2017-04-18
aa3fdd6c65bc,2017-04-17,2017-04-17,2017-04-18
5fd646c3f1f4,2017-03-24,2017-04-12,2017-04-18
2d680ec3967d,2017-04-02,2017-04-12,2017-04-18
13798bf2d0d7,2017-03-18,2017-04-12,2017-04-17
11c390b7bad4,2017-03-25,2017-04-12,2017-04-18
91b2fb924300,2017-04-14,2017-04-14,2017-04-18
93852774b0b9,2017-04-09,2017-04-12,2017-04-18
daa423cab640,2017-03-25,2017-04-12,2017-04-18
69691e3fd94c,2017-03-29,2017-04-12,2017-04-18
b72ab5286b47,2017-03-22,2017-04-12,2017-04-18
148fd5c7b1a5,2017-03-22,2017-04-12,2017-04-18
eb8c38ecb7d3,2017-03-23,2017-04-12,2017-04-18
a90e1ab0eba3,2017-04-16,2017-04-16,2017-04-18
cf11a5e65707,2017-04-03,2017-04-12,2017-04-18
2a028594f2ec,2017-03-29,2017-04-12,2017-04-18
61bd9001c24d,2017-03-14,2017-04-12,2017-04-12
ad634ef1fdf4,2017-03-29,2017-04-12,2017-04-18
507c85a47b03,2017-04-18,2017-04-18,2017-04-18
d52ea19430c1,2017-04-10,2017-04-12,2017-04-18
3cb439e9599d,2017-03-20,2017-04-12,2017-04-18
2e7ed59a8af7,2017-03-28,2017-04-12,2017-04-18
d1d707e3f731,2017-03-24,2017-04-12,2017-04-18
d1fdaa60fa48,2017-03-21,2017-04-12,2017-04-18
62f561d079f1,2017-04-02,2017-04-12,2017-04-18
507210e0506f,2017-04-06,2017-04-12,2017-04-18
8583b984f46f,2017-03-20,2017-04-12,2017-04-18
2dff97958be2,2017-03-21,2017-04-12,2017-04-18
b01551983701,2017-04-15,2017-04-15,2017-04-18
a16a2747bec5,2017-03-27,2017-04-12,2017-04-18
3ae188968042,2017-03-29,2017-04-12,2017-04-18
32d8fe549d1f,2017-03-16,2017-04-12,2017-04-15
1ebd772bb403,2017-04-06,2017-04-12,2017-04-18
c79140da39b8,2017-04-16,2017-04-16,2017-04-18
392bb5eedb2a,2017-04-05,2017-04-12,2017-04-18
2db501bd90df,2017-03-19,2017-04-12,2017-04-18
3d3d035a4b86,2017-03-27,2017-04-12,2017-04-18
7fa8c5f28c09,2017-04-17,2017-04-17,2017-04-18
f7848be76e8c,2017-04-14,2017-04-15,2017-04-18
345269075e8c,2017-03-22,2017-04-12,2017-04-18
b3e6316c070e,2017-04-15,2017-04-15,2017-04-18
680a5854ad45,2017-04-17,2017-04-17,2017-04-18
1149378da395,2017-03-20,2017-04-12,2017-04-18
0d95164b0835,2017-04-16,2017-04-16,2017-04-18
1821cbfc026b,2017-04-16,2017-04-16,2017-04-18
65e592f973a2,2017-04-08,2017-04-12,2017-04-18
6661e42ea0c1,2017-04-16,2017-04-16,2017-04-18
d0e2b32ece87,2017-04-17,2017-04-17,2017-04-18
0cd867e9a415,2017-03-30,2017-04-12,2017-04-18
0d8be409dacc,2017-04-17,2017-04-17,2017-04-18
baae87b45bc3,2017-03-23,2017-04-12,2017-04-18
07f31f2dd968,2017-04-02,2017-04-12,2017-04-18
4205ad5d46df,2017-04-11,2017-04-12,2017-04-18
449097630557,2017-03-27,2017-04-12,2017-04-18
de5870f44116,2017-04-04,2017-04-12,2017-04-17
8cad8d120133,2017-03-16,2017-04-12,2017-04-15
3dc8ada46c03,2017-04-08,2017-04-12,2017-04-18
1afab84811f5,2017-04-12,2017-04-12,2017-04-18
d7d8a0c51178,2017-04-14,2017-04-14,2017-04-18
af2c582857ab,2017-03-15,2017-04-12,2017-04-14
e10261f05719,2017-03-31,2017-04-12,2017-04-18
f584468a4096,2017-04-03,2017-04-12,2017-04-18
d97737bcb8df,2017-04-08,2017-04-12,2017-04-18
7a5ced083d28,2017-04-04,2017-04-12,2017-04-18
3a76d94a2094,2017-03-28,2017-04-12,2017-04-18
a1b138039da0,2017-04-16,2017-04-16,2017-04-18
62861dd90421,2017-04-12,2017-04-12,2017-04-18
a51a615a8cb4,2017-04-12,2017-04-12,2017-04-18
6f415b993c55,2017-04-04,2017-04-12,2017-04-18
13cbda4d8fc8,2017-04-01,2017-04-12,2017-04-18
65b9948f32ff,2017-03-22,2017-04-12,2017-04-18
e590ac4ea3f9,2017-03-28,2017-04-12,2017-04-18
370a59e3ff90,2017-04-07,2017-04-12,2017-04-18
19b27e24fe78,2017-04-03,2017-04-12,2017-04-18
c2104cf04234,2017-03-31,2017-04-12,2017-04-18
c4d90cc0264f,2017-03-18,2017-04-12,2017-04-17
eec4b549e614,2017-03-14,2017-04-12,2017-04-12
7cd96a8ced34,2017-04-01,2017-04-12,2017-04-18
6ade73c1507a,2017-04-01,2017-04-12,2017-04-18
920e02d872c4,2017-03-28,2017-04-12,2017-04-18
e67ee1adbf00,2017-04-10,2017-04-12,2017-04-18
6c5aa6a5aa42,2017-04-06,2017-04-12,2017-04-18
f9089b6e0adf,2017-03-20,2017-04-12,2017-04-18
dc656732cdbd,2017-03-29,2017-04-12,2017-04-18
96c5816caa6d,2017-03-20,2017-04-12,2017-04-18
46050cacdbf8,2017-04-15,2017-04-15,2017-04-18
6343b0bf4480,2017-04-10,2017-04-12,2017-04-18
2b2fc9ee9734,2017-03-16,2017-04-12,2017-04-15
5e47d5d1a1b7,2017-03-17,2017-04-12,2017-04-16
10357db87f32,2017-03-17,2017-04-12,2017-04-16
0934d283b240,2017-03-17,2017-04-12,2017-04-15
8f27e35daea5,2017-03-26,2017-04-12,2017-04-18
e45465887964,2017-04-14,2017-04-14,2017-04-18
bdcbe7357f50,2017-04-14,2017-04-14,2017-04-18
fdc6b173bb70,2017-04-11,2017-04-12,2017-04-18
127dcd2a8f64,2017-03-14,2017-04-12,2017-04-13
d5c3e202cfcd,2017-03-16,2017-04-12,2017-04-14
e01f53e86088,2017-03-23,2017-04-12,2017-04-18
46a818911668,2017-03-24,2017-04-12,2017-04-18
494650105f45,2017-04-10,2017-04-12,2017-04-18
8557d77d13d7,2017-03-29,2017-04-12,2017-04-18
411157f9da82,2017-04-02,2017-04-12,2017-04-18
d3cf9853a207,2017-03-17,2017-04-12,2017-04-15
7128d9e0d5b3,2017-03-19,2017-04-12,2017-04-18
d808d6a2da02,2017-04-09,2017-04-12,2017-04-18
7ed1f850e70f,2017-04-05,2017-04-12,2017-04-18
4fe02913888f,2017-03-16,2017-04-12,2017-04-15
d830f6f977e3,2017-04-12,2017-04-12,2017-04-18
b4d26e61e233,2017-04-06,2017-04-12,2017-04-18
2b468a6d116f,2017-04-05,2017-04-12,2017-04-18
02576d08be12,2017-03-27,2017-04-12,2017-04-18
ef60d99737e1,2017-04-06,2017-04-12,2017-04-18
f3a86d4eaeb4,2017-04-02,2017-04-12,2017-04-18
b97e08c5511d,2017-03-28,2017-04-12,2017-04-18
3636c5b43bb2,2017-04-18,2017-04-18,2017-04-18
231496ab3d55,2017-03-16,2017-04-12,2017-04-15
f474139c767d,2017-03-19,2017-04-12,2017-04-18
9f7cefdff3c9,2017-03-19,2017-04-12,2017-04-17
773593698ab4,2017-03-20,2017-04-12,2017-04-18
a4d33039c519,2017-04-05,2017-04-12,2017-04-18
a4cd299fff60,2017-04-11,2017-04-12,2017-04-18
f15041053927,2017-03-20,2017-04-12,2017-04-18
8edf1745e4bd,2017-03-16,2017-04-12,2017-04-15
818731b41756,2017-03-25,2017-04-12,2017-04-18
a9b419e413b4,2017-04-08,2017-04-12,2017-04-18
d9da4f4efc68,2017-04-12,2017-04-12,2017-04-18
f4c81e63cd97,2017-04-07,2017-04-12,2017-04-18
1addaaef940a,2017-04-02,2017-04-12,2017-04-18
1aea8e562278,2017-03-31,2017-04-12,2017-04-18
188be0a49a2a,2017-03-18,2017-04-12,2017-04-17
7639c80e8d09,2017-04-14,2017-04-14,2017-04-18
598553bbf4a2,2017-04-07,2017-04-12,2017-04-18
c312b4a166a1,2017-04-05,2017-04-12,2017-04-18
e7885a04bd70,2017-03-16,2017-04-12,2017-04-15
e2b2e8165962,2017-04-12,2017-04-12,2017-04-18
e6e42f2d8d79,2017-04-10,2017-04-12,2017-04-18
a4815ecbd820,2017-03-30,2017-04-12,2017-04-17
afb0b7b1fccc,2017-03-23,2017-04-12,2017-04-18
