item_id,activation_date,date_from,date_to
bb6afce4a91b,2017-03-15,2017-04-12,2017-04-13
dcb7aa29e486,2017-04-14,2017-04-14,2017-04-18
ee9b3aadc075,2017-04-09,2017-04-12,2017-04-18
cc2e3b4f312b,2017-03-16,2017-04-12,2017-04-15
31f0da0042ff,2017-04-02,2017-04-12,2017-04-18
629ccc993326,2017-04-18,2017-04-18,2017-04-18
667ed188cf1c,2017-04-03,2017-04-12,2017-04-18
3150cd9bae4c,2017-03-29,2017-04-12,2017-04-18
cf3c71a5512c,2017-04-18,2017-04-18,2017-04-18
1f4198c8fd2e,2017-03-27,2017-04-12,2017-04-18
11778e65723e,2017-03-27,2017-04-12,2017-04-18
0282b5feb09f,2017-03-20,2017-04-12,2017-04-18
cddf313d522c,2017-03-23,2017-04-12,2017-04-18
d6f8a1fa6da3,2017-04-17,2017-04-17,2017-04-18
606e1d7923cf,2017-03-15,2017-04-12,2017-04-14
a581a65cd499,2017-04-14,2017-04-14,2017-04-18
79617dbb688c,2017-03-15,2017-04-12,2017-04-14
ce66d7b3ae3b,2017-04-11,2017-04-12,2017-04-18
c011088fb586,2017-03-17,2017-04-12,2017-04-16
acd286083df5,2017-03-21,2017-04-12,2017-04-18
eaebeaa4a75b,2017-03-30,2017-04-12,2017-04-18
a1c1f7803ac9,2017-03-30,2017-04-12,2017-04-18
4118281383bb,2017-04-02,2017-04-12,2017-04-18
dba5cc981184,2017-04-14,2017-04-14,2017-04-18
13eb44b9cea4,2017-03-21,2017-04-12,2017-04-18
22c56d3de2f0,2017-04-14,2017-04-14,2017-04-18
bb7b3299da14,2017-04-14,2017-04-14,2017-04-18
7333df404ba2,2017-04-16,2017-04-16,2017-04-18
858ae2b84d1c,2017-03-22,2017-04-12,2017-04-18
9a836532914d,2017-04-08,2017-04-12,2017-04-18
964c402680e5,2017-04-06,2017-04-12,2017-04-18
901ec142da93,2017-04-14,2017-04-14,2017-04-18
7dd4542cd6bd,2017-04-06,2017-04-12,2017-04-18
c82bcddca879,2017-03-24,2017-04-12,2017-04-18
577652028699,2017-04-05,2017-04-12,2017-04-18
d9e236d671f8,2017-03-27,2017-04-12,2017-04-18
6f9ce2d223e8,2017-04-09,2017-04-12,2017-04-18
cbd368be9c73,2017-04-17,2017-04-17,2017-04-18
1190b35aed5c,2017-03-16,2017-04-12,2017-04-15
513dc445aa30,2017-04-10,2017-04-12,2017-04-18
64684aecefd2,2017-04-14,2017-04-14,2017-04-18
af37dd82dde2,2017-03-25,2017-04-12,2017-04-18
6a8d9b881913,2017-04-13,2017-04-13,2017-04-18
30e93b2b99d7,2017-04-13,2017-04-13,2017-04-18
b9ee036cd164,2017-04-05,2017-04-12,2017-04-18
3b1c76c7d5af,2017-03-14,2017-04-12,2017-04-13
9cb38d2d2208,2017-04-10,2017-04-12,2017-04-18
cc39ed449abe,2017-03-14,2017-04-12,2017-04-13
1438a73dd70c,2017-04-14,2017-04-14,2017-04-18
3578af154d7e,2017-04-07,2017-04-12,2017-04-18
cb31f2017296,2017-04-04,2017-04-12,2017-04-18
faba5b8a5197,2017-03-28,2017-04-12,2017-04-18
dee33755aa2f,2017-04-10,2017-04-12,2017-04-18
87fb5844f7ab,2017-04-03,2017-04-12,2017-04-18
a77edbd335c6,2017-03-29,2017-04-12,2017-04-18
87a54608067d,2017-04-18,2017-04-18,2017-04-18
26ca80070358,2017-03-20,2017-04-12,2017-04-18
e18535a11485,2017-04-17,2017-04-17,2017-04-18
c7ef619926f2,2017-04-16,2017-04-16,2017-04-18
6e2d0a49b6f8,2017-03-24,2017-04-12,2017-04-18
c9a287468569,2017-03-19,2017-04-12,2017-04-17
c9dca2da4292,2017-03-23,2017-04-12,2017-04-18
b3af0f61615c,2017-04-10,2017-04-12,2017-04-15
46cd4311bb2c,2017-04-18,2017-04-18,2017-04-18
e0b23319d221,2017-04-08,2017-04-12,2017-04-18
8d092be9f633,2017-03-25,2017-04-12,2017-04-18
bac9b6fc1403,2017-04-18,2017-04-18,2017-04-18
6c578c003923,2017-04-15,2017-04-15,2017-04-18
adcca929ded8,2017-04-12,2017-04-12,2017-04-16
adf26a87e685,2017-04-02,2017-04-12,2017-04-18
2b6a7cd27d46,2017-03-30,2017-04-12,2017-04-18
ed06568fd7ad,2017-04-12,2017-04-12,2017-04-18
368e9a5efa87,2017-04-08,2017-04-12,2017-04-18
ff9bb32943ec,2017-04-15,2017-04-15,2017-04-16
8106032c56d4,2017-03-14,2017-04-12,2017-04-12
f4f83a42e19a,2017-04-18,2017-04-18,2017-04-18
2f43293fb3c6,2017-04-11,2017-04-12,2017-04-18
81e44fcd5b73,2017-04-03,2017-04-12,2017-04-18
39b50c128a54,2017-04-14,2017-04-14,2017-04-18
7bd11f15115a,2017-03-22,2017-04-12,2017-04-18
f3c326086847,2017-04-07,2017-04-12,2017-04-18
4d6cedf7243f,2017-04-11,2017-04-12,2017-04-18
79f6910f91f3,2017-03-15,2017-04-12,2017-04-14
aab9aa903d44,2017-04-12,2017-04-12,2017-04-18
baea90646823,2017-03-29,2017-04-12,2017-04-18
418c71f4f8c7,2017-04-17,2017-04-17,2017-04-18
3e6012b9173d,2017-04-11,2017-04-12,2017-04-18
15fad89a5a8a,2017-04-14,2017-04-14,2017-04-18
30325b4c738c,2017-03-28,2017-04-12,2017-04-18
1ee172c8d614,2017-04-03,2017-04-12,2017-04-18
59a1eca93d8a,2017-03-27,2017-04-12,2017-04-18
d0296e1c7eab,2017-04-12,2017-04-12,2017-04-18
9957c2688fe8,2017-03-16,2017-04-12,2017-04-15
5d9e41cfaddf,2017-04-04,2017-04-12,2017-04-18
884e47ace420,2017-03-30,2017-04-12,2017-04-18
8ddfb6be5fcc,2017-03-28,2017-04-12,2017-04-18
8b22b6142aed,2017-04-07,2017-04-12,2017-04-18
345b3946b66b,2017-03-18,2017-04-12,2017-04-17
f52b40dabc00,2017-04-05,2017-04-12,2017-04-18
25cf3a30aef4,2017-04-12,2017-04-12,2017-04-18
119aeed5ed6e,2017-03-27,2017-04-12,2017-04-18
fb408a41aed4,2017-04-06,2017-04-12,2017-04-13
bae9160b55e3,2017-04-04,2017-04-12,2017-04-18
e7cbbafcb43e,2017-03-14,2017-04-12,2017-04-13
1e9b6b63d4f5,2017-04-06,2017-04-12,2017-04-18
70b258a02d39,2017-04-11,2017-04-12,2017-04-18
2de3f63be98a,2017-04-01,2017-04-12,2017-04-18
8905f9e2386a,2017-04-16,2017-04-16,2017-04-18
e1740064700b,2017-04-05,2017-04-12,2017-04-18
7018f5b842be,2017-03-16,2017-04-12,2017-04-15
a852a6ae767d,2017-04-02,2017-04-12,2017-04-18
ec2670ed681f,2017-03-18,2017-04-12,2017-04-16
457a52d0ed64,2017-03-14,2017-04-12,2017-04-13
240c34f9d88e,2017-04-14,2017-04-14,2017-04-18
18c124dca601,2017-04-02,2017-04-12,2017-04-18
7bdc9ad72618,2017-04-06,2017-04-12,2017-04-18
a31d73cc585b,2017-03-20,2017-04-12,2017-04-18
d58f2bc02b91,2017-04-01,2017-04-12,2017-04-18
a5a595daac08,2017-03-16,2017-04-12,2017-04-15
8c8979bd8753,2017-04-01,2017-04-12,2017-04-18
6fcbe599d2c0,2017-03-23,2017-04-12,2017-04-18
c6d3ef04a43a,2017-04-04,2017-04-12,2017-04-18
d24d081456f6,2017-04-03,2017-04-12,2017-04-18
59035ed3ac99,2017-04-12,2017-04-12,2017-04-18
fc420a895b5c,2017-03-21,2017-04-12,2017-04-18
3f6c2f8ea26b,2017-03-23,2017-04-12,2017-04-18
a6a64bb04ec8,2017-03-17,2017-04-12,2017-04-16
a82a7ece9a7d,2017-04-07,2017-04-12,2017-04-18
7a230b33dcf5,2017-04-09,2017-04-12,2017-04-18
b4ac5169cee0,2017-04-11,2017-04-12,2017-04-18
d6a93b6a148e,2017-03-24,2017-04-12,2017-04-18
557a987f8a8a,2017-03-18,2017-04-12,2017-04-17
7f42a09b09a9,2017-03-18,2017-04-12,2017-04-17
f27befcf1b6f,2017-04-03,2017-04-12,2017-04-18
fde7db115467,2017-04-12,2017-04-12,2017-04-18
ef3b272c6482,2017-03-18,2017-04-12,2017-04-17
fde12c8bcad7,2017-03-23,2017-04-12,2017-04-18
0b9bd621797f,2017-03-19,2017-04-12,2017-04-18
4516dc6bc636,2017-04-08,2017-04-12,2017-04-18
657d911fbedd,2017-03-20,2017-04-12,2017-04-18
72989aacc20e,2017-03-13,2017-04-12,2017-04-12
bd212552f4a2,2017-03-19,2017-04-12,2017-04-18
f697655d3e7a,2017-04-08,2017-04-12,2017-04-18
2352fedec1c7,2017-04-09,2017-04-12,2017-04-18
69974c22f79a,2017-04-01,2017-04-12,2017-04-18
ea82ceb5daf9,2017-04-01,2017-04-12,2017-04-18
63b60fdb9a49,2017-04-17,2017-04-17,2017-04-18
4ffbdfbad653,2017-04-01,2017-04-12,2017-04-18
2afd4fe4b4ab,2017-04-08,2017-04-12,2017-04-18
35c540ddb79b,2017-03-22,2017-04-12,2017-04-18
cad363da67c2,2017-03-27,2017-04-12,2017-04-15
cc9384709699,2017-04-18,2017-04-18,2017-04-18
e8338b82343f,2017-03-24,2017-04-12,2017-04-18
6b637f6524b2,2017-04-13,2017-04-13,2017-04-18
94c83a4b9645,2017-04-05,2017-04-12,2017-04-18
fc4416713f27,2017-03-27,2017-04-12,2017-04-18
cec7ec47f568,2017-04-12,2017-04-12,2017-04-18
2233127c25f1,2017-04-03,2017-04-12,2017-04-18
3524b35a53be,2017-04-11,2017-04-12,2017-04-18
c9464efdcbf3,2017-03-31,2017-04-12,2017-04-18
333b960a8542,2017-04-15,2017-04-16,2017-04-18
a986bf7af671,2017-03-14,2017-04-12,2017-04-13
c5246fa486fc,2017-03-18,2017-04-12,2017-04-17
13183e5e999c,2017-04-01,2017-04-12,2017-04-18
70136ca68d21,2017-04-13,2017-04-13,2017-04-18
f69d201553b2,2017-03-22,2017-04-12,2017-04-18
3a45a2521d55,2017-03-31,2017-04-12,2017-04-14
1fb251f3f40e,2017-04-03,2017-04-12,2017-04-12
30c8dd77d0d3,2017-03-23,2017-04-12,2017-04-18
51946b0a310c,2017-03-21,2017-04-12,2017-04-18
576b0677ab12,2017-03-21,2017-04-12,2017-04-18
836ebe7f7f39,2017-03-28,2017-04-12,2017-04-18
49f4fe9e5417,2017-04-12,2017-04-12,2017-04-18
01d034451693,2017-03-28,2017-04-12,2017-04-18
aa97e0d0eebb,2017-03-30,2017-04-12,2017-04-18
d02a2f8f0bfd,2017-04-10,2017-04-12,2017-04-18
92f8517d9be2,2017-04-07,2017-04-12,2017-04-18
675cf52f7620,2017-03-14,2017-04-12,2017-04-13
bc0b998d1fb8,2017-03-24,2017-04-12,2017-04-18
193a183ca35e,2017-04-01,2017-04-12,2017-04-18
373d3d153b7a,2017-04-05,2017-04-12,2017-04-18
12e297f36fa7,2017-04-01,2017-04-12,2017-04-18
9561fe642844,2017-03-23,2017-04-12,2017-04-18
7e4e4a4bbab1,2017-03-16,2017-04-12,2017-04-15
cb285144c89f,2017-03-16,2017-04-12,2017-04-14
e278c33384c3,2017-03-31,2017-04-12,2017-04-18
6f91d0936960,2017-04-02,2017-04-12,2017-04-18
88ae4394298b,2017-03-26,2017-04-12,2017-04-18
2e6b7d5fbd47,2017-04-04,2017-04-12,2017-04-18
4fcf41f33b6d,2017-04-07,2017-04-12,2017-04-18
0abe41f319c6,2017-03-16,2017-04-12,2017-04-15
90fa021a860a,2017-03-20,2017-04-12,2017-04-18
aef5cb0c2799,2017-04-15,2017-04-15,2017-04-18
09e51dc444d8,2017-04-10,2017-04-12,2017-04-18
0511285fafea,2017-04-04,2017-04-12,2017-04-18
05c4d43621a5,2017-04-01,2017-04-12,2017-04-18
b9052672c5ad,2017-04-08,2017-04-12,2017-04-18
3f536978f19d,2017-04-03,2017-04-12,2017-04-18
dee3699f47f8,2017-03-31,2017-04-12,2017-04-17
c58914e7b259,2017-03-28,2017-04-12,2017-04-18
1d4655e05bb9,2017-03-29,2017-04-12,2017-04-18
5051cfc0b7ad,2017-04-11,2017-04-12,2017-04-18
8e4239033303,2017-04-10,2017-04-12,2017-04-18
cc5aa9f841ae,2017-03-20,2017-04-12,2017-04-18
4ceb422761f1,2017-04-13,2017-04-13,2017-04-18
32801a63a2f9,2017-03-17,2017-04-12,2017-04-16
302735759d91,2017-04-13,2017-04-13,2017-04-18
9b944c6fec9b,2017-04-07,2017-04-12,2017-04-18
5a2172a82ffb,2017-03-14,2017-04-12,2017-04-13
385bff89e348,2017-04-10,2017-04-12,2017-04-18
04b2552280c4,2017-04-18,2017-04-18,2017-04-18
58c0a9d9b55f,2017-04-11,2017-04-12,2017-04-18
b8464712560b,2017-03-15,2017-04-12,2017-04-14
0b6934d2e4e0,2017-04-14,2017-04-14,2017-04-18
cab9f8525adc,2017-04-10,2017-04-12,2017-04-18
96fcb95a1b99,2017-04-06,2017-04-12,2017-04-18
6941c51cfba2,2017-03-19,2017-04-12,2017-04-18
3ee0d101b145,2017-03-18,2017-04-12,2017-04-17
9fe5bd9443c2,2017-04-05,2017-04-12,2017-04-18
fc5ee3af657e,2017-03-24,2017-04-12,2017-04-18
ddaf8aee3fd5,2017-04-01,2017-04-12,2017-04-18
7304cb655733,2017-04-04,2017-04-12,2017-04-18
0b4bb3ee12af,2017-03-14,2017-04-12,2017-04-12
ee614c9d86d9,2017-03-31,2017-04-12,2017-04-18
31251c24f360,2017-03-28,2017-04-12,2017-04-18
705ce4148103,2017-04-07,2017-04-12,2017-04-18
07f40ca582fb,2017-04-02,2017-04-12,2017-04-18
2dac8f9d275a,2017-04-07,2017-04-12,2017-04-18
db6c10b44808,2017-03-15,2017-04-12,2017-04-14
c18c7bac3098,2017-04-11,2017-04-12,2017-04-18
cbe70c78b2b2,2017-04-02,2017-04-12,2017-04-18
b713cf97e6ee,2017-03-14,2017-04-12,2017-04-13
67bf2cb1ee87,2017-04-03,2017-04-12,2017-04-18
ca63711edf16,2017-04-09,2017-04-12,2017-04-18
5c9f499eab22,2017-04-04,2017-04-12,2017-04-18
12c659a63ece,2017-03-30,2017-04-12,2017-04-18
4bc0d5aa475a,2017-03-31,2017-04-12,2017-04-18
449976fe2895,2017-03-23,2017-04-12,2017-04-18
8cc0daafb12e,2017-04-10,2017-04-12,2017-04-18
e6d38335dbb0,2017-04-08,2017-04-12,2017-04-18
781d4dc98346,2017-03-11,2017-04-12,2017-04-13
397565e89ecc,2017-03-16,2017-04-12,2017-04-15
4e45d9e7b168,2017-03-29,2017-04-12,2017-04-18
be65186d381c,2017-04-04,2017-04-12,2017-04-18
1abae0d642de,2017-04-15,2017-04-15,2017-04-18
e4fb7d1f7092,2017-04-12,2017-04-12,2017-04-18
ae6d0767c5a2,2017-03-31,2017-04-12,2017-04-18
107aecd71d7a,2017-03-21,2017-04-12,2017-04-18
8d7ed4b4be79,2017-04-11,2017-04-12,2017-04-18
811d6aa83d71,2017-04-14,2017-04-14,2017-04-18
31e06852df71,2017-03-27,2017-04-12,2017-04-18
5d4e40493d9e,2017-03-20,2017-04-12,2017-04-18
e03a020c39cf,2017-04-13,2017-04-13,2017-04-18
3a965771bd0d,2017-04-09,2017-04-12,2017-04-18
00e7ce4bffa2,2017-03-14,2017-04-12,2017-04-14
99b6f72a0f82,2017-04-07,2017-04-12,2017-04-18
2356bf27a31a,2017-03-15,2017-04-12,2017-04-14
9af626bca562,2017-03-14,2017-04-12,2017-04-13
430c87037bdd,2017-04-04,2017-04-12,2017-04-18
521afb51ebd9,2017-03-26,2017-04-12,2017-04-18
d1ce577966d1,2017-03-13,2017-04-12,2017-04-12
37bba0b61356,2017-03-13,2017-04-12,2017-04-12
d05c4480432a,2017-03-28,2017-04-12,2017-04-18
b7379b623271,2017-04-02,2017-04-12,2017-04-18
7fc415a70245,2017-04-02,2017-04-12,2017-04-18
0ea4828ed47c,2017-04-01,2017-04-12,2017-04-18
1760ae0da5d9,2017-04-17,2017-04-17,2017-04-18
4fd9f42926d1,2017-04-10,2017-04-12,2017-04-18
1cc63703ad13,2017-03-31,2017-04-12,2017-04-18
7468414ae9ad,2017-03-22,2017-04-12,2017-04-18
228f1446bcde,2017-03-19,2017-04-12,2017-04-18
fbbf0d8d37e0,2017-03-17,2017-04-12,2017-04-14
a013a3563486,2017-04-09,2017-04-12,2017-04-18
b66ca45f413b,2017-04-10,2017-04-12,2017-04-15
89d7849eea12,2017-02-23,2017-04-12,2017-04-18
33ae8a9af943,2017-04-13,2017-04-13,2017-04-18
66077142b5a4,2017-04-18,2017-04-18,2017-04-18
cada5539419f,2017-04-04,2017-04-12,2017-04-18
de19ba507b4f,2017-03-15,2017-04-12,2017-04-14
adc9863ff9ff,2017-04-10,2017-04-12,2017-04-18
94d742b84364,2017-03-13,2017-04-12,2017-04-12
b62611847662,2017-04-05,2017-04-12,2017-04-18
9b07ff7ca9ad,2017-03-31,2017-04-12,2017-04-18
32d12151b9f7,2017-03-21,2017-04-12,2017-04-18
df8941409031,2017-04-15,2017-04-15,2017-04-18
d258820a1933,2017-04-06,2017-04-12,2017-04-18
8ae9bf049517,2017-04-13,2017-04-13,2017-04-18
0d16d12dff8d,2017-04-17,2017-04-17,2017-04-18
440e020dde1d,2017-04-03,2017-04-12,2017-04-18
b0226aa78f5d,2017-03-31,2017-04-12,2017-04-18
f0763f118839,2017-03-14,2017-04-12,2017-04-13
44b529117099,2017-04-07,2017-04-12,2017-04-18
7b93b5258e1e,2017-04-12,2017-04-12,2017-04-18
2f020da1f43c,2017-04-02,2017-04-12,2017-04-18
1b482600c102,2017-04-10,2017-04-12,2017-04-18
353e1072aa6b,2017-04-10,2017-04-12,2017-04-13
a8a15dd1d9cd,2017-03-24,2017-04-12,2017-04-18
a33ae9dc558e,2017-04-05,2017-04-12,2017-04-18
b44be5a14469,2017-03-29,2017-04-12,2017-04-18
935cf17b613a,2017-03-14,2017-04-12,2017-04-13
0b276448c2ce,2017-04-06,2017-04-12,2017-04-18
9b21889a354a,2017-03-21,2017-04-12,2017-04-18
7929d5d6bfba,2017-04-16,2017-04-16,2017-04-18
614a9fe1f180,2017-03-14,2017-04-12,2017-04-13
ac79637e7730,2017-04-12,2017-04-12,2017-04-13
0fb7b2379e25,2017-03-30,2017-04-12,2017-04-18
a70522c0bbc8,2017-03-19,2017-04-12,2017-04-18
146c046fea1a,2017-04-04,2017-04-12,2017-04-16
8ddda952718c,2017-04-06,2017-04-12,2017-04-18
5c4df403c564,2017-03-14,2017-04-12,2017-04-13
f697b0c41235,2017-04-02,2017-04-12,2017-04-18
440f89f22396,2017-04-07,2017-04-12,2017-04-18
81680d8a3e9e,2017-04-12,2017-04-12,2017-04-18
a726f13be155,2017-04-06,2017-04-12,2017-04-18
0935cc560016,2017-04-07,2017-04-12,2017-04-18
4950ba8f40c4,2017-04-16,2017-04-16,2017-04-18
b448eed813fe,2017-04-06,2017-04-12,2017-04-18
b0d30726589b,2017-03-29,2017-04-12,2017-04-18
b62ffce94b3e,2017-04-11,2017-04-12,2017-04-18
b429e3cec282,2017-03-27,2017-04-12,2017-04-18
b53845f95759,2017-03-21,2017-04-12,2017-04-18
80bbd44b9efb,2017-03-16,2017-04-12,2017-04-15
15ff4c0f92be,2017-04-05,2017-04-12,2017-04-14
d910e53a05bc,2017-04-04,2017-04-12,2017-04-18
48eb272f5a6a,2017-03-14,2017-04-12,2017-04-13
ced6df9e9201,2017-03-15,2017-04-12,2017-04-14
4107fac59e97,2017-03-24,2017-04-12,2017-04-18
d252bd907eec,2017-04-09,2017-04-12,2017-04-18
906d69bcbd9d,2017-04-06,2017-04-12,2017-04-18
ed7b0d761094,2017-04-02,2017-04-12,2017-04-18
aa6e5af6a130,2017-04-12,2017-04-12,2017-04-18
55b4f3a28ffe,2017-03-27,2017-04-12,2017-04-18
7b64cc6d4eba,2017-04-02,2017-04-12,2017-04-18
fddcba7f6dc6,2017-04-04,2017-04-12,2017-04-18
7c78108eb0b3,2017-03-30,2017-04-12,2017-04-18
975104383986,2017-04-10,2017-04-12,2017-04-18
c23a28db3470,2017-03-14,2017-04-12,2017-04-13
a2cea8cf753f,2017-03-28,2017-04-12,2017-04-18
81b63ff50246,2017-03-30,2017-04-12,2017-04-18
66c954cd15a4,2017-04-03,2017-04-12,2017-04-18
b00841501df0,2017-04-02,2017-04-12,2017-04-18
516d1ccd56d0,2017-03-16,2017-04-12,2017-04-15
107ea15a93f9,2017-03-14,2017-04-12,2017-04-13
e25ef1ea3f53,2017-04-15,2017-04-15,2017-04-18
cae658c59380,2017-04-13,2017-04-13,2017-04-18
7cae375ffa39,2017-04-17,2017-04-17,2017-04-18
0631ad3f20dc,2017-04-17,2017-04-17,2017-04-18
be2b6fd4d7c4,2017-04-11,2017-04-12,2017-04-18
42c13acdfb72,2017-03-16,2017-04-12,2017-04-15
7317a7a7e9d5,2017-03-17,2017-04-12,2017-04-16
3dbb4a3a49ad,2017-04-07,2017-04-12,2017-04-18
669d58c845f0,2017-03-20,2017-04-12,2017-04-18
b20d134ba039,2017-04-02,2017-04-12,2017-04-18
312888f3f6b3,2017-03-27,2017-04-12,2017-04-18
e8d0e8a6acba,2017-03-28,2017-04-12,2017-04-18
129dd6736275,2017-04-10,2017-04-12,2017-04-18
4af9d96564d5,2017-03-21,2017-04-12,2017-04-18
b0bd4ea47903,2017-03-20,2017-04-12,2017-04-18
4c2cc92dc11c,2017-04-04,2017-04-12,2017-04-18
be48dee0f827,2017-03-14,2017-04-12,2017-04-13
ba3bbc2c5eb7,2017-04-03,2017-04-12,2017-04-18
f49b5f10fa9a,2017-04-05,2017-04-12,2017-04-18
4a3f5e7ceafb,2017-04-12,2017-04-12,2017-04-18
30c4e15e9140,2017-03-23,2017-04-12,2017-04-18
e5f0ec32192b,2017-04-04,2017-04-12,2017-04-18
8b46b46846f3,2017-04-06,2017-04-12,2017-04-18
29de1db61d6b,2017-04-09,2017-04-12,2017-04-18
5e6996fc4b98,2017-04-12,2017-04-12,2017-04-18
feff1ad43f90,2017-03-16,2017-04-12,2017-04-15
9d609d682d5c,2017-04-02,2017-04-12,2017-04-16
bae41e9d8371,2017-03-20,2017-04-12,2017-04-18
55971e155b6e,2017-04-11,2017-04-12,2017-04-18
9bb2bf56fe53,2017-04-17,2017-04-17,2017-04-18
0a9ae20d94ce,2017-04-11,2017-04-12,2017-04-18
4ce0ea0aa980,2017-04-12,2017-04-12,2017-04-18
a7c10bca4a90,2017-04-16,2017-04-16,2017-04-18
14d34ae8949d,2017-04-14,2017-04-14,2017-04-18
56d4d70b51d3,2017-03-18,2017-04-12,2017-04-17
547e57a22085,2017-03-16,2017-04-12,2017-04-15
bacd7301a363,2017-04-18,2017-04-18,2017-04-18
68528ca6dd97,2017-04-10,2017-04-12,2017-04-18
d1412939f91f,2017-04-10,2017-04-12,2017-04-18
4a065ce463fb,2017-04-07,2017-04-12,2017-04-16
0f616405fff2,2017-03-16,2017-04-12,2017-04-15
280e3588f7f7,2017-04-09,2017-04-12,2017-04-18
2692a31c43cc,2017-04-12,2017-04-12,2017-04-18
8bca2b975f92,2017-04-14,2017-04-14,2017-04-15
04234b72f707,2017-03-21,2017-04-12,2017-04-18
55084ab3eec3,2017-03-22,2017-04-12,2017-04-18
523f42c0de3c,2017-04-10,2017-04-12,2017-04-18
4c6e184bcb1b,2017-03-20,2017-04-12,2017-04-18
39d1a19fe909,2017-04-12,2017-04-12,2017-04-18
50c991d4824c,2017-04-05,2017-04-12,2017-04-18
8e2c2c3f035e,2017-03-17,2017-04-12,2017-04-15
a133b256c75c,2017-04-11,2017-04-12,2017-04-18
7e63768dbff4,2017-03-15,2017-04-12,2017-04-14
c5c56cba95d6,2017-03-13,2017-04-12,2017-04-12
74189b303029,2017-03-21,2017-04-12,2017-04-18
84811885bb31,2017-03-27,2017-04-12,2017-04-18
960fd87e18d0,2017-03-19,2017-04-12,2017-04-18
ef640215f04f,2017-04-18,2017-04-18,2017-04-18
6c7ed5e9e2cc,2017-04-15,2017-04-15,2017-04-18
bc7bdc9bacd0,2017-03-21,2017-04-12,2017-04-18
a42c40b6f62a,2017-04-12,2017-04-12,2017-04-18
274fa603c96f,2017-04-15,2017-04-15,2017-04-18
e967873abecc,2017-04-08,2017-04-12,2017-04-18
b0bf89ec1e09,2017-03-16,2017-04-12,2017-04-15
6a54964d2966,2017-04-05,2017-04-12,2017-04-18
5aa0e2adbd90,2017-04-11,2017-04-12,2017-04-18
386c47a56939,2017-03-31,2017-04-12,2017-04-18
007e0016d2bc,2017-04-02,2017-04-12,2017-04-18
0cbaf983cd7d,2017-03-20,2017-04-12,2017-04-18
f0e6dd4b0d45,2017-03-22,2017-04-12,2017-04-18
e146e6f2c77e,2017-04-16,2017-04-16,2017-04-18
219410c8322b,2017-03-25,2017-04-12,2017-04-18
9ea15119c240,2017-04-10,2017-04-12,2017-04-14
32e891405469,2017-04-03,2017-04-12,2017-04-18
836cd246a288,2017-03-27,2017-04-12,2017-04-18
50f6c32521da,2017-04-06,2017-04-12,2017-04-18
8cd4e04bfa3c,2017-03-26,2017-04-12,2017-04-18
e11b22208abc,2017-04-04,2017-04-12,2017-04-18
39837a93b64c,2017-03-31,2017-04-12,2017-04-18
9b48198e76a8,2017-03-28,2017-04-12,2017-04-18
20bcc3eae83d,2017-03-15,2017-04-12,2017-04-14
6c55d2374ba4,2017-04-18,2017-04-18,2017-04-18
e425dc0f1cd9,2017-03-17,2017-04-12,2017-04-15
7d367671cc6e,2017-04-10,2017-04-12,2017-04-18
e98f3c2228c3,2017-04-03,2017-04-12,2017-04-18
6fc1a0fa8eab,2017-03-27,2017-04-12,2017-04-18
321be64dcdfd,2017-04-16,2017-04-16,2017-04-18
b16f8edf8728,2017-04-08,2017-04-12,2017-04-18
d2bb6db47cb5,2017-03-29,2017-04-12,2017-04-18
520e1502bc17,2017-04-01,2017-04-12,2017-04-18
8ae2c4f2bdea,2017-04-09,2017-04-12,2017-04-18
20dd4031b067,2017-03-26,2017-04-12,2017-04-18
d1c0d995c63b,2017-04-09,2017-04-12,2017-04-18
41c0a5b5bae8,2017-03-26,2017-04-12,2017-04-18
645ad5dc81a0,2017-04-09,2017-04-12,2017-04-18
39830ae3e94a,2017-03-30,2017-04-12,2017-04-18
7a42f2eabee3,2017-03-21,2017-04-12,2017-04-18
236cad141e7a,2017-03-31,2017-04-12,2017-04-16
2bec1d654871,2017-04-01,2017-04-12,2017-04-18
7f540e6ea533,2017-04-10,2017-04-12,2017-04-18
a9eb0005895a,2017-03-29,2017-04-12,2017-04-18
972825dea814,2017-03-14,2017-04-12,2017-04-13
a8b8b1567ffc,2017-04-11,2017-04-12,2017-04-18
2ff36d10aba5,2017-04-17,2017-04-17,2017-04-18
da77348b2a71,2017-04-11,2017-04-12,2017-04-18
d85a2020705d,2017-03-28,2017-04-12,2017-04-18
0a788c9bfbdc,2017-04-13,2017-04-13,2017-04-18
5395e5716188,2017-04-13,2017-04-13,2017-04-18
753229a7696e,2017-04-12,2017-04-12,2017-04-18
91d10ce6e074,2017-04-04,2017-04-12,2017-04-18
b032d886ac6e,2017-04-18,2017-04-18,2017-04-18
91b77902da6d,2017-03-20,2017-04-12,2017-04-18
c7ae971577a3,2017-03-31,2017-04-12,2017-04-18
e6c6f429758f,2017-03-15,2017-04-12,2017-04-13
61c00668f184,2017-04-09,2017-04-12,2017-04-18
33e96226cbf9,2017-04-06,2017-04-12,2017-04-18
c7c7a3b3454f,2017-03-30,2017-04-12,2017-04-18
b3690255178d,2017-04-18,2017-04-18,2017-04-18
0a64c82ae8f2,2017-03-20,2017-04-12,2017-04-18
a487739e4ddf,2017-03-16,2017-04-12,2017-04-15
6149cb77b11c,2017-04-12,2017-04-12,2017-04-18
541fec4df23d,2017-04-13,2017-04-13,2017-04-18
