item_id,activation_date,date_from,date_to
bcc7f93e419a,2017-03-20,2017-04-12,2017-04-18
282973c012c3,2017-03-21,2017-04-12,2017-04-18
c74aca12dcc3,2017-04-08,2017-04-12,2017-04-14
c703a2df9753,2017-04-14,2017-04-14,2017-04-18
cf28befb7f4c,2017-04-16,2017-04-16,2017-04-18
3535bfca5ae0,2017-03-21,2017-04-12,2017-04-18
f9a0b8f0c77b,2017-04-11,2017-04-12,2017-04-18
8cc4b148d471,2017-03-30,2017-04-12,2017-04-18
7ac5bf8956b4,2017-04-17,2017-04-17,2017-04-18
39a994c7e1d6,2017-03-23,2017-04-12,2017-04-18
f2f95941299a,2017-03-17,2017-04-12,2017-04-18
377b0afd100c,2017-04-15,2017-04-15,2017-04-18
a544364b17f9,2017-03-25,2017-04-12,2017-04-18
88fe49c2aaa6,2017-03-24,2017-04-12,2017-04-18
489c7e7512cb,2017-03-29,2017-04-12,2017-04-18
e6e89ec9091b,2017-03-20,2017-04-12,2017-04-18
042d385da465,2017-03-22,2017-04-12,2017-04-18
d67c9016dd33,2017-04-08,2017-04-12,2017-04-18
ea1d3b9ff616,2017-04-17,2017-04-17,2017-04-18
6f76a8bfedcc,2017-03-31,2017-04-12,2017-04-18
8beaea3cab47,2017-03-30,2017-04-12,2017-04-18
6cb5c0f0b45e,2017-04-14,2017-04-14,2017-04-18
4e2f16f79b6b,2017-04-16,2017-04-16,2017-04-18
0e4b4ffb0efa,2017-04-05,2017-04-12,2017-04-18
a9c1235538fa,2017-04-16,2017-04-16,2017-04-18
6a85d089df41,2017-04-03,2017-04-12,2017-04-18
25a035193cb1,2017-04-05,2017-04-12,2017-04-18
86c39a7d9f95,2017-04-08,2017-04-12,2017-04-18
8f974ef517bb,2017-04-14,2017-04-14,2017-04-18
a96c696d1cdb,2017-03-27,2017-04-12,2017-04-18
17679fd99a75,2017-03-24,2017-04-12,2017-04-18
dbf934100c1d,2017-03-27,2017-04-12,2017-04-18
640b374f6287,2017-03-23,2017-04-12,2017-04-18
26d8002d7493,2017-04-05,2017-04-12,2017-04-18
40eb76119b80,2017-04-05,2017-04-12,2017-04-18
e072e77372e0,2017-03-31,2017-04-12,2017-04-18
e5f15c12f4d5,2017-04-12,2017-04-12,2017-04-18
ce65e78167ea,2017-04-06,2017-04-12,2017-04-18
fcc02ffa5844,2017-03-19,2017-04-12,2017-04-18
1850b46239c7,2017-03-29,2017-04-12,2017-04-18
6dfa38b7a5bb,2017-04-03,2017-04-12,2017-04-18
a4e815bd8c21,2017-04-13,2017-04-13,2017-04-18
e5defdc32a5c,2017-03-20,2017-04-12,2017-04-18
c6fcd3654438,2017-03-17,2017-04-12,2017-04-16
6688e99054b5,2017-03-31,2017-04-12,2017-04-18
22ffa9345eca,2017-04-17,2017-04-17,2017-04-18
479add86da1c,2017-03-31,2017-04-12,2017-04-18
71cd0285f210,2017-04-17,2017-04-17,2017-04-18
40c051320cf3,2017-04-08,2017-04-12,2017-04-18
c7feb63296a0,2017-04-10,2017-04-12,2017-04-18
29e9e0bafe2c,2017-03-18,2017-04-12,2017-04-17
000cf5e8f5fb,2017-04-01,2017-04-12,2017-04-18
fcd792888848,2017-04-09,2017-04-12,2017-04-18
14f3f8101374,2017-03-26,2017-04-12,2017-04-18
cb515f81ca8f,2017-03-19,2017-04-12,2017-04-18
8ca7b273b1a0,2017-04-06,2017-04-12,2017-04-18
16cf73d073d5,2017-04-05,2017-04-12,2017-04-18
d219cce48fe5,2017-04-12,2017-04-12,2017-04-18
f1920e54bf1b,2017-03-20,2017-04-12,2017-04-18
5d018f17f5d2,2017-04-03,2017-04-12,2017-04-18
90ec570d500a,2017-03-22,2017-04-12,2017-04-18
4ec7367922eb,2017-03-14,2017-04-12,2017-04-13
9887b6cb8c0b,2017-04-18,2017-04-18,2017-04-18
038e5c16cbe7,2017-03-25,2017-04-12,2017-04-18
8fd3e3a37012,2017-03-23,2017-04-12,2017-04-18
c5ad3e6881f5,2017-03-25,2017-04-12,2017-04-18
f18a7bee78f6,2017-04-03,2017-04-12,2017-04-18
cb382ec8c0f0,2017-03-26,2017-04-12,2017-04-18
de682e8eea29,2017-04-12,2017-04-12,2017-04-18
edfffda56e1d,2017-04-03,2017-04-12,2017-04-18
de6a4b49761a,2017-03-21,2017-04-12,2017-04-18
8951dcc419e4,2017-03-18,2017-04-12,2017-04-17
7db3bb7d6fa7,2017-04-15,2017-04-15,2017-04-18
f82306d54a8f,2017-03-27,2017-04-12,2017-04-18
3616bcf5c338,2017-04-15,2017-04-15,2017-04-18
3a617ecda7b2,2017-04-13,2017-04-13,2017-04-18
a490309515a3,2017-03-20,2017-04-12,2017-04-17
445bba2e83c6,2017-04-10,2017-04-12,2017-04-18
0d5974ff98ae,2017-04-04,2017-04-12,2017-04-18
f78da1d6c48f,2017-04-14,2017-04-14,2017-04-18
cc87a83e10f0,2017-04-14,2017-04-14,2017-04-15
20e70b2ad5a0,2017-04-08,2017-04-12,2017-04-18
7f807b563e0d,2017-03-30,2017-04-12,2017-04-18
f20b0883dd6b,2017-04-10,2017-04-12,2017-04-18
5851f670769c,2017-04-13,2017-04-13,2017-04-18
faeff233c347,2017-04-13,2017-04-13,2017-04-14
5fdb689e9c0a,2017-03-24,2017-04-12,2017-04-18
0efbe8d02258,2017-04-17,2017-04-17,2017-04-18
cd6deeb3bfee,2017-03-22,2017-04-12,2017-04-18
1e1562305478,2017-03-14,2017-04-12,2017-04-13
89827bf61bd8,2017-04-10,2017-04-12,2017-04-18
fcf3d831741b,2017-04-13,2017-04-13,2017-04-18
56a0e778f4b3,2017-03-22,2017-04-12,2017-04-18
116127de1627,2017-04-05,2017-04-12,2017-04-18
e53728764feb,2017-04-08,2017-04-12,2017-04-18
7f98466d0088,2017-04-10,2017-04-12,2017-04-18
843a143d11c4,2017-04-14,2017-04-14,2017-04-18
95e825991235,2017-04-08,2017-04-12,2017-04-18
bea8db174a7b,2017-03-30,2017-04-12,2017-04-18
d41e80ed0a87,2017-03-13,2017-04-12,2017-04-12
ca21f670b21f,2017-03-29,2017-04-12,2017-04-18
b44bd93e898c,2017-03-30,2017-04-12,2017-04-18
989513e6ef31,2017-03-14,2017-04-12,2017-04-13
87b56b502024,2017-03-15,2017-04-12,2017-04-13
26231dfd9178,2017-03-18,2017-04-12,2017-04-17
85b67907e6d8,2017-03-25,2017-04-12,2017-04-18
96c0cbe3722f,2017-04-02,2017-04-12,2017-04-18
1cbe143b53ee,2017-04-10,2017-04-12,2017-04-18
b125b802b94e,2017-03-22,2017-04-12,2017-04-18
650d5faf96ac,2017-03-30,2017-04-12,2017-04-18
1e4d61194102,2017-04-01,2017-04-12,2017-04-18
8eabdd86e78a,2017-04-13,2017-04-13,2017-04-18
3ef4c2b8171f,2017-03-14,2017-04-12,2017-04-13
ef2489b85a24,2017-03-22,2017-04-12,2017-04-18
8cc01439e7cf,2017-03-25,2017-04-12,2017-04-18
b3153e300bf7,2017-03-21,2017-04-12,2017-04-18
71cdf68e69eb,2017-03-27,2017-04-12,2017-04-18
a6a5476c2c95,2017-04-17,2017-04-17,2017-04-18
cfc5cc910ece,2017-04-18,2017-04-18,2017-04-18
f210b0fe12a4,2017-04-16,2017-04-16,2017-04-18
509d113d987d,2017-03-26,2017-04-12,2017-04-18
5884c0cafa15,2017-03-25,2017-04-12,2017-04-18
caac183f405c,2017-03-28,2017-04-12,2017-04-18
1d4c74474e96,2017-03-30,2017-04-12,2017-04-18
72c4c431e018,2017-03-20,2017-04-12,2017-04-18
1ba938e4f5ee,2017-04-09,2017-04-12,2017-04-18
24e1f12f1a3a,2017-04-16,2017-04-16,2017-04-18
7020ad6c7a6f,2017-03-22,2017-04-12,2017-04-18
5f5ab79f0988,2017-04-04,2017-04-12,2017-04-18
d2c48261a37f,2017-04-12,2017-04-12,2017-04-18
2deaed0cf68d,2017-03-14,2017-04-12,2017-04-12
78b2b02e6644,2017-03-14,2017-04-12,2017-04-13
6029861ca7d0,2017-04-14,2017-04-14,2017-04-18
3e0e258a76ef,2017-04-05,2017-04-12,2017-04-18
e0e70586a066,2017-04-16,2017-04-16,2017-04-18
570311f3332f,2017-04-07,2017-04-12,2017-04-18
10a2f8f91cb4,2017-03-25,2017-04-12,2017-04-18
fc780c1ded20,2017-03-30,2017-04-12,2017-04-15
6a637c0d0182,2017-04-06,2017-04-12,2017-04-18
0865d16b404f,2017-03-14,2017-04-12,2017-04-13
2cd186bf8ffd,2017-04-05,2017-04-12,2017-04-18
af68255c0393,2017-04-13,2017-04-13,2017-04-18
e627e1def030,2017-04-05,2017-04-12,2017-04-18
b30680c9629a,2017-04-10,2017-04-12,2017-04-18
d8b6769438c3,2017-04-02,2017-04-12,2017-04-18
daf381e0e4c7,2017-03-24,2017-04-12,2017-04-18
2e7b9eff5850,2017-03-14,2017-04-12,2017-04-13
fc767c7afb9c,2017-04-08,2017-04-12,2017-04-18
35939b53766c,2017-04-01,2017-04-12,2017-04-18
50bb5f43ba68,2017-03-17,2017-04-12,2017-04-16
09e28cf9d2e1,2017-04-12,2017-04-12,2017-04-18
988956c5dffc,2017-04-14,2017-04-15,2017-04-18
1dd34844caa3,2017-04-13,2017-04-13,2017-04-18
e8d3c6711e1c,2017-03-20,2017-04-12,2017-04-18
c71bde138ff6,2017-04-11,2017-04-12,2017-04-18
f21be7d17b62,2017-03-29,2017-04-12,2017-04-18
0765a03cc7af,2017-03-24,2017-04-12,2017-04-18
ca1aba1794ab,2017-04-10,2017-04-12,2017-04-18
d26e86b32c4a,2017-04-02,2017-04-12,2017-04-18
8aed0f265c87,2017-04-13,2017-04-13,2017-04-18
963878bbd2cb,2017-04-01,2017-04-12,2017-04-18
64d309f43224,2017-03-24,2017-04-12,2017-04-18
dee7eb282450,2017-04-16,2017-04-16,2017-04-18
cfc7bb39d568,2017-03-18,2017-04-12,2017-04-16
b2c824697d66,2017-03-14,2017-04-12,2017-04-12
66f4e311800d,2017-04-03,2017-04-12,2017-04-18
58df659f0918,2017-04-10,2017-04-12,2017-04-18
c6e4f6d6a8b1,2017-03-25,2017-04-12,2017-04-18
0e4819c067b0,2017-03-18,2017-04-12,2017-04-17
2f2bdad1f853,2017-03-29,2017-04-12,2017-04-18
ad9bd7e2311b,2017-04-14,2017-04-14,2017-04-18
06c3efdb0162,2017-03-29,2017-04-12,2017-04-18
65c301a903b0,2017-04-04,2017-04-12,2017-04-18
5523be0ed0e1,2017-04-13,2017-04-13,2017-04-18
2bcfbbb83984,2017-03-24,2017-04-12,2017-04-18
5c52bcd8a93f,2017-04-06,2017-04-12,2017-04-18
e1296e06d25f,2017-04-14,2017-04-14,2017-04-18
296a891a5a5b,2017-04-06,2017-04-12,2017-04-18
f9cb88364e53,2017-03-18,2017-04-12,2017-04-17
56e7cfd99074,2017-04-10,2017-04-12,2017-04-18
f8403fb5f061,2017-04-01,2017-04-12,2017-04-18
162d6f4ff6ff,2017-04-11,2017-04-12,2017-04-18
80cbf81b6eca,2017-04-18,2017-04-18,2017-04-18
39b59d8ec74e,2017-03-26,2017-04-12,2017-04-18
7c2cd8b915a3,2017-03-30,2017-04-12,2017-04-18
c4349015a532,2017-03-31,2017-04-12,2017-04-18
42ec8961d034,2017-03-19,2017-04-12,2017-04-18
874c49e7e3f2,2017-04-11,2017-04-12,2017-04-18
c7551dbc5c43,2017-03-28,2017-04-12,2017-04-18
ccf3fbd1f336,2017-04-10,2017-04-12,2017-04-18
f6c56e73604a,2017-03-22,2017-04-12,2017-04-18
34a5f675fabf,2017-04-14,2017-04-14,2017-04-18
c604176ff650,2017-04-01,2017-04-12,2017-04-18
2e1c0cf2f31f,2017-03-29,2017-04-12,2017-04-18
2a845c2c1eff,2017-04-08,2017-04-12,2017-04-18
75095b64b2a5,2017-03-25,2017-04-12,2017-04-18
162a5216195f,2017-03-26,2017-04-12,2017-04-18
96544f751d86,2017-04-04,2017-04-12,2017-04-18
69978bf5ca0f,2017-03-16,2017-04-12,2017-04-15
6e02552fbff8,2017-04-13,2017-04-13,2017-04-18
890d99c1dd2a,2017-04-16,2017-04-16,2017-04-18
fda793f47611,2017-04-10,2017-04-12,2017-04-18
95e200628ea6,2017-03-15,2017-04-12,2017-04-14
1e7e6bdb3576,2017-04-05,2017-04-12,2017-04-18
8528f30fd224,2017-04-02,2017-04-12,2017-04-18
0282695fe420,2017-04-14,2017-04-14,2017-04-18
49b5c5ca8eb2,2017-04-10,2017-04-12,2017-04-18
2c9b64897a48,2017-04-01,2017-04-12,2017-04-18
5b9788d35858,2017-04-10,2017-04-12,2017-04-18
0d6c99bde20c,2017-04-12,2017-04-12,2017-04-17
2687ef17f920,2017-04-18,2017-04-18,2017-04-18
b81ba3e5b639,2017-03-29,2017-04-12,2017-04-18
65bdeed51e13,2017-03-14,2017-04-12,2017-04-13
49d678f6724c,2017-04-07,2017-04-12,2017-04-18
a7448414b1d3,2017-03-15,2017-04-12,2017-04-18
952fc2825433,2017-04-10,2017-04-12,2017-04-18
9dc821fcbb88,2017-03-30,2017-04-12,2017-04-18
c0415ee79235,2017-04-07,2017-04-12,2017-04-18
6e57dd71615f,2017-03-16,2017-04-12,2017-04-15
f2440ae08df6,2017-03-30,2017-04-12,2017-04-18
be5fef34d187,2017-04-18,2017-04-18,2017-04-18
b1faab421f1c,2017-04-05,2017-04-12,2017-04-18
7b6946e28bed,2017-04-13,2017-04-13,2017-04-18
52a6b67d42c2,2017-04-02,2017-04-12,2017-04-18
a4fff06e1a9f,2017-04-08,2017-04-12,2017-04-18
2bc78da3e4b4,2017-03-22,2017-04-12,2017-04-18
5eebef0e5a0c,2017-03-15,2017-04-12,2017-04-13
989f146389c2,2017-04-07,2017-04-12,2017-04-18
2b854315fb7b,2017-03-15,2017-04-12,2017-04-14
93470290c313,2017-03-20,2017-04-12,2017-04-18
9a93cd00cf2b,2017-03-14,2017-04-12,2017-04-12
b07e6f31f955,2017-04-12,2017-04-12,2017-04-18
6fd49a077bf4,2017-04-12,2017-04-12,2017-04-18
76d030c67584,2017-03-22,2017-04-12,2017-04-18
dabcf083d348,2017-04-01,2017-04-12,2017-04-18
ef011fc1f271,2017-04-07,2017-04-12,2017-04-18
3b23a75d8a15,2017-03-24,2017-04-12,2017-04-18
e0c5dc9bf6c4,2017-03-31,2017-04-12,2017-04-18
5bf8b8058745,2017-03-27,2017-04-12,2017-04-18
eacd1c7d9196,2017-04-06,2017-04-12,2017-04-18
127f971a10fa,2017-03-14,2017-04-12,2017-04-13
5ddf5179affb,2017-04-02,2017-04-12,2017-04-18
af1d4fec79d7,2017-04-14,2017-04-14,2017-04-18
494b946282bc,2017-03-17,2017-04-12,2017-04-16
0b4f3a517100,2017-04-06,2017-04-12,2017-04-18
6e9e9e0a558d,2017-04-15,2017-04-15,2017-04-18
ea49d2487d8b,2017-03-22,2017-04-12,2017-04-18
e010580e118a,2017-04-03,2017-04-12,2017-04-18
5a8041b2495c,2017-04-13,2017-04-13,2017-04-14
3a67eccb6244,2017-04-01,2017-04-12,2017-04-18
27b42beac02d,2017-04-05,2017-04-12,2017-04-18
53379b53528a,2017-04-04,2017-04-12,2017-04-18
0d9bec5d8e39,2017-04-11,2017-04-12,2017-04-18
75550d8d4c9c,2017-03-31,2017-04-12,2017-04-18
decc3006a2a2,2017-03-17,2017-04-12,2017-04-16
0203896b7806,2017-04-05,2017-04-12,2017-04-18
d20c1900f696,2017-03-30,2017-04-12,2017-04-18
1bc9ccab4d61,2017-03-13,2017-04-12,2017-04-12
8c8a2d2fc312,2017-04-13,2017-04-13,2017-04-18
50172ed1c9c9,2017-03-16,2017-04-12,2017-04-14
36e45b4ee61f,2017-04-05,2017-04-12,2017-04-18
2d6370a6b2de,2017-03-30,2017-04-12,2017-04-18
9452b8129c82,2017-04-08,2017-04-12,2017-04-18
79495c0172bd,2017-03-23,2017-04-12,2017-04-18
5d99ce140d18,2017-04-06,2017-04-12,2017-04-18
9728952ed7e6,2017-04-01,2017-04-12,2017-04-18
89b20d2fdc3a,2017-03-15,2017-04-12,2017-04-14
c303b6e24be6,2017-04-02,2017-04-12,2017-04-18
d806bf2734be,2017-03-28,2017-04-12,2017-04-18
c0d26f67d5b8,2017-03-20,2017-04-12,2017-04-18
dabd55b2b1ec,2017-03-29,2017-04-12,2017-04-18
63cbc9cb4a91,2017-04-06,2017-04-12,2017-04-18
8ca297397bb9,2017-03-22,2017-04-12,2017-04-18
bdb64b9584ac,2017-04-03,2017-04-12,2017-04-18
b8f15c72db38,2017-03-22,2017-04-12,2017-04-18
c50bf99c4dfc,2017-04-18,2017-04-18,2017-04-18
e251a6802c0a,2017-03-17,2017-04-12,2017-04-16
83140243e5da,2017-04-18,2017-04-18,2017-04-18
5bd1a02e2226,2017-04-10,2017-04-12,2017-04-18
0425679449d4,2017-03-29,2017-04-12,2017-04-18
8b015e3d0431,2017-03-22,2017-04-12,2017-04-18
029977ddfd61,2017-04-05,2017-04-12,2017-04-18
1232c8bfcf40,2017-04-11,2017-04-12,2017-04-18
74439bb35794,2017-03-29,2017-04-12,2017-04-18
adc02eb1dddd,2017-04-11,2017-04-12,2017-04-18
e8ff46e151e3,2017-04-01,2017-04-12,2017-04-18
a4251a729e16,2017-03-26,2017-04-12,2017-04-18
c52de4ed84fa,2017-03-13,2017-04-12,2017-04-12
a00d87ede53f,2017-04-14,2017-04-14,2017-04-18
e61a8f8a3e39,2017-03-28,2017-04-12,2017-04-18
336d59d9c071,2017-03-26,2017-04-12,2017-04-18
f3df79e0b5d3,2017-03-30,2017-04-12,2017-04-18
be8de0bb1a4d,2017-03-16,2017-04-12,2017-04-14
155d130c124f,2017-03-27,2017-04-12,2017-04-18
f43fff41c4bc,2017-04-09,2017-04-12,2017-04-18
99596b5255c4,2017-04-17,2017-04-17,2017-04-18
dea75160c0df,2017-03-23,2017-04-12,2017-04-18
8ad69ee27d91,2017-03-16,2017-04-12,2017-04-14
87e78f932285,2017-04-11,2017-04-12,2017-04-18
e85788758e40,2017-04-17,2017-04-17,2017-04-18
b46384228001,2017-04-16,2017-04-16,2017-04-18
3e2454e2e8a7,2017-03-17,2017-04-12,2017-04-16
577de468b218,2017-04-17,2017-04-17,2017-04-18
f21ebafcc0b2,2017-04-09,2017-04-12,2017-04-18
0e83fc69d66a,2017-03-25,2017-04-12,2017-04-18
fdd652dbd56c,2017-04-05,2017-04-12,2017-04-18
6b72a5bbeaf4,2017-04-10,2017-04-12,2017-04-18
672322219038,2017-04-02,2017-04-12,2017-04-18
c34a89512fe3,2017-03-24,2017-04-12,2017-04-18
180c4b229d79,2017-04-02,2017-04-12,2017-04-18
61ff4361c76d,2017-03-23,2017-04-12,2017-04-18
3dd6eb8bebd0,2017-03-22,2017-04-12,2017-04-18
52a37e9edbec,2017-03-21,2017-04-12,2017-04-18
13837270b245,2017-03-30,2017-04-12,2017-04-18
89f1405487c7,2017-03-29,2017-04-12,2017-04-18
a93ff859a55e,2017-03-14,2017-04-12,2017-04-13
6c0195493506,2017-04-10,2017-04-12,2017-04-18
9fc4cad10070,2017-03-14,2017-04-12,2017-04-12
60415780345c,2017-03-18,2017-04-12,2017-04-17
b4efd702a76a,2017-04-03,2017-04-12,2017-04-18
6b3a6113b268,2017-03-14,2017-04-12,2017-04-13
8703f8dcf1d7,2017-03-25,2017-04-12,2017-04-18
dd965b43f5b7,2017-04-11,2017-04-12,2017-04-18
8455ee279377,2017-03-17,2017-04-12,2017-04-16
ede32f67b417,2017-04-11,2017-04-12,2017-04-18
b7cd002017a7,2017-04-13,2017-04-13,2017-04-18
4c7cb53a818e,2017-03-17,2017-04-12,2017-04-16
cc6d9fcb187d,2017-03-22,2017-04-12,2017-04-18
c2563b9ae13c,2017-04-04,2017-04-12,2017-04-18
7e79fa98b9f6,2017-04-09,2017-04-12,2017-04-18
02a4ae65060a,2017-03-31,2017-04-12,2017-04-18
2abb6db6fb80,2017-03-18,2017-04-12,2017-04-16
02c70ae1806a,2017-03-21,2017-04-12,2017-04-16
47f903bccbe2,2017-03-30,2017-04-12,2017-04-18
35290d575e75,2017-03-16,2017-04-12,2017-04-15
ea590da64beb,2017-03-13,2017-04-12,2017-04-12
4c1a870ce287,2017-03-28,2017-04-12,2017-04-18
b1576237ab2c,2017-03-19,2017-04-12,2017-04-18
c043f0145b0c,2017-03-15,2017-04-12,2017-04-14
b0caa824eff7,2017-04-11,2017-04-12,2017-04-18
fbd3269a1b30,2017-04-04,2017-04-12,2017-04-18
c743e6f03b45,2017-04-05,2017-04-12,2017-04-18
81039081be8f,2017-03-30,2017-04-12,2017-04-18
db376a3e3da4,2017-03-22,2017-04-12,2017-04-18
212045736022,2017-04-10,2017-04-12,2017-04-18
51f0ea1d0a32,2017-04-08,2017-04-12,2017-04-18
2d6b4ab92305,2017-03-28,2017-04-12,2017-04-18
926f3b2c1e5d,2017-03-30,2017-04-12,2017-04-18
b43931eb54e3,2017-03-23,2017-04-12,2017-04-18
e7d4978ef17d,2017-04-14,2017-04-14,2017-04-18
2c38ce76667a,2017-04-09,2017-04-12,2017-04-18
ef453e31cef4,2017-04-13,2017-04-13,2017-04-18
0b61eb8f09fb,2017-04-12,2017-04-12,2017-04-18
086c1e36ae89,2017-03-29,2017-04-12,2017-04-18
3c2ca0d1ded4,2017-04-04,2017-04-12,2017-04-18
ec5f6ff25cb6,2017-04-04,2017-04-12,2017-04-18
eb7a2f5025a0,2017-04-13,2017-04-13,2017-04-18
59047b3957f2,2017-04-05,2017-04-12,2017-04-18
725fba844ece,2017-03-21,2017-04-12,2017-04-18
23b4197353e7,2017-03-29,2017-04-12,2017-04-18
475a575840d3,2017-03-19,2017-04-12,2017-04-17
3baac0184b13,2017-04-06,2017-04-12,2017-04-18
d092af5618be,2017-03-18,2017-04-12,2017-04-16
c07877a50014,2017-03-18,2017-04-12,2017-04-17
634fb75a7164,2017-04-12,2017-04-12,2017-04-18
5c36f529ad92,2017-04-05,2017-04-12,2017-04-18
0a208020a513,2017-04-04,2017-04-12,2017-04-18
5192db2a8ffc,2017-04-16,2017-04-16,2017-04-18
0046b59c1882,2017-04-10,2017-04-12,2017-04-18
36f1aee7a1fa,2017-03-24,2017-04-12,2017-04-18
2fab8d82227c,2017-04-05,2017-04-12,2017-04-18
fcacdbea43dc,2017-04-06,2017-04-12,2017-04-18
aec436d9365b,2017-03-16,2017-04-12,2017-04-15
e52a73c834b5,2017-04-09,2017-04-12,2017-04-18
cd4c7a9aac89,2017-04-08,2017-04-12,2017-04-18
fd3bb9332da5,2017-03-21,2017-04-12,2017-04-18
4a0a163cb5bc,2017-03-28,2017-04-12,2017-04-18
52659ff90d14,2017-04-14,2017-04-14,2017-04-18
5cdfedb5e493,2017-03-17,2017-04-12,2017-04-16
4b3433c1a7ad,2017-04-07,2017-04-12,2017-04-18
5f3b66f8923f,2017-04-11,2017-04-12,2017-04-18
e11cbd683b4a,2017-03-14,2017-04-12,2017-04-12
b5933964f0df,2017-03-22,2017-04-12,2017-04-18
b70c1c9db697,2017-03-20,2017-04-12,2017-04-18
39a6958e57a3,2017-04-14,2017-04-14,2017-04-18
c4b6da0e5163,2017-04-13,2017-04-13,2017-04-18
c6ae51b761f8,2017-04-17,2017-04-17,2017-04-18
6a3e9ceba488,2017-04-06,2017-04-12,2017-04-18
cf78ae893cdc,2017-04-08,2017-04-12,2017-04-18
fe07b617d636,2017-04-17,2017-04-17,2017-04-18
c734d4091f67,2017-04-17,2017-04-17,2017-04-18
4c2cefcea96c,2017-04-08,2017-04-12,2017-04-14
d46e0b8900d8,2017-04-18,2017-04-18,2017-04-18
e8c4bb920248,2017-03-16,2017-04-12,2017-04-14
bfabfbad92da,2017-03-22,2017-04-12,2017-04-18
12b40e5bc0e8,2017-03-28,2017-04-12,2017-04-18
47a6ed64cf6a,2017-04-01,2017-04-12,2017-04-18
eb1847bd6cfd,2017-04-11,2017-04-12,2017-04-18
78b1a6877f36,2017-04-18,2017-04-18,2017-04-18
e1ef47829478,2017-04-06,2017-04-12,2017-04-13
8dcd4ea47b36,2017-03-31,2017-04-12,2017-04-18
846a36b49bd3,2017-03-24,2017-04-12,2017-04-18
581dc322a674,2017-03-21,2017-04-12,2017-04-18
2d63e0aad7c2,2017-03-31,2017-04-12,2017-04-18
5e20abf0f37e,2017-03-16,2017-04-12,2017-04-15
e9cc37232101,2017-04-14,2017-04-14,2017-04-18
3bc48723df88,2017-03-23,2017-04-12,2017-04-18
881c053e2b7d,2017-04-14,2017-04-14,2017-04-18
08d18e1d6024,2017-03-24,2017-04-12,2017-04-18
a362e85610c9,2017-03-19,2017-04-12,2017-04-18
0fde525d1e8f,2017-04-15,2017-04-15,2017-04-18
4fac4e7450b0,2017-03-14,2017-04-12,2017-04-13
d7d5815f1df0,2017-03-29,2017-04-12,2017-04-18
553255ded628,2017-04-03,2017-04-12,2017-04-15
3aab22516d72,2017-03-24,2017-04-12,2017-04-18
90f7f4ec25c7,2017-04-01,2017-04-12,2017-04-18
d0bbb1c9b839,2017-03-16,2017-04-12,2017-04-15
eaeb8e40e426,2017-03-16,2017-04-12,2017-04-15
dab84ae63f30,2017-03-29,2017-04-12,2017-04-18
9cb8307bbd7b,2017-03-26,2017-04-12,2017-04-13
bf864b7780c9,2017-03-15,2017-04-12,2017-04-14
b1b7a9788f68,2017-03-14,2017-04-12,2017-04-13
4e95f769a4ce,2017-04-01,2017-04-12,2017-04-18
cd8dc8f5136a,2017-03-23,2017-04-12,2017-04-18
d0f6364ba0c0,2017-03-27,2017-04-12,2017-04-18
2c1b721d1559,2017-03-24,2017-04-12,2017-04-18
a21d0b177ddd,2017-04-12,2017-04-12,2017-04-18
5128ba40eb7d,2017-04-08,2017-04-12,2017-04-18
cb493cc68a78,2017-04-13,2017-04-13,2017-04-18
6e45d54105cd,2017-03-25,2017-04-12,2017-04-18
201d5893bf55,2017-03-18,2017-04-12,2017-04-17
8a7ac9571aa7,2017-03-31,2017-04-12,2017-04-18
da3cbec8a9b2,2017-04-01,2017-04-12,2017-04-18
c7f56b173828,2017-04-11,2017-04-12,2017-04-18
2c50cf751d48,2017-04-10,2017-04-12,2017-04-18
35acb509675a,2017-04-12,2017-04-12,2017-04-18
ea4a71f9c169,2017-04-15,2017-04-15,2017-04-18
fea2d0a0848e,2017-04-04,2017-04-12,2017-04-18
6a6d9d420b09,2017-04-10,2017-04-12,2017-04-18
5f94ba91b744,2017-03-21,2017-04-12,2017-04-18
610df765f7eb,2017-04-06,2017-04-12,2017-04-18
90fd98c2d29e,2017-04-06,2017-04-12,2017-04-18
3b0db9de4162,2017-04-03,2017-04-12,2017-04-18
f51272f3e7e7,2017-04-05,2017-04-12,2017-04-18
c173d42542c5,2017-04-16,2017-04-16,2017-04-18
20e20e918214,2017-04-13,2017-04-13,2017-04-18
a495ec7a94a2,2017-03-28,2017-04-12,2017-04-18
8127db42a18f,2017-04-13,2017-04-13,2017-04-18
9a9b37bd8750,2017-03-31,2017-04-12,2017-04-18
a2484c0e7970,2017-03-29,2017-04-12,2017-04-18
8adc8850e3f8,2017-04-02,2017-04-12,2017-04-18
48184423d7ad,2017-03-20,2017-04-12,2017-04-18
bdb8812bb695,2017-04-03,2017-04-12,2017-04-18
f939690310a5,2017-04-08,2017-04-12,2017-04-18
0b372b9aa320,2017-04-01,2017-04-12,2017-04-18
41e55d78e84c,2017-04-11,2017-04-12,2017-04-18
343523c68c8b,2017-03-16,2017-04-12,2017-04-14
02498f93210a,2017-03-14,2017-04-12,2017-04-13
f57960f20334,2017-03-25,2017-04-12,2017-04-18
eb93dcad9fe4,2017-04-01,2017-04-12,2017-04-18
4dee5a5293b4,2017-03-14,2017-04-12,2017-04-13
7e5b3ac81468,2017-04-09,2017-04-12,2017-04-16
69047112ea01,2017-04-14,2017-04-14,2017-04-18
