item_id,activation_date,date_from,date_to
19779e40fb5c,2017-04-03,2017-04-12,2017-04-18
0e6cbe6ff753,2017-04-15,2017-04-15,2017-04-18
9ad73912e266,2017-04-06,2017-04-12,2017-04-18
5555e34c31be,2017-04-12,2017-04-12,2017-04-14
fb45b147425e,2017-03-17,2017-04-12,2017-04-16
e6d8e702a639,2017-03-29,2017-04-12,2017-04-18
42f8169d27be,2017-04-02,2017-04-12,2017-04-18
abc3da833daa,2017-03-23,2017-04-12,2017-04-18
d6cc51a9c9cb,2017-03-17,2017-04-12,2017-04-16
996171122148,2017-03-25,2017-04-12,2017-04-18
7ca4382f974e,2017-03-20,2017-04-12,2017-04-18
2f49fb49b3e3,2017-03-17,2017-04-12,2017-04-15
5c86475d70f9,2017-04-13,2017-04-13,2017-04-18
87254529f2d8,2017-04-05,2017-04-12,2017-04-18
8373c09064cd,2017-04-17,2017-04-17,2017-04-18
e2c2c2fa4ef7,2017-04-11,2017-04-12,2017-04-18
c92d7bdc3199,2017-03-30,2017-04-12,2017-04-18
2214b2acd63f,2017-03-30,2017-04-12,2017-04-18
16776e920097,2017-04-10,2017-04-12,2017-04-18
821d1b760ed9,2017-04-08,2017-04-12,2017-04-18
d3f8b038857d,2017-03-27,2017-04-12,2017-04-18
1844fb28b026,2017-03-15,2017-04-12,2017-04-14
365021671010,2017-04-09,2017-04-12,2017-04-18
71c41fe7eef5,2017-03-14,2017-04-12,2017-04-13
1708a39974d9,2017-04-05,2017-04-12,2017-04-18
1ef3b5f85294,2017-03-31,2017-04-12,2017-04-18
986a0965e016,2017-04-13,2017-04-13,2017-04-18
5932a244a1c9,2017-03-30,2017-04-12,2017-04-18
cf61bc17c7a1,2017-03-18,2017-04-12,2017-04-17
23fd46337490,2017-04-06,2017-04-12,2017-04-18
12c8061d7b7d,2017-03-30,2017-04-12,2017-04-18
6ca0a922ebb4,2017-03-27,2017-04-12,2017-04-18
d4aaedd246f9,2017-04-09,2017-04-12,2017-04-18
ee595df1840d,2017-04-06,2017-04-12,2017-04-18
9f48abe25fcb,2017-04-10,2017-04-12,2017-04-18
c176869f321a,2017-03-29,2017-04-12,2017-04-18
3d5f53438456,2017-03-29,2017-04-12,2017-04-18
28769472b792,2017-03-29,2017-04-12,2017-04-18
827bc8bbfe63,2017-03-27,2017-04-12,2017-04-18
f8c1d4889da0,2017-03-23,2017-04-12,2017-04-18
d40faffe00bb,2017-03-27,2017-04-12,2017-04-18
9107c0d5df64,2017-03-19,2017-04-12,2017-04-18
b956db08bae0,2017-03-14,2017-04-12,2017-04-13
0073759a528d,2017-03-22,2017-04-12,2017-04-18
3103980d4fc6,2017-04-17,2017-04-17,2017-04-18
0fb4d1a2aa96,2017-04-12,2017-04-12,2017-04-18
6bddc1958e57,2017-03-22,2017-04-12,2017-04-18
11e7d23c199f,2017-04-13,2017-04-13,2017-04-18
6b39c80b3404,2017-04-11,2017-04-12,2017-04-18
944ea0d6bea5,2017-03-31,2017-04-12,2017-04-18
d012bd1ca3ec,2017-03-14,2017-04-12,2017-04-13
ed24ee0bcd7c,2017-03-18,2017-04-12,2017-04-17
46df30fc0fe3,2017-04-10,2017-04-12,2017-04-18
4f0a82a72b1b,2017-04-03,2017-04-12,2017-04-18
b0b314594e7c,2017-04-04,2017-04-12,2017-04-18
14d6e94f9643,2017-03-29,2017-04-12,2017-04-18
abf953355e0b,2017-04-08,2017-04-12,2017-04-18
f9e53a743343,2017-04-10,2017-04-12,2017-04-18
012846c39af7,2017-04-04,2017-04-12,2017-04-18
d7770181b93c,2017-04-11,2017-04-12,2017-04-18
6d2331f1e753,2017-03-27,2017-04-12,2017-04-18
0c3918f9b1f0,2017-03-24,2017-04-12,2017-04-18
6d786c2e75ff,2017-04-17,2017-04-17,2017-04-18
52657442d09c,2017-03-22,2017-04-12,2017-04-18
41c1da6a5652,2017-04-14,2017-04-14,2017-04-18
a4655fd442d4,2017-03-25,2017-04-12,2017-04-18
e340019b7386,2017-03-15,2017-04-12,2017-04-14
41219363af55,2017-03-14,2017-04-12,2017-04-13
7c123a401915,2017-03-29,2017-04-12,2017-04-18
a31293b68c39,2017-03-31,2017-04-12,2017-04-18
2ac410843460,2017-03-27,2017-04-12,2017-04-18
ef43142608b6,2017-03-22,2017-04-12,2017-04-18
82c02573b2f7,2017-03-14,2017-04-12,2017-04-13
161dec18313c,2017-03-27,2017-04-12,2017-04-18
c8d73700bfb2,2017-04-17,2017-04-17,2017-04-18
4f4d03716884,2017-03-28,2017-04-12,2017-04-18
194c0562c131,2017-03-14,2017-04-12,2017-04-13
26a192c83bc7,2017-04-05,2017-04-12,2017-04-18
5f51edffd949,2017-03-16,2017-04-12,2017-04-15
414b8815de05,2017-03-27,2017-04-12,2017-04-18
218a5c9aeb4a,2017-03-21,2017-04-12,2017-04-18
087e99d7140c,2017-03-31,2017-04-12,2017-04-18
32cc039a9d4f,2017-04-17,2017-04-17,2017-04-18
c84cc6ccb7dd,2017-04-09,2017-04-12,2017-04-18
d06a52266056,2017-04-14,2017-04-14,2017-04-18
bd7da94e0722,2017-03-27,2017-04-12,2017-04-18
7a6eda08b0f1,2017-04-07,2017-04-12,2017-04-18
098b13ee0d38,2017-04-05,2017-04-12,2017-04-18
0736184ee7e7,2017-04-14,2017-04-14,2017-04-18
55a2268341f0,2017-04-11,2017-04-12,2017-04-18
1f32d5b0a2ef,2017-04-17,2017-04-17,2017-04-18
e8b171271feb,2017-03-16,2017-04-12,2017-04-15
3bc875666ea7,2017-03-20,2017-04-12,2017-04-18
f613b28bb9d6,2017-03-24,2017-04-12,2017-04-18
08762068ee65,2017-04-05,2017-04-12,2017-04-18
622d4c1c2cde,2017-03-23,2017-04-12,2017-04-18
8ea5288f2d75,2017-04-01,2017-04-12,2017-04-18
505fc2a69da6,2017-04-13,2017-04-13,2017-04-18
835cf3c92cf3,2017-03-25,2017-04-12,2017-04-18
62cade9e1ec7,2017-04-16,2017-04-16,2017-04-18
c9b322643304,2017-03-16,2017-04-12,2017-04-15
c6b2e7940cad,2017-03-31,2017-04-12,2017-04-18
4e5cba754ecb,2017-03-29,2017-04-12,2017-04-18
b4a664e61a29,2017-03-24,2017-04-12,2017-04-18
c35c002a45fa,2017-03-27,2017-04-12,2017-04-18
d621b050c8fa,2017-03-28,2017-04-12,2017-04-18
ee929890b3cc,2017-04-07,2017-04-12,2017-04-18
583e8e4cf3ba,2017-03-30,2017-04-12,2017-04-18
641853fe654b,2017-04-02,2017-04-12,2017-04-18
a158b9aa4688,2017-03-25,2017-04-12,2017-04-18
c1003dc2615d,2017-03-27,2017-04-12,2017-04-18
bb1855b0b205,2017-04-10,2017-04-12,2017-04-18
4033244d9376,2017-03-23,2017-04-12,2017-04-18
606d2e9b274d,2017-03-28,2017-04-12,2017-04-18
01e77c0820be,2017-04-18,2017-04-18,2017-04-18
54946bed3e81,2017-03-24,2017-04-12,2017-04-18
5e9dca8a2fc9,2017-03-20,2017-04-12,2017-04-18
5fe80f5beb0f,2017-04-12,2017-04-12,2017-04-18
7a189a068fba,2017-04-10,2017-04-12,2017-04-18
3cc24ba740ca,2017-03-23,2017-04-12,2017-04-18
cc25665ec277,2017-04-13,2017-04-13,2017-04-18
5ce8889e3ff4,2017-04-10,2017-04-12,2017-04-18
81e07dc24cb5,2017-04-08,2017-04-12,2017-04-18
a999bf9b492c,2017-04-16,2017-04-16,2017-04-18
9925da14d0ce,2017-04-06,2017-04-12,2017-04-18
b0210cfbec54,2017-04-08,2017-04-12,2017-04-18
70471a5e6612,2017-04-01,2017-04-12,2017-04-18
ce1b97eb103d,2017-04-17,2017-04-17,2017-04-18
413b0888e7b5,2017-04-02,2017-04-12,2017-04-18
3523ad1b4cc2,2017-03-13,2017-04-12,2017-04-12
baa896523346,2017-03-16,2017-04-12,2017-04-15
d57e17eb263e,2017-04-10,2017-04-12,2017-04-18
ec052ed44ea2,2017-04-18,2017-04-18,2017-04-18
9fe0679932f2,2017-03-21,2017-04-12,2017-04-18
74497d5b6c4d,2017-03-19,2017-04-12,2017-04-18
5bd94f2c73c4,2017-03-16,2017-04-12,2017-04-15
1f20fa274e7d,2017-03-31,2017-04-12,2017-04-18
e8808b9dee96,2017-03-22,2017-04-12,2017-04-18
bcefc69b40f3,2017-04-05,2017-04-12,2017-04-18
642ba25dd23e,2017-04-02,2017-04-12,2017-04-13
9e20d771fb15,2017-04-17,2017-04-17,2017-04-18
eb8a6f9e2da8,2017-03-21,2017-04-12,2017-04-18
f6bf3474d86f,2017-03-15,2017-04-12,2017-04-14
2c24d226f798,2017-03-23,2017-04-12,2017-04-18
ffdf1f971054,2017-04-11,2017-04-12,2017-04-18
efc52e2c0695,2017-04-10,2017-04-12,2017-04-15
b9ab3664961e,2017-03-18,2017-04-12,2017-04-17
f7e5c34f1533,2017-03-19,2017-04-12,2017-04-17
3fb4cef430c8,2017-03-29,2017-04-12,2017-04-18
6603d5526da1,2017-03-17,2017-04-12,2017-04-16
081df61248c0,2017-03-19,2017-04-12,2017-04-18
3d76ca0a02ce,2017-04-04,2017-04-12,2017-04-18
6e5629aa0463,2017-04-07,2017-04-12,2017-04-18
f75bcfbde4fe,2017-03-17,2017-04-12,2017-04-16
0454e1cc57bb,2017-03-26,2017-04-12,2017-04-18
e95a30fb9761,2017-04-02,2017-04-12,2017-04-18
7346d285960c,2017-04-06,2017-04-12,2017-04-18
30f096afe9e7,2017-03-31,2017-04-12,2017-04-18
17962ba15c57,2017-03-30,2017-04-12,2017-04-18
c037e284965f,2017-03-14,2017-04-12,2017-04-12
54e189f784cf,2017-03-20,2017-04-12,2017-04-18
f3d3da46f5a1,2017-04-05,2017-04-12,2017-04-18
0cb679762edb,2017-04-10,2017-04-12,2017-04-18
9ab3f1b79d19,2017-04-14,2017-04-14,2017-04-18
f6d24980dafa,2017-04-01,2017-04-12,2017-04-18
51f61f3ba150,2017-04-11,2017-04-12,2017-04-18
2238487369da,2017-03-29,2017-04-12,2017-04-18
1f71e283fb70,2017-03-16,2017-04-12,2017-04-14
51026c18329b,2017-03-24,2017-04-12,2017-04-18
5b3fc219ac78,2017-03-16,2017-04-12,2017-04-14
2d9c8ce87d0b,2017-03-22,2017-04-12,2017-04-18
4680060c0933,2017-03-25,2017-04-12,2017-04-18
f828a8e998f9,2017-03-18,2017-04-12,2017-04-16
711b435dad54,2017-04-14,2017-04-14,2017-04-18
cff5cf214a72,2017-03-27,2017-04-12,2017-04-18
a07609941c78,2017-04-04,2017-04-12,2017-04-18
af14e3d4a660,2017-03-26,2017-04-12,2017-04-18
3485f732e1f1,2017-04-10,2017-04-12,2017-04-18
b9d3159ed354,2017-03-19,2017-04-12,2017-04-18
5f5668293574,2017-04-02,2017-04-12,2017-04-18
2391d6236c58,2017-04-02,2017-04-12,2017-04-18
401dc5ae26ca,2017-03-27,2017-04-12,2017-04-18
5bed6f72d998,2017-04-09,2017-04-12,2017-04-18
e069f0f5f48c,2017-04-04,2017-04-12,2017-04-18
3fab753a110e,2017-03-15,2017-04-12,2017-04-14
33c03ee96acb,2017-04-06,2017-04-12,2017-04-18
d2f4e96c996c,2017-04-16,2017-04-16,2017-04-18
486605416b54,2017-03-15,2017-04-12,2017-04-13
f49b5eb9b2e6,2017-03-23,2017-04-12,2017-04-16
7529e195ddd6,2017-04-02,2017-04-12,2017-04-18
bd97c37ccb8a,2017-04-05,2017-04-12,2017-04-18
026939a08aae,2017-04-11,2017-04-12,2017-04-18
22794d8c7646,2017-03-15,2017-04-12,2017-04-14
339ef7ba5630,2017-04-11,2017-04-12,2017-04-18
04cf13eb2404,2017-04-11,2017-04-12,2017-04-18
35c8f0b39853,2017-03-20,2017-04-12,2017-04-18
f8484f816560,2017-04-08,2017-04-12,2017-04-18
3533378ebb34,2017-03-14,2017-04-12,2017-04-13
acc29668f1cb,2017-03-22,2017-04-12,2017-04-18
809985bc7e1b,2017-03-24,2017-04-12,2017-04-18
cf92ece657c6,2017-04-05,2017-04-12,2017-04-18
472114f8253e,2017-04-08,2017-04-12,2017-04-18
3a03d52b229f,2017-04-16,2017-04-16,2017-04-18
8eab3d460410,2017-04-01,2017-04-12,2017-04-18
8e93fb4ab6d3,2017-03-26,2017-04-12,2017-04-18
94f38d30536e,2017-04-03,2017-04-12,2017-04-18
357f3bb4032e,2017-03-29,2017-04-12,2017-04-18
530c716abf50,2017-04-07,2017-04-12,2017-04-18
3abd62287ea3,2017-04-16,2017-04-16,2017-04-18
6a7e489483ad,2017-03-17,2017-04-12,2017-04-16
7980c46684f7,2017-03-14,2017-04-12,2017-04-13
118c755e6665,2017-04-11,2017-04-12,2017-04-18
884fb2f8cb9e,2017-04-02,2017-04-12,2017-04-13
b04edad158e9,2017-03-31,2017-04-12,2017-04-18
d00c1ab56485,2017-04-10,2017-04-12,2017-04-18
8d94354c924d,2017-03-20,2017-04-12,2017-04-18
0b81afcf439f,2017-04-10,2017-04-12,2017-04-18
b1f12047c83f,2017-03-28,2017-04-12,2017-04-18
be113a916a21,2017-04-15,2017-04-15,2017-04-18
a98fe71b4c1d,2017-04-10,2017-04-12,2017-04-18
32b1a02f1d52,2017-04-17,2017-04-17,2017-04-18
87b419505d9a,2017-04-05,2017-04-12,2017-04-18
45088ed87fad,2017-03-21,2017-04-12,2017-04-18
d42f1f2ae678,2017-03-24,2017-04-12,2017-04-18
4d1202086e60,2017-03-14,2017-04-12,2017-04-13
ac7cfea26d36,2017-04-03,2017-04-12,2017-04-18
bd21d916e88c,2017-03-20,2017-04-12,2017-04-18
097c849afd84,2017-03-08,2017-04-12,2017-04-16
01432ed5c95a,2017-04-09,2017-04-12,2017-04-18
ae70fec74bb0,2017-03-24,2017-04-12,2017-04-18
4f6526da6285,2017-03-22,2017-04-12,2017-04-18
2fff32255ada,2017-04-01,2017-04-12,2017-04-18
dc81a0e058ef,2017-03-30,2017-04-12,2017-04-18
0e858154ab47,2017-04-13,2017-04-13,2017-04-18
bf7a3d213e06,2017-03-22,2017-04-12,2017-04-18
45c1c56a6689,2017-03-27,2017-04-12,2017-04-18
8fb91d0aa283,2017-03-31,2017-04-12,2017-04-18
a59d377c142e,2017-03-14,2017-04-12,2017-04-12
8fc69bcb233e,2017-03-16,2017-04-12,2017-04-15
3c32a4822a38,2017-04-05,2017-04-12,2017-04-18
f1762a1960a9,2017-04-13,2017-04-13,2017-04-18
e99b23b6f8f8,2017-04-08,2017-04-12,2017-04-18
37cd8104334d,2017-03-27,2017-04-12,2017-04-18
eae3fd618ee4,2017-04-09,2017-04-12,2017-04-13
4c4096f3327b,2017-03-29,2017-04-12,2017-04-18
1f2ca9f7a5ec,2017-04-03,2017-04-12,2017-04-18
6c4b0a9300dc,2017-04-11,2017-04-12,2017-04-18
736d549bf76b,2017-03-13,2017-04-12,2017-04-12
c8ad5a0cc20a,2017-03-20,2017-04-12,2017-04-18
f20206cfc3db,2017-03-22,2017-04-12,2017-04-18
05c5f473fc6f,2017-04-04,2017-04-12,2017-04-18
3e94ac108cb9,2017-04-04,2017-04-12,2017-04-18
40cc9316046a,2017-04-12,2017-04-12,2017-04-18
26d08b069c0b,2017-04-03,2017-04-12,2017-04-18
e6186124869a,2017-04-11,2017-04-12,2017-04-18
5a29141c68a6,2017-03-16,2017-04-12,2017-04-14
c664ebeaf713,2017-04-03,2017-04-12,2017-04-18
54c740d43788,2017-03-23,2017-04-12,2017-04-18
a791825c559e,2017-03-23,2017-04-12,2017-04-18
53968495300e,2017-03-23,2017-04-12,2017-04-18
2741008be31b,2017-03-25,2017-04-12,2017-04-18
42c92e1970db,2017-04-05,2017-04-12,2017-04-18
12460706ea47,2017-04-13,2017-04-13,2017-04-16
a32b431df3f7,2017-04-16,2017-04-16,2017-04-18
4b1ed1795dd7,2017-03-30,2017-04-12,2017-04-18
520fd5234fd6,2017-04-07,2017-04-12,2017-04-18
21a4abcd0a4e,2017-04-09,2017-04-12,2017-04-18
26fda0f09aa8,2017-03-16,2017-04-12,2017-04-15
658b56e61659,2017-03-27,2017-04-12,2017-04-18
f0fce4dc5b9b,2017-03-17,2017-04-12,2017-04-15
2265fc422725,2017-03-20,2017-04-12,2017-04-18
9adbdbd141cd,2017-03-17,2017-04-12,2017-04-16
2a29f6abb7f2,2017-03-28,2017-04-12,2017-04-18
0db356682e43,2017-04-10,2017-04-12,2017-04-18
d04336bbef68,2017-04-13,2017-04-13,2017-04-18
2e9c8933e59e,2017-03-26,2017-04-12,2017-04-18
b697b35c90b3,2017-04-06,2017-04-12,2017-04-18
72285e2beae5,2017-03-30,2017-04-12,2017-04-18
fe37662cc683,2017-03-20,2017-04-12,2017-04-18
d0135d6def37,2017-04-03,2017-04-12,2017-04-18
9824c444709e,2017-03-30,2017-04-12,2017-04-18
b1c494df5344,2017-04-17,2017-04-17,2017-04-18
6bd3b1bb4295,2017-04-06,2017-04-12,2017-04-18
68fb6bc7307a,2017-04-18,2017-04-18,2017-04-18
8ced38f8d422,2017-04-01,2017-04-12,2017-04-18
5130760392dd,2017-03-27,2017-04-12,2017-04-18
b1f7a551c0b1,2017-04-07,2017-04-12,2017-04-18
89592fee3803,2017-04-13,2017-04-13,2017-04-18
4872b72da150,2017-04-08,2017-04-12,2017-04-18
e46d8e4ab30d,2017-03-30,2017-04-12,2017-04-18
bd84f04b36c0,2017-03-20,2017-04-12,2017-04-18
4104c963b877,2017-04-09,2017-04-12,2017-04-18
62f82817d976,2017-03-15,2017-04-12,2017-04-14
0091a77e0ce6,2017-04-15,2017-04-15,2017-04-18
2e3efc2c7cfe,2017-03-26,2017-04-12,2017-04-18
cb84060e300d,2017-04-13,2017-04-13,2017-04-18
f088d9efe5f3,2017-03-23,2017-04-12,2017-04-18
11a120fb7960,2017-04-09,2017-04-12,2017-04-18
2ee56cd42dab,2017-03-28,2017-04-12,2017-04-18
6924c4d5b69e,2017-03-15,2017-04-12,2017-04-14
d744dafa420c,2017-04-10,2017-04-12,2017-04-18
3948cefa3994,2017-03-25,2017-04-12,2017-04-18
cd4aec0a3c83,2017-04-05,2017-04-12,2017-04-18
5b2cdb0a3cac,2017-04-15,2017-04-15,2017-04-18
8f1b0e666acf,2017-04-11,2017-04-12,2017-04-18
666317c4b440,2017-04-13,2017-04-13,2017-04-15
5a4596640d11,2017-04-06,2017-04-12,2017-04-18
e17b08f1a493,2017-04-02,2017-04-12,2017-04-18
4c14fa16e45b,2017-04-01,2017-04-12,2017-04-18
3ea386cd5991,2017-03-29,2017-04-12,2017-04-18
4d628df29660,2017-04-07,2017-04-12,2017-04-18
22e118812446,2017-04-10,2017-04-12,2017-04-18
b23a8b7b3423,2017-04-03,2017-04-12,2017-04-18
e64bdf106aa7,2017-03-15,2017-04-12,2017-04-14
910d8c4087c6,2017-03-29,2017-04-12,2017-04-18
59febe9c563b,2017-03-19,2017-04-12,2017-04-18
129a17d9693f,2017-03-14,2017-04-12,2017-04-13
3b3334435785,2017-03-22,2017-04-12,2017-04-18
a7fef339a90a,2017-03-16,2017-04-12,2017-04-15
bfdfa357fcb4,2017-04-09,2017-04-12,2017-04-18
7b3a94b0373e,2017-03-14,2017-04-12,2017-04-13
fad368cd9d70,2017-04-16,2017-04-16,2017-04-17
11478d38f1a4,2017-04-09,2017-04-12,2017-04-18
fb71dfb78844,2017-03-31,2017-04-12,2017-04-18
8c9b906ec332,2017-03-28,2017-04-12,2017-04-18
a232b01da440,2017-03-25,2017-04-12,2017-04-18
707fef8145cb,2017-03-14,2017-04-12,2017-04-12
d4e9b1e5e4ea,2017-04-10,2017-04-12,2017-04-18
63c57b17255c,2017-04-09,2017-04-12,2017-04-18
139f363292af,2017-03-30,2017-04-12,2017-04-18
b8a3f3ff942c,2017-03-25,2017-04-12,2017-04-18
51a524cd63eb,2017-04-03,2017-04-12,2017-04-18
1952fff3aa16,2017-04-14,2017-04-14,2017-04-18
ec9ecc2c1816,2017-03-29,2017-04-12,2017-04-18
fc131d7ebd9e,2017-04-13,2017-04-13,2017-04-18
6e24be961d72,2017-03-28,2017-04-12,2017-04-18
bd5e9ec0b213,2017-04-09,2017-04-12,2017-04-18
e0039a9f5efd,2017-04-10,2017-04-12,2017-04-18
58b47f6c8f1e,2017-04-07,2017-04-12,2017-04-18
abb6e13a4ab3,2017-04-07,2017-04-12,2017-04-13
8819ef0b8b6f,2017-03-17,2017-04-12,2017-04-16
899ac01e3558,2017-04-02,2017-04-12,2017-04-18
47c6db63111b,2017-04-17,2017-04-17,2017-04-18
b48755ac21d5,2017-03-30,2017-04-12,2017-04-18
2f9a8eea407f,2017-04-05,2017-04-12,2017-04-18
80b59d413c55,2017-03-22,2017-04-12,2017-04-18
c040e77f99b0,2017-04-02,2017-04-12,2017-04-18
1901594a5475,2017-03-31,2017-04-12,2017-04-18
371b86d2dd2d,2017-04-12,2017-04-12,2017-04-18
18733a4d6346,2017-04-07,2017-04-12,2017-04-18
01006bd46fe4,2017-04-09,2017-04-12,2017-04-18
63baefddd227,2017-03-17,2017-04-12,2017-04-16
17b41930b5cd,2017-03-24,2017-04-12,2017-04-18
5a1a123f46b5,2017-03-22,2017-04-12,2017-04-18
19bdee5889ed,2017-03-25,2017-04-12,2017-04-18
66fc4c44c0f9,2017-03-30,2017-04-12,2017-04-18
ea724bf8c67d,2017-04-05,2017-04-12,2017-04-18
fcfe0fc6f191,2017-03-18,2017-04-12,2017-04-17
734ee63b77b3,2017-03-26,2017-04-12,2017-04-14
abf82f241ef7,2017-03-18,2017-04-12,2017-04-17
ce929651dc9b,2017-04-16,2017-04-16,2017-04-18
441fc5c9cdf2,2017-03-28,2017-04-12,2017-04-18
b267e65f605d,2017-04-12,2017-04-12,2017-04-18
a9b546f20389,2017-03-31,2017-04-12,2017-04-18
33f0e762d321,2017-04-09,2017-04-12,2017-04-18
2fec0b109d3c,2017-03-31,2017-04-12,2017-04-18
36cc378503f2,2017-04-06,2017-04-12,2017-04-18
bb829977d4a5,2017-04-03,2017-04-12,2017-04-18
453a1255ed41,2017-04-15,2017-04-15,2017-04-18
8131d3d5c816,2017-04-15,2017-04-15,2017-04-18
179d75c6640d,2017-03-16,2017-04-12,2017-04-15
be87be643940,2017-04-14,2017-04-14,2017-04-18
fbb02b63d07f,2017-03-27,2017-04-12,2017-04-18
e5c3934dae5e,2017-03-26,2017-04-12,2017-04-18
0cbe4d0a7af3,2017-04-05,2017-04-12,2017-04-18
f3294f363026,2017-03-15,2017-04-12,2017-04-14
1502abb6eeeb,2017-03-18,2017-04-12,2017-04-17
6356c522a71a,2017-04-02,2017-04-12,2017-04-18
9c18889feec1,2017-04-11,2017-04-12,2017-04-18
a4b6e3e8a889,2017-03-29,2017-04-12,2017-04-18
9c48da9948c6,2017-03-31,2017-04-12,2017-04-18
1409e80e3aad,2017-04-17,2017-04-17,2017-04-18
a003196bfcac,2017-04-06,2017-04-12,2017-04-16
6ae103046488,2017-03-28,2017-04-12,2017-04-18
fc1e016ce95e,2017-04-03,2017-04-12,2017-04-18
cf477c69eb3b,2017-03-29,2017-04-12,2017-04-18
5b3e5f0df403,2017-03-20,2017-04-12,2017-04-18
f705d916fcf5,2017-03-28,2017-04-12,2017-04-18
fae03c9e1838,2017-03-22,2017-04-12,2017-04-18
893e0774e294,2017-03-18,2017-04-12,2017-04-16
4daab1d909c3,2017-04-12,2017-04-12,2017-04-18
f065c3298a7d,2017-03-25,2017-04-12,2017-04-18
ec22be2ecd1a,2017-04-08,2017-04-12,2017-04-18
7fa458de4493,2017-04-10,2017-04-12,2017-04-18
e6e3f23f3450,2017-03-26,2017-04-12,2017-04-18
dfdd29cd1647,2017-03-17,2017-04-12,2017-04-16
2ddb83c6bbcb,2017-03-28,2017-04-12,2017-04-18
37b146ac5bc6,2017-04-12,2017-04-12,2017-04-18
ed21e9073d4c,2017-04-15,2017-04-15,2017-04-18
b47c5f1670d9,2017-04-01,2017-04-12,2017-04-18
359983bf6b40,2017-04-01,2017-04-12,2017-04-18
65826b0ba47f,2017-04-17,2017-04-17,2017-04-18
fb23042faf20,2017-04-13,2017-04-13,2017-04-18
151ca7c4c78a,2017-04-11,2017-04-12,2017-04-18
9b83e13e7c46,2017-03-13,2017-04-12,2017-04-12
be6a05c2d61b,2017-04-08,2017-04-12,2017-04-18
5f034625c3dd,2017-04-16,2017-04-16,2017-04-18
5a5b27dcf17c,2017-04-04,2017-04-12,2017-04-18
1fc9800ba8a7,2017-04-05,2017-04-12,2017-04-18
77b8e75a439b,2017-03-27,2017-04-12,2017-04-18
94be8bd49b4a,2017-04-08,2017-04-12,2017-04-18
b4c934a0a923,2017-03-27,2017-04-12,2017-04-18
3b0b698324ca,2017-03-28,2017-04-12,2017-04-18
aa98fb93eb5a,2017-04-06,2017-04-12,2017-04-18
76bd058ac40b,2017-04-02,2017-04-12,2017-04-18
36b809aca0f8,2017-04-04,2017-04-12,2017-04-18
9db853d488f9,2017-03-15,2017-04-12,2017-04-14
0fd30ac17dd1,2017-03-31,2017-04-12,2017-04-18
b6b27caf1fb7,2017-04-06,2017-04-12,2017-04-18
34b12eb91d67,2017-03-19,2017-04-12,2017-04-18
e8ef64914649,2017-04-10,2017-04-12,2017-04-18
0346dbc09e4e,2017-04-02,2017-04-12,2017-04-18
643c5a9d13aa,2017-03-21,2017-04-12,2017-04-18
24a200eaa567,2017-03-26,2017-04-12,2017-04-18
ad46c6d9e472,2017-03-18,2017-04-12,2017-04-16
0d2df732dd93,2017-04-16,2017-04-16,2017-04-18
75e710a95115,2017-03-31,2017-04-12,2017-04-18
c8c6f96b1369,2017-03-19,2017-04-12,2017-04-17
f2272f28adb3,2017-03-14,2017-04-12,2017-04-13
f4ce1dec27cb,2017-03-29,2017-04-12,2017-04-18
89c1b04d9106,2017-03-18,2017-04-12,2017-04-17
0f18bf2c6492,2017-04-17,2017-04-17,2017-04-18
2fa5808f1a22,2017-03-29,2017-04-12,2017-04-18
d3967e5059a7,2017-03-26,2017-04-12,2017-04-18
b38713c005ce,2017-03-16,2017-04-12,2017-04-15
e21370105625,2017-03-29,2017-04-12,2017-04-18
541f925d481b,2017-03-13,2017-04-12,2017-04-12
1c83b4cbc918,2017-04-11,2017-04-12,2017-04-18
cb6174e78943,2017-03-17,2017-04-12,2017-04-15
3e73dfbc4248,2017-03-20,2017-04-12,2017-04-18
2f0580a13259,2017-04-15,2017-04-15,2017-04-18
14d6f2589eec,2017-03-27,2017-04-12,2017-04-18
88fd3f3da232,2017-04-03,2017-04-12,2017-04-18
4489685b3c5e,2017-04-16,2017-04-16,2017-04-18
5ec4e75ddc62,2017-04-12,2017-04-12,2017-04-18
8166c4e96fa3,2017-04-01,2017-04-12,2017-04-18
b178b1a91272,2017-04-10,2017-04-12,2017-04-18
b38c8f964a76,2017-04-10,2017-04-12,2017-04-18
15abc9d17e86,2017-04-09,2017-04-12,2017-04-18
3ace461c32b7,2017-04-06,2017-04-12,2017-04-18
959774d78ebc,2017-04-11,2017-04-12,2017-04-18
4c5d7f9d3450,2017-04-10,2017-04-12,2017-04-13
ec4839cf2ab9,2017-03-14,2017-04-12,2017-04-13
1e958b6d23b0,2017-03-15,2017-04-12,2017-04-13
f1764889180d,2017-04-17,2017-04-17,2017-04-18
695e38b45919,2017-03-13,2017-04-12,2017-04-12
89fc018114e0,2017-04-11,2017-04-12,2017-04-18
ff4975048615,2017-03-31,2017-04-12,2017-04-18
feee0684073c,2017-03-27,2017-04-12,2017-04-18
17ffcb467ba8,2017-03-22,2017-04-12,2017-04-18
b7e615f8bc47,2017-04-07,2017-04-12,2017-04-18
5d5fdc200a0e,2017-04-03,2017-04-12,2017-04-18
7c73a943fb23,2017-04-10,2017-04-12,2017-04-18
f6b4bf94ea99,2017-03-14,2017-04-12,2017-04-13
f9bff2f1e09e,2017-03-19,2017-04-12,2017-04-18
