item_id,activation_date,date_from,date_to
3e046f79d02e,2017-03-22,2017-04-12,2017-04-18
70ab572f48d0,2017-03-22,2017-04-12,2017-04-18
3128356c9762,2017-04-12,2017-04-12,2017-04-18
d850829a517c,2017-04-09,2017-04-12,2017-04-18
ccf4dbb90331,2017-03-17,2017-04-12,2017-04-16
533d62930892,2017-03-21,2017-04-12,2017-04-18
dfecd5d2eaf1,2017-04-11,2017-04-12,2017-04-18
32aecfa32ef8,2017-04-05,2017-04-12,2017-04-18
c3a89f5d04a5,2017-04-05,2017-04-12,2017-04-18
c1809a786c16,2017-04-05,2017-04-12,2017-04-18
b717a6a11cab,2017-04-16,2017-04-16,2017-04-18
c0d1a3c5977f,2017-04-08,2017-04-12,2017-04-18
362303f5c7c7,2017-03-18,2017-04-12,2017-04-16
816faccb2f92,2017-03-17,2017-04-12,2017-04-15
0dd56ab23453,2017-03-23,2017-04-12,2017-04-18
bbd82201810c,2017-03-28,2017-04-12,2017-04-18
f50bab023198,2017-03-14,2017-04-12,2017-04-13
ef3dceacb44a,2017-04-13,2017-04-13,2017-04-18
772191182d24,2017-03-21,2017-04-12,2017-04-18
962fc14f23ae,2017-04-09,2017-04-12,2017-04-18
1b9a9d74a33a,2017-04-06,2017-04-12,2017-04-18
177c9161e871,2017-04-01,2017-04-12,2017-04-18
db6b394745ec,2017-03-16,2017-04-12,2017-04-15
46c0fcf7d021,2017-03-20,2017-04-12,2017-04-18
9f3e3d48baed,2017-03-25,2017-04-12,2017-04-18
eb7f301db1a3,2017-03-29,2017-04-12,2017-04-18
ebe381e6c53b,2017-04-08,2017-04-12,2017-04-18
a3dd33756ef4,2017-04-13,2017-04-13,2017-04-18
dc9f976f1b72,2017-03-21,2017-04-12,2017-04-18
ad5a51973532,2017-04-11,2017-04-12,2017-04-18
de9f78579633,2017-03-18,2017-04-12,2017-04-17
2c66984763ca,2017-04-13,2017-04-13,2017-04-16
f52a041e19b1,2017-03-23,2017-04-12,2017-04-18
a48bee8b7f65,2017-04-03,2017-04-12,2017-04-18
58cf2e6988a3,2017-03-25,2017-04-12,2017-04-18
9e7f0e9d4e97,2017-04-17,2017-04-17,2017-04-18
375a70e2d463,2017-04-18,2017-04-18,2017-04-18
6b09763658ae,2017-04-08,2017-04-12,2017-04-18
e7672fd637a4,2017-04-08,2017-04-12,2017-04-18
dcdab207067a,2017-03-22,2017-04-12,2017-04-18
a6cadd0e7701,2017-03-14,2017-04-12,2017-04-12
6e6c8201b8c9,2017-03-27,2017-04-12,2017-04-18
0a838dd1da7f,2017-04-07,2017-04-12,2017-04-18
91717b78deee,2017-03-15,2017-04-12,2017-04-14
0eb19e6b9dc2,2017-04-10,2017-04-12,2017-04-18
b4f115fd70dc,2017-04-09,2017-04-12,2017-04-18
ded7f64fa978,2017-03-29,2017-04-12,2017-04-18
cbed9bca3913,2017-04-03,2017-04-12,2017-04-18
e3e64da77ec0,2017-03-13,2017-04-12,2017-04-12
453ce30b088d,2017-03-30,2017-04-12,2017-04-18
7d2e9ec82c24,2017-03-28,2017-04-12,2017-04-18
52fbbf3690cf,2017-04-04,2017-04-12,2017-04-18
4e9e734651d4,2017-03-30,2017-04-12,2017-04-18
6f8fc31e1318,2017-03-26,2017-04-12,2017-04-18
61d4946b2b89,2017-04-10,2017-04-12,2017-04-15
4eb8dc2a96d7,2017-03-19,2017-04-12,2017-04-18
c1e9c8b43b28,2017-04-12,2017-04-12,2017-04-18
724cf2f03fc8,2017-04-02,2017-04-12,2017-04-18
592db9bcd1c3,2017-03-29,2017-04-12,2017-04-18
4082d6e42843,2017-04-09,2017-04-12,2017-04-18
3d8a7bbaf887,2017-04-01,2017-04-12,2017-04-18
6a43f2cf2b53,2017-03-18,2017-04-12,2017-04-17
ab45a0518d2c,2017-03-30,2017-04-12,2017-04-18
9a58ff284b4d,2017-04-08,2017-04-12,2017-04-18
5e924632382c,2017-03-14,2017-04-12,2017-04-13
85ce0d676269,2017-04-05,2017-04-12,2017-04-18
c73d472fde2f,2017-04-11,2017-04-12,2017-04-18
84cd8c3d172d,2017-04-06,2017-04-12,2017-04-18
3a97213e6ad2,2017-04-14,2017-04-14,2017-04-18
1efa664c343c,2017-03-14,2017-04-12,2017-04-12
d42841a054c7,2017-04-14,2017-04-14,2017-04-18
dd3cb59c03a0,2017-04-14,2017-04-14,2017-04-18
9ac06ca49740,2017-04-13,2017-04-13,2017-04-18
19bc7d8bd87f,2017-04-16,2017-04-16,2017-04-18
1eb36d017e24,2017-04-16,2017-04-16,2017-04-18
da629e379c7d,2017-03-16,2017-04-12,2017-04-15
45cc7929f16e,2017-03-30,2017-04-12,2017-04-18
a00e5cdaaa60,2017-04-13,2017-04-13,2017-04-18
ff542c77dd75,2017-03-24,2017-04-12,2017-04-18
73908bc52a6d,2017-03-16,2017-04-12,2017-04-15
db811a29e3d1,2017-03-17,2017-04-12,2017-04-16
eb9880081d02,2017-04-07,2017-04-12,2017-04-18
239056f63c35,2017-04-04,2017-04-12,2017-04-18
88803ecc3945,2017-03-17,2017-04-12,2017-04-16
50049a929e20,2017-03-22,2017-04-12,2017-04-18
80768754805a,2017-04-01,2017-04-12,2017-04-18
09fa06c81db1,2017-04-01,2017-04-12,2017-04-18
aeed42bc6ce4,2017-04-08,2017-04-12,2017-04-18
901d64d7b62a,2017-03-20,2017-04-12,2017-04-18
424bca2f81f3,2017-03-21,2017-04-12,2017-04-18
4ceb68e28914,2017-04-11,2017-04-12,2017-04-18
4336eee75407,2017-04-17,2017-04-17,2017-04-18
60977f88b6dc,2017-03-17,2017-04-12,2017-04-16
285dd34b9d5a,2017-03-29,2017-04-12,2017-04-18
4a42f6843fbb,2017-03-25,2017-04-12,2017-04-18
c1167fe85b07,2017-04-12,2017-04-12,2017-04-18
61a78c93a605,2017-03-15,2017-04-12,2017-04-14
092d78d8f516,2017-04-05,2017-04-12,2017-04-18
bb5f646391e0,2017-04-14,2017-04-14,2017-04-18
7579a95bc152,2017-04-12,2017-04-12,2017-04-18
651bcc0cf396,2017-03-18,2017-04-12,2017-04-17
50619467760e,2017-04-03,2017-04-12,2017-04-18
a0812257c586,2017-03-27,2017-04-12,2017-04-18
583f5931f829,2017-04-04,2017-04-12,2017-04-18
ea22d891d626,2017-04-14,2017-04-14,2017-04-18
2f10654f245e,2017-03-29,2017-04-12,2017-04-18
c49922d3d056,2017-03-28,2017-04-12,2017-04-18
bc00d9391761,2017-03-18,2017-04-12,2017-04-16
f46450654515,2017-04-01,2017-04-12,2017-04-18
8c266cdac445,2017-04-08,2017-04-12,2017-04-18
84ecd6cc65e9,2017-04-13,2017-04-13,2017-04-14
6b6056944180,2017-03-30,2017-04-12,2017-04-18
6c7937394296,2017-03-24,2017-04-12,2017-04-18
b752388ae5aa,2017-03-21,2017-04-12,2017-04-18
7f8f32428307,2017-04-05,2017-04-12,2017-04-18
b5ab58de6f44,2017-03-26,2017-04-12,2017-04-18
5dd85f8ea0a3,2017-04-04,2017-04-12,2017-04-18
e1da14dc74b9,2017-04-02,2017-04-12,2017-04-18
ade4c2265a6e,2017-04-16,2017-04-16,2017-04-18
bd1f95cde76e,2017-04-03,2017-04-12,2017-04-18
b0dac6b3bfe7,2017-04-14,2017-04-14,2017-04-18
a3dbcb0581ed,2017-04-09,2017-04-12,2017-04-18
ca501b19e0b7,2017-03-28,2017-04-12,2017-04-18
bb37247d5f0e,2017-04-13,2017-04-13,2017-04-18
f57bc13cc5e2,2017-03-16,2017-04-12,2017-04-15
a15d7e577a0b,2017-03-20,2017-04-12,2017-04-18
813cbfd6da6e,2017-03-25,2017-04-12,2017-04-18
db323fbf6d5f,2017-03-22,2017-04-12,2017-04-18
538da30d3f1c,2017-04-04,2017-04-12,2017-04-15
ca38e1f0956c,2017-04-10,2017-04-12,2017-04-18
b4b1bf658366,2017-03-20,2017-04-12,2017-04-18
b504ed7f4f84,2017-03-28,2017-04-12,2017-04-18
2581c6ba02b4,2017-04-13,2017-04-13,2017-04-18
46dedeb10918,2017-03-14,2017-04-12,2017-04-12
74f4ec38469f,2017-03-15,2017-04-12,2017-04-14
f8584ab4bddc,2017-03-28,2017-04-12,2017-04-18
1f036ca2be54,2017-04-18,2017-04-18,2017-04-18
ef99b81f9638,2017-04-13,2017-04-13,2017-04-18
e3af7308fe56,2017-04-12,2017-04-12,2017-04-18
17926c9be123,2017-04-17,2017-04-17,2017-04-18
9cbdcf150879,2017-04-07,2017-04-12,2017-04-18
93092e233990,2017-03-17,2017-04-12,2017-04-16
b2750c6ccf50,2017-03-15,2017-04-12,2017-04-14
d261f4732b70,2017-03-30,2017-04-12,2017-04-18
a635bbac1c9a,2017-04-01,2017-04-12,2017-04-18
842d249c84f5,2017-03-15,2017-04-12,2017-04-14
b9344176fce0,2017-04-10,2017-04-12,2017-04-18
1f3726c42473,2017-04-01,2017-04-12,2017-04-18
e7ca39be634f,2017-03-26,2017-04-12,2017-04-18
5c4a2b6fe85d,2017-03-29,2017-04-12,2017-04-18
7501f1f6caf2,2017-03-18,2017-04-12,2017-04-17
84bf59e2bc6c,2017-04-09,2017-04-12,2017-04-18
d263345b1324,2017-04-15,2017-04-15,2017-04-18
a74bf0382491,2017-03-15,2017-04-12,2017-04-13
1ddfdf90ddee,2017-04-18,2017-04-18,2017-04-18
2520fbc263f6,2017-04-04,2017-04-12,2017-04-18
1622472599f4,2017-03-20,2017-04-12,2017-04-18
44146dc30791,2017-03-29,2017-04-12,2017-04-18
064a2f3317e2,2017-04-03,2017-04-12,2017-04-18
91eefd174c0c,2017-04-12,2017-04-12,2017-04-18
d3bb6880e02e,2017-03-27,2017-04-12,2017-04-18
5bf16744cab9,2017-03-14,2017-04-12,2017-04-13
5f2b0af11276,2017-03-22,2017-04-12,2017-04-18
8eb6ca1722a1,2017-03-24,2017-04-12,2017-04-18
49dfd5bae5a3,2017-03-30,2017-04-12,2017-04-18
53ef1bf0d3f8,2017-03-14,2017-04-12,2017-04-13
55f46480cc3e,2017-04-17,2017-04-17,2017-04-18
08a69b7789e4,2017-04-12,2017-04-12,2017-04-18
903fd3a6959c,2017-03-22,2017-04-12,2017-04-18
b5fe34f16eb9,2017-03-21,2017-04-12,2017-04-18
e5d25f41d2fb,2017-04-09,2017-04-12,2017-04-18
561ace0e31b2,2017-04-06,2017-04-12,2017-04-18
58b5fc108adc,2017-04-04,2017-04-12,2017-04-18
44ddd92c73f5,2017-04-01,2017-04-12,2017-04-18
732dfd4e688f,2017-03-19,2017-04-12,2017-04-18
415791b0c758,2017-04-04,2017-04-12,2017-04-18
684e74e68f5f,2017-03-22,2017-04-12,2017-04-18
0f1f20716867,2017-03-19,2017-04-12,2017-04-18
20e8935f68e0,2017-03-24,2017-04-12,2017-04-18
dfbdd55943ef,2017-04-02,2017-04-12,2017-04-18
078676b5d18a,2017-04-10,2017-04-12,2017-04-18
8c5371b3c380,2017-03-24,2017-04-12,2017-04-18
eae0f417115e,2017-04-03,2017-04-12,2017-04-18
588388834656,2017-03-26,2017-04-12,2017-04-18
1fbe6c9ad26e,2017-03-23,2017-04-12,2017-04-18
277c9e449ee4,2017-04-14,2017-04-14,2017-04-18
1d4744c1516e,2017-04-08,2017-04-12,2017-04-18
3a30346793bd,2017-03-24,2017-04-12,2017-04-18
1cea57e8d815,2017-04-17,2017-04-17,2017-04-18
e2be7a39db19,2017-03-27,2017-04-12,2017-04-18
c7ed595a2d3e,2017-03-31,2017-04-12,2017-04-18
ffde2b4db485,2017-04-09,2017-04-12,2017-04-18
4c70a67b09a1,2017-03-13,2017-04-12,2017-04-12
02b9a9cb32ae,2017-04-04,2017-04-12,2017-04-18
ec8866acc09a,2017-03-29,2017-04-12,2017-04-18
2f28ab36f228,2017-04-14,2017-04-14,2017-04-18
19a257930345,2017-04-16,2017-04-16,2017-04-18
3b2b75512f2d,2017-03-20,2017-04-12,2017-04-18
f36bf841238c,2017-04-05,2017-04-12,2017-04-18
42b46c2f6773,2017-03-18,2017-04-12,2017-04-17
2e6bc1cd1998,2017-04-08,2017-04-12,2017-04-18
baa918012f2f,2017-04-12,2017-04-12,2017-04-18
19b1c8dc0c34,2017-03-31,2017-04-12,2017-04-18
1ffea4d63bd4,2017-04-05,2017-04-12,2017-04-18
2ba3e2016558,2017-04-07,2017-04-12,2017-04-18
d355d355551e,2017-04-07,2017-04-12,2017-04-18
ba4016584029,2017-03-19,2017-04-12,2017-04-18
736e0775520d,2017-04-03,2017-04-12,2017-04-18
9a6bde6727a9,2017-04-09,2017-04-12,2017-04-18
82151ba9496d,2017-04-06,2017-04-12,2017-04-18
5b2ece96f6f9,2017-03-17,2017-04-12,2017-04-16
079c474e07bc,2017-03-22,2017-04-12,2017-04-18
51eb6d7969f9,2017-04-15,2017-04-15,2017-04-18
f022e1ff2b94,2017-04-01,2017-04-12,2017-04-18
dd1dfd022de0,2017-03-24,2017-04-12,2017-04-18
75ff07c56eff,2017-04-15,2017-04-15,2017-04-18
36dbc2486364,2017-04-13,2017-04-13,2017-04-18
ee9292ea7677,2017-03-29,2017-04-12,2017-04-18
735a0866b5e0,2017-04-02,2017-04-12,2017-04-18
8294745faad3,2017-03-29,2017-04-12,2017-04-18
cddaa8b528af,2017-03-26,2017-04-12,2017-04-18
0f19ba4f72d1,2017-03-31,2017-04-12,2017-04-18
38814129f2b0,2017-03-31,2017-04-12,2017-04-18
a295fad2105d,2017-04-15,2017-04-15,2017-04-18
1558013d9535,2017-04-12,2017-04-12,2017-04-18
657b14cc9129,2017-03-24,2017-04-12,2017-04-18
d882f714e977,2017-04-04,2017-04-12,2017-04-18
d07e98487357,2017-03-17,2017-04-12,2017-04-16
3c8f0a67d0e5,2017-04-07,2017-04-12,2017-04-18
a20fb94a2336,2017-04-02,2017-04-12,2017-04-18
0b60055e8830,2017-04-06,2017-04-12,2017-04-18
0185aa296001,2017-03-18,2017-04-12,2017-04-17
0ee0bd6f5982,2017-04-17,2017-04-17,2017-04-18
5c2dd6f0d24c,2017-04-07,2017-04-12,2017-04-18
1ba19bb09a22,2017-03-27,2017-04-12,2017-04-18
b3592e89e047,2017-03-21,2017-04-12,2017-04-18
8a1ae6809c8d,2017-04-10,2017-04-12,2017-04-18
dabdb9d20f2e,2017-03-18,2017-04-12,2017-04-16
b52f699b02e5,2017-04-04,2017-04-12,2017-04-18
6e0bda938b40,2017-04-16,2017-04-16,2017-04-18
c249fba85536,2017-03-14,2017-04-12,2017-04-12
cc44b93aa2b3,2017-03-25,2017-04-12,2017-04-18
dbc758794449,2017-03-19,2017-04-12,2017-04-18
a8154c8bee29,2017-03-22,2017-04-12,2017-04-18
6ee7c016c191,2017-03-28,2017-04-12,2017-04-18
be79ab2b1a4a,2017-03-16,2017-04-12,2017-04-15
c92701a807ce,2017-03-22,2017-04-12,2017-04-18
77a9cffe8503,2017-03-29,2017-04-12,2017-04-18
df11fbda33d4,2017-04-05,2017-04-12,2017-04-18
c6ab2c239e83,2017-03-14,2017-04-12,2017-04-13
6f9fa3eb8d74,2017-04-06,2017-04-12,2017-04-18
e0d96e3eba06,2017-03-30,2017-04-12,2017-04-17
146bd6f9b7ba,2017-03-31,2017-04-12,2017-04-18
b6f530a06680,2017-04-10,2017-04-12,2017-04-18
199df053be01,2017-04-13,2017-04-13,2017-04-18
12110fdbb66c,2017-03-13,2017-04-12,2017-04-12
6ad9ef557da2,2017-04-11,2017-04-12,2017-04-18
45f768282d9b,2017-04-15,2017-04-15,2017-04-18
6853e04e55f6,2017-03-13,2017-04-12,2017-04-12
83939aa058f4,2017-03-23,2017-04-12,2017-04-18
3098f2eac110,2017-03-14,2017-04-12,2017-04-13
2d693a16e229,2017-04-14,2017-04-14,2017-04-18
5052fd3a12df,2017-04-06,2017-04-12,2017-04-18
95a1e11accd5,2017-04-05,2017-04-12,2017-04-18
d8bb9beef779,2017-04-18,2017-04-18,2017-04-18
b075dea6adf6,2017-03-29,2017-04-12,2017-04-18
3c927bb28348,2017-04-07,2017-04-12,2017-04-18
f93c3770f61d,2017-04-10,2017-04-12,2017-04-18
ec7c9ac382c4,2017-03-16,2017-04-12,2017-04-14
9ff8242a9ec6,2017-04-12,2017-04-12,2017-04-18
4ffd2894563b,2017-04-12,2017-04-12,2017-04-18
28c84abf7c53,2017-04-03,2017-04-12,2017-04-18
5b79dddbd2e9,2017-03-28,2017-04-12,2017-04-18
a64753cf51cb,2017-03-30,2017-04-12,2017-04-18
8ed0eb684220,2017-03-23,2017-04-12,2017-04-18
8ddfacc86d7b,2017-04-18,2017-04-18,2017-04-18
1a8220aed7ec,2017-04-03,2017-04-12,2017-04-18
d0a1edbcca88,2017-03-19,2017-04-12,2017-04-18
ff03993016d2,2017-03-19,2017-04-12,2017-04-18
40c2c0db20f0,2017-03-31,2017-04-12,2017-04-18
b6899432776e,2017-03-24,2017-04-12,2017-04-18
0d349cea4897,2017-04-10,2017-04-12,2017-04-18
afa0236260af,2017-03-26,2017-04-12,2017-04-18
5a0d3cd3d1b4,2017-04-10,2017-04-12,2017-04-18
321db028e0db,2017-04-14,2017-04-14,2017-04-18
e0b340e804fb,2017-03-21,2017-04-12,2017-04-18
f3ddcee99106,2017-04-09,2017-04-12,2017-04-18
711aa701a580,2017-03-30,2017-04-12,2017-04-18
016122d5a7dc,2017-04-10,2017-04-12,2017-04-18
9da7d4ec42d5,2017-03-17,2017-04-12,2017-04-15
a04ef7e76ce0,2017-03-20,2017-04-12,2017-04-18
ef5b82615eb5,2017-03-16,2017-04-12,2017-04-15
ec2ae04c21e2,2017-04-15,2017-04-15,2017-04-18
760458f93a3a,2017-03-18,2017-04-12,2017-04-17
1175ace29d1e,2017-03-25,2017-04-12,2017-04-18
5a95393e2da2,2017-03-13,2017-04-12,2017-04-12
7e4553fba2d3,2017-03-24,2017-04-12,2017-04-18
55c9474cd9f2,2017-04-11,2017-04-12,2017-04-18
3fbf4f460b8a,2017-03-30,2017-04-12,2017-04-18
43742370cf95,2017-03-14,2017-04-12,2017-04-13
38a9f05766b2,2017-04-06,2017-04-12,2017-04-18
d824e49ad046,2017-04-08,2017-04-12,2017-04-18
d49b6e469045,2017-03-20,2017-04-12,2017-04-18
7d80b336d6df,2017-04-16,2017-04-16,2017-04-18
2a0d9aab8083,2017-04-08,2017-04-12,2017-04-18
117b39623fbd,2017-03-21,2017-04-12,2017-04-18
b7ab6a47b715,2017-04-06,2017-04-12,2017-04-18
41a64a7df73f,2017-03-23,2017-04-12,2017-04-18
64af7f3f976a,2017-04-06,2017-04-12,2017-04-18
d63bd75181ec,2017-03-14,2017-04-12,2017-04-13
6986260a22fb,2017-03-21,2017-04-12,2017-04-18
3e3d34571aae,2017-04-05,2017-04-12,2017-04-18
f5c483939714,2017-03-21,2017-04-12,2017-04-18
a07b0ab1ce4e,2017-03-20,2017-04-12,2017-04-18
dcd15f72c045,2017-04-03,2017-04-12,2017-04-16
de9e93fbca82,2017-04-06,2017-04-12,2017-04-18
e435eb2bae57,2017-04-02,2017-04-12,2017-04-18
0ac98d41c3ba,2017-04-07,2017-04-12,2017-04-18
f2613c7d10be,2017-04-02,2017-04-12,2017-04-18
3bd58e338370,2017-04-11,2017-04-12,2017-04-14
3df985a2e9c5,2017-03-31,2017-04-12,2017-04-18
d1b282afb1cb,2017-03-25,2017-04-12,2017-04-18
9d757a594c11,2017-03-24,2017-04-12,2017-04-18
dae8ecf32c7e,2017-04-01,2017-04-12,2017-04-18
650a527ede95,2017-04-17,2017-04-17,2017-04-18
bed9f17a2bcf,2017-04-18,2017-04-18,2017-04-18
ced1ec22cba4,2017-04-15,2017-04-15,2017-04-17
6cb8f4eb6231,2017-04-09,2017-04-12,2017-04-18
7be50f1e2a04,2017-04-12,2017-04-12,2017-04-18
6545f8267b68,2017-04-12,2017-04-12,2017-04-18
05ea33cee1f4,2017-04-14,2017-04-14,2017-04-18
c2f88fde9ccf,2017-04-04,2017-04-12,2017-04-18
d3500966b00f,2017-04-10,2017-04-12,2017-04-18
5bb46c2a2070,2017-04-10,2017-04-12,2017-04-18
d0d283fca636,2017-03-17,2017-04-12,2017-04-15
f61b83114181,2017-04-04,2017-04-12,2017-04-18
d947d60bc21a,2017-04-13,2017-04-13,2017-04-18
e7b3982c7636,2017-04-12,2017-04-12,2017-04-18
38971a84a197,2017-03-28,2017-04-12,2017-04-18
4c9c7a903c94,2017-04-07,2017-04-12,2017-04-18
290abff62517,2017-03-28,2017-04-12,2017-04-18
5f494e468991,2017-04-12,2017-04-12,2017-04-18
835c2f3100f4,2017-04-15,2017-04-15,2017-04-18
97d8789984ab,2017-04-02,2017-04-12,2017-04-18
cb979f9a21c7,2017-04-03,2017-04-12,2017-04-18
7992246bfc00,2017-04-08,2017-04-12,2017-04-18
245f906b0a56,2017-03-28,2017-04-12,2017-04-18
a20ab018279b,2017-04-05,2017-04-12,2017-04-18
04568e00a8e5,2017-04-01,2017-04-12,2017-04-18
f454b7940ee8,2017-03-16,2017-04-12,2017-04-15
eb20e4e8b617,2017-03-19,2017-04-12,2017-04-18
b5e1a1291fc1,2017-04-04,2017-04-12,2017-04-18
dcf4e6ba7c89,2017-03-24,2017-04-12,2017-04-18
c5aa613402fc,2017-04-12,2017-04-12,2017-04-18
c529358a2682,2017-03-28,2017-04-12,2017-04-13
2478ef7588c9,2017-04-05,2017-04-12,2017-04-18
573474853460,2017-03-28,2017-04-12,2017-04-18
7bcbc5f45edf,2017-03-17,2017-04-12,2017-04-16
ec52238fa2e2,2017-03-16,2017-04-12,2017-04-14
63fa8d173b3f,2017-04-04,2017-04-12,2017-04-18
49d56a8041d1,2017-04-10,2017-04-12,2017-04-18
969a51a4e709,2017-04-06,2017-04-12,2017-04-18
19eb13161f1e,2017-03-25,2017-04-12,2017-04-18
07774715b556,2017-03-17,2017-04-12,2017-04-15
f84456079473,2017-04-11,2017-04-12,2017-04-14
cf5f66320771,2017-03-22,2017-04-12,2017-04-18
81fcff32a77b,2017-03-20,2017-04-12,2017-04-18
d0b3ad0554b9,2017-04-01,2017-04-12,2017-04-18
84a87f6af959,2017-04-07,2017-04-12,2017-04-18
82cce7a41d65,2017-03-16,2017-04-12,2017-04-15
2f46ae4b5db6,2017-03-24,2017-04-12,2017-04-18
8095f8306bf3,2017-04-10,2017-04-12,2017-04-18
52a3ece5e055,2017-04-08,2017-04-12,2017-04-18
fdfb5f411d6c,2017-04-05,2017-04-12,2017-04-18
2969af1a290b,2017-04-11,2017-04-12,2017-04-18
5d16c99716d9,2017-03-13,2017-04-12,2017-04-12
ddd2c83b7ecc,2017-04-10,2017-04-12,2017-04-18
8f76005c9c93,2017-04-13,2017-04-13,2017-04-18
c157a3ee0e33,2017-04-03,2017-04-12,2017-04-18
3b813c838729,2017-04-13,2017-04-13,2017-04-18
3ab9a7c33b28,2017-04-03,2017-04-12,2017-04-18
734fa29d8615,2017-04-03,2017-04-12,2017-04-18
9ece0258501e,2017-03-14,2017-04-12,2017-04-13
a686d70960c3,2017-03-21,2017-04-12,2017-04-18
2b3a8f52a9bd,2017-04-08,2017-04-12,2017-04-18
c2d916cc637c,2017-03-22,2017-04-12,2017-04-18
565e087d7f5c,2017-04-10,2017-04-12,2017-04-18
6ac0c2325589,2017-03-18,2017-04-12,2017-04-17
38adc72bc896,2017-04-02,2017-04-12,2017-04-13
b080bd75f522,2017-04-15,2017-04-15,2017-04-18
a8594f2626a9,2017-04-16,2017-04-16,2017-04-18
ee8229c3bd34,2017-03-14,2017-04-12,2017-04-12
8acda17d3321,2017-03-29,2017-04-12,2017-04-18
42741e895e4e,2017-03-31,2017-04-12,2017-04-18
a6397abcf36a,2017-04-03,2017-04-12,2017-04-18
9a27507e4e03,2017-04-07,2017-04-12,2017-04-18
8c18dc3bc78f,2017-04-10,2017-04-12,2017-04-18
32d7875cf0d3,2017-03-17,2017-04-12,2017-04-16
3e8ee0393ab1,2017-04-11,2017-04-12,2017-04-18
9bab88e93c8c,2017-03-17,2017-04-12,2017-04-16
fffa6f5114ee,2017-03-30,2017-04-12,2017-04-18
a6b13df87bff,2017-03-30,2017-04-12,2017-04-18
82ad981d67df,2017-03-20,2017-04-12,2017-04-18
85911d7eacd2,2017-03-21,2017-04-12,2017-04-18
eddd5b146113,2017-04-10,2017-04-12,2017-04-18
e8043c12ecd4,2017-04-04,2017-04-12,2017-04-18
c26db1a67506,2017-03-31,2017-04-12,2017-04-18
7329b0563a70,2017-03-14,2017-04-12,2017-04-13
2e1e84cdb3d6,2017-04-04,2017-04-12,2017-04-18
5af23d9f1a21,2017-03-22,2017-04-12,2017-04-18
eaf8d0272e94,2017-04-11,2017-04-12,2017-04-18
3976bc06bc50,2017-04-03,2017-04-12,2017-04-18
057d368a94c0,2017-03-19,2017-04-12,2017-04-18
311a93ebdc89,2017-04-04,2017-04-12,2017-04-18
4d926de26626,2017-04-09,2017-04-12,2017-04-12
c954d7aed926,2017-04-02,2017-04-12,2017-04-18
cb24553a8b3b,2017-04-10,2017-04-12,2017-04-18
f7f652d53abc,2017-03-29,2017-04-12,2017-04-18
5c9cbee4d791,2017-04-03,2017-04-12,2017-04-18
32e1ee930580,2017-03-17,2017-04-12,2017-04-15
4dfbae8d322f,2017-03-29,2017-04-12,2017-04-18
a48c83ed20bd,2017-03-17,2017-04-12,2017-04-16
ac759a268ea7,2017-03-24,2017-04-12,2017-04-18
dbdc08875aa4,2017-03-16,2017-04-12,2017-04-15
2dda51db9abf,2017-04-12,2017-04-12,2017-04-18
659bb0e3ef67,2017-03-13,2017-04-12,2017-04-12
de5257301ca2,2017-04-14,2017-04-14,2017-04-18
8d15556e0e81,2017-03-31,2017-04-12,2017-04-18
d1e9911f3272,2017-04-03,2017-04-12,2017-04-18
a0d170812d97,2017-03-28,2017-04-12,2017-04-18
4b733ebb5aac,2017-04-10,2017-04-12,2017-04-18
edb6e7107664,2017-04-13,2017-04-13,2017-04-18
e839be5cc46d,2017-03-18,2017-04-12,2017-04-17
d71eeaa0c8ca,2017-04-17,2017-04-17,2017-04-18
8a933335c5a3,2017-03-21,2017-04-12,2017-04-18
c1fbffb168c1,2017-04-08,2017-04-12,2017-04-18
3c44a967755f,2017-03-20,2017-04-12,2017-04-18
48dc8845e92e,2017-04-03,2017-04-12,2017-04-18
b70611439e91,2017-04-04,2017-04-12,2017-04-18
0df4270eda9a,2017-04-15,2017-04-15,2017-04-18
4101be5af249,2017-04-17,2017-04-17,2017-04-18
23ee066fe7c0,2017-03-19,2017-04-12,2017-04-18
69f59ea714f9,2017-04-15,2017-04-15,2017-04-18
648f9de9a8e3,2017-03-29,2017-04-12,2017-04-18
040e532b5bd8,2017-04-07,2017-04-12,2017-04-18
51241af37faf,2017-04-06,2017-04-12,2017-04-18
f0c7125c9366,2017-03-21,2017-04-12,2017-04-18
e5914f238f0f,2017-03-23,2017-04-12,2017-04-18
3ea779708904,2017-03-29,2017-04-12,2017-04-18
543eb3dced97,2017-04-16,2017-04-16,2017-04-18
2b9313ff5c71,2017-03-30,2017-04-12,2017-04-18
815a6135d931,2017-03-15,2017-04-12,2017-04-13
9121b531ae78,2017-04-12,2017-04-12,2017-04-18
84f9760db97d,2017-04-04,2017-04-12,2017-04-18
bc04122f0fad,2017-03-15,2017-04-12,2017-04-13
29aa6dd97b8f,2017-04-08,2017-04-12,2017-04-18
7c66aae35350,2017-04-05,2017-04-12,2017-04-18
e66b8710e186,2017-03-24,2017-04-12,2017-04-18
31ba1f71e3b5,2017-04-15,2017-04-15,2017-04-18
ffe4f4339f1a,2017-04-15,2017-04-15,2017-04-18
b0d1b146b855,2017-04-09,2017-04-12,2017-04-18
e120f2ec4ef6,2017-04-17,2017-04-17,2017-04-18
ccbcf427a6b7,2017-04-10,2017-04-12,2017-04-18
685d177d5ead,2017-03-25,2017-04-12,2017-04-18
