item_id,activation_date,date_from,date_to
128d4ba8b05c,2017-04-01,2017-04-12,2017-04-18
2e0f2406bbcf,2017-04-04,2017-04-12,2017-04-18
cb5f883d0ce4,2017-04-13,2017-04-13,2017-04-18
ebcb51f10d7d,2017-03-15,2017-04-12,2017-04-14
66ac1295ca3f,2017-03-29,2017-04-12,2017-04-18
617c62003b50,2017-04-18,2017-04-18,2017-04-18
f22d6255b92e,2017-04-02,2017-04-12,2017-04-18
39ec16d3187e,2017-03-29,2017-04-12,2017-04-18
b42af131fd4b,2017-04-09,2017-04-12,2017-04-18
3802bfe9454f,2017-04-16,2017-04-16,2017-04-18
36ecd52ddb68,2017-04-06,2017-04-12,2017-04-18
d0111801aaa8,2017-04-02,2017-04-12,2017-04-18
8fbb2580cf8c,2017-04-04,2017-04-12,2017-04-18
72eb587bf585,2017-04-14,2017-04-14,2017-04-18
e5388befe1ff,2017-04-02,2017-04-12,2017-04-18
f039f4896d99,2017-04-11,2017-04-12,2017-04-18
a283d088bdf5,2017-03-29,2017-04-12,2017-04-18
83611a41f73a,2017-03-25,2017-04-12,2017-04-18
2ffd64b08225,2017-04-12,2017-04-12,2017-04-18
933a5962f23e,2017-04-03,2017-04-12,2017-04-18
f6d696a8524f,2017-03-13,2017-04-12,2017-04-12
746f702e32b9,2017-03-30,2017-04-12,2017-04-18
471e396582aa,2017-04-07,2017-04-12,2017-04-17
4b0397980893,2017-04-09,2017-04-12,2017-04-18
d9999f4f2f24,2017-04-03,2017-04-12,2017-04-18
cec30f86d4eb,2017-03-29,2017-04-12,2017-04-18
717c9790c3cd,2017-04-13,2017-04-13,2017-04-18
5d84a0010331,2017-04-02,2017-04-12,2017-04-18
41db7c82f4cd,2017-04-13,2017-04-13,2017-04-18
4c349a368c43,2017-03-29,2017-04-12,2017-04-18
841e291bdb9d,2017-04-15,2017-04-15,2017-04-18
66371ff94678,2017-04-09,2017-04-12,2017-04-18
51131ab1bdd7,2017-03-20,2017-04-12,2017-04-18
2551cf88c01c,2017-03-26,2017-04-12,2017-04-18
fbb26ffb13c9,2017-04-10,2017-04-12,2017-04-18
53ab7849ed43,2017-04-11,2017-04-12,2017-04-18
a2f29273c5d8,2017-04-07,2017-04-12,2017-04-17
bb8524de62a7,2017-04-03,2017-04-12,2017-04-18
85e4ff078442,2017-04-16,2017-04-16,2017-04-18
53c504fee120,2017-03-27,2017-04-12,2017-04-18
6be79e89c1d3,2017-03-14,2017-04-12,2017-04-13
f34f5336f06d,2017-04-17,2017-04-17,2017-04-18
88a3b34fd113,2017-04-12,2017-04-12,2017-04-18
c60d0d7222dc,2017-04-01,2017-04-12,2017-04-18
8e2d1664b6d4,2017-03-24,2017-04-12,2017-04-18
90c50a30a431,2017-04-01,2017-04-12,2017-04-18
c04241eb785c,2017-03-24,2017-04-12,2017-04-18
ecaef4a90346,2017-03-10,2017-04-12,2017-04-16
3a61a9d96c2f,2017-04-17,2017-04-17,2017-04-18
1bc8e45cd176,2017-04-06,2017-04-12,2017-04-18
0adf6ba3a761,2017-04-09,2017-04-12,2017-04-18
51bb4b7da057,2017-04-08,2017-04-12,2017-04-18
8aa25790a784,2017-03-26,2017-04-12,2017-04-18
93522a984a95,2017-03-18,2017-04-12,2017-04-17
898699b13fe1,2017-03-13,2017-04-12,2017-04-12
e87033e887cb,2017-04-06,2017-04-12,2017-04-18
026679411add,2017-03-14,2017-04-12,2017-04-13
445ee5e1c8fa,2017-04-13,2017-04-13,2017-04-18
d31cf87e7ccd,2017-03-22,2017-04-12,2017-04-18
33864b56ab9f,2017-04-08,2017-04-12,2017-04-18
da1c8fda7937,2017-04-13,2017-04-13,2017-04-18
0f1dea819e08,2017-04-04,2017-04-12,2017-04-18
d0e59e5adc90,2017-03-25,2017-04-12,2017-04-18
18b8bb00b3ee,2017-04-11,2017-04-12,2017-04-18
30bbea79fbb4,2017-04-09,2017-04-12,2017-04-18
2e79add4391d,2017-04-03,2017-04-12,2017-04-18
e96577cb861d,2017-03-21,2017-04-12,2017-04-18
f701f3870874,2017-04-18,2017-04-18,2017-04-18
4893379816e3,2017-04-05,2017-04-12,2017-04-18
234e2de928e6,2017-03-15,2017-04-12,2017-04-14
10917479c1aa,2017-04-14,2017-04-14,2017-04-18
92094527518a,2017-03-16,2017-04-12,2017-04-14
30a5ef0bcbbf,2017-04-17,2017-04-17,2017-04-18
75786878c918,2017-04-05,2017-04-12,2017-04-18
e91dce4c1dca,2017-04-08,2017-04-12,2017-04-18
d737e05b86b8,2017-03-26,2017-04-12,2017-04-18
ca7608829e8b,2017-03-17,2017-04-12,2017-04-15
8b49ecd71845,2017-04-08,2017-04-12,2017-04-18
2a4e00c23e85,2017-04-07,2017-04-12,2017-04-18
46267371722d,2017-03-16,2017-04-12,2017-04-15
9678a921dd38,2017-03-28,2017-04-12,2017-04-18
98e723cb3ca2,2017-03-24,2017-04-12,2017-04-18
65d89cd4b572,2017-04-03,2017-04-12,2017-04-18
250622854cf8,2017-03-16,2017-04-12,2017-04-15
08d3ab9de550,2017-04-01,2017-04-12,2017-04-18
ffb44d6df499,2017-04-18,2017-04-18,2017-04-18
d927435a8e96,2017-04-11,2017-04-12,2017-04-18
f3b439143079,2017-03-21,2017-04-12,2017-04-17
738c9edebb13,2017-03-27,2017-04-12,2017-04-18
669cfb9920f3,2017-04-11,2017-04-12,2017-04-18
bdfde58963ef,2017-04-05,2017-04-12,2017-04-18
d2071fbd7016,2017-04-05,2017-04-12,2017-04-18
41bdd4145102,2017-03-25,2017-04-12,2017-04-18
0bd7d9059d43,2017-03-18,2017-04-12,2017-04-17
ab924447d613,2017-03-14,2017-04-12,2017-04-13
a70b8b03f0ac,2017-04-09,2017-04-12,2017-04-18
c03759463ab9,2017-03-17,2017-04-12,2017-04-15
cff43a06bc20,2017-04-15,2017-04-15,2017-04-18
778d23e9389f,2017-03-19,2017-04-12,2017-04-18
dd1518b47578,2017-03-22,2017-04-12,2017-04-18
324050bd0371,2017-04-12,2017-04-12,2017-04-18
d117fe0085ed,2017-04-12,2017-04-13,2017-04-18
f72dfc46efff,2017-04-11,2017-04-12,2017-04-18
fbb9155f99ce,2017-03-14,2017-04-12,2017-04-13
dc53cea77224,2017-04-13,2017-04-13,2017-04-18
185c7959b70a,2017-03-23,2017-04-12,2017-04-18
d780a072ac06,2017-03-25,2017-04-12,2017-04-18
2fc7628c6e2a,2017-04-16,2017-04-16,2017-04-18
128b9fa0d31f,2017-03-25,2017-04-12,2017-04-18
5bf6c139a0f2,2017-04-17,2017-04-17,2017-04-18
7021eca1ffd3,2017-04-04,2017-04-12,2017-04-18
3eb4022014cb,2017-04-13,2017-04-13,2017-04-18
465ec02f2c0e,2017-04-10,2017-04-12,2017-04-18
71a471a8616d,2017-04-10,2017-04-12,2017-04-18
9eee52ac7c39,2017-04-10,2017-04-12,2017-04-18
a1a119f31fd2,2017-03-25,2017-04-12,2017-04-18
3ed9fdaf98c1,2017-04-01,2017-04-12,2017-04-18
595f38293614,2017-03-30,2017-04-12,2017-04-18
b112de8684bd,2017-04-08,2017-04-12,2017-04-18
daa84bffe762,2017-03-16,2017-04-12,2017-04-15
b23080390f28,2017-04-14,2017-04-14,2017-04-18
6b453292ebc3,2017-03-25,2017-04-12,2017-04-18
c8d15f9ca0fd,2017-03-13,2017-04-12,2017-04-12
cfb55f6c4934,2017-04-10,2017-04-12,2017-04-18
b5f2c1af8c5a,2017-03-27,2017-04-12,2017-04-18
31344cb11f63,2017-04-07,2017-04-12,2017-04-18
aa0ef60cf544,2017-03-17,2017-04-12,2017-04-15
9d3fc84538f6,2017-03-24,2017-04-12,2017-04-18
8fff61688952,2017-03-15,2017-04-12,2017-04-14
5ac49d8be3a1,2017-03-25,2017-04-12,2017-04-18
4aa8c61c375c,2017-03-28,2017-04-12,2017-04-18
3392e95545c8,2017-04-18,2017-04-18,2017-04-18
35104d86b878,2017-04-10,2017-04-12,2017-04-18
37b683a82dbf,2017-03-27,2017-04-12,2017-04-18
ee12879e48bd,2017-03-30,2017-04-12,2017-04-18
de1df3b06d7e,2017-03-23,2017-04-12,2017-04-15
9a606a38c422,2017-04-16,2017-04-16,2017-04-18
88dad4eebaa5,2017-03-30,2017-04-12,2017-04-18
1dd03ab6d229,2017-03-16,2017-04-12,2017-04-14
76b232251bf6,2017-03-25,2017-04-12,2017-04-18
604449f24782,2017-03-24,2017-04-12,2017-04-18
d72f5f89132d,2017-04-11,2017-04-12,2017-04-18
ec1a6404506e,2017-04-11,2017-04-12,2017-04-18
b0e3c55818af,2017-04-15,2017-04-15,2017-04-18
a77b5e6ffc22,2017-03-18,2017-04-12,2017-04-17
ddcaf8625778,2017-04-13,2017-04-13,2017-04-18
aaf0cc1b3a94,2017-04-05,2017-04-12,2017-04-18
58eae272288a,2017-03-14,2017-04-12,2017-04-12
8dbe3eef44c4,2017-03-18,2017-04-12,2017-04-17
06f9eb4656ac,2017-04-09,2017-04-12,2017-04-18
811315dce444,2017-03-27,2017-04-12,2017-04-18
b3809487df30,2017-04-02,2017-04-12,2017-04-18
4a4f09ab9b45,2017-03-19,2017-04-12,2017-04-18
34b75733760a,2017-04-11,2017-04-12,2017-04-18
0af91bb40776,2017-03-31,2017-04-12,2017-04-18
247061ab0d69,2017-03-14,2017-04-12,2017-04-13
88ef18d97c51,2017-03-17,2017-04-12,2017-04-15
bd312391ae0e,2017-04-14,2017-04-14,2017-04-18
e909ba47f923,2017-04-03,2017-04-12,2017-04-18
d7fac69ee3f6,2017-03-30,2017-04-12,2017-04-18
326c69afa8e7,2017-03-27,2017-04-12,2017-04-18
2439db4db90f,2017-04-09,2017-04-12,2017-04-18
5b58b4f646c1,2017-03-31,2017-04-12,2017-04-18
d69372ddf382,2017-03-25,2017-04-12,2017-04-18
bfafc5ba451e,2017-03-19,2017-04-12,2017-04-17
bda5387a5948,2017-03-16,2017-04-12,2017-04-15
d03046b610ec,2017-04-08,2017-04-12,2017-04-18
8e32750aea02,2017-03-15,2017-04-12,2017-04-13
7d4ec5a89fac,2017-04-05,2017-04-12,2017-04-18
b9721994349a,2017-03-19,2017-04-12,2017-04-17
ce61fb73699b,2017-03-23,2017-04-12,2017-04-18
09f074b3b1db,2017-04-03,2017-04-12,2017-04-18
d0db94fc5d42,2017-04-18,2017-04-18,2017-04-18
1e51e728d5c3,2017-04-14,2017-04-14,2017-04-18
05eb496602fd,2017-04-02,2017-04-12,2017-04-18
7156d1a0ecc4,2017-04-06,2017-04-12,2017-04-18
87723895b8f5,2017-04-10,2017-04-12,2017-04-18
9c2ea163f0f7,2017-03-22,2017-04-12,2017-04-18
ec0c2bb51a6a,2017-03-22,2017-04-12,2017-04-18
0869c9032c2a,2017-03-25,2017-04-12,2017-04-18
5fa2ca9ec690,2017-04-02,2017-04-12,2017-04-18
4ee69380141a,2017-04-01,2017-04-12,2017-04-18
6a12e42aa2f2,2017-04-08,2017-04-12,2017-04-18
5095caf5a833,2017-04-18,2017-04-18,2017-04-18
c5888a5dd703,2017-03-23,2017-04-12,2017-04-18
d7c5c76dfa9e,2017-04-07,2017-04-12,2017-04-18
b588ece9c2c8,2017-04-02,2017-04-12,2017-04-18
8d5cbdaf34f7,2017-03-19,2017-04-12,2017-04-18
b555785de3e9,2017-04-12,2017-04-12,2017-04-18
866336208729,2017-03-15,2017-04-12,2017-04-13
a82baff54bbf,2017-03-30,2017-04-12,2017-04-18
ba7edac0b59f,2017-04-16,2017-04-16,2017-04-18
9ecd1589b706,2017-04-05,2017-04-12,2017-04-18
ecc5bef4f66d,2017-04-17,2017-04-17,2017-04-18
2be776ed687f,2017-04-09,2017-04-12,2017-04-18
11a5256224e5,2017-03-19,2017-04-12,2017-04-17
d4f08fab4bf2,2017-04-12,2017-04-12,2017-04-18
0c7245333565,2017-04-07,2017-04-12,2017-04-18
720149ee34ed,2017-03-26,2017-04-12,2017-04-18
25fba7d32a51,2017-04-04,2017-04-12,2017-04-18
bf7544ffa2ed,2017-04-05,2017-04-12,2017-04-18
3ff85d0f4064,2017-04-13,2017-04-13,2017-04-18
b71bbe7a62b6,2017-03-29,2017-04-12,2017-04-18
0183c9073a50,2017-03-18,2017-04-12,2017-04-17
d7b5b9a41c4b,2017-03-25,2017-04-12,2017-04-18
b72c589c2f33,2017-03-24,2017-04-12,2017-04-18
877b7bcb7795,2017-04-17,2017-04-17,2017-04-18
57fe14dbbc5b,2017-03-16,2017-04-12,2017-04-15
4819bbdea155,2017-03-14,2017-04-12,2017-04-13
778dcc462495,2017-03-30,2017-04-12,2017-04-18
2ee82d279e70,2017-03-28,2017-04-12,2017-04-18
88c7d662650a,2017-04-05,2017-04-12,2017-04-18
6f5e1372e6ce,2017-03-28,2017-04-12,2017-04-18
b54532f6af95,2017-03-29,2017-04-12,2017-04-18
10a1112c9bac,2017-03-29,2017-04-12,2017-04-18
d9512e08a9fc,2017-03-23,2017-04-12,2017-04-18
c356bf17991a,2017-04-06,2017-04-12,2017-04-18
c826723f99e3,2017-04-06,2017-04-12,2017-04-18
46c39086bf19,2017-03-19,2017-04-12,2017-04-17
8e5f15331c2a,2017-04-01,2017-04-12,2017-04-18
a5438c42233d,2017-04-02,2017-04-12,2017-04-15
335197a6ccfe,2017-04-03,2017-04-12,2017-04-18
3f128145275e,2017-03-21,2017-04-12,2017-04-18
220a2c91b9f2,2017-04-01,2017-04-12,2017-04-18
2368b056a0bf,2017-03-29,2017-04-12,2017-04-18
bbfae9115cec,2017-03-30,2017-04-12,2017-04-18
bf92acfd8b1f,2017-04-12,2017-04-12,2017-04-18
c4ac8558e18a,2017-03-27,2017-04-12,2017-04-18
5dc7ba1571ec,2017-04-10,2017-04-12,2017-04-18
075c163001ee,2017-03-14,2017-04-12,2017-04-13
8b261727da16,2017-03-30,2017-04-12,2017-04-18
4f6e14095a08,2017-04-09,2017-04-12,2017-04-18
6571a70fd4a4,2017-04-05,2017-04-12,2017-04-18
d63760eb08db,2017-04-14,2017-04-14,2017-04-18
ef9bfcd91f59,2017-04-06,2017-04-12,2017-04-18
06ca3ba105c0,2017-03-19,2017-04-12,2017-04-17
b36b0e893252,2017-03-31,2017-04-12,2017-04-18
cfd0daa9d1a5,2017-04-14,2017-04-14,2017-04-18
53500a083e83,2017-03-26,2017-04-12,2017-04-18
6f2b3692ea24,2017-03-30,2017-04-12,2017-04-18
e452af576b00,2017-04-08,2017-04-12,2017-04-18
87b6fbe83618,2017-03-15,2017-04-12,2017-04-13
9769b2a189bc,2017-03-31,2017-04-12,2017-04-18
80ae66a87fcc,2017-03-22,2017-04-12,2017-04-18
b28d76a56fc8,2017-04-01,2017-04-12,2017-04-18
fe17d10c6ad5,2017-04-09,2017-04-12,2017-04-18
5b4d206a30d0,2017-03-17,2017-04-12,2017-04-15
7ba90b3801b0,2017-03-19,2017-04-12,2017-04-18
bd46971a5998,2017-03-19,2017-04-12,2017-04-18
3d805674aba2,2017-04-18,2017-04-18,2017-04-18
70ce6cb417a9,2017-03-29,2017-04-12,2017-04-18
6a8b2d97a898,2017-04-17,2017-04-17,2017-04-18
747482de5896,2017-03-18,2017-04-12,2017-04-17
cd0384cb766f,2017-04-08,2017-04-12,2017-04-18
9e9db5a8c8da,2017-04-16,2017-04-16,2017-04-18
092d992ae5cc,2017-04-12,2017-04-12,2017-04-18
339d319e698d,2017-03-22,2017-04-12,2017-04-18
1418cbdd3e77,2017-03-31,2017-04-12,2017-04-18
7681166a6725,2017-04-05,2017-04-12,2017-04-14
6a1abe6a8c52,2017-03-19,2017-04-12,2017-04-18
9ff6a1a57049,2017-03-18,2017-04-12,2017-04-17
33e9e7be24da,2017-04-09,2017-04-12,2017-04-18
dc82ce504ff3,2017-04-02,2017-04-12,2017-04-18
6d903822b052,2017-04-15,2017-04-15,2017-04-18
3016c126008e,2017-03-30,2017-04-12,2017-04-18
65f6cb442f57,2017-04-14,2017-04-14,2017-04-17
2956f5ba2fef,2017-04-17,2017-04-17,2017-04-18
193483504447,2017-04-11,2017-04-12,2017-04-18
d2720b10a11b,2017-03-23,2017-04-12,2017-04-18
5af4f424cf9a,2017-03-13,2017-04-12,2017-04-12
27c55e57fdc9,2017-03-27,2017-04-12,2017-04-18
ef80570694ee,2017-04-01,2017-04-12,2017-04-18
f048d7b61147,2017-04-05,2017-04-12,2017-04-18
af85d18fb1d3,2017-03-23,2017-04-12,2017-04-18
3f6e7cae8247,2017-03-22,2017-04-12,2017-04-18
8341ac8c02e1,2017-03-04,2017-04-12,2017-04-18
8134adf4624f,2017-04-06,2017-04-12,2017-04-18
4ce825042683,2017-04-09,2017-04-12,2017-04-18
85ba0da8b7fb,2017-03-26,2017-04-12,2017-04-18
6a8984d8f6ba,2017-03-25,2017-04-12,2017-04-18
6f68cea2b2c9,2017-04-04,2017-04-12,2017-04-18
1ba5be060e6c,2017-03-25,2017-04-12,2017-04-18
ea953df6a0ea,2017-03-19,2017-04-12,2017-04-18
a937e0751621,2017-03-30,2017-04-12,2017-04-18
4c1f42d4c9d5,2017-04-09,2017-04-12,2017-04-18
7d11e367864c,2017-04-08,2017-04-12,2017-04-18
360fe17c831e,2017-03-25,2017-04-12,2017-04-18
9ad23f96c073,2017-03-17,2017-04-12,2017-04-16
3335e60c3291,2017-03-20,2017-04-12,2017-04-18
483674ffdadc,2017-04-15,2017-04-15,2017-04-18
fb581a317c0c,2017-04-12,2017-04-12,2017-04-18
374247c4b8c6,2017-04-17,2017-04-17,2017-04-18
f1407a298dff,2017-04-17,2017-04-17,2017-04-18
e214ce057e01,2017-04-03,2017-04-12,2017-04-18
bef1a7b3ec80,2017-03-29,2017-04-12,2017-04-18
aa90beb6bdc9,2017-03-24,2017-04-12,2017-04-18
7084a51f0042,2017-03-23,2017-04-12,2017-04-18
46f94077aa7f,2017-04-18,2017-04-18,2017-04-18
23d47295f691,2017-03-26,2017-04-12,2017-04-18
f20611e496d5,2017-04-13,2017-04-13,2017-04-18
7bda672e6b76,2017-04-15,2017-04-15,2017-04-18
3f945bd8fbf2,2017-03-30,2017-04-12,2017-04-18
afe025dd9f35,2017-04-10,2017-04-12,2017-04-18
34630a338388,2017-04-08,2017-04-12,2017-04-18
4a0be9a6bec6,2017-03-29,2017-04-12,2017-04-18
6364ab02eec5,2017-04-18,2017-04-18,2017-04-18
ab3117aa1162,2017-04-11,2017-04-12,2017-04-18
3711d6a95649,2017-03-23,2017-04-12,2017-04-15
4abcfa08eab8,2017-03-22,2017-04-12,2017-04-18
86d3062fd2e0,2017-03-15,2017-04-12,2017-04-14
edf35ba795c9,2017-03-13,2017-04-12,2017-04-12
27c3fcae0d97,2017-03-31,2017-04-12,2017-04-18
fa55192c9fd5,2017-03-24,2017-04-12,2017-04-18
5688e6cfed72,2017-04-16,2017-04-16,2017-04-18
3a6a1e1c011e,2017-04-18,2017-04-18,2017-04-18
0778105d8f72,2017-04-11,2017-04-12,2017-04-18
d788d3a80ce2,2017-04-04,2017-04-12,2017-04-18
8cd91057b050,2017-03-17,2017-04-12,2017-04-16
27d5a2127669,2017-04-10,2017-04-12,2017-04-18
3bf5ea281c09,2017-04-11,2017-04-12,2017-04-18
1ca42c2147f2,2017-03-26,2017-04-12,2017-04-18
c70a010768b7,2017-03-21,2017-04-12,2017-04-18
132b4e67f491,2017-04-09,2017-04-12,2017-04-18
43a8fd077b5d,2017-03-22,2017-04-12,2017-04-18
62acba03fd4c,2017-03-26,2017-04-12,2017-04-18
86b2ae96e1ca,2017-04-12,2017-04-12,2017-04-18
c558e500d164,2017-04-03,2017-04-12,2017-04-18
04849b20220e,2017-04-07,2017-04-12,2017-04-18
bd1472424d3c,2017-04-13,2017-04-13,2017-04-18
32a6e026a888,2017-04-11,2017-04-12,2017-04-18
82c27ed6e815,2017-04-07,2017-04-12,2017-04-18
7b669c587db1,2017-04-05,2017-04-12,2017-04-18
0747d8489a8e,2017-03-31,2017-04-12,2017-04-18
c342035340f3,2017-03-17,2017-04-12,2017-04-16
c32df1472b6d,2017-03-23,2017-04-12,2017-04-18
99cf32e103ea,2017-04-03,2017-04-12,2017-04-18
3c13d3f18462,2017-04-11,2017-04-12,2017-04-15
5edbb17c74f7,2017-03-31,2017-04-12,2017-04-18
0e3fbd442c3e,2017-03-25,2017-04-12,2017-04-18
7043fb95da99,2017-04-09,2017-04-12,2017-04-18
1de927df3507,2017-04-01,2017-04-12,2017-04-18
3b40568778f9,2017-03-20,2017-04-12,2017-04-18
079bb5cc5cc5,2017-04-10,2017-04-12,2017-04-18
b521c8e51336,2017-03-17,2017-04-12,2017-04-16
d3d867b73d1a,2017-03-29,2017-04-12,2017-04-18
713f89fbfff1,2017-03-16,2017-04-12,2017-04-14
ce48651ce883,2017-03-21,2017-04-12,2017-04-18
5cf8d4d73a62,2017-03-27,2017-04-12,2017-04-18
5d34d6194fbc,2017-03-21,2017-04-12,2017-04-18
542fdff09a74,2017-04-10,2017-04-12,2017-04-18
6df3ffeecd83,2017-04-10,2017-04-12,2017-04-18
4a307399bee0,2017-04-05,2017-04-12,2017-04-18
050784fcfc8d,2017-04-11,2017-04-12,2017-04-18
d240b4662361,2017-03-31,2017-04-12,2017-04-18
aa7ef4822d5c,2017-04-16,2017-04-16,2017-04-18
e93bd621dfdc,2017-04-06,2017-04-12,2017-04-18
4992445e86de,2017-04-11,2017-04-12,2017-04-18
9d34b22a5095,2017-04-02,2017-04-12,2017-04-18
c9619e0af045,2017-03-21,2017-04-12,2017-04-18
d08bbe552e5d,2017-04-10,2017-04-12,2017-04-18
77406db76db6,2017-04-09,2017-04-12,2017-04-18
1cea2c0be81b,2017-03-31,2017-04-12,2017-04-18
3b60e2232d39,2017-04-05,2017-04-12,2017-04-18
2e801c860fd7,2017-04-16,2017-04-16,2017-04-18
6db7885187bf,2017-03-14,2017-04-12,2017-04-12
f6106ab7391a,2017-03-15,2017-04-12,2017-04-14
8602043495da,2017-03-17,2017-04-12,2017-04-16
0ebdc72f5d9d,2017-04-05,2017-04-12,2017-04-18
27c38a217bc4,2017-04-12,2017-04-12,2017-04-18
5aa0b053dcf5,2017-04-11,2017-04-12,2017-04-18
818256377c0a,2017-04-09,2017-04-12,2017-04-18
dbe364bad017,2017-04-04,2017-04-12,2017-04-18
10f04deb7fea,2017-03-20,2017-04-12,2017-04-18
2eac4c63f2c4,2017-04-18,2017-04-18,2017-04-18
c5e8d72592c7,2017-04-08,2017-04-12,2017-04-18
ffac2c0600d4,2017-04-04,2017-04-12,2017-04-18
eeae37dfb988,2017-04-14,2017-04-14,2017-04-18
30d9c131c9c2,2017-04-11,2017-04-12,2017-04-18
e131198d6cee,2017-03-22,2017-04-12,2017-04-18
39e41e99e14c,2017-04-05,2017-04-12,2017-04-18
0be9f0f6b402,2017-03-29,2017-04-12,2017-04-18
b3c6cf791387,2017-04-12,2017-04-12,2017-04-18
a210b4a69996,2017-04-12,2017-04-12,2017-04-18
0a61738c935b,2017-04-14,2017-04-14,2017-04-18
0c37af17c465,2017-03-16,2017-04-12,2017-04-15
96dbdeef2eb8,2017-04-17,2017-04-18,2017-04-18
1f5c66653684,2017-04-12,2017-04-12,2017-04-18
3bf3e51fed38,2017-04-03,2017-04-12,2017-04-18
ff36543875cf,2017-04-18,2017-04-18,2017-04-18
57a10d9bd3d5,2017-04-06,2017-04-12,2017-04-18
9c3cc818a3c6,2017-04-10,2017-04-12,2017-04-18
1f3fe96e4cd0,2017-03-23,2017-04-12,2017-04-18
889c655dc4f2,2017-04-04,2017-04-12,2017-04-18
e6eb855d4fce,2017-03-23,2017-04-12,2017-04-18
10be74ad7996,2017-03-19,2017-04-12,2017-04-18
4ed47fe33a8f,2017-03-15,2017-04-12,2017-04-14
1e18ce3c23c4,2017-03-31,2017-04-12,2017-04-18
6a1a8b589374,2017-03-31,2017-04-12,2017-04-18
e8058535ac98,2017-03-24,2017-04-12,2017-04-18
70fe38dba38e,2017-04-10,2017-04-12,2017-04-18
fd8f113d1f98,2017-03-30,2017-04-12,2017-04-18
8e16aec9252c,2017-04-07,2017-04-12,2017-04-18
169b0ab3e6b2,2017-03-30,2017-04-12,2017-04-18
5166618f1cb5,2017-03-16,2017-04-12,2017-04-14
ba67a5dacf35,2017-03-17,2017-04-12,2017-04-16
7d4e89ead1c4,2017-04-11,2017-04-12,2017-04-18
5b8cf5563fcd,2017-04-02,2017-04-12,2017-04-18
d2715da613d9,2017-04-07,2017-04-12,2017-04-18
f00bac1a212c,2017-03-27,2017-04-12,2017-04-18
48bb53d4cf85,2017-03-23,2017-04-12,2017-04-18
d5bc6a38ee33,2017-03-25,2017-04-12,2017-04-18
58a7146f6fdb,2017-04-02,2017-04-12,2017-04-18
b80818a67abc,2017-04-07,2017-04-12,2017-04-18
79ad94d39454,2017-04-05,2017-04-12,2017-04-18
6d7370b82d13,2017-04-16,2017-04-16,2017-04-18
2ca5f13a3e3a,2017-04-09,2017-04-12,2017-04-18
e6b899d948df,2017-03-27,2017-04-12,2017-04-18
a44bf49d0cb5,2017-03-16,2017-04-12,2017-04-15
d85399a9cfab,2017-03-31,2017-04-12,2017-04-18
29d2a0fe3fac,2017-03-23,2017-04-12,2017-04-18
f999fc28ffca,2017-04-05,2017-04-12,2017-04-14
a92bd6f57778,2017-03-14,2017-04-12,2017-04-13
19eda25a1111,2017-04-02,2017-04-12,2017-04-13
38b45c8e9d0c,2017-04-13,2017-04-13,2017-04-18
06245cc28faf,2017-03-18,2017-04-12,2017-04-17
4b945afc7e5a,2017-03-28,2017-04-12,2017-04-18
11558de9272c,2017-04-03,2017-04-12,2017-04-18
8558e7be6b73,2017-03-29,2017-04-12,2017-04-18
5ec640949005,2017-03-27,2017-04-12,2017-04-18
f0b822ef22b6,2017-04-11,2017-04-12,2017-04-16
a7c796f34308,2017-04-10,2017-04-12,2017-04-18
2519d26b2984,2017-04-03,2017-04-12,2017-04-18
8325e4c6e8d6,2017-03-20,2017-04-12,2017-04-18
72995784c367,2017-04-16,2017-04-16,2017-04-18
1d96f7f98c0e,2017-03-15,2017-04-12,2017-04-14
4558ea9e02d8,2017-03-19,2017-04-12,2017-04-18
49310a686c3f,2017-03-31,2017-04-12,2017-04-18
3661b80cdaf0,2017-04-10,2017-04-12,2017-04-18
65ea0d6ff4db,2017-03-21,2017-04-12,2017-04-18
76ba22fb0150,2017-03-15,2017-04-12,2017-04-13
0856f4896400,2017-03-14,2017-04-12,2017-04-13
b21658af5b9a,2017-03-25,2017-04-12,2017-04-18
a5eef9646b5e,2017-03-16,2017-04-12,2017-04-15
cb0d44178825,2017-03-15,2017-04-12,2017-04-13
c44382d0b8a1,2017-04-10,2017-04-12,2017-04-18
202e90addbec,2017-04-09,2017-04-12,2017-04-15
874c18c6c1be,2017-04-18,2017-04-18,2017-04-18
73d6a09d3b41,2017-03-20,2017-04-12,2017-04-18
f810f3cbe83e,2017-03-17,2017-04-12,2017-04-15
bc7393201d4d,2017-03-16,2017-04-12,2017-04-15
c6f2a2cdf522,2017-04-10,2017-04-12,2017-04-18
18b1e4d7ec33,2017-04-02,2017-04-12,2017-04-18
8830c6a10238,2017-04-17,2017-04-17,2017-04-18
e8c7bd97cca8,2017-03-23,2017-04-12,2017-04-18
beae851e9dc9,2017-04-13,2017-04-13,2017-04-18
a0ecdc4b2e17,2017-04-10,2017-04-12,2017-04-18
aa9223f90b00,2017-03-30,2017-04-12,2017-04-18
ef76dbaadf86,2017-03-28,2017-04-12,2017-04-18
d711ce5cae2b,2017-04-09,2017-04-12,2017-04-18
8b8e2f4dc53f,2017-03-17,2017-04-12,2017-04-16
3478105c62da,2017-04-07,2017-04-12,2017-04-18
1f7b420c4be3,2017-04-13,2017-04-13,2017-04-15
e08ccf30e455,2017-04-07,2017-04-12,2017-04-18
1d9879cb1248,2017-04-02,2017-04-12,2017-04-18
