item_id,activation_date,date_from,date_to
2756818e64b7,2017-04-06,2017-04-12,2017-04-18
b68138d5990a,2017-04-02,2017-04-12,2017-04-18
696906907825,2017-03-22,2017-04-12,2017-04-18
cbe6ab245c6e,2017-03-22,2017-04-12,2017-04-18
ae4bf46f218a,2017-03-17,2017-04-12,2017-04-15
24adb5631dd4,2017-04-01,2017-04-12,2017-04-18
baa65582e274,2017-03-22,2017-04-12,2017-04-18
935450f37fcf,2017-03-27,2017-04-12,2017-04-18
40bb3343b8a9,2017-04-05,2017-04-12,2017-04-18
c7fcad853aca,2017-04-15,2017-04-15,2017-04-18
6756ab4716cb,2017-03-27,2017-04-12,2017-04-18
22e47714c157,2017-04-09,2017-04-12,2017-04-18
896ac11e3559,2017-04-13,2017-04-13,2017-04-18
7c9e1ae6b578,2017-04-05,2017-04-12,2017-04-18
54501cf62176,2017-03-20,2017-04-12,2017-04-18
a1311117ab6e,2017-04-13,2017-04-13,2017-04-18
087ac151b406,2017-03-20,2017-04-12,2017-04-18
ee0e97de02b8,2017-04-15,2017-04-15,2017-04-18
0783f33ebcf3,2017-04-04,2017-04-12,2017-04-18
253c734f9db6,2017-04-09,2017-04-12,2017-04-18
caecb6ab2a00,2017-04-15,2017-04-15,2017-04-18
a77b426ce446,2017-04-18,2017-04-18,2017-04-18
361fa49183a5,2017-04-05,2017-04-12,2017-04-18
7b682fba874b,2017-03-21,2017-04-12,2017-04-18
b351955e57b9,2017-03-30,2017-04-12,2017-04-18
78932f2c4a98,2017-03-18,2017-04-12,2017-04-17
2e3d0e29ecec,2017-03-14,2017-04-12,2017-04-13
1d14198cd70d,2017-03-31,2017-04-12,2017-04-18
258a8d055074,2017-03-25,2017-04-12,2017-04-18
89c16cfcc0b2,2017-03-17,2017-04-12,2017-04-16
8bdf90d4a0a6,2017-04-09,2017-04-12,2017-04-18
ad0db6546f41,2017-04-08,2017-04-12,2017-04-18
fc76b3ba8a90,2017-04-12,2017-04-12,2017-04-18
a76fce38c701,2017-03-25,2017-04-12,2017-04-18
06fc67b2fa04,2017-04-02,2017-04-12,2017-04-18
3274b15b752a,2017-03-30,2017-04-12,2017-04-18
57649029ec42,2017-03-31,2017-04-12,2017-04-18
70277354534b,2017-03-23,2017-04-12,2017-04-18
70a79d0173ba,2017-03-15,2017-04-12,2017-04-14
53071e3b4fb0,2017-03-22,2017-04-12,2017-04-18
bd3c8ef1eba8,2017-04-07,2017-04-12,2017-04-18
7f8035d06f85,2017-04-07,2017-04-12,2017-04-18
90fb23c7f884,2017-04-12,2017-04-12,2017-04-18
507bfe419616,2017-04-10,2017-04-12,2017-04-18
64c33dea58ee,2017-03-29,2017-04-12,2017-04-18
3509f87ebebd,2017-03-28,2017-04-12,2017-04-18
409141ee6c58,2017-04-03,2017-04-12,2017-04-18
7f596db702ad,2017-03-30,2017-04-12,2017-04-18
33c4980b5d85,2017-04-09,2017-04-12,2017-04-18
a47427a0010e,2017-04-02,2017-04-12,2017-04-18
680176b6ca3f,2017-04-06,2017-04-12,2017-04-18
3228d896175a,2017-04-04,2017-04-12,2017-04-18
1d897549777b,2017-04-05,2017-04-12,2017-04-18
b8f3686505eb,2017-03-25,2017-04-12,2017-04-18
d736181ccead,2017-03-19,2017-04-12,2017-04-14
73946a54b847,2017-03-31,2017-04-12,2017-04-18
259263c28d58,2017-04-14,2017-04-14,2017-04-18
cda51ef83997,2017-04-10,2017-04-12,2017-04-18
76079e7916b5,2017-04-02,2017-04-12,2017-04-18
7bf4d893df68,2017-03-29,2017-04-12,2017-04-18
a34b04528684,2017-03-23,2017-04-12,2017-04-18
e49c784190ca,2017-03-29,2017-04-12,2017-04-18
b3c7862f5848,2017-04-05,2017-04-12,2017-04-18
1e1189c5261b,2017-03-24,2017-04-12,2017-04-18
ce82e780cd16,2017-04-01,2017-04-12,2017-04-18
3ce7ac4a566e,2017-03-26,2017-04-12,2017-04-18
34284cee278e,2017-04-08,2017-04-12,2017-04-18
3ad5222f89ea,2017-03-24,2017-04-12,2017-04-18
641062cd90e2,2017-03-13,2017-04-12,2017-04-12
80f5f66169cb,2017-03-27,2017-04-12,2017-04-18
d42d515696f5,2017-03-25,2017-04-12,2017-04-18
2ffa4c29d20c,2017-03-27,2017-04-12,2017-04-18
2c5687207a3b,2017-03-23,2017-04-12,2017-04-18
f859cc81bbe9,2017-04-03,2017-04-12,2017-04-18
c27c614be204,2017-04-12,2017-04-12,2017-04-18
f7ebe6b0a28e,2017-03-27,2017-04-12,2017-04-18
611a41119127,2017-04-04,2017-04-12,2017-04-18
f887c841a69c,2017-04-08,2017-04-12,2017-04-18
1c61762e11b5,2017-04-01,2017-04-12,2017-04-18
6f80b051aed0,2017-04-13,2017-04-13,2017-04-18
ff0aa9b0d2a4,2017-04-14,2017-04-14,2017-04-18
d0fcdd8b3e85,2017-04-18,2017-04-18,2017-04-18
9c48b2ad448d,2017-03-16,2017-04-12,2017-04-15
a8a5eb6c3cc1,2017-04-06,2017-04-12,2017-04-18
04d4d2857eaf,2017-03-24,2017-04-12,2017-04-18
7a9e74085bc5,2017-04-18,2017-04-18,2017-04-18
0a9f1fb3621e,2017-04-12,2017-04-12,2017-04-18
5d7a39041953,2017-03-23,2017-04-12,2017-04-18
db6c00eacf2d,2017-04-17,2017-04-17,2017-04-18
55036a7c7d25,2017-04-05,2017-04-12,2017-04-14
58a1c582b5f6,2017-03-23,2017-04-12,2017-04-18
d00ed0802a08,2017-03-30,2017-04-12,2017-04-18
b6310dc30888,2017-04-05,2017-04-12,2017-04-18
615d7a1620ba,2017-03-20,2017-04-12,2017-04-18
140ba571a63f,2017-04-06,2017-04-12,2017-04-18
35041967e368,2017-03-17,2017-04-12,2017-04-16
ece554c8b32b,2017-04-17,2017-04-17,2017-04-18
360a55f33bad,2017-04-07,2017-04-12,2017-04-18
074060abe2d6,2017-04-08,2017-04-12,2017-04-18
116eea66db27,2017-03-15,2017-04-12,2017-04-14
78698fdce575,2017-03-27,2017-04-12,2017-04-17
693a1ce87131,2017-03-29,2017-04-12,2017-04-18
11537ad59cc7,2017-03-31,2017-04-12,2017-04-18
f009877c4c9f,2017-03-28,2017-04-12,2017-04-18
26086d818ed1,2017-04-02,2017-04-12,2017-04-18
b55e4994f0e3,2017-03-16,2017-04-12,2017-04-17
928d62be8fd5,2017-04-01,2017-04-12,2017-04-18
a32f9056f1f7,2017-03-19,2017-04-12,2017-04-17
5fd46d10690c,2017-04-09,2017-04-12,2017-04-18
786145108431,2017-03-19,2017-04-12,2017-04-18
cf32d9f282eb,2017-04-08,2017-04-12,2017-04-18
bd7b1f7af09d,2017-03-31,2017-04-12,2017-04-18
9785e2cfff5e,2017-03-18,2017-04-12,2017-04-17
db57572c13cd,2017-03-15,2017-04-12,2017-04-13
0fe3d1b1814a,2017-04-17,2017-04-17,2017-04-18
834a2d37108f,2017-03-23,2017-04-12,2017-04-18
0b67f0db4895,2017-03-31,2017-04-12,2017-04-18
2acd62d2c516,2017-03-21,2017-04-12,2017-04-15
1d6674c51fde,2017-03-23,2017-04-12,2017-04-18
d46cee1057ae,2017-04-16,2017-04-16,2017-04-18
b05519ea6954,2017-03-29,2017-04-12,2017-04-18
b4d4504ff72e,2017-04-17,2017-04-17,2017-04-18
0a93bb58c109,2017-04-13,2017-04-13,2017-04-18
e0569ad55528,2017-04-16,2017-04-16,2017-04-18
1219fdf99405,2017-03-28,2017-04-12,2017-04-18
26d3ab12f5fa,2017-03-30,2017-04-12,2017-04-18
5ef634f9de4b,2017-04-01,2017-04-12,2017-04-18
414f4da17cdf,2017-04-10,2017-04-12,2017-04-18
84459002f677,2017-04-14,2017-04-14,2017-04-18
e3db86233566,2017-04-03,2017-04-12,2017-04-18
49b89facc7bf,2017-04-17,2017-04-17,2017-04-18
38fe299cb3c2,2017-04-17,2017-04-17,2017-04-18
34e2f75ef215,2017-03-29,2017-04-12,2017-04-18
3f58120a6b75,2017-04-07,2017-04-12,2017-04-18
099a386d5f7d,2017-03-22,2017-04-12,2017-04-18
ab16bc8b0bc5,2017-03-20,2017-04-12,2017-04-18
8d4e8191fcb3,2017-04-09,2017-04-12,2017-04-18
ff94c0763458,2017-04-14,2017-04-14,2017-04-18
bb8cde0f1a7e,2017-04-06,2017-04-12,2017-04-18
d2d2292fa3b2,2017-03-18,2017-04-12,2017-04-17
9f3e1f561148,2017-03-14,2017-04-12,2017-04-12
86bcd0649e23,2017-04-02,2017-04-12,2017-04-18
6b41fc67216d,2017-03-25,2017-04-12,2017-04-18
292b54b36f9e,2017-04-17,2017-04-17,2017-04-18
55fdc67c0724,2017-04-09,2017-04-12,2017-04-18
e85383f8b4b8,2017-04-11,2017-04-12,2017-04-18
fe43fc27e8d3,2017-04-05,2017-04-12,2017-04-18
279e55b9133e,2017-03-19,2017-04-12,2017-04-18
da7c5b0a5ae4,2017-03-31,2017-04-12,2017-04-18
ee390620f0e2,2017-03-14,2017-04-12,2017-04-13
1a1b2d4a9229,2017-04-06,2017-04-12,2017-04-18
29aeb7c781e0,2017-04-07,2017-04-12,2017-04-18
c6a6643ade05,2017-04-05,2017-04-12,2017-04-18
88b637a05b6c,2017-04-02,2017-04-12,2017-04-18
c9b11b720d3b,2017-03-19,2017-04-12,2017-04-18
dcb9ceafcddf,2017-04-14,2017-04-14,2017-04-18
293986ffb73a,2017-04-14,2017-04-14,2017-04-18
f42798632359,2017-03-25,2017-04-12,2017-04-18
ef4d17bf61e1,2017-04-14,2017-04-14,2017-04-18
dadde1bd273f,2017-03-17,2017-04-12,2017-04-16
2343326c4111,2017-03-21,2017-04-12,2017-04-18
f259168ad216,2017-04-14,2017-04-14,2017-04-18
288e0a7172d3,2017-03-13,2017-04-12,2017-04-12
1b69efbaf2c2,2017-03-24,2017-04-12,2017-04-18
d24d0f200f01,2017-03-16,2017-04-12,2017-04-15
1a7b70b415cf,2017-04-08,2017-04-12,2017-04-18
5dbc77ec192b,2017-04-05,2017-04-12,2017-04-18
a68a0d9d8f86,2017-04-07,2017-04-12,2017-04-18
af44867cb4de,2017-04-03,2017-04-12,2017-04-18
996c137015f2,2017-03-26,2017-04-12,2017-04-18
708d8a9491ad,2017-04-03,2017-04-12,2017-04-18
0905f61c6e84,2017-03-30,2017-04-12,2017-04-18
31803aeb8cf1,2017-03-22,2017-04-12,2017-04-18
83b1717bd2db,2017-04-06,2017-04-12,2017-04-18
31387afeac83,2017-04-10,2017-04-12,2017-04-18
0f985ff7d300,2017-03-28,2017-04-12,2017-04-18
9c1a49fa48c9,2017-04-12,2017-04-12,2017-04-18
f241ca714970,2017-03-20,2017-04-12,2017-04-18
ef13cf9c159b,2017-03-22,2017-04-12,2017-04-18
86104aafa009,2017-04-03,2017-04-12,2017-04-18
41e88118cd1b,2017-03-16,2017-04-12,2017-04-15
07eb607b4611,2017-04-14,2017-04-14,2017-04-18
71b13be330d0,2017-04-16,2017-04-16,2017-04-18
662c062196b5,2017-03-21,2017-04-12,2017-04-18
af43dd57f9e5,2017-03-14,2017-04-12,2017-04-12
a60e09721478,2017-04-09,2017-04-12,2017-04-18
c168ea897447,2017-03-15,2017-04-12,2017-04-14
b9d17e5b15d9,2017-03-18,2017-04-12,2017-04-12
c42733d8270b,2017-03-19,2017-04-12,2017-04-18
a157c34eda67,2017-04-07,2017-04-12,2017-04-18
36be8b8c89d1,2017-04-15,2017-04-15,2017-04-18
b3f064b6b3e5,2017-03-29,2017-04-12,2017-04-18
e1b90b0fc774,2017-04-02,2017-04-12,2017-04-18
f635d4734a60,2017-03-27,2017-04-12,2017-04-13
bbaef3470062,2017-04-10,2017-04-12,2017-04-18
7d82fa6e2810,2017-04-13,2017-04-13,2017-04-18
c325ce372800,2017-04-08,2017-04-12,2017-04-18
675a5c3337c4,2017-04-07,2017-04-12,2017-04-18
ec54c63f692e,2017-03-14,2017-04-12,2017-04-13
706a08dfc43a,2017-03-21,2017-04-12,2017-04-18
003bb9ab0273,2017-04-09,2017-04-12,2017-04-18
26f96087fc1e,2017-03-27,2017-04-12,2017-04-18
c79e669bfc93,2017-03-14,2017-04-12,2017-04-12
5457a407e262,2017-04-14,2017-04-14,2017-04-18
9a7c3d5628ba,2017-03-31,2017-04-12,2017-04-18
848afa39ed4d,2017-03-14,2017-04-12,2017-04-13
bfd825fef843,2017-04-10,2017-04-12,2017-04-18
fceafedcbd8f,2017-03-27,2017-04-12,2017-04-18
09af9ade111f,2017-03-26,2017-04-12,2017-04-18
418fe3565fc5,2017-04-17,2017-04-17,2017-04-18
3465eecf63ca,2017-03-23,2017-04-12,2017-04-18
e2d519aaecb6,2017-04-03,2017-04-12,2017-04-18
d78ca97c9e64,2017-04-09,2017-04-12,2017-04-18
d914309af460,2017-04-01,2017-04-12,2017-04-18
a8b8af1f13ad,2017-03-16,2017-04-12,2017-04-15
5203a38cd77f,2017-04-18,2017-04-18,2017-04-18
2841d7b67581,2017-03-27,2017-04-12,2017-04-18
8fdf6f59ede4,2017-03-22,2017-04-12,2017-04-18
fcc29eb566bb,2017-03-29,2017-04-12,2017-04-18
3f0cff1829d2,2017-04-06,2017-04-12,2017-04-18
11402fa0e272,2017-03-31,2017-04-12,2017-04-18
444aedf493b8,2017-03-21,2017-04-12,2017-04-18
a2d0b504c7e2,2017-04-05,2017-04-12,2017-04-18
47aa1097a7b3,2017-04-08,2017-04-12,2017-04-18
44fcd0bbbe64,2017-03-19,2017-04-12,2017-04-18
702a8004123e,2017-04-13,2017-04-13,2017-04-18
adedb94bfdf6,2017-03-22,2017-04-12,2017-04-18
66ab87bb0e2e,2017-04-04,2017-04-12,2017-04-18
afd73d8f6c08,2017-04-10,2017-04-12,2017-04-18
902fa6a334f0,2017-04-03,2017-04-12,2017-04-18
eee6f9a1187e,2017-03-13,2017-04-12,2017-04-12
01c6d63ae437,2017-03-26,2017-04-12,2017-04-18
eb9f2de2831f,2017-04-03,2017-04-12,2017-04-18
cc4a7e76f7a9,2017-04-13,2017-04-13,2017-04-18
4504d3fe4bee,2017-03-21,2017-04-12,2017-04-18
42288d33663d,2017-03-23,2017-04-12,2017-04-18
a048f38984a9,2017-03-17,2017-04-12,2017-04-16
c7a2ed4a479a,2017-03-14,2017-04-12,2017-04-13
34d3382ad758,2017-04-04,2017-04-12,2017-04-18
25838094e962,2017-03-26,2017-04-12,2017-04-18
5d67ef49a631,2017-03-17,2017-04-12,2017-04-17
5a4abf724ea8,2017-04-10,2017-04-12,2017-04-18
aa102cc1ef80,2017-03-27,2017-04-12,2017-04-18
8ac2fe1402b3,2017-04-07,2017-04-12,2017-04-18
9a32caae6037,2017-03-15,2017-04-12,2017-04-13
37bbffa7181c,2017-03-28,2017-04-12,2017-04-18
467d433fb2ad,2017-04-14,2017-04-14,2017-04-18
c7de0a4985d3,2017-04-10,2017-04-12,2017-04-18
e5cfd706b3e6,2017-04-06,2017-04-12,2017-04-18
e1d42e9bf5af,2017-04-06,2017-04-12,2017-04-18
0fdd6a5433ce,2017-03-27,2017-04-12,2017-04-18
972bb866ba9f,2017-04-13,2017-04-13,2017-04-18
4bc7357858e8,2017-04-14,2017-04-14,2017-04-18
c9823bc631cc,2017-04-17,2017-04-17,2017-04-18
f54a10d5ac9e,2017-03-16,2017-04-12,2017-04-15
ec94c3d945d0,2017-03-30,2017-04-12,2017-04-18
fca5cd962416,2017-03-30,2017-04-12,2017-04-18
2fe2d88de763,2017-04-10,2017-04-12,2017-04-18
fe4e4f189406,2017-03-19,2017-04-12,2017-04-18
5cdf7dd2b09e,2017-04-18,2017-04-18,2017-04-18
948beec847c3,2017-03-28,2017-04-12,2017-04-18
998677d4a51b,2017-03-30,2017-04-12,2017-04-18
31df79f84513,2017-03-28,2017-04-12,2017-04-18
80b4e2e282e6,2017-04-14,2017-04-14,2017-04-15
146eb3e80474,2017-03-30,2017-04-12,2017-04-18
a333a1db087f,2017-03-17,2017-04-12,2017-04-16
a1ac5a71bbdf,2017-03-27,2017-04-12,2017-04-18
e373d72b3c6c,2017-03-24,2017-04-12,2017-04-18
d0da6c39991b,2017-04-02,2017-04-12,2017-04-18
f2145b350f70,2017-03-14,2017-04-12,2017-04-13
ee271a5eb07c,2017-04-03,2017-04-12,2017-04-18
6781d990e12a,2017-03-14,2017-04-12,2017-04-12
ed0b55bfca0d,2017-04-03,2017-04-12,2017-04-18
b5d06a7f39a3,2017-03-20,2017-04-12,2017-04-18
1ca8d9e9b7d4,2017-03-16,2017-04-12,2017-04-15
4a072a1d6224,2017-04-08,2017-04-12,2017-04-18
17e9765d1fa3,2017-03-27,2017-04-12,2017-04-18
623e56d04978,2017-03-28,2017-04-12,2017-04-18
7229dfef49b4,2017-03-30,2017-04-12,2017-04-18
cda40ae9eaff,2017-03-21,2017-04-12,2017-04-18
2d7ebf274813,2017-04-04,2017-04-12,2017-04-18
da510ac1f5d0,2017-03-21,2017-04-12,2017-04-18
3c1b97821aa5,2017-04-03,2017-04-12,2017-04-18
51785a1fe001,2017-03-27,2017-04-12,2017-04-18
43aee8083ae5,2017-04-11,2017-04-12,2017-04-18
301a584f15b9,2017-03-13,2017-04-12,2017-04-12
9f7e5d5a2c5e,2017-04-15,2017-04-15,2017-04-18
4b937cdba44a,2017-03-19,2017-04-12,2017-04-18
bbe7cb37415d,2017-03-23,2017-04-12,2017-04-18
f54caaf99d1b,2017-03-29,2017-04-12,2017-04-18
53a62df57c5f,2017-03-28,2017-04-12,2017-04-18
93b6ff594edb,2017-03-22,2017-04-12,2017-04-18
7d748b786f78,2017-04-03,2017-04-12,2017-04-18
c211202a14ae,2017-04-12,2017-04-12,2017-04-18
4675ff54c3b3,2017-04-13,2017-04-13,2017-04-18
d66a92824f7d,2017-04-07,2017-04-12,2017-04-18
ff9b17cc4991,2017-03-22,2017-04-12,2017-04-18
cbfad59bafb7,2017-03-17,2017-04-12,2017-04-15
a1104741be98,2017-04-05,2017-04-12,2017-04-18
a42439dc0848,2017-04-15,2017-04-15,2017-04-18
cb0e0e31df9c,2017-04-07,2017-04-12,2017-04-18
4c3d09952453,2017-03-26,2017-04-12,2017-04-18
e5943fb111e1,2017-04-17,2017-04-17,2017-04-18
b7ef855c31df,2017-03-27,2017-04-12,2017-04-18
8acf1c22d9d3,2017-04-05,2017-04-12,2017-04-18
c5587bdb4a81,2017-04-11,2017-04-12,2017-04-18
0c63e150c4d7,2017-04-09,2017-04-12,2017-04-18
32c5728fbec9,2017-03-21,2017-04-12,2017-04-18
3ccbd8540f4a,2017-03-30,2017-04-12,2017-04-18
612420ecd574,2017-04-10,2017-04-12,2017-04-18
397bff0b5e2e,2017-03-17,2017-04-12,2017-04-16
63362fd2fa78,2017-04-04,2017-04-12,2017-04-18
07defbdc45d3,2017-03-29,2017-04-12,2017-04-18
0c2e287c869c,2017-04-04,2017-04-12,2017-04-18
8d6b0b6222d8,2017-03-29,2017-04-12,2017-04-18
76219bb82fcb,2017-04-11,2017-04-12,2017-04-14
bcb3a86aa2c7,2017-04-09,2017-04-12,2017-04-18
b6b6fca05c48,2017-03-18,2017-04-12,2017-04-17
8ef7ff31cbcc,2017-04-02,2017-04-12,2017-04-18
046ec4da437d,2017-03-21,2017-04-12,2017-04-18
bf8ab6d10c80,2017-04-02,2017-04-12,2017-04-18
eedda4152be2,2017-03-18,2017-04-12,2017-04-17
682b82666070,2017-03-30,2017-04-12,2017-04-18
f8dc48e544d9,2017-03-21,2017-04-12,2017-04-18
0fd524c88f10,2017-04-05,2017-04-12,2017-04-18
398eb772e606,2017-04-04,2017-04-12,2017-04-18
8507ea9193fd,2017-03-20,2017-04-12,2017-04-18
164840dbfb68,2017-03-29,2017-04-12,2017-04-18
d232a3894139,2017-03-25,2017-04-12,2017-04-18
bd0dc00428d4,2017-04-17,2017-04-17,2017-04-18
7e0da743ec83,2017-03-15,2017-04-12,2017-04-14
496941132969,2017-04-02,2017-04-12,2017-04-18
f4abe943ff87,2017-03-27,2017-04-12,2017-04-18
37e749ada180,2017-03-17,2017-04-12,2017-04-16
e8c61ef68fa6,2017-03-31,2017-04-12,2017-04-18
e701face8896,2017-04-15,2017-04-15,2017-04-18
3f7388f36f46,2017-04-04,2017-04-12,2017-04-18
349209031eac,2017-03-13,2017-04-12,2017-04-12
fc31ecb4c2e5,2017-03-14,2017-04-12,2017-04-13
5f91548a8dd9,2017-04-11,2017-04-12,2017-04-18
ab8a9a8f820d,2017-04-08,2017-04-12,2017-04-18
b7fa8babed65,2017-03-29,2017-04-12,2017-04-18
9285c9552a88,2017-03-23,2017-04-12,2017-04-18
97eee63f3977,2017-04-13,2017-04-13,2017-04-18
a56de4dcf9e0,2017-03-29,2017-04-12,2017-04-18
39416ea0b062,2017-04-18,2017-04-18,2017-04-18
980dfd633953,2017-03-23,2017-04-12,2017-04-18
93a2f3a6003a,2017-04-04,2017-04-12,2017-04-18
b86f68a36b36,2017-04-14,2017-04-14,2017-04-18
47679c9a8d9b,2017-03-14,2017-04-12,2017-04-13
5724f20c4c63,2017-04-09,2017-04-12,2017-04-18
8c1ef7452bb3,2017-04-15,2017-04-15,2017-04-18
4ff16ccec38a,2017-04-14,2017-04-14,2017-04-18
b664f8bbab17,2017-04-01,2017-04-12,2017-04-18
66dc30569cf0,2017-04-03,2017-04-12,2017-04-18
771cd32f097c,2017-04-04,2017-04-12,2017-04-13
8836188a138e,2017-03-19,2017-04-12,2017-04-18
270a91c18054,2017-04-14,2017-04-14,2017-04-18
2725d381f6d0,2017-03-23,2017-04-12,2017-04-18
a2154329a82f,2017-03-18,2017-04-12,2017-04-17
8cc218937dfe,2017-04-07,2017-04-12,2017-04-18
9c1710e9cf64,2017-03-18,2017-04-12,2017-04-16
853bc37e8031,2017-04-05,2017-04-12,2017-04-18
0100c88a4bab,2017-04-11,2017-04-12,2017-04-18
05e4df49994a,2017-03-18,2017-04-12,2017-04-17
858ee3b91051,2017-04-17,2017-04-17,2017-04-18
8ff8a6d8acef,2017-03-17,2017-04-12,2017-04-16
9a3b142023fe,2017-03-30,2017-04-12,2017-04-18
8f7fac29b362,2017-03-27,2017-04-12,2017-04-18
e18e18491e77,2017-03-16,2017-04-12,2017-04-15
36dab1dd8748,,2017-04-12,2017-04-18
26d9ce9eafc3,2017-03-29,2017-04-12,2017-04-18
38d84f44a840,2017-04-15,2017-04-15,2017-04-18
6a18ff301689,2017-04-16,2017-04-16,2017-04-18
33173dee3a51,2017-04-01,2017-04-12,2017-04-18
379aeffd3b99,2017-04-18,2017-04-18,2017-04-18
da0c6615d8a4,2017-04-14,2017-04-14,2017-04-14
e3e394c89894,2017-03-16,2017-04-12,2017-04-15
8c84eaafce0c,2017-03-21,2017-04-12,2017-04-18
d2b33e3a2f76,2017-03-28,2017-04-12,2017-04-18
5c52a2fac284,2017-03-28,2017-04-12,2017-04-18
432a4a156ecc,2017-04-06,2017-04-12,2017-04-18
54ae3d1117d2,2017-03-18,2017-04-12,2017-04-16
6997deff513a,2017-04-15,2017-04-15,2017-04-18
9b672c11b38c,2017-03-26,2017-04-12,2017-04-18
e3bc94de6afd,2017-04-12,2017-04-12,2017-04-18
d2db1849759f,2017-04-06,2017-04-12,2017-04-18
a596e1b68087,2017-04-03,2017-04-12,2017-04-18
d5ec25a7607e,2017-03-22,2017-04-12,2017-04-18
6a0f8cb1a0c8,2017-03-29,2017-04-12,2017-04-18
231d7cc470f5,2017-04-12,2017-04-12,2017-04-18
31e21b6f4380,2017-04-15,2017-04-15,2017-04-18
e54386b79687,2017-04-04,2017-04-12,2017-04-18
4fa8d2ce7e06,2017-04-17,2017-04-17,2017-04-18
511758537895,2017-04-15,2017-04-15,2017-04-18
952d8a694c9b,2017-03-29,2017-04-12,2017-04-18
d1f8437fc771,2017-03-31,2017-04-12,2017-04-18
8ad31e310189,2017-04-05,2017-04-12,2017-04-18
f798c5601468,2017-03-19,2017-04-12,2017-04-17
d6b1704f6346,2017-04-06,2017-04-12,2017-04-18
69db2ed0194d,2017-04-06,2017-04-12,2017-04-18
8e04f8af8c99,2017-04-04,2017-04-12,2017-04-18
e84ad1fa3fe0,2017-04-02,2017-04-12,2017-04-18
c96a7d3cc231,2017-04-13,2017-04-13,2017-04-18
8197956836fa,2017-04-11,2017-04-12,2017-04-18
b54de389dc51,2017-04-05,2017-04-12,2017-04-18
3c9ba9a04a80,2017-04-12,2017-04-12,2017-04-18
aaa6eba8b505,2017-04-03,2017-04-12,2017-04-18
2f2039968214,2017-03-31,2017-04-12,2017-04-18
c7823480ba31,2017-04-18,2017-04-18,2017-04-18
8d1e16101663,2017-04-16,2017-04-16,2017-04-18
69bf9a0799f3,2017-04-18,2017-04-18,2017-04-18
99f1d32e89e1,2017-03-16,2017-04-12,2017-04-17
ff5be8ff8b96,2017-04-06,2017-04-12,2017-04-18
02987d6b48c9,2017-04-17,2017-04-17,2017-04-18
78c2dcb33d5a,2017-04-10,2017-04-12,2017-04-18
11d3f690605b,2017-04-11,2017-04-12,2017-04-18
3b2306daa506,2017-03-30,2017-04-12,2017-04-18
48b50292bdc4,2017-03-19,2017-04-12,2017-04-18
4bbf4a0c083e,2017-03-22,2017-04-12,2017-04-18
9db66606dc0e,2017-04-06,2017-04-12,2017-04-18
e4a78a001462,2017-04-17,2017-04-17,2017-04-18
e10dbcbd0508,2017-04-03,2017-04-12,2017-04-18
aaae0ee74fde,2017-03-26,2017-04-12,2017-04-18
821d4b5c2fcd,2017-03-24,2017-04-12,2017-04-18
121d80de76a5,2017-04-08,2017-04-12,2017-04-18
b56e3f70fd90,2017-03-22,2017-04-12,2017-04-18
5e39b529e793,2017-04-11,2017-04-12,2017-04-18
6d6c48e9f66b,2017-03-17,2017-04-12,2017-04-16
e7e8427c95c5,2017-03-14,2017-04-12,2017-04-12
69bf0a1f05b2,2017-04-14,2017-04-14,2017-04-18
cb920a8b2c2f,2017-04-11,2017-04-12,2017-04-18
7d8f38f632c9,2017-04-08,2017-04-12,2017-04-18
6949dbb32f51,2017-04-04,2017-04-12,2017-04-18
421dbed63aa6,2017-03-14,2017-04-12,2017-04-13
d252cef4bc48,2017-04-09,2017-04-12,2017-04-18
11475bcc4744,2017-03-27,2017-04-12,2017-04-18
d2a7a627453d,2017-04-17,2017-04-17,2017-04-18
47c44fda5153,2017-03-24,2017-04-12,2017-04-18
58ec6e48e63b,2017-03-23,2017-04-12,2017-04-18
4b16da6ad9bc,2017-04-16,2017-04-16,2017-04-18
92fcc17fd130,2017-04-09,2017-04-12,2017-04-18
49c1d0a9fc73,2017-04-09,2017-04-12,2017-04-18
641ecbae5e12,2017-03-18,2017-04-12,2017-04-17
156b2e2b1a33,2017-03-19,2017-04-12,2017-04-18
333a9a196430,2017-04-17,2017-04-17,2017-04-18
4c380b71dbfc,2017-03-31,2017-04-12,2017-04-18
90f601bf8369,2017-04-18,2017-04-18,2017-04-18
8cb8c9016a80,2017-03-21,2017-04-12,2017-04-18
ec75fecb139f,2017-04-11,2017-04-12,2017-04-18
8b07bcd6cde9,2017-04-17,2017-04-17,2017-04-18
78216aa37853,2017-03-27,2017-04-12,2017-04-18
50caf6d7d656,2017-03-22,2017-04-12,2017-04-18
8f856efc6d84,2017-03-29,2017-04-12,2017-04-18
9f2383701e5f,2017-03-29,2017-04-12,2017-04-18
ec2f442353ed,2017-04-14,2017-04-14,2017-04-18
bd7216ee32f8,2017-03-13,2017-04-12,2017-04-12
24d38a303e56,2017-04-02,2017-04-12,2017-04-18
2a5e33b26685,2017-04-10,2017-04-12,2017-04-18
4e8d42762ad1,2017-03-31,2017-04-12,2017-04-18
85a0cb820525,2017-04-04,2017-04-12,2017-04-18
0620fcf99341,2017-04-06,2017-04-12,2017-04-18
4e95ced415b5,2017-03-17,2017-04-12,2017-04-16
ff492855d8de,2017-03-15,2017-04-12,2017-04-14
d39b31308018,2017-03-16,2017-04-12,2017-04-15
