item_id,activation_date,date_from,date_to
4e3932e13cd3,2017-04-10,2017-04-12,2017-04-18
ae58c23c57ef,2017-03-22,2017-04-12,2017-04-18
9fe93072ed10,2017-03-22,2017-04-12,2017-04-18
b3e9a2f71f16,2017-03-20,2017-04-12,2017-04-18
9d1236e79d03,2017-04-04,2017-04-12,2017-04-18
07ec05a3058b,2017-03-31,2017-04-12,2017-04-18
1eb70255a8b1,2017-04-08,2017-04-12,2017-04-18
aa3da6c4cd3d,2017-04-03,2017-04-12,2017-04-18
22edf5a4b313,2017-04-07,2017-04-12,2017-04-18
29eff317ce2d,2017-04-02,2017-04-12,2017-04-18
a139eb41dda3,2017-04-09,2017-04-12,2017-04-18
dc2426592860,2017-04-13,2017-04-13,2017-04-18
d23cbe9c57fb,2017-03-24,2017-04-12,2017-04-18
e3aa175997b4,2017-03-22,2017-04-12,2017-04-18
775482cba4b6,2017-03-27,2017-04-12,2017-04-18
03036219c40b,2017-04-03,2017-04-12,2017-04-18
5c76191290a5,2017-03-19,2017-04-12,2017-04-17
712158bb5b78,2017-04-08,2017-04-12,2017-04-18
b340bd5cd3e9,2017-04-09,2017-04-12,2017-04-18
ca755c9a0e91,2017-04-02,2017-04-12,2017-04-18
5d944f811e0a,2017-04-04,2017-04-12,2017-04-18
b0bd1813be34,2017-03-24,2017-04-12,2017-04-18
b0e7644c876b,2017-04-09,2017-04-12,2017-04-18
5cd9844a7d2c,2017-04-14,2017-04-14,2017-04-18
bb8cf32df1b4,2017-04-10,2017-04-12,2017-04-18
cb6fcb244b93,2017-04-13,2017-04-13,2017-04-18
a798e5b6ac26,2017-04-12,2017-04-12,2017-04-18
ff6c0867fcee,2017-03-30,2017-04-12,2017-04-18
31f3076ad709,2017-03-23,2017-04-12,2017-04-18
ac9c339bce0f,2017-04-10,2017-04-12,2017-04-18
ba5e9932e0d8,2017-04-05,2017-04-12,2017-04-18
e9002f2eb7cf,2017-03-26,2017-04-12,2017-04-18
e18e82b14cf9,2017-03-26,2017-04-12,2017-04-18
5776d5b5a9c3,2017-04-07,2017-04-12,2017-04-18
d655c1ce1365,2017-04-03,2017-04-12,2017-04-18
7fb82a8c456a,2017-03-22,2017-04-12,2017-04-18
d5007d6a586c,2017-03-15,2017-04-12,2017-04-14
eedc18c9bea9,2017-04-03,2017-04-12,2017-04-18
a3b76978f864,2017-03-30,2017-04-12,2017-04-18
0e4a64f1fe9b,2017-03-24,2017-04-12,2017-04-18
cf89cf5e4a51,2017-04-04,2017-04-12,2017-04-18
1e3d871755a6,2017-03-16,2017-04-12,2017-04-15
8a9b9612fc52,2017-04-12,2017-04-12,2017-04-15
edb81e2cad4d,2017-04-12,2017-04-12,2017-04-18
da80b0bd82f4,2017-04-15,2017-04-16,2017-04-18
b23eae773e66,2017-04-04,2017-04-12,2017-04-18
9473aec548cc,2017-03-15,2017-04-12,2017-04-14
b9d931631184,2017-04-17,2017-04-17,2017-04-18
45a119154e78,2017-04-13,2017-04-13,2017-04-18
31e63ee4b518,2017-03-29,2017-04-12,2017-04-18
ec73ed9485b4,2017-03-17,2017-04-12,2017-04-14
dfc8f9a6ecda,2017-04-11,2017-04-12,2017-04-18
9cbbe415f441,2017-04-13,2017-04-13,2017-04-18
7430a4b45db7,2017-04-01,2017-04-12,2017-04-18
682d031bfd15,2017-03-27,2017-04-12,2017-04-18
a008643ca204,2017-04-05,2017-04-12,2017-04-18
4f3bcde7a8c1,2017-04-12,2017-04-12,2017-04-18
9b478b4ab7c2,2017-04-01,2017-04-12,2017-04-18
5239b03bfc35,2017-03-22,2017-04-12,2017-04-18
49a79469e68e,2017-04-12,2017-04-12,2017-04-18
e0bf3c98e7af,2017-03-29,2017-04-12,2017-04-18
bfdc3a466b42,2017-03-27,2017-04-12,2017-04-18
600bfb938604,2017-03-20,2017-04-12,2017-04-18
c355182c1856,2017-03-26,2017-04-12,2017-04-18
d14ff6ec645f,2017-03-17,2017-04-12,2017-04-15
3dac8de1d778,2017-04-12,2017-04-12,2017-04-18
9a38546788e0,2017-03-31,2017-04-12,2017-04-18
ded906ab549c,2017-04-14,2017-04-14,2017-04-18
11788d1450ab,2017-04-10,2017-04-12,2017-04-18
6c999e764a77,2017-03-16,2017-04-12,2017-04-15
ba8ca75d8432,2017-04-11,2017-04-12,2017-04-18
2aeecb49bbe2,2017-04-06,2017-04-12,2017-04-18
3d976de9c6d2,2017-04-11,2017-04-12,2017-04-18
fbec46eaf19e,2017-04-17,2017-04-17,2017-04-18
052420051e28,2017-04-05,2017-04-12,2017-04-18
b41d485c2c42,2017-04-03,2017-04-12,2017-04-18
b2024384a2f5,2017-03-18,2017-04-12,2017-04-17
022f5536a7d2,2017-04-12,2017-04-12,2017-04-18
988b0216e546,2017-03-17,2017-04-12,2017-04-15
95904c9867be,2017-03-23,2017-04-12,2017-04-18
3ef26be54980,2017-03-27,2017-04-12,2017-04-18
11e98218e0c0,2017-04-08,2017-04-12,2017-04-18
c1b8afcee75d,2017-03-13,2017-04-12,2017-04-12
dbdf9e9356b2,2017-04-13,2017-04-13,2017-04-18
f06e1b3ae63a,2017-04-07,2017-04-12,2017-04-18
dc300ca16e5e,2017-03-19,2017-04-12,2017-04-18
9f38255e63f2,2017-04-02,2017-04-12,2017-04-18
93be4711f4e8,2017-04-09,2017-04-12,2017-04-18
116f6f6a0e06,2017-03-14,2017-04-12,2017-04-13
c1e959903ebf,2017-04-03,2017-04-12,2017-04-18
6ec0e15dffdf,2017-04-07,2017-04-12,2017-04-18
50abdaad8b09,2017-03-13,2017-04-12,2017-04-12
e3b13a0cfdc1,2017-03-28,2017-04-12,2017-04-18
39c67d9c7865,2017-03-15,2017-04-12,2017-04-13
eb1c90765be7,2017-03-21,2017-04-12,2017-04-18
3d4ae1763153,2017-03-27,2017-04-12,2017-04-18
28ee8eb229c9,2017-04-05,2017-04-12,2017-04-18
ce572bc5c1f0,2017-03-23,2017-04-12,2017-04-18
95aba056f395,2017-03-23,2017-04-12,2017-04-18
c9fd5fcb1fd4,2017-03-29,2017-04-12,2017-04-18
bf4e6c3b6364,2017-03-23,2017-04-12,2017-04-18
86d56da2c042,2017-03-17,2017-04-12,2017-04-16
d112a35a585f,2017-04-15,2017-04-15,2017-04-18
899deab2a1d9,2017-04-02,2017-04-12,2017-04-18
4c336020d7f8,2017-04-11,2017-04-12,2017-04-18
9530ff2cd620,2017-04-16,2017-04-16,2017-04-18
f7011d856cb4,2017-03-15,2017-04-12,2017-04-14
a3480db39245,2017-04-09,2017-04-12,2017-04-18
9ad737dbcd79,2017-04-09,2017-04-12,2017-04-18
1bc46712a2d9,2017-03-14,2017-04-12,2017-04-13
1d865b1a58f9,2017-03-29,2017-04-12,2017-04-18
64b8de3f263b,2017-04-03,2017-04-12,2017-04-18
d960c723904e,2017-04-13,2017-04-13,2017-04-18
d1c8d839925d,2017-03-27,2017-04-12,2017-04-18
dfc3e6533062,2017-04-11,2017-04-12,2017-04-18
c09e2384dfda,2017-04-18,2017-04-18,2017-04-18
81a1f462cae6,2017-03-29,2017-04-12,2017-04-18
558edd5ba3a2,2017-04-17,2017-04-17,2017-04-18
f70f2bdb4c06,2017-04-14,2017-04-14,2017-04-18
5e901e1656ad,2017-04-15,2017-04-15,2017-04-18
0ea013a4ea03,2017-04-18,2017-04-18,2017-04-18
508e01e2b447,2017-03-20,2017-04-12,2017-04-18
691030d9ab86,2017-04-06,2017-04-12,2017-04-18
f635788d2594,2017-03-22,2017-04-12,2017-04-18
45a1806665f0,2017-03-16,2017-04-12,2017-04-14
11acf2066c03,2017-04-13,2017-04-13,2017-04-18
0b042397ae30,2017-03-18,2017-04-12,2017-04-17
de99f7f688f3,2017-04-04,2017-04-12,2017-04-18
9aa8e767eb6b,2017-03-20,2017-04-12,2017-04-18
e3ee0a20e72e,2017-03-31,2017-04-12,2017-04-18
a7299cf4c89c,2017-03-28,2017-04-12,2017-04-18
091ca1aa086b,2017-04-11,2017-04-12,2017-04-18
acdf93b3ccaf,2017-03-19,2017-04-12,2017-04-17
d5e0b2e53b55,2017-04-10,2017-04-12,2017-04-18
a7e03e55a2fd,2017-03-21,2017-04-12,2017-04-18
27014642a160,2017-04-05,2017-04-12,2017-04-18
605e4945af7c,2017-04-06,2017-04-12,2017-04-18
c8f1d79a9b43,2017-04-06,2017-04-12,2017-04-18
7ec95816a5e8,2017-04-05,2017-04-12,2017-04-18
a66f267890c9,2017-03-25,2017-04-12,2017-04-18
0bf5e58a822f,2017-03-25,2017-04-12,2017-04-18
b6868b0ecf14,2017-04-12,2017-04-12,2017-04-18
c372d079dc99,2017-04-01,2017-04-12,2017-04-18
f3df3e020737,2017-04-04,2017-04-12,2017-04-18
6755d82a83b4,2017-03-28,2017-04-12,2017-04-18
cad8301b925c,2017-03-25,2017-04-12,2017-04-18
b20e0bec80f7,2017-04-07,2017-04-12,2017-04-18
a429693701ad,2017-03-21,2017-04-12,2017-04-18
cabd51f65430,2017-04-02,2017-04-12,2017-04-18
d2cd7ecf2b23,2017-04-02,2017-04-12,2017-04-18
7dc6042da6ad,2017-04-06,2017-04-12,2017-04-18
52c37c710cf7,2017-04-07,2017-04-12,2017-04-18
8b8cfb1e9f2a,2017-04-13,2017-04-13,2017-04-18
3711bc5cf407,2017-04-06,2017-04-12,2017-04-18
1aff50221236,2017-03-18,2017-04-12,2017-04-17
ff55838f7b34,2017-03-30,2017-04-12,2017-04-18
89400ade3b22,2017-04-16,2017-04-16,2017-04-18
30828005ad30,2017-03-29,2017-04-12,2017-04-18
389cedbc59c2,2017-03-18,2017-04-12,2017-04-16
8b50e67171e8,2017-04-11,2017-04-12,2017-04-18
56c02c4f8cc2,2017-04-16,2017-04-16,2017-04-18
db655514202f,2017-04-09,2017-04-12,2017-04-18
ff8ffdbf8785,2017-04-17,2017-04-17,2017-04-18
96772b2c9d25,2017-04-14,2017-04-14,2017-04-18
2e74607e4bc7,2017-04-04,2017-04-12,2017-04-18
2e7dbfc859bd,2017-03-29,2017-04-12,2017-04-18
deadf9cd39a2,2017-03-15,2017-04-12,2017-04-14
e28bd53ee16d,2017-03-20,2017-04-12,2017-04-18
004bc114857e,2017-04-12,2017-04-12,2017-04-18
16806ad054c2,2017-03-22,2017-04-12,2017-04-18
649c48cbd0e4,2017-03-17,2017-04-12,2017-04-16
f450806b1597,2017-03-30,2017-04-12,2017-04-18
b239f936eec8,2017-03-25,2017-04-12,2017-04-18
9843d3706483,2017-04-06,2017-04-12,2017-04-18
747c36337b26,2017-04-11,2017-04-12,2017-04-18
343fb88ff065,2017-04-10,2017-04-12,2017-04-18
4f052d394745,2017-03-22,2017-04-12,2017-04-16
eeef05c07ee2,2017-04-05,2017-04-12,2017-04-18
75bd7467e4c4,2017-04-03,2017-04-12,2017-04-18
deaa4ada9778,2017-04-05,2017-04-12,2017-04-18
29b991120eb2,2017-03-14,2017-04-12,2017-04-13
dce48df02ab0,2017-02-20,2017-04-12,2017-04-18
57c01fad8a36,2017-03-13,2017-04-12,2017-04-12
ae424ae805f9,2017-03-20,2017-04-12,2017-04-18
c580bfbac529,2017-04-05,2017-04-12,2017-04-18
0a7dea5a2d61,2017-04-05,2017-04-12,2017-04-18
87cb39ed44a3,2017-03-20,2017-04-12,2017-04-18
de3cbcb3c9d8,2017-03-21,2017-04-12,2017-04-18
d532e462db01,2017-04-03,2017-04-12,2017-04-18
46e469b442c4,2017-03-14,2017-04-12,2017-04-13
f23c063e6edd,2017-04-07,2017-04-12,2017-04-18
31681045748f,2017-03-26,2017-04-12,2017-04-18
b7a6e539904d,2017-04-18,2017-04-18,2017-04-18
d6af8782a408,2017-03-29,2017-04-12,2017-04-18
01cf14a1a6b1,2017-03-27,2017-04-12,2017-04-18
f7dbc231ca6d,2017-03-23,2017-04-12,2017-04-18
afc0f8a51b65,2017-04-06,2017-04-12,2017-04-18
c49ea736134d,2017-03-23,2017-04-12,2017-04-18
f6332e1f3245,2017-04-04,2017-04-12,2017-04-18
7e07ec75cfc1,2017-03-24,2017-04-12,2017-04-18
00fad3ab3425,2017-03-26,2017-04-12,2017-04-15
d423e3c8d915,2017-03-18,2017-04-12,2017-04-17
029461368750,2017-03-30,2017-04-12,2017-04-18
9c97e5e73de1,2017-03-30,2017-04-12,2017-04-18
1636f3e7a73c,2017-04-02,2017-04-12,2017-04-18
3803763c74f0,2017-03-30,2017-04-12,2017-04-18
a4fd28597b5b,2017-03-22,2017-04-12,2017-04-18
3a1bdcfe3463,2017-03-27,2017-04-12,2017-04-18
72f0db5b42cb,2017-03-23,2017-04-12,2017-04-18
c83fbc4ede4d,2017-04-05,2017-04-12,2017-04-18
4675c0c978b7,2017-03-19,2017-04-12,2017-04-18
3776d11d2636,2017-03-20,2017-04-12,2017-04-18
795e44673b94,2017-04-17,2017-04-17,2017-04-18
89bddf6d3c25,2017-04-12,2017-04-12,2017-04-18
141825ed5241,2017-04-03,2017-04-12,2017-04-18
f9e515ff4e54,2017-04-16,2017-04-16,2017-04-18
f40d1f27080c,2017-04-14,2017-04-14,2017-04-18
5d9b1a908042,2017-03-29,2017-04-12,2017-04-18
efee977c5002,2017-03-28,2017-04-12,2017-04-18
dd8b81a7ed7a,2017-04-13,2017-04-13,2017-04-18
af6829e530a5,2017-03-19,2017-04-12,2017-04-18
14215dda7c32,2017-04-06,2017-04-12,2017-04-18
188004aa579b,2017-03-27,2017-04-12,2017-04-18
1b151b4eb241,2017-03-16,2017-04-12,2017-04-15
4e07fb4d8197,2017-04-09,2017-04-12,2017-04-18
b5932de8f38a,2017-04-03,2017-04-12,2017-04-18
a337c3e449bd,2017-03-22,2017-04-12,2017-04-18
7ce3ca66b41e,2017-04-15,2017-04-15,2017-04-18
3e09186d15b8,2017-03-29,2017-04-12,2017-04-18
f7c1729b32a7,2017-04-11,2017-04-12,2017-04-18
812c422fd07f,2017-04-11,2017-04-12,2017-04-18
a196311d6a58,2017-03-30,2017-04-12,2017-04-18
08ff01152303,2017-04-13,2017-04-13,2017-04-18
1fcebeaee30e,2017-04-02,2017-04-12,2017-04-18
45330d8991ba,2017-04-05,2017-04-12,2017-04-18
5008ae89a3b7,2017-03-24,2017-04-12,2017-04-18
5d9b2fde8a12,2017-03-22,2017-04-12,2017-04-18
1d64ef9aa844,2017-03-28,2017-04-12,2017-04-18
3178e5081cc3,2017-03-29,2017-04-12,2017-04-18
06f7c6815332,2017-04-10,2017-04-12,2017-04-18
686a4fe50c99,2017-04-13,2017-04-13,2017-04-18
9aeb5b37d13e,2017-03-25,2017-04-12,2017-04-18
ec1c0835a2b6,2017-04-13,2017-04-13,2017-04-18
458e1bf631b9,2017-04-04,2017-04-12,2017-04-18
4576fdbe3503,2017-04-10,2017-04-12,2017-04-18
2ca3e4ede71c,2017-04-11,2017-04-12,2017-04-18
cefea49a53f4,2017-03-22,2017-04-12,2017-04-18
e47211edce58,2017-03-22,2017-04-12,2017-04-18
c25809c46f8c,2017-04-17,2017-04-17,2017-04-18
b951df82e315,2017-03-21,2017-04-12,2017-04-18
a9d8d16f1eb7,2017-03-13,2017-04-12,2017-04-12
84979e8788ce,2017-03-24,2017-04-12,2017-04-18
dd856af68520,2017-03-20,2017-04-12,2017-04-18
5438ef023446,2017-03-22,2017-04-12,2017-04-18
eb65a65aee60,2017-03-22,2017-04-12,2017-04-18
00efec8370d2,2017-04-09,2017-04-12,2017-04-18
c1a80958b879,2017-03-31,2017-04-12,2017-04-18
11a651de6c84,2017-04-12,2017-04-12,2017-04-18
bc8e0dbf6caa,2017-04-11,2017-04-12,2017-04-18
18ab500cf00e,2017-03-21,2017-04-12,2017-04-18
f359034c4b00,2017-03-31,2017-04-12,2017-04-18
5b99fb421d6c,2017-03-26,2017-04-12,2017-04-18
8d9cf9d4c144,2017-04-10,2017-04-12,2017-04-18
fadf6f29e68d,2017-03-29,2017-04-12,2017-04-18
7695b287d581,2017-04-16,2017-04-16,2017-04-18
c3fabc1ff217,2017-04-04,2017-04-12,2017-04-18
7e254fa6b374,2017-03-28,2017-04-12,2017-04-18
c4d39b3dbe85,2017-04-02,2017-04-12,2017-04-18
59a5ce81aef4,2017-04-01,2017-04-12,2017-04-18
240cd3878718,2017-03-29,2017-04-12,2017-04-18
a6fbfa86dbff,2017-04-10,2017-04-12,2017-04-18
cd236b55fac3,2017-03-14,2017-04-12,2017-04-12
0394c40fba53,2017-03-20,2017-04-12,2017-04-18
2412ea752e12,2017-03-22,2017-04-12,2017-04-18
444745e8878a,2017-04-05,2017-04-12,2017-04-18
fd68f3c861b1,2017-03-27,2017-04-12,2017-04-17
8397d8389f91,2017-03-27,2017-04-12,2017-04-18
115faa7fe9a4,2017-04-12,2017-04-12,2017-04-18
f33740cc337b,2017-04-07,2017-04-12,2017-04-18
14f7ca9c8a0b,2017-04-10,2017-04-12,2017-04-18
573d4ef79911,2017-03-30,2017-04-12,2017-04-18
f2920c96060b,2017-03-13,2017-04-12,2017-04-12
45fb74566d31,2017-04-09,2017-04-12,2017-04-18
f1fdf437e768,2017-04-06,2017-04-12,2017-04-18
7e36bf192bd0,2017-03-27,2017-04-12,2017-04-18
8fb697ef85ac,2017-04-05,2017-04-12,2017-04-18
320dc3c67508,2017-03-28,2017-04-12,2017-04-18
d37b7101962a,2017-04-09,2017-04-12,2017-04-18
1691a2f1ad56,2017-04-10,2017-04-12,2017-04-18
aff2d554ec84,2017-04-06,2017-04-12,2017-04-18
77f76a8e5f75,2017-04-05,2017-04-12,2017-04-18
14080904a348,2017-04-07,2017-04-12,2017-04-18
b088bbc89d1a,2017-04-13,2017-04-13,2017-04-18
ff3ce8d2eac1,2017-04-18,2017-04-18,2017-04-18
88dabc828a6b,2017-04-07,2017-04-12,2017-04-18
e2ad5fc46064,2017-03-20,2017-04-12,2017-04-18
d46063178e2a,2017-03-26,2017-04-12,2017-04-14
81ade8102ef2,2017-03-29,2017-04-12,2017-04-18
e371ac51a22d,2017-04-09,2017-04-12,2017-04-18
13a38a1fa813,2017-04-12,2017-04-12,2017-04-18
dc14f4d722c6,2017-03-27,2017-04-12,2017-04-18
a6db8abbf775,2017-04-18,2017-04-18,2017-04-18
c425ad459af2,2017-04-03,2017-04-12,2017-04-18
6e0654f3af6b,2017-04-08,2017-04-12,2017-04-18
710edd2dd4d8,2017-03-30,2017-04-12,2017-04-16
c6008fec2749,2017-03-18,2017-04-12,2017-04-17
d95db4d05eb3,2017-03-16,2017-04-12,2017-04-15
8b46801193fe,2017-03-15,2017-04-12,2017-04-13
acd43443226a,2017-04-07,2017-04-12,2017-04-18
ee9ee5e375c9,2017-04-11,2017-04-12,2017-04-18
4b00d60b69a5,2017-04-10,2017-04-12,2017-04-17
c84c01341fa8,2017-04-03,2017-04-12,2017-04-18
202996685064,2017-03-17,2017-04-12,2017-04-16
8e0e82b65dbb,2017-04-17,2017-04-17,2017-04-18
15d3d5015bb7,2017-03-17,2017-04-12,2017-04-16
90b2e34e7938,2017-03-14,2017-04-12,2017-04-13
6ed2ceb3f5f9,2017-04-07,2017-04-12,2017-04-18
a5dfe044639b,2017-04-09,2017-04-12,2017-04-18
bbe26ba6be58,2017-04-07,2017-04-12,2017-04-18
422167264993,2017-04-06,2017-04-12,2017-04-18
769ac07e3044,2017-03-27,2017-04-12,2017-04-18
6c3586a142e3,2017-04-10,2017-04-12,2017-04-18
00bb77ea788b,2017-04-06,2017-04-12,2017-04-18
b759d25f2dcc,2017-03-19,2017-04-12,2017-04-17
dd4c7ec605e3,2017-04-08,2017-04-12,2017-04-18
cf2c101f60a7,2017-03-16,2017-04-12,2017-04-15
a4ebff5afb90,2017-04-11,2017-04-12,2017-04-18
ac74cf527a76,2017-03-25,2017-04-12,2017-04-18
c5d2ee4b231f,2017-03-24,2017-04-12,2017-04-18
0eacfb0d7c05,2017-04-06,2017-04-12,2017-04-18
0a4a3525c1a1,2017-03-30,2017-04-12,2017-04-18
8b6c2ff4c9b8,2017-04-04,2017-04-12,2017-04-18
edd04bf835fc,2017-03-23,2017-04-12,2017-04-18
2595f2bb2494,2017-04-03,2017-04-12,2017-04-18
d335f2c07c20,2017-03-14,2017-04-12,2017-04-13
6a2b051349ad,2017-04-14,2017-04-14,2017-04-18
17e89b6655af,2017-04-03,2017-04-12,2017-04-18
26e5a4ea8901,2017-04-13,2017-04-13,2017-04-18
2d8c0f2b8432,2017-03-28,2017-04-12,2017-04-18
024637d28c14,2017-03-22,2017-04-12,2017-04-18
a2f2510e99ac,2017-04-14,2017-04-14,2017-04-16
9089434dc154,2017-04-14,2017-04-14,2017-04-18
c7f3a11b4748,2017-03-30,2017-04-12,2017-04-18
ed424fdddfc4,2017-04-12,2017-04-12,2017-04-18
c6004ad03aac,2017-04-06,2017-04-12,2017-04-18
ac0250f28259,2017-04-03,2017-04-12,2017-04-18
c00817c46e1b,2017-04-06,2017-04-12,2017-04-18
6ed3519fa2ca,2017-04-09,2017-04-12,2017-04-18
895e5fd1b753,2017-03-26,2017-04-12,2017-04-18
7a7ad22ad004,2017-03-22,2017-04-12,2017-04-18
2e99145f5bc0,2017-03-23,2017-04-12,2017-04-18
578103ac67c8,2017-03-16,2017-04-12,2017-04-14
1dd7fe5e81d8,2017-03-30,2017-04-12,2017-04-18
c860a41b0bde,2017-03-15,2017-04-12,2017-04-13
238a1be06de4,2017-03-21,2017-04-12,2017-04-18
3bcc4516073b,2017-03-20,2017-04-12,2017-04-18
703375c01624,2017-03-24,2017-04-12,2017-04-18
189f761fe9e5,2017-03-30,2017-04-12,2017-04-18
50e89fc6bebd,2017-03-27,2017-04-12,2017-04-18
99b0910d00bc,2017-03-16,2017-04-12,2017-04-15
b938f77ea3f0,2017-04-11,2017-04-12,2017-04-18
99080faaacfb,2017-03-18,2017-04-12,2017-04-17
d07290ec4ff8,2017-04-08,2017-04-12,2017-04-18
1fda7dc5e01d,2017-03-28,2017-04-12,2017-04-18
9927074f3166,2017-04-16,2017-04-16,2017-04-18
a18e5df6688f,2017-03-28,2017-04-12,2017-04-18
a9b7bfa68296,2017-03-28,2017-04-12,2017-04-18
4ef6a807a87d,2017-03-15,2017-04-12,2017-04-14
d73ed5ddf6f7,2017-03-14,2017-04-12,2017-04-12
dcb7228b733e,2017-04-01,2017-04-12,2017-04-18
595421c859fc,2017-04-14,2017-04-14,2017-04-18
56fa2fe18cdf,2017-03-15,2017-04-12,2017-04-13
ed3346047ac3,2017-03-13,2017-04-12,2017-04-12
82ddd171d4cf,2017-04-15,2017-04-15,2017-04-18
4870f31260db,2017-03-28,2017-04-12,2017-04-18
e7cfd6baf4e1,2017-04-09,2017-04-12,2017-04-18
34136b2046d2,2017-04-04,2017-04-12,2017-04-18
07f681aefe75,2017-03-29,2017-04-12,2017-04-18
28f74d0351b4,2017-03-25,2017-04-12,2017-04-18
630f6aefc787,2017-03-19,2017-04-12,2017-04-18
15226b9d3c0e,2017-04-09,2017-04-12,2017-04-18
2a97e24fd8fc,2017-04-16,2017-04-16,2017-04-18
941bb8a4e1ba,2017-03-27,2017-04-12,2017-04-18
c023b6ff13d9,2017-04-06,2017-04-12,2017-04-18
6893f239057c,2017-03-22,2017-04-12,2017-04-18
a03b47df0ba5,2017-04-06,2017-04-12,2017-04-18
b854592598aa,2017-04-09,2017-04-12,2017-04-18
e13027785328,2017-03-18,2017-04-12,2017-04-17
ab9257532d7a,2017-03-28,2017-04-12,2017-04-18
25ffde606a7d,2017-03-22,2017-04-12,2017-04-18
4eb49f3cbb83,2017-04-11,2017-04-12,2017-04-18
b62a9ce19dd1,2017-04-07,2017-04-12,2017-04-18
fe60c9fde6c3,2017-04-18,2017-04-18,2017-04-18
7c934b9d2eb6,2017-04-02,2017-04-12,2017-04-18
fcce932d7a51,2017-04-06,2017-04-12,2017-04-18
d60e60ea6ad4,2017-03-22,2017-04-12,2017-04-18
21f118b4177a,2017-04-10,2017-04-12,2017-04-18
ab01c8c8c6d8,2017-03-22,2017-04-12,2017-04-18
67e0d6efe4cb,2017-03-30,2017-04-12,2017-04-18
f01fb6f5625e,2017-04-11,2017-04-12,2017-04-18
fc914f11906f,2017-04-14,2017-04-14,2017-04-18
b03a0815749f,2017-03-31,2017-04-12,2017-04-18
ed98174cc559,2017-04-08,2017-04-12,2017-04-18
8cda6271199d,2017-03-13,2017-04-12,2017-04-12
34853d6fff7b,2017-04-03,2017-04-12,2017-04-18
db16e7d0c7d0,2017-03-18,2017-04-12,2017-04-17
9b697bb0fc0c,2017-03-13,2017-04-12,2017-04-12
441305dc79db,2017-03-16,2017-04-12,2017-04-14
5d09162eb6f3,2017-04-15,2017-04-15,2017-04-18
1affdbd8dd8e,2017-03-19,2017-04-12,2017-04-17
4d700c9a9028,2017-03-15,2017-04-12,2017-04-13
dce1332b4092,2017-04-14,2017-04-14,2017-04-18
616e91cc76bf,2017-03-24,2017-04-12,2017-04-18
46969ccad97a,2017-04-11,2017-04-12,2017-04-18
33df99f8b05d,2017-03-28,2017-04-12,2017-04-18
4d020cbed2fa,2017-04-04,2017-04-12,2017-04-18
a7866ff40e72,2017-03-27,2017-04-12,2017-04-18
4f3868c4ec5d,2017-04-11,2017-04-12,2017-04-18
c6a98d2841b8,2017-04-02,2017-04-12,2017-04-18
e956f1d74614,2017-04-09,2017-04-12,2017-04-18
7e9066643f76,2017-03-29,2017-04-12,2017-04-18
e4b0db5a8541,2017-04-02,2017-04-12,2017-04-16
12fbc9c46e9e,2017-03-24,2017-04-12,2017-04-18
e94a8e5e0534,2017-04-10,2017-04-12,2017-04-18
36273f3d37d3,2017-03-19,2017-04-12,2017-04-17
69df68460e20,2017-03-31,2017-04-12,2017-04-18
f0ab8a938854,2017-04-02,2017-04-12,2017-04-18
98e5a9a84456,2017-03-27,2017-04-12,2017-04-18
3a6a92463389,2017-04-15,2017-04-15,2017-04-18
a51d0ec88f51,2017-03-15,2017-04-12,2017-04-14
01388d100490,2017-04-09,2017-04-12,2017-04-18
d3437a037bd2,2017-04-11,2017-04-12,2017-04-18
48f20c3aca0b,2017-04-10,2017-04-12,2017-04-18
a1140bbbd164,2017-04-09,2017-04-12,2017-04-18
f709ff024da8,2017-04-12,2017-04-12,2017-04-18
a77b1d16fdf3,2017-03-25,2017-04-12,2017-04-18
d2e99d9a68cb,2017-03-16,2017-04-12,2017-04-15
756380470c54,2017-03-16,2017-04-12,2017-04-15
3d3e6296c761,2017-03-14,2017-04-12,2017-04-13
2fbd68e48f89,2017-04-09,2017-04-12,2017-04-18
ef9187e521b8,2017-03-28,2017-04-12,2017-04-18
4bf28fd73bd1,2017-03-17,2017-04-12,2017-04-16
68a7bf5c5375,2017-03-18,2017-04-12,2017-04-17
7acd505618d2,2017-04-12,2017-04-12,2017-04-18
e07e1b51eb4c,2017-03-16,2017-04-12,2017-04-15
74762b88b6ed,2017-03-29,2017-04-12,2017-04-13
167aca890ccd,2017-03-23,2017-04-12,2017-04-18
83c533d1030d,2017-03-31,2017-04-12,2017-04-17
b93f1d5fe07d,2017-04-08,2017-04-12,2017-04-18
f0925d87417d,2017-04-09,2017-04-12,2017-04-18
f15cd223cc3b,2017-04-11,2017-04-12,2017-04-18
207304774121,2017-04-08,2017-04-12,2017-04-18
a13aff1fc6b3,2017-04-02,2017-04-12,2017-04-18
4ed0d7b06103,2017-03-31,2017-04-12,2017-04-18
7c789fea13d7,2017-04-05,2017-04-12,2017-04-18
d5e2f619253e,2017-04-12,2017-04-12,2017-04-18
a975610acc25,2017-03-22,2017-04-12,2017-04-18
f413bd639e4c,2017-03-25,2017-04-12,2017-04-18
058b6182a0a6,2017-03-29,2017-04-12,2017-04-18
a41b387fe329,2017-04-07,2017-04-12,2017-04-18
229ed55e0465,2017-04-09,2017-04-12,2017-04-18
087a3e80c3b4,2017-04-07,2017-04-12,2017-04-18
7ad34c5a1a64,2017-03-16,2017-04-12,2017-04-15
