item_id,activation_date,date_from,date_to
ed5f57b0a2a8,2017-04-09,2017-04-12,2017-04-18
e7dedcb1365b,2017-03-19,2017-04-12,2017-04-17
f71b5ce17b07,2017-03-31,2017-04-12,2017-04-15
d8c8d82631be,2017-04-18,2017-04-18,2017-04-18
7f849acf62b7,2017-04-11,2017-04-12,2017-04-18
1d2982368ef3,2017-04-13,2017-04-13,2017-04-18
81a38a3bfd33,2017-03-23,2017-04-12,2017-04-18
f73adc8cc01e,2017-04-15,2017-04-15,2017-04-18
944c77c91b1f,2017-04-02,2017-04-12,2017-04-18
127c74b7c16d,2017-04-11,2017-04-12,2017-04-18
27c6a606cc9a,2017-03-31,2017-04-12,2017-04-18
fec12249180b,2017-03-19,2017-04-12,2017-04-18
3dd543da0db1,2017-04-03,2017-04-12,2017-04-18
a97bfb8ee3f8,2017-04-16,2017-04-16,2017-04-18
82d9c1be5a1b,2017-03-14,2017-04-12,2017-04-13
1e9f761e4baf,2017-03-28,2017-04-12,2017-04-18
61f1e8b4a0b6,2017-04-17,2017-04-17,2017-04-18
4690aa53ace3,2017-04-10,2017-04-12,2017-04-18
ad7597b33c8f,2017-03-14,2017-04-12,2017-04-12
7a08091f8880,2017-04-03,2017-04-12,2017-04-18
b25ad3e909ba,2017-04-09,2017-04-12,2017-04-18
931b227cc35f,2017-04-17,2017-04-17,2017-04-18
c4dc85a0cc3f,2017-03-30,2017-04-12,2017-04-18
460ae84d250b,2017-04-14,2017-04-14,2017-04-18
ae465e7daf97,2017-03-16,2017-04-12,2017-04-15
4af11d3e6bf8,2017-04-01,2017-04-12,2017-04-18
e2da89b9eb8d,2017-03-28,2017-04-12,2017-04-18
737d6d0bf4b3,2017-04-06,2017-04-12,2017-04-18
4e18ebb10704,2017-03-24,2017-04-12,2017-04-18
77620b0cbcfb,2017-03-23,2017-04-12,2017-04-18
1920931b8e2c,2017-04-12,2017-04-12,2017-04-18
3a4d9db2adb7,2017-03-28,2017-04-12,2017-04-18
daf28b9f0eaf,2017-04-03,2017-04-12,2017-04-18
f4bd1b5c26a2,2017-03-21,2017-04-12,2017-04-18
f8ae89d25eb3,2017-03-26,2017-04-12,2017-04-18
d451c4806d53,2017-04-01,2017-04-12,2017-04-18
b3308a463305,2017-04-10,2017-04-12,2017-04-18
8879a30e5859,2017-04-12,2017-04-12,2017-04-18
dac9c9b921db,2017-03-14,2017-04-12,2017-04-13
ffb43dfe8ef5,2017-04-12,2017-04-12,2017-04-18
d91c741a2225,2017-03-21,2017-04-12,2017-04-18
d1e098739a76,2017-04-06,2017-04-12,2017-04-18
93c827ed099c,2017-03-29,2017-04-12,2017-04-18
5951ce696f5a,2017-03-30,2017-04-12,2017-04-18
50a13b91a0d6,2017-04-09,2017-04-12,2017-04-18
9482492af89c,2017-04-06,2017-04-12,2017-04-18
51af479ad9ea,2017-04-10,2017-04-12,2017-04-18
4f3723a7b591,2017-03-27,2017-04-12,2017-04-18
34492b6708ba,2017-04-03,2017-04-12,2017-04-18
4f692f3849ab,2017-03-30,2017-04-12,2017-04-18
eb37096d9121,2017-04-16,2017-04-16,2017-04-18
74ee2a5d9bc8,2017-03-25,2017-04-12,2017-04-18
65763928f712,2017-04-09,2017-04-12,2017-04-18
c393c859b9ab,2017-04-04,2017-04-12,2017-04-18
31b062808c93,2017-04-12,2017-04-12,2017-04-18
700d0e111fd3,2017-03-31,2017-04-12,2017-04-18
2d44aafff4e4,2017-03-15,2017-04-12,2017-04-14
82b44178da51,2017-04-15,2017-04-15,2017-04-17
87c15e9ca2c5,2017-04-06,2017-04-12,2017-04-18
685cab69dd55,2017-04-15,2017-04-15,2017-04-18
23bf903326c6,2017-04-02,2017-04-12,2017-04-18
6be2f05eb9c5,2017-04-17,2017-04-17,2017-04-18
5c1a707730de,2017-04-17,2017-04-17,2017-04-18
dedfe357a5d5,2017-03-18,2017-04-12,2017-04-17
9bb50c99d12b,2017-04-17,2017-04-17,2017-04-18
9a4cab06120a,2017-03-19,2017-04-12,2017-04-18
20fc3abd6285,2017-03-22,2017-04-12,2017-04-18
de2288c91c95,2017-04-10,2017-04-12,2017-04-18
1b3abe2710c0,2017-03-31,2017-04-12,2017-04-18
e25083841a59,2017-04-13,2017-04-13,2017-04-18
c46f6e343361,2017-03-23,2017-04-12,2017-04-18
fb553f5d926d,2017-04-04,2017-04-12,2017-04-18
2d2d010166d2,2017-04-09,2017-04-12,2017-04-18
4a0e6f15eeb0,2017-03-22,2017-04-12,2017-04-18
237cb9335ad0,2017-04-09,2017-04-12,2017-04-18
60ab9d9982c0,2017-03-31,2017-04-12,2017-04-18
911fc0ccdd8b,2017-03-22,2017-04-12,2017-04-18
222908f4aa7b,2017-04-15,2017-04-15,2017-04-18
3d2a442b33fd,2017-03-23,2017-04-12,2017-04-18
f8fca0360306,2017-04-03,2017-04-12,2017-04-18
a93bda244a60,2017-04-10,2017-04-12,2017-04-18
e7b5e4c382bb,2017-03-17,2017-04-12,2017-04-16
a5cbf8221473,2017-04-08,2017-04-12,2017-04-18
69bbe8840805,2017-03-29,2017-04-12,2017-04-18
eacd3b799c96,2017-04-08,2017-04-12,2017-04-18
74333e4cb03d,2017-04-06,2017-04-12,2017-04-18
29e13b048b83,2017-04-01,2017-04-12,2017-04-18
1d50877639fb,2017-03-26,2017-04-12,2017-04-18
eab5107900c0,2017-04-07,2017-04-12,2017-04-18
2612155ca139,2017-04-05,2017-04-12,2017-04-18
0ad3b80d35c7,2017-03-23,2017-04-12,2017-04-18
35f07ed7ec86,2017-03-31,2017-04-12,2017-04-18
00eca06a4844,2017-04-05,2017-04-12,2017-04-18
a6bc6f217ec3,2017-04-10,2017-04-12,2017-04-18
6052e737b849,2017-04-17,2017-04-17,2017-04-18
3e3ade729451,2017-03-20,2017-04-12,2017-04-18
deaaa4ad64a8,2017-04-12,2017-04-12,2017-04-13
98d282905c2e,2017-04-04,2017-04-12,2017-04-18
07c5d21a03e5,2017-03-24,2017-04-12,2017-04-18
6b10fcd78f0c,2017-04-04,2017-04-12,2017-04-18
6dbeb7758105,2017-03-24,2017-04-12,2017-04-18
a1587406b7f1,2017-03-26,2017-04-12,2017-04-18
e98c899d3443,2017-03-28,2017-04-12,2017-04-18
2a397f994071,2017-03-30,2017-04-12,2017-04-18
5c48c5e3ccfd,2017-04-05,2017-04-12,2017-04-18
c425d54f7578,2017-03-27,2017-04-12,2017-04-18
a99af6d1c398,2017-03-24,2017-04-12,2017-04-18
028075f152e2,2017-03-27,2017-04-12,2017-04-18
f7df830167d7,2017-03-17,2017-04-12,2017-04-16
807d5ddd7428,2017-04-14,2017-04-14,2017-04-18
ef1ffd88f44e,2017-03-26,2017-04-12,2017-04-18
0f01b83b10cc,2017-04-14,2017-04-14,2017-04-18
a18f65fee16d,2017-04-08,2017-04-12,2017-04-18
dd37d056f9a1,2017-03-27,2017-04-12,2017-04-18
c468cbe5f13b,2017-04-09,2017-04-12,2017-04-18
fcf42476767d,2017-04-05,2017-04-12,2017-04-18
05d1b8bd7e23,2017-04-06,2017-04-12,2017-04-18
97d923b10666,2017-03-21,2017-04-12,2017-04-18
36795509b60e,2017-04-03,2017-04-12,2017-04-18
84e27503ce3c,2017-03-15,2017-04-12,2017-04-14
3cd62dd6a5a7,2017-03-18,2017-04-12,2017-04-17
d5ee04ba1349,2017-04-13,2017-04-13,2017-04-18
5f57845e6242,2017-04-09,2017-04-12,2017-04-18
292bd2410796,2017-03-24,2017-04-12,2017-04-18
531bc41f5d04,2017-04-10,2017-04-12,2017-04-18
94886a94a526,2017-03-19,2017-04-12,2017-04-18
85dbaabc7f56,2017-03-23,2017-04-12,2017-04-18
b55d286fbaf1,2017-03-16,2017-04-12,2017-04-14
6d5da8d5dd74,2017-03-27,2017-04-12,2017-04-18
f18d3d9a5c3e,2017-04-11,2017-04-12,2017-04-18
f5b006a0445d,2017-03-27,2017-04-12,2017-04-18
66b4e34f3656,2017-03-30,2017-04-12,2017-04-18
ed80e8ccaa42,2017-04-02,2017-04-12,2017-04-18
b6e537b3933d,2017-03-15,2017-04-12,2017-04-14
30b160d0f345,2017-04-03,2017-04-12,2017-04-18
ec53d0fab94c,2017-04-18,2017-04-18,2017-04-18
64288570eeb2,2017-03-24,2017-04-12,2017-04-18
bfd42afd23eb,2017-04-04,2017-04-12,2017-04-18
b7bca9dbdd60,2017-03-27,2017-04-12,2017-04-18
565891e73d18,2017-04-17,2017-04-17,2017-04-18
a5d63b1f5a43,2017-03-17,2017-04-12,2017-04-16
20973531b54c,2017-03-16,2017-04-12,2017-04-15
3168e609cb10,2017-04-10,2017-04-12,2017-04-18
9d2f3f0da835,2017-03-14,2017-04-12,2017-04-13
358de4761e34,2017-03-31,2017-04-12,2017-04-18
4648458b41bf,2017-03-17,2017-04-12,2017-04-16
07825ef87efd,2017-04-12,2017-04-12,2017-04-18
322d1dfa3785,2017-03-24,2017-04-12,2017-04-18
e4a9cd1d68e8,2017-04-14,2017-04-14,2017-04-18
6fb412662e2e,2017-03-24,2017-04-12,2017-04-18
3a8cea8c66b2,2017-03-24,2017-04-12,2017-04-18
eb85a143e1f4,2017-04-06,2017-04-12,2017-04-18
8f7809352aeb,2017-04-11,2017-04-12,2017-04-18
793cad062d46,2017-04-12,2017-04-12,2017-04-18
f1708b973ee0,2017-04-08,2017-04-12,2017-04-18
a5dba8ae505a,2017-03-27,2017-04-12,2017-04-18
1508aab56c0a,2017-03-20,2017-04-12,2017-04-18
ec6ecf66e11d,2017-03-31,2017-04-12,2017-04-18
0fde2467c471,2017-03-15,2017-04-12,2017-04-14
bd8885214611,2017-03-31,2017-04-12,2017-04-18
bf738ca3dcd3,2017-03-25,2017-04-12,2017-04-18
4003e5e2f398,2017-04-05,2017-04-12,2017-04-18
0ab83a659294,2017-03-16,2017-04-12,2017-04-14
e12128d9a1d5,2017-03-14,2017-04-12,2017-04-13
1f1598365838,2017-04-16,2017-04-16,2017-04-18
27321723c160,2017-04-15,2017-04-15,2017-04-18
e157d1c85e46,2017-03-14,2017-04-12,2017-04-13
70ee0202852a,2017-03-16,2017-04-12,2017-04-15
dde6b03d7ff9,2017-04-10,2017-04-12,2017-04-18
5c8353b32906,2017-04-04,2017-04-12,2017-04-18
5ae49ad7aad4,2017-03-26,2017-04-12,2017-04-18
e3449818ef24,2017-03-30,2017-04-12,2017-04-18
b5ef5782a19d,2017-03-22,2017-04-12,2017-04-18
3c2494812b0c,2017-04-03,2017-04-12,2017-04-18
ef6e43bf3b5b,2017-03-30,2017-04-12,2017-04-18
aeb96bf4d0ae,2017-03-20,2017-04-12,2017-04-18
64ff30bc76fe,2017-03-20,2017-04-12,2017-04-18
a0f177e1343a,2017-03-26,2017-04-12,2017-04-18
71aa1986d47f,2017-03-26,2017-04-12,2017-04-18
7e9bf4fecf55,2017-04-04,2017-04-12,2017-04-18
6ae9253003ba,2017-04-05,2017-04-12,2017-04-18
863a35005bb1,2017-04-13,2017-04-13,2017-04-18
ed82e3ac875c,2017-04-05,2017-04-12,2017-04-18
17bf8542b840,2017-03-30,2017-04-12,2017-04-18
0538118ac209,2017-04-12,2017-04-12,2017-04-18
83ed0531cb45,2017-03-19,2017-04-12,2017-04-18
aa94cec10ed2,2017-04-09,2017-04-12,2017-04-18
2784f939efa3,2017-04-13,2017-04-13,2017-04-18
f1ccd28ff484,2017-03-17,2017-04-12,2017-04-16
094d2e0399c4,2017-04-14,2017-04-14,2017-04-18
2eb909620c75,2017-03-30,2017-04-12,2017-04-18
59744c1e91c8,2017-04-03,2017-04-12,2017-04-18
9ada52bf1f0b,2017-03-21,2017-04-12,2017-04-18
6f511eacb4c6,2017-04-08,2017-04-12,2017-04-18
45af4dc25ea4,2017-04-02,2017-04-12,2017-04-18
43cacaca7d5b,2017-03-21,2017-04-12,2017-04-18
6f4d2f219a33,2017-03-20,2017-04-12,2017-04-18
6baa71bd2bb2,2017-03-19,2017-04-12,2017-04-14
324a99b347a8,2017-04-12,2017-04-12,2017-04-18
e4d5982c33dc,2017-04-06,2017-04-12,2017-04-18
11026a444297,2017-04-03,2017-04-12,2017-04-18
f94ac798a909,2017-03-20,2017-04-12,2017-04-18
65aa3a0abebb,2017-03-27,2017-04-12,2017-04-18
4538fa33cb92,2017-04-05,2017-04-12,2017-04-18
9e2ddcbb3211,2017-03-24,2017-04-12,2017-04-18
3480c1e61d58,2017-03-28,2017-04-12,2017-04-18
64c79bf3d8b5,2017-04-13,2017-04-13,2017-04-18
69afd7d6b000,2017-03-20,2017-04-12,2017-04-18
10ac22187c6f,2017-04-14,2017-04-14,2017-04-18
5232fb8112a2,2017-03-27,2017-04-12,2017-04-18
522cad9b77f4,2017-04-11,2017-04-12,2017-04-18
4c5c17c4422f,2017-03-23,2017-04-12,2017-04-18
7320fc5ffda6,2017-04-13,2017-04-13,2017-04-18
1cc6fc90358b,2017-03-23,2017-04-12,2017-04-18
3d079007f595,2017-04-03,2017-04-12,2017-04-18
a4be19470037,2017-03-23,2017-04-12,2017-04-18
6bc77f9bbfdd,2017-03-16,2017-04-12,2017-04-14
6efdf4063af6,2017-04-03,2017-04-12,2017-04-18
487d4bd61435,2017-03-24,2017-04-12,2017-04-18
419517ac12a8,2017-04-12,2017-04-12,2017-04-18
a656223c7c66,2017-04-04,2017-04-12,2017-04-18
4df3e825095d,2017-04-15,2017-04-15,2017-04-18
c03c453b548a,2017-04-03,2017-04-12,2017-04-18
07533f49d72f,2017-03-20,2017-04-12,2017-04-18
69c60aa3fa7c,2017-03-16,2017-04-12,2017-04-15
18258d6c50bc,2017-03-29,2017-04-12,2017-04-18
5b4481f99c36,2017-04-03,2017-04-12,2017-04-18
1a95b66364f2,2017-04-04,2017-04-12,2017-04-18
6f37e0acdc38,2017-04-11,2017-04-12,2017-04-18
5c0fffafde2e,2017-04-13,2017-04-13,2017-04-18
07400ba2f3af,2017-04-06,2017-04-12,2017-04-18
c2e883dcdf2e,2017-04-08,2017-04-12,2017-04-18
06e1e7d3421a,2017-04-06,2017-04-12,2017-04-18
1a8e424b7a78,2017-04-11,2017-04-12,2017-04-18
8dd91155c371,2017-04-15,2017-04-15,2017-04-18
867b1bcfcd9e,2017-03-21,2017-04-12,2017-04-18
6da4db622aa9,2017-04-04,2017-04-12,2017-04-18
38083771714e,2017-03-26,2017-04-12,2017-04-18
7ded95fa55fc,2017-04-17,2017-04-17,2017-04-18
2179ec92aba9,2017-04-03,2017-04-12,2017-04-18
b18448001748,2017-04-06,2017-04-12,2017-04-18
74e1aae7a870,2017-04-03,2017-04-12,2017-04-18
8b99cd33d467,2017-03-29,2017-04-12,2017-04-18
85a9bf915532,2017-03-31,2017-04-12,2017-04-18
8e8b18e9d26d,2017-04-18,2017-04-18,2017-04-18
b5235b39d3c9,2017-03-21,2017-04-12,2017-04-18
fd0133144943,2017-04-05,2017-04-12,2017-04-18
f8f5e562b67f,2017-04-14,2017-04-14,2017-04-18
3ac423996eb9,2017-03-15,2017-04-12,2017-04-13
db7638112a1c,2017-03-21,2017-04-12,2017-04-18
b0b121a29b96,2017-03-25,2017-04-12,2017-04-18
1ffe33a20d29,2017-03-31,2017-04-12,2017-04-18
33b0c07ca3e2,2017-03-24,2017-04-12,2017-04-18
79c573e25f95,2017-04-08,2017-04-12,2017-04-18
25c53c80f931,2017-04-18,2017-04-18,2017-04-18
243e8ac11a68,2017-04-09,2017-04-12,2017-04-18
63ca06ae221e,2017-04-17,2017-04-17,2017-04-18
7b6fe8a09de5,2017-04-08,2017-04-12,2017-04-18
943709ce6230,2017-04-16,2017-04-16,2017-04-18
ccba44dd5d01,2017-04-09,2017-04-12,2017-04-18
a7e0daf19add,2017-03-15,2017-04-12,2017-04-14
1039428ef2df,2017-03-31,2017-04-12,2017-04-18
e0329f215366,2017-03-27,2017-04-12,2017-04-18
ac7e42752a10,2017-04-12,2017-04-12,2017-04-18
9e752a76515a,2017-04-17,2017-04-17,2017-04-18
e5e828cda9a3,2017-04-17,2017-04-17,2017-04-18
35000999ec5e,2017-04-05,2017-04-12,2017-04-18
08c4b346b588,2017-03-18,2017-04-12,2017-04-17
18e5f9279d01,2017-03-31,2017-04-12,2017-04-15
c9002e17ed75,2017-03-25,2017-04-12,2017-04-18
0fb7a007f6c5,2017-04-16,2017-04-16,2017-04-18
e29aaef6f672,2017-03-21,2017-04-12,2017-04-18
84883a8bc1d4,2017-03-21,2017-04-12,2017-04-18
36e17f3ccd51,2017-03-30,2017-04-12,2017-04-18
db8431ecea66,2017-03-21,2017-04-12,2017-04-18
e34f0263d0ca,2017-04-05,2017-04-12,2017-04-18
01d323db19ab,2017-03-16,2017-04-12,2017-04-15
d61ad655f8dd,2017-04-12,2017-04-12,2017-04-18
b412eb90f5c4,2017-03-20,2017-04-12,2017-04-18
a8b58baa50c3,2017-04-13,2017-04-13,2017-04-18
b5079b7de9d1,2017-04-07,2017-04-12,2017-04-18
ffa68c4971bc,2017-04-04,2017-04-12,2017-04-18
bc2748a35881,2017-04-08,2017-04-12,2017-04-18
75a2a9acbb20,2017-04-02,2017-04-12,2017-04-18
50a77011b17a,2017-04-04,2017-04-12,2017-04-18
5d4a74fb437a,2017-03-18,2017-04-12,2017-04-16
a063db9328d5,2017-03-15,2017-04-12,2017-04-14
8936b0d525a9,2017-03-30,2017-04-12,2017-04-18
a88e3e0f67f9,2017-03-14,2017-04-12,2017-04-13
bfeb56269ab0,2017-04-05,2017-04-12,2017-04-18
42832b48f0af,2017-03-21,2017-04-12,2017-04-18
cd741f8cd3ae,2017-04-04,2017-04-12,2017-04-18
1f42e81f9746,2017-03-22,2017-04-12,2017-04-18
c5a18f034407,2017-03-29,2017-04-12,2017-04-18
9d38112b9efc,2017-04-06,2017-04-12,2017-04-18
ae78a22d9fcb,2017-04-08,2017-04-12,2017-04-18
a164e8e67011,2017-04-16,2017-04-16,2017-04-18
ec71d9839892,2017-04-03,2017-04-12,2017-04-18
fcded97926a2,2017-04-03,2017-04-12,2017-04-18
3aa07fde0d9b,2017-04-12,2017-04-12,2017-04-14
46960f501967,2017-03-19,2017-04-12,2017-04-17
f51eeddd4ae4,2017-03-29,2017-04-12,2017-04-18
b8013ff68523,2017-03-31,2017-04-12,2017-04-18
09a01dedf1e5,2017-03-24,2017-04-12,2017-04-18
1ba6b4a4516d,2017-03-23,2017-04-12,2017-04-18
d581451f9f78,2017-03-18,2017-04-12,2017-04-16
1e7b34946af0,2017-03-18,2017-04-12,2017-04-17
0630bf4b3b42,2017-04-10,2017-04-12,2017-04-18
bacacdf3b0d6,2017-04-16,2017-04-16,2017-04-18
51f4439a58d8,2017-03-25,2017-04-12,2017-04-18
41fcd29355b6,2017-04-17,2017-04-17,2017-04-18
10c44a634bc6,2017-04-04,2017-04-12,2017-04-18
25c790220c8a,2017-03-22,2017-04-12,2017-04-18
7edd36bf7521,2017-03-24,2017-04-12,2017-04-18
cb55a167e920,2017-04-05,2017-04-12,2017-04-14
63e140b18fb8,2017-03-18,2017-04-12,2017-04-16
5b1776f12fc6,2017-03-15,2017-04-12,2017-04-14
41a885e4e79a,2017-03-13,2017-04-12,2017-04-12
0e1c6f572ff2,2017-03-17,2017-04-12,2017-04-16
f0cbf2441541,2017-04-08,2017-04-12,2017-04-18
0c98f371c19f,2017-03-15,2017-04-12,2017-04-13
c019ef6fcc6b,2017-03-14,2017-04-12,2017-04-13
a7df3ba4531f,2017-03-26,2017-04-12,2017-04-18
79f540158015,2017-04-13,2017-04-13,2017-04-18
4d2e545920dd,2017-03-26,2017-04-12,2017-04-18
7b5a57bb12b8,2017-04-12,2017-04-12,2017-04-18
445d6eda5530,2017-04-16,2017-04-16,2017-04-18
e405d677c3a0,2017-03-18,2017-04-12,2017-04-16
f99d72a12a0e,2017-03-18,2017-04-12,2017-04-17
09368b0fca09,2017-04-15,2017-04-15,2017-04-18
bb45fdd47b2b,2017-03-30,2017-04-12,2017-04-18
b4d92d7bce51,2017-03-24,2017-04-12,2017-04-18
60a9fc1c130a,2017-04-17,2017-04-17,2017-04-18
d20fbe66c71a,2017-03-30,2017-04-12,2017-04-18
de3a897901d9,2017-03-30,2017-04-12,2017-04-18
666f87b67889,2017-03-16,2017-04-12,2017-04-14
f5ca749f06ce,2017-04-08,2017-04-12,2017-04-18
13521bb5ed66,2017-03-24,2017-04-12,2017-04-18
74bff0724e22,2017-04-14,2017-04-14,2017-04-18
bfd820be5581,2017-03-26,2017-04-12,2017-04-18
9e4bf636258b,2017-04-07,2017-04-12,2017-04-18
18d81293fefd,2017-04-14,2017-04-14,2017-04-18
a3fec5b9117b,2017-04-05,2017-04-12,2017-04-18
4a12627eeec9,2017-04-03,2017-04-12,2017-04-18
bb1cfc1f432d,2017-03-15,2017-04-12,2017-04-13
ef55fef22737,2017-04-11,2017-04-12,2017-04-18
ce1360c10aa1,2017-03-24,2017-04-12,2017-04-18
fef171be380f,2017-04-14,2017-04-14,2017-04-18
6a8230da5dba,2017-04-09,2017-04-12,2017-04-18
b388b7d119a7,2017-03-25,2017-04-12,2017-04-18
3d9b84068bd8,2017-04-05,2017-04-12,2017-04-18
d4417ab88c38,2017-03-13,2017-04-12,2017-04-12
d6f039b00d28,2017-04-05,2017-04-12,2017-04-18
37221f065aef,2017-04-17,2017-04-17,2017-04-18
d17c6054cc99,2017-03-27,2017-04-12,2017-04-18
ae3bc7fb2dc8,2017-04-12,2017-04-12,2017-04-18
08a2789ba8c3,2017-03-19,2017-04-12,2017-04-18
7757d1c55e0c,2017-03-31,2017-04-12,2017-04-18
cfa8ad20d8c8,2017-04-06,2017-04-12,2017-04-18
fd367e1bb8dc,2017-04-09,2017-04-12,2017-04-17
deb26d37b948,2017-04-03,2017-04-12,2017-04-18
075d2db5026d,2017-03-19,2017-04-12,2017-04-18
d572437cd70f,2017-04-06,2017-04-12,2017-04-18
f37cbba0e35a,2017-03-21,2017-04-12,2017-04-18
c08ac0f50fa4,2017-03-18,2017-04-12,2017-04-17
667bb8d7294e,2017-04-05,2017-04-12,2017-04-18
28b4d5aa0a14,2017-03-16,2017-04-12,2017-04-14
24f2a021626e,2017-04-16,2017-04-16,2017-04-18
144bb665ef92,2017-04-13,2017-04-13,2017-04-15
d8c7f8a75f6c,2017-04-08,2017-04-12,2017-04-18
5f0cad3731e1,2017-04-11,2017-04-12,2017-04-18
d999bea1190d,2017-04-03,2017-04-12,2017-04-18
78e827538551,2017-04-07,2017-04-12,2017-04-18
32b1747a5c35,2017-04-17,2017-04-17,2017-04-18
bcc42dcea24a,2017-03-31,2017-04-12,2017-04-18
b6abbf683afb,2017-04-17,2017-04-17,2017-04-18
8c7848a44e29,2017-03-15,2017-04-12,2017-04-13
3a9dcba87830,2017-04-17,2017-04-17,2017-04-18
51e3e6403f9b,2017-03-20,2017-04-12,2017-04-18
d766e33470bb,2017-03-30,2017-04-12,2017-04-18
7cd5baa79105,2017-04-14,2017-04-14,2017-04-18
9b02cc5b6c0b,2017-03-22,2017-04-12,2017-04-18
7d7d0136745d,2017-04-09,2017-04-12,2017-04-18
0b1558964cfd,2017-04-10,2017-04-12,2017-04-18
bd02dab46704,2017-03-01,2017-04-12,2017-04-18
9e05f856b311,2017-04-05,2017-04-12,2017-04-18
d12a09eabd98,2017-04-01,2017-04-12,2017-04-18
b04cf3efad9b,2017-03-25,2017-04-12,2017-04-18
e68cb1cad5a4,2017-04-17,2017-04-17,2017-04-18
8f822444d057,2017-03-15,2017-04-12,2017-04-13
f9a4ec8ece09,2017-03-23,2017-04-12,2017-04-18
0b552a556d1f,2017-04-11,2017-04-12,2017-04-18
88bc2f6462bc,2017-04-03,2017-04-12,2017-04-18
729842f5e71f,2017-03-25,2017-04-12,2017-04-18
7022020a9e3b,2017-03-30,2017-04-12,2017-04-18
e130f7959713,2017-04-13,2017-04-13,2017-04-18
ed53ec628e89,2017-04-14,2017-04-14,2017-04-18
39f85ad53979,2017-03-18,2017-04-12,2017-04-16
1655810c2ac6,2017-04-07,2017-04-12,2017-04-18
fdda92009f1e,2017-03-23,2017-04-12,2017-04-18
4bd533b5db0c,2017-04-18,2017-04-18,2017-04-18
0d897b7ea2f7,2017-03-23,2017-04-12,2017-04-18
0f024d221e96,2017-03-31,2017-04-12,2017-04-18
5f4725211d70,2017-03-26,2017-04-12,2017-04-18
163cf9bfdc10,2017-03-25,2017-04-12,2017-04-18
cb81c3f7b88d,2017-04-14,2017-04-14,2017-04-18
557e2fe5392c,2017-04-09,2017-04-12,2017-04-18
3340df46418a,2017-04-08,2017-04-12,2017-04-18
2100de072f44,2017-03-21,2017-04-12,2017-04-18
d3a45d6a7a08,2017-03-21,2017-04-12,2017-04-18
e5a65cebc585,2017-03-27,2017-04-12,2017-04-18
c84c4bd5815e,2017-03-27,2017-04-12,2017-04-18
405dac0f0b07,2017-03-22,2017-04-12,2017-04-18
c07729330baa,2017-04-12,2017-04-12,2017-04-18
73af7f88e21b,2017-04-16,2017-04-16,2017-04-18
d6875754c883,2017-04-06,2017-04-12,2017-04-18
6b4b13b023df,2017-03-25,2017-04-12,2017-04-18
c7d64a2c1fd3,2017-04-12,2017-04-12,2017-04-18
2a6274293efa,2017-04-12,2017-04-12,2017-04-18
69b12bc6dfa8,2017-03-16,2017-04-12,2017-04-15
fafee712e413,2017-03-29,2017-04-12,2017-04-18
29beb592e8b4,2017-03-31,2017-04-12,2017-04-18
abb4f3fc88e8,2017-03-16,2017-04-12,2017-04-15
8bd7482a23c3,2017-04-09,2017-04-12,2017-04-18
a1ba1308663c,2017-04-15,2017-04-15,2017-04-18
ee1bed279be1,2017-04-12,2017-04-12,2017-04-18
f38541d9c619,2017-04-06,2017-04-12,2017-04-18
6f43dbf2324e,2017-04-14,2017-04-14,2017-04-18
05fb069bf0b0,2017-03-20,2017-04-12,2017-04-18
a1af2d7311e6,2017-03-14,2017-04-12,2017-04-13
86a26435c306,2017-04-10,2017-04-12,2017-04-18
1ff8fbdf2b30,2017-03-26,2017-04-12,2017-04-18
00369e9a1963,2017-03-26,2017-04-12,2017-04-18
1928a6eb172e,2017-04-18,2017-04-18,2017-04-18
dff2613447d5,2017-03-17,2017-04-12,2017-04-16
01cfc026aa43,2017-04-17,2017-04-17,2017-04-18
ebfa2dd2ffd6,2017-04-05,2017-04-12,2017-04-18
e9e4b59cbef0,2017-04-05,2017-04-12,2017-04-18
6ca3df4e8107,2017-04-11,2017-04-12,2017-04-18
b9a28567539c,2017-04-07,2017-04-12,2017-04-18
390adabaa1b0,2017-03-22,2017-04-12,2017-04-17
3c17a52685d7,2017-03-29,2017-04-12,2017-04-18
aa112706ba79,2017-03-20,2017-04-12,2017-04-18
8626fad7947e,2017-04-02,2017-04-12,2017-04-18
be09c563db88,2017-03-31,2017-04-12,2017-04-18
fdec9b59f15b,2017-04-11,2017-04-12,2017-04-18
9fe4a14fabef,2017-04-08,2017-04-12,2017-04-18
5fe88051ef10,2017-03-15,2017-04-12,2017-04-14
c229b97d6b9a,2017-04-06,2017-04-12,2017-04-18
6f50c6215e03,2017-04-05,2017-04-12,2017-04-18
4acb5623e62f,2017-03-29,2017-04-12,2017-04-18
7c889851ab53,2017-03-17,2017-04-12,2017-04-15
828c88ad5f1f,2017-03-30,2017-04-12,2017-04-18
22939e7554ff,2017-03-29,2017-04-12,2017-04-13
51251c607aed,2017-03-18,2017-04-12,2017-04-17
2623fc55c765,2017-04-04,2017-04-12,2017-04-18
9520aa7057a7,2017-04-16,2017-04-16,2017-04-18
a6bb07441ae4,2017-03-22,2017-04-12,2017-04-18
b40c0cb61c95,2017-03-28,2017-04-12,2017-04-18
f26ff6fa3124,2017-04-01,2017-04-12,2017-04-18
9b9680bc1674,2017-03-19,2017-04-12,2017-04-18
36c63eae7599,2017-04-12,2017-04-12,2017-04-18
b16bbf25dc31,2017-03-14,2017-04-12,2017-04-13
