item_id,activation_date,date_from,date_to
eaa8dd10cde5,2017-03-14,2017-04-12,2017-04-13
07fff780cdf7,2017-04-02,2017-04-12,2017-04-18
5d79e7f1ccff,2017-04-09,2017-04-12,2017-04-18
f388f2c42428,2017-04-08,2017-04-12,2017-04-18
661666657c55,2017-03-15,2017-04-12,2017-04-13
0ec0aa4034e6,2017-03-20,2017-04-12,2017-04-18
82cc40989351,2017-03-25,2017-04-12,2017-04-18
228ce807705b,2017-03-14,2017-04-12,2017-04-13
e24829962322,2017-04-07,2017-04-12,2017-04-18
8f9f1a156172,2017-04-01,2017-04-12,2017-04-18
176c622f8dee,2017-03-21,2017-04-12,2017-04-18
662cda5dafa7,2017-04-14,2017-04-14,2017-04-18
4558ed62af08,2017-03-26,2017-04-12,2017-04-18
46f8f8bd984f,2017-04-10,2017-04-12,2017-04-18
17a571e98321,2017-03-24,2017-04-12,2017-04-18
48788c5778af,2017-04-14,2017-04-14,2017-04-18
e116e9d8ec83,2017-04-10,2017-04-12,2017-04-18
375b41a8b720,2017-04-01,2017-04-12,2017-04-18
84ec78545cfb,2017-04-04,2017-04-12,2017-04-18
f699e1bbf530,2017-03-22,2017-04-12,2017-04-18
29cf69a1dfed,2017-03-29,2017-04-12,2017-04-18
199939f2f01b,2017-04-07,2017-04-12,2017-04-18
311a40476eed,2017-04-05,2017-04-12,2017-04-18
8f613fda74f8,2017-04-06,2017-04-12,2017-04-18
a54d23ca0139,2017-04-08,2017-04-12,2017-04-18
8a6a61e05ec8,2017-03-30,2017-04-12,2017-04-18
8a2c09e6b63e,2017-04-01,2017-04-12,2017-04-18
de8c0664978a,2017-04-03,2017-04-12,2017-04-18
ad0fe7363962,2017-04-11,2017-04-12,2017-04-18
129d46128c6b,2017-03-27,2017-04-12,2017-04-18
572bdbc348e2,2017-03-30,2017-04-12,2017-04-18
2375665a5715,2017-03-27,2017-04-12,2017-04-18
7c237661aa38,2017-04-13,2017-04-13,2017-04-18
c56e8a275984,2017-04-05,2017-04-12,2017-04-18
60c22160e160,2017-04-05,2017-04-12,2017-04-18
7ea8505191de,2017-04-02,2017-04-12,2017-04-18
2fbf96a17954,2017-03-18,2017-04-12,2017-04-17
528df27d49bb,2017-04-11,2017-04-12,2017-04-18
80a68d82d7ce,2017-04-18,2017-04-18,2017-04-18
802c17ebca69,2017-04-18,2017-04-18,2017-04-18
a74c88dc524d,2017-03-19,2017-04-12,2017-04-18
61c182efba39,2017-03-28,2017-04-12,2017-04-18
3a701311670e,2017-04-11,2017-04-12,2017-04-18
f271ed0bb6eb,2017-04-03,2017-04-12,2017-04-18
0e152a629132,2017-04-04,2017-04-12,2017-04-18
85dc8115397b,2017-03-14,2017-04-12,2017-04-13
16572eebacd3,2017-04-02,2017-04-12,2017-04-18
6c653dd0f418,2017-04-05,2017-04-12,2017-04-18
ad891d4ff6f3,2017-04-06,2017-04-12,2017-04-18
30a467ffe5c4,2017-04-12,2017-04-12,2017-04-18
95f3071ebbce,2017-03-15,2017-04-12,2017-04-14
41f72b77ff3d,2017-03-15,2017-04-12,2017-04-13
476331926642,2017-03-20,2017-04-12,2017-04-18
d06695757d4a,2017-03-30,2017-04-12,2017-04-18
42f822b68552,2017-04-08,2017-04-12,2017-04-18
7e934ec82b4c,2017-04-13,2017-04-13,2017-04-18
e25980935322,2017-03-20,2017-04-12,2017-04-18
dcef34e9b93a,2017-04-01,2017-04-12,2017-04-18
8c60d9f8e23d,2017-04-15,2017-04-15,2017-04-18
84289b1b53ab,2017-04-12,2017-04-12,2017-04-18
f3b01af78e26,2017-03-18,2017-04-12,2017-04-16
3f510f3f6142,2017-03-23,2017-04-12,2017-04-18
3d6620b146cb,2017-04-13,2017-04-13,2017-04-18
4fb4e0bf2906,2017-03-19,2017-04-12,2017-04-17
c85330b5aefd,2017-03-20,2017-04-12,2017-04-18
4b47b7f10161,2017-04-07,2017-04-12,2017-04-18
b41818d682b5,2017-04-05,2017-04-12,2017-04-18
70abb2b1394f,2017-04-15,2017-04-15,2017-04-18
3c271760d998,2017-04-13,2017-04-13,2017-04-18
73afdf1935b6,2017-04-09,2017-04-12,2017-04-18
4a4c5bdc5979,2017-04-17,2017-04-17,2017-04-18
0d0c33a3bbca,2017-03-15,2017-04-12,2017-04-14
6c73818e017f,2017-04-02,2017-04-12,2017-04-18
d8c8c1c6fae9,2017-04-15,2017-04-15,2017-04-18
548bad1d58b3,2017-03-30,2017-04-12,2017-04-18
736c71c16619,2017-04-04,2017-04-12,2017-04-18
546c60a08fd1,2017-04-08,2017-04-12,2017-04-18
81454a371e92,2017-03-30,2017-04-12,2017-04-18
5a1208dd2825,2017-03-25,2017-04-12,2017-04-18
4b950a60a7b7,2017-03-18,2017-04-12,2017-04-16
98e1f4cb2005,2017-03-26,2017-04-12,2017-04-18
05d78cde31ea,2017-04-02,2017-04-12,2017-04-18
b6ac6e68bc4a,2017-03-13,2017-04-12,2017-04-12
c98673291263,2017-04-11,2017-04-12,2017-04-18
f10eb8ec0bb1,2017-03-29,2017-04-12,2017-04-18
e0eb2c042a66,2017-03-18,2017-04-12,2017-04-17
ae8a33281f86,2017-03-22,2017-04-12,2017-04-18
39a85554f927,2017-03-29,2017-04-12,2017-04-18
76deb28890bc,2017-03-17,2017-04-12,2017-04-16
80e00163d8a2,2017-04-14,2017-04-14,2017-04-18
2c2dbfe3f937,2017-04-05,2017-04-12,2017-04-18
9c6536b07ff6,2017-03-20,2017-04-12,2017-04-18
643855a36401,2017-04-17,2017-04-17,2017-04-18
086027dcc7cf,2017-03-22,2017-04-12,2017-04-18
73fab77e4544,2017-04-10,2017-04-12,2017-04-18
0f906d6129e1,2017-03-16,2017-04-12,2017-04-15
ffcdc84e38d6,2017-04-04,2017-04-12,2017-04-18
a71d3aab8c72,2017-04-17,2017-04-17,2017-04-18
f6bf117c413f,2017-04-17,2017-04-17,2017-04-18
ce6376a8e715,2017-03-18,2017-04-12,2017-04-16
d64b3a187f89,2017-03-19,2017-04-12,2017-04-18
801923269588,2017-04-09,2017-04-12,2017-04-18
a7606d58944d,2017-04-11,2017-04-12,2017-04-18
b26eb9b832ce,2017-04-08,2017-04-12,2017-04-18
39224f21dde5,2017-04-13,2017-04-13,2017-04-18
fd7ae9396a4f,2017-04-06,2017-04-12,2017-04-18
561809b7ae7b,2017-03-17,2017-04-12,2017-04-16
82471585b7c6,2017-04-07,2017-04-12,2017-04-18
70cd0cfc261b,2017-04-03,2017-04-12,2017-04-18
a8a1cc28b3f2,2017-03-31,2017-04-12,2017-04-18
28fad258dfc6,2017-04-14,2017-04-14,2017-04-18
d147ec0a393a,2017-04-05,2017-04-12,2017-04-18
f12144fa79bd,2017-04-10,2017-04-12,2017-04-18
d663c6eade28,2017-04-18,2017-04-18,2017-04-18
3580cab7dcec,2017-04-15,2017-04-15,2017-04-18
7638fc5e02d7,2017-03-21,2017-04-12,2017-04-18
b4bb02aa19fb,2017-04-07,2017-04-12,2017-04-18
9d82a9d92a7f,2017-03-31,2017-04-12,2017-04-18
c05e10af23ff,2017-03-21,2017-04-12,2017-04-18
6318d379b54a,2017-04-10,2017-04-12,2017-04-16
e0b396af8868,2017-04-06,2017-04-12,2017-04-18
c6d5557ad3cf,2017-03-23,2017-04-12,2017-04-18
9378aa528bbf,2017-04-10,2017-04-12,2017-04-18
93248d318c67,2017-03-28,2017-04-12,2017-04-18
01adebb22b36,2017-04-14,2017-04-14,2017-04-18
21a0b24e7a89,2017-03-30,2017-04-12,2017-04-18
e922597af2b6,2017-04-11,2017-04-12,2017-04-18
f5b1a51b82b1,2017-04-17,2017-04-17,2017-04-18
2420321b8cf2,2017-04-04,2017-04-12,2017-04-18
8a89c87d0c14,2017-03-25,2017-04-12,2017-04-18
2e7120d9718f,2017-03-16,2017-04-12,2017-04-15
154683de4fc2,2017-04-07,2017-04-12,2017-04-18
29f799e23c67,2017-04-12,2017-04-12,2017-04-18
be513dc2ec49,2017-03-28,2017-04-12,2017-04-18
e80dd6de3cd5,2017-03-22,2017-04-12,2017-04-18
565e91fb255a,2017-04-12,2017-04-12,2017-04-18
a087b903777f,2017-04-11,2017-04-12,2017-04-18
a122bfd7a682,2017-03-29,2017-04-12,2017-04-18
411ad05e343e,2017-03-23,2017-04-12,2017-04-18
909aaae6769a,2017-04-05,2017-04-12,2017-04-18
c9062dbe0754,2017-04-03,2017-04-12,2017-04-18
ec377f8295ae,2017-03-31,2017-04-12,2017-04-18
6160733d18c3,2017-04-11,2017-04-12,2017-04-18
e96c23697804,2017-04-15,2017-04-15,2017-04-18
74cd0d438279,2017-03-31,2017-04-12,2017-04-18
d313ff57e406,2017-04-15,2017-04-15,2017-04-18
eaa8fbd702e3,2017-04-09,2017-04-12,2017-04-14
3c25f38a6f83,2017-03-24,2017-04-12,2017-04-18
c8a3e69c85f4,2017-04-10,2017-04-12,2017-04-18
554eb50e4a5a,2017-04-16,2017-04-16,2017-04-18
36619fae93e4,2017-03-27,2017-04-12,2017-04-18
2af8095d2673,2017-03-25,2017-04-12,2017-04-18
86f9551575e3,2017-04-17,2017-04-17,2017-04-18
74c59d734ce7,2017-04-05,2017-04-12,2017-04-15
cfebe204f9b0,2017-03-14,2017-04-12,2017-04-12
aba8b1c2b36f,2017-04-18,2017-04-18,2017-04-18
78bafd595852,2017-04-03,2017-04-12,2017-04-18
9a1f5dc49dd1,2017-03-15,2017-04-12,2017-04-13
ce3d07ea7e5f,2017-04-13,2017-04-13,2017-04-18
3c5433d435f1,2017-03-18,2017-04-12,2017-04-17
77c50a4877ec,2017-04-10,2017-04-12,2017-04-18
bbd68c5d30c6,2017-03-28,2017-04-12,2017-04-18
8f954ebc5262,2017-03-31,2017-04-12,2017-04-18
8bd96fe9494c,2017-03-24,2017-04-12,2017-04-18
391f6ac7efa1,2017-04-10,2017-04-12,2017-04-18
a0a541dbecbb,2017-04-09,2017-04-12,2017-04-18
66c73d1db172,2017-04-13,2017-04-13,2017-04-18
69b90a5fd0ee,2017-04-04,2017-04-12,2017-04-18
d656fe0e758a,2017-03-22,2017-04-12,2017-04-18
6e7c4b5ba672,2017-03-30,2017-04-12,2017-04-18
26794715d44e,2017-03-23,2017-04-12,2017-04-18
3da8f861a65a,2017-03-17,2017-04-12,2017-04-16
b93fb5e8db66,2017-04-07,2017-04-12,2017-04-18
5449f8e6e6ba,2017-04-03,2017-04-12,2017-04-18
1c22af4b6e74,2017-04-10,2017-04-12,2017-04-18
8eeda6ed69a7,2017-03-21,2017-04-12,2017-04-18
690449e629bc,2017-03-19,2017-04-12,2017-04-17
fba153280eda,2017-04-02,2017-04-12,2017-04-18
5ba68f66233c,2017-04-11,2017-04-12,2017-04-13
8f23a5070517,2017-04-06,2017-04-12,2017-04-18
d8171a5895f4,2017-04-01,2017-04-12,2017-04-18
376f3753160d,2017-03-21,2017-04-12,2017-04-18
dc953f150de1,2017-04-08,2017-04-12,2017-04-18
c5ee9ead93bc,2017-04-02,2017-04-12,2017-04-18
35c362d11e83,2017-04-13,2017-04-13,2017-04-18
fcb7ae926339,2017-03-28,2017-04-12,2017-04-18
a1fc860cc78e,2017-04-14,2017-04-14,2017-04-18
caeb9bdaa94a,2017-03-17,2017-04-12,2017-04-16
9fa912141a4f,2017-04-04,2017-04-12,2017-04-18
e648c31c87ed,2017-04-10,2017-04-12,2017-04-18
f5ac2b60e732,2017-03-18,2017-04-12,2017-04-17
10e5130253bf,2017-04-13,2017-04-13,2017-04-18
82c8179bedfe,2017-03-19,2017-04-12,2017-04-18
bbf357732eb5,2017-03-15,2017-04-12,2017-04-13
3b8fa4910403,2017-03-24,2017-04-12,2017-04-18
cf9e25a90df2,2017-04-07,2017-04-12,2017-04-18
5473e0e0c9b2,2017-04-11,2017-04-12,2017-04-18
ac5d62e6adc8,2017-04-07,2017-04-12,2017-04-18
b1f4307ce919,2017-03-31,2017-04-12,2017-04-18
115945ab2265,2017-03-30,2017-04-12,2017-04-18
4ae067f0bfe5,2017-04-13,2017-04-13,2017-04-18
4844c69c2c6d,2017-04-14,2017-04-14,2017-04-18
f040aaa0c828,2017-04-01,2017-04-12,2017-04-18
7bce08fbc2b9,2017-03-20,2017-04-12,2017-04-18
05d6ed55401c,2017-04-15,2017-04-15,2017-04-18
6e3eccb47479,2017-03-31,2017-04-12,2017-04-18
4d14dfcd88c1,2017-04-18,2017-04-18,2017-04-18
d8cf9c2e233f,2017-03-20,2017-04-12,2017-04-18
6d539b842da6,2017-04-11,2017-04-12,2017-04-18
ded2f00aba6e,2017-03-27,2017-04-12,2017-04-18
e4e1b051785a,2017-04-01,2017-04-12,2017-04-18
3dba3dbc58e9,2017-04-10,2017-04-12,2017-04-18
850c984446c8,2017-03-24,2017-04-12,2017-04-18
b9991a62751e,2017-04-02,2017-04-12,2017-04-18
4c6749fef25a,2017-03-20,2017-04-12,2017-04-18
b8ac674fd841,2017-04-15,2017-04-15,2017-04-18
07c8ec88cc9b,2017-03-18,2017-04-12,2017-04-17
305b3ca6cc99,2017-04-09,2017-04-12,2017-04-18
fa34afbd5cfe,2017-04-16,2017-04-16,2017-04-16
9db14c46d23e,2017-04-09,2017-04-12,2017-04-18
9c203f6e198b,2017-04-07,2017-04-12,2017-04-18
32de3e27bda2,2017-04-09,2017-04-12,2017-04-18
592a2f8b315d,2017-04-01,2017-04-12,2017-04-18
d71a82968bcc,2017-03-13,2017-04-12,2017-04-12
7f4f4edcfc6a,2017-04-17,2017-04-17,2017-04-18
0767498dcd12,2017-04-04,2017-04-12,2017-04-18
b6e78e5d22c8,2017-04-05,2017-04-12,2017-04-18
de68ff3641c4,2017-03-23,2017-04-12,2017-04-18
d49f8163aee5,2017-03-23,2017-04-12,2017-04-18
066c63700d69,2017-03-16,2017-04-12,2017-04-15
715ad8628b4b,2017-03-14,2017-04-12,2017-04-13
f5c273ae382e,2017-04-09,2017-04-12,2017-04-18
9452beb5ee17,2017-03-30,2017-04-12,2017-04-18
3f0f05419120,2017-04-02,2017-04-12,2017-04-18
5c0900ab05e1,2017-04-04,2017-04-12,2017-04-18
fed474d5880a,2017-04-02,2017-04-12,2017-04-18
3a7ce9a41043,2017-04-02,2017-04-12,2017-04-18
8aa222725cf1,2017-04-09,2017-04-12,2017-04-18
4fb037871af2,2017-04-02,2017-04-12,2017-04-18
dd4becefc746,2017-04-06,2017-04-12,2017-04-18
348e143d924a,2017-03-21,2017-04-12,2017-04-18
145995557182,2017-03-15,2017-04-12,2017-04-13
8e6259ae67e4,2017-04-02,2017-04-12,2017-04-18
794bc8fc7401,2017-03-16,2017-04-12,2017-04-14
728e906a7e5d,2017-03-30,2017-04-12,2017-04-18
fe0369d37df2,2017-03-22,2017-04-12,2017-04-18
2c637b89e4f9,2017-03-27,2017-04-12,2017-04-18
4877358c0fd5,2017-04-18,2017-04-18,2017-04-18
fbe444a8d75a,2017-03-29,2017-04-12,2017-04-18
09fe51d6e3b0,2017-04-17,2017-04-17,2017-04-18
8d03c8e7abe1,2017-04-05,2017-04-12,2017-04-18
4deab6f4b735,2017-04-08,2017-04-12,2017-04-18
3727e00db0bc,2017-03-21,2017-04-12,2017-04-18
00c8463a5729,2017-04-09,2017-04-12,2017-04-18
012f3a756d13,2017-04-05,2017-04-12,2017-04-18
8a9533ae300d,2017-04-10,2017-04-12,2017-04-18
8c65bf243690,2017-03-21,2017-04-12,2017-04-18
75d36332a0fe,2017-03-13,2017-04-12,2017-04-12
32169f7682bf,2017-04-05,2017-04-12,2017-04-18
3703fe3e6d36,2017-03-16,2017-04-12,2017-04-15
9da56f64f9cb,2017-03-27,2017-04-12,2017-04-18
8901423a9880,2017-03-29,2017-04-12,2017-04-18
d2853dda72c6,2017-03-29,2017-04-12,2017-04-18
a1349841158b,2017-03-29,2017-04-12,2017-04-18
4fc801081e44,2017-03-15,2017-04-12,2017-04-14
f7185c332f6d,2017-04-06,2017-04-12,2017-04-18
d4ba0c8bc053,2017-03-18,2017-04-12,2017-04-16
0d51568645c6,2017-03-30,2017-04-12,2017-04-18
caf6595404ab,2017-04-10,2017-04-12,2017-04-18
890109b49bc9,2017-03-26,2017-04-12,2017-04-18
d42f3005e82a,2017-04-07,2017-04-12,2017-04-18
dfdd82f62b26,2017-04-08,2017-04-12,2017-04-18
100b7e693b25,2017-04-11,2017-04-12,2017-04-18
37159ebf2691,2017-04-04,2017-04-12,2017-04-18
5f03e3f559ad,2017-03-24,2017-04-12,2017-04-18
9372bb3f4d0d,2017-04-10,2017-04-12,2017-04-18
04bd2cbf734f,2017-04-13,2017-04-13,2017-04-18
5acd2630a0ef,2017-03-30,2017-04-12,2017-04-18
f1229c79f8b6,2017-03-20,2017-04-12,2017-04-18
1157ffd4b811,2017-04-10,2017-04-12,2017-04-18
a46bbf60045c,2017-03-14,2017-04-12,2017-04-12
b7013464a43f,2017-04-13,2017-04-13,2017-04-18
d41b66a09b30,2017-04-07,2017-04-12,2017-04-18
5766fdd5b9d9,2017-04-11,2017-04-12,2017-04-18
33cd4d20f748,2017-04-12,2017-04-12,2017-04-18
f4bb54b743e8,2017-04-08,2017-04-12,2017-04-18
ac700319451c,2017-03-24,2017-04-12,2017-04-18
b4d9c557e656,2017-04-07,2017-04-12,2017-04-18
c1f3535da1df,2017-04-07,2017-04-12,2017-04-18
91d64916ef64,2017-04-08,2017-04-12,2017-04-18
ab1341b7b3b7,2017-03-24,2017-04-12,2017-04-18
787270cb7883,2017-04-04,2017-04-12,2017-04-18
290d17a098a3,2017-03-14,2017-04-12,2017-04-13
c660c19e57fd,2017-04-11,2017-04-12,2017-04-18
714197f8aa85,2017-03-22,2017-04-12,2017-04-18
8b0fe7eeef45,2017-04-03,2017-04-12,2017-04-18
d320c19fc750,2017-04-08,2017-04-12,2017-04-18
cbadce99ea07,2017-04-14,2017-04-14,2017-04-18
1aa91628398c,2017-04-16,2017-04-16,2017-04-18
cc61cee37c88,2017-04-05,2017-04-12,2017-04-18
4df5174ab1de,2017-03-24,2017-04-12,2017-04-18
984c269959d2,2017-03-18,2017-04-12,2017-04-17
d231ae519c1c,2017-03-18,2017-04-12,2017-04-18
de8f8df3f148,2017-03-18,2017-04-12,2017-04-17
6dd7d4fbdf03,2017-03-15,2017-04-12,2017-04-13
dcbef6ffe6ba,2017-04-13,2017-04-13,2017-04-18
856266d4f77c,2017-04-10,2017-04-12,2017-04-18
abf3f0d479e0,2017-04-12,2017-04-12,2017-04-18
f0c0c9404b0a,2017-04-08,2017-04-12,2017-04-18
4c1c8509b119,2017-03-14,2017-04-12,2017-04-13
65ab0845a200,2017-03-16,2017-04-12,2017-04-15
712b5f992d08,2017-03-15,2017-04-12,2017-04-13
b018f70a2beb,2017-04-14,2017-04-14,2017-04-18
92d9445fbcf0,2017-03-22,2017-04-12,2017-04-18
9d73b3b2d287,2017-03-28,2017-04-12,2017-04-18
a6a40696e699,2017-03-15,2017-04-12,2017-04-14
2e3cf4a5b7e2,2017-04-17,2017-04-17,2017-04-18
b11660e10024,2017-03-16,2017-04-12,2017-04-15
5164ac7acbe0,2017-03-22,2017-04-12,2017-04-18
241901303909,2017-03-31,2017-04-12,2017-04-18
ca5622f91d94,2017-03-20,2017-04-12,2017-04-18
560b3da27881,2017-04-03,2017-04-12,2017-04-18
18b0f2e7bcde,2017-03-20,2017-04-12,2017-04-18
ab27b41638a5,2017-04-02,2017-04-12,2017-04-18
348e178c379f,2017-03-23,2017-04-12,2017-04-18
0d7e4a22070d,2017-03-30,2017-04-12,2017-04-18
d096ae83a444,2017-03-28,2017-04-12,2017-04-18
e9a2e4df2712,2017-03-29,2017-04-12,2017-04-18
3430176aa174,2017-04-17,2017-04-17,2017-04-18
7caaeb34defc,2017-03-24,2017-04-12,2017-04-18
8125cf5c07e0,2017-04-01,2017-04-12,2017-04-18
8e11e4ba1cb3,2017-03-17,2017-04-12,2017-04-15
5ff20f276a18,2017-03-24,2017-04-12,2017-04-18
4299a9263bbc,2017-03-16,2017-04-12,2017-04-15
96c72daee6d8,2017-04-18,2017-04-18,2017-04-18
1ea7e321cdda,2017-03-24,2017-04-12,2017-04-18
2e75114aa39c,2017-04-04,2017-04-12,2017-04-18
4e78cc06ede3,2017-03-15,2017-04-12,2017-04-14
e2c96799a0d8,2017-04-05,2017-04-12,2017-04-18
146552e81d1d,2017-03-20,2017-04-12,2017-04-18
10972109963f,2017-04-10,2017-04-12,2017-04-18
c16554a20125,2017-04-11,2017-04-12,2017-04-18
50ed16ecdb99,2017-03-16,2017-04-12,2017-04-15
91526d91e405,2017-03-30,2017-04-12,2017-04-18
afbfe5715799,2017-04-11,2017-04-12,2017-04-18
55cf63e5340e,2017-03-19,2017-04-12,2017-04-18
e7b9b825c9b0,2017-04-04,2017-04-12,2017-04-18
a8c5b6777a9a,2017-03-26,2017-04-12,2017-04-18
3c5b09e26ede,2017-03-14,2017-04-12,2017-04-13
1beb7430aed2,2017-04-06,2017-04-12,2017-04-18
692a89156639,2017-03-16,2017-04-12,2017-04-15
fd037f466b08,2017-03-19,2017-04-12,2017-04-18
46d6b3d23b63,2017-04-09,2017-04-12,2017-04-18
ba926afcc467,2017-03-14,2017-04-12,2017-04-13
c3614e58b781,2017-03-23,2017-04-12,2017-04-18
9767f38c08d6,2017-04-06,2017-04-12,2017-04-18
c50ab08791c4,2017-03-21,2017-04-12,2017-04-18
a89e71f4343d,2017-04-17,2017-04-17,2017-04-18
5189462ced1e,2017-03-21,2017-04-12,2017-04-18
2be7817bd1ae,2017-03-20,2017-04-12,2017-04-18
739dad91545a,2017-04-12,2017-04-12,2017-04-18
763461a17fdf,2017-04-12,2017-04-12,2017-04-18
65b10e9d31ee,2017-03-23,2017-04-12,2017-04-18
3a2c8df5b854,2017-03-27,2017-04-12,2017-04-18
c3426a655d35,2017-04-14,2017-04-14,2017-04-18
23f07a38805b,2017-03-17,2017-04-12,2017-04-16
9b06ff37ade2,2017-04-10,2017-04-12,2017-04-18
ba8b40623177,2017-03-28,2017-04-12,2017-04-18
592a96c0c649,2017-03-22,2017-04-12,2017-04-18
6ccc36125078,2017-03-21,2017-04-12,2017-04-18
e9b4b3e9c7bf,2017-04-11,2017-04-12,2017-04-18
6b18c16d49b3,2017-04-14,2017-04-14,2017-04-18
57cb3afef533,2017-03-23,2017-04-12,2017-04-18
3e4696c79b35,2017-04-02,2017-04-12,2017-04-18
7b327b1f9ed3,2017-03-28,2017-04-12,2017-04-18
81946bf9ef4a,2017-04-14,2017-04-14,2017-04-18
58b1acd4bbf1,2017-03-19,2017-04-12,2017-04-18
bc32a006f607,2017-04-17,2017-04-17,2017-04-18
e639dfcdf63a,2017-04-08,2017-04-12,2017-04-18
7a4b0b51f662,2017-04-04,2017-04-12,2017-04-18
3382f5c2c4e0,2017-04-03,2017-04-12,2017-04-18
98db3746f114,2017-03-31,2017-04-12,2017-04-18
a7c622726d0e,2017-04-06,2017-04-12,2017-04-18
d0b497e13e72,2017-04-03,2017-04-12,2017-04-18
e4add85a317b,2017-03-22,2017-04-12,2017-04-18
14e0bb351e32,2017-04-10,2017-04-12,2017-04-18
e5035e8f0d61,2017-04-16,2017-04-16,2017-04-18
6d769bea0b1e,2017-03-30,2017-04-12,2017-04-18
6b2edae9b989,2017-03-19,2017-04-12,2017-04-18
db883a7929fa,2017-03-25,2017-04-12,2017-04-18
ee0e56a43ba7,2017-03-17,2017-04-12,2017-04-15
20f1efb72cb6,2017-04-18,2017-04-18,2017-04-18
38be5e9762eb,2017-04-09,2017-04-12,2017-04-18
ee5d522b1e85,2017-03-15,2017-04-12,2017-04-14
ac58f5780e73,2017-03-26,2017-04-12,2017-04-18
00a57b110132,2017-04-05,2017-04-12,2017-04-18
607c2f45b903,2017-04-05,2017-04-12,2017-04-18
f14785713db2,2017-04-09,2017-04-12,2017-04-18
40eea0b26a15,2017-04-06,2017-04-12,2017-04-18
5f70d7244d98,2017-03-18,2017-04-12,2017-04-17
63b43e1d56a2,2017-03-21,2017-04-12,2017-04-18
4dc5e999cf86,2017-04-06,2017-04-12,2017-04-18
3b8edbc2a10c,2017-04-16,2017-04-16,2017-04-18
a9bcdc8556d8,2017-04-05,2017-04-12,2017-04-18
360772322681,2017-04-05,2017-04-12,2017-04-18
f97a297c4a95,2017-03-14,2017-04-12,2017-04-13
7e95dc8f8ffa,2017-03-30,2017-04-12,2017-04-18
12231c34577b,2017-03-30,2017-04-12,2017-04-18
5af6d9bb250b,2017-04-13,2017-04-13,2017-04-18
8e1b957657eb,2017-04-10,2017-04-12,2017-04-18
67219b6636df,2017-03-14,2017-04-12,2017-04-13
b3e6e1bf9e3d,2017-03-18,2017-04-12,2017-04-16
d970b44280ce,2017-04-17,2017-04-17,2017-04-18
f6f654806d06,2017-04-07,2017-04-12,2017-04-18
b1ba6d52ad06,2017-04-16,2017-04-16,2017-04-18
3784282a0e61,2017-03-27,2017-04-12,2017-04-18
26c3e429d916,2017-03-19,2017-04-12,2017-04-17
199bb49df604,2017-03-20,2017-04-12,2017-04-18
c07b45d6023a,2017-03-22,2017-04-12,2017-04-18
83c6807415bd,2017-03-15,2017-04-12,2017-04-13
db69ea12f6b3,2017-03-27,2017-04-12,2017-04-18
d39cfcbebd13,2017-04-14,2017-04-14,2017-04-18
8f96646d4ea3,2017-04-06,2017-04-12,2017-04-18
fb0f20091818,2017-04-06,2017-04-12,2017-04-18
0c47a62a7592,2017-03-30,2017-04-12,2017-04-18
a3c6d5ceefd5,2017-04-02,2017-04-12,2017-04-17
750b240e9670,2017-04-03,2017-04-12,2017-04-18
b07aadf13313,2017-04-03,2017-04-12,2017-04-18
b97701b84005,2017-04-10,2017-04-12,2017-04-15
ae5b65200cbf,2017-04-17,2017-04-17,2017-04-18
5fd91fb179c5,2017-03-17,2017-04-12,2017-04-15
220a348a9050,2017-03-23,2017-04-12,2017-04-18
d208b2d63c2a,2017-04-08,2017-04-12,2017-04-18
cb5e0fc7f51c,2017-04-11,2017-04-12,2017-04-18
3e57d65c3ea5,2017-03-24,2017-04-12,2017-04-18
23fdb29fa6c2,2017-04-17,2017-04-17,2017-04-18
316730d01758,2017-03-24,2017-04-12,2017-04-18
ab1819149237,2017-03-27,2017-04-12,2017-04-18
88f27b3d14cf,2017-04-13,2017-04-14,2017-04-18
b0006a769a81,2017-03-13,2017-04-12,2017-04-12
e2fbfe75c254,2017-04-12,2017-04-12,2017-04-18
df27db49be26,2017-04-08,2017-04-12,2017-04-18
9678bb6c1572,2017-03-31,2017-04-12,2017-04-18
5ce81a36b3b1,2017-03-26,2017-04-12,2017-04-18
3c90ac8a5ec8,2017-03-19,2017-04-12,2017-04-17
f6a734c8876a,2017-04-17,2017-04-17,2017-04-18
e62ffe284d87,2017-04-07,2017-04-12,2017-04-18
4f236de70b85,2017-03-15,2017-04-12,2017-04-13
48e103278f83,2017-04-08,2017-04-12,2017-04-18
c6c00a6cbd59,2017-04-08,2017-04-12,2017-04-18
b4de2e216e1e,2017-03-30,2017-04-12,2017-04-18
d648b9715e6b,2017-04-02,2017-04-12,2017-04-18
8ddb4bb2c3e7,2017-03-29,2017-04-12,2017-04-18
afca261f3f12,2017-04-03,2017-04-12,2017-04-18
e511b375680a,2017-04-04,2017-04-12,2017-04-18
059ba018d09f,2017-04-06,2017-04-12,2017-04-18
54aec212f9f3,2017-04-09,2017-04-12,2017-04-18
ba712dae8105,2017-04-15,2017-04-15,2017-04-18
328c4f8f9e7d,2017-04-14,2017-04-14,2017-04-18
3084730eb530,2017-04-01,2017-04-12,2017-04-18
3be03bf54ee6,2017-03-21,2017-04-12,2017-04-18
1f32bff642f6,2017-04-11,2017-04-12,2017-04-18
a79f13659899,2017-04-10,2017-04-12,2017-04-18
36a03c33609d,2017-04-11,2017-04-12,2017-04-18
9bc56655cb40,2017-03-19,2017-04-12,2017-04-18
