item_id,activation_date,date_from,date_to
e00fbbdcd2c2,2017-04-01,2017-04-12,2017-04-18
cd8c255f5542,2017-04-06,2017-04-12,2017-04-18
04644a47b9db,2017-03-26,2017-04-12,2017-04-18
00ae01a91cd6,2017-03-17,2017-04-12,2017-04-16
3a675f92be5a,2017-03-30,2017-04-12,2017-04-18
ea021f9052a4,2017-04-07,2017-04-12,2017-04-18
b18bcca55293,2017-04-04,2017-04-12,2017-04-18
af0fc42bdb4c,2017-03-19,2017-04-12,2017-04-18
0f91ab9d7d05,2017-03-19,2017-04-12,2017-04-18
4ac2c8c82907,2017-04-08,2017-04-12,2017-04-18
eac65ae24b27,2017-03-20,2017-04-12,2017-04-18
91f9addb9ddf,2017-04-06,2017-04-12,2017-04-18
085991f24f3b,2017-03-27,2017-04-12,2017-04-18
f559fc94aded,2017-03-27,2017-04-12,2017-04-18
a8a6d8726348,2017-04-07,2017-04-12,2017-04-12
63f2968f1849,2017-03-18,2017-04-12,2017-04-17
a2c9d9e2d4f8,2017-03-18,2017-04-12,2017-04-16
c08c0088f113,2017-04-02,2017-04-12,2017-04-18
972e89c458f0,2017-04-18,2017-04-18,2017-04-18
17ae1718342c,2017-04-11,2017-04-12,2017-04-18
316b08495180,2017-03-10,2017-04-12,2017-04-15
a92c467ec507,2017-03-14,2017-04-12,2017-04-13
f6bceb7cb533,2017-03-18,2017-04-12,2017-04-17
d8718f9affaf,2017-04-17,2017-04-17,2017-04-18
c7e8fffc4cee,2017-03-21,2017-04-12,2017-04-18
79d426e20b2e,2017-03-25,2017-04-12,2017-04-18
4f78677ba2f8,2017-04-02,2017-04-12,2017-04-18
91cea22d2ebf,2017-04-11,2017-04-12,2017-04-18
888eeecf1cb8,2017-03-16,2017-04-12,2017-04-15
50a326a2ee06,2017-04-17,2017-04-17,2017-04-18
902819dfe91d,2017-03-14,2017-04-12,2017-04-13
00f7b1e869b8,2017-03-29,2017-04-12,2017-04-18
8e7b0a328a03,2017-03-24,2017-04-12,2017-04-18
74706bda93fb,2017-04-17,2017-04-17,2017-04-18
be656f29cd9b,2017-03-14,2017-04-12,2017-04-13
dc5b910b75f0,2017-04-02,2017-04-12,2017-04-18
ff6e41f2a11a,2017-04-03,2017-04-12,2017-04-18
b7162c47d753,2017-03-14,2017-04-12,2017-04-12
a65ab27e63f4,2017-04-04,2017-04-12,2017-04-18
b99ce254025d,2017-04-04,2017-04-12,2017-04-14
50fc1ee64406,2017-04-08,2017-04-12,2017-04-18
1dec2875d5dc,2017-04-10,2017-04-12,2017-04-18
218b3fdb24e6,2017-03-15,2017-04-12,2017-04-14
00277a5a2df3,2017-03-28,2017-04-12,2017-04-18
61b25fd3b9e7,2017-04-14,2017-04-14,2017-04-18
076e35df723f,2017-04-16,2017-04-16,2017-04-18
a75adaeec063,2017-03-19,2017-04-12,2017-04-18
de75f36e7626,2017-04-06,2017-04-12,2017-04-18
1b353f15ba7e,2017-04-02,2017-04-12,2017-04-18
43a2f8416fe6,2017-04-05,2017-04-12,2017-04-18
340e6b36dd1a,2017-04-13,2017-04-13,2017-04-18
4c36959fa08e,2017-03-24,2017-04-12,2017-04-18
4ca49866bb63,2017-04-12,2017-04-12,2017-04-18
852fe2b49b3a,2017-03-18,2017-04-12,2017-04-16
0b34bda213b3,2017-04-10,2017-04-12,2017-04-18
50e36c1759b5,2017-03-20,2017-04-12,2017-04-18
f73768ca48a1,2017-04-18,2017-04-18,2017-04-18
7063b1f5ce34,2017-03-31,2017-04-12,2017-04-18
7ec00888c609,2017-03-24,2017-04-12,2017-04-18
7d26d3457fe9,2017-04-16,2017-04-16,2017-04-18
8965abdf9f6e,2017-04-03,2017-04-12,2017-04-18
f79afe52f95b,2017-04-05,2017-04-12,2017-04-18
ad8555f6fb59,2017-04-05,2017-04-12,2017-04-18
86b26cec878f,2017-03-27,2017-04-12,2017-04-18
9f271d253197,2017-04-12,2017-04-12,2017-04-18
bd349709506b,2017-04-05,2017-04-12,2017-04-18
4b43f8f1771d,2017-03-17,2017-04-12,2017-04-15
9e2850cd3736,2017-04-08,2017-04-12,2017-04-18
7008755c3bd0,2017-03-24,2017-04-12,2017-04-18
8897691a7d2f,2017-04-06,2017-04-12,2017-04-18
3cb2e77daa45,2017-03-17,2017-04-12,2017-04-16
f73a18cae0fb,2017-03-30,2017-04-12,2017-04-18
f12c47c0a2ef,2017-04-03,2017-04-12,2017-04-18
734a6174f2cb,2017-04-07,2017-04-12,2017-04-18
8817d2ac389e,2017-04-15,2017-04-15,2017-04-18
414584d16335,2017-03-18,2017-04-12,2017-04-16
8ce32df3b229,2017-04-04,2017-04-12,2017-04-18
0c0180496d98,2017-04-12,2017-04-12,2017-04-18
84fe3275ec4d,2017-04-17,2017-04-17,2017-04-18
735465d3bb94,2017-04-02,2017-04-12,2017-04-18
a05a1c96af11,2017-03-15,2017-04-12,2017-04-13
e0205193eff1,2017-04-01,2017-04-12,2017-04-18
6a3216bf73a5,2017-04-17,2017-04-17,2017-04-18
6306b04850d6,2017-03-26,2017-04-12,2017-04-18
ee8576afc565,2017-03-18,2017-04-12,2017-04-17
133883316f35,2017-03-18,2017-04-12,2017-04-17
099d130867a0,2017-03-20,2017-04-12,2017-04-18
ced7b688af96,2017-03-24,2017-04-12,2017-04-18
393afbc09396,2017-04-18,2017-04-18,2017-04-18
0ef6ef44bd1b,2017-04-02,2017-04-12,2017-04-18
cd8fb5977483,2017-03-22,2017-04-12,2017-04-18
85ee2f2fffce,2017-03-21,2017-04-12,2017-04-18
2444ec36cf5a,2017-03-22,2017-04-12,2017-04-18
bdebfe487cbe,2017-03-27,2017-04-12,2017-04-18
ba11f766f3d0,2017-03-16,2017-04-12,2017-04-15
9077e7e277f0,2017-04-13,2017-04-13,2017-04-18
0eba54a55058,2017-04-07,2017-04-12,2017-04-18
e4673b80c52d,2017-04-02,2017-04-12,2017-04-18
0212602dba59,2017-03-31,2017-04-12,2017-04-18
de74880e7700,2017-03-28,2017-04-12,2017-04-18
7653611eaf98,2017-03-28,2017-04-12,2017-04-18
e82f508a0a35,2017-03-24,2017-04-12,2017-04-18
45729b174b50,2017-03-20,2017-04-12,2017-04-18
c352a95f91ae,2017-04-04,2017-04-12,2017-04-18
bedb51b29725,2017-04-15,2017-04-15,2017-04-17
aed253d000c4,2017-04-09,2017-04-12,2017-04-18
817770228fe4,2017-04-01,2017-04-12,2017-04-18
0a8dc87fbbcc,2017-03-20,2017-04-12,2017-04-18
1d5e628c36a2,2017-03-30,2017-04-12,2017-04-18
53889f445132,2017-04-10,2017-04-12,2017-04-18
fb203f473041,2017-03-22,2017-04-12,2017-04-18
7e36b4c11aba,2017-04-11,2017-04-12,2017-04-18
9b34f16811cb,2017-04-11,2017-04-12,2017-04-18
8276afe03556,2017-03-31,2017-04-12,2017-04-18
bfa2f412fbd2,2017-04-09,2017-04-12,2017-04-18
5d8abe64d2c9,2017-04-15,2017-04-15,2017-04-18
34e6c5bc99b5,2017-03-26,2017-04-12,2017-04-18
8a6cec8cbde3,2017-03-29,2017-04-12,2017-04-18
3d65fd2cd2e9,2017-03-18,2017-04-12,2017-04-17
fd1a3a1de368,2017-04-12,2017-04-12,2017-04-18
da47adffa60e,2017-03-17,2017-04-12,2017-04-16
31b87ae776c6,2017-04-10,2017-04-12,2017-04-18
2425ab7fefc4,2017-04-09,2017-04-12,2017-04-18
6fd23e69dea4,2017-03-28,2017-04-12,2017-04-18
7782884ee6af,2017-03-17,2017-04-12,2017-04-16
0b52b8e6afdf,2017-04-12,2017-04-12,2017-04-17
8da88b2e89a5,2017-03-15,2017-04-12,2017-04-13
e518148bd788,2017-04-10,2017-04-12,2017-04-18
d7da19b8b980,2017-03-15,2017-04-12,2017-04-14
44b8d151e6a4,2017-03-23,2017-04-12,2017-04-18
2904546037d5,2017-04-10,2017-04-12,2017-04-18
d0b0c87202cf,2017-04-15,2017-04-15,2017-04-18
e48e4db05439,2017-04-14,2017-04-14,2017-04-18
2d0610b24ac6,2017-03-30,2017-04-12,2017-04-18
4019d4ac1892,2017-04-07,2017-04-12,2017-04-18
1124fdf06fba,2017-03-16,2017-04-12,2017-04-15
add9979494f7,2017-04-08,2017-04-12,2017-04-18
b14743cfe03f,2017-03-21,2017-04-12,2017-04-18
3c44926d86d3,2017-03-23,2017-04-12,2017-04-18
7c9a81ed9179,2017-04-07,2017-04-12,2017-04-18
ca33506e3969,2017-03-25,2017-04-12,2017-04-18
a1e21919d8a1,2017-04-06,2017-04-12,2017-04-18
06dbef71f920,2017-04-09,2017-04-12,2017-04-16
bba0e22f3522,2017-04-09,2017-04-12,2017-04-18
cba9b12554a1,2017-03-31,2017-04-12,2017-04-18
874097a6760a,2017-03-18,2017-04-12,2017-04-17
076db49e85e9,2017-03-27,2017-04-12,2017-04-18
848bb22a08bc,2017-04-12,2017-04-12,2017-04-18
19d0a405d0a9,2017-03-20,2017-04-12,2017-04-18
604c0c34dea5,2017-04-17,2017-04-17,2017-04-18
3211defdf489,2017-04-11,2017-04-12,2017-04-18
3d07ff3b4e10,2017-04-14,2017-04-14,2017-04-18
4943c943a07f,2017-04-17,2017-04-17,2017-04-18
d67f25628743,2017-04-13,2017-04-13,2017-04-18
a6667cb117fc,2017-03-28,2017-04-12,2017-04-18
b65e63b15339,2017-03-14,2017-04-12,2017-04-13
783012b3105d,2017-04-11,2017-04-12,2017-04-18
19f02d0d9b69,2017-04-09,2017-04-12,2017-04-18
4a9795e0145a,2017-04-06,2017-04-12,2017-04-18
96dff59c28dc,2017-04-07,2017-04-12,2017-04-18
01faa58639c1,2017-03-30,2017-04-12,2017-04-18
02e6c3b2f3b9,2017-04-17,2017-04-17,2017-04-18
72a12213c28a,2017-04-15,2017-04-15,2017-04-18
43ecbfcb3ccf,2017-03-22,2017-04-12,2017-04-18
5ea02d06a0a3,2017-03-31,2017-04-12,2017-04-18
da7313b4c10a,2017-04-10,2017-04-12,2017-04-18
baf383b0e929,2017-04-13,2017-04-13,2017-04-18
122e49b4b536,2017-04-12,2017-04-12,2017-04-18
1886cfa8bfca,2017-04-06,2017-04-12,2017-04-18
8ebb264fc3d4,2017-03-24,2017-04-12,2017-04-18
cebd210b486b,2017-04-11,2017-04-12,2017-04-18
dc894e17d0d7,2017-04-16,2017-04-16,2017-04-18
9a059c0328a7,2017-04-17,2017-04-17,2017-04-18
066d005d2cae,2017-03-16,2017-04-12,2017-04-15
95d17cc48fc4,2017-03-30,2017-04-12,2017-04-18
25a42376e98e,2017-04-01,2017-04-12,2017-04-18
c6b5b5a5763a,2017-04-07,2017-04-12,2017-04-18
1130391257da,2017-04-11,2017-04-12,2017-04-18
c6ed90be85ec,2017-04-04,2017-04-12,2017-04-17
5a990c8a70e0,2017-03-23,2017-04-12,2017-04-18
dc29baf55fe5,2017-03-21,2017-04-12,2017-04-18
09b5a6470f0e,2017-03-22,2017-04-12,2017-04-18
bc56ba27ab86,2017-03-28,2017-04-12,2017-04-18
19819c85b32b,2017-04-01,2017-04-12,2017-04-18
4929a83ea4a4,2017-04-08,2017-04-12,2017-04-18
4e597fe0e31e,2017-04-16,2017-04-16,2017-04-18
b534dce2da76,2017-04-10,2017-04-12,2017-04-12
40887fc765b2,2017-03-17,2017-04-12,2017-04-16
e985f2009a65,2017-04-12,2017-04-12,2017-04-18
3ed6ecd74417,2017-03-16,2017-04-12,2017-04-15
23765c74dd7e,2017-04-10,2017-04-12,2017-04-18
abdff7a16bb2,2017-03-29,2017-04-12,2017-04-18
50bb7e00931e,2017-03-31,2017-04-12,2017-04-18
d1bd29de0f51,2017-03-14,2017-04-12,2017-04-13
a79f2f9dba2b,2017-04-02,2017-04-12,2017-04-18
11f04ea56c70,2017-04-05,2017-04-12,2017-04-18
2a898f50db34,2017-04-09,2017-04-12,2017-04-18
7403300456de,2017-03-30,2017-04-12,2017-04-18
1d6ee8f1da5c,2017-03-27,2017-04-12,2017-04-18
a6346a2e72f3,2017-04-06,2017-04-12,2017-04-18
51f5c37e5e04,2017-04-17,2017-04-17,2017-04-18
26c59a0284e0,2017-03-31,2017-04-12,2017-04-18
c4ca648ead47,2017-04-06,2017-04-12,2017-04-18
ac89e368550a,2017-04-10,2017-04-12,2017-04-18
ecccfe0216cd,2017-04-04,2017-04-12,2017-04-18
753ad013db6a,2017-04-09,2017-04-12,2017-04-18
529f11e27242,2017-03-30,2017-04-12,2017-04-18
439f975c44d4,2017-04-17,2017-04-17,2017-04-18
8a2439bff430,2017-04-02,2017-04-12,2017-04-18
0084d8accf60,2017-03-31,2017-04-12,2017-04-18
8b33c9943133,2017-04-09,2017-04-12,2017-04-18
fdb3bb00422b,2017-04-06,2017-04-12,2017-04-18
2ca69c39f5a4,2017-04-05,2017-04-12,2017-04-18
9a8d35e46b5e,2017-03-26,2017-04-12,2017-04-18
c6197535897d,2017-03-15,2017-04-12,2017-04-13
2bf1bf0762ea,2017-03-30,2017-04-12,2017-04-18
f69d6b5bf8be,2017-04-13,2017-04-13,2017-04-18
c290d89d4c38,2017-04-09,2017-04-12,2017-04-18
0eb17fc87163,2017-03-18,2017-04-12,2017-04-17
2de36a93df04,2017-04-04,2017-04-12,2017-04-18
39ab8e1fd7ad,2017-03-29,2017-04-12,2017-04-18
b79a17c50da5,2017-03-24,2017-04-12,2017-04-18
1f708f12dec4,2017-04-03,2017-04-12,2017-04-18
7039f54ed598,2017-03-17,2017-04-12,2017-04-16
f871509201d1,2017-04-05,2017-04-12,2017-04-18
4d0c5934838c,2017-03-25,2017-04-12,2017-04-18
c542d19ab2a6,2017-03-16,2017-04-12,2017-04-14
36b901e974ce,2017-03-14,2017-04-12,2017-04-12
9d726d6199d8,2017-04-03,2017-04-12,2017-04-18
cb481cf76c80,2017-03-28,2017-04-12,2017-04-18
c38d62224e74,2017-04-13,2017-04-13,2017-04-18
b991a39b18bf,2017-04-08,2017-04-12,2017-04-18
30c9aeefa51e,2017-03-16,2017-04-12,2017-04-15
db002dba7c9f,2017-04-08,2017-04-12,2017-04-18
84efb2d69559,2017-04-05,2017-04-12,2017-04-18
417dd79d504d,2017-04-16,2017-04-16,2017-04-18
e39454684768,2017-03-24,2017-04-12,2017-04-18
338e51117c67,2017-03-14,2017-04-12,2017-04-13
d0a7d7f53da0,2017-04-18,2017-04-18,2017-04-18
86b145de2038,2017-03-28,2017-04-12,2017-04-18
d6b642792b23,2017-04-17,2017-04-17,2017-04-18
282b45314f36,2017-04-05,2017-04-12,2017-04-18
00ab07db2fd9,2017-03-17,2017-04-12,2017-04-16
089e697333e4,2017-04-02,2017-04-12,2017-04-18
dadae31d2657,2017-04-02,2017-04-12,2017-04-18
5e94ec6d6fe1,2017-04-08,2017-04-12,2017-04-18
f0ed0194d11b,2017-03-26,2017-04-12,2017-04-18
1384b6116b94,2017-04-01,2017-04-12,2017-04-18
4833506e7de0,2017-04-10,2017-04-12,2017-04-14
b8678e7f2839,2017-03-14,2017-04-12,2017-04-13
41e582e206d5,2017-03-21,2017-04-12,2017-04-18
d8c9425a4975,2017-03-30,2017-04-12,2017-04-18
054269939ca2,2017-04-15,2017-04-15,2017-04-18
64ced65ccff1,2017-03-17,2017-04-12,2017-04-16
8e8625e1c58d,2017-04-15,2017-04-15,2017-04-18
64c98260bdd1,2017-03-31,2017-04-12,2017-04-18
506c17d0a53e,2017-03-19,2017-04-12,2017-04-18
c50e95370368,2017-03-23,2017-04-12,2017-04-18
9848e6a585f8,2017-04-01,2017-04-12,2017-04-18
63a87b9727cf,2017-03-27,2017-04-12,2017-04-18
9e3ef604c0a5,2017-04-05,2017-04-12,2017-04-18
460fc57cec48,2017-03-31,2017-04-12,2017-04-18
c0b73d00fcc1,2017-03-23,2017-04-12,2017-04-18
ea59f5cf48cc,2017-04-17,2017-04-17,2017-04-18
3f074797c6c5,2017-03-14,2017-04-12,2017-04-13
e2bde24cc47e,2017-04-07,2017-04-12,2017-04-18
c6252cf591b3,2017-03-28,2017-04-12,2017-04-18
37a5cb75f72e,2017-03-27,2017-04-12,2017-04-18
69a743998131,2017-04-03,2017-04-12,2017-04-18
0a8e68770622,2017-03-16,2017-04-12,2017-04-14
1a1c5c76eb1d,2017-03-30,2017-04-12,2017-04-18
6b1bffb3d061,2017-03-20,2017-04-12,2017-04-18
9a65539f3924,2017-04-05,2017-04-12,2017-04-18
7fbad0dedeb8,2017-04-11,2017-04-12,2017-04-18
c7072a102236,2017-04-11,2017-04-12,2017-04-18
5d2504566a2a,2017-03-27,2017-04-12,2017-04-18
bc31c81ff9f1,2017-04-07,2017-04-12,2017-04-18
2ebf674892d5,2017-03-31,2017-04-12,2017-04-18
a4b9906144dd,2017-04-12,2017-04-12,2017-04-18
dcde7cd3a36a,2017-04-18,2017-04-18,2017-04-18
b841afa88f51,2017-03-28,2017-04-12,2017-04-18
01e1782a65a2,2017-03-30,2017-04-12,2017-04-18
ed9ffb1d4852,2017-04-15,2017-04-15,2017-04-18
b939f1c5e247,2017-04-01,2017-04-12,2017-04-18
52760d7e6404,2017-04-15,2017-04-15,2017-04-18
0cc38260808e,2017-04-10,2017-04-12,2017-04-18
8515a7c65fda,2017-03-25,2017-04-12,2017-04-18
95961d2545c4,2017-03-16,2017-04-12,2017-04-15
bcd2b3ed97fd,2017-04-02,2017-04-12,2017-04-18
6fc80cd40dea,2017-03-14,2017-04-12,2017-04-13
26f098932a68,2017-04-16,2017-04-16,2017-04-18
17683f8d8212,2017-04-12,2017-04-12,2017-04-15
7ecdc7337ee5,2017-03-14,2017-04-12,2017-04-12
5fb7a3e423f4,2017-04-12,2017-04-12,2017-04-18
b4bedcdfe528,2017-03-27,2017-04-12,2017-04-18
7b4b9471f470,2017-03-31,2017-04-12,2017-04-18
3e41f5f6bd43,2017-04-07,2017-04-12,2017-04-18
e67a744e3498,2017-04-04,2017-04-12,2017-04-18
5da51327c1a6,2017-03-19,2017-04-12,2017-04-17
fac295c5cf25,2017-03-29,2017-04-12,2017-04-18
ab1454a61f75,2017-03-25,2017-04-12,2017-04-18
c932f0f524dd,2017-03-29,2017-04-12,2017-04-18
7b7612922238,2017-04-07,2017-04-12,2017-04-18
e092718b2d22,2017-03-19,2017-04-12,2017-04-18
3ab0ee4e6eb6,2017-03-24,2017-04-12,2017-04-18
dd8887eecc6b,2017-04-01,2017-04-12,2017-04-18
6ea1625e2da0,2017-03-23,2017-04-12,2017-04-18
b02acac4133f,2017-04-18,2017-04-18,2017-04-18
9e3d64d1c634,2017-03-22,2017-04-12,2017-04-18
49d96dc1d0b2,2017-03-14,2017-04-12,2017-04-13
8eb15085f5e6,2017-03-27,2017-04-12,2017-04-18
02c766523def,2017-04-17,2017-04-17,2017-04-18
d73c720008e6,2017-04-04,2017-04-12,2017-04-18
96ff71ac44b5,2017-03-19,2017-04-12,2017-04-18
5c49cf5b3e2e,2017-04-07,2017-04-12,2017-04-18
0d0e52e11765,2017-04-03,2017-04-12,2017-04-18
27e47ddb2e67,2017-04-08,2017-04-12,2017-04-18
6e8a4304e8dd,2017-04-13,2017-04-13,2017-04-18
cd1ae055078d,2017-03-14,2017-04-12,2017-04-12
c3d07777d5a4,2017-03-30,2017-04-12,2017-04-18
7b3c42750e65,2017-04-14,2017-04-14,2017-04-18
340e43878609,2017-03-30,2017-04-12,2017-04-18
d2398030a391,2017-04-07,2017-04-12,2017-04-18
d841080134aa,2017-04-02,2017-04-12,2017-04-18
b3c04ed144a8,2017-04-06,2017-04-12,2017-04-18
7bb35d31fc88,2017-04-14,2017-04-14,2017-04-18
1c2b6db63fde,2017-03-16,2017-04-12,2017-04-15
457683e8b1e7,2017-03-21,2017-04-12,2017-04-18
513e0b69745f,2017-04-11,2017-04-12,2017-04-18
d009e0cec49e,2017-04-14,2017-04-14,2017-04-18
2c415ad12aa7,2017-04-10,2017-04-12,2017-04-18
0023e3e67154,2017-03-16,2017-04-12,2017-04-15
77f3d6b269ad,2017-04-17,2017-04-17,2017-04-18
d828c323551a,2017-04-16,2017-04-16,2017-04-18
5ca1f0b69784,2017-03-28,2017-04-12,2017-04-18
d6d85ccbca89,2017-03-19,2017-04-12,2017-04-18
c14a83fee752,2017-04-16,2017-04-16,2017-04-18
0dac26e03008,2017-04-11,2017-04-12,2017-04-18
0ec3b300a240,2017-04-03,2017-04-12,2017-04-18
1ce5fb9d1e2e,2017-04-18,2017-04-18,2017-04-18
5bf8c07932ee,2017-03-13,2017-04-12,2017-04-12
c1f2bb97627b,2017-03-31,2017-04-12,2017-04-18
0f43648b24c5,2017-04-06,2017-04-12,2017-04-18
739cb1f06d8b,2017-03-15,2017-04-12,2017-04-14
6d5776517b8d,2017-03-14,2017-04-12,2017-04-13
58e4e2306ece,2017-04-07,2017-04-12,2017-04-18
925b07632079,2017-04-17,2017-04-17,2017-04-17
75545e9b8e8d,2017-04-16,2017-04-16,2017-04-18
4cff1ed4d6b0,2017-04-14,2017-04-14,2017-04-18
47bc43298f99,2017-04-15,2017-04-15,2017-04-18
054c77c7b48f,2017-04-06,2017-04-12,2017-04-18
cd8891bb3cf3,2017-03-20,2017-04-12,2017-04-18
9102e0d46f0f,2017-04-05,2017-04-12,2017-04-18
209c0a133b9a,2017-03-31,2017-04-12,2017-04-18
e31994a65f9c,2017-03-18,2017-04-12,2017-04-17
34b6d37a3dc2,2017-04-08,2017-04-12,2017-04-18
505e69ed33c5,2017-04-09,2017-04-12,2017-04-18
ba87f8767141,2017-04-11,2017-04-12,2017-04-18
5f896f486412,2017-03-31,2017-04-12,2017-04-18
b09eab22e02e,2017-04-04,2017-04-12,2017-04-18
91dfb740af89,2017-03-19,2017-04-12,2017-04-18
8f36dfcaf58c,2017-04-08,2017-04-12,2017-04-18
a33cbd7f696f,2017-04-05,2017-04-12,2017-04-18
9d9513eeb736,2017-03-28,2017-04-12,2017-04-17
d1b72cab7dbd,2017-03-29,2017-04-12,2017-04-18
703f4eca4581,2017-03-20,2017-04-12,2017-04-18
116270635646,2017-04-14,2017-04-14,2017-04-18
d147f616f95a,2017-03-14,2017-04-12,2017-04-12
eae3873ff9d8,2017-04-04,2017-04-12,2017-04-18
9abfaf7dcc61,2017-03-29,2017-04-12,2017-04-18
d1d9fccf37d6,2017-03-26,2017-04-12,2017-04-18
18045afaa81d,2017-03-13,2017-04-12,2017-04-12
4490b7318e15,2017-03-23,2017-04-12,2017-04-13
aeb5abab00aa,2017-03-25,2017-04-12,2017-04-18
ace2692e6257,2017-04-15,2017-04-15,2017-04-18
a9018c5a2674,2017-03-19,2017-04-12,2017-04-18
65f2ed0299cf,2017-04-08,2017-04-12,2017-04-18
5955e22fbc6a,2017-04-09,2017-04-12,2017-04-18
0f96cb9065b3,2017-04-13,2017-04-13,2017-04-18
b8d10937bdbf,2017-04-07,2017-04-12,2017-04-18
c92b69929ac4,2017-04-02,2017-04-12,2017-04-18
1e178d6f948b,2017-04-08,2017-04-12,2017-04-18
25b00f127463,2017-04-14,2017-04-14,2017-04-18
105b51422fcd,2017-04-05,2017-04-12,2017-04-18
de2b805757d6,2017-04-03,2017-04-12,2017-04-18
53378a7319fe,2017-04-01,2017-04-12,2017-04-18
43e83ef9945a,2017-04-12,2017-04-12,2017-04-18
c136a56fbc5c,2017-03-19,2017-04-12,2017-04-18
f706173c5abe,2017-04-04,2017-04-12,2017-04-18
de0693d03e66,2017-04-04,2017-04-12,2017-04-18
cf99417dd963,2017-04-11,2017-04-12,2017-04-18
435f8d533286,2017-04-04,2017-04-12,2017-04-18
aa9eb995f2e2,2017-04-10,2017-04-12,2017-04-18
632230e334df,2017-03-21,2017-04-12,2017-04-18
8660a799313a,2017-03-24,2017-04-12,2017-04-18
c2fd189731a7,2017-03-15,2017-04-12,2017-04-14
0e1934685cc5,2017-04-09,2017-04-12,2017-04-18
cbaac2699cb8,2017-04-09,2017-04-12,2017-04-18
f9e5005f60be,2017-04-01,2017-04-12,2017-04-18
aba0b7a7a87c,2017-03-26,2017-04-12,2017-04-18
56a2665aed64,2017-03-25,2017-04-12,2017-04-18
4ab1274b32a7,2017-04-07,2017-04-12,2017-04-18
283477591995,2017-04-08,2017-04-12,2017-04-18
c7be0b8c2c2d,2017-03-28,2017-04-12,2017-04-18
e55e53387a37,2017-03-14,2017-04-12,2017-04-13
7e406bdb4d98,2017-04-10,2017-04-12,2017-04-18
9188a6e17442,2017-03-31,2017-04-12,2017-04-18
9846bdf58c9f,2017-03-20,2017-04-12,2017-04-18
bd309d7e67f5,2017-04-10,2017-04-12,2017-04-18
b66d90698971,2017-03-25,2017-04-12,2017-04-18
186b67473024,2017-04-09,2017-04-12,2017-04-18
b9a937ce7da7,2017-03-19,2017-04-12,2017-04-17
49c79a524547,2017-04-01,2017-04-12,2017-04-18
0fc750028907,2017-04-06,2017-04-12,2017-04-18
97ad78d10da9,2017-04-06,2017-04-12,2017-04-18
ae1e72600e1e,2017-04-12,2017-04-12,2017-04-18
075299a86506,2017-04-11,2017-04-12,2017-04-18
93b72e41e401,2017-04-07,2017-04-12,2017-04-18
f1919c00e76d,2017-03-23,2017-04-12,2017-04-18
36a025263f05,2017-03-30,2017-04-12,2017-04-18
79e0de7231d2,2017-03-22,2017-04-12,2017-04-18
14dba05bbac7,2017-03-14,2017-04-12,2017-04-13
953d7b22540e,2017-04-05,2017-04-12,2017-04-18
da413a7da921,2017-04-10,2017-04-12,2017-04-18
f91f2f81dabc,2017-04-10,2017-04-12,2017-04-18
7dda99088945,2017-04-17,2017-04-17,2017-04-18
878f3075d507,2017-04-03,2017-04-12,2017-04-15
b5ae776de99e,2017-03-28,2017-04-12,2017-04-18
e1479e2a3f45,2017-04-02,2017-04-12,2017-04-18
b7665bdc8eb8,2017-04-10,2017-04-12,2017-04-18
b056e753603e,2017-04-08,2017-04-12,2017-04-18
189e65bc888a,2017-03-20,2017-04-12,2017-04-18
2e03c5bfadba,2017-04-13,2017-04-13,2017-04-18
d281e3e7e806,2017-03-28,2017-04-12,2017-04-18
a39058e165e1,2017-04-18,2017-04-18,2017-04-18
4f13fc5abf31,2017-04-18,2017-04-18,2017-04-18
a51ae6ec0130,2017-03-30,2017-04-12,2017-04-18
0f869cad3a97,2017-03-20,2017-04-12,2017-04-18
d088e9582a46,2017-03-16,2017-04-12,2017-04-15
692feeaf13d5,2017-04-12,2017-04-12,2017-04-18
65e2d3baae49,2017-03-22,2017-04-12,2017-04-18
44487bd5a4a0,2017-03-30,2017-04-12,2017-04-18
ffe808341ead,2017-03-16,2017-04-12,2017-04-14
5ca5bb716c73,2017-04-12,2017-04-12,2017-04-18
65aab4dd0e30,2017-04-01,2017-04-12,2017-04-18
63e87f44aab1,2017-04-18,2017-04-18,2017-04-18
1753d42849fb,2017-03-27,2017-04-12,2017-04-18
584e2d7f5d47,2017-04-09,2017-04-12,2017-04-18
451a4c293b45,2017-04-03,2017-04-12,2017-04-18
d31cc5f2798b,2017-03-17,2017-04-12,2017-04-15
e9b8c1e05d63,2017-03-23,2017-04-12,2017-04-18
fb6507ef617c,2017-03-22,2017-04-12,2017-04-18
6a86c6d9a2e1,2017-03-27,2017-04-12,2017-04-18
5b6fbd86a637,2017-03-30,2017-04-12,2017-04-18
f4c89c08a303,2017-04-18,2017-04-18,2017-04-18
5864905e077e,2017-04-14,2017-04-14,2017-04-18
f0aa8fe115c6,2017-03-15,2017-04-12,2017-04-14
ece1372e82d1,2017-04-03,2017-04-12,2017-04-18
57bc22f64702,2017-04-17,2017-04-17,2017-04-18
8f7af9e2d75e,2017-04-15,2017-04-15,2017-04-18
8a282f9f2246,2017-03-29,2017-04-12,2017-04-18
ba211f8276ae,2017-04-04,2017-04-12,2017-04-18
503f2846973f,2017-04-10,2017-04-12,2017-04-18
879dd4bfffc2,2017-03-28,2017-04-12,2017-04-18
a649e1615499,2017-04-03,2017-04-12,2017-04-16
