item_id,activation_date,date_from,date_to
5b625f75adc4,2017-03-17,2017-04-12,2017-04-16
4f79427bc5c4,2017-03-14,2017-04-12,2017-04-13
dbb6107ddb72,2017-03-20,2017-04-12,2017-04-18
71068b081d63,2017-04-03,2017-04-12,2017-04-16
582cbc4f6409,2017-04-14,2017-04-14,2017-04-18
84d25a018713,2017-03-21,2017-04-12,2017-04-18
9550c3867cee,2017-04-14,2017-04-14,2017-04-18
095ee5f13fe8,2017-03-18,2017-04-12,2017-04-17
b46d1999941b,2017-04-03,2017-04-12,2017-04-18
6d10a549cd41,2017-03-15,2017-04-12,2017-04-14
b334d7c078e4,2017-04-14,2017-04-14,2017-04-18
63e4518b43aa,2017-03-30,2017-04-12,2017-04-18
f565d0d697bc,2017-03-22,2017-04-12,2017-04-18
64045cfa9128,2017-04-05,2017-04-12,2017-04-18
87e364a74c01,2017-03-30,2017-04-12,2017-04-18
6e2d57fc1cd3,2017-03-27,2017-04-12,2017-04-18
bb13b5e1db8f,2017-04-11,2017-04-12,2017-04-18
b9b121670d2a,2017-03-30,2017-04-12,2017-04-18
526c3e94e04d,2017-03-31,2017-04-12,2017-04-18
db99a0b1c286,2017-03-30,2017-04-12,2017-04-18
78d9b65efde3,2017-04-01,2017-04-12,2017-04-18
1549e471af7e,2017-04-06,2017-04-12,2017-04-18
adceb78f0f8f,2017-04-13,2017-04-13,2017-04-18
9a669b3cc5d1,2017-03-27,2017-04-12,2017-04-18
310193ceabf5,2017-04-07,2017-04-12,2017-04-18
2644c9503265,2017-03-31,2017-04-12,2017-04-14
96891c22535d,2017-03-18,2017-04-12,2017-04-16
cfa7723e4b5a,2017-03-30,2017-04-12,2017-04-18
b27a1ddd89b7,2017-04-14,2017-04-14,2017-04-18
6e690b97245c,2017-04-12,2017-04-12,2017-04-18
6a12aa685ed8,2017-04-04,2017-04-12,2017-04-18
44f8b58cfcf5,2017-03-30,2017-04-12,2017-04-18
f22b7fed44ce,2017-04-11,2017-04-12,2017-04-18
f7ce2059b800,2017-04-09,2017-04-12,2017-04-18
2271180c13e9,2017-04-08,2017-04-12,2017-04-18
e11f906072d2,2017-04-10,2017-04-12,2017-04-18
c4bbf426fa75,2017-03-25,2017-04-12,2017-04-18
312a10eb418d,2017-03-28,2017-04-12,2017-04-18
ffc9a153da4d,2017-04-03,2017-04-12,2017-04-18
2db41088e0b2,2017-03-17,2017-04-12,2017-04-16
16ec9317f2c6,2017-03-19,2017-04-12,2017-04-18
a3aa167fdff8,2017-03-14,2017-04-12,2017-04-12
8c29cd6dbde2,2017-03-31,2017-04-12,2017-04-18
647964a35bd2,2017-03-23,2017-04-12,2017-04-18
c0cffa113262,2017-03-14,2017-04-12,2017-04-13
5d1e077f0652,2017-04-12,2017-04-12,2017-04-18
bdd970f33e80,2017-03-15,2017-04-12,2017-04-14
e15a27fd9a14,2017-03-19,2017-04-12,2017-04-18
642fc5b3b151,2017-04-01,2017-04-12,2017-04-13
52b38237fff6,2017-03-25,2017-04-12,2017-04-18
8cbf253efa90,2017-04-10,2017-04-12,2017-04-18
244d770a21a1,2017-04-14,2017-04-14,2017-04-18
0ba209c619d4,2017-03-22,2017-04-12,2017-04-18
2dd7036d8bcb,2017-04-13,2017-04-13,2017-04-18
b6c7e2f5815b,2017-03-20,2017-04-12,2017-04-18
b79e36e5f961,2017-04-11,2017-04-12,2017-04-18
dd96803bcb04,2017-04-14,2017-04-14,2017-04-18
431d4a9a2035,2017-04-10,2017-04-12,2017-04-18
eac341948d82,2017-04-10,2017-04-12,2017-04-18
b0315624eaab,2017-04-17,2017-04-17,2017-04-18
d18a208e00ba,2017-04-05,2017-04-12,2017-04-18
81f85567ca4c,2017-03-29,2017-04-12,2017-04-18
8ad1a9d1e7b9,2017-04-03,2017-04-12,2017-04-18
195a501972cb,2017-03-29,2017-04-12,2017-04-18
c20f67dbf51e,2017-03-24,2017-04-12,2017-04-18
2fdd9a84035d,2017-03-15,2017-04-12,2017-04-13
eb5106e403b4,2017-03-18,2017-04-12,2017-04-17
f658dbb1d2e5,2017-04-06,2017-04-12,2017-04-18
14307c4725b2,2017-04-05,2017-04-12,2017-04-18
f8133c5b6917,2017-04-01,2017-04-12,2017-04-18
8fd4d476b8cf,2017-03-30,2017-04-12,2017-04-18
6388b01a0143,2017-04-10,2017-04-12,2017-04-18
e40cabe985bf,2017-04-17,2017-04-17,2017-04-18
d79e8e6ffced,2017-04-08,2017-04-12,2017-04-18
8187041ead82,2017-03-13,2017-04-12,2017-04-12
83b044f35d46,2017-04-15,2017-04-15,2017-04-18
7d0fcb4e6ad6,2017-03-16,2017-04-12,2017-04-14
575b32b8fd31,2017-03-19,2017-04-12,2017-04-17
94f1f0b59245,2017-04-12,2017-04-12,2017-04-18
3247377163c9,2017-04-15,2017-04-15,2017-04-18
1ca5e549a686,2017-04-15,2017-04-15,2017-04-18
0883f7380eba,2017-04-10,2017-04-12,2017-04-18
1aeb7bb8a8f5,2017-03-18,2017-04-12,2017-04-17
16b5860460e2,2017-04-08,2017-04-12,2017-04-18
d930517c49ae,2017-04-10,2017-04-12,2017-04-18
9490c406ccec,2017-04-10,2017-04-12,2017-04-18
cd11a9a89d60,2017-03-22,2017-04-12,2017-04-18
f8110a707679,2017-04-09,2017-04-12,2017-04-18
3e7fb54d770c,2017-03-22,2017-04-12,2017-04-18
1eb368ce855f,2017-04-17,2017-04-17,2017-04-18
efc313e8dc76,2017-03-28,2017-04-12,2017-04-18
c7ffb15f0cbe,2017-04-02,2017-04-12,2017-04-18
a1ebcdf93bf4,2017-04-08,2017-04-12,2017-04-18
617e83ad20bc,2017-03-27,2017-04-12,2017-04-18
7b4b43260cd6,2017-04-07,2017-04-12,2017-04-18
d42facf6a726,2017-03-25,2017-04-12,2017-04-18
f5eb7c23a8bb,2017-03-15,2017-04-12,2017-04-14
0508f0cec15b,2017-04-18,2017-04-18,2017-04-18
bbd1c1d5e0e2,2017-03-17,2017-04-12,2017-04-16
b482940ba17d,2017-04-05,2017-04-12,2017-04-18
b3a1d68eac96,2017-04-14,2017-04-14,2017-04-18
72ea5f4c93e2,2017-03-29,2017-04-12,2017-04-18
da1e297f68b0,2017-04-02,2017-04-12,2017-04-18
1fe841b1d391,2017-04-17,2017-04-17,2017-04-18
27508cbe8227,2017-03-19,2017-04-12,2017-04-18
6d71fa92aa34,2017-03-24,2017-04-12,2017-04-18
325fd0957246,2017-04-08,2017-04-12,2017-04-18
72bd98ad5149,2017-04-09,2017-04-12,2017-04-18
db587047e21a,2017-04-11,2017-04-12,2017-04-18
b8fbeef5d1d9,2017-04-17,2017-04-17,2017-04-18
af8e7e7508e0,2017-03-22,2017-04-12,2017-04-18
4d1dadefcec3,2017-03-24,2017-04-12,2017-04-18
bf7d367f9532,2017-04-01,2017-04-12,2017-04-18
b66a2cc7eddb,2017-04-16,2017-04-16,2017-04-18
190e8712c348,2017-04-10,2017-04-12,2017-04-18
79888eed0942,2017-03-17,2017-04-12,2017-04-16
77a471ec0a51,2017-04-18,2017-04-18,2017-04-18
0a240266cc27,2017-03-21,2017-04-12,2017-04-18
76e0699ff69f,2017-03-15,2017-04-12,2017-04-14
280837c36940,2017-04-06,2017-04-12,2017-04-18
5f056043618b,2017-04-08,2017-04-12,2017-04-18
4cf3422cde9b,2017-03-26,2017-04-12,2017-04-18
e5fe84dea41c,2017-04-06,2017-04-12,2017-04-18
b3ee5631c7ec,2017-04-14,2017-04-14,2017-04-18
3a570d47fcaa,2017-03-26,2017-04-12,2017-04-18
03a959ddbeeb,2017-04-14,2017-04-14,2017-04-18
d73cea85779c,2017-03-31,2017-04-12,2017-04-18
2423b27fd46c,2017-03-31,2017-04-12,2017-04-18
be71faf02cae,2017-04-07,2017-04-12,2017-04-18
7fbce5ab3508,2017-03-25,2017-04-12,2017-04-18
f84cea4707a9,2017-04-04,2017-04-12,2017-04-18
88faf07b7ed2,2017-04-11,2017-04-12,2017-04-18
1cb0b32a5ed4,2017-03-17,2017-04-12,2017-04-16
b8ddb8c6232f,2017-03-29,2017-04-12,2017-04-18
5392afbf79b8,2017-04-11,2017-04-12,2017-04-18
2be38c278bdd,2017-03-25,2017-04-12,2017-04-18
ee1e79ee51d1,2017-03-30,2017-04-12,2017-04-18
8eefc8a7c36c,2017-04-09,2017-04-12,2017-04-18
d3ed65ea24cf,2017-03-21,2017-04-12,2017-04-18
326664b7cd82,2017-03-17,2017-04-12,2017-04-16
a36799c2d91f,2017-04-09,2017-04-12,2017-04-18
009e75fe7e7c,2017-03-29,2017-04-12,2017-04-18
3059223148af,2017-04-07,2017-04-12,2017-04-18
21f6386ba71b,2017-03-20,2017-04-12,2017-04-18
ca128215e599,2017-04-06,2017-04-12,2017-04-18
dd2d1a287a71,2017-03-18,2017-04-12,2017-04-17
530c5e53a5a5,2017-04-04,2017-04-12,2017-04-18
42b2ad0b4e53,2017-04-18,2017-04-18,2017-04-18
26257ec25aec,2017-04-14,2017-04-14,2017-04-18
472f3f33d672,2017-04-03,2017-04-12,2017-04-13
3222bf61b4fa,2017-03-19,2017-04-12,2017-04-17
8d1b6c32c0ec,2017-04-04,2017-04-12,2017-04-18
220fc5d8a040,2017-04-08,2017-04-12,2017-04-18
744bfc437fd2,2017-04-09,2017-04-12,2017-04-18
ea3e6910464b,2017-04-08,2017-04-12,2017-04-18
436ae97a3baa,2017-03-19,2017-04-12,2017-04-18
08f6ead30b5c,2017-03-14,2017-04-12,2017-04-13
f06688adbaa2,2017-04-01,2017-04-12,2017-04-18
fa95638d1dd5,2017-04-06,2017-04-12,2017-04-18
933f861450ec,2017-04-17,2017-04-17,2017-04-18
52f6d3c8d261,2017-04-15,2017-04-15,2017-04-17
3100d4793d00,2017-04-07,2017-04-12,2017-04-18
3a9b43a3c5c9,2017-03-28,2017-04-12,2017-04-18
c98b20001319,2017-04-14,2017-04-14,2017-04-15
d15b4312137c,2017-03-30,2017-04-12,2017-04-18
840cb3b33e7b,2017-03-27,2017-04-12,2017-04-18
4e15daf14a79,2017-03-27,2017-04-12,2017-04-18
81c96f9ae843,2017-04-07,2017-04-12,2017-04-18
141f7cebbc95,2017-03-19,2017-04-12,2017-04-17
d53a04d742e1,2017-04-07,2017-04-12,2017-04-18
ed36ca3618e4,2017-03-19,2017-04-12,2017-04-18
efa7fc63338e,2017-04-05,2017-04-12,2017-04-18
b5b81bf91402,2017-03-29,2017-04-12,2017-04-18
2eafc8ab7b9f,2017-04-03,2017-04-12,2017-04-13
277997657eea,2017-03-14,2017-04-12,2017-04-12
9b97a6d78fb1,2017-03-18,2017-04-12,2017-04-17
18f1dacea6cc,2017-03-18,2017-04-12,2017-04-17
93fe7d6fcf45,2017-04-02,2017-04-12,2017-04-18
cc66fee0ece6,2017-03-28,2017-04-12,2017-04-18
de03588745d5,2017-03-31,2017-04-12,2017-04-18
fd93f9556870,2017-04-03,2017-04-12,2017-04-18
e645af4d9c9a,2017-04-03,2017-04-12,2017-04-18
9c717191ef02,2017-04-11,2017-04-12,2017-04-18
f99eb6dc32d4,2017-04-12,2017-04-12,2017-04-18
199f88a3d783,2017-03-14,2017-04-12,2017-04-13
ebb274ad3809,2017-04-06,2017-04-12,2017-04-18
61c11d5dbff1,2017-04-18,2017-04-18,2017-04-18
42d458a67ee5,2017-03-14,2017-04-12,2017-04-12
7ddc7733c36f,2017-04-16,2017-04-16,2017-04-18
7f6a3f0062c6,2017-03-24,2017-04-12,2017-04-18
a3205438abb1,2017-03-28,2017-04-12,2017-04-18
2196d9e28dfb,2017-03-20,2017-04-12,2017-04-18
33174c63b2a7,2017-03-14,2017-04-12,2017-04-13
22529709e5fa,2017-04-05,2017-04-12,2017-04-18
869b3c1a0cb9,2017-04-01,2017-04-12,2017-04-18
488218cf700d,2017-03-20,2017-04-12,2017-04-18
942564c20426,2017-03-14,2017-04-12,2017-04-13
d3a50c75652e,2017-04-02,2017-04-12,2017-04-18
d5bc367782c3,2017-04-09,2017-04-12,2017-04-18
ba4bd5bdc0c2,2017-03-16,2017-04-12,2017-04-15
5acf2558785c,2017-04-14,2017-04-14,2017-04-18
1f86edd57d7c,2017-04-02,2017-04-12,2017-04-18
37e61600bb3e,2017-03-14,2017-04-12,2017-04-16
e3f9564773dd,2017-04-08,2017-04-12,2017-04-18
ae074ef1261d,2017-04-17,2017-04-17,2017-04-18
d5371f384366,2017-03-28,2017-04-12,2017-04-18
71063bcd9b8e,2017-04-09,2017-04-12,2017-04-18
11097ac4ebfa,2017-03-23,2017-04-12,2017-04-18
e14df1e4d458,2017-04-05,2017-04-12,2017-04-18
7b3ef28cf7d4,2017-04-06,2017-04-12,2017-04-18
d63bd48f1ac0,2017-04-11,2017-04-12,2017-04-18
da469513f086,2017-03-13,2017-04-12,2017-04-12
2e1a990e4ab6,2017-04-16,2017-04-16,2017-04-18
95dbd38a0e65,2017-03-21,2017-04-12,2017-04-18
51fc8842eff1,2017-04-17,2017-04-17,2017-04-18
706f59db453f,2017-03-14,2017-04-12,2017-04-13
79c3cfe5beb6,2017-04-17,2017-04-17,2017-04-18
10315d0f36e3,2017-04-15,2017-04-15,2017-04-18
5e5a90b2998f,2017-03-29,2017-04-12,2017-04-18
ca0856d05d8c,2017-03-31,2017-04-12,2017-04-18
5a1cb9c5c3f6,2017-03-31,2017-04-12,2017-04-18
780751cc9e95,2017-03-20,2017-04-16,2017-04-18
697e792f3d88,2017-04-05,2017-04-12,2017-04-18
b5d71b6df56c,2017-04-14,2017-04-14,2017-04-18
929e5f4c181a,2017-03-31,2017-04-12,2017-04-18
581f7baeb4b7,2017-03-18,2017-04-12,2017-04-16
11d0ff8443a3,2017-04-07,2017-04-12,2017-04-18
43baa7535ec2,2017-03-30,2017-04-12,2017-04-18
99847d303e49,2017-03-31,2017-04-12,2017-04-18
c7ecb3e26d23,2017-03-22,2017-04-12,2017-04-18
db7fde7bc7bc,2017-03-29,2017-04-12,2017-04-18
e3a169cf7422,2017-03-14,2017-04-12,2017-04-13
c0d4db55e41e,2017-03-21,2017-04-12,2017-04-18
f3d3ba1a7b0c,2017-03-23,2017-04-12,2017-04-18
8ab412e4b544,2017-03-15,2017-04-12,2017-04-13
cda6a5fa052f,2017-03-25,2017-04-12,2017-04-18
07579692eb94,2017-04-11,2017-04-12,2017-04-18
6772980aa3be,2017-04-11,2017-04-12,2017-04-18
b8a5b62d34b3,2017-04-10,2017-04-12,2017-04-18
e5a4eb960297,2017-03-24,2017-04-12,2017-04-18
341d983b2cf5,2017-04-03,2017-04-12,2017-04-15
4eae5ca92249,2017-04-15,2017-04-15,2017-04-18
115234c3df14,2017-03-29,2017-04-12,2017-04-18
bd728cdbf425,2017-04-14,2017-04-14,2017-04-18
285055f37e50,2017-03-25,2017-04-12,2017-04-18
d76e7ab594ec,2017-03-27,2017-04-12,2017-04-18
6a149b8209cf,2017-03-25,2017-04-12,2017-04-18
07ea55d52b0c,2017-03-19,2017-04-12,2017-04-18
40a281e54640,2017-03-18,2017-04-12,2017-04-17
158fb51f1318,2017-04-03,2017-04-12,2017-04-18
b636840ebc60,2017-03-23,2017-04-12,2017-04-18
c7723b2e2c47,2017-04-18,2017-04-18,2017-04-18
ac699f12bea6,2017-03-21,2017-04-12,2017-04-18
7d7d2617eda2,2017-04-11,2017-04-12,2017-04-18
9ffd198b90ea,2017-04-05,2017-04-12,2017-04-18
ab93ea2573b5,2017-03-24,2017-04-12,2017-04-18
cb8235b78181,2017-03-26,2017-04-12,2017-04-18
578211085e0b,2017-03-20,2017-04-12,2017-04-18
0e187981d4d1,2017-04-09,2017-04-12,2017-04-18
992174b3cf3e,2017-04-06,2017-04-12,2017-04-18
fe62f7a81902,2017-04-01,2017-04-12,2017-04-18
d2f918b9ed33,2017-04-14,2017-04-14,2017-04-18
b74f7d857bde,2017-04-12,2017-04-12,2017-04-18
ec8a2aae7549,2017-03-27,2017-04-12,2017-04-18
c8280a3c5975,2017-03-15,2017-04-12,2017-04-13
8f715a713000,2017-04-11,2017-04-12,2017-04-18
9340a7dbc3b8,2017-03-21,2017-04-12,2017-04-18
65532c90802a,2017-03-20,2017-04-12,2017-04-18
81807add6d55,2017-03-14,2017-04-12,2017-04-13
cbb20b5a4e62,2017-04-13,2017-04-13,2017-04-18
a19712f4791e,2017-03-21,2017-04-12,2017-04-18
66b0296cd115,2017-03-23,2017-04-12,2017-04-18
8ce0e7b10543,2017-04-04,2017-04-12,2017-04-18
e9bf48b65d61,2017-04-03,2017-04-12,2017-04-18
0f4233354baa,2017-03-22,2017-04-12,2017-04-18
e194ea24feb3,2017-03-18,2017-04-12,2017-04-17
4e06d8410f6e,2017-03-14,2017-04-12,2017-04-12
c54d6fc8d367,2017-04-10,2017-04-12,2017-04-18
da3f84ef26a7,2017-04-04,2017-04-12,2017-04-18
01c26d504ce6,2017-04-18,2017-04-18,2017-04-18
d8e61807e187,2017-04-06,2017-04-12,2017-04-18
969f8df4e164,2017-03-18,2017-04-12,2017-04-17
4c5bc88e1e3e,2017-04-11,2017-04-12,2017-04-18
f0d777cab4d6,2017-03-31,2017-04-12,2017-04-18
c7d20583bb39,2017-03-17,2017-04-12,2017-04-16
13b3d7d0d4a4,2017-03-26,2017-04-12,2017-04-18
20c04b357c8c,2017-04-02,2017-04-12,2017-04-18
342abd537bf9,2017-04-14,2017-04-14,2017-04-18
7e1e79d58544,2017-03-27,2017-04-12,2017-04-18
d30a916b7797,2017-04-17,2017-04-17,2017-04-18
6ee74d9bb2d3,2017-04-13,2017-04-13,2017-04-18
4887f4c020ed,2017-04-05,2017-04-12,2017-04-18
ecf0bf8d77ef,2017-04-09,2017-04-12,2017-04-15
ce1b081a70ec,2017-03-19,2017-04-12,2017-04-18
cc29808a6c79,2017-04-04,2017-04-12,2017-04-18
174d0a6b0d3f,2017-04-09,2017-04-12,2017-04-18
8a1e23ad7693,2017-04-02,2017-04-12,2017-04-18
8cf3796d63d8,2017-03-19,2017-04-12,2017-04-17
10314642e78b,2017-04-08,2017-04-12,2017-04-18
1acf77e79331,2017-03-29,2017-04-12,2017-04-18
fb198ba01804,2017-04-16,2017-04-16,2017-04-18
9e4a16bac0af,2017-03-30,2017-04-12,2017-04-18
876155b8c414,2017-04-17,2017-04-17,2017-04-18
30f484f821ad,2017-04-07,2017-04-12,2017-04-18
25b4763aaa63,2017-04-05,2017-04-12,2017-04-18
30e4260a10eb,2017-03-28,2017-04-12,2017-04-18
e1bd8c7df427,2017-04-06,2017-04-12,2017-04-18
b0c64848d6ca,2017-03-28,2017-04-12,2017-04-18
d75644b77a6a,2017-03-30,2017-04-12,2017-04-18
bdb0bac674a2,2017-04-01,2017-04-12,2017-04-18
8e4080ca252d,2017-04-13,2017-04-13,2017-04-18
4c0e255215d3,2017-03-30,2017-04-12,2017-04-18
7c57ae1688da,2017-04-16,2017-04-16,2017-04-18
47d131c498b9,2017-04-03,2017-04-12,2017-04-18
25b15063ee75,2017-03-25,2017-04-12,2017-04-18
9f715ed4582d,2017-03-19,2017-04-12,2017-04-17
7c940695b510,2017-04-04,2017-04-12,2017-04-18
4031b5894f6e,2017-03-26,2017-04-12,2017-04-18
e374b29e22e0,2017-04-03,2017-04-12,2017-04-18
26299564ad0a,2017-04-08,2017-04-12,2017-04-18
385cbf55086a,2017-04-01,2017-04-12,2017-04-18
2a0c9a872621,2017-03-24,2017-04-12,2017-04-18
8b32cacd8211,2017-04-06,2017-04-12,2017-04-18
7145606047b2,2017-04-10,2017-04-12,2017-04-18
fd97f1dca495,2017-03-21,2017-04-12,2017-04-18
0b1fa3a91f1c,2017-03-31,2017-04-12,2017-04-18
fad1308ea224,2017-04-17,2017-04-17,2017-04-18
71a341364502,2017-03-16,2017-04-12,2017-04-15
15873c85e4aa,2017-03-17,2017-04-12,2017-04-16
da2f6df290f8,2017-03-29,2017-04-12,2017-04-18
b41e6869911e,2017-03-22,2017-04-12,2017-04-18
2220332b9688,2017-03-26,2017-04-12,2017-04-18
4acdcf96a1a6,2017-03-19,2017-04-12,2017-04-17
d503d81cf8f3,2017-04-02,2017-04-12,2017-04-18
94bdd8d2ab48,2017-03-14,2017-04-12,2017-04-12
451807076323,2017-04-07,2017-04-12,2017-04-18
4b52736774ea,2017-04-06,2017-04-12,2017-04-18
66adbafe26ae,2017-04-01,2017-04-12,2017-04-18
205809136e03,2017-04-06,2017-04-12,2017-04-18
fae681eda4ed,2017-03-22,2017-04-12,2017-04-18
7e7346c7d61c,2017-04-18,2017-04-18,2017-04-18
a69c27a362c5,2017-04-10,2017-04-12,2017-04-18
9c555fcd4cef,2017-03-18,2017-04-12,2017-04-17
a67bfd483df5,2017-04-04,2017-04-12,2017-04-18
40b0ef5c176f,2017-04-05,2017-04-12,2017-04-18
68573c9430ab,2017-03-22,2017-04-12,2017-04-18
ea8d6c816c5a,2017-03-20,2017-04-12,2017-04-18
d2d3313cd16b,2017-04-16,2017-04-16,2017-04-18
89efdd02927d,2017-04-04,2017-04-12,2017-04-18
54bb3690cd1b,2017-03-21,2017-04-12,2017-04-18
c059ce520e6c,2017-04-17,2017-04-17,2017-04-18
553f9d128e78,2017-03-27,2017-04-12,2017-04-18
cf23a15e92d0,2017-03-28,2017-04-12,2017-04-18
c1993a34c27d,2017-03-19,2017-04-12,2017-04-18
be1243a4af4a,2017-03-16,2017-04-12,2017-04-14
6ddd3aea2d3c,2017-03-28,2017-04-12,2017-04-18
0823df7e7c73,2017-04-04,2017-04-12,2017-04-18
5408a4413a71,2017-03-20,2017-04-12,2017-04-18
8a452cb63798,2017-04-09,2017-04-12,2017-04-18
18aaed300867,2017-03-18,2017-04-12,2017-04-17
c415c8d5752b,2017-04-15,2017-04-15,2017-04-18
bd8efd946dc0,2017-03-28,2017-04-12,2017-04-18
9cb2853386e2,2017-04-16,2017-04-16,2017-04-18
e971697ed7f7,2017-04-12,2017-04-12,2017-04-18
c57c506bab67,2017-04-03,2017-04-12,2017-04-18
a344340f5ac2,2017-03-31,2017-04-12,2017-04-18
e57715b0b898,2017-04-05,2017-04-12,2017-04-18
2104e1472755,2017-04-14,2017-04-14,2017-04-18
d961633bc00b,2017-04-05,2017-04-12,2017-04-18
19134b12a7a0,2017-03-18,2017-04-12,2017-04-17
708c033b50d8,2017-04-09,2017-04-12,2017-04-18
6b0e6ef7e141,2017-04-09,2017-04-12,2017-04-18
e5c3cead9545,2017-03-25,2017-04-12,2017-04-18
22b8d01fd2f0,2017-03-22,2017-04-12,2017-04-18
22d21c993c6f,2017-03-21,2017-04-12,2017-04-18
45a52fa40068,2017-03-24,2017-04-12,2017-04-18
539d5f86e32c,2017-04-14,2017-04-14,2017-04-17
fdbc3a5c5a61,2017-04-07,2017-04-12,2017-04-18
b162d1c5510a,2017-04-05,2017-04-12,2017-04-18
8843a39a9699,2017-04-07,2017-04-12,2017-04-18
b665ee777d4b,2017-03-20,2017-04-12,2017-04-18
1bd7bb5ac13c,2017-03-25,2017-04-12,2017-04-18
15dff8e89eac,2017-03-17,2017-04-12,2017-04-16
7650b4fd3998,2017-03-21,2017-04-12,2017-04-18
8e99a2a892b2,2017-03-16,2017-04-12,2017-04-14
0b2a7d40e470,2017-03-28,2017-04-12,2017-04-18
0db2b8d7d208,2017-04-11,2017-04-12,2017-04-18
a04ccec3062c,2017-04-08,2017-04-12,2017-04-18
96d52a103d53,2017-04-14,2017-04-14,2017-04-18
2ed4b37b1cc0,2017-03-30,2017-04-12,2017-04-18
95149b47114e,2017-03-16,2017-04-12,2017-04-14
02e4b095f5a8,2017-04-07,2017-04-12,2017-04-18
e85759676a46,2017-04-01,2017-04-12,2017-04-18
a4fdf2ff5bd0,2017-03-14,2017-04-12,2017-04-12
9d243827b9c0,2017-04-16,2017-04-16,2017-04-18
e8ed6177427f,2017-04-14,2017-04-14,2017-04-18
fcee013c1042,2017-04-09,2017-04-12,2017-04-18
63b81bef645a,2017-04-11,2017-04-12,2017-04-18
ca4153a18320,2017-04-13,2017-04-13,2017-04-18
1f4bd0325bf3,2017-04-11,2017-04-12,2017-04-18
5560b5315008,2017-03-28,2017-04-12,2017-04-18
10f0a426da97,2017-04-16,2017-04-16,2017-04-18
e5cb38fd27c7,2017-03-21,2017-04-12,2017-04-18
92daf23ac86f,2017-04-16,2017-04-16,2017-04-18
1e052e5dfea6,2017-03-14,2017-04-12,2017-04-12
fb4a8aef516d,2017-04-14,2017-04-14,2017-04-18
a90dc593e35e,2017-04-12,2017-04-12,2017-04-18
0bdd1d2df484,2017-03-20,2017-04-12,2017-04-18
39bf97db567f,2017-03-26,2017-04-12,2017-04-18
4f1ef90c0974,2017-04-03,2017-04-12,2017-04-18
078fd3a5ca58,2017-04-17,2017-04-17,2017-04-18
43f9a9d8f1f5,2017-03-30,2017-04-12,2017-04-18
4391bb3cb903,2017-03-23,2017-04-12,2017-04-18
abe86431516a,2017-03-19,2017-04-12,2017-04-18
70e4621a8602,2017-04-10,2017-04-12,2017-04-18
07b3f19caf3b,2017-03-29,2017-04-12,2017-04-18
a410ce5a0572,2017-04-16,2017-04-16,2017-04-18
b4e6f972d286,2017-04-07,2017-04-12,2017-04-18
81bc77abd64e,2017-04-17,2017-04-17,2017-04-18
e0a3c9fb8f43,2017-04-15,2017-04-15,2017-04-18
18884e44ee51,2017-03-16,2017-04-12,2017-04-15
1ca937062b16,2017-03-15,2017-04-12,2017-04-14
6c5e9b15f637,2017-04-13,2017-04-13,2017-04-18
8cdb183187b8,2017-03-31,2017-04-12,2017-04-18
43b72d2dd210,2017-03-20,2017-04-12,2017-04-18
d4e5ca280520,2017-03-28,2017-04-12,2017-04-18
25bee20b0986,2017-04-04,2017-04-12,2017-04-18
d776f7efc9f3,2017-04-03,2017-04-12,2017-04-18
7393ca7b0e4f,2017-03-16,2017-04-12,2017-04-15
2f3cb0e11452,2017-03-18,2017-04-12,2017-04-17
4270f3b42616,2017-04-05,2017-04-12,2017-04-18
52aa1cecefcc,2017-04-03,2017-04-12,2017-04-18
fb7469e00f21,2017-04-08,2017-04-12,2017-04-18
416414c480d6,2017-03-24,2017-04-12,2017-04-18
525b072908b3,2017-03-25,2017-04-12,2017-04-18
a589a18c2c94,2017-04-12,2017-04-12,2017-04-18
eba9e62221e9,2017-04-17,2017-04-17,2017-04-18
bddd853b084b,2017-04-14,2017-04-14,2017-04-18
5a5687c1ab89,2017-04-01,2017-04-12,2017-04-18
d36b340c1739,2017-04-17,2017-04-17,2017-04-18
fca83839a998,2017-03-21,2017-04-12,2017-04-18
5816fd1d15c9,2017-04-14,2017-04-14,2017-04-18
88f45f81204b,2017-04-03,2017-04-12,2017-04-18
cc63280c491d,2017-04-05,2017-04-12,2017-04-18
ab2f8c0ac1dc,2017-03-22,2017-04-12,2017-04-18
cf85a12b7c18,2017-04-12,2017-04-12,2017-04-18
3749950af7b0,2017-03-13,2017-04-12,2017-04-12
29c82e5ff99a,2017-03-20,2017-04-12,2017-04-17
939848a5a067,2017-04-04,2017-04-12,2017-04-18
def68aaf5be8,2017-04-09,2017-04-12,2017-04-18
dc34e7dfc520,2017-04-14,2017-04-14,2017-04-18
f5614c1e51c1,2017-03-31,2017-04-12,2017-04-18
94e76f6e8128,2017-03-22,2017-04-12,2017-04-18
72e8a271efe5,2017-04-05,2017-04-12,2017-04-18
d8d98848bb48,2017-03-26,2017-04-12,2017-04-18
9d18618ac7f2,2017-03-28,2017-04-12,2017-04-18
81dcf5e3a68c,2017-04-12,2017-04-12,2017-04-18
1d04397032dd,2017-04-04,2017-04-12,2017-04-18
bf4aa1d05724,2017-03-17,2017-04-12,2017-04-15
80361abb3444,2017-04-06,2017-04-12,2017-04-18
52a6ec4418cf,2017-04-01,2017-04-12,2017-04-18
523a7f15dc16,2017-03-19,2017-04-12,2017-04-18
d1627b9db707,2017-04-11,2017-04-12,2017-04-18
