item_id,activation_date,date_from,date_to
1a7f8f3de120,2017-04-13,2017-04-13,2017-04-18
45acc095768e,2017-04-04,2017-04-12,2017-04-18
d74019fcbaaa,2017-04-04,2017-04-12,2017-04-18
5aae310448d4,2017-04-17,2017-04-17,2017-04-18
5b6ca42de507,2017-03-14,2017-04-12,2017-04-13
1ba318b08a2c,2017-03-20,2017-04-12,2017-04-18
209fd33ba4af,2017-04-08,2017-04-12,2017-04-18
ae0d6cdcb3bc,2017-04-16,2017-04-16,2017-04-18
6c530d1dc658,2017-04-17,2017-04-17,2017-04-18
ce1f6325f10a,2017-04-17,2017-04-17,2017-04-18
a6724458c883,2017-04-01,2017-04-12,2017-04-18
819fe634b733,2017-03-21,2017-04-12,2017-04-18
1995175da29c,2017-03-17,2017-04-12,2017-04-16
7c6cda36c3c2,2017-04-06,2017-04-12,2017-04-18
c0f3cbda111f,2017-03-22,2017-04-12,2017-04-18
bfac05a79a75,2017-04-08,2017-04-12,2017-04-18
2a5f7f020750,2017-03-18,2017-04-12,2017-04-17
e7d1008e5321,2017-04-18,2017-04-18,2017-04-18
488c6361fd5a,2017-04-03,2017-04-12,2017-04-18
c82492de4736,2017-03-13,2017-04-12,2017-04-12
729f7c858a3d,2017-03-17,2017-04-12,2017-04-16
8d1de75406e9,2017-04-01,2017-04-12,2017-04-18
ed853025d30e,2017-03-15,2017-04-12,2017-04-13
270b3acfa67a,2017-03-15,2017-04-12,2017-04-13
32a79bbc5675,2017-03-15,2017-04-12,2017-04-14
2aea85625a38,2017-03-30,2017-04-12,2017-04-18
f420f32abc9a,2017-04-05,2017-04-12,2017-04-18
ef469f91b312,2017-03-25,2017-04-12,2017-04-18
c0a8421fdaa0,2017-03-23,2017-04-12,2017-04-18
f79cac454c4b,2017-03-19,2017-04-12,2017-04-17
6c6f545009f2,2017-03-29,2017-04-12,2017-04-18
294281c12174,2017-03-24,2017-04-12,2017-04-18
508b97889dd0,2017-03-23,2017-04-12,2017-04-18
edabc4889294,2017-03-20,2017-04-12,2017-04-18
f043587c76c6,2017-04-06,2017-04-12,2017-04-18
3a2f110e83f2,2017-03-22,2017-04-12,2017-04-18
b57c2e0ed076,2017-03-22,2017-04-12,2017-04-18
eb28656e4945,2017-04-10,2017-04-12,2017-04-18
82180ecfc646,2017-04-17,2017-04-17,2017-04-18
6d08fce77629,2017-04-13,2017-04-13,2017-04-18
1f8e58064841,2017-03-25,2017-04-12,2017-04-18
7df7ef5a8a7a,2017-03-19,2017-04-12,2017-04-18
daafe838b109,2017-03-24,2017-04-12,2017-04-18
961e1ffc554d,2017-03-14,2017-04-12,2017-04-12
4d6319be6439,2017-03-25,2017-04-12,2017-04-18
a20cebb32187,2017-03-13,2017-04-12,2017-04-12
9d2150cfe27c,2017-04-17,2017-04-17,2017-04-18
56b5bcddce2c,2017-04-06,2017-04-12,2017-04-18
0e169d3df8ec,2017-04-05,2017-04-12,2017-04-18
91579bc48675,2017-04-14,2017-04-14,2017-04-18
1016fcaa7732,2017-04-07,2017-04-12,2017-04-18
e8bfec6d1fbc,2017-04-12,2017-04-12,2017-04-17
33ba681bdfca,2017-03-18,2017-04-12,2017-04-17
657bd38f83e2,2017-03-28,2017-04-12,2017-04-18
f7de7b1c9be7,2017-03-28,2017-04-12,2017-04-18
6ba0a3f06690,2017-03-25,2017-04-12,2017-04-18
290b1200f816,2017-03-30,2017-04-12,2017-04-18
fc3976b8316a,2017-04-09,2017-04-12,2017-04-18
6cf02f324058,2017-04-06,2017-04-12,2017-04-18
1a25c8ad0217,2017-04-17,2017-04-17,2017-04-18
06c7fd7305cb,2017-03-22,2017-04-12,2017-04-18
23ab38442596,2017-04-16,2017-04-16,2017-04-18
5f2474ae4b3b,2017-04-04,2017-04-12,2017-04-18
d9136455b9fe,2017-04-03,2017-04-12,2017-04-18
7eb95df4a116,2017-03-14,2017-04-12,2017-04-13
4553fb6dad65,2017-03-26,2017-04-12,2017-04-18
722f0e7efd65,2017-04-02,2017-04-12,2017-04-18
95a0d36abe2d,2017-03-29,2017-04-12,2017-04-18
cc4c6dd022c9,2017-04-15,2017-04-15,2017-04-18
6812a59cdfa7,2017-04-14,2017-04-14,2017-04-18
95937152fe7d,2017-03-17,2017-04-12,2017-04-16
5d21e9a1201d,2017-04-14,2017-04-14,2017-04-18
1e9642b6ace6,2017-03-27,2017-04-12,2017-04-18
13e649e476b2,2017-04-12,2017-04-12,2017-04-18
7b53fef11797,2017-04-09,2017-04-12,2017-04-18
3b43afcbf543,2017-04-12,2017-04-12,2017-04-18
3ad69618f006,2017-04-16,2017-04-16,2017-04-18
5ace6295021e,2017-03-30,2017-04-12,2017-04-18
fd02c0c58aa1,2017-03-23,2017-04-12,2017-04-18
cfa22c40222e,2017-04-16,2017-04-16,2017-04-18
2c53b4d470d2,2017-04-01,2017-04-12,2017-04-18
f4269a50fa26,2017-03-25,2017-04-12,2017-04-18
839393ec839d,2017-03-20,2017-04-12,2017-04-18
24140476255a,2017-04-13,2017-04-13,2017-04-18
874867850f31,2017-04-13,2017-04-13,2017-04-18
1cefa61b2a8d,2017-03-18,2017-04-12,2017-04-17
c9bccf4356b6,2017-04-03,2017-04-12,2017-04-18
d750bb066b58,2017-03-27,2017-04-12,2017-04-18
6ac1d07387ee,2017-04-17,2017-04-17,2017-04-18
495f1bec9c45,2017-04-10,2017-04-12,2017-04-18
ef66bdb7aec8,2017-04-09,2017-04-12,2017-04-18
f08c4a6728fb,2017-04-05,2017-04-12,2017-04-18
d7732bee3021,2017-03-18,2017-04-12,2017-04-17
da6633463079,2017-03-30,2017-04-12,2017-04-18
63df64e93384,2017-04-16,2017-04-16,2017-04-18
38e6082ac4a2,2017-04-11,2017-04-12,2017-04-18
bde45883f784,2017-03-14,2017-04-12,2017-04-13
0b444b5258f7,2017-03-16,2017-04-12,2017-04-15
3b75d990aba2,2017-03-14,2017-04-12,2017-04-13
2ed7f40d63e2,2017-04-17,2017-04-17,2017-04-18
b4a089df5638,2017-03-23,2017-04-12,2017-04-18
c5349b8cd5ff,2017-04-03,2017-04-12,2017-04-18
d8bdd3939a55,2017-04-08,2017-04-12,2017-04-18
6a299d233bf2,2017-03-19,2017-04-12,2017-04-17
3505d0d9eded,2017-03-23,2017-04-12,2017-04-18
edc3a92881d2,2017-04-10,2017-04-12,2017-04-18
3c054f051d64,2017-04-05,2017-04-12,2017-04-18
04b333c7b772,2017-03-18,2017-04-12,2017-04-17
a3e729159d6d,2017-04-11,2017-04-12,2017-04-18
30370fe636ad,2017-04-15,2017-04-15,2017-04-15
2a71cadb470a,2017-04-15,2017-04-15,2017-04-18
4b76886fb02c,2017-03-24,2017-04-12,2017-04-18
96f94b2183fd,2017-03-25,2017-04-12,2017-04-18
7ec75f11367d,2017-04-18,2017-04-18,2017-04-18
a350084e06db,2017-04-17,2017-04-17,2017-04-18
1806ba37a452,2017-03-25,2017-04-12,2017-04-18
b0bc80b6e126,2017-04-04,2017-04-12,2017-04-18
6b9cb3d663b7,2017-04-07,2017-04-12,2017-04-18
3e3fea2f0974,2017-04-11,2017-04-12,2017-04-18
596a0a51fc73,2017-04-03,2017-04-12,2017-04-18
a9b386dd9734,2017-03-17,2017-04-12,2017-04-16
18e51de8d956,2017-03-29,2017-04-12,2017-04-18
9d682df1a2ee,2017-04-12,2017-04-12,2017-04-18
3f9aee603c22,2017-04-06,2017-04-12,2017-04-18
c7f3e3c663f5,2017-04-10,2017-04-12,2017-04-18
0e72a514ff02,2017-04-14,2017-04-14,2017-04-18
71bc75c3fbd3,2017-03-26,2017-04-12,2017-04-18
5d7024933075,2017-03-13,2017-04-12,2017-04-12
5d978aa11f84,2017-03-29,2017-04-12,2017-04-18
95319cfbb8a4,2017-03-16,2017-04-12,2017-04-15
1f7737b3a747,2017-03-16,2017-04-12,2017-04-15
3cedc9e2b25e,2017-04-17,2017-04-17,2017-04-18
65c92294161b,2017-04-05,2017-04-12,2017-04-18
90f09bf46603,2017-03-21,2017-04-12,2017-04-18
245f6285c0d4,2017-04-04,2017-04-12,2017-04-18
d0e30ad61594,2017-04-12,2017-04-12,2017-04-18
bed653813707,2017-04-04,2017-04-12,2017-04-18
5d11618c41ad,2017-04-16,2017-04-16,2017-04-18
0d052b9160c4,2017-03-15,2017-04-12,2017-04-13
001155b2f16b,2017-04-10,2017-04-12,2017-04-18
3ccfd152102b,2017-04-11,2017-04-12,2017-04-18
98e9f7721cc3,2017-04-09,2017-04-12,2017-04-18
f7e17d58f277,2017-04-03,2017-04-12,2017-04-18
9a1bb7cb810a,2017-04-07,2017-04-12,2017-04-18
745ae248dbcd,2017-03-20,2017-04-12,2017-04-18
16d0d87b46f6,2017-04-02,2017-04-12,2017-04-18
cb90703ce941,2017-03-16,2017-04-12,2017-04-15
2f7a0cbb50cd,2017-03-20,2017-04-12,2017-04-18
1c9b199b7817,2017-03-17,2017-04-12,2017-04-16
42bf6262a282,2017-04-02,2017-04-12,2017-04-18
aa11cccdd11a,2017-04-06,2017-04-12,2017-04-18
fa37f2f6244d,2017-03-30,2017-04-12,2017-04-18
8894ade72405,2017-04-10,2017-04-12,2017-04-18
7ded19333d5d,2017-04-06,2017-04-12,2017-04-18
34dcca5c1cca,2017-04-05,2017-04-12,2017-04-18
4e00bcceba04,2017-04-17,2017-04-17,2017-04-18
1adbd3405e43,2017-04-12,2017-04-12,2017-04-18
53d9e5f4383f,2017-03-14,2017-04-12,2017-04-12
d651dd355790,2017-03-13,2017-04-12,2017-04-12
08ca2844a100,2017-04-15,2017-04-15,2017-04-18
6af026950aaa,2017-04-15,2017-04-15,2017-04-18
9384879d287c,2017-03-20,2017-04-12,2017-04-18
244950f5a476,2017-04-02,2017-04-12,2017-04-18
ab8a0a78d7b2,2017-04-07,2017-04-12,2017-04-18
74fbb590d4db,2017-04-02,2017-04-12,2017-04-18
c3b7502f5b98,2017-04-09,2017-04-12,2017-04-18
b6421be3e092,2017-03-23,2017-04-12,2017-04-18
597b4327295f,2017-04-02,2017-04-12,2017-04-18
a7a17c0a87f5,2017-03-31,2017-04-12,2017-04-18
f66f4dd28850,2017-04-10,2017-04-12,2017-04-18
b0d726a30539,2017-03-30,2017-04-12,2017-04-18
18e1a01ec1d5,2017-03-20,2017-04-12,2017-04-18
cdd8493b031a,2017-04-14,2017-04-14,2017-04-18
a2be3c254e78,2017-04-09,2017-04-12,2017-04-18
0cfd697337cd,2017-03-21,2017-04-12,2017-04-18
8ac2ba80b642,2017-04-06,2017-04-12,2017-04-18
f492c61bbc57,2017-04-03,2017-04-12,2017-04-18
6d10c5b544a8,2017-03-30,2017-04-12,2017-04-18
87799aa17cec,2017-04-04,2017-04-12,2017-04-18
53174c22430f,2017-03-30,2017-04-12,2017-04-18
d8d0ac0883da,2017-04-02,2017-04-12,2017-04-18
924a27a3a168,2017-03-28,2017-04-12,2017-04-18
15b3c39714c6,2017-03-30,2017-04-12,2017-04-18
4318e362cc5c,2017-03-31,2017-04-12,2017-04-18
837cc23aa220,2017-04-03,2017-04-12,2017-04-18
9c499a59f02c,2017-04-01,2017-04-12,2017-04-13
894434439df1,2017-03-25,2017-04-12,2017-04-18
b735505159eb,2017-03-29,2017-04-12,2017-04-18
3b8ba1b18f2b,2017-04-13,2017-04-13,2017-04-18
2e1b4e263a5e,2017-03-21,2017-04-12,2017-04-18
92d43a29f195,2017-04-16,2017-04-16,2017-04-18
bd6b389c8a71,2017-03-14,2017-04-12,2017-04-13
70edb77e4407,2017-03-20,2017-04-12,2017-04-18
c76a625edb46,2017-04-09,2017-04-12,2017-04-18
9a8e675d7c7c,2017-04-14,2017-04-14,2017-04-18
cd93b34f8b52,2017-04-14,2017-04-14,2017-04-18
12d8d6969614,2017-04-13,2017-04-13,2017-04-18
08ff3b99fa11,2017-04-08,2017-04-12,2017-04-18
b1936872d3f1,2017-03-26,2017-04-12,2017-04-18
bf876fca3a83,2017-04-17,2017-04-17,2017-04-18
708e72daf2c7,2017-03-27,2017-04-12,2017-04-18
2a414203d8e2,2017-04-08,2017-04-12,2017-04-18
19575fbc7c6a,2017-04-06,2017-04-12,2017-04-18
cb759be75096,2017-03-29,2017-04-12,2017-04-18
91c8494b5c6f,2017-04-11,2017-04-12,2017-04-18
cf3cbda6494c,2017-04-05,2017-04-12,2017-04-18
d1bd117b6d26,2017-04-02,2017-04-12,2017-04-15
ca646ed90aa9,2017-04-03,2017-04-12,2017-04-18
41c5842532f7,2017-03-19,2017-04-12,2017-04-18
32af1b20171e,2017-04-15,2017-04-15,2017-04-18
ae53ef0fa244,2017-04-04,2017-04-12,2017-04-18
b8f8a48ab5e7,2017-04-15,2017-04-15,2017-04-18
5e8cc87042b6,2017-03-14,2017-04-12,2017-04-13
e97f4fc0d916,2017-03-25,2017-04-12,2017-04-18
d4acc31c72a8,2017-04-06,2017-04-12,2017-04-18
232382243a31,2017-04-14,2017-04-14,2017-04-18
389e35922dd5,2017-04-02,2017-04-12,2017-04-18
b03ac036d500,2017-03-14,2017-04-12,2017-04-13
50be922826c4,2017-04-01,2017-04-12,2017-04-18
9fd439ec4912,2017-03-31,2017-04-12,2017-04-18
b8d200b35a8b,2017-04-02,2017-04-12,2017-04-18
3a078ed56c41,2017-04-04,2017-04-12,2017-04-18
04e80b43230c,2017-03-16,2017-04-12,2017-04-15
db744658ee6f,2017-04-16,2017-04-16,2017-04-18
b4a25be39797,2017-04-04,2017-04-12,2017-04-18
27aba103b475,2017-03-14,2017-04-12,2017-04-12
0ffd1e4139cf,2017-04-03,2017-04-12,2017-04-18
859789a9aa7e,2017-03-23,2017-04-12,2017-04-18
1f9be448885b,2017-04-07,2017-04-12,2017-04-18
f4593bb64a27,2017-04-16,2017-04-16,2017-04-18
58e2ec7fafe5,2017-03-14,2017-04-12,2017-04-13
1852e57062e9,2017-03-27,2017-04-12,2017-04-18
1a10736012ae,2017-03-17,2017-04-12,2017-04-15
c17a3855cf94,2017-04-17,2017-04-17,2017-04-18
24944add594d,2017-03-27,2017-04-12,2017-04-18
e54dcbabc198,2017-04-06,2017-04-12,2017-04-18
961641e0193f,2017-04-10,2017-04-12,2017-04-18
279f1e244d60,2017-04-02,2017-04-12,2017-04-18
d390d1e0a1a5,2017-03-24,2017-04-12,2017-04-18
3de07a9a9eac,2017-03-25,2017-04-12,2017-04-18
6a6427ac8621,2017-03-30,2017-04-12,2017-04-18
cf93abbe084c,2017-03-23,2017-04-12,2017-04-18
d416ee0fd235,2017-03-20,2017-04-12,2017-04-18
c3026fd046dc,2017-04-08,2017-04-12,2017-04-18
795dad6d0f2a,2017-03-26,2017-04-12,2017-04-18
ad9ec1c18876,2017-04-11,2017-04-12,2017-04-18
cab0bea9c987,2017-04-10,2017-04-12,2017-04-18
7348b5aad38b,2017-04-07,2017-04-12,2017-04-18
f6cd95bfa8ba,2017-03-30,2017-04-12,2017-04-18
1b8bafa406fd,2017-03-18,2017-04-12,2017-04-17
b4191031f699,2017-04-03,2017-04-12,2017-04-18
2abcf4efb78c,2017-04-02,2017-04-12,2017-04-18
91a99c55bf81,2017-03-14,2017-04-12,2017-04-13
ec08a7d8dc74,2017-03-18,2017-04-12,2017-04-16
c9c9fa4d3ee0,2017-04-13,2017-04-13,2017-04-18
6a6cd5afedbc,2017-04-04,2017-04-12,2017-04-18
c5deb99aeb36,2017-03-15,2017-04-12,2017-04-14
61e91215393a,2017-04-09,2017-04-12,2017-04-18
ed90cb7a731f,2017-03-26,2017-04-12,2017-04-18
0366a6a86b60,2017-03-31,2017-04-12,2017-04-18
f22396ba8ae6,2017-04-03,2017-04-12,2017-04-18
fe13ce8e060f,2017-04-14,2017-04-14,2017-04-18
d52aff801ef6,2017-04-08,2017-04-12,2017-04-18
fd08b28df8a8,2017-04-09,2017-04-12,2017-04-18
58d746f58e3d,2017-03-14,2017-04-12,2017-04-13
cb535efefc01,2017-04-12,2017-04-12,2017-04-18
3d387f441bca,2017-03-15,2017-04-12,2017-04-13
36a1798a485b,2017-03-20,2017-04-12,2017-04-18
33ccc07b127d,2017-03-19,2017-04-12,2017-04-18
6a473eb61fcb,2017-04-16,2017-04-16,2017-04-18
414c24ad3717,2017-04-11,2017-04-12,2017-04-18
f4ebaec4a55e,2017-04-17,2017-04-17,2017-04-18
840fc7b392b2,2017-03-18,2017-04-12,2017-04-16
d7b73947b604,2017-04-02,2017-04-12,2017-04-18
c65a63cffbc3,2017-03-19,2017-04-12,2017-04-18
6e62101b3a41,2017-04-14,2017-04-14,2017-04-18
21689b0b41a9,2017-03-18,2017-04-12,2017-04-17
cbf80eaa0cb3,2017-03-24,2017-04-12,2017-04-18
6f4e229a0166,2017-04-06,2017-04-12,2017-04-18
af35c3b75cb6,2017-04-09,2017-04-12,2017-04-18
66dcb76cf5bd,2017-03-17,2017-04-12,2017-04-15
14c4b470065d,2017-03-14,2017-04-12,2017-04-13
251f7ec505ff,2017-04-06,2017-04-12,2017-04-18
e0c3f64d2a75,2017-04-13,2017-04-13,2017-04-18
1906c91e66c9,2017-04-02,2017-04-12,2017-04-18
5d2e04ecae89,2017-04-03,2017-04-12,2017-04-18
1a33a01a1aed,2017-04-15,2017-04-15,2017-04-18
b7d4d93e6297,2017-03-28,2017-04-12,2017-04-18
a4ac4149653a,2017-04-16,2017-04-16,2017-04-18
c941799e0ef5,2017-04-13,2017-04-13,2017-04-18
bbdfee52434c,2017-04-17,2017-04-17,2017-04-18
e73a46694c4d,2017-03-23,2017-04-12,2017-04-18
58ae7ededce2,2017-04-14,2017-04-14,2017-04-18
d71c2b405a42,2017-04-01,2017-04-12,2017-04-18
de05c195b791,2017-04-12,2017-04-12,2017-04-18
b7a50f7c0b93,2017-04-08,2017-04-12,2017-04-18
92660cca2dae,2017-04-12,2017-04-12,2017-04-18
48dd7481e346,2017-03-14,2017-04-12,2017-04-13
848e5c03f42c,2017-03-15,2017-04-12,2017-04-14
38fa66694d75,2017-04-06,2017-04-12,2017-04-18
b552bd2985f4,2017-04-18,2017-04-18,2017-04-18
eb803c361ae6,2017-04-11,2017-04-12,2017-04-18
9e13de7804c9,2017-03-17,2017-04-12,2017-04-16
f66f9a1c242a,2017-04-14,2017-04-14,2017-04-18
7f1e2cd39f95,2017-04-02,2017-04-12,2017-04-18
b3bf1bc1e067,2017-03-29,2017-04-12,2017-04-18
d1e6e1570f19,2017-03-28,2017-04-12,2017-04-18
a63ab7d73127,2017-03-17,2017-04-12,2017-04-16
58fb9b3dc09d,2017-04-17,2017-04-17,2017-04-18
06e25420c154,2017-04-11,2017-04-12,2017-04-18
08057a3207de,2017-03-25,2017-04-12,2017-04-18
22e671f3fda4,2017-04-01,2017-04-12,2017-04-18
5ea73ac661a6,2017-03-15,2017-04-12,2017-04-14
5d84b988e00e,2017-04-11,2017-04-12,2017-04-18
85b825db76ef,2017-04-10,2017-04-12,2017-04-18
b780190a7e0f,2017-04-11,2017-04-12,2017-04-18
406e083f7d3d,2017-04-11,2017-04-12,2017-04-18
e296dca3edc1,2017-03-14,2017-04-12,2017-04-13
d38280ed2c57,2017-03-28,2017-04-12,2017-04-18
8278bb998454,2017-04-15,2017-04-15,2017-04-18
aa614fe201d0,2017-03-24,2017-04-12,2017-04-18
007bf6809603,2017-03-23,2017-04-12,2017-04-18
87ef74af762d,2017-04-14,2017-04-14,2017-04-18
ce08e003b87b,2017-03-24,2017-04-12,2017-04-18
8f59011d9c69,2017-03-23,2017-04-12,2017-04-18
42d5bbf8d168,2017-04-17,2017-04-17,2017-04-18
5d8ed4b593a7,2017-04-16,2017-04-16,2017-04-18
737435e90df2,2017-04-04,2017-04-12,2017-04-18
ceb23932d408,2017-03-22,2017-04-12,2017-04-18
e9d0b2ad17b3,2017-04-05,2017-04-12,2017-04-18
3f86aee659b0,2017-03-24,2017-04-12,2017-04-18
7d72649d4289,2017-03-30,2017-04-12,2017-04-18
80a478856369,2017-03-21,2017-04-12,2017-04-18
50f7b8600701,2017-04-11,2017-04-12,2017-04-18
87c7e0f16db5,2017-04-16,2017-04-16,2017-04-18
6fa2e4555d36,2017-03-26,2017-04-12,2017-04-18
4f8fd9194ecd,2017-03-22,2017-04-12,2017-04-18
55b0907d98f7,2017-04-05,2017-04-12,2017-04-18
a3af6fa54b98,2017-04-11,2017-04-12,2017-04-18
0de4a611a652,2017-04-12,2017-04-12,2017-04-18
dcf3b99bff30,2017-04-13,2017-04-13,2017-04-18
0d285c9681ff,2017-03-24,2017-04-12,2017-04-18
74f62581aa2e,2017-03-22,2017-04-12,2017-04-18
c3c427a0b939,2017-04-01,2017-04-12,2017-04-18
7e59ad023cf9,2017-03-17,2017-04-12,2017-04-16
1d67dfe1826d,2017-03-28,2017-04-12,2017-04-18
d0f8c4424172,2017-03-29,2017-04-12,2017-04-18
3a6231e9345f,2017-04-02,2017-04-12,2017-04-18
d9fe4be3cb48,2017-03-18,2017-04-12,2017-04-16
35b5d1ee1fed,2017-03-29,2017-04-12,2017-04-18
7a7e6a667914,2017-04-09,2017-04-12,2017-04-18
b2968822050c,2017-03-22,2017-04-12,2017-04-18
eae7c2708bf9,2017-03-17,2017-04-12,2017-04-16
e1d0207b2b68,2017-03-31,2017-04-12,2017-04-18
549dee59815a,2017-04-09,2017-04-12,2017-04-18
e647aeedce5e,2017-04-05,2017-04-12,2017-04-18
65c9249239a4,2017-04-04,2017-04-12,2017-04-18
6166a481e5f2,2017-03-30,2017-04-12,2017-04-18
542fa56a4a6f,2017-03-23,2017-04-12,2017-04-18
4fe298c3b86e,2017-03-17,2017-04-12,2017-04-16
4f4ba252a749,2017-04-01,2017-04-12,2017-04-18
06170d091d5e,2017-04-06,2017-04-12,2017-04-18
51d146809fc4,2017-03-17,2017-04-12,2017-04-16
b755ae0df614,2017-04-10,2017-04-12,2017-04-18
3e7e2cbc8353,2017-03-21,2017-04-12,2017-04-18
c6abe00ff71c,2017-03-24,2017-04-12,2017-04-18
771998f73122,2017-04-18,2017-04-18,2017-04-18
51b696a03912,2017-04-05,2017-04-12,2017-04-18
dbea1bff6ae9,2017-04-05,2017-04-12,2017-04-18
c613a2eccaa1,2017-03-20,2017-04-12,2017-04-18
41bbe3d6dab1,2017-03-20,2017-04-12,2017-04-18
a0cffc11e1a5,2017-03-28,2017-04-12,2017-04-18
5bbcbd755468,2017-04-11,2017-04-12,2017-04-18
7645ec434566,2017-04-11,2017-04-12,2017-04-18
bfe0fbfcf6e8,2017-04-07,2017-04-12,2017-04-18
caae8df312d7,2017-04-04,2017-04-12,2017-04-18
160482d30c37,2017-04-08,2017-04-12,2017-04-18
0cfc0dc7e8e0,2017-04-11,2017-04-12,2017-04-18
871dfe249c6d,2017-03-15,2017-04-12,2017-04-14
4c21284c59bf,2017-03-19,2017-04-12,2017-04-18
b1929d3f18f7,2017-04-03,2017-04-12,2017-04-18
a5b2e8fb9443,2017-03-17,2017-04-12,2017-04-16
0e0baca4b151,2017-04-02,2017-04-12,2017-04-18
9fbf50e0c9d1,2017-04-08,2017-04-12,2017-04-18
35ce97827e8d,2017-04-05,2017-04-12,2017-04-18
6b5d5a00f63c,2017-03-28,2017-04-12,2017-04-18
ebbe2119fd33,2017-04-10,2017-04-12,2017-04-18
558b1f817722,2017-04-11,2017-04-12,2017-04-18
e0339bc52c27,2017-03-28,2017-04-12,2017-04-18
206ddf22eb1a,2017-04-18,2017-04-18,2017-04-18
cf2683e17ac5,2017-04-10,2017-04-12,2017-04-18
de31efce7683,2017-03-31,2017-04-12,2017-04-18
8cc08064a429,2017-03-19,2017-04-12,2017-04-18
671f9fce5c7a,2017-04-02,2017-04-12,2017-04-18
278a6d84d6ba,2017-03-28,2017-04-12,2017-04-18
224f17f93cd0,2017-04-06,2017-04-12,2017-04-18
6eb625279297,2017-03-23,2017-04-12,2017-04-18
4becc4d7a374,2017-04-12,2017-04-12,2017-04-18
bfd2af9444c2,2017-04-05,2017-04-12,2017-04-18
cd049b996677,2017-03-27,2017-04-12,2017-04-18
55ad44815351,2017-03-31,2017-04-12,2017-04-18
10cab52d1c86,2017-04-07,2017-04-12,2017-04-18
ff252617dff6,2017-03-29,2017-04-12,2017-04-18
3d090b69d138,2017-04-13,2017-04-13,2017-04-18
41e8f41afa46,2017-03-27,2017-04-12,2017-04-18
88b6cf46867e,2017-04-16,2017-04-16,2017-04-18
4e579b368b0b,2017-03-13,2017-04-12,2017-04-12
23bda8110b36,2017-04-12,2017-04-12,2017-04-18
50e48386e4f0,2017-03-24,2017-04-12,2017-04-18
bbac2bdfde94,2017-04-03,2017-04-12,2017-04-18
a061e7945ca7,2017-04-11,2017-04-12,2017-04-18
4ef8f2afd821,2017-04-12,2017-04-12,2017-04-18
22c4f6a03535,2017-03-29,2017-04-12,2017-04-18
cd2e9b42c298,2017-03-28,2017-04-12,2017-04-18
b63beb04a718,2017-03-27,2017-04-12,2017-04-18
0227f275b353,2017-04-15,2017-04-15,2017-04-18
42404e60a77f,2017-04-10,2017-04-12,2017-04-18
2582bdf04113,2017-04-10,2017-04-12,2017-04-18
544f669b8df4,2017-04-02,2017-04-12,2017-04-18
ba48945d01e7,2017-04-14,2017-04-14,2017-04-18
ebdc9c9a94f8,2017-04-04,2017-04-12,2017-04-18
3b9573b29736,2017-03-19,2017-04-12,2017-04-18
fac934b046a4,2017-04-15,2017-04-15,2017-04-18
5278cf9b5a40,2017-04-18,2017-04-18,2017-04-18
73460edda5a2,2017-04-16,2017-04-16,2017-04-18
a14b6ac8be89,2017-04-08,2017-04-12,2017-04-18
9de2a4c861da,2017-04-17,2017-04-17,2017-04-18
71adbe002dec,2017-03-14,2017-04-12,2017-04-13
3205ec1c86b8,2017-03-09,2017-04-12,2017-04-14
a38ef23e2982,2017-03-17,2017-04-12,2017-04-16
6da52640dce3,2017-03-30,2017-04-12,2017-04-18
c3d29f59f5cf,2017-04-04,2017-04-12,2017-04-18
18eeb02d5bc3,2017-03-31,2017-04-12,2017-04-18
fc4d8eec27eb,2017-04-07,2017-04-12,2017-04-18
cfc911fe0129,2017-03-29,2017-04-12,2017-04-18
7bf4d99bf238,2017-03-31,2017-04-12,2017-04-18
399caa431937,2017-04-07,2017-04-12,2017-04-18
1c3fc40905ae,2017-03-29,2017-04-12,2017-04-18
f29cb0447582,2017-04-12,2017-04-12,2017-04-17
af75055bc153,2017-04-11,2017-04-12,2017-04-18
23c45b06af9c,2017-03-27,2017-04-12,2017-04-18
0627786ea778,2017-04-03,2017-04-12,2017-04-18
0a347bb47b96,2017-03-20,2017-04-12,2017-04-18
0b3f4fde2a88,2017-04-10,2017-04-12,2017-04-18
339741047e7b,2017-03-31,2017-04-12,2017-04-18
ab76038adb44,2017-04-13,2017-04-13,2017-04-18
a54b883f6f4f,2017-04-05,2017-04-12,2017-04-18
153d69e7cf77,2017-04-10,2017-04-12,2017-04-18
55ef8ac87c16,2017-03-23,2017-04-12,2017-04-18
3c38b61c89b8,2017-04-13,2017-04-13,2017-04-14
dcfc86bccecf,2017-03-28,2017-04-12,2017-04-18
47b71903fd55,2017-03-18,2017-04-12,2017-04-17
e5ba241b6fb1,2017-03-27,2017-04-12,2017-04-18
1bc281236471,2017-03-27,2017-04-12,2017-04-18
6d492f30de05,2017-04-11,2017-04-12,2017-04-18
2d3b5943a585,2017-03-31,2017-04-12,2017-04-18
d31e6e63ea6f,2017-04-14,2017-04-14,2017-04-18
e8403d1c7063,2017-03-23,2017-04-12,2017-04-18
defb95e4d987,2017-03-22,2017-04-12,2017-04-16
864a68284f2b,2017-04-05,2017-04-12,2017-04-18
d638ce9ea4f1,2017-03-15,2017-04-12,2017-04-14
4123a041a487,2017-04-13,2017-04-13,2017-04-18
8527a427055b,2017-04-08,2017-04-12,2017-04-18
98d22bd58c26,2017-04-17,2017-04-17,2017-04-18
65ce3be14d6a,2017-04-11,2017-04-12,2017-04-18
