item_id,activation_date,date_from,date_to
4ae16fbadc5f,2017-04-09,2017-04-12,2017-04-18
f11cf0aa0384,2017-03-29,2017-04-12,2017-04-18
60515ee88a20,2017-04-09,2017-04-12,2017-04-18
b381c72693eb,2017-03-21,2017-04-12,2017-04-18
2ec35da41cfe,2017-04-18,2017-04-18,2017-04-18
d6544c03ac27,2017-04-17,2017-04-17,2017-04-18
9ea2768d2e69,2017-04-13,2017-04-13,2017-04-18
5f513ff5b6ad,2017-03-30,2017-04-12,2017-04-18
be8edf8f08f7,2017-03-15,2017-04-12,2017-04-13
a1c11f63c210,2017-04-04,2017-04-12,2017-04-18
1887ee4ce451,2017-03-29,2017-04-12,2017-04-18
0fb74153198c,2017-04-14,2017-04-14,2017-04-18
abf22fa9ba1d,2017-04-10,2017-04-12,2017-04-18
f9de31cf6cd9,2017-03-30,2017-04-12,2017-04-18
33dd7d537ac6,2017-04-06,2017-04-12,2017-04-18
030315d75342,2017-04-18,2017-04-18,2017-04-18
ae5f416b48ab,2017-03-14,2017-04-12,2017-04-12
841be50201ba,2017-03-25,2017-04-12,2017-04-18
493e59588f44,2017-04-13,2017-04-13,2017-04-18
c9b7a8fd9c44,2017-04-16,2017-04-16,2017-04-18
9189f580d783,2017-04-08,2017-04-12,2017-04-18
952f7c2cb0b3,2017-04-05,2017-04-12,2017-04-18
c17965141dab,2017-04-13,2017-04-13,2017-04-18
f24dbb7f2260,2017-04-08,2017-04-12,2017-04-18
65ca4ef864ee,2017-04-07,2017-04-12,2017-04-18
18f8998225e4,2017-03-20,2017-04-12,2017-04-18
252bae18511e,2017-03-20,2017-04-12,2017-04-18
7472225aef33,2017-04-11,2017-04-12,2017-04-18
26e81f278715,2017-03-31,2017-04-12,2017-04-18
8e35580327c1,2017-03-16,2017-04-12,2017-04-14
54e23ec0ec78,2017-03-21,2017-04-12,2017-04-18
b16ecb5abc4a,2017-04-08,2017-04-12,2017-04-18
a2255f69e37a,2017-04-14,2017-04-14,2017-04-18
b3b27a56cdb6,2017-04-12,2017-04-12,2017-04-18
38ec1e37293e,2017-04-04,2017-04-12,2017-04-18
1a5fcada55ed,2017-04-03,2017-04-12,2017-04-18
bfbcba6ed0c1,2017-03-14,2017-04-12,2017-04-13
e0db31189841,2017-03-21,2017-04-12,2017-04-18
cd1f4f9f1c70,2017-04-10,2017-04-12,2017-04-18
46e9dadd7466,2017-03-19,2017-04-12,2017-04-18
d8fffbb2dc42,2017-03-30,2017-04-12,2017-04-18
43a7bcc559e4,2017-03-25,2017-04-12,2017-04-18
1ecea0045436,2017-04-09,2017-04-12,2017-04-18
282b4b414045,2017-04-11,2017-04-12,2017-04-18
af4d37ad2015,2017-04-07,2017-04-12,2017-04-18
d55538e0fa31,2017-04-09,2017-04-12,2017-04-18
96e376d8c788,2017-03-26,2017-04-12,2017-04-18
59befe0fd01e,2017-04-11,2017-04-12,2017-04-18
d91216a91f29,2017-04-03,2017-04-12,2017-04-18
aad9a67961ec,2017-04-05,2017-04-12,2017-04-18
d03ddb1c0fb4,2017-04-08,2017-04-12,2017-04-18
f64e0475f3fa,2017-04-05,2017-04-12,2017-04-18
d7f0a8874675,2017-03-27,2017-04-12,2017-04-18
3884ce3c3729,2017-03-31,2017-04-12,2017-04-18
3b437f97e128,2017-04-11,2017-04-12,2017-04-18
84ccfd64ca1b,2017-04-02,2017-04-12,2017-04-18
f1628a780cad,2017-04-01,2017-04-12,2017-04-18
d30992c0455f,2017-04-08,2017-04-12,2017-04-18
9ff76e616e2b,2017-03-13,2017-04-12,2017-04-12
c00693328c66,2017-04-11,2017-04-12,2017-04-18
c978555918ce,2017-04-02,2017-04-12,2017-04-18
245620f282d4,2017-04-05,2017-04-12,2017-04-18
2757981a2b3a,2017-03-30,2017-04-12,2017-04-18
6bda760c3ef9,2017-03-29,2017-04-12,2017-04-18
fa86ec32e0ff,2017-04-05,2017-04-12,2017-04-18
b5e729b16ba0,2017-04-09,2017-04-12,2017-04-18
3d2be8b535a9,2017-04-18,2017-04-18,2017-04-18
019ea4f7a918,2017-03-30,2017-04-12,2017-04-18
174f9b1b8492,2017-04-03,2017-04-12,2017-04-18
f0d2256d0fed,2017-04-13,2017-04-13,2017-04-18
41b65b319944,2017-03-26,2017-04-12,2017-04-18
0db475f0baa4,2017-04-02,2017-04-12,2017-04-18
e481629e0cfe,2017-03-26,2017-04-12,2017-04-18
3c8713f83acd,2017-03-29,2017-04-12,2017-04-18
b4f073b5c29f,2017-04-08,2017-04-12,2017-04-18
a864ba707f5c,2017-04-12,2017-04-12,2017-04-18
a6b91f48f58d,2017-03-25,2017-04-12,2017-04-18
ea8a892b54d6,2017-04-04,2017-04-12,2017-04-18
06757897026d,2017-04-09,2017-04-12,2017-04-18
fda734d9a894,2017-03-31,2017-04-12,2017-04-18
ae2dd251f3dc,2017-04-10,2017-04-12,2017-04-18
28cd47ded45d,2017-04-11,2017-04-12,2017-04-18
ec4338f64faa,2017-03-30,2017-04-12,2017-04-18
66d276fe2ba0,2017-03-20,2017-04-12,2017-04-18
55abad849bf8,2017-03-29,2017-04-12,2017-04-18
5e435122658d,2017-04-16,2017-04-16,2017-04-18
b60a6e4f0ea8,2017-04-02,2017-04-12,2017-04-18
b663cde019cb,2017-04-15,2017-04-15,2017-04-18
82b9fa517423,2017-03-26,2017-04-12,2017-04-18
a7b87aeb2fa1,2017-03-31,2017-04-12,2017-04-18
bb098e95a7e9,2017-03-29,2017-04-12,2017-04-18
95f6736982ca,2017-04-06,2017-04-12,2017-04-18
e4a6d4a1fa2d,2017-03-19,2017-04-12,2017-04-17
e67160cd738f,2017-04-11,2017-04-12,2017-04-18
bde706f0a1f1,2017-04-14,2017-04-14,2017-04-18
d468b236bfdc,2017-04-04,2017-04-12,2017-04-18
40130009d40f,2017-03-24,2017-04-12,2017-04-18
0f0afd1808fe,2017-04-16,2017-04-16,2017-04-18
8b7ac972d952,2017-04-02,2017-04-12,2017-04-18
ed6cd0859367,2017-03-31,2017-04-12,2017-04-18
d367f9bb49a4,2017-03-28,2017-04-12,2017-04-18
ac4d0a03b724,2017-03-26,2017-04-12,2017-04-18
fe6b81aeea56,2017-03-18,2017-04-12,2017-04-17
da1db01dc4ff,2017-03-16,2017-04-12,2017-04-14
d736844022a1,2017-04-10,2017-04-12,2017-04-18
80739a9a574d,2017-04-05,2017-04-12,2017-04-18
27ef699ea3df,2017-03-15,2017-04-12,2017-04-14
071c8ad6a8b1,2017-04-17,2017-04-17,2017-04-18
7cf377336d69,2017-04-16,2017-04-16,2017-04-18
1346f3b817a7,2017-04-10,2017-04-12,2017-04-18
6af8c74caa86,2017-03-14,2017-04-12,2017-04-13
d5b15b0fd78a,2017-04-15,2017-04-15,2017-04-18
6952f6f18f5d,2017-03-13,2017-04-12,2017-04-12
02652b0c2a27,2017-03-28,2017-04-12,2017-04-18
13d7c2ed2d89,2017-03-31,2017-04-12,2017-04-18
7dcca9c0434c,2017-04-03,2017-04-12,2017-04-18
ef9c992b08b3,2017-04-17,2017-04-17,2017-04-18
a50bed792cd6,2017-03-15,2017-04-12,2017-04-13
d4c6110c956f,2017-04-07,2017-04-12,2017-04-18
592acf1b085a,2017-04-12,2017-04-12,2017-04-18
b77bc436c9f3,2017-04-01,2017-04-12,2017-04-18
95c3ac98354e,2017-03-29,2017-04-12,2017-04-18
ada26b1b730a,2017-03-25,2017-04-12,2017-04-18
a44ac500f978,2017-04-03,2017-04-12,2017-04-18
10ca32254a31,2017-04-08,2017-04-12,2017-04-18
e00c7aa339ca,2017-04-05,2017-04-12,2017-04-18
2bbfe660baa3,2017-04-04,2017-04-12,2017-04-18
f43572b67718,2017-04-06,2017-04-12,2017-04-18
e2ed149fde17,2017-03-20,2017-04-12,2017-04-18
b9e40d40c413,2017-04-10,2017-04-12,2017-04-18
5a904169f033,2017-04-03,2017-04-12,2017-04-18
63a1c45b4333,2017-04-08,2017-04-12,2017-04-18
2dc49dd11fcc,2017-04-07,2017-04-12,2017-04-18
1789485fabc9,2017-04-06,2017-04-12,2017-04-18
25fa715e0afe,2017-04-13,2017-04-13,2017-04-18
65168ce422a7,2017-04-05,2017-04-12,2017-04-14
5712d48755bf,2017-04-06,2017-04-12,2017-04-18
76ba0dbec406,2017-03-22,2017-04-12,2017-04-18
a514cdce9a80,2017-04-01,2017-04-12,2017-04-18
64f00ef05214,2017-03-16,2017-04-12,2017-04-14
bf6cee718345,2017-03-17,2017-04-12,2017-04-16
4c4201bab842,2017-04-03,2017-04-12,2017-04-18
d6f21093a640,2017-03-27,2017-04-12,2017-04-18
cfe5e8cf2fcd,2017-04-08,2017-04-12,2017-04-18
07160f51914d,2017-04-09,2017-04-12,2017-04-18
62bf3ea8a0ce,2017-04-12,2017-04-12,2017-04-18
8732bb5bbbd8,2017-04-01,2017-04-12,2017-04-18
a453c02c29ab,2017-03-29,2017-04-12,2017-04-18
b725f9fc81eb,2017-04-17,2017-04-17,2017-04-18
96b59230b787,2017-03-30,2017-04-12,2017-04-18
17ff1ab49654,2017-03-30,2017-04-12,2017-04-18
407b9377ed4c,2017-04-15,2017-04-15,2017-04-18
ed17aa1c4562,2017-03-23,2017-04-12,2017-04-18
21d7616c6c38,2017-04-13,2017-04-13,2017-04-18
7151c331717a,2017-04-04,2017-04-12,2017-04-18
fb991b715981,2017-04-11,2017-04-12,2017-04-18
dd77685aeff4,2017-03-30,2017-04-12,2017-04-18
f6f20180b18d,2017-03-16,2017-04-12,2017-04-15
3fb515ea70ad,2017-03-18,2017-04-12,2017-04-17
b0d0b7a277ff,2017-03-24,2017-04-12,2017-04-18
ef6c17014123,2017-03-26,2017-04-12,2017-04-18
41f44be9ce95,2017-04-01,2017-04-12,2017-04-18
05dffa9b09ba,2017-04-16,2017-04-16,2017-04-18
f5a003dfe9ae,2017-03-19,2017-04-12,2017-04-18
9a95de12cfc7,2017-03-26,2017-04-12,2017-04-18
87c04fbffa7a,2017-03-25,2017-04-12,2017-04-18
150e7bc4019f,2017-03-20,2017-04-12,2017-04-18
551b1b4ff64a,2017-03-28,2017-04-12,2017-04-18
b2d259bf2e1e,2017-04-11,2017-04-12,2017-04-18
2aa6aea409e8,2017-04-02,2017-04-12,2017-04-18
fd1a02a27398,2017-03-13,2017-04-12,2017-04-12
d7e9b3815ad6,2017-03-17,2017-04-12,2017-04-15
4a0d06ce9aab,2017-04-03,2017-04-12,2017-04-18
c1ba6602881f,2017-04-13,2017-04-13,2017-04-18
e1f996f4ddd8,2017-04-10,2017-04-12,2017-04-18
5710126cc810,2017-04-05,2017-04-12,2017-04-18
9877130db0f8,2017-03-29,2017-04-12,2017-04-18
ff64b785fe7c,2017-03-31,2017-04-12,2017-04-18
283a76f64705,2017-04-03,2017-04-12,2017-04-18
e7caed267da4,2017-04-05,2017-04-12,2017-04-18
03a122ed8d97,2017-03-17,2017-04-12,2017-04-16
0a70e6d8cc6e,2017-04-15,2017-04-15,2017-04-18
214608578293,2017-03-21,2017-04-12,2017-04-18
4e25ce085bea,2017-03-28,2017-04-12,2017-04-18
f32d67e6bdf1,2017-03-26,2017-04-12,2017-04-18
f1b1da5a1f4e,2017-03-20,2017-04-12,2017-04-18
411b049080ec,2017-04-10,2017-04-12,2017-04-18
0c0a85694a8a,2017-03-25,2017-04-12,2017-04-18
719b8724cc76,2017-04-04,2017-04-12,2017-04-13
218d690ecd8f,2017-04-05,2017-04-12,2017-04-18
6581046e3e4c,2017-04-10,2017-04-12,2017-04-18
fac6a3bf35b5,2017-04-09,2017-04-12,2017-04-18
8bccfa924307,2017-03-24,2017-04-12,2017-04-18
68c0d526e2aa,2017-04-03,2017-04-12,2017-04-18
72c0b75884da,2017-04-09,2017-04-12,2017-04-18
8d95d7b71f9f,2017-04-07,2017-04-12,2017-04-18
ed9e60913629,2017-04-15,2017-04-15,2017-04-18
c37000c6897e,2017-03-16,2017-04-12,2017-04-15
8d521c8433c1,2017-03-24,2017-04-12,2017-04-18
15705a28a823,2017-04-04,2017-04-12,2017-04-18
dcd104c406fb,2017-03-31,2017-04-12,2017-04-18
5f2950b612f9,2017-03-29,2017-04-12,2017-04-18
48f50ab67be1,2017-04-15,2017-04-15,2017-04-18
2fdd8bcc9d21,2017-04-08,2017-04-12,2017-04-18
421a6ca91844,2017-04-05,2017-04-12,2017-04-18
7211f0e3387e,2017-04-15,2017-04-15,2017-04-18
b4102ade9a60,2017-03-30,2017-04-12,2017-04-18
58c8bd88a3dd,2017-03-26,2017-04-12,2017-04-18
f0cf6e7ad040,2017-03-22,2017-04-12,2017-04-18
4763eb3b97df,2017-03-31,2017-04-12,2017-04-18
dd35648c7a58,2017-04-16,2017-04-16,2017-04-18
ce73475efca2,2017-03-21,2017-04-12,2017-04-18
bec3c7e43b39,2017-04-01,2017-04-12,2017-04-18
b904d207a61c,2017-03-18,2017-04-12,2017-04-17
12e3c7b81882,2017-04-18,2017-04-18,2017-04-18
b9deeb165f1a,2017-03-31,2017-04-12,2017-04-18
8333bf26bce9,2017-04-12,2017-04-12,2017-04-18
9b1c262d2db7,2017-04-10,2017-04-12,2017-04-18
f6d15b4c8e98,2017-03-18,2017-04-12,2017-04-17
1ce067bae053,2017-03-29,2017-04-12,2017-04-18
04fda248ad80,2017-04-07,2017-04-12,2017-04-18
85a9565f97ef,2017-03-25,2017-04-12,2017-04-18
2d15fa8f863c,2017-03-25,2017-04-12,2017-04-18
a3a2f2f3c151,2017-04-01,2017-04-12,2017-04-18
3eb39b937ab9,2017-04-05,2017-04-12,2017-04-18
5e963f3f1c74,2017-04-10,2017-04-12,2017-04-18
ea04a159ae00,2017-03-18,2017-04-12,2017-04-17
2034bca5a1d1,2017-03-30,2017-04-12,2017-04-18
9a7879751309,2017-03-17,2017-04-12,2017-04-15
c125c129137a,2017-04-15,2017-04-15,2017-04-18
3a2335178275,2017-04-10,2017-04-12,2017-04-18
c75b805c8cbe,2017-04-07,2017-04-12,2017-04-18
b86055406ee5,2017-04-17,2017-04-17,2017-04-18
8ca89a1aa7e6,2017-04-03,2017-04-12,2017-04-18
25791d1f6160,2017-03-22,2017-04-12,2017-04-18
342bb1b2655e,2017-03-16,2017-04-12,2017-04-15
41df92636b56,2017-04-05,2017-04-12,2017-04-18
e9e4415496a9,2017-04-16,2017-04-16,2017-04-18
1a837d881caa,2017-03-23,2017-04-12,2017-04-18
7842a6d99735,2017-04-06,2017-04-12,2017-04-18
c2287240f449,2017-03-13,2017-04-12,2017-04-12
7db56be66b9e,2017-03-27,2017-04-12,2017-04-18
1f27a5710ff4,2017-03-20,2017-04-12,2017-04-18
876d70073fc3,2017-04-07,2017-04-12,2017-04-18
8bd54ac0d17c,2017-03-29,2017-04-12,2017-04-18
6db4a9842f88,2017-04-04,2017-04-12,2017-04-18
50eaedc2f561,2017-03-19,2017-04-12,2017-04-18
2d76b1808c17,2017-03-22,2017-04-12,2017-04-18
dbe17b83844a,2017-03-21,2017-04-12,2017-04-18
59947638328e,2017-04-10,2017-04-12,2017-04-18
ef8b92d42d54,2017-04-07,2017-04-12,2017-04-18
d55b0c9ceb68,2017-03-26,2017-04-12,2017-04-18
8597d17d9757,2017-04-06,2017-04-12,2017-04-18
eb60cab20221,2017-03-21,2017-04-12,2017-04-18
ac4f5d92aad9,2017-03-24,2017-04-12,2017-04-18
c0fc53298168,2017-04-07,2017-04-12,2017-04-18
29ea43048eb2,2017-03-14,2017-04-12,2017-04-12
66d743285acb,2017-03-17,2017-04-12,2017-04-16
5f5fe6125f82,2017-03-22,2017-04-12,2017-04-18
120a88e4951a,2017-03-31,2017-04-12,2017-04-18
2ad0ba36ff0c,2017-04-07,2017-04-12,2017-04-18
be3093b018be,2017-04-14,2017-04-14,2017-04-18
9459d971bbf3,2017-04-05,2017-04-12,2017-04-18
a8f4530dd93f,2017-03-15,2017-04-12,2017-04-14
02e65a9b3da2,2017-04-13,2017-04-13,2017-04-18
a8a92c3388b3,2017-04-15,2017-04-15,2017-04-18
da37821d7dd2,2017-04-10,2017-04-12,2017-04-18
bcf8184b4206,2017-04-04,2017-04-12,2017-04-18
10a5e7d1928c,2017-03-28,2017-04-12,2017-04-18
67c91fd470f3,2017-03-27,2017-04-12,2017-04-18
03614c482308,2017-04-14,2017-04-14,2017-04-18
5bc0ffc97317,2017-04-15,2017-04-15,2017-04-18
d25937fa34b4,2017-03-29,2017-04-12,2017-04-18
79ee41721bd0,2017-04-03,2017-04-12,2017-04-18
9fc1f203755b,2017-04-18,2017-04-18,2017-04-18
99beb081c661,2017-03-14,2017-04-12,2017-04-13
572fe74ea83a,2017-03-13,2017-04-12,2017-04-12
b4110560b723,2017-04-02,2017-04-12,2017-04-18
110a4c7d463c,2017-04-08,2017-04-12,2017-04-18
f3227cee043d,2017-03-18,2017-04-12,2017-04-17
86c7500aae3f,2017-04-18,2017-04-18,2017-04-18
e5ea4adacc86,2017-03-31,2017-04-12,2017-04-18
fc4b43aa5e3a,2017-04-12,2017-04-12,2017-04-18
22f149c0cbd6,2017-04-01,2017-04-12,2017-04-18
0ca5c9d2a486,2017-04-06,2017-04-12,2017-04-18
4512321b244a,2017-03-21,2017-04-12,2017-04-18
0d8d7624f2dc,2017-03-22,2017-04-12,2017-04-18
abe72d6f2be1,2017-03-29,2017-04-12,2017-04-18
eeb5c5826a73,2017-04-17,2017-04-17,2017-04-18
f5c2ba1c72d4,2017-04-11,2017-04-12,2017-04-18
c7646ea8c5f2,2017-04-17,2017-04-17,2017-04-18
83ce15464420,2017-04-15,2017-04-15,2017-04-18
b9a78cde84cf,2017-03-29,2017-04-12,2017-04-18
90796657d565,2017-03-19,2017-04-12,2017-04-18
e854b2eb0c94,2017-04-17,2017-04-17,2017-04-18
3eebf87a5b09,2017-04-05,2017-04-12,2017-04-18
cfacb2817759,2017-04-06,2017-04-12,2017-04-18
74fb273bc0e4,2017-04-05,2017-04-12,2017-04-18
9e8ce366ec18,2017-04-09,2017-04-12,2017-04-18
c5ff5bf3c6f0,2017-03-30,2017-04-12,2017-04-18
3a73a4a05c97,2017-04-06,2017-04-12,2017-04-18
fe90683c04ab,2017-04-10,2017-04-12,2017-04-13
6b0c61b32f6a,2017-04-09,2017-04-12,2017-04-18
c8888f00dafe,2017-04-01,2017-04-12,2017-04-18
ff8eb6b6fff1,2017-04-09,2017-04-12,2017-04-18
572316703324,2017-04-10,2017-04-12,2017-04-18
6d7020c6bd4f,2017-03-19,2017-04-12,2017-04-18
dd8bdb6a9d5d,2017-03-20,2017-04-12,2017-04-18
6ad37aa28412,2017-04-14,2017-04-14,2017-04-18
ba26d899e74d,2017-04-09,2017-04-12,2017-04-18
cd6d6144ef38,2017-03-21,2017-04-12,2017-04-18
0a9d4af34888,2017-04-03,2017-04-12,2017-04-18
e1bf0a27130f,2017-04-07,2017-04-12,2017-04-18
1613ad14c23b,2017-03-24,2017-04-12,2017-04-18
54680a9d3e5d,2017-03-14,2017-04-12,2017-04-13
7ad90aa56391,2017-04-01,2017-04-12,2017-04-18
36e23608e322,2017-03-25,2017-04-12,2017-04-18
c47d3067e280,2017-03-17,2017-04-12,2017-04-16
2e52d5702f46,2017-03-24,2017-04-12,2017-04-18
2a95d369ce37,2017-03-26,2017-04-12,2017-04-18
c2acb7b4b639,2017-03-13,2017-04-12,2017-04-12
89b0a382c0cf,2017-03-30,2017-04-12,2017-04-18
5d5ca7c8c764,2017-04-07,2017-04-12,2017-04-18
bd6852400d4b,2017-04-13,2017-04-13,2017-04-18
4505df48e30a,2017-04-04,2017-04-12,2017-04-18
65e3f19285ac,2017-04-17,2017-04-17,2017-04-18
f14e625ce9c6,2017-04-17,2017-04-17,2017-04-18
4e61248aa2dc,2017-04-08,2017-04-12,2017-04-18
3ad8f49ebacf,2017-03-17,2017-04-12,2017-04-16
b14630f58730,2017-04-17,2017-04-17,2017-04-18
d49049006b70,2017-03-28,2017-04-12,2017-04-18
5bcdea935b79,2017-04-10,2017-04-12,2017-04-18
af0ecc870f40,2017-04-14,2017-04-14,2017-04-18
b98921140fc6,2017-04-07,2017-04-12,2017-04-18
38c164d3a61e,2017-04-15,2017-04-15,2017-04-18
5aeb173cd9d4,2017-04-05,2017-04-12,2017-04-18
65d203a117b2,2017-03-30,2017-04-12,2017-04-18
66b517fe6840,2017-03-15,2017-04-12,2017-04-14
80c8b3bcd79a,2017-04-08,2017-04-12,2017-04-16
876aa14d8788,2017-03-24,2017-04-12,2017-04-18
1320a720aee1,2017-03-28,2017-04-12,2017-04-18
d381bd679354,2017-03-18,2017-04-12,2017-04-17
c15a098b971b,2017-03-18,2017-04-12,2017-04-17
6f4ce8a08984,2017-03-14,2017-04-12,2017-04-12
4589a5ecdd04,2017-03-29,2017-04-12,2017-04-18
4d0cf5d32323,2017-04-01,2017-04-12,2017-04-18
2cec9331bc04,2017-04-17,2017-04-17,2017-04-18
f67f5440fa07,2017-04-01,2017-04-12,2017-04-18
3cd26d7583f9,2017-04-02,2017-04-12,2017-04-18
3f9c82091be8,2017-03-30,2017-04-12,2017-04-18
a202066e55a1,2017-03-14,2017-04-12,2017-04-12
8964f9eccb72,2017-04-06,2017-04-12,2017-04-18
bd5ea885a888,2017-04-01,2017-04-12,2017-04-18
7b82fac0c742,2017-03-31,2017-04-12,2017-04-18
fe279ef0d31c,2017-04-03,2017-04-12,2017-04-18
e28d0c84b319,2017-04-05,2017-04-12,2017-04-18
3c8f621e3151,2017-03-19,2017-04-12,2017-04-18
c6fc5993e44e,2017-04-01,2017-04-12,2017-04-18
e8b6c9e160c2,2017-03-14,2017-04-12,2017-04-13
d66a7c28ad50,2017-03-27,2017-04-12,2017-04-18
396afd1cda8e,2017-04-08,2017-04-12,2017-04-18
5df579ae458d,2017-04-09,2017-04-12,2017-04-18
bcf0c5532609,2017-04-06,2017-04-12,2017-04-18
c92756df53e6,2017-03-13,2017-04-12,2017-04-12
6705ecf247bf,2017-04-17,2017-04-17,2017-04-18
bef20b40a272,2017-03-26,2017-04-12,2017-04-18
38fed190904b,2017-04-05,2017-04-12,2017-04-18
387aca797833,2017-04-09,2017-04-12,2017-04-18
52f5c7aecbb7,2017-03-13,2017-04-12,2017-04-12
12fe72b0a208,2017-04-11,2017-04-12,2017-04-18
22b5d236fabe,2017-03-15,2017-04-12,2017-04-14
ef325b290ac8,2017-03-24,2017-04-12,2017-04-18
a1631bed81d1,2017-03-14,2017-04-12,2017-04-13
1ce622538fd5,2017-03-23,2017-04-12,2017-04-18
69ba0cb7c23b,2017-04-11,2017-04-12,2017-04-18
50fff8c758d6,2017-04-07,2017-04-12,2017-04-18
b01fa04bc6e9,2017-03-21,2017-04-12,2017-04-18
33a2b72d508a,2017-03-16,2017-04-12,2017-04-15
c333bb4c9bd9,2017-03-16,2017-04-12,2017-04-14
cef7d627babd,2017-04-17,2017-04-17,2017-04-18
87f58569773a,2017-03-26,2017-04-12,2017-04-18
aa658958d047,2017-04-10,2017-04-12,2017-04-18
1c1ce9e1a52d,2017-03-16,2017-04-12,2017-04-15
9b2e6ff0f88a,2017-04-11,2017-04-12,2017-04-18
e3854011cf96,2017-03-21,2017-04-12,2017-04-18
ed519780681a,2017-03-21,2017-04-12,2017-04-18
b80232fd4c0e,2017-03-28,2017-04-12,2017-04-18
caaf56e409ae,2017-03-15,2017-04-12,2017-04-13
94c63d38a7fc,2017-04-11,2017-04-12,2017-04-18
ca2a77da4dca,2017-03-15,2017-04-12,2017-04-14
fbbcfabed9c7,2017-03-17,2017-04-12,2017-04-16
6fce6be15b94,2017-04-02,2017-04-12,2017-04-18
6ea4b78fff4f,2017-03-18,2017-04-12,2017-04-16
312ea7550135,2017-03-20,2017-04-12,2017-04-18
4b214c1e5dd6,2017-03-14,2017-04-12,2017-04-12
7a24c73c4432,2017-04-04,2017-04-12,2017-04-18
45171191e639,2017-04-01,2017-04-12,2017-04-18
f7b36bbf541e,2017-03-23,2017-04-12,2017-04-18
ec409ccf4f3c,2017-04-07,2017-04-12,2017-04-18
a34b5f0711ea,2017-04-15,2017-04-15,2017-04-18
dfb3b900a9de,2017-04-10,2017-04-12,2017-04-18
c8b44f7cf6b1,2017-04-12,2017-04-12,2017-04-18
17614690f136,2017-04-13,2017-04-13,2017-04-18
72e1e4db2838,2017-03-28,2017-04-12,2017-04-18
16aae90d5d84,2017-04-18,2017-04-18,2017-04-18
fc83f5065c5f,2017-04-01,2017-04-12,2017-04-18
1e4fd0f091c2,2017-03-13,2017-04-12,2017-04-12
5a61cbd940dd,2017-04-13,2017-04-14,2017-04-18
59e2d525514d,2017-04-10,2017-04-12,2017-04-13
9942d2b3276d,2017-03-14,2017-04-12,2017-04-13
612d7a295b93,2017-03-24,2017-04-12,2017-04-14
a28ba350011e,2017-03-30,2017-04-12,2017-04-18
edf41df9fa3c,2017-04-17,2017-04-17,2017-04-18
90a0db2e1d08,2017-03-19,2017-04-12,2017-04-17
59e1cfced3af,2017-04-01,2017-04-12,2017-04-18
5179d1418914,2017-03-17,2017-04-12,2017-04-15
de96044943c3,2017-03-14,2017-04-12,2017-04-13
edd040c7f282,2017-03-14,2017-04-12,2017-04-13
514ad55ef210,2017-04-08,2017-04-12,2017-04-18
650b82d8f743,2017-03-28,2017-04-12,2017-04-18
a09b6302ccf9,2017-04-03,2017-04-12,2017-04-16
798995afeb95,2017-03-24,2017-04-12,2017-04-16
e490041b2eae,2017-03-26,2017-04-12,2017-04-18
7813033c014f,2017-04-05,2017-04-12,2017-04-18
ade9c7d42c8c,2017-04-16,2017-04-16,2017-04-18
e8a5728ae246,2017-03-19,2017-04-12,2017-04-18
ea1ff3549057,2017-04-06,2017-04-12,2017-04-18
27c38703e507,2017-04-15,2017-04-15,2017-04-18
d6d306b942e6,2017-04-15,2017-04-15,2017-04-18
3dd5e015cdc0,2017-03-14,2017-04-12,2017-04-12
382e7505eb54,2017-03-30,2017-04-12,2017-04-17
a14366216f53,2017-04-16,2017-04-16,2017-04-18
6c59e57183af,2017-03-21,2017-04-12,2017-04-18
d0e7b95e6038,2017-03-27,2017-04-12,2017-04-18
e3e78161cd1e,2017-04-16,2017-04-16,2017-04-18
1a6273b38920,2017-03-22,2017-04-12,2017-04-18
5e5c2b204708,2017-04-10,2017-04-12,2017-04-18
7ef256ffb5a8,2017-04-09,2017-04-12,2017-04-18
58744df1cd3d,2017-03-22,2017-04-12,2017-04-18
3b480b2c3531,2017-03-28,2017-04-12,2017-04-18
e1e5e899505d,2017-04-06,2017-04-12,2017-04-18
f1eca8cabc61,2017-03-13,2017-04-12,2017-04-12
2ac9b9b210bc,2017-04-01,2017-04-12,2017-04-18
2aa9ece14c14,2017-03-23,2017-04-12,2017-04-18
242a2962aac9,2017-04-13,2017-04-13,2017-04-18
dd5c3ac0fcb5,2017-03-31,2017-04-12,2017-04-18
a60fdf95ce3e,2017-04-11,2017-04-12,2017-04-18
38a4f2154aed,2017-03-19,2017-04-12,2017-04-18
05205bb2aafc,2017-03-22,2017-04-12,2017-04-18
1e48313c1234,2017-04-01,2017-04-12,2017-04-18
b4efb0b53cbe,2017-03-23,2017-04-12,2017-04-18
44b634aa90cd,2017-03-28,2017-04-12,2017-04-18
5d993e903eb5,2017-03-22,2017-04-12,2017-04-18
539cfc066088,2017-03-27,2017-04-12,2017-04-18
7feec78902c4,2017-04-10,2017-04-12,2017-04-18
ba9d83a9cedd,2017-03-30,2017-04-12,2017-04-18
884bc7127399,2017-04-13,2017-04-13,2017-04-18
fb6602800131,2017-04-11,2017-04-12,2017-04-18
42eccd58464a,2017-04-12,2017-04-12,2017-04-18
34ed7ac12982,2017-04-14,2017-04-14,2017-04-18
814428988144,2017-04-09,2017-04-12,2017-04-18
7ec70a6de1bf,2017-04-05,2017-04-12,2017-04-18
2f76efc7445c,2017-04-10,2017-04-12,2017-04-18
