item_id,activation_date,date_from,date_to
ad8c1a92a022,2017-04-05,2017-04-12,2017-04-18
2753a75e556d,2017-03-17,2017-04-12,2017-04-15
f17e6f2df909,2017-04-03,2017-04-12,2017-04-18
355567e0f9aa,2017-03-19,2017-04-12,2017-04-17
0ef8c09ebce1,2017-03-25,2017-04-12,2017-04-18
faa745da5666,2017-04-16,2017-04-16,2017-04-18
8ce8b74cd718,2017-03-18,2017-04-12,2017-04-17
04063867c3da,2017-03-25,2017-04-12,2017-04-18
96d4d74dbb4d,2017-03-16,2017-04-12,2017-04-15
2d05281cc7a8,2017-03-31,2017-04-12,2017-04-18
149590696cf0,2017-04-05,2017-04-12,2017-04-18
48300151a6fe,2017-03-31,2017-04-12,2017-04-18
bd748936948f,2017-04-03,2017-04-12,2017-04-18
b57a9458da54,2017-04-10,2017-04-12,2017-04-18
fa02fb016b36,2017-03-16,2017-04-12,2017-04-15
09fe4d015caf,2017-04-08,2017-04-12,2017-04-18
68e3ddce1ba6,2017-03-16,2017-04-12,2017-04-15
17caf7e18949,2017-04-03,2017-04-12,2017-04-18
319b850ecc7c,2017-03-27,2017-04-12,2017-04-18
997046ab59d2,2017-03-20,2017-04-12,2017-04-18
605cdc826bbb,2017-04-10,2017-04-12,2017-04-18
507096beace3,2017-03-22,2017-04-12,2017-04-18
ad3c4dd87282,2017-04-12,2017-04-12,2017-04-18
27e6e9b79e6f,2017-03-20,2017-04-12,2017-04-18
a6d390ff5d02,2017-03-29,2017-04-12,2017-04-18
6d7b09c5c704,2017-04-04,2017-04-12,2017-04-18
9f3e06e7c0fb,2017-03-26,2017-04-12,2017-04-13
3238916ca849,2017-04-18,2017-04-18,2017-04-18
1cef5176e821,2017-04-17,2017-04-17,2017-04-18
140d72701a0a,2017-03-28,2017-04-12,2017-04-18
cbbc0083037d,2017-04-14,2017-04-14,2017-04-18
458085cbbe88,2017-03-15,2017-04-12,2017-04-13
523323cd2e80,2017-03-14,2017-04-12,2017-04-13
030bb74fefb7,2017-03-15,2017-04-12,2017-04-13
75e6d83dce2d,2017-03-19,2017-04-12,2017-04-18
ab801b82e647,2017-03-18,2017-04-12,2017-04-17
a7813ba718c3,2017-04-14,2017-04-14,2017-04-18
25295b47cd73,2017-03-28,2017-04-12,2017-04-18
702d81444710,2017-03-21,2017-04-12,2017-04-18
fd67560e5f81,2017-04-10,2017-04-12,2017-04-18
3eed981179e2,2017-03-25,2017-04-12,2017-04-18
59f1826d7346,2017-03-31,2017-04-12,2017-04-18
2cfe2054d7e4,2017-04-07,2017-04-12,2017-04-18
d814822047a1,2017-04-12,2017-04-12,2017-04-18
f4985e85da47,2017-04-12,2017-04-12,2017-04-18
a4320e2208b4,2017-04-05,2017-04-12,2017-04-18
b7844ec72331,2017-04-07,2017-04-12,2017-04-18
dbd8470e4b40,2017-03-23,2017-04-12,2017-04-18
6cef6ea2a464,2017-04-06,2017-04-12,2017-04-18
45db3f2f9480,2017-03-19,2017-04-12,2017-04-18
132a8e7d486e,2017-03-20,2017-04-12,2017-04-18
3ae73328b582,2017-04-11,2017-04-12,2017-04-18
9b50d79de505,2017-04-12,2017-04-12,2017-04-18
9442eb81eb86,2017-04-05,2017-04-12,2017-04-18
3d73f8f34e31,2017-03-16,2017-04-12,2017-04-15
9db17959b4ad,2017-03-26,2017-04-12,2017-04-18
4ad3fd2d158e,2017-03-25,2017-04-12,2017-04-18
152fb6230db8,2017-03-26,2017-04-12,2017-04-18
34469a741145,2017-03-30,2017-04-12,2017-04-18
60ee4a5d7fcd,2017-03-21,2017-04-12,2017-04-18
c016e48fe382,2017-04-09,2017-04-12,2017-04-18
0e55f2ec376f,2017-04-04,2017-04-12,2017-04-18
7f6bb0d34c4d,2017-04-05,2017-04-12,2017-04-18
07b9008cc9c2,2017-03-29,2017-04-12,2017-04-18
a1670e67206b,2017-03-16,2017-04-12,2017-04-15
0d6c7f098d69,2017-03-16,2017-04-12,2017-04-15
846ee1471ba0,2017-03-22,2017-04-12,2017-04-18
fe018f6f80e3,2017-04-07,2017-04-12,2017-04-18
79781be7eee7,2017-03-25,2017-04-12,2017-04-13
177bc36f29cf,2017-03-26,2017-04-12,2017-04-18
e18fe4020d1d,2017-03-16,2017-04-12,2017-04-15
4b90b54c77d9,2017-04-07,2017-04-12,2017-04-18
707e8e56ba3b,2017-03-17,2017-04-12,2017-04-16
4b90c2afcca3,2017-03-15,2017-04-12,2017-04-14
d0a153da3e91,2017-04-08,2017-04-12,2017-04-18
7bd70c9c12cf,2017-03-25,2017-04-12,2017-04-18
7789ca4c5abf,2017-04-08,2017-04-12,2017-04-18
40c55dffacb9,2017-03-15,2017-04-12,2017-04-13
641bfda6b17b,2017-03-23,2017-04-12,2017-04-18
d7a7181c59d3,2017-03-19,2017-04-12,2017-04-18
6ab237212fa7,2017-04-11,2017-04-12,2017-04-18
96bc0d2bf5f9,2017-04-10,2017-04-12,2017-04-18
056ff38e6ee2,2017-04-03,2017-04-12,2017-04-18
4a90295874d7,2017-04-09,2017-04-12,2017-04-18
1ba00d0d8f7e,2017-03-26,2017-04-12,2017-04-18
2d106e5b543f,2017-04-12,2017-04-12,2017-04-18
a49409039c33,2017-03-20,2017-04-12,2017-04-18
ce9d35bdbcbd,2017-03-14,2017-04-12,2017-04-13
61f89992edfc,2017-03-24,2017-04-12,2017-04-18
6b38ddc3043c,2017-04-07,2017-04-12,2017-04-13
dca010331492,2017-03-16,2017-04-12,2017-04-14
73bcd82e7247,2017-04-16,2017-04-16,2017-04-18
6f0e8231ab6f,2017-03-31,2017-04-12,2017-04-18
848a8cf9fd0d,2017-04-12,2017-04-12,2017-04-18
75db91c6094e,2017-04-11,2017-04-12,2017-04-18
3431cd0a0948,2017-04-18,2017-04-18,2017-04-18
72ed0df7145f,2017-03-17,2017-04-12,2017-04-16
2da122f4f3f9,2017-04-05,2017-04-12,2017-04-18
9fb9a0c33f67,2017-04-08,2017-04-12,2017-04-18
7828ba363616,2017-04-06,2017-04-12,2017-04-18
1faa27ea4392,2017-03-16,2017-04-12,2017-04-15
fac4d0dffdb1,2017-04-06,2017-04-12,2017-04-18
ab5b54e1841f,2017-03-29,2017-04-12,2017-04-18
80426cea43d5,2017-03-22,2017-04-12,2017-04-13
c12edd56f779,2017-04-02,2017-04-12,2017-04-18
53c22c91b1c7,2017-04-14,2017-04-14,2017-04-18
0e15bdae1877,2017-04-17,2017-04-17,2017-04-18
c612ff3c4304,2017-03-25,2017-04-12,2017-04-18
1e273c1cc105,2017-03-17,2017-04-12,2017-04-16
74f66960b6f9,2017-03-24,2017-04-12,2017-04-18
d5f060e10795,2017-03-23,2017-04-12,2017-04-18
a18eae167a94,2017-04-18,2017-04-18,2017-04-18
910e516935b2,2017-04-17,2017-04-17,2017-04-18
1cd3848a033a,2017-03-27,2017-04-12,2017-04-18
ba9daba55403,2017-04-06,2017-04-12,2017-04-18
b12d0e2c8579,2017-04-11,2017-04-12,2017-04-18
789da2f931b9,2017-04-08,2017-04-12,2017-04-18
e6498860cfdd,2017-03-30,2017-04-12,2017-04-18
3548d79d8c77,2017-04-01,2017-04-12,2017-04-18
3f8f30ac70c1,2017-03-27,2017-04-12,2017-04-18
d4d9f5d50e99,2017-04-11,2017-04-12,2017-04-18
96963bfc1348,2017-03-24,2017-04-12,2017-04-18
046f58a00086,2017-04-04,2017-04-12,2017-04-18
b3acf55f28a7,2017-04-07,2017-04-12,2017-04-17
4c4b5a7fb1c4,2017-04-15,2017-04-15,2017-04-18
e8eb5a3bc3d1,2017-04-10,2017-04-12,2017-04-13
22ef2dfdfd97,2017-03-14,2017-04-12,2017-04-12
872cbbc42d74,2017-04-11,2017-04-12,2017-04-18
df4f8e5fcda3,2017-04-11,2017-04-12,2017-04-18
92339851496e,2017-03-26,2017-04-12,2017-04-18
7bf8533d78f1,2017-03-16,2017-04-12,2017-04-15
195aa7079d6f,2017-03-27,2017-04-12,2017-04-18
3d9b6b67360e,2017-03-30,2017-04-12,2017-04-18
087142982eb9,2017-03-28,2017-04-12,2017-04-18
dde723bdb6df,2017-04-16,2017-04-16,2017-04-18
0cfeb7ab3f0d,2017-04-05,2017-04-12,2017-04-18
d5791b733617,2017-04-04,2017-04-12,2017-04-15
7ca8039b06de,2017-04-13,2017-04-13,2017-04-18
60f77a3cee56,2017-04-10,2017-04-12,2017-04-18
405844fa1db9,2017-04-14,2017-04-14,2017-04-18
dcc96b469208,2017-03-17,2017-04-12,2017-04-16
3749cde56c8b,2017-03-22,2017-04-12,2017-04-18
0082b13b454a,2017-04-11,2017-04-12,2017-04-18
0a99000c3d6d,2017-03-14,2017-04-12,2017-04-13
3a8930247f73,2017-03-30,2017-04-12,2017-04-18
058f890587de,2017-04-13,2017-04-13,2017-04-18
a867ee1d71a3,2017-04-01,2017-04-12,2017-04-17
b39ffdab9f9a,2017-03-27,2017-04-12,2017-04-18
6b8b737b9614,2017-03-21,2017-04-12,2017-04-18
9d076e16ea68,2017-04-10,2017-04-12,2017-04-18
69bfe9c1ddcf,2017-04-04,2017-04-12,2017-04-18
bdc4e8b4da59,2017-04-09,2017-04-12,2017-04-18
4b64d83d635e,2017-03-16,2017-04-12,2017-04-15
1b02decc525b,2017-03-23,2017-04-12,2017-04-18
4a4f1fdeafeb,2017-04-07,2017-04-12,2017-04-18
099fa79d8bfa,2017-03-18,2017-04-12,2017-04-16
8221dd9966df,2017-04-11,2017-04-12,2017-04-18
2979c5c030b9,2017-04-08,2017-04-12,2017-04-18
0b46d79bf310,2017-04-17,2017-04-17,2017-04-18
d71c21820843,2017-04-07,2017-04-12,2017-04-18
c0111d289956,2017-04-16,2017-04-16,2017-04-18
1573192bf434,2017-04-13,2017-04-13,2017-04-18
5da5093264e5,2017-04-11,2017-04-12,2017-04-18
36625a3fa05f,2017-04-11,2017-04-12,2017-04-18
5ec20dd75b1a,2017-04-08,2017-04-12,2017-04-18
5a5f66d8a702,2017-04-08,2017-04-12,2017-04-18
1ed6b1769375,2017-04-03,2017-04-12,2017-04-18
6f73ca4eff88,2017-04-10,2017-04-12,2017-04-18
70d073e0be7e,2017-03-28,2017-04-12,2017-04-18
caf7b1aea164,2017-04-10,2017-04-12,2017-04-18
f39ec1c4ed13,2017-03-27,2017-04-12,2017-04-18
e91c9f6cd250,2017-04-11,2017-04-12,2017-04-18
3afb8146b15b,2017-03-15,2017-04-12,2017-04-13
ff87cdeeddeb,2017-04-09,2017-04-12,2017-04-18
9de92f51ba80,2017-03-19,2017-04-12,2017-04-17
6a44057c1a48,2017-03-23,2017-04-12,2017-04-18
d0a47476ca04,2017-03-29,2017-04-12,2017-04-18
38cea620f21a,2017-04-12,2017-04-12,2017-04-18
6cbe5cbcccfc,2017-03-20,2017-04-12,2017-04-18
479c25569e55,2017-03-28,2017-04-12,2017-04-18
d4238e836cfe,2017-03-22,2017-04-12,2017-04-18
94080b530a23,2017-04-02,2017-04-12,2017-04-18
db0502ccd510,2017-04-10,2017-04-12,2017-04-18
bfd20facab2c,2017-03-21,2017-04-12,2017-04-18
ebfb2885ec4c,2017-04-15,2017-04-15,2017-04-18
2f61e1ff8cc3,2017-03-20,2017-04-12,2017-04-18
014462ac6335,2017-04-02,2017-04-12,2017-04-18
bbb153f0ede0,2017-04-04,2017-04-12,2017-04-18
b75da5f0fbf6,2017-03-19,2017-04-12,2017-04-17
ad12111ee86a,2017-03-23,2017-04-12,2017-04-18
6dab71123148,2017-04-08,2017-04-12,2017-04-18
8cd5fa6a302e,2017-03-20,2017-04-12,2017-04-18
db7b9c285ef6,2017-04-10,2017-04-12,2017-04-18
f528c185aa6c,2017-03-26,2017-04-12,2017-04-18
fddd266f6815,2017-03-30,2017-04-12,2017-04-18
7c78afb908ed,2017-04-17,2017-04-17,2017-04-18
06be0ccbeec0,2017-04-05,2017-04-12,2017-04-18
9053e22ed4c1,2017-03-14,2017-04-12,2017-04-13
e70342c21719,2017-04-11,2017-04-12,2017-04-18
8a3abd025175,2017-03-26,2017-04-12,2017-04-18
35ed35200870,2017-03-21,2017-04-12,2017-04-18
0f22cc343d7b,2017-04-01,2017-04-12,2017-04-18
02fd2784f2c7,2017-03-28,2017-04-12,2017-04-18
78aefea89ab6,2017-03-15,2017-04-12,2017-04-13
6e24af093420,2017-04-05,2017-04-12,2017-04-18
56bfa815c7f3,2017-03-21,2017-04-12,2017-04-18
23526bf92db7,2017-03-27,2017-04-12,2017-04-18
d818396372c6,2017-04-03,2017-04-12,2017-04-18
7c5fe0380b6a,2017-04-07,2017-04-12,2017-04-18
eb2e9dd3e82e,2017-03-31,2017-04-12,2017-04-13
3a49dcea0b84,2017-03-19,2017-04-12,2017-04-18
c5e2d62eb78e,2017-04-11,2017-04-12,2017-04-18
f9cf626f4791,2017-04-17,2017-04-17,2017-04-18
35e6f3ea07fa,2017-03-18,2017-04-12,2017-04-17
00c5a927b9dc,2017-03-31,2017-04-12,2017-04-18
1c61b0fa25da,2017-03-15,2017-04-12,2017-04-14
f5b44ffa05d5,2017-03-21,2017-04-12,2017-04-18
0aa047098fc3,2017-03-24,2017-04-12,2017-04-18
f96823459166,2017-04-09,2017-04-12,2017-04-13
4220c9fe4042,2017-03-16,2017-04-12,2017-04-14
05b66e4b7387,2017-03-27,2017-04-12,2017-04-18
64e7a4d22399,2017-04-07,2017-04-12,2017-04-18
a9310ae04363,2017-03-24,2017-04-12,2017-04-18
aa6aab4969d9,2017-04-02,2017-04-12,2017-04-18
68534397e691,2017-04-11,2017-04-12,2017-04-18
b320749f9beb,2017-04-12,2017-04-12,2017-04-18
84fefdcb7d47,2017-03-15,2017-04-12,2017-04-14
9d36b602700f,2017-03-13,2017-04-12,2017-04-12
196f945dd8ea,2017-04-18,2017-04-18,2017-04-18
e35eb1641353,2017-04-05,2017-04-12,2017-04-18
93d9c27bea71,2017-03-14,2017-04-12,2017-04-13
7354a59a9b7f,2017-04-08,2017-04-12,2017-04-18
3c2d7bf3d090,2017-04-14,2017-04-14,2017-04-18
e3f8d7e5cc1a,2017-04-02,2017-04-12,2017-04-18
db68209fe281,2017-04-11,2017-04-12,2017-04-18
d048ad84c6ff,2017-04-03,2017-04-12,2017-04-18
f8dda041e8dc,2017-03-21,2017-04-12,2017-04-18
1bc410614d26,2017-04-17,2017-04-17,2017-04-18
c5957577132a,2017-03-17,2017-04-12,2017-04-16
cde5a8383c25,2017-03-14,2017-04-12,2017-04-12
de46bf0adf95,2017-03-17,2017-04-12,2017-04-16
ec7c1d18eb2c,2017-04-11,2017-04-12,2017-04-18
00e885d346c0,2017-04-18,2017-04-18,2017-04-18
f11b04651653,2017-03-19,2017-04-12,2017-04-17
9029abfd2aa7,2017-04-14,2017-04-14,2017-04-18
0949a9d071ab,2017-03-14,2017-04-12,2017-04-13
bf0e7c2f1cc3,2017-04-04,2017-04-12,2017-04-18
173d16ad5acc,2017-03-14,2017-04-12,2017-04-13
abf492d1ed06,2017-04-02,2017-04-12,2017-04-18
7efa596178d2,2017-03-16,2017-04-12,2017-04-15
8a8a991ae904,2017-03-16,2017-04-12,2017-04-15
32778ae9abb7,2017-03-15,2017-04-12,2017-04-14
94a79e7b9843,2017-03-15,2017-04-12,2017-04-13
13f6517477aa,2017-03-27,2017-04-12,2017-04-18
30ca6f382e6d,2017-04-14,2017-04-14,2017-04-18
e67ac535e2b0,2017-03-31,2017-04-12,2017-04-18
81562f20a8cc,2017-03-20,2017-04-12,2017-04-18
d30e7d81d238,2017-03-27,2017-04-12,2017-04-18
bd955975c5e3,2017-03-31,2017-04-12,2017-04-18
fa88d1143c3a,2017-03-27,2017-04-12,2017-04-18
ee9be25fe723,2017-04-05,2017-04-12,2017-04-18
6e3b1536fba3,2017-04-14,2017-04-14,2017-04-18
938371404f39,2017-03-29,2017-04-12,2017-04-18
e191a45f2f81,2017-04-14,2017-04-14,2017-04-18
9aa7a7ff6d8b,2017-04-12,2017-04-12,2017-04-18
0b4a2270ca17,2017-03-21,2017-04-12,2017-04-18
e20ddf18ca2b,2017-03-24,2017-04-12,2017-04-18
315d059306f9,2017-04-09,2017-04-12,2017-04-18
27157dd6b989,2017-04-04,2017-04-12,2017-04-18
434326bd3222,2017-04-08,2017-04-12,2017-04-15
a3b32f115b00,2017-03-17,2017-04-12,2017-04-16
bbe8b92ad72a,2017-03-14,2017-04-12,2017-04-13
1aab70b707a1,2017-04-13,2017-04-13,2017-04-18
726866c5e392,2017-04-05,2017-04-12,2017-04-18
1be815afdd98,2017-03-27,2017-04-12,2017-04-18
f3f6c2df35be,2017-04-01,2017-04-12,2017-04-18
93281dd5eb54,2017-04-18,2017-04-18,2017-04-18
6b466aeabc56,2017-03-27,2017-04-12,2017-04-18
3038096fe211,2017-03-28,2017-04-12,2017-04-18
1e8e78f39b57,2017-04-06,2017-04-12,2017-04-18
3527c30c05eb,2017-04-05,2017-04-12,2017-04-18
1369f7423cfd,2017-04-01,2017-04-12,2017-04-15
767fc5dea176,2017-04-11,2017-04-12,2017-04-18
fb685138e01f,2017-04-11,2017-04-12,2017-04-18
fe294493e453,2017-04-06,2017-04-12,2017-04-18
32ee27a67f74,2017-04-08,2017-04-12,2017-04-18
f78baeeecee1,2017-04-10,2017-04-12,2017-04-18
7fe16ed72f6a,2017-03-14,2017-04-12,2017-04-13
bad40a912bb2,2017-03-22,2017-04-12,2017-04-18
86004c862fd1,2017-03-16,2017-04-12,2017-04-15
7544d58b714a,2017-03-19,2017-04-12,2017-04-18
d2ab6f517725,2017-04-06,2017-04-12,2017-04-15
92d61b02d29c,2017-04-04,2017-04-12,2017-04-15
d12cd92f9e64,2017-03-27,2017-04-12,2017-04-18
cfa6af7b2bd8,2017-04-10,2017-04-12,2017-04-18
6bfb5633fff4,2017-03-23,2017-04-12,2017-04-18
e4918bade1fc,2017-04-14,2017-04-14,2017-04-18
bd37e200ae6c,2017-04-04,2017-04-12,2017-04-17
ab2c234cf623,2017-03-14,2017-04-12,2017-04-13
47ce985bc005,2017-04-13,2017-04-13,2017-04-18
ad9efba45c8d,2017-04-18,2017-04-18,2017-04-18
a1489dca63fe,2017-03-20,2017-04-12,2017-04-18
278f3207de4c,2017-04-03,2017-04-12,2017-04-18
e7943b9dad17,2017-03-27,2017-04-12,2017-04-18
8fee24b07e70,2017-04-06,2017-04-12,2017-04-18
4a448e97a14b,2017-04-13,2017-04-13,2017-04-18
6370565d5500,2017-03-31,2017-04-12,2017-04-18
9693114728cd,2017-04-09,2017-04-12,2017-04-13
c5e1126e6328,2017-03-26,2017-04-12,2017-04-18
2cbffb3f7d25,2017-03-22,2017-04-12,2017-04-18
c3b31a1c1216,2017-04-06,2017-04-12,2017-04-18
fdcc83266d67,2017-03-26,2017-04-12,2017-04-18
39f517ef875f,2017-04-16,2017-04-16,2017-04-18
d4697973cdf3,2017-04-06,2017-04-12,2017-04-15
d3f41c95a256,2017-04-07,2017-04-12,2017-04-18
e3eb2f305a47,2017-04-15,2017-04-15,2017-04-18
dfe6669d6a58,2017-04-12,2017-04-12,2017-04-18
e5f992a29d66,2017-03-17,2017-04-12,2017-04-15
2bb793f485d3,2017-03-31,2017-04-12,2017-04-18
32dc05981328,2017-03-29,2017-04-12,2017-04-18
f99bf4bc857b,2017-04-02,2017-04-12,2017-04-18
707074884797,2017-04-02,2017-04-12,2017-04-18
b2df53c4b93d,2017-04-05,2017-04-12,2017-04-18
668ef5fbb14a,2017-03-23,2017-04-12,2017-04-18
3b757eadfd2d,2017-04-08,2017-04-12,2017-04-18
d9a7f8128adf,2017-03-23,2017-04-12,2017-04-18
bd9530d1f676,2017-04-09,2017-04-12,2017-04-18
78f01b4e24e0,2017-04-13,2017-04-13,2017-04-18
4e6ae699d989,2017-03-26,2017-04-12,2017-04-18
f519393b6528,2017-03-15,2017-04-12,2017-04-13
610bc4c8b421,2017-03-23,2017-04-12,2017-04-18
645be5c18f13,2017-04-03,2017-04-12,2017-04-18
e505a3244104,2017-04-08,2017-04-12,2017-04-18
9191b11e2d38,2017-04-06,2017-04-12,2017-04-18
22d2c46dff1f,2017-03-20,2017-04-12,2017-04-18
a2fb8a6a9a35,2017-04-12,2017-04-12,2017-04-18
fc2e50102b41,2017-04-13,2017-04-13,2017-04-18
1279722b1e6e,2017-03-27,2017-04-12,2017-04-18
384b5c32c168,2017-04-09,2017-04-12,2017-04-18
ce8c4e168af3,2017-04-03,2017-04-12,2017-04-18
7f8f888fd41d,2017-03-27,2017-04-12,2017-04-18
f775f7ada942,2017-04-09,2017-04-12,2017-04-18
4e06fd6f923f,2017-04-07,2017-04-12,2017-04-18
3f5b45a05a59,2017-04-09,2017-04-12,2017-04-18
c17b12ebe035,2017-04-11,2017-04-12,2017-04-18
1ee87d8518fe,2017-03-30,2017-04-12,2017-04-18
518140c862b4,2017-04-05,2017-04-12,2017-04-18
408bebc6ef14,2017-04-01,2017-04-12,2017-04-18
7d76b989e198,2017-04-17,2017-04-17,2017-04-18
1cdd8a7bdc46,2017-03-25,2017-04-12,2017-04-18
f4fa710c168a,2017-03-20,2017-04-12,2017-04-13
0aa6063a7deb,2017-03-22,2017-04-12,2017-04-18
939df07fbac5,2017-04-01,2017-04-12,2017-04-18
9dbbca525336,2017-03-22,2017-04-12,2017-04-18
a208831e38df,2017-03-28,2017-04-12,2017-04-18
983093c12b43,2017-03-24,2017-04-12,2017-04-18
0d3b34b2a10c,2017-04-04,2017-04-12,2017-04-18
657862b443f4,2017-03-21,2017-04-12,2017-04-18
ed4896086a2a,2017-04-03,2017-04-12,2017-04-18
514698a2a0fd,2017-04-11,2017-04-12,2017-04-17
be9982777d56,2017-03-15,2017-04-12,2017-04-14
71d5adfccb13,2017-04-12,2017-04-12,2017-04-18
7faf35439378,2017-03-31,2017-04-12,2017-04-14
fc38cb33a0d4,2017-04-14,2017-04-14,2017-04-16
578042e471a3,2017-03-18,2017-04-12,2017-04-17
7f8f7e8bbca4,2017-04-10,2017-04-12,2017-04-18
ec441f0a2d68,2017-03-31,2017-04-12,2017-04-18
316b7ab62b32,2017-04-03,2017-04-12,2017-04-18
3dbd98ac58ed,2017-04-10,2017-04-12,2017-04-16
f956b424e40f,2017-03-30,2017-04-12,2017-04-18
52bb992a0d6b,2017-04-01,2017-04-12,2017-04-18
bab7ef0524ef,2017-03-20,2017-04-12,2017-04-18
04c653d60864,2017-04-13,2017-04-13,2017-04-18
16cd148d3f50,2017-03-26,2017-04-12,2017-04-18
46daba654a52,2017-03-28,2017-04-12,2017-04-18
f95997519423,2017-04-03,2017-04-12,2017-04-14
131bff726d34,2017-04-01,2017-04-12,2017-04-18
ffa10940d41a,2017-04-07,2017-04-12,2017-04-18
814538af2cbf,2017-03-20,2017-04-12,2017-04-18
67d49fa7d6d9,2017-03-15,2017-04-12,2017-04-14
6d5b725e7592,2017-03-21,2017-04-12,2017-04-18
7e25577c4db1,2017-03-24,2017-04-12,2017-04-18
20e3049df031,2017-03-27,2017-04-12,2017-04-18
1820d71cdecb,2017-03-16,2017-04-12,2017-04-14
5e59a56224a1,2017-03-28,2017-04-12,2017-04-18
b0bb895a46db,2017-03-20,2017-04-12,2017-04-18
35f146d0df15,2017-03-18,2017-04-12,2017-04-17
4ed81c9ff06f,2017-04-05,2017-04-12,2017-04-18
74b31453868a,2017-04-02,2017-04-12,2017-04-18
535c9c135084,2017-04-16,2017-04-16,2017-04-18
70fac06c83d2,2017-04-03,2017-04-12,2017-04-18
7dfc7a703e40,2017-03-23,2017-04-12,2017-04-18
7625eb6dbb9f,2017-04-09,2017-04-12,2017-04-18
521a4d9ae241,2017-04-05,2017-04-12,2017-04-18
0a000e9086f1,2017-03-26,2017-04-12,2017-04-18
7c6512a9f262,2017-04-02,2017-04-12,2017-04-18
197475e97a90,2017-04-02,2017-04-12,2017-04-18
cefa1474d206,2017-03-18,2017-04-12,2017-04-17
b78bb02c2a07,2017-03-30,2017-04-12,2017-04-18
dcd2f0e49375,2017-04-08,2017-04-12,2017-04-18
c17edba28c55,2017-04-05,2017-04-12,2017-04-18
8fe06e45d640,2017-03-17,2017-04-12,2017-04-15
6524c42d7a73,2017-04-03,2017-04-12,2017-04-18
977aca0ddb5f,2017-03-23,2017-04-12,2017-04-18
2b68e62fa47a,2017-04-07,2017-04-12,2017-04-18
bf65eae6e5ff,2017-03-21,2017-04-12,2017-04-18
ba26948b5f91,2017-03-30,2017-04-12,2017-04-18
2a558b2eef46,2017-03-27,2017-04-12,2017-04-18
39abadfbb791,2017-03-22,2017-04-12,2017-04-18
7b831535c4ad,2017-04-08,2017-04-12,2017-04-18
c0aad8f1bb8a,2017-03-31,2017-04-12,2017-04-18
80beb9f46be6,2017-04-11,2017-04-12,2017-04-18
543e1a363776,2017-03-17,2017-04-12,2017-04-16
b2005573e913,2017-03-16,2017-04-12,2017-04-14
35d10da98cd2,2017-04-13,2017-04-13,2017-04-18
9be248c0f28d,2017-04-01,2017-04-12,2017-04-18
f55f0166cef0,2017-03-13,2017-04-12,2017-04-12
4be41b3f2df6,2017-03-25,2017-04-12,2017-04-18
514e8a9a7325,2017-04-09,2017-04-12,2017-04-18
01aae2df6b99,2017-03-20,2017-04-12,2017-04-18
4420976bf04b,2017-03-27,2017-04-12,2017-04-18
58efea26d710,2017-04-07,2017-04-12,2017-04-13
f1ac5b0a7052,2017-04-05,2017-04-12,2017-04-18
29c8fb7ec0d5,2017-04-03,2017-04-12,2017-04-18
327060981231,2017-04-09,2017-04-12,2017-04-18
314dc57fac81,2017-04-18,2017-04-18,2017-04-18
d6492f9d2ebb,2017-03-15,2017-04-12,2017-04-14
52568f712117,2017-03-29,2017-04-12,2017-04-18
7cc41c9cfe4a,2017-04-05,2017-04-12,2017-04-18
0537cbb7a40a,2017-04-03,2017-04-12,2017-04-18
1f58f006097c,2017-03-22,2017-04-12,2017-04-18
abd3f007741c,2017-04-02,2017-04-12,2017-04-18
6798ce62fbaa,2017-04-18,2017-04-18,2017-04-18
a626945491e9,2017-04-13,2017-04-13,2017-04-18
66fd1b006c0c,2017-04-14,2017-04-14,2017-04-18
9c1c80dab264,2017-04-07,2017-04-12,2017-04-18
76e194a0e08f,2017-03-28,2017-04-12,2017-04-18
6b20076aa9ba,2017-04-08,2017-04-12,2017-04-18
dac226db406f,2017-03-16,2017-04-12,2017-04-15
0992976e8c91,2017-04-13,2017-04-13,2017-04-18
205283680059,2017-03-30,2017-04-12,2017-04-18
ac808c4134cf,2017-04-11,2017-04-12,2017-04-18
b14c78d3ab7e,2017-03-31,2017-04-12,2017-04-18
3e3dd217d262,2017-04-04,2017-04-12,2017-04-18
5507b597473e,2017-04-17,2017-04-17,2017-04-18
2d33ce40f73a,2017-03-28,2017-04-12,2017-04-18
93037fb5b7aa,2017-03-24,2017-04-12,2017-04-18
7cf7bd45b31c,2017-04-06,2017-04-12,2017-04-18
b21e7fec9cb6,2017-04-11,2017-04-12,2017-04-18
84c97ae54172,2017-03-31,2017-04-12,2017-04-18
ece220a73a95,2017-04-12,2017-04-12,2017-04-18
57cdc536274c,2017-03-29,2017-04-12,2017-04-18
4ea8090aceb8,2017-04-15,2017-04-15,2017-04-18
62564aaed1b1,2017-04-15,2017-04-15,2017-04-18
578c8736f597,2017-04-10,2017-04-12,2017-04-13
3f3f2cd2bf66,2017-03-25,2017-04-12,2017-04-12
12ee06274ae2,2017-04-17,2017-04-17,2017-04-18
5a317bc8fbb7,2017-04-04,2017-04-12,2017-04-18
befb5ec73ba2,2017-03-20,2017-04-12,2017-04-18
a617e8a50781,2017-03-30,2017-04-12,2017-04-18
661c6bac169d,2017-04-17,2017-04-17,2017-04-18
965192ab1aeb,2017-04-13,2017-04-13,2017-04-18
2a8f58fd7a06,2017-03-25,2017-04-12,2017-04-18
5dcf47b83b94,2017-04-07,2017-04-12,2017-04-18
d74b8154deab,2017-04-10,2017-04-12,2017-04-18
