item_id,activation_date,date_from,date_to
67c80cb85ec4,2017-03-20,2017-04-12,2017-04-18
8f0c4390e202,2017-04-16,2017-04-16,2017-04-18
cb32872d0a12,2017-04-02,2017-04-12,2017-04-18
c28b6dde3c10,2017-04-01,2017-04-12,2017-04-18
df0d25aa1caf,2017-04-06,2017-04-12,2017-04-18
c33cba86cb71,2017-03-18,2017-04-12,2017-04-17
0db50318127f,2017-04-11,2017-04-12,2017-04-18
e33aadc8a98a,2017-04-10,2017-04-12,2017-04-18
094cc0b8a48f,2017-03-13,2017-04-12,2017-04-12
50162db2fc00,2017-03-13,2017-04-12,2017-04-12
7305fb97b8cb,2017-03-21,2017-04-12,2017-04-18
eb50b947eb37,2017-04-10,2017-04-12,2017-04-18
cd9b533667e2,2017-04-03,2017-04-12,2017-04-18
041189213802,2017-04-13,2017-04-13,2017-04-18
27d8324fc8d8,2017-03-29,2017-04-12,2017-04-18
c14a6c94e571,2017-03-20,2017-04-12,2017-04-18
e9c4f87fc62c,2017-04-05,2017-04-12,2017-04-18
9487d9764864,2017-03-24,2017-04-12,2017-04-18
dc63f0782249,2017-04-05,2017-04-12,2017-04-18
64c390a7c745,2017-03-31,2017-04-12,2017-04-18
d60b811becc5,2017-04-13,2017-04-13,2017-04-18
01beedb22e10,2017-04-16,2017-04-16,2017-04-18
7b70c5cf1452,2017-04-02,2017-04-12,2017-04-18
ac3e398cc72e,2017-03-15,2017-04-12,2017-04-13
1dd28c580529,2017-04-03,2017-04-12,2017-04-18
10fbf58f48b9,2017-04-05,2017-04-12,2017-04-18
78ebf24c0b09,2017-03-27,2017-04-12,2017-04-18
3ae288e14098,2017-03-27,2017-04-12,2017-04-18
d25c259b4187,2017-03-15,2017-04-12,2017-04-13
97b772985908,2017-03-28,2017-04-12,2017-04-18
68f827ba5526,2017-04-07,2017-04-12,2017-04-18
664e5f8087d0,2017-03-25,2017-04-12,2017-04-18
9e9a399cf580,2017-04-02,2017-04-12,2017-04-18
8e502a22411c,2017-03-31,2017-04-12,2017-04-18
741fc3ee444f,2017-03-31,2017-04-12,2017-04-18
0ecab0099b33,2017-03-22,2017-04-12,2017-04-18
639ec525b0a6,2017-03-23,2017-04-12,2017-04-18
5d3bcc7f3039,2017-03-29,2017-04-12,2017-04-18
cf32ee308970,2017-04-05,2017-04-12,2017-04-18
5faec2dfc438,2017-04-13,2017-04-13,2017-04-18
8d5b14ec10f2,2017-04-12,2017-04-12,2017-04-18
b8a238076165,2017-03-23,2017-04-12,2017-04-18
244b04b38483,2017-03-31,2017-04-12,2017-04-18
48a2b4db69bb,2017-03-22,2017-04-12,2017-04-18
eaca82f80c8a,2017-04-16,2017-04-16,2017-04-18
7ced4a4642ec,2017-04-12,2017-04-12,2017-04-18
69883c61dbc6,2017-03-30,2017-04-12,2017-04-18
f23b32f7ff53,2017-03-13,2017-04-12,2017-04-18
63bfd501c143,2017-04-15,2017-04-15,2017-04-18
950d49f77482,2017-04-11,2017-04-12,2017-04-18
e971d67503f8,2017-04-15,2017-04-15,2017-04-18
34fe4d423eaf,2017-03-16,2017-04-12,2017-04-15
45cb0b52dc36,2017-04-02,2017-04-12,2017-04-18
ba63068ce7cb,2017-04-02,2017-04-12,2017-04-18
708fec982f20,2017-04-03,2017-04-12,2017-04-18
efb942e0806e,2017-03-28,2017-04-12,2017-04-18
2713f95ab886,2017-04-18,2017-04-18,2017-04-18
e6b565b205b0,2017-04-10,2017-04-12,2017-04-18
bcff83d19ebd,2017-03-29,2017-04-12,2017-04-18
75ec21c86b54,2017-03-17,2017-04-12,2017-04-16
5aa28e19a0c6,2017-04-03,2017-04-12,2017-04-18
50b8357cdd12,2017-04-09,2017-04-12,2017-04-13
7966ee153b19,2017-04-03,2017-04-12,2017-04-18
0a4797770f00,2017-03-22,2017-04-12,2017-04-18
ccbd1d749c08,2017-03-29,2017-04-12,2017-04-18
d8a3c7929b46,2017-04-15,2017-04-15,2017-04-18
871b147d4d42,2017-03-17,2017-04-12,2017-04-16
7b57a6f55524,2017-04-01,2017-04-12,2017-04-18
e7466b8597fb,2017-03-23,2017-04-12,2017-04-18
431d776c0d3e,2017-03-27,2017-04-12,2017-04-18
293c6b685cd6,2017-03-22,2017-04-12,2017-04-18
e5c5aa5bdb84,2017-04-04,2017-04-12,2017-04-18
52ec0fc03f9e,2017-04-13,2017-04-13,2017-04-18
905b6ae9ff2b,2017-04-10,2017-04-12,2017-04-18
00ac0c159af0,2017-03-16,2017-04-12,2017-04-15
ec8f2df79c37,2017-03-20,2017-04-12,2017-04-18
e7b045fb8ffd,2017-04-10,2017-04-12,2017-04-18
9f337ff7928d,2017-04-08,2017-04-12,2017-04-18
0e6fa02657b0,2017-04-05,2017-04-12,2017-04-18
90d20fa1cb79,2017-04-18,2017-04-18,2017-04-18
9eebb74ac059,2017-04-10,2017-04-12,2017-04-18
8477f7632cef,2017-03-17,2017-04-12,2017-04-15
05c47efa8101,2017-04-11,2017-04-12,2017-04-18
49c311de6abc,2017-03-23,2017-04-12,2017-04-18
3e05b5ddc866,2017-03-29,2017-04-12,2017-04-18
5ad6823f62ee,2017-03-27,2017-04-12,2017-04-18
20ccb56a062f,2017-04-01,2017-04-12,2017-04-18
23c6ac970f8a,2017-03-29,2017-04-12,2017-04-18
edbd02d025f3,2017-03-17,2017-04-12,2017-04-16
12e29b3a7614,2017-04-17,2017-04-17,2017-04-18
158c7ca5c3ba,2017-04-17,2017-04-17,2017-04-18
67d04ea43a89,2017-04-08,2017-04-12,2017-04-18
fed8fb0f405c,2017-04-02,2017-04-12,2017-04-18
fbf7b442f553,2017-04-10,2017-04-12,2017-04-18
d7b3ef15f4e4,2017-04-11,2017-04-12,2017-04-15
baa70d56686a,2017-04-04,2017-04-12,2017-04-18
bc4a767816d7,2017-04-05,2017-04-12,2017-04-18
fc47c7070a4c,2017-03-19,2017-04-12,2017-04-18
45feffd5a303,2017-03-31,2017-04-12,2017-04-18
a60a9532d7da,2017-03-31,2017-04-12,2017-04-18
39cfaed6e13a,2017-03-14,2017-04-12,2017-04-13
1ca4e85d5ccd,2017-03-17,2017-04-12,2017-04-16
7b70fba8a57e,2017-04-09,2017-04-12,2017-04-18
e610eb458589,2017-03-19,2017-04-12,2017-04-17
cfc689b4fd3e,2017-04-16,2017-04-16,2017-04-18
da0b31078e69,2017-03-18,2017-04-12,2017-04-17
63d953f6ae00,2017-04-05,2017-04-12,2017-04-18
ca7d7b1c7c0d,2017-03-18,2017-04-12,2017-04-16
5a63d6707f37,2017-04-05,2017-04-12,2017-04-18
ef80be1fe2f0,2017-03-27,2017-04-12,2017-04-18
56879a4bda78,2017-03-18,2017-04-12,2017-04-17
fe02b3eddf3c,2017-04-09,2017-04-12,2017-04-18
308e772af032,2017-04-01,2017-04-12,2017-04-18
03d565a97849,2017-03-30,2017-04-12,2017-04-18
1c59969e693d,2017-04-17,2017-04-17,2017-04-18
c9985014e364,2017-03-22,2017-04-12,2017-04-18
738894c37e91,2017-04-02,2017-04-12,2017-04-18
cb90b0cdc987,2017-04-05,2017-04-12,2017-04-18
e6a53351bf21,2017-04-15,2017-04-15,2017-04-18
4774df978342,2017-03-24,2017-04-12,2017-04-18
e650e09c17a7,2017-03-14,2017-04-12,2017-04-12
afcf1b11a4a4,2017-04-03,2017-04-12,2017-04-18
a049792addd5,2017-03-29,2017-04-12,2017-04-18
3d9b91bfda4f,2017-03-13,2017-04-12,2017-04-12
2f0d438e7bee,2017-04-02,2017-04-12,2017-04-18
3cb0d00e9b10,2017-04-16,2017-04-16,2017-04-18
e97ad42b5741,2017-03-24,2017-04-12,2017-04-18
bf3e10832f86,2017-03-30,2017-04-12,2017-04-18
d5b187190e55,2017-04-03,2017-04-12,2017-04-18
1ff37af9a313,2017-03-23,2017-04-12,2017-04-18
59dcca444fad,2017-03-19,2017-04-12,2017-04-17
39bcfbaf86a7,2017-03-27,2017-04-12,2017-04-18
fb721515f206,2017-04-04,2017-04-12,2017-04-13
7a45eb894652,2017-03-25,2017-04-12,2017-04-18
98db8cc35c46,2017-04-03,2017-04-12,2017-04-18
3aaa6da639e1,2017-03-29,2017-04-12,2017-04-18
8fe92f055b4f,2017-03-24,2017-04-12,2017-04-18
20137d13ed37,2017-03-20,2017-04-12,2017-04-18
31bdacfa7b67,2017-04-11,2017-04-12,2017-04-18
22522574f055,2017-03-26,2017-04-12,2017-04-18
abe9f95a7391,2017-04-11,2017-04-12,2017-04-18
151fae9fd698,2017-03-21,2017-04-12,2017-04-18
69208c73d721,2017-03-20,2017-04-12,2017-04-18
fd348ce4acbe,2017-03-26,2017-04-12,2017-04-18
4c431f298216,2017-04-10,2017-04-12,2017-04-18
630a26640648,2017-04-03,2017-04-12,2017-04-18
f3d8bf930fae,2017-03-15,2017-04-12,2017-04-13
164adeac6361,2017-03-14,2017-04-12,2017-04-12
552811ce193d,2017-04-11,2017-04-12,2017-04-12
90b9ba053e30,2017-03-17,2017-04-12,2017-04-16
15258da8238f,2017-03-18,2017-04-12,2017-04-17
7bc99f522d18,2017-03-22,2017-04-12,2017-04-18
9411537a8642,2017-03-17,2017-04-12,2017-04-16
be4bd7800238,2017-04-12,2017-04-12,2017-04-18
684c229660ec,2017-04-15,2017-04-15,2017-04-18
17d011fab6a9,2017-03-14,2017-04-12,2017-04-12
ee4253c3d438,2017-04-14,2017-04-14,2017-04-18
1c31ec3b38ea,2017-03-28,2017-04-12,2017-04-18
5b10b405c2af,2017-04-12,2017-04-12,2017-04-18
b4b799ca8245,2017-04-07,2017-04-12,2017-04-18
8a689cb25713,2017-03-28,2017-04-12,2017-04-18
36a5eb41e58e,2017-04-01,2017-04-12,2017-04-18
93ea0cbb816c,2017-04-17,2017-04-17,2017-04-18
729c9884d273,2017-04-03,2017-04-12,2017-04-18
b97045e36536,2017-03-31,2017-04-12,2017-04-18
9ccac63de73b,2017-03-29,2017-04-12,2017-04-18
48e5c4f230e1,2017-04-12,2017-04-12,2017-04-18
ad5904927008,2017-04-03,2017-04-12,2017-04-18
632bb181b571,2017-04-05,2017-04-12,2017-04-18
2f89aaca4104,2017-03-28,2017-04-12,2017-04-18
bc89453fdf88,2017-04-05,2017-04-12,2017-04-18
a6bd3c313a95,2017-03-26,2017-04-12,2017-04-18
2ed6eec04841,2017-03-26,2017-04-12,2017-04-18
f67805482c47,2017-03-21,2017-04-12,2017-04-18
346b982abae1,2017-03-26,2017-04-12,2017-04-18
b27e1feb14be,2017-04-01,2017-04-12,2017-04-18
bd8c71a57330,2017-04-12,2017-04-12,2017-04-17
2bd555b7d35f,2017-04-01,2017-04-12,2017-04-18
57900373fa49,2017-03-16,2017-04-12,2017-04-15
fde4226e8a75,2017-04-04,2017-04-12,2017-04-18
0e14952a7761,2017-04-07,2017-04-12,2017-04-14
77ddb98629ab,2017-03-30,2017-04-12,2017-04-18
aad346ea6965,2017-03-24,2017-04-12,2017-04-18
15a675a47425,2017-04-04,2017-04-12,2017-04-18
dab063d35f67,2017-03-30,2017-04-12,2017-04-15
59f945531c77,2017-04-13,2017-04-13,2017-04-18
2eef3216e7ea,2017-04-05,2017-04-12,2017-04-18
5e9020d49fe8,2017-04-10,2017-04-12,2017-04-18
60f5cb6faf50,2017-04-10,2017-04-12,2017-04-18
141ea9b22a7f,2017-03-22,2017-04-12,2017-04-18
062b3eb6cba5,2017-03-28,2017-04-12,2017-04-18
94cb5ea8f365,2017-03-24,2017-04-12,2017-04-18
f6b752c380b5,2017-04-08,2017-04-12,2017-04-18
3a029aa932b2,2017-03-28,2017-04-12,2017-04-18
10c2842faf2a,2017-03-30,2017-04-12,2017-04-18
6b1cb9fb846c,2017-04-14,2017-04-14,2017-04-18
8e08f5c3349c,2017-04-12,2017-04-12,2017-04-18
64c70bc730a4,2017-04-07,2017-04-12,2017-04-18
a4ee4f9f6eb8,2017-03-24,2017-04-12,2017-04-18
5d3d4e5430a6,2017-04-05,2017-04-12,2017-04-18
889c976aea48,2017-04-11,2017-04-12,2017-04-18
6f7f825966fa,2017-04-11,2017-04-12,2017-04-18
7cfa999a5868,2017-04-11,2017-04-12,2017-04-18
b47039d8bd19,2017-03-29,2017-04-12,2017-04-18
2a3d60cef202,2017-03-19,2017-04-12,2017-04-18
ed30986d95c0,2017-04-07,2017-04-12,2017-04-18
671575603fca,2017-04-06,2017-04-12,2017-04-18
8bf14cec92fa,2017-04-13,2017-04-13,2017-04-18
e9b27bf0b44e,2017-04-18,2017-04-18,2017-04-18
c980c06f1acc,2017-04-04,2017-04-12,2017-04-18
063f9301f6de,2017-03-24,2017-04-12,2017-04-18
2cb8808dae5f,2017-03-22,2017-04-12,2017-04-18
9dfcf7ac1ee4,2017-04-12,2017-04-12,2017-04-18
a18f203642e4,2017-04-04,2017-04-12,2017-04-18
34d6e04a83b9,2017-03-19,2017-04-12,2017-04-17
35ccaae221df,2017-04-18,2017-04-18,2017-04-18
be6bc05ce352,2017-04-08,2017-04-12,2017-04-18
b286eea7d97b,2017-04-17,2017-04-17,2017-04-18
aafea9ed4ceb,2017-03-29,2017-04-12,2017-04-18
88ac5436f334,2017-03-18,2017-04-12,2017-04-16
8cbdea20dafe,2017-04-16,2017-04-16,2017-04-18
7a7bb3b2515e,2017-04-05,2017-04-12,2017-04-18
d75dda7f6550,2017-03-29,2017-04-12,2017-04-18
9355434d6e31,2017-03-18,2017-04-12,2017-04-15
019dd388247b,2017-03-20,2017-04-12,2017-04-18
276258b8d654,2017-03-14,2017-04-12,2017-04-13
8717b7f051a1,2017-03-29,2017-04-12,2017-04-18
b027b6895a45,2017-03-23,2017-04-12,2017-04-18
081716c94df7,2017-04-18,2017-04-18,2017-04-18
4e0244818dea,2017-03-18,2017-04-12,2017-04-16
9c19b76130e5,2017-03-15,2017-04-12,2017-04-14
5e6d5ab6479f,2017-03-16,2017-04-12,2017-04-15
20d5aa54af7c,2017-03-15,2017-04-12,2017-04-14
13a0f47020af,2017-03-27,2017-04-12,2017-04-18
ae04e65d1892,2017-04-17,2017-04-17,2017-04-18
07dbbbf7e88a,2017-03-28,2017-04-12,2017-04-18
2eb78bc60992,2017-04-07,2017-04-12,2017-04-18
bd2ad9a75af2,2017-04-13,2017-04-13,2017-04-18
921f32f0fcf6,2017-04-10,2017-04-12,2017-04-18
752263474b0d,2017-03-27,2017-04-12,2017-04-18
6602f6807a44,2017-03-29,2017-04-12,2017-04-18
52541fd0a0e4,2017-03-29,2017-04-12,2017-04-18
c5413bf5eec3,2017-03-13,2017-04-12,2017-04-12
f96f7efd0b17,2017-03-22,2017-04-12,2017-04-18
f76b16de504e,2017-04-03,2017-04-12,2017-04-18
d65afa342d4b,2017-03-23,2017-04-12,2017-04-18
efb214eb1b61,2017-04-05,2017-04-12,2017-04-18
54c74f4c2ccd,2017-03-19,2017-04-12,2017-04-18
71c5eae1ec2f,2017-04-12,2017-04-12,2017-04-18
2d1ffba73c88,2017-04-04,2017-04-12,2017-04-18
4b06cbb1c762,2017-04-11,2017-04-12,2017-04-18
5b3d9fb10ae0,2017-04-04,2017-04-12,2017-04-18
0562509fa4c2,2017-04-15,2017-04-15,2017-04-18
7a4eeada8abc,2017-04-17,2017-04-17,2017-04-18
c9f1c4f3cb9a,2017-03-23,2017-04-12,2017-04-18
2f69312c2f6b,2017-03-26,2017-04-12,2017-04-18
fda1486fc703,2017-03-23,2017-04-12,2017-04-18
9de47975ff17,2017-03-18,2017-04-12,2017-04-17
190b6e6f4943,2017-04-15,2017-04-15,2017-04-18
dba5ad8ab2b4,2017-03-16,2017-04-12,2017-04-14
e73cea77e720,2017-04-17,2017-04-17,2017-04-18
35daa2ecc493,2017-03-19,2017-04-12,2017-04-18
6ebe2c1645a3,2017-04-05,2017-04-12,2017-04-18
8b83a47cd309,2017-03-25,2017-04-12,2017-04-18
527899185c33,2017-04-02,2017-04-12,2017-04-18
0e67c1061056,2017-03-30,2017-04-12,2017-04-18
c69876c9a752,2017-04-06,2017-04-12,2017-04-18
7066034d1548,2017-03-14,2017-04-12,2017-04-12
e2d19dd41d86,2017-04-17,2017-04-17,2017-04-18
82e14ea784f6,2017-04-17,2017-04-17,2017-04-18
b1766aecdd3b,2017-03-31,2017-04-12,2017-04-18
286329b37fb8,2017-03-24,2017-04-12,2017-04-18
46fa1b604793,2017-03-16,2017-04-12,2017-04-15
a92bd2305454,2017-03-19,2017-04-12,2017-04-17
0daeb33ce1ec,2017-03-22,2017-04-12,2017-04-18
ce2f2c04ef77,2017-04-11,2017-04-12,2017-04-18
589fb4b21592,2017-04-02,2017-04-12,2017-04-18
308ca4614f2a,2017-04-13,2017-04-13,2017-04-18
c3f17c5f665e,2017-03-24,2017-04-12,2017-04-18
647ca1f5ecd9,2017-03-27,2017-04-12,2017-04-18
8dfb25702bb2,2017-04-18,2017-04-18,2017-04-18
8b8792d2abd8,2017-04-04,2017-04-12,2017-04-18
d9b0f29a5f23,2017-03-30,2017-04-12,2017-04-18
396152f8926f,2017-03-23,2017-04-12,2017-04-18
465f20fcc198,2017-03-16,2017-04-12,2017-04-15
8ca9dac4264a,2017-04-03,2017-04-12,2017-04-18
393b1594ea3b,2017-03-25,2017-04-12,2017-04-18
3777f5792bfb,2017-04-15,2017-04-15,2017-04-18
d173c7a9b658,2017-04-17,2017-04-17,2017-04-18
0d3b30ef3ff1,2017-04-12,2017-04-12,2017-04-18
a3cf2a3f7734,2017-04-10,2017-04-12,2017-04-18
0c6d2a10ad33,2017-03-15,2017-04-12,2017-04-14
f4f5dc5fbced,2017-03-29,2017-04-12,2017-04-18
23667d0e72ec,2017-04-10,2017-04-12,2017-04-18
a81a1f89a70b,2017-03-17,2017-04-12,2017-04-16
ab419c79663d,2017-04-04,2017-04-12,2017-04-18
055ef8aa2945,2017-04-09,2017-04-12,2017-04-18
dd5b7f939389,2017-03-26,2017-04-12,2017-04-18
4f3c838f19e1,2017-03-18,2017-04-12,2017-04-17
29172500b63e,2017-03-31,2017-04-12,2017-04-18
fef70caef7e8,2017-03-31,2017-04-12,2017-04-18
b6e8fe3e4836,2017-04-12,2017-04-12,2017-04-18
81a9ae32142d,2017-03-20,2017-04-12,2017-04-18
af7a07c1aa49,2017-03-29,2017-04-12,2017-04-18
1890ff05a934,2017-04-04,2017-04-12,2017-04-18
3439ad62c3a7,2017-03-14,2017-04-12,2017-04-13
4e0e49c2b3fe,2017-03-30,2017-04-12,2017-04-18
387650826b06,2017-03-25,2017-04-12,2017-04-18
88d3711a376c,2017-04-11,2017-04-12,2017-04-18
b4174a4f189a,2017-04-12,2017-04-12,2017-04-18
7fcfd1fe84c9,2017-04-09,2017-04-12,2017-04-18
1ca769a5976d,2017-04-05,2017-04-12,2017-04-18
8f4665ea28c0,2017-04-09,2017-04-12,2017-04-18
42595525bce4,2017-04-11,2017-04-12,2017-04-18
b61cf4f35a10,2017-03-30,2017-04-12,2017-04-18
f554921ff386,2017-04-16,2017-04-16,2017-04-18
0c764759154d,2017-04-02,2017-04-12,2017-04-18
203e7cfa1055,2017-03-15,2017-04-12,2017-04-14
75ab7d3cdea9,2017-03-16,2017-04-12,2017-04-14
0caecee830c1,2017-04-02,2017-04-12,2017-04-18
f55046167eef,2017-03-20,2017-04-12,2017-04-18
735f58b2bd43,2017-04-18,2017-04-18,2017-04-18
d2dd90f4688e,2017-04-15,2017-04-15,2017-04-18
965f46fdf0f3,2017-04-02,2017-04-12,2017-04-18
96877bd9ce75,2017-04-01,2017-04-12,2017-04-18
165f76fcbe1d,2017-04-15,2017-04-15,2017-04-18
95e289707a0c,2017-03-31,2017-04-12,2017-04-18
ea7ed63757d3,2017-03-25,2017-04-12,2017-04-18
f8c098b8e68b,2017-03-23,2017-04-12,2017-04-18
e359735b9e96,2017-03-28,2017-04-12,2017-04-18
43a71d0738f1,2017-03-24,2017-04-12,2017-04-18
6f6b86aebb30,2017-03-22,2017-04-12,2017-04-18
7ceeea0cba71,2017-04-05,2017-04-12,2017-04-18
ea7db9de5b13,2017-03-28,2017-04-12,2017-04-18
cccdb42b5b8b,2017-04-15,2017-04-15,2017-04-18
26c167f7367c,2017-04-15,2017-04-15,2017-04-18
f9c0752b3a2a,2017-04-04,2017-04-12,2017-04-18
b7d54bae3a8d,2017-03-20,2017-04-12,2017-04-18
89f17932731c,2017-04-01,2017-04-12,2017-04-18
e01516b6a09b,2017-04-14,2017-04-14,2017-04-18
501521becbcf,2017-03-20,2017-04-12,2017-04-18
283ee8fffbb5,2017-04-13,2017-04-13,2017-04-13
44914383790d,2017-04-14,2017-04-14,2017-04-18
189687206784,2017-04-01,2017-04-12,2017-04-18
520510ab2f22,2017-04-09,2017-04-12,2017-04-18
7b91cff8fa01,2017-04-15,2017-04-15,2017-04-18
755010c4e945,2017-04-15,2017-04-15,2017-04-18
2fdeb5eb816d,2017-04-17,2017-04-17,2017-04-18
223205e8888e,2017-04-05,2017-04-12,2017-04-18
d0058bf3ea32,2017-03-15,2017-04-12,2017-04-14
d8814155636a,2017-04-12,2017-04-12,2017-04-18
4bcd20fc5c64,2017-04-08,2017-04-12,2017-04-18
97ffaa9c2667,2017-04-06,2017-04-12,2017-04-18
3116c04f2595,2017-03-29,2017-04-12,2017-04-18
e5e9cb5b28c0,2017-03-29,2017-04-12,2017-04-18
bda9894ca0cc,2017-04-01,2017-04-12,2017-04-18
763f321226c0,2017-03-27,2017-04-12,2017-04-18
58f5082da206,2017-03-27,2017-04-12,2017-04-18
d8fcc911b84d,2017-04-15,2017-04-15,2017-04-18
6671a79a5c5e,2017-03-27,2017-04-12,2017-04-18
56b85775ade8,2017-03-26,2017-04-12,2017-04-18
c086c8a928f9,2017-03-31,2017-04-12,2017-04-18
3c63ce8a3e72,2017-04-12,2017-04-12,2017-04-18
2eb9dc8efdac,2017-03-28,2017-04-12,2017-04-18
fda27d7c343d,2017-03-21,2017-04-12,2017-04-18
6a53c3cee9ea,2017-03-23,2017-04-12,2017-04-18
1eabdd28d45c,2017-04-15,2017-04-15,2017-04-18
efbcd6d25023,2017-03-25,2017-04-12,2017-04-18
e4eec4a9e8a1,2017-03-28,2017-04-12,2017-04-18
a43be5d9e0ae,2017-04-14,2017-04-14,2017-04-18
a4c88e70af32,2017-04-10,2017-04-12,2017-04-18
dd4e8fdfc44d,2017-03-26,2017-04-12,2017-04-18
7f64f35c6775,2017-04-15,2017-04-15,2017-04-18
b77951e50447,2017-03-28,2017-04-12,2017-04-18
f6074b1e1c12,2017-03-13,2017-04-12,2017-04-12
556a5b301b0d,2017-04-16,2017-04-17,2017-04-18
22e931e7b47a,2017-03-24,2017-04-12,2017-04-18
9ce2031ef588,2017-03-27,2017-04-12,2017-04-18
f44246c48487,2017-03-25,2017-04-12,2017-04-18
40433a01802d,2017-04-02,2017-04-12,2017-04-18
2b81f4b81563,2017-03-18,2017-04-12,2017-04-17
fc15658ca580,2017-03-15,2017-04-12,2017-04-14
e27e06b73088,2017-03-31,2017-04-12,2017-04-18
f1aacbcd1255,2017-03-14,2017-04-12,2017-04-13
12bce60ae386,2017-03-29,2017-04-12,2017-04-18
ad30d1458d57,2017-03-27,2017-04-12,2017-04-18
a32b4cb5c8fe,2017-04-04,2017-04-12,2017-04-18
dbd8503a22c9,2017-03-30,2017-04-12,2017-04-18
2454abbbd58a,2017-04-10,2017-04-12,2017-04-18
c15a34e8acf7,2017-03-30,2017-04-12,2017-04-18
6e10efc1f2cb,2017-03-16,2017-04-12,2017-04-15
c6d5f246f81e,2017-03-29,2017-04-12,2017-04-18
f2504f00b123,2017-04-11,2017-04-12,2017-04-18
18d8e0758436,2017-04-02,2017-04-12,2017-04-18
45db40131465,2017-03-30,2017-04-12,2017-04-18
0be7a716e3c9,2017-03-19,2017-04-12,2017-04-17
68c36d85a84f,2017-03-18,2017-04-12,2017-04-17
248043dc1c7c,2017-04-04,2017-04-12,2017-04-18
7a06b88b871d,2017-04-09,2017-04-12,2017-04-18
3cea54fdb95d,2017-03-29,2017-04-12,2017-04-18
f11a60c0f7c4,2017-03-16,2017-04-12,2017-04-15
08297eb6e0cf,2017-04-12,2017-04-12,2017-04-18
68c7562b127a,2017-04-10,2017-04-12,2017-04-18
b977a4caaa21,2017-04-10,2017-04-12,2017-04-18
e378702ae9b4,2017-04-06,2017-04-12,2017-04-18
ed8e2db3e5ac,2017-04-14,2017-04-14,2017-04-18
c95051b3ba4e,2017-03-22,2017-04-12,2017-04-18
3a60d9054df1,2017-03-21,2017-04-12,2017-04-18
8ce02c0a53e7,2017-03-23,2017-04-12,2017-04-18
f99c20a1eab3,2017-04-16,2017-04-16,2017-04-18
d55fb823b6f7,2017-04-10,2017-04-12,2017-04-18
662afb21801e,2017-04-14,2017-04-14,2017-04-18
3d4c6283d826,2017-04-11,2017-04-12,2017-04-18
156e94757100,2017-04-07,2017-04-12,2017-04-18
fc2c070cb8ed,2017-04-01,2017-04-12,2017-04-18
7ab7d28a5bf5,2017-03-29,2017-04-12,2017-04-18
a37e079517b6,2017-03-27,2017-04-12,2017-04-18
56cd6929b75d,2017-04-14,2017-04-14,2017-04-18
440d711e9b9d,2017-03-30,2017-04-12,2017-04-18
50b6eea21127,2017-03-27,2017-04-12,2017-04-18
602b0a05600b,2017-04-18,2017-04-18,2017-04-18
b598b04a65d5,2017-04-15,2017-04-15,2017-04-18
09977cf522d9,2017-04-08,2017-04-12,2017-04-18
e0c5eebb52c6,2017-04-05,2017-04-12,2017-04-18
5cda475854ec,2017-04-12,2017-04-12,2017-04-18
163265ad8bda,2017-04-12,2017-04-12,2017-04-18
5c62ae438e1e,2017-03-20,2017-04-12,2017-04-18
152d03965414,2017-03-27,2017-04-12,2017-04-18
5e3cd8b5dd50,2017-04-02,2017-04-12,2017-04-18
d67ca27ceeac,2017-03-16,2017-04-12,2017-04-15
3f1638a91916,2017-04-14,2017-04-14,2017-04-18
6c433a831a35,2017-04-02,2017-04-12,2017-04-18
f89b288f5a25,2017-04-03,2017-04-12,2017-04-18
da9edda791d5,2017-04-10,2017-04-12,2017-04-18
8916e56087a1,2017-04-08,2017-04-12,2017-04-18
68ce742f18e8,2017-03-13,2017-04-12,2017-04-12
3e5ee24f04cf,2017-04-17,2017-04-17,2017-04-18
8355c357f2cd,2017-04-05,2017-04-12,2017-04-18
4121cb5dea60,2017-04-10,2017-04-12,2017-04-18
45b6bf62ae36,2017-03-29,2017-04-12,2017-04-18
cabfe7204f6d,2017-04-13,2017-04-13,2017-04-18
6b97f7ebd16a,2017-04-17,2017-04-17,2017-04-18
ed000829f54d,2017-04-10,2017-04-12,2017-04-18
f525c667e1e0,2017-04-11,2017-04-12,2017-04-18
3c0074268df4,2017-03-14,2017-04-12,2017-04-13
a55c3376fa1b,2017-04-15,2017-04-15,2017-04-18
5dd8fe6a4d0e,2017-03-18,2017-04-12,2017-04-16
559db3107243,2017-04-04,2017-04-12,2017-04-18
db006bf23543,2017-04-01,2017-04-12,2017-04-18
6c5526e9bb00,2017-04-13,2017-04-13,2017-04-18
e7df05d99cc2,2017-04-11,2017-04-12,2017-04-18
39d8c834e3f8,2017-03-28,2017-04-12,2017-04-18
8a9993634da2,2017-04-02,2017-04-12,2017-04-18
bdeae25e900e,2017-04-11,2017-04-12,2017-04-18
9a98cfc1af2c,2017-04-01,2017-04-12,2017-04-18
b6bd1833726e,2017-04-10,2017-04-12,2017-04-18
e26ae8134434,2017-04-13,2017-04-13,2017-04-18
63da1e2969e1,2017-03-18,2017-04-12,2017-04-17
1737f3703ee2,2017-04-14,2017-04-14,2017-04-18
23ae3050d1b7,2017-04-11,2017-04-12,2017-04-18
5aa7ee49cbec,2017-03-26,2017-04-12,2017-04-18
c0ce35ac9019,2017-04-11,2017-04-12,2017-04-18
5a102359fa4c,2017-03-25,2017-04-12,2017-04-18
43e04deceeec,2017-03-28,2017-04-12,2017-04-18
