item_id,activation_date,date_from,date_to
c0f72f10e6e4,2017-03-29,2017-04-12,2017-04-18
d33af2a4ea13,2017-03-20,2017-04-12,2017-04-18
a2b2bcf0c8d7,2017-04-03,2017-04-12,2017-04-18
392ac3a60c5b,2017-03-19,2017-04-12,2017-04-18
a0b521b0d315,2017-04-12,2017-04-12,2017-04-18
b1e4c85d61ef,2017-03-20,2017-04-12,2017-04-18
937905e04e1f,2017-03-20,2017-04-12,2017-04-18
26e68ad03a81,2017-04-01,2017-04-12,2017-04-18
6c4bf54b4b3e,2017-03-31,2017-04-12,2017-04-18
c2db03e1ae92,2017-03-14,2017-04-12,2017-04-13
2c3d44224c7c,2017-03-25,2017-04-12,2017-04-18
9075764a80cb,2017-04-07,2017-04-12,2017-04-18
986e81e7bd8c,2017-04-15,2017-04-15,2017-04-18
d4fc63ecdd3a,2017-04-05,2017-04-12,2017-04-18
e3abf3a5b1ff,2017-04-09,2017-04-12,2017-04-18
f94040378b58,2017-04-10,2017-04-12,2017-04-18
e0eeb99a1cc6,2017-04-10,2017-04-12,2017-04-18
0b430b3e06db,2017-04-03,2017-04-12,2017-04-18
de068e8e925b,2017-04-06,2017-04-12,2017-04-18
2c298f710c38,2017-04-14,2017-04-14,2017-04-18
d01539ee81ad,2017-04-05,2017-04-12,2017-04-18
32cdc1619928,2017-04-02,2017-04-12,2017-04-18
dfbc5dcf616b,2017-04-17,2017-04-17,2017-04-18
061479284045,2017-03-16,2017-04-12,2017-04-15
7dd9beabaf0b,2017-04-03,2017-04-12,2017-04-18
9869eb6beb8f,2017-03-31,2017-04-12,2017-04-18
e194256bb75c,2017-04-05,2017-04-12,2017-04-18
3f52c4cfc3eb,2017-03-13,2017-04-12,2017-04-12
eb1ed9e78ded,2017-04-18,2017-04-18,2017-04-18
2895293e0ba0,2017-04-04,2017-04-12,2017-04-12
b95a4ca10047,2017-04-06,2017-04-12,2017-04-18
b28b23936253,2017-03-25,2017-04-12,2017-04-18
b6e4a6066c55,2017-04-10,2017-04-12,2017-04-18
90867677a745,2017-03-24,2017-04-12,2017-04-18
dc28250fd9a2,2017-03-21,2017-04-12,2017-04-18
e520c19b40a2,2017-04-12,2017-04-12,2017-04-18
634b3010f9bc,2017-03-20,2017-04-12,2017-04-18
dfd8a5cecb6a,2017-04-05,2017-04-12,2017-04-18
48a526555b63,2017-04-09,2017-04-12,2017-04-18
ad19c59d8ca3,2017-03-29,2017-04-12,2017-04-18
1d08100a11dc,2017-04-03,2017-04-12,2017-04-18
5bf7cd8051b8,2017-03-29,2017-04-12,2017-04-18
2019e022f719,2017-04-14,2017-04-14,2017-04-18
87665a9dd222,2017-04-09,2017-04-12,2017-04-18
4248cd85c8ec,2017-04-03,2017-04-12,2017-04-18
f201830c02f7,2017-04-08,2017-04-12,2017-04-18
1ed238ee422d,2017-04-06,2017-04-12,2017-04-18
5ffab719c5cb,2017-04-14,2017-04-14,2017-04-18
45140abe94f7,2017-03-24,2017-04-12,2017-04-18
280620ca0bd6,2017-04-18,2017-04-18,2017-04-18
24de9a6d566a,2017-03-24,2017-04-12,2017-04-18
dfc866bb2aae,2017-04-06,2017-04-12,2017-04-18
6da9cb8f1b3c,2017-03-14,2017-04-12,2017-04-13
288f1e0fc3be,2017-04-07,2017-04-12,2017-04-15
8b807220a267,2017-04-12,2017-04-12,2017-04-13
6322485e69a0,2017-04-09,2017-04-12,2017-04-18
9a33eb5c5472,2017-03-30,2017-04-12,2017-04-18
4f16d0bb3bbd,2017-04-02,2017-04-12,2017-04-18
ed6b2738fe9e,2017-04-08,2017-04-12,2017-04-18
81ac852ac998,2017-04-09,2017-04-12,2017-04-18
c69208c25b45,2017-03-15,2017-04-12,2017-04-16
666ffab8ad41,2017-04-09,2017-04-12,2017-04-18
e35d8c665785,2017-03-16,2017-04-12,2017-04-15
af1554ff0c35,2017-04-06,2017-04-12,2017-04-18
7ace5bccefc7,2017-03-18,2017-04-12,2017-04-17
4023b750f9c2,2017-03-28,2017-04-12,2017-04-18
41fb5177e8e6,2017-03-31,2017-04-12,2017-04-18
23bbb86acf7e,2017-03-27,2017-04-12,2017-04-16
953fe44f6d33,2017-03-20,2017-04-12,2017-04-18
75adede73e73,2017-04-04,2017-04-12,2017-04-18
502dc028cb57,2017-04-07,2017-04-12,2017-04-18
f9d7342a2f93,2017-03-18,2017-04-12,2017-04-17
fa4e99c62e35,2017-04-10,2017-04-12,2017-04-18
4abca4d90052,2017-03-20,2017-04-12,2017-04-18
f876b15b95bb,2017-03-29,2017-04-12,2017-04-18
978a9a5dd320,2017-04-07,2017-04-12,2017-04-18
a4ba01eb57b7,2017-03-25,2017-04-12,2017-04-18
60216c25a71d,2017-04-10,2017-04-12,2017-04-18
b032b9015651,2017-03-16,2017-04-12,2017-04-14
ae606954e6e9,2017-04-01,2017-04-12,2017-04-18
957ec5bd3e42,2017-04-09,2017-04-12,2017-04-18
55ca53a9281a,2017-03-20,2017-04-12,2017-04-17
ea1aac4f740b,2017-03-16,2017-04-12,2017-04-15
f9f4209c4e02,2017-03-29,2017-04-12,2017-04-18
0a82bd8a9621,2017-04-02,2017-04-12,2017-04-18
49689834e97f,2017-04-02,2017-04-12,2017-04-18
06be3f0a75af,2017-04-16,2017-04-16,2017-04-18
c74fff83ea78,2017-03-21,2017-04-12,2017-04-18
f6f9ac872865,2017-03-23,2017-04-12,2017-04-18
0de143820265,2017-04-07,2017-04-12,2017-04-18
ea64c0441537,2017-03-14,2017-04-12,2017-04-13
3a67cc07e3b3,2017-03-16,2017-04-12,2017-04-15
eb230ee33dc5,2017-03-15,2017-04-12,2017-04-14
8e7234eaddfc,2017-03-27,2017-04-12,2017-04-18
7aee2f29378d,2017-04-02,2017-04-12,2017-04-18
f3fda5746637,2017-04-17,2017-04-17,2017-04-18
1adf70dc9336,2017-04-15,2017-04-15,2017-04-18
32c6623f9934,2017-03-28,2017-04-12,2017-04-18
333432b20482,2017-03-23,2017-04-12,2017-04-18
d6689d5859fd,2017-03-23,2017-04-12,2017-04-18
f2f262852d4a,2017-04-11,2017-04-12,2017-04-18
c013177d49e4,2017-04-05,2017-04-12,2017-04-18
577374ad9ffb,2017-04-04,2017-04-12,2017-04-18
d01d7410c3cb,2017-04-07,2017-04-12,2017-04-18
d7e7e6d748eb,2017-03-30,2017-04-12,2017-04-18
837ba28a03fa,2017-03-29,2017-04-12,2017-04-18
2e58fe4056c1,2017-03-27,2017-04-12,2017-04-18
5f697d936494,2017-03-21,2017-04-12,2017-04-18
72a82c42d029,2017-03-27,2017-04-12,2017-04-18
3691e88fbaaf,2017-04-02,2017-04-12,2017-04-18
645fbe788949,2017-03-29,2017-04-12,2017-04-18
585e8389af78,2017-04-05,2017-04-12,2017-04-18
f88678ed75b4,2017-04-03,2017-04-12,2017-04-18
0c623834680f,2017-03-29,2017-04-12,2017-04-18
25b9219e7c87,2017-03-20,2017-04-12,2017-04-18
cdd4a4e5de6f,2017-04-11,2017-04-12,2017-04-18
d106cd187b13,2017-03-31,2017-04-12,2017-04-16
3620deb06907,2017-04-12,2017-04-13,2017-04-18
b99d47d8624d,2017-04-12,2017-04-12,2017-04-18
5329fc9d9920,2017-04-03,2017-04-12,2017-04-14
fba9dd035986,2017-03-19,2017-04-12,2017-04-18
5e5ce456015a,2017-04-02,2017-04-12,2017-04-18
10f980bad162,2017-04-16,2017-04-16,2017-04-18
ffcdd1e0d96d,2017-03-22,2017-04-12,2017-04-18
710e47f7a929,2017-03-17,2017-04-12,2017-04-15
daee9840e77e,2017-04-09,2017-04-12,2017-04-18
38979f288f7b,2017-03-31,2017-04-12,2017-04-18
222cecc57218,2017-04-03,2017-04-12,2017-04-18
3784a8d5f9ba,2017-03-31,2017-04-12,2017-04-18
00193c07a0ba,2017-04-02,2017-04-12,2017-04-18
e3449ed874cf,2017-03-30,2017-04-12,2017-04-18
be8467a5305b,2017-04-16,2017-04-16,2017-04-18
c0696e88961b,2017-03-26,2017-04-12,2017-04-18
37a7116194e7,2017-04-05,2017-04-12,2017-04-18
3cf601a08f3f,2017-03-27,2017-04-12,2017-04-18
a443f9d25765,2017-04-10,2017-04-12,2017-04-18
e3d7e84f614d,2017-03-24,2017-04-12,2017-04-18
5054e0b6aaaf,2017-04-06,2017-04-12,2017-04-18
c28572e493fb,2017-04-09,2017-04-12,2017-04-18
d6147a9b446b,2017-04-08,2017-04-12,2017-04-18
4ef8675cd870,2017-04-16,2017-04-16,2017-04-18
4657582787af,2017-04-15,2017-04-15,2017-04-18
e8f8e858e9f6,2017-04-06,2017-04-12,2017-04-18
5bf2f17977c5,2017-03-20,2017-04-12,2017-04-18
533fe5ee01d3,2017-04-10,2017-04-12,2017-04-18
e1efa7a8e0a1,2017-04-05,2017-04-12,2017-04-18
5e4c928d65b4,2017-04-06,2017-04-12,2017-04-13
a6efa541bb74,2017-04-10,2017-04-12,2017-04-18
c1f9f719b709,2017-03-25,2017-04-12,2017-04-18
90eda77db065,2017-03-22,2017-04-12,2017-04-18
1f223e80c96a,2017-04-11,2017-04-12,2017-04-18
1c720db9a925,2017-04-15,2017-04-15,2017-04-18
782825cd927c,2017-03-20,2017-04-12,2017-04-18
6b0401866ad8,2017-03-13,2017-04-12,2017-04-12
e5a16fd80b7a,2017-03-23,2017-04-12,2017-04-18
9897f3e6429d,2017-04-10,2017-04-12,2017-04-18
3c2774fb4c57,2017-03-20,2017-04-12,2017-04-18
858539ee3e0c,2017-03-17,2017-04-12,2017-04-15
31b9b50376dd,2017-04-01,2017-04-12,2017-04-18
9798b5c39396,2017-04-10,2017-04-12,2017-04-18
39570562a074,2017-03-23,2017-04-12,2017-04-18
3f80870055e6,2017-03-21,2017-04-12,2017-04-18
e0476715a94d,2017-03-30,2017-04-12,2017-04-18
dddf17c7d1a5,2017-04-01,2017-04-12,2017-04-18
ce0365a26279,2017-04-17,2017-04-17,2017-04-18
cca4f7dc7ba0,2017-04-03,2017-04-12,2017-04-18
d540a322b26f,2017-03-23,2017-04-12,2017-04-15
8d151886ef9b,2017-03-19,2017-04-12,2017-04-18
250947394726,2017-04-11,2017-04-12,2017-04-18
031df02c7f1e,2017-04-13,2017-04-13,2017-04-18
9b64d41878c7,2017-04-09,2017-04-12,2017-04-18
31d15a9b9f10,2017-04-03,2017-04-12,2017-04-18
d9ca6644139f,2017-03-30,2017-04-12,2017-04-18
b8fc2506bd18,2017-03-28,2017-04-12,2017-04-18
7df1ef29f88c,2017-04-14,2017-04-14,2017-04-18
e979086c95cf,2017-03-15,2017-04-12,2017-04-13
60e18bee920e,2017-03-23,2017-04-12,2017-04-18
4fa018bce8d0,2017-04-12,2017-04-12,2017-04-18
8148affa389c,2017-03-14,2017-04-12,2017-04-13
481976bd7139,2017-04-03,2017-04-12,2017-04-18
0f5cfd414000,2017-04-09,2017-04-12,2017-04-18
67848af614e8,2017-03-23,2017-04-12,2017-04-18
f61248ca2648,2017-03-15,2017-04-12,2017-04-13
17df402b1c9a,2017-03-23,2017-04-12,2017-04-18
eca367fb9b5a,2017-04-03,2017-04-12,2017-04-18
05b08ce7b297,2017-04-06,2017-04-12,2017-04-18
a81410e4ad66,2017-04-14,2017-04-14,2017-04-18
62b3936ac20c,2017-03-14,2017-04-12,2017-04-12
ef8667b94901,2017-03-26,2017-04-12,2017-04-18
6b668ff16e2a,2017-04-08,2017-04-12,2017-04-18
bf88f8fdaaa9,2017-04-01,2017-04-12,2017-04-18
922f97b06d0c,2017-04-09,2017-04-12,2017-04-18
9e6bb001296d,2017-04-02,2017-04-12,2017-04-18
8275e41d7164,2017-03-19,2017-04-12,2017-04-18
ad27bb1f4aa8,2017-04-05,2017-04-12,2017-04-18
c1890a392fba,2017-04-17,2017-04-17,2017-04-18
796e838ec831,2017-03-29,2017-04-12,2017-04-18
4fc08bcfd7c9,2017-03-20,2017-04-12,2017-04-18
691ff2e0edb6,2017-04-03,2017-04-12,2017-04-18
0c4e6a5d111a,2017-03-31,2017-04-12,2017-04-18
0e2dfe9386cd,2017-03-18,2017-04-12,2017-04-17
538db539207b,2017-04-08,2017-04-12,2017-04-18
b98c1a1d1ec6,2017-03-30,2017-04-12,2017-04-18
09cbfb4798d8,2017-04-13,2017-04-13,2017-04-18
8ca2509e2fbd,2017-04-03,2017-04-12,2017-04-18
d7075e8f0c29,2017-04-10,2017-04-12,2017-04-18
aec8dcaf3f9c,2017-03-14,2017-04-12,2017-04-12
d3a2706d8893,2017-03-25,2017-04-12,2017-04-18
ee1859012687,2017-03-29,2017-04-12,2017-04-18
5be4282e5fa4,2017-04-09,2017-04-12,2017-04-18
9e294a125b5d,2017-04-15,2017-04-15,2017-04-18
f87e7bc9394c,2017-03-13,2017-04-12,2017-04-12
9ca807e19499,2017-03-25,2017-04-12,2017-04-18
9f22fd27dadc,2017-04-17,2017-04-17,2017-04-18
771043b347fc,2017-04-08,2017-04-12,2017-04-18
2645df622180,2017-04-13,2017-04-13,2017-04-18
b146803a53e9,2017-04-05,2017-04-12,2017-04-18
c97ba61b37b0,2017-03-21,2017-04-12,2017-04-18
2cd467879d18,2017-04-12,2017-04-12,2017-04-18
ee2558a3cf94,2017-04-15,2017-04-15,2017-04-18
c1ed80720ca3,2017-03-20,2017-04-12,2017-04-18
3182d465d1b0,2017-04-10,2017-04-12,2017-04-18
d50d5a3393b7,2017-03-28,2017-04-12,2017-04-18
372db28beaf0,2017-04-09,2017-04-12,2017-04-18
e5ae7f75e536,2017-04-03,2017-04-12,2017-04-18
7726ea4e5be2,2017-03-26,2017-04-12,2017-04-18
9fff14288e80,2017-04-11,2017-04-12,2017-04-18
df5aba2bed33,2017-04-04,2017-04-12,2017-04-18
ca4c60f564c2,2017-04-05,2017-04-12,2017-04-18
6ce282ac6689,2017-04-03,2017-04-12,2017-04-18
75ad81b77a1a,2017-04-07,2017-04-12,2017-04-18
861c6b2b47dd,2017-03-31,2017-04-12,2017-04-18
09bd5b3890d0,2017-04-01,2017-04-12,2017-04-18
b3c4e0146c31,2017-04-10,2017-04-12,2017-04-18
b0eeb5d854dc,2017-03-28,2017-04-12,2017-04-18
eff94d5b1de1,2017-04-04,2017-04-12,2017-04-18
236a8640f92c,2017-04-12,2017-04-12,2017-04-18
1c9efb807bd5,2017-04-13,2017-04-13,2017-04-18
1e285fe54581,2017-03-20,2017-04-12,2017-04-18
07d3a5213a47,2017-04-03,2017-04-12,2017-04-18
0f2323d292b0,2017-03-14,2017-04-12,2017-04-12
8948ee10983a,2017-04-17,2017-04-17,2017-04-18
f2fd56d36e16,2017-04-03,2017-04-12,2017-04-18
4eadfcfed04c,2017-03-18,2017-04-12,2017-04-16
59cc567ef3e0,2017-04-06,2017-04-12,2017-04-18
02c6122cd5ac,2017-03-19,2017-04-12,2017-04-18
5d5ba504f456,2017-03-22,2017-04-12,2017-04-18
b2ea42fec280,2017-04-12,2017-04-12,2017-04-18
e093e2cb6043,2017-04-14,2017-04-14,2017-04-18
8e0581b3faa3,2017-03-27,2017-04-12,2017-04-18
fa6ccc587df4,2017-03-17,2017-04-12,2017-04-15
08a0c7f94f90,2017-04-10,2017-04-12,2017-04-18
24a5c6cd52c1,2017-03-15,2017-04-12,2017-04-14
098b463bef2e,2017-04-02,2017-04-12,2017-04-18
334bf4e5ffae,2017-03-21,2017-04-12,2017-04-18
42ae0e384ea7,2017-04-04,2017-04-12,2017-04-13
0438e73ab2c0,2017-03-25,2017-04-12,2017-04-18
51c6e4b0dbcc,2017-04-08,2017-04-12,2017-04-18
56e0a0010d9f,2017-04-01,2017-04-12,2017-04-18
7111993ec21a,2017-04-09,2017-04-12,2017-04-18
91937136d38d,2017-04-15,2017-04-15,2017-04-18
0cb87ebaa4ed,2017-03-22,2017-04-12,2017-04-18
00739739b7a8,2017-04-03,2017-04-12,2017-04-18
e0f4d53bdbf8,2017-04-09,2017-04-12,2017-04-18
cc5a40632828,2017-04-15,2017-04-15,2017-04-18
63063cfcc44e,2017-03-30,2017-04-12,2017-04-18
3ad569cc6ad5,2017-03-14,2017-04-12,2017-04-13
69ff40f28a85,2017-04-11,2017-04-12,2017-04-18
5f4d38006ec7,2017-04-10,2017-04-12,2017-04-18
e7a32c9187f5,2017-03-15,2017-04-12,2017-04-14
fe780d6d9b10,2017-03-24,2017-04-12,2017-04-18
8e18faeb93a2,2017-04-04,2017-04-12,2017-04-18
e2335011a9a2,2017-04-12,2017-04-12,2017-04-18
d80f9bd9e2f9,2017-04-08,2017-04-12,2017-04-13
c116077f6e46,2017-03-26,2017-04-12,2017-04-18
ceac2409d890,2017-03-24,2017-04-12,2017-04-18
fd469cda9aee,2017-04-17,2017-04-17,2017-04-18
e72e3a0cf1a0,2017-03-29,2017-04-12,2017-04-18
dcfcd47a9721,2017-03-16,2017-04-12,2017-04-15
e2df0f723635,2017-03-15,2017-04-12,2017-04-14
f13a070b0f26,2017-03-29,2017-04-12,2017-04-18
4bb715fb4108,2017-03-30,2017-04-12,2017-04-18
da5de46749c7,2017-03-15,2017-04-12,2017-04-13
3ae709557341,2017-03-29,2017-04-12,2017-04-18
e7aab1fd6e0a,2017-03-31,2017-04-12,2017-04-18
92d93851f89d,2017-03-24,2017-04-12,2017-04-18
da6bc7905b2b,2017-04-08,2017-04-12,2017-04-13
ef48879710f0,2017-04-03,2017-04-12,2017-04-18
9f9d0cc06c9a,2017-03-31,2017-04-12,2017-04-18
f8d0461cc6ed,2017-04-16,2017-04-16,2017-04-18
afd7247e5761,2017-04-03,2017-04-12,2017-04-18
7320e8ce32ea,2017-04-01,2017-04-12,2017-04-18
86f6934acf4b,2017-04-15,2017-04-15,2017-04-18
17573d06dc77,2017-04-05,2017-04-12,2017-04-18
b1e8965376e1,2017-04-02,2017-04-12,2017-04-18
101dd2bedef7,2017-04-03,2017-04-12,2017-04-18
e7b1b4cd3115,2017-04-11,2017-04-12,2017-04-18
d76f38e06261,2017-04-03,2017-04-12,2017-04-18
bec5ffe38142,2017-03-27,2017-04-12,2017-04-18
78c68f30e719,2017-04-12,2017-04-12,2017-04-18
bfd1fdd51908,2017-04-08,2017-04-12,2017-04-18
9652d7e81daf,2017-04-08,2017-04-12,2017-04-18
9fb8d3b5cf20,2017-04-03,2017-04-12,2017-04-18
424d592adbb6,2017-03-15,2017-04-12,2017-04-14
26234083f1fb,2017-04-10,2017-04-12,2017-04-18
88ac9aee926e,2017-04-03,2017-04-12,2017-04-18
767172b5bc31,2017-04-02,2017-04-12,2017-04-18
d9ade466306d,2017-03-28,2017-04-12,2017-04-18
1b1867851aba,2017-03-25,2017-04-12,2017-04-18
030eed08f231,2017-04-01,2017-04-12,2017-04-18
49cd6660d58d,2017-04-14,2017-04-14,2017-04-18
3413dc69690e,2017-04-05,2017-04-12,2017-04-18
426ce1dc7b62,2017-04-17,2017-04-17,2017-04-18
a546bde4f87d,2017-04-03,2017-04-12,2017-04-18
66baa6754873,2017-04-13,2017-04-13,2017-04-18
a7718625471a,2017-04-02,2017-04-12,2017-04-18
67f998741c81,2017-04-16,2017-04-16,2017-04-18
a7c124ee0d8a,2017-04-17,2017-04-17,2017-04-18
d9a39644b8e9,2017-04-06,2017-04-12,2017-04-18
fa2b42ad5458,2017-04-12,2017-04-12,2017-04-18
a59af1f2b94e,2017-04-15,2017-04-15,2017-04-17
361fff7aa2d0,2017-03-18,2017-04-12,2017-04-17
2b3e01f15464,2017-03-25,2017-04-12,2017-04-18
1986846eca5b,2017-03-28,2017-04-12,2017-04-18
4cc75dc70fdf,2017-04-10,2017-04-12,2017-04-18
674c2c1ff631,2017-04-02,2017-04-12,2017-04-18
57d2d29193da,2017-03-15,2017-04-12,2017-04-13
fc8487f66f18,2017-04-14,2017-04-14,2017-04-18
e3270e2389ab,2017-03-21,2017-04-12,2017-04-18
7fafe6d6fe9a,2017-04-02,2017-04-12,2017-04-18
3bacb3528ed1,2017-03-28,2017-04-12,2017-04-18
ad87002c63e7,2017-03-14,2017-04-12,2017-04-12
1e397b101869,2017-02-21,2017-04-12,2017-04-18
ee9746ae414d,2017-04-18,2017-04-18,2017-04-18
209b74d659aa,2017-04-12,2017-04-12,2017-04-18
51a4814289c7,2017-03-16,2017-04-12,2017-04-15
93929e9b054e,2017-03-31,2017-04-12,2017-04-18
54a9c3ea5861,2017-03-31,2017-04-12,2017-04-18
9c4b63a1a03e,2017-04-05,2017-04-12,2017-04-18
88c2c33bb4d0,2017-04-09,2017-04-12,2017-04-18
6acda4344ae3,2017-04-01,2017-04-12,2017-04-18
3da9200e1d99,2017-04-05,2017-04-12,2017-04-18
074144b43edc,2017-03-14,2017-04-12,2017-04-13
0bab231ef3ac,2017-04-12,2017-04-12,2017-04-18
3f579b10c0ac,2017-04-12,2017-04-12,2017-04-18
657afa5806b4,2017-03-30,2017-04-12,2017-04-18
3b1c339a60a6,2017-04-12,2017-04-12,2017-04-18
d9ecf7cc21d8,2017-04-17,2017-04-17,2017-04-18
8c92c375e7a8,2017-03-24,2017-04-12,2017-04-18
59e384bdee7c,2017-04-08,2017-04-12,2017-04-18
5b10c380abed,2017-04-13,2017-04-13,2017-04-18
da721be25d5c,2017-04-04,2017-04-12,2017-04-18
8a9b5494728e,2017-04-09,2017-04-12,2017-04-18
0c0c4688d1a0,2017-04-05,2017-04-12,2017-04-18
afa562c3c0ab,2017-03-28,2017-04-12,2017-04-18
380f95b5da81,2017-03-25,2017-04-12,2017-04-18
6f3828b3e4ae,2017-03-17,2017-04-12,2017-04-15
17f5ce4ce2e7,2017-04-08,2017-04-12,2017-04-18
5652fa2d2ee2,2017-04-04,2017-04-12,2017-04-18
c2534f55a743,2017-04-09,2017-04-12,2017-04-18
33dcea0bdaef,2017-04-16,2017-04-16,2017-04-18
139ab2b864cd,2017-03-31,2017-04-12,2017-04-18
9e9d6c307180,2017-03-16,2017-04-12,2017-04-15
717dbb7cd2c2,,2017-04-12,2017-04-18
5ba2898c71d3,2017-04-01,2017-04-12,2017-04-18
c241ab2a8a10,2017-04-11,2017-04-12,2017-04-18
0877cfff8435,2017-04-11,2017-04-12,2017-04-18
9361a021fdcc,2017-04-14,2017-04-14,2017-04-18
b9d3ea1a8c88,2017-03-30,2017-04-12,2017-04-18
d535dc00795b,2017-03-30,2017-04-12,2017-04-18
b8f89807d23d,2017-04-04,2017-04-12,2017-04-18
d07d5d00cb9e,2017-03-18,2017-04-12,2017-04-17
99491bf62f5b,2017-04-06,2017-04-12,2017-04-18
2dcf9c2c3e41,2017-03-15,2017-04-12,2017-04-14
7e48775748c1,2017-04-06,2017-04-12,2017-04-18
543fba7ab7f4,2017-04-11,2017-04-12,2017-04-18
8325f1bc5aab,2017-03-21,2017-04-12,2017-04-18
9dab80b11c2c,2017-04-13,2017-04-13,2017-04-18
b09547fec40e,2017-03-13,2017-04-12,2017-04-12
815a86c7d3df,2017-04-18,2017-04-18,2017-04-18
3ba7a5a9e665,2017-04-13,2017-04-13,2017-04-18
ed87a6b3ac91,2017-04-10,2017-04-12,2017-04-18
4f1efbf3d13e,2017-04-05,2017-04-12,2017-04-18
576b3dad0a6d,2017-04-06,2017-04-12,2017-04-18
10ee3768b5e9,2017-03-24,2017-04-12,2017-04-18
c9b3321d1f0d,2017-03-31,2017-04-12,2017-04-18
32220441ec8b,2017-04-13,2017-04-13,2017-04-18
2a0e592e5a2f,2017-03-28,2017-04-12,2017-04-18
4d305031c9ea,2017-03-16,2017-04-12,2017-04-15
a2e39122ca88,2017-04-11,2017-04-12,2017-04-18
8b6c9ea1b5c2,2017-04-10,2017-04-12,2017-04-18
c33fbc48e5c9,2017-04-09,2017-04-12,2017-04-18
838d978a4a24,2017-04-03,2017-04-12,2017-04-18
ba3a1cf25b4b,2017-03-20,2017-04-12,2017-04-18
d07713047a9b,2017-04-10,2017-04-12,2017-04-18
bbdb006749c1,2017-03-31,2017-04-12,2017-04-18
58623ce04076,2017-04-17,2017-04-17,2017-04-18
b09d30193e4a,2017-04-08,2017-04-12,2017-04-18
ad4132e35f8e,2017-03-24,2017-04-12,2017-04-18
d929f7579a77,2017-03-27,2017-04-12,2017-04-18
61bb8897bbeb,2017-04-06,2017-04-12,2017-04-16
656c48431d7c,2017-04-05,2017-04-12,2017-04-16
5fa289bae819,2017-04-07,2017-04-12,2017-04-18
8e64bf253f8a,2017-04-13,2017-04-13,2017-04-18
67fe9d42c3ba,2017-04-17,2017-04-17,2017-04-18
b7de996a933b,2017-03-30,2017-04-12,2017-04-18
9835afbe8f57,2017-03-18,2017-04-12,2017-04-17
bf6e2e08085c,2017-03-29,2017-04-12,2017-04-18
46ba063dfb4f,2017-03-30,2017-04-12,2017-04-18
2022fdd1f393,2017-04-06,2017-04-12,2017-04-18
9d1e8cb8ca3d,2017-04-12,2017-04-12,2017-04-18
98490775a8b1,2017-03-26,2017-04-12,2017-04-18
4873414f20ce,2017-03-31,2017-04-12,2017-04-18
7b0a1347b398,2017-04-16,2017-04-16,2017-04-18
ff3e291ac06b,2017-03-31,2017-04-12,2017-04-18
3b933aaab74e,2017-03-14,2017-04-12,2017-04-12
875bacedd7e1,2017-04-15,2017-04-15,2017-04-18
007a537594f7,2017-04-09,2017-04-12,2017-04-16
079ae0d7a270,2017-03-23,2017-04-12,2017-04-18
f1857a513fcd,2017-03-15,2017-04-12,2017-04-14
8de662a72961,2017-03-26,2017-04-12,2017-04-18
e28088f3b2cb,2017-03-14,2017-04-12,2017-04-13
f99f455b5eb0,2017-04-10,2017-04-12,2017-04-18
39c78b7169de,2017-04-12,2017-04-12,2017-04-18
f1804443e95b,2017-04-13,2017-04-14,2017-04-18
e8030861f1a1,2017-03-28,2017-04-12,2017-04-18
26fe552315d4,2017-03-14,2017-04-12,2017-04-13
0da0992b242f,2017-04-12,2017-04-12,2017-04-18
a1862b659a38,2017-04-03,2017-04-12,2017-04-18
45dd4bd64ca3,2017-04-04,2017-04-12,2017-04-18
a7cbda392bd1,2017-04-04,2017-04-12,2017-04-18
a09572eeb5ec,2017-03-15,2017-04-12,2017-04-13
6494e6bf0e26,2017-03-26,2017-04-12,2017-04-18
177efce87622,2017-04-01,2017-04-12,2017-04-18
9ca1cabf84ce,2017-03-18,2017-04-12,2017-04-16
748c7b0e4cd1,2017-04-16,2017-04-16,2017-04-18
902e6f472535,2017-03-25,2017-04-12,2017-04-18
70101b89e3f1,2017-03-26,2017-04-12,2017-04-18
5726181ee8f6,2017-03-18,2017-04-12,2017-04-17
b99b91d73bbf,2017-03-20,2017-04-12,2017-04-18
7dba78d2f802,2017-04-09,2017-04-12,2017-04-15
08034c362c80,2017-03-20,2017-04-12,2017-04-18
e36c077d3aaa,2017-04-05,2017-04-12,2017-04-18
9feaef95f23d,2017-04-06,2017-04-12,2017-04-18
cc6b5575c51a,2017-04-14,2017-04-14,2017-04-18
a2fac66a3c1d,2017-03-18,2017-04-12,2017-04-17
a841f97f4865,2017-04-05,2017-04-12,2017-04-18
3c9980d71eda,2017-04-11,2017-04-12,2017-04-18
3edb70b4ef14,2017-04-04,2017-04-12,2017-04-18
c75b3ed10733,2017-04-11,2017-04-12,2017-04-18
4bacb915f96b,2017-04-02,2017-04-12,2017-04-18
405379ea8257,2017-04-12,2017-04-12,2017-04-18
b4c2209da853,2017-03-16,2017-04-12,2017-04-15
42c113448ecf,2017-04-06,2017-04-12,2017-04-18
b57c6fb3dd7b,2017-04-12,2017-04-12,2017-04-18
238dce703e9b,2017-04-16,2017-04-16,2017-04-18
16ccbb2953dc,2017-03-27,2017-04-12,2017-04-18
8983019fa26b,2017-04-04,2017-04-12,2017-04-18
c52d41072179,2017-03-24,2017-04-12,2017-04-18
b5056440e7ba,2017-03-20,2017-04-12,2017-04-18
230aa5e61e27,2017-04-09,2017-04-12,2017-04-18
22e99a62743f,2017-03-31,2017-04-12,2017-04-18
df41f496e172,2017-04-11,2017-04-12,2017-04-18
