item_id,activation_date,date_from,date_to
6b0dcbc3e176,2017-04-08,2017-04-12,2017-04-18
f9997798956c,2017-03-24,2017-04-12,2017-04-18
5c8e91e24f8f,2017-04-06,2017-04-12,2017-04-18
9a38f589fdb3,2017-04-15,2017-04-15,2017-04-18
e25487c11ae9,2017-04-05,2017-04-12,2017-04-18
cb242bf6fde5,2017-03-18,2017-04-12,2017-04-17
73ca55325806,2017-04-16,2017-04-16,2017-04-18
7a58d9f0c9b7,2017-03-23,2017-04-12,2017-04-18
9fdd6c0018fe,2017-03-19,2017-04-12,2017-04-18
fd42f459ff2d,2017-04-05,2017-04-12,2017-04-18
6891e18c706f,2017-04-12,2017-04-12,2017-04-18
3ee50247464b,2017-04-02,2017-04-12,2017-04-18
de3fe2f796e5,2017-03-14,2017-04-12,2017-04-13
270ad75664ab,2017-03-26,2017-04-12,2017-04-18
ba1f6373fc00,2017-04-06,2017-04-12,2017-04-18
f8334244e951,2017-03-21,2017-04-12,2017-04-18
c04091b0df35,2017-04-15,2017-04-15,2017-04-18
0603df8f8c67,2017-04-05,2017-04-12,2017-04-18
996ab8099915,2017-04-04,2017-04-12,2017-04-18
1c053b29f7fe,2017-04-03,2017-04-12,2017-04-18
71646354b436,2017-04-17,2017-04-17,2017-04-18
fc50b29eed01,2017-04-01,2017-04-12,2017-04-18
41b31506f4e8,2017-04-15,2017-04-15,2017-04-18
5572298d779a,2017-03-30,2017-04-12,2017-04-18
5b793b97a81f,2017-03-31,2017-04-12,2017-04-18
9b0cf1839673,2017-03-16,2017-04-12,2017-04-14
3b17cc0986c9,2017-03-25,2017-04-12,2017-04-18
36282e6b5e33,2017-04-04,2017-04-12,2017-04-18
5422fa10f0e7,2017-03-15,2017-04-12,2017-04-13
225c0e76db0e,2017-03-30,2017-04-12,2017-04-18
1e76e41c3cdb,2017-04-15,2017-04-15,2017-04-18
58749d0238d5,2017-04-06,2017-04-12,2017-04-18
09cd82444d9b,2017-03-27,2017-04-12,2017-04-18
bdc7d6c5d6de,2017-04-17,2017-04-17,2017-04-18
60a39f986264,2017-03-28,2017-04-12,2017-04-18
a2113e87c17d,2017-04-10,2017-04-12,2017-04-18
ebe03c17811d,2017-04-03,2017-04-12,2017-04-18
34661ebe06bd,2017-04-10,2017-04-12,2017-04-18
ae044da80754,2017-03-26,2017-04-12,2017-04-18
cf3429dbbe14,2017-04-05,2017-04-12,2017-04-18
6b3fdf049fbe,2017-03-28,2017-04-12,2017-04-18
15596934e4c8,2017-04-13,2017-04-13,2017-04-18
54928e67b7a0,2017-04-08,2017-04-12,2017-04-18
660de8e1b134,2017-04-15,2017-04-15,2017-04-18
dff37b3e9662,2017-04-06,2017-04-12,2017-04-18
33561b4511f8,2017-04-02,2017-04-12,2017-04-18
216461708961,2017-04-02,2017-04-12,2017-04-18
638419391414,2017-03-22,2017-04-12,2017-04-18
908e741702ec,2017-04-16,2017-04-16,2017-04-18
573cf48d8893,2017-03-29,2017-04-12,2017-04-18
558ec82a4514,2017-03-13,2017-04-12,2017-04-12
f69ea40e68ae,2017-04-10,2017-04-12,2017-04-18
1ce588fa00f3,2017-04-08,2017-04-12,2017-04-18
cc86633a9ea5,2017-03-18,2017-04-12,2017-04-17
4dd0881a8148,2017-04-08,2017-04-12,2017-04-18
c89bd49f6f71,2017-03-23,2017-04-12,2017-04-18
2ecb4d36dee9,2017-04-15,2017-04-15,2017-04-18
8cde7ec14df4,2017-03-27,2017-04-12,2017-04-18
b323dcf8abf8,2017-04-17,2017-04-17,2017-04-18
751804c2619a,2017-03-15,2017-04-12,2017-04-14
6994cae837f5,2017-04-04,2017-04-12,2017-04-18
f4beabc9b0de,2017-04-05,2017-04-12,2017-04-18
f9587bedcb10,2017-03-25,2017-04-12,2017-04-18
f502443aea44,2017-04-04,2017-04-12,2017-04-18
70ef76c2f4a8,2017-03-22,2017-04-12,2017-04-18
dee1f37c561a,2017-04-01,2017-04-12,2017-04-18
d606941fa6fe,2017-04-05,2017-04-12,2017-04-18
7ba12afadbf4,2017-04-15,2017-04-15,2017-04-17
c1672198a34e,2017-03-29,2017-04-12,2017-04-13
5da5e14995eb,2017-04-10,2017-04-12,2017-04-18
4157576f24c6,2017-03-19,2017-04-12,2017-04-18
e5ab63554106,2017-04-05,2017-04-12,2017-04-18
75f8668213a1,2017-03-29,2017-04-12,2017-04-18
9bb89a92d81e,2017-04-12,2017-04-12,2017-04-18
3bb5af9b310b,2017-04-10,2017-04-12,2017-04-18
3df24e05748a,2017-03-26,2017-04-12,2017-04-18
c25ab6b078b8,2017-04-05,2017-04-12,2017-04-18
935357bec7c9,2017-04-17,2017-04-17,2017-04-18
a04dab350f4b,2017-03-27,2017-04-12,2017-04-18
cd9716bde493,2017-04-14,2017-04-14,2017-04-18
80db87fe2934,2017-04-08,2017-04-12,2017-04-18
1adc56bccb87,2017-04-03,2017-04-12,2017-04-18
a8b8d9c4aec6,2017-03-27,2017-04-12,2017-04-18
b41243f1c2a7,2017-03-23,2017-04-12,2017-04-18
773d476e8995,2017-03-15,2017-04-12,2017-04-14
a87ae5866028,2017-03-22,2017-04-12,2017-04-18
3f3c1ce50260,2017-03-26,2017-04-12,2017-04-18
f8e71fb71897,2017-03-23,2017-04-12,2017-04-18
9dbeaeb00d0c,2017-03-27,2017-04-12,2017-04-18
0cad18802560,2017-04-04,2017-04-12,2017-04-18
7b91808f1c83,2017-03-13,2017-04-12,2017-04-12
d60b92af686a,2017-04-01,2017-04-12,2017-04-18
32061695f018,2017-04-16,2017-04-16,2017-04-17
da88317588d4,2017-04-03,2017-04-12,2017-04-18
a1ed0c62263c,2017-04-14,2017-04-14,2017-04-18
b43cdf98dac2,2017-04-09,2017-04-12,2017-04-17
40f30475e4c2,2017-04-05,2017-04-12,2017-04-18
bdb0319e0dea,2017-04-05,2017-04-12,2017-04-18
01cc858e2bdb,2017-04-03,2017-04-12,2017-04-18
d5cbd0355cf2,2017-03-26,2017-04-12,2017-04-18
ca8c29df30f2,2017-04-05,2017-04-12,2017-04-18
d1066de8d8a0,2017-03-28,2017-04-12,2017-04-18
e74dd8802e54,2017-04-14,2017-04-14,2017-04-18
799d9dce6979,2017-04-07,2017-04-12,2017-04-18
0637cbe76841,2017-04-17,2017-04-17,2017-04-18
509f18c72f7a,2017-04-15,2017-04-15,2017-04-18
e30280df2e56,2017-04-04,2017-04-12,2017-04-18
1ab97266b901,2017-03-26,2017-04-12,2017-04-18
58078ec62b11,2017-03-25,2017-04-12,2017-04-18
b1197c3ea158,2017-03-18,2017-04-12,2017-04-17
eb8e21ddfea3,2017-03-20,2017-04-12,2017-04-18
df10552e9335,2017-04-10,2017-04-12,2017-04-17
1a898040ce89,2017-04-01,2017-04-12,2017-04-18
942987125894,2017-04-10,2017-04-12,2017-04-18
477d11be645a,2017-03-19,2017-04-12,2017-04-18
81a1eaf59a32,2017-04-07,2017-04-12,2017-04-18
68d98d12bfd5,2017-04-01,2017-04-12,2017-04-18
bff2bc294523,2017-03-23,2017-04-12,2017-04-18
e7c05cbf3f7d,2017-04-11,2017-04-12,2017-04-18
aa964b14cbb0,2017-03-18,2017-04-12,2017-04-16
c462bd10fa82,2017-04-04,2017-04-12,2017-04-18
6cb74bbecbe9,2017-03-14,2017-04-12,2017-04-13
024c90c6e08a,2017-04-13,2017-04-13,2017-04-18
3619c6e4d2cc,2017-03-21,2017-04-12,2017-04-18
1ac60ced9982,2017-04-11,2017-04-12,2017-04-18
c4fcc8b1194c,2017-04-04,2017-04-12,2017-04-18
7e2cb40f31ea,2017-03-20,2017-04-12,2017-04-18
a8ddca04623d,2017-04-07,2017-04-12,2017-04-18
eb979d77a855,2017-04-02,2017-04-12,2017-04-18
990c99102bf6,2017-03-27,2017-04-12,2017-04-18
e806e6868f32,2017-04-14,2017-04-14,2017-04-15
449e3b72cd66,2017-03-16,2017-04-12,2017-04-15
d6c03778b886,2017-04-01,2017-04-12,2017-04-18
aeb6a15d53ec,2017-03-21,2017-04-12,2017-04-18
b1c9301bdcaf,2017-03-29,2017-04-12,2017-04-18
8ad7544a3ad0,2017-03-25,2017-04-12,2017-04-18
7f7a88a93bba,2017-03-14,2017-04-12,2017-04-12
ec9cb3332853,2017-04-12,2017-04-12,2017-04-18
f8d5cdf486f6,2017-03-29,2017-04-12,2017-04-18
8441b21d6e69,2017-04-01,2017-04-12,2017-04-18
6f2d155b0e92,2017-04-12,2017-04-12,2017-04-18
d8a97bff2f3d,2017-04-02,2017-04-12,2017-04-18
71e92fa8abad,2017-03-22,2017-04-12,2017-04-18
5d3c97377a83,2017-04-16,2017-04-16,2017-04-18
f695cd8817b2,2017-04-10,2017-04-12,2017-04-18
e0fba81fce41,2017-04-03,2017-04-12,2017-04-18
0fcb1b854579,2017-03-25,2017-04-12,2017-04-16
694841b91218,2017-03-22,2017-04-12,2017-04-18
6539e2b4b743,2017-03-23,2017-04-12,2017-04-18
2bd68181f2f1,2017-04-17,2017-04-17,2017-04-18
a13213e85582,2017-03-17,2017-04-12,2017-04-16
88fa7324af20,2017-03-17,2017-04-12,2017-04-15
40321dfe6e28,2017-03-30,2017-04-12,2017-04-18
824ba3c72288,2017-04-03,2017-04-12,2017-04-18
37b1496ab58c,2017-03-20,2017-04-12,2017-04-18
ef91acacffe9,2017-04-14,2017-04-14,2017-04-18
1250edf421cb,2017-04-18,2017-04-18,2017-04-18
20136c405d46,2017-03-15,2017-04-12,2017-04-14
8556cda69071,2017-04-03,2017-04-12,2017-04-18
a7f7b7a568d3,2017-03-13,2017-04-12,2017-04-12
ce577b4ad840,2017-03-18,2017-04-12,2017-04-17
1603d791d7de,2017-04-01,2017-04-12,2017-04-18
61c821ffc6c3,2017-04-13,2017-04-13,2017-04-18
698475db50be,2017-04-02,2017-04-12,2017-04-18
2504aa6dc1d0,2017-04-08,2017-04-12,2017-04-18
a6be648068fc,2017-03-31,2017-04-12,2017-04-18
e94aef0ebcf5,2017-04-10,2017-04-12,2017-04-18
7bf4538579e3,2017-03-28,2017-04-12,2017-04-18
6e5b19d335c3,2017-04-04,2017-04-12,2017-04-18
b65613fc63d8,2017-03-19,2017-04-12,2017-04-17
6633d3bee568,2017-04-10,2017-04-12,2017-04-18
74b63ed71e32,2017-04-10,2017-04-12,2017-04-14
a7b5a52b1e3c,2017-04-13,2017-04-13,2017-04-18
c886782f9f8a,2017-03-21,2017-04-12,2017-04-18
24f2c94d552f,2017-03-15,2017-04-12,2017-04-14
b6fde0a8b3aa,2017-04-13,2017-04-13,2017-04-18
19c5a33ebd6c,2017-03-29,2017-04-12,2017-04-18
1274b05b89ba,2017-03-22,2017-04-12,2017-04-18
b5456df46216,2017-04-11,2017-04-12,2017-04-13
f32ed8c5ddda,2017-03-13,2017-04-12,2017-04-12
5257e5b85dd0,2017-04-10,2017-04-12,2017-04-18
483574be2cbb,2017-03-14,2017-04-12,2017-04-12
85842f53a170,2017-03-27,2017-04-12,2017-04-18
e8620225bf73,2017-03-14,2017-04-12,2017-04-13
ae23c525d807,2017-03-28,2017-04-12,2017-04-18
6e12f958c558,2017-03-18,2017-04-12,2017-04-16
42b3ffd018e5,2017-03-26,2017-04-12,2017-04-18
cc92371a2e4b,2017-03-22,2017-04-12,2017-04-18
926aaf0e4d27,2017-03-16,2017-04-12,2017-04-15
a6b4664fa132,2017-04-14,2017-04-14,2017-04-18
d6034a144a25,2017-03-30,2017-04-12,2017-04-18
946a95b05a01,2017-03-27,2017-04-12,2017-04-18
24bc34c17b75,2017-04-02,2017-04-12,2017-04-18
636637201aba,2017-04-07,2017-04-12,2017-04-18
0bb11619d973,2017-04-15,2017-04-15,2017-04-18
4dc6e8ff5506,2017-04-10,2017-04-12,2017-04-18
30a363956f33,2017-04-07,2017-04-12,2017-04-18
94351c34ea21,2017-03-18,2017-04-12,2017-04-17
85773ccc0a0a,2017-03-20,2017-04-12,2017-04-18
877a7ce60c87,2017-03-22,2017-04-12,2017-04-18
43e4a361ebeb,2017-04-07,2017-04-12,2017-04-18
9ab4e295c35c,2017-04-01,2017-04-12,2017-04-18
a4ea95f97174,2017-04-11,2017-04-12,2017-04-18
e7efae387e44,2017-04-13,2017-04-13,2017-04-18
c885da72d655,2017-04-05,2017-04-12,2017-04-18
5875cd2e5c07,2017-04-11,2017-04-12,2017-04-18
692e9b948b8c,2017-04-07,2017-04-12,2017-04-18
f4fd00ae8e69,2017-04-11,2017-04-12,2017-04-18
690c2eb7216e,2017-04-15,2017-04-15,2017-04-18
a4429b6ec613,2017-04-17,2017-04-17,2017-04-18
6dabd755e21a,2017-03-15,2017-04-12,2017-04-14
54672c60cf34,2017-03-22,2017-04-12,2017-04-18
28e2069923de,2017-03-24,2017-04-12,2017-04-18
64700f742a08,2017-04-09,2017-04-12,2017-04-18
9843c2d08aeb,2017-03-30,2017-04-12,2017-04-18
e2acd092f733,2017-03-16,2017-04-12,2017-04-15
27be91b6552f,2017-03-27,2017-04-12,2017-04-18
77e62dde629f,2017-04-05,2017-04-12,2017-04-18
85f527d4c370,2017-03-19,2017-04-12,2017-04-18
357f88f19c1b,2017-04-18,2017-04-18,2017-04-18
868288ebe98b,2017-04-10,2017-04-12,2017-04-18
44679aa3d242,2017-04-15,2017-04-15,2017-04-18
1e99786c3f63,2017-04-03,2017-04-12,2017-04-18
9709345a8a48,2017-04-11,2017-04-12,2017-04-18
f4d1bbdef2bc,2017-04-01,2017-04-12,2017-04-18
4f74e32336db,2017-04-01,2017-04-12,2017-04-17
550bd4540844,2017-03-19,2017-04-12,2017-04-17
fe9d32ab34a2,2017-04-15,2017-04-15,2017-04-18
0a198480c6b8,2017-04-12,2017-04-12,2017-04-18
ed51c645146b,2017-03-19,2017-04-12,2017-04-18
72964f88ed99,2017-04-09,2017-04-12,2017-04-18
2417e776bfeb,2017-03-30,2017-04-12,2017-04-18
d68545ae061e,2017-04-05,2017-04-12,2017-04-18
134374b194cd,2017-03-14,2017-04-12,2017-04-13
d4bcd010ef15,2017-03-30,2017-04-12,2017-04-18
602d34b7f20e,2017-04-14,2017-04-14,2017-04-18
3155740a2dd2,2017-04-08,2017-04-12,2017-04-18
7216b04d67bf,2017-04-09,2017-04-12,2017-04-18
d36ae0beeae9,2017-04-06,2017-04-12,2017-04-18
38533ea51d5c,2017-03-14,2017-04-12,2017-04-13
c6272dcfdd7d,2017-04-18,2017-04-18,2017-04-18
a42c04d5afb1,2017-04-04,2017-04-12,2017-04-18
c1a7275405e4,2017-03-29,2017-04-12,2017-04-18
769be84576e2,2017-04-12,2017-04-12,2017-04-18
1f4a08266790,2017-03-24,2017-04-12,2017-04-18
093aa7a9d941,2017-03-22,2017-04-12,2017-04-18
8ce8f3937152,2017-04-09,2017-04-12,2017-04-18
c4a93d176865,2017-04-01,2017-04-12,2017-04-18
c12807404760,2017-03-25,2017-04-12,2017-04-18
d6e8f95e2676,2017-04-06,2017-04-12,2017-04-18
3a175d654480,2017-03-26,2017-04-12,2017-04-18
49815129e918,2017-04-17,2017-04-17,2017-04-18
965e9759df66,2017-04-03,2017-04-12,2017-04-18
b48445126159,2017-03-19,2017-04-12,2017-04-17
d83135916b75,2017-03-17,2017-04-12,2017-04-16
ab06ea1f4661,2017-03-21,2017-04-12,2017-04-18
7a6b6d6df228,2017-03-20,2017-04-12,2017-04-18
4ebf993ddd4d,2017-03-20,2017-04-12,2017-04-18
125a8bf251fb,2017-04-05,2017-04-12,2017-04-18
ffe4ea491661,2017-03-17,2017-04-12,2017-04-16
530aa1f61648,2017-04-04,2017-04-12,2017-04-18
488011cd197f,2017-03-31,2017-04-12,2017-04-18
43b0c2658d2f,2017-04-03,2017-04-12,2017-04-18
5d0a20de41f1,2017-03-31,2017-04-12,2017-04-18
ea3b08a42594,2017-03-14,2017-04-12,2017-04-13
6f54c9b85ec7,2017-03-24,2017-04-12,2017-04-18
e7911b98fca1,2017-04-17,2017-04-17,2017-04-18
3296905b4834,2017-03-22,2017-04-12,2017-04-18
0444943a8eea,2017-03-29,2017-04-12,2017-04-18
2cd860040cc7,2017-04-12,2017-04-12,2017-04-18
545580cde017,2017-03-18,2017-04-12,2017-04-17
cd7b64fb8bc2,2017-04-02,2017-04-12,2017-04-18
8345294bd6ec,2017-04-03,2017-04-12,2017-04-18
f2db03610eee,2017-04-09,2017-04-12,2017-04-18
a3f34c7e8550,2017-04-14,2017-04-14,2017-04-18
7eefdbb4df34,2017-04-06,2017-04-12,2017-04-18
329e80c1e23d,2017-03-31,2017-04-12,2017-04-18
7c0a2d709fb3,2017-04-13,2017-04-13,2017-04-18
d326e7eebbf0,2017-03-26,2017-04-12,2017-04-18
4009c43fce07,2017-04-17,2017-04-17,2017-04-18
55e229dbaa18,2017-03-14,2017-04-12,2017-04-13
bc063ecf86ce,2017-04-01,2017-04-12,2017-04-18
e6a99e5d45a4,2017-04-10,2017-04-12,2017-04-18
cf621299c269,2017-03-21,2017-04-12,2017-04-18
b0ba278989a4,2017-04-04,2017-04-12,2017-04-18
e6ab23fcd035,2017-04-09,2017-04-12,2017-04-18
592c0a7e4d0d,2017-04-06,2017-04-12,2017-04-18
e0ee38603277,2017-03-15,2017-04-12,2017-04-14
7d0bca827d0d,2017-04-17,2017-04-17,2017-04-18
ce1e41dfddc4,2017-03-26,2017-04-12,2017-04-18
ad844416e361,2017-03-22,2017-04-12,2017-04-18
933529b8f3eb,2017-03-25,2017-04-12,2017-04-18
2e21cd882e68,2017-04-05,2017-04-12,2017-04-18
dade9d362831,2017-04-05,2017-04-12,2017-04-18
c9ffde6b722f,2017-04-04,2017-04-12,2017-04-18
87fc9fe8353c,2017-04-10,2017-04-12,2017-04-18
037bb5674eac,2017-04-14,2017-04-14,2017-04-18
1032d786594e,2017-04-10,2017-04-12,2017-04-18
c015b7e0d88c,2017-03-14,2017-04-12,2017-04-13
ae8ef9facd67,2017-03-14,2017-04-12,2017-04-12
263085aa07dd,2017-03-30,2017-04-12,2017-04-18
1a8019b80a66,2017-03-28,2017-04-12,2017-04-18
cdc1773d9140,2017-03-21,2017-04-12,2017-04-18
08ae7a04a73e,2017-03-13,2017-04-12,2017-04-12
09b3b5541eed,2017-04-11,2017-04-12,2017-04-18
8a23731208d5,2017-04-03,2017-04-12,2017-04-18
9e2e6f06cbe3,2017-03-31,2017-04-12,2017-04-18
70aa2d8e4028,2017-03-14,2017-04-12,2017-04-12
1f6f1c5aa1fb,2017-04-14,2017-04-14,2017-04-18
1b4fc00964eb,2017-03-16,2017-04-12,2017-04-15
dbbc0a2db5b7,2017-04-13,2017-04-13,2017-04-18
d9f854f6d9e4,2017-03-27,2017-04-12,2017-04-18
d8aaac2ba4c0,2017-04-04,2017-04-12,2017-04-18
873672744962,2017-04-03,2017-04-12,2017-04-18
89cad9d9b5c9,2017-03-31,2017-04-12,2017-04-18
0d3cc8e8ea82,2017-04-14,2017-04-14,2017-04-18
b988e7d14f4f,2017-04-03,2017-04-12,2017-04-18
e299067500a1,2017-04-03,2017-04-12,2017-04-18
783073c5a924,2017-03-28,2017-04-12,2017-04-18
a9428de29c0d,2017-04-14,2017-04-14,2017-04-18
ffa60fbd32ad,2017-04-05,2017-04-12,2017-04-18
2dc2fc8cf47f,2017-03-26,2017-04-12,2017-04-18
31ff7919f67f,2017-03-30,2017-04-12,2017-04-18
09dcf48c84a6,2017-03-19,2017-04-12,2017-04-17
2f4f3d89b095,2017-03-16,2017-04-12,2017-04-14
b557edb0be10,2017-03-31,2017-04-12,2017-04-18
a8d93af5d1f5,2017-04-15,2017-04-15,2017-04-18
ec3f34c5cc29,2017-03-30,2017-04-12,2017-04-18
37a7dc30ef60,2017-04-13,2017-04-13,2017-04-18
5085995f69bc,2017-04-10,2017-04-12,2017-04-18
d4d09edb80d0,2017-04-04,2017-04-12,2017-04-18
57986e432da7,2017-03-21,2017-04-12,2017-04-18
deab8979e975,2017-03-29,2017-04-12,2017-04-18
86ac65616691,2017-04-13,2017-04-13,2017-04-18
3e3400c5d8ee,2017-04-16,2017-04-16,2017-04-18
047bbf717286,2017-04-02,2017-04-12,2017-04-18
6c6de74de888,2017-03-20,2017-04-17,2017-04-18
6f4a06d8eea7,2017-03-23,2017-04-12,2017-04-18
713bcdad1c2b,2017-04-17,2017-04-17,2017-04-18
8f48fea997a5,2017-03-30,2017-04-12,2017-04-18
78a1c186095c,2017-03-20,2017-04-12,2017-04-18
0b85860cabfd,2017-03-15,2017-04-12,2017-04-14
ab8339602bb1,2017-04-01,2017-04-12,2017-04-13
0755822e827d,2017-04-11,2017-04-12,2017-04-18
e392be33f12e,2017-03-24,2017-04-12,2017-04-18
73ec99172726,2017-04-11,2017-04-12,2017-04-18
3ed08e5532d1,2017-03-29,2017-04-12,2017-04-18
0603a747bf15,2017-04-10,2017-04-12,2017-04-18
fb326fcaf9dd,2017-03-30,2017-04-12,2017-04-18
09007c5e7bc9,2017-03-24,2017-04-12,2017-04-18
2675d9a027b3,2017-03-28,2017-04-12,2017-04-18
f51ff14040e2,2017-03-28,2017-04-12,2017-04-18
004d6f6831e4,2017-04-08,2017-04-12,2017-04-18
cb48b44a6694,2017-03-29,2017-04-12,2017-04-18
df3b5bb3db92,2017-03-28,2017-04-12,2017-04-18
8cfb1f99bae0,2017-04-05,2017-04-12,2017-04-18
df802eb23afe,2017-03-28,2017-04-12,2017-04-18
47ffe6dd9d52,2017-04-09,2017-04-12,2017-04-18
a488cac214f8,2017-03-19,2017-04-12,2017-04-17
1291d35fa67c,2017-03-23,2017-04-12,2017-04-18
d4e231ec626b,2017-04-11,2017-04-12,2017-04-13
d64166b5704e,2017-03-17,2017-04-12,2017-04-16
affed89b47a0,2017-04-12,2017-04-12,2017-04-18
58f755c5a4f7,2017-04-07,2017-04-12,2017-04-18
1a88d658b45b,2017-03-15,2017-04-12,2017-04-13
bab7d76dde40,2017-03-24,2017-04-12,2017-04-18
dae3c13bd442,2017-03-30,2017-04-12,2017-04-18
ea8157805551,2017-04-10,2017-04-12,2017-04-18
867e53ae3061,2017-03-21,2017-04-12,2017-04-18
f3afcac2565c,2017-04-12,2017-04-12,2017-04-18
d08f1b9e0b9d,2017-03-29,2017-04-12,2017-04-18
06372cbbf6d5,2017-03-17,2017-04-12,2017-04-15
ab688180fa5e,2017-04-04,2017-04-12,2017-04-18
43a7dcccffa6,2017-03-31,2017-04-12,2017-04-18
bd29ff032c9b,2017-03-29,2017-04-12,2017-04-18
ee6c4c74675f,2017-04-14,2017-04-14,2017-04-18
ffd9cfc4bf0f,2017-04-10,2017-04-12,2017-04-18
2765a809c5d1,2017-03-22,2017-04-12,2017-04-18
9b4f6bb1f443,2017-04-08,2017-04-12,2017-04-18
c3c049033645,2017-03-24,2017-04-12,2017-04-18
ce7bfbe3bb17,2017-04-02,2017-04-12,2017-04-18
aa7b9b4f17e3,2017-03-14,2017-04-12,2017-04-13
c90bc54261d3,2017-04-17,2017-04-17,2017-04-18
3f9e66b00ed0,2017-04-15,2017-04-16,2017-04-18
24f436070b7c,2017-03-17,2017-04-12,2017-04-15
6b5192a6953e,2017-03-19,2017-04-12,2017-04-18
1ed4dc863ab8,2017-03-20,2017-04-12,2017-04-18
0efaba6ed2d9,2017-04-06,2017-04-12,2017-04-18
fa3530993bbc,2017-03-23,2017-04-12,2017-04-18
e7d4ea1d3c78,2017-03-27,2017-04-12,2017-04-18
a33fe5e1b8cd,2017-04-07,2017-04-12,2017-04-18
4f225ceeb62f,2017-04-10,2017-04-12,2017-04-18
15426972e774,2017-03-13,2017-04-12,2017-04-18
b41fdf151ca8,2017-04-17,2017-04-17,2017-04-18
38bf440f21e2,2017-03-17,2017-04-12,2017-04-16
610c420b87e4,2017-03-16,2017-04-12,2017-04-15
18e94c2eb7a9,2017-03-23,2017-04-12,2017-04-18
0be814381d2f,2017-04-04,2017-04-12,2017-04-13
7ddfe4612005,2017-03-15,2017-04-12,2017-04-14
35036170459b,2017-03-28,2017-04-12,2017-04-18
0b37281fbda8,2017-04-17,2017-04-17,2017-04-18
af9e68a3be12,2017-04-14,2017-04-14,2017-04-18
97eab006c43d,2017-04-13,2017-04-13,2017-04-18
1952517fa1ae,2017-04-01,2017-04-12,2017-04-18
38aa48631f7b,2017-03-12,2017-04-12,2017-04-16
fd280366e769,2017-03-29,2017-04-12,2017-04-18
54d08b5977c6,2017-03-19,2017-04-12,2017-04-17
103399d560b2,2017-04-01,2017-04-12,2017-04-18
de9ac318049a,2017-03-16,2017-04-12,2017-04-15
eb2423739284,2017-04-11,2017-04-12,2017-04-18
addcd8022f91,2017-04-18,2017-04-18,2017-04-18
e506ce6aadab,2017-03-23,2017-04-12,2017-04-18
2cab0419e8d6,2017-03-30,2017-04-12,2017-04-18
c8be93cf6542,2017-04-02,2017-04-12,2017-04-18
c95e88b8bd15,2017-04-10,2017-04-12,2017-04-18
e833104babf9,2017-03-17,2017-04-12,2017-04-16
ce5f7c96a2b1,2017-03-29,2017-04-12,2017-04-18
74c382b54fc8,2017-04-10,2017-04-12,2017-04-18
be687776e03a,2017-04-07,2017-04-12,2017-04-18
b7aea9913e79,2017-03-30,2017-04-12,2017-04-18
7a91818d8519,2017-03-24,2017-04-12,2017-04-18
92281e5e1106,2017-03-29,2017-04-12,2017-04-18
fbd48490c0eb,2017-03-17,2017-04-12,2017-04-16
9097e87daa23,2017-03-14,2017-04-12,2017-04-13
e15684d1d7df,2017-04-02,2017-04-12,2017-04-18
d6e150ca8fc2,2017-04-09,2017-04-12,2017-04-18
9fc44dfa5729,2017-04-05,2017-04-12,2017-04-18
4bf681365268,2017-03-24,2017-04-12,2017-04-18
0a1a63d576ef,2017-03-13,2017-04-12,2017-04-12
6ceaad233d8d,2017-04-07,2017-04-12,2017-04-18
aeec6b2b71c4,2017-04-07,2017-04-12,2017-04-18
45be1c8fd0ff,2017-04-11,2017-04-12,2017-04-18
881e8b011adb,2017-03-14,2017-04-12,2017-04-13
26f43ae85f9f,2017-03-16,2017-04-12,2017-04-15
48b1cdc66e0e,2017-04-14,2017-04-14,2017-04-18
32f26950bbe9,2017-04-04,2017-04-12,2017-04-18
025e53564fa8,2017-03-31,2017-04-12,2017-04-18
242026e49b39,2017-04-08,2017-04-12,2017-04-18
f91c6c378eb1,2017-04-15,2017-04-15,2017-04-18
c91d72fa4a4e,2017-04-09,2017-04-12,2017-04-18
6117f1a17901,2017-03-31,2017-04-12,2017-04-18
4dd5d2fca339,2017-04-04,2017-04-12,2017-04-16
3b1e471e4174,2017-03-25,2017-04-12,2017-04-18
bfd656a1211e,2017-04-12,2017-04-12,2017-04-14
458f8130ef07,2017-04-03,2017-04-12,2017-04-18
5f6363bb2f01,2017-04-09,2017-04-12,2017-04-18
361c837f36e2,2017-04-12,2017-04-12,2017-04-18
4bfd0859471a,2017-03-16,2017-04-12,2017-04-14
cae1d21aef65,2017-03-14,2017-04-12,2017-04-12
fe80fa2d36dd,2017-03-31,2017-04-12,2017-04-18
e7edc1ab9eeb,2017-04-09,2017-04-12,2017-04-18
c3aade984f99,2017-03-31,2017-04-12,2017-04-18
08adea222742,2017-03-24,2017-04-12,2017-04-18
4ed517aad217,2017-04-12,2017-04-12,2017-04-18
e27f03bc0810,2017-04-18,2017-04-18,2017-04-18
d663c915441a,2017-04-15,2017-04-15,2017-04-18
2ed169dbe40a,2017-03-26,2017-04-12,2017-04-18
68eb5ea2bc78,2017-03-16,2017-04-12,2017-04-15
fc452e7dbd54,2017-03-31,2017-04-12,2017-04-18
ba9c6f1a213c,2017-04-04,2017-04-12,2017-04-18
59eda1a9a1ee,2017-04-08,2017-04-12,2017-04-18
8a2fb2050b78,2017-03-14,2017-04-12,2017-04-13
036435acdf4b,2017-03-14,2017-04-12,2017-04-13
8b54213ff40c,2017-03-26,2017-04-12,2017-04-18
b83ea43c5d9f,2017-03-19,2017-04-12,2017-04-18
