item_id,activation_date,date_from,date_to
9b1366afd803,2017-04-06,2017-04-12,2017-04-18
a9ee44a357c3,2017-03-26,2017-04-12,2017-04-18
86ed15b8ef9b,2017-04-13,2017-04-13,2017-04-18
23003a5a1901,2017-03-16,2017-04-12,2017-04-15
8982abb98250,2017-03-30,2017-04-12,2017-04-18
10ac8ca0a1fc,2017-03-25,2017-04-12,2017-04-18
f878481b2f5c,2017-04-02,2017-04-12,2017-04-18
eb0fc66398fe,2017-03-19,2017-04-12,2017-04-18
e7620aa0fcfd,2017-03-24,2017-04-12,2017-04-18
f5758bce4076,2017-04-11,2017-04-12,2017-04-18
488cffb10e70,2017-04-18,2017-04-18,2017-04-18
f9bb49301ef7,2017-03-27,2017-04-12,2017-04-18
9894d5164bf7,2017-04-03,2017-04-12,2017-04-18
5047952abbb7,2017-04-07,2017-04-12,2017-04-18
a2e14624edbb,2017-03-19,2017-04-12,2017-04-18
378170282989,2017-03-30,2017-04-12,2017-04-18
c2c27f1987cb,2017-03-14,2017-04-12,2017-04-13
9432514805f4,2017-04-13,2017-04-13,2017-04-18
cbcd660477fa,2017-04-09,2017-04-12,2017-04-18
2e10bdce180c,2017-03-21,2017-04-12,2017-04-18
9d9a4d0a41ef,2017-03-24,2017-04-12,2017-04-18
6ac27edae8eb,2017-04-06,2017-04-12,2017-04-18
eeb2b41f24f5,2017-04-14,2017-04-14,2017-04-18
4dde5c026416,2017-03-22,2017-04-12,2017-04-18
0e1ca312a999,2017-03-30,2017-04-12,2017-04-18
63cf8e59d5fa,2017-03-20,2017-04-12,2017-04-18
7752d02faecc,2017-03-26,2017-04-12,2017-04-18
5c75ed84064a,2017-03-30,2017-04-12,2017-04-18
55c93786ed60,2017-04-08,2017-04-12,2017-04-18
8f07e404055a,2017-03-17,2017-04-12,2017-04-16
e76cda445701,2017-03-25,2017-04-12,2017-04-18
9940b1fd625a,2017-03-15,2017-04-12,2017-04-14
6f7e11804512,2017-04-15,2017-04-15,2017-04-18
238caf8d2f54,2017-04-15,2017-04-15,2017-04-18
ea25ced5e6f6,2017-03-22,2017-04-12,2017-04-18
8d5011550dd3,2017-03-15,2017-04-12,2017-04-14
9edeeaed79ba,2017-04-15,2017-04-15,2017-04-18
356a7f808bd9,2017-03-27,2017-04-12,2017-04-18
eabf74acaa2b,2017-03-21,2017-04-12,2017-04-18
b5de71a4f5b2,2017-03-31,2017-04-12,2017-04-18
2c074baf1b21,2017-04-09,2017-04-12,2017-04-18
1fd0069b7ed9,2017-04-08,2017-04-12,2017-04-18
152170bf56b4,2017-04-05,2017-04-12,2017-04-18
8b742f3966f7,2017-03-16,2017-04-12,2017-04-15
21a96926c16e,2017-04-13,2017-04-13,2017-04-18
bc81c116b979,2017-03-14,2017-04-12,2017-04-12
97e618dec7de,2017-03-26,2017-04-12,2017-04-18
c27d8a24e805,2017-04-06,2017-04-12,2017-04-18
a051e1e0465b,2017-04-14,2017-04-14,2017-04-18
12adf81d8f7a,2017-04-04,2017-04-12,2017-04-18
18991f542400,2017-04-09,2017-04-12,2017-04-18
2452a60dfd09,2017-04-09,2017-04-12,2017-04-18
a6ef29fa6f1f,2017-03-17,2017-04-12,2017-04-16
aa1d0286ad4b,2017-03-15,2017-04-12,2017-04-14
af401f01faa1,2017-03-20,2017-04-12,2017-04-18
fc620e1b268c,2017-03-30,2017-04-12,2017-04-18
d51632eb0dec,2017-03-19,2017-04-12,2017-04-18
570cb8a8d92b,2017-03-22,2017-04-12,2017-04-18
4114fabe7124,2017-03-15,2017-04-12,2017-04-13
5e52779a9591,2017-03-26,2017-04-12,2017-04-18
9067271655a1,2017-03-17,2017-04-12,2017-04-16
e20469e9a15c,2017-04-01,2017-04-12,2017-04-18
4c8c2a7553f8,2017-04-09,2017-04-12,2017-04-18
e405614aa777,2017-04-05,2017-04-12,2017-04-18
2601c8380ed1,2017-03-21,2017-04-12,2017-04-18
099eaef22f18,2017-03-16,2017-04-12,2017-04-14
716101624d33,2017-03-24,2017-04-12,2017-04-18
9b002b0c7917,2017-04-04,2017-04-12,2017-04-18
c5c0513afa6a,2017-04-02,2017-04-12,2017-04-18
32fe115a06a5,2017-04-07,2017-04-12,2017-04-18
df7c3e60d36c,2017-03-19,2017-04-12,2017-04-18
50ff8295b0bb,2017-04-17,2017-04-17,2017-04-18
72da10d3de54,2017-04-04,2017-04-12,2017-04-18
30c4f00ffd3b,2017-03-21,2017-04-12,2017-04-18
a8279ed19588,2017-04-04,2017-04-12,2017-04-18
0e2f32febe7b,2017-04-03,2017-04-12,2017-04-18
a43b33688e9d,2017-03-27,2017-04-12,2017-04-18
363e3b8f7ac5,2017-04-05,2017-04-12,2017-04-18
c59a8d91aa55,2017-04-04,2017-04-12,2017-04-18
f8bf73ce4c8f,2017-04-10,2017-04-12,2017-04-18
ecc95abab831,2017-04-15,2017-04-15,2017-04-18
e40ae7829185,2017-03-14,2017-04-12,2017-04-13
83f4a6aa9e7b,2017-03-20,2017-04-12,2017-04-18
27a9c111802b,2017-04-05,2017-04-12,2017-04-18
4ae169b3070c,2017-04-02,2017-04-12,2017-04-18
528174c15072,2017-04-16,2017-04-16,2017-04-18
180aea1a02ea,2017-04-08,2017-04-12,2017-04-18
acb298a6fbbc,2017-03-14,2017-04-12,2017-04-13
3ba4afbe522b,2017-04-12,2017-04-12,2017-04-18
a57109a7dbb3,2017-04-02,2017-04-12,2017-04-18
73e118d2f8da,2017-04-09,2017-04-12,2017-04-18
adde1adb2c9f,2017-04-13,2017-04-13,2017-04-18
7156adebf1a4,2017-04-17,2017-04-17,2017-04-18
dac325f29dba,2017-04-11,2017-04-12,2017-04-18
40c75d012de8,2017-04-10,2017-04-12,2017-04-18
e5d1c648692d,2017-04-08,2017-04-12,2017-04-18
4da998ba366f,2017-04-12,2017-04-12,2017-04-18
d01d73af0ad3,2017-03-23,2017-04-12,2017-04-18
4d6c347ae14a,2017-04-09,2017-04-12,2017-04-18
5eb5832e0663,2017-03-18,2017-04-12,2017-04-17
167ee486e50e,2017-04-18,2017-04-18,2017-04-18
ea148f2e56cc,2017-03-31,2017-04-12,2017-04-18
1f929ab3de54,2017-04-13,2017-04-13,2017-04-18
e6b09b6e7a68,2017-03-17,2017-04-12,2017-04-16
cd856f414c5b,2017-04-16,2017-04-16,2017-04-18
e37126a15c0a,2017-04-11,2017-04-12,2017-04-18
e572e59f74c5,2017-03-23,2017-04-12,2017-04-18
eb6e2766de56,2017-04-11,2017-04-12,2017-04-18
e542a7638e24,2017-04-04,2017-04-12,2017-04-18
8d4f228f5835,2017-04-14,2017-04-14,2017-04-18
7bcafaef7e2c,2017-03-15,2017-04-12,2017-04-14
c88003f109c0,2017-03-22,2017-04-12,2017-04-18
b89118011295,2017-04-11,2017-04-12,2017-04-18
e51dbbc8a84f,2017-04-04,2017-04-12,2017-04-18
61cc5f98777b,2017-03-13,2017-04-12,2017-04-12
c78cc2e9547b,2017-04-11,2017-04-12,2017-04-18
541037769bb9,2017-03-20,2017-04-12,2017-04-18
ad4f9e65981c,2017-03-20,2017-04-12,2017-04-18
6825fe817089,2017-04-12,2017-04-12,2017-04-18
75b182a8a021,2017-03-24,2017-04-12,2017-04-18
9fc5e5ec18ff,2017-04-15,2017-04-15,2017-04-18
056187e5ce8d,2017-03-21,2017-04-12,2017-04-18
7800023762f4,2017-04-13,2017-04-13,2017-04-18
6ed95e02e0cd,2017-03-18,2017-04-12,2017-04-16
dd90cf8bc1fa,2017-03-31,2017-04-12,2017-04-18
d36f3677f97d,2017-03-21,2017-04-12,2017-04-18
7cc76a2b509a,2017-04-17,2017-04-17,2017-04-18
77721f41393d,2017-03-20,2017-04-12,2017-04-18
2f81c4abef54,2017-03-16,2017-04-12,2017-04-15
b1af08ece1e2,2017-04-07,2017-04-12,2017-04-18
5d37d88dc56d,2017-04-04,2017-04-12,2017-04-18
cbb2516f6eba,2017-04-05,2017-04-12,2017-04-18
3798c8563684,2017-03-14,2017-04-12,2017-04-12
4345d61a4f58,2017-04-10,2017-04-12,2017-04-18
03b2c7aef730,2017-03-18,2017-04-12,2017-04-16
21c67e1dba77,2017-04-11,2017-04-12,2017-04-18
564543ca01ac,2017-04-01,2017-04-12,2017-04-18
6b95494c9242,2017-04-07,2017-04-12,2017-04-18
3e605ad8ed7a,2017-03-14,2017-04-12,2017-04-13
3f4c10099ebb,2017-04-07,2017-04-12,2017-04-18
0bb4c08c533f,2017-03-25,2017-04-12,2017-04-18
f4c81ab37e5b,2017-03-24,2017-04-12,2017-04-18
66c442f5405b,2017-03-22,2017-04-12,2017-04-18
20f0a9e27ea2,2017-03-21,2017-04-12,2017-04-18
aebf95961d09,2017-04-07,2017-04-12,2017-04-18
440a03ad8c53,2017-04-13,2017-04-13,2017-04-18
8273e576635a,2017-04-03,2017-04-12,2017-04-18
671d7c1e7328,2017-03-26,2017-04-12,2017-04-18
6525cf9d6397,2017-03-13,2017-04-12,2017-04-12
f9fb08dfd526,2017-04-08,2017-04-12,2017-04-18
4132c73f03ef,2017-04-01,2017-04-12,2017-04-18
69adbdcffc0d,2017-04-12,2017-04-12,2017-04-18
bc5c05d680f2,2017-04-17,2017-04-17,2017-04-18
998032306881,2017-04-04,2017-04-12,2017-04-18
2d85a4878791,2017-04-11,2017-04-12,2017-04-18
4c490110c610,2017-03-22,2017-04-12,2017-04-18
e41a048155be,2017-03-26,2017-04-12,2017-04-18
22e02bcd2067,2017-04-09,2017-04-12,2017-04-18
2dda72fff8c1,2017-03-18,2017-04-12,2017-04-17
c70becb887f4,2017-04-02,2017-04-12,2017-04-18
98108cf675ee,2017-04-06,2017-04-12,2017-04-18
e4b8a032d2b1,2017-04-01,2017-04-12,2017-04-18
9bed07c59004,2017-03-19,2017-04-12,2017-04-17
d7390348b3f5,2017-03-20,2017-04-12,2017-04-18
c52ade6a67d4,2017-04-14,2017-04-14,2017-04-18
cbf529835ae2,2017-03-20,2017-04-12,2017-04-18
39ab4a79b2c4,2017-03-18,2017-04-12,2017-04-17
bfd290c2491c,2017-03-31,2017-04-12,2017-04-18
016c57b53e1a,2017-03-18,2017-04-12,2017-04-17
96dfeab2a734,2017-04-01,2017-04-12,2017-04-18
e788f659bb76,2017-04-11,2017-04-12,2017-04-18
3af4be44adc4,2017-03-17,2017-04-12,2017-04-16
30030cecdc47,2017-03-30,2017-04-12,2017-04-18
20c4b65a92f1,2017-03-21,2017-04-12,2017-04-18
bad8654cdd55,2017-03-24,2017-04-12,2017-04-18
f386585d4e95,2017-04-10,2017-04-12,2017-04-18
4b56d5451182,2017-04-08,2017-04-12,2017-04-18
021a4d88c7ed,2017-03-23,2017-04-12,2017-04-18
2d1ff01874e1,2017-03-29,2017-04-12,2017-04-18
784a2945ab5b,2017-04-09,2017-04-12,2017-04-18
eca46122b805,2017-03-15,2017-04-12,2017-04-13
f31ca762d044,2017-03-21,2017-04-12,2017-04-18
2b2316c7b594,2017-04-05,2017-04-12,2017-04-18
701ed6a14fa9,2017-03-21,2017-04-12,2017-04-18
b35e34053632,2017-04-17,2017-04-17,2017-04-18
53fdc72bc3b4,2017-03-14,2017-04-12,2017-04-13
9730eb8b1b6e,2017-04-08,2017-04-12,2017-04-18
73801487a179,2017-04-18,2017-04-18,2017-04-18
737071ccca0c,2017-03-16,2017-04-12,2017-04-15
401e503a7a29,2017-03-16,2017-04-12,2017-04-14
9374d646a4ea,2017-04-02,2017-04-12,2017-04-18
a86e4c8fbc29,2017-03-29,2017-04-12,2017-04-17
bb8a365faa72,2017-03-22,2017-04-12,2017-04-18
a910e2cb87ed,2017-04-14,2017-04-14,2017-04-18
d0eaf4e9e837,2017-03-19,2017-04-12,2017-04-18
5ae3ca22b7a7,2017-04-01,2017-04-12,2017-04-18
db72748560d4,2017-03-21,2017-04-12,2017-04-18
def5a84cd887,2017-03-31,2017-04-12,2017-04-18
1b5f7e75f8b6,2017-04-15,2017-04-15,2017-04-18
dbed94e526e0,2017-04-06,2017-04-12,2017-04-18
040183d0f97e,2017-04-07,2017-04-12,2017-04-18
d31ab9ca421b,2017-03-23,2017-04-12,2017-04-18
4f8b797d1092,2017-03-31,2017-04-12,2017-04-18
f2391698110e,2017-04-17,2017-04-17,2017-04-18
e18e5e495ed3,2017-03-15,2017-04-12,2017-04-14
17cbfe3d3d46,2017-04-12,2017-04-12,2017-04-18
6483225fbbe6,2017-03-28,2017-04-12,2017-04-18
c4f3c43f969a,2017-04-03,2017-04-12,2017-04-18
3667c5c5d174,2017-03-14,2017-04-12,2017-04-13
7e02a4c1f1c0,2017-03-20,2017-04-12,2017-04-18
d6ffc5ae168b,2017-03-23,2017-04-12,2017-04-18
1bf7a285fa07,2017-03-27,2017-04-12,2017-04-18
e22449888920,2017-02-27,2017-04-12,2017-04-18
16e111bfd379,2017-03-13,2017-04-12,2017-04-12
0d7eb65f08ac,2017-04-07,2017-04-12,2017-04-18
7dc70341f221,2017-04-10,2017-04-12,2017-04-18
3d27a3f017e7,2017-03-27,2017-04-12,2017-04-18
f6e6f2f1b409,2017-04-09,2017-04-12,2017-04-13
bbbb92c5dbeb,2017-04-15,2017-04-15,2017-04-18
9dc76ad8f475,2017-04-09,2017-04-12,2017-04-18
ebf2387918e3,2017-03-13,2017-04-12,2017-04-12
1e9ea3d6615f,2017-03-23,2017-04-12,2017-04-18
1299f9e618f9,2017-03-26,2017-04-12,2017-04-18
248ff22f082f,2017-04-03,2017-04-12,2017-04-18
03e7bda2863d,2017-04-09,2017-04-12,2017-04-18
8a1d280554ab,2017-03-17,2017-04-12,2017-04-16
dd70ec7977bf,2017-03-15,2017-04-12,2017-04-14
4e376873d68f,2017-03-23,2017-04-12,2017-04-18
99b4c2dd4e3d,2017-04-04,2017-04-12,2017-04-18
7d389cb96f40,2017-04-13,2017-04-13,2017-04-18
fc7b94dd3b55,2017-03-19,2017-04-12,2017-04-18
0c8818ab36e1,2017-03-30,2017-04-12,2017-04-18
405e00211973,2017-03-14,2017-04-12,2017-04-13
d93db769ec68,2017-03-28,2017-04-12,2017-04-18
f52fb744837d,2017-04-14,2017-04-14,2017-04-16
c17beb9a95a1,2017-04-01,2017-04-12,2017-04-18
35f243fb2daf,2017-03-26,2017-04-12,2017-04-18
72e446e49784,2017-04-13,2017-04-13,2017-04-18
296ad9fe7230,2017-03-30,2017-04-12,2017-04-18
dcea72546e31,2017-03-27,2017-04-12,2017-04-18
e2588eb0028b,2017-03-19,2017-04-12,2017-04-17
e2a82077d423,2017-03-22,2017-04-12,2017-04-18
69780f439033,2017-04-04,2017-04-12,2017-04-18
1e9fe0a34be6,2017-03-27,2017-04-12,2017-04-18
265404a8fe3e,2017-04-03,2017-04-12,2017-04-18
c65155c8319c,2017-04-18,2017-04-18,2017-04-18
433cd1870720,2017-04-12,2017-04-12,2017-04-18
9d278df2b5c8,2017-04-10,2017-04-12,2017-04-18
37943d201f2d,2017-03-17,2017-04-12,2017-04-16
0a0592289a19,2017-04-18,2017-04-18,2017-04-18
c1e5b26d7e43,2017-04-03,2017-04-12,2017-04-18
bcf956f041cb,2017-03-21,2017-04-12,2017-04-18
77b7ae4ce510,2017-03-18,2017-04-12,2017-04-17
61ba1ed0189f,2017-03-31,2017-04-12,2017-04-18
1867222ed603,2017-03-26,2017-04-12,2017-04-18
1dd6601711fe,2017-03-22,2017-04-12,2017-04-18
4639f851c6d2,2017-04-10,2017-04-12,2017-04-18
885c30f4006d,2017-03-26,2017-04-12,2017-04-18
5caff9e44033,2017-04-11,2017-04-12,2017-04-18
3e83a4c3e683,2017-04-06,2017-04-12,2017-04-18
25aef5209aee,2017-04-13,2017-04-13,2017-04-18
38603974c205,2017-03-25,2017-04-12,2017-04-18
6256e21e18c3,2017-03-28,2017-04-12,2017-04-18
5ab14ddca925,2017-04-07,2017-04-12,2017-04-18
f7943f4b7520,2017-03-28,2017-04-12,2017-04-18
4d4355a9ae26,2017-04-07,2017-04-12,2017-04-18
7cc09b8eefd6,2017-03-29,2017-04-12,2017-04-18
6affc4695441,2017-03-26,2017-04-12,2017-04-18
4e502571b424,2017-03-16,2017-04-12,2017-04-15
ac0f59147650,2017-03-31,2017-04-12,2017-04-18
71f621fdb9a7,2017-04-07,2017-04-12,2017-04-18
1733d5f03967,2017-03-27,2017-04-12,2017-04-18
5b76010250a7,2017-03-22,2017-04-12,2017-04-18
7f468161a782,2017-03-22,2017-04-12,2017-04-18
53bb8ef013b4,2017-03-22,2017-04-12,2017-04-18
e2d7e84d6abf,2017-03-21,2017-04-12,2017-04-18
b108ae5f7e15,2017-03-31,2017-04-12,2017-04-18
d1a354c28e32,2017-03-17,2017-04-12,2017-04-16
36351feb92dc,2017-03-18,2017-04-12,2017-04-17
8ae9d72d8598,2017-03-28,2017-04-12,2017-04-18
dd3a489849ad,2017-03-25,2017-04-12,2017-04-18
7a99e1627c7d,2017-04-08,2017-04-12,2017-04-18
be23287730d5,2017-04-03,2017-04-12,2017-04-18
5298b7656fb4,2017-04-11,2017-04-12,2017-04-18
78503c168602,2017-04-14,2017-04-14,2017-04-16
567fe91cc4f9,2017-03-30,2017-04-12,2017-04-18
a9651143af4f,2017-03-28,2017-04-12,2017-04-18
fe4db7006720,2017-03-31,2017-04-12,2017-04-18
9c112e52710d,2017-04-18,2017-04-18,2017-04-18
95b32bdb40c2,2017-04-06,2017-04-12,2017-04-18
af103f890e08,2017-04-18,2017-04-18,2017-04-18
bc73258f7e79,2017-03-19,2017-04-12,2017-04-18
7b5b09ad1366,2017-04-13,2017-04-13,2017-04-16
d4c066929b38,2017-04-05,2017-04-12,2017-04-18
3a093a355a5d,2017-04-04,2017-04-12,2017-04-18
a362de63292a,2017-03-29,2017-04-12,2017-04-18
606d88d02f49,2017-03-22,2017-04-12,2017-04-18
f5f32bc1f459,2017-03-31,2017-04-12,2017-04-18
f071474fb3d0,2017-03-15,2017-04-12,2017-04-14
6e266edc22a9,2017-04-17,2017-04-17,2017-04-18
7f4b421524fe,2017-03-25,2017-04-12,2017-04-18
e67e0abd599e,2017-04-04,2017-04-12,2017-04-18
406f9a39a7dd,2017-03-27,2017-04-12,2017-04-18
a0d11a8c415a,2017-04-05,2017-04-12,2017-04-18
e463f41e2def,2017-04-01,2017-04-12,2017-04-18
b9aee17c02a1,2017-04-18,2017-04-18,2017-04-18
a82e833ec7d6,2017-04-17,2017-04-17,2017-04-18
366793425b5f,2017-04-07,2017-04-12,2017-04-18
4d83629275d8,2017-04-12,2017-04-12,2017-04-18
ff50520ae6e4,2017-04-03,2017-04-12,2017-04-18
9a5b2bf5b1ae,2017-04-06,2017-04-12,2017-04-18
b8826425b663,2017-04-05,2017-04-12,2017-04-18
79ea44491e44,2017-03-20,2017-04-12,2017-04-18
a6b407484cdd,2017-03-16,2017-04-12,2017-04-15
7ae8916c3b1f,2017-04-18,2017-04-18,2017-04-18
58fc4b8de6b2,2017-04-16,2017-04-16,2017-04-18
80e3ad4a136e,2017-03-13,2017-04-12,2017-04-12
9b7f1cda5e86,2017-04-10,2017-04-12,2017-04-18
a4fc973b0faa,2017-03-23,2017-04-12,2017-04-18
e9da53e00521,2017-03-29,2017-04-12,2017-04-18
4274e8339f51,2017-03-22,2017-04-12,2017-04-18
867f6e1945c2,2017-03-26,2017-04-12,2017-04-18
179901d86c6c,2017-04-08,2017-04-12,2017-04-18
ce2e3492800d,2017-03-29,2017-04-12,2017-04-18
683b57d32903,2017-03-19,2017-04-12,2017-04-17
1572ba32bf83,2017-04-08,2017-04-12,2017-04-18
62b13c325788,2017-03-16,2017-04-12,2017-04-14
7463e116b722,2017-04-05,2017-04-12,2017-04-18
ed6947bb1aaf,2017-03-29,2017-04-12,2017-04-18
7cbe39163c6f,2017-04-02,2017-04-12,2017-04-18
dd0efd9ee9d0,2017-03-28,2017-04-12,2017-04-18
4054e0f0d555,2017-04-14,2017-04-14,2017-04-18
c89c32036ea1,2017-04-11,2017-04-12,2017-04-18
8dcd6b905ef9,2017-03-31,2017-04-12,2017-04-18
57c5cb3f0855,2017-04-08,2017-04-12,2017-04-18
70d6183aff85,2017-04-16,2017-04-16,2017-04-18
ed7f63ab871c,2017-02-27,2017-04-12,2017-04-15
907c626795e1,2017-03-23,2017-04-12,2017-04-17
875133c817fd,2017-03-23,2017-04-12,2017-04-18
80209497d3d6,2017-03-30,2017-04-12,2017-04-18
af12cd759680,2017-04-05,2017-04-12,2017-04-18
fdbce309912e,2017-03-24,2017-04-12,2017-04-18
086431d9c091,2017-04-01,2017-04-12,2017-04-18
61c38dd8cb45,2017-04-05,2017-04-12,2017-04-18
f367b0fa06a8,2017-04-17,2017-04-17,2017-04-18
a6429384379f,2017-03-20,2017-04-12,2017-04-18
30d95b47509a,2017-04-16,2017-04-16,2017-04-18
104e230aa918,2017-04-18,2017-04-18,2017-04-18
4477da38650a,2017-04-13,2017-04-13,2017-04-18
7f8a339f6276,2017-03-30,2017-04-12,2017-04-14
3afd39e095b5,2017-04-05,2017-04-12,2017-04-18
0d9217e01639,2017-04-11,2017-04-12,2017-04-18
c7ee82e3df7d,2017-03-18,2017-04-12,2017-04-17
9d6a1fc3196f,2017-04-15,2017-04-15,2017-04-18
3373bd96520e,2017-03-22,2017-04-12,2017-04-18
1636439d938b,2017-03-15,2017-04-12,2017-04-13
3bbe1c6c58f2,2017-03-17,2017-04-12,2017-04-15
42b549909b4d,2017-03-14,2017-04-12,2017-04-13
edb7f9a436ba,2017-03-20,2017-04-12,2017-04-18
2a744afeeabe,2017-03-22,2017-04-12,2017-04-18
8d91a7e2058c,2017-04-10,2017-04-12,2017-04-18
1c1cf398b5a8,2017-04-04,2017-04-12,2017-04-18
640648145179,2017-03-26,2017-04-12,2017-04-18
337712480038,2017-04-18,2017-04-18,2017-04-18
3d00c138e74d,2017-04-15,2017-04-15,2017-04-18
c241b289f2cd,2017-04-08,2017-04-12,2017-04-18
e3c16564528c,2017-04-11,2017-04-12,2017-04-18
87ddbd7ced25,2017-04-13,2017-04-13,2017-04-18
45f472ef4118,2017-03-24,2017-04-12,2017-04-18
e3b133415760,2017-03-17,2017-04-12,2017-04-16
3f335063d6f8,2017-04-04,2017-04-12,2017-04-18
3bfa1a515f6d,2017-04-10,2017-04-12,2017-04-18
b5b42a84f00d,2017-04-12,2017-04-12,2017-04-18
d10197cedf5c,2017-03-21,2017-04-12,2017-04-18
c97788033597,2017-04-15,2017-04-15,2017-04-18
e4fed6c52900,2017-04-01,2017-04-12,2017-04-18
93c5177969ec,2017-04-09,2017-04-12,2017-04-18
503d70ab3c18,2017-04-02,2017-04-12,2017-04-18
1a900235ad13,2017-04-05,2017-04-12,2017-04-18
4a641ba38cac,2017-03-28,2017-04-12,2017-04-18
8fd6a84814eb,2017-03-27,2017-04-12,2017-04-18
b7776b604d6a,2017-04-07,2017-04-12,2017-04-18
60528ba213aa,2017-04-07,2017-04-12,2017-04-18
5041cbc38f59,2017-03-31,2017-04-12,2017-04-18
9ae506e3b9bd,2017-04-10,2017-04-12,2017-04-18
48495620e43b,2017-03-28,2017-04-12,2017-04-18
f3ea33237f03,2017-03-21,2017-04-12,2017-04-18
b63c6d1c07fd,2017-04-12,2017-04-12,2017-04-18
c9dd91a79620,2017-03-17,2017-04-12,2017-04-16
76fe14f0f591,2017-03-15,2017-04-12,2017-04-14
af699592b03b,2017-03-30,2017-04-12,2017-04-18
078699ee02de,2017-03-24,2017-04-12,2017-04-18
89f2b4e1d5f5,2017-04-02,2017-04-12,2017-04-18
4e7b7c648ee6,2017-04-10,2017-04-12,2017-04-18
07f1442f4b47,2017-03-25,2017-04-12,2017-04-18
5e33a7d010f4,2017-03-28,2017-04-12,2017-04-18
4e537f0c8df4,2017-03-16,2017-04-12,2017-04-15
228dded1eb24,2017-04-02,2017-04-12,2017-04-18
00437331296a,2017-03-28,2017-04-12,2017-04-18
6bb04da9bf55,2017-03-15,2017-04-12,2017-04-14
aa879849bd4e,2017-03-26,2017-04-12,2017-04-18
1dba04123663,2017-03-19,2017-04-12,2017-04-18
322b0d8a1bc0,2017-04-14,2017-04-14,2017-04-18
07272670a19b,2017-02-21,2017-04-12,2017-04-18
2fb13fd8888e,2017-03-30,2017-04-12,2017-04-18
d761e260000c,2017-04-09,2017-04-12,2017-04-18
ca8f64755675,2017-04-07,2017-04-12,2017-04-18
9c0a0cb41ae0,2017-04-12,2017-04-12,2017-04-18
31e5f97f57b7,2017-03-31,2017-04-12,2017-04-18
ad8ef79e1f9f,2017-04-09,2017-04-12,2017-04-18
02de637d10f3,2017-03-31,2017-04-12,2017-04-18
8d7103ed0eb3,2017-03-31,2017-04-12,2017-04-18
e23508fa3be8,2017-03-30,2017-04-12,2017-04-18
b2a9240c1e47,2017-03-31,2017-04-12,2017-04-18
54698ec4375c,2017-04-18,2017-04-18,2017-04-18
f7acbf35bd69,2017-03-23,2017-04-12,2017-04-18
d3fa0e142606,2017-04-14,2017-04-14,2017-04-18
9bed22bf2a0b,2017-04-18,2017-04-18,2017-04-18
45604720da2c,2017-04-12,2017-04-12,2017-04-18
3eb9b14a98fe,2017-04-05,2017-04-12,2017-04-18
ad713739d4be,2017-03-14,2017-04-12,2017-04-13
8481863e5f4c,2017-04-03,2017-04-12,2017-04-18
3cfa9045e9b3,2017-04-02,2017-04-12,2017-04-18
5940862f717c,2017-04-04,2017-04-12,2017-04-18
f654e496f180,2017-04-10,2017-04-12,2017-04-18
9f17c14643ed,2017-03-14,2017-04-12,2017-04-13
1c105be2b51f,2017-04-08,2017-04-12,2017-04-18
67374d461a41,2017-03-18,2017-04-12,2017-04-17
bed20215a08b,2017-03-27,2017-04-12,2017-04-18
4771f2c16e09,2017-03-21,2017-04-12,2017-04-18
6af0a52ac05e,2017-03-29,2017-04-12,2017-04-18
a3cbfc70c258,2017-04-11,2017-04-12,2017-04-18
3f4d19f68eae,2017-04-11,2017-04-12,2017-04-18
f9cf90d76238,2017-03-21,2017-04-12,2017-04-18
eb442e405e05,2017-03-19,2017-04-12,2017-04-17
3ee530b77b38,2017-03-21,2017-04-12,2017-04-18
4beabe562324,2017-04-03,2017-04-12,2017-04-18
0558d7930bf1,2017-04-08,2017-04-12,2017-04-18
b77e667f37fd,2017-03-19,2017-04-12,2017-04-18
2087a95d77b8,2017-03-21,2017-04-12,2017-04-18
fa88c126c0c1,2017-04-10,2017-04-12,2017-04-18
4395453f23bd,2017-03-25,2017-04-12,2017-04-18
77f41fc4b970,2017-03-29,2017-04-12,2017-04-18
bc9d8d01a802,2017-03-21,2017-04-12,2017-04-18
ead29f17f103,2017-04-11,2017-04-12,2017-04-18
da67a405073f,2017-03-27,2017-04-12,2017-04-18
b6fefb50fe6c,2017-03-16,2017-04-12,2017-04-15
0c242104e999,2017-04-08,2017-04-12,2017-04-18
724cc2dcfba2,2017-03-30,2017-04-12,2017-04-18
d439ea107528,2017-03-31,2017-04-12,2017-04-18
ee554a34be6a,2017-04-12,2017-04-12,2017-04-13
a1e78c3af3f8,2017-03-18,2017-04-12,2017-04-17
f879184ac369,2017-04-16,2017-04-16,2017-04-18
f88a388afc2b,2017-04-09,2017-04-12,2017-04-18
b081266f2ef9,2017-04-14,2017-04-14,2017-04-18
d09d3e96d86d,2017-04-14,2017-04-14,2017-04-18
22eada7ea45b,2017-04-08,2017-04-12,2017-04-18
c33e95dda2f1,2017-03-30,2017-04-12,2017-04-18
5fe05747e62e,2017-04-14,2017-04-14,2017-04-18
018ab3c3a280,2017-04-01,2017-04-12,2017-04-18
25edbc03aa4a,2017-04-08,2017-04-12,2017-04-18
828964b80c88,2017-04-11,2017-04-12,2017-04-18
4dcd86eb0085,2017-04-02,2017-04-12,2017-04-18
45dbd4b1aae7,2017-03-24,2017-04-12,2017-04-18
014c66cc3779,2017-04-10,2017-04-12,2017-04-18
e3ce7dd17167,2017-03-31,2017-04-12,2017-04-18
