item_id,activation_date,date_from,date_to
8b6c766334f8,2017-04-04,2017-04-12,2017-04-18
d183a725daf1,2017-04-10,2017-04-12,2017-04-18
83f7f06734fa,2017-03-14,2017-04-12,2017-04-13
bce00d5b39ed,2017-04-05,2017-04-12,2017-04-18
8b72adbc6724,2017-04-14,2017-04-14,2017-04-18
a7ad4921c036,2017-03-25,2017-04-12,2017-04-18
4e52783c7c84,2017-03-27,2017-04-12,2017-04-18
0178650d013a,2017-03-13,2017-04-12,2017-04-12
9dba0cb1dd60,2017-04-10,2017-04-12,2017-04-18
45f7d273b4e9,2017-03-17,2017-04-12,2017-04-16
48fdd918d64f,2017-04-06,2017-04-12,2017-04-18
e074924fc0f7,2017-03-28,2017-04-12,2017-04-18
136b8a88a43b,2017-03-29,2017-04-12,2017-04-18
7ed376bebd5c,2017-03-14,2017-04-12,2017-04-13
d0c423d420d0,2017-04-14,2017-04-14,2017-04-18
d0fb7b61bbb7,2017-04-09,2017-04-12,2017-04-18
060c721538c8,2017-03-14,2017-04-12,2017-04-13
c05d999f9fd3,2017-04-11,2017-04-12,2017-04-18
01afc6365774,2017-04-01,2017-04-12,2017-04-18
6b6a8121b27f,2017-04-13,2017-04-13,2017-04-18
81a180b8fd83,2017-04-03,2017-04-12,2017-04-18
be25ba13b9f4,2017-03-15,2017-04-12,2017-04-14
c58efce1a871,2017-03-18,2017-04-12,2017-04-16
a8bdf4d972cd,2017-03-23,2017-04-12,2017-04-18
8e3d83c20318,2017-04-14,2017-04-14,2017-04-18
44469edbb8dc,2017-04-09,2017-04-12,2017-04-18
f3e22a1023ea,2017-04-10,2017-04-12,2017-04-18
eb8202d330ca,2017-04-16,2017-04-16,2017-04-18
0e48162ba092,2017-03-15,2017-04-12,2017-04-14
3a90a07a0f94,2017-04-01,2017-04-12,2017-04-18
1e9dae80999b,2017-04-06,2017-04-12,2017-04-18
d8e147e0a12f,2017-04-03,2017-04-12,2017-04-18
a2aa6d780910,2017-04-15,2017-04-15,2017-04-18
134ba7f661f5,2017-04-09,2017-04-12,2017-04-18
9a13fe2d3f03,2017-04-11,2017-04-12,2017-04-18
3a5d1b94d986,2017-04-13,2017-04-13,2017-04-18
f7b7aa25aa74,2017-04-15,2017-04-15,2017-04-18
853162f47ed0,2017-04-06,2017-04-12,2017-04-18
797f0b0fe17c,2017-03-29,2017-04-12,2017-04-18
ea27d023edca,2017-04-08,2017-04-12,2017-04-18
570c6a542335,2017-04-15,2017-04-15,2017-04-18
d4a9ba856710,2017-03-23,2017-04-12,2017-04-18
ee1cf6dee25a,2017-04-18,2017-04-18,2017-04-18
bb4fa443c09f,2017-03-24,2017-04-12,2017-04-18
13410d2897fe,2017-03-20,2017-04-12,2017-04-18
1e4710b4e98e,2017-03-28,2017-04-12,2017-04-18
e832b7899a3d,2017-04-05,2017-04-12,2017-04-18
b3dcfa983c11,2017-04-08,2017-04-12,2017-04-18
d88d3da084a2,2017-03-20,2017-04-12,2017-04-18
bc8bf92fb910,2017-04-04,2017-04-12,2017-04-18
010d5d301dc6,2017-04-07,2017-04-12,2017-04-18
57fdf3e4ee40,2017-03-19,2017-04-12,2017-04-18
4c9221fa8f21,2017-03-22,2017-04-12,2017-04-18
d64ca9570970,2017-04-01,2017-04-12,2017-04-18
9f11dee4f412,2017-04-12,2017-04-12,2017-04-18
30f4ee515ac7,2017-04-14,2017-04-14,2017-04-18
4fddf8f0c722,2017-03-19,2017-04-12,2017-04-18
a46bb7f53454,2017-03-27,2017-04-12,2017-04-18
e8ec2735139e,2017-03-29,2017-04-12,2017-04-18
e4f9a78fa6c8,2017-04-13,2017-04-13,2017-04-18
7000ecd6554f,2017-04-04,2017-04-12,2017-04-18
084dac183f31,2017-04-07,2017-04-12,2017-04-18
0642cd3315fc,2017-04-08,2017-04-12,2017-04-18
ef15b0b3fdca,2017-04-17,2017-04-17,2017-04-18
482e143c3eec,2017-04-08,2017-04-12,2017-04-18
7b6f705820bd,2017-04-07,2017-04-12,2017-04-18
d5a9d431a0fe,2017-03-17,2017-04-12,2017-04-16
c9cad5b1d4b8,2017-03-23,2017-04-12,2017-04-18
fbc205c30572,2017-03-17,2017-04-12,2017-04-15
7e2eccae6a13,2017-04-15,2017-04-15,2017-04-18
f33d482a60a2,2017-04-12,2017-04-12,2017-04-18
5a57f7ef654d,2017-03-14,2017-04-12,2017-04-13
3b46e82caf21,2017-04-03,2017-04-12,2017-04-18
f09aa667a123,2017-04-04,2017-04-12,2017-04-18
07bdd3a12360,2017-04-11,2017-04-12,2017-04-18
dd7545558ed9,2017-04-04,2017-04-12,2017-04-18
c8fedd096ea3,2017-04-16,2017-04-16,2017-04-18
de2566a6d2c3,2017-03-24,2017-04-12,2017-04-18
3a880a3b85bf,2017-04-06,2017-04-12,2017-04-18
ed1b9b20b2f7,2017-03-27,2017-04-12,2017-04-18
aaee7620f219,2017-04-08,2017-04-12,2017-04-18
4e4b4a1a63da,2017-04-11,2017-04-12,2017-04-18
f57cbb7bae72,2017-03-13,2017-04-12,2017-04-12
de2a4591cdc8,2017-03-30,2017-04-12,2017-04-18
45093d059076,2017-04-05,2017-04-12,2017-04-18
bf018446b964,2017-03-23,2017-04-12,2017-04-18
c8386db097e2,2017-03-19,2017-04-12,2017-04-18
dd9c9c7f8559,2017-03-21,2017-04-12,2017-04-18
493531322962,2017-04-11,2017-04-12,2017-04-18
b6e97649c6f4,2017-03-22,2017-04-12,2017-04-18
625573b9ed75,2017-03-23,2017-04-12,2017-04-18
d8b2979a2714,2017-04-04,2017-04-12,2017-04-18
03660346cd7a,2017-04-10,2017-04-12,2017-04-18
2d77c7daa7dc,2017-03-20,2017-04-12,2017-04-18
d2fe62469da4,2017-03-19,2017-04-12,2017-04-18
9ebd15e43099,2017-03-29,2017-04-12,2017-04-18
60e2e7f166fd,2017-04-13,2017-04-13,2017-04-18
87f625b673be,2017-04-16,2017-04-16,2017-04-18
03fdde2f7d5e,2017-04-16,2017-04-16,2017-04-18
b54dc8ab3f9b,2017-04-04,2017-04-12,2017-04-18
522ee7e87687,2017-03-31,2017-04-12,2017-04-18
3e6c3e2782e7,2017-03-16,2017-04-12,2017-04-15
342d4ab9ba54,2017-03-14,2017-04-12,2017-04-13
90677956dc12,2017-04-10,2017-04-12,2017-04-18
a48993cd4d86,2017-04-06,2017-04-12,2017-04-18
042fb7955b00,2017-04-03,2017-04-12,2017-04-18
60413233cebd,2017-04-11,2017-04-12,2017-04-18
02e6ca589669,2017-04-08,2017-04-12,2017-04-18
512af54216db,2017-04-05,2017-04-12,2017-04-18
a7488fc6e43e,2017-04-09,2017-04-12,2017-04-18
ffd9994c289f,2017-03-19,2017-04-12,2017-04-17
7782180b4a5e,2017-04-12,2017-04-12,2017-04-18
5d520300e442,2017-03-17,2017-04-12,2017-04-15
6c9bf473be07,2017-04-16,2017-04-16,2017-04-18
e116d2eec8ed,2017-04-13,2017-04-13,2017-04-18
26648b7bf71f,2017-04-06,2017-04-12,2017-04-18
01a6e57e882f,2017-03-14,2017-04-12,2017-04-13
0536f75b5af7,2017-03-27,2017-04-12,2017-04-18
19fef5eb98a3,2017-03-15,2017-04-12,2017-04-13
70f52ac721f1,2017-04-01,2017-04-12,2017-04-18
55ad72ed4d19,2017-04-02,2017-04-12,2017-04-18
7ddad05f419f,2017-04-06,2017-04-12,2017-04-18
eb0f025916f9,2017-03-28,2017-04-12,2017-04-18
8d941d533681,2017-03-23,2017-04-12,2017-04-18
0d8c1b728a56,2017-04-11,2017-04-12,2017-04-18
6514cc9c7c65,2017-03-15,2017-04-12,2017-04-14
ee3e731ad95d,2017-03-19,2017-04-12,2017-04-18
6d4c19996549,2017-04-06,2017-04-12,2017-04-18
509f6b0793ca,2017-03-13,2017-04-12,2017-04-12
95fe4f297c67,2017-04-05,2017-04-12,2017-04-18
08990049cd34,2017-04-17,2017-04-17,2017-04-18
ec25f1489f80,2017-04-13,2017-04-13,2017-04-18
49bfa4bd47c0,2017-04-03,2017-04-12,2017-04-18
fc06173b9f77,2017-04-11,2017-04-12,2017-04-18
5ec9dd2718e2,2017-03-30,2017-04-12,2017-04-18
d56f25f55f34,2017-03-27,2017-04-12,2017-04-18
8fac910a7dea,2017-03-22,2017-04-12,2017-04-18
60f96cc3279d,2017-03-26,2017-04-12,2017-04-18
030699a51de1,2017-03-23,2017-04-12,2017-04-18
76f75bd75e8a,2017-04-15,2017-04-15,2017-04-18
cca7c0f3c3a4,2017-04-11,2017-04-12,2017-04-18
c08c71c42b7a,2017-04-10,2017-04-12,2017-04-18
3f1d38c804d7,2017-04-10,2017-04-12,2017-04-18
e113f65a1fda,2017-03-24,2017-04-12,2017-04-18
0c5c70d0d0e5,2017-03-15,2017-04-12,2017-04-14
e748de5db938,2017-03-22,2017-04-12,2017-04-14
8da261a6e551,2017-03-31,2017-04-12,2017-04-18
f41edca8c1f2,2017-03-14,2017-04-12,2017-04-12
d1221caa935e,2017-04-10,2017-04-12,2017-04-18
e7c1063d3a0d,2017-03-30,2017-04-12,2017-04-18
3255e373f2d6,2017-03-22,2017-04-12,2017-04-18
2ffd903242e9,2017-03-24,2017-04-12,2017-04-18
1892d4a3b82a,2017-03-27,2017-04-12,2017-04-18
c516322ece6e,2017-04-09,2017-04-12,2017-04-18
f26acec8761d,2017-04-08,2017-04-12,2017-04-18
d12e76238b16,2017-03-14,2017-04-12,2017-04-12
1975e9a9bf3d,2017-04-12,2017-04-12,2017-04-18
c5726a81c906,2017-04-10,2017-04-12,2017-04-18
be784511c2b7,2017-03-27,2017-04-12,2017-04-18
c527a38a021f,2017-04-10,2017-04-12,2017-04-18
58e9d7fcdca4,2017-03-27,2017-04-12,2017-04-18
76590f7582c3,2017-03-31,2017-04-12,2017-04-18
41f588528a4e,2017-03-27,2017-04-12,2017-04-18
4c86f8ef2ff9,2017-03-29,2017-04-12,2017-04-18
72d2488ddf75,2017-04-07,2017-04-12,2017-04-18
44a3360f89bb,2017-03-29,2017-04-12,2017-04-18
b96afc4791ca,2017-03-26,2017-04-12,2017-04-18
8cbc081d3180,2017-04-06,2017-04-12,2017-04-18
6c50461ac51a,2017-04-14,2017-04-14,2017-04-18
a7f176ac60a9,2017-04-02,2017-04-12,2017-04-18
ed836d85c490,2017-04-12,2017-04-12,2017-04-18
b569b5a61a5f,2017-04-18,2017-04-18,2017-04-18
7719a86271e3,2017-03-26,2017-04-12,2017-04-18
2e4d1e3ffdd6,2017-03-17,2017-04-12,2017-04-16
422fc4f8601a,2017-04-07,2017-04-12,2017-04-18
1b323b13a1c0,2017-03-26,2017-04-12,2017-04-18
39d61a930993,2017-04-05,2017-04-12,2017-04-18
4ebf17364b2b,2017-04-08,2017-04-12,2017-04-18
6e2166e700ea,2017-03-31,2017-04-12,2017-04-18
13a0b29dd77c,2017-03-29,2017-04-12,2017-04-18
f59d38f268df,2017-04-01,2017-04-12,2017-04-18
5adddc3b97cc,2017-04-18,2017-04-18,2017-04-18
62b65b35f7ef,2017-04-14,2017-04-14,2017-04-18
e2c5f5972a33,2017-04-08,2017-04-12,2017-04-18
9bc690296315,2017-04-12,2017-04-12,2017-04-18
314b37554553,2017-03-20,2017-04-12,2017-04-18
474b46933305,2017-03-30,2017-04-12,2017-04-18
97afb17a0f9a,2017-03-18,2017-04-12,2017-04-17
734623d06238,2017-03-28,2017-04-12,2017-04-18
866b597b392a,2017-04-02,2017-04-12,2017-04-18
82eb11735e68,2017-03-30,2017-04-12,2017-04-18
ebddd9a3c8d5,2017-03-14,2017-04-12,2017-04-12
ee91522b2529,2017-04-05,2017-04-12,2017-04-18
954d1468241f,2017-04-09,2017-04-12,2017-04-18
fe5ea57e31f4,2017-04-08,2017-04-12,2017-04-18
2ad5461e50f6,2017-04-06,2017-04-12,2017-04-18
569456040869,2017-04-10,2017-04-12,2017-04-18
58c45bba0f1c,2017-04-18,2017-04-18,2017-04-18
6cc28e677b59,2017-04-09,2017-04-12,2017-04-18
550708690715,2017-03-19,2017-04-12,2017-04-17
fa67fe17e932,2017-03-31,2017-04-12,2017-04-18
aa5d8cb53387,2017-04-03,2017-04-12,2017-04-18
ee9b3df50aab,2017-03-24,2017-04-12,2017-04-18
55cad57b4d54,2017-04-02,2017-04-12,2017-04-18
c2abb8ca4879,2017-04-11,2017-04-12,2017-04-13
82704e1ed2e2,2017-03-20,2017-04-12,2017-04-18
8962eff70eed,2017-04-01,2017-04-12,2017-04-18
028cc891658f,2017-04-15,2017-04-15,2017-04-17
d7c0f3a7fe37,2017-03-03,2017-04-12,2017-04-18
d770fdfc4988,2017-03-25,2017-04-12,2017-04-18
fc1ea01598fe,2017-04-02,2017-04-12,2017-04-13
82044026394d,2017-04-04,2017-04-12,2017-04-18
066af68e24e0,2017-03-27,2017-04-12,2017-04-18
7cb772c0b988,2017-04-01,2017-04-12,2017-04-18
4c0dbdad54f8,2017-03-14,2017-04-12,2017-04-13
558b28e8b6e1,2017-03-22,2017-04-12,2017-04-18
51de7bcc969b,2017-03-17,2017-04-12,2017-04-16
a99a05d1f765,2017-04-09,2017-04-12,2017-04-18
88b203a34e8b,2017-03-17,2017-04-12,2017-04-17
f8aca27fd49e,2017-03-16,2017-04-12,2017-04-15
6abf82b46ee5,2017-04-12,2017-04-12,2017-04-18
a8ee35a8ec8a,2017-04-02,2017-04-12,2017-04-18
0a90d7947db7,2017-04-10,2017-04-12,2017-04-18
f780c587feb3,2017-03-21,2017-04-12,2017-04-18
d5aed0932252,2017-04-18,2017-04-18,2017-04-18
bf3d6d48d9b2,2017-04-04,2017-04-12,2017-04-18
e23182e357be,2017-03-24,2017-04-12,2017-04-18
819390e8f13a,2017-03-27,2017-04-12,2017-04-18
e25f16054199,2017-04-04,2017-04-12,2017-04-18
1fd413150d89,2017-04-04,2017-04-12,2017-04-18
9bf34745da7c,2017-03-29,2017-04-12,2017-04-18
f48d7c8749aa,2017-04-17,2017-04-17,2017-04-18
f4a4a98b717c,2017-04-03,2017-04-12,2017-04-18
a16c3f3d1485,2017-04-05,2017-04-12,2017-04-18
968c0969ef7c,2017-04-01,2017-04-12,2017-04-18
8529c70667e1,2017-03-20,2017-04-12,2017-04-18
300a2abab890,2017-03-23,2017-04-12,2017-04-18
771ea15ce2bc,2017-04-02,2017-04-12,2017-04-18
a21b8fb45824,2017-04-02,2017-04-12,2017-04-18
df007216df78,2017-03-16,2017-04-12,2017-04-15
d32e33611672,2017-03-19,2017-04-12,2017-04-18
540c0a60cc3f,2017-04-07,2017-04-12,2017-04-18
e6f700451a12,2017-03-29,2017-04-12,2017-04-18
19d24e9ce026,2017-04-13,2017-04-13,2017-04-18
1374e5104f46,2017-03-26,2017-04-12,2017-04-18
ce527ca24f5b,2017-03-28,2017-04-12,2017-04-18
7ed4123a5d28,2017-03-19,2017-04-12,2017-04-18
cb39e717a436,2017-03-28,2017-04-12,2017-04-18
7700805b401d,2017-04-07,2017-04-12,2017-04-18
d8202173a508,2017-04-03,2017-04-12,2017-04-18
d76747b436bc,2017-03-25,2017-04-12,2017-04-18
955ad98fc62c,2017-03-19,2017-04-12,2017-04-17
d82be69cef7a,2017-03-15,2017-04-12,2017-04-14
1864feeda3d8,2017-04-17,2017-04-17,2017-04-18
93c611d74225,2017-04-13,2017-04-13,2017-04-18
a547a1d37f7b,2017-04-07,2017-04-12,2017-04-18
b2207aa4b84f,2017-03-21,2017-04-12,2017-04-18
205319782dc8,2017-04-02,2017-04-12,2017-04-18
92740d55bed1,2017-04-14,2017-04-14,2017-04-18
b44c10417289,2017-04-17,2017-04-17,2017-04-18
835b00ea4510,2017-04-03,2017-04-12,2017-04-18
069fd36fb438,2017-04-03,2017-04-12,2017-04-18
3fd234ed09c1,2017-03-24,2017-04-12,2017-04-18
4750994737dd,2017-04-05,2017-04-12,2017-04-18
6fd6c4184e8d,2017-04-09,2017-04-12,2017-04-16
f0b21c1a530e,2017-04-16,2017-04-16,2017-04-18
5dd88ec9b80b,2017-04-10,2017-04-12,2017-04-18
3d07fbd73897,2017-04-04,2017-04-12,2017-04-18
d121e231361e,2017-04-10,2017-04-12,2017-04-18
0e726d9068cf,2017-03-16,2017-04-12,2017-04-14
cde6fd209113,2017-04-06,2017-04-12,2017-04-18
d1943c768e83,2017-04-02,2017-04-12,2017-04-18
2a32bda5f9ec,2017-03-16,2017-04-12,2017-04-15
9a07f26396a5,2017-03-16,2017-04-12,2017-04-15
eedfebe73d9c,2017-03-28,2017-04-12,2017-04-18
d9b7f187de37,2017-04-10,2017-04-12,2017-04-18
452b343f92b8,2017-04-09,2017-04-12,2017-04-18
df14a889b446,2017-03-16,2017-04-12,2017-04-15
5528d4e74c43,2017-04-01,2017-04-12,2017-04-18
48941f048318,2017-04-15,2017-04-15,2017-04-18
cc09f3e6e7a9,2017-03-30,2017-04-12,2017-04-18
4318669426d2,2017-03-15,2017-04-12,2017-04-14
be4295a0d1fb,2017-04-12,2017-04-12,2017-04-18
2602a3f490de,2017-04-08,2017-04-12,2017-04-18
86751d49ab1c,2017-03-14,2017-04-12,2017-04-13
594369159028,2017-03-30,2017-04-12,2017-04-18
069b021447e5,2017-04-07,2017-04-12,2017-04-18
21b0e1dcab41,2017-04-03,2017-04-12,2017-04-18
804534177118,2017-03-28,2017-04-12,2017-04-18
bdc393f40c77,2017-03-19,2017-04-12,2017-04-18
1cf9deddbd19,2017-03-21,2017-04-12,2017-04-18
fabda0939bff,2017-04-07,2017-04-12,2017-04-18
4ef7e872e7f7,2017-03-18,2017-04-12,2017-04-17
354b772b021f,2017-04-18,2017-04-18,2017-04-18
ddc0b03ee6bb,2017-03-18,2017-04-12,2017-04-17
37fec575b21f,2017-04-09,2017-04-12,2017-04-18
3d4aaa60c757,2017-04-04,2017-04-12,2017-04-18
dc042dbd044d,2017-04-07,2017-04-12,2017-04-18
4fe141e89b69,2017-03-20,2017-04-12,2017-04-18
c70bfd8127b5,2017-03-17,2017-04-12,2017-04-16
c757aac22175,2017-04-01,2017-04-12,2017-04-18
544103c53440,2017-03-14,2017-04-12,2017-04-13
a953c055bfa8,2017-04-09,2017-04-12,2017-04-18
88cf4208f900,2017-03-14,2017-04-12,2017-04-13
202eb2075e85,2017-03-27,2017-04-12,2017-04-18
c2911540b98d,2017-03-19,2017-04-12,2017-04-17
fc8aa91d2f75,2017-03-16,2017-04-12,2017-04-15
5d37f05b2999,2017-04-08,2017-04-12,2017-04-18
2531ea15e2d1,2017-03-20,2017-04-12,2017-04-18
378dcc87e626,2017-03-16,2017-04-12,2017-04-14
e4322bea6711,2017-04-05,2017-04-12,2017-04-13
68d64879e83d,2017-04-01,2017-04-12,2017-04-18
936973066eb7,2017-03-14,2017-04-12,2017-04-13
f99ac6a40b8e,2017-03-30,2017-04-12,2017-04-18
fd05266fdc1f,2017-04-15,2017-04-15,2017-04-18
bab14ada0831,2017-04-11,2017-04-12,2017-04-18
9633230a0c28,2017-04-13,2017-04-13,2017-04-18
b5e2c0c0f498,2017-03-29,2017-04-12,2017-04-18
dc9a55a6ad6a,2017-03-28,2017-04-12,2017-04-18
398a646d9a43,2017-04-02,2017-04-12,2017-04-18
0de06608c9ab,2017-04-11,2017-04-12,2017-04-18
79f88c61925f,2017-04-15,2017-04-15,2017-04-18
017eb994e8b8,2017-03-19,2017-04-12,2017-04-18
12c080f7fc41,2017-03-25,2017-04-12,2017-04-18
163da89d58a7,2017-03-25,2017-04-12,2017-04-18
effad42d699e,2017-04-08,2017-04-12,2017-04-18
a79d66c2c2ba,2017-04-05,2017-04-12,2017-04-18
54293d60c098,2017-04-02,2017-04-12,2017-04-18
5c92f28a28d7,2017-03-22,2017-04-12,2017-04-18
e60ddcc54ef6,2017-03-30,2017-04-12,2017-04-18
8950c052c2ee,2017-03-23,2017-04-12,2017-04-18
2894b5a9c02e,2017-04-04,2017-04-12,2017-04-18
0b713c0a80df,2017-03-26,2017-04-12,2017-04-18
1e999808eb28,2017-04-10,2017-04-12,2017-04-18
d07c9bf989f4,2017-04-06,2017-04-12,2017-04-18
efbe7e56f9a6,2017-04-06,2017-04-12,2017-04-18
4c500849274a,2017-03-15,2017-04-12,2017-04-14
c25475c87d0a,2017-04-05,2017-04-12,2017-04-18
206f70a8b1c5,2017-04-10,2017-04-12,2017-04-18
3fc71d10c9b7,2017-04-16,2017-04-16,2017-04-18
8c329b15e28a,2017-03-22,2017-04-12,2017-04-18
6f59dbfab997,2017-03-27,2017-04-12,2017-04-18
dbb023b72236,2017-04-02,2017-04-12,2017-04-18
af08c12af427,2017-03-30,2017-04-12,2017-04-18
ea399be41d35,2017-03-31,2017-04-12,2017-04-18
8db81b7a8bf2,2017-04-10,2017-04-12,2017-04-18
ba9a0c541f95,2017-03-23,2017-04-12,2017-04-18
62410952e185,2017-04-08,2017-04-12,2017-04-18
4115f3399945,2017-03-20,2017-04-12,2017-04-18
88610df9c6eb,2017-03-14,2017-04-12,2017-04-12
7b68cd2ca4ca,2017-04-10,2017-04-12,2017-04-18
70b153bfea58,2017-03-16,2017-04-12,2017-04-14
ce0b3da3572a,2017-04-11,2017-04-12,2017-04-18
a98d18321702,2017-04-09,2017-04-12,2017-04-18
5bffdf558400,2017-03-26,2017-04-12,2017-04-18
93b8215b661c,2017-04-02,2017-04-12,2017-04-18
2d44a9e2b6f7,2017-03-25,2017-04-12,2017-04-18
b776220b9c90,2017-03-31,2017-04-12,2017-04-18
5cb4fbde89b8,2017-04-12,2017-04-12,2017-04-18
88962f13f4d5,2017-04-08,2017-04-12,2017-04-18
3d5b44d8fbb6,2017-03-31,2017-04-12,2017-04-18
599baf686d47,2017-04-17,2017-04-17,2017-04-18
f4c5aeaedffb,2017-03-21,2017-04-12,2017-04-18
8cd0a6d17887,2017-03-29,2017-04-12,2017-04-18
3c57efa1ee3b,2017-04-17,2017-04-17,2017-04-18
0ed1f56bed34,2017-03-19,2017-04-12,2017-04-18
b7d791f62657,2017-03-15,2017-04-12,2017-04-14
5e7089179b9d,2017-04-11,2017-04-12,2017-04-18
370afff8d5e5,2017-03-20,2017-04-12,2017-04-18
69bdae83ab8c,2017-04-04,2017-04-12,2017-04-18
98d7ebb21a2e,2017-04-16,2017-04-16,2017-04-18
b49134698bba,2017-04-07,2017-04-12,2017-04-18
cf4c968cf944,2017-03-27,2017-04-12,2017-04-18
236d1acc1844,2017-03-21,2017-04-12,2017-04-18
dce9fc58a41a,2017-04-13,2017-04-13,2017-04-18
2954ef823161,2017-03-28,2017-04-12,2017-04-18
e7698c0a807e,2017-04-10,2017-04-12,2017-04-18
9b46c22627a1,2017-03-31,2017-04-12,2017-04-18
36c528c73dc4,2017-03-17,2017-04-12,2017-04-15
ca28843ed2ce,2017-03-17,2017-04-12,2017-04-16
35d631b480df,2017-03-23,2017-04-12,2017-04-18
a7d1bac5cbe5,2017-03-29,2017-04-12,2017-04-18
79c7241da08b,2017-03-21,2017-04-12,2017-04-18
192f57c847e7,2017-04-17,2017-04-17,2017-04-18
945f5595b815,2017-04-07,2017-04-12,2017-04-18
c14dea35fbf1,2017-04-17,2017-04-17,2017-04-18
61555baf7d37,2017-03-24,2017-04-12,2017-04-18
34b6b82922f1,2017-03-17,2017-04-12,2017-04-16
05be7952b7c6,2017-04-06,2017-04-12,2017-04-18
6ea7ae9c470a,2017-03-28,2017-04-12,2017-04-18
18e6c409a920,2017-04-09,2017-04-12,2017-04-18
0ab9a408c220,2017-04-01,2017-04-12,2017-04-18
b170369b7086,2017-03-24,2017-04-12,2017-04-18
fe2ffbce827b,2017-04-03,2017-04-12,2017-04-18
11fb465a7428,2017-03-20,2017-04-12,2017-04-18
66cbfa63ed65,2017-04-05,2017-04-12,2017-04-18
56a904c9636a,2017-03-31,2017-04-12,2017-04-18
a6d963cf1a2a,2017-03-22,2017-04-12,2017-04-18
d97930d49025,2017-04-12,2017-04-12,2017-04-18
20097e62f501,2017-04-04,2017-04-12,2017-04-18
7396f1708d46,2017-04-11,2017-04-12,2017-04-18
9430d4d016b6,2017-03-27,2017-04-12,2017-04-18
19e57fb6536d,2017-03-26,2017-04-12,2017-04-18
c969be2770b3,2017-04-08,2017-04-12,2017-04-18
d93b14b0671a,2017-03-20,2017-04-12,2017-04-18
aa20aa25c4ba,2017-04-12,2017-04-12,2017-04-18
c1e4c1e44549,2017-03-17,2017-04-12,2017-04-16
1a396619e5eb,2017-04-03,2017-04-12,2017-04-18
941142156570,2017-04-09,2017-04-12,2017-04-18
4d593880cab9,2017-03-23,2017-04-12,2017-04-18
70aa7a0afec6,2017-03-20,2017-04-12,2017-04-18
7cb27abf79a4,2017-03-30,2017-04-12,2017-04-18
692ad9dc3176,2017-03-21,2017-04-12,2017-04-18
83769abb3071,2017-03-17,2017-04-12,2017-04-15
179b82a15ab5,2017-04-17,2017-04-17,2017-04-18
c994a0da98e3,2017-03-31,2017-04-12,2017-04-18
98acabf920c3,2017-04-15,2017-04-15,2017-04-18
6a4c45b049f3,2017-04-17,2017-04-17,2017-04-18
2ad7950332d9,2017-03-15,2017-04-12,2017-04-14
e9e6a12e3bb0,2017-03-22,2017-04-12,2017-04-18
6704d52f23b2,2017-04-06,2017-04-12,2017-04-18
899daa3a7750,2017-03-30,2017-04-12,2017-04-18
7640a9a74fa8,2017-03-28,2017-04-12,2017-04-18
960ae81a86c1,2017-04-04,2017-04-12,2017-04-18
dfad44188734,2017-04-09,2017-04-12,2017-04-18
51e656fe0ebc,2017-04-06,2017-04-12,2017-04-18
522600ca6891,2017-03-18,2017-04-12,2017-04-16
e1e2867e55db,2017-03-16,2017-04-12,2017-04-15
0de11694beff,2017-03-19,2017-04-12,2017-04-18
81026cd4ce48,2017-04-15,2017-04-15,2017-04-18
cfb797a3cdd8,2017-04-07,2017-04-12,2017-04-18
a9325411a2c2,2017-04-10,2017-04-12,2017-04-18
9c296eb4b41c,2017-03-30,2017-04-12,2017-04-18
0a88e7fed676,2017-04-07,2017-04-12,2017-04-18
9cc27b7dedab,2017-04-17,2017-04-17,2017-04-18
64bfeb915c7c,2017-04-01,2017-04-12,2017-04-18
b3b32cee3d81,2017-04-13,2017-04-13,2017-04-18
3a932b8e7323,2017-04-14,2017-04-14,2017-04-18
acbd58cf7dba,2017-04-08,2017-04-12,2017-04-18
d28dad4d0aec,2017-03-31,2017-04-12,2017-04-18
5e4c05d499ca,2017-04-01,2017-04-12,2017-04-18
a8e4aa108973,2017-04-08,2017-04-12,2017-04-18
00b46a26132f,2017-03-24,2017-04-12,2017-04-18
1cb9009ffd37,2017-03-19,2017-04-12,2017-04-18
9abbcbb71730,2017-03-18,2017-04-12,2017-04-17
53ec9a306cd1,2017-03-17,2017-04-12,2017-04-14
7027f1539b03,2017-04-16,2017-04-16,2017-04-18
7f0044dffe88,2017-03-22,2017-04-12,2017-04-18
251c8b8828a4,2017-04-08,2017-04-12,2017-04-18
eab7c2fd9d0d,2017-03-22,2017-04-12,2017-04-18
dfcfe28ccabf,2017-04-01,2017-04-12,2017-04-18
e7a8b1bb4baf,2017-03-26,2017-04-12,2017-04-18
abea591d8c8c,2017-03-30,2017-04-12,2017-04-17
c1e8698ddb0d,2017-04-08,2017-04-12,2017-04-18
2c9576c6f828,2017-03-17,2017-04-12,2017-04-16
a55b05005b4f,2017-03-15,2017-04-12,2017-04-14
76a661a3334f,2017-04-16,2017-04-16,2017-04-18
09ac4b454d2d,2017-04-02,2017-04-12,2017-04-18
cb783af850d9,2017-04-16,2017-04-16,2017-04-17
c92aa9bbf98f,2017-03-24,2017-04-12,2017-04-18
8ba8c9889225,2017-03-23,2017-04-12,2017-04-18
b40e41f15dc8,2017-04-06,2017-04-12,2017-04-18
1d56953e8d75,2017-04-09,2017-04-12,2017-04-18
d97324ffb6f6,2017-03-31,2017-04-12,2017-04-18
7d0f5f10f0c9,2017-04-10,2017-04-12,2017-04-18
