item_id,activation_date,date_from,date_to
5a2a42640565,2017-03-14,2017-04-12,2017-04-13
ad4a6503596f,2017-03-19,2017-04-12,2017-04-17
3478781d2a30,2017-04-18,2017-04-18,2017-04-18
1b4703fb2f7d,2017-04-03,2017-04-12,2017-04-18
e6cd1f732d31,2017-03-30,2017-04-12,2017-04-18
3a5f93d7c983,2017-03-26,2017-04-12,2017-04-18
56289a8ba54b,2017-04-17,2017-04-17,2017-04-18
70ebc2f5ef06,2017-03-20,2017-04-12,2017-04-18
dbb46db8ba47,2017-04-12,2017-04-12,2017-04-18
4513de9c0897,2017-04-11,2017-04-12,2017-04-18
f345b1962874,2017-03-30,2017-04-12,2017-04-18
db9113333b4b,2017-03-17,2017-04-12,2017-04-16
9ea19d500f5c,2017-04-04,2017-04-12,2017-04-18
2ee77bac39b8,2017-03-23,2017-04-12,2017-04-18
31cd918ed779,2017-03-30,2017-04-12,2017-04-18
bb5b38992e96,2017-04-06,2017-04-12,2017-04-18
9a6442e90177,2017-04-18,2017-04-18,2017-04-18
77686c586f36,2017-03-31,2017-04-12,2017-04-18
232a80a0b962,2017-03-14,2017-04-12,2017-04-12
45824b6d57b7,2017-03-30,2017-04-12,2017-04-13
36731f86ff07,2017-03-17,2017-04-12,2017-04-16
cdfa0e384c4d,2017-04-09,2017-04-12,2017-04-18
56c69afb4555,2017-04-03,2017-04-12,2017-04-18
6be4919897d0,2017-04-10,2017-04-12,2017-04-14
78f045a0efa4,2017-03-21,2017-04-12,2017-04-18
bd98f9ee984b,2017-04-07,2017-04-12,2017-04-18
e47db6685967,2017-03-29,2017-04-12,2017-04-18
f2db972a5ac7,2017-03-16,2017-04-12,2017-04-15
aa0bd60c75e3,2017-03-16,2017-04-12,2017-04-15
f200f25dc011,2017-04-04,2017-04-12,2017-04-18
ef433015242b,2017-04-16,2017-04-16,2017-04-18
02e7dc04284d,2017-03-27,2017-04-12,2017-04-18
3dcb26604ec3,2017-03-23,2017-04-12,2017-04-18
020742b130dd,2017-04-02,2017-04-12,2017-04-18
fb353a069b22,2017-04-09,2017-04-12,2017-04-18
9dbc32b44482,2017-03-19,2017-04-12,2017-04-18
8d65238730a3,2017-03-27,2017-04-12,2017-04-18
f748a5736de6,2017-04-06,2017-04-12,2017-04-18
fb3b8891a2a9,2017-03-20,2017-04-12,2017-04-18
9c2d5d1b5877,2017-04-07,2017-04-12,2017-04-18
42ffdea57fb2,2017-03-29,2017-04-12,2017-04-18
df079ee65c6d,2017-04-14,2017-04-14,2017-04-18
92b6929e29d1,2017-04-09,2017-04-12,2017-04-18
2218c7674e94,2017-04-09,2017-04-12,2017-04-18
d7a7c14c0260,2017-03-29,2017-04-12,2017-04-18
96affb6725bb,2017-04-06,2017-04-12,2017-04-18
fd3c53430990,2017-04-06,2017-04-12,2017-04-18
3f4fa89383a3,2017-04-14,2017-04-14,2017-04-18
a1b3b577fe78,2017-03-22,2017-04-12,2017-04-18
ba6bfbb2c171,2017-04-01,2017-04-12,2017-04-18
0acabe903463,2017-04-08,2017-04-12,2017-04-18
16b9ff05372d,2017-04-15,2017-04-15,2017-04-18
e4a52ebd0814,2017-03-21,2017-04-12,2017-04-18
d565fbdbab16,2017-04-06,2017-04-12,2017-04-18
da1837c6b554,2017-04-03,2017-04-12,2017-04-18
0dde2b2efde7,2017-04-18,2017-04-18,2017-04-18
0add7c9ea65b,2017-04-10,2017-04-12,2017-04-18
7e918ffde62d,2017-04-08,2017-04-12,2017-04-18
dc42da6ff8d1,2017-03-29,2017-04-12,2017-04-18
2c0d6b6c3b2b,2017-04-06,2017-04-12,2017-04-18
5a351caccd9e,2017-04-10,2017-04-12,2017-04-18
109e752ff1ba,2017-03-30,2017-04-12,2017-04-14
99015d772281,2017-03-30,2017-04-12,2017-04-15
7d91694d90b5,2017-04-13,2017-04-13,2017-04-18
d11c6db10a17,2017-04-04,2017-04-12,2017-04-18
19f15071e92d,2017-03-15,2017-04-12,2017-04-14
a9253cad7d20,2017-04-06,2017-04-12,2017-04-18
92448c0bb05c,2017-03-20,2017-04-12,2017-04-18
6782a8c2aad9,2017-03-26,2017-04-12,2017-04-18
b42e564a1d9c,2017-03-24,2017-04-12,2017-04-18
58fa2d5abe76,2017-04-17,2017-04-17,2017-04-18
3260b7f18358,2017-04-15,2017-04-15,2017-04-18
5708ba23163a,2017-04-16,2017-04-16,2017-04-18
ac8a1ecf3b52,2017-04-14,2017-04-14,2017-04-18
baff782f1709,2017-03-29,2017-04-12,2017-04-18
f626c6397fba,2017-04-18,2017-04-18,2017-04-18
c7037495f410,2017-04-06,2017-04-12,2017-04-18
1ee4c5808ff5,2017-03-31,2017-04-12,2017-04-18
09e7ac0cddff,2017-03-29,2017-04-12,2017-04-18
8db8c00b97b7,2017-04-03,2017-04-12,2017-04-18
3ed3237e4661,2017-04-10,2017-04-12,2017-04-18
19b3698eb7cd,2017-04-05,2017-04-12,2017-04-18
4d2f35b2176b,2017-03-19,2017-04-12,2017-04-18
a27b236aa3b3,2017-04-06,2017-04-12,2017-04-18
7a9ba6e2d6ec,2017-03-17,2017-04-12,2017-04-16
f451db70d878,2017-03-30,2017-04-12,2017-04-18
5921bd073d42,2017-03-17,2017-04-12,2017-04-16
52dd5e436ce1,2017-03-31,2017-04-12,2017-04-17
3e9be3bf4775,2017-04-02,2017-04-12,2017-04-18
20cc87130215,2017-03-20,2017-04-12,2017-04-18
e8e191bdcc40,2017-04-08,2017-04-12,2017-04-18
1fb8215636fd,2017-04-16,2017-04-16,2017-04-18
ea0522b5709e,2017-04-13,2017-04-13,2017-04-18
b264b84a7d8f,2017-04-15,2017-04-15,2017-04-18
0a5c00d2fa2e,2017-04-18,2017-04-18,2017-04-18
4ac798b00e2e,2017-04-03,2017-04-12,2017-04-18
c717c63e76d4,2017-03-20,2017-04-12,2017-04-18
9b6867f89362,2017-04-11,2017-04-12,2017-04-18
3794fb439fe8,2017-03-22,2017-04-12,2017-04-18
2a8c5ac775a9,2017-04-07,2017-04-12,2017-04-14
088d17b0be71,2017-04-18,2017-04-18,2017-04-18
4d29022b3056,2017-03-26,2017-04-12,2017-04-18
91cdd76fa13c,2017-04-13,2017-04-13,2017-04-18
fc1374ecd4c7,2017-04-04,2017-04-12,2017-04-18
0b999822b30d,2017-04-16,2017-04-16,2017-04-18
aafbab577088,2017-03-16,2017-04-12,2017-04-15
257875fe3e22,2017-03-31,2017-04-12,2017-04-18
fbae0563625e,2017-04-15,2017-04-15,2017-04-18
f0a565bf50e0,2017-03-27,2017-04-12,2017-04-18
07ee18df66bd,2017-04-01,2017-04-12,2017-04-18
0eb263aad7db,2017-04-02,2017-04-12,2017-04-18
b9dc0294b1e9,2017-03-15,2017-04-12,2017-04-14
4781f0bab132,2017-04-15,2017-04-15,2017-04-18
4f6bc5e97864,2017-03-29,2017-04-12,2017-04-18
9c5d1fd767c9,2017-04-15,2017-04-15,2017-04-18
b49594176e7b,2017-04-01,2017-04-12,2017-04-18
c0dbcdee6bb1,2017-04-16,2017-04-16,2017-04-17
b0b763076053,2017-03-20,2017-04-12,2017-04-18
1278f07f2e8a,2017-04-05,2017-04-12,2017-04-18
09dd95b98d46,2017-03-15,2017-04-12,2017-04-14
38f3a406ee35,2017-03-15,2017-04-12,2017-04-13
5fe54219656f,2017-04-13,2017-04-13,2017-04-18
56aa9c97e945,2017-04-04,2017-04-12,2017-04-18
daa84fb1d67c,2017-03-30,2017-04-12,2017-04-18
38897b41ea79,2017-04-12,2017-04-12,2017-04-18
70648581cbad,2017-04-06,2017-04-12,2017-04-18
67d61de0b8b4,2017-03-13,2017-04-12,2017-04-12
d9b030c92aae,2017-03-15,2017-04-12,2017-04-14
e44b451cee6f,2017-03-29,2017-04-12,2017-04-18
4975d76e6d47,2017-03-30,2017-04-12,2017-04-18
eb7247eafcb2,2017-04-14,2017-04-14,2017-04-18
e0f62903b6e3,2017-04-05,2017-04-12,2017-04-18
dfd12ebc8d3e,2017-03-19,2017-04-12,2017-04-18
4b84dd8c257c,2017-03-31,2017-04-12,2017-04-18
6c6c4eb48d55,2017-03-25,2017-04-12,2017-04-18
2ec26c406f29,2017-03-28,2017-04-12,2017-04-18
5d6e2684d8e7,2017-04-13,2017-04-13,2017-04-18
6368740cd0ea,2017-03-26,2017-04-12,2017-04-18
3f5ec9441ac2,2017-04-05,2017-04-12,2017-04-18
43f439b56cfd,2017-03-14,2017-04-12,2017-04-13
cfdaf387f6be,2017-03-15,2017-04-12,2017-04-14
7d9e2b25e4a3,2017-03-21,2017-04-12,2017-04-18
610d2323ff33,2017-04-13,2017-04-13,2017-04-18
113665176867,2017-03-27,2017-04-12,2017-04-18
652b03424325,2017-04-08,2017-04-12,2017-04-18
273aac1277b8,2017-04-06,2017-04-12,2017-04-18
f5423b3fa56b,2017-04-05,2017-04-12,2017-04-18
91619c73656c,2017-03-14,2017-04-12,2017-04-12
7d3d1f970bdc,2017-03-14,2017-04-12,2017-04-13
54044c6fb38b,2017-04-08,2017-04-12,2017-04-18
4fd678bce1f2,2017-03-14,2017-04-12,2017-04-13
5d0e297e12dc,2017-04-07,2017-04-12,2017-04-18
51328fe46d30,2017-04-01,2017-04-12,2017-04-18
b8b383677b15,2017-04-09,2017-04-12,2017-04-18
5cf5711bb25b,2017-03-19,2017-04-12,2017-04-17
057cdacbcb4b,2017-04-14,2017-04-14,2017-04-18
78477a9efcb5,2017-04-13,2017-04-13,2017-04-18
5bafcd76dcf8,2017-04-08,2017-04-12,2017-04-18
cd2f25216923,2017-03-24,2017-04-12,2017-04-18
3a66cb9eb8e5,2017-03-19,2017-04-12,2017-04-18
6f8967ee43df,2017-04-06,2017-04-12,2017-04-18
5612a6e67260,2017-03-18,2017-04-12,2017-04-17
be4147f71dca,2017-04-14,2017-04-14,2017-04-18
b555fb13f2cc,2017-04-15,2017-04-15,2017-04-18
44a4cee9ef52,2017-04-06,2017-04-12,2017-04-18
03d8c06b70bd,2017-03-28,2017-04-12,2017-04-18
c96cad572362,2017-04-04,2017-04-12,2017-04-18
34ddd9c01a7d,2017-04-04,2017-04-12,2017-04-18
24d1c356fbd3,2017-03-30,2017-04-12,2017-04-18
ef548e7ee3e6,2017-03-14,2017-04-12,2017-04-13
52902fb1b800,2017-03-21,2017-04-12,2017-04-18
88bdcbfe8a5a,2017-04-11,2017-04-12,2017-04-18
a839ef6ba3b9,2017-03-20,2017-04-12,2017-04-18
de4c24d3aadb,2017-04-03,2017-04-12,2017-04-18
001d47f291e8,2017-03-19,2017-04-12,2017-04-18
61823e5aaf6f,2017-03-15,2017-04-12,2017-04-14
68ef00ba17f4,2017-03-29,2017-04-12,2017-04-18
1285baecf18f,2017-04-05,2017-04-12,2017-04-18
70d6cb45fc3b,2017-04-05,2017-04-12,2017-04-18
0e1d59097c53,2017-04-18,2017-04-18,2017-04-18
93b8b689cc25,2017-03-27,2017-04-12,2017-04-18
52ec0624ca2d,2017-03-26,2017-04-12,2017-04-18
be317b0a5e79,2017-03-25,2017-04-12,2017-04-18
43777041c67b,2017-03-30,2017-04-12,2017-04-18
3b42fe73acda,2017-04-16,2017-04-16,2017-04-18
0167eda422b9,2017-04-04,2017-04-12,2017-04-18
a3d6b3f44e13,2017-03-26,2017-04-12,2017-04-18
41a1c2069c17,2017-03-20,2017-04-12,2017-04-18
999306bc6826,2017-04-09,2017-04-12,2017-04-18
9d38da4cfc4e,2017-04-04,2017-04-12,2017-04-18
775fc6ba5c3f,2017-03-15,2017-04-12,2017-04-13
114f084571a9,2017-03-24,2017-04-12,2017-04-18
96465cd2b7a6,2017-04-06,2017-04-12,2017-04-13
4a565d2a88d7,2017-03-28,2017-04-12,2017-04-18
e5a72154c558,2017-04-06,2017-04-12,2017-04-18
48eb0d12d98d,2017-03-31,2017-04-12,2017-04-18
80f7cdcbc05d,2017-03-22,2017-04-12,2017-04-18
3e028f84930b,2017-03-30,2017-04-12,2017-04-18
d0184b85140a,2017-03-22,2017-04-12,2017-04-16
efcb3cfef92b,2017-04-03,2017-04-12,2017-04-18
cb65b0223b23,2017-03-17,2017-04-12,2017-04-16
82873c311c82,2017-04-06,2017-04-12,2017-04-18
fcd59cdae7c4,2017-04-11,2017-04-12,2017-04-18
1c1ad9eeab00,2017-04-06,2017-04-12,2017-04-18
385584a0fb22,2017-03-13,2017-04-12,2017-04-12
ea8fe4027c9c,2017-03-19,2017-04-12,2017-04-17
662f26743fbd,2017-04-11,2017-04-12,2017-04-18
8870f616d5ff,2017-03-14,2017-04-12,2017-04-13
1bda377c4e30,2017-04-03,2017-04-12,2017-04-18
d5ebbe142d65,2017-04-14,2017-04-14,2017-04-18
ded5dba026fe,2017-04-14,2017-04-14,2017-04-16
088040f3b2a6,2017-03-14,2017-04-12,2017-04-12
2e0edae865dc,2017-04-04,2017-04-12,2017-04-14
18004a85ecd7,2017-04-10,2017-04-12,2017-04-18
d533c8784ac1,2017-03-30,2017-04-12,2017-04-13
692a775f6fcc,2017-04-05,2017-04-12,2017-04-18
efb8f00f2e60,2017-03-31,2017-04-12,2017-04-18
a4da18c8226c,2017-04-05,2017-04-12,2017-04-18
95da3a66c3f5,2017-04-11,2017-04-12,2017-04-18
217228d7cd70,2017-04-07,2017-04-12,2017-04-18
6b8f76026492,2017-03-23,2017-04-12,2017-04-18
141df37cd623,2017-04-10,2017-04-12,2017-04-15
7627f31b0aa4,2017-03-24,2017-04-12,2017-04-18
a53f999517c8,2017-04-13,2017-04-13,2017-04-18
ecbebb1ba164,2017-04-15,2017-04-15,2017-04-18
69e68950a6a3,2017-04-06,2017-04-12,2017-04-18
464254f1ea5e,2017-03-20,2017-04-12,2017-04-18
3c31dd91d76e,2017-03-15,2017-04-12,2017-04-13
766c4906ddf3,2017-03-29,2017-04-12,2017-04-18
04a27fba671e,2017-03-17,2017-04-12,2017-04-16
62863d4ac5de,2017-03-29,2017-04-12,2017-04-18
d45347b158f9,2017-03-25,2017-04-12,2017-04-18
05f5dba87f33,2017-03-14,2017-04-12,2017-04-12
43de0999e0c2,2017-03-25,2017-04-12,2017-04-18
53d0b5c2d749,2017-03-26,2017-04-12,2017-04-18
c5e65aec7c87,2017-04-10,2017-04-12,2017-04-18
3d8fa773d58b,2017-04-15,2017-04-15,2017-04-18
d4f8266bbef8,2017-03-20,2017-04-12,2017-04-18
bf4694fc9d17,2017-03-13,2017-04-12,2017-04-12
7a037c622971,2017-04-17,2017-04-17,2017-04-18
d56116ce432d,2017-03-20,2017-04-12,2017-04-18
0d8b6103b942,2017-03-27,2017-04-12,2017-04-18
fce59971f1f5,2017-04-12,2017-04-12,2017-04-18
f5841f80ee68,2017-03-28,2017-04-12,2017-04-18
739ad6564219,2017-03-27,2017-04-12,2017-04-18
24b48c1a5cf9,2017-04-15,2017-04-15,2017-04-18
94ea8663a75b,2017-03-30,2017-04-12,2017-04-18
b9fb1d6f866c,2017-03-31,2017-04-12,2017-04-18
15587820377d,2017-04-07,2017-04-12,2017-04-18
b8139f36e325,2017-04-11,2017-04-12,2017-04-18
b9edbb350423,2017-04-04,2017-04-12,2017-04-18
1d00211bcfbb,2017-03-20,2017-04-12,2017-04-18
c573f1286d9a,2017-03-19,2017-04-12,2017-04-18
8fb303c85630,2017-04-02,2017-04-12,2017-04-18
6f9ad92f755c,2017-04-02,2017-04-12,2017-04-18
17dbf1999605,2017-04-05,2017-04-12,2017-04-18
5ce31d4e74cf,2017-04-12,2017-04-12,2017-04-18
7633af87810b,2017-03-30,2017-04-12,2017-04-18
7dec9a080983,2017-03-26,2017-04-12,2017-04-18
cfc9c17a7e6a,2017-03-25,2017-04-12,2017-04-18
9ea990005ff0,2017-03-23,2017-04-12,2017-04-18
07e882c06f28,2017-03-30,2017-04-12,2017-04-18
734a7191fe07,2017-04-03,2017-04-12,2017-04-18
aed29bf0d3b1,2017-03-31,2017-04-12,2017-04-18
f93766e35f64,2017-04-12,2017-04-12,2017-04-18
1e4b01a3adfb,2017-04-08,2017-04-12,2017-04-18
95f579ace5dd,2017-04-09,2017-04-12,2017-04-18
ea547ac90e20,2017-04-14,2017-04-14,2017-04-18
11acf83e4c77,2017-04-01,2017-04-12,2017-04-18
73132554d616,2017-03-30,2017-04-12,2017-04-18
25545a42f9ac,2017-03-20,2017-04-12,2017-04-18
a285ee63ae12,2017-04-06,2017-04-12,2017-04-18
6c9c1022796b,2017-04-17,2017-04-17,2017-04-18
daff7941d9ff,2017-03-21,2017-04-12,2017-04-18
7b87c84bc86a,2017-03-15,2017-04-12,2017-04-14
747988aca1d8,2017-03-31,2017-04-12,2017-04-18
0e4ae4152060,2017-04-16,2017-04-16,2017-04-18
2c7a9b513153,2017-04-01,2017-04-12,2017-04-18
10be30d76ff0,2017-03-29,2017-04-12,2017-04-18
1f45c7dfd17a,2017-03-30,2017-04-12,2017-04-18
85d72585558a,2017-03-16,2017-04-12,2017-04-15
90aad0b10afc,2017-03-14,2017-04-12,2017-04-13
e657ca9da32b,2017-03-15,2017-04-12,2017-04-13
bcba5be1be1a,2017-03-26,2017-04-12,2017-04-18
d9968a8a3fda,2017-03-18,2017-04-12,2017-04-17
bc0a8e6b8350,2017-03-27,2017-04-12,2017-04-18
4e466b623940,2017-03-15,2017-04-12,2017-04-14
300b81d8cebc,2017-03-20,2017-04-12,2017-04-18
0bb01912633a,2017-04-18,2017-04-18,2017-04-18
7ff85b25221f,2017-04-09,2017-04-12,2017-04-18
e3d9efb80839,2017-04-05,2017-04-12,2017-04-18
b2289dc5230b,2017-04-07,2017-04-12,2017-04-18
2ac5899e7203,2017-04-15,2017-04-15,2017-04-18
931c2725eae8,2017-03-26,2017-04-12,2017-04-18
46254503672c,2017-04-11,2017-04-12,2017-04-18
d40a1669277f,2017-03-30,2017-04-12,2017-04-18
5e1e1d645a2f,2017-04-16,2017-04-16,2017-04-18
1a476b3d675c,2017-04-11,2017-04-12,2017-04-18
3035090eb406,2017-03-25,2017-04-12,2017-04-18
8c1fccfdaeff,2017-04-08,2017-04-12,2017-04-18
252cd42886cb,2017-03-22,2017-04-12,2017-04-18
f940a0219785,2017-04-01,2017-04-12,2017-04-18
fb5b88a3edce,2017-04-17,2017-04-17,2017-04-18
ca374045137d,2017-04-15,2017-04-15,2017-04-18
c21adc258d8c,2017-03-17,2017-04-12,2017-04-16
94abfe548a7c,2017-03-15,2017-04-12,2017-04-13
734fa9d7adba,2017-03-30,2017-04-12,2017-04-18
e3d898ee8207,2017-03-26,2017-04-12,2017-04-18
6c1d082ba49a,2017-03-29,2017-04-12,2017-04-13
82290442e186,2017-04-07,2017-04-12,2017-04-18
1852129ea021,2017-03-28,2017-04-12,2017-04-18
d13ba57d42f0,2017-03-24,2017-04-12,2017-04-18
47f7610f42d7,2017-03-16,2017-04-12,2017-04-15
f93c361e7e3f,2017-03-20,2017-04-12,2017-04-18
0ddab788d005,2017-04-04,2017-04-12,2017-04-18
9b9cc7443b30,2017-04-17,2017-04-17,2017-04-18
e2dbf82bf315,2017-03-20,2017-04-12,2017-04-18
4b0746745971,2017-04-13,2017-04-13,2017-04-18
735b659f762c,2017-04-18,2017-04-18,2017-04-18
e47b2336b2b9,2017-04-12,2017-04-12,2017-04-18
6fd20c3947f5,2017-04-06,2017-04-12,2017-04-18
4f4eaab1fa65,2017-03-27,2017-04-12,2017-04-18
01c1fe0dc299,2017-04-05,2017-04-12,2017-04-18
94ff76a2b0c8,2017-03-16,2017-04-12,2017-04-15
81a7dc4adb11,2017-04-06,2017-04-12,2017-04-18
3d556d8106ff,2017-04-05,2017-04-12,2017-04-18
d34d2caea327,2017-03-26,2017-04-12,2017-04-18
c08c064b738b,2017-03-27,2017-04-12,2017-04-18
021072ef4ccb,2017-03-30,2017-04-12,2017-04-18
278e91972123,2017-04-12,2017-04-12,2017-04-18
6de53f56d247,2017-03-14,2017-04-12,2017-04-13
c95055cc3016,2017-04-11,2017-04-12,2017-04-18
967923da220b,2017-03-25,2017-04-12,2017-04-18
b3d28beefdda,2017-03-17,2017-04-12,2017-04-16
ea23f97400a7,2017-04-16,2017-04-16,2017-04-18
63abed7d9ba8,2017-03-23,2017-04-12,2017-04-18
d10d2493d61f,2017-04-17,2017-04-17,2017-04-18
23260bb8a944,2017-03-20,2017-04-12,2017-04-18
d239117d8020,2017-03-14,2017-04-12,2017-04-13
256c57ef4240,2017-03-17,2017-04-12,2017-04-16
f490f37570db,2017-03-23,2017-04-12,2017-04-18
a7d65fd9908b,2017-04-18,2017-04-18,2017-04-18
fd68c0573d3f,2017-04-16,2017-04-16,2017-04-18
9b5cf002b262,2017-03-19,2017-04-12,2017-04-17
134dbc9be3b9,2017-04-07,2017-04-12,2017-04-18
7a1954cb25c1,2017-03-29,2017-04-12,2017-04-18
e752446bf964,2017-03-21,2017-04-12,2017-04-18
fe16ff4a8a5d,2017-04-14,2017-04-14,2017-04-18
29adbf2bfbf3,2017-03-23,2017-04-12,2017-04-18
0f0977ab2139,2017-04-13,2017-04-13,2017-04-18
e7c77bae0b95,2017-04-05,2017-04-12,2017-04-18
95f9720b4754,2017-04-04,2017-04-12,2017-04-18
9cbda3a0ce0f,2017-04-09,2017-04-12,2017-04-18
b4694b619490,2017-03-22,2017-04-12,2017-04-18
3a5f9f021da2,2017-04-06,2017-04-12,2017-04-18
e8ba3a1e77cd,2017-04-08,2017-04-12,2017-04-18
04f8abc3656e,2017-03-15,2017-04-12,2017-04-14
2e0a838fb7d0,2017-04-01,2017-04-12,2017-04-18
17f3867415bb,2017-04-14,2017-04-14,2017-04-18
b13781124c3d,2017-04-14,2017-04-14,2017-04-18
041188e909ff,2017-04-11,2017-04-12,2017-04-18
71120e09db07,2017-04-08,2017-04-12,2017-04-18
cff62beb12ae,2017-04-15,2017-04-15,2017-04-18
d460b2acb27b,2017-04-08,2017-04-12,2017-04-18
ad09d49f864f,2017-04-07,2017-04-12,2017-04-18
0af740ea5cfa,2017-04-03,2017-04-12,2017-04-18
4c1a5bc59f05,2017-04-01,2017-04-12,2017-04-18
d11335923c94,2017-04-03,2017-04-12,2017-04-18
a9cb912421bc,2017-04-05,2017-04-12,2017-04-18
d3b0fb0879cb,2017-03-29,2017-04-12,2017-04-18
9a709cec3156,2017-04-15,2017-04-15,2017-04-18
fd8dfdb53761,2017-04-18,2017-04-18,2017-04-18
4bae2662a03c,2017-04-12,2017-04-12,2017-04-18
a7952ad65789,2017-04-13,2017-04-13,2017-04-17
6178d480488b,2017-03-29,2017-04-12,2017-04-18
d3527b3ac6ad,2017-04-10,2017-04-12,2017-04-18
7fcf0a7983e5,2017-04-10,2017-04-12,2017-04-18
e9cc2e9aacad,2017-04-15,2017-04-15,2017-04-18
e84bd5a754e8,2017-03-31,2017-04-12,2017-04-18
6e3b0244b3e2,2017-03-29,2017-04-12,2017-04-18
731b3944a72a,2017-03-20,2017-04-12,2017-04-18
933fcfb2e883,2017-03-29,2017-04-12,2017-04-18
4cbf526f03b4,2017-04-03,2017-04-12,2017-04-18
e784c08b71bc,2017-03-18,2017-04-12,2017-04-17
4fba68da6614,2017-03-20,2017-04-12,2017-04-18
5879385155f1,2017-04-07,2017-04-12,2017-04-18
55dc17ba6b7c,2017-03-31,2017-04-12,2017-04-18
16bb6cef5fda,2017-04-12,2017-04-12,2017-04-18
f37bf72e1048,2017-03-30,2017-04-12,2017-04-18
6dc8273dc75b,2017-04-06,2017-04-12,2017-04-18
964453fe60eb,2017-03-22,2017-04-12,2017-04-18
986a3944df22,2017-03-14,2017-04-12,2017-04-13
dbde06de99ba,2017-04-15,2017-04-15,2017-04-18
e54d76ea6d69,2017-04-14,2017-04-14,2017-04-18
eed6e324c3e6,2017-04-17,2017-04-17,2017-04-18
3de0b8960134,2017-04-09,2017-04-12,2017-04-18
bdc8ebc88b39,2017-03-27,2017-04-12,2017-04-18
eb4a517f3438,2017-04-09,2017-04-12,2017-04-18
59db5cfd7de1,2017-03-25,2017-04-12,2017-04-18
70354ae931ce,2017-04-06,2017-04-12,2017-04-18
90f6738cf83c,2017-04-08,2017-04-12,2017-04-18
0764b095bf3e,2017-04-01,2017-04-12,2017-04-18
a40a41c6535c,2017-03-23,2017-04-12,2017-04-18
bde0c20048fb,2017-04-13,2017-04-13,2017-04-18
25969e251b7f,2017-04-02,2017-04-12,2017-04-18
5dfcedba29d6,2017-03-20,2017-04-12,2017-04-18
7192731c6570,2017-03-25,2017-04-12,2017-04-18
e577a0baf5d9,2017-04-13,2017-04-13,2017-04-18
545786d6d761,2017-03-14,2017-04-12,2017-04-13
cb87d8ac03cb,2017-03-13,2017-04-12,2017-04-12
234d2930e288,2017-04-11,2017-04-12,2017-04-18
a51be9afdf6a,2017-04-06,2017-04-12,2017-04-18
cab094e2b92c,2017-03-22,2017-04-12,2017-04-18
01399f15ab17,2017-03-25,2017-04-12,2017-04-18
a2cf0ac8c3b0,2017-04-07,2017-04-12,2017-04-18
b3b10cae17c1,2017-03-18,2017-04-12,2017-04-16
a155f4ec6602,2017-03-25,2017-04-12,2017-04-18
5d5ab6251ce8,2017-04-04,2017-04-12,2017-04-18
bfa99b7d2de3,2017-04-10,2017-04-12,2017-04-18
e1c22d4d2684,2017-03-19,2017-04-12,2017-04-18
9dce9e7ab37f,2017-04-15,2017-04-15,2017-04-18
09940b13a8e3,2017-04-01,2017-04-12,2017-04-18
a34ef3a1b7c0,2017-04-11,2017-04-12,2017-04-18
27e59387798d,2017-03-26,2017-04-12,2017-04-18
048ca079898b,2017-03-21,2017-04-12,2017-04-18
b92f40982ec8,2017-04-01,2017-04-12,2017-04-18
9ff14a378f62,2017-04-08,2017-04-12,2017-04-18
2088c502139a,2017-04-09,2017-04-12,2017-04-18
c5c8de7fbf4f,2017-04-09,2017-04-12,2017-04-18
4fe68bf9a082,2017-04-03,2017-04-12,2017-04-18
ad006023d187,2017-04-04,2017-04-12,2017-04-18
8fda809c6905,2017-04-06,2017-04-12,2017-04-18
1dca10a41968,2017-03-20,2017-04-12,2017-04-18
5a7be3b26787,2017-03-15,2017-04-12,2017-04-13
bfd24a97cff3,2017-04-11,2017-04-12,2017-04-18
c50db1d0014a,2017-04-13,2017-04-13,2017-04-18
e3f047ea9f03,2017-03-27,2017-04-12,2017-04-18
45d0390bc461,2017-04-17,2017-04-17,2017-04-18
fec20d661193,2017-03-15,2017-04-12,2017-04-13
1516021d7e5b,2017-04-12,2017-04-12,2017-04-18
0402af6687aa,2017-04-18,2017-04-18,2017-04-18
aa158ea26025,2017-04-13,2017-04-13,2017-04-18
1e98ae521d62,2017-04-05,2017-04-12,2017-04-18
ca3c0911fc28,2017-03-26,2017-04-12,2017-04-18
79c52b9e539c,2017-03-22,2017-04-12,2017-04-18
5d302a0e050f,2017-04-01,2017-04-12,2017-04-18
38ab60131494,2017-03-24,2017-04-12,2017-04-18
75921e5e7b77,2017-04-07,2017-04-12,2017-04-18
465ed12b2eab,2017-04-06,2017-04-12,2017-04-18
f6dd142c1653,2017-04-13,2017-04-13,2017-04-18
c8e9a45aa520,2017-03-31,2017-04-12,2017-04-18
64a9af6084fc,2017-03-20,2017-04-13,2017-04-18
e8e5a5c14962,2017-04-12,2017-04-12,2017-04-18
3ec8acc4b9c1,2017-04-05,2017-04-12,2017-04-18
828e9dd47589,2017-04-09,2017-04-12,2017-04-18
eced838298fd,2017-04-11,2017-04-12,2017-04-18
80f766e3ea42,2017-03-26,2017-04-12,2017-04-18
8f00a2acf44f,2017-03-16,2017-04-12,2017-04-15
0fcda98c4dfb,2017-04-17,2017-04-17,2017-04-18
290f31682184,2017-03-21,2017-04-12,2017-04-18
2dc1dbb98bd0,2017-04-10,2017-04-12,2017-04-18
f64ede8b79a6,2017-04-10,2017-04-12,2017-04-18
28e9ea0a2217,2017-04-10,2017-04-12,2017-04-18
721cdc8e6096,2017-03-14,2017-04-12,2017-04-13
