item_id,activation_date,date_from,date_to
c16ef4f60982,2017-03-26,2017-04-12,2017-04-18
0c6c39645e4e,2017-03-22,2017-04-12,2017-04-18
abfe81fb4517,2017-04-10,2017-04-12,2017-04-18
c48d195469b9,2017-03-15,2017-04-12,2017-04-13
1d6b384a0739,2017-03-27,2017-04-12,2017-04-18
91caa38e2dbe,2017-03-31,2017-04-12,2017-04-18
6c0f82efc868,2017-03-17,2017-04-12,2017-04-16
e78130c119dc,2017-04-08,2017-04-12,2017-04-18
24e21d5188e0,2017-04-09,2017-04-12,2017-04-18
a540cd98003c,2017-04-08,2017-04-12,2017-04-18
23f5461228bc,2017-03-15,2017-04-12,2017-04-14
493c276f3475,2017-03-27,2017-04-12,2017-04-18
5971d322e0cc,2017-03-20,2017-04-12,2017-04-18
6b403b3d6fa1,2017-03-28,2017-04-12,2017-04-18
fb0b1a43ccd5,2017-03-23,2017-04-12,2017-04-18
9c874e1865cc,2017-03-29,2017-04-12,2017-04-18
2574dc9e713d,2017-04-17,2017-04-17,2017-04-18
ed68aeb82799,2017-04-04,2017-04-12,2017-04-18
b419de02f561,2017-04-17,2017-04-17,2017-04-18
66b7b56238f5,2017-03-30,2017-04-12,2017-04-18
15a1bcc382ed,2017-03-23,2017-04-12,2017-04-18
63baac9260cb,2017-03-15,2017-04-12,2017-04-13
5c0d58e1ac6f,2017-04-09,2017-04-12,2017-04-18
f1af5dea6f5e,2017-04-09,2017-04-12,2017-04-18
32994494a8b4,2017-03-25,2017-04-12,2017-04-18
024a36a2bcd2,2017-04-14,2017-04-14,2017-04-18
d54d86a39c36,2017-03-25,2017-04-12,2017-04-18
52d029b25b85,2017-04-06,2017-04-12,2017-04-18
5c2b3b4bb13b,2017-03-17,2017-04-12,2017-04-15
de12753e91db,2017-04-08,2017-04-12,2017-04-18
c0b73b3f9231,2017-04-01,2017-04-12,2017-04-18
71868b7c1123,2017-04-07,2017-04-12,2017-04-18
46b7d6065980,2017-03-30,2017-04-12,2017-04-18
74909ba7762d,2017-03-23,2017-04-12,2017-04-18
353140714add,2017-04-05,2017-04-12,2017-04-18
998ae625f516,2017-04-13,2017-04-13,2017-04-18
f38967f76c08,2017-03-31,2017-04-12,2017-04-18
7a0ee36dbcbe,2017-04-03,2017-04-12,2017-04-18
10e69d4eba2e,2017-04-11,2017-04-12,2017-04-18
3d997369e5a2,2017-04-13,2017-04-13,2017-04-18
b1870e29c3d7,2017-04-09,2017-04-12,2017-04-18
b1717f87ec3b,2017-03-29,2017-04-12,2017-04-18
79b95c36be1d,2017-04-04,2017-04-12,2017-04-18
e0238ea2c22f,2017-04-05,2017-04-12,2017-04-18
bbd3e3b4771b,2017-04-05,2017-04-12,2017-04-18
fd315b70314a,2017-04-10,2017-04-12,2017-04-18
ac0fd60a8b34,2017-04-04,2017-04-12,2017-04-18
55fec68d353f,2017-04-03,2017-04-12,2017-04-18
30adabaebe9b,2017-03-30,2017-04-12,2017-04-18
f4b22064427c,2017-03-29,2017-04-12,2017-04-18
6bd522dd797a,2017-04-03,2017-04-12,2017-04-18
3398a471b5d4,2017-04-07,2017-04-12,2017-04-18
299c0ae368c6,2017-04-10,2017-04-12,2017-04-18
b359eaa6d682,2017-04-16,2017-04-16,2017-04-18
27ef505b5842,2017-04-04,2017-04-12,2017-04-18
e6717189a353,2017-04-10,2017-04-12,2017-04-18
b88044766abe,2017-03-13,2017-04-12,2017-04-12
f793750703ff,2017-03-28,2017-04-12,2017-04-18
0f2fa7a03bee,2017-04-11,2017-04-12,2017-04-18
2773259e5990,2017-03-16,2017-04-12,2017-04-15
a7b9f91fd14b,2017-03-18,2017-04-12,2017-04-17
fdc75acf7309,2017-04-10,2017-04-12,2017-04-18
bca8581a136c,2017-03-30,2017-04-12,2017-04-18
49c7c42b842f,2017-04-04,2017-04-12,2017-04-18
730f1273e15a,2017-04-10,2017-04-12,2017-04-18
9f98ceba83f5,2017-04-04,2017-04-12,2017-04-18
7e5900d8a724,2017-03-23,2017-04-12,2017-04-18
a1addeba8410,2017-03-25,2017-04-12,2017-04-18
c8952153a405,2017-03-29,2017-04-12,2017-04-18
d7ee7a1e875c,2017-03-21,2017-04-12,2017-04-18
da2c580fb114,2017-04-11,2017-04-12,2017-04-18
d146edd93fb3,2017-04-11,2017-04-12,2017-04-18
afae90c4e822,2017-03-30,2017-04-12,2017-04-18
0098cc4e307b,2017-03-29,2017-04-12,2017-04-18
032bfc7c0869,2017-04-16,2017-04-16,2017-04-18
d11bbf59d964,2017-04-15,2017-04-15,2017-04-18
1a8b633eecbe,2017-04-04,2017-04-12,2017-04-18
918222dffbb6,2017-03-24,2017-04-12,2017-04-18
65a36d29e2ef,2017-03-26,2017-04-12,2017-04-18
8e11acac1bf8,2017-03-26,2017-04-12,2017-04-18
755fa50c2011,2017-03-26,2017-04-12,2017-04-18
ad1ee821e08e,2017-04-11,2017-04-12,2017-04-18
4e44563a4cd0,2017-04-03,2017-04-12,2017-04-18
32cade4f79d2,2017-03-29,2017-04-12,2017-04-18
faa172cb259b,2017-04-03,2017-04-12,2017-04-18
21f96f460a28,2017-03-24,2017-04-12,2017-04-18
999e9ad95ac4,2017-03-28,2017-04-12,2017-04-18
6d7b70405629,2017-03-21,2017-04-12,2017-04-18
df1b43a591a2,2017-04-05,2017-04-12,2017-04-18
a687cc8f8c9f,2017-04-03,2017-04-12,2017-04-18
63cea41200c8,2017-03-30,2017-04-12,2017-04-18
30e5441493c7,2017-03-31,2017-04-12,2017-04-18
f41fc0beea50,2017-04-05,2017-04-12,2017-04-18
e014f0088679,2017-04-10,2017-04-12,2017-04-18
6d4a0cd76195,2017-03-30,2017-04-12,2017-04-18
c77cfdc7a64f,2017-04-14,2017-04-14,2017-04-18
addadd55aa30,2017-03-16,2017-04-12,2017-04-14
fc6377c6468c,2017-04-11,2017-04-12,2017-04-18
a42116fce3fa,2017-04-03,2017-04-12,2017-04-18
47f00b7380d8,2017-04-07,2017-04-12,2017-04-18
53af7545aca4,2017-03-13,2017-04-12,2017-04-12
caf160568154,2017-04-05,2017-04-12,2017-04-18
e71562197f00,2017-04-15,2017-04-15,2017-04-18
0a9234f22616,2017-03-25,2017-04-12,2017-04-18
4d1b7f34b01b,2017-03-23,2017-04-12,2017-04-18
a99a16c4b315,2017-03-29,2017-04-12,2017-04-18
1b266905a1d7,2017-03-13,2017-04-12,2017-04-12
34a14c98ac3b,2017-03-27,2017-04-12,2017-04-18
0924d55fece1,2017-04-13,2017-04-13,2017-04-18
f5971c4d7f1a,2017-04-11,2017-04-12,2017-04-18
c6f8f467d0db,2017-04-14,2017-04-14,2017-04-18
64fafa45894a,2017-03-02,2017-04-12,2017-04-13
05bb2a8d1398,2017-04-17,2017-04-17,2017-04-18
932e2526bc56,2017-04-02,2017-04-12,2017-04-18
a8115d3b9cda,2017-03-25,2017-04-12,2017-04-18
ec0bfc574d5a,2017-03-22,2017-04-12,2017-04-18
7b154b54ec3d,2017-04-09,2017-04-12,2017-04-18
ba647873dfc8,2017-04-04,2017-04-12,2017-04-18
04bf30094d45,2017-04-07,2017-04-12,2017-04-18
5350e4527d42,2017-03-16,2017-04-12,2017-04-14
22a50bccfb5c,2017-04-09,2017-04-12,2017-04-18
37020f239cae,2017-04-14,2017-04-14,2017-04-18
ee2a484330eb,2017-04-11,2017-04-12,2017-04-18
52c228b4a8fb,2017-04-11,2017-04-12,2017-04-18
2e268e9dbcb3,2017-04-05,2017-04-12,2017-04-18
a60d3f4dbb94,2017-04-05,2017-04-12,2017-04-18
ed98dfa68a31,2017-03-14,2017-04-12,2017-04-13
1fb066d59364,2017-04-11,2017-04-12,2017-04-18
d8764294e357,2017-04-06,2017-04-12,2017-04-18
d949aa2df97c,2017-04-06,2017-04-12,2017-04-18
aab8c95ef022,2017-04-14,2017-04-14,2017-04-18
67fd4608ceaa,2017-03-15,2017-04-12,2017-04-13
2fc7639029aa,2017-04-16,2017-04-16,2017-04-18
a617be7d1d10,2017-04-13,2017-04-13,2017-04-18
0baee814d729,2017-03-22,2017-04-12,2017-04-18
cd908dfb25fe,2017-04-04,2017-04-12,2017-04-18
56a6ac207e4a,2017-04-06,2017-04-12,2017-04-18
c258a1697e01,2017-04-03,2017-04-12,2017-04-18
44e0629e15df,2017-03-22,2017-04-12,2017-04-18
7b3bef85369a,2017-04-13,2017-04-13,2017-04-18
689c698b97b7,2017-03-29,2017-04-12,2017-04-18
e4b163cfe55a,2017-04-01,2017-04-12,2017-04-18
2c021f1690a2,2017-04-18,2017-04-18,2017-04-18
8f350378be84,2017-03-27,2017-04-12,2017-04-18
e3fe0becd7cd,2017-04-02,2017-04-12,2017-04-18
f8237546fb27,2017-03-23,2017-04-12,2017-04-18
7283c5fe1c14,2017-04-12,2017-04-12,2017-04-18
4fc990635dc5,2017-03-28,2017-04-12,2017-04-18
b6f7de614226,2017-04-12,2017-04-12,2017-04-18
e9585c72f839,2017-03-24,2017-04-12,2017-04-18
ff7aca307cea,2017-04-14,2017-04-14,2017-04-18
6fc67edb7fa7,2017-03-21,2017-04-12,2017-04-18
93a96e127582,2017-04-04,2017-04-12,2017-04-18
e26511b5c8cd,2017-04-12,2017-04-12,2017-04-18
714509239e1b,2017-04-17,2017-04-17,2017-04-18
aa30b9c9984b,2017-04-04,2017-04-12,2017-04-18
f8c7ce613116,2017-04-07,2017-04-12,2017-04-18
13bb056c601a,2017-04-06,2017-04-12,2017-04-18
48598e2a3e93,2017-04-13,2017-04-13,2017-04-18
bfdf3ae245b3,2017-04-02,2017-04-12,2017-04-18
dee55b85d2a0,2017-04-02,2017-04-12,2017-04-18
a61ef8c928e7,2017-04-10,2017-04-12,2017-04-18
a68575a4cf5f,2017-04-10,2017-04-12,2017-04-18
2b33d3345dd2,2017-03-27,2017-04-12,2017-04-18
24fcf660c594,2017-04-13,2017-04-13,2017-04-18
758abeda2a6a,2017-03-23,2017-04-12,2017-04-18
6278180e4ebf,2017-03-29,2017-04-12,2017-04-18
0e56f9f2ef99,2017-03-18,2017-04-12,2017-04-17
c6085631c64f,2017-04-08,2017-04-12,2017-04-18
393c7d87aec7,2017-04-02,2017-04-12,2017-04-18
f363a5069af3,2017-03-14,2017-04-12,2017-04-12
10c1ca81a46c,2017-04-12,2017-04-12,2017-04-18
c84495a5a307,2017-03-22,2017-04-12,2017-04-18
f713e2b46fa4,2017-04-04,2017-04-12,2017-04-18
6d5b38021823,2017-04-05,2017-04-12,2017-04-18
e7401b5241c9,2017-03-31,2017-04-12,2017-04-18
55871a9d2064,2017-03-18,2017-04-12,2017-04-16
3f2f950293a4,2017-03-22,2017-04-12,2017-04-18
b3eff5080cfe,2017-03-27,2017-04-12,2017-04-18
2647afb9bf3b,2017-03-29,2017-04-12,2017-04-18
0eec084b9dda,2017-04-01,2017-04-12,2017-04-18
465cdcc54952,2017-04-05,2017-04-12,2017-04-18
db7d6f478261,2017-04-04,2017-04-12,2017-04-18
2f3934aedcda,2017-03-14,2017-04-12,2017-04-13
92229b8fe88f,2017-03-22,2017-04-12,2017-04-18
db3c5e68fc5a,2017-04-14,2017-04-14,2017-04-18
65d4d14c8f7e,2017-04-18,2017-04-18,2017-04-18
1d92711344d8,2017-03-18,2017-04-12,2017-04-17
562eaee7acca,2017-04-13,2017-04-13,2017-04-18
59d08ffadd5f,2017-04-06,2017-04-12,2017-04-18
8b382e99d554,2017-03-28,2017-04-12,2017-04-18
a2d900644015,2017-03-17,2017-04-12,2017-04-16
b3fbd732b26c,2017-03-23,2017-04-12,2017-04-18
00ec10f13162,2017-04-03,2017-04-12,2017-04-18
c23fa52cc786,2017-03-15,2017-04-12,2017-04-14
f2624b0bbfbc,2017-04-11,2017-04-12,2017-04-18
f086267b3b43,2017-04-12,2017-04-12,2017-04-13
e74d0a34b597,2017-03-22,2017-04-12,2017-04-18
0418025155b3,2017-03-24,2017-04-12,2017-04-14
bdcbfc70e997,2017-03-25,2017-04-12,2017-04-18
e99b5f86891d,2017-04-03,2017-04-12,2017-04-18
9bbcc50020e4,2017-04-16,2017-04-16,2017-04-18
066a7e882d86,2017-04-07,2017-04-12,2017-04-18
f0c3ddbac9ff,2017-04-12,2017-04-12,2017-04-18
efd207e840da,2017-04-07,2017-04-12,2017-04-18
c74348beafa2,2017-04-18,2017-04-18,2017-04-18
8b4938daf334,2017-04-10,2017-04-12,2017-04-18
f1a5dd8e4cb6,2017-03-26,2017-04-12,2017-04-18
775f07a2d050,2017-04-03,2017-04-12,2017-04-18
9676902a0907,2017-03-25,2017-04-12,2017-04-18
ac0d8a05a543,2017-04-08,2017-04-12,2017-04-18
d493d1f3ea4e,2017-03-23,2017-04-12,2017-04-18
dd9abe456dd1,2017-03-30,2017-04-12,2017-04-18
54b1599bf375,2017-04-16,2017-04-16,2017-04-18
c68c28598e68,2017-03-28,2017-04-12,2017-04-18
f3d7ffa09cc7,2017-03-29,2017-04-12,2017-04-18
2689b185f3b6,2017-03-22,2017-04-12,2017-04-18
7dacac9c97d4,2017-04-10,2017-04-12,2017-04-18
7fc7eb4fd217,2017-03-31,2017-04-12,2017-04-18
d0acbdfbf1d1,2017-04-10,2017-04-12,2017-04-14
0e13bfe6c7fb,2017-03-29,2017-04-12,2017-04-18
c662adcaec43,2017-04-06,2017-04-12,2017-04-18
69538226f44d,2017-03-31,2017-04-12,2017-04-18
b3347cb56796,2017-04-03,2017-04-12,2017-04-18
d54cbd5261e5,2017-03-31,2017-04-12,2017-04-18
bc91eb7ab10b,2017-04-02,2017-04-12,2017-04-18
634e7da562ff,2017-03-21,2017-04-12,2017-04-18
69a33d9a3422,2017-03-16,2017-04-12,2017-04-15
21acc2b87cca,2017-03-20,2017-04-12,2017-04-18
73a88f4ec109,2017-03-16,2017-04-12,2017-04-15
13bd0481e94f,2017-03-30,2017-04-12,2017-04-18
a826f48df1ad,2017-03-19,2017-04-12,2017-04-18
65c28c881c8e,2017-04-06,2017-04-12,2017-04-18
a9882927e278,2017-04-01,2017-04-12,2017-04-18
3c20867bf214,2017-04-09,2017-04-12,2017-04-18
c19473785e9f,2017-03-27,2017-04-12,2017-04-18
43b092fee406,2017-04-03,2017-04-12,2017-04-18
c858123a38af,2017-04-08,2017-04-12,2017-04-13
bcfccc43b9d4,2017-03-20,2017-04-12,2017-04-18
a2820c994dfb,2017-04-13,2017-04-13,2017-04-18
7eec29c91f73,2017-03-30,2017-04-12,2017-04-18
070fa53f3d47,2017-04-07,2017-04-12,2017-04-17
bf8907a6af6f,2017-04-01,2017-04-12,2017-04-16
03e0df2ecab4,2017-03-31,2017-04-12,2017-04-18
57d8a761edd7,2017-04-12,2017-04-12,2017-04-18
33ff201dbfdd,2017-03-28,2017-04-12,2017-04-18
46858bbdff2b,2017-04-12,2017-04-12,2017-04-18
e076f1741500,2017-04-11,2017-04-12,2017-04-18
b804ba6ea829,2017-03-20,2017-04-12,2017-04-18
ed5275e12dcd,2017-03-22,2017-04-12,2017-04-18
53bcaf081330,2017-04-16,2017-04-16,2017-04-18
4a715d6eb48d,2017-04-17,2017-04-17,2017-04-18
149eb911298a,2017-04-14,2017-04-14,2017-04-18
ce6dfc5422e9,2017-03-16,2017-04-12,2017-04-15
96b706448331,2017-04-05,2017-04-12,2017-04-18
2cad77562cf1,2017-03-14,2017-04-12,2017-04-13
5db534517978,2017-04-03,2017-04-12,2017-04-18
0d50d2a5acce,2017-04-10,2017-04-12,2017-04-18
8f41d9d5e102,2017-04-09,2017-04-12,2017-04-18
bbc514e74110,2017-04-03,2017-04-12,2017-04-18
877c4938161d,2017-04-13,2017-04-13,2017-04-18
8653cdfc0f59,2017-04-05,2017-04-12,2017-04-18
bee5fe94b0bd,2017-04-01,2017-04-12,2017-04-18
b4e3df509b3b,2017-03-29,2017-04-12,2017-04-18
804197e62830,2017-03-27,2017-04-12,2017-04-18
27d4f80c20d9,2017-04-02,2017-04-12,2017-04-18
785f5aef00fa,2017-04-07,2017-04-12,2017-04-18
cdac4552ff3d,2017-03-19,2017-04-12,2017-04-18
676aed527fa5,2017-03-28,2017-04-12,2017-04-18
53eccc83235d,2017-03-21,2017-04-12,2017-04-18
1af3b10b0ac3,2017-03-17,2017-04-12,2017-04-15
5a12cf47fce8,2017-03-29,2017-04-12,2017-04-18
55fac980deb3,2017-04-08,2017-04-12,2017-04-18
2e90342aed99,2017-03-31,2017-04-12,2017-04-18
017d0f5a5a5f,2017-04-10,2017-04-12,2017-04-18
0937e273d7fb,2017-03-31,2017-04-12,2017-04-18
fe4725817f58,2017-04-02,2017-04-12,2017-04-18
5a63014b0926,2017-04-05,2017-04-12,2017-04-18
c283873f7809,2017-03-28,2017-04-12,2017-04-18
3475b3582936,2017-04-03,2017-04-12,2017-04-18
a5096102b3e8,2017-04-11,2017-04-12,2017-04-18
554a522e56a4,2017-03-22,2017-04-12,2017-04-18
2fda868815a4,2017-04-06,2017-04-12,2017-04-18
f23327d6f7c3,2017-04-10,2017-04-12,2017-04-18
945cd502275d,2017-04-03,2017-04-12,2017-04-18
a2afe92174ea,2017-04-12,2017-04-12,2017-04-18
db1941782277,2017-03-28,2017-04-12,2017-04-18
7c32491ef758,2017-03-26,2017-04-12,2017-04-18
973cf91a0373,2017-03-22,2017-04-12,2017-04-18
4b870b2ac374,2017-03-26,2017-04-12,2017-04-18
07207136b26f,2017-03-24,2017-04-12,2017-04-18
2cb1e088672a,2017-03-13,2017-04-12,2017-04-12
878a476e5846,2017-04-14,2017-04-14,2017-04-18
29a6efa8e98b,2017-04-14,2017-04-14,2017-04-18
298e0b400a39,2017-03-17,2017-04-12,2017-04-16
68c99e11a5ee,2017-03-15,2017-04-12,2017-04-13
840c6ad7f06b,2017-03-27,2017-04-12,2017-04-18
b83d78fd798f,2017-04-10,2017-04-12,2017-04-18
80d18fc02273,2017-04-14,2017-04-14,2017-04-18
dd21932563f2,2017-04-12,2017-04-12,2017-04-18
9bac97e371fb,2017-04-02,2017-04-12,2017-04-18
33bc69cdd79b,2017-04-14,2017-04-14,2017-04-18
7e539cdf673f,2017-04-11,2017-04-12,2017-04-18
e7cd88bc0a07,2017-03-22,2017-04-12,2017-04-18
658892f827d3,2017-04-03,2017-04-12,2017-04-18
68ffbf0960a2,2017-04-09,2017-04-12,2017-04-18
3a68a1213d92,2017-04-12,2017-04-12,2017-04-18
a67dffed2226,2017-04-05,2017-04-12,2017-04-18
2d768be53854,2017-03-14,2017-04-12,2017-04-12
e227e42694b6,2017-03-14,2017-04-12,2017-04-12
9d9a91f71c48,2017-04-01,2017-04-12,2017-04-18
9af4a49d4d42,2017-04-02,2017-04-12,2017-04-18
4c05be60fedc,2017-03-23,2017-04-12,2017-04-18
5d1ec4e7a74d,2017-04-12,2017-04-12,2017-04-18
535d4b2160ac,2017-04-17,2017-04-17,2017-04-18
80f10f0f3056,2017-03-27,2017-04-12,2017-04-18
4918e71ab4cf,2017-04-06,2017-04-12,2017-04-18
bcb6e490414e,2017-04-14,2017-04-14,2017-04-18
57800e074c99,2017-04-17,2017-04-17,2017-04-18
b636f1116f30,2017-03-17,2017-04-12,2017-04-15
23726a79f9b9,2017-04-11,2017-04-12,2017-04-18
ea3c386b5ad3,2017-04-15,2017-04-15,2017-04-18
e153a05f10a3,2017-03-24,2017-04-12,2017-04-18
7e6666c82744,2017-03-29,2017-04-12,2017-04-18
7d0e884c300b,2017-03-23,2017-04-12,2017-04-18
2292cb8a48e8,2017-04-07,2017-04-12,2017-04-18
39f321c3e7de,2017-03-24,2017-04-12,2017-04-18
a00424aa6a3f,2017-04-10,2017-04-12,2017-04-18
a9361f159390,2017-04-09,2017-04-12,2017-04-18
e48bf0e99bb8,2017-04-16,2017-04-16,2017-04-18
ca94209eb386,2017-03-24,2017-04-12,2017-04-18
e9cb6e110643,2017-04-06,2017-04-12,2017-04-18
af4bbf049316,2017-03-19,2017-04-12,2017-04-17
10b73045b6cb,2017-04-10,2017-04-12,2017-04-18
b23bc439766d,2017-04-15,2017-04-15,2017-04-18
ece77e969fbc,2017-04-02,2017-04-12,2017-04-18
fe4845b36b7f,2017-04-10,2017-04-12,2017-04-18
b4e9f146e2fb,2017-03-31,2017-04-12,2017-04-18
1419a07a1c07,2017-04-12,2017-04-12,2017-04-18
27954c97e970,2017-03-30,2017-04-12,2017-04-18
4b41bd69e6cd,2017-04-17,2017-04-17,2017-04-18
1b4b55207ae5,2017-03-15,2017-04-12,2017-04-14
9f98a3b2ec12,2017-03-22,2017-04-12,2017-04-18
feefab49b5d8,2017-04-17,2017-04-17,2017-04-18
6ebc6e6e55c3,2017-03-19,2017-04-12,2017-04-18
40bd0d5e7c19,2017-04-03,2017-04-12,2017-04-18
db8f6661c778,2017-04-08,2017-04-12,2017-04-18
4940855ec335,2017-03-30,2017-04-12,2017-04-18
2e741c88db52,2017-04-15,2017-04-15,2017-04-18
cd8defa627a1,2017-03-21,2017-04-12,2017-04-18
cef1c721cdb2,2017-03-15,2017-04-12,2017-04-13
b61f1d0f1d0c,2017-04-09,2017-04-12,2017-04-18
a8bf5d87591f,2017-03-23,2017-04-12,2017-04-18
4a7c91bb2a93,2017-04-08,2017-04-12,2017-04-18
fd779b2fa84e,2017-04-15,2017-04-15,2017-04-18
748067a1abbc,2017-03-28,2017-04-12,2017-04-18
813b4b097fbc,2017-04-05,2017-04-12,2017-04-18
bcea5c8c4030,2017-03-22,2017-04-12,2017-04-18
3f13a7a43050,2017-04-09,2017-04-12,2017-04-18
184211127450,2017-03-25,2017-04-12,2017-04-18
cdd62bc38a64,2017-03-24,2017-04-12,2017-04-18
b0646143df09,2017-03-25,2017-04-12,2017-04-18
b3d41cd1412c,2017-03-23,2017-04-12,2017-04-18
d341e46635f7,2017-03-27,2017-04-12,2017-04-18
f4b629a52b56,2017-04-17,2017-04-17,2017-04-18
07e8c76d27e0,2017-03-27,2017-04-12,2017-04-18
d21631c25dd2,2017-03-19,2017-04-12,2017-04-18
b862617a73f6,2017-03-17,2017-04-12,2017-04-15
561cebc991ea,2017-04-12,2017-04-12,2017-04-18
c9a2e69bae32,2017-03-22,2017-04-12,2017-04-18
ff8a9e036d56,2017-03-22,2017-04-12,2017-04-18
866792be1c71,2017-03-31,2017-04-12,2017-04-18
90e0c351ffc8,2017-04-10,2017-04-12,2017-04-18
facd6e2536bd,2017-03-14,2017-04-12,2017-04-13
e00ced647cf5,2017-04-06,2017-04-12,2017-04-18
f619ef647f11,2017-03-20,2017-04-12,2017-04-18
3e770954041c,2017-03-30,2017-04-12,2017-04-18
d1633f7c94a2,2017-03-17,2017-04-12,2017-04-16
3b8034316728,2017-04-13,2017-04-13,2017-04-18
7bb394f6808a,2017-03-16,2017-04-12,2017-04-15
6ff8a64478f4,2017-04-13,2017-04-13,2017-04-18
54ee59da5f02,2017-04-04,2017-04-12,2017-04-18
122e4e3ea917,2017-03-13,2017-04-12,2017-04-12
23213ca483d0,2017-04-04,2017-04-12,2017-04-18
beea491edf4d,2017-04-01,2017-04-12,2017-04-18
609762358e6c,2017-04-01,2017-04-12,2017-04-18
acb10fdb24a6,2017-03-28,2017-04-12,2017-04-18
d1698497768b,2017-03-22,2017-04-12,2017-04-18
88abd42807fc,2017-03-15,2017-04-12,2017-04-13
72cd00767e23,2017-04-04,2017-04-12,2017-04-18
8213204ec487,2017-04-02,2017-04-12,2017-04-18
5e5a5f14882c,2017-03-31,2017-04-12,2017-04-18
366dc015a5d3,2017-04-13,2017-04-13,2017-04-18
3826871ea2b9,2017-04-10,2017-04-12,2017-04-18
dd76b2a9cb5b,2017-04-09,2017-04-12,2017-04-18
f95ab5de4981,2017-03-20,2017-04-12,2017-04-18
423d7949b4ef,2017-03-31,2017-04-12,2017-04-18
5e281035ce46,2017-03-23,2017-04-12,2017-04-18
24c4c9c8748a,2017-04-12,2017-04-13,2017-04-18
c7342ebe4ca1,2017-03-25,2017-04-12,2017-04-18
3d18d9f7b33a,2017-04-15,2017-04-15,2017-04-18
3c3486e7db8c,2017-03-26,2017-04-12,2017-04-18
767f559bc722,2017-04-16,2017-04-16,2017-04-18
efbada92f2ad,2017-03-24,2017-04-12,2017-04-18
6a385fc708a8,2017-03-29,2017-04-12,2017-04-18
3209fd05af63,2017-04-18,2017-04-18,2017-04-18
e406e931c6cd,2017-04-13,2017-04-13,2017-04-18
c830fb6dc170,2017-04-09,2017-04-12,2017-04-18
aa9b2591d67e,2017-04-17,2017-04-17,2017-04-18
87290a786dd9,2017-03-16,2017-04-12,2017-04-14
ba2b9c2f83f5,2017-04-02,2017-04-12,2017-04-18
2fb69a2f7490,2017-04-03,2017-04-12,2017-04-18
3655b104a2aa,2017-03-30,2017-04-12,2017-04-18
1eb6262f2b23,2017-03-22,2017-04-12,2017-04-18
83201ca05b3a,2017-03-26,2017-04-12,2017-04-18
ae8a09fe06e0,2017-04-08,2017-04-12,2017-04-18
ce206e882fb2,2017-04-18,2017-04-18,2017-04-18
ed12f47c3b26,2017-04-04,2017-04-12,2017-04-18
7d9cf5ffed61,2017-04-10,2017-04-12,2017-04-18
0a5a23a901bf,2017-03-30,2017-04-12,2017-04-18
65a89a157d0e,2017-03-20,2017-04-12,2017-04-18
7feedb23ac4a,2017-04-05,2017-04-12,2017-04-18
46ccd504ec25,2017-04-10,2017-04-12,2017-04-18
e14f088e6300,2017-04-07,2017-04-12,2017-04-18
970542841552,2017-03-27,2017-04-12,2017-04-18
a77b61dc08ac,2017-04-10,2017-04-12,2017-04-18
f8e8d7ddd575,2017-03-19,2017-04-12,2017-04-18
2b92451c908d,2017-04-07,2017-04-12,2017-04-18
f2a5d2d51cf9,2017-04-07,2017-04-12,2017-04-18
830b603aa7e8,2017-03-28,2017-04-12,2017-04-18
c3af7b5b6334,2017-03-19,2017-04-12,2017-04-18
5928b556c5ef,2017-03-16,2017-04-12,2017-04-14
8660c6040a13,2017-04-17,2017-04-17,2017-04-18
b04cfc1243aa,2017-03-14,2017-04-12,2017-04-12
c3f80c538dd0,2017-04-03,2017-04-12,2017-04-18
22dffe2c36bb,2017-03-14,2017-04-12,2017-04-13
a356c0b0954c,2017-03-29,2017-04-12,2017-04-18
6dfc3033a303,2017-04-14,2017-04-14,2017-04-18
eb5ccfa3c40a,2017-03-23,2017-04-12,2017-04-18
50d775468370,2017-03-29,2017-04-12,2017-04-18
000084bda334,2017-03-23,2017-04-12,2017-04-16
5425bac27c98,2017-04-13,2017-04-13,2017-04-18
aa1f615860ae,2017-03-13,2017-04-12,2017-04-12
ddcf4c7c3b12,2017-04-11,2017-04-12,2017-04-18
78f30610fe30,2017-04-16,2017-04-16,2017-04-18
b11fd593225f,2017-03-21,2017-04-12,2017-04-18
156f31001020,2017-04-18,2017-04-18,2017-04-18
3affdce21dcf,2017-03-24,2017-04-12,2017-04-18
bdbe4af7361a,2017-03-22,2017-04-12,2017-04-18
4aa37137a9f8,2017-04-13,2017-04-13,2017-04-18
fd48ba99250b,2017-04-07,2017-04-12,2017-04-18
38483d3793a0,2017-03-14,2017-04-12,2017-04-13
eb6c8a01e2c9,2017-04-16,2017-04-16,2017-04-18
60cd4a11ed8c,2017-03-29,2017-04-12,2017-04-18
b17b24ea38b9,2017-04-11,2017-04-12,2017-04-18
c400660d4baf,2017-04-13,2017-04-13,2017-04-18
abf27ebeb6e4,2017-04-01,2017-04-12,2017-04-18
67306a21c2ce,2017-04-12,2017-04-12,2017-04-18
c9c59164928a,2017-03-14,2017-04-12,2017-04-13
5a59e7feba9a,2017-03-30,2017-04-12,2017-04-16
e2e3f4892743,2017-04-07,2017-04-12,2017-04-18
b567b56b3381,2017-04-16,2017-04-16,2017-04-18
ff9654a78e76,2017-04-02,2017-04-12,2017-04-18
4bccf3be74f7,2017-04-15,2017-04-15,2017-04-18
2d66034b0d55,2017-04-04,2017-04-12,2017-04-18
