item_id,activation_date,date_from,date_to
5ca1533c9c9a,2017-04-08,2017-04-12,2017-04-18
e09ec63a19fc,2017-04-06,2017-04-12,2017-04-18
edf477a14940,2017-04-16,2017-04-16,2017-04-18
24c26dad17e4,2017-04-11,2017-04-12,2017-04-18
604c3e4abe77,2017-04-03,2017-04-12,2017-04-18
0d99ff1b7a5b,2017-03-23,2017-04-12,2017-04-18
7d7f3c9378ee,2017-04-11,2017-04-12,2017-04-18
5c3653231cd5,2017-03-31,2017-04-12,2017-04-18
efdd109a99ef,2017-04-12,2017-04-12,2017-04-18
668e21c4e0c9,2017-04-18,2017-04-18,2017-04-18
6e0b7551d0b0,2017-03-19,2017-04-12,2017-04-18
6d18ddfa364c,2017-03-15,2017-04-12,2017-04-17
8a3472f5bd78,2017-03-22,2017-04-12,2017-04-18
fcfbfdb040c1,2017-03-24,2017-04-12,2017-04-18
25d4fab11221,2017-03-20,2017-04-12,2017-04-18
4f587aa1badf,2017-03-28,2017-04-12,2017-04-18
e347f2c397f5,2017-03-27,2017-04-12,2017-04-18
8b7736139104,2017-04-06,2017-04-12,2017-04-18
ae053b4b7236,2017-04-10,2017-04-12,2017-04-18
3539dcf8c426,2017-03-27,2017-04-12,2017-04-18
4ad12972cf83,2017-04-03,2017-04-12,2017-04-18
468dab603a4b,2017-03-29,2017-04-12,2017-04-18
7a2106734b81,2017-03-16,2017-04-12,2017-04-14
a3f795170620,2017-03-22,2017-04-12,2017-04-18
dfed79bbd621,2017-03-16,2017-04-12,2017-04-15
0d474a993394,2017-03-18,2017-04-12,2017-04-17
bfe3050175fd,2017-04-12,2017-04-12,2017-04-18
70593e271bf7,2017-04-14,2017-04-14,2017-04-18
ef8d5a30cf64,2017-04-03,2017-04-12,2017-04-18
c6d8534a1899,2017-04-16,2017-04-16,2017-04-18
85e6b7576261,2017-03-27,2017-04-12,2017-04-18
bae6587f86f4,2017-03-15,2017-04-12,2017-04-13
610649d52599,2017-03-27,2017-04-12,2017-04-18
ab1fff0fc6fa,2017-03-31,2017-04-12,2017-04-18
3cea8d8002c4,2017-04-10,2017-04-12,2017-04-18
a0f637c85fb4,2017-03-15,2017-04-12,2017-04-14
eeb832bfa288,2017-04-14,2017-04-14,2017-04-18
2d3d61a5e025,2017-03-19,2017-04-12,2017-04-16
f1ec81d88839,2017-04-07,2017-04-12,2017-04-18
936016e60697,2017-04-13,2017-04-13,2017-04-18
a7c3a2b4a9ae,2017-03-24,2017-04-12,2017-04-18
3bc386513ec6,2017-03-22,2017-04-12,2017-04-18
c691fb951d85,2017-03-21,2017-04-12,2017-04-18
7205943cc58f,2017-03-18,2017-04-12,2017-04-16
266b311a6d13,2017-04-04,2017-04-12,2017-04-18
97e78945d7ae,2017-03-18,2017-04-12,2017-04-17
bbe10d2f3df6,2017-04-09,2017-04-12,2017-04-16
7bb46cd4779e,2017-03-23,2017-04-12,2017-04-18
345b8e61cbb6,2017-03-20,2017-04-12,2017-04-18
6fac61890003,2017-04-09,2017-04-12,2017-04-18
7f745961299d,2017-03-16,2017-04-12,2017-04-14
4956625f61eb,2017-04-01,2017-04-12,2017-04-18
07187451c7ea,2017-04-14,2017-04-14,2017-04-18
565876725966,2017-03-29,2017-04-12,2017-04-18
0794ae36bcf5,2017-03-30,2017-04-12,2017-04-18
09b4defd7092,2017-04-11,2017-04-12,2017-04-18
759a8fb65ab6,2017-04-09,2017-04-12,2017-04-18
8ed6bc9d75fe,2017-04-02,2017-04-12,2017-04-18
3b509baa79e2,2017-03-31,2017-04-12,2017-04-18
220639c0a902,2017-04-10,2017-04-12,2017-04-18
95c4451fb208,2017-03-22,2017-04-12,2017-04-18
a3cf783a5140,2017-03-22,2017-04-12,2017-04-18
e299db7fff3a,2017-03-28,2017-04-12,2017-04-18
8e2417c47d6f,2017-04-11,2017-04-12,2017-04-18
e819db512ac1,2017-04-11,2017-04-12,2017-04-18
adc3c106a11a,2017-04-01,2017-04-12,2017-04-18
e092ca47208f,2017-04-05,2017-04-12,2017-04-18
f10899afc6e1,2017-04-07,2017-04-12,2017-04-18
0856b81d6aac,2017-03-15,2017-04-12,2017-04-14
4db218052f07,2017-04-02,2017-04-12,2017-04-18
06640aa77a9f,2017-03-19,2017-04-12,2017-04-18
28a05568b1a1,2017-03-24,2017-04-12,2017-04-18
de77b9c9f682,2017-04-10,2017-04-12,2017-04-18
4d3188a44044,2017-03-19,2017-04-12,2017-04-18
709ac1d725ca,2017-04-15,2017-04-15,2017-04-18
1e73972b2887,2017-03-21,2017-04-12,2017-04-18
33096672b7e0,2017-04-03,2017-04-12,2017-04-16
58b2a32fa92b,2017-03-24,2017-04-12,2017-04-18
2e0ca85f44ad,2017-03-21,2017-04-12,2017-04-18
e5b075c3aa48,2017-03-21,2017-04-12,2017-04-18
e2207f176f05,2017-04-07,2017-04-12,2017-04-18
0b20d208f863,2017-04-16,2017-04-16,2017-04-18
0decf7e765da,2017-03-26,2017-04-12,2017-04-18
79d052ff8ed1,2017-04-09,2017-04-12,2017-04-18
38f03b1ab6eb,2017-04-05,2017-04-12,2017-04-18
5cd5e0b0fc96,2017-03-28,2017-04-12,2017-04-18
2f629711192f,2017-04-04,2017-04-12,2017-04-18
d3d91c916b0d,2017-03-14,2017-04-12,2017-04-13
5378c5f4ce6d,2017-03-17,2017-04-12,2017-04-16
f25199f03bab,2017-03-26,2017-04-12,2017-04-18
68297c84c18a,2017-03-23,2017-04-12,2017-04-18
17bbfda72814,2017-03-28,2017-04-12,2017-04-12
d5cdb720bbdd,2017-04-15,2017-04-15,2017-04-18
ad81bf4593b2,2017-04-13,2017-04-13,2017-04-18
83c75418cb1b,2017-04-03,2017-04-12,2017-04-18
01cca1de22a3,2017-04-07,2017-04-12,2017-04-18
1a8587d97619,2017-04-11,2017-04-12,2017-04-18
5091c2d2bfc7,2017-04-10,2017-04-12,2017-04-18
37809ae78f3a,2017-03-22,2017-04-12,2017-04-18
dec8cf7db4c3,2017-04-11,2017-04-12,2017-04-18
a1564016a727,2017-04-03,2017-04-12,2017-04-18
ee8898146649,2017-03-27,2017-04-12,2017-04-18
ebce14c69955,2017-03-30,2017-04-12,2017-04-18
ab92045af52e,2017-04-03,2017-04-12,2017-04-18
3b8f5459fa8b,2017-04-07,2017-04-12,2017-04-18
8ea968478240,2017-04-13,2017-04-13,2017-04-18
9aac8babdc4d,2017-04-16,2017-04-16,2017-04-18
0103899e0267,2017-04-03,2017-04-12,2017-04-18
2ccccc91cd73,2017-03-18,2017-04-12,2017-04-17
224da5cc0f03,2017-04-04,2017-04-12,2017-04-18
83aaff631420,2017-04-09,2017-04-12,2017-04-18
fffc9a920a4b,2017-04-03,2017-04-12,2017-04-18
20a853311ed4,2017-03-27,2017-04-12,2017-04-18
39a292a9565b,2017-03-31,2017-04-12,2017-04-18
da289420fa61,2017-03-20,2017-04-12,2017-04-18
50c01f2ed7ed,2017-04-10,2017-04-12,2017-04-18
671489135e33,2017-04-01,2017-04-12,2017-04-18
97d37109fb6e,2017-04-04,2017-04-12,2017-04-18
7c346909ce11,2017-04-14,2017-04-14,2017-04-18
4ebd6ba48532,2017-03-28,2017-04-12,2017-04-18
0c55721f8adb,2017-04-12,2017-04-12,2017-04-18
07b5bc988947,2017-04-18,2017-04-18,2017-04-18
b89e03bb66a5,2017-04-06,2017-04-12,2017-04-18
eec7485c1d40,2017-03-21,2017-04-12,2017-04-18
2b5441b15f43,2017-03-29,2017-04-12,2017-04-18
a44c0213d0d7,2017-03-21,2017-04-12,2017-04-18
ea9f7d73377b,2017-03-18,2017-04-12,2017-04-17
7e63b15ef026,2017-03-29,2017-04-12,2017-04-18
678950e3facd,2017-03-20,2017-04-12,2017-04-15
e85e83948f13,2017-03-13,2017-04-12,2017-04-12
b6781f9c3a2f,2017-04-17,2017-04-17,2017-04-18
7bf387101c4d,2017-03-13,2017-04-12,2017-04-13
4670ed3afd70,2017-04-11,2017-04-12,2017-04-18
47906c5abede,2017-03-21,2017-04-12,2017-04-18
dda323d6bf2c,2017-03-27,2017-04-12,2017-04-18
5bfc5d265c7a,2017-03-17,2017-04-12,2017-04-15
97f9cce76c17,2017-04-03,2017-04-12,2017-04-18
a1fadd1d4b16,2017-04-03,2017-04-12,2017-04-18
1a4facc1d39e,2017-03-18,2017-04-12,2017-04-17
9a9cd0d6f5b3,2017-04-03,2017-04-12,2017-04-18
ec3bb77a721c,2017-04-12,2017-04-12,2017-04-18
ee040689a8de,2017-03-23,2017-04-12,2017-04-18
bfb09e8764e7,2017-03-30,2017-04-12,2017-04-18
d31089259b6d,2017-04-13,2017-04-13,2017-04-18
9bfa5129419b,2017-03-31,2017-04-12,2017-04-18
f070da653bce,2017-03-31,2017-04-12,2017-04-18
231a286b90ff,2017-03-14,2017-04-12,2017-04-13
edf316b6c532,2017-03-23,2017-04-12,2017-04-18
0b7d7b28accd,2017-04-18,2017-04-18,2017-04-18
11adf542532a,2017-04-14,2017-04-14,2017-04-18
4511239b1b47,2017-03-18,2017-04-12,2017-04-16
958b3cc45b11,2017-03-27,2017-04-12,2017-04-18
8ba926e0dacb,2017-04-01,2017-04-12,2017-04-18
7252f8473584,2017-04-07,2017-04-12,2017-04-17
9cebeb5a49f9,2017-03-15,2017-04-12,2017-04-14
0db029405b86,2017-04-16,2017-04-16,2017-04-18
fec06f177609,2017-03-17,2017-04-12,2017-04-16
13ba47e06e0c,2017-04-03,2017-04-12,2017-04-18
bd3a8d505091,2017-03-29,2017-04-12,2017-04-18
8ceda94a6bea,2017-04-04,2017-04-12,2017-04-18
7d42fe2a8312,2017-03-15,2017-04-12,2017-04-14
bc5decd65703,2017-03-20,2017-04-12,2017-04-18
1953a1731e98,2017-04-13,2017-04-13,2017-04-18
1855b9f2b48a,2017-03-23,2017-04-12,2017-04-18
cf6e0e37b10a,2017-03-27,2017-04-12,2017-04-18
981932f01f7c,2017-04-05,2017-04-12,2017-04-18
033c818dd987,2017-04-13,2017-04-13,2017-04-18
8d12f2bce543,2017-04-14,2017-04-14,2017-04-18
2acebbf0cdfe,2017-03-29,2017-04-12,2017-04-18
2ada02cab68c,2017-03-15,2017-04-12,2017-04-14
db7f476adfb7,2017-04-10,2017-04-12,2017-04-14
a4d7a700637d,2017-04-13,2017-04-13,2017-04-18
bc8f15b5e251,2017-04-12,2017-04-12,2017-04-18
2feaaad6d384,2017-04-14,2017-04-14,2017-04-18
3d247a49bf0c,2017-03-22,2017-04-12,2017-04-18
0ec35b9bb6de,2017-03-28,2017-04-12,2017-04-18
d6c490045555,2017-03-22,2017-04-12,2017-04-18
2761b96fe8f0,2017-04-10,2017-04-12,2017-04-18
9cf39c78772c,2017-03-30,2017-04-12,2017-04-18
16e5632cbf4b,2017-04-02,2017-04-12,2017-04-18
1bf40f88003d,2017-03-21,2017-04-12,2017-04-18
0cb7c00edd24,2017-04-09,2017-04-12,2017-04-18
47e9a3f8b080,2017-04-14,2017-04-14,2017-04-18
4f7fa11c8e1a,2017-03-27,2017-04-12,2017-04-18
5c2f5ac2b966,2017-04-13,2017-04-13,2017-04-18
107087b08131,2017-03-30,2017-04-12,2017-04-18
de64c5dcf0b9,2017-04-17,2017-04-17,2017-04-18
f60266389af0,2017-04-03,2017-04-12,2017-04-15
cf6636b0d928,2017-04-05,2017-04-12,2017-04-18
b9b9e344f88e,2017-04-04,2017-04-12,2017-04-18
d1c92a84349f,2017-03-28,2017-04-12,2017-04-18
11204fd257e5,2017-03-25,2017-04-12,2017-04-18
893b5723f7ca,2017-04-14,2017-04-14,2017-04-18
d40ff179e731,2017-04-13,2017-04-13,2017-04-18
125e0974e366,2017-04-12,2017-04-12,2017-04-18
098910a7553d,2017-04-03,2017-04-12,2017-04-18
a89640ab022d,2017-04-04,2017-04-12,2017-04-18
68264e24232c,2017-04-02,2017-04-12,2017-04-18
98a53eb064c8,2017-03-21,2017-04-12,2017-04-18
759b47ad21ee,2017-03-16,2017-04-12,2017-04-15
83b56d408a4e,2017-04-02,2017-04-12,2017-04-18
0ba7d0d9c6d8,2017-03-18,2017-04-12,2017-04-14
e03f01ab46e9,2017-04-08,2017-04-12,2017-04-18
ed8797d8c840,2017-03-23,2017-04-12,2017-04-18
92bbfefe6d70,2017-04-07,2017-04-12,2017-04-18
af31f8ca3066,2017-04-08,2017-04-12,2017-04-18
28245962beb1,2017-04-04,2017-04-12,2017-04-18
a789cc5ee76a,2017-04-03,2017-04-12,2017-04-18
dd9d472fc29d,2017-04-10,2017-04-12,2017-04-18
d0434991abe3,2017-04-02,2017-04-12,2017-04-18
27ec5a1661a2,2017-04-10,2017-04-12,2017-04-18
d60aa3be18fe,2017-04-14,2017-04-14,2017-04-18
111cd3ba6e9f,2017-03-30,2017-04-12,2017-04-18
3b644e526a8b,2017-04-18,2017-04-18,2017-04-18
09623d59beac,2017-03-22,2017-04-12,2017-04-18
5e309cd05890,2017-04-15,2017-04-15,2017-04-18
c44aecaf5201,2017-03-27,2017-04-12,2017-04-18
4172d0c77b33,2017-04-07,2017-04-12,2017-04-18
dd8c41ccdc11,2017-03-27,2017-04-12,2017-04-18
005db3eb18ef,2017-03-22,2017-04-12,2017-04-18
093d36386495,2017-04-06,2017-04-12,2017-04-18
60169c0b2cf3,2017-04-07,2017-04-12,2017-04-18
858e068735db,2017-03-30,2017-04-12,2017-04-18
ff7dcb7ef334,2017-04-06,2017-04-12,2017-04-18
f969dd6f25fa,2017-04-15,2017-04-15,2017-04-18
a0243e923e65,2017-03-22,2017-04-12,2017-04-18
64bb1a330588,2017-03-24,2017-04-12,2017-04-18
f3c05e23a0ac,2017-03-27,2017-04-12,2017-04-18
cc4cabc25753,2017-03-17,2017-04-12,2017-04-15
1f54715cc60a,2017-03-28,2017-04-12,2017-04-18
765efa920101,2017-03-18,2017-04-12,2017-04-17
6a978e2dbf7c,2017-03-19,2017-04-12,2017-04-18
71f40ebbf756,2017-03-08,2017-04-12,2017-04-14
a0b7785baf0b,2017-03-14,2017-04-12,2017-04-13
4e71ef304372,2017-03-29,2017-04-12,2017-04-18
1e94ef35be23,2017-03-30,2017-04-12,2017-04-18
af48a2c98878,2017-03-29,2017-04-12,2017-04-18
a65ae4bf6c56,2017-04-06,2017-04-12,2017-04-18
42ec6f6df3da,2017-04-09,2017-04-12,2017-04-18
d7853a861adb,2017-04-03,2017-04-12,2017-04-14
b65096f2ae62,2017-04-09,2017-04-12,2017-04-17
8071e6ad46bb,2017-03-26,2017-04-12,2017-04-18
ae24308353a9,2017-04-12,2017-04-12,2017-04-18
3bf4b23ab9ed,2017-03-23,2017-04-12,2017-04-18
cc78d058e749,2017-03-27,2017-04-12,2017-04-18
36c4f14cee26,2017-04-01,2017-04-12,2017-04-18
322f28640e9d,2017-04-17,2017-04-17,2017-04-18
47e333a8f705,2017-04-05,2017-04-12,2017-04-18
cb5dc4ce125b,2017-03-30,2017-04-12,2017-04-18
05df030aa419,2017-04-14,2017-04-14,2017-04-18
2798eb0ab919,2017-03-31,2017-04-12,2017-04-18
f39b6572995b,2017-04-04,2017-04-12,2017-04-18
d6d797d0512e,2017-04-07,2017-04-12,2017-04-18
8deaf5ad2697,2017-04-01,2017-04-12,2017-04-18
f291abe3deaa,2017-04-11,2017-04-12,2017-04-18
ebb0f856e969,2017-03-27,2017-04-12,2017-04-18
ec257b165a82,2017-04-01,2017-04-12,2017-04-18
962a4e154dc0,2017-04-04,2017-04-12,2017-04-18
a93af7753101,2017-03-26,2017-04-12,2017-04-18
d577fc7cdb14,2017-03-29,2017-04-12,2017-04-18
02c31d0bfb6c,2017-03-22,2017-04-12,2017-04-18
6a8daae5d172,2017-04-13,2017-04-13,2017-04-18
6e2adde140dd,2017-04-07,2017-04-12,2017-04-18
7b4a906f4bf9,2017-04-06,2017-04-12,2017-04-18
e29ad7c566c5,2017-04-10,2017-04-12,2017-04-15
7a46b1c0a1d9,2017-03-27,2017-04-12,2017-04-18
e718a37c5bfb,2017-04-05,2017-04-12,2017-04-18
2b606b96bce7,2017-04-14,2017-04-14,2017-04-18
e75c2657bd8f,2017-03-24,2017-04-12,2017-04-18
b54111bd4993,2017-04-07,2017-04-12,2017-04-18
0a15e3427c40,2017-03-21,2017-04-12,2017-04-18
64be982ecf73,2017-04-17,2017-04-17,2017-04-18
927872ae071d,2017-04-15,2017-04-15,2017-04-18
c6261c48dfb1,2017-04-13,2017-04-13,2017-04-18
c0d7e658001d,2017-04-17,2017-04-17,2017-04-18
9a00a641c489,2017-04-05,2017-04-12,2017-04-18
8c6918d81a13,2017-03-23,2017-04-12,2017-04-18
11f77a352dff,2017-03-29,2017-04-12,2017-04-18
514d41724770,2017-03-22,2017-04-12,2017-04-18
f6af3c2afdfc,2017-04-01,2017-04-12,2017-04-18
f21d805eec6a,2017-04-03,2017-04-12,2017-04-18
43603fbe6d79,2017-03-19,2017-04-12,2017-04-18
7d086f135a7b,2017-04-04,2017-04-12,2017-04-18
3bc06d96396d,2017-03-30,2017-04-12,2017-04-18
8129526a745b,2017-03-28,2017-04-12,2017-04-18
a4e091fa1e9c,2017-04-01,2017-04-12,2017-04-18
ff6e34ef98a3,2017-03-24,2017-04-12,2017-04-18
01eac594aa3e,2017-04-03,2017-04-12,2017-04-18
2c6493d5a865,2017-03-25,2017-04-12,2017-04-18
888e7313ef1e,2017-04-07,2017-04-12,2017-04-18
92ae1fbc2c71,2017-04-05,2017-04-12,2017-04-18
20ea60fed3a4,2017-03-23,2017-04-12,2017-04-18
caabf1996016,2017-03-25,2017-04-12,2017-04-18
7065f80527ac,2017-03-18,2017-04-12,2017-04-17
300fc817a558,2017-04-06,2017-04-12,2017-04-18
8584c2334181,2017-04-12,2017-04-12,2017-04-18
5150404a0c61,2017-04-03,2017-04-12,2017-04-18
072976c6341c,2017-04-05,2017-04-12,2017-04-18
99a46be4f246,2017-04-04,2017-04-12,2017-04-18
2f540ee860ee,2017-04-05,2017-04-12,2017-04-18
43a45d7c8e77,2017-03-17,2017-04-12,2017-04-16
4dafca0c24b4,2017-04-04,2017-04-12,2017-04-18
59d1f8b00398,2017-04-03,2017-04-12,2017-04-18
6dd1475414dc,2017-03-14,2017-04-12,2017-04-12
cbef40d8c2e0,2017-04-03,2017-04-12,2017-04-18
3e6a42bf45f8,2017-04-09,2017-04-12,2017-04-18
f13737bd7ca6,2017-04-01,2017-04-12,2017-04-18
4dbcc38aae83,2017-04-13,2017-04-13,2017-04-18
be2f57920727,2017-03-17,2017-04-12,2017-04-16
6a79d7e728e9,2017-03-22,2017-04-12,2017-04-18
6ff754c36ef1,2017-03-14,2017-04-12,2017-04-13
400af9e08bb9,2017-03-23,2017-04-12,2017-04-18
e79e7f5c1b81,2017-03-19,2017-04-12,2017-04-18
337ddd9b0502,2017-04-02,2017-04-12,2017-04-18
5f49c3ad5753,2017-03-20,2017-04-12,2017-04-18
ffbcf4e6f086,2017-04-02,2017-04-12,2017-04-18
5f7b52ff1dba,2017-04-04,2017-04-12,2017-04-18
6bf302b1d70b,2017-04-18,2017-04-18,2017-04-18
e26469255bd0,2017-04-13,2017-04-13,2017-04-18
c0bc059f2f27,2017-03-31,2017-04-12,2017-04-18
36d0401917d5,2017-04-09,2017-04-12,2017-04-18
c9420c95586d,2017-03-30,2017-04-12,2017-04-18
117dac9a53c5,2017-04-10,2017-04-12,2017-04-18
106aa2414856,2017-04-07,2017-04-12,2017-04-18
d9e5c9ffef0b,2017-04-12,2017-04-12,2017-04-18
3c7116a43ed7,2017-04-04,2017-04-12,2017-04-18
c998dbf17168,2017-04-15,2017-04-15,2017-04-18
b9c41111f70a,2017-04-08,2017-04-12,2017-04-18
9742caa1b1a0,2017-04-08,2017-04-12,2017-04-18
b286e1438aac,2017-04-13,2017-04-13,2017-04-18
2d065ccbc082,2017-03-31,2017-04-12,2017-04-18
def76a31bcc6,2017-03-29,2017-04-12,2017-04-18
7e19fedc8615,2017-03-26,2017-04-12,2017-04-18
2ec136ee38ae,2017-03-23,2017-04-12,2017-04-18
6dcf8cfe4c33,2017-03-21,2017-04-12,2017-04-18
6ac7e280a4c8,2017-03-22,2017-04-12,2017-04-14
4592cf2507d8,2017-04-05,2017-04-12,2017-04-18
a09a0a441714,2017-03-14,2017-04-12,2017-04-12
89d554384698,2017-03-27,2017-04-12,2017-04-18
950ee5d83ff1,2017-03-29,2017-04-12,2017-04-18
a72acb1420d3,2017-04-03,2017-04-12,2017-04-18
4e5a9add7187,2017-03-18,2017-04-12,2017-04-17
7ff050a566fe,2017-03-30,2017-04-12,2017-04-18
13ecb4dc611e,2017-04-06,2017-04-12,2017-04-18
0524921eea48,2017-03-26,2017-04-12,2017-04-18
c6bd1be1a6a8,2017-04-18,2017-04-18,2017-04-18
272487248095,2017-03-16,2017-04-12,2017-04-15
f23a48036b5b,2017-03-14,2017-04-12,2017-04-13
fa5e8f327fcd,2017-03-27,2017-04-12,2017-04-18
658f04f5e2f5,2017-04-02,2017-04-12,2017-04-18
1e2b71a0364a,2017-03-19,2017-04-12,2017-04-17
576f69667f1c,2017-04-01,2017-04-12,2017-04-18
a1e04c7d3eca,2017-04-09,2017-04-12,2017-04-18
c66e0ae20d81,2017-04-07,2017-04-12,2017-04-18
dd181d8ddb6b,2017-03-26,2017-04-12,2017-04-18
0d57532415dd,2017-04-14,2017-04-14,2017-04-17
6b8c4d7fe0fd,2017-04-09,2017-04-12,2017-04-18
52fadacfba39,2017-04-06,2017-04-12,2017-04-18
daef8b136427,2017-03-16,2017-04-12,2017-04-15
1b63b0f36909,2017-04-17,2017-04-17,2017-04-18
ce2255135771,2017-03-31,2017-04-12,2017-04-18
32c45aa88973,2017-04-12,2017-04-12,2017-04-18
2b04719e10ad,2017-04-16,2017-04-16,2017-04-18
4d17dc72059a,2017-03-31,2017-04-12,2017-04-18
f4d2fba836cb,2017-03-17,2017-04-12,2017-04-16
2de5d57ce37d,2017-04-01,2017-04-12,2017-04-18
2c854d5bd713,2017-03-29,2017-04-12,2017-04-18
255ef8891ed0,2017-03-17,2017-04-12,2017-04-16
92be934b2d22,2017-03-29,2017-04-12,2017-04-18
fbb6ba0f40c7,2017-03-21,2017-04-12,2017-04-18
8c7af4b8d027,2017-04-08,2017-04-12,2017-04-18
f93f807c2496,2017-03-17,2017-04-12,2017-04-15
0c3813c3b5fb,2017-04-06,2017-04-12,2017-04-18
9cad35393354,2017-04-06,2017-04-12,2017-04-18
f49196a286e6,2017-04-12,2017-04-12,2017-04-18
d7420068fdbd,2017-04-07,2017-04-12,2017-04-18
a58ef4e409fc,2017-04-06,2017-04-12,2017-04-15
9e6913e5f6b0,2017-04-03,2017-04-12,2017-04-18
050cb0b62122,2017-03-26,2017-04-12,2017-04-18
8984518b583f,2017-04-18,2017-04-18,2017-04-18
340d5b69944e,2017-04-09,2017-04-12,2017-04-18
e98de2ae1d98,2017-03-30,2017-04-12,2017-04-18
422ef79fd855,2017-04-06,2017-04-12,2017-04-18
25cd4e71dec9,2017-03-21,2017-04-12,2017-04-18
8885466849bf,2017-04-16,2017-04-16,2017-04-18
927a8ed07e73,2017-03-21,2017-04-12,2017-04-18
c8fd01e40d9e,2017-04-08,2017-04-12,2017-04-18
da346402592b,2017-04-07,2017-04-12,2017-04-18
9244043ee95d,2017-04-10,2017-04-12,2017-04-18
d8d1df85dad2,2017-03-17,2017-04-12,2017-04-16
40bedfb64006,2017-03-28,2017-04-12,2017-04-18
efb6588ad6df,2017-04-06,2017-04-12,2017-04-18
5eb8091018ad,2017-03-24,2017-04-12,2017-04-18
f4048c4499c4,2017-04-01,2017-04-12,2017-04-13
e01027149436,2017-03-26,2017-04-12,2017-04-13
95944d3b263d,2017-04-12,2017-04-12,2017-04-18
d1c89f828193,2017-03-15,2017-04-12,2017-04-13
d50e599bf2d6,2017-03-21,2017-04-12,2017-04-14
072d8ef47feb,2017-04-11,2017-04-12,2017-04-18
c237254e22b5,2017-03-17,2017-04-12,2017-04-16
ab3931092d14,2017-03-25,2017-04-12,2017-04-18
c92b44bf3b82,2017-03-16,2017-04-12,2017-04-15
08333718abcb,2017-03-19,2017-04-12,2017-04-17
3f4300d5a4c0,2017-03-15,2017-04-12,2017-04-14
11c187833273,2017-04-17,2017-04-17,2017-04-18
0464660c808d,2017-03-21,2017-04-12,2017-04-18
81f7d08f668c,2017-04-10,2017-04-12,2017-04-18
b74c1facca26,2017-03-13,2017-04-12,2017-04-12
ec865f5bc3fa,2017-04-02,2017-04-12,2017-04-18
17397c259799,2017-03-29,2017-04-12,2017-04-18
c1c524fee860,2017-03-16,2017-04-12,2017-04-15
47c70c8002a3,2017-04-05,2017-04-12,2017-04-18
451343d8b288,2017-03-16,2017-04-12,2017-04-15
3cc893a2cafc,2017-04-08,2017-04-12,2017-04-18
ad7f2bb36508,2017-04-09,2017-04-12,2017-04-18
5d39cbc961e3,2017-03-25,2017-04-12,2017-04-18
8b61fda268b6,2017-03-20,2017-04-12,2017-04-18
91e6e86dc523,2017-04-10,2017-04-12,2017-04-18
53e5c4cde8c3,2017-03-20,2017-04-12,2017-04-18
03e80f7dd2e1,2017-04-10,2017-04-12,2017-04-18
8d12717568aa,2017-03-17,2017-04-12,2017-04-16
f3d10446fd0f,2017-03-23,2017-04-12,2017-04-18
2a0550e1ddfc,2017-03-29,2017-04-12,2017-04-18
76fb02631557,2017-03-14,2017-04-12,2017-04-13
0744db400e67,2017-03-18,2017-04-12,2017-04-13
0482300bf967,2017-04-04,2017-04-12,2017-04-18
a382069f43d3,2017-03-16,2017-04-12,2017-04-14
0c3be1424b88,2017-04-07,2017-04-12,2017-04-18
b5caa761af73,2017-03-16,2017-04-12,2017-04-14
a89c5e065852,2017-03-19,2017-04-12,2017-04-18
3a340339234c,2017-04-18,2017-04-18,2017-04-18
1e114577134b,2017-04-11,2017-04-12,2017-04-18
1299a55efb83,2017-03-28,2017-04-12,2017-04-18
030cc8d8726e,2017-03-26,2017-04-12,2017-04-18
bcc9e92b9278,2017-04-11,2017-04-12,2017-04-18
4e475e049900,2017-03-21,2017-04-12,2017-04-18
9bfa3bf0c284,2017-04-01,2017-04-12,2017-04-18
9177c176e8c9,2017-03-18,2017-04-12,2017-04-17
6a77c46e44bd,2017-03-18,2017-04-12,2017-04-16
a8eb594af783,2017-03-23,2017-04-12,2017-04-18
0b189bc120fc,2017-04-07,2017-04-12,2017-04-18
4385724fcbb9,2017-03-16,2017-04-12,2017-04-18
7df8ce1ade20,2017-03-29,2017-04-12,2017-04-18
3ab6b15cba22,2017-04-06,2017-04-12,2017-04-18
1e83a14e391b,2017-04-12,2017-04-12,2017-04-18
6fd256aada1f,2017-04-03,2017-04-12,2017-04-18
0aeccdfe68e2,2017-03-17,2017-04-12,2017-04-16
e38cd88b6a53,2017-04-06,2017-04-12,2017-04-18
25c04bab5e31,2017-03-16,2017-04-12,2017-04-15
21966c957bce,2017-03-21,2017-04-12,2017-04-18
8b647cf12370,2017-03-24,2017-04-12,2017-04-18
38faa0ba7c11,2017-04-05,2017-04-12,2017-04-18
3a67558537b1,2017-04-03,2017-04-12,2017-04-18
90dc694d4b3e,2017-03-14,2017-04-12,2017-04-13
f00b44dc4b18,,2017-04-12,2017-04-18
3c36adeee7e9,2017-04-08,2017-04-12,2017-04-18
2f99f3a8c437,2017-04-02,2017-04-12,2017-04-18
cb43805e2cba,2017-04-05,2017-04-12,2017-04-18
c1a4c2769a9a,2017-03-16,2017-04-12,2017-04-14
fcb8a5565302,2017-04-06,2017-04-12,2017-04-18
cf5586836428,2017-03-28,2017-04-12,2017-04-18
7a39111e2151,2017-04-05,2017-04-12,2017-04-18
175177bbc87b,2017-04-06,2017-04-12,2017-04-18
2141a22b8c9e,2017-04-05,2017-04-12,2017-04-18
ca74267b3891,2017-04-12,2017-04-12,2017-04-18
8203afdb668a,2017-04-18,2017-04-18,2017-04-18
