item_id,activation_date,date_from,date_to
7a338ed8c5ea,2017-04-04,2017-04-12,2017-04-16
e719adb17945,2017-03-15,2017-04-12,2017-04-14
8b82e8c41941,2017-04-17,2017-04-17,2017-04-18
52b5fcb6b773,2017-03-29,2017-04-12,2017-04-18
2dea56de26a2,2017-03-24,2017-04-12,2017-04-18
494eb3248a40,2017-03-25,2017-04-12,2017-04-18
e926fb8f504e,2017-03-13,2017-04-12,2017-04-12
7ad460f9c0ea,2017-04-13,2017-04-13,2017-04-17
843baa9d059e,2017-03-16,2017-04-12,2017-04-15
67b1972b07bf,2017-03-17,2017-04-12,2017-04-16
5ff6021814a4,2017-03-27,2017-04-12,2017-04-18
52a01c154614,2017-03-15,2017-04-12,2017-04-14
8716c771d86e,2017-03-25,2017-04-12,2017-04-18
1384dec68581,2017-03-16,2017-04-12,2017-04-15
6dfb06989f52,2017-04-11,2017-04-12,2017-04-18
ab8d35913714,2017-04-15,2017-04-15,2017-04-18
498812214200,2017-04-13,2017-04-13,2017-04-18
dfdf634edb7e,2017-04-11,2017-04-12,2017-04-18
af30cb0b7376,2017-04-14,2017-04-14,2017-04-18
8cf7077971e3,2017-04-01,2017-04-12,2017-04-18
86af1744e3fb,2017-04-01,2017-04-12,2017-04-18
5e20f72df144,2017-04-10,2017-04-12,2017-04-18
a3ba50c27aa8,2017-04-10,2017-04-12,2017-04-18
0c4a7adc0977,2017-03-31,2017-04-12,2017-04-18
2b2d7cbafca2,2017-03-21,2017-04-12,2017-04-18
0b9df8b5cadb,2017-03-24,2017-04-12,2017-04-18
bcac2941b1b8,2017-03-29,2017-04-12,2017-04-18
b16c22cdae5a,2017-04-04,2017-04-12,2017-04-18
6afea73f8b59,2017-03-31,2017-04-12,2017-04-18
cf1b7e447924,2017-03-24,2017-04-12,2017-04-18
9156dd15108a,2017-04-17,2017-04-17,2017-04-18
a7d0d72495e1,2017-03-15,2017-04-12,2017-04-14
524863b30905,2017-03-15,2017-04-12,2017-04-14
d31760a97707,2017-04-03,2017-04-12,2017-04-18
c33ec6849834,2017-04-10,2017-04-12,2017-04-18
95ba36f944d0,2017-04-08,2017-04-12,2017-04-18
8be12c7353a7,2017-03-23,2017-04-12,2017-04-18
9c0c4218b289,2017-04-08,2017-04-12,2017-04-18
4a04f75c9783,2017-04-09,2017-04-12,2017-04-13
9742dfe09a97,2017-03-23,2017-04-12,2017-04-18
04f41a697800,2017-04-17,2017-04-17,2017-04-18
b4a1543fa488,2017-03-29,2017-04-12,2017-04-18
2d7a28dbd035,2017-04-09,2017-04-12,2017-04-18
55afc7899f63,2017-04-08,2017-04-12,2017-04-18
6e7cc3bacef1,2017-04-14,2017-04-14,2017-04-18
bd0b571d00a8,2017-03-29,2017-04-12,2017-04-18
b00c5deb2efe,2017-03-29,2017-04-12,2017-04-18
1394f3aa4b9f,2017-03-26,2017-04-12,2017-04-18
dcd1665bc4c9,2017-04-15,2017-04-15,2017-04-18
6e247aace6a1,2017-03-15,2017-04-12,2017-04-14
de6a9ee61268,2017-04-12,2017-04-12,2017-04-18
3b8b7199cfe1,2017-04-04,2017-04-12,2017-04-18
2e21b8bd5f77,2017-04-09,2017-04-12,2017-04-18
68f774f71dea,2017-04-04,2017-04-12,2017-04-18
d57532451a78,2017-04-09,2017-04-12,2017-04-18
e0e72cbf0f69,2017-03-27,2017-04-12,2017-04-18
a6f7b4c9d680,2017-04-01,2017-04-12,2017-04-18
d4f2f711e380,2017-04-02,2017-04-12,2017-04-18
88159b06d58d,2017-03-27,2017-04-12,2017-04-18
41544dcb8e2b,2017-04-15,2017-04-15,2017-04-18
df25300c2d9f,2017-03-29,2017-04-12,2017-04-18
e514ec7fc431,2017-03-14,2017-04-12,2017-04-13
73af80685ccf,2017-04-13,2017-04-13,2017-04-18
c08ef1e6b66c,2017-04-11,2017-04-12,2017-04-18
c85979a1054b,2017-03-19,2017-04-12,2017-04-17
7f8d6746db12,2017-03-15,2017-04-12,2017-04-14
a25cea0e02b8,2017-04-09,2017-04-12,2017-04-18
f89e541446a7,2017-03-25,2017-04-12,2017-04-18
328377503aa2,2017-04-04,2017-04-12,2017-04-18
249d4d120341,2017-04-09,2017-04-12,2017-04-18
9c8240adf7c7,2017-03-25,2017-04-12,2017-04-18
2bf518ad2af1,2017-04-11,2017-04-12,2017-04-18
c2bf183441e3,2017-04-17,2017-04-17,2017-04-18
71dc9d50a997,2017-04-12,2017-04-12,2017-04-18
5021744cdb96,2017-04-13,2017-04-13,2017-04-18
2a562de5d187,2017-03-26,2017-04-12,2017-04-18
d826fdf57e44,2017-03-13,2017-04-12,2017-04-12
c0b5f81cab8e,2017-03-25,2017-04-12,2017-04-18
f826ffb331fb,2017-03-30,2017-04-12,2017-04-18
6d513e69c394,2017-03-17,2017-04-12,2017-04-16
ec264caef22e,2017-04-07,2017-04-12,2017-04-18
855b59ffd3d9,2017-04-05,2017-04-12,2017-04-18
63769f391ce4,2017-03-24,2017-04-12,2017-04-18
ecf5cc4c7f7d,2017-04-10,2017-04-12,2017-04-18
32b7fae73fc4,2017-04-03,2017-04-12,2017-04-18
83a37a9ae000,2017-03-14,2017-04-12,2017-04-13
d10f0ba5235c,2017-03-29,2017-04-12,2017-04-18
ccab3fc4bfab,2017-03-13,2017-04-12,2017-04-12
fb0fa638e9c4,2017-04-05,2017-04-12,2017-04-18
e14c2f3d445d,2017-04-17,2017-04-17,2017-04-18
cc83ac21475b,2017-04-04,2017-04-12,2017-04-18
352260e575e1,2017-04-07,2017-04-12,2017-04-18
a972b95bf04e,2017-04-06,2017-04-12,2017-04-18
c2929879789e,2017-03-29,2017-04-12,2017-04-18
01975694edc0,2017-04-11,2017-04-12,2017-04-18
b70964004387,2017-03-20,2017-04-12,2017-04-18
6f8e1ee97b48,2017-03-28,2017-04-12,2017-04-18
6dc27440c7c6,2017-04-18,2017-04-18,2017-04-18
ddbee2194c7d,2017-03-27,2017-04-12,2017-04-18
d9e64ad55c27,2017-04-04,2017-04-12,2017-04-18
8b70a634485d,2017-03-30,2017-04-12,2017-04-18
89518087d44a,2017-04-03,2017-04-12,2017-04-18
91f191c885f0,2017-03-22,2017-04-12,2017-04-18
1f58da13345d,2017-04-13,2017-04-13,2017-04-18
673205c4017e,2017-03-30,2017-04-12,2017-04-18
daa673e79c22,2017-04-13,2017-04-13,2017-04-18
800ce7082ae5,2017-04-05,2017-04-12,2017-04-18
3e70eca81fc0,2017-03-30,2017-04-12,2017-04-18
2558d747e187,2017-03-14,2017-04-12,2017-04-13
06d805fc5bea,2017-03-22,2017-04-12,2017-04-18
914b5e4baf2b,2017-03-27,2017-04-12,2017-04-18
bc9e15a9b118,2017-03-21,2017-04-12,2017-04-18
74b7de0c4daa,2017-04-12,2017-04-12,2017-04-18
241acc9cf910,2017-04-11,2017-04-12,2017-04-18
c006ee306aca,2017-03-23,2017-04-12,2017-04-18
c74eec1bd31f,2017-03-16,2017-04-12,2017-04-15
70f662a72a01,2017-04-15,2017-04-15,2017-04-18
629f0387d2c5,2017-04-02,2017-04-12,2017-04-18
65d396d129ac,2017-04-13,2017-04-13,2017-04-18
3f29af898aab,2017-03-29,2017-04-12,2017-04-18
953b9869f3d3,2017-03-31,2017-04-12,2017-04-18
2cd09ef06b1e,2017-03-27,2017-04-12,2017-04-18
0b332ae860a7,2017-03-13,2017-04-12,2017-04-12
9fb36139b0ee,2017-03-31,2017-04-12,2017-04-18
00de78cb8b8e,2017-03-26,2017-04-12,2017-04-18
76d66bc2f007,2017-03-17,2017-04-12,2017-04-15
49f7d3d34efc,2017-04-09,2017-04-12,2017-04-18
431be0ed917f,2017-03-20,2017-04-12,2017-04-18
5366bd450e96,2017-04-03,2017-04-12,2017-04-18
8478564e5adc,2017-04-10,2017-04-12,2017-04-18
084d3c612d7b,2017-04-14,2017-04-14,2017-04-18
7faba8e5410d,2017-03-28,2017-04-12,2017-04-18
969bfb28a2d4,2017-03-28,2017-04-12,2017-04-18
0d111b24a9ed,2017-03-20,2017-04-12,2017-04-18
a78d7a14f397,2017-03-28,2017-04-12,2017-04-18
06df5dab9ece,2017-04-13,2017-04-13,2017-04-18
e3b7e154cbcf,2017-04-13,2017-04-13,2017-04-18
d40fcff5cd92,2017-03-19,2017-04-12,2017-04-18
d02a1741989a,2017-03-24,2017-04-12,2017-04-18
772893466734,2017-03-31,2017-04-12,2017-04-18
49ed762c25c5,2017-04-13,2017-04-13,2017-04-18
fe19086d2f36,2017-03-24,2017-04-12,2017-04-18
895d84795d4c,2017-03-19,2017-04-12,2017-04-18
d9133e6bc5cd,2017-04-08,2017-04-12,2017-04-18
50d9a328c2b9,2017-03-31,2017-04-12,2017-04-18
62c8c65b37ea,2017-04-11,2017-04-12,2017-04-18
3e8c9f506a01,2017-04-12,2017-04-12,2017-04-18
c562b651f39b,2017-04-11,2017-04-12,2017-04-18
8da3c3d3bebb,2017-04-03,2017-04-12,2017-04-18
4ebc684da9e1,2017-03-29,2017-04-12,2017-04-18
2ed03c16bb5c,2017-04-07,2017-04-12,2017-04-18
8f70b69c1312,2017-04-03,2017-04-12,2017-04-18
b95120ed92ff,2017-03-22,2017-04-12,2017-04-18
6c09f4fcd0b9,2017-04-04,2017-04-12,2017-04-18
3ec0821f695b,2017-03-27,2017-04-12,2017-04-18
e811f16115f8,2017-04-12,2017-04-12,2017-04-18
7a40d664cedd,2017-03-27,2017-04-12,2017-04-18
8cd2d6e8398e,2017-04-02,2017-04-12,2017-04-18
045c9618f9f1,2017-04-16,2017-04-16,2017-04-18
15b9f67ac326,2017-04-18,2017-04-18,2017-04-18
925aaaf8ad9b,2017-03-14,2017-04-12,2017-04-13
0a428865f763,2017-03-21,2017-04-12,2017-04-18
d35d3dae227a,2017-04-02,2017-04-12,2017-04-18
3342b7dd7c16,2017-03-23,2017-04-12,2017-04-18
74a6c41c550c,2017-03-25,2017-04-12,2017-04-18
bc6aaca64919,2017-04-06,2017-04-12,2017-04-18
02e8b0a308b8,2017-03-15,2017-04-12,2017-04-13
f85a3cf574a4,2017-04-03,2017-04-12,2017-04-18
06fb000f4c0d,2017-04-07,2017-04-12,2017-04-18
a1b751ea9e56,2017-03-31,2017-04-12,2017-04-18
ee92cca5e602,2017-04-07,2017-04-12,2017-04-18
27fe6a36522a,2017-04-03,2017-04-12,2017-04-18
464cc9741993,2017-03-13,2017-04-12,2017-04-12
1be750a66f34,2017-03-28,2017-04-12,2017-04-18
983e7e77c842,2017-03-27,2017-04-12,2017-04-18
3ad48d1e66d7,2017-03-30,2017-04-12,2017-04-18
e47f730fff24,2017-04-10,2017-04-12,2017-04-18
7f3dac72f764,2017-04-15,2017-04-15,2017-04-18
e79ef4866c85,2017-04-05,2017-04-12,2017-04-18
0bac94467ac2,2017-03-22,2017-04-12,2017-04-18
05920401367a,2017-04-10,2017-04-12,2017-04-18
69627f077c19,2017-04-01,2017-04-12,2017-04-18
0f5adb36f847,2017-03-16,2017-04-12,2017-04-15
784e241f4670,2017-04-12,2017-04-12,2017-04-18
20b4874dfe0e,2017-04-12,2017-04-12,2017-04-18
bbd441dfbdfe,2017-03-26,2017-04-12,2017-04-18
b3327779d96a,2017-03-14,2017-04-12,2017-04-13
f756ff31c4e6,2017-04-07,2017-04-12,2017-04-18
33494fff5353,2017-03-28,2017-04-12,2017-04-18
e0d8ccef4178,2017-04-01,2017-04-12,2017-04-18
cde593decc37,2017-03-14,2017-04-12,2017-04-13
f462430ded0a,2017-04-10,2017-04-12,2017-04-18
46a501584659,2017-04-03,2017-04-12,2017-04-18
73f4c1db5b72,2017-04-05,2017-04-12,2017-04-18
abf9689d103d,2017-04-09,2017-04-12,2017-04-18
4998ff473a60,2017-03-30,2017-04-12,2017-04-18
3ec59c2b86d9,2017-03-16,2017-04-12,2017-04-14
17b59574632f,2017-03-28,2017-04-12,2017-04-18
9207a5be3185,2017-04-11,2017-04-12,2017-04-15
4e885370f085,2017-04-10,2017-04-12,2017-04-18
bc50725684e5,2017-03-14,2017-04-12,2017-04-12
b420f6bb2f66,2017-04-16,2017-04-16,2017-04-18
9734d49808bc,2017-04-09,2017-04-12,2017-04-18
21c1b230e793,2017-04-06,2017-04-12,2017-04-18
9bca1b2da565,2017-04-15,2017-04-15,2017-04-18
4ec788067b1a,2017-04-12,2017-04-12,2017-04-18
e43712575b1f,2017-04-06,2017-04-12,2017-04-18
71f22150710e,2017-04-13,2017-04-13,2017-04-18
e04a2fac5be8,2017-04-07,2017-04-12,2017-04-18
0ee6b34c343e,2017-04-06,2017-04-12,2017-04-14
25c6b0b87501,2017-04-01,2017-04-12,2017-04-18
2aecc0e95ee2,2017-04-10,2017-04-12,2017-04-18
190ad04b6549,2017-03-14,2017-04-12,2017-04-12
933a091364c9,2017-04-05,2017-04-12,2017-04-18
a5f53cc901cb,2017-04-05,2017-04-12,2017-04-18
b1700220e0cb,2017-03-20,2017-04-12,2017-04-18
35df73dabab3,2017-03-26,2017-04-12,2017-04-18
ef59d36b1ab6,2017-04-14,2017-04-14,2017-04-18
5ca08d8aa95c,2017-03-31,2017-04-12,2017-04-18
f697b98a0a76,2017-04-01,2017-04-12,2017-04-18
517af385b77b,2017-03-25,2017-04-12,2017-04-18
32177ea96d0c,2017-03-31,2017-04-12,2017-04-18
8594a5efba21,2017-04-02,2017-04-12,2017-04-18
bf466553a10f,2017-03-15,2017-04-12,2017-04-13
14a31babf547,2017-03-29,2017-04-12,2017-04-17
db350284cd1d,2017-03-22,2017-04-12,2017-04-18
a12fdcbfdc86,2017-04-04,2017-04-12,2017-04-18
6d7d6a5e566d,2017-04-06,2017-04-12,2017-04-18
67afee78665e,2017-04-06,2017-04-12,2017-04-18
727513c5d62b,2017-03-22,2017-04-12,2017-04-18
35364cd5fab3,2017-03-26,2017-04-12,2017-04-18
b9c432cf8a7a,2017-03-19,2017-04-12,2017-04-17
6e18dcc5b2dc,2017-03-21,2017-04-12,2017-04-18
18ba079d4676,2017-04-12,2017-04-12,2017-04-18
0cbd40084095,2017-03-23,2017-04-12,2017-04-18
a8d89227d911,2017-03-15,2017-04-12,2017-04-13
cbc366fec2ca,2017-03-14,2017-04-12,2017-04-13
0418b9ed2438,2017-04-04,2017-04-12,2017-04-18
5e27a9763c93,2017-04-08,2017-04-12,2017-04-18
fa214b6c38f1,2017-03-17,2017-04-12,2017-04-16
12bbff726813,2017-04-12,2017-04-12,2017-04-18
fd04045a88ab,2017-04-14,2017-04-14,2017-04-18
58d94c917eee,2017-03-27,2017-04-12,2017-04-18
0614e784e9e7,2017-04-09,2017-04-12,2017-04-18
46340a4b2c88,2017-03-17,2017-04-12,2017-04-16
2338b30d856c,2017-03-31,2017-04-12,2017-04-18
eff103f4e430,2017-04-11,2017-04-12,2017-04-18
f90cf86a157e,2017-04-12,2017-04-12,2017-04-18
cc8281cdc9da,2017-03-22,2017-04-12,2017-04-18
207cba5d16da,2017-04-06,2017-04-12,2017-04-18
ca205fc7d53f,2017-04-13,2017-04-13,2017-04-18
3546460591ae,2017-04-14,2017-04-14,2017-04-18
e70990ea8470,2017-04-02,2017-04-12,2017-04-18
1a7034723cee,2017-03-31,2017-04-12,2017-04-18
441f7ca07358,2017-03-18,2017-04-12,2017-04-17
1deb2ba836c3,2017-03-14,2017-04-12,2017-04-13
b760d5e768ea,2017-04-06,2017-04-12,2017-04-18
5de9e81ac4ab,2017-04-01,2017-04-12,2017-04-18
b5de1bdea350,2017-04-10,2017-04-12,2017-04-18
59a9f479d9e2,2017-03-14,2017-04-12,2017-04-12
87ccf4359022,2017-04-11,2017-04-12,2017-04-18
089d2d71071d,2017-04-15,2017-04-15,2017-04-18
dd524d30bfed,2017-03-19,2017-04-12,2017-04-18
8fade06e224d,2017-03-22,2017-04-12,2017-04-18
093a319a6c1d,2017-03-19,2017-04-12,2017-04-18
502f9ad3b6b1,2017-04-01,2017-04-12,2017-04-18
fae2db715551,2017-03-16,2017-04-12,2017-04-14
ecfdce582744,2017-04-10,2017-04-12,2017-04-18
c1cc4b4bbba8,2017-04-06,2017-04-12,2017-04-18
92dd897dabc0,2017-03-21,2017-04-12,2017-04-18
62aa6a51cf38,2017-03-20,2017-04-12,2017-04-18
b9108c04f2a4,2017-04-13,2017-04-13,2017-04-18
ca301503d354,2017-03-31,2017-04-12,2017-04-18
6da62bb5450b,2017-04-15,2017-04-15,2017-04-18
83bf1e6b2618,2017-03-14,2017-04-12,2017-04-13
30546d4e93a5,2017-04-03,2017-04-12,2017-04-18
e43d8ece8b53,2017-03-20,2017-04-12,2017-04-18
cde4c5c2fbb6,2017-04-05,2017-04-12,2017-04-18
61d8bc86929d,2017-03-24,2017-04-12,2017-04-18
e86776116a75,2017-03-20,2017-04-12,2017-04-18
5745a7a1071a,2017-03-21,2017-04-12,2017-04-18
6f7c249d3927,2017-03-27,2017-04-12,2017-04-18
9786b0365a09,2017-03-18,2017-04-12,2017-04-17
cf3c6a3f3d0f,2017-03-25,2017-04-12,2017-04-18
142baedbb38b,2017-04-06,2017-04-12,2017-04-18
cca938c78f6e,2017-03-20,2017-04-12,2017-04-18
993807b30ee2,2017-03-28,2017-04-12,2017-04-18
46efeb415c42,2017-04-14,2017-04-14,2017-04-18
831ddc4cc641,2017-04-05,2017-04-12,2017-04-18
c139c17ade6a,2017-03-27,2017-04-12,2017-04-18
9aa51b56f688,2017-03-22,2017-04-12,2017-04-18
55673283105f,2017-04-04,2017-04-12,2017-04-18
5dc271cbcb87,2017-04-09,2017-04-12,2017-04-18
c759583bd70a,2017-03-29,2017-04-12,2017-04-18
c0ad42bd1376,2017-04-18,2017-04-18,2017-04-18
8ac355e8f2bd,2017-03-19,2017-04-12,2017-04-18
84c836d89862,2017-03-15,2017-04-12,2017-04-13
87152727e921,2017-03-21,2017-04-12,2017-04-18
378b45e05e6d,2017-04-16,2017-04-16,2017-04-18
ef2db349d735,2017-03-21,2017-04-12,2017-04-18
2e8d1a71ac79,2017-04-10,2017-04-12,2017-04-18
558c4fceb3e7,2017-03-09,2017-04-12,2017-04-12
8f76b0102f74,2017-04-07,2017-04-12,2017-04-18
d3e811d73c45,2017-04-04,2017-04-12,2017-04-18
1d781d5bf5f4,2017-04-11,2017-04-12,2017-04-18
e11888ac29cb,2017-03-30,2017-04-12,2017-04-18
1bb78b135609,2017-04-07,2017-04-12,2017-04-18
fb0f98928a1c,2017-03-28,2017-04-12,2017-04-18
2d62a6ce1c76,2017-04-16,2017-04-16,2017-04-18
0996464f46f3,2017-03-26,2017-04-12,2017-04-18
e4b08e3b09a7,2017-03-19,2017-04-12,2017-04-18
cb4f06b4229a,2017-03-25,2017-04-12,2017-04-18
cfee65d7312c,2017-04-11,2017-04-12,2017-04-18
3baa0550167d,2017-04-02,2017-04-12,2017-04-18
44df8b62c47e,2017-03-24,2017-04-12,2017-04-18
c0a3a55c1f37,2017-04-16,2017-04-16,2017-04-18
954402266ea8,2017-04-08,2017-04-12,2017-04-18
3eb5c989b246,2017-04-03,2017-04-12,2017-04-18
f5997012204e,2017-04-03,2017-04-12,2017-04-18
1dd465564ca2,2017-03-29,2017-04-12,2017-04-18
42a9d46df2bc,2017-04-12,2017-04-12,2017-04-18
14ab0965b241,2017-03-13,2017-04-12,2017-04-12
75c975a0f8a3,2017-03-15,2017-04-12,2017-04-14
840ee8aaf068,2017-04-17,2017-04-17,2017-04-18
d4e83562b4f3,2017-03-31,2017-04-12,2017-04-18
39f41242cd7b,2017-04-07,2017-04-12,2017-04-18
340ff946322d,2017-03-31,2017-04-12,2017-04-18
6e15103ef33a,2017-04-13,2017-04-13,2017-04-18
5aa1c2f37eb3,2017-03-15,2017-04-12,2017-04-14
ced5bd905485,2017-04-06,2017-04-12,2017-04-18
b6535e4ae527,2017-04-01,2017-04-12,2017-04-18
45091d456be9,2017-04-17,2017-04-17,2017-04-18
69323ba45ad5,2017-04-04,2017-04-12,2017-04-18
d00681075a8d,2017-04-03,2017-04-12,2017-04-18
4dc5f4b21e75,2017-04-04,2017-04-12,2017-04-18
a464d547ae43,2017-04-04,2017-04-12,2017-04-18
b036ed6ab20b,2017-03-23,2017-04-12,2017-04-18
5262c4d0d5af,2017-04-12,2017-04-12,2017-04-18
b2654431fabb,2017-04-14,2017-04-14,2017-04-18
d6f592fafc21,2017-03-27,2017-04-12,2017-04-18
1949aa210f59,2017-04-07,2017-04-12,2017-04-15
3f53ba935a4f,2017-04-05,2017-04-12,2017-04-18
d1100d74a576,2017-04-03,2017-04-12,2017-04-18
685503f04810,2017-04-13,2017-04-13,2017-04-18
f1684d3e13eb,2017-03-15,2017-04-12,2017-04-14
1deb4e6998dc,2017-04-02,2017-04-12,2017-04-18
b6ceec43930b,2017-03-25,2017-04-12,2017-04-18
ac8fdbc22b3b,2017-04-16,2017-04-16,2017-04-18
00cc65ad7f57,2017-04-18,2017-04-18,2017-04-18
1343533e1345,2017-04-17,2017-04-17,2017-04-18
da5ca7f24cc9,2017-03-18,2017-04-12,2017-04-17
12a220676cc1,2017-03-18,2017-04-12,2017-04-17
2acba75e098f,2017-03-01,2017-04-12,2017-04-18
d37eff584492,2017-03-24,2017-04-12,2017-04-18
5c3fbc5b71b8,2017-04-11,2017-04-12,2017-04-18
59163ddc1f73,2017-03-31,2017-04-12,2017-04-18
7536cd9f475c,2017-04-07,2017-04-12,2017-04-18
d506b3576055,2017-04-02,2017-04-12,2017-04-18
6ed78faf4b77,2017-04-09,2017-04-12,2017-04-18
29971585a892,2017-03-29,2017-04-12,2017-04-18
d6d50dcf0655,2017-04-07,2017-04-12,2017-04-18
b40bb5507843,2017-03-22,2017-04-12,2017-04-18
a52e43674544,2017-04-02,2017-04-12,2017-04-18
7262887fe0df,2017-03-21,2017-04-12,2017-04-18
def91aeb448e,2017-04-01,2017-04-12,2017-04-18
8e03b51dd0eb,2017-03-14,2017-04-12,2017-04-12
34278acd3df5,2017-04-12,2017-04-12,2017-04-18
e1bffd20dadc,2017-03-27,2017-04-12,2017-04-18
01df3e14f2b2,2017-03-14,2017-04-12,2017-04-12
c5a53eff0daf,2017-04-15,2017-04-15,2017-04-18
0a6ae24b6f70,2017-03-15,2017-04-12,2017-04-14
6fd336872bb9,2017-03-27,2017-04-12,2017-04-18
e447adaf98e1,2017-04-03,2017-04-12,2017-04-18
e0c12915a208,2017-03-24,2017-04-12,2017-04-18
d9bc5e1e7187,2017-03-17,2017-04-12,2017-04-16
2fba29ada8bd,2017-04-02,2017-04-12,2017-04-18
a0d80d76248a,2017-04-13,2017-04-13,2017-04-18
d5bbcbde9c3e,2017-03-20,2017-04-12,2017-04-18
3877698e8cbf,2017-03-14,2017-04-12,2017-04-12
1ffdb16851b4,2017-03-27,2017-04-12,2017-04-18
b0d4c02a9926,2017-03-22,2017-04-12,2017-04-18
f566fe666a53,2017-04-16,2017-04-17,2017-04-18
c4315c96c103,2017-03-30,2017-04-12,2017-04-15
2028cb252fd1,2017-04-09,2017-04-12,2017-04-18
71356665b6e4,2017-04-03,2017-04-12,2017-04-18
cf0d60ff28e4,2017-03-27,2017-04-12,2017-04-18
900b5b8dd689,2017-03-26,2017-04-12,2017-04-18
d0a5e8886b56,2017-04-07,2017-04-12,2017-04-18
c6e7464d32f3,2017-03-23,2017-04-12,2017-04-18
2530cf646b59,2017-04-05,2017-04-12,2017-04-18
ee3ce268df40,2017-03-28,2017-04-12,2017-04-18
30c737e29d4d,2017-04-10,2017-04-12,2017-04-18
0bfa02c84f1f,2017-04-12,2017-04-12,2017-04-18
5e77caf1f1c0,2017-04-01,2017-04-12,2017-04-18
8efd899b751f,2017-03-24,2017-04-12,2017-04-18
b9890907d60f,2017-04-07,2017-04-12,2017-04-18
0831c98e745f,2017-03-20,2017-04-12,2017-04-18
323a1a1be400,2017-04-10,2017-04-12,2017-04-18
75531a891e36,2017-03-25,2017-04-12,2017-04-18
2a45c7088764,2017-04-12,2017-04-12,2017-04-18
e79ff71323f9,2017-04-14,2017-04-14,2017-04-18
a6862bc69c6a,2017-03-22,2017-04-12,2017-04-18
08a3b9c20b0a,2017-04-12,2017-04-12,2017-04-18
d972b4f22dd8,2017-03-24,2017-04-12,2017-04-18
3cdc407ce4b5,2017-04-16,2017-04-16,2017-04-18
cd98d88b4545,2017-04-13,2017-04-13,2017-04-18
42cdb44b8462,2017-03-17,2017-04-12,2017-04-15
eedf9c903ed9,2017-03-18,2017-04-12,2017-04-17
1886a7a00c44,2017-04-07,2017-04-12,2017-04-18
f36c2258d227,2017-03-01,2017-04-12,2017-04-18
32794888865e,2017-04-17,2017-04-17,2017-04-18
0371228f6d22,2017-03-25,2017-04-12,2017-04-18
dd34133d886c,2017-04-09,2017-04-12,2017-04-18
b79511ae11a4,2017-04-17,2017-04-17,2017-04-18
fa6a484fb0a2,2017-03-14,2017-04-12,2017-04-13
308f090a6d3d,2017-04-13,2017-04-13,2017-04-18
9a51a4f5fcfc,2017-03-21,2017-04-12,2017-04-18
673c21d584b5,2017-03-23,2017-04-12,2017-04-18
f8359b1f983d,2017-04-12,2017-04-12,2017-04-18
765b4f6e4945,2017-04-03,2017-04-12,2017-04-18
d89705ab54d8,2017-03-26,2017-04-12,2017-04-18
7ec1ed0828ec,2017-04-12,2017-04-12,2017-04-18
8b04800802dc,2017-04-02,2017-04-12,2017-04-18
88a8cecab3fb,2017-03-16,2017-04-12,2017-04-15
b328d1712eee,2017-03-18,2017-04-12,2017-04-17
28890f91b58d,2017-03-28,2017-04-12,2017-04-18
872c90b8f415,2017-03-14,2017-04-12,2017-04-13
13bd57492d9e,2017-03-20,2017-04-12,2017-04-18
6821e0428290,2017-04-01,2017-04-12,2017-04-18
17b4c961a7e8,2017-03-29,2017-04-12,2017-04-18
4badbef796d0,2017-04-07,2017-04-12,2017-04-18
f332fdf1131c,2017-03-13,2017-04-12,2017-04-12
9fd490949c0f,2017-04-04,2017-04-12,2017-04-13
4ed9d0e8530a,2017-03-28,2017-04-12,2017-04-18
6cc36cad77c7,2017-04-10,2017-04-12,2017-04-18
8facfae42ad6,2017-04-08,2017-04-12,2017-04-18
fbf59543cfa5,2017-04-11,2017-04-12,2017-04-18
be0e846c60a0,2017-04-05,2017-04-12,2017-04-18
597d6262faac,2017-04-13,2017-04-13,2017-04-18
8b7128541236,2017-03-31,2017-04-12,2017-04-18
befd04b4dee6,2017-04-02,2017-04-12,2017-04-18
026a6a5c5b9f,2017-04-17,2017-04-17,2017-04-18
af32c47e6c9d,2017-04-18,2017-04-18,2017-04-18
c976346d76c5,2017-04-03,2017-04-12,2017-04-18
f402dea7a2e2,2017-03-14,2017-04-12,2017-04-13
1f30d629def9,2017-04-17,2017-04-17,2017-04-18
ae5d600d3b6b,2017-04-03,2017-04-12,2017-04-18
0973b3d1bd98,2017-03-26,2017-04-12,2017-04-18
793ce1f90ad3,2017-04-15,2017-04-15,2017-04-18
86fa721d4aa2,2017-04-05,2017-04-12,2017-04-18
68d73d2627b8,2017-03-25,2017-04-12,2017-04-18
740066abc2d7,2017-03-30,2017-04-12,2017-04-18
6eb5ce6967f4,2017-04-11,2017-04-12,2017-04-18
d7a490677c63,2017-04-16,2017-04-16,2017-04-18
57773ccb1b68,2017-04-09,2017-04-12,2017-04-18
215b005f1a20,2017-03-24,2017-04-12,2017-04-18
989fc05f00ff,2017-03-25,2017-04-12,2017-04-18
06b33d6bf072,2017-04-13,2017-04-13,2017-04-18
8378c929a6ea,2017-03-29,2017-04-12,2017-04-18
5286e264af36,2017-03-30,2017-04-12,2017-04-18
402a69b4def4,2017-03-31,2017-04-12,2017-04-18
16d79103212b,2017-04-02,2017-04-12,2017-04-18
6c5c92753bb6,2017-03-13,2017-04-12,2017-04-12
e2d840748268,2017-04-13,2017-04-13,2017-04-18
845ac4be60ae,2017-03-17,2017-04-12,2017-04-16
292b5a8f43a9,2017-03-19,2017-04-12,2017-04-18
