item_id,activation_date,date_from,date_to
e16852e844bf,2017-04-16,2017-04-17,2017-04-18
449817228afa,2017-04-13,2017-04-13,2017-04-18
6abf50eae1ff,2017-04-02,2017-04-12,2017-04-18
db254706cbac,2017-03-19,2017-04-12,2017-04-18
a1adf0c80446,2017-03-20,2017-04-12,2017-04-18
9fa5c6d5cf35,2017-04-12,2017-04-12,2017-04-18
ea5c414f6915,2017-03-29,2017-04-12,2017-04-18
f870a97aa637,2017-03-22,2017-04-12,2017-04-18
34a427e2e844,2017-04-06,2017-04-12,2017-04-18
401d94b6ec9e,2017-04-06,2017-04-12,2017-04-18
16f9ed37ffd9,2017-04-14,2017-04-14,2017-04-18
9a08f0df4960,2017-03-16,2017-04-12,2017-04-14
3283120e9453,2017-04-10,2017-04-12,2017-04-18
0fb810e2896d,2017-03-28,2017-04-12,2017-04-18
b607138b91d0,2017-04-03,2017-04-12,2017-04-18
cbceced79637,2017-03-16,2017-04-12,2017-04-15
463411ffe7c0,2017-03-15,2017-04-12,2017-04-13
74c790d38257,2017-04-06,2017-04-12,2017-04-18
e3b58feeca08,2017-03-22,2017-04-12,2017-04-18
8d1c61ad2afc,2017-03-25,2017-04-12,2017-04-18
cf129622e597,2017-04-17,2017-04-17,2017-04-18
ab4ff9df1b70,2017-03-15,2017-04-12,2017-04-13
26efc0877dd1,2017-04-09,2017-04-12,2017-04-18
2cb8d29ecbce,2017-04-04,2017-04-12,2017-04-18
f589a46dc2c0,2017-04-13,2017-04-13,2017-04-18
1df02037eaee,2017-03-13,2017-04-12,2017-04-12
ab3f56784c26,2017-03-24,2017-04-12,2017-04-18
ffd3ec6d7daa,2017-04-08,2017-04-12,2017-04-18
bdb8175e7a70,2017-03-29,2017-04-15,2017-04-18
67aa0a0bee6d,2017-04-15,2017-04-15,2017-04-18
256ca313d589,2017-04-08,2017-04-12,2017-04-18
aa92ec8a24da,2017-03-25,2017-04-12,2017-04-18
3a178f803444,2017-03-22,2017-04-12,2017-04-18
55f49cdf1071,2017-03-14,2017-04-12,2017-04-13
1de42a07a5a3,2017-03-15,2017-04-12,2017-04-14
d9f484db51ae,2017-03-27,2017-04-12,2017-04-18
c643c3e55a7b,2017-03-21,2017-04-12,2017-04-18
fa559559c180,2017-03-30,2017-04-12,2017-04-18
e5c10f82cbe4,2017-03-29,2017-04-12,2017-04-18
fabddc586c20,2017-04-17,2017-04-17,2017-04-18
153cdc70675b,2017-04-13,2017-04-13,2017-04-18
3edf4049ba46,2017-03-14,2017-04-12,2017-04-13
aaa87f1f5d27,2017-03-25,2017-04-12,2017-04-18
26f03da8286e,2017-03-19,2017-04-12,2017-04-17
8b795cea3df9,2017-04-13,2017-04-13,2017-04-18
c3ed5367e1ec,2017-03-20,2017-04-12,2017-04-18
ee90ef502191,2017-03-20,2017-04-12,2017-04-18
235c64fafae4,2017-03-22,2017-04-12,2017-04-17
f9153cb6332d,2017-03-15,2017-04-12,2017-04-13
1c3ee9d4acc1,2017-03-20,2017-04-12,2017-04-18
37476aac6538,2017-03-18,2017-04-12,2017-04-17
30bb5430aaf8,2017-03-14,2017-04-12,2017-04-12
aeb61475b6fe,2017-04-12,2017-04-12,2017-04-18
1b0de0226aee,2017-04-02,2017-04-12,2017-04-18
07e3f7477709,2017-04-08,2017-04-12,2017-04-18
f96729b24092,2017-04-02,2017-04-12,2017-04-18
d33c152e5b5f,2017-04-05,2017-04-12,2017-04-18
5bb1ea2ebc54,2017-03-16,2017-04-12,2017-04-14
cef8ba5f416a,2017-04-13,2017-04-13,2017-04-18
1d3c0e8bebc4,2017-04-14,2017-04-14,2017-04-18
0ea40e04eb8c,2017-04-10,2017-04-12,2017-04-18
8c4c7d002978,2017-04-07,2017-04-12,2017-04-18
6f5edba79af0,2017-03-31,2017-04-12,2017-04-18
ec6df269f739,2017-04-17,2017-04-17,2017-04-18
a5e1dd3dc604,2017-04-05,2017-04-12,2017-04-18
3811c471d766,2017-04-17,2017-04-17,2017-04-18
5a3dc1fde335,2017-03-18,2017-04-12,2017-04-13
4cef3bdb6413,2017-03-23,2017-04-12,2017-04-18
7160a9fb6d78,2017-04-09,2017-04-12,2017-04-18
180a0df09f4f,2017-04-09,2017-04-12,2017-04-18
3a3391d3dba4,2017-04-10,2017-04-12,2017-04-18
a23e24c2c732,2017-04-01,2017-04-12,2017-04-18
50ad0e196682,2017-04-10,2017-04-12,2017-04-13
e09fabb8495d,2017-04-15,2017-04-15,2017-04-18
a4024491731e,2017-03-15,2017-04-12,2017-04-14
a250b74a4e3a,2017-03-26,2017-04-12,2017-04-18
ca8c9837afc3,2017-04-12,2017-04-12,2017-04-18
8f346a28d6c5,2017-03-23,2017-04-12,2017-04-18
167e244cc0ae,2017-03-16,2017-04-12,2017-04-15
62f0b296c8cb,2017-04-03,2017-04-12,2017-04-18
5ed4f665e97a,2017-04-02,2017-04-12,2017-04-18
8278fc1fe2f1,2017-03-29,2017-04-12,2017-04-18
502fe45a0218,2017-03-18,2017-04-12,2017-04-17
b343440e5199,2017-04-16,2017-04-16,2017-04-18
7c08be23a893,2017-03-23,2017-04-12,2017-04-18
919b36f61f21,2017-04-05,2017-04-12,2017-04-18
ab0b495021d6,2017-03-21,2017-04-12,2017-04-15
50f3b564ba52,2017-04-01,2017-04-12,2017-04-18
fcf71f7fabff,2017-03-25,2017-04-12,2017-04-18
889153b357f7,2017-03-25,2017-04-12,2017-04-18
1d4ae3904b77,2017-04-01,2017-04-12,2017-04-18
b6eb3830ab5c,2017-04-06,2017-04-12,2017-04-18
94ada65560ec,2017-04-02,2017-04-12,2017-04-18
e27c78b9da2f,2017-03-14,2017-04-12,2017-04-13
3157ee1716c7,2017-03-18,2017-04-12,2017-04-17
4bce9346c5b2,2017-04-10,2017-04-12,2017-04-18
bf135a67e0a9,2017-04-18,2017-04-18,2017-04-18
bb30ff81f4e3,2017-03-23,2017-04-12,2017-04-18
da2b29c30e16,2017-03-30,2017-04-12,2017-04-18
99b74c279efc,2017-04-08,2017-04-12,2017-04-18
40e2b2e9e031,2017-04-05,2017-04-12,2017-04-18
7fba3e847956,2017-04-07,2017-04-12,2017-04-18
d4d496667d48,2017-03-29,2017-04-12,2017-04-18
59a33b54e25c,2017-03-19,2017-04-12,2017-04-18
c82a34f1f7c7,2017-03-20,2017-04-12,2017-04-18
b60dc147294c,2017-04-13,2017-04-13,2017-04-18
ca677a58a32e,2017-04-11,2017-04-12,2017-04-18
a1486ccedd3f,2017-03-27,2017-04-12,2017-04-18
39bb43a980ad,2017-03-15,2017-04-12,2017-04-14
407b43380b91,2017-03-16,2017-04-12,2017-04-14
c728816d6504,2017-04-01,2017-04-12,2017-04-18
3443ab40587a,2017-04-13,2017-04-13,2017-04-13
20e8894904d0,2017-04-18,2017-04-18,2017-04-18
f0831daa2ac3,2017-04-17,2017-04-17,2017-04-18
31873beaef16,2017-04-05,2017-04-12,2017-04-18
4550f21757ac,2017-04-09,2017-04-12,2017-04-18
7f42fb5768c5,2017-03-20,2017-04-12,2017-04-18
489cc941c880,2017-04-10,2017-04-12,2017-04-18
6321f5cfe127,2017-03-25,2017-04-12,2017-04-18
18010e5e7e5b,2017-04-12,2017-04-12,2017-04-18
2a2065fe59cc,2017-03-28,2017-04-12,2017-04-18
a174d3cc141a,2017-04-11,2017-04-12,2017-04-18
48dc80573bae,2017-04-17,2017-04-17,2017-04-18
e09c0eb1f168,2017-04-11,2017-04-12,2017-04-18
5a103d946a59,2017-03-24,2017-04-12,2017-04-18
768e76acc6f6,2017-03-19,2017-04-12,2017-04-18
fbacc38319df,2017-03-17,2017-04-12,2017-04-16
e2c708f1f434,2017-03-29,2017-04-12,2017-04-18
731d59657da4,2017-03-14,2017-04-12,2017-04-13
d0fa3ad18d12,2017-04-06,2017-04-12,2017-04-18
b4cbb7ae9333,2017-03-24,2017-04-12,2017-04-18
55e7c5149787,2017-04-02,2017-04-12,2017-04-18
6e2c86a2d838,2017-04-02,2017-04-12,2017-04-18
b080ec906730,2017-04-06,2017-04-12,2017-04-18
ecb1dee6d8cf,2017-04-16,2017-04-16,2017-04-18
345c01ead28d,2017-04-05,2017-04-12,2017-04-18
c2fde1d678cd,2017-04-18,2017-04-18,2017-04-18
3586a92f2eaf,2017-04-17,2017-04-17,2017-04-18
7ad2aff63e2b,2017-03-16,2017-04-12,2017-04-15
624a1b766d39,2017-04-01,2017-04-12,2017-04-18
ab63008614a6,2017-04-02,2017-04-12,2017-04-18
da8e31ba413d,2017-04-05,2017-04-12,2017-04-18
21fbcfc945c9,2017-04-08,2017-04-12,2017-04-18
da5a233daf73,2017-03-18,2017-04-12,2017-04-17
03c9621f8bc3,2017-03-24,2017-04-12,2017-04-15
8d022e8814a6,2017-04-18,2017-04-18,2017-04-18
6af29e850d54,2017-03-15,2017-04-12,2017-04-13
a6cbec3435cc,2017-03-16,2017-04-12,2017-04-15
9aa06e8c887e,2017-04-08,2017-04-12,2017-04-18
973f45c67408,2017-03-26,2017-04-12,2017-04-18
bbc1672a82d4,2017-04-01,2017-04-12,2017-04-18
938e78b9281a,2017-03-31,2017-04-12,2017-04-18
4311e4312002,2017-03-20,2017-04-12,2017-04-18
555d1eee2453,2017-04-06,2017-04-12,2017-04-18
6afd0f0e273c,2017-04-09,2017-04-12,2017-04-18
d6a00c81af87,2017-04-15,2017-04-15,2017-04-18
785985cc8b62,2017-04-02,2017-04-12,2017-04-18
135e0069cb03,2017-03-26,2017-04-12,2017-04-18
42aaa88066e0,2017-03-28,2017-04-12,2017-04-18
5db5ede5fc29,2017-04-17,2017-04-17,2017-04-18
d36702af4c84,2017-04-04,2017-04-12,2017-04-18
6bba66c2aa72,2017-03-24,2017-04-12,2017-04-18
907988ddf33e,2017-04-17,2017-04-17,2017-04-18
61654e5074ff,2017-03-22,2017-04-12,2017-04-18
c2df821510dc,2017-04-02,2017-04-12,2017-04-18
6932ae7d1499,2017-03-24,2017-04-12,2017-04-18
0ca2e35468cd,2017-03-27,2017-04-12,2017-04-18
7bfd9dfa6f65,2017-04-01,2017-04-12,2017-04-18
894f6f496ca5,2017-03-14,2017-04-12,2017-04-14
8af9b1f6b6c7,2017-03-27,2017-04-12,2017-04-18
d430dd568d1d,2017-04-10,2017-04-12,2017-04-18
5abc46a67cdb,2017-03-25,2017-04-12,2017-04-18
1f9303deec77,2017-03-15,2017-04-12,2017-04-15
7ef9586cef7f,2017-03-21,2017-04-12,2017-04-18
c467f38b4756,2017-04-01,2017-04-12,2017-04-18
50e31714443d,2017-04-08,2017-04-12,2017-04-18
fead7f70e863,2017-03-24,2017-04-12,2017-04-18
733f0bdb8d64,2017-03-19,2017-04-12,2017-04-17
1a28855e35bb,2017-04-04,2017-04-12,2017-04-18
c2cb5e661607,2017-03-27,2017-04-12,2017-04-18
4683199aae10,2017-04-04,2017-04-12,2017-04-18
37f588ad4dd2,2017-04-06,2017-04-12,2017-04-18
ad334afbe5a0,2017-03-30,2017-04-12,2017-04-18
4f9597fb4ce9,2017-04-11,2017-04-12,2017-04-18
e3609d6407ce,2017-04-03,2017-04-12,2017-04-18
0f1969f1fa83,2017-04-17,2017-04-17,2017-04-18
9bd9c84cca2f,2017-04-08,2017-04-12,2017-04-18
9b26079a15ee,2017-04-18,2017-04-18,2017-04-18
68c88eaad066,2017-04-09,2017-04-12,2017-04-18
86f6fba223ca,2017-03-20,2017-04-12,2017-04-18
dccf9dbbec2f,2017-04-17,2017-04-17,2017-04-18
b56407c32241,2017-04-13,2017-04-13,2017-04-18
676ecb211f68,2017-04-03,2017-04-12,2017-04-18
962a3199ecee,2017-03-30,2017-04-12,2017-04-18
7769246a30ee,2017-03-14,2017-04-12,2017-04-13
269d30ef540f,2017-04-05,2017-04-12,2017-04-18
a8dbae2bbbe5,2017-03-18,2017-04-12,2017-04-16
b13fafbdc0ef,2017-03-24,2017-04-12,2017-04-18
0d8aa8eb9407,2017-03-29,2017-04-12,2017-04-18
4b56adefbb55,2017-04-11,2017-04-12,2017-04-18
9068ecdee13e,2017-04-10,2017-04-12,2017-04-18
145452d4ed5d,2017-04-04,2017-04-12,2017-04-18
e7fcefdd8826,2017-03-16,2017-04-12,2017-04-15
43959be8524e,2017-04-09,2017-04-12,2017-04-18
356f41ff5ac5,2017-04-16,2017-04-16,2017-04-18
59573a06d5a6,2017-04-15,2017-04-15,2017-04-18
35ab2ced8155,2017-03-15,2017-04-12,2017-04-14
d12732a6d51a,2017-04-10,2017-04-12,2017-04-18
0ca6c1902a0d,2017-03-14,2017-04-12,2017-04-13
ce256b9f0696,2017-03-14,2017-04-12,2017-04-13
b6301291cb69,2017-03-26,2017-04-12,2017-04-18
c6b0f1f429bf,2017-04-02,2017-04-12,2017-04-18
673ada230227,2017-03-30,2017-04-12,2017-04-18
a88a3c52490a,2017-03-24,2017-04-12,2017-04-18
41a375baf289,2017-03-15,2017-04-12,2017-04-14
b5dc0d166a7e,2017-03-27,2017-04-12,2017-04-18
74ebbbc4fa5d,2017-04-17,2017-04-17,2017-04-18
24ee4ce52d93,2017-03-16,2017-04-12,2017-04-15
340a03bac446,2017-03-19,2017-04-12,2017-04-18
47363a063af9,2017-04-13,2017-04-13,2017-04-18
997fd52f4c44,2017-04-05,2017-04-12,2017-04-18
3d00c61a9046,2017-03-16,2017-04-12,2017-04-14
21762b65767f,2017-04-16,2017-04-16,2017-04-18
881e14fd4760,2017-03-28,2017-04-12,2017-04-18
11a35d5a2cd5,2017-04-16,2017-04-16,2017-04-18
ef992de13df4,2017-03-16,2017-04-12,2017-04-15
2790a092e389,2017-04-01,2017-04-12,2017-04-18
4ac24b3e6b9d,2017-04-18,2017-04-18,2017-04-18
ccee4435d9c0,2017-04-07,2017-04-12,2017-04-18
345a4672a9b3,2017-04-10,2017-04-12,2017-04-18
0cf82d26db35,2017-04-13,2017-04-13,2017-04-18
3af007b577b6,2017-04-08,2017-04-12,2017-04-18
6d792132a38d,2017-04-17,2017-04-17,2017-04-18
ddbc2d1991c1,2017-04-12,2017-04-12,2017-04-18
cddb51a871f9,2017-04-06,2017-04-12,2017-04-18
7a38be6438c3,2017-03-31,2017-04-12,2017-04-18
bb0755bce89d,2017-03-15,2017-04-12,2017-04-13
ccf9497b0e02,2017-04-04,2017-04-12,2017-04-18
f937436d5462,2017-04-05,2017-04-12,2017-04-18
2ec324b68892,2017-04-03,2017-04-12,2017-04-13
4ca3326df9de,2017-03-20,2017-04-12,2017-04-18
5c0c25a9f705,2017-04-01,2017-04-12,2017-04-18
950726d0eb07,2017-03-17,2017-04-12,2017-04-16
f8dba394a205,2017-03-19,2017-04-12,2017-04-18
9ae6f684ad68,2017-04-02,2017-04-12,2017-04-18
2ebfcfae49d7,2017-04-18,2017-04-18,2017-04-18
1a468d090a8b,2017-04-05,2017-04-12,2017-04-18
c4e2ff8ecb0b,2017-04-13,2017-04-13,2017-04-18
87a81e3acfe9,2017-04-03,2017-04-12,2017-04-13
17def113ea7b,2017-03-28,2017-04-12,2017-04-18
d03df8baa519,2017-03-22,2017-04-12,2017-04-18
d4163f27cbc5,2017-03-31,2017-04-12,2017-04-18
6142c5242368,2017-04-01,2017-04-12,2017-04-18
83cd4af0d74b,2017-03-30,2017-04-12,2017-04-18
2160117d3ad3,2017-04-16,2017-04-16,2017-04-18
b282387c818f,2017-03-21,2017-04-12,2017-04-18
4dce14a88e38,2017-04-10,2017-04-12,2017-04-18
f26964e6a222,2017-03-24,2017-04-12,2017-04-18
97d988aedd95,2017-04-13,2017-04-13,2017-04-18
611dda11512b,2017-03-30,2017-04-12,2017-04-18
4d019741eb9b,2017-03-25,2017-04-12,2017-04-18
821039bb34d7,2017-04-12,2017-04-12,2017-04-18
032ffa074940,2017-04-04,2017-04-12,2017-04-18
7d39d88d63f3,2017-04-02,2017-04-12,2017-04-18
eb29d39425d6,2017-03-24,2017-04-12,2017-04-18
e1943c6143ee,2017-04-17,2017-04-17,2017-04-18
987a6ef32d79,2017-03-20,2017-04-12,2017-04-18
6bf34e129184,2017-04-12,2017-04-12,2017-04-18
b328683c66c0,2017-03-15,2017-04-12,2017-04-14
808eae8d2d70,2017-03-23,2017-04-12,2017-04-18
3fc58c2c9667,2017-03-28,2017-04-12,2017-04-18
833fa23a3b03,2017-03-13,2017-04-12,2017-04-12
068279fbf8ca,2017-03-26,2017-04-12,2017-04-18
9771042e6c61,2017-04-10,2017-04-12,2017-04-18
1e89b99f3dba,2017-03-30,2017-04-12,2017-04-18
1555faea832b,2017-03-16,2017-04-12,2017-04-14
7bd6020b4855,2017-03-28,2017-04-12,2017-04-18
52bba3f9ff68,2017-04-07,2017-04-12,2017-04-18
40339054d109,2017-04-17,2017-04-17,2017-04-18
6099c380fe87,2017-04-09,2017-04-12,2017-04-18
214aa5b5d35d,2017-03-28,2017-04-12,2017-04-18
edc8469108ea,2017-04-11,2017-04-12,2017-04-14
9019543bed92,2017-04-08,2017-04-12,2017-04-18
f714944a7086,2017-04-12,2017-04-12,2017-04-18
6b69c46fe772,2017-04-10,2017-04-12,2017-04-18
c0a20781f990,2017-04-03,2017-04-12,2017-04-18
7d11b59e0cf4,2017-04-03,2017-04-12,2017-04-18
251d64f4fadd,2017-03-22,2017-04-12,2017-04-18
3101e0cda231,2017-04-03,2017-04-12,2017-04-18
2de66d797f9a,2017-03-23,2017-04-12,2017-04-18
369caaddaef5,2017-03-28,2017-04-12,2017-04-18
291b936071bb,2017-04-06,2017-04-12,2017-04-18
7aac458c4044,2017-04-15,2017-04-15,2017-04-18
a179bb81c092,2017-03-17,2017-04-12,2017-04-15
5661839586f8,2017-04-18,2017-04-18,2017-04-18
fc921974b8d0,2017-03-20,2017-04-12,2017-04-18
7785cd36583e,2017-03-31,2017-04-12,2017-04-18
13471b8ffa62,2017-03-24,2017-04-12,2017-04-18
a9924382798f,2017-03-16,2017-04-12,2017-04-15
0a8d717229ba,2017-03-25,2017-04-12,2017-04-18
c7c3178f3c77,2017-04-17,2017-04-17,2017-04-18
bd42be9de4f7,2017-03-18,2017-04-12,2017-04-16
c846c9b4493c,2017-04-05,2017-04-12,2017-04-18
7cb8bbae17f4,2017-04-10,2017-04-12,2017-04-18
e008293430a7,2017-03-16,2017-04-12,2017-04-15
2af7a8a52c0b,2017-03-15,2017-04-12,2017-04-13
6fa497a65871,2017-04-06,2017-04-12,2017-04-18
4afeb4c9a998,2017-03-17,2017-04-12,2017-04-15
d0ec8528fc82,2017-04-12,2017-04-12,2017-04-18
2630eb8595d3,2017-03-17,2017-04-12,2017-04-15
a6baa49a482b,2017-04-12,2017-04-12,2017-04-18
cfe68a3de524,2017-04-14,2017-04-14,2017-04-14
cf3b4fc13b2f,2017-03-28,2017-04-12,2017-04-18
0694c22377b3,2017-03-22,2017-04-12,2017-04-18
e5ce25e7fcf0,2017-04-11,2017-04-12,2017-04-18
ae88b7e16d10,2017-04-15,2017-04-15,2017-04-18
7e7079507ad8,2017-03-31,2017-04-12,2017-04-18
91d848b8f82f,2017-04-15,2017-04-15,2017-04-18
b762cffe05cc,2017-03-26,2017-04-12,2017-04-18
2730b0b7ebaf,2017-04-12,2017-04-12,2017-04-14
ef6f9f71f962,2017-04-09,2017-04-12,2017-04-18
9a78e6d8016d,2017-04-01,2017-04-12,2017-04-18
b675a5b5c0dc,2017-04-03,2017-04-12,2017-04-18
27ae0371189e,2017-03-20,2017-04-12,2017-04-18
5ca909226f20,2017-03-25,2017-04-12,2017-04-18
3fbb1b6aa027,2017-04-18,2017-04-18,2017-04-18
76fe6d013c88,2017-03-19,2017-04-12,2017-04-17
febf7a481657,2017-04-11,2017-04-12,2017-04-18
077ffdfc245b,2017-03-14,2017-04-12,2017-04-13
eb4ba7da0060,2017-04-06,2017-04-12,2017-04-18
1f7656902676,2017-04-09,2017-04-12,2017-04-18
4ee3d57c3949,2017-03-26,2017-04-12,2017-04-18
65cee0bd0779,2017-03-31,2017-04-12,2017-04-18
965147ed563a,2017-04-04,2017-04-12,2017-04-18
be0f8abb4ad6,2017-03-23,2017-04-12,2017-04-18
f9fcb8be283a,2017-03-28,2017-04-12,2017-04-18
0ea180764281,2017-04-08,2017-04-12,2017-04-18
8d8938cab4b4,2017-04-09,2017-04-12,2017-04-18
3592f6f9ce02,2017-03-16,2017-04-12,2017-04-14
9bd226ff4d32,2017-03-28,2017-04-12,2017-04-18
965ee76b5d61,2017-03-31,2017-04-12,2017-04-18
aa8ef076d136,2017-04-06,2017-04-12,2017-04-18
186db3098dee,2017-03-14,2017-04-12,2017-04-13
03a19b14416d,2017-03-30,2017-04-12,2017-04-18
341afd551866,2017-03-17,2017-04-12,2017-04-15
5a90f1323e11,2017-04-04,2017-04-12,2017-04-18
42cc4cd9fbc4,2017-03-13,2017-04-12,2017-04-12
a213a2795970,2017-03-19,2017-04-12,2017-04-18
3e358542a026,2017-04-08,2017-04-12,2017-04-18
bf4fe3b657e6,2017-04-14,2017-04-14,2017-04-18
9ec37975d23e,2017-03-21,2017-04-12,2017-04-18
adb4c5d948b5,2017-04-12,2017-04-12,2017-04-18
de92b001ed92,2017-04-09,2017-04-12,2017-04-18
90272c2b924a,2017-03-31,2017-04-12,2017-04-18
c15617c2fd98,2017-04-10,2017-04-12,2017-04-18
32c098c30fe4,2017-04-01,2017-04-12,2017-04-18
71e6a4f70bed,2017-04-05,2017-04-12,2017-04-18
30aa843018a7,2017-03-19,2017-04-12,2017-04-18
a0d6c29fb8b8,2017-03-16,2017-04-12,2017-04-15
f67110ee7453,2017-03-19,2017-04-12,2017-04-17
09b0efa99287,2017-03-20,2017-04-12,2017-04-18
2b7392cc0b81,2017-04-12,2017-04-12,2017-04-18
5ed7b91c1ae2,2017-03-17,2017-04-12,2017-04-15
1bfe6b09ea63,2017-04-02,2017-04-12,2017-04-18
2b158c68d5d0,2017-03-22,2017-04-12,2017-04-18
b59ad81037e8,2017-04-04,2017-04-12,2017-04-18
3f6fd4bc9322,2017-03-15,2017-04-12,2017-04-14
ec4fba289f2b,2017-04-12,2017-04-12,2017-04-18
a676ae6f6a61,2017-04-10,2017-04-12,2017-04-18
721d38c5c4b4,2017-04-15,2017-04-15,2017-04-18
f226f29c0b0f,2017-03-26,2017-04-12,2017-04-18
e52e97e4d5b2,2017-04-06,2017-04-12,2017-04-18
977864fbc0ed,2017-03-30,2017-04-12,2017-04-18
ec8122acd1c8,2017-04-07,2017-04-12,2017-04-18
b0082896663a,2017-04-06,2017-04-12,2017-04-18
1554616c9baf,2017-04-04,2017-04-12,2017-04-18
55af1c2d49cb,2017-03-14,2017-04-12,2017-04-13
812d19e87fce,2017-03-19,2017-04-12,2017-04-18
f8ebc5fbd6d5,2017-04-06,2017-04-12,2017-04-18
08fdd60d424b,2017-03-30,2017-04-12,2017-04-18
0ee4502e1409,2017-04-11,2017-04-12,2017-04-18
932079c9a610,2017-04-03,2017-04-12,2017-04-18
4306cdfd1c39,2017-04-02,2017-04-12,2017-04-18
c6232139c294,2017-03-25,2017-04-12,2017-04-18
fe2d87be2367,2017-04-06,2017-04-12,2017-04-18
544fe4555176,2017-03-18,2017-04-12,2017-04-17
8d74ccddd7fc,2017-04-11,2017-04-12,2017-04-18
650b6d8d0fc1,2017-04-05,2017-04-12,2017-04-18
420b446955ad,2017-03-21,2017-04-12,2017-04-18
47fac5477655,2017-03-15,2017-04-12,2017-04-13
7ed0735827d1,2017-04-05,2017-04-12,2017-04-14
5ea62c144219,2017-03-14,2017-04-12,2017-04-13
dbce8c5cf97a,2017-03-13,2017-04-12,2017-04-13
bd74095a6edc,2017-03-23,2017-04-12,2017-04-18
6c1355b8fb21,2017-04-18,2017-04-18,2017-04-18
8b91435d992b,2017-04-05,2017-04-12,2017-04-18
a2bfd3be99ef,2017-04-15,2017-04-15,2017-04-18
667c5192c6f1,2017-03-29,2017-04-12,2017-04-18
9bb6936eaa8a,2017-03-21,2017-04-12,2017-04-18
45a7a4a8e324,2017-03-24,2017-04-12,2017-04-18
4b141d33597b,2017-03-13,2017-04-12,2017-04-12
326675d36f4b,2017-03-25,2017-04-12,2017-04-18
7fdf42652362,2017-04-12,2017-04-12,2017-04-18
f08de0c1c3d3,2017-03-31,2017-04-12,2017-04-18
85554f42573b,2017-04-03,2017-04-12,2017-04-18
69a4cdc29ab2,2017-03-19,2017-04-12,2017-04-17
75689b2339f7,2017-04-06,2017-04-12,2017-04-18
289ceffdb59f,2017-04-17,2017-04-17,2017-04-17
86f6c12c250a,2017-03-29,2017-04-12,2017-04-18
8a1d803d8928,2017-03-24,2017-04-12,2017-04-18
7ab53e30c892,2017-04-02,2017-04-12,2017-04-18
3744cde5294a,2017-03-31,2017-04-12,2017-04-18
2329136deae5,2017-03-30,2017-04-12,2017-04-18
224ab96675b0,2017-03-22,2017-04-12,2017-04-18
156ef80eb966,2017-03-31,2017-04-12,2017-04-18
4448027888fd,2017-04-14,2017-04-14,2017-04-18
0f3f1bdbbc57,2017-04-12,2017-04-12,2017-04-13
61a0eb3999dd,2017-03-23,2017-04-12,2017-04-18
2ec317295f73,2017-04-09,2017-04-12,2017-04-18
7242d9c1d305,2017-03-30,2017-04-12,2017-04-18
fcf9d5802981,2017-03-26,2017-04-12,2017-04-18
0181e77f79f2,2017-03-28,2017-04-12,2017-04-18
918dbd890e12,2017-04-14,2017-04-14,2017-04-18
e46a49649959,2017-03-31,2017-04-12,2017-04-18
1e29047b0ab1,2017-04-05,2017-04-12,2017-04-18
7c8da22418ff,2017-03-22,2017-04-12,2017-04-18
68537d569171,2017-04-10,2017-04-12,2017-04-18
f3147a6de145,2017-03-19,2017-04-12,2017-04-18
18457faf3d73,2017-04-17,2017-04-17,2017-04-18
27fd24d84caf,2017-03-30,2017-04-12,2017-04-18
eea1d39cd827,2017-04-07,2017-04-12,2017-04-18
6c1937f90289,2017-04-05,2017-04-12,2017-04-18
fea823e63afd,2017-04-04,2017-04-12,2017-04-18
762fe018ffb9,2017-04-13,2017-04-13,2017-04-18
a795f2fbb460,2017-04-01,2017-04-12,2017-04-18
c9305c9f26c1,2017-04-09,2017-04-12,2017-04-18
94e487a8dbbb,2017-04-05,2017-04-12,2017-04-18
3d1b17c38ee9,2017-03-28,2017-04-12,2017-04-18
14e639a0d99c,2017-04-11,2017-04-12,2017-04-18
5129c6cecccf,2017-03-22,2017-04-12,2017-04-18
0626ef3c253e,2017-03-27,2017-04-12,2017-04-18
d169998b8dd7,2017-03-14,2017-04-12,2017-04-13
3b56db860fe0,2017-04-16,2017-04-16,2017-04-18
1cd80b02e1b1,2017-03-21,2017-04-12,2017-04-18
a365aeb02a58,2017-03-25,2017-04-12,2017-04-18
3d566fd13523,2017-04-05,2017-04-12,2017-04-18
c4b10d947f8e,2017-04-13,2017-04-13,2017-04-18
4cc57cc6822e,2017-03-19,2017-04-12,2017-04-18
3349136eaa2f,2017-04-01,2017-04-12,2017-04-18
2d35f0db35dc,2017-04-09,2017-04-12,2017-04-18
46b3e3288ece,2017-03-22,2017-04-12,2017-04-18
62efff33cd66,2017-04-13,2017-04-13,2017-04-18
7b2c01a96745,2017-03-19,2017-04-12,2017-04-17
ec346a9c2265,2017-04-07,2017-04-12,2017-04-18
ecb32bba3017,2017-04-15,2017-04-15,2017-04-18
9b2dd8754781,2017-04-13,2017-04-13,2017-04-18
bd0b968bd44a,2017-04-12,2017-04-12,2017-04-18
bb0fb882c4d2,2017-03-17,2017-04-12,2017-04-16
9b263f22b969,2017-03-23,2017-04-12,2017-04-18
1e4bba0f1301,2017-03-15,2017-04-12,2017-04-14
5bf746aa6322,2017-04-06,2017-04-12,2017-04-18
e89ee19f9c0a,2017-03-30,2017-04-12,2017-04-18
a04a901d1c4b,2017-04-13,2017-04-13,2017-04-18
31b3d89a2729,2017-04-12,2017-04-12,2017-04-18
9b7e0ab7caa3,2017-04-11,2017-04-12,2017-04-18
