item_id,activation_date,date_from,date_to
fd98eae1c31c,2017-04-06,2017-04-12,2017-04-18
fca618aacc2a,2017-04-11,2017-04-12,2017-04-18
cf3d23a51ddb,2017-04-09,2017-04-12,2017-04-16
2d0f68ccdd72,2017-04-09,2017-04-12,2017-04-18
34396b78e7fc,2017-04-04,2017-04-12,2017-04-18
0231efd5f59b,2017-04-04,2017-04-12,2017-04-18
e72f80e71538,2017-04-12,2017-04-12,2017-04-15
e5e30059df1c,2017-04-08,2017-04-12,2017-04-18
fb18f6ad956d,2017-03-29,2017-04-12,2017-04-18
7ea82ee91cd4,2017-04-18,2017-04-18,2017-04-18
22420b27f385,2017-03-13,2017-04-12,2017-04-12
1ddd6395cff7,2017-04-18,2017-04-18,2017-04-18
7ca752636ff5,2017-03-21,2017-04-12,2017-04-18
fef14e970093,2017-04-18,2017-04-18,2017-04-18
360f5f321f46,2017-04-16,2017-04-16,2017-04-18
48a38148a409,2017-04-07,2017-04-12,2017-04-18
1880b044ad79,2017-04-10,2017-04-12,2017-04-18
1d6a1c1cf1ec,2017-04-03,2017-04-12,2017-04-18
8b18400c61ea,2017-04-09,2017-04-12,2017-04-18
6f251f26820e,2017-03-29,2017-04-12,2017-04-18
a7d20a3c4554,2017-03-30,2017-04-12,2017-04-18
0965c8184c4a,2017-03-23,2017-04-12,2017-04-18
c1907f043385,2017-04-15,2017-04-15,2017-04-18
87c3a0b269a1,2017-03-30,2017-04-12,2017-04-18
8f9f51609333,2017-03-13,2017-04-12,2017-04-12
bdf9e498be7e,2017-03-29,2017-04-12,2017-04-18
7efe095e64de,2017-04-18,2017-04-18,2017-04-18
cf58d85f0966,2017-04-06,2017-04-12,2017-04-18
2e20a91e275d,2017-04-03,2017-04-12,2017-04-18
0e2a28c639e4,2017-04-12,2017-04-12,2017-04-18
5b2bc2f38acd,2017-04-04,2017-04-12,2017-04-18
c1b3da7832ee,2017-04-06,2017-04-12,2017-04-18
b2d25f8f3525,2017-04-16,2017-04-16,2017-04-18
d432b75995ff,2017-03-29,2017-04-12,2017-04-18
1237c5f9ca57,2017-04-14,2017-04-14,2017-04-18
5e7965f036e3,2017-04-05,2017-04-12,2017-04-18
414d3c44e127,2017-03-20,2017-04-12,2017-04-18
bfb910a194f3,2017-03-19,2017-04-12,2017-04-18
de3dafdea5e1,2017-03-30,2017-04-12,2017-04-18
ab6e76744018,2017-03-14,2017-04-12,2017-04-12
2c841e61bcd9,2017-04-09,2017-04-12,2017-04-18
928603fbd4d4,2017-04-04,2017-04-12,2017-04-18
3601948d6033,2017-03-31,2017-04-12,2017-04-18
decf37d2e1ca,2017-03-28,2017-04-12,2017-04-18
2f7a92dcc7e0,2017-04-06,2017-04-12,2017-04-18
d9c0be730546,2017-04-02,2017-04-12,2017-04-18
de495a8b9687,2017-03-19,2017-04-12,2017-04-17
5e02c449eeb4,2017-04-07,2017-04-12,2017-04-18
d1aba494e0a5,2017-04-15,2017-04-15,2017-04-18
f66bcc59e341,2017-03-30,2017-04-12,2017-04-18
00565de9e951,2017-03-21,2017-04-12,2017-04-18
7494ce8c6f71,2017-04-07,2017-04-12,2017-04-18
f8f5c43d9c5a,2017-03-26,2017-04-12,2017-04-18
c8afce14956b,2017-04-13,2017-04-13,2017-04-18
51c2a6cff976,2017-03-17,2017-04-12,2017-04-16
2049ad8f43f0,2017-03-15,2017-04-12,2017-04-14
ddff930ad7e0,2017-03-21,2017-04-12,2017-04-18
6de10eb72c83,2017-03-15,2017-04-12,2017-04-13
c9776f408dd6,2017-03-27,2017-04-12,2017-04-18
fe56c62d9729,2017-04-07,2017-04-12,2017-04-18
4652356c076c,2017-03-31,2017-04-12,2017-04-18
788b7ba623fc,2017-04-16,2017-04-16,2017-04-17
443ec58b01b0,2017-04-11,2017-04-12,2017-04-18
6993de81ed20,2017-03-28,2017-04-12,2017-04-18
2f80a89aad25,2017-04-01,2017-04-12,2017-04-18
84d5cc7f847d,2017-03-15,2017-04-12,2017-04-14
6af6e8b3f033,2017-03-17,2017-04-12,2017-04-16
a6aaf0cf2d65,2017-04-03,2017-04-12,2017-04-18
d5302a39b8cd,2017-04-04,2017-04-12,2017-04-18
0f3672d6e7ad,2017-03-14,2017-04-12,2017-04-13
2b8bed00dedd,2017-03-17,2017-04-12,2017-04-16
ed6c2ed8a775,2017-04-02,2017-04-12,2017-04-18
78e19c6b3892,2017-04-17,2017-04-17,2017-04-18
ab0becd4b0fd,2017-04-13,2017-04-13,2017-04-18
1f5c7c814ac7,2017-04-04,2017-04-12,2017-04-18
063a8469e560,2017-03-28,2017-04-12,2017-04-18
babd81264297,2017-03-18,2017-04-12,2017-04-17
80bf752e1a00,2017-03-20,2017-04-12,2017-04-18
3b52dd464267,2017-04-11,2017-04-12,2017-04-16
3c355d8b3d79,2017-04-06,2017-04-12,2017-04-18
e2a1df293aad,2017-03-29,2017-04-12,2017-04-18
f086021152e9,2017-03-19,2017-04-12,2017-04-17
42d5c143f84f,2017-03-30,2017-04-12,2017-04-18
33ce954eff46,2017-04-08,2017-04-12,2017-04-18
8e65a2712702,2017-04-11,2017-04-12,2017-04-18
39d00381e2f6,2017-04-12,2017-04-12,2017-04-18
e1af4b8b41e4,2017-04-17,2017-04-17,2017-04-18
ddc6ca2f2ac6,2017-04-09,2017-04-12,2017-04-18
8b577316d062,2017-03-25,2017-04-12,2017-04-18
000e9ab81984,2017-03-31,2017-04-12,2017-04-18
df731a023a7a,2017-03-15,2017-04-12,2017-04-14
7ab8212d8ae5,2017-03-18,2017-04-12,2017-04-17
d4d9d082b105,2017-04-08,2017-04-12,2017-04-18
9c945680b79b,2017-03-27,2017-04-12,2017-04-18
ef45210a6ffe,,2017-04-12,2017-04-18
2d5deb5ed3e6,2017-04-13,2017-04-13,2017-04-18
00f1a7e84821,2017-03-31,2017-04-12,2017-04-18
56575f24d5de,2017-03-16,2017-04-12,2017-04-15
e32a6c036b08,2017-03-16,2017-04-12,2017-04-14
cb4074ae8844,2017-04-13,2017-04-13,2017-04-18
ba3ac52b64b2,2017-04-17,2017-04-17,2017-04-18
80df25f4af1d,2017-03-27,2017-04-12,2017-04-18
926c127e98c1,2017-04-17,2017-04-17,2017-04-18
6b31154aa6ca,2017-03-22,2017-04-12,2017-04-18
0b962dfb6ce9,2017-04-17,2017-04-17,2017-04-18
ae9c48e30ab5,2017-03-22,2017-04-12,2017-04-18
fd999d1970bc,2017-03-27,2017-04-12,2017-04-18
096801eb936e,2017-04-01,2017-04-12,2017-04-18
87947beaff0f,2017-03-31,2017-04-12,2017-04-18
ea36d651dead,2017-03-18,2017-04-12,2017-04-17
1b4c46b15a6c,2017-04-02,2017-04-12,2017-04-18
1b59996482a6,2017-04-05,2017-04-12,2017-04-18
736c0afdf0b6,2017-03-31,2017-04-12,2017-04-18
5c4700560162,2017-04-01,2017-04-12,2017-04-18
e01d35424a4f,2017-03-23,2017-04-12,2017-04-18
4e782743e231,2017-03-30,2017-04-12,2017-04-18
7979a6b0cc1f,2017-04-08,2017-04-12,2017-04-18
7aa29629d007,2017-03-29,2017-04-12,2017-04-18
6667f2f00b1b,2017-04-04,2017-04-12,2017-04-18
574013cffe7f,2017-03-31,2017-04-12,2017-04-18
5e2f07d18407,2017-04-05,2017-04-12,2017-04-18
709b2b071fd4,2017-04-08,2017-04-12,2017-04-18
5e8488450112,2017-04-17,2017-04-17,2017-04-18
10830512f470,2017-04-02,2017-04-12,2017-04-18
cfe67be7131e,2017-04-17,2017-04-17,2017-04-18
06e1104dd91c,2017-04-03,2017-04-12,2017-04-18
60e134060679,2017-03-15,2017-04-12,2017-04-14
748ea30735ee,2017-03-28,2017-04-12,2017-04-18
0eff1e7a5b14,2017-04-16,2017-04-16,2017-04-18
c66a46a75c00,2017-03-17,2017-04-12,2017-04-15
bda6755bf654,2017-03-24,2017-04-12,2017-04-18
09504473eb80,2017-04-13,2017-04-13,2017-04-18
d3055b28fc9d,2017-03-27,2017-04-12,2017-04-18
134181adb5ff,2017-03-27,2017-04-12,2017-04-18
200adaa13c4b,2017-04-06,2017-04-12,2017-04-18
a57be78bb056,2017-04-15,2017-04-15,2017-04-18
20da3fd632ac,2017-04-03,2017-04-12,2017-04-18
21df079234d1,2017-03-24,2017-04-12,2017-04-18
b6a481ee25e5,2017-04-02,2017-04-12,2017-04-18
ed8952f0f9c1,2017-03-27,2017-04-12,2017-04-18
56ce7fbddc3c,2017-03-17,2017-04-12,2017-04-16
6cce28bed61b,2017-04-17,2017-04-17,2017-04-18
ac134cbccd50,2017-04-01,2017-04-12,2017-04-18
69809ddce82c,2017-03-23,2017-04-12,2017-04-18
7f35b3ee9355,2017-03-25,2017-04-12,2017-04-18
79b5b02d8bc6,2017-03-29,2017-04-12,2017-04-18
d4da9a6c385a,2017-03-28,2017-04-12,2017-04-18
eb9ef49e330c,2017-03-23,2017-04-12,2017-04-18
fab99275c39e,2017-03-30,2017-04-12,2017-04-18
d17e20a5b49a,2017-03-19,2017-04-12,2017-04-18
e8bb143a7a9f,2017-03-25,2017-04-12,2017-04-18
cf80c74090ca,2017-04-14,2017-04-14,2017-04-18
c516ed9c96f2,2017-03-31,2017-04-12,2017-04-18
8b052a3327f4,2017-03-22,2017-04-12,2017-04-18
ea044f1ca112,2017-03-26,2017-04-12,2017-04-14
5ba81a548729,2017-03-29,2017-04-12,2017-04-18
c3801891fee6,2017-03-19,2017-04-12,2017-04-18
56ff96089efb,2017-03-21,2017-04-12,2017-04-18
72c1d4e8b3ac,2017-03-30,2017-04-12,2017-04-18
449cf928e9b5,2017-04-10,2017-04-12,2017-04-18
5756188d0dbb,2017-04-17,2017-04-17,2017-04-18
6c2c5311bb3c,2017-03-28,2017-04-12,2017-04-18
b6203bd6baa2,2017-03-29,2017-04-12,2017-04-18
c802813a64cc,2017-04-03,2017-04-12,2017-04-18
a8910267a0f7,2017-04-10,2017-04-12,2017-04-18
2829603b4434,2017-04-07,2017-04-12,2017-04-18
affa58f258f3,2017-03-14,2017-04-12,2017-04-13
9577977f95c2,2017-04-05,2017-04-12,2017-04-18
0131db136ec3,2017-03-21,2017-04-12,2017-04-18
a37b0732df5e,2017-04-10,2017-04-12,2017-04-18
428471c51c44,2017-04-01,2017-04-12,2017-04-18
4cecb82fa2ab,2017-04-07,2017-04-12,2017-04-18
8d16195f82be,2017-03-29,2017-04-12,2017-04-18
4c5e189b9f13,2017-04-13,2017-04-13,2017-04-18
65fcde5e5751,2017-03-16,2017-04-12,2017-04-14
228f3d7e8779,2017-04-05,2017-04-12,2017-04-18
6f71ed0faa5a,2017-03-24,2017-04-12,2017-04-18
cd49217398f8,2017-04-05,2017-04-12,2017-04-18
3253556027a9,2017-04-05,2017-04-12,2017-04-18
ffffa209034d,2017-04-16,2017-04-16,2017-04-18
21cbf644a881,2017-03-27,2017-04-12,2017-04-18
eef6196bd226,2017-04-10,2017-04-12,2017-04-18
b14c9d8399a8,2017-04-14,2017-04-14,2017-04-18
8b076cc9ced1,2017-04-03,2017-04-12,2017-04-18
0c79ed1c3409,2017-04-07,2017-04-12,2017-04-18
95832ac5dfbd,2017-03-29,2017-04-12,2017-04-18
fba6b9de82c6,2017-04-08,2017-04-12,2017-04-18
214660d5db0a,2017-03-23,2017-04-12,2017-04-18
70367965cd40,2017-04-17,2017-04-17,2017-04-18
7e4e2978b673,2017-04-16,2017-04-16,2017-04-18
98c658b0f7e8,2017-04-17,2017-04-17,2017-04-18
1435f4031088,2017-03-18,2017-04-12,2017-04-17
39f1c6a3188c,2017-04-06,2017-04-12,2017-04-18
2e12902c237f,2017-04-09,2017-04-12,2017-04-18
491b820c8145,2017-03-15,2017-04-12,2017-04-14
87c9e8cb8b1a,2017-03-20,2017-04-12,2017-04-18
92201917a135,2017-04-02,2017-04-12,2017-04-18
90d95ffefe09,2017-04-17,2017-04-17,2017-04-18
07bee42ef694,2017-03-18,2017-04-12,2017-04-17
39cdeef09beb,2017-04-11,2017-04-12,2017-04-14
17b5e17ae630,2017-04-07,2017-04-12,2017-04-18
3581eddc6dd2,2017-04-05,2017-04-12,2017-04-18
4a43f1d35ee2,2017-04-07,2017-04-12,2017-04-18
139b39f35e93,2017-04-06,2017-04-12,2017-04-18
151b009a9f62,2017-04-16,2017-04-16,2017-04-18
7e457731cd6f,2017-04-16,2017-04-16,2017-04-18
3ecb06c3cd00,2017-04-05,2017-04-12,2017-04-18
21096518b625,2017-03-21,2017-04-12,2017-04-18
a61ab025a6ab,2017-04-05,2017-04-12,2017-04-18
3513f9967d3e,2017-03-21,2017-04-12,2017-04-18
47ded61eec2a,2017-03-24,2017-04-12,2017-04-18
2b6f60268c07,2017-04-11,2017-04-12,2017-04-18
f37287ed650e,2017-04-12,2017-04-12,2017-04-18
a2a9966b35a9,2017-03-13,2017-04-12,2017-04-12
33fb66a762c7,2017-04-09,2017-04-12,2017-04-18
82347d2abc05,2017-03-18,2017-04-12,2017-04-17
0fd8a0972e70,2017-04-08,2017-04-12,2017-04-18
cba1c8b56ba4,2017-03-16,2017-04-12,2017-04-14
08adcf1204d4,2017-03-24,2017-04-12,2017-04-18
61671ffbcb0f,2017-04-13,2017-04-13,2017-04-18
3366c73c184b,2017-04-05,2017-04-12,2017-04-18
78c4d557c395,2017-04-15,2017-04-15,2017-04-18
c8d1668e03b8,2017-03-21,2017-04-12,2017-04-18
04e7a21966c4,2017-03-29,2017-04-12,2017-04-18
2e7df9197bb0,2017-04-02,2017-04-12,2017-04-18
5967478b81fa,2017-04-08,2017-04-12,2017-04-18
a7f233668c45,2017-04-04,2017-04-12,2017-04-18
661ae323d10b,2017-04-08,2017-04-12,2017-04-18
bed7fe875a0a,2017-04-16,2017-04-16,2017-04-18
c3af52969007,2017-03-29,2017-04-12,2017-04-18
a3bfb8899804,2017-03-29,2017-04-12,2017-04-18
0526cbd2557e,2017-04-15,2017-04-15,2017-04-18
4e8529b34986,2017-04-08,2017-04-12,2017-04-18
35950b24d812,2017-03-18,2017-04-12,2017-04-16
195988d2f5f9,2017-04-12,2017-04-12,2017-04-18
4e1f284d210d,2017-04-02,2017-04-12,2017-04-18
63c99c945869,2017-04-08,2017-04-12,2017-04-18
286b467b0581,2017-03-25,2017-04-12,2017-04-18
a72cda2f6db4,2017-04-07,2017-04-12,2017-04-18
2db343251c7c,2017-04-10,2017-04-12,2017-04-18
38ccf20466be,2017-03-15,2017-04-12,2017-04-14
05193860e915,2017-03-30,2017-04-12,2017-04-18
9e524be56641,2017-04-14,2017-04-14,2017-04-18
15c0eca0cd18,2017-03-29,2017-04-12,2017-04-18
d14b1bc10041,2017-04-01,2017-04-12,2017-04-18
637ca6038ae4,2017-03-27,2017-04-12,2017-04-18
43923f389616,2017-03-29,2017-04-12,2017-04-18
785406cbe69e,2017-04-03,2017-04-12,2017-04-18
51200b5718e2,2017-04-12,2017-04-12,2017-04-18
28646766c599,2017-04-02,2017-04-12,2017-04-18
328efcd06664,2017-03-20,2017-04-12,2017-04-18
d73506585def,2017-04-17,2017-04-17,2017-04-18
8e5f188a65f2,2017-04-17,2017-04-17,2017-04-18
e186f05ed3a9,2017-04-15,2017-04-15,2017-04-18
2fa3aeafd132,2017-04-12,2017-04-12,2017-04-18
599de5d752e6,2017-03-31,2017-04-12,2017-04-17
36c9f1253c7e,2017-03-19,2017-04-12,2017-04-17
bd8cabbadd18,2017-04-03,2017-04-12,2017-04-18
5c14e652f21c,2017-04-17,2017-04-17,2017-04-18
6c081145e2d7,2017-04-16,2017-04-16,2017-04-18
04ad2034b5a1,2017-03-16,2017-04-12,2017-04-15
4d966f6424bb,2017-04-02,2017-04-12,2017-04-18
3c95e898482e,2017-03-28,2017-04-12,2017-04-18
2847e464a873,2017-04-15,2017-04-15,2017-04-18
b7b391a28c34,2017-03-21,2017-04-12,2017-04-18
58acb10b232b,2017-03-21,2017-04-12,2017-04-18
32277edf240c,2017-04-10,2017-04-12,2017-04-18
9bac563bf33b,2017-03-19,2017-04-12,2017-04-18
b7a67712bcf4,2017-04-09,2017-04-12,2017-04-18
2c5d21046f12,2017-04-13,2017-04-13,2017-04-15
d7d788c0e116,2017-03-20,2017-04-12,2017-04-18
db21ca1a42ec,2017-03-14,2017-04-12,2017-04-13
c46d0e546b9b,2017-03-26,2017-04-12,2017-04-18
13435bf78821,2017-04-13,2017-04-13,2017-04-18
282e23d735ee,,2017-04-12,2017-04-18
7fe3fc1b6088,2017-04-16,2017-04-16,2017-04-18
71d3dc7d257d,2017-04-12,2017-04-12,2017-04-18
42e4a5477096,2017-04-07,2017-04-12,2017-04-18
d2e6cfcb7237,2017-04-16,2017-04-16,2017-04-18
573e38b239a3,2017-04-13,2017-04-13,2017-04-18
f6f73622f6f9,2017-03-29,2017-04-12,2017-04-18
404c3c74bc7c,2017-04-15,2017-04-15,2017-04-18
a8601286369d,2017-03-29,2017-04-12,2017-04-18
12bc12125635,2017-04-06,2017-04-12,2017-04-18
2af2352c2c4c,2017-04-08,2017-04-12,2017-04-18
cad2ce3445f1,2017-03-25,2017-04-12,2017-04-18
9e214908484f,2017-04-11,2017-04-12,2017-04-18
039dc04b048b,2017-03-16,2017-04-12,2017-04-14
070ddfd4aa2e,2017-03-26,2017-04-12,2017-04-18
62d01db054b3,2017-03-28,2017-04-12,2017-04-18
dffd24e82ceb,2017-03-27,2017-04-12,2017-04-18
c11bb872e4d8,2017-04-17,2017-04-17,2017-04-18
c2dda8cedd00,2017-04-08,2017-04-12,2017-04-18
b57a896a9d1d,2017-04-11,2017-04-12,2017-04-18
dbbb3d6efe9e,2017-03-29,2017-04-12,2017-04-18
d49b319de0fb,2017-04-07,2017-04-12,2017-04-18
48af1221f733,2017-03-15,2017-04-12,2017-04-13
66881546370e,2017-04-05,2017-04-12,2017-04-18
db8d6de9b0f7,2017-03-27,2017-04-12,2017-04-18
cf65a44720f1,2017-03-14,2017-04-12,2017-04-13
8bf3822c32a6,2017-04-16,2017-04-16,2017-04-18
1489200989bd,2017-03-26,2017-04-12,2017-04-18
da16c05aee0f,2017-03-31,2017-04-12,2017-04-18
3c7fd7102d34,2017-03-14,2017-04-12,2017-04-13
899fff9eae2b,2017-04-09,2017-04-12,2017-04-18
0b917777cf64,2017-04-02,2017-04-12,2017-04-18
9116730a7f40,2017-03-27,2017-04-12,2017-04-18
880e4ee01692,2017-04-16,2017-04-16,2017-04-18
c2f20607d80c,2017-04-10,2017-04-12,2017-04-18
f81710c6c023,2017-04-02,2017-04-12,2017-04-18
eae10ae80c9c,2017-04-02,2017-04-12,2017-04-18
82e4deb29253,2017-03-17,2017-04-12,2017-04-15
b4c0a7942d39,2017-03-27,2017-04-12,2017-04-18
aa944eeb8625,2017-04-14,2017-04-14,2017-04-18
c903d824490d,2017-04-15,2017-04-15,2017-04-18
4a7a15f3eb44,2017-04-17,2017-04-17,2017-04-18
951d35e00fa3,2017-03-29,2017-04-12,2017-04-18
69cc58aa8ad4,2017-04-09,2017-04-12,2017-04-18
63cc0fe607aa,2017-04-02,2017-04-12,2017-04-18
f070bf56fd0e,2017-04-03,2017-04-12,2017-04-18
69fedda1a245,2017-04-01,2017-04-12,2017-04-18
8ef4797907de,2017-03-31,2017-04-12,2017-04-18
01707d64dfed,2017-04-02,2017-04-12,2017-04-18
bffad8e86f9b,2017-03-13,2017-04-12,2017-04-12
578cf4aacd8e,2017-03-29,2017-04-12,2017-04-18
42f87334a9c7,2017-04-11,2017-04-12,2017-04-18
d0ee4026536b,2017-04-04,2017-04-12,2017-04-18
cede11e91620,2017-04-02,2017-04-12,2017-04-18
418274c4185a,2017-03-25,2017-04-12,2017-04-18
a82b6181c625,2017-04-16,2017-04-16,2017-04-18
e217e1cd85f1,2017-04-11,2017-04-12,2017-04-18
ffc6f2bfdfe3,2017-03-25,2017-04-12,2017-04-18
c4c2a5ec10d1,2017-03-16,2017-04-12,2017-04-15
01edeea97ca3,2017-04-10,2017-04-12,2017-04-18
87c41af2f89d,2017-04-12,2017-04-12,2017-04-18
b80e9aafff88,2017-04-01,2017-04-12,2017-04-18
2e44bd90203c,2017-03-22,2017-04-12,2017-04-18
e72c2908383a,2017-03-14,2017-04-12,2017-04-13
d9862ba58b25,2017-04-01,2017-04-12,2017-04-18
15a529e3ee29,2017-03-19,2017-04-12,2017-04-18
d95f36e79d88,2017-04-08,2017-04-12,2017-04-18
d1a4b15c734c,2017-04-13,2017-04-13,2017-04-18
23f9e657cb96,2017-04-12,2017-04-12,2017-04-18
eb54da63bb51,2017-04-07,2017-04-12,2017-04-18
ccc0bb32fed1,2017-04-04,2017-04-12,2017-04-18
1f9ec8de6565,2017-04-18,2017-04-18,2017-04-18
a189afde5686,2017-03-22,2017-04-12,2017-04-18
a640f605fba2,2017-04-07,2017-04-12,2017-04-18
9231f8d86172,2017-03-28,2017-04-12,2017-04-18
47535d4245c0,2017-03-20,2017-04-12,2017-04-18
b2b4ae4f517b,2017-03-22,2017-04-12,2017-04-18
4e17d43948bc,2017-03-24,2017-04-12,2017-04-13
3d39ce4d5800,2017-04-06,2017-04-12,2017-04-18
4944e40e60ae,2017-03-25,2017-04-12,2017-04-18
2a56613f4d87,2017-03-19,2017-04-12,2017-04-18
91e82b35268d,2017-04-13,2017-04-13,2017-04-18
7791c54602aa,2017-03-28,2017-04-12,2017-04-18
de96a26419dc,2017-04-14,2017-04-14,2017-04-18
7fbeb7040202,2017-03-20,2017-04-12,2017-04-18
a7a32a5e66bd,2017-03-25,2017-04-12,2017-04-18
1cf6202d37a8,2017-04-04,2017-04-12,2017-04-18
a17f2e4babf3,2017-04-14,2017-04-14,2017-04-18
fff73bb75add,2017-03-14,2017-04-12,2017-04-13
2bc8ed58d73a,2017-03-19,2017-04-12,2017-04-15
ababadf63bc5,2017-04-11,2017-04-12,2017-04-18
d1922c37939d,2017-04-18,2017-04-18,2017-04-18
a4bfd3802715,2017-04-11,2017-04-12,2017-04-18
f782626ec58c,2017-03-17,2017-04-12,2017-04-16
2fbb551da40c,2017-03-14,2017-04-12,2017-04-13
05f6e973c2d3,2017-04-14,2017-04-14,2017-04-18
fb895c1f2854,2017-04-04,2017-04-12,2017-04-18
fe4834438e8f,2017-03-28,2017-04-12,2017-04-18
49bce59df87c,2017-03-20,2017-04-12,2017-04-18
7cb2cac3a541,2017-04-15,2017-04-15,2017-04-18
494e17a1fef9,2017-04-17,2017-04-17,2017-04-18
22bd6908ec4f,2017-04-10,2017-04-12,2017-04-18
74b231c4e010,2017-04-03,2017-04-12,2017-04-18
9a611a127548,2017-04-13,2017-04-13,2017-04-18
90f10875bf20,2017-04-07,2017-04-12,2017-04-18
e43fd5a12e8e,2017-03-31,2017-04-12,2017-04-18
de808c8b4f98,2017-03-26,2017-04-12,2017-04-18
051b41b0087b,2017-03-30,2017-04-12,2017-04-13
36fb7103e842,2017-03-16,2017-04-12,2017-04-15
0a38253823af,2017-03-15,2017-04-12,2017-04-13
b4e25ca7a656,2017-04-05,2017-04-12,2017-04-18
53f52e102a06,2017-03-20,2017-04-12,2017-04-18
2e7b3749e26e,2017-04-04,2017-04-12,2017-04-18
109ebebbdc09,2017-03-24,2017-04-12,2017-04-18
0c5afdac884b,2017-03-25,2017-04-12,2017-04-18
27455efb543d,2017-03-29,2017-04-12,2017-04-18
fe1469290552,2017-03-28,2017-04-12,2017-04-18
0b9955fb020d,2017-04-14,2017-04-14,2017-04-18
d5ffe3954010,2017-04-16,2017-04-16,2017-04-18
4f7909f443fd,2017-04-17,2017-04-17,2017-04-18
a449cd5ccdad,2017-04-03,2017-04-12,2017-04-18
1be27b7a9198,2017-04-16,2017-04-16,2017-04-18
d08756152b3a,2017-04-06,2017-04-12,2017-04-18
6d54c46ade8e,2017-04-14,2017-04-14,2017-04-18
64c4513be4c9,2017-04-17,2017-04-17,2017-04-18
108d85d4b7ac,2017-04-12,2017-04-12,2017-04-18
514705a076fc,2017-03-27,2017-04-12,2017-04-18
cd0e328e462e,2017-04-17,2017-04-17,2017-04-18
5bc6ab3c6b6e,2017-04-17,2017-04-17,2017-04-18
74d2e0b849f0,2017-04-02,2017-04-12,2017-04-18
9e67a1754b50,2017-04-14,2017-04-14,2017-04-16
3384cf64f24d,2017-04-06,2017-04-12,2017-04-18
b4acb9188907,2017-04-17,2017-04-17,2017-04-18
02df381733b1,2017-03-16,2017-04-12,2017-04-14
b94fdf8e3fc2,2017-04-07,2017-04-12,2017-04-18
9c965b0dd7b6,2017-04-17,2017-04-17,2017-04-18
e3bb7357e581,2017-03-31,2017-04-12,2017-04-18
1fa35fdbbd71,2017-04-03,2017-04-12,2017-04-18
f3a8658e9bf1,2017-04-12,2017-04-12,2017-04-17
249669d93335,2017-03-29,2017-04-12,2017-04-18
12e3f12b2d52,2017-04-16,2017-04-16,2017-04-18
cd26dcce8d7c,2017-04-15,2017-04-15,2017-04-18
0f10a1ce951f,2017-03-21,2017-04-12,2017-04-18
a9558073ce9e,2017-04-11,2017-04-12,2017-04-18
dd957d322d5c,2017-04-12,2017-04-12,2017-04-18
48bf4b765304,2017-04-13,2017-04-13,2017-04-18
bf8f982a376f,2017-04-12,2017-04-12,2017-04-18
a15bbd3c10d8,2017-04-03,2017-04-12,2017-04-18
612ca2a8626e,2017-03-27,2017-04-12,2017-04-18
1e435477d022,2017-04-03,2017-04-12,2017-04-18
ba95cb4ec653,2017-03-30,2017-04-12,2017-04-18
ba993124f781,2017-03-29,2017-04-12,2017-04-18
3a7fbc9a0f51,2017-04-04,2017-04-12,2017-04-18
f89a7e23f7d2,2017-04-02,2017-04-12,2017-04-18
022992549911,2017-04-05,2017-04-12,2017-04-18
81cff9fbb5e3,2017-03-22,2017-04-12,2017-04-18
a00cc68ff55d,2017-03-13,2017-04-12,2017-04-12
1f194bf28f7c,2017-04-04,2017-04-12,2017-04-18
f51a67f4c115,2017-04-01,2017-04-12,2017-04-13
a45c07b62207,2017-04-13,2017-04-13,2017-04-18
4bd244f4b5f2,2017-03-16,2017-04-12,2017-04-15
93b1c91d6caf,2017-03-17,2017-04-12,2017-04-16
56e5a06a3159,2017-03-21,2017-04-12,2017-04-18
a11830be300c,2017-03-22,2017-04-12,2017-04-18
580ffe301282,2017-03-21,2017-04-12,2017-04-18
7bf243528cb6,2017-04-13,2017-04-13,2017-04-18
a521367c9548,2017-03-21,2017-04-12,2017-04-18
d861efb77e59,2017-03-17,2017-04-12,2017-04-16
c8919338471a,2017-03-16,2017-04-12,2017-04-15
c0c0bd742375,2017-04-05,2017-04-12,2017-04-18
c52be9f6231e,2017-03-19,2017-04-12,2017-04-18
0a1c77adb03d,2017-04-02,2017-04-12,2017-04-18
29a97e89b5ef,2017-03-28,2017-04-12,2017-04-18
03892fc3586e,2017-03-25,2017-04-12,2017-04-18
98ff8c55f38b,2017-03-19,2017-04-12,2017-04-18
bc2bc44088c5,2017-04-11,2017-04-12,2017-04-18
98caa6ef4213,2017-03-16,2017-04-12,2017-04-15
6fe7047e8c08,2017-04-14,2017-04-14,2017-04-18
312ed0fe04ee,2017-03-31,2017-04-12,2017-04-18
935c475eb2ed,2017-04-09,2017-04-12,2017-04-18
42bc1e1b8b81,2017-04-06,2017-04-12,2017-04-18
7a538438ca10,2017-04-05,2017-04-12,2017-04-18
f4a1486803b1,2017-04-18,2017-04-18,2017-04-18
3c9cda22100a,2017-04-13,2017-04-13,2017-04-18
d7aba4c6d8f2,2017-03-27,2017-04-12,2017-04-18
693a67113aea,2017-04-11,2017-04-12,2017-04-18
a9c73fce1c45,2017-04-09,2017-04-12,2017-04-18
70667fddd3e8,2017-03-20,2017-04-12,2017-04-18
c004cd72f95e,2017-03-17,2017-04-12,2017-04-16
f6b71342c8d5,2017-03-24,2017-04-12,2017-04-18
eabe746c8591,2017-04-16,2017-04-16,2017-04-18
3f0fdd6a5910,2017-03-20,2017-04-12,2017-04-18
