item_id,activation_date,date_from,date_to
7042611465ec,2017-03-18,2017-04-12,2017-04-17
d65e174c0dcc,2017-04-07,2017-04-12,2017-04-18
198bfccd728c,2017-04-18,2017-04-18,2017-04-18
5370cb555ae3,2017-03-15,2017-04-12,2017-04-14
92b10e6c5a78,2017-04-17,2017-04-17,2017-04-18
216dd8c2f2d1,2017-04-16,2017-04-16,2017-04-18
dbd3b09847c5,2017-04-17,2017-04-17,2017-04-18
316bb982b662,2017-04-04,2017-04-12,2017-04-18
7a0d7fb142ac,2017-04-01,2017-04-12,2017-04-18
bc20deaec1e1,2017-04-10,2017-04-12,2017-04-18
b8cf5d7be8ab,2017-03-17,2017-04-12,2017-04-14
ed4a7f021ef0,2017-04-06,2017-04-12,2017-04-18
d8cb0b22f18d,2017-03-27,2017-04-12,2017-04-18
fc4598a636c6,2017-04-16,2017-04-16,2017-04-18
e0892a0f29be,2017-03-19,2017-04-12,2017-04-17
112b2fa90964,2017-04-11,2017-04-12,2017-04-18
b1eb882bd1dc,2017-04-02,2017-04-12,2017-04-18
a9c21f514462,2017-04-17,2017-04-17,2017-04-18
0b9b516462b1,2017-04-12,2017-04-12,2017-04-18
e6b8208f1114,2017-04-12,2017-04-12,2017-04-18
c111cd38192d,2017-04-12,2017-04-12,2017-04-18
516b38883573,2017-04-17,2017-04-17,2017-04-18
f0146556c711,2017-03-27,2017-04-12,2017-04-18
12c1e0d4f31b,2017-04-01,2017-04-12,2017-04-18
32379ee4aa27,2017-04-12,2017-04-12,2017-04-18
7b23302d87f2,2017-03-15,2017-04-12,2017-04-14
bb0d99dc0a49,2017-04-18,2017-04-18,2017-04-18
3a8e8554f8b2,2017-03-21,2017-04-12,2017-04-18
4f244f60700f,2017-04-03,2017-04-12,2017-04-18
9c4bc59745be,2017-03-20,2017-04-12,2017-04-18
ce3435101462,2017-04-10,2017-04-12,2017-04-18
51115c5ea948,2017-03-24,2017-04-12,2017-04-18
4ee3b751c294,2017-04-02,2017-04-12,2017-04-18
0c79b5807dd7,2017-04-08,2017-04-12,2017-04-18
35f73b7b412a,2017-04-01,2017-04-12,2017-04-13
455909d7cd19,2017-03-27,2017-04-12,2017-04-18
be8fe57aba8b,2017-04-10,2017-04-12,2017-04-18
39dc6fb4021b,2017-04-09,2017-04-12,2017-04-18
cd4488b4e747,2017-03-20,2017-04-12,2017-04-18
5128f0bfabb9,2017-04-01,2017-04-12,2017-04-18
353c58616ad2,2017-04-11,2017-04-12,2017-04-18
0a3637016452,2017-03-14,2017-04-12,2017-04-13
9eb920724895,2017-04-01,2017-04-12,2017-04-18
1103451a7425,2017-04-10,2017-04-12,2017-04-13
1f091f0d913c,2017-04-14,2017-04-14,2017-04-18
61a738bd1ae6,2017-04-02,2017-04-12,2017-04-18
0868260af7e9,2017-04-12,2017-04-12,2017-04-18
c1daaafd1919,2017-03-24,2017-04-12,2017-04-18
01eaab630e82,2017-04-01,2017-04-12,2017-04-18
074cbb38408f,2017-04-05,2017-04-12,2017-04-18
f0f6d0f0f3ef,2017-03-31,2017-04-12,2017-04-18
0454bbd7f828,2017-03-15,2017-04-12,2017-04-14
276fb6c9f877,2017-04-11,2017-04-12,2017-04-18
9e5569d8274c,2017-03-19,2017-04-12,2017-04-17
9bd9200fe3c4,2017-03-15,2017-04-12,2017-04-14
aae9a9523100,2017-04-11,2017-04-12,2017-04-18
e0aa8e3dd2a5,2017-04-03,2017-04-12,2017-04-18
e815a1053f35,2017-04-12,2017-04-12,2017-04-18
f6015a8d3557,2017-03-23,2017-04-12,2017-04-18
1cf32d0ed16c,2017-04-07,2017-04-12,2017-04-18
7e6cb9a84ce1,2017-04-09,2017-04-12,2017-04-18
3b5be36bbb72,2017-03-16,2017-04-12,2017-04-15
5da70abf4809,2017-03-14,2017-04-12,2017-04-12
8d10c653b362,2017-04-16,2017-04-16,2017-04-18
3ad751995a3d,2017-04-02,2017-04-12,2017-04-18
b50e80017d01,2017-04-06,2017-04-12,2017-04-18
3f40d1ff6ffc,2017-03-18,2017-04-12,2017-04-17
02e3db4af636,2017-04-13,2017-04-14,2017-04-18
b75862abbe1e,2017-04-14,2017-04-14,2017-04-18
d15aa5d0cb11,2017-04-02,2017-04-12,2017-04-18
0794716b2b08,2017-04-12,2017-04-12,2017-04-18
bc507f504aad,2017-03-30,2017-04-12,2017-04-18
aa9230440fe1,2017-03-14,2017-04-12,2017-04-13
9d16db6a4a0a,2017-04-05,2017-04-12,2017-04-18
2c1edbd30073,2017-04-08,2017-04-12,2017-04-18
93a35e30297c,2017-04-05,2017-04-12,2017-04-18
909b8c00f039,2017-03-22,2017-04-12,2017-04-18
9c1c374cd0c6,2017-04-08,2017-04-12,2017-04-18
fdadb1042ff0,2017-03-16,2017-04-12,2017-04-14
dff91df85d4b,2017-03-30,2017-04-12,2017-04-18
b44129f344b3,2017-03-30,2017-04-12,2017-04-18
453aebd54b5a,2017-04-15,2017-04-15,2017-04-16
b3354f4c6d80,2017-03-23,2017-04-12,2017-04-18
c6d5044a0940,2017-04-10,2017-04-12,2017-04-18
98fe6e4a5e86,2017-03-15,2017-04-12,2017-04-13
4e56d7750c70,2017-03-14,2017-04-12,2017-04-12
6c10694b244c,2017-04-10,2017-04-12,2017-04-18
3b876a680194,2017-04-01,2017-04-12,2017-04-18
dc864e564994,2017-04-04,2017-04-12,2017-04-18
602e22fd41af,2017-03-29,2017-04-12,2017-04-18
6aaa3987da95,2017-03-14,2017-04-12,2017-04-12
427b7ff68703,2017-04-14,2017-04-14,2017-04-18
747fd884f87f,2017-03-31,2017-04-12,2017-04-18
461358b430bb,2017-04-10,2017-04-12,2017-04-18
e99c5ea23590,2017-04-01,2017-04-12,2017-04-18
598c664b3c5c,2017-03-27,2017-04-12,2017-04-18
f84acafd8946,2017-04-02,2017-04-12,2017-04-18
1e1459c8ee61,2017-04-05,2017-04-12,2017-04-18
9683cc65fec9,2017-03-22,2017-04-12,2017-04-18
963afd7ef4ae,2017-03-27,2017-04-12,2017-04-18
4b5c587720e6,2017-03-30,2017-04-12,2017-04-18
03cfc3c131f9,2017-03-21,2017-04-12,2017-04-18
ecc4afc0252e,2017-03-22,2017-04-12,2017-04-18
a9c53cf31f14,2017-04-09,2017-04-12,2017-04-18
7307ccd32f91,2017-03-17,2017-04-12,2017-04-16
ee0dc01dd8e4,2017-04-14,2017-04-14,2017-04-18
3869cf3d2c37,2017-03-14,2017-04-12,2017-04-13
f2521cfb2d9e,2017-03-25,2017-04-12,2017-04-18
e86a6f4119f1,2017-04-15,2017-04-15,2017-04-18
872d7f0ee2b9,2017-03-30,2017-04-12,2017-04-18
11cd40058396,2017-04-12,2017-04-12,2017-04-18
b26d8d07122f,2017-03-18,2017-04-12,2017-04-16
bfcb93deec3f,2017-04-17,2017-04-17,2017-04-18
94da8114a591,2017-04-04,2017-04-12,2017-04-18
38ef0af0a231,2017-04-03,2017-04-12,2017-04-18
fa92ff7eef3d,2017-04-16,2017-04-16,2017-04-18
2093104c872d,2017-03-15,2017-04-12,2017-04-14
ff272c481f5f,2017-04-10,2017-04-12,2017-04-18
782192d907db,2017-04-08,2017-04-12,2017-04-18
458a91bff29e,2017-03-27,2017-04-12,2017-04-18
99d163c626cd,2017-03-15,2017-04-12,2017-04-14
f30b155144b1,2017-03-25,2017-04-12,2017-04-18
17033ff43b37,2017-04-09,2017-04-12,2017-04-18
12c72c0c6e81,2017-03-31,2017-04-12,2017-04-18
e358d2505fd8,2017-04-08,2017-04-12,2017-04-18
a86cec4b3a86,2017-03-17,2017-04-12,2017-04-16
a8b87808e70b,2017-03-14,2017-04-12,2017-04-13
7271ad55155b,2017-03-27,2017-04-12,2017-04-18
d9dd6e081d4f,2017-03-21,2017-04-12,2017-04-18
26f62075b241,2017-04-05,2017-04-12,2017-04-18
4eee280c2dd4,2017-03-31,2017-04-12,2017-04-18
49b749e63f89,2017-04-09,2017-04-12,2017-04-18
0b99d16141b9,2017-03-24,2017-04-12,2017-04-18
4002aa66d84c,2017-04-02,2017-04-12,2017-04-18
61046736a27a,2017-04-05,2017-04-12,2017-04-18
4eed0b0989e8,2017-04-08,2017-04-12,2017-04-18
e75939c2c2b4,2017-04-12,2017-04-12,2017-04-18
310a830f61c3,2017-03-27,2017-04-12,2017-04-18
90ad7c435d0e,2017-04-17,2017-04-17,2017-04-18
296a28a94042,2017-03-19,2017-04-12,2017-04-18
e2f0d3f13f5b,2017-03-15,2017-04-12,2017-04-14
e5603d391e51,2017-03-31,2017-04-12,2017-04-18
2f92b029779c,2017-04-16,2017-04-16,2017-04-18
1afaee313b6d,2017-04-09,2017-04-12,2017-04-18
f2ad9f600d9b,2017-04-15,2017-04-15,2017-04-18
b9fd90ed7f72,2017-04-12,2017-04-12,2017-04-18
83f9eb191b0a,2017-04-17,2017-04-17,2017-04-18
26d01956cc3b,2017-04-07,2017-04-12,2017-04-18
fcc6ac1162b4,2017-04-06,2017-04-12,2017-04-18
745f071bc14f,2017-03-13,2017-04-12,2017-04-12
bf8db1c16624,2017-03-14,2017-04-12,2017-04-13
c0e6998e9bbd,2017-03-27,2017-04-12,2017-04-18
40990a9ffe2b,2017-03-21,2017-04-12,2017-04-18
1a36de9ebd9d,2017-03-25,2017-04-12,2017-04-18
ae57a7287452,2017-03-25,2017-04-12,2017-04-18
c2e032358532,2017-03-28,2017-04-12,2017-04-18
eec412e40463,2017-04-13,2017-04-13,2017-04-18
bc8dd35164a8,2017-03-21,2017-04-12,2017-04-18
b52675b63c9d,2017-04-09,2017-04-12,2017-04-18
76b7409b4a84,2017-04-03,2017-04-12,2017-04-18
793a868a957f,2017-03-15,2017-04-12,2017-04-14
b5d80c0804c0,2017-03-25,2017-04-12,2017-04-18
16d94f789a5a,2017-03-30,2017-04-12,2017-04-18
4bf6f0c3d7ab,2017-03-29,2017-04-12,2017-04-18
420812a680f4,2017-03-20,2017-04-12,2017-04-18
d9a610c5564c,2017-03-24,2017-04-12,2017-04-18
a8c3faea55a7,2017-03-22,2017-04-12,2017-04-18
e9379ac6b73a,2017-04-09,2017-04-12,2017-04-18
0df35ce962eb,2017-03-25,2017-04-12,2017-04-18
511bdb97dcdc,2017-03-18,2017-04-12,2017-04-16
7876af831386,2017-03-24,2017-04-12,2017-04-18
09bf441d1394,2017-03-22,2017-04-12,2017-04-18
486ace5a9180,2017-04-13,2017-04-13,2017-04-18
05dfa77fd588,2017-04-10,2017-04-12,2017-04-18
ce50eaa5af04,2017-04-02,2017-04-12,2017-04-18
e79dfea4a584,2017-03-14,2017-04-12,2017-04-13
210ac781e6ef,2017-03-21,2017-04-12,2017-04-18
a1aadaa85a64,2017-03-13,2017-04-12,2017-04-12
329c03fd3a63,2017-04-11,2017-04-12,2017-04-18
915f4f0d1e5a,2017-04-06,2017-04-12,2017-04-18
27f0fe1cd387,2017-04-16,2017-04-16,2017-04-18
0bb8b20b521c,2017-03-25,2017-04-12,2017-04-18
babeb3e00b58,2017-04-12,2017-04-12,2017-04-18
60c3eb3d831b,2017-03-23,2017-04-12,2017-04-18
402d6ea417df,2017-04-05,2017-04-12,2017-04-18
fefe741f4e92,2017-03-31,2017-04-12,2017-04-18
555d2af274f7,2017-04-13,2017-04-13,2017-04-18
3473f432682f,2017-04-03,2017-04-12,2017-04-18
855443cca33a,2017-04-04,2017-04-12,2017-04-18
0a2f18dc00e3,2017-04-09,2017-04-12,2017-04-18
416a682c6700,2017-04-10,2017-04-12,2017-04-18
1692cadc504b,2017-04-18,2017-04-18,2017-04-18
72a7cebedb8d,2017-03-16,2017-04-12,2017-04-15
eea80ef536fc,2017-03-15,2017-04-12,2017-04-14
50233d9bec37,2017-03-18,2017-04-12,2017-04-17
0666cfbfa075,2017-04-17,2017-04-17,2017-04-18
b542b4119223,2017-04-04,2017-04-12,2017-04-18
fdf39b7903eb,2017-04-03,2017-04-12,2017-04-18
11141379218a,2017-03-29,2017-04-12,2017-04-18
84205ae633f7,2017-04-17,2017-04-17,2017-04-18
4e0a784e194c,2017-04-08,2017-04-12,2017-04-18
1fbc57be56e5,2017-04-14,2017-04-14,2017-04-18
c0fb0db675cc,2017-04-03,2017-04-12,2017-04-18
c3de2e5209bc,2017-03-28,2017-04-12,2017-04-18
36b0df7ee003,2017-04-07,2017-04-12,2017-04-18
d03fdb1b1718,2017-04-07,2017-04-12,2017-04-18
0e96ab3e4afb,2017-03-21,2017-04-12,2017-04-18
0d2aef25f5d4,2017-04-08,2017-04-12,2017-04-18
87f982f1c135,2017-03-29,2017-04-12,2017-04-18
13463d152c86,2017-04-17,2017-04-17,2017-04-18
e6f42d16c1d0,2017-03-16,2017-04-12,2017-04-14
9b5d33e1ffa2,2017-04-05,2017-04-12,2017-04-18
9ddc971699eb,2017-04-12,2017-04-12,2017-04-18
6068e549738d,2017-03-13,2017-04-12,2017-04-12
caad49394208,2017-04-09,2017-04-12,2017-04-18
821007e39a13,2017-04-15,2017-04-15,2017-04-18
75978eba7ce7,2017-04-11,2017-04-12,2017-04-18
aa4b90e80301,2017-03-16,2017-04-12,2017-04-15
2f72de426010,2017-04-02,2017-04-12,2017-04-18
373a7a04aa0f,2017-04-13,2017-04-13,2017-04-18
ff343c23fc8f,2017-03-14,2017-04-12,2017-04-13
b7acb6c23e59,2017-04-06,2017-04-12,2017-04-18
df3a4fd8dd5b,2017-03-23,2017-04-12,2017-04-18
6d34daf5378a,2017-03-29,2017-04-12,2017-04-18
0169fd81e41a,2017-03-23,2017-04-12,2017-04-15
bdd83fb8ed13,2017-04-16,2017-04-16,2017-04-18
a16f845895aa,2017-04-08,2017-04-12,2017-04-14
f8417473f963,2017-04-10,2017-04-12,2017-04-18
cc09f746d64b,2017-03-23,2017-04-12,2017-04-18
849807c37be9,2017-03-13,2017-04-12,2017-04-12
7e742014876b,2017-04-18,2017-04-18,2017-04-18
6b47d21b5c89,2017-03-26,2017-04-12,2017-04-18
00b7dfaa9762,2017-04-09,2017-04-12,2017-04-18
5e372d6615a1,2017-04-04,2017-04-12,2017-04-18
f3ef5f7376fe,2017-03-23,2017-04-12,2017-04-18
22b31890d26c,2017-04-14,2017-04-14,2017-04-18
6546640475b2,2017-03-25,2017-04-12,2017-04-18
a4032d8a7e6e,2017-04-09,2017-04-12,2017-04-18
7919aa769d79,2017-03-31,2017-04-12,2017-04-18
6aaa7286b8e9,2017-04-10,2017-04-12,2017-04-18
026faa9ae064,2017-03-17,2017-04-12,2017-04-16
24db1c2cda89,2017-04-04,2017-04-12,2017-04-18
82541b8bb8e6,2017-03-30,2017-04-12,2017-04-18
138181c8d1dc,2017-04-09,2017-04-12,2017-04-18
2fbaaf1bc597,2017-04-05,2017-04-12,2017-04-18
f96e507f975c,2017-04-12,2017-04-12,2017-04-18
a54ef05de080,2017-04-15,2017-04-15,2017-04-18
8945229ea59d,2017-03-27,2017-04-12,2017-04-18
481dbd7d4a19,2017-03-25,2017-04-12,2017-04-18
f69ca2410e4f,2017-03-13,2017-04-12,2017-04-12
9d5e775adfd5,2017-04-04,2017-04-12,2017-04-18
da4b3d537435,2017-04-12,2017-04-12,2017-04-18
b42d25f3d5e0,2017-04-15,2017-04-15,2017-04-18
6d467052607b,2017-04-01,2017-04-12,2017-04-18
0436834486cf,2017-04-14,2017-04-14,2017-04-18
3fb6228566ea,2017-04-01,2017-04-12,2017-04-18
f98a64aaf66f,2017-03-14,2017-04-12,2017-04-13
9fb48cc5c444,2017-04-02,2017-04-12,2017-04-18
f7eaf9570687,2017-04-07,2017-04-12,2017-04-18
f3c3796322d4,2017-03-31,2017-04-12,2017-04-18
4b1029d9c8f1,2017-03-20,2017-04-12,2017-04-18
9ca596f5b2c2,2017-03-23,2017-04-12,2017-04-18
31a95227c388,2017-04-17,2017-04-17,2017-04-18
8435699369fe,2017-04-01,2017-04-12,2017-04-18
f1fbfe571e55,2017-04-10,2017-04-12,2017-04-18
d16901f4ce98,2017-04-15,2017-04-15,2017-04-18
50c3491b72b2,2017-03-29,2017-04-12,2017-04-18
4eb8314c6c54,2017-03-31,2017-04-12,2017-04-18
762d61833792,2017-04-16,2017-04-16,2017-04-18
0a97a7d88c3a,2017-03-29,2017-04-12,2017-04-18
d02a489cffb5,2017-03-22,2017-04-12,2017-04-18
38d13a467738,2017-04-05,2017-04-12,2017-04-18
cbb34bc833c5,2017-04-03,2017-04-12,2017-04-18
2329712ce7be,2017-04-11,2017-04-12,2017-04-18
864472fa25de,2017-04-06,2017-04-12,2017-04-18
048890575059,2017-04-03,2017-04-12,2017-04-18
f55c77bd2873,2017-03-26,2017-04-12,2017-04-18
21f5e6ded518,2017-03-30,2017-04-12,2017-04-18
f12b375e92cd,2017-04-09,2017-04-12,2017-04-18
410ee29c8f4b,2017-03-24,2017-04-12,2017-04-18
b834c6c91d95,2017-03-19,2017-04-12,2017-04-18
53baee0134df,2017-03-25,2017-04-12,2017-04-18
5e83ded8dfe5,2017-03-18,2017-04-12,2017-04-17
b1dea379fc77,2017-04-17,2017-04-17,2017-04-18
ae4cd97b0052,2017-04-08,2017-04-12,2017-04-18
fc88a96a0fca,2017-03-18,2017-04-12,2017-04-17
5b4acd53b323,2017-04-08,2017-04-12,2017-04-18
1cc1ddc7ad4e,2017-03-31,2017-04-12,2017-04-18
ad22a8e84ba1,2017-03-18,2017-04-12,2017-04-17
def6153de6a9,2017-04-04,2017-04-12,2017-04-18
87e15b7684d7,2017-03-31,2017-04-12,2017-04-18
a03abd7f38e3,2017-04-07,2017-04-12,2017-04-18
e4faeb49ab53,2017-03-25,2017-04-12,2017-04-18
bf552e175fe0,2017-04-08,2017-04-12,2017-04-18
98d01f0b2e8e,2017-04-08,2017-04-12,2017-04-18
0bb295785f43,2017-03-31,2017-04-12,2017-04-18
9ef7fa722494,2017-04-03,2017-04-12,2017-04-18
dee7e49a56b3,2017-04-10,2017-04-12,2017-04-18
1e40623fcba1,2017-04-07,2017-04-12,2017-04-18
0f681c85815a,2017-04-09,2017-04-12,2017-04-18
1a97ef947739,2017-03-24,2017-04-12,2017-04-18
d251b319bfbf,2017-04-08,2017-04-12,2017-04-18
562670891438,2017-03-28,2017-04-12,2017-04-18
6728b664eaa9,2017-04-08,2017-04-12,2017-04-18
0707b9c17643,2017-04-03,2017-04-12,2017-04-18
236e60dd7725,2017-04-03,2017-04-12,2017-04-18
94a3a74b263d,2017-03-25,2017-04-12,2017-04-18
978f713af7bf,2017-03-20,2017-04-12,2017-04-18
c5c64612cb8d,2017-04-02,2017-04-12,2017-04-18
d0dd6c320c08,2017-04-02,2017-04-12,2017-04-18
283fd0bf7251,2017-03-26,2017-04-12,2017-04-18
41dc86ddb584,2017-03-22,2017-04-12,2017-04-18
4be1136127c9,2017-04-04,2017-04-12,2017-04-18
db92e133a9dc,2017-04-06,2017-04-12,2017-04-18
41703a1066b0,2017-03-30,2017-04-12,2017-04-18
3555fe23df7a,2017-03-31,2017-04-12,2017-04-18
79e8f231f531,2017-04-05,2017-04-12,2017-04-18
8c96bdbeb043,2017-04-13,2017-04-13,2017-04-18
c02847c6e6a2,2017-03-21,2017-04-12,2017-04-18
6c6fddd56d93,2017-03-19,2017-04-12,2017-04-18
2886b3652db2,2017-03-14,2017-04-12,2017-04-12
40516a441cb5,2017-03-18,2017-04-12,2017-04-17
6e687c85bcf2,2017-03-23,2017-04-12,2017-04-18
ca28d7282b70,2017-03-28,2017-04-12,2017-04-18
031730b1a884,2017-04-11,2017-04-12,2017-04-18
5045481d244a,2017-03-31,2017-04-12,2017-04-18
937e08d2b8de,2017-03-31,2017-04-12,2017-04-18
68f0769ae85d,2017-04-05,2017-04-12,2017-04-18
e5795a78cd4e,2017-03-19,2017-04-12,2017-04-18
562b49fd2251,2017-04-09,2017-04-12,2017-04-18
3593f6157b8a,2017-04-09,2017-04-12,2017-04-18
2764d1069b6d,2017-04-07,2017-04-12,2017-04-18
c897d2a2466c,2017-04-14,2017-04-14,2017-04-15
e771b5f8a8f6,2017-03-28,2017-04-12,2017-04-18
b96581e857a6,2017-03-19,2017-04-12,2017-04-18
f57a1565689e,2017-04-18,2017-04-18,2017-04-18
ccf86039025c,2017-04-01,2017-04-12,2017-04-18
402d105e9567,2017-03-16,2017-04-12,2017-04-15
11e34c08ea1d,2017-04-13,2017-04-13,2017-04-18
7919e0fb317e,2017-04-05,2017-04-12,2017-04-18
a572c467c829,2017-04-08,2017-04-12,2017-04-18
170d40b87dfc,2017-04-10,2017-04-12,2017-04-18
5f3486af8fca,2017-04-09,2017-04-12,2017-04-18
1fa441c464ad,2017-04-07,2017-04-12,2017-04-18
917f4c828df9,2017-04-13,2017-04-13,2017-04-18
1fe4ea53a8c0,2017-03-18,2017-04-12,2017-04-16
3e29fbab9064,2017-04-17,2017-04-17,2017-04-18
1413b969bb8b,2017-04-02,2017-04-12,2017-04-18
a7b5e3e3f638,2017-03-24,2017-04-12,2017-04-18
9ca5071f838b,2017-04-18,2017-04-18,2017-04-18
4970904dd61c,2017-04-08,2017-04-12,2017-04-18
2db6faa781d2,2017-03-16,2017-04-12,2017-04-15
884ee7656721,2017-03-18,2017-04-12,2017-04-17
00212f13702c,2017-04-09,2017-04-12,2017-04-18
a2696f7efe88,2017-04-03,2017-04-12,2017-04-18
cdebc3b240cc,2017-03-31,2017-04-12,2017-04-18
6e9dfc575369,2017-04-10,2017-04-12,2017-04-18
caf67b041367,2017-04-15,2017-04-15,2017-04-18
3e9f33ccafa6,2017-04-01,2017-04-12,2017-04-18
e95a75342c4b,2017-03-23,2017-04-12,2017-04-18
9cfca577998f,2017-03-23,2017-04-12,2017-04-18
ef51b15b18a1,2017-04-04,2017-04-12,2017-04-18
1f7a9332a072,2017-04-13,2017-04-13,2017-04-18
3825d90f9723,2017-03-20,2017-04-12,2017-04-18
36b1e646594b,2017-03-15,2017-04-12,2017-04-13
544321dec49f,2017-04-05,2017-04-12,2017-04-18
d5750c652f33,2017-04-05,2017-04-12,2017-04-18
2c16d62d8028,2017-04-02,2017-04-12,2017-04-18
9a64465a6e7a,2017-03-22,2017-04-12,2017-04-18
df16c07d5bfd,2017-04-07,2017-04-12,2017-04-18
e385e2e0b32d,2017-04-18,2017-04-18,2017-04-18
b76977009055,2017-03-14,2017-04-12,2017-04-13
ab24f1ed350c,2017-04-09,2017-04-12,2017-04-18
2d07d987c446,2017-04-08,2017-04-12,2017-04-18
663ffab09487,2017-04-06,2017-04-12,2017-04-18
fbf7adace5eb,2017-04-10,2017-04-12,2017-04-18
f0ee6275e8e1,2017-04-13,2017-04-13,2017-04-18
0d1ff1b6d69b,2017-03-21,2017-04-12,2017-04-18
6871fda6732e,2017-03-17,2017-04-12,2017-04-16
5637df9de7f8,2017-04-02,2017-04-12,2017-04-18
1512dd55214f,2017-04-13,2017-04-13,2017-04-18
1d092aecd16a,2017-03-17,2017-04-12,2017-04-16
e0e881b8de6c,2017-04-06,2017-04-12,2017-04-18
971813ae5e55,2017-04-07,2017-04-12,2017-04-18
df2b78354938,2017-04-05,2017-04-12,2017-04-18
4858314920e9,2017-04-08,2017-04-12,2017-04-18
02c3f1ed06ea,2017-04-01,2017-04-12,2017-04-18
88ed768e1611,2017-03-29,2017-04-12,2017-04-18
59add3ac9b8a,2017-04-06,2017-04-12,2017-04-18
f95f4c778632,2017-03-20,2017-04-12,2017-04-18
e7cbe8be64c9,2017-03-30,2017-04-12,2017-04-18
e1b57c5a24b9,2017-03-30,2017-04-12,2017-04-18
913b900b533e,2017-04-06,2017-04-12,2017-04-18
2d8b9aaadeae,2017-04-07,2017-04-12,2017-04-18
1f10d3711e9b,2017-04-12,2017-04-12,2017-04-18
37bb82f85bab,2017-04-10,2017-04-12,2017-04-18
a8bfb66f9742,2017-04-07,2017-04-12,2017-04-18
92cf633c470f,2017-03-21,2017-04-12,2017-04-18
a497a3a412d9,2017-04-12,2017-04-12,2017-04-18
f6ac58546be0,2017-04-12,2017-04-12,2017-04-18
9abeb53c944f,2017-03-20,2017-04-12,2017-04-18
38b68d37ba32,2017-04-02,2017-04-12,2017-04-18
36bf64304af6,2017-03-20,2017-04-12,2017-04-18
04138e2c9ef8,2017-03-30,2017-04-12,2017-04-18
0709288c1280,2017-03-15,2017-04-12,2017-04-14
029e43573a6b,2017-03-27,2017-04-12,2017-04-18
193769443ac2,2017-04-13,2017-04-13,2017-04-18
70c90bc1a656,2017-04-09,2017-04-12,2017-04-18
1e9bb9fd88ce,2017-04-14,2017-04-14,2017-04-18
b39fdf64e675,2017-04-04,2017-04-12,2017-04-18
291497d41bc0,2017-03-15,2017-04-12,2017-04-14
af84cf5d4c0e,2017-04-07,2017-04-12,2017-04-18
69c39b2e8b95,2017-04-14,2017-04-14,2017-04-18
79aefd80d890,2017-04-08,2017-04-12,2017-04-18
e5bdb07851c8,2017-03-31,2017-04-12,2017-04-18
24cc7ebe1b52,2017-03-15,2017-04-12,2017-04-13
219ed8870cb8,2017-03-17,2017-04-12,2017-04-15
9a887d4cc83d,2017-04-09,2017-04-12,2017-04-18
8876988cdd99,2017-04-15,2017-04-15,2017-04-18
67f8b102a78b,2017-03-28,2017-04-12,2017-04-18
7508cf0f8ad2,2017-04-01,2017-04-12,2017-04-18
88c626b03fc4,2017-03-24,2017-04-12,2017-04-18
571d7050389a,2017-03-27,2017-04-12,2017-04-18
a452938c380e,2017-04-01,2017-04-12,2017-04-18
7af33e038622,2017-04-03,2017-04-12,2017-04-18
f983410eccf6,2017-04-17,2017-04-17,2017-04-18
c6a34a28ea55,2017-03-21,2017-04-12,2017-04-18
3c640a7d0d8f,2017-04-17,2017-04-17,2017-04-18
c20b72342c57,2017-04-16,2017-04-16,2017-04-18
c234172065b0,2017-03-29,2017-04-12,2017-04-18
74e9ea874b46,2017-03-16,2017-04-12,2017-04-15
df9564d9c513,2017-04-01,2017-04-12,2017-04-18
2e300feafa72,2017-04-15,2017-04-15,2017-04-18
c3f30c4cd557,2017-04-07,2017-04-12,2017-04-18
c618977fb51c,2017-03-27,2017-04-12,2017-04-18
6ff9538136cc,2017-04-05,2017-04-12,2017-04-18
cf14f2e212ff,2017-03-19,2017-04-12,2017-04-17
3f8ffc3b58db,2017-04-08,2017-04-12,2017-04-18
8c943a514877,2017-03-22,2017-04-12,2017-04-18
ecf221f075dc,2017-03-15,2017-04-12,2017-04-13
dfe3eae0f544,2017-04-06,2017-04-12,2017-04-18
ce1510e60458,2017-04-06,2017-04-12,2017-04-18
81dc4b81def2,2017-03-30,2017-04-12,2017-04-18
b05d4d1a589d,2017-03-26,2017-04-12,2017-04-18
87a155337411,2017-04-02,2017-04-12,2017-04-18
39271322b2e8,2017-03-21,2017-04-12,2017-04-18
3bf2602adb99,2017-04-06,2017-04-12,2017-04-18
1082fac934c6,2017-04-07,2017-04-12,2017-04-18
30947d644fe0,2017-04-11,2017-04-12,2017-04-18
6a91c0291747,2017-04-14,2017-04-14,2017-04-18
e09205c5fe26,2017-04-08,2017-04-12,2017-04-18
d80e2ba0f6eb,2017-03-20,2017-04-12,2017-04-18
76e5e8a123e5,2017-03-17,2017-04-12,2017-04-16
fddcfdd3412c,2017-04-08,2017-04-12,2017-04-18
9a4ae74e74c1,2017-03-31,2017-04-12,2017-04-18
333e3ce88e5a,2017-04-09,2017-04-12,2017-04-18
893f2e6d80bb,2017-03-25,2017-04-12,2017-04-18
bdffacfb6aa2,2017-03-14,2017-04-12,2017-04-12
23a7def95b84,2017-04-04,2017-04-12,2017-04-18
8c9d2e6ad4e9,2017-04-14,2017-04-14,2017-04-18
55c14cb1798b,2017-04-12,2017-04-12,2017-04-18
0f9ba12fa1a6,2017-04-06,2017-04-12,2017-04-18
e8f81e1e65f5,2017-03-15,2017-04-12,2017-04-14
ce9fe331b4e3,2017-03-15,2017-04-12,2017-04-14
a0f04b57d1e7,2017-04-04,2017-04-12,2017-04-18
