item_id,activation_date,date_from,date_to
d1ff27f77e44,2017-03-28,2017-04-12,2017-04-18
c2f03aa7ef61,2017-04-14,2017-04-14,2017-04-18
5fc961f083f5,2017-04-04,2017-04-12,2017-04-18
c20beabd458b,2017-04-12,2017-04-12,2017-04-18
b7b45c6d25f9,2017-03-28,2017-04-12,2017-04-18
9d5122e41fd6,2017-03-27,2017-04-12,2017-04-18
76b220be3818,2017-03-23,2017-04-12,2017-04-18
33d5d5b733f9,2017-03-14,2017-04-12,2017-04-12
a0d51b833c65,2017-03-18,2017-04-12,2017-04-17
1dcdca4d4db0,2017-04-13,2017-04-13,2017-04-18
307d4d349ed9,2017-04-02,2017-04-12,2017-04-18
949ebad2ccd3,2017-03-23,2017-04-12,2017-04-18
c0c1a85c0df1,2017-03-27,2017-04-12,2017-04-18
7e2c41f370aa,2017-04-10,2017-04-12,2017-04-18
db3599700d8c,2017-04-08,2017-04-12,2017-04-18
50f509dba140,2017-03-20,2017-04-12,2017-04-18
f580af647ce9,2017-04-05,2017-04-12,2017-04-18
263f73500802,2017-03-30,2017-04-12,2017-04-18
924172a6f5a1,2017-04-12,2017-04-12,2017-04-18
877616a194f8,2017-04-01,2017-04-12,2017-04-18
ddabe955c956,2017-03-14,2017-04-12,2017-04-12
c376e19d483a,2017-04-17,2017-04-17,2017-04-18
fbccd5529dc9,2017-03-19,2017-04-12,2017-04-18
92e00162c35e,2017-04-11,2017-04-12,2017-04-16
2550240ca0fb,2017-03-28,2017-04-12,2017-04-18
8c7a651daa85,2017-04-18,2017-04-18,2017-04-18
8a6c7c846925,2017-03-24,2017-04-12,2017-04-18
87fea071e722,2017-04-06,2017-04-12,2017-04-18
60bec043e955,2017-03-31,2017-04-12,2017-04-18
afcb241f4689,2017-04-08,2017-04-12,2017-04-18
57bf6e26d07c,2017-03-15,2017-04-12,2017-04-14
ee24b4a98e8a,2017-04-04,2017-04-12,2017-04-18
963262eb093e,2017-03-21,2017-04-12,2017-04-18
c8898329ef42,2017-03-30,2017-04-12,2017-04-18
2fe31a54134c,2017-04-08,2017-04-12,2017-04-18
a94d7a5e1da4,2017-03-20,2017-04-12,2017-04-18
891c5d28dc5b,2017-03-21,2017-04-12,2017-04-18
dc1c18cab545,2017-03-30,2017-04-12,2017-04-18
9019453cef46,2017-04-17,2017-04-17,2017-04-18
b9f12c202ce5,2017-03-14,2017-04-12,2017-04-13
e59035870a4c,2017-03-22,2017-04-12,2017-04-18
2972939cc311,2017-04-03,2017-04-12,2017-04-18
dbbf60602093,2017-03-19,2017-04-12,2017-04-18
45bf1f4f6dce,2017-04-13,2017-04-13,2017-04-18
a27abd572bc5,2017-03-14,2017-04-12,2017-04-13
d9b639393861,2017-03-28,2017-04-12,2017-04-18
a5c598990504,2017-04-02,2017-04-12,2017-04-18
46d434ebe508,2017-04-18,2017-04-18,2017-04-18
ab410c0c3daf,2017-04-17,2017-04-17,2017-04-18
25088e3fa385,2017-04-02,2017-04-12,2017-04-18
fec941452fd9,2017-04-08,2017-04-12,2017-04-18
f6c5714d8ea6,2017-03-14,2017-04-12,2017-04-13
56802f9c09d9,2017-03-28,2017-04-12,2017-04-18
e63001cdb67b,2017-03-29,2017-04-12,2017-04-18
7411b01401f3,2017-04-16,2017-04-16,2017-04-18
34f37a56db25,2017-04-02,2017-04-12,2017-04-18
9da7e6bb68e5,2017-03-31,2017-04-12,2017-04-18
41772f961175,2017-03-14,2017-04-12,2017-04-13
8968c9a8559a,2017-04-06,2017-04-12,2017-04-18
dccd3db729bc,2017-03-20,2017-04-12,2017-04-18
0d1da9743dbd,2017-04-05,2017-04-12,2017-04-18
36513ee585c6,2017-04-12,2017-04-12,2017-04-18
6daa0ff4338c,2017-04-17,2017-04-17,2017-04-18
93a900bd0364,2017-04-06,2017-04-12,2017-04-18
5927a897ea78,2017-04-04,2017-04-12,2017-04-18
cd9b1ff75bcd,2017-04-09,2017-04-12,2017-04-18
a6470eb9c23d,2017-04-04,2017-04-12,2017-04-18
295c125911b8,2017-03-23,2017-04-12,2017-04-18
71d0d7fc1f56,2017-03-28,2017-04-12,2017-04-18
daa67f7f962a,2017-04-11,2017-04-12,2017-04-18
dd6d028d42ce,2017-03-22,2017-04-12,2017-04-18
ff40b5cb427b,2017-03-16,2017-04-12,2017-04-15
032199f89c67,2017-03-14,2017-04-12,2017-04-13
14360bea77e8,2017-03-13,2017-04-12,2017-04-12
afa1916ec193,2017-03-24,2017-04-12,2017-04-18
af77d43451d8,2017-04-03,2017-04-12,2017-04-18
3227b8ef05b3,2017-03-27,2017-04-12,2017-04-18
1e9a876af6d5,2017-04-11,2017-04-12,2017-04-18
974af9d3288d,2017-04-04,2017-04-12,2017-04-18
3e99c150b1aa,2017-03-17,2017-04-12,2017-04-16
b909efd9cccb,2017-03-31,2017-04-12,2017-04-18
e8ea11dff502,2017-03-30,2017-04-12,2017-04-18
ee928443ff06,2017-03-30,2017-04-12,2017-04-18
0b34edf70511,2017-04-09,2017-04-12,2017-04-18
36864f6da1af,2017-03-13,2017-04-12,2017-04-12
201d6095c5a3,2017-03-21,2017-04-12,2017-04-18
df3db54b2982,2017-03-16,2017-04-12,2017-04-15
f192bb144704,2017-04-12,2017-04-12,2017-04-16
e1f5d11de28c,2017-04-11,2017-04-12,2017-04-18
ff16fc4995c4,2017-04-11,2017-04-12,2017-04-18
7d469b0f65c2,2017-04-09,2017-04-12,2017-04-18
2c227369ae50,2017-04-05,2017-04-12,2017-04-18
948f355c6407,2017-03-21,2017-04-12,2017-04-18
18caa1bbb4c3,2017-04-03,2017-04-12,2017-04-18
66dd72a29632,2017-04-09,2017-04-12,2017-04-18
03c8cf356c03,2017-03-21,2017-04-12,2017-04-18
fc0d26a7706f,2017-04-17,2017-04-17,2017-04-18
7098dd11e92c,2017-03-30,2017-04-12,2017-04-18
7acc8cca468c,2017-03-26,2017-04-12,2017-04-18
c4f903d83c02,2017-04-13,2017-04-13,2017-04-18
47cd9f07145a,2017-03-29,2017-04-12,2017-04-18
bff6add004cc,2017-03-28,2017-04-12,2017-04-18
80e0642830d2,2017-03-14,2017-04-12,2017-04-13
e09f3853f829,2017-03-30,2017-04-12,2017-04-18
a3ef5a7128ff,2017-04-04,2017-04-12,2017-04-18
215e5be90625,2017-03-19,2017-04-12,2017-04-17
86928621a055,2017-03-27,2017-04-12,2017-04-18
276e82688e49,2017-04-07,2017-04-12,2017-04-18
277755c61717,2017-04-13,2017-04-13,2017-04-18
bb0b2a9831b6,2017-03-20,2017-04-12,2017-04-18
6d0bd8ab8bc5,2017-04-02,2017-04-12,2017-04-18
9fe424ad8713,2017-04-10,2017-04-12,2017-04-18
cef1a3751182,2017-03-18,2017-04-12,2017-04-16
b4de721c2d30,2017-03-14,2017-04-12,2017-04-12
cfbdad4a6a78,2017-04-06,2017-04-12,2017-04-18
c786fbfbdff3,2017-03-16,2017-04-12,2017-04-15
c8b93d3d3b3d,2017-04-13,2017-04-13,2017-04-18
bd0c28040e42,2017-03-17,2017-04-12,2017-04-16
d2b5d4d6ba9e,2017-04-03,2017-04-12,2017-04-18
d7fc3ed407a6,2017-03-31,2017-04-12,2017-04-18
3696b4d33f53,2017-04-01,2017-04-12,2017-04-18
f9bd7f016191,2017-04-01,2017-04-12,2017-04-18
272c5c7919ed,2017-04-06,2017-04-12,2017-04-18
d06d38fe1d62,2017-03-25,2017-04-12,2017-04-18
8a9cd3c0dcea,2017-04-14,2017-04-14,2017-04-18
3aa7a0da57dc,2017-03-24,2017-04-12,2017-04-18
796cc5e08c5a,2017-04-17,2017-04-17,2017-04-18
5591e20850ac,2017-04-12,2017-04-12,2017-04-18
b4d67a0ba860,2017-03-17,2017-04-12,2017-04-16
98ea1a018100,2017-03-20,2017-04-12,2017-04-18
e4d20f9adbcf,2017-04-07,2017-04-12,2017-04-18
a36f763030b2,2017-04-15,2017-04-15,2017-04-16
71f4bf173c8f,2017-03-16,2017-04-12,2017-04-15
2bc4957596d3,2017-04-02,2017-04-12,2017-04-18
79ceb60ae4c6,2017-04-16,2017-04-16,2017-04-18
d33fd141e8bd,2017-04-15,2017-04-15,2017-04-18
4f20abe2b5e0,2017-03-19,2017-04-12,2017-04-18
1397565b16d1,2017-03-21,2017-04-12,2017-04-18
2283ff0402e3,2017-04-12,2017-04-12,2017-04-18
383e8104b9f7,2017-04-06,2017-04-12,2017-04-18
6d056ed82e70,2017-04-17,2017-04-17,2017-04-18
b3e2eeadf45b,2017-04-02,2017-04-12,2017-04-18
f1dee78539a3,2017-04-04,2017-04-12,2017-04-18
ab58265e62f6,2017-03-13,2017-04-12,2017-04-12
5985bdfc7e33,2017-04-08,2017-04-12,2017-04-18
74414a28a83c,2017-03-30,2017-04-12,2017-04-18
f16343c51ace,2017-03-28,2017-04-12,2017-04-18
b1bf61492e08,2017-03-24,2017-04-12,2017-04-18
984d22168126,2017-03-18,2017-04-12,2017-04-16
8cc5a4c7f0c8,2017-03-28,2017-04-12,2017-04-18
e7e84aa169a0,2017-03-17,2017-04-12,2017-04-16
83a1fd019774,2017-03-22,2017-04-12,2017-04-18
191a6423426f,2017-03-15,2017-04-12,2017-04-14
8e66786c5f54,2017-04-04,2017-04-12,2017-04-18
d92a374efc06,2017-03-25,2017-04-12,2017-04-18
45a4ff907336,2017-03-15,2017-04-12,2017-04-14
6061ebfdceb4,2017-03-30,2017-04-12,2017-04-18
efcc251bc16a,2017-04-05,2017-04-12,2017-04-18
4be4b2a3c8fa,2017-04-04,2017-04-12,2017-04-18
4cc8d82e554c,2017-04-01,2017-04-12,2017-04-18
09b26d04bde9,2017-04-12,2017-04-12,2017-04-18
69f205a2ada7,2017-04-10,2017-04-12,2017-04-15
ce16ce5a0ebb,2017-04-07,2017-04-12,2017-04-18
f807cc27bb06,2017-04-11,2017-04-12,2017-04-18
268e9382479f,2017-04-15,2017-04-15,2017-04-18
93ef645c24c3,2017-04-01,2017-04-12,2017-04-18
52a4b6253f19,2017-04-10,2017-04-12,2017-04-18
4c4dc1c10398,2017-03-22,2017-04-12,2017-04-18
2f7219343830,2017-04-15,2017-04-15,2017-04-18
074b7c76129d,2017-04-12,2017-04-12,2017-04-18
b9f1d69bc40c,2017-04-07,2017-04-12,2017-04-18
39906dab5eda,2017-03-27,2017-04-12,2017-04-18
21c9981b760c,2017-04-14,2017-04-14,2017-04-18
61411a22696f,2017-03-29,2017-04-12,2017-04-18
08c991d82538,2017-03-24,2017-04-12,2017-04-18
0f80223aaa93,2017-03-28,2017-04-12,2017-04-18
b7c71be1eec7,2017-04-14,2017-04-14,2017-04-18
63f972aeba6d,2017-03-29,2017-04-12,2017-04-18
05b9d51b9840,2017-04-03,2017-04-12,2017-04-18
030ce10bfd5d,2017-04-11,2017-04-12,2017-04-18
8465864374aa,2017-04-03,2017-04-12,2017-04-18
0f4079eb98f7,2017-03-26,2017-04-12,2017-04-18
cd279ec1d600,2017-03-23,2017-04-12,2017-04-18
d0379459c522,2017-03-25,2017-04-12,2017-04-18
39e19b9f4ea2,2017-03-31,2017-04-12,2017-04-18
6d2ecbd43af9,2017-04-05,2017-04-12,2017-04-18
869794d215a8,2017-04-14,2017-04-14,2017-04-16
dd267ee69e64,2017-03-13,2017-04-12,2017-04-12
b64b94251f5f,2017-03-16,2017-04-12,2017-04-15
ee246cc650e3,2017-03-13,2017-04-12,2017-04-12
c37ec90be75f,2017-03-31,2017-04-12,2017-04-18
6ab3c53e5508,2017-03-29,2017-04-12,2017-04-18
2ef186ecd516,2017-03-16,2017-04-12,2017-04-15
08147a86e023,2017-03-13,2017-04-12,2017-04-12
093159ff0613,2017-04-18,2017-04-18,2017-04-18
c099f7a78e51,2017-03-15,2017-04-12,2017-04-13
c0c467dd3c2b,2017-04-12,2017-04-12,2017-04-18
aa1f468f510d,2017-03-22,2017-04-12,2017-04-18
f276c41208c7,2017-04-06,2017-04-12,2017-04-18
17d0a0b9c127,2017-03-29,2017-04-12,2017-04-18
c3e9d0853656,2017-03-28,2017-04-12,2017-04-18
9a48ff429a26,2017-04-06,2017-04-12,2017-04-18
507239aafb9b,2017-04-13,2017-04-13,2017-04-18
13bac499ab5f,2017-04-02,2017-04-12,2017-04-18
a25f6aa19424,2017-03-27,2017-04-12,2017-04-18
93bb83e6f21a,2017-03-14,2017-04-12,2017-04-12
0a2243472c07,2017-04-10,2017-04-12,2017-04-18
9b1a73bf9179,2017-03-18,2017-04-12,2017-04-17
f36abca9c9ec,2017-03-15,2017-04-12,2017-04-14
eb3a420d6414,2017-04-03,2017-04-12,2017-04-18
b2f45026bd53,2017-03-26,2017-04-12,2017-04-18
05e9bcf0b0e1,2017-04-13,2017-04-13,2017-04-18
e9c42237dcf7,2017-04-02,2017-04-12,2017-04-18
6a713be02e3c,2017-04-10,2017-04-12,2017-04-18
b243093d62d3,2017-03-18,2017-04-12,2017-04-16
abfca71d8a92,2017-03-24,2017-04-12,2017-04-18
22473e7a0527,2017-04-14,2017-04-14,2017-04-18
bba5b64a10ce,2017-03-29,2017-04-12,2017-04-18
b86fe62bbc1d,2017-04-15,2017-04-15,2017-04-18
2ba211b27d34,2017-04-07,2017-04-12,2017-04-18
afedf7adc823,2017-03-25,2017-04-12,2017-04-18
62a53db4725f,2017-03-18,2017-04-12,2017-04-17
4696c172a9ac,2017-03-16,2017-04-12,2017-04-14
e14872ce0ebe,2017-04-12,2017-04-12,2017-04-18
7da4a6a28678,2017-04-15,2017-04-15,2017-04-18
d22d4d0c46b1,2017-04-04,2017-04-12,2017-04-18
3c3c75e8a329,2017-03-17,2017-04-12,2017-04-16
b504a5d82646,2017-03-29,2017-04-12,2017-04-18
dcbfbf486568,2017-04-03,2017-04-12,2017-04-18
4f8da37d3844,2017-04-14,2017-04-14,2017-04-18
24abed5b4b4b,2017-04-03,2017-04-12,2017-04-18
0ecc961935d6,2017-04-05,2017-04-12,2017-04-18
0cdea003179c,2017-03-20,2017-04-12,2017-04-18
548f53277fb0,2017-03-29,2017-04-12,2017-04-18
9e7c59ac58ea,2017-03-14,2017-04-12,2017-04-13
c6ec50b0ede2,2017-04-09,2017-04-12,2017-04-18
9022dafda314,2017-03-14,2017-04-12,2017-04-13
31938273bf3f,2017-04-14,2017-04-14,2017-04-18
dd1aed417dbf,2017-04-08,2017-04-12,2017-04-18
c846b2084e38,2017-03-17,2017-04-12,2017-04-16
8cb08075f3c5,2017-03-22,2017-04-12,2017-04-18
ef98857b7589,2017-04-16,2017-04-16,2017-04-18
5caef01131c1,2017-04-04,2017-04-12,2017-04-18
3650401d3515,2017-03-25,2017-04-12,2017-04-18
4f263e4b318c,2017-03-23,2017-04-12,2017-04-18
ce327e570033,2017-03-27,2017-04-12,2017-04-18
a5552b2b539d,2017-03-18,2017-04-12,2017-04-17
d8addd30dcc4,2017-03-22,2017-04-12,2017-04-18
5839f157266e,2017-04-11,2017-04-12,2017-04-18
5e69287a13d8,2017-04-04,2017-04-12,2017-04-18
be550f0acf11,2017-04-02,2017-04-12,2017-04-18
49b51d3642a3,2017-03-27,2017-04-12,2017-04-18
01c7db80226e,2017-04-03,2017-04-12,2017-04-18
22ef08015adb,2017-03-20,2017-04-12,2017-04-18
70ffc0df9798,2017-04-09,2017-04-12,2017-04-18
56c5e9d01673,2017-04-10,2017-04-12,2017-04-18
7353ba2fa8c5,2017-04-18,2017-04-18,2017-04-18
c411213e43ac,2017-03-19,2017-04-12,2017-04-17
9bcff394bda4,2017-03-22,2017-04-12,2017-04-18
023e47acccfb,2017-04-06,2017-04-12,2017-04-18
c3fcdbc0b8ca,2017-03-26,2017-04-12,2017-04-18
53d22b247d65,2017-03-15,2017-04-12,2017-04-13
7506c937d30a,2017-04-12,2017-04-12,2017-04-18
b3a422db71be,2017-04-01,2017-04-12,2017-04-18
e62ee4dc400e,2017-04-08,2017-04-12,2017-04-18
dd6d56729c60,2017-04-04,2017-04-12,2017-04-18
3985c8b09f1c,2017-03-21,2017-04-12,2017-04-18
4f48af7f5af1,2017-04-09,2017-04-12,2017-04-18
5353bb92fae1,2017-03-28,2017-04-12,2017-04-18
bc62a82e7cb4,2017-03-26,2017-04-12,2017-04-18
038a17579f87,2017-03-29,2017-04-12,2017-04-18
12cafd3db2a6,2017-03-31,2017-04-12,2017-04-18
27f26d353b3a,2017-04-17,2017-04-17,2017-04-18
1ca078d50eb9,2017-03-24,2017-04-12,2017-04-18
7b27d4c3179d,2017-03-17,2017-04-12,2017-04-16
ac6b072895a3,2017-04-13,2017-04-13,2017-04-18
746e6d30fb4c,2017-03-26,2017-04-12,2017-04-18
5de3dab491fd,2017-03-13,2017-04-12,2017-04-12
d01396d4a39a,2017-03-23,2017-04-12,2017-04-18
f200601cb7f1,2017-03-14,2017-04-12,2017-04-12
6f016752dd09,2017-03-14,2017-04-12,2017-04-13
7090735f86f8,2017-04-02,2017-04-12,2017-04-18
f72ad82dbe42,2017-04-13,2017-04-13,2017-04-18
3a77028b718e,2017-04-11,2017-04-12,2017-04-18
07d1efc26d46,2017-03-26,2017-04-12,2017-04-18
12013b6fe4c5,2017-04-09,2017-04-12,2017-04-18
9cefcb49a65e,2017-03-29,2017-04-12,2017-04-18
5a27a6640f42,2017-03-20,2017-04-12,2017-04-18
122d1ed2edce,2017-04-13,2017-04-13,2017-04-18
a2759aa431df,2017-03-22,2017-04-12,2017-04-18
ee505a8aa24b,2017-04-17,2017-04-17,2017-04-18
7d21d6cdece7,2017-04-13,2017-04-13,2017-04-18
aa8202bcbc57,2017-03-24,2017-04-12,2017-04-18
89c9210de0bc,2017-04-09,2017-04-12,2017-04-18
cee907e10823,2017-04-06,2017-04-12,2017-04-18
2dc4b01dbdc3,2017-04-04,2017-04-12,2017-04-18
2f1064d02c95,2017-03-27,2017-04-12,2017-04-18
20b7dd893cb9,2017-04-07,2017-04-12,2017-04-18
bfc18f58d098,2017-04-13,2017-04-13,2017-04-18
cb32a1bbef3b,2017-03-14,2017-04-12,2017-04-13
7dea15bca09f,2017-03-30,2017-04-12,2017-04-18
b01be1853840,2017-03-24,2017-04-12,2017-04-18
c7aa3f22b54d,2017-04-07,2017-04-12,2017-04-18
f3a1f8da372a,2017-03-14,2017-04-12,2017-04-13
ebabad5c0353,2017-04-11,2017-04-12,2017-04-18
94fcb9c2301f,2017-03-29,2017-04-12,2017-04-18
0eaacd4e873a,2017-04-02,2017-04-12,2017-04-18
3246c5126168,2017-03-31,2017-04-12,2017-04-18
34a1b2e1b3a4,2017-04-10,2017-04-12,2017-04-18
92b2319c9bff,2017-03-17,2017-04-12,2017-04-16
c9527b3da772,2017-03-18,2017-04-12,2017-04-17
1f5c1dde5eac,2017-03-15,2017-04-12,2017-04-13
6362e1adabb0,2017-03-20,2017-04-12,2017-04-18
07b53c5da785,2017-03-17,2017-04-12,2017-04-16
15eb3fa045b1,2017-03-14,2017-04-12,2017-04-13
b9f84af560c0,2017-03-30,2017-04-12,2017-04-18
d6d9c99f018e,2017-03-23,2017-04-12,2017-04-18
2376e464a20e,2017-04-11,2017-04-12,2017-04-18
d017194e08d1,2017-03-31,2017-04-12,2017-04-18
fd784af6146b,2017-04-12,2017-04-12,2017-04-18
1d7eaa68b99d,2017-04-14,2017-04-14,2017-04-18
02b7e2cc15ef,2017-04-12,2017-04-12,2017-04-18
e8249a4c2240,2017-04-07,2017-04-12,2017-04-18
c4f633938594,2017-03-16,2017-04-12,2017-04-15
7daf4925a25a,2017-04-10,2017-04-12,2017-04-18
5d4adc21bb7c,2017-04-02,2017-04-12,2017-04-18
0ca8b818ab71,2017-04-12,2017-04-12,2017-04-18
76db234b10d1,2017-04-15,2017-04-15,2017-04-18
2ef8e1367521,2017-04-12,2017-04-12,2017-04-18
cd08a60927b9,2017-03-20,2017-04-12,2017-04-18
8b1b6d8f3cc9,2017-03-31,2017-04-12,2017-04-18
ca4d5cf48434,2017-03-21,2017-04-12,2017-04-18
aa0a322cc063,2017-04-13,2017-04-13,2017-04-18
c538cbac17b3,2017-03-16,2017-04-12,2017-04-15
33af319005aa,2017-04-17,2017-04-17,2017-04-18
aa65519aa8e1,2017-04-11,2017-04-12,2017-04-18
908b252b6bcf,2017-03-10,2017-04-12,2017-04-13
f036c6c46b96,2017-03-13,2017-04-12,2017-04-12
1ae228d4af3c,2017-04-17,2017-04-17,2017-04-18
2f4e3e7c5106,2017-03-30,2017-04-12,2017-04-18
daa0de757534,2017-04-15,2017-04-15,2017-04-18
f49c6b68ced6,2017-04-04,2017-04-12,2017-04-18
1ece4ef7a4ac,2017-04-05,2017-04-12,2017-04-18
b3d32ee34ab3,2017-03-27,2017-04-12,2017-04-18
19c4e5d68018,2017-04-17,2017-04-17,2017-04-18
025cfd2f6031,2017-04-16,2017-04-16,2017-04-18
bf2a43941927,2017-04-05,2017-04-12,2017-04-18
4962302b9932,2017-04-05,2017-04-12,2017-04-18
bc9e26e5f01e,2017-03-26,2017-04-12,2017-04-18
f748871acd2e,2017-04-12,2017-04-12,2017-04-18
df2b34456788,2017-04-13,2017-04-13,2017-04-18
6bede5a3cacb,2017-03-13,2017-04-12,2017-04-12
3580407c168a,2017-04-12,2017-04-12,2017-04-18
cc84e034b7f4,2017-03-20,2017-04-12,2017-04-18
685813fa958b,2017-03-27,2017-04-12,2017-04-18
1ec9615bf9ba,2017-03-14,2017-04-12,2017-04-13
49b0c83dfa07,2017-03-30,2017-04-12,2017-04-18
9a352a520a34,2017-04-03,2017-04-12,2017-04-18
161259057a64,2017-03-22,2017-04-12,2017-04-18
8fd382246d88,2017-04-10,2017-04-12,2017-04-18
ff821669dd6d,2017-03-17,2017-04-12,2017-04-16
fec485a1a534,2017-03-17,2017-04-12,2017-04-16
af51eaa545a9,2017-03-30,2017-04-12,2017-04-18
46ac43b077c8,2017-04-08,2017-04-12,2017-04-18
b72191a4ed98,2017-03-21,2017-04-12,2017-04-18
83fe27ceaff9,2017-03-16,2017-04-12,2017-04-15
14380a9419ea,2017-04-05,2017-04-12,2017-04-18
c7418b12e43f,2017-03-22,2017-04-12,2017-04-18
79142aa8d9a7,2017-03-21,2017-04-12,2017-04-18
3af5e8ce8a54,2017-04-15,2017-04-15,2017-04-18
c6749672bd18,2017-03-13,2017-04-12,2017-04-12
88583cab0ed3,2017-03-13,2017-04-12,2017-04-12
9db6f973d453,2017-04-17,2017-04-17,2017-04-18
cef41d51fa31,2017-03-25,2017-04-12,2017-04-18
ecbfb27f5d9a,2017-04-01,2017-04-12,2017-04-18
736160a0dcd5,2017-03-20,2017-04-12,2017-04-18
dd102de4e0e1,2017-03-22,2017-04-12,2017-04-18
4fc562e3ea1e,2017-04-16,2017-04-16,2017-04-18
57d79ba9911d,2017-03-24,2017-04-12,2017-04-18
7655d67cd876,2017-03-21,2017-04-12,2017-04-18
f810cb10e294,2017-03-27,2017-04-12,2017-04-18
0beb752abfb6,2017-03-31,2017-04-12,2017-04-18
db8d8a8e1f8f,2017-04-10,2017-04-12,2017-04-18
fb28916c9d1d,2017-04-02,2017-04-12,2017-04-18
682684e6032b,2017-03-13,2017-04-12,2017-04-12
52bfd525bbab,2017-03-16,2017-04-12,2017-04-14
16d119925bed,2017-03-22,2017-04-12,2017-04-18
f741e2676a2f,2017-04-16,2017-04-16,2017-04-18
940d457b0112,2017-04-06,2017-04-12,2017-04-18
59154cc5c4bb,2017-04-05,2017-04-12,2017-04-18
adbb94ecc0ee,2017-04-08,2017-04-12,2017-04-18
078e1e7b8607,2017-03-14,2017-04-12,2017-04-12
935ddf75cf3f,2017-03-24,2017-04-12,2017-04-18
2896b3cbe259,2017-04-13,2017-04-13,2017-04-18
6958b872135d,2017-04-09,2017-04-12,2017-04-18
718ab2d01667,2017-03-29,2017-04-12,2017-04-18
4b3800950d7f,2017-03-17,2017-04-12,2017-04-16
dc9afafff9d9,2017-03-15,2017-04-12,2017-04-14
c5cbe0390d4b,2017-03-19,2017-04-12,2017-04-18
655b4cd1f37f,2017-04-10,2017-04-12,2017-04-18
2682912129e9,2017-04-10,2017-04-12,2017-04-18
906f7b8dca60,2017-03-27,2017-04-12,2017-04-18
cc5457ce7ddf,2017-04-05,2017-04-12,2017-04-18
aad5bea16081,2017-03-30,2017-04-12,2017-04-18
aa0a952bab1f,2017-03-22,2017-04-12,2017-04-18
2eb519f018fd,2017-03-20,2017-04-12,2017-04-18
f1871173d2e3,2017-03-14,2017-04-12,2017-04-13
8708f2edd1ec,2017-04-01,2017-04-12,2017-04-18
360174e0741c,2017-04-08,2017-04-12,2017-04-18
a6ff4b849aa6,2017-03-16,2017-04-12,2017-04-15
38167d235b0b,2017-04-04,2017-04-12,2017-04-18
d5ba09e5e67b,2017-04-06,2017-04-12,2017-04-13
c45141a7bd21,2017-04-07,2017-04-12,2017-04-18
9338d23cc32a,2017-04-06,2017-04-12,2017-04-18
86a932fe658a,2017-03-31,2017-04-12,2017-04-18
09671475e314,2017-04-11,2017-04-12,2017-04-18
41d7fd90a8b0,2017-04-14,2017-04-14,2017-04-18
31a5443828b6,2017-04-11,2017-04-12,2017-04-13
ec482fcbda5b,2017-03-31,2017-04-12,2017-04-18
e3525bac9ef8,2017-03-24,2017-04-12,2017-04-18
2433244a488a,2017-03-15,2017-04-12,2017-04-14
f917d81ef478,2017-04-16,2017-04-16,2017-04-18
ed83918979cf,2017-04-11,2017-04-12,2017-04-18
8df35448a7b6,2017-04-08,2017-04-12,2017-04-18
d7f2925e80ce,2017-04-15,2017-04-15,2017-04-18
1135e1c40ef3,2017-04-12,2017-04-12,2017-04-18
8c7d1a373bfd,2017-04-14,2017-04-14,2017-04-18
b1f210fb13f6,2017-04-07,2017-04-12,2017-04-18
ae5af1bf170f,2017-04-09,2017-04-12,2017-04-18
54a96e40aa1b,2017-04-12,2017-04-12,2017-04-18
3d869edd3bf8,2017-04-02,2017-04-12,2017-04-18
deddad0d6ddd,2017-04-12,2017-04-12,2017-04-18
64055c0976b3,2017-03-17,2017-04-12,2017-04-16
479f80c0d77e,2017-03-20,2017-04-12,2017-04-18
b822997ab2ea,2017-04-12,2017-04-12,2017-04-18
c28a4b76d797,2017-03-27,2017-04-12,2017-04-18
faba1b1b24d7,2017-04-06,2017-04-12,2017-04-18
2fdb888f478e,2017-04-15,2017-04-15,2017-04-18
db4930c8119a,2017-03-15,2017-04-12,2017-04-13
f7f7696d212d,2017-03-17,2017-04-12,2017-04-15
4080a2499cd1,2017-03-30,2017-04-12,2017-04-18
ca73d38c7aa6,2017-04-11,2017-04-12,2017-04-13
570fdbdd75bf,2017-03-14,2017-04-12,2017-04-13
a0df1d9ce7d9,2017-03-31,2017-04-12,2017-04-18
9d03b0512eea,2017-04-07,2017-04-12,2017-04-15
ae8cdca08b09,2017-03-20,2017-04-12,2017-04-18
8904d2873b54,2017-03-26,2017-04-12,2017-04-18
bacbff340f0e,2017-04-06,2017-04-12,2017-04-18
2df15d2cc2b0,2017-04-09,2017-04-12,2017-04-15
75d3371d5447,2017-03-22,2017-04-12,2017-04-18
bc80ea00a4ae,2017-04-04,2017-04-12,2017-04-18
25ae26f9d555,2017-04-09,2017-04-12,2017-04-18
72cf8ff3ca29,2017-04-09,2017-04-12,2017-04-18
9627ac68883c,2017-03-26,2017-04-12,2017-04-18
d71d4809e576,2017-03-15,2017-04-12,2017-04-14
db9cf706d1b2,2017-04-15,2017-04-15,2017-04-18
30246d46aeee,2017-04-02,2017-04-12,2017-04-18
b3725936b5a4,2017-04-07,2017-04-12,2017-04-18
f562188aa7a1,2017-04-06,2017-04-12,2017-04-18
f5ec26c78875,2017-03-24,2017-04-12,2017-04-18
975a49368195,2017-03-14,2017-04-12,2017-04-13
577350322bf0,2017-03-15,2017-04-12,2017-04-14
675de5d2af7d,2017-04-06,2017-04-12,2017-04-18
eceed2381ea8,2017-04-13,2017-04-13,2017-04-18
