item_id,activation_date,date_from,date_to
d11b6a153c10,2017-03-29,2017-04-12,2017-04-18
090e08c4c805,2017-04-12,2017-04-12,2017-04-18
17af618a82a0,2017-04-13,2017-04-13,2017-04-18
2396e342fec7,2017-04-13,2017-04-13,2017-04-18
7d28fd1f9126,2017-04-18,2017-04-18,2017-04-18
caa76a62dc1c,2017-04-15,2017-04-15,2017-04-18
1c76df03d271,2017-04-15,2017-04-15,2017-04-18
d48a31ec3814,2017-03-19,2017-04-12,2017-04-18
06c887dd437d,2017-03-24,2017-04-12,2017-04-18
d146c48f8ac2,2017-03-19,2017-04-12,2017-04-18
28a8402824a8,2017-03-31,2017-04-12,2017-04-18
4d4bf388943b,2017-03-29,2017-04-12,2017-04-18
24728499af02,2017-04-14,2017-04-14,2017-04-18
78d449f07009,2017-04-06,2017-04-12,2017-04-18
d78c501b9622,2017-03-21,2017-04-12,2017-04-18
69c6af2bd844,2017-04-18,2017-04-18,2017-04-18
1d315595c0d8,2017-03-22,2017-04-12,2017-04-18
d761edbed00c,2017-04-13,2017-04-13,2017-04-18
6248e464ef72,2017-03-13,2017-04-12,2017-04-12
d9bf012b603f,2017-03-31,2017-04-12,2017-04-18
cff1f426e610,2017-04-08,2017-04-12,2017-04-18
1ff445a21442,2017-03-19,2017-04-12,2017-04-18
d4cd1e18fd32,2017-04-05,2017-04-12,2017-04-18
d7a691abe4de,2017-04-07,2017-04-12,2017-04-18
921d69841c8d,2017-04-08,2017-04-12,2017-04-18
0090ed89fe76,2017-04-08,2017-04-12,2017-04-18
fbbe0d0c66f2,2017-04-09,2017-04-12,2017-04-18
7e3fc22c8e00,2017-04-11,2017-04-12,2017-04-18
c14aa23dfd93,2017-04-11,2017-04-12,2017-04-18
2d823e71b793,2017-04-06,2017-04-12,2017-04-18
c34abcbb0293,2017-03-27,2017-04-12,2017-04-18
14a5c377c0e9,2017-04-13,2017-04-13,2017-04-15
1f2bdfe3c7fe,2017-04-07,2017-04-12,2017-04-18
d76029577d17,2017-03-14,2017-04-12,2017-04-13
d1c8b7c4751a,2017-04-13,2017-04-13,2017-04-18
4fc26b440328,2017-03-26,2017-04-12,2017-04-18
cf58518356fc,2017-04-06,2017-04-12,2017-04-18
25e2b9cc3cbe,2017-04-14,2017-04-14,2017-04-18
a877036305a2,2017-04-07,2017-04-12,2017-04-18
13ab44cf2ebd,2017-04-10,2017-04-12,2017-04-18
6fed2193a6b7,2017-03-28,2017-04-12,2017-04-18
ba8cbe700542,2017-03-16,2017-04-12,2017-04-15
3ae69d3acef0,2017-04-06,2017-04-12,2017-04-18
8ddca46a46f8,2017-04-13,2017-04-13,2017-04-18
24f6a93fc21a,2017-04-08,2017-04-12,2017-04-18
10340f99340c,2017-04-13,2017-04-13,2017-04-18
b42c2aeebf87,2017-04-15,2017-04-15,2017-04-18
61fc4b23441e,2017-04-02,2017-04-12,2017-04-18
3fc8fdc26d96,2017-04-12,2017-04-12,2017-04-18
735a8042fcba,2017-04-04,2017-04-12,2017-04-18
b5227844e0f4,2017-04-15,2017-04-15,2017-04-18
d7412c4e672c,2017-04-18,2017-04-18,2017-04-18
83106b9f623d,2017-03-15,2017-04-12,2017-04-14
4809b24176d8,2017-04-05,2017-04-12,2017-04-18
2bb2678f3642,2017-04-04,2017-04-12,2017-04-18
be13edff25cf,2017-04-06,2017-04-12,2017-04-18
afd8d328b5d3,2017-04-08,2017-04-12,2017-04-18
03a7a3c2b601,2017-03-16,2017-04-12,2017-04-15
81aa15763747,2017-04-12,2017-04-12,2017-04-18
a591de5a74ee,2017-03-16,2017-04-12,2017-04-15
ea152221181a,2017-03-25,2017-04-12,2017-04-18
1b28a6e56436,2017-03-16,2017-04-12,2017-04-14
df1f446821a8,2017-04-16,2017-04-16,2017-04-18
dc0e0f22b302,2017-04-10,2017-04-12,2017-04-18
da50b46900c4,2017-03-22,2017-04-12,2017-04-18
8151c4342417,2017-03-20,2017-04-12,2017-04-18
429ab3efd7fc,2017-04-17,2017-04-17,2017-04-18
eaf81e8f97c1,2017-04-14,2017-04-14,2017-04-18
450a627584ce,2017-03-25,2017-04-12,2017-04-18
98f12584728b,2017-04-13,2017-04-13,2017-04-18
d0670d1af774,2017-04-18,2017-04-18,2017-04-18
277e061b59d1,2017-04-09,2017-04-12,2017-04-18
62a9f9696260,2017-04-17,2017-04-17,2017-04-18
74427ed77ac4,2017-04-02,2017-04-12,2017-04-18
2527b0fd846e,2017-04-04,2017-04-12,2017-04-18
72f5aac18eb5,2017-03-22,2017-04-12,2017-04-18
4465b992b9e3,2017-04-01,2017-04-12,2017-04-18
10edd7663ae4,2017-04-09,2017-04-12,2017-04-18
4f72c1998a55,2017-03-30,2017-04-12,2017-04-18
e60a4aa33480,2017-04-07,2017-04-12,2017-04-18
f33da1ef5e32,2017-04-09,2017-04-12,2017-04-18
8c6cf7bf2309,2017-04-08,2017-04-12,2017-04-18
7a76bdc78c72,2017-04-12,2017-04-12,2017-04-18
4ff4c2d31dae,2017-03-18,2017-04-12,2017-04-16
d8784b2a82cc,2017-03-30,2017-04-12,2017-04-15
2dd24c8a1d2e,2017-04-13,2017-04-13,2017-04-18
477adf92b1fe,2017-04-11,2017-04-12,2017-04-18
50e4d05dd446,2017-03-31,2017-04-12,2017-04-18
85b88c4a298a,2017-04-15,2017-04-15,2017-04-18
7a1400eb8375,2017-03-20,2017-04-12,2017-04-18
2397661aeef8,2017-03-30,2017-04-12,2017-04-18
bb1e8956b97a,2017-04-11,2017-04-12,2017-04-18
84284f15cbbd,2017-04-09,2017-04-12,2017-04-18
b47d60be1531,2017-04-09,2017-04-12,2017-04-18
027582284a2a,2017-03-31,2017-04-12,2017-04-18
3fcc059c83d4,2017-03-28,2017-04-12,2017-04-18
5f136f60c182,2017-03-30,2017-04-12,2017-04-18
876b3fc34abd,2017-03-28,2017-04-12,2017-04-14
55404fec1c24,2017-04-05,2017-04-12,2017-04-18
23aef801949a,2017-04-07,2017-04-12,2017-04-18
d24d1b3289a6,2017-03-15,2017-04-12,2017-04-14
414bc5d3bd56,2017-04-07,2017-04-12,2017-04-18
a82827aa437e,2017-03-14,2017-04-12,2017-04-12
2883c030f433,2017-03-29,2017-04-12,2017-04-18
bc50d9b21bf9,2017-03-14,2017-04-12,2017-04-12
0107dcc6252e,2017-04-04,2017-04-12,2017-04-18
d2cc53bf5186,2017-03-16,2017-04-12,2017-04-15
0abad507048c,2017-03-29,2017-04-12,2017-04-18
82316304575b,2017-04-04,2017-04-12,2017-04-18
d8394e14793c,2017-04-12,2017-04-12,2017-04-18
0d556caa37e0,2017-03-14,2017-04-12,2017-04-13
73845b0b986d,2017-04-10,2017-04-12,2017-04-18
23642603ad49,2017-04-11,2017-04-12,2017-04-18
139de9d817a6,2017-04-07,2017-04-12,2017-04-18
671e0b5d73f2,2017-04-03,2017-04-12,2017-04-18
dcb3ad379249,2017-03-27,2017-04-12,2017-04-18
7b4d31b2addb,2017-03-30,2017-04-12,2017-04-18
17943a124890,2017-04-04,2017-04-12,2017-04-17
5166247539cf,2017-04-05,2017-04-12,2017-04-18
88a04b5c8338,2017-04-01,2017-04-12,2017-04-18
a65c42e35afe,2017-04-08,2017-04-12,2017-04-18
b391638f3e5a,2017-04-03,2017-04-12,2017-04-18
68a2ef0a1bfb,2017-03-22,2017-04-12,2017-04-18
aa32541a3bca,2017-04-07,2017-04-12,2017-04-18
fe8d7266de2f,2017-04-06,2017-04-12,2017-04-18
2623deaf4b61,2017-03-22,2017-04-12,2017-04-18
12f7246f49d3,2017-04-09,2017-04-12,2017-04-18
e24b95741965,2017-04-10,2017-04-12,2017-04-18
0e7bc427dc18,2017-03-18,2017-04-12,2017-04-17
2e6af65220a2,2017-04-05,2017-04-12,2017-04-18
449ceed41bc0,2017-04-11,2017-04-12,2017-04-18
341c9456ab10,2017-04-15,2017-04-15,2017-04-18
8194cf3d2b06,2017-03-21,2017-04-12,2017-04-18
a3b68fedaf8c,2017-03-16,2017-04-12,2017-04-15
14f9fc0c1aae,2017-04-02,2017-04-12,2017-04-18
4f6843bb102c,2017-03-24,2017-04-12,2017-04-18
040b6d7cc599,2017-03-22,2017-04-12,2017-04-18
2aa61ab02de7,2017-03-28,2017-04-12,2017-04-18
59ad711ff5b4,2017-04-17,2017-04-17,2017-04-18
f837d100d927,2017-04-16,2017-04-16,2017-04-18
81ad4b0b81ca,2017-04-17,2017-04-17,2017-04-18
97b8b9ced769,2017-04-18,2017-04-18,2017-04-18
6773b9ded09b,2017-04-08,2017-04-12,2017-04-18
356969699c03,2017-03-25,2017-04-12,2017-04-18
240f5293e3db,2017-04-18,2017-04-18,2017-04-18
3a9eff87c06d,2017-04-02,2017-04-12,2017-04-18
11e2d6b146d0,2017-03-26,2017-04-12,2017-04-18
e4dd639ec34c,2017-03-13,2017-04-12,2017-04-12
b2b456487f8f,2017-03-22,2017-04-12,2017-04-18
4e7c39d1bb51,2017-04-13,2017-04-13,2017-04-18
99ccaadae7cd,2017-04-18,2017-04-18,2017-04-18
06582ae2c9c8,2017-04-15,2017-04-15,2017-04-18
65a0b73c06f4,2017-03-28,2017-04-12,2017-04-18
356b8e0c14b1,2017-04-03,2017-04-12,2017-04-18
16f2b109c52d,2017-03-31,2017-04-12,2017-04-18
77230ed4bc49,2017-04-15,2017-04-15,2017-04-18
aabfc3df98b2,2017-04-02,2017-04-12,2017-04-18
5a8000425e47,2017-04-03,2017-04-12,2017-04-18
bbacce462973,2017-04-08,2017-04-12,2017-04-18
cc1c20b0fe1f,2017-03-27,2017-04-12,2017-04-18
b177b5afd623,2017-03-24,2017-04-12,2017-04-18
185ae931b66a,2017-04-01,2017-04-12,2017-04-18
ab87a0f21dff,2017-03-27,2017-04-12,2017-04-18
5471bba37df7,2017-04-07,2017-04-12,2017-04-18
c46a1387ed37,2017-03-31,2017-04-12,2017-04-18
df25629e9e40,2017-04-12,2017-04-12,2017-04-18
a2722698b145,2017-03-22,2017-04-12,2017-04-18
a8a47e65a36f,2017-04-17,2017-04-17,2017-04-18
e3f6fd9d9eb1,2017-03-21,2017-04-12,2017-04-17
b37ee0c56438,2017-04-07,2017-04-12,2017-04-18
0c7b940ca8d2,2017-04-11,2017-04-12,2017-04-18
bd618790097e,2017-04-13,2017-04-13,2017-04-18
31bf3a9a972b,2017-03-27,2017-04-12,2017-04-18
0c0ae896c550,2017-03-17,2017-04-12,2017-04-15
4ef210e93b77,2017-03-17,2017-04-12,2017-04-16
8c7b9a0371e8,2017-04-06,2017-04-12,2017-04-18
f35941b5adf8,2017-03-26,2017-04-12,2017-04-18
5aac162c2551,2017-04-06,2017-04-12,2017-04-18
6b2334b0b75f,2017-04-10,2017-04-12,2017-04-18
9043eaf53b99,2017-03-29,2017-04-12,2017-04-18
050f8d0abd7a,2017-04-05,2017-04-12,2017-04-18
d61ed8752e21,2017-03-31,2017-04-12,2017-04-18
f7bea893b869,2017-04-06,2017-04-12,2017-04-18
3af59c575a03,2017-04-18,2017-04-18,2017-04-18
c306162182be,2017-04-15,2017-04-15,2017-04-18
76378494ffcc,2017-03-22,2017-04-12,2017-04-18
d24d390f2418,2017-04-09,2017-04-12,2017-04-18
ad5b1a7f9bcd,2017-04-08,2017-04-12,2017-04-18
6198fcdbaa96,2017-03-31,2017-04-12,2017-04-18
44f8ce24166d,2017-04-08,2017-04-12,2017-04-18
5d81f761f161,2017-04-15,2017-04-15,2017-04-18
97bd35b58469,2017-03-18,2017-04-12,2017-04-17
0e575ba2c1bf,2017-03-31,2017-04-12,2017-04-18
b0871bc75f04,2017-03-20,2017-04-12,2017-04-18
4f526c170ccc,2017-04-10,2017-04-12,2017-04-18
769eded437bf,2017-04-14,2017-04-14,2017-04-18
af02ad328662,2017-03-19,2017-04-12,2017-04-18
2703ba0712e2,2017-04-07,2017-04-12,2017-04-18
bf8e280ccf88,2017-03-19,2017-04-12,2017-04-18
74e99d9dc435,2017-03-19,2017-04-12,2017-04-18
1a20051ed620,2017-04-05,2017-04-12,2017-04-18
38b5b992bcd6,2017-04-09,2017-04-12,2017-04-18
7985c4d1870a,2017-03-20,2017-04-12,2017-04-18
bccdd44a595d,2017-04-16,2017-04-16,2017-04-18
a8a3eb9454bb,2017-04-03,2017-04-12,2017-04-18
43fbbefdc1df,2017-04-04,2017-04-12,2017-04-18
2112a6149afc,2017-04-08,2017-04-12,2017-04-18
3fcf11b4dabe,2017-04-10,2017-04-12,2017-04-18
7e517c6652df,2017-03-29,2017-04-12,2017-04-18
469c5e1fc9db,2017-03-22,2017-04-12,2017-04-18
5a592424c09f,2017-04-01,2017-04-12,2017-04-18
0b2577670748,2017-04-04,2017-04-12,2017-04-18
1594b2cd4287,2017-04-18,2017-04-18,2017-04-18
ff34fdec07b9,2017-04-09,2017-04-12,2017-04-18
00746155247f,2017-03-18,2017-04-12,2017-04-17
a98100c1bc1d,2017-04-06,2017-04-12,2017-04-18
99934bcf522f,2017-04-03,2017-04-12,2017-04-18
d7702b53131e,2017-03-19,2017-04-12,2017-04-17
3ec1c7ca1eca,2017-04-03,2017-04-12,2017-04-18
c01d8b17f0dd,2017-03-14,2017-04-12,2017-04-13
8cc8ad2732da,2017-03-14,2017-04-12,2017-04-12
ce389140781a,2017-03-29,2017-04-12,2017-04-18
65cba64dfaf2,2017-04-03,2017-04-12,2017-04-18
e453dfdb679f,2017-03-14,2017-04-12,2017-04-13
f86f1bb3d226,2017-03-20,2017-04-12,2017-04-18
f4c8eada2240,2017-03-31,2017-04-12,2017-04-18
23da9db0ef1f,2017-04-09,2017-04-12,2017-04-18
6c53a48114dc,2017-04-12,2017-04-12,2017-04-13
5d55ff82d933,2017-04-12,2017-04-12,2017-04-18
c6c32a2f8a46,2017-03-20,2017-04-12,2017-04-18
dc3f4b93cfcc,2017-04-03,2017-04-12,2017-04-18
23a155da1aab,2017-03-23,2017-04-12,2017-04-18
1c25dc303d3c,2017-04-15,2017-04-15,2017-04-18
ee83f510a05a,2017-04-05,2017-04-12,2017-04-18
6924bfc8cddd,2017-04-17,2017-04-17,2017-04-18
fd7af3e01eb4,2017-04-13,2017-04-13,2017-04-18
7d617e10a443,2017-04-04,2017-04-12,2017-04-18
2ce0c722e94c,2017-04-14,2017-04-14,2017-04-18
cefd677a6a36,2017-04-05,2017-04-12,2017-04-18
9e3e7d0f3950,2017-04-08,2017-04-12,2017-04-18
5e304601c6a9,2017-04-15,2017-04-15,2017-04-18
dd8eff0d2840,2017-03-17,2017-04-12,2017-04-16
e258ddfb7f18,2017-04-04,2017-04-12,2017-04-18
3f2cd3482a0e,2017-04-11,2017-04-12,2017-04-18
4d2e97855ad3,2017-04-02,2017-04-12,2017-04-18
818b6df47da4,2017-03-22,2017-04-12,2017-04-18
48ae8a2cd244,2017-04-03,2017-04-12,2017-04-18
a0add1cad940,2017-03-22,2017-04-12,2017-04-18
22762b0b53d1,2017-03-27,2017-04-12,2017-04-18
54cde8419032,2017-04-02,2017-04-12,2017-04-18
768fbd4c650d,2017-04-05,2017-04-12,2017-04-13
581cdf9987f0,2017-04-03,2017-04-12,2017-04-18
16581644157a,2017-03-15,2017-04-12,2017-04-14
a038c715bbe1,2017-04-10,2017-04-12,2017-04-18
5c7a42df792b,2017-04-09,2017-04-12,2017-04-18
e2c60b12161e,2017-04-03,2017-04-12,2017-04-18
185088072335,2017-04-09,2017-04-12,2017-04-18
42116d607137,2017-04-13,2017-04-13,2017-04-18
26661613e07a,2017-03-25,2017-04-12,2017-04-18
ed5039007f7f,2017-04-11,2017-04-12,2017-04-18
b3d2a5434de5,2017-03-22,2017-04-12,2017-04-18
7792dfdd1008,2017-04-14,2017-04-14,2017-04-18
486465b487f7,2017-04-05,2017-04-12,2017-04-18
f3a4c672239f,2017-04-16,2017-04-16,2017-04-18
3bdbd8d5b234,2017-03-26,2017-04-12,2017-04-18
100404c5c25b,2017-03-18,2017-04-12,2017-04-16
f2ba97a279d6,2017-03-15,2017-04-12,2017-04-14
68f19690b80b,2017-04-07,2017-04-12,2017-04-16
5207ae35e51f,2017-03-28,2017-04-12,2017-04-18
57aaf548d398,2017-04-01,2017-04-12,2017-04-18
7e0dd035c8ec,2017-03-15,2017-04-12,2017-04-14
1a3c4269d230,2017-04-09,2017-04-12,2017-04-18
32f95b5cc247,2017-03-19,2017-04-12,2017-04-18
4d693e550937,2017-04-11,2017-04-12,2017-04-18
e4b2f2751b42,2017-04-16,2017-04-16,2017-04-18
c0ba28e4c6c5,2017-04-07,2017-04-12,2017-04-18
dc10cbb3b09e,2017-03-29,2017-04-12,2017-04-13
dd00f43517a9,2017-04-07,2017-04-12,2017-04-18
e76a8d38ffa4,2017-04-14,2017-04-14,2017-04-18
29e50250ba77,2017-04-16,2017-04-16,2017-04-18
42513705a813,2017-04-18,2017-04-18,2017-04-18
e01850966f53,2017-03-15,2017-04-12,2017-04-13
7447efa2f7b9,2017-04-15,2017-04-15,2017-04-18
86a77e9f54e6,2017-04-08,2017-04-12,2017-04-18
f5e12031bdbb,2017-03-13,2017-04-12,2017-04-12
dc72d2f5cf58,2017-04-10,2017-04-12,2017-04-18
69d223111b7d,2017-04-14,2017-04-14,2017-04-18
1f6eb2d3c56f,2017-03-15,2017-04-12,2017-04-14
3fb683121c02,2017-03-21,2017-04-12,2017-04-18
8937fcc45db7,2017-04-03,2017-04-12,2017-04-18
de7abdbe73ab,2017-04-08,2017-04-12,2017-04-18
a5b94c2af879,2017-04-04,2017-04-12,2017-04-18
c61e6f427c99,2017-03-25,2017-04-12,2017-04-18
36bbd8c913b8,2017-04-05,2017-04-12,2017-04-18
2f05639ad8af,2017-03-22,2017-04-12,2017-04-18
615f37b2ced5,2017-04-10,2017-04-12,2017-04-18
6771b5bc741d,2017-04-10,2017-04-12,2017-04-18
3cc159464460,2017-04-02,2017-04-12,2017-04-18
1299f26114e0,2017-03-21,2017-04-12,2017-04-18
e69a41695377,2017-03-23,2017-04-12,2017-04-18
a37af6a1742a,2017-04-09,2017-04-12,2017-04-12
dc17c1da1c89,2017-04-04,2017-04-12,2017-04-18
44820b62a599,2017-03-30,2017-04-12,2017-04-18
85fb1f6fd057,2017-04-02,2017-04-12,2017-04-18
816ef5a5a906,2017-04-02,2017-04-12,2017-04-18
ccdb40c29afa,2017-03-14,2017-04-12,2017-04-12
b8178f4e0299,2017-04-05,2017-04-12,2017-04-18
1b5b606c7bba,2017-03-28,2017-04-12,2017-04-18
e6dabc92525e,2017-03-31,2017-04-12,2017-04-18
91abf247aa98,2017-03-30,2017-04-12,2017-04-18
19cb41ce4d9e,2017-04-14,2017-04-14,2017-04-18
1fda0da7a0b7,2017-04-06,2017-04-12,2017-04-18
759949afa656,2017-04-02,2017-04-12,2017-04-18
7912665e37d7,2017-04-09,2017-04-12,2017-04-18
bd264b33dfb1,2017-03-20,2017-04-12,2017-04-18
4ab1ea15c647,2017-04-04,2017-04-12,2017-04-18
766bbefdc604,2017-03-14,2017-04-12,2017-04-13
cc55c959b975,2017-04-10,2017-04-12,2017-04-18
31d63332508b,2017-04-12,2017-04-12,2017-04-18
41355e034e87,2017-04-06,2017-04-12,2017-04-18
ed1c38c44a7b,2017-04-12,2017-04-12,2017-04-18
36ac4f05350c,2017-04-10,2017-04-12,2017-04-18
9a70b2f26159,2017-04-01,2017-04-12,2017-04-18
f04073f98ac3,,2017-04-12,2017-04-18
0b1f6e9533be,2017-03-28,2017-04-12,2017-04-18
d14329c258d4,2017-04-08,2017-04-12,2017-04-18
2a53373178a1,2017-03-28,2017-04-12,2017-04-18
e5ab5c0486aa,2017-03-29,2017-04-12,2017-04-18
e527017665c4,2017-04-11,2017-04-12,2017-04-18
af9614d656fc,2017-04-05,2017-04-12,2017-04-18
a53591dc4a8c,2017-04-08,2017-04-12,2017-04-15
56fd0f998bcd,2017-04-12,2017-04-12,2017-04-18
27632060579d,2017-04-05,2017-04-12,2017-04-18
84c7a77d0136,2017-04-12,2017-04-12,2017-04-18
d74ae323961c,2017-04-10,2017-04-12,2017-04-18
1c6435ad1749,2017-03-29,2017-04-12,2017-04-18
3bac6cc6a181,2017-03-20,2017-04-12,2017-04-18
b1c87fe149af,2017-03-18,2017-04-12,2017-04-16
f68bf50123c1,2017-04-11,2017-04-12,2017-04-18
153b60af85cd,2017-04-16,2017-04-16,2017-04-18
f8ca9099e9cf,2017-04-01,2017-04-12,2017-04-18
bc5438830f56,2017-04-04,2017-04-12,2017-04-18
55db4c8586e4,2017-03-27,2017-04-12,2017-04-18
1b1e7faf1b4b,2017-04-10,2017-04-12,2017-04-18
c79967e348cf,2017-04-12,2017-04-12,2017-04-18
068669f673d5,2017-03-28,2017-04-12,2017-04-18
06fbf5635d70,2017-04-14,2017-04-14,2017-04-18
aeef8edb15b3,2017-04-16,2017-04-16,2017-04-18
f67a8023d7c1,2017-03-20,2017-04-12,2017-04-18
0f83bbda7437,2017-04-11,2017-04-12,2017-04-18
86e019977208,2017-04-17,2017-04-17,2017-04-18
c091f82f2770,2017-04-06,2017-04-12,2017-04-18
424a7c136411,2017-04-10,2017-04-12,2017-04-18
f696aeb822dc,2017-04-02,2017-04-12,2017-04-18
b1ea5cc6b9de,2017-03-21,2017-04-12,2017-04-18
4529f7b9e0e6,2017-04-10,2017-04-12,2017-04-18
d681aa13fbed,2017-04-02,2017-04-12,2017-04-18
869bbf5b473c,2017-04-01,2017-04-12,2017-04-18
094b3571542c,2017-04-16,2017-04-16,2017-04-17
8bd5f03448f5,2017-04-05,2017-04-12,2017-04-18
a0e9b38508d7,2017-04-07,2017-04-12,2017-04-18
61d4e969363d,2017-04-08,2017-04-12,2017-04-18
71d33a8887f2,2017-04-13,2017-04-13,2017-04-18
dd21fc636d79,2017-04-06,2017-04-12,2017-04-18
fa37337c6b18,2017-04-12,2017-04-12,2017-04-18
9c39d5ea8c07,2017-03-14,2017-04-12,2017-04-13
ca212921a091,2017-04-11,2017-04-12,2017-04-18
f464b851499f,2017-03-26,2017-04-12,2017-04-18
064f99aeb33f,2017-04-06,2017-04-12,2017-04-18
d242aa901f31,2017-03-19,2017-04-12,2017-04-18
efa88c765c72,2017-04-11,2017-04-12,2017-04-18
d587bcf84b3c,2017-03-25,2017-04-12,2017-04-18
f35bf26d33fa,2017-04-10,2017-04-12,2017-04-18
e6825f9fc8d4,2017-04-06,2017-04-12,2017-04-18
52dbf7959158,2017-04-09,2017-04-12,2017-04-18
de48889c0ddd,2017-04-01,2017-04-12,2017-04-18
f97522c3e3e1,2017-03-20,2017-04-12,2017-04-18
fb6cd72de690,2017-03-29,2017-04-12,2017-04-18
db5a974e2d09,2017-04-17,2017-04-17,2017-04-18
e8a54ec29452,2017-04-11,2017-04-12,2017-04-18
28f48767e6d0,2017-03-28,2017-04-12,2017-04-18
6cea8f21a064,2017-03-15,2017-04-12,2017-04-14
29b6d5e05a08,2017-04-04,2017-04-12,2017-04-18
24bfcf622ffd,2017-03-21,2017-04-12,2017-04-18
56310e518320,2017-03-29,2017-04-12,2017-04-18
54e4a791603a,2017-03-28,2017-04-12,2017-04-18
cddc3ce78ad4,2017-03-24,2017-04-12,2017-04-18
b19990aa80a9,2017-04-12,2017-04-12,2017-04-18
79bc78a8dcfb,2017-04-10,2017-04-12,2017-04-14
be358318566a,2017-04-16,2017-04-16,2017-04-18
e10ed09248d1,2017-04-10,2017-04-12,2017-04-18
8ba77e7fca08,2017-04-09,2017-04-12,2017-04-18
76d395b481cd,2017-04-13,2017-04-13,2017-04-18
46559524a9f2,2017-04-17,2017-04-17,2017-04-18
79e3bfcb92dc,2017-03-16,2017-04-12,2017-04-15
3e806ca0a01c,2017-03-26,2017-04-12,2017-04-18
3b8c4377a85c,2017-03-23,2017-04-12,2017-04-18
2aef9ca68f2e,2017-04-06,2017-04-12,2017-04-18
cc61ab97efdc,2017-04-08,2017-04-12,2017-04-18
c0281d59bf70,2017-03-24,2017-04-12,2017-04-18
def66545bba8,2017-04-15,2017-04-16,2017-04-18
ca5287262b36,2017-04-15,2017-04-15,2017-04-18
e34c5645241d,2017-03-31,2017-04-12,2017-04-18
9314cfc72783,2017-04-07,2017-04-12,2017-04-18
8edd8bc636e9,2017-04-09,2017-04-12,2017-04-18
802244ddb42e,2017-04-14,2017-04-14,2017-04-18
5cf5a2d087c9,2017-03-23,2017-04-12,2017-04-18
d03d7a31252a,2017-03-16,2017-04-12,2017-04-15
42540d232942,2017-03-29,2017-04-12,2017-04-18
83c89015039b,2017-03-28,2017-04-12,2017-04-18
bbb2c5b97a80,2017-04-05,2017-04-12,2017-04-18
c5793132d5b2,2017-03-23,2017-04-12,2017-04-18
9d46cd7820e1,2017-04-04,2017-04-12,2017-04-18
3b29f7ed00c7,2017-03-13,2017-04-12,2017-04-12
2a2cc567309c,2017-03-14,2017-04-12,2017-04-12
eb0db48b20ae,2017-03-26,2017-04-12,2017-04-18
16edab1b2ce7,2017-04-04,2017-04-12,2017-04-18
05fcf238b215,2017-04-16,2017-04-16,2017-04-18
a221c91f823b,2017-03-26,2017-04-12,2017-04-18
e5998afd44b4,2017-04-02,2017-04-12,2017-04-18
4085cd8d5130,2017-03-23,2017-04-12,2017-04-18
b401b83a2959,2017-03-22,2017-04-12,2017-04-18
6c768f2ef4de,2017-04-05,2017-04-12,2017-04-18
139b959f068e,2017-03-18,2017-04-12,2017-04-17
242364b3c0bc,2017-04-03,2017-04-12,2017-04-18
818887590375,2017-04-17,2017-04-17,2017-04-18
7d70a700a29d,2017-04-06,2017-04-12,2017-04-18
39b09a04700e,2017-04-14,2017-04-14,2017-04-18
bab016843d77,2017-04-03,2017-04-12,2017-04-18
2af935cca7fe,2017-04-09,2017-04-12,2017-04-18
f5816425ba8d,2017-04-15,2017-04-15,2017-04-18
5377c0e35062,2017-03-30,2017-04-12,2017-04-18
f74d6c8b139d,2017-04-01,2017-04-12,2017-04-18
f70d0b3f8620,2017-03-15,2017-04-12,2017-04-14
2d5ea1e41bb3,2017-04-03,2017-04-12,2017-04-18
ccd4a7f2d166,2017-03-27,2017-04-12,2017-04-18
8747ca78c680,2017-04-16,2017-04-16,2017-04-18
bf4cb3caad66,2017-03-30,2017-04-12,2017-04-18
103cf0d687b6,2017-04-05,2017-04-12,2017-04-18
95128bf64b4a,2017-04-16,2017-04-16,2017-04-18
b69d75cf1060,2017-04-18,2017-04-18,2017-04-18
415d4f523514,2017-04-06,2017-04-12,2017-04-18
1fccd330eda1,2017-04-05,2017-04-12,2017-04-18
2fd090805068,2017-03-22,2017-04-12,2017-04-18
7373e571ddaf,2017-04-10,2017-04-12,2017-04-18
cccdaaf0dded,2017-03-25,2017-04-12,2017-04-18
cbf010e17d84,2017-03-20,2017-04-12,2017-04-18
bcdc0dc72f43,2017-03-13,2017-04-12,2017-04-12
f4d0ab5e9028,2017-04-16,2017-04-16,2017-04-18
c0055d60c7ee,2017-03-14,2017-04-12,2017-04-12
78cd22a3bf57,2017-04-12,2017-04-12,2017-04-18
9cbc1885070e,2017-04-03,2017-04-12,2017-04-18
578a6d25e670,2017-04-02,2017-04-12,2017-04-18
b7bc05455f05,2017-04-11,2017-04-12,2017-04-18
a33c5c94fb72,2017-03-29,2017-04-12,2017-04-18
476c56e9f634,2017-04-04,2017-04-12,2017-04-18
771535b5d647,2017-03-16,2017-04-12,2017-04-15
1c48c971e642,2017-03-15,2017-04-12,2017-04-13
d8f70f6929da,2017-04-17,2017-04-17,2017-04-18
b759b60fcb64,2017-04-11,2017-04-12,2017-04-18
2078a0799572,2017-04-18,2017-04-18,2017-04-18
7216e6dc5b0d,2017-03-28,2017-04-12,2017-04-18
768546b6bf4f,2017-04-02,2017-04-12,2017-04-18
88ce01874084,2017-04-05,2017-04-12,2017-04-18
1f645832b62f,2017-04-02,2017-04-12,2017-04-18
13a7f95aa46c,2017-04-12,2017-04-12,2017-04-18
