item_id,activation_date,date_from,date_to
c77eb8031169,2017-03-26,2017-04-12,2017-04-18
64d14c79dc1f,2017-04-01,2017-04-12,2017-04-18
6bc0ff8d1144,2017-04-16,2017-04-16,2017-04-18
39a50c12f3f8,2017-04-08,2017-04-12,2017-04-18
c4c81e903174,2017-03-15,2017-04-12,2017-04-14
39665d01de73,2017-04-10,2017-04-12,2017-04-18
6ed29bb8c629,2017-03-22,2017-04-12,2017-04-18
6ecb75fee309,2017-04-14,2017-04-14,2017-04-18
b639187fff86,2017-04-09,2017-04-12,2017-04-18
131abbc5c951,2017-03-23,2017-04-12,2017-04-18
0a001735044b,2017-04-11,2017-04-12,2017-04-18
522f9acfc61f,2017-04-13,2017-04-13,2017-04-18
837e5375a676,2017-04-16,2017-04-16,2017-04-18
1dc7a6eee78d,2017-03-19,2017-04-12,2017-04-18
14e2a64f816f,2017-04-15,2017-04-15,2017-04-18
220336095067,2017-03-19,2017-04-12,2017-04-18
b7b533a44f49,2017-04-01,2017-04-12,2017-04-18
c18e528e373b,2017-04-01,2017-04-12,2017-04-18
d568b3566a52,2017-04-17,2017-04-17,2017-04-18
e9106d3f2ead,2017-04-06,2017-04-12,2017-04-18
c01e29603e46,2017-04-17,2017-04-17,2017-04-18
e9b1323b3273,2017-03-21,2017-04-12,2017-04-18
de25a3915e9a,2017-03-14,2017-04-12,2017-04-13
0f7db2f90358,2017-04-05,2017-04-12,2017-04-18
b4b561d84708,2017-04-18,2017-04-18,2017-04-18
5cab8239423f,2017-04-05,2017-04-12,2017-04-18
d905348b9aad,2017-03-28,2017-04-12,2017-04-18
9568b4307fb9,2017-04-06,2017-04-12,2017-04-18
5443e0c94e46,2017-04-05,2017-04-12,2017-04-15
f8c8c34a4a71,2017-04-05,2017-04-12,2017-04-18
f5583e4a5aa3,2017-04-17,2017-04-17,2017-04-18
4b9506129982,2017-04-01,2017-04-12,2017-04-18
b24b6f8d4884,2017-04-18,2017-04-18,2017-04-18
a832a4ef349b,2017-04-14,2017-04-14,2017-04-18
10d0673d9383,2017-04-05,2017-04-12,2017-04-18
e7a336784627,2017-03-18,2017-04-12,2017-04-17
3812bbf2de90,2017-03-21,2017-04-12,2017-04-18
204aca48f409,2017-04-04,2017-04-12,2017-04-18
d0092029483d,2017-04-08,2017-04-12,2017-04-18
bb2903072537,2017-03-14,2017-04-12,2017-04-13
29d4e10307ce,2017-04-05,2017-04-12,2017-04-18
97f2001e61ee,2017-03-27,2017-04-12,2017-04-18
117dd724bf44,2017-04-12,2017-04-12,2017-04-18
be62e44b3b97,2017-03-30,2017-04-12,2017-04-18
a36221ba6f07,2017-04-15,2017-04-15,2017-04-18
b5a05d19abc1,2017-03-19,2017-04-12,2017-04-17
53e02d32285d,2017-04-16,2017-04-16,2017-04-18
94effad6e4b4,2017-03-21,2017-04-12,2017-04-18
58171a59ae6d,2017-03-29,2017-04-12,2017-04-18
6273ad0b13c2,2017-04-06,2017-04-12,2017-04-18
d995cb441dbe,2017-03-19,2017-04-12,2017-04-18
4cf67ac38c73,2017-04-17,2017-04-17,2017-04-18
79a56c507096,2017-03-19,2017-04-12,2017-04-17
9e98656da831,2017-03-30,2017-04-12,2017-04-18
07bc467eaf47,2017-04-11,2017-04-12,2017-04-18
84c4649d0318,2017-04-02,2017-04-12,2017-04-18
d068c13ef3ee,2017-03-26,2017-04-12,2017-04-18
c465c86634ee,2017-04-11,2017-04-12,2017-04-18
23f6a4887f6e,2017-03-13,2017-04-12,2017-04-12
d194646214f0,2017-03-21,2017-04-12,2017-04-18
ed7afdc590b1,2017-03-18,2017-04-12,2017-04-17
75718da8476c,2017-04-15,2017-04-15,2017-04-16
397e79db96e6,2017-03-19,2017-04-12,2017-04-17
340bf79a6310,2017-04-08,2017-04-12,2017-04-18
c437fee313d3,2017-03-22,2017-04-12,2017-04-18
4006b81e6c27,2017-03-22,2017-04-12,2017-04-18
a6f9d83d9f4b,2017-04-13,2017-04-13,2017-04-18
34d0382b3884,2017-04-15,2017-04-15,2017-04-18
2ed48fcbd223,2017-04-13,2017-04-13,2017-04-18
2bb5405d3ffd,2017-04-09,2017-04-12,2017-04-18
8b39b152a883,2017-04-03,2017-04-12,2017-04-18
defc96ef1ce6,2017-03-22,2017-04-12,2017-04-18
e138fd27e20f,2017-03-18,2017-04-12,2017-04-16
9ad1ff4c6e0d,2017-03-21,2017-04-12,2017-04-18
9715f59d296c,2017-03-22,2017-04-12,2017-04-18
7fe387738bdd,2017-03-23,2017-04-12,2017-04-18
031beffd58e0,2017-03-15,2017-04-12,2017-04-14
03a6e0044f41,2017-04-06,2017-04-12,2017-04-17
39f1d9221c6d,2017-03-24,2017-04-12,2017-04-18
eff9a77b51a9,2017-04-11,2017-04-12,2017-04-18
c1af2670c95a,2017-03-29,2017-04-12,2017-04-18
ee273986769d,2017-03-17,2017-04-12,2017-04-16
b9ce35088eb8,2017-03-14,2017-04-12,2017-04-13
a9b2e864c3e8,2017-03-31,2017-04-12,2017-04-18
59bcc4110a60,2017-04-05,2017-04-12,2017-04-18
410e8b4ffde0,2017-04-10,2017-04-12,2017-04-18
d95655c1a04a,2017-04-11,2017-04-12,2017-04-18
898409131ac9,2017-04-12,2017-04-12,2017-04-18
83fe80cd75b9,2017-03-13,2017-04-12,2017-04-12
79281d113ece,2017-03-27,2017-04-12,2017-04-18
50770eb1d839,2017-04-14,2017-04-14,2017-04-18
b5902ec9538f,2017-04-06,2017-04-12,2017-04-18
5c52778f956b,2017-04-07,2017-04-12,2017-04-17
fcbe94207dd6,2017-03-16,2017-04-12,2017-04-15
57d0da633cf0,2017-04-07,2017-04-12,2017-04-18
a65e85163591,2017-04-04,2017-04-12,2017-04-18
17a55f955eab,2017-03-22,2017-04-12,2017-04-18
5f4782b34599,2017-03-22,2017-04-12,2017-04-18
f8c0723e4ab5,2017-04-15,2017-04-15,2017-04-18
1f3579d6d09d,2017-04-09,2017-04-12,2017-04-18
1e00f622988f,2017-04-12,2017-04-12,2017-04-18
c1ca687c04f5,2017-03-13,2017-04-12,2017-04-12
e8804362b547,2017-04-12,2017-04-12,2017-04-18
82091281e7d5,2017-04-02,2017-04-12,2017-04-18
e8d48424d90d,2017-04-07,2017-04-12,2017-04-18
1a78b3620666,2017-03-22,2017-04-12,2017-04-18
0bf0dbc6596d,2017-04-17,2017-04-17,2017-04-18
a2a0b50c5b64,2017-04-03,2017-04-12,2017-04-18
521e7b54ea25,2017-04-09,2017-04-12,2017-04-18
b5fad2f7f947,2017-03-28,2017-04-12,2017-04-18
cb76d4c61592,2017-04-04,2017-04-12,2017-04-18
16a43424fb48,2017-04-11,2017-04-12,2017-04-18
1dc5e0b5457b,2017-04-01,2017-04-12,2017-04-18
e28f426d971b,2017-04-09,2017-04-12,2017-04-18
5dd41502d54f,2017-03-16,2017-04-12,2017-04-15
ad789c942230,2017-04-10,2017-04-12,2017-04-18
d5ee9eef3ba1,2017-04-08,2017-04-12,2017-04-18
bd37e02cec5b,2017-04-10,2017-04-12,2017-04-18
1d4df6a7350d,2017-03-29,2017-04-12,2017-04-18
9a76a10fcfa0,2017-03-27,2017-04-12,2017-04-18
fc6c16e3765f,2017-03-20,2017-04-12,2017-04-18
055454597f14,2017-03-23,2017-04-12,2017-04-18
40186de4e173,2017-03-23,2017-04-12,2017-04-18
b04c627acb1f,2017-04-17,2017-04-17,2017-04-18
fdaed29cb81b,2017-04-12,2017-04-12,2017-04-18
5b6659c975d5,2017-04-03,2017-04-12,2017-04-18
a8a2f3089536,2017-04-16,2017-04-16,2017-04-18
cbe8f02ca502,2017-03-24,2017-04-12,2017-04-18
0080f0730685,,2017-04-12,2017-04-18
c3e50f5985c6,2017-04-06,2017-04-12,2017-04-18
c7a54ccbbbfb,2017-03-22,2017-04-12,2017-04-18
c0adfddcaadd,2017-04-13,2017-04-13,2017-04-18
8bf044f8a9f6,2017-03-22,2017-04-12,2017-04-18
7c314d50a4b6,2017-03-23,2017-04-12,2017-04-18
f27deafa6e16,2017-03-27,2017-04-12,2017-04-18
41f602f4f880,2017-04-03,2017-04-12,2017-04-13
a2b6b74dbf45,2017-03-17,2017-04-12,2017-04-16
96cc7aff2901,2017-03-23,2017-04-12,2017-04-18
8c00fe81c4a2,2017-04-03,2017-04-12,2017-04-18
a6f39dbf8f47,2017-04-12,2017-04-12,2017-04-18
5fec851725c3,2017-04-17,2017-04-17,2017-04-18
ab9bd8f8d320,2017-03-16,2017-04-12,2017-04-14
601c320ad60a,2017-04-05,2017-04-12,2017-04-18
ec6ae8930cca,2017-04-16,2017-04-16,2017-04-18
28d1e30d0368,2017-04-05,2017-04-12,2017-04-18
86dd623ee0c1,2017-04-18,2017-04-18,2017-04-18
632cd61614e9,2017-04-10,2017-04-12,2017-04-18
1f8db40af355,2017-04-01,2017-04-12,2017-04-18
32a19c7773b4,2017-03-20,2017-04-12,2017-04-18
934a4e19d1ee,2017-04-02,2017-04-12,2017-04-18
a4dcd36dd5ba,2017-03-27,2017-04-12,2017-04-18
fc7d0eb913c1,2017-03-19,2017-04-12,2017-04-18
bc6b4706e7b7,2017-03-30,2017-04-12,2017-04-18
8374cfc51f62,2017-04-14,2017-04-14,2017-04-18
6449928ee50c,2017-04-11,2017-04-12,2017-04-18
98cc67219f4b,2017-04-03,2017-04-12,2017-04-18
2d03a77f8076,2017-03-27,2017-04-12,2017-04-18
0dd59d139b19,2017-03-31,2017-04-12,2017-04-18
15585d564155,2017-03-27,2017-04-12,2017-04-18
ef9d72a0ab01,2017-04-04,2017-04-12,2017-04-18
3200755c7ec2,2017-03-23,2017-04-12,2017-04-18
f3c908a1a141,2017-03-26,2017-04-12,2017-04-18
bab619ad9548,2017-04-08,2017-04-12,2017-04-18
ee449be40620,2017-04-13,2017-04-13,2017-04-18
61ff43f0a9b4,2017-03-22,2017-04-12,2017-04-18
fe4785eadbaf,2017-04-10,2017-04-12,2017-04-18
295f2b3ea4c4,2017-03-22,2017-04-12,2017-04-18
0ad80d37727c,2017-04-13,2017-04-13,2017-04-18
3d7fdce5a117,2017-04-05,2017-04-12,2017-04-18
15c3c2b350e1,2017-03-20,2017-04-12,2017-04-18
2e1387959a9d,2017-04-11,2017-04-12,2017-04-18
bdbb7776d9ff,2017-04-01,2017-04-12,2017-04-18
ebce89b56a86,2017-04-09,2017-04-12,2017-04-18
10551bd56344,2017-04-11,2017-04-12,2017-04-18
b88aef46b64d,2017-03-30,2017-04-12,2017-04-18
9aaf8a107f22,2017-03-29,2017-04-12,2017-04-18
7f6c0a649f1f,2017-03-15,2017-04-12,2017-04-14
c9f42320a07e,2017-04-12,2017-04-12,2017-04-18
16fe41f17b88,2017-03-25,2017-04-12,2017-04-18
eb3663ea4f41,2017-04-07,2017-04-12,2017-04-18
3355373b538f,2017-03-15,2017-04-12,2017-04-13
c2ee2bc45fec,2017-03-19,2017-04-12,2017-04-18
94eb890b98c9,2017-04-11,2017-04-12,2017-04-18
3d7773bb8130,2017-04-11,2017-04-12,2017-04-18
db2c35ffdacb,2017-03-21,2017-04-12,2017-04-18
1c1c31f6c581,2017-02-06,2017-04-12,2017-04-18
a0ea44ae591f,2017-04-02,2017-04-12,2017-04-18
083d79204d7e,2017-03-26,2017-04-12,2017-04-18
37d85554bc48,2017-04-07,2017-04-12,2017-04-18
4897dac49a2c,2017-03-27,2017-04-12,2017-04-18
cfbd30d8f808,2017-04-05,2017-04-12,2017-04-18
aff2641a0b43,2017-03-29,2017-04-12,2017-04-18
de4b3d5a6300,2017-04-06,2017-04-12,2017-04-18
bb9a1f429c5f,2017-04-06,2017-04-12,2017-04-18
60f3c92c7a2d,2017-04-10,2017-04-12,2017-04-18
4198e1124460,2017-03-27,2017-04-12,2017-04-18
d98e0ffcc5b0,2017-04-16,2017-04-16,2017-04-18
795bc6f84136,2017-03-25,2017-04-12,2017-04-18
4e46b09c68a9,2017-04-02,2017-04-12,2017-04-18
82130ad35966,2017-04-12,2017-04-12,2017-04-18
a44dafc5e8b3,2017-03-28,2017-04-12,2017-04-18
af24e937ff48,2017-03-23,2017-04-12,2017-04-18
300c8c563f95,2017-04-07,2017-04-12,2017-04-18
7b806a54a510,2017-04-15,2017-04-15,2017-04-18
009439239c2e,2017-03-19,2017-04-12,2017-04-18
cc5ebf261fbb,2017-04-06,2017-04-12,2017-04-18
9bd5cf640490,2017-04-01,2017-04-12,2017-04-18
3bd71ae50941,2017-03-18,2017-04-12,2017-04-17
5335c933ba86,2017-04-13,2017-04-13,2017-04-18
9072d0a09ba1,2017-03-26,2017-04-12,2017-04-18
8b2a947c388e,2017-04-06,2017-04-12,2017-04-18
ea906f2a7bf0,2017-03-29,2017-04-12,2017-04-18
238200b7874a,2017-03-31,2017-04-12,2017-04-18
7b84005cc1ea,2017-03-17,2017-04-12,2017-04-16
25cefa482ee4,2017-03-26,2017-04-12,2017-04-18
3ae11328de18,2017-04-08,2017-04-12,2017-04-18
86ca6d1eb994,2017-03-15,2017-04-12,2017-04-13
92244bde044d,2017-03-19,2017-04-12,2017-04-18
a642fcaf0690,2017-03-15,2017-04-12,2017-04-14
32f3239da348,2017-04-17,2017-04-17,2017-04-18
7d5b0046b36a,2017-04-08,2017-04-12,2017-04-18
e8e904347356,2017-03-30,2017-04-12,2017-04-18
740c0eccaeb9,2017-03-22,2017-04-12,2017-04-18
d636c9b45b10,2017-04-18,2017-04-18,2017-04-18
f89bf7faaaf5,2017-03-22,2017-04-12,2017-04-18
73e186d19125,2017-04-11,2017-04-12,2017-04-18
b3b03df83f3f,2017-03-18,2017-04-12,2017-04-17
6af10c275f62,2017-03-20,2017-04-12,2017-04-18
0c2ebd699db9,2017-03-16,2017-04-12,2017-04-15
e81fb401c9ef,2017-04-11,2017-04-12,2017-04-18
a689c0b5e7c6,2017-03-31,2017-04-12,2017-04-18
4e384aa1a343,2017-03-22,2017-04-12,2017-04-18
8e4dd8d79a5a,2017-04-13,2017-04-13,2017-04-18
69ba9e500a62,2017-03-19,2017-04-12,2017-04-18
70fc3d7a64fd,2017-04-15,2017-04-15,2017-04-18
992487b21887,2017-04-04,2017-04-12,2017-04-18
e6daf7644831,2017-04-14,2017-04-14,2017-04-18
0156f426a8b3,2017-04-08,2017-04-12,2017-04-13
42a3a89771a7,2017-03-14,2017-04-12,2017-04-13
f3f5d5146ead,2017-03-28,2017-04-12,2017-04-18
dec5c0031321,2017-04-09,2017-04-12,2017-04-18
8da6ee76ae5d,2017-03-31,2017-04-12,2017-04-18
99514b5c375f,2017-04-01,2017-04-12,2017-04-18
01b4da25e624,2017-03-29,2017-04-12,2017-04-18
fbac3513387e,2017-03-28,2017-04-12,2017-04-18
744934c752fb,2017-04-16,2017-04-16,2017-04-18
eea921e27887,2017-03-31,2017-04-12,2017-04-18
b20a1d016aa0,2017-03-15,2017-04-12,2017-04-14
682c99eac8d2,2017-04-18,2017-04-18,2017-04-18
f85c6100faf4,2017-03-13,2017-04-12,2017-04-12
301fcd5750a1,2017-04-08,2017-04-12,2017-04-18
f8094ad09b98,2017-03-29,2017-04-12,2017-04-18
ab55fe2bbb1f,2017-03-27,2017-04-12,2017-04-18
5b8e7e9e9bd9,2017-04-05,2017-04-12,2017-04-18
0765ce318b5c,2017-04-10,2017-04-12,2017-04-13
cf3adfe863c4,2017-03-22,2017-04-12,2017-04-18
30230141a86d,2017-04-07,2017-04-12,2017-04-18
add7ad99debe,2017-03-24,2017-04-12,2017-04-18
f54f4361fa6d,2017-04-13,2017-04-13,2017-04-18
9555ad332d85,2017-04-14,2017-04-14,2017-04-18
13ac5b2b8944,2017-03-18,2017-04-12,2017-04-17
c1fb8787ef07,2017-04-08,2017-04-12,2017-04-18
4c0666e5212c,2017-03-18,2017-04-12,2017-04-17
9153f3c1ea26,2017-03-22,2017-04-12,2017-04-18
f9d361fa9959,2017-03-21,2017-04-12,2017-04-18
5fb6e0e9fb5a,2017-04-01,2017-04-12,2017-04-18
65643d8e2b1e,2017-03-20,2017-04-12,2017-04-18
5a8d46ca8db9,2017-03-24,2017-04-12,2017-04-18
fd13ba5fe461,2017-03-29,2017-04-12,2017-04-18
9a4802fc1420,2017-04-08,2017-04-12,2017-04-17
70ff5e5b25ed,2017-04-12,2017-04-12,2017-04-18
ea9e514b0dee,2017-04-06,2017-04-12,2017-04-18
4d3a237732e3,2017-04-12,2017-04-12,2017-04-18
3ec128a82950,2017-03-30,2017-04-12,2017-04-18
b97ee5c9ef26,2017-04-04,2017-04-12,2017-04-18
8699b3c33a6c,2017-03-22,2017-04-12,2017-04-18
d52b340ad787,2017-03-26,2017-04-12,2017-04-18
201f901c5806,2017-03-24,2017-04-12,2017-04-18
abb5ee5b350e,2017-04-09,2017-04-12,2017-04-18
b1fa55756ddd,2017-04-16,2017-04-16,2017-04-18
169c170de85a,2017-04-06,2017-04-12,2017-04-18
799593a43ba3,2017-04-17,2017-04-17,2017-04-18
31ba26c54f39,2017-04-17,2017-04-17,2017-04-18
52bca69c935d,2017-03-22,2017-04-12,2017-04-18
75ded453e54f,2017-04-06,2017-04-12,2017-04-18
4d0b17d757d7,2017-04-10,2017-04-12,2017-04-18
d824d1b5032a,2017-04-04,2017-04-12,2017-04-18
4661cd6543f1,2017-03-15,2017-04-12,2017-04-14
83c1966cfc93,2017-03-26,2017-04-12,2017-04-18
ea420ae4e4fd,2017-04-17,2017-04-17,2017-04-18
31b771fcd8f6,2017-03-15,2017-04-12,2017-04-13
79b8fe6097d7,2017-03-15,2017-04-12,2017-04-13
e0ebc991d43b,2017-03-24,2017-04-12,2017-04-15
ee8ac61f0a4a,2017-04-03,2017-04-12,2017-04-18
2f8100feb425,2017-03-16,2017-04-12,2017-04-15
1c22cc90adaa,2017-04-04,2017-04-12,2017-04-18
5d8c575f70a0,2017-04-05,2017-04-12,2017-04-18
fd699faeabb6,2017-04-07,2017-04-12,2017-04-18
2fe5a48640ed,2017-03-18,2017-04-12,2017-04-17
daf99b6ae703,2017-03-30,2017-04-12,2017-04-18
555dfaa6f7e5,2017-03-14,2017-04-12,2017-04-13
aea39c7cd763,2017-04-16,2017-04-16,2017-04-18
2e70b76a3fca,2017-04-11,2017-04-12,2017-04-18
1e5eaabefa92,2017-03-19,2017-04-12,2017-04-18
5a7aacec46b4,2017-03-17,2017-04-12,2017-04-16
c5714554b67c,2017-04-01,2017-04-12,2017-04-18
8b6a5c957d46,2017-04-03,2017-04-12,2017-04-18
079dd9277e75,2017-04-17,2017-04-17,2017-04-18
b8e6db78e4d2,2017-04-08,2017-04-12,2017-04-18
ced15a12d3e3,2017-04-15,2017-04-15,2017-04-18
b95b608b9af2,2017-04-04,2017-04-12,2017-04-18
663e8af6d11a,2017-03-18,2017-04-12,2017-04-17
e9c48cbfaf4a,2017-04-10,2017-04-12,2017-04-18
0f6714a56e1f,2017-04-14,2017-04-14,2017-04-18
5b377888a9dc,2017-03-29,2017-04-12,2017-04-18
e3598122307b,2017-03-30,2017-04-12,2017-04-18
c209d5fbdbea,2017-04-01,2017-04-12,2017-04-18
c644c87188ce,2017-04-15,2017-04-15,2017-04-18
16973e12e1a6,2017-04-13,2017-04-13,2017-04-18
1802df3d22a6,2017-03-26,2017-04-12,2017-04-18
278fde39f952,2017-04-03,2017-04-12,2017-04-18
b01681a6bac9,2017-04-01,2017-04-12,2017-04-18
d9238efbb411,2017-03-28,2017-04-12,2017-04-18
47d3547517c6,2017-03-16,2017-04-12,2017-04-15
aa549ed78cb8,2017-04-04,2017-04-12,2017-04-18
2e367ca3862d,2017-04-12,2017-04-12,2017-04-18
28856f75e5af,2017-03-30,2017-04-12,2017-04-14
53894baef418,2017-03-16,2017-04-12,2017-04-15
04d7a67a7c82,2017-03-29,2017-04-12,2017-04-18
088f066acb34,2017-03-25,2017-04-12,2017-04-18
6f3f9e10d798,2017-03-20,2017-04-12,2017-04-18
cc2b077c70af,2017-04-08,2017-04-12,2017-04-18
62bc6b87c61f,2017-03-29,2017-04-12,2017-04-18
6e88c642f21d,2017-04-16,2017-04-16,2017-04-18
8355ab153727,2017-03-28,2017-04-12,2017-04-18
37c9e2e6762d,2017-04-03,2017-04-12,2017-04-18
07c1e6c68fe7,2017-03-27,2017-04-12,2017-04-18
39d222e8bf14,2017-04-02,2017-04-12,2017-04-18
d4a0d3b18367,2017-03-20,2017-04-12,2017-04-18
969bac63f210,2017-04-06,2017-04-12,2017-04-12
20f98cc36f0a,2017-04-06,2017-04-12,2017-04-18
c38c1b3f227c,2017-04-16,2017-04-16,2017-04-18
bef8283d7eaf,2017-03-27,2017-04-12,2017-04-18
730e2e68596e,2017-03-20,2017-04-12,2017-04-18
1a8d05afed4e,2017-03-21,2017-04-12,2017-04-18
3eae668b4d68,2017-04-13,2017-04-13,2017-04-18
3b7850693dbd,2017-03-29,2017-04-12,2017-04-18
1d2592e5b851,2017-04-17,2017-04-17,2017-04-18
a42840a718c5,2017-04-04,2017-04-12,2017-04-18
1ff4b57fad25,2017-04-08,2017-04-12,2017-04-18
b4e52dce5612,2017-03-26,2017-04-12,2017-04-18
742073d96e69,2017-04-02,2017-04-12,2017-04-18
aacea6f33bbd,2017-04-10,2017-04-12,2017-04-18
81335c22f85f,2017-03-16,2017-04-12,2017-04-15
638e28a17c4d,2017-03-29,2017-04-12,2017-04-18
d732667267e5,2017-04-17,2017-04-17,2017-04-18
7144c402a84a,2017-04-13,2017-04-13,2017-04-18
c2daee11de76,2017-04-16,2017-04-16,2017-04-18
2fa3d7827ae5,2017-03-30,2017-04-12,2017-04-18
37e43683c5e8,2017-04-01,2017-04-12,2017-04-18
214e8a0879a3,2017-03-29,2017-04-12,2017-04-18
c347ca368c78,2017-04-06,2017-04-12,2017-04-18
2b1c83f0db0e,2017-04-13,2017-04-13,2017-04-18
1b3e5b57f38c,2017-03-31,2017-04-12,2017-04-18
0be7a716e3c9,2017-04-18,2017-04-18,2017-04-18
e4763655c3ef,2017-03-14,2017-04-12,2017-04-12
1219ecb4b760,2017-04-12,2017-04-12,2017-04-18
e7cdcea068a3,2017-04-08,2017-04-12,2017-04-18
3f2039cdb32d,2017-04-03,2017-04-12,2017-04-18
c00a3a9f7bee,2017-04-04,2017-04-12,2017-04-18
e05a4d0ee31a,2017-04-18,2017-04-18,2017-04-18
e5cd40a2465d,2017-03-24,2017-04-12,2017-04-18
06d7d2302906,2017-03-29,2017-04-12,2017-04-18
b2c00bfee589,2017-04-03,2017-04-12,2017-04-18
ec131fdbd1ab,2017-04-14,2017-04-14,2017-04-18
d9aa03448e9b,2017-03-25,2017-04-12,2017-04-18
09aa83744236,2017-04-17,2017-04-17,2017-04-18
92e433eb1bf5,2017-04-07,2017-04-12,2017-04-18
f8abedb91903,2017-04-10,2017-04-12,2017-04-18
1f823497a1b5,2017-03-23,2017-04-12,2017-04-18
72b54b60b9e2,2017-04-04,2017-04-12,2017-04-18
65172f3c0247,2017-04-03,2017-04-12,2017-04-18
d0a791c29989,2017-04-13,2017-04-13,2017-04-18
7f159ee429b6,2017-03-25,2017-04-12,2017-04-18
f9cfe87cfb0f,2017-03-20,2017-04-12,2017-04-18
c0a77738f476,2017-04-13,2017-04-13,2017-04-18
21ac407a96af,2017-03-27,2017-04-12,2017-04-18
b1785f74a561,2017-03-29,2017-04-12,2017-04-18
95cf6fbb031d,2017-04-06,2017-04-12,2017-04-18
6c4ac08ca3f3,2017-03-25,2017-04-12,2017-04-18
7fa38d4d863a,2017-03-31,2017-04-12,2017-04-18
73c3b2db24fd,2017-03-24,2017-04-12,2017-04-18
11cd5dda0c08,2017-04-03,2017-04-12,2017-04-18
5fce382c5b8d,2017-03-14,2017-04-12,2017-04-13
835daed58991,2017-04-02,2017-04-12,2017-04-18
596c887802b8,2017-04-11,2017-04-12,2017-04-18
ac9aaf186134,2017-03-30,2017-04-12,2017-04-18
465d8af8cdec,2017-04-10,2017-04-12,2017-04-18
ac88ce61fc13,2017-04-17,2017-04-17,2017-04-18
b2536137eec0,2017-04-13,2017-04-13,2017-04-18
e6ac570ea123,2017-04-17,2017-04-17,2017-04-18
006921f146bd,2017-03-19,2017-04-12,2017-04-18
8359626585d0,2017-03-17,2017-04-12,2017-04-16
275c31998efc,2017-04-01,2017-04-12,2017-04-18
d59095fc222e,2017-04-05,2017-04-12,2017-04-18
968d93e87d29,2017-03-27,2017-04-12,2017-04-18
3c569bfebe53,2017-04-14,2017-04-14,2017-04-18
f26d5f83d8d6,2017-04-01,2017-04-12,2017-04-18
dfd64909f717,2017-04-10,2017-04-12,2017-04-18
55605829f390,2017-03-20,2017-04-12,2017-04-18
1843adf2d26e,2017-04-13,2017-04-13,2017-04-18
2e62cfd73927,2017-04-04,2017-04-12,2017-04-18
a2f87d6a60c8,2017-04-14,2017-04-14,2017-04-18
558b4dc8d654,2017-04-17,2017-04-17,2017-04-18
b29e01e7aaac,2017-04-05,2017-04-12,2017-04-18
c3cc8e3ed320,2017-04-12,2017-04-12,2017-04-18
dfa1baa8186f,2017-04-11,2017-04-12,2017-04-18
36ad4dee9ce2,2017-04-03,2017-04-12,2017-04-18
7744a8594688,2017-03-14,2017-04-12,2017-04-13
1eb835b2deab,2017-04-05,2017-04-12,2017-04-18
5b4fe13f648f,2017-04-10,2017-04-12,2017-04-18
09f1d31dc60e,2017-03-16,2017-04-12,2017-04-14
c68995c3aa57,2017-04-02,2017-04-12,2017-04-18
ad212eb72e84,2017-02-12,2017-04-12,2017-04-13
a102a109edb6,2017-03-14,2017-04-12,2017-04-13
13f28a3fea22,2017-04-06,2017-04-12,2017-04-18
52b3c12b7c99,2017-04-02,2017-04-12,2017-04-18
c4f3b7f99bf1,2017-03-24,2017-04-12,2017-04-18
06ff118e4686,2017-03-29,2017-04-12,2017-04-18
f8776f3cee09,2017-04-01,2017-04-12,2017-04-18
d204c05c81ea,2017-04-04,2017-04-12,2017-04-18
403133f31b5c,2017-03-28,2017-04-12,2017-04-18
7205fa1973b9,2017-03-21,2017-04-12,2017-04-18
7fd0bf61ba1a,2017-03-15,2017-04-12,2017-04-14
14daf515c75c,2017-04-15,2017-04-15,2017-04-18
ec25dcb59037,2017-03-24,2017-04-12,2017-04-18
9e686dfcd317,2017-04-15,2017-04-15,2017-04-18
97cd86296756,2017-03-31,2017-04-12,2017-04-18
ccc01d562cae,2017-03-31,2017-04-12,2017-04-18
3f70cff38577,2017-04-06,2017-04-12,2017-04-18
60a67b04d45f,2017-04-02,2017-04-12,2017-04-18
75508722e01e,2017-04-09,2017-04-12,2017-04-18
5c67a451ee99,2017-04-17,2017-04-17,2017-04-18
27802cc338b9,2017-03-30,2017-04-12,2017-04-18
45d753f29850,2017-04-11,2017-04-12,2017-04-18
9185a612ce28,2017-03-24,2017-04-12,2017-04-18
8c28ba662c53,2017-04-17,2017-04-17,2017-04-18
f03ce9c1fca7,2017-04-05,2017-04-12,2017-04-18
f31d19658c97,2017-03-17,2017-04-12,2017-04-16
b24ffd21d58f,2017-04-17,2017-04-17,2017-04-18
e2092eaa933f,2017-03-30,2017-04-12,2017-04-18
7d8555f6866c,2017-03-17,2017-04-12,2017-04-16
1cce1f8f345d,2017-04-06,2017-04-12,2017-04-18
eaf0ae1e8802,2017-04-17,2017-04-17,2017-04-18
b716b5fa8574,2017-03-29,2017-04-12,2017-04-18
4765e8d70b94,2017-04-11,2017-04-12,2017-04-18
9a668efd033d,2017-03-14,2017-04-12,2017-04-13
f58e8994515c,2017-03-27,2017-04-12,2017-04-18
37fb3dc66d89,2017-03-20,2017-04-12,2017-04-18
7afbd0de7843,2017-04-04,2017-04-12,2017-04-18
2d8f6c16af92,2017-04-05,2017-04-12,2017-04-18
555e005217b4,2017-04-04,2017-04-12,2017-04-18
b2a29f20457b,2017-03-29,2017-04-12,2017-04-18
f35ca96ed4fe,2017-03-30,2017-04-12,2017-04-18
