item_id,activation_date,date_from,date_to
117773418e12,2017-03-14,2017-04-12,2017-04-13
d533c7b76d0d,2017-04-10,2017-04-12,2017-04-18
425d1230b2f3,2017-03-15,2017-04-12,2017-04-14
c5cf6377cea3,2017-03-28,2017-04-12,2017-04-18
44d4904dacab,2017-04-03,2017-04-12,2017-04-18
a723da26b5f2,2017-04-04,2017-04-12,2017-04-18
43c99ba26422,2017-04-10,2017-04-12,2017-04-18
229a1cffa6b0,2017-03-26,2017-04-12,2017-04-18
cc6d0c1a05c4,2017-03-27,2017-04-12,2017-04-18
f47a015da690,2017-04-09,2017-04-12,2017-04-18
eebd35867e50,2017-04-17,2017-04-17,2017-04-18
3e44a79b37d5,2017-03-31,2017-04-12,2017-04-18
3e2298d3f5bf,2017-03-18,2017-04-12,2017-04-16
8f19eaf0270a,2017-03-28,2017-04-12,2017-04-18
a8b18b18ccc1,2017-04-16,2017-04-16,2017-04-18
43ae9bdc1d8c,2017-03-31,2017-04-12,2017-04-18
26993418a8b2,2017-03-24,2017-04-12,2017-04-18
cedd5c43013f,2017-03-30,2017-04-12,2017-04-18
a9b2528ccbc5,2017-04-14,2017-04-14,2017-04-18
ca26778d0724,2017-03-14,2017-04-12,2017-04-12
d68e3cdddf1d,2017-04-08,2017-04-12,2017-04-18
8c95f84ae227,2017-03-30,2017-04-12,2017-04-18
37bc95af0e42,2017-03-23,2017-04-12,2017-04-18
755a2092ffbf,2017-04-18,2017-04-18,2017-04-18
987c92d38981,2017-03-26,2017-04-12,2017-04-18
3bc75521cad4,2017-03-29,2017-04-12,2017-04-18
d6fa6484a208,2017-03-14,2017-04-12,2017-04-13
4c4696ee3236,2017-03-16,2017-04-12,2017-04-15
0bcea25efb9b,2017-03-26,2017-04-12,2017-04-18
ff398fad7b90,2017-03-23,2017-04-12,2017-04-18
a78bb2cddb29,2017-03-16,2017-04-12,2017-04-14
60ef7065a0ab,2017-04-05,2017-04-12,2017-04-18
a7ea9dd91de6,2017-03-14,2017-04-12,2017-04-13
2fae0836a3a9,2017-03-29,2017-04-12,2017-04-18
87a93ef8290c,2017-03-23,2017-04-12,2017-04-18
dbdd9bd3e333,2017-03-26,2017-04-12,2017-04-18
5c61ae3beb53,2017-04-09,2017-04-12,2017-04-18
50df3da11267,2017-04-12,2017-04-12,2017-04-18
0a19c15c52a5,2017-04-04,2017-04-12,2017-04-18
5269c417622f,2017-04-06,2017-04-12,2017-04-18
42b62ee69fe0,2017-04-11,2017-04-12,2017-04-18
c73599e3abb3,2017-03-19,2017-04-12,2017-04-18
f45f74821782,2017-04-08,2017-04-12,2017-04-18
bf8d9e26df20,2017-03-13,2017-04-12,2017-04-12
002f390b402e,2017-04-14,2017-04-14,2017-04-18
a7e15deb5467,2017-04-04,2017-04-12,2017-04-18
f376b5bf2bad,2017-04-10,2017-04-12,2017-04-18
2e7e65c32796,2017-04-04,2017-04-12,2017-04-18
173d4b9811d7,2017-03-14,2017-04-12,2017-04-12
26048cd29038,2017-03-27,2017-04-12,2017-04-18
d85c751e3dcf,2017-04-09,2017-04-12,2017-04-18
3f24975f1d10,2017-03-19,2017-04-12,2017-04-17
4a7497bc1194,2017-03-13,2017-04-12,2017-04-12
137839054629,2017-03-27,2017-04-12,2017-04-18
16a7cf72335f,2017-03-25,2017-04-12,2017-04-18
bcb3fdb61804,2017-04-12,2017-04-12,2017-04-18
c62f9b0c7838,2017-03-29,2017-04-12,2017-04-18
ff744e6f71ad,2017-04-07,2017-04-12,2017-04-18
4895b16dff55,2017-03-24,2017-04-12,2017-04-18
be79fbb8898e,2017-04-17,2017-04-17,2017-04-18
32c41ffb7baa,2017-04-04,2017-04-12,2017-04-18
8bd0385da990,2017-04-04,2017-04-12,2017-04-18
317977720d29,2017-03-27,2017-04-12,2017-04-18
f1a83e6cc7b7,2017-04-17,2017-04-17,2017-04-18
5fb37b617fee,2017-03-21,2017-04-12,2017-04-18
4eb8f5a5f479,2017-04-07,2017-04-12,2017-04-18
31e6a3753bc4,2017-03-22,2017-04-12,2017-04-18
d228b8eb4c85,2017-03-25,2017-04-12,2017-04-18
660ab61ef726,2017-04-09,2017-04-12,2017-04-18
5694c5de3f86,2017-04-09,2017-04-12,2017-04-18
1b1ab7cd7714,2017-04-09,2017-04-12,2017-04-18
4bd9afba20ae,2017-04-11,2017-04-12,2017-04-18
1b834514237b,2017-04-17,2017-04-17,2017-04-18
2e39374e970f,2017-04-01,2017-04-12,2017-04-18
cdef63c26c4b,2017-04-02,2017-04-12,2017-04-18
fb41253c835a,2017-03-17,2017-04-12,2017-04-16
a3099794c685,2017-04-04,2017-04-12,2017-04-18
8b0d1986510a,2017-04-03,2017-04-12,2017-04-18
503220396e8e,2017-03-13,2017-04-12,2017-04-12
994e7f7f481f,2017-03-19,2017-04-12,2017-04-18
d4b642ebac07,2017-04-11,2017-04-12,2017-04-18
1fa599da5401,2017-04-17,2017-04-17,2017-04-18
23cc2046ad91,2017-04-07,2017-04-12,2017-04-18
0723b4be3643,2017-03-23,2017-04-12,2017-04-18
c7753d71a5d7,2017-03-23,2017-04-12,2017-04-18
d637b9201bd8,2017-03-22,2017-04-12,2017-04-18
a4bdaab17e04,2017-04-14,2017-04-14,2017-04-18
a4342941b24d,2017-03-20,2017-04-12,2017-04-18
2eaa7bb7b60e,2017-03-31,2017-04-12,2017-04-18
e170aa4a5cba,2017-03-30,2017-04-12,2017-04-18
1c709be2f7cb,2017-03-15,2017-04-12,2017-04-14
47f5f2bd917c,2017-04-04,2017-04-12,2017-04-18
2fdefdaf57a9,2017-04-12,2017-04-12,2017-04-18
7f48f33ff0c4,2017-03-19,2017-04-12,2017-04-18
3a6c302065db,2017-03-30,2017-04-12,2017-04-18
63df098f4e15,2017-04-01,2017-04-12,2017-04-18
65faa9e4156f,2017-03-19,2017-04-12,2017-04-18
debe97faf4c0,2017-03-30,2017-04-12,2017-04-18
eae2bd91a440,2017-03-13,2017-04-12,2017-04-12
dccb763e6d27,2017-04-05,2017-04-12,2017-04-18
105f6378dfc3,2017-04-03,2017-04-12,2017-04-18
fb658aaa4c24,2017-03-29,2017-04-12,2017-04-18
39292a0c00a7,2017-04-16,2017-04-16,2017-04-18
4903fabf6349,2017-03-15,2017-04-12,2017-04-14
2ee52fbbaa7d,2017-03-29,2017-04-12,2017-04-18
d40865364c5a,2017-04-12,2017-04-12,2017-04-18
3cd8e4d4d83d,2017-03-22,2017-04-12,2017-04-18
7a7c4409c146,2017-03-31,2017-04-12,2017-04-18
623ba6c473fb,2017-03-15,2017-04-12,2017-04-14
6e37e3319061,2017-04-07,2017-04-12,2017-04-18
9c25b93b4a28,2017-04-12,2017-04-12,2017-04-18
9797f2529b33,2017-03-15,2017-04-12,2017-04-14
c816da414377,2017-04-09,2017-04-12,2017-04-15
3135be5a432f,2017-03-29,2017-04-12,2017-04-18
5eeee6e7323d,2017-03-22,2017-04-12,2017-04-18
f48b4df00eaf,2017-04-10,2017-04-12,2017-04-18
b9e45835a9a5,2017-04-05,2017-04-12,2017-04-18
15c1dc88c9d6,2017-04-01,2017-04-12,2017-04-18
e9565dcacb1c,2017-04-10,2017-04-12,2017-04-18
09fe5df53704,2017-04-14,2017-04-14,2017-04-18
362204b60520,2017-03-20,2017-04-12,2017-04-18
237326a9caad,2017-04-11,2017-04-12,2017-04-18
309b94fc3960,2017-04-10,2017-04-12,2017-04-18
211879775d07,2017-04-11,2017-04-12,2017-04-18
da10d71ae306,2017-03-30,2017-04-12,2017-04-18
724798251ad3,2017-03-16,2017-04-12,2017-04-15
475273917368,2017-03-20,2017-04-12,2017-04-18
d2548cb1f61c,2017-03-30,2017-04-12,2017-04-18
5a8bf6e6dd19,2017-03-16,2017-04-12,2017-04-14
1b874be210a8,2017-03-17,2017-04-12,2017-04-16
d6350848559f,2017-03-17,2017-04-12,2017-04-15
7cefdd5bfb4c,2017-04-09,2017-04-12,2017-04-18
28607df344e4,2017-03-22,2017-04-12,2017-04-18
5c004714ad4d,2017-03-27,2017-04-12,2017-04-18
1522ca6a5713,2017-03-15,2017-04-12,2017-04-13
7a510c438f49,2017-04-05,2017-04-12,2017-04-18
aee1dc8827ef,2017-03-13,2017-04-12,2017-04-12
3ae37aa4ca96,2017-03-27,2017-04-12,2017-04-18
21964ad04c4d,2017-04-18,2017-04-18,2017-04-18
84c288efa2dc,2017-03-20,2017-04-12,2017-04-18
feb75ce9260d,2017-04-02,2017-04-12,2017-04-18
a0963df65d72,2017-04-02,2017-04-12,2017-04-18
75283461c6d6,2017-04-11,2017-04-12,2017-04-18
3bf028475a95,2017-04-08,2017-04-12,2017-04-17
de7084f6abec,2017-03-14,2017-04-12,2017-04-13
b4abf8ccc8e2,2017-03-29,2017-04-12,2017-04-18
5158acdc94c9,2017-03-29,2017-04-12,2017-04-18
4163d427eab3,2017-03-18,2017-04-12,2017-04-17
6e19dfdd140c,2017-03-17,2017-04-12,2017-04-16
950d9a765ef9,2017-03-25,2017-04-12,2017-04-18
feaaa1563a94,2017-04-13,2017-04-13,2017-04-13
a1bf08ef966f,2017-04-14,2017-04-14,2017-04-18
78367d6447aa,2017-04-02,2017-04-12,2017-04-18
c4e09f721b9d,2017-04-15,2017-04-15,2017-04-18
959afef49d5b,2017-03-28,2017-04-12,2017-04-18
f7118d7445a6,2017-04-15,2017-04-15,2017-04-18
a17b333da330,2017-04-09,2017-04-12,2017-04-18
f0f71f107ff7,2017-03-25,2017-04-12,2017-04-18
67d3e8be2014,2017-04-04,2017-04-12,2017-04-14
4ccbd8419152,2017-04-11,2017-04-12,2017-04-18
644260c6a69b,2017-03-27,2017-04-12,2017-04-18
d9c75a34ded0,2017-03-21,2017-04-12,2017-04-18
1ac3b82ad136,2017-03-14,2017-04-12,2017-04-12
6e9fcd0ae4a3,2017-03-21,2017-04-12,2017-04-18
d29376c33020,2017-04-09,2017-04-12,2017-04-18
2bccdb746d09,2017-04-10,2017-04-12,2017-04-18
b1576894225d,2017-04-13,2017-04-13,2017-04-18
9cd25cb61853,2017-04-16,2017-04-16,2017-04-18
2bfda7f464fb,2017-03-24,2017-04-12,2017-04-18
1b53f8f68317,2017-04-01,2017-04-12,2017-04-18
dcaa4205219d,2017-03-17,2017-04-12,2017-04-16
6a44499aadc8,2017-04-04,2017-04-12,2017-04-18
69fffcd77cf7,2017-04-09,2017-04-12,2017-04-18
5f1e54fe5da0,2017-04-01,2017-04-12,2017-04-18
e2cba01dcbd4,2017-03-13,2017-04-12,2017-04-12
547629ab5224,2017-03-17,2017-04-12,2017-04-16
91882b408796,2017-03-14,2017-04-12,2017-04-13
032c97993abe,2017-04-08,2017-04-12,2017-04-18
7c130cbe838f,2017-03-21,2017-04-12,2017-04-18
d732d5df7530,2017-04-04,2017-04-12,2017-04-18
2c281422c9f3,2017-03-22,2017-04-12,2017-04-18
f25e0913accf,2017-03-25,2017-04-12,2017-04-18
55ee7280c16c,2017-04-05,2017-04-12,2017-04-18
83af3eb5a138,2017-03-17,2017-04-12,2017-04-15
052e7f6d9d4f,2017-03-25,2017-04-12,2017-04-18
11419bb8064d,2017-04-16,2017-04-16,2017-04-18
e31f0e3a44c9,2017-04-12,2017-04-12,2017-04-18
1e975bd22fb1,2017-04-13,2017-04-13,2017-04-18
9e9e21dad01f,2017-03-27,2017-04-12,2017-04-18
e1930cf21b7e,2017-04-06,2017-04-12,2017-04-18
8a9a50448fff,2017-03-20,2017-04-12,2017-04-18
699f83c57481,2017-04-06,2017-04-12,2017-04-18
22afe95435c0,2017-03-23,2017-04-12,2017-04-18
28c0d0d6a5a5,2017-03-16,2017-04-12,2017-04-15
a8105d02706c,2017-03-28,2017-04-12,2017-04-18
83e3db703e32,2017-03-15,2017-04-12,2017-04-14
81555375fac9,2017-04-06,2017-04-12,2017-04-18
b320793883a5,2017-04-04,2017-04-12,2017-04-18
dc8927751eef,2017-04-07,2017-04-12,2017-04-18
0dd401048513,2017-03-16,2017-04-12,2017-04-15
449f58188ff1,2017-04-02,2017-04-12,2017-04-18
460f074684c9,2017-03-28,2017-04-12,2017-04-18
386d27b57cc4,2017-04-03,2017-04-12,2017-04-18
fa1abb09b989,2017-03-14,2017-04-12,2017-04-13
253d886f7e91,2017-04-10,2017-04-12,2017-04-18
4899023985f9,2017-03-26,2017-04-12,2017-04-18
03e9232b6b40,2017-03-22,2017-04-12,2017-04-18
22345192de22,2017-03-31,2017-04-12,2017-04-18
688e680490ae,2017-04-18,2017-04-18,2017-04-18
7b45548fbc5a,2017-04-13,2017-04-13,2017-04-18
5796ce5b9ae7,2017-04-16,2017-04-16,2017-04-16
f1722ab40278,2017-03-21,2017-04-12,2017-04-18
6c349d1df4e8,2017-04-07,2017-04-12,2017-04-18
a58973b2eb9c,2017-03-16,2017-04-12,2017-04-15
61f28a3655a3,2017-04-04,2017-04-12,2017-04-18
76a19398347b,2017-03-28,2017-04-12,2017-04-18
b6c37a8c0b61,2017-04-18,2017-04-18,2017-04-18
8e9228dd295e,2017-03-26,2017-04-12,2017-04-18
7efc9a8beb00,2017-04-12,2017-04-12,2017-04-18
ee68af8ae3b4,2017-04-16,2017-04-16,2017-04-18
cf323926f0df,2017-04-10,2017-04-12,2017-04-18
6689d7e87399,2017-04-13,2017-04-13,2017-04-18
ea22a0d23be6,2017-04-06,2017-04-12,2017-04-18
fc7c9f920a3b,2017-04-08,2017-04-12,2017-04-18
196d7d07476e,2017-04-14,2017-04-14,2017-04-18
261a56fdb7d6,2017-03-22,2017-04-12,2017-04-18
3aa0aa229045,2017-03-30,2017-04-12,2017-04-18
1823fba48cb6,2017-04-11,2017-04-12,2017-04-18
83939291b440,2017-03-27,2017-04-12,2017-04-18
648d8788e6c8,2017-04-02,2017-04-12,2017-04-18
52e9dfb520b4,2017-04-06,2017-04-12,2017-04-18
579956ee49a8,2017-04-03,2017-04-12,2017-04-18
0b31df3d0bb6,2017-03-18,2017-04-12,2017-04-17
bab358c030e0,2017-03-16,2017-04-12,2017-04-15
d761d3fec2d1,2017-04-07,2017-04-12,2017-04-13
5c3c7386f299,2017-04-13,2017-04-13,2017-04-18
c485d78e4537,2017-04-05,2017-04-12,2017-04-18
916cf1af87a9,2017-03-26,2017-04-12,2017-04-18
d456b15d110b,2017-04-06,2017-04-12,2017-04-18
928a393efe56,2017-03-26,2017-04-12,2017-04-18
ba26346341f6,2017-03-20,2017-04-12,2017-04-18
a465c2bf8aad,2017-04-02,2017-04-12,2017-04-18
30a8b4973f5d,2017-04-10,2017-04-12,2017-04-18
21d5ce5172ae,2017-04-14,2017-04-14,2017-04-18
c08689057f66,2017-04-18,2017-04-18,2017-04-18
0402733bbabc,2017-04-07,2017-04-12,2017-04-18
73a0649653a4,2017-03-24,2017-04-12,2017-04-18
80404469228d,2017-03-28,2017-04-12,2017-04-18
8a398ae8d408,2017-03-30,2017-04-12,2017-04-18
bebf76c76489,2017-03-30,2017-04-12,2017-04-18
069c360c7773,2017-03-18,2017-04-12,2017-04-16
8f8257d2f447,2017-04-11,2017-04-12,2017-04-18
fa514a8eb3e7,2017-03-26,2017-04-12,2017-04-18
4b4bdfad3ec2,2017-04-01,2017-04-12,2017-04-18
e5d80573dde7,2017-03-17,2017-04-12,2017-04-16
93019a721c93,2017-04-04,2017-04-12,2017-04-18
40fb96ab9338,2017-03-30,2017-04-12,2017-04-18
41a9e0e4f9b5,2017-03-13,2017-04-12,2017-04-12
10f984b59615,2017-04-01,2017-04-12,2017-04-18
90ed95790480,2017-03-30,2017-04-12,2017-04-18
64f10e04334b,2017-03-22,2017-04-12,2017-04-18
78189a77bb48,2017-04-17,2017-04-17,2017-04-18
365c34ed2c63,2017-04-05,2017-04-12,2017-04-18
ff3914f70b60,2017-03-18,2017-04-12,2017-04-17
82c8cdbf9f8d,2017-03-14,2017-04-12,2017-04-13
f8d418bc8c2a,2017-03-18,2017-04-12,2017-04-16
25a114f0f829,2017-03-27,2017-04-12,2017-04-18
b6b6fba171d7,2017-03-24,2017-04-12,2017-04-18
bc0e2033b291,2017-03-23,2017-04-12,2017-04-18
6e1782d1d490,2017-04-10,2017-04-12,2017-04-18
5d8711697416,2017-03-18,2017-04-12,2017-04-17
ba40362bb201,2017-03-26,2017-04-12,2017-04-18
3c4839249a6e,2017-04-07,2017-04-12,2017-04-18
20089a1690aa,2017-04-12,2017-04-12,2017-04-18
5327528658c7,2017-04-11,2017-04-12,2017-04-18
58420b4d2366,2017-03-24,2017-04-12,2017-04-18
6b6973982440,2017-03-14,2017-04-12,2017-04-13
a14a832556b8,2017-03-31,2017-04-12,2017-04-18
fc7657c249de,2017-04-01,2017-04-12,2017-04-18
0b8bec7821bd,2017-03-18,2017-04-12,2017-04-17
3984c43866c7,2017-03-27,2017-04-12,2017-04-18
34d95a646ae3,2017-03-24,2017-04-12,2017-04-18
f4fac39ea318,2017-04-03,2017-04-12,2017-04-18
6a11b63e4e08,2017-04-02,2017-04-12,2017-04-18
907a4740d5e0,2017-04-03,2017-04-12,2017-04-18
fe946bafcca4,2017-04-07,2017-04-12,2017-04-18
eca8b00ba87b,2017-03-19,2017-04-12,2017-04-18
83c33351a7c7,2017-04-02,2017-04-12,2017-04-18
495372aa5ac5,2017-03-16,2017-04-12,2017-04-15
5445e4fb26cf,2017-04-06,2017-04-12,2017-04-18
860444bf84f7,2017-03-30,2017-04-12,2017-04-18
e7a2366c0d29,2017-03-31,2017-04-12,2017-04-18
cf63e0c8cb50,2017-04-11,2017-04-12,2017-04-18
be0c53d75d00,2017-04-09,2017-04-12,2017-04-18
1d62e837e451,2017-03-31,2017-04-12,2017-04-18
cffc1ac17460,2017-04-03,2017-04-12,2017-04-18
4c83a20a4993,2017-04-14,2017-04-14,2017-04-18
07079c70d0f2,2017-04-13,2017-04-13,2017-04-18
cc68f62898d2,2017-04-06,2017-04-12,2017-04-18
7af098ef359b,2017-03-22,2017-04-12,2017-04-18
10f558625641,2017-03-18,2017-04-12,2017-04-17
a6e379041158,2017-03-29,2017-04-12,2017-04-18
b6ccfdb4d3c9,2017-03-17,2017-04-12,2017-04-15
d253cb3aef2f,2017-04-10,2017-04-12,2017-04-18
a27cf14799de,2017-03-31,2017-04-12,2017-04-18
f6902b4e85ff,2017-03-19,2017-04-12,2017-04-18
1d7cd4dd8242,2017-04-12,2017-04-12,2017-04-18
c308542d1db7,2017-03-19,2017-04-12,2017-04-18
be6ed4869143,2017-04-06,2017-04-12,2017-04-18
7a432659fe43,2017-03-16,2017-04-12,2017-04-15
dfea1f8662f3,2017-04-09,2017-04-12,2017-04-18
0846bd8561fc,2017-03-31,2017-04-12,2017-04-18
c6824c768df0,2017-03-20,2017-04-12,2017-04-18
690b4bc67f39,2017-03-24,2017-04-12,2017-04-18
09873dbc13ab,2017-04-15,2017-04-15,2017-04-18
102aaa6ae1e1,2017-04-15,2017-04-15,2017-04-18
0a2afc360752,2017-04-17,2017-04-17,2017-04-18
02f556bd2561,2017-03-17,2017-04-12,2017-04-16
22e0252b5b5c,2017-04-01,2017-04-12,2017-04-18
0e0ce22814c6,2017-04-08,2017-04-12,2017-04-18
7a7712f79943,2017-04-14,2017-04-14,2017-04-18
68031c5389fe,2017-04-04,2017-04-12,2017-04-18
6811c55b0c55,2017-04-01,2017-04-12,2017-04-18
2857cfe23f62,2017-03-19,2017-04-12,2017-04-18
2bd13e83335e,2017-04-15,2017-04-15,2017-04-16
a833df214122,2017-04-16,2017-04-16,2017-04-18
334063f8d3c8,2017-04-17,2017-04-17,2017-04-18
b81aad8c6f80,2017-03-30,2017-04-12,2017-04-18
9ce47ef826ca,2017-03-26,2017-04-12,2017-04-18
047413c66589,2017-03-21,2017-04-12,2017-04-18
cc57ea6fb667,2017-04-04,2017-04-12,2017-04-18
e49327021f0c,2017-04-14,2017-04-14,2017-04-18
2f16d3ecbc32,2017-04-16,2017-04-16,2017-04-18
fd1362afd8f3,2017-04-08,2017-04-12,2017-04-18
f4e88a66db09,2017-04-09,2017-04-12,2017-04-18
ea02f608f6e1,2017-03-31,2017-04-12,2017-04-18
0ed4c6aad86e,2017-03-21,2017-04-12,2017-04-18
4e4453980db7,2017-04-13,2017-04-13,2017-04-18
6ce4ae2d519b,2017-03-29,2017-04-12,2017-04-18
bb564fcfc2ff,2017-03-26,2017-04-12,2017-04-18
28d07b643964,2017-04-01,2017-04-12,2017-04-18
bb37d1af372e,2017-04-17,2017-04-17,2017-04-18
d35a90501841,2017-03-30,2017-04-12,2017-04-18
544bffd05abd,2017-03-20,2017-04-12,2017-04-18
37f0708b4436,2017-03-21,2017-04-12,2017-04-18
b34b22599678,2017-03-30,2017-04-12,2017-04-18
fc48ae118541,2017-03-18,2017-04-12,2017-04-17
5b6e237a3a4c,2017-03-25,2017-04-12,2017-04-18
6d22b911144c,2017-03-29,2017-04-12,2017-04-18
08e59bba8aef,2017-03-18,2017-04-12,2017-04-17
5ca057e68a93,2017-04-09,2017-04-12,2017-04-18
fb7f4c1076f8,2017-04-06,2017-04-12,2017-04-18
1a1b2adfddb3,2017-03-26,2017-04-12,2017-04-18
a2ea1735f497,2017-03-30,2017-04-12,2017-04-18
ed69a1260601,2017-04-04,2017-04-12,2017-04-18
abd602c83614,2017-03-24,2017-04-12,2017-04-18
30a63249e409,2017-04-12,2017-04-12,2017-04-18
39b79e8d773b,2017-04-02,2017-04-12,2017-04-18
68006a07cd50,2017-03-27,2017-04-12,2017-04-18
2af51cc62c17,2017-04-05,2017-04-12,2017-04-18
f5dee475ab11,2017-03-15,2017-04-12,2017-04-13
6c43a83c2932,2017-03-17,2017-04-12,2017-04-16
d96ba9dd1c93,2017-03-21,2017-04-12,2017-04-18
a426b49e55f3,2017-04-07,2017-04-12,2017-04-18
4161af0bc939,2017-04-11,2017-04-12,2017-04-18
4a9533c9b8e5,2017-03-29,2017-04-12,2017-04-18
98ebbdee038b,2017-04-05,2017-04-12,2017-04-18
3b66a9c53fb0,2017-03-27,2017-04-12,2017-04-18
c427631986c2,2017-03-25,2017-04-12,2017-04-18
15c46d5fb66d,2017-03-15,2017-04-12,2017-04-14
ae6fc90bfb51,2017-04-14,2017-04-14,2017-04-18
c47f1c77f3b7,2017-04-08,2017-04-12,2017-04-18
506811063838,2017-03-14,2017-04-12,2017-04-13
131a3c23a831,2017-03-29,2017-04-12,2017-04-18
351f8ce34d8e,2017-03-26,2017-04-12,2017-04-18
a9ec6d1f031a,2017-03-28,2017-04-12,2017-04-18
5e4242e4aa4d,2017-03-22,2017-04-12,2017-04-18
fa3f5ead51ea,2017-03-30,2017-04-12,2017-04-18
9eb03263e340,2017-04-02,2017-04-12,2017-04-18
1fe1298aa1fb,2017-04-06,2017-04-12,2017-04-18
62ebc5bc6222,2017-03-22,2017-04-12,2017-04-18
4a1db87f41c3,2017-04-07,2017-04-12,2017-04-18
3b8d99205455,2017-04-18,2017-04-18,2017-04-18
fef56d62e01a,2017-04-16,2017-04-16,2017-04-18
bd209e5ad4c7,2017-03-20,2017-04-12,2017-04-18
e8ef2ab3115c,2017-03-16,2017-04-12,2017-04-15
68a7ec2a5296,2017-03-19,2017-04-12,2017-04-18
d2e74eb7f88b,2017-03-30,2017-04-12,2017-04-18
c8f2e1016945,2017-03-16,2017-04-12,2017-04-15
9dc1546365fe,2017-04-09,2017-04-12,2017-04-18
91f713b6fa3e,2017-03-19,2017-04-12,2017-04-13
0ffdc82c6194,2017-04-15,2017-04-15,2017-04-18
62ae4b0faedc,2017-04-05,2017-04-12,2017-04-18
6fa8b52e7f05,2017-04-09,2017-04-12,2017-04-18
6f5f58d5bc5c,2017-04-04,2017-04-12,2017-04-18
50b42e07e722,2017-03-26,2017-04-12,2017-04-18
f22da277f0be,2017-03-27,2017-04-12,2017-04-18
391f1c736759,2017-03-19,2017-04-12,2017-04-18
42b70fa2904d,2017-03-29,2017-04-12,2017-04-18
67e50a36fcc8,2017-04-11,2017-04-12,2017-04-18
54b714862a69,2017-04-05,2017-04-12,2017-04-13
eed5ced65ef6,2017-04-04,2017-04-12,2017-04-18
43f5c8aed35a,2017-04-05,2017-04-12,2017-04-12
c1b49e944c8c,2017-03-20,2017-04-12,2017-04-18
474f60b9903b,2017-03-30,2017-04-12,2017-04-18
f44121852e56,2017-04-17,2017-04-17,2017-04-18
12686a5a45ac,2017-03-23,2017-04-12,2017-04-18
40d980cad479,2017-04-09,2017-04-12,2017-04-18
bb4ead5b7190,2017-04-10,2017-04-12,2017-04-18
557392d41351,2017-03-25,2017-04-12,2017-04-18
cfad1237b2b0,2017-03-14,2017-04-12,2017-04-13
c5bcd4eb392a,2017-04-09,2017-04-12,2017-04-18
9cbcd60bcb6b,2017-03-21,2017-04-12,2017-04-18
98a37da11df4,2017-04-05,2017-04-12,2017-04-18
125cccf6bcf6,2017-03-29,2017-04-12,2017-04-18
a61046a94da7,2017-03-24,2017-04-12,2017-04-18
9243b24e7e71,2017-03-20,2017-04-12,2017-04-18
8fa79db6aa1e,2017-03-30,2017-04-12,2017-04-18
dd8c6f0c33e8,2017-04-07,2017-04-12,2017-04-18
6fb599c9a611,2017-03-18,2017-04-12,2017-04-16
50b4ce8c156b,2017-04-10,2017-04-12,2017-04-18
96ac83467d01,2017-04-02,2017-04-12,2017-04-18
b47d4695bf29,2017-04-05,2017-04-12,2017-04-17
b5b7784c46dd,2017-03-29,2017-04-12,2017-04-18
ca3cc509a5fe,2017-04-04,2017-04-12,2017-04-18
1c2a74d44534,2017-04-03,2017-04-12,2017-04-18
34edbdfc1f05,2017-04-06,2017-04-12,2017-04-18
c91dea8c6f14,2017-04-11,2017-04-12,2017-04-18
471798d4bd14,2017-04-17,2017-04-17,2017-04-18
c06f489c1388,2017-03-31,2017-04-12,2017-04-18
28e6f49a0b54,2017-04-10,2017-04-12,2017-04-18
7fd6429e670c,2017-03-24,2017-04-12,2017-04-18
c4d9dc57b02e,2017-04-01,2017-04-12,2017-04-18
15e2962b879b,2017-03-28,2017-04-12,2017-04-18
8da972ddb9dc,2017-04-06,2017-04-12,2017-04-18
85feb9a33bc9,2017-04-10,2017-04-12,2017-04-18
9fdefdd3bf5d,2017-04-14,2017-04-14,2017-04-18
f3de39f44879,2017-04-06,2017-04-12,2017-04-18
058cc307d601,2017-04-10,2017-04-12,2017-04-18
b740518f1003,2017-04-16,2017-04-16,2017-04-18
19af77440ca5,2017-04-17,2017-04-17,2017-04-18
d949a95ed7ed,2017-04-06,2017-04-12,2017-04-18
d21ec0761899,2017-03-26,2017-04-12,2017-04-18
808066c68dc2,2017-03-15,2017-04-12,2017-04-14
d01abbca1e1a,2017-04-11,2017-04-12,2017-04-18
353d0d9ba2a5,2017-04-05,2017-04-12,2017-04-18
56dd54ce3a80,2017-04-07,2017-04-12,2017-04-18
b12cf9bb5b60,2017-04-11,2017-04-12,2017-04-16
b452ded51337,2017-04-13,2017-04-13,2017-04-18
1d49984a8119,2017-03-27,2017-04-12,2017-04-18
cd6774622bff,2017-04-06,2017-04-12,2017-04-18
eab6e4f36e49,2017-03-24,2017-04-12,2017-04-18
58454e2bdc80,2017-03-28,2017-04-12,2017-04-18
2df93af5fbd1,2017-03-19,2017-04-12,2017-04-18
6b03b3f8ba7d,2017-04-12,2017-04-12,2017-04-18
eb46509bfb40,2017-04-15,2017-04-15,2017-04-18
75fbab714051,2017-03-31,2017-04-12,2017-04-18
3f6792462868,2017-04-10,2017-04-12,2017-04-18
8397d23ddbb6,2017-04-08,2017-04-12,2017-04-18
b1a035b3790d,2017-04-14,2017-04-14,2017-04-18
69f8c4803fe6,2017-04-14,2017-04-14,2017-04-18
04ae7ee3e0cf,2017-04-16,2017-04-16,2017-04-18
8d09d9015beb,2017-04-08,2017-04-12,2017-04-18
a51aa317a699,2017-04-10,2017-04-12,2017-04-18
8e928f788c17,2017-03-27,2017-04-12,2017-04-18
