item_id,activation_date,date_from,date_to
18fecd8b477b,2017-03-14,2017-04-12,2017-04-13
80443e1ef3b0,2017-03-31,2017-04-12,2017-04-18
52f6b7783c6b,2017-03-17,2017-04-12,2017-04-16
3d28814f11ba,2017-04-16,2017-04-16,2017-04-18
ac5ffef13b22,2017-03-13,2017-04-12,2017-04-12
77391e5cda55,2017-04-02,2017-04-12,2017-04-18
4a344a28c201,2017-04-09,2017-04-12,2017-04-18
bbf96613b336,2017-04-10,2017-04-12,2017-04-18
a2b33b70c7e6,2017-04-01,2017-04-12,2017-04-18
1752ee78fec9,2017-04-08,2017-04-12,2017-04-18
c37bedd4514e,2017-04-12,2017-04-12,2017-04-18
0af5283092ae,2017-03-19,2017-04-12,2017-04-18
4b0132d5b93e,2017-03-22,2017-04-12,2017-04-18
2c202206f82c,2017-04-05,2017-04-12,2017-04-15
2743c6d3eda4,2017-03-28,2017-04-12,2017-04-18
1abdb379aaaa,2017-04-04,2017-04-12,2017-04-18
9e43021a8708,2017-04-03,2017-04-12,2017-04-18
9ac120667311,2017-03-14,2017-04-12,2017-04-13
9ccda8ceffe5,2017-03-27,2017-04-12,2017-04-18
9282e2c28f81,2017-04-05,2017-04-12,2017-04-18
d6f119f21b0e,2017-04-06,2017-04-12,2017-04-18
47ad8c10568e,2017-03-16,2017-04-12,2017-04-15
2001b488a8ee,2017-04-02,2017-04-12,2017-04-18
db375f074ae5,2017-03-24,2017-04-12,2017-04-18
3a0e49c608b8,2017-04-14,2017-04-14,2017-04-18
b4aa353d1b6f,2017-03-23,2017-04-12,2017-04-18
126e1882dd07,2017-04-07,2017-04-12,2017-04-18
d0125c45d8a2,2017-03-16,2017-04-12,2017-04-15
984885c644bd,2017-03-19,2017-04-12,2017-04-18
98d8dfcac35a,2017-04-05,2017-04-12,2017-04-18
289e11c839a8,2017-04-17,2017-04-17,2017-04-18
a51090a9f2b5,2017-04-11,2017-04-12,2017-04-18
d3debae1b3e4,2017-04-18,2017-04-18,2017-04-18
2aede61e6ae3,2017-04-04,2017-04-12,2017-04-18
66effeb138e4,2017-03-14,2017-04-12,2017-04-13
78859538639b,2017-04-11,2017-04-12,2017-04-13
8f67167b40a9,2017-04-16,2017-04-16,2017-04-18
7fa7bfa7a31e,2017-04-08,2017-04-12,2017-04-18
11df4ad0a503,2017-03-22,2017-04-12,2017-04-18
06763e3b8faa,2017-03-24,2017-04-12,2017-04-18
11a1a4a89a82,2017-03-23,2017-04-12,2017-04-18
f275e5e8ede9,2017-03-21,2017-04-12,2017-04-18
672c4a7940c6,2017-04-06,2017-04-12,2017-04-18
518bbe3d6295,2017-04-05,2017-04-12,2017-04-18
34fba92b0e6e,2017-03-21,2017-04-12,2017-04-18
244983bf9bc2,2017-03-29,2017-04-12,2017-04-18
bae6103099d8,2017-04-14,2017-04-14,2017-04-18
758cb385473f,2017-03-21,2017-04-12,2017-04-18
2db11cc9782b,2017-03-31,2017-04-12,2017-04-18
00a4e4d26a9b,2017-03-16,2017-04-12,2017-04-15
c9a8ce9a902b,2017-04-02,2017-04-12,2017-04-18
7ba0a32a521e,2017-03-14,2017-04-12,2017-04-13
9d9594bbd7ca,2017-03-24,2017-04-12,2017-04-18
a0f505d91f0a,2017-03-14,2017-04-12,2017-04-13
60f2b42e797c,2017-03-25,2017-04-12,2017-04-18
a4d77d0509c5,2017-04-12,2017-04-12,2017-04-18
594ef74a448e,2017-03-22,2017-04-12,2017-04-18
c832c48fdb18,2017-03-27,2017-04-12,2017-04-18
cd1f09efe587,2017-03-09,2017-04-12,2017-04-17
353752312033,2017-03-18,2017-04-12,2017-04-17
3145c4ccfbce,2017-03-30,2017-04-12,2017-04-18
f22589bebe3d,2017-03-30,2017-04-12,2017-04-18
defbdb54b84c,2017-03-29,2017-04-12,2017-04-18
d744b946f782,2017-04-10,2017-04-12,2017-04-18
f35232065237,2017-04-10,2017-04-12,2017-04-18
f2a6a9234242,2017-03-18,2017-04-12,2017-04-17
bc1689f64968,2017-03-13,2017-04-12,2017-04-12
7bb084988e97,2017-04-10,2017-04-12,2017-04-18
ff58426b924e,2017-04-04,2017-04-12,2017-04-18
6c1b961edde9,2017-04-09,2017-04-12,2017-04-16
b9e3dd1c7f80,2017-04-08,2017-04-12,2017-04-18
46764da8360f,2017-04-08,2017-04-12,2017-04-18
c40f012127c4,2017-04-08,2017-04-12,2017-04-18
3bfd16ad1004,2017-04-13,2017-04-13,2017-04-18
ba708a96a365,2017-03-22,2017-04-12,2017-04-18
296e9a8d379a,2017-03-30,2017-04-12,2017-04-18
bc117a68095b,2017-04-11,2017-04-12,2017-04-18
7833a957fd9b,2017-04-17,2017-04-17,2017-04-18
ce2f4e836a18,2017-04-04,2017-04-12,2017-04-18
37b20f6f4351,2017-04-07,2017-04-12,2017-04-18
3f52918ecfba,2017-04-07,2017-04-12,2017-04-18
89a7e8bacf93,2017-03-14,2017-04-12,2017-04-12
59ee0835e7c6,2017-04-02,2017-04-12,2017-04-18
cad2bdfec4b9,2017-04-17,2017-04-17,2017-04-18
d0334ffa6a5a,2017-04-03,2017-04-12,2017-04-18
de1bbcc00f41,2017-04-14,2017-04-14,2017-04-15
811f9a301f43,2017-03-21,2017-04-12,2017-04-18
7ea8dbd59ee8,2017-04-09,2017-04-12,2017-04-18
aaa25a9e7e73,2017-04-17,2017-04-17,2017-04-18
3eb35ac3cc4e,2017-04-06,2017-04-12,2017-04-18
a96ab735834c,2017-04-15,2017-04-15,2017-04-18
08841bf568a7,2017-03-30,2017-04-12,2017-04-18
643d8c60a714,2017-04-12,2017-04-12,2017-04-18
bc45269d0e74,2017-03-18,2017-04-12,2017-04-16
60b013ec012b,2017-04-16,2017-04-16,2017-04-18
d00b261154cf,2017-04-14,2017-04-14,2017-04-14
83bd9472bf0a,2017-04-01,2017-04-12,2017-04-18
79b53b1295e9,2017-04-11,2017-04-12,2017-04-18
f89aeda93c10,2017-03-13,2017-04-12,2017-04-12
bd56274f5a1a,2017-04-14,2017-04-14,2017-04-18
90cafdfc9a1e,2017-03-18,2017-04-12,2017-04-17
e69b3926bd52,2017-03-30,2017-04-12,2017-04-18
51e9848a66cc,2017-03-30,2017-04-12,2017-04-18
55020f747ec6,2017-04-01,2017-04-12,2017-04-18
21083ca5c07e,2017-03-13,2017-04-12,2017-04-12
93fc20ce0677,2017-03-17,2017-04-12,2017-04-16
1da0482d0bf5,2017-04-05,2017-04-12,2017-04-18
470b5ca1952d,2017-03-14,2017-04-12,2017-04-12
3056acabaccd,2017-04-05,2017-04-12,2017-04-18
d4c48fd09106,2017-04-05,2017-04-12,2017-04-18
9c2b96964b95,2017-04-05,2017-04-12,2017-04-18
f767d4594492,2017-03-26,2017-04-12,2017-04-18
087d677113f6,2017-03-21,2017-04-12,2017-04-18
3eef9055e6be,2017-04-11,2017-04-12,2017-04-18
772ef6832afc,2017-04-11,2017-04-12,2017-04-18
956a739db842,2017-03-26,2017-04-12,2017-04-18
9f41f80238d0,2017-03-22,2017-04-12,2017-04-18
640e58d10d74,2017-03-25,2017-04-12,2017-04-18
474bc2b2ae30,2017-03-28,2017-04-12,2017-04-18
1df196f2d2b9,2017-04-10,2017-04-12,2017-04-18
151e4169e20a,2017-04-07,2017-04-12,2017-04-18
49c482dc17df,2017-03-26,2017-04-12,2017-04-18
f06cb112c574,2017-04-10,2017-04-12,2017-04-18
f5d5ec60873b,2017-04-13,2017-04-13,2017-04-18
667ee5474cbb,2017-04-06,2017-04-12,2017-04-18
6979b8c803ce,2017-03-15,2017-04-12,2017-04-13
ddaff3c16304,2017-03-16,2017-04-12,2017-04-14
459f5696ca49,2017-04-13,2017-04-13,2017-04-18
9f4f516e9b25,2017-03-30,2017-04-12,2017-04-18
6cb3b22db893,2017-03-24,2017-04-12,2017-04-18
47389dd3c4dd,2017-04-13,2017-04-13,2017-04-16
2a0a2715505e,2017-04-06,2017-04-12,2017-04-18
320b21d7a835,2017-04-10,2017-04-12,2017-04-18
f8766673ba6b,2017-03-13,2017-04-12,2017-04-12
85cf1cf18e31,2017-03-13,2017-04-12,2017-04-12
24882b9d875f,2017-03-31,2017-04-12,2017-04-18
4f55567283c9,2017-03-15,2017-04-12,2017-04-14
efe95ca1b2eb,2017-04-04,2017-04-12,2017-04-18
00f8263a6527,2017-03-14,2017-04-12,2017-04-12
d17d61528c5e,2017-03-24,2017-04-12,2017-04-18
bcd3a8f866ac,2017-04-18,2017-04-18,2017-04-18
0fbd0769ea51,2017-03-15,2017-04-12,2017-04-13
f2bdc257626c,2017-04-07,2017-04-12,2017-04-18
6ef8d3269b46,2017-04-01,2017-04-12,2017-04-18
77ea0a4a6e56,2017-03-20,2017-04-12,2017-04-18
9182a38d3db6,2017-04-06,2017-04-12,2017-04-18
d16eed83617f,2017-04-17,2017-04-17,2017-04-18
52d6f092a59d,2017-04-08,2017-04-12,2017-04-18
ce4b815f5a90,2017-04-14,2017-04-14,2017-04-18
a0bcfaa0af1b,2017-03-20,2017-04-12,2017-04-18
d6d7edb358fd,2017-03-26,2017-04-12,2017-04-18
eb3cc36efc4c,2017-04-03,2017-04-12,2017-04-18
17d071b13ac9,2017-03-28,2017-04-12,2017-04-18
7129bab7f23f,2017-03-14,2017-04-12,2017-04-13
241a11773574,2017-04-04,2017-04-12,2017-04-18
cbfaab0bf89f,2017-04-12,2017-04-12,2017-04-18
c7cf3ab49b60,2017-04-07,2017-04-12,2017-04-18
1de001c6b367,2017-03-14,2017-04-12,2017-04-13
5b642b666545,2017-04-17,2017-04-17,2017-04-18
86ae86fe8934,2017-03-25,2017-04-12,2017-04-18
5d743ea1b516,2017-03-23,2017-04-12,2017-04-18
b33ee3f25f1b,2017-03-22,2017-04-12,2017-04-18
5e01dff529e5,2017-04-11,2017-04-12,2017-04-18
d8a8f1c405d3,2017-04-10,2017-04-12,2017-04-18
6270bc230a49,2017-04-14,2017-04-14,2017-04-18
641aa1395a9e,2017-04-16,2017-04-16,2017-04-18
56f58c722d17,2017-04-06,2017-04-12,2017-04-18
1b24d5eabbe3,2017-04-15,2017-04-15,2017-04-18
ed5817426276,2017-04-16,2017-04-16,2017-04-18
e4b83d6dcddf,2017-04-09,2017-04-12,2017-04-18
cc4c94c44f75,2017-03-16,2017-04-12,2017-04-15
b5342fc340d5,2017-04-03,2017-04-12,2017-04-18
b295723c89ce,2017-04-05,2017-04-12,2017-04-18
14e935efa37e,2017-03-31,2017-04-12,2017-04-18
b4fbeff48d06,2017-03-14,2017-04-12,2017-04-12
4bf5c019c88d,2017-03-31,2017-04-12,2017-04-18
896d25cfc74a,2017-03-23,2017-04-12,2017-04-18
ebe3d4c5c4ba,2017-03-30,2017-04-12,2017-04-18
75887e11f628,2017-03-18,2017-04-12,2017-04-17
f5205466e5b3,2017-04-05,2017-04-12,2017-04-18
8828e77ccc80,2017-04-11,2017-04-12,2017-04-18
f087b6ac9693,2017-03-20,2017-04-12,2017-04-18
b65b41d4f22e,2017-04-14,2017-04-14,2017-04-18
d0945139c8f4,2017-03-15,2017-04-12,2017-04-14
9da722c9c106,2017-04-10,2017-04-12,2017-04-15
ecf8528725b1,2017-04-02,2017-04-12,2017-04-18
c884e2bf8d26,2017-04-03,2017-04-12,2017-04-18
17ba9bcb3373,2017-04-13,2017-04-13,2017-04-18
cb8425e8a70f,2017-03-16,2017-04-12,2017-04-15
2a112200a013,2017-03-31,2017-04-12,2017-04-18
867478a59da0,2017-03-19,2017-04-12,2017-04-17
352f12283d40,2017-03-25,2017-04-12,2017-04-18
42131255fbfe,2017-03-14,2017-04-12,2017-04-12
770bdfc29e1c,2017-03-24,2017-04-12,2017-04-18
1c95018b605f,2017-04-10,2017-04-12,2017-04-18
031845ee9a08,2017-04-02,2017-04-12,2017-04-18
4b7cb6a0d563,2017-03-28,2017-04-12,2017-04-18
9f3b910b46ce,2017-04-12,2017-04-12,2017-04-18
7d9485eafbca,2017-03-24,2017-04-12,2017-04-18
cd5708efd7d2,2017-04-05,2017-04-12,2017-04-18
fc61778c624a,2017-04-14,2017-04-14,2017-04-18
576800a564bb,2017-03-29,2017-04-12,2017-04-18
864ba1ede39e,2017-03-25,2017-04-12,2017-04-18
9c22232195cb,2017-03-23,2017-04-12,2017-04-18
e407ac24089b,2017-04-10,2017-04-12,2017-04-18
2b5ea50e92c3,2017-03-23,2017-04-12,2017-04-18
37a8b7053084,2017-03-23,2017-04-12,2017-04-18
8a7b38bbdcd3,2017-04-11,2017-04-12,2017-04-18
d11b39176c8e,2017-03-17,2017-04-12,2017-04-16
108a899de5b5,2017-03-29,2017-04-12,2017-04-18
011bab24f6b4,2017-03-21,2017-04-12,2017-04-18
f7b47dac1cf1,2017-04-11,2017-04-12,2017-04-13
8e2239852e5d,2017-03-14,2017-04-12,2017-04-13
a90f24d09ae8,2017-04-02,2017-04-12,2017-04-18
e9185b02c3a7,2017-03-28,2017-04-12,2017-04-18
7c7d01ecfc1a,2017-04-16,2017-04-16,2017-04-18
945cf05305e9,2017-04-09,2017-04-12,2017-04-18
96196d22544c,2017-04-17,2017-04-17,2017-04-18
b7ed181004a7,2017-03-18,2017-04-12,2017-04-17
56415c2a54fa,2017-04-03,2017-04-12,2017-04-18
d9725a7fef57,2017-03-30,2017-04-12,2017-04-18
ac86f1e6995f,2017-04-05,2017-04-12,2017-04-18
9d19a23e3d36,2017-03-24,2017-04-12,2017-04-18
9b6f73bb9c9f,2017-04-07,2017-04-12,2017-04-18
4009d63da7ae,2017-04-14,2017-04-14,2017-04-18
78eea7522949,2017-04-02,2017-04-12,2017-04-18
26a5eb458f5f,2017-03-23,2017-04-12,2017-04-18
a664bc5a8acd,2017-03-27,2017-04-12,2017-04-18
8a9467ad200d,2017-04-05,2017-04-12,2017-04-18
08dd472b1b96,2017-03-20,2017-04-12,2017-04-18
db95af97d404,2017-04-13,2017-04-13,2017-04-18
6bd062b689a5,2017-04-03,2017-04-12,2017-04-18
41465fd794cc,2017-04-18,2017-04-18,2017-04-18
c3867f4cb897,2017-03-30,2017-04-12,2017-04-18
a47ec8da9f8e,2017-04-03,2017-04-12,2017-04-18
3487b7a3b182,2017-04-13,2017-04-13,2017-04-18
936f6f277df4,2017-03-23,2017-04-12,2017-04-18
580963a58cc0,2017-03-18,2017-04-12,2017-04-17
43fec046ab7a,2017-04-13,2017-04-13,2017-04-18
b829aee0929a,2017-03-16,2017-04-12,2017-04-15
d0c64d24d9f8,2017-04-09,2017-04-12,2017-04-18
95a9fddcaf6d,2017-04-02,2017-04-12,2017-04-18
3b2029d4d9fb,2017-04-18,2017-04-18,2017-04-18
d5f1de2b59bb,2017-03-21,2017-04-12,2017-04-18
95b2cfc5b8b5,2017-03-27,2017-04-12,2017-04-18
8600eb068941,2017-03-31,2017-04-12,2017-04-18
e7e503ea639a,2017-04-14,2017-04-14,2017-04-18
12e7a671ada8,2017-04-12,2017-04-12,2017-04-18
d7729decdc57,2017-04-03,2017-04-12,2017-04-18
8d008344e36f,2017-04-01,2017-04-12,2017-04-18
d37e58443489,2017-04-11,2017-04-12,2017-04-18
58a27780d05e,2017-03-15,2017-04-12,2017-04-14
9ad4ea4a488d,2017-03-25,2017-04-12,2017-04-18
b61ba170fa9b,2017-03-20,2017-04-12,2017-04-18
3eb4b50f75a4,2017-04-16,2017-04-16,2017-04-18
c06e9c2f224d,2017-04-16,2017-04-16,2017-04-18
b9f18dde9b56,2017-04-18,2017-04-18,2017-04-18
fbf9548907cb,2017-04-18,2017-04-18,2017-04-18
7d744bc13d67,2017-03-17,2017-04-12,2017-04-15
a45ede02e673,2017-03-30,2017-04-12,2017-04-18
98be8844e41d,2017-04-03,2017-04-12,2017-04-18
ab6376984419,2017-04-06,2017-04-12,2017-04-18
2b186032832f,2017-04-12,2017-04-12,2017-04-18
0411ba424fb6,2017-04-16,2017-04-16,2017-04-18
b65f727d4ff9,2017-04-06,2017-04-12,2017-04-18
054877ea85d5,2017-04-18,2017-04-18,2017-04-18
0bef97802dea,2017-04-02,2017-04-12,2017-04-18
46b0bb79dcd2,2017-03-22,2017-04-12,2017-04-18
7d8762d26485,2017-04-11,2017-04-12,2017-04-18
4e67ed4a323e,2017-03-14,2017-04-12,2017-04-13
f9e816a053d3,2017-03-28,2017-04-12,2017-04-18
5d0f484cebe0,2017-03-24,2017-04-12,2017-04-18
188fb1f5b079,2017-04-14,2017-04-14,2017-04-18
a442bcd2fb1b,2017-03-29,2017-04-12,2017-04-18
55794bb869d9,2017-04-02,2017-04-12,2017-04-18
f84fcdfd5217,2017-03-18,2017-04-12,2017-04-17
0c3d4888482d,2017-03-29,2017-04-12,2017-04-18
6f273fe5d07a,2017-03-20,2017-04-12,2017-04-18
9c9d96ff8679,2017-03-16,2017-04-12,2017-04-15
203691377929,2017-04-12,2017-04-12,2017-04-18
c4dcc30e8040,2017-03-14,2017-04-12,2017-04-13
137adfbb5847,2017-04-17,2017-04-17,2017-04-18
2dd1415c670c,2017-03-30,2017-04-12,2017-04-18
039d255eaee1,2017-04-10,2017-04-12,2017-04-18
0fc361a298f4,2017-04-10,2017-04-12,2017-04-18
42d802375b73,2017-04-16,2017-04-16,2017-04-18
b3142e4dc72f,2017-03-25,2017-04-12,2017-04-18
48994d48d837,2017-04-05,2017-04-12,2017-04-18
da91cbe7e633,2017-04-10,2017-04-12,2017-04-18
002d127d14c3,2017-03-31,2017-04-12,2017-04-18
cc2df2df3a1c,2017-03-14,2017-04-12,2017-04-13
6f26fc118b39,2017-04-09,2017-04-12,2017-04-18
bcf6b56ae966,2017-04-03,2017-04-12,2017-04-18
fb5ef47bfafa,2017-04-13,2017-04-13,2017-04-18
8ece3077ccb5,2017-04-07,2017-04-12,2017-04-18
652059b03a94,2017-04-08,2017-04-12,2017-04-18
6f71ec3f61d9,2017-03-24,2017-04-12,2017-04-18
13a9dd31c43d,2017-03-30,2017-04-12,2017-04-18
37220f6d2643,2017-03-30,2017-04-12,2017-04-18
dcfe239df4f9,2017-04-18,2017-04-18,2017-04-18
79ee1de3b4df,2017-03-18,2017-04-12,2017-04-17
c5b0e6370664,2017-04-04,2017-04-12,2017-04-18
1f32907bf8cc,2017-03-19,2017-04-12,2017-04-18
de33324b4b9e,2017-03-18,2017-04-12,2017-04-17
17419c597412,2017-03-14,2017-04-12,2017-04-12
a98bf75d8d76,2017-04-07,2017-04-12,2017-04-18
d1b5b857b7c7,2017-03-19,2017-04-12,2017-04-18
021fdd186eb6,2017-03-26,2017-04-12,2017-04-18
c17254c0bfed,2017-04-12,2017-04-12,2017-04-18
0d8f3199d303,2017-03-24,2017-04-12,2017-04-18
80bf26e58f2a,2017-04-04,2017-04-12,2017-04-18
1b21a23a1f84,2017-04-15,2017-04-15,2017-04-18
85731d7f6c19,2017-03-14,2017-04-12,2017-04-13
3370133283e7,2017-04-11,2017-04-12,2017-04-18
b97d7ed93a08,2017-04-16,2017-04-16,2017-04-18
777f73d4fdae,2017-03-28,2017-04-12,2017-04-18
a72891a82387,2017-04-06,2017-04-12,2017-04-18
9a5000ebf431,2017-03-25,2017-04-12,2017-04-18
17e85a3842bc,2017-03-17,2017-04-12,2017-04-16
5be98e81e972,2017-04-17,2017-04-17,2017-04-18
e7081dfb19b6,2017-03-29,2017-04-12,2017-04-18
3909cc5696a4,2017-03-20,2017-04-12,2017-04-18
8387c68f7b76,2017-03-24,2017-04-12,2017-04-18
a078a640744a,2017-04-10,2017-04-12,2017-04-18
0c5bd2040455,2017-04-05,2017-04-12,2017-04-18
c2e3fbd55618,2017-03-22,2017-04-12,2017-04-18
1e4a6ef10f36,2017-04-12,2017-04-12,2017-04-18
a20e1ac9f000,2017-04-08,2017-04-12,2017-04-18
206dc5bb43af,2017-04-16,2017-04-16,2017-04-18
5b65de31a899,2017-03-23,2017-04-12,2017-04-18
f7f4c97fb0f7,2017-04-12,2017-04-12,2017-04-18
fc0d72841917,2017-04-01,2017-04-12,2017-04-18
7713bdf6ae4f,2017-03-30,2017-04-12,2017-04-18
93957320758c,2017-04-03,2017-04-12,2017-04-18
c150ec26e4bd,2017-04-12,2017-04-12,2017-04-18
9332eaacc37d,2017-03-20,2017-04-12,2017-04-18
62196f5e2603,2017-03-31,2017-04-12,2017-04-18
5564feaa6c1b,2017-04-07,2017-04-12,2017-04-18
e1dd80b83751,2017-03-27,2017-04-12,2017-04-18
64575f0c5093,2017-04-02,2017-04-12,2017-04-18
1398e69dc444,2017-03-21,2017-04-12,2017-04-18
02751d970b88,2017-03-25,2017-04-12,2017-04-18
b1f78435c979,2017-03-31,2017-04-12,2017-04-18
5e41d19ee04e,2017-04-14,2017-04-14,2017-04-18
127433ff954b,2017-03-20,2017-04-12,2017-04-18
1360db0cf528,2017-04-14,2017-04-14,2017-04-18
af7e78774d1c,2017-04-17,2017-04-17,2017-04-18
0f6a9525a168,2017-03-19,2017-04-12,2017-04-17
6a847efec7bc,2017-03-28,2017-04-12,2017-04-18
f03f57502ed9,2017-03-18,2017-04-12,2017-04-16
f89409036ddd,2017-03-29,2017-04-12,2017-04-18
4568957bf5b1,2017-03-25,2017-04-12,2017-04-18
131aee5dfad3,2017-03-14,2017-04-12,2017-04-13
8ee94e0d92d2,2017-03-16,2017-04-12,2017-04-14
004266295d4c,2017-04-08,2017-04-12,2017-04-18
0774b9648682,2017-03-26,2017-04-12,2017-04-18
1151e19405c8,2017-04-08,2017-04-12,2017-04-18
879cda9e09f1,2017-04-07,2017-04-12,2017-04-18
d4daff519fcc,2017-03-18,2017-04-12,2017-04-17
0947cb747ef7,2017-04-07,2017-04-12,2017-04-18
57d3c0033104,2017-03-23,2017-04-12,2017-04-18
187310f6bfd0,2017-03-16,2017-04-12,2017-04-15
4f9e26d0b060,2017-03-24,2017-04-12,2017-04-18
e10e6ba884f4,2017-04-07,2017-04-12,2017-04-18
e20500216c36,2017-03-30,2017-04-12,2017-04-18
04e7d9dd5ec7,2017-03-14,2017-04-12,2017-04-13
dd5c14d839d3,2017-04-03,2017-04-12,2017-04-18
0f7386b5dde0,2017-04-13,2017-04-13,2017-04-18
5215ccbe06c9,2017-04-15,2017-04-15,2017-04-16
f7209905c41a,2017-03-28,2017-04-12,2017-04-18
f9e2df506b20,2017-04-06,2017-04-12,2017-04-18
89f58100516b,2017-03-24,2017-04-12,2017-04-18
88453ca2f49e,2017-04-04,2017-04-12,2017-04-18
bc7e21882d94,2017-04-13,2017-04-13,2017-04-18
5264afe764cf,2017-04-03,2017-04-12,2017-04-16
115532faab34,2017-03-29,2017-04-12,2017-04-18
32050f20389a,2017-03-20,2017-04-12,2017-04-18
5e08377ceefe,2017-04-10,2017-04-12,2017-04-18
6f83156e143e,2017-04-06,2017-04-12,2017-04-18
c7081da2eb25,2017-03-14,2017-04-12,2017-04-18
62663571ee2e,2017-04-05,2017-04-12,2017-04-18
b0f3d60dbf97,2017-04-06,2017-04-12,2017-04-18
463b3588dc56,2017-03-27,2017-04-12,2017-04-18
ba1e6badc067,2017-04-15,2017-04-15,2017-04-18
ceea2ffd568c,2017-03-19,2017-04-12,2017-04-18
d1a030c739b4,2017-03-18,2017-04-12,2017-04-17
b2b821c3813d,2017-03-14,2017-04-12,2017-04-13
3f405f16ecd0,2017-03-13,2017-04-12,2017-04-12
7b9807ed649b,2017-04-08,2017-04-12,2017-04-18
2d4e6e54a1c5,2017-04-09,2017-04-12,2017-04-18
d9879601de41,2017-03-20,2017-04-12,2017-04-18
fc01c4f05b97,2017-04-17,2017-04-17,2017-04-18
3c7bf526df2c,2017-04-09,2017-04-12,2017-04-18
caed719d4761,2017-03-16,2017-04-12,2017-04-15
2a16a2640462,2017-03-23,2017-04-12,2017-04-18
048c394d8d68,2017-03-23,2017-04-12,2017-04-18
0cce69e53aa9,2017-04-15,2017-04-15,2017-04-18
0675111c996f,2017-04-03,2017-04-12,2017-04-18
d6aaadb6f734,2017-04-11,2017-04-12,2017-04-18
926243089728,2017-03-17,2017-04-12,2017-04-15
4e788046f6ba,2017-03-17,2017-04-12,2017-04-15
3ace7f6bea37,2017-04-05,2017-04-12,2017-04-18
adb2193eb52e,2017-04-09,2017-04-12,2017-04-18
86f7d4d0de2d,2017-03-21,2017-04-12,2017-04-18
70743e36f770,2017-04-11,2017-04-12,2017-04-18
de364ec13d5b,2017-04-15,2017-04-15,2017-04-18
d4e826787177,2017-04-03,2017-04-12,2017-04-18
b17dadb8796a,2017-04-04,2017-04-12,2017-04-18
fe0def298094,2017-03-28,2017-04-12,2017-04-18
05ed5af2ad63,2017-03-21,2017-04-12,2017-04-18
b14b81f63c45,2017-04-12,2017-04-12,2017-04-14
49728dd3fb23,2017-04-17,2017-04-17,2017-04-18
12536a1b88ab,2017-04-17,2017-04-17,2017-04-18
f1e8e2a5b7a1,2017-03-26,2017-04-12,2017-04-18
cb98071d53c5,2017-04-05,2017-04-12,2017-04-18
e3870b5ed830,2017-04-08,2017-04-12,2017-04-18
7c6b54355c2b,2017-04-02,2017-04-12,2017-04-18
9ea8272639cc,2017-03-24,2017-04-12,2017-04-18
9121ac373e55,2017-03-20,2017-04-12,2017-04-18
a85f0e298d4d,2017-04-02,2017-04-12,2017-04-18
5fcc79b8cd7b,2017-03-25,2017-04-12,2017-04-18
46aa121c7850,2017-04-17,2017-04-17,2017-04-18
c6d4b7c0286b,2017-03-22,2017-04-12,2017-04-18
da2559ad966c,2017-04-11,2017-04-12,2017-04-18
51076ad455e5,2017-03-22,2017-04-12,2017-04-18
630975fe1cc0,2017-03-27,2017-04-12,2017-04-18
b021522ceb9f,2017-04-14,2017-04-14,2017-04-18
62d8dc6d1090,2017-03-15,2017-04-12,2017-04-14
ea0106812a32,2017-04-08,2017-04-12,2017-04-18
e300232a1253,2017-04-12,2017-04-12,2017-04-18
b2e9660b7803,2017-04-10,2017-04-12,2017-04-18
812623ebdc7a,2017-03-20,2017-04-12,2017-04-18
f2b756c796d2,2017-04-18,2017-04-18,2017-04-18
a4d87b100c17,2017-03-17,2017-04-12,2017-04-16
b30dcd71814b,2017-03-29,2017-04-12,2017-04-18
304dda0d5689,2017-03-20,2017-04-12,2017-04-18
a87b4c4c15fc,2017-04-09,2017-04-12,2017-04-18
df0394131cd4,2017-04-03,2017-04-12,2017-04-18
635a34d19240,2017-03-17,2017-04-12,2017-04-16
8cfb8277f98e,2017-04-11,2017-04-12,2017-04-18
f66f427e626e,2017-03-23,2017-04-12,2017-04-18
d0f29f940fe0,2017-03-15,2017-04-12,2017-04-13
a3f242b6dca2,2017-03-22,2017-04-12,2017-04-18
2bdb2599ec27,2017-03-22,2017-04-12,2017-04-18
1516039b8f27,2017-04-02,2017-04-12,2017-04-18
47c5d4d00089,2017-03-25,2017-04-12,2017-04-18
b95e327b8bf8,2017-03-30,2017-04-12,2017-04-18
c630ea425f3a,2017-04-06,2017-04-12,2017-04-18
343b6e2ad145,2017-03-20,2017-04-12,2017-04-18
69455faf2524,2017-03-29,2017-04-12,2017-04-18
8ba3dd2b74ba,2017-04-15,2017-04-15,2017-04-18
45dbb01157ed,2017-04-12,2017-04-12,2017-04-18
c435a90c1f74,2017-04-08,2017-04-12,2017-04-18
c9fd7deb92a4,2017-04-05,2017-04-12,2017-04-18
17ac6b8ef8a7,2017-04-17,2017-04-17,2017-04-18
51465c1d2b61,2017-03-31,2017-04-12,2017-04-18
c7fe7ab48f0d,2017-04-14,2017-04-14,2017-04-18
cc01147e7b59,2017-04-07,2017-04-12,2017-04-18
c3e622c6616a,2017-04-16,2017-04-16,2017-04-18
79670565382f,2017-03-24,2017-04-12,2017-04-18
b905bec3c5c2,2017-04-10,2017-04-12,2017-04-18
54ffd77374f1,2017-03-30,2017-04-12,2017-04-18
ee07abb3f34a,2017-04-12,2017-04-12,2017-04-16
9d17a80357e0,2017-04-16,2017-04-16,2017-04-18
9071689a970b,2017-03-31,2017-04-12,2017-04-18
