item_id,activation_date,date_from,date_to
dece62c6dff8,2017-03-27,2017-04-12,2017-04-18
a06cc68cf637,2017-04-17,2017-04-17,2017-04-18
c071c0b3cfe3,2017-03-29,2017-04-12,2017-04-18
8000e6d19311,2017-04-03,2017-04-12,2017-04-18
6c8e7bd803fa,2017-03-31,2017-04-12,2017-04-18
a18b926f9279,2017-03-24,2017-04-12,2017-04-18
d7f587e6878d,2017-03-24,2017-04-12,2017-04-18
965df84e8bbf,2017-04-06,2017-04-12,2017-04-18
8ae93e4fe242,2017-04-15,2017-04-15,2017-04-18
ab8f14972da6,2017-03-24,2017-04-12,2017-04-18
3021257f24f3,2017-04-05,2017-04-12,2017-04-18
6978a7a659b0,2017-03-31,2017-04-12,2017-04-18
a4d997ccdeb2,2017-03-19,2017-04-12,2017-04-17
976833af63f7,2017-03-16,2017-04-12,2017-04-15
a88fbd340b53,2017-04-05,2017-04-12,2017-04-18
d2ee33ce4a31,2017-04-13,2017-04-13,2017-04-15
ce1204bec941,2017-03-23,2017-04-12,2017-04-17
5fc0a89160ed,2017-03-27,2017-04-12,2017-04-18
8fbbbd4bf246,2017-04-07,2017-04-12,2017-04-18
31cde0794e39,2017-04-07,2017-04-12,2017-04-16
923d83916aa5,2017-04-17,2017-04-17,2017-04-18
7a02c9c53c0c,2017-04-05,2017-04-12,2017-04-18
ab08dcf7d813,2017-04-12,2017-04-12,2017-04-18
f37d3204673b,2017-04-14,2017-04-14,2017-04-18
db8bff6aabf3,2017-03-31,2017-04-12,2017-04-18
eb5cfe9d6b8f,2017-03-24,2017-04-12,2017-04-18
15e08c24ad00,2017-04-07,2017-04-12,2017-04-18
f8bbce3373f1,2017-03-22,2017-04-12,2017-04-18
7d9394ffb2f2,2017-03-16,2017-04-12,2017-04-15
30dbe04308b1,2017-03-18,2017-04-12,2017-04-17
b7e36d3f40b7,2017-03-31,2017-04-12,2017-04-18
75f549f7d141,2017-03-24,2017-04-12,2017-04-18
0209fcd587fd,2017-03-17,2017-04-12,2017-04-16
d1749425ed6d,2017-04-18,2017-04-18,2017-04-18
45f8920dc618,2017-03-25,2017-04-12,2017-04-18
084f40877aa1,2017-03-17,2017-04-12,2017-04-15
03afbcdeff20,2017-04-03,2017-04-12,2017-04-18
2a4c2e3910d9,2017-04-01,2017-04-12,2017-04-18
5beff87eec1c,2017-03-15,2017-04-12,2017-04-14
2ef1ef16854d,2017-03-25,2017-04-12,2017-04-18
da452eb44dfa,2017-04-03,2017-04-12,2017-04-18
cb5ea506bfa2,2017-03-26,2017-04-12,2017-04-18
31f04f87144d,2017-03-16,2017-04-12,2017-04-15
7d73e6db20df,2017-04-11,2017-04-12,2017-04-18
497fb0842297,2017-04-09,2017-04-12,2017-04-18
b8aa625806d5,2017-03-25,2017-04-12,2017-04-18
bfc03ed4d943,2017-03-18,2017-04-12,2017-04-17
0f82d3ce15b6,2017-04-06,2017-04-12,2017-04-18
7e8d63ec44e6,2017-03-20,2017-04-12,2017-04-18
3c5b41e52168,2017-04-09,2017-04-12,2017-04-18
d976cd35094e,2017-03-13,2017-04-12,2017-04-12
6eb02a9af622,2017-04-02,2017-04-12,2017-04-18
f59dfb22c0a1,2017-03-14,2017-04-12,2017-04-13
d11eca2fe725,2017-04-17,2017-04-17,2017-04-18
2defd43face8,2017-03-16,2017-04-12,2017-04-15
5442f9e7c69d,2017-04-10,2017-04-12,2017-04-18
ab9d7fcf9861,2017-04-06,2017-04-12,2017-04-18
4d7b355cfd54,2017-04-02,2017-04-12,2017-04-18
cd6682a0fcd7,2017-04-12,2017-04-12,2017-04-18
b62470db5d81,2017-04-10,2017-04-12,2017-04-18
c613fe183a13,2017-04-05,2017-04-12,2017-04-18
a9784a4344fe,2017-04-14,2017-04-14,2017-04-18
677518f2e7a4,2017-04-05,2017-04-12,2017-04-18
9c9325254b4f,2017-04-12,2017-04-12,2017-04-18
4d4b9ceb9f34,2017-03-20,2017-04-12,2017-04-18
8c173f174049,2017-03-15,2017-04-12,2017-04-14
d892526cae86,2017-03-14,2017-04-12,2017-04-13
40885804adea,2017-04-17,2017-04-17,2017-04-18
488c52862304,2017-04-04,2017-04-12,2017-04-18
7b8eb06126bd,2017-04-09,2017-04-12,2017-04-18
5c14b2271a08,2017-04-05,2017-04-12,2017-04-18
2c74525e8ee2,2017-03-23,2017-04-12,2017-04-18
8d57c83359c6,2017-03-31,2017-04-12,2017-04-18
43d70febcb77,2017-04-08,2017-04-12,2017-04-18
24e148f6fc61,2017-03-14,2017-04-12,2017-04-12
23c6a3728079,2017-04-11,2017-04-12,2017-04-18
29161a50f2c5,2017-04-07,2017-04-12,2017-04-18
a4acf6abc059,2017-04-14,2017-04-14,2017-04-18
c972fb8900b6,2017-03-18,2017-04-12,2017-04-16
b8e80ef1fb91,2017-04-08,2017-04-12,2017-04-18
d1d1ee8636f8,2017-04-16,2017-04-16,2017-04-18
116321716337,2017-04-04,2017-04-12,2017-04-18
b63e7702ee03,2017-03-29,2017-04-12,2017-04-18
16006964c5a3,2017-04-11,2017-04-12,2017-04-18
d6ea8f41157b,2017-04-03,2017-04-12,2017-04-18
a47333140d7b,2017-03-31,2017-04-12,2017-04-18
685a3a146419,2017-04-08,2017-04-12,2017-04-18
849043490788,2017-04-08,2017-04-12,2017-04-18
82664498fdc3,2017-04-16,2017-04-16,2017-04-18
09fe4deea90f,2017-03-18,2017-04-12,2017-04-16
d1947d02acc7,2017-03-14,2017-04-12,2017-04-12
83887ab8dc36,2017-04-08,2017-04-12,2017-04-18
6855773fe49c,2017-04-09,2017-04-12,2017-04-18
57dc4e94e311,2017-04-06,2017-04-12,2017-04-18
fca14da61524,2017-03-16,2017-04-12,2017-04-14
6b6b3d8a2e2f,2017-03-26,2017-04-12,2017-04-15
f932dffcd403,2017-04-17,2017-04-17,2017-04-18
270d96df8692,2017-03-19,2017-04-12,2017-04-18
b71ad0513d82,2017-03-28,2017-04-12,2017-04-18
76ff5822dc73,2017-03-30,2017-04-12,2017-04-18
e17727fc418e,2017-04-10,2017-04-12,2017-04-18
8eb875cc7f2f,2017-04-14,2017-04-14,2017-04-18
04d849044e48,2017-03-19,2017-04-12,2017-04-18
762e227598c0,2017-04-06,2017-04-12,2017-04-18
456524922fed,2017-04-11,2017-04-12,2017-04-18
63e6f90127ec,2017-03-20,2017-04-12,2017-04-18
e573a7e4979f,2017-04-16,2017-04-16,2017-04-18
952af02927ee,2017-03-31,2017-04-12,2017-04-18
0f627d91f134,2017-04-08,2017-04-12,2017-04-18
5c65d254f05d,2017-03-19,2017-04-12,2017-04-18
e2199b82ca50,2017-04-03,2017-04-12,2017-04-18
d759e5ab8a5c,2017-04-05,2017-04-12,2017-04-18
d24563c7d96d,2017-03-26,2017-04-12,2017-04-18
91bcefa7032f,2017-04-04,2017-04-12,2017-04-18
96f53a9b25f3,2017-04-13,2017-04-13,2017-04-18
3f84502819a8,2017-04-07,2017-04-12,2017-04-18
49e412ab6a1d,2017-04-14,2017-04-14,2017-04-18
565f03653028,2017-04-02,2017-04-12,2017-04-18
2635e72f35e6,2017-04-14,2017-04-14,2017-04-15
629172d8190d,2017-03-18,2017-04-12,2017-04-16
3354ee7243af,2017-03-20,2017-04-12,2017-04-18
c47850c1661c,2017-03-30,2017-04-12,2017-04-18
5ed7cf1dcfe8,2017-03-21,2017-04-12,2017-04-18
593fa1a722d7,2017-04-03,2017-04-12,2017-04-18
90b966e6b579,2017-04-04,2017-04-12,2017-04-18
4f6cd7e335ae,2017-03-27,2017-04-12,2017-04-18
4e5df7be0286,2017-03-14,2017-04-12,2017-04-13
d2eaa366be23,2017-04-17,2017-04-17,2017-04-18
012cad30e260,2017-03-17,2017-04-12,2017-04-16
7c12e7df436b,2017-04-09,2017-04-12,2017-04-18
f9e2579a14b1,2017-03-26,2017-04-12,2017-04-18
56898d2dcaa2,2017-03-18,2017-04-12,2017-04-16
f2bbfbae59cb,2017-04-01,2017-04-12,2017-04-18
f44cf0010a8c,2017-03-23,2017-04-12,2017-04-18
82ed5325dd0c,2017-03-14,2017-04-12,2017-04-12
712e6b9aed15,2017-04-05,2017-04-12,2017-04-18
d7cfd4e10754,2017-04-03,2017-04-12,2017-04-18
009cd3b83864,2017-03-30,2017-04-12,2017-04-17
4e4e0b0a7c54,2017-03-26,2017-04-12,2017-04-18
98452daf9b93,2017-04-10,2017-04-12,2017-04-18
3f40d14bd7f0,2017-04-10,2017-04-12,2017-04-18
84ff3a345b43,2017-04-13,2017-04-13,2017-04-14
2906a41190ff,2017-03-21,2017-04-12,2017-04-18
c04c6551424f,2017-03-28,2017-04-12,2017-04-18
0e946501b2dd,2017-04-10,2017-04-12,2017-04-18
6acaf55be730,2017-04-08,2017-04-12,2017-04-18
347a4ed7dc82,2017-04-06,2017-04-12,2017-04-18
cb0465616147,2017-04-14,2017-04-14,2017-04-18
65a08311fe6f,2017-04-08,2017-04-12,2017-04-18
af6a19f7c692,2017-04-14,2017-04-14,2017-04-18
394daf866c9b,2017-04-15,2017-04-15,2017-04-18
fcd16be1fa88,2017-04-08,2017-04-12,2017-04-18
41eb0a376235,2017-04-14,2017-04-14,2017-04-18
fcb18eda297d,2017-04-11,2017-04-12,2017-04-18
8f16e6b9acd7,2017-04-06,2017-04-12,2017-04-18
164d6625fefb,2017-03-19,2017-04-12,2017-04-18
09a2a299f888,2017-03-30,2017-04-12,2017-04-18
0a36f256b7fe,2017-04-09,2017-04-12,2017-04-18
93af0118a4d7,2017-03-17,2017-04-12,2017-04-16
cd949846c03c,2017-03-28,2017-04-12,2017-04-18
00dd5bd93e84,2017-04-14,2017-04-14,2017-04-17
d3c21fb4d714,2017-03-28,2017-04-12,2017-04-18
beb503a517ce,2017-04-08,2017-04-12,2017-04-18
72e06da4fb06,2017-03-23,2017-04-12,2017-04-18
ea5b9dd44f7d,2017-04-15,2017-04-15,2017-04-18
e61ad55699b2,2017-04-11,2017-04-12,2017-04-18
8ce9a05e5e5f,2017-03-29,2017-04-12,2017-04-18
1b44eac0807e,2017-04-15,2017-04-15,2017-04-16
45ecfd1c801c,2017-03-30,2017-04-12,2017-04-18
7ae68f6f7105,2017-03-11,2017-04-12,2017-04-18
0cb9bd67ffb6,2017-04-05,2017-04-12,2017-04-18
94bde9de65ee,2017-04-13,2017-04-13,2017-04-18
4c3bd982a19a,2017-03-14,2017-04-12,2017-04-12
2a6c5bdc8c84,2017-04-02,2017-04-12,2017-04-18
b7fb396d937d,2017-03-24,2017-04-12,2017-04-18
fe51bc90d3f6,2017-04-04,2017-04-12,2017-04-18
0b47599ecd33,2017-03-19,2017-04-12,2017-04-18
5a5eac9fb145,2017-03-23,2017-04-12,2017-04-18
8e615947e054,2017-03-31,2017-04-12,2017-04-18
65c77f9a159b,2017-03-19,2017-04-12,2017-04-18
a9be0afd3655,2017-04-11,2017-04-12,2017-04-18
7085afd1c50e,2017-04-11,2017-04-12,2017-04-18
2d0178aafedb,2017-03-27,2017-04-12,2017-04-18
c532d0abedce,2017-03-27,2017-04-12,2017-04-18
304c0ae7c9c5,2017-03-16,2017-04-12,2017-04-15
1d3745171692,2017-04-02,2017-04-12,2017-04-18
05e5cae2a008,2017-03-25,2017-04-12,2017-04-18
c494ed4278db,2017-03-18,2017-04-12,2017-04-16
51e950b73237,2017-03-29,2017-04-12,2017-04-18
dbbc532922bf,2017-04-15,2017-04-15,2017-04-18
7941a49ade7f,2017-04-16,2017-04-16,2017-04-18
d337c10dd55f,2017-03-27,2017-04-12,2017-04-18
fbb34006fbf2,2017-04-05,2017-04-12,2017-04-18
10303e68177d,2017-04-03,2017-04-12,2017-04-18
5bb3a0c676d7,2017-04-08,2017-04-12,2017-04-18
c7dd0551c5e7,2017-03-25,2017-04-12,2017-04-18
b398b726690b,2017-04-05,2017-04-12,2017-04-18
153f2f53e06e,2017-03-28,2017-04-12,2017-04-18
cae9d3d0a0aa,2017-04-16,2017-04-16,2017-04-18
d979f570d8e8,2017-04-17,2017-04-17,2017-04-18
19d92a3d6b70,2017-04-14,2017-04-14,2017-04-18
76fd5be4f6d1,2017-04-13,2017-04-13,2017-04-18
f81653e004d7,2017-04-10,2017-04-12,2017-04-18
d862e37306f9,2017-04-07,2017-04-12,2017-04-18
c64ef0ed60c1,2017-03-13,2017-04-12,2017-04-12
314485b4640c,2017-04-17,2017-04-17,2017-04-18
65c2bf8f31e0,2017-03-28,2017-04-12,2017-04-18
54f2b47d17b2,2017-03-21,2017-04-12,2017-04-18
92a2aab8fa0b,2017-03-14,2017-04-12,2017-04-13
eec396c2b20f,2017-03-27,2017-04-12,2017-04-15
585034c515d8,2017-04-05,2017-04-12,2017-04-18
23bf5d7421f5,2017-04-14,2017-04-14,2017-04-18
83cee0587cf9,2017-04-15,2017-04-15,2017-04-18
f7ca90ca07b2,2017-03-31,2017-04-12,2017-04-18
b69092b6d79a,2017-03-18,2017-04-12,2017-04-17
9d16823bb387,2017-04-18,2017-04-18,2017-04-18
e8f4f43682cf,2017-04-11,2017-04-12,2017-04-18
47e4d3d322f1,2017-04-03,2017-04-12,2017-04-18
15d026292647,2017-03-17,2017-04-12,2017-04-16
8a078d5167c9,2017-04-17,2017-04-17,2017-04-18
ee4170b02aa3,2017-03-31,2017-04-12,2017-04-18
30cea810474c,2017-03-24,2017-04-12,2017-04-18
cefaafe23afb,2017-04-12,2017-04-12,2017-04-18
749d2c593303,2017-03-30,2017-04-12,2017-04-18
36b1bed3c305,2017-04-01,2017-04-12,2017-04-15
e7f827f261a0,2017-03-25,2017-04-12,2017-04-18
f66be3245998,2017-04-03,2017-04-12,2017-04-18
677796d492b1,2017-04-13,2017-04-13,2017-04-18
25713af0e2d9,2017-03-17,2017-04-12,2017-04-16
221ec73b646b,2017-04-05,2017-04-12,2017-04-18
88e919468c98,2017-03-20,2017-04-12,2017-04-18
69c8d3cb034f,2017-04-14,2017-04-14,2017-04-18
45daa130ab20,2017-03-13,2017-04-12,2017-04-12
d609061f49df,2017-03-26,2017-04-12,2017-04-18
19dd9442dc83,2017-03-16,2017-04-12,2017-04-14
b7583278c407,2017-03-24,2017-04-12,2017-04-18
ef038c511914,2017-04-16,2017-04-16,2017-04-18
c85d7ff2bd4f,2017-04-01,2017-04-12,2017-04-18
e6a7096bab1d,2017-04-17,2017-04-17,2017-04-18
9d495e28c336,2017-03-29,2017-04-12,2017-04-18
fe12d260d84b,2017-04-05,2017-04-12,2017-04-18
52808600c223,2017-04-09,2017-04-12,2017-04-18
6de25f3c9c69,2017-03-17,2017-04-12,2017-04-16
adec45d85cce,2017-04-10,2017-04-12,2017-04-18
9e5981a146e1,2017-04-13,2017-04-13,2017-04-18
f71f3ab7808a,2017-04-01,2017-04-12,2017-04-18
0038379d0e68,2017-04-02,2017-04-12,2017-04-18
26a0c12efcfb,2017-04-02,2017-04-12,2017-04-18
fe7a1d2bf12e,2017-04-11,2017-04-12,2017-04-18
6480eeadcc0a,2017-04-16,2017-04-16,2017-04-18
a4df167ad02d,2017-04-12,2017-04-12,2017-04-18
5ca649f7d149,2017-03-25,2017-04-12,2017-04-18
cf6bc4723981,2017-03-14,2017-04-12,2017-04-12
a8ef57008dc0,2017-04-02,2017-04-12,2017-04-18
d5a964ecaf34,2017-03-19,2017-04-12,2017-04-18
de42d859ecfa,2017-03-18,2017-04-12,2017-04-17
5be46b00db24,2017-04-17,2017-04-17,2017-04-18
fbf3475e052f,2017-04-05,2017-04-12,2017-04-18
8d8610868212,2017-03-23,2017-04-12,2017-04-18
234e5451f4ef,2017-04-14,2017-04-14,2017-04-18
f195ceeaa27b,2017-03-15,2017-04-12,2017-04-13
8a0c1b1c0b81,2017-04-10,2017-04-12,2017-04-18
532a3865ad25,2017-04-08,2017-04-12,2017-04-18
856203ced3e2,2017-03-27,2017-04-12,2017-04-18
ef180c711029,2017-04-12,2017-04-12,2017-04-18
aa0e114d83c8,2017-04-18,2017-04-18,2017-04-18
543c747f93aa,2017-03-23,2017-04-12,2017-04-18
2cb66b6b3e2f,2017-03-21,2017-04-12,2017-04-18
7f56be805cfc,2017-03-21,2017-04-12,2017-04-18
a0b2edb26ba8,2017-04-11,2017-04-12,2017-04-18
5d0f4b4bd953,2017-03-31,2017-04-12,2017-04-18
0ead40ceee97,2017-04-10,2017-04-12,2017-04-18
d354594bc671,2017-03-18,2017-04-12,2017-04-16
b4a7784f6895,2017-04-02,2017-04-12,2017-04-18
159d559d28c5,2017-04-17,2017-04-17,2017-04-18
3061db420b76,2017-03-30,2017-04-12,2017-04-18
6eccacacd97f,2017-04-14,2017-04-14,2017-04-18
4ba6955bfb4d,2017-03-29,2017-04-12,2017-04-18
7e76a1972bb0,2017-04-03,2017-04-12,2017-04-18
45376bf864e8,2017-04-17,2017-04-17,2017-04-18
0eb896ddeb1e,2017-04-09,2017-04-12,2017-04-18
bb726a201235,2017-03-14,2017-04-12,2017-04-12
7c0da796ab69,2017-04-06,2017-04-12,2017-04-18
8bdf84030d1e,2017-04-10,2017-04-12,2017-04-18
d8e0e654f740,2017-03-23,2017-04-12,2017-04-18
970ae2c24a01,2017-03-16,2017-04-12,2017-04-15
d9afcec7e804,2017-04-02,2017-04-12,2017-04-18
27a5f8b6e3c6,2017-03-16,2017-04-12,2017-04-15
0e09f0312059,2017-03-23,2017-04-12,2017-04-18
fca8a9a64130,2017-04-03,2017-04-12,2017-04-18
f66e7eebf958,2017-04-05,2017-04-12,2017-04-18
d8abd6fb22bd,2017-04-11,2017-04-12,2017-04-18
6161a39cbc04,2017-03-23,2017-04-12,2017-04-18
e874fed9d6c9,2017-04-13,2017-04-13,2017-04-18
7051fb0958eb,2017-03-29,2017-04-12,2017-04-18
dab905e2567c,2017-03-31,2017-04-12,2017-04-18
f9768da242e2,2017-03-14,2017-04-12,2017-04-13
d42b88d24594,2017-04-10,2017-04-12,2017-04-18
742e667a0e3d,2017-04-18,2017-04-18,2017-04-18
ecd10f65d80e,2017-04-14,2017-04-14,2017-04-18
d54181e3e005,2017-03-27,2017-04-12,2017-04-18
9a4d5acbcff1,2017-04-17,2017-04-17,2017-04-18
6cae5ad844ac,2017-04-09,2017-04-12,2017-04-18
33cc05df0740,2017-04-10,2017-04-12,2017-04-18
b90e8d0bf197,2017-04-17,2017-04-17,2017-04-18
0ebb8a9a9e46,2017-03-17,2017-04-12,2017-04-16
6dcf04424821,2017-03-18,2017-04-12,2017-04-17
c59697d3ffa5,2017-03-21,2017-04-12,2017-04-18
ad0dd7386248,2017-04-16,2017-04-16,2017-04-18
62049ea2e85c,2017-03-25,2017-04-12,2017-04-18
72a72e3d4ce3,2017-04-05,2017-04-12,2017-04-18
f111d1eba812,2017-03-14,2017-04-12,2017-04-13
f552e6c6b01a,2017-04-16,2017-04-16,2017-04-18
a7b2227ac589,2017-04-09,2017-04-12,2017-04-18
a109be718d37,2017-03-18,2017-04-12,2017-04-17
298e85738bf6,2017-03-22,2017-04-12,2017-04-18
78cc5cf07d26,2017-03-17,2017-04-12,2017-04-16
cab3130491a9,2017-04-04,2017-04-12,2017-04-18
143017eb51b3,2017-04-06,2017-04-12,2017-04-18
a868e484edaa,2017-03-29,2017-04-12,2017-04-18
6e5a3e3efe9f,2017-03-16,2017-04-12,2017-04-14
03d205fab6e7,2017-04-15,2017-04-15,2017-04-18
25854774ec9a,2017-04-17,2017-04-17,2017-04-18
c8d05130faea,2017-04-01,2017-04-12,2017-04-18
67e8ad83b460,2017-04-10,2017-04-12,2017-04-18
c6471e9f3352,2017-04-04,2017-04-12,2017-04-18
9bb918d297a3,2017-03-24,2017-04-12,2017-04-18
3357f39bb608,2017-03-25,2017-04-12,2017-04-18
e57dcc4e670f,2017-04-05,2017-04-12,2017-04-18
31f61db9ecbb,2017-04-10,2017-04-12,2017-04-18
8657598e506d,2017-04-17,2017-04-17,2017-04-18
e2a2008149b4,2017-04-04,2017-04-12,2017-04-18
2e27c452ebdc,2017-04-04,2017-04-12,2017-04-18
3dbf699d1b9d,2017-04-08,2017-04-12,2017-04-18
bbfcff8f13ed,2017-04-05,2017-04-12,2017-04-18
e9c9f3314002,2017-04-02,2017-04-12,2017-04-18
005797cd6050,2017-04-07,2017-04-12,2017-04-18
d14fc4aaebde,2017-03-23,2017-04-12,2017-04-18
4f095546b29a,2017-03-20,2017-04-12,2017-04-18
acc5655fe9d2,2017-04-01,2017-04-12,2017-04-18
a3acc00f548a,2017-03-27,2017-04-12,2017-04-18
b05ba32691d1,2017-03-26,2017-04-12,2017-04-18
69d0bbd7a03d,2017-04-02,2017-04-12,2017-04-18
4bf8b5d7b016,2017-04-05,2017-04-12,2017-04-18
6d86b7554af9,2017-04-04,2017-04-12,2017-04-18
460f3c417199,2017-03-14,2017-04-12,2017-04-13
496552a44807,2017-04-16,2017-04-16,2017-04-18
9d0583cfdea4,2017-03-22,2017-04-12,2017-04-18
1df4df5fbb96,2017-04-11,2017-04-12,2017-04-18
0060e0cad445,2017-03-21,2017-04-12,2017-04-18
e93da31489ed,2017-04-07,2017-04-12,2017-04-18
6137edb22916,2017-04-04,2017-04-12,2017-04-18
6528ced9c21b,2017-03-30,2017-04-12,2017-04-18
cac98bbbf643,2017-04-08,2017-04-12,2017-04-18
e70ef5fd45cd,2017-03-15,2017-04-12,2017-04-14
e20f4752fa1d,2017-03-25,2017-04-12,2017-04-18
7ff1151467cf,2017-03-21,2017-04-12,2017-04-18
287873511a00,2017-03-20,2017-04-12,2017-04-18
28e7c6bdbc8e,2017-04-01,2017-04-12,2017-04-18
f4cbe5cc10c1,2017-04-12,2017-04-12,2017-04-18
92b18df03f91,2017-04-13,2017-04-13,2017-04-18
1cf58a20cc20,2017-03-29,2017-04-12,2017-04-18
a38cb510af67,2017-04-09,2017-04-12,2017-04-18
d4d785e704fd,2017-04-12,2017-04-12,2017-04-18
e64a260a8eb7,2017-03-25,2017-04-12,2017-04-18
4eeef5d39109,2017-04-07,2017-04-12,2017-04-18
85f7914947c5,2017-04-09,2017-04-12,2017-04-18
b5432e0cba48,2017-04-04,2017-04-12,2017-04-18
efce5d51df63,2017-03-16,2017-04-12,2017-04-14
535707ffca8b,2017-03-27,2017-04-12,2017-04-18
665c107b4e73,2017-03-17,2017-04-12,2017-04-16
b349cce503ef,2017-04-10,2017-04-12,2017-04-18
838cde95dbc5,2017-03-31,2017-04-12,2017-04-18
fa618eda746c,2017-04-12,2017-04-12,2017-04-18
3182b3af8cb4,2017-03-22,2017-04-12,2017-04-18
5d5fb5a75d94,2017-03-30,2017-04-12,2017-04-18
33bc60025889,2017-04-14,2017-04-14,2017-04-18
04fa58f46117,2017-03-30,2017-04-12,2017-04-18
52c147c6474a,2017-03-22,2017-04-12,2017-04-18
516c19845423,2017-03-14,2017-04-12,2017-04-12
db3a6aa47891,2017-04-06,2017-04-12,2017-04-18
877b18c3945e,2017-04-01,2017-04-12,2017-04-18
a8e2ae746cfd,2017-03-31,2017-04-12,2017-04-18
e26d51ab3b02,2017-03-29,2017-04-12,2017-04-18
234e038230b3,2017-03-20,2017-04-12,2017-04-18
f6f0104f6c14,2017-04-01,2017-04-12,2017-04-18
07b6e0c5bb96,2017-03-20,2017-04-12,2017-04-18
359be6d538a2,2017-03-24,2017-04-12,2017-04-18
619dbf062c80,2017-03-18,2017-04-12,2017-04-17
6c7ae5458b97,2017-04-12,2017-04-12,2017-04-18
d4e3a25d50f8,2017-03-21,2017-04-12,2017-04-18
fd2c38f8c7fc,2017-04-01,2017-04-12,2017-04-18
583f5b0f7d61,2017-03-23,2017-04-12,2017-04-18
a0b64894186b,2017-04-10,2017-04-12,2017-04-18
2ec93dac6c8e,2017-03-26,2017-04-12,2017-04-18
747b1c289365,2017-03-20,2017-04-12,2017-04-18
c7d92c138fa7,2017-04-06,2017-04-12,2017-04-18
aacd365262ce,2017-03-27,2017-04-12,2017-04-18
ae7673533194,2017-04-15,2017-04-15,2017-04-18
9e967bbd12f3,2017-04-04,2017-04-12,2017-04-18
f5d47ea42550,2017-04-06,2017-04-12,2017-04-18
5d522c93fede,2017-04-10,2017-04-12,2017-04-18
50dbd134a4f4,2017-04-05,2017-04-12,2017-04-18
f55e389e6b5d,2017-04-01,2017-04-12,2017-04-18
0961ad92b99b,2017-04-13,2017-04-13,2017-04-18
6ee2a6301b9a,2017-04-17,2017-04-17,2017-04-18
c483ad7a0069,2017-03-29,2017-04-12,2017-04-18
27ef8e301a14,2017-03-25,2017-04-12,2017-04-18
1398001314a2,2017-04-18,2017-04-18,2017-04-18
7baac4a09ad0,2017-03-14,2017-04-12,2017-04-12
e17b556430c3,2017-04-14,2017-04-14,2017-04-18
40f1fc385451,2017-03-20,2017-04-12,2017-04-18
61294c69d729,2017-03-15,2017-04-12,2017-04-14
a970298f54e4,2017-04-15,2017-04-15,2017-04-16
20a055c47f5c,2017-03-29,2017-04-12,2017-04-18
b08f475421f6,2017-04-11,2017-04-12,2017-04-18
51b42b74a59b,2017-03-29,2017-04-12,2017-04-18
e50ebde99c99,2017-03-31,2017-04-12,2017-04-18
d845630e9e3e,2017-03-27,2017-04-12,2017-04-18
7769072c3f78,2017-04-04,2017-04-12,2017-04-18
61731320b69f,2017-04-04,2017-04-12,2017-04-18
89be8e051b94,2017-03-25,2017-04-12,2017-04-18
ceb940a5a027,2017-03-26,2017-04-12,2017-04-18
0f419e289bef,2017-03-24,2017-04-12,2017-04-18
a154ddef0a57,2017-03-26,2017-04-12,2017-04-18
8118695130d6,2017-04-09,2017-04-12,2017-04-18
3fe04ab241e7,2017-04-09,2017-04-12,2017-04-18
04089a0644b5,2017-03-29,2017-04-12,2017-04-18
66fd2bb09e41,2017-03-18,2017-04-12,2017-04-16
25a37180b4f3,2017-03-14,2017-04-12,2017-04-13
2e4d74923455,2017-04-12,2017-04-12,2017-04-18
d6ec401da62a,2017-04-08,2017-04-12,2017-04-18
a510f48677e5,2017-03-25,2017-04-12,2017-04-18
4437fcd3fa84,2017-04-02,2017-04-12,2017-04-18
af1ecd753292,2017-03-18,2017-04-12,2017-04-17
28a7b42541a1,2017-04-10,2017-04-12,2017-04-18
7a932e21e0b2,2017-04-01,2017-04-12,2017-04-18
2ba8d3333a1b,2017-04-10,2017-04-12,2017-04-18
9f77818256ed,2017-03-28,2017-04-12,2017-04-18
0e7f052f10d7,2017-04-11,2017-04-12,2017-04-18
e72c90722f9d,2017-04-05,2017-04-12,2017-04-18
a629dd793fc0,2017-03-29,2017-04-12,2017-04-18
69be9b43c1d4,2017-03-29,2017-04-12,2017-04-18
1c851dceb281,2017-04-18,2017-04-18,2017-04-18
ebb397d62087,2017-04-17,2017-04-17,2017-04-18
af5c970775fa,2017-04-06,2017-04-12,2017-04-18
07b085cdf1d6,2017-03-15,2017-04-12,2017-04-14
01f03001c899,2017-03-20,2017-04-12,2017-04-18
1f8abb317298,2017-03-19,2017-04-12,2017-04-18
b125e0119892,2017-04-10,2017-04-12,2017-04-18
2182791c5003,2017-03-14,2017-04-12,2017-04-13
74bf6ebcb31c,2017-04-17,2017-04-17,2017-04-18
06c98fb77dca,2017-04-11,2017-04-12,2017-04-18
1f77ec0ed401,2017-03-25,2017-04-12,2017-04-18
0549f85ab533,2017-03-27,2017-04-12,2017-04-18
ff3b32cbb2f3,2017-03-14,2017-04-12,2017-04-12
844eefae0a80,2017-04-09,2017-04-12,2017-04-18
9a7e2efa7918,2017-04-05,2017-04-12,2017-04-18
e1cb77671bb0,2017-04-06,2017-04-12,2017-04-18
9e77cc5a9958,2017-03-31,2017-04-12,2017-04-18
658344bc7d61,2017-03-26,2017-04-12,2017-04-18
195f5cc0233d,2017-03-31,2017-04-12,2017-04-18
4ddf49b17269,2017-04-09,2017-04-12,2017-04-18
d1ec131a744c,2017-03-16,2017-04-12,2017-04-15
d859d72da56e,2017-03-22,2017-04-12,2017-04-18
