item_id,activation_date,date_from,date_to
2efc49c202e5,2017-04-09,2017-04-12,2017-04-18
28a751845ee0,2017-03-30,2017-04-12,2017-04-18
e9bdb04952e8,2017-03-18,2017-04-12,2017-04-17
e7bb7b66834c,2017-04-13,2017-04-13,2017-04-18
f08d97d7d2ed,2017-03-29,2017-04-12,2017-04-18
1f8bb88661b2,2017-04-09,2017-04-12,2017-04-18
7674dca428b4,2017-03-26,2017-04-12,2017-04-18
dff39bdf3675,2017-04-07,2017-04-12,2017-04-18
a6451d744e7d,2017-03-31,2017-04-12,2017-04-18
5752259f6024,2017-04-01,2017-04-12,2017-04-13
e5c5c5204624,2017-04-17,2017-04-17,2017-04-18
20ea362d1e79,2017-03-29,2017-04-12,2017-04-18
a98b0bb9319a,2017-03-27,2017-04-12,2017-04-18
25162c280f7a,2017-03-15,2017-04-12,2017-04-14
e835e963ff2f,2017-04-09,2017-04-12,2017-04-18
d2e0170d9da7,2017-03-26,2017-04-12,2017-04-18
a779b63d7b10,2017-04-12,2017-04-13,2017-04-18
96de73916eba,2017-04-04,2017-04-12,2017-04-18
64fecfc03937,2017-03-22,2017-04-12,2017-04-18
42b5435aa608,2017-03-31,2017-04-12,2017-04-18
dd6bcb61a9a4,2017-03-22,2017-04-12,2017-04-18
40fa69552d5a,2017-03-22,2017-04-12,2017-04-18
22f637d91e61,2017-04-05,2017-04-12,2017-04-18
09fc2e387a32,2017-04-15,2017-04-15,2017-04-18
5bd0910829a2,2017-04-13,2017-04-13,2017-04-18
24d508934496,2017-03-14,2017-04-12,2017-04-13
e058d5380064,2017-04-04,2017-04-12,2017-04-18
a407ea6fafba,2017-04-01,2017-04-12,2017-04-13
aeea8672b934,2017-03-22,2017-04-12,2017-04-18
a6b840e37861,2017-03-22,2017-04-12,2017-04-18
8a425d615c5d,2017-03-31,2017-04-12,2017-04-18
1f20e76ccdcd,2017-04-16,2017-04-16,2017-04-18
03fd70812c33,2017-04-13,2017-04-13,2017-04-18
353dd8b4a12d,2017-04-01,2017-04-12,2017-04-18
4f286bd7a4cb,2017-03-25,2017-04-12,2017-04-18
c6dc5198d393,2017-04-10,2017-04-12,2017-04-18
5efa455fc306,2017-03-27,2017-04-12,2017-04-18
2f8b691e1627,2017-04-17,2017-04-17,2017-04-18
2e4b19fd35e4,2017-04-05,2017-04-12,2017-04-18
4a506fc544f2,2017-04-11,2017-04-12,2017-04-18
3a8cd2a5274e,2017-03-22,2017-04-12,2017-04-18
42865d2f578d,2017-04-07,2017-04-12,2017-04-18
7b14fbdc4beb,2017-04-15,2017-04-15,2017-04-18
ce0215bb38e4,2017-03-20,2017-04-12,2017-04-18
5048d8c11d4c,2017-04-09,2017-04-12,2017-04-18
140601c1b249,2017-04-04,2017-04-12,2017-04-18
2b416448a9a2,2017-03-29,2017-04-12,2017-04-18
e0ef45fe7440,2017-04-05,2017-04-12,2017-04-18
66cca11c3107,2017-04-01,2017-04-12,2017-04-18
5a2b72651336,2017-04-07,2017-04-12,2017-04-18
e156223d98f3,2017-04-09,2017-04-12,2017-04-18
3eca31295b5c,2017-04-16,2017-04-16,2017-04-18
551e0c138f26,2017-04-01,2017-04-12,2017-04-18
56435ee389e9,2017-04-16,2017-04-16,2017-04-17
5b0a9bf3a720,2017-03-19,2017-04-12,2017-04-17
0a225d252fa4,2017-03-29,2017-04-12,2017-04-18
bdb59ff8af70,2017-03-24,2017-04-12,2017-04-18
80cbef86a7c5,2017-03-31,2017-04-12,2017-04-18
c9629b53dea7,2017-04-14,2017-04-14,2017-04-18
f0d74b001c41,2017-03-30,2017-04-12,2017-04-18
9495b7f859bb,2017-04-06,2017-04-12,2017-04-18
e3b51e0a2603,2017-03-15,2017-04-12,2017-04-14
7b3ff0f46db0,2017-03-21,2017-04-12,2017-04-18
666a312e9cc9,2017-04-17,2017-04-17,2017-04-18
85de2941f555,2017-03-19,2017-04-12,2017-04-18
ade59450c0bb,2017-03-30,2017-04-12,2017-04-18
7318c38ec499,2017-04-07,2017-04-12,2017-04-18
cf0c3f983bbe,2017-04-08,2017-04-12,2017-04-18
0a0ba8c0930b,2017-04-07,2017-04-12,2017-04-18
f3342ed89f57,2017-04-06,2017-04-12,2017-04-18
dec7b4505cb0,2017-04-09,2017-04-12,2017-04-18
0291662254a0,2017-04-07,2017-04-12,2017-04-18
e19ad22e9f6f,2017-03-22,2017-04-12,2017-04-18
26f42a11f03d,2017-04-15,2017-04-15,2017-04-18
18dd409c8777,2017-04-01,2017-04-12,2017-04-18
dc5ea2e7367d,2017-04-11,2017-04-12,2017-04-18
97422f2f2786,2017-04-06,2017-04-12,2017-04-18
4a063b62a67a,2017-04-06,2017-04-12,2017-04-18
bf864d183e31,2017-04-03,2017-04-12,2017-04-18
f661eea2b43a,2017-03-22,2017-04-12,2017-04-18
808ca5da4418,2017-03-20,2017-04-12,2017-04-18
360ec053f6e1,2017-03-16,2017-04-12,2017-04-15
fa3d024eaf74,2017-04-03,2017-04-12,2017-04-18
1f068fea2996,2017-03-29,2017-04-12,2017-04-18
df093e908513,2017-04-11,2017-04-12,2017-04-18
06f802de4c01,2017-04-10,2017-04-12,2017-04-17
093e161d15cc,2017-04-01,2017-04-12,2017-04-18
ec50c8ffef69,2017-04-02,2017-04-12,2017-04-18
e7c5e60b1a5f,2017-04-05,2017-04-12,2017-04-18
b874435b0077,2017-04-17,2017-04-17,2017-04-18
a8293fd322f8,2017-03-19,2017-04-12,2017-04-18
0757a3e7e6b8,2017-03-21,2017-04-12,2017-04-18
363779beabb1,2017-04-13,2017-04-13,2017-04-18
5f3f52bde6fc,2017-03-22,2017-04-12,2017-04-18
37a42c6e173a,2017-03-29,2017-04-12,2017-04-18
485e1cc2dcca,2017-04-13,2017-04-13,2017-04-17
b82922f83e1f,2017-04-04,2017-04-12,2017-04-18
9c6186b9c6dc,2017-03-25,2017-04-12,2017-04-18
6f56e3eb6aef,2017-04-06,2017-04-12,2017-04-17
7fdce1ea1c31,2017-04-16,2017-04-16,2017-04-18
ec6f30be4e94,2017-03-20,2017-04-12,2017-04-18
5154ad5e9ee0,2017-04-05,2017-04-12,2017-04-18
85bdc12e8c09,2017-04-05,2017-04-12,2017-04-18
56fb6bce7c10,2017-03-15,2017-04-12,2017-04-14
dff16f2992dd,2017-04-08,2017-04-12,2017-04-18
f814af4ef702,2017-04-18,2017-04-18,2017-04-18
5b5844baaa1e,2017-03-17,2017-04-12,2017-04-16
4a1bf876a558,2017-04-16,2017-04-16,2017-04-18
86b5801e7f65,2017-03-16,2017-04-12,2017-04-15
22ed47049d0f,2017-04-13,2017-04-13,2017-04-18
e9297a6c6bbb,2017-04-06,2017-04-12,2017-04-18
5fd2dec7483f,2017-04-11,2017-04-12,2017-04-18
240502b59e0b,2017-03-19,2017-04-12,2017-04-18
3b3caa6d8e65,2017-04-13,2017-04-13,2017-04-18
5fa6b1da9053,2017-04-05,2017-04-12,2017-04-18
467cd3c3ea2b,2017-04-12,2017-04-12,2017-04-18
4d7aa9c40455,2017-03-30,2017-04-12,2017-04-18
60a747455500,2017-04-09,2017-04-12,2017-04-18
eb78a8ee8fce,2017-03-22,2017-04-12,2017-04-18
83f07d974de4,2017-04-17,2017-04-17,2017-04-18
1e8c7c07e638,2017-03-18,2017-04-12,2017-04-17
ad3739d97d86,2017-03-21,2017-04-12,2017-04-18
e35368f4b810,2017-03-17,2017-04-12,2017-04-16
f812bfd6d349,2017-04-07,2017-04-12,2017-04-18
6c72dd8ff15f,2017-03-28,2017-04-12,2017-04-18
23777131ffa1,2017-04-10,2017-04-12,2017-04-18
80a56ccc9b19,2017-03-31,2017-04-12,2017-04-18
80de2e9774d7,2017-03-20,2017-04-12,2017-04-18
7d9f6dabb6c2,2017-04-18,2017-04-18,2017-04-18
c47f4b7b4a9f,2017-04-18,2017-04-18,2017-04-18
0688a81b3298,2017-04-04,2017-04-12,2017-04-18
cd9953de89b8,2017-03-26,2017-04-12,2017-04-18
cbe69cb3d5ef,2017-03-17,2017-04-12,2017-04-16
d24bce6e1d90,2017-04-13,2017-04-13,2017-04-18
594467efdb21,2017-04-16,2017-04-16,2017-04-18
d184501fd335,2017-03-27,2017-04-12,2017-04-18
2534ae44346b,2017-03-27,2017-04-12,2017-04-18
b6ceddcf8f31,2017-04-13,2017-04-13,2017-04-18
41b14565924b,2017-04-11,2017-04-12,2017-04-18
33273d841e1c,2017-04-15,2017-04-15,2017-04-18
9a775b494c4d,2017-04-03,2017-04-12,2017-04-18
2f86fbe13a1d,2017-03-30,2017-04-12,2017-04-18
18362a295ece,2017-04-07,2017-04-12,2017-04-18
d8d0ee37ebae,2017-03-20,2017-04-12,2017-04-18
f4a26ff06681,2017-03-28,2017-04-12,2017-04-18
cb456456abbe,2017-03-21,2017-04-12,2017-04-18
2a610ab72055,2017-03-30,2017-04-12,2017-04-13
86959aa189ec,2017-03-17,2017-04-12,2017-04-15
6bc5137204f1,2017-04-09,2017-04-12,2017-04-18
8a9640fac88c,2017-04-12,2017-04-12,2017-04-18
5bd38628e5ee,2017-04-08,2017-04-12,2017-04-18
8a48a5adacc7,2017-03-18,2017-04-12,2017-04-17
422aec3b4d18,2017-04-11,2017-04-12,2017-04-18
fa0755f80a10,2017-04-01,2017-04-12,2017-04-18
5509f917132b,2017-04-16,2017-04-16,2017-04-18
58889c8ae7e8,2017-04-13,2017-04-13,2017-04-18
5fa8bfde5714,2017-04-15,2017-04-15,2017-04-18
e06cba52b48d,2017-03-29,2017-04-12,2017-04-18
87568036f0b0,2017-03-14,2017-04-12,2017-04-13
2b7133e54f6c,2017-04-16,2017-04-16,2017-04-18
51dc03ac447f,2017-03-26,2017-04-12,2017-04-18
87eacff8035f,2017-04-12,2017-04-12,2017-04-18
97b6723d090d,2017-03-31,2017-04-12,2017-04-18
c93d45914aac,2017-04-06,2017-04-12,2017-04-18
303859cc94de,2017-03-13,2017-04-12,2017-04-12
f3c3ad16ffb8,2017-03-20,2017-04-12,2017-04-18
98f2a26c5562,2017-04-07,2017-04-12,2017-04-18
91094ddc46a7,2017-03-26,2017-04-12,2017-04-18
a5e48a922972,2017-03-30,2017-04-12,2017-04-18
1fe44cfb4689,2017-04-09,2017-04-12,2017-04-18
b0293903f735,2017-04-01,2017-04-12,2017-04-18
f7b12f1fe7f2,2017-04-16,2017-04-16,2017-04-18
7c1a071c6a71,2017-04-16,2017-04-16,2017-04-18
54252c17012d,2017-03-17,2017-04-12,2017-04-16
52ae6628c9af,2017-03-17,2017-04-12,2017-04-16
8361be794a37,2017-03-27,2017-04-12,2017-04-18
81ecd8427e89,2017-04-13,2017-04-13,2017-04-18
bab354059283,2017-04-11,2017-04-12,2017-04-18
e59119acfce9,2017-04-02,2017-04-12,2017-04-18
9b6404da05a0,2017-04-11,2017-04-12,2017-04-18
2846c80c5f4d,2017-04-11,2017-04-12,2017-04-14
ccfd6bfaa7b5,2017-04-17,2017-04-17,2017-04-18
cae74287b01c,2017-03-18,2017-04-12,2017-04-16
3e2094eaa27e,2017-03-24,2017-04-12,2017-04-18
8755104b0557,2017-03-26,2017-04-12,2017-04-18
21dce1ba8f8f,2017-03-27,2017-04-12,2017-04-18
6824833e09b4,2017-03-22,2017-04-12,2017-04-18
40c62657ec7a,2017-03-14,2017-04-12,2017-04-12
f1acd97ec53e,2017-03-20,2017-04-12,2017-04-18
64560686639c,2017-04-18,2017-04-18,2017-04-18
f648d9ec0dd4,2017-04-05,2017-04-12,2017-04-18
7588571a071a,2017-04-05,2017-04-12,2017-04-18
a1e192f2d69f,2017-03-21,2017-04-12,2017-04-18
5d2f2363b9d1,2017-04-10,2017-04-12,2017-04-18
06b1db24a0dd,2017-04-15,2017-04-15,2017-04-18
cf1cd3c07b23,2017-04-15,2017-04-15,2017-04-18
c8d364cded9b,2017-03-24,2017-04-12,2017-04-18
7a662de6fdd6,2017-04-13,2017-04-13,2017-04-18
1c34b75a7c3c,2017-04-15,2017-04-15,2017-04-18
f1a9bd9775ff,2017-03-18,2017-04-12,2017-04-17
dc22f3a4860f,2017-03-31,2017-04-12,2017-04-18
e7f09db25e91,2017-03-18,2017-04-12,2017-04-16
bf04498321fa,2017-03-30,2017-04-12,2017-04-18
1fc987f84564,2017-04-13,2017-04-13,2017-04-18
dd6d27f13196,2017-04-08,2017-04-12,2017-04-18
812f430e640d,2017-03-29,2017-04-12,2017-04-18
8d6ae06599c6,2017-04-17,2017-04-17,2017-04-18
6d13e8479d4f,2017-04-06,2017-04-12,2017-04-18
969b4e4efbba,2017-04-02,2017-04-12,2017-04-18
4c9fc49ead59,2017-04-05,2017-04-12,2017-04-18
2713e30e9c6a,2017-04-10,2017-04-12,2017-04-18
781ff6ab9988,2017-04-12,2017-04-12,2017-04-18
dcc4b0787871,2017-03-30,2017-04-12,2017-04-18
7de75364e212,2017-04-12,2017-04-12,2017-04-18
5e91e785703a,2017-04-11,2017-04-12,2017-04-18
3b494a0eca21,2017-04-11,2017-04-12,2017-04-18
708b0cbe7839,2017-03-13,2017-04-12,2017-04-12
3f1e654ee375,2017-04-10,2017-04-12,2017-04-18
76ec8b6978ce,2017-04-15,2017-04-15,2017-04-18
5c4ec65a311e,2017-04-14,2017-04-14,2017-04-17
f2c1f08a26e2,2017-04-17,2017-04-17,2017-04-18
1fdbd2149c46,2017-03-29,2017-04-12,2017-04-12
54fdd342bb4b,2017-03-23,2017-04-12,2017-04-18
d1c94cd3899e,2017-04-05,2017-04-12,2017-04-18
fd9622e48cad,2017-04-17,2017-04-17,2017-04-18
b79383d3b91c,2017-04-02,2017-04-12,2017-04-18
47f28400964b,2017-04-09,2017-04-12,2017-04-18
c709d1814236,2017-04-04,2017-04-12,2017-04-18
efc3b308e44e,2017-03-27,2017-04-12,2017-04-18
72c9d08aeed0,2017-04-01,2017-04-12,2017-04-18
63120ea47f3f,2017-04-04,2017-04-12,2017-04-18
b34a47b8bde0,2017-04-11,2017-04-12,2017-04-18
54326a2f005e,2017-04-06,2017-04-12,2017-04-18
af3c016e0f30,2017-03-23,2017-04-12,2017-04-18
65b2f45ffc5c,2017-04-07,2017-04-12,2017-04-18
b784c7882737,2017-03-14,2017-04-12,2017-04-12
463b3fdbfbed,2017-03-30,2017-04-12,2017-04-18
d2d53108297a,2017-04-11,2017-04-12,2017-04-18
801c00b2e864,2017-03-15,2017-04-12,2017-04-14
7138137e2538,2017-03-15,2017-04-12,2017-04-14
e4fb9ea81f97,2017-03-22,2017-04-12,2017-04-18
1cceca3428ce,2017-04-09,2017-04-12,2017-04-18
de56fda64756,2017-04-10,2017-04-12,2017-04-18
8170ba7514a3,2017-03-25,2017-04-12,2017-04-18
3a27286a8634,2017-04-12,2017-04-12,2017-04-18
c05c927d9b88,2017-04-15,2017-04-15,2017-04-16
e081a6afe25f,2017-03-20,2017-04-12,2017-04-18
ac76fb43f194,2017-03-28,2017-04-12,2017-04-18
1af7f0b531e1,2017-04-06,2017-04-12,2017-04-18
b85d51b355ad,2017-03-23,2017-04-12,2017-04-13
21d9deb5c728,2017-04-03,2017-04-12,2017-04-18
d2b1127fffe5,2017-03-21,2017-04-12,2017-04-18
5f340fbef0bb,2017-04-08,2017-04-12,2017-04-18
431254eb5f8c,2017-03-14,2017-04-12,2017-04-13
58ea8431c558,2017-03-13,2017-04-12,2017-04-12
8a43dfe1f99b,2017-04-12,2017-04-12,2017-04-18
3b5236e6bfe9,2017-04-07,2017-04-12,2017-04-18
b03296eff3bd,2017-04-11,2017-04-12,2017-04-18
12dc77a58d07,2017-03-28,2017-04-12,2017-04-18
b7f8db742ee6,2017-04-01,2017-04-12,2017-04-18
aa97a9dec29b,2017-03-30,2017-04-12,2017-04-18
4a910e0fbfc9,2017-04-09,2017-04-12,2017-04-18
4c91c2bcb4ad,2017-04-17,2017-04-17,2017-04-18
197931b93c6d,2017-03-15,2017-04-12,2017-04-13
1d0b8219a1db,2017-04-03,2017-04-12,2017-04-18
daaba9532d0f,2017-03-24,2017-04-12,2017-04-18
d0862d9cc5de,2017-04-13,2017-04-13,2017-04-18
d75c5c8f2a84,2017-03-26,2017-04-12,2017-04-18
daa0b1a32733,2017-04-10,2017-04-12,2017-04-18
ea7229871b3d,2017-03-21,2017-04-12,2017-04-18
bcc9482e0990,2017-03-17,2017-04-12,2017-04-15
aecff386f4f1,2017-03-30,2017-04-12,2017-04-18
cf121e40e07d,2017-03-28,2017-04-12,2017-04-18
70752bf74dc4,2017-04-18,2017-04-18,2017-04-18
b71d8ba7402c,2017-03-30,2017-04-12,2017-04-18
62700e20fd8b,2017-04-03,2017-04-12,2017-04-18
05c3966f18c2,2017-03-26,2017-04-12,2017-04-18
a7a857f84b7b,2017-04-09,2017-04-12,2017-04-18
1c2b611c228f,2017-03-26,2017-04-12,2017-04-18
3a7910b48b85,2017-04-01,2017-04-12,2017-04-18
ba227f1a9339,2017-03-21,2017-04-12,2017-04-18
b431d67db02e,2017-04-06,2017-04-12,2017-04-18
31b5c6a1f4da,2017-03-16,2017-04-12,2017-04-15
6d460c8203ae,2017-03-24,2017-04-12,2017-04-18
60fed058ac8b,2017-04-12,2017-04-12,2017-04-13
5eaaffda4719,2017-04-08,2017-04-12,2017-04-18
9df3abf82303,2017-04-14,2017-04-14,2017-04-18
a0fcf16ef315,2017-04-14,2017-04-14,2017-04-18
8c9ca41a928b,2017-04-03,2017-04-12,2017-04-18
caa3e7f5966c,2017-04-17,2017-04-17,2017-04-18
eace39e7c502,2017-03-13,2017-04-12,2017-04-12
3e852b163060,2017-04-14,2017-04-14,2017-04-18
1c6121120f70,2017-03-23,2017-04-12,2017-04-18
e07b83ed8071,2017-03-18,2017-04-12,2017-04-17
2d0bcdbb02c5,2017-04-16,2017-04-16,2017-04-18
f3c06f819437,2017-04-10,2017-04-12,2017-04-18
548caae3321d,2017-04-10,2017-04-12,2017-04-18
09461a0483b3,2017-04-01,2017-04-12,2017-04-18
28fc13025831,2017-03-23,2017-04-12,2017-04-18
52e0c209b4ec,2017-04-17,2017-04-17,2017-04-18
20c812038bbf,2017-04-08,2017-04-12,2017-04-18
37610290d637,2017-03-15,2017-04-12,2017-04-14
6c5c808b8147,2017-03-16,2017-04-12,2017-04-15
2e410115bd5b,2017-04-10,2017-04-12,2017-04-18
342d09acdce0,2017-04-10,2017-04-12,2017-04-18
83e61e320948,2017-04-01,2017-04-12,2017-04-18
324dd4f0868d,2017-04-15,2017-04-15,2017-04-18
35fdf4285d7a,2017-04-17,2017-04-17,2017-04-18
a559be395533,2017-03-29,2017-04-12,2017-04-18
ab0d82dc3936,2017-03-19,2017-04-12,2017-04-13
8efe9de417ed,2017-04-17,2017-04-17,2017-04-18
2f21b8531213,2017-04-17,2017-04-17,2017-04-18
87567563c580,2017-04-03,2017-04-12,2017-04-18
78334d0cb491,2017-03-16,2017-04-12,2017-04-15
28c7e8532a7d,2017-04-12,2017-04-12,2017-04-18
c0e8b8506bcf,2017-03-15,2017-04-12,2017-04-13
b1f7ee6b88de,2017-04-17,2017-04-17,2017-04-18
2c28956e3e03,2017-04-13,2017-04-13,2017-04-18
71aebd6bfc35,2017-04-10,2017-04-12,2017-04-18
6a17c227bd35,2017-03-22,2017-04-12,2017-04-18
9a8023ad5ab4,2017-04-09,2017-04-12,2017-04-18
c516fa4c0228,2017-03-31,2017-04-12,2017-04-18
2290a6838980,2017-04-12,2017-04-12,2017-04-18
7a3163c1ea4e,2017-04-06,2017-04-12,2017-04-18
e61941de36e9,2017-04-11,2017-04-12,2017-04-18
813344fcdd36,2017-03-30,2017-04-12,2017-04-18
602613203a74,2017-04-11,2017-04-12,2017-04-18
985d4aaf1e86,2017-04-03,2017-04-12,2017-04-18
217214516d6e,2017-04-02,2017-04-12,2017-04-18
0824c9923ea0,2017-04-04,2017-04-12,2017-04-18
1c0f8e2a263c,2017-04-04,2017-04-12,2017-04-18
b9dfda42ab48,2017-03-24,2017-04-12,2017-04-13
830eb9366939,2017-04-11,2017-04-12,2017-04-18
1b2c651284d8,2017-03-22,2017-04-12,2017-04-18
cfde7934d966,2017-04-09,2017-04-12,2017-04-15
9f0b83129b19,2017-04-04,2017-04-12,2017-04-18
4fe446eee0f1,2017-03-31,2017-04-12,2017-04-18
bfc1768c71af,2017-04-04,2017-04-12,2017-04-18
e419faa45bf1,2017-03-19,2017-04-12,2017-04-17
2fbc4181ae71,2017-03-14,2017-04-12,2017-04-13
3e4f84363dc0,2017-03-25,2017-04-12,2017-04-18
317d62986882,2017-04-09,2017-04-12,2017-04-18
e1c6c9b8a623,2017-03-14,2017-04-12,2017-04-12
15d8c18aa48b,2017-03-25,2017-04-12,2017-04-18
b81a1f682e9d,2017-04-14,2017-04-14,2017-04-18
14461b46119e,2017-04-09,2017-04-12,2017-04-18
fdac9b3e48fc,2017-03-29,2017-04-12,2017-04-18
62648633fcb9,2017-03-20,2017-04-12,2017-04-18
1146cff99446,2017-04-02,2017-04-12,2017-04-18
945223b07e34,2017-04-11,2017-04-12,2017-04-18
d0711e99f584,2017-04-04,2017-04-12,2017-04-18
520f01261fc4,2017-04-11,2017-04-12,2017-04-18
88a4c3593d7d,2017-03-21,2017-04-12,2017-04-18
4e35952f3dab,2017-04-15,2017-04-15,2017-04-18
7d8372b38766,2017-04-09,2017-04-12,2017-04-18
aef869c8f821,2017-03-18,2017-04-12,2017-04-17
e40dc645a9a6,2017-04-04,2017-04-12,2017-04-18
df0a4107d931,2017-04-09,2017-04-12,2017-04-18
dd9e1e2f0869,2017-04-12,2017-04-12,2017-04-18
27e65fb7fa2d,2017-04-04,2017-04-12,2017-04-18
916dbbf2bc2f,2017-03-22,2017-04-12,2017-04-18
7e2a5a3b87d1,2017-03-26,2017-04-12,2017-04-18
66f2767b9ae7,2017-03-31,2017-04-12,2017-04-18
e6ba14ed84c6,2017-04-11,2017-04-12,2017-04-18
a27b97618642,2017-04-03,2017-04-12,2017-04-18
0c4edec15503,2017-03-14,2017-04-12,2017-04-13
e13d233eb313,2017-04-08,2017-04-12,2017-04-18
cab8ddb3ddbb,2017-03-18,2017-04-12,2017-04-16
04deaaeaa757,2017-03-14,2017-04-12,2017-04-12
22bfdfd18cac,2017-04-18,2017-04-18,2017-04-18
1fa16e42bdc8,2017-04-06,2017-04-12,2017-04-18
3eaf6ba10955,2017-03-30,2017-04-12,2017-04-18
71c987311c7b,2017-03-24,2017-04-12,2017-04-18
73d0e968152a,2017-04-10,2017-04-12,2017-04-18
78a278481617,2017-04-18,2017-04-18,2017-04-18
40e2af98947d,2017-04-12,2017-04-12,2017-04-18
503f5f48c1f3,2017-03-20,2017-04-12,2017-04-18
d1d056d1d0ff,2017-04-03,2017-04-12,2017-04-18
e02aecf4be7a,2017-03-31,2017-04-12,2017-04-18
7892a7efc2b6,2017-03-29,2017-04-12,2017-04-18
67b2248a9f8d,2017-04-03,2017-04-12,2017-04-18
271affb06bdc,2017-03-21,2017-04-12,2017-04-18
28490608ab4f,2017-04-05,2017-04-12,2017-04-18
5bd845ecd178,2017-04-05,2017-04-12,2017-04-18
e5b5961413f0,2017-04-10,2017-04-12,2017-04-18
709e58e6766e,2017-04-01,2017-04-12,2017-04-18
52f0a12972a1,2017-04-06,2017-04-12,2017-04-18
d92e4f5746c7,2017-04-17,2017-04-17,2017-04-18
155d0c0a0bfb,2017-03-18,2017-04-12,2017-04-17
c21bd1ff083d,2017-03-28,2017-04-12,2017-04-18
550a4ea6fd00,2017-04-09,2017-04-12,2017-04-18
24a2a7b8de40,2017-04-16,2017-04-16,2017-04-18
b16ce0f26661,2017-04-11,2017-04-12,2017-04-18
d3d9696f6334,2017-04-10,2017-04-12,2017-04-18
41c73abecc49,2017-03-16,2017-04-12,2017-04-15
828c4b979758,2017-04-05,2017-04-12,2017-04-18
c68280bf3344,2017-04-17,2017-04-17,2017-04-18
f86db2d1c62e,2017-04-06,2017-04-12,2017-04-18
475fc754f0e7,2017-03-15,2017-04-12,2017-04-14
ffc21ef48f49,2017-03-25,2017-04-12,2017-04-18
87134298aed8,2017-03-27,2017-04-12,2017-04-18
da981c8fab63,2017-04-18,2017-04-18,2017-04-18
758193d2e35e,2017-04-13,2017-04-13,2017-04-18
935ed0145224,2017-03-31,2017-04-12,2017-04-13
c88691f36982,2017-04-01,2017-04-12,2017-04-18
c104f6414e8d,2017-04-03,2017-04-12,2017-04-18
5ce94a773cdc,2017-04-08,2017-04-12,2017-04-18
35fea4cf0ab6,2017-03-25,2017-04-12,2017-04-18
d6d7e0fd94f4,2017-04-06,2017-04-12,2017-04-18
19955d1df086,2017-04-05,2017-04-12,2017-04-18
4264cf37556f,2017-03-26,2017-04-12,2017-04-18
e44535ceca9f,2017-03-20,2017-04-12,2017-04-18
c849a144f085,2017-03-27,2017-04-12,2017-04-18
fe644eeddcfe,2017-03-20,2017-04-12,2017-04-18
ff513300d800,2017-03-17,2017-04-12,2017-04-16
d3d0e562f82d,2017-03-27,2017-04-12,2017-04-18
43202f686ecf,2017-03-28,2017-04-12,2017-04-18
34958e783ed7,2017-04-02,2017-04-12,2017-04-18
ad20c9929059,2017-03-18,2017-04-12,2017-04-16
80d4c0f75619,2017-04-13,2017-04-13,2017-04-18
3b8bec4b0df3,2017-04-01,2017-04-12,2017-04-18
0a87b18c2bf7,2017-04-05,2017-04-12,2017-04-18
d21a15554043,2017-03-27,2017-04-12,2017-04-18
a4be739e0773,2017-04-14,2017-04-14,2017-04-18
9981e3b43a25,2017-04-14,2017-04-14,2017-04-18
2ed76e3080c4,2017-03-28,2017-04-12,2017-04-18
a7b950b69cb3,2017-03-14,2017-04-12,2017-04-13
7d358f253301,2017-04-02,2017-04-12,2017-04-18
7eaa621e822f,2017-03-19,2017-04-12,2017-04-18
2f921584ce37,2017-04-14,2017-04-14,2017-04-18
8c02deed46bd,2017-03-22,2017-04-12,2017-04-13
689ca565f7e3,2017-04-12,2017-04-12,2017-04-18
66177bbd2a39,2017-04-17,2017-04-17,2017-04-18
3d154727ad73,2017-04-12,2017-04-12,2017-04-18
8918bfd2cb28,2017-03-30,2017-04-12,2017-04-18
dac8208f9d9f,2017-04-17,2017-04-17,2017-04-18
2b9afc28316d,2017-04-12,2017-04-12,2017-04-18
68abaa547e40,2017-04-09,2017-04-12,2017-04-18
24e1105aca7c,2017-03-23,2017-04-12,2017-04-18
3c88ead99777,2017-04-05,2017-04-12,2017-04-18
e2f05413f82d,2017-03-20,2017-04-12,2017-04-18
109124fdd37e,2017-03-14,2017-04-12,2017-04-13
bd01a749808b,2017-03-13,2017-04-12,2017-04-12
34a68eb7fa88,2017-04-13,2017-04-13,2017-04-18
6bdd11623d9a,2017-03-17,2017-04-12,2017-04-16
4a527d463391,2017-03-15,2017-04-12,2017-04-13
4abf839de180,2017-03-27,2017-04-12,2017-04-18
ddbc0a431307,2017-03-19,2017-04-12,2017-04-18
a7c4fee01106,2017-03-20,2017-04-12,2017-04-18
640eaca9ff5f,2017-04-04,2017-04-12,2017-04-18
05c3ea80dad9,2017-04-05,2017-04-12,2017-04-18
8a6919235a62,2017-04-09,2017-04-12,2017-04-18
b11614b2b769,2017-04-09,2017-04-12,2017-04-18
1b29b8e4de75,2017-03-31,2017-04-12,2017-04-18
a60a9d8e00c8,2017-04-17,2017-04-17,2017-04-18
4f5d6072572c,2017-03-17,2017-04-12,2017-04-16
3fcb16f95789,2017-04-02,2017-04-12,2017-04-18
983509cb09a4,2017-03-31,2017-04-12,2017-04-18
31b447109647,2017-03-19,2017-04-12,2017-04-17
5d82b5fffbbb,2017-03-28,2017-04-12,2017-04-18
f9626f24415d,2017-04-04,2017-04-12,2017-04-18
80370759fbbc,2017-04-16,2017-04-16,2017-04-18
1477af14849f,2017-03-22,2017-04-12,2017-04-18
f2959cbad063,2017-04-06,2017-04-12,2017-04-18
4443416b3423,2017-04-04,2017-04-12,2017-04-18
