item_id,activation_date,date_from,date_to
daa69ca04637,2017-03-20,2017-04-12,2017-04-18
6b4564f0e7a8,2017-04-02,2017-04-12,2017-04-18
9afafd5e9539,2017-03-16,2017-04-12,2017-04-14
646dd83bc36c,2017-04-03,2017-04-12,2017-04-18
8f27a74b885c,2017-03-18,2017-04-12,2017-04-17
e457dc06db29,2017-04-13,2017-04-13,2017-04-18
ab0ebc7a83ad,2017-04-04,2017-04-12,2017-04-18
e07bcb05ef71,2017-04-03,2017-04-12,2017-04-18
442a69845379,2017-04-01,2017-04-12,2017-04-18
3aee3942baa0,2017-04-06,2017-04-12,2017-04-18
8ea2ac6efa27,2017-03-17,2017-04-12,2017-04-15
e632e1a5fc22,2017-04-12,2017-04-12,2017-04-18
6e4fcc60b7b1,2017-03-14,2017-04-12,2017-04-13
184e1a2342fb,2017-04-06,2017-04-12,2017-04-18
db25c9a0d637,2017-04-05,2017-04-12,2017-04-18
3f822c67b27e,2017-04-18,2017-04-18,2017-04-18
06837dc0a6b5,2017-04-12,2017-04-12,2017-04-18
fa975c7e9f47,2017-03-27,2017-04-12,2017-04-18
2feb035a20fc,2017-04-03,2017-04-12,2017-04-18
5d3b780b9197,2017-03-20,2017-04-12,2017-04-18
50fd1350379e,2017-03-25,2017-04-12,2017-04-18
63c67231b24d,2017-04-10,2017-04-12,2017-04-18
2d0c00fde174,2017-04-13,2017-04-13,2017-04-18
be88fd44b62f,2017-03-25,2017-04-12,2017-04-18
d9c5e5548fad,2017-04-05,2017-04-12,2017-04-18
8acedda0013b,2017-04-07,2017-04-12,2017-04-18
952797328bc3,2017-03-16,2017-04-12,2017-04-15
30b623f7861e,2017-03-19,2017-04-12,2017-04-18
016df949e3bc,2017-04-11,2017-04-12,2017-04-18
bee510c9adf2,2017-03-27,2017-04-12,2017-04-18
9d352169f616,2017-03-25,2017-04-12,2017-04-18
d02f2ee5cfeb,2017-03-14,2017-04-12,2017-04-13
b49c3f864a3e,2017-04-01,2017-04-12,2017-04-18
0c9ae0eea173,2017-04-06,2017-04-12,2017-04-18
b8e77cf9f4e6,2017-04-10,2017-04-12,2017-04-18
ce32d9409551,2017-04-17,2017-04-17,2017-04-18
6f8de13d0399,2017-04-09,2017-04-12,2017-04-18
1a0441e37058,2017-04-10,2017-04-12,2017-04-18
3417e6c2d508,2017-04-07,2017-04-12,2017-04-18
ba77067273c6,2017-04-17,2017-04-17,2017-04-18
76712c21b7c5,2017-04-10,2017-04-12,2017-04-18
8e6e5041e77b,2017-04-14,2017-04-14,2017-04-18
9da2dc0faa4c,2017-04-08,2017-04-12,2017-04-18
bbadb2d3b68e,2017-04-02,2017-04-12,2017-04-18
d121bdc1bd20,2017-03-14,2017-04-12,2017-04-13
3bee77bb2351,2017-04-09,2017-04-12,2017-04-18
0353959d5371,2017-03-19,2017-04-12,2017-04-18
7d32a6b26c18,2017-03-20,2017-04-12,2017-04-18
56c42e197e93,2017-04-02,2017-04-12,2017-04-17
abbf08ee018d,2017-04-05,2017-04-12,2017-04-18
e53a2a5a270f,2017-04-07,2017-04-12,2017-04-18
5126b514429e,2017-03-21,2017-04-12,2017-04-18
61748adffed5,2017-04-15,2017-04-15,2017-04-18
229584a07059,2017-03-18,2017-04-12,2017-04-17
33d7ec8171d1,2017-03-28,2017-04-12,2017-04-18
20f79e1c4e36,2017-03-20,2017-04-12,2017-04-18
06d7a49d1a48,2017-03-28,2017-04-12,2017-04-18
622b795d1f1c,2017-03-23,2017-04-12,2017-04-18
e234ca750705,2017-04-07,2017-04-12,2017-04-18
f0eed3d19158,2017-04-18,2017-04-18,2017-04-18
0d0f1d8cca22,2017-04-11,2017-04-12,2017-04-17
dbdfba86914c,2017-03-31,2017-04-12,2017-04-18
7cc9bd7c4c97,2017-03-26,2017-04-12,2017-04-18
8e4aaabcecaa,2017-03-28,2017-04-12,2017-04-18
a54457b1b52a,2017-03-29,2017-04-12,2017-04-18
199068fefcd3,2017-04-17,2017-04-17,2017-04-18
876f86dc78e9,2017-04-10,2017-04-12,2017-04-18
bfb09d0d4422,2017-04-02,2017-04-12,2017-04-18
401c50d47cc3,2017-03-19,2017-04-12,2017-04-17
989635f065b4,2017-04-02,2017-04-12,2017-04-18
ca18c475fb6d,2017-03-23,2017-04-12,2017-04-18
9cb9c1f2f056,2017-04-01,2017-04-12,2017-04-18
87de6c94025e,2017-04-07,2017-04-12,2017-04-18
d3efba59322b,2017-04-05,2017-04-12,2017-04-18
a143f0aad795,2017-03-14,2017-04-12,2017-04-13
1b5cb7cd19fe,2017-03-21,2017-04-12,2017-04-18
8ab9d2c5524b,2017-03-15,2017-04-12,2017-04-13
370f42aa0f5e,2017-04-04,2017-04-12,2017-04-18
854dd3f00c83,2017-03-14,2017-04-12,2017-04-12
6f237676c6fc,2017-04-06,2017-04-12,2017-04-18
44b50d3cac78,2017-03-18,2017-04-12,2017-04-16
30a5572cd343,2017-04-10,2017-04-12,2017-04-18
a90930b9bfca,2017-03-31,2017-04-12,2017-04-18
be91165fbd19,2017-04-09,2017-04-12,2017-04-18
6a5d1a9e82d4,2017-04-02,2017-04-12,2017-04-18
b04d566f604d,2017-04-15,2017-04-15,2017-04-18
98c2a2208f91,2017-04-10,2017-04-12,2017-04-18
0abd0bba6002,2017-04-01,2017-04-12,2017-04-18
360c6cf8e4e1,2017-03-29,2017-04-12,2017-04-18
9896eaa8d2fb,2017-04-06,2017-04-12,2017-04-18
34f6c94adb11,2017-03-16,2017-04-12,2017-04-15
4f8a57ee51c7,2017-03-23,2017-04-12,2017-04-18
96d7d77631f6,2017-03-27,2017-04-12,2017-04-18
ad4ef6075983,2017-04-17,2017-04-17,2017-04-18
12a067159ee3,2017-04-01,2017-04-12,2017-04-18
595cee7d76ef,2017-03-20,2017-04-12,2017-04-18
0afc90b5a580,2017-04-18,2017-04-18,2017-04-18
264d2d6f33b3,2017-03-29,2017-04-12,2017-04-18
bb826a5c8f5a,2017-03-23,2017-04-12,2017-04-17
b237a0bd7503,2017-04-13,2017-04-13,2017-04-18
1f1e9af75b72,2017-04-14,2017-04-14,2017-04-18
1ae28edb63d2,2017-04-17,2017-04-17,2017-04-18
696f6c26806b,2017-03-24,2017-04-12,2017-04-18
89958c239fca,2017-04-07,2017-04-12,2017-04-18
5593d0228494,2017-03-26,2017-04-12,2017-04-18
8d80af6769fe,2017-04-10,2017-04-12,2017-04-18
843cde8959ef,2017-03-23,2017-04-12,2017-04-18
68c6029edc92,2017-04-16,2017-04-16,2017-04-18
9bd2c790e453,2017-04-14,2017-04-14,2017-04-17
51e14f3c3021,2017-03-14,2017-04-12,2017-04-13
d58d8c20a8eb,2017-04-07,2017-04-12,2017-04-18
321ac331d05f,2017-04-17,2017-04-17,2017-04-18
0116d9371fcf,2017-03-13,2017-04-12,2017-04-12
e1719ecbbbb6,2017-03-25,2017-04-12,2017-04-18
e622a04ff4b3,2017-04-06,2017-04-12,2017-04-18
ea12f9f8a6e0,2017-04-07,2017-04-12,2017-04-18
25895b73cb5f,2017-03-21,2017-04-12,2017-04-18
d69e76d92062,2017-04-10,2017-04-12,2017-04-18
bbed25ba8df1,2017-04-14,2017-04-14,2017-04-18
f9b285951e98,2017-04-17,2017-04-17,2017-04-18
6dffc9dc662f,2017-04-03,2017-04-12,2017-04-18
48077efc04a5,2017-03-20,2017-04-12,2017-04-18
b2e41713b531,2017-04-16,2017-04-16,2017-04-18
726ed0649891,2017-04-05,2017-04-12,2017-04-18
2a268809a91c,2017-03-24,2017-04-12,2017-04-18
a2fe2cddd619,2017-04-08,2017-04-12,2017-04-18
d76f854bfaff,2017-04-08,2017-04-12,2017-04-18
526e85761f17,2017-04-06,2017-04-12,2017-04-18
2342dc3eb8c0,2017-03-20,2017-04-12,2017-04-18
2df1fd982931,2017-03-23,2017-04-12,2017-04-18
7825540c43ba,2017-04-13,2017-04-13,2017-04-18
16d80f953215,2017-04-04,2017-04-12,2017-04-18
5e5e8507d030,2017-04-11,2017-04-12,2017-04-18
949e8c142305,2017-04-11,2017-04-12,2017-04-18
706c4d96b343,2017-04-03,2017-04-12,2017-04-18
3b942dae2967,2017-03-20,2017-04-12,2017-04-18
a254f6a6d442,2017-03-30,2017-04-12,2017-04-18
ab992b7d8e4f,2017-03-13,2017-04-12,2017-04-12
709c1b4a73a3,2017-04-04,2017-04-12,2017-04-18
c9e3d9a42ed3,2017-03-23,2017-04-12,2017-04-18
6a806f1aa6d9,2017-03-28,2017-04-12,2017-04-18
5e2acdcc6ac2,2017-04-13,2017-04-13,2017-04-18
4e93e738e23f,2017-03-30,2017-04-12,2017-04-18
97e9253256d7,2017-03-13,2017-04-12,2017-04-12
04b482f46d90,2017-04-05,2017-04-12,2017-04-18
1384a7092d89,2017-03-19,2017-04-12,2017-04-18
2e04b9168cc5,2017-03-22,2017-04-12,2017-04-18
1e6ce45de4e3,2017-04-08,2017-04-12,2017-04-18
e2f0631307ea,2017-03-28,2017-04-12,2017-04-18
ee5834adb34c,2017-03-18,2017-04-12,2017-04-16
5e1ed77c3dec,2017-04-10,2017-04-12,2017-04-18
510168bb1c44,2017-04-05,2017-04-12,2017-04-18
da1fdf4c441c,2017-04-02,2017-04-12,2017-04-18
7ff6d07fb7c9,2017-04-11,2017-04-12,2017-04-18
1fb546090018,2017-04-09,2017-04-12,2017-04-18
d0798071127b,2017-03-29,2017-04-12,2017-04-18
abd271b2b8b7,2017-03-27,2017-04-12,2017-04-18
2304c696936c,2017-04-07,2017-04-12,2017-04-18
3abbb3cc29e1,2017-03-18,2017-04-12,2017-04-17
6c9fa7a822c6,2017-04-10,2017-04-12,2017-04-18
2164f232c0da,2017-04-09,2017-04-12,2017-04-18
e46896cf92c1,2017-04-04,2017-04-12,2017-04-18
963fbd92598b,2017-03-16,2017-04-12,2017-04-15
65406f94b43f,2017-03-31,2017-04-12,2017-04-18
5f7035271a9b,2017-03-18,2017-04-12,2017-04-17
13d30b14e317,2017-03-15,2017-04-12,2017-04-13
d91b964dfe04,2017-04-11,2017-04-12,2017-04-17
ceb5247f72eb,2017-03-25,2017-04-12,2017-04-18
19c1336a746a,2017-04-15,2017-04-15,2017-04-18
c1265f5e54b0,2017-04-05,2017-04-12,2017-04-18
d45203c5ed75,2017-04-01,2017-04-12,2017-04-18
e4437d676097,2017-04-08,2017-04-12,2017-04-18
53a1128fd2c4,2017-04-09,2017-04-12,2017-04-18
33c88dc07c4d,2017-03-14,2017-04-12,2017-04-12
1a355e30f51a,2017-04-16,2017-04-16,2017-04-18
6686254cfd15,2017-03-22,2017-04-12,2017-04-18
16668fa6358f,2017-03-22,2017-04-12,2017-04-18
e1b9ffc144aa,2017-03-26,2017-04-12,2017-04-18
190947c4ccad,2017-04-06,2017-04-12,2017-04-18
209d214a5fb0,2017-03-26,2017-04-12,2017-04-18
6f7166349c1a,2017-04-14,2017-04-14,2017-04-18
15e731162778,2017-04-13,2017-04-13,2017-04-18
1865992c4557,2017-04-16,2017-04-16,2017-04-18
2ce02d7e5be0,2017-03-14,2017-04-12,2017-04-13
138ea7dcff7c,2017-03-19,2017-04-12,2017-04-18
dc96ada769fb,2017-04-12,2017-04-12,2017-04-18
5d0ca7194fb0,2017-03-27,2017-04-12,2017-04-18
c0badb9b9ea0,2017-04-11,2017-04-12,2017-04-18
cff3c94cb298,2017-03-27,2017-04-12,2017-04-18
05993bf8252d,2017-03-29,2017-04-12,2017-04-18
76ea45914387,2017-04-11,2017-04-12,2017-04-18
6c1642427e7e,2017-04-09,2017-04-12,2017-04-18
026755c328dd,2017-04-10,2017-04-12,2017-04-18
2baee983dc62,2017-03-30,2017-04-12,2017-04-18
978830b72622,2017-03-23,2017-04-12,2017-04-18
e5be4cd3baae,2017-04-04,2017-04-12,2017-04-18
ba17a157b620,2017-04-07,2017-04-12,2017-04-18
80c8e78f6069,2017-03-21,2017-04-12,2017-04-18
a2d9cfd1d0b3,2017-04-01,2017-04-12,2017-04-18
e310ec9021c4,2017-04-05,2017-04-12,2017-04-18
1a88c4cfc639,2017-04-17,2017-04-17,2017-04-18
6894d0b2cea1,2017-03-23,2017-04-12,2017-04-18
44afd335ce0c,2017-04-09,2017-04-12,2017-04-18
ebe0be97e833,2017-03-14,2017-04-12,2017-04-13
8a23f3d23cdf,2017-04-17,2017-04-17,2017-04-18
158ef754cf94,2017-03-22,2017-04-12,2017-04-18
86dd4bd14fc9,2017-03-28,2017-04-12,2017-04-18
42f2c8caf2a7,2017-04-08,2017-04-12,2017-04-18
042f9e883ab9,2017-03-26,2017-04-12,2017-04-18
6717172b344d,2017-03-19,2017-04-12,2017-04-18
9b0e8b6e0a8d,2017-03-23,2017-04-12,2017-04-16
f39911095f5d,2017-04-07,2017-04-12,2017-04-18
c9049a0fe02c,2017-04-12,2017-04-12,2017-04-18
6c2fdef1303b,2017-03-13,2017-04-12,2017-04-12
1c70b48a71f9,2017-04-02,2017-04-12,2017-04-18
9d9670f95cce,2017-03-23,2017-04-12,2017-04-18
d2e939d4a6fa,2017-03-14,2017-04-12,2017-04-12
5dc36cb555ce,2017-04-11,2017-04-12,2017-04-18
dde87bf9d2d1,2017-04-05,2017-04-12,2017-04-13
4912e3e6628d,2017-04-08,2017-04-12,2017-04-18
5c1b600f421f,2017-03-13,2017-04-12,2017-04-12
ad1d7985d5ec,2017-03-21,2017-04-12,2017-04-18
83b8277d8f96,2017-03-24,2017-04-12,2017-04-18
f52038c9880d,2017-03-18,2017-04-12,2017-04-17
b6f31a0ae7e6,2017-04-02,2017-04-12,2017-04-18
0d731b3148ce,2017-04-05,2017-04-12,2017-04-18
91e637c34d7f,2017-04-07,2017-04-12,2017-04-18
4c68ea3eea15,2017-04-11,2017-04-12,2017-04-16
b5d338666f15,2017-04-13,2017-04-13,2017-04-18
383eec34f25f,2017-04-03,2017-04-12,2017-04-18
a2887ac2558e,2017-03-31,2017-04-12,2017-04-18
4d6060b9e665,2017-03-27,2017-04-12,2017-04-18
cb056b70620f,2017-04-16,2017-04-16,2017-04-18
285b40a44957,2017-04-11,2017-04-12,2017-04-18
2732bb6347b6,2017-03-21,2017-04-12,2017-04-18
d97c149eb55f,2017-03-14,2017-04-12,2017-04-13
7864bfd60286,2017-03-27,2017-04-12,2017-04-18
c8f6472c271c,2017-03-17,2017-04-12,2017-04-16
28abbcb3bfeb,2017-04-11,2017-04-12,2017-04-18
bf87d894a32a,2017-03-31,2017-04-12,2017-04-18
4786b1fe8334,2017-04-02,2017-04-12,2017-04-18
8d9ed1d94ad4,2017-03-23,2017-04-12,2017-04-18
2ea08122b873,2017-03-16,2017-04-12,2017-04-15
67e6b10f59e1,2017-04-05,2017-04-12,2017-04-18
9e4996ffa23a,2017-03-28,2017-04-12,2017-04-18
1a3ad8274eff,2017-04-10,2017-04-12,2017-04-18
ce3495afdc0d,2017-03-15,2017-04-12,2017-04-14
bddb16ede6fc,2017-03-20,2017-04-12,2017-04-18
932eacb8643a,2017-03-17,2017-04-12,2017-04-16
84dd9f13fdfd,2017-03-23,2017-04-12,2017-04-18
8f1a167d729a,2017-03-25,2017-04-12,2017-04-18
c3e46fe6fa6d,2017-03-25,2017-04-12,2017-04-18
046bca5582a1,2017-03-15,2017-04-12,2017-04-14
f448b78e39b0,2017-03-19,2017-04-12,2017-04-17
634b4e7f2975,2017-04-04,2017-04-12,2017-04-18
bab78bd5f55d,2017-04-15,2017-04-15,2017-04-18
c8081713936f,2017-03-23,2017-04-12,2017-04-18
cc7b00d41459,2017-03-19,2017-04-12,2017-04-18
e1b8a76da7cc,2017-04-13,2017-04-13,2017-04-18
baed865f5cbb,2017-04-09,2017-04-12,2017-04-18
1656717d88da,2017-03-25,2017-04-12,2017-04-18
f473dd73aea3,2017-04-05,2017-04-12,2017-04-18
e300b9dd23c6,2017-03-17,2017-04-12,2017-04-15
2a7a8ef7dc90,2017-03-30,2017-04-12,2017-04-18
52d29aea94ed,2017-04-09,2017-04-12,2017-04-18
35e7298015d0,2017-03-13,2017-04-12,2017-04-12
99db0c5c2cbd,2017-03-29,2017-04-12,2017-04-18
a17c7af260a8,2017-04-13,2017-04-13,2017-04-18
ac7131b18c00,2017-03-20,2017-04-12,2017-04-18
3e5c712c9dbd,2017-04-01,2017-04-12,2017-04-18
662c152c0d53,2017-04-02,2017-04-12,2017-04-18
86c49a20140e,2017-03-19,2017-04-12,2017-04-18
e7a0d599f73c,2017-03-14,2017-04-12,2017-04-13
81132a6a82d0,2017-04-17,2017-04-17,2017-04-18
9325020bbda8,2017-03-13,2017-04-12,2017-04-12
59426ed9b7ea,2017-04-14,2017-04-14,2017-04-18
1de884c51118,2017-04-15,2017-04-15,2017-04-18
4e0906f9bd95,2017-04-09,2017-04-12,2017-04-18
406cdb1570fa,2017-04-18,2017-04-18,2017-04-18
0c3bca10b922,2017-04-18,2017-04-18,2017-04-18
99e00694c2fa,2017-04-10,2017-04-12,2017-04-18
6b121add1d58,2017-03-14,2017-04-12,2017-04-13
381c6d0d8565,2017-04-07,2017-04-12,2017-04-18
cc4099efb192,2017-03-24,2017-04-12,2017-04-18
c1d5f8508969,2017-03-18,2017-04-12,2017-04-17
f79e86d39658,2017-03-24,2017-04-12,2017-04-18
d75fc07d0a94,2017-04-15,2017-04-15,2017-04-18
eefc17f7b4b0,2017-04-15,2017-04-15,2017-04-18
e2f8f971cdc0,2017-04-08,2017-04-12,2017-04-18
88d54cc2e6f1,2017-03-14,2017-04-12,2017-04-12
57708a11cd2c,2017-04-15,2017-04-15,2017-04-18
0f2ada09955d,2017-04-02,2017-04-12,2017-04-18
5c2de0c08539,2017-03-15,2017-04-12,2017-04-14
bb89cc60ffb7,2017-04-07,2017-04-12,2017-04-18
3871c0cfb3e2,2017-03-17,2017-04-12,2017-04-16
98ba64c76973,2017-03-28,2017-04-12,2017-04-18
4e83da56beff,2017-03-15,2017-04-12,2017-04-13
62deab7781a9,2017-04-09,2017-04-12,2017-04-18
92c4debe1c7b,2017-03-14,2017-04-12,2017-04-13
9937193e0871,2017-04-04,2017-04-12,2017-04-18
d5c8cf7b1ee2,2017-04-07,2017-04-12,2017-04-18
92a7d664e2ad,2017-03-19,2017-04-12,2017-04-17
6ea8e1a2610b,2017-04-05,2017-04-12,2017-04-18
17a10e45122c,2017-03-14,2017-04-12,2017-04-12
4bd08d75646f,2017-03-15,2017-04-12,2017-04-14
9a76f29ddafa,2017-04-06,2017-04-12,2017-04-18
4b23cf340bd7,2017-04-02,2017-04-12,2017-04-18
a5a31fd2a4d9,2017-03-22,2017-04-12,2017-04-18
e589d64c1a63,2017-04-01,2017-04-12,2017-04-18
46782fafd483,2017-04-11,2017-04-12,2017-04-18
a61e0fc33a4e,2017-04-10,2017-04-12,2017-04-18
3c545af2318a,2017-03-30,2017-04-12,2017-04-18
3bc7ddf547d2,2017-04-03,2017-04-12,2017-04-18
afd7343d0f24,2017-03-29,2017-04-12,2017-04-18
41c9191d4697,2017-04-13,2017-04-13,2017-04-18
5326bfed61df,2017-03-20,2017-04-12,2017-04-18
1478e47a8228,2017-03-27,2017-04-12,2017-04-18
b60d23c11411,2017-04-17,2017-04-17,2017-04-18
b5726877d490,2017-03-26,2017-04-12,2017-04-18
7f7fae735c4e,2017-04-09,2017-04-12,2017-04-18
6e2789666ccd,2017-03-30,2017-04-12,2017-04-18
37aec5ff10f4,2017-03-25,2017-04-12,2017-04-18
1da47a47c1bb,2017-03-26,2017-04-12,2017-04-18
b1b2c101b691,2017-04-18,2017-04-18,2017-04-18
ce1126dd0cea,2017-03-17,2017-04-12,2017-04-16
6fdb4d9c2e91,2017-03-20,2017-04-12,2017-04-18
26dec659cb35,2017-03-30,2017-04-12,2017-04-18
81173fa2ccf6,2017-04-04,2017-04-12,2017-04-18
33dd145a9798,2017-03-21,2017-04-12,2017-04-18
b8cb355a318a,2017-04-11,2017-04-12,2017-04-13
a56e70c1297f,2017-03-28,2017-04-12,2017-04-18
cd0fac267603,2017-04-03,2017-04-12,2017-04-18
3ad0ee16c22b,2017-04-01,2017-04-12,2017-04-18
b0829f44b320,2017-03-14,2017-04-12,2017-04-13
87ef1bec6784,2017-03-14,2017-04-12,2017-04-13
c14664a9cc91,2017-04-16,2017-04-16,2017-04-18
e80e796746d2,2017-04-01,2017-04-12,2017-04-18
2bc672f62068,2017-04-03,2017-04-12,2017-04-18
da84ecb70583,2017-04-13,2017-04-13,2017-04-18
fc2483e78036,2017-03-20,2017-04-12,2017-04-18
7c990ee48823,2017-04-03,2017-04-12,2017-04-18
d3cf14b8abb5,2017-03-25,2017-04-12,2017-04-18
2fb794dccb24,2017-03-16,2017-04-12,2017-04-15
8215330c9e85,2017-03-30,2017-04-12,2017-04-18
6d191e993bd2,2017-04-04,2017-04-12,2017-04-18
bc83c80051d7,2017-03-31,2017-04-12,2017-04-17
c77d43eabfb9,2017-04-03,2017-04-12,2017-04-18
a183416e856a,2017-04-08,2017-04-12,2017-04-18
d9b095006260,2017-04-08,2017-04-12,2017-04-18
040e64f2f02f,2017-04-10,2017-04-12,2017-04-13
266e9373b224,2017-03-29,2017-04-12,2017-04-18
9e8368cdbe14,2017-03-19,2017-04-12,2017-04-18
bab4393c64f5,2017-04-16,2017-04-16,2017-04-18
5919485de906,2017-04-06,2017-04-12,2017-04-18
325ad0993d2e,2017-04-11,2017-04-12,2017-04-18
bcf4c95f8a30,2017-04-12,2017-04-12,2017-04-18
e51270182eba,2017-04-09,2017-04-12,2017-04-18
1768abc4e975,2017-04-07,2017-04-12,2017-04-18
1048506a643d,2017-03-18,2017-04-12,2017-04-17
2f6029c954d3,2017-03-30,2017-04-12,2017-04-18
410e45eaaa6f,2017-03-24,2017-04-12,2017-04-18
3b92a397dd4c,2017-03-16,2017-04-12,2017-04-15
d40975713b70,2017-04-05,2017-04-12,2017-04-18
fca38394fa57,2017-04-02,2017-04-12,2017-04-18
47eeef08e614,2017-03-14,2017-04-12,2017-04-13
1ae95be64574,2017-04-10,2017-04-12,2017-04-18
4da3d3286723,2017-04-07,2017-04-12,2017-04-18
811ef5e95776,2017-03-19,2017-04-12,2017-04-18
853b6437517c,2017-04-06,2017-04-12,2017-04-18
4a073b976a9f,2017-03-24,2017-04-12,2017-04-18
ba07b89d2f5b,2017-03-31,2017-04-12,2017-04-18
495947fb0131,2017-03-29,2017-04-12,2017-04-18
1527b420f38d,2017-04-12,2017-04-12,2017-04-18
164dceea9af0,2017-03-22,2017-04-12,2017-04-18
17330c91e9fa,2017-03-31,2017-04-12,2017-04-18
d2bfc7ee69a5,2017-04-13,2017-04-13,2017-04-18
cea4e9b29bf6,2017-03-16,2017-04-12,2017-04-14
0a104a047e0b,2017-04-04,2017-04-12,2017-04-18
de58940bfdce,2017-04-04,2017-04-12,2017-04-18
b8073587da11,2017-04-06,2017-04-12,2017-04-18
c98b003b2800,2017-04-05,2017-04-12,2017-04-18
ce5ae61d2fb5,2017-04-11,2017-04-12,2017-04-18
19a0bac7eb19,2017-03-28,2017-04-12,2017-04-18
54040a97a3c8,2017-04-05,2017-04-12,2017-04-18
d257c6e37a09,2017-03-30,2017-04-12,2017-04-18
2973729fea05,2017-04-02,2017-04-12,2017-04-18
0025bd5566a0,2017-04-03,2017-04-12,2017-04-18
d9d930f1652e,2017-03-13,2017-04-12,2017-04-12
4436fbdc6e84,2017-03-28,2017-04-12,2017-04-18
84f71e523f6b,2017-03-29,2017-04-12,2017-04-18
9845d0dcb542,2017-04-06,2017-04-12,2017-04-18
96c40794dfcf,2017-04-03,2017-04-12,2017-04-18
083f1660abf8,2017-04-03,2017-04-12,2017-04-18
14cfdd5ce5d9,2017-04-08,2017-04-12,2017-04-18
9cfdea9f31d9,2017-04-02,2017-04-12,2017-04-18
fc097ddda28a,2017-04-02,2017-04-12,2017-04-18
9c943513342f,2017-04-15,2017-04-15,2017-04-18
d4b227fc9d33,2017-04-03,2017-04-12,2017-04-18
1ee3735fb00e,2017-03-31,2017-04-12,2017-04-18
cf3979fb5e23,2017-03-21,2017-04-12,2017-04-18
1f9e2e1a63e4,2017-04-09,2017-04-12,2017-04-18
8c5271c95b8c,2017-04-12,2017-04-12,2017-04-18
313d7752bfd7,2017-03-26,2017-04-12,2017-04-18
8698a1baeb79,2017-04-04,2017-04-12,2017-04-18
d9a100470e1e,2017-04-13,2017-04-13,2017-04-18
1a60d3320f0e,2017-04-10,2017-04-12,2017-04-18
c699c80964cf,2017-04-09,2017-04-12,2017-04-18
d88fde6f2998,2017-03-18,2017-04-12,2017-04-17
c597d158d57b,2017-04-11,2017-04-12,2017-04-18
3542510e03c9,2017-04-02,2017-04-12,2017-04-18
4f3509ac2697,2017-04-04,2017-04-12,2017-04-18
ba1dffed648c,2017-03-18,2017-04-12,2017-04-17
9fc59bcf8329,2017-03-16,2017-04-12,2017-04-15
82d4a6658ccc,2017-04-14,2017-04-14,2017-04-18
b39c21537ad7,2017-03-28,2017-04-12,2017-04-18
d1dae56e754c,2017-03-14,2017-04-12,2017-04-13
ef643b35206a,2017-03-29,2017-04-12,2017-04-18
90679ae3602d,2017-04-13,2017-04-13,2017-04-18
adb7770fa2ab,2017-04-15,2017-04-15,2017-04-18
db520f904d8e,2017-04-02,2017-04-12,2017-04-18
50a169d1d9be,2017-04-17,2017-04-17,2017-04-18
9fc0276567cb,2017-03-28,2017-04-12,2017-04-18
9fefdc5f5cd8,2017-03-19,2017-04-12,2017-04-18
6547e7f68209,2017-04-11,2017-04-12,2017-04-18
827194f5bda6,2017-04-10,2017-04-12,2017-04-18
3b5d0ed7e79e,2017-03-31,2017-04-12,2017-04-18
3086fdcb6ae5,2017-03-29,2017-04-12,2017-04-18
030e3085c4ef,2017-04-07,2017-04-12,2017-04-18
94b5a4915cf1,2017-04-11,2017-04-12,2017-04-18
2c1d99755639,2017-04-15,2017-04-15,2017-04-18
45983d322b3f,2017-03-22,2017-04-12,2017-04-18
ceeef5544d9b,2017-04-09,2017-04-12,2017-04-18
ea8d2f0254da,2017-04-02,2017-04-12,2017-04-18
88a5fc84acd3,2017-03-21,2017-04-12,2017-04-18
c9f2cf6a855f,2017-03-30,2017-04-12,2017-04-18
e1461b87da13,2017-04-10,2017-04-12,2017-04-13
0a3bd1ea160c,2017-03-23,2017-04-12,2017-04-18
924d442d6dbe,2017-04-16,2017-04-16,2017-04-18
ebda00dd1bd1,2017-03-25,2017-04-12,2017-04-18
65e4ae853b1e,2017-04-05,2017-04-12,2017-04-18
98b01e960055,2017-03-18,2017-04-12,2017-04-17
42131ace04f7,2017-03-25,2017-04-12,2017-04-18
3f20c5f7e9c4,2017-04-01,2017-04-12,2017-04-18
a715fc4f46ad,2017-04-17,2017-04-17,2017-04-18
648f1e191682,2017-04-10,2017-04-12,2017-04-18
ab6e46495948,2017-03-19,2017-04-12,2017-04-18
447c448e3dd8,2017-03-23,2017-04-12,2017-04-18
df249c0a1aa1,2017-04-12,2017-04-12,2017-04-18
7497c241d815,2017-04-03,2017-04-12,2017-04-18
2db139164645,2017-04-13,2017-04-13,2017-04-16
1a2cdd868e70,2017-03-17,2017-04-12,2017-04-16
dea225e97605,2017-03-22,2017-04-12,2017-04-18
936f131b0220,2017-04-07,2017-04-12,2017-04-18
4675eac17512,2017-03-28,2017-04-12,2017-04-18
b0b6f087231b,2017-03-20,2017-04-12,2017-04-18
1b30a20d4519,2017-04-06,2017-04-12,2017-04-18
90c62d939e05,2017-04-11,2017-04-12,2017-04-18
8c8caceaa21f,2017-03-26,2017-04-12,2017-04-18
2ef2ef2f3188,2017-04-02,2017-04-12,2017-04-18
bbdfce4de91e,2017-04-04,2017-04-12,2017-04-18
965479167b05,2017-04-17,2017-04-17,2017-04-18
f14d788d9e74,2017-04-13,2017-04-13,2017-04-18
131e12bd0fe5,2017-03-24,2017-04-12,2017-04-18
9d059026a684,2017-03-25,2017-04-12,2017-04-18
