item_id,activation_date,date_from,date_to
9b74c81c58d2,2017-03-14,2017-04-12,2017-04-13
52a15265d8ea,2017-03-26,2017-04-12,2017-04-18
52276734dded,2017-03-29,2017-04-12,2017-04-18
0ecf68f26bd6,2017-04-10,2017-04-12,2017-04-18
00f7b1972bc8,2017-03-29,2017-04-12,2017-04-18
446f44b11ef9,2017-03-23,2017-04-12,2017-04-18
4196606bfde1,2017-04-07,2017-04-12,2017-04-18
62ba149fed39,2017-03-30,2017-04-12,2017-04-18
aa684b7f7565,2017-03-26,2017-04-12,2017-04-18
420c61383aab,2017-03-26,2017-04-12,2017-04-18
8b48ed47f4af,2017-04-06,2017-04-12,2017-04-18
f0b05d0711de,2017-04-12,2017-04-12,2017-04-18
a9139ae956d0,2017-04-12,2017-04-12,2017-04-18
b795d25ca969,2017-03-27,2017-04-12,2017-04-18
ba2ee50f1f9f,2017-03-28,2017-04-12,2017-04-18
f2d60cf1a22a,2017-04-04,2017-04-12,2017-04-18
12d6b6337a2c,2017-04-09,2017-04-12,2017-04-18
7386122232c3,2017-04-04,2017-04-12,2017-04-18
e8403747c2b7,2017-04-06,2017-04-12,2017-04-18
be35475630cd,2017-03-23,2017-04-12,2017-04-18
09bbca81bf85,2017-03-29,2017-04-12,2017-04-18
ca20f8001341,2017-03-26,2017-04-12,2017-04-18
2efebb9bc0eb,2017-04-02,2017-04-12,2017-04-18
072656cb49ec,2017-04-11,2017-04-12,2017-04-18
103ac38b9ddb,2017-03-24,2017-04-12,2017-04-18
3e9bd95cd99c,2017-04-16,2017-04-16,2017-04-18
f58840197d46,2017-04-17,2017-04-17,2017-04-18
9ce81cdbcfd6,2017-03-23,2017-04-12,2017-04-18
843d0abf5a58,2017-03-29,2017-04-12,2017-04-18
dbff2ffec792,2017-04-05,2017-04-12,2017-04-18
381be53928e5,2017-04-12,2017-04-12,2017-04-18
3b942af36d58,2017-04-07,2017-04-12,2017-04-18
184001e4cfab,2017-03-21,2017-04-12,2017-04-18
1aa6a711d7d5,2017-04-05,2017-04-12,2017-04-18
6b1310f2c8c8,2017-04-02,2017-04-12,2017-04-18
0037755f887c,2017-03-25,2017-04-12,2017-04-15
3bdde2123c92,2017-03-30,2017-04-12,2017-04-18
81564cb90310,2017-03-31,2017-04-12,2017-04-18
048af9c4e756,2017-04-11,2017-04-12,2017-04-18
ad75822db022,2017-04-08,2017-04-12,2017-04-18
0799f8e0de6e,2017-04-01,2017-04-12,2017-04-18
d462556df853,2017-04-08,2017-04-12,2017-04-18
4aca2afd0300,2017-04-11,2017-04-12,2017-04-18
45b1eaf7e5d6,2017-04-09,2017-04-12,2017-04-18
1bf09b2fe03b,2017-04-10,2017-04-12,2017-04-18
db1a38e533b2,2017-04-11,2017-04-12,2017-04-18
8f1923655d9c,2017-04-17,2017-04-17,2017-04-18
72a88abc7be8,2017-03-30,2017-04-12,2017-04-18
bc8a34952f44,2017-03-30,2017-04-12,2017-04-18
152e86910a84,2017-04-02,2017-04-12,2017-04-18
e80bbd604eb4,2017-03-28,2017-04-12,2017-04-18
a98326581b86,2017-04-17,2017-04-17,2017-04-18
2d1129a2497a,2017-04-09,2017-04-12,2017-04-18
dd85832122d1,2017-03-27,2017-04-12,2017-04-18
849778f14b5d,2017-04-14,2017-04-14,2017-04-15
30c25395888f,2017-04-17,2017-04-17,2017-04-18
5c0ceaa43f60,2017-03-16,2017-04-12,2017-04-14
9a4b62f90e15,2017-04-18,2017-04-18,2017-04-18
ae935fa1387a,2017-04-09,2017-04-12,2017-04-18
890b828fae15,2017-04-14,2017-04-14,2017-04-18
0a890cf9b926,2017-04-10,2017-04-12,2017-04-18
3a411ae8b195,2017-04-04,2017-04-12,2017-04-18
4af8997bc60d,2017-03-24,2017-04-12,2017-04-18
43e3df35b5e1,2017-04-11,2017-04-12,2017-04-18
cc11fa266f8b,2017-03-23,2017-04-12,2017-04-18
876d7fa45a0e,2017-04-01,2017-04-12,2017-04-18
7c08a787f940,2017-03-27,2017-04-12,2017-04-18
068ef5950583,2017-03-13,2017-04-12,2017-04-12
a42be6c9bdaa,2017-04-02,2017-04-12,2017-04-18
96b7c9dcdf00,2017-04-18,2017-04-18,2017-04-18
e4cdf11b4e29,2017-03-14,2017-04-12,2017-04-12
59af4c4b9053,2017-04-08,2017-04-12,2017-04-18
16dc9e5449a6,2017-03-14,2017-04-12,2017-04-13
720ab041c1e3,2017-04-01,2017-04-12,2017-04-18
4480100ef5a1,2017-04-06,2017-04-12,2017-04-18
bb64609dfe6f,2017-03-21,2017-04-12,2017-04-18
707cd56c8746,2017-04-07,2017-04-12,2017-04-18
94ac98dbb607,2017-04-05,2017-04-12,2017-04-18
cb1b8c9411e7,2017-04-01,2017-04-12,2017-04-18
2cd471756697,2017-03-31,2017-04-12,2017-04-18
0014fb27683a,2017-04-14,2017-04-14,2017-04-18
fef86e522529,2017-04-11,2017-04-12,2017-04-18
3fe843ed5eae,2017-04-14,2017-04-14,2017-04-18
15a8f3b34048,2017-03-18,2017-04-12,2017-04-17
e62a6fe76470,2017-03-26,2017-04-12,2017-04-18
354711087cbd,2017-04-05,2017-04-12,2017-04-18
d36e23402c23,2017-03-31,2017-04-12,2017-04-18
738a73043c6f,2017-04-09,2017-04-12,2017-04-18
e883930c0f0e,2017-03-20,2017-04-12,2017-04-18
6fcc8e23ab27,2017-04-06,2017-04-12,2017-04-18
cd33c5ef5016,2017-04-18,2017-04-18,2017-04-18
7d27abe335ed,2017-03-15,2017-04-12,2017-04-14
9b25243550f5,2017-04-10,2017-04-12,2017-04-18
f01a1ffba35d,2017-03-28,2017-04-12,2017-04-18
27ba7bf3060d,2017-04-06,2017-04-12,2017-04-13
534d726ea06b,2017-03-26,2017-04-12,2017-04-18
556cda1d7e5f,2017-04-14,2017-04-14,2017-04-18
f2a3c3b4e774,2017-03-28,2017-04-12,2017-04-18
727e6d84cac8,2017-04-16,2017-04-16,2017-04-18
68cd87598ddc,2017-04-03,2017-04-12,2017-04-18
48638bc33b33,2017-04-12,2017-04-12,2017-04-18
5bc531818855,2017-03-29,2017-04-12,2017-04-18
a5a26ca57d10,2017-04-03,2017-04-12,2017-04-18
f1d82c241508,2017-04-02,2017-04-12,2017-04-18
ea019ce7a6d6,2017-04-05,2017-04-12,2017-04-18
d706dcac74a4,2017-04-03,2017-04-12,2017-04-18
c1553608ada4,2017-03-20,2017-04-12,2017-04-18
d62fdfcd9ad1,2017-03-17,2017-04-12,2017-04-16
10d3a27475c5,2017-03-29,2017-04-12,2017-04-18
83b69b0ab083,2017-04-02,2017-04-12,2017-04-18
30e13af67fe3,2017-04-09,2017-04-12,2017-04-18
f3398c830cba,2017-03-29,2017-04-12,2017-04-18
a238ed33f321,2017-04-17,2017-04-17,2017-04-18
d8424a49d1cd,2017-04-04,2017-04-12,2017-04-18
a3b679793b3d,2017-03-23,2017-04-12,2017-04-18
accf2bfe9fd7,2017-03-10,2017-04-12,2017-04-18
cee4808b19c6,2017-04-17,2017-04-17,2017-04-18
a1ebffed1c82,2017-04-08,2017-04-12,2017-04-18
fd352de023e2,2017-04-06,2017-04-12,2017-04-18
b9a5d9c8f670,2017-03-14,2017-04-12,2017-04-13
40621bbfeab4,2017-03-30,2017-04-12,2017-04-18
6c6dd5f35126,2017-03-25,2017-04-12,2017-04-18
c36f82a4167f,2017-04-10,2017-04-12,2017-04-18
292b80e4c387,2017-04-18,2017-04-18,2017-04-18
232c4a2cae9c,2017-04-11,2017-04-12,2017-04-18
c434fc9aaf93,2017-03-29,2017-04-12,2017-04-18
c81f8184b4c1,2017-04-03,2017-04-12,2017-04-18
f97020310c90,2017-04-06,2017-04-12,2017-04-18
0d365924e221,2017-04-11,2017-04-12,2017-04-18
f184f0725732,2017-03-30,2017-04-12,2017-04-18
a069e7e7e5b4,2017-04-08,2017-04-12,2017-04-18
e2c78a8bdda5,2017-03-26,2017-04-12,2017-04-18
6e16f76ebd06,2017-03-15,2017-04-12,2017-04-14
dbd4d1ae80a0,2017-04-14,2017-04-14,2017-04-18
d5e10c4e0b74,2017-04-04,2017-04-12,2017-04-18
df3845780a1f,2017-03-21,2017-04-12,2017-04-18
2eadb351f1da,2017-04-01,2017-04-12,2017-04-18
35e354a7d5c2,2017-04-10,2017-04-12,2017-04-16
65d44ca47a9c,2017-04-06,2017-04-12,2017-04-18
01139ca5a400,2017-03-27,2017-04-12,2017-04-18
4d629fbe345f,2017-04-04,2017-04-12,2017-04-18
d88759130965,2017-03-27,2017-04-12,2017-04-18
c2f710f65688,2017-04-02,2017-04-12,2017-04-18
702fff8cf53e,2017-04-02,2017-04-12,2017-04-18
f68285179c8f,2017-03-30,2017-04-12,2017-04-18
4aab74e10677,2017-04-08,2017-04-12,2017-04-18
fd2bec5242bb,2017-03-16,2017-04-12,2017-04-15
5e95bc38d569,2017-04-02,2017-04-12,2017-04-18
9cbc721b4343,2017-04-13,2017-04-13,2017-04-18
a7727af079bd,2017-04-05,2017-04-12,2017-04-18
06fb99abf20d,2017-03-23,2017-04-12,2017-04-18
27d2829b16c9,2017-04-16,2017-04-16,2017-04-18
3e388b127c4b,2017-03-28,2017-04-12,2017-04-18
49e36fb45333,2017-03-16,2017-04-12,2017-04-15
629b6bf63f87,2017-04-01,2017-04-12,2017-04-18
111b4b0fffea,2017-04-18,2017-04-18,2017-04-18
482464adf3be,2017-03-14,2017-04-12,2017-04-13
3a5f9029ccfe,2017-03-26,2017-04-12,2017-04-18
e80cd075bc6f,2017-04-18,2017-04-18,2017-04-18
182d493b783e,2017-03-30,2017-04-12,2017-04-18
a50bc78d2f2f,2017-03-26,2017-04-12,2017-04-18
a9172224f379,2017-03-23,2017-04-12,2017-04-18
7171f20c3535,2017-03-30,2017-04-12,2017-04-18
c760ef7e8e33,2017-03-14,2017-04-12,2017-04-13
dffd24c17fb9,2017-03-25,2017-04-12,2017-04-18
4c6dbbc1600f,2017-04-17,2017-04-17,2017-04-18
b5d5aafcfd92,2017-04-05,2017-04-12,2017-04-18
da761f745546,2017-04-02,2017-04-12,2017-04-18
9d3fecfe0fd8,2017-04-18,2017-04-18,2017-04-18
6e0f2f802a24,2017-04-16,2017-04-16,2017-04-18
42da831c0787,2017-03-26,2017-04-12,2017-04-18
a7ac6a06a479,2017-03-30,2017-04-12,2017-04-18
a0ccd87637cb,2017-03-16,2017-04-12,2017-04-14
b73d53ce8cb9,2017-04-15,2017-04-15,2017-04-18
e9f1e0836d21,2017-03-18,2017-04-12,2017-04-16
174a842d3442,2017-04-07,2017-04-12,2017-04-18
4fc39e9f0569,2017-04-17,2017-04-17,2017-04-18
3e4d01be7d48,2017-03-26,2017-04-12,2017-04-18
53018f997b5d,2017-03-22,2017-04-12,2017-04-18
33b3904065d9,2017-04-12,2017-04-12,2017-04-18
1873f83452c7,2017-04-05,2017-04-12,2017-04-18
19d9af5b0c27,2017-04-10,2017-04-12,2017-04-18
16d7f2adc523,2017-04-01,2017-04-12,2017-04-18
4c5130c480e8,2017-04-16,2017-04-16,2017-04-18
141bbd377157,2017-04-17,2017-04-17,2017-04-18
292e44d9c42a,2017-04-08,2017-04-12,2017-04-18
61867549a214,2017-04-14,2017-04-14,2017-04-18
234b67453f3f,2017-04-06,2017-04-12,2017-04-18
dcdaff515568,2017-04-02,2017-04-12,2017-04-18
e4e9a78df436,2017-03-13,2017-04-12,2017-04-12
3610219cb819,2017-04-07,2017-04-12,2017-04-18
f3d1be60367f,2017-04-16,2017-04-16,2017-04-18
475f855fd973,2017-04-05,2017-04-12,2017-04-18
1af3967680b8,2017-04-01,2017-04-12,2017-04-18
eabc3afc5a12,2017-04-04,2017-04-12,2017-04-18
22d945de4041,2017-04-15,2017-04-15,2017-04-18
0ea8ad8db761,2017-04-05,2017-04-12,2017-04-18
6eded5bdaa1f,2017-03-25,2017-04-12,2017-04-18
b5a501727b63,2017-04-09,2017-04-12,2017-04-18
4feeb528a823,2017-04-07,2017-04-12,2017-04-18
81e4685dedff,2017-04-02,2017-04-12,2017-04-18
8b855e2cb94f,2017-04-07,2017-04-12,2017-04-18
bad912a8f98a,2017-04-10,2017-04-12,2017-04-18
9890d18241e9,2017-03-31,2017-04-12,2017-04-18
7e3de11a6451,2017-04-01,2017-04-12,2017-04-15
51fde50756fd,2017-04-06,2017-04-12,2017-04-18
7456ea3b87e5,2017-04-08,2017-04-12,2017-04-18
bf1841302eb6,2017-04-11,2017-04-12,2017-04-18
cf65af19f6d2,2017-03-29,2017-04-12,2017-04-18
fc9e5f8808cb,2017-04-15,2017-04-15,2017-04-18
8d2d9c2c3719,2017-04-07,2017-04-12,2017-04-18
b9d9c89eb542,2017-03-31,2017-04-12,2017-04-18
0f58e7bd2231,2017-04-12,2017-04-12,2017-04-18
f44224694344,2017-04-03,2017-04-12,2017-04-18
b7cb9c761253,2017-04-13,2017-04-13,2017-04-13
76f976876ad2,2017-04-04,2017-04-12,2017-04-18
a70c31793cbe,2017-03-27,2017-04-12,2017-04-18
6f643cf7884e,2017-03-31,2017-04-12,2017-04-18
da4ed5ff0356,2017-04-05,2017-04-12,2017-04-18
39e662706a56,2017-04-05,2017-04-12,2017-04-18
46df76310b5f,2017-04-11,2017-04-12,2017-04-18
9774ae695326,2017-04-05,2017-04-12,2017-04-18
7001348a338b,2017-04-02,2017-04-12,2017-04-18
5ae33f5d9edc,2017-04-06,2017-04-12,2017-04-18
5107a79bc105,2017-03-21,2017-04-12,2017-04-18
19bca57f0d6f,2017-04-15,2017-04-15,2017-04-18
c9af0c1fcef6,2017-04-17,2017-04-17,2017-04-18
debca8536c1e,2017-04-03,2017-04-12,2017-04-18
908052bfc13e,2017-04-06,2017-04-12,2017-04-18
44ca190b3cc6,2017-03-16,2017-04-12,2017-04-14
537630369272,2017-03-19,2017-04-12,2017-04-18
a2a86bd56063,2017-03-29,2017-04-12,2017-04-18
76ac4cc4f564,2017-04-15,2017-04-15,2017-04-18
eafbfdc553fb,2017-04-17,2017-04-17,2017-04-18
fb0ab1c36e2b,2017-03-25,2017-04-12,2017-04-18
cfe9ece6ff00,2017-03-27,2017-04-12,2017-04-18
7e57cc884e81,2017-03-17,2017-04-12,2017-04-16
ba1897044f4e,2017-03-18,2017-04-12,2017-04-17
5e3576dcdda0,2017-04-13,2017-04-13,2017-04-18
5f290f1b0fb8,2017-04-06,2017-04-12,2017-04-18
dd0775cb2149,2017-04-01,2017-04-12,2017-04-18
d09d5da0ad48,2017-04-04,2017-04-12,2017-04-18
4ee6e8ea5363,2017-04-08,2017-04-12,2017-04-18
cc6258a96b19,2017-03-27,2017-04-12,2017-04-18
40390fbae02b,2017-03-23,2017-04-12,2017-04-18
43d4a648e0f8,2017-04-11,2017-04-12,2017-04-18
f5f30b13df28,2017-03-27,2017-04-12,2017-04-18
b78d158aa78a,2017-03-15,2017-04-12,2017-04-14
4513bb6b6fbd,2017-03-24,2017-04-12,2017-04-18
6b502b0d372b,2017-04-02,2017-04-12,2017-04-18
ec05d205c9db,2017-04-10,2017-04-12,2017-04-18
f9e94e7d9a8b,2017-04-15,2017-04-15,2017-04-18
f1ca0f23e12f,2017-04-01,2017-04-12,2017-04-18
19b723e21dc8,2017-04-15,2017-04-15,2017-04-18
4825298bbecb,2017-04-09,2017-04-12,2017-04-18
86b736e6b25b,2017-04-09,2017-04-12,2017-04-17
880a8d90303d,2017-04-10,2017-04-12,2017-04-18
5e726f29684f,2017-03-19,2017-04-12,2017-04-18
e910ab842951,2017-03-31,2017-04-12,2017-04-16
4d7b5a4c6fdc,2017-04-16,2017-04-16,2017-04-18
b298ab20b69f,2017-03-28,2017-04-12,2017-04-18
b932c6b568c8,2017-04-01,2017-04-12,2017-04-18
bb42011fbac6,2017-03-21,2017-04-12,2017-04-18
2618c2e976a6,2017-03-15,2017-04-12,2017-04-14
1f2083071c7a,2017-03-18,2017-04-12,2017-04-17
f90a899ec0ab,2017-04-16,2017-04-16,2017-04-18
cb4a37726002,2017-03-15,2017-04-12,2017-04-14
3b1ebcc9d4e4,2017-03-18,2017-04-12,2017-04-17
f68fe0e75b92,2017-04-14,2017-04-14,2017-04-18
962bd39e18d3,2017-03-28,2017-04-12,2017-04-18
68b5ab6ca29c,2017-04-17,2017-04-17,2017-04-18
aef6dd5c77c9,2017-04-06,2017-04-12,2017-04-18
db42a4865c47,2017-03-19,2017-04-12,2017-04-17
080e48f1aa52,2017-04-14,2017-04-14,2017-04-18
59e98f05e21b,2017-03-28,2017-04-12,2017-04-13
7bd1e5495d76,2017-04-03,2017-04-12,2017-04-18
ae2d4c523fe7,2017-03-21,2017-04-12,2017-04-18
63c186821446,2017-04-07,2017-04-12,2017-04-15
5b1477f87ae9,2017-04-03,2017-04-12,2017-04-14
401bad3ab331,2017-03-24,2017-04-12,2017-04-18
f147bcf75849,2017-03-18,2017-04-12,2017-04-17
d0484a5aed76,2017-03-29,2017-04-12,2017-04-18
a63d3e3bde4d,2017-04-08,2017-04-12,2017-04-18
b68625f93d78,2017-04-08,2017-04-12,2017-04-18
46c08cf76398,2017-03-14,2017-04-12,2017-04-12
e119b4a8b1fd,2017-04-10,2017-04-12,2017-04-18
3ca78ebf4eaf,2017-03-31,2017-04-12,2017-04-18
2201729f410d,2017-04-10,2017-04-12,2017-04-18
22a44338a33a,2017-03-26,2017-04-12,2017-04-18
f4d3be719dac,2017-04-12,2017-04-12,2017-04-18
b17485c78a9d,2017-03-25,2017-04-12,2017-04-18
347faecae918,2017-04-02,2017-04-12,2017-04-18
d337ca8bf056,2017-04-17,2017-04-17,2017-04-18
9775d9214572,2017-03-21,2017-04-12,2017-04-18
c608659f4f60,2017-03-26,2017-04-12,2017-04-18
e570fd02e531,2017-04-06,2017-04-12,2017-04-18
d106baee5e7b,2017-03-28,2017-04-12,2017-04-18
e8e731c51881,2017-03-16,2017-04-12,2017-04-15
90492708a340,2017-03-13,2017-04-12,2017-04-12
d93ff1ff4862,2017-03-21,2017-04-12,2017-04-18
a4e45aac1056,2017-03-28,2017-04-12,2017-04-18
c00ec0c0bd62,2017-03-24,2017-04-12,2017-04-18
8f67ba4d8db2,2017-03-29,2017-04-12,2017-04-18
8834328fdb56,2017-04-13,2017-04-13,2017-04-18
085f1f50848e,2017-04-03,2017-04-12,2017-04-18
fd66f0705462,2017-04-16,2017-04-16,2017-04-18
76317797dae1,2017-04-10,2017-04-12,2017-04-18
220061df0c4b,2017-03-22,2017-04-12,2017-04-18
73dc99de4e67,2017-03-18,2017-04-12,2017-04-17
740c852fa954,2017-04-16,2017-04-16,2017-04-18
538b49235cc7,2017-03-26,2017-04-12,2017-04-18
58f7a6d56c65,2017-04-04,2017-04-12,2017-04-18
a8d51222e6a3,2017-03-30,2017-04-12,2017-04-18
e10292075883,2017-03-16,2017-04-12,2017-04-15
c029b4b2f6c5,2017-03-15,2017-04-12,2017-04-14
b375e04f48b7,2017-04-08,2017-04-12,2017-04-18
f68995c324f4,2017-04-18,2017-04-18,2017-04-18
69f921dcd07b,2017-03-22,2017-04-12,2017-04-18
327bf4c9245a,2017-04-18,2017-04-18,2017-04-18
8a3fc2f07563,2017-04-06,2017-04-12,2017-04-18
2967e0adf095,2017-04-15,2017-04-15,2017-04-18
e27d6c81106d,2017-04-05,2017-04-12,2017-04-18
34103cb3d985,2017-03-24,2017-04-12,2017-04-18
a4b5bfae3156,2017-03-17,2017-04-12,2017-04-15
6a67aac31ce9,2017-04-04,2017-04-12,2017-04-18
42e5811fb33b,2017-03-30,2017-04-12,2017-04-18
45c3790f3a36,2017-03-16,2017-04-12,2017-04-15
7fe6a716cb95,2017-04-10,2017-04-12,2017-04-18
9d2dba9082d7,2017-03-15,2017-04-12,2017-04-13
146d2386c85d,2017-04-11,2017-04-12,2017-04-18
66418c00a1d6,2017-04-14,2017-04-14,2017-04-18
ea0db59dc0c1,2017-04-14,2017-04-14,2017-04-18
3de0302d6f5f,2017-04-02,2017-04-12,2017-04-18
479fa8452e8c,2017-04-18,2017-04-18,2017-04-18
798182fd4d85,2017-04-12,2017-04-12,2017-04-18
b8c59ae93718,2017-04-11,2017-04-12,2017-04-18
518247c05e28,2017-03-26,2017-04-12,2017-04-18
60ce9dc38033,2017-04-02,2017-04-12,2017-04-18
26276257a702,2017-03-15,2017-04-12,2017-04-14
eebdf0d810e2,2017-04-12,2017-04-12,2017-04-18
0d9b3a311893,2017-04-13,2017-04-13,2017-04-18
c6e2605ee143,2017-03-24,2017-04-12,2017-04-18
84ae9131360b,2017-04-14,2017-04-14,2017-04-18
9348abe54053,2017-04-05,2017-04-12,2017-04-18
49aa90827580,2017-03-21,2017-04-12,2017-04-18
98e17692c1d2,2017-04-12,2017-04-12,2017-04-18
291447678dda,2017-03-14,2017-04-12,2017-04-13
cf452b137474,2017-04-12,2017-04-12,2017-04-18
0ad43a03752c,2017-03-27,2017-04-12,2017-04-18
b2c8a8cf7099,2017-04-13,2017-04-13,2017-04-18
fbb87ff01520,2017-04-01,2017-04-12,2017-04-18
6d2708b563fa,2017-03-21,2017-04-12,2017-04-18
8a4b07e03cb5,2017-03-31,2017-04-12,2017-04-18
1693aec60464,2017-04-03,2017-04-12,2017-04-18
aff71185dd3f,2017-04-13,2017-04-13,2017-04-18
400964eee7d2,2017-04-02,2017-04-12,2017-04-18
4a9964838ca1,2017-04-07,2017-04-12,2017-04-15
b83909c286a1,2017-03-22,2017-04-12,2017-04-18
808153574b42,2017-04-03,2017-04-12,2017-04-18
ee816994eb8f,2017-04-02,2017-04-12,2017-04-18
a0bb29335583,2017-03-24,2017-04-12,2017-04-18
bf3dd997ffa2,2017-04-08,2017-04-12,2017-04-18
8fdc15981cfa,2017-04-09,2017-04-12,2017-04-18
fca909847135,2017-03-26,2017-04-12,2017-04-18
f7db77836af9,2017-03-16,2017-04-12,2017-04-15
b94c5ef60bc0,2017-04-10,2017-04-12,2017-04-18
10cb8172505e,2017-04-13,2017-04-13,2017-04-18
e0186acaa06d,2017-04-07,2017-04-12,2017-04-18
8a7dc5151ecb,2017-03-14,2017-04-12,2017-04-13
a7a29a446c0b,2017-03-31,2017-04-12,2017-04-18
b176a71000cb,2017-03-18,2017-04-12,2017-04-17
3d6fb2cc137a,2017-03-26,2017-04-12,2017-04-18
f1403bfcdfe3,2017-04-10,2017-04-12,2017-04-18
edb46b4dddd4,2017-03-23,2017-04-12,2017-04-18
b0ca659f4858,2017-03-27,2017-04-12,2017-04-18
f8072ede0e6a,2017-03-31,2017-04-12,2017-04-18
b3cb40ea83f1,2017-04-11,2017-04-12,2017-04-18
d052588cc65d,2017-04-13,2017-04-13,2017-04-18
528a893f7fb7,2017-03-22,2017-04-12,2017-04-18
b4ed81a7c764,2017-03-16,2017-04-12,2017-04-14
b299e52c121f,2017-03-21,2017-04-12,2017-04-18
44f330242fc6,2017-03-30,2017-04-12,2017-04-18
3b34330c7809,2017-04-08,2017-04-12,2017-04-18
92615a66fd81,2017-04-17,2017-04-17,2017-04-18
9af9e1b2d47b,2017-04-03,2017-04-12,2017-04-18
f434435c20f5,2017-03-22,2017-04-12,2017-04-18
e0b90ddbfc9f,2017-04-01,2017-04-12,2017-04-18
406017c2eea7,2017-03-24,2017-04-12,2017-04-18
af58f65c192d,2017-04-14,2017-04-14,2017-04-18
cbaaad695628,2017-03-15,2017-04-12,2017-04-14
5f3af1a4c65f,2017-03-25,2017-04-12,2017-04-18
f4a5e6bba825,2017-03-27,2017-04-12,2017-04-18
ad942416c8c5,2017-04-04,2017-04-12,2017-04-18
6b8a1853e435,2017-03-29,2017-04-12,2017-04-18
3f72ee8ca929,2017-04-09,2017-04-12,2017-04-18
ad5594ccd5eb,2017-04-13,2017-04-13,2017-04-18
d5473f060455,2017-03-16,2017-04-12,2017-04-15
7d97f089f3c3,2017-04-12,2017-04-12,2017-04-18
7aac9c30f195,2017-04-16,2017-04-16,2017-04-18
2fdb18b953cc,2017-03-17,2017-04-12,2017-04-16
caab8662ffd2,2017-03-20,2017-04-12,2017-04-18
127f21c9e13d,2017-04-04,2017-04-12,2017-04-18
9c1336af2293,2017-04-02,2017-04-12,2017-04-18
dd4f17230c1b,2017-04-15,2017-04-15,2017-04-18
1fd19382fed1,2017-03-29,2017-04-12,2017-04-18
f818bce9464a,2017-04-08,2017-04-12,2017-04-18
e64d4d9f8db1,2017-04-09,2017-04-12,2017-04-18
6138ad04a426,2017-04-13,2017-04-13,2017-04-18
6b08f6e7bdc0,2017-04-10,2017-04-12,2017-04-18
6ae7ba4b8ea6,2017-04-14,2017-04-14,2017-04-18
0a42c5f0add5,2017-04-02,2017-04-12,2017-04-18
68d7d41aad36,2017-04-18,2017-04-18,2017-04-18
0a3984c5ceb0,2017-04-07,2017-04-12,2017-04-14
d28e8d17e7a5,2017-04-09,2017-04-12,2017-04-18
e17a0745cead,2017-03-14,2017-04-12,2017-04-13
e345b86ced95,2017-03-18,2017-04-12,2017-04-17
7c9c21463219,2017-03-30,2017-04-12,2017-04-15
75c21099eca1,2017-03-28,2017-04-12,2017-04-18
846f61d46d8a,2017-03-21,2017-04-12,2017-04-18
3b820bb25b2a,2017-03-20,2017-04-12,2017-04-18
3ae7e037b92f,2017-03-27,2017-04-12,2017-04-18
99f4751d4de7,2017-03-30,2017-04-12,2017-04-18
e3b44d8ba56f,2017-03-24,2017-04-12,2017-04-18
deab01477bd5,2017-03-21,2017-04-12,2017-04-18
3ca9188cc40f,2017-04-07,2017-04-12,2017-04-18
ea6e87561dc0,2017-04-06,2017-04-12,2017-04-18
e5b62b013dfa,2017-03-16,2017-04-12,2017-04-15
d848c9608329,2017-04-10,2017-04-12,2017-04-18
86fc5969ca66,2017-04-09,2017-04-12,2017-04-18
bc234a0c6a1b,2017-04-07,2017-04-12,2017-04-18
3d6ebfc4726a,2017-04-17,2017-04-17,2017-04-18
dde260da3052,2017-03-22,2017-04-12,2017-04-18
791bc396e974,2017-04-17,2017-04-17,2017-04-18
632117c77efd,2017-03-27,2017-04-12,2017-04-14
12d4627164fb,2017-04-04,2017-04-12,2017-04-18
08207cd99cfc,2017-04-03,2017-04-12,2017-04-18
5e79ab804013,2017-03-30,2017-04-12,2017-04-18
cb7d7233a1d8,2017-04-04,2017-04-12,2017-04-18
b804f23c5eaf,2017-03-14,2017-04-12,2017-04-12
8a03b0cdd6c4,2017-04-17,2017-04-17,2017-04-18
f09d93a420c5,2017-04-18,2017-04-18,2017-04-18
ac05b0edb2d9,2017-04-05,2017-04-12,2017-04-18
1870935ed099,2017-04-01,2017-04-12,2017-04-18
78615faa09a5,2017-04-09,2017-04-12,2017-04-18
aca70e3700ea,2017-04-03,2017-04-12,2017-04-18
1b97469af8a4,2017-04-02,2017-04-12,2017-04-18
877280aab67f,2017-03-25,2017-04-12,2017-04-18
03bd94889a88,2017-03-23,2017-04-12,2017-04-18
214e20de0041,2017-03-24,2017-04-12,2017-04-18
a0b6a1d1c781,2017-04-04,2017-04-12,2017-04-18
719ef34f719f,2017-04-16,2017-04-16,2017-04-18
c021d4de0045,2017-04-17,2017-04-17,2017-04-18
5bfda1c7406b,2017-04-09,2017-04-12,2017-04-18
0291449357ef,2017-03-21,2017-04-12,2017-04-18
7aa9556bb0ca,2017-03-14,2017-04-12,2017-04-13
9f2736c32abe,2017-04-04,2017-04-12,2017-04-18
540f826ff196,2017-04-07,2017-04-12,2017-04-18
c20a97b2a47e,2017-04-03,2017-04-12,2017-04-18
114aec0d9378,2017-04-15,2017-04-15,2017-04-18
3b6dd327bfb6,2017-03-28,2017-04-12,2017-04-18
ce23b11d83d9,2017-04-04,2017-04-12,2017-04-18
cb63c6193de8,2017-03-26,2017-04-12,2017-04-18
4dfa8447cd7e,2017-04-10,2017-04-12,2017-04-18
50b29bb556e3,2017-04-16,2017-04-16,2017-04-18
c0593b820faf,2017-04-01,2017-04-12,2017-04-18
