item_id,activation_date,date_from,date_to
c2e3b00c766e,2017-03-31,2017-04-12,2017-04-18
39120b0ae115,2017-03-21,2017-04-12,2017-04-18
0b3b042ef1a7,2017-04-04,2017-04-12,2017-04-18
7ab236d2bd43,2017-04-16,2017-04-16,2017-04-18
7603aca8f085,2017-03-20,2017-04-12,2017-04-14
dbf9d64bcf06,2017-04-08,2017-04-12,2017-04-18
e69eaad2f0be,2017-04-05,2017-04-12,2017-04-18
a2052ac2b520,2017-03-17,2017-04-12,2017-04-15
f5b0e8a43228,2017-04-06,2017-04-12,2017-04-18
350ccecf84e6,2017-03-16,2017-04-12,2017-04-15
a9e89e7d728c,2017-04-12,2017-04-12,2017-04-18
e1f6d147b7e0,2017-03-17,2017-04-12,2017-04-12
1a2d74ec16fb,2017-04-15,2017-04-15,2017-04-18
6c27926368c4,2017-04-12,2017-04-12,2017-04-18
9890de390f23,2017-03-14,2017-04-12,2017-04-13
97fe99a02288,2017-03-29,2017-04-12,2017-04-18
e444cb3c4a55,2017-04-03,2017-04-12,2017-04-18
975fb1546818,2017-03-28,2017-04-12,2017-04-18
8ce0a125b401,2017-04-05,2017-04-12,2017-04-18
c43ec3700532,2017-04-06,2017-04-12,2017-04-18
62568c46d934,2017-03-13,2017-04-12,2017-04-12
7429cb969d61,2017-04-16,2017-04-16,2017-04-18
798e797e06d0,2017-03-28,2017-04-12,2017-04-18
ff058a5713c6,2017-03-27,2017-04-12,2017-04-18
187b9e911212,2017-04-02,2017-04-12,2017-04-18
7790e28d83e1,2017-04-02,2017-04-12,2017-04-18
bb045e088f81,2017-04-09,2017-04-12,2017-04-18
02113fe7d877,2017-04-07,2017-04-12,2017-04-18
0af8e77ccdc2,2017-04-02,2017-04-12,2017-04-18
5d0a75129ae1,2017-04-17,2017-04-17,2017-04-18
54d7e9ddde62,2017-04-12,2017-04-12,2017-04-18
6884c9bbefc6,2017-04-13,2017-04-13,2017-04-18
323364b2272d,2017-03-30,2017-04-12,2017-04-18
f2513eb6b508,2017-03-14,2017-04-12,2017-04-13
42a58feeb973,2017-03-30,2017-04-12,2017-04-18
eb178f225ff1,2017-03-19,2017-04-12,2017-04-17
065fc7ed0d1e,2017-04-06,2017-04-12,2017-04-18
53c232615caf,2017-03-22,2017-04-12,2017-04-18
0a5e08df7b9e,2017-04-16,2017-04-16,2017-04-18
28ec127fee00,2017-04-13,2017-04-13,2017-04-18
3a54b9974de5,2017-03-27,2017-04-12,2017-04-18
db87eae2536b,2017-04-02,2017-04-12,2017-04-18
d07cea4c1a30,2017-04-06,2017-04-12,2017-04-18
383ad1420434,2017-04-02,2017-04-12,2017-04-18
fe11b862f676,2017-04-02,2017-04-12,2017-04-18
12850962bd09,2017-03-20,2017-04-12,2017-04-18
b670e27198a1,2017-03-30,2017-04-12,2017-04-18
23058f4be14f,2017-03-20,2017-04-12,2017-04-18
8bf7ec029e41,2017-03-25,2017-04-12,2017-04-18
2e8e6a5e457d,2017-03-26,2017-04-12,2017-04-18
0a1f89a7a98e,2017-03-30,2017-04-12,2017-04-18
622f54c4bf6c,2017-04-12,2017-04-12,2017-04-18
b7a2dff657c1,2017-04-07,2017-04-12,2017-04-18
4234b3a405a4,2017-03-17,2017-04-12,2017-04-16
8bb62a274285,2017-03-26,2017-04-12,2017-04-18
16922c9cc213,2017-04-09,2017-04-12,2017-04-18
de8bc2944fa6,2017-03-28,2017-04-12,2017-04-18
05db10da3e7b,2017-04-11,2017-04-12,2017-04-18
86f6e2fbb8c5,2017-04-09,2017-04-12,2017-04-18
172dcbcd50ac,2017-04-06,2017-04-12,2017-04-18
565f47095984,2017-04-12,2017-04-12,2017-04-18
6dc494837897,2017-04-08,2017-04-12,2017-04-18
bcfa66e26e44,2017-04-14,2017-04-14,2017-04-16
2290b2ce947a,2017-04-01,2017-04-12,2017-04-18
a61f06fda91b,2017-03-22,2017-04-12,2017-04-18
916202ddd1c9,2017-04-14,2017-04-14,2017-04-18
348b40b28b98,2017-04-18,2017-04-18,2017-04-18
1d6994089fd1,2017-04-04,2017-04-12,2017-04-18
4545a4211089,2017-04-16,2017-04-16,2017-04-18
70fe768e78ee,2017-03-18,2017-04-12,2017-04-16
b5859a712f41,2017-04-11,2017-04-12,2017-04-18
63f5e25e52e0,2017-04-10,2017-04-12,2017-04-18
de3e0da5592c,2017-03-19,2017-04-12,2017-04-18
1ae8ffce3b78,2017-04-05,2017-04-12,2017-04-18
4357989145b0,2017-04-11,2017-04-12,2017-04-18
418ec6d745a0,2017-04-10,2017-04-12,2017-04-18
1b11940fdf56,2017-03-28,2017-04-12,2017-04-18
8017b352ba66,2017-03-15,2017-04-12,2017-04-13
b9f099ecacf3,2017-04-04,2017-04-12,2017-04-18
43674f9e9df6,2017-03-23,2017-04-12,2017-04-18
f130c39186da,2017-03-22,2017-04-12,2017-04-18
567b264d144e,2017-03-28,2017-04-12,2017-04-18
02d9cbe482f1,2017-03-17,2017-04-12,2017-04-15
e9a7a78b76b8,2017-03-19,2017-04-12,2017-04-18
25e9b356da09,2017-03-20,2017-04-12,2017-04-18
7e97df64da59,2017-04-08,2017-04-12,2017-04-18
6abdb4ae044d,2017-04-15,2017-04-15,2017-04-18
0ec03c078060,2017-03-13,2017-04-12,2017-04-12
7ad3464fd0ff,2017-04-06,2017-04-12,2017-04-18
b0f431611ba6,2017-03-20,2017-04-12,2017-04-18
087cdd6600ad,2017-04-10,2017-04-12,2017-04-18
3ee73b71a837,2017-03-18,2017-04-12,2017-04-17
e3189bc6a121,2017-03-30,2017-04-12,2017-04-18
fb2b10864633,2017-03-23,2017-04-12,2017-04-18
3af1cd20de5d,2017-03-31,2017-04-12,2017-04-18
11c68b5ac8c8,2017-04-16,2017-04-16,2017-04-18
125f82bfee1b,2017-04-10,2017-04-12,2017-04-18
85d1cd5801d2,2017-03-29,2017-04-12,2017-04-18
d9bf6fe38eb9,2017-03-21,2017-04-12,2017-04-18
f43e12621327,2017-04-03,2017-04-12,2017-04-18
2d39e535cf1f,2017-03-30,2017-04-12,2017-04-18
68a159bb89a7,2017-03-15,2017-04-12,2017-04-14
d0d6206259bc,2017-04-06,2017-04-12,2017-04-18
bb7d383995c6,2017-04-11,2017-04-12,2017-04-18
9df38e8b54bb,2017-04-05,2017-04-12,2017-04-18
35c4a942dd5a,2017-03-25,2017-04-12,2017-04-18
08de47c8b7fd,2017-03-27,2017-04-12,2017-04-18
5c33c8ba0e42,2017-03-16,2017-04-12,2017-04-15
1fd7ec6e9a0e,2017-04-08,2017-04-12,2017-04-18
8ba1f874cfe9,2017-03-27,2017-04-12,2017-04-18
0f54bce764d8,2017-03-23,2017-04-12,2017-04-18
35b555cd3b3e,2017-03-19,2017-04-12,2017-04-18
647f5c0f687e,2017-03-23,2017-04-12,2017-04-18
3dd5d6ee77b4,2017-04-01,2017-04-12,2017-04-18
5add4b4dd020,2017-04-11,2017-04-12,2017-04-18
069f369701a3,2017-03-15,2017-04-12,2017-04-18
ea4121784118,2017-03-29,2017-04-12,2017-04-18
dc57eda59fb9,2017-03-28,2017-04-12,2017-04-18
bb6132ab9129,2017-03-15,2017-04-12,2017-04-13
562a9b36dab9,2017-03-14,2017-04-12,2017-04-13
1c89b0336842,2017-03-21,2017-04-12,2017-04-18
b692a705d146,2017-04-12,2017-04-12,2017-04-13
8802681c0bc2,2017-03-16,2017-04-12,2017-04-15
a60f8990ea89,2017-04-09,2017-04-12,2017-04-18
b80b06e76048,2017-03-22,2017-04-12,2017-04-18
12b42afd1620,2017-04-10,2017-04-12,2017-04-18
8c6f5e6668f9,2017-04-05,2017-04-12,2017-04-18
cd468fd50364,2017-04-18,2017-04-18,2017-04-18
65a27be6c65d,2017-03-26,2017-04-12,2017-04-18
e9259e84ed8a,2017-03-15,2017-04-12,2017-04-13
97ae0f700b3b,2017-04-10,2017-04-12,2017-04-18
8b3603558fc9,2017-04-17,2017-04-17,2017-04-18
b2b3d74fed12,2017-03-30,2017-04-12,2017-04-18
73ec26979413,2017-04-17,2017-04-17,2017-04-18
84405d9d04df,2017-03-23,2017-04-12,2017-04-18
40cbfd72349d,2017-03-27,2017-04-12,2017-04-18
d4eb8d4e1108,2017-04-11,2017-04-12,2017-04-18
fb98f47ea50c,2017-04-17,2017-04-17,2017-04-18
15f2a69136bd,2017-04-10,2017-04-12,2017-04-18
ff15f8a87df0,2017-04-07,2017-04-12,2017-04-18
2cb9d73e9783,2017-04-07,2017-04-12,2017-04-18
f0e31fd4e62e,2017-04-07,2017-04-12,2017-04-13
94d215cb4413,2017-04-12,2017-04-12,2017-04-18
d81c27c8faf4,2017-04-16,2017-04-16,2017-04-18
ae5a02d5cace,2017-03-29,2017-04-12,2017-04-18
9c8818f9ae21,2017-03-16,2017-04-12,2017-04-15
226f61da250b,2017-03-28,2017-04-12,2017-04-18
b0f98a1f5c3a,2017-04-08,2017-04-12,2017-04-18
0d2886a8e1ec,2017-03-15,2017-04-12,2017-04-14
2c41721bd4b5,2017-04-04,2017-04-12,2017-04-18
aaf1e9960f65,2017-04-17,2017-04-17,2017-04-18
e4207edb5505,2017-03-19,2017-04-12,2017-04-18
d5a2d3ff6ac1,2017-04-15,2017-04-15,2017-04-18
0a1eedc5e936,2017-03-24,2017-04-12,2017-04-18
bf39b4e66af6,2017-04-10,2017-04-12,2017-04-16
4bf180279334,2017-04-11,2017-04-12,2017-04-18
64c5708ec485,2017-03-28,2017-04-12,2017-04-18
933315415f49,2017-04-16,2017-04-16,2017-04-18
a9b215d47cf3,2017-03-28,2017-04-12,2017-04-18
5ac0269b624f,2017-03-14,2017-04-12,2017-04-13
75b023d12704,2017-03-20,2017-04-12,2017-04-18
b6dd43486bbe,2017-03-25,2017-04-16,2017-04-18
3e0e40602735,2017-04-09,2017-04-12,2017-04-18
804cf5851c5e,2017-04-17,2017-04-17,2017-04-18
ace056c409db,2017-03-14,2017-04-12,2017-04-13
97c44fbfa3da,2017-04-17,2017-04-18,2017-04-18
c56bc0f9a71e,2017-04-05,2017-04-12,2017-04-18
36457d4b430f,2017-03-27,2017-04-12,2017-04-18
94913088d7ca,2017-04-02,2017-04-12,2017-04-18
228a03503195,2017-03-22,2017-04-12,2017-04-18
eb9b23326f3f,2017-04-10,2017-04-12,2017-04-18
f8e25a8fd336,2017-04-16,2017-04-16,2017-04-18
122aea3d5399,2017-04-05,2017-04-12,2017-04-18
1da6361bd9b4,2017-03-30,2017-04-12,2017-04-18
1c268d2d88db,2017-04-03,2017-04-12,2017-04-18
535fadca5dbf,2017-04-03,2017-04-12,2017-04-18
58c0f8ae08a3,2017-04-18,2017-04-18,2017-04-18
78213aa68edd,2017-04-15,2017-04-15,2017-04-18
72a86891ea57,2017-04-04,2017-04-12,2017-04-18
94f82ad6398a,2017-04-14,2017-04-14,2017-04-18
db66ee6b37ab,2017-04-08,2017-04-12,2017-04-18
71e762d758ff,2017-04-05,2017-04-12,2017-04-18
f5491787d278,2017-04-03,2017-04-12,2017-04-18
2c4539cd29c3,2017-04-08,2017-04-12,2017-04-18
e4b04885b93c,2017-03-28,2017-04-12,2017-04-18
75c73ad2bda4,2017-04-03,2017-04-12,2017-04-18
dfb1a60acc85,2017-04-18,2017-04-18,2017-04-18
a9b040130522,2017-04-16,2017-04-16,2017-04-18
3a9a4513c8a6,2017-03-15,2017-04-12,2017-04-14
f17d51c6092d,2017-04-08,2017-04-12,2017-04-18
cd0461358ea8,2017-04-08,2017-04-12,2017-04-18
67a9441df668,2017-03-22,2017-04-12,2017-04-18
d37c91c1b649,2017-03-20,2017-04-12,2017-04-18
ca3ae2c2a28f,2017-03-29,2017-04-12,2017-04-18
d650719f7f54,2017-04-15,2017-04-15,2017-04-18
d098abd467ab,2017-04-01,2017-04-12,2017-04-18
30df7aca26fe,2017-03-19,2017-04-12,2017-04-18
8de299784cd9,2017-04-16,2017-04-16,2017-04-18
ae5d59abb76a,2017-04-14,2017-04-14,2017-04-18
222bdecc7d7d,2017-03-18,2017-04-12,2017-04-16
09392b60b5b0,2017-04-06,2017-04-12,2017-04-18
cd2d4d80c5e5,2017-03-20,2017-04-12,2017-04-18
632a3296fdfb,2017-03-26,2017-04-12,2017-04-18
0d0187c69706,2017-04-03,2017-04-12,2017-04-18
3f3bf266ed25,2017-03-22,2017-04-12,2017-04-18
250f37d800bb,2017-03-29,2017-04-12,2017-04-18
a62d492cfb04,2017-04-06,2017-04-12,2017-04-18
e507b735941d,2017-03-20,2017-04-12,2017-04-18
f906d3ac2244,2017-03-29,2017-04-12,2017-04-18
c09ea73029fc,2017-04-02,2017-04-12,2017-04-18
8a31b295cade,2017-04-13,2017-04-13,2017-04-18
cb78402d9aa8,2017-04-10,2017-04-12,2017-04-18
b17d51d54044,2017-03-27,2017-04-12,2017-04-18
8d166f82d7b9,2017-03-22,2017-04-12,2017-04-18
4e812e1cf246,2017-04-15,2017-04-15,2017-04-18
ff902416c79b,2017-03-29,2017-04-12,2017-04-18
f18b5766821c,2017-04-04,2017-04-12,2017-04-18
bc140fcf53fe,2017-03-21,2017-04-12,2017-04-18
b868da7deb69,2017-03-22,2017-04-12,2017-04-18
6bfb7277e990,2017-04-05,2017-04-12,2017-04-18
a14eb795f117,2017-03-15,2017-04-12,2017-04-14
0b6a6a599d33,2017-04-15,2017-04-15,2017-04-18
992264febfae,2017-03-28,2017-04-12,2017-04-18
889dfe017641,2017-04-10,2017-04-12,2017-04-18
e43103a02ffd,2017-03-26,2017-04-12,2017-04-18
4adf52136428,2017-03-15,2017-04-12,2017-04-14
490fe9d8f556,2017-04-02,2017-04-12,2017-04-18
831da959f84d,2017-04-12,2017-04-12,2017-04-18
b5aac2d50d0a,2017-04-17,2017-04-17,2017-04-18
ec5e81748af3,2017-03-20,2017-04-12,2017-04-18
23f232eefa0d,2017-04-12,2017-04-12,2017-04-18
9ac89ef7d1e1,2017-03-15,2017-04-12,2017-04-13
4860567c08ca,2017-04-07,2017-04-12,2017-04-18
eb1f704c5b02,2017-03-18,2017-04-12,2017-04-17
39a6da4dbf8c,2017-03-29,2017-04-12,2017-04-18
e39a13545a84,2017-04-15,2017-04-15,2017-04-18
6fa38efa6910,2017-04-08,2017-04-12,2017-04-18
8f6e17f481bf,2017-03-19,2017-04-12,2017-04-18
72640f5a0a21,2017-04-14,2017-04-15,2017-04-18
ff786305fc8e,2017-04-17,2017-04-17,2017-04-18
4abcff501e81,2017-04-04,2017-04-12,2017-04-18
bafd84dad47e,2017-03-29,2017-04-12,2017-04-18
1c02e95c29e0,2017-04-17,2017-04-17,2017-04-18
d1c5a168928d,2017-04-12,2017-04-12,2017-04-18
034926768713,2017-03-20,2017-04-12,2017-04-18
1408a66c14ac,2017-04-02,2017-04-12,2017-04-18
8545f44e90f7,2017-03-25,2017-04-12,2017-04-18
3239c937ef33,2017-04-11,2017-04-12,2017-04-18
20d9914737ee,2017-04-08,2017-04-12,2017-04-18
c376f2c9efb7,2017-04-04,2017-04-12,2017-04-18
ee59abe25af7,2017-04-03,2017-04-12,2017-04-18
6a9e267d809c,2017-04-11,2017-04-12,2017-04-18
42816d4290fe,2017-04-11,2017-04-12,2017-04-18
d964cfef63b1,2017-04-15,2017-04-16,2017-04-18
a6b9a383354e,2017-03-25,2017-04-12,2017-04-18
b9cf620f3350,2017-03-18,2017-04-12,2017-04-17
db1486cb63a2,2017-04-10,2017-04-12,2017-04-18
653d5c6b64f5,2017-03-22,2017-04-12,2017-04-18
d78c11dc5252,2017-04-04,2017-04-12,2017-04-18
d44864aa59ab,2017-03-22,2017-04-12,2017-04-18
48f4c7ec81c0,2017-04-05,2017-04-12,2017-04-18
44ee40c138bb,2017-03-23,2017-04-12,2017-04-18
700edec92e69,2017-04-17,2017-04-17,2017-04-18
1c99a0e38991,2017-04-02,2017-04-12,2017-04-18
682a3f9f5b7b,2017-04-10,2017-04-12,2017-04-18
ee9f2f54ecd4,2017-04-09,2017-04-12,2017-04-18
b00075485f4a,2017-04-16,2017-04-16,2017-04-18
f70f1b61aa87,2017-03-22,2017-04-12,2017-04-18
6930eaf8c906,2017-04-06,2017-04-12,2017-04-18
50a2f8153de7,2017-04-13,2017-04-13,2017-04-16
3b43f6312074,2017-03-25,2017-04-12,2017-04-18
e3c7d215eb69,2017-04-08,2017-04-12,2017-04-18
b327ffce951d,2017-04-14,2017-04-14,2017-04-18
d69caa9cf6f1,2017-04-17,2017-04-17,2017-04-18
7c5c315d2266,2017-03-26,2017-04-12,2017-04-18
5fc4fcbe5344,2017-03-24,2017-04-12,2017-04-18
a39cc9db1440,2017-03-28,2017-04-12,2017-04-18
0522a184e9f0,2017-03-21,2017-04-12,2017-04-18
4175f68b3a24,2017-04-08,2017-04-12,2017-04-18
1daea63067aa,2017-03-22,2017-04-12,2017-04-18
f74ea736dc39,2017-04-08,2017-04-12,2017-04-17
36213eec7818,2017-03-19,2017-04-12,2017-04-18
c1e7793b1ef0,2017-03-22,2017-04-12,2017-04-18
c651ce3a589f,2017-04-03,2017-04-12,2017-04-18
198129866061,2017-04-10,2017-04-12,2017-04-18
5e96c503cfe9,2017-04-02,2017-04-12,2017-04-18
ab9605bcce8d,2017-04-18,2017-04-18,2017-04-18
5fe2e77135f4,2017-04-12,2017-04-12,2017-04-18
353e866629bd,2017-03-16,2017-04-12,2017-04-15
712a376ab6e9,2017-04-05,2017-04-12,2017-04-18
56959f4a93c1,2017-04-05,2017-04-12,2017-04-18
a31b88489314,2017-03-28,2017-04-12,2017-04-18
f45d19afeee9,2017-03-24,2017-04-12,2017-04-18
bea876a3a960,2017-04-06,2017-04-12,2017-04-18
5a98ccb6aabf,2017-04-08,2017-04-12,2017-04-18
21bddc943798,2017-04-17,2017-04-17,2017-04-18
d5affbf632e7,2017-04-04,2017-04-12,2017-04-18
75ea70c56681,2017-04-03,2017-04-12,2017-04-18
6f8311d57b70,2017-04-09,2017-04-12,2017-04-18
dcad32f5646f,2017-04-07,2017-04-12,2017-04-18
193bab5f95c3,2017-04-16,2017-04-16,2017-04-18
ada5b33eed0a,2017-04-10,2017-04-12,2017-04-18
3015b37909b7,2017-03-30,2017-04-12,2017-04-18
56506de121b4,2017-03-14,2017-04-12,2017-04-13
64a3bad084ad,2017-04-16,2017-04-16,2017-04-18
605ab592a6a9,2017-04-14,2017-04-14,2017-04-18
8120ac80218e,2017-03-28,2017-04-12,2017-04-18
bfb8d8259f40,2017-04-02,2017-04-12,2017-04-18
ae52e28d94c4,2017-03-23,2017-04-12,2017-04-18
0252fe9e10f3,2017-04-17,2017-04-17,2017-04-18
01b8cdf80d69,2017-03-21,2017-04-12,2017-04-18
89642b465805,2017-04-11,2017-04-12,2017-04-18
7ed5f28e7ded,2017-04-07,2017-04-12,2017-04-18
943152e5f6ed,2017-03-14,2017-04-12,2017-04-13
8e05f1b243fd,2017-04-15,2017-04-15,2017-04-18
05fc55dd5a85,2017-03-26,2017-04-12,2017-04-18
dc00d074d3b9,2017-03-13,2017-04-12,2017-04-12
03d3c8a15f14,2017-04-02,2017-04-12,2017-04-18
71faa4bef499,2017-03-15,2017-04-12,2017-04-14
bf0f4b7bda0c,2017-04-11,2017-04-12,2017-04-18
5f86ccd1ddbb,2017-04-18,2017-04-18,2017-04-18
ddccb025e083,2017-04-12,2017-04-12,2017-04-18
882d17708cb3,2017-03-25,2017-04-12,2017-04-18
847cd712c87d,2017-03-19,2017-04-12,2017-04-18
57db76330be3,2017-03-28,2017-04-12,2017-04-18
f65fc6e5bc6e,2017-04-02,2017-04-12,2017-04-18
f3d2d073f2bc,2017-03-31,2017-04-12,2017-04-18
b959f057b76e,2017-03-26,2017-04-12,2017-04-18
196bdae44ec8,2017-04-07,2017-04-12,2017-04-18
6f20a046b0b7,2017-03-14,2017-04-12,2017-04-12
12ac8ad5a2fe,2017-04-02,2017-04-12,2017-04-18
f607644437fd,2017-03-26,2017-04-12,2017-04-18
95dce37f5f4a,2017-03-18,2017-04-12,2017-04-16
929224b517d3,2017-04-09,2017-04-12,2017-04-18
608a68451d95,2017-03-20,2017-04-12,2017-04-18
ff33e1e2aa16,2017-03-15,2017-04-12,2017-04-14
a5f241ab73e0,2017-04-04,2017-04-12,2017-04-18
fb3a51e6c3cd,2017-04-12,2017-04-12,2017-04-18
61376c949097,2017-04-01,2017-04-12,2017-04-18
25fc430931ad,2017-04-10,2017-04-12,2017-04-18
5e12fb646771,2017-03-20,2017-04-12,2017-04-18
d9e467e39f92,2017-03-28,2017-04-12,2017-04-18
8289c33d6bae,2017-03-21,2017-04-12,2017-04-18
8418c9948a09,2017-03-24,2017-04-12,2017-04-18
1e2fa7c524ad,2017-03-25,2017-04-12,2017-04-18
f29ddccb58b5,2017-03-24,2017-04-12,2017-04-18
9e73fef65d4e,2017-03-17,2017-04-12,2017-04-16
cc9df0155983,2017-04-15,2017-04-15,2017-04-18
112522eaf703,2017-03-18,2017-04-12,2017-04-17
516ac68fc474,2017-04-12,2017-04-12,2017-04-18
f58549bb758d,2017-03-17,2017-04-12,2017-04-15
dd586d2f192d,2017-03-26,2017-04-12,2017-04-18
a6b358b07660,2017-03-22,2017-04-12,2017-04-17
cf74d91bc3be,2017-03-26,2017-04-12,2017-04-18
d4e3906dada7,2017-03-23,2017-04-12,2017-04-18
a7b754ff06d5,2017-04-02,2017-04-12,2017-04-18
edaa577e2077,2017-03-28,2017-04-12,2017-04-18
a1c30975b662,2017-04-17,2017-04-17,2017-04-18
131148089c7b,2017-04-16,2017-04-16,2017-04-17
12febb33cc49,2017-04-01,2017-04-12,2017-04-18
ab81af11d1f7,2017-03-22,2017-04-12,2017-04-18
eb9eb5a1e759,2017-04-06,2017-04-12,2017-04-18
538c6315c9f4,2017-03-20,2017-04-12,2017-04-18
949138cd32be,2017-03-17,2017-04-12,2017-04-16
1df02d0f6602,2017-04-07,2017-04-12,2017-04-18
fa1b2796f4f6,2017-04-17,2017-04-17,2017-04-18
311b9865b4be,2017-03-31,2017-04-12,2017-04-18
8ba0b68df98d,2017-03-30,2017-04-12,2017-04-18
dc48af294a2e,2017-04-12,2017-04-12,2017-04-18
002739580d34,2017-04-07,2017-04-12,2017-04-18
35d7260370e1,2017-04-10,2017-04-12,2017-04-18
17ac33eba849,2017-04-09,2017-04-12,2017-04-18
0f16fdfd0546,2017-04-10,2017-04-12,2017-04-18
feefa57c6145,2017-03-19,2017-04-12,2017-04-18
337cce8eb5da,2017-03-14,2017-04-12,2017-04-12
489aa9c9a681,2017-04-01,2017-04-12,2017-04-18
f3067f05ed69,2017-03-27,2017-04-12,2017-04-18
0689f76863ca,2017-03-24,2017-04-12,2017-04-18
bf4fced69e5a,2017-04-10,2017-04-12,2017-04-18
efad8f377043,2017-03-20,2017-04-12,2017-04-18
8b7853c9cd2e,2017-04-09,2017-04-12,2017-04-18
fdee3469540a,2017-03-20,2017-04-12,2017-04-18
0f94e42df849,2017-04-13,2017-04-13,2017-04-18
84eb0647e51c,2017-04-04,2017-04-12,2017-04-18
22d9cdfd8ced,2017-04-10,2017-04-12,2017-04-18
6fd026968017,2017-03-13,2017-04-12,2017-04-12
dffddb710a0e,2017-03-24,2017-04-12,2017-04-18
ab6c558ddde9,2017-03-25,2017-04-12,2017-04-18
d0660d9d098a,2017-03-30,2017-04-12,2017-04-18
93d5178716af,2017-03-30,2017-04-12,2017-04-18
296a17952c69,2017-04-01,2017-04-12,2017-04-18
05a619f24927,2017-04-12,2017-04-12,2017-04-15
e139fb20e11b,2017-04-16,2017-04-16,2017-04-18
d5256c52d6c2,2017-03-26,2017-04-12,2017-04-18
8f528fd9c4d3,2017-04-08,2017-04-12,2017-04-18
3674a58b3b43,2017-03-29,2017-04-12,2017-04-18
28f38ad26768,2017-04-15,2017-04-15,2017-04-18
ad8d8b040519,2017-03-30,2017-04-12,2017-04-18
0e399c1db271,2017-04-05,2017-04-12,2017-04-18
f1d84ec49973,2017-03-20,2017-04-12,2017-04-18
21ee6ef76f71,2017-03-19,2017-04-12,2017-04-18
ab93d11c3f90,2017-04-02,2017-04-12,2017-04-18
878bfc71b1c7,2017-04-16,2017-04-16,2017-04-18
18b0c8e52f70,2017-04-10,2017-04-12,2017-04-18
9371d8fa48c2,2017-03-20,2017-04-12,2017-04-18
395505d55e95,2017-03-13,2017-04-12,2017-04-12
2e66885d54f7,2017-04-06,2017-04-12,2017-04-18
387b18c4e8f7,2017-03-15,2017-04-12,2017-04-14
50235f3d5615,2017-03-26,2017-04-12,2017-04-18
0681c0c5f162,2017-03-30,2017-04-12,2017-04-18
b02da7e29ed7,2017-03-26,2017-04-12,2017-04-18
3e16873129cb,2017-03-30,2017-04-12,2017-04-18
60b49839e01e,2017-04-11,2017-04-12,2017-04-18
c2862cabf42a,2017-03-24,2017-04-12,2017-04-18
f486baae0b4c,2017-03-14,2017-04-12,2017-04-12
07ea4d6cef62,2017-04-05,2017-04-12,2017-04-18
7d7fe2c35cc6,2017-03-19,2017-04-12,2017-04-17
53522bec2898,2017-04-17,2017-04-17,2017-04-18
3c4ad190fb5c,2017-03-29,2017-04-12,2017-04-18
6c6e123a9460,2017-04-15,2017-04-15,2017-04-18
386dccaa3728,2017-03-29,2017-04-12,2017-04-18
7bc8abdcef7a,2017-03-17,2017-04-12,2017-04-16
177349643445,2017-03-15,2017-04-12,2017-04-13
f18699407cdb,2017-04-16,2017-04-16,2017-04-18
8e3697d1d62c,2017-04-10,2017-04-12,2017-04-18
58c20bf873ad,2017-03-21,2017-04-12,2017-04-18
8f14f2ddfee6,2017-04-18,2017-04-18,2017-04-18
302c3fb7d6e2,2017-03-16,2017-04-12,2017-04-15
2937c61a8014,2017-04-07,2017-04-12,2017-04-18
a595797b5747,2017-03-27,2017-04-12,2017-04-18
4e1a007adddc,2017-03-15,2017-04-12,2017-04-13
16c35895bb01,2017-03-18,2017-04-12,2017-04-17
bbaf0303e8fc,2017-03-16,2017-04-12,2017-04-14
d55a405a7f85,2017-03-28,2017-04-12,2017-04-18
85f2b306c35f,2017-04-11,2017-04-12,2017-04-18
2d6d1d07bddc,2017-03-15,2017-04-12,2017-04-14
f824ee92ccef,2017-03-25,2017-04-12,2017-04-18
a62e279c01e2,2017-04-17,2017-04-17,2017-04-18
67fa86f181b3,2017-03-20,2017-04-12,2017-04-18
ddb4b1dc8fca,2017-04-06,2017-04-12,2017-04-18
031d9b49d2ee,2017-04-09,2017-04-12,2017-04-18
9de91525a984,2017-03-21,2017-04-12,2017-04-18
bb98f3d2f1c3,2017-04-04,2017-04-12,2017-04-18
165f50773f8f,2017-04-08,2017-04-12,2017-04-18
bfad22f38bb4,2017-03-29,2017-04-12,2017-04-18
53e32abd7155,2017-03-30,2017-04-12,2017-04-18
fb6edf694a95,2017-03-16,2017-04-12,2017-04-15
3f6f24332f90,2017-03-20,2017-04-12,2017-04-18
ae6179f5dc7f,2017-04-14,2017-04-14,2017-04-18
bdb17bd6d2d2,2017-03-29,2017-04-12,2017-04-18
097acc539197,2017-04-02,2017-04-12,2017-04-18
a385d3d676e9,2017-04-02,2017-04-12,2017-04-18
85dd7ab0e9fa,2017-04-09,2017-04-12,2017-04-18
e082721e04f9,2017-03-14,2017-04-12,2017-04-13
5d5d3bff6ada,2017-04-13,2017-04-13,2017-04-18
9958375734b9,2017-04-10,2017-04-12,2017-04-18
170afa125083,2017-04-03,2017-04-12,2017-04-17
3e16685f51d1,2017-04-11,2017-04-12,2017-04-18
0cd3246e723a,2017-03-25,2017-04-12,2017-04-18
44f728a99713,2017-04-12,2017-04-12,2017-04-18
5f31039889a0,2017-04-07,2017-04-12,2017-04-18
a070878d694b,2017-04-09,2017-04-12,2017-04-18
2cd1f024f531,2017-03-22,2017-04-12,2017-04-18
06a98153155d,2017-04-05,2017-04-12,2017-04-18
974b1aefd0ad,2017-04-12,2017-04-12,2017-04-18
