item_id,activation_date,date_from,date_to
ee6e0f2bc184,2017-04-04,2017-04-12,2017-04-18
a7f79111702d,2017-03-18,2017-04-12,2017-04-16
1ad68daf7e7a,2017-03-24,2017-04-12,2017-04-18
fab6584821bf,2017-04-04,2017-04-12,2017-04-18
2a234bd07aad,2017-03-20,2017-04-12,2017-04-18
ff00f43d67a7,2017-03-26,2017-04-12,2017-04-17
a055820e681d,2017-04-02,2017-04-12,2017-04-18
020031cba5e1,2017-03-17,2017-04-12,2017-04-16
485e24be629a,2017-03-22,2017-04-12,2017-04-18
ca66cc0a5069,2017-03-31,2017-04-12,2017-04-18
b5d6d8d2d7b1,2017-03-31,2017-04-12,2017-04-18
4c3c8f3599ea,2017-03-31,2017-04-12,2017-04-18
05eb16584bf6,2017-04-11,2017-04-12,2017-04-18
883a330098f1,2017-03-20,2017-04-12,2017-04-18
1d1eda8db752,2017-03-24,2017-04-12,2017-04-18
e1d146cefaed,2017-04-04,2017-04-12,2017-04-18
9a6a2f3175f2,2017-03-18,2017-04-12,2017-04-17
2ff2eb608c62,2017-03-17,2017-04-12,2017-04-16
c0081b1ea928,2017-03-23,2017-04-12,2017-04-18
48e805aaeb33,2017-04-04,2017-04-12,2017-04-18
924eec2c86a9,2017-04-12,2017-04-12,2017-04-18
2b54694d12e5,2017-03-28,2017-04-12,2017-04-18
e155a2e89089,2017-04-04,2017-04-12,2017-04-18
37e567fd9873,2017-03-28,2017-04-12,2017-04-18
a369bfd814d1,2017-04-11,2017-04-12,2017-04-18
a2b11b6c4f73,2017-04-08,2017-04-12,2017-04-18
20380c2a4b3e,2017-04-07,2017-04-12,2017-04-18
bdceac514b25,2017-04-14,2017-04-14,2017-04-17
fe1f7d95eb2c,2017-04-10,2017-04-12,2017-04-18
ac828671980b,2017-04-07,2017-04-12,2017-04-18
20433f5718e0,2017-04-07,2017-04-12,2017-04-18
0023d11e805b,2017-04-12,2017-04-12,2017-04-18
e73e4d05f572,2017-04-16,2017-04-16,2017-04-18
e14c5fe9b924,2017-04-01,2017-04-12,2017-04-18
c68fcb3277aa,2017-03-29,2017-04-12,2017-04-18
025125a9cf95,2017-04-11,2017-04-12,2017-04-18
d74a9982c9e5,2017-03-31,2017-04-12,2017-04-18
65a9725ace05,2017-03-14,2017-04-12,2017-04-12
a2bfe94fdf4c,2017-03-28,2017-04-12,2017-04-18
8cd2adfd7553,2017-03-29,2017-04-12,2017-04-18
e937b106841c,2017-04-17,2017-04-17,2017-04-18
c79651143034,2017-03-13,2017-04-12,2017-04-12
c8a5a4b1c346,2017-04-08,2017-04-12,2017-04-18
f651d50a9054,2017-03-29,2017-04-12,2017-04-18
d49315a92854,2017-03-27,2017-04-12,2017-04-18
40ccfd942175,2017-04-15,2017-04-15,2017-04-18
f5816d320e22,2017-03-29,2017-04-12,2017-04-18
ee2fad982c37,2017-04-09,2017-04-12,2017-04-18
ab99884c29b9,2017-04-03,2017-04-12,2017-04-18
1dec2279a32e,2017-03-25,2017-04-12,2017-04-18
50e4f47e7a8d,2017-04-06,2017-04-12,2017-04-18
811cf537e84b,2017-03-30,2017-04-12,2017-04-18
3c55a245758e,2017-04-01,2017-04-12,2017-04-18
affaa471c735,2017-03-20,2017-04-12,2017-04-13
8b9e15574b48,2017-04-10,2017-04-12,2017-04-18
9d757f0d4e15,2017-04-05,2017-04-12,2017-04-18
2b80e66f3e0c,2017-04-15,2017-04-15,2017-04-18
bb0a9bee7b41,2017-03-21,2017-04-12,2017-04-18
21fd32eba7e8,2017-04-13,2017-04-13,2017-04-18
c32f0b72db85,2017-03-29,2017-04-12,2017-04-18
12c3a824aa44,2017-03-23,2017-04-12,2017-04-18
24ba687c9d12,2017-03-25,2017-04-12,2017-04-18
6f0b396b08da,2017-03-17,2017-04-12,2017-04-15
08f71118ac43,2017-04-17,2017-04-17,2017-04-18
58b89033b5c4,2017-03-31,2017-04-12,2017-04-18
26b2364b2c4b,2017-04-15,2017-04-15,2017-04-18
7a44cf7dfed8,2017-03-17,2017-04-12,2017-04-15
dd1615385d5f,2017-04-07,2017-04-12,2017-04-18
2f6a9663ecfb,2017-04-09,2017-04-12,2017-04-18
954fa5e94f25,2017-04-07,2017-04-12,2017-04-18
ed8987c04221,2017-04-08,2017-04-12,2017-04-18
c26508fa7149,2017-04-07,2017-04-12,2017-04-18
033120f0e4bd,2017-03-26,2017-04-12,2017-04-18
01777204575c,2017-04-12,2017-04-12,2017-04-14
ce27ca5c8f40,2017-03-23,2017-04-12,2017-04-18
633e93bb83be,2017-04-06,2017-04-12,2017-04-18
be1c99000579,2017-03-26,2017-04-12,2017-04-18
cdd6028572ba,2017-03-30,2017-04-12,2017-04-18
4fbe303aa24b,2017-03-26,2017-04-12,2017-04-18
be066a1d6783,2017-04-04,2017-04-12,2017-04-18
fb76dcf784c1,2017-03-14,2017-04-12,2017-04-12
9ea6931772b4,2017-04-09,2017-04-12,2017-04-18
26744560c97e,2017-03-13,2017-04-12,2017-04-12
bc7d5ff76ccd,2017-03-31,2017-04-12,2017-04-18
0ae4c563db06,2017-03-18,2017-04-12,2017-04-17
1a6390c3cdcd,2017-04-03,2017-04-12,2017-04-18
2d24377a0691,2017-03-15,2017-04-12,2017-04-14
4c997dc7adc5,2017-04-05,2017-04-12,2017-04-18
cb7727d9cd61,2017-04-05,2017-04-12,2017-04-18
ad688dd19429,2017-03-18,2017-04-12,2017-04-17
e8a6e2bba1a7,2017-03-23,2017-04-12,2017-04-18
381f466ee7e4,2017-03-14,2017-04-12,2017-04-13
67605a1c130c,2017-03-14,2017-04-12,2017-04-13
2744bc0d4213,2017-03-29,2017-04-12,2017-04-18
66615faf3178,2017-03-21,2017-04-12,2017-04-18
ec0587e0fa74,2017-04-12,2017-04-12,2017-04-18
be37a0d7ff20,2017-04-12,2017-04-12,2017-04-18
af327ed4910d,2017-03-13,2017-04-12,2017-04-12
56c29bee4103,2017-04-17,2017-04-17,2017-04-18
a43939351923,2017-03-26,2017-04-12,2017-04-18
62234d842320,2017-04-09,2017-04-12,2017-04-18
024ef83de449,2017-03-15,2017-04-12,2017-04-14
b5facce0c024,2017-03-28,2017-04-12,2017-04-18
e49edf07bbc0,2017-03-14,2017-04-12,2017-04-13
7cff3a8c1930,2017-04-17,2017-04-17,2017-04-18
e0d9dfafa549,2017-03-27,2017-04-12,2017-04-18
a7e07de0d55c,2017-03-28,2017-04-12,2017-04-18
879015c4048a,2017-04-05,2017-04-12,2017-04-18
9bdcf4678b42,2017-03-25,2017-04-12,2017-04-18
330b9c0d6f2f,2017-04-07,2017-04-12,2017-04-18
c9df1986c050,2017-04-05,2017-04-12,2017-04-18
095ff9fd770c,2017-03-17,2017-04-12,2017-04-16
8b24f4e8adb3,2017-03-20,2017-04-12,2017-04-18
5616b2a5ee99,2017-04-05,2017-04-12,2017-04-18
e13636196ef4,2017-04-03,2017-04-12,2017-04-18
cd2e00c7e832,2017-03-25,2017-04-12,2017-04-18
5330aef8b2cd,2017-04-06,2017-04-12,2017-04-18
7e58d3d3599e,2017-03-20,2017-04-12,2017-04-18
1d8007e14003,2017-04-04,2017-04-12,2017-04-18
c91dad3f6a8b,2017-04-12,2017-04-12,2017-04-18
d73776ae8a50,2017-03-22,2017-04-12,2017-04-18
9fcd33f8ff13,2017-03-24,2017-04-12,2017-04-18
c5ef4e7ab5a9,2017-04-08,2017-04-12,2017-04-18
7fcbd7508b4e,2017-03-14,2017-04-12,2017-04-13
df4389684dc9,2017-03-22,2017-04-12,2017-04-18
ce84759040be,2017-04-10,2017-04-12,2017-04-18
c5c2866444e9,2017-04-08,2017-04-12,2017-04-18
10599dd4814f,2017-04-15,2017-04-15,2017-04-18
e63b1cccfcc4,2017-04-01,2017-04-12,2017-04-18
554bb5e6d540,2017-04-09,2017-04-12,2017-04-18
a86716e9c445,2017-04-12,2017-04-12,2017-04-16
a9557e40c85c,2017-04-12,2017-04-12,2017-04-18
3b8a1d540352,2017-03-24,2017-04-12,2017-04-18
6347b6c418af,2017-04-18,2017-04-18,2017-04-18
baad1f826a05,2017-04-05,2017-04-12,2017-04-18
08823627de28,2017-03-20,2017-04-12,2017-04-18
29c86d4bc2d8,2017-04-06,2017-04-12,2017-04-18
ebc29777fcd1,2017-04-13,2017-04-13,2017-04-15
264fd7a8fdaa,2017-04-13,2017-04-13,2017-04-18
a7cd8cab3398,2017-03-29,2017-04-12,2017-04-18
3fb907338ce9,2017-03-21,2017-04-12,2017-04-18
9401d89ed175,2017-04-16,2017-04-16,2017-04-18
1fe969791ebc,2017-04-05,2017-04-12,2017-04-18
8780d5cc33b0,2017-04-09,2017-04-12,2017-04-18
1557c4ee8e31,2017-03-31,2017-04-12,2017-04-18
57898b881af1,2017-03-31,2017-04-12,2017-04-18
a4ea1e40a074,2017-04-02,2017-04-12,2017-04-18
0863c8bdf564,2017-04-16,2017-04-16,2017-04-18
ee1b0988e1c4,2017-03-16,2017-04-12,2017-04-15
818e9c9de2cd,2017-04-18,2017-04-18,2017-04-18
ed8945ee6bba,2017-03-14,2017-04-12,2017-04-13
325be50715c0,2017-03-23,2017-04-12,2017-04-18
f4fadafba3cd,2017-03-18,2017-04-12,2017-04-16
11b409ef9ee7,2017-04-05,2017-04-12,2017-04-18
380a71eb05a8,2017-03-14,2017-04-12,2017-04-13
8eff6733a9cb,2017-03-21,2017-04-12,2017-04-18
f4efdc110cbc,2017-04-08,2017-04-12,2017-04-18
da044a1a1046,2017-03-15,2017-04-12,2017-04-13
22268007cfd1,2017-03-21,2017-04-12,2017-04-18
dff2c73c89be,2017-04-03,2017-04-12,2017-04-18
e30b42f9adbd,2017-03-18,2017-04-12,2017-04-17
3727276e0247,2017-03-25,2017-04-12,2017-04-18
3beebcdabd2b,2017-03-29,2017-04-12,2017-04-18
ac9489c43af6,2017-04-05,2017-04-12,2017-04-18
6b6034e89b46,2017-04-15,2017-04-15,2017-04-17
ba731934723a,2017-03-23,2017-04-12,2017-04-18
a853a9b3ef99,2017-04-05,2017-04-12,2017-04-18
667d3f1fd022,2017-04-15,2017-04-15,2017-04-18
17b470a2389c,2017-03-14,2017-04-12,2017-04-12
ad3bd7c674dc,2017-04-08,2017-04-12,2017-04-18
9bd1fdaaf2bb,2017-03-22,2017-04-12,2017-04-18
8847c7f7f923,2017-03-14,2017-04-12,2017-04-13
33ef5752be4f,2017-03-22,2017-04-12,2017-04-18
06ea885a6ffa,2017-04-12,2017-04-12,2017-04-18
f05bff098538,2017-04-13,2017-04-13,2017-04-18
b0ea15df84dd,2017-04-10,2017-04-12,2017-04-18
c2807985edb4,2017-04-11,2017-04-12,2017-04-14
2f356bcd4c72,2017-04-11,2017-04-12,2017-04-18
8cefcbe33c36,2017-04-11,2017-04-12,2017-04-18
e548f405cfca,2017-03-31,2017-04-12,2017-04-18
8bdfef8eb40e,2017-04-02,2017-04-12,2017-04-18
5c911e4fb90c,2017-03-13,2017-04-12,2017-04-12
d9f72bb989b9,2017-04-16,2017-04-16,2017-04-18
be3f2df4c580,2017-04-13,2017-04-13,2017-04-18
dc6e35f6c3a5,2017-03-23,2017-04-12,2017-04-18
defd85dc3898,2017-04-05,2017-04-12,2017-04-18
9d4a67b93303,2017-04-03,2017-04-12,2017-04-18
b88de24d7f7c,2017-04-05,2017-04-12,2017-04-18
faaf92b9e27b,2017-04-08,2017-04-12,2017-04-18
f361d1bda347,2017-03-28,2017-04-12,2017-04-18
46410f4d89d3,2017-03-26,2017-04-12,2017-04-18
9df6fa5eee64,2017-03-24,2017-04-12,2017-04-18
567577cbf81f,2017-04-03,2017-04-12,2017-04-18
094c3ecefc41,2017-04-18,2017-04-18,2017-04-18
4b3286bd38ac,2017-04-17,2017-04-17,2017-04-18
da8294123c4c,2017-04-06,2017-04-12,2017-04-18
b57cb61d00a9,2017-03-19,2017-04-12,2017-04-18
e840f0a0fada,2017-04-14,2017-04-14,2017-04-18
054ed7857f46,2017-03-18,2017-04-12,2017-04-16
4fc26fc4e031,2017-03-25,2017-04-12,2017-04-18
3630dfe8a7be,2017-04-09,2017-04-12,2017-04-18
1022d32e806e,2017-04-02,2017-04-12,2017-04-18
a27ff2bbe4b4,2017-03-22,2017-04-12,2017-04-18
d29bfc0c29df,2017-04-02,2017-04-12,2017-04-18
39c71b5201c2,2017-04-06,2017-04-12,2017-04-18
be9759e79a30,2017-03-29,2017-04-12,2017-04-18
0d047d9433e3,2017-03-22,2017-04-12,2017-04-18
84f80dfb74f8,2017-03-26,2017-04-12,2017-04-18
204975ada26d,2017-04-06,2017-04-12,2017-04-18
96426f72badd,2017-03-18,2017-04-12,2017-04-17
74e3f6be7cd9,2017-03-25,2017-04-12,2017-04-18
2df51b829611,2017-03-24,2017-04-12,2017-04-18
11ae927c19c6,2017-03-17,2017-04-12,2017-04-15
f65e34373f3d,2017-04-04,2017-04-12,2017-04-18
daea7ae472ae,2017-03-23,2017-04-12,2017-04-18
46ec9cc7c7de,2017-04-07,2017-04-12,2017-04-18
8cf8228fbd2e,2017-03-18,2017-04-12,2017-04-17
3e6ca2ba9b70,2017-04-13,2017-04-13,2017-04-18
5683b6864065,2017-03-13,2017-04-12,2017-04-12
c0c9d19753e1,2017-03-29,2017-04-12,2017-04-18
088ff7d0c557,2017-04-09,2017-04-12,2017-04-18
1e6ea8331c84,2017-04-08,2017-04-12,2017-04-18
10d7ab8ab3a4,2017-03-15,2017-04-12,2017-04-13
3b5db31a61c6,2017-04-17,2017-04-17,2017-04-18
e3c2b54d816e,2017-03-16,2017-04-12,2017-04-15
8995ac417eb0,2017-04-08,2017-04-12,2017-04-18
6b9faf0200c9,2017-03-17,2017-04-12,2017-04-16
16b5eecc9c5d,2017-04-10,2017-04-12,2017-04-18
21e6386f1d9e,2017-03-31,2017-04-12,2017-04-18
1307dcc0a26a,2017-04-08,2017-04-12,2017-04-18
a12c6adc2d1c,2017-04-08,2017-04-12,2017-04-18
fcf54df04978,2017-04-14,2017-04-14,2017-04-18
39e1a88e7352,2017-04-14,2017-04-14,2017-04-18
1dd93d40e6e7,2017-04-06,2017-04-12,2017-04-18
f912c4a7524d,2017-04-15,2017-04-15,2017-04-18
a1bba85791ad,2017-03-30,2017-04-12,2017-04-18
03313275d38d,2017-04-13,2017-04-13,2017-04-18
ff8ef2c2a3d6,2017-04-05,2017-04-12,2017-04-18
eb3f6f313af1,2017-04-01,2017-04-12,2017-04-18
0e6d770059d7,2017-03-15,2017-04-12,2017-04-14
f5be2ac5f0ca,2017-03-29,2017-04-12,2017-04-18
91a2c68394cd,2017-04-12,2017-04-12,2017-04-18
d62fd692811b,2017-04-06,2017-04-12,2017-04-18
bdc2a7ec0317,2017-04-06,2017-04-12,2017-04-18
325767aca5a6,2017-04-08,2017-04-12,2017-04-18
53ecdd249206,2017-04-10,2017-04-12,2017-04-18
819875fc05ab,2017-04-17,2017-04-17,2017-04-18
929996dd5489,2017-03-29,2017-04-12,2017-04-18
69616dd62b49,2017-03-28,2017-04-12,2017-04-18
f713f45a4a4d,2017-04-12,2017-04-12,2017-04-18
8502c45c1f3f,2017-04-16,2017-04-16,2017-04-18
f0bcf536eb6a,2017-03-24,2017-04-12,2017-04-18
eeb265de5944,2017-03-18,2017-04-12,2017-04-17
abee3ada4ef6,2017-04-09,2017-04-12,2017-04-18
1be5f55ba356,2017-03-19,2017-04-12,2017-04-17
71bcebd45777,2017-04-14,2017-04-14,2017-04-18
14a87134ef05,2017-03-18,2017-04-12,2017-04-17
3576491c44a7,2017-03-18,2017-04-13,2017-04-17
3c6f08bd70a8,2017-04-11,2017-04-12,2017-04-18
207cb458be84,2017-03-20,2017-04-12,2017-04-18
658c27e7e817,2017-04-08,2017-04-12,2017-04-18
285caded568a,2017-04-12,2017-04-12,2017-04-18
22bfc61baae0,2017-03-24,2017-04-12,2017-04-18
26e4c0eb4221,2017-04-08,2017-04-12,2017-04-18
ec4370a5daf1,2017-04-10,2017-04-12,2017-04-18
56a3da55dd46,2017-04-11,2017-04-12,2017-04-18
a71d49a1591e,2017-03-28,2017-04-12,2017-04-18
38905a68ab5a,2017-04-01,2017-04-12,2017-04-18
916fdc30a53b,2017-04-12,2017-04-12,2017-04-18
0c92226526a7,2017-04-17,2017-04-17,2017-04-18
bcc569551b10,2017-04-04,2017-04-12,2017-04-18
a09cc436eb40,2017-03-14,2017-04-12,2017-04-13
c203859ff31e,2017-04-06,2017-04-12,2017-04-18
bacbeb657ef0,2017-04-17,2017-04-17,2017-04-18
82d6d6ec849e,2017-04-03,2017-04-12,2017-04-18
f8cd342589d4,2017-04-15,2017-04-15,2017-04-18
7f371ec1150e,2017-03-22,2017-04-12,2017-04-18
8d90971666a3,2017-04-02,2017-04-12,2017-04-18
d82151bffd8a,2017-03-15,2017-04-12,2017-04-13
45fe69311ac2,2017-03-30,2017-04-12,2017-04-18
d6c763dc992a,2017-04-17,2017-04-17,2017-04-18
a46446ea7bfd,2017-03-30,2017-04-12,2017-04-18
a3bc4b2d70c8,2017-04-15,2017-04-15,2017-04-18
08ab0099b3cc,2017-04-11,2017-04-12,2017-04-18
0109f3c0aee6,2017-04-11,2017-04-12,2017-04-18
a0123aff85b3,2017-03-15,2017-04-12,2017-04-13
f501329ee67e,2017-04-14,2017-04-14,2017-04-18
333223e53bf2,2017-03-16,2017-04-12,2017-04-15
50b9ebcf938b,2017-03-04,2017-04-12,2017-04-18
81bfdbfad6fa,2017-04-11,2017-04-12,2017-04-18
ae41ec475ee6,2017-03-17,2017-04-12,2017-04-16
c90dc6527610,2017-03-25,2017-04-12,2017-04-18
7bea1db03aee,2017-04-04,2017-04-12,2017-04-18
af0d948a105f,2017-03-24,2017-04-12,2017-04-18
4e0fd21f6c57,2017-04-11,2017-04-12,2017-04-13
42aec974584f,2017-03-19,2017-04-12,2017-04-18
d92d272f56ff,2017-04-03,2017-04-12,2017-04-18
02c04232fa92,2017-03-22,2017-04-12,2017-04-18
02b0310c9b0b,2017-04-06,2017-04-12,2017-04-18
93106d976692,2017-04-17,2017-04-17,2017-04-18
3650a471d484,2017-03-26,2017-04-12,2017-04-18
1d076d9d8639,2017-04-11,2017-04-12,2017-04-18
72266f0e495b,2017-04-13,2017-04-13,2017-04-18
2fde1b4e3ecc,2017-03-20,2017-04-12,2017-04-18
5cb7beeca0f3,2017-04-14,2017-04-14,2017-04-18
37e3b13dee77,2017-04-13,2017-04-13,2017-04-18
2c9779190d43,2017-04-11,2017-04-12,2017-04-18
d9f39e3322e7,2017-04-13,2017-04-13,2017-04-18
0ca7c5bbf1d2,2017-03-23,2017-04-12,2017-04-18
c6dd3e3a0e63,2017-03-29,2017-04-12,2017-04-18
3dbf41a6945c,2017-04-07,2017-04-12,2017-04-18
d473892acf37,2017-04-13,2017-04-13,2017-04-18
c2ee0f055a56,2017-03-27,2017-04-12,2017-04-18
cb87ba832c53,2017-04-05,2017-04-12,2017-04-18
d94851e39073,2017-03-31,2017-04-12,2017-04-18
fe1e38de40ba,2017-03-18,2017-04-12,2017-04-16
700eb47cce67,2017-03-30,2017-04-12,2017-04-18
d9668b858129,2017-04-04,2017-04-12,2017-04-18
f0e748444618,2017-04-06,2017-04-12,2017-04-18
c5da67877795,2017-04-04,2017-04-12,2017-04-18
9fc1c235db86,2017-04-04,2017-04-12,2017-04-18
2338cb0846b0,2017-03-16,2017-04-12,2017-04-15
727e8b0dcc7b,2017-04-16,2017-04-16,2017-04-17
dc1ec7af72e0,2017-04-09,2017-04-12,2017-04-18
0b1a54e0c20a,2017-03-27,2017-04-12,2017-04-18
2ee1f497546e,2017-03-22,2017-04-12,2017-04-18
49501d51b5f8,2017-03-22,2017-04-12,2017-04-18
cdcdeb7f5ce7,2017-04-11,2017-04-12,2017-04-18
0cf0e948d187,2017-04-12,2017-04-12,2017-04-18
dc71b1f7ce82,2017-04-17,2017-04-17,2017-04-18
cbcab8fce2ec,2017-03-16,2017-04-12,2017-04-15
e26002e5f022,2017-03-29,2017-04-12,2017-04-18
5505e03ebf36,2017-04-02,2017-04-12,2017-04-18
9b38dd3a1e49,2017-03-19,2017-04-12,2017-04-18
dfc444f4313d,2017-03-21,2017-04-12,2017-04-18
9bee52208a02,2017-03-24,2017-04-12,2017-04-18
2ceddaaaa380,2017-03-22,2017-04-12,2017-04-18
63a1f1808c2c,2017-03-14,2017-04-12,2017-04-13
2a30a39b52f2,2017-03-27,2017-04-14,2017-04-18
0849f5bd42c8,2017-04-12,2017-04-12,2017-04-18
b5fbd67a1ea6,2017-03-13,2017-04-12,2017-04-12
e811f9eb6285,2017-04-02,2017-04-12,2017-04-18
2e2efa719645,2017-04-08,2017-04-12,2017-04-18
ebea255b4e38,2017-04-07,2017-04-12,2017-04-18
2e2191bdb2a6,2017-04-09,2017-04-12,2017-04-18
3885082b3cfe,2017-04-03,2017-04-12,2017-04-18
f176aa69d9e1,2017-04-02,2017-04-12,2017-04-18
a634f764d718,2017-04-18,2017-04-18,2017-04-18
bb2e398c94de,2017-03-20,2017-04-12,2017-04-18
97a219625a52,2017-03-26,2017-04-12,2017-04-18
ed0f25e7d282,2017-03-21,2017-04-12,2017-04-18
7947a03df729,2017-04-08,2017-04-12,2017-04-16
164b061cb3c4,2017-03-22,2017-04-12,2017-04-18
85de9ef593b5,2017-04-03,2017-04-12,2017-04-18
430cf493632e,2017-04-02,2017-04-12,2017-04-18
132107b981da,2017-04-18,2017-04-18,2017-04-18
2c34f8ae7594,2017-03-20,2017-04-12,2017-04-18
62dd9e20d62b,2017-04-10,2017-04-12,2017-04-18
9f6157821f71,2017-03-17,2017-04-12,2017-04-16
920fac7b47a8,2017-03-21,2017-04-12,2017-04-18
fa24e4ac4f1a,2017-03-16,2017-04-12,2017-04-14
81134bce52e5,2017-04-04,2017-04-12,2017-04-18
b0d799c40006,2017-04-04,2017-04-12,2017-04-18
3ac97916a9b0,2017-04-04,2017-04-12,2017-04-18
ab760b989134,2017-04-07,2017-04-12,2017-04-18
b3ef1ba13680,2017-04-16,2017-04-16,2017-04-18
d23320d4a357,2017-03-26,2017-04-12,2017-04-18
12ce1d7092a7,2017-03-14,2017-04-12,2017-04-13
9528a0478504,2017-03-30,2017-04-12,2017-04-18
fcc273395b0c,2017-04-17,2017-04-17,2017-04-18
a785e31437c3,2017-03-25,2017-04-12,2017-04-18
dbd6bd969234,2017-04-01,2017-04-12,2017-04-18
21848085d62e,2017-04-17,2017-04-17,2017-04-18
93f64ae4d6c4,2017-04-04,2017-04-12,2017-04-18
c67675ec6cad,2017-04-09,2017-04-12,2017-04-18
44b717d78447,2017-03-17,2017-04-12,2017-04-16
806e319af355,2017-03-17,2017-04-12,2017-04-16
4e7bfcde9961,2017-03-26,2017-04-12,2017-04-18
1cbb6f43e2e9,2017-04-04,2017-04-12,2017-04-18
620ba63f777a,2017-03-28,2017-04-12,2017-04-18
e5633794d41f,2017-03-20,2017-04-12,2017-04-18
8b7d19b1d191,2017-03-22,2017-04-12,2017-04-18
6c690577f838,2017-04-02,2017-04-12,2017-04-18
54496e80fc82,2017-03-27,2017-04-12,2017-04-18
fe9334ee5a01,2017-04-15,2017-04-15,2017-04-18
bd98d1cae99f,2017-03-15,2017-04-12,2017-04-13
43d82b1c16b1,2017-04-10,2017-04-12,2017-04-18
02467b070eb2,2017-03-18,2017-04-12,2017-04-16
d40e4398f5cc,2017-04-06,2017-04-12,2017-04-18
c74054272285,2017-04-10,2017-04-12,2017-04-18
186b3bea6183,2017-03-21,2017-04-12,2017-04-18
2ebc8f3c8d93,2017-03-28,2017-04-12,2017-04-18
7edc214de015,2017-03-21,2017-04-12,2017-04-18
cd9c3758dfad,2017-04-05,2017-04-12,2017-04-18
c1a51adc28bb,2017-04-13,2017-04-13,2017-04-18
2349ba07be1b,2017-04-13,2017-04-13,2017-04-18
004a255c1e76,2017-03-21,2017-04-12,2017-04-18
74153d9d15c1,2017-03-17,2017-04-12,2017-04-16
4266e82caff5,2017-04-05,2017-04-12,2017-04-18
81ece2b91eb6,2017-04-05,2017-04-12,2017-04-16
8d98e1c20370,2017-04-18,2017-04-18,2017-04-18
affc3fc78804,2017-04-15,2017-04-15,2017-04-16
41ededa7425d,2017-04-10,2017-04-12,2017-04-18
b7563f93ec36,2017-03-16,2017-04-12,2017-04-14
c19814e48247,2017-03-26,2017-04-12,2017-04-18
05e810165717,2017-03-29,2017-04-12,2017-04-18
64cb385acfed,2017-03-21,2017-04-12,2017-04-18
b0b28391771b,2017-03-16,2017-04-12,2017-04-15
e29bb984098a,2017-03-21,2017-04-12,2017-04-18
37f104c58cb4,2017-03-25,2017-04-12,2017-04-18
a54166c37fc4,2017-04-04,2017-04-12,2017-04-18
74a70d7716a4,2017-04-06,2017-04-12,2017-04-18
088607b4ccee,2017-03-21,2017-04-12,2017-04-18
d1306bc1a2af,2017-04-18,2017-04-18,2017-04-18
9accc5b38110,2017-03-28,2017-04-12,2017-04-18
6c7c5448b4da,2017-03-30,2017-04-12,2017-04-18
c7f892b7d22c,2017-03-23,2017-04-12,2017-04-18
92291493432c,2017-03-18,2017-04-12,2017-04-17
41b91e72f235,2017-03-26,2017-04-12,2017-04-18
0a01742423e7,2017-04-03,2017-04-12,2017-04-18
898d5105c75a,2017-04-14,2017-04-14,2017-04-18
0538fa1736b0,2017-04-13,2017-04-13,2017-04-18
4bbf860cfbb3,2017-03-14,2017-04-12,2017-04-13
7ee7984f7b7a,2017-03-29,2017-04-12,2017-04-18
470b9a759a66,2017-04-07,2017-04-12,2017-04-18
c1d379606a5c,2017-04-11,2017-04-12,2017-04-18
0a6f049ed061,2017-04-17,2017-04-17,2017-04-18
0d42538b578a,2017-04-05,2017-04-12,2017-04-18
6d7c02734aac,2017-03-18,2017-04-12,2017-04-17
720f9433c37d,2017-04-14,2017-04-15,2017-04-18
eb1734c92406,2017-04-12,2017-04-12,2017-04-18
118eafafa729,2017-04-03,2017-04-12,2017-04-18
573929306061,2017-04-10,2017-04-12,2017-04-18
d840c62f683d,2017-03-18,2017-04-12,2017-04-17
b4328ca627d6,2017-03-27,2017-04-12,2017-04-18
282c611754df,2017-04-02,2017-04-12,2017-04-18
6e959ad2c05e,2017-04-15,2017-04-15,2017-04-18
2a8310d596ca,2017-04-17,2017-04-17,2017-04-18
51941af26a0d,2017-03-24,2017-04-12,2017-04-18
bf71689afbb7,2017-03-20,2017-04-12,2017-04-18
88efc56c6ec8,2017-04-17,2017-04-17,2017-04-18
1ab57ef2a6b2,2017-03-28,2017-04-12,2017-04-18
416a6987de89,2017-04-12,2017-04-12,2017-04-18
e44779044bfd,2017-04-13,2017-04-13,2017-04-18
c058ba54fd61,2017-04-14,2017-04-14,2017-04-18
c454fbd7ecce,2017-03-28,2017-04-12,2017-04-18
8a521241b760,2017-03-22,2017-04-12,2017-04-18
31a976ac9d3f,2017-04-02,2017-04-12,2017-04-18
d07d23840672,2017-04-01,2017-04-12,2017-04-18
e5bcca23f5a6,2017-04-02,2017-04-12,2017-04-18
a88ccbeaffe5,2017-03-24,2017-04-12,2017-04-18
016be0acb81d,2017-03-13,2017-04-12,2017-04-12
a3f76c0c6473,2017-03-16,2017-04-12,2017-04-15
57e8013abd98,2017-04-05,2017-04-12,2017-04-18
7f350c086387,2017-03-17,2017-04-12,2017-04-15
b06f675b48a4,2017-04-17,2017-04-17,2017-04-18
8f9e289e46d3,2017-04-08,2017-04-12,2017-04-18
f36ebac1b9bd,2017-04-13,2017-04-13,2017-04-18
cda05e07bc4e,2017-04-09,2017-04-12,2017-04-18
7255f9e8fc8d,2017-03-24,2017-04-12,2017-04-18
99371a0b9327,2017-03-13,2017-04-12,2017-04-12
764f44b61c56,2017-04-12,2017-04-12,2017-04-18
36a3e5b20ed5,2017-03-31,2017-04-12,2017-04-18
f0754306ccb9,2017-04-06,2017-04-12,2017-04-18
