item_id,activation_date,date_from,date_to
7b846425ef14,2017-03-21,2017-04-12,2017-04-18
5eec2e039e53,2017-04-07,2017-04-12,2017-04-18
ab2e5a02a2dc,2017-03-20,2017-04-12,2017-04-18
69f23719ec8c,2017-03-21,2017-04-12,2017-04-18
bb47d6711cb8,2017-03-21,2017-04-12,2017-04-18
21cbe51c4989,2017-04-13,2017-04-13,2017-04-18
62ea7312a0ec,2017-03-16,2017-04-12,2017-04-15
acb076933109,2017-04-12,2017-04-12,2017-04-18
adf2657ad53f,2017-03-22,2017-04-12,2017-04-18
d6705fec5cbf,2017-04-12,2017-04-12,2017-04-18
d979894fd0ae,2017-03-23,2017-04-12,2017-04-18
85e39198dd3e,2017-03-18,2017-04-12,2017-04-17
6b19cf40534d,2017-03-28,2017-04-12,2017-04-18
02276dc260d8,2017-04-13,2017-04-13,2017-04-18
dc8ad352bea2,2017-04-09,2017-04-12,2017-04-18
81bf70653a44,2017-03-15,2017-04-12,2017-04-13
d595eacbe380,2017-04-10,2017-04-12,2017-04-18
0635cc3b382b,2017-03-17,2017-04-12,2017-04-16
e1835cd1d555,2017-04-16,2017-04-16,2017-04-18
0740aeffa33b,2017-03-16,2017-04-12,2017-04-15
005a290fa896,2017-04-09,2017-04-12,2017-04-18
d422621e4c3a,2017-04-10,2017-04-12,2017-04-18
2afb225103fd,2017-03-22,2017-04-12,2017-04-18
7813fddfca31,2017-04-07,2017-04-12,2017-04-18
fe5cff47a5ff,2017-04-11,2017-04-12,2017-04-18
54b3062d444a,2017-04-16,2017-04-16,2017-04-18
c3d550a28274,2017-03-21,2017-04-12,2017-04-18
16d0d3345b5b,2017-03-19,2017-04-12,2017-04-18
5161fb49e0ac,2017-04-02,2017-04-12,2017-04-18
7584f40d14a7,2017-03-14,2017-04-12,2017-04-12
243c133dd87b,2017-04-13,2017-04-13,2017-04-18
32026a60f83b,2017-03-21,2017-04-12,2017-04-18
13e6c1502005,2017-04-03,2017-04-12,2017-04-18
e2965a52a9bd,2017-03-13,2017-04-12,2017-04-12
937b7c54f2dd,2017-03-26,2017-04-12,2017-04-18
a68839b838a1,2017-03-20,2017-04-12,2017-04-18
6a400fd6a3f3,2017-04-11,2017-04-12,2017-04-18
7439c2a979e3,2017-03-18,2017-04-12,2017-04-16
012c9eb5947e,2017-04-08,2017-04-12,2017-04-18
f71e42b3c855,2017-04-04,2017-04-12,2017-04-18
db4d5eb2ff10,2017-04-01,2017-04-12,2017-04-18
c887b9444e2c,2017-03-28,2017-04-12,2017-04-18
21645dc52dd8,2017-04-11,2017-04-12,2017-04-18
21d477e00509,2017-04-10,2017-04-12,2017-04-18
b4a473e70de6,2017-03-21,2017-04-12,2017-04-18
aa2866c4dd4e,2017-04-06,2017-04-12,2017-04-13
60fc7cb738e3,2017-04-11,2017-04-12,2017-04-18
2a13ec58c752,2017-03-27,2017-04-12,2017-04-18
ebdb1ab54303,2017-04-17,2017-04-17,2017-04-18
59e4c9a64839,2017-03-30,2017-04-12,2017-04-16
473a44371354,2017-04-04,2017-04-12,2017-04-18
bacf51324991,2017-03-21,2017-04-12,2017-04-18
1ce80840c9f7,2017-03-16,2017-04-12,2017-04-14
61fe79316048,2017-03-14,2017-04-12,2017-04-13
cc807b523221,2017-04-03,2017-04-12,2017-04-18
740f82318c6b,2017-04-12,2017-04-12,2017-04-18
6204f1f3407b,2017-04-01,2017-04-12,2017-04-18
c8ef4241cc40,2017-04-09,2017-04-12,2017-04-18
d09b5ddd0699,2017-03-24,2017-04-12,2017-04-18
a23a9f7ec0e4,2017-04-09,2017-04-12,2017-04-18
46241f679466,2017-04-10,2017-04-12,2017-04-18
271323e4e921,2017-04-04,2017-04-12,2017-04-18
76f3f0d00144,2017-04-15,2017-04-15,2017-04-18
b4ca648bc7cc,2017-04-14,2017-04-14,2017-04-18
387b5fd74900,2017-04-11,2017-04-12,2017-04-18
c5be7d297198,2017-04-16,2017-04-16,2017-04-18
0297539abce3,2017-03-16,2017-04-12,2017-04-15
82b27c9c569b,2017-04-06,2017-04-12,2017-04-18
1d3aeae97c27,2017-04-07,2017-04-12,2017-04-18
8a67599aa776,2017-04-08,2017-04-12,2017-04-18
7d7b6cf0f395,2017-03-26,2017-04-12,2017-04-18
6262f371372b,2017-03-30,2017-04-12,2017-04-18
a3499d119911,2017-03-19,2017-04-12,2017-04-18
bcd69bd5e89d,2017-04-05,2017-04-12,2017-04-18
0199a4bb01b5,2017-03-27,2017-04-12,2017-04-18
b42f6d5563d3,2017-04-13,2017-04-13,2017-04-18
285edc1a973d,2017-04-14,2017-04-14,2017-04-18
1667abae8b94,2017-04-10,2017-04-12,2017-04-18
aeb4d59ea55f,2017-03-31,2017-04-12,2017-04-18
2421196a08d5,2017-04-10,2017-04-12,2017-04-18
3b45e5789665,2017-04-18,2017-04-18,2017-04-18
805f7411ddc7,2017-03-18,2017-04-12,2017-04-17
9a1ff15a188c,2017-03-29,2017-04-12,2017-04-18
b15398ff8366,2017-04-10,2017-04-12,2017-04-18
daf8e0b4d237,2017-03-18,2017-04-12,2017-04-17
63b57ecf42e5,2017-04-10,2017-04-12,2017-04-18
255a6967ea19,2017-04-02,2017-04-12,2017-04-18
94864269cd39,2017-03-23,2017-04-12,2017-04-18
f0eb0bbe85fd,2017-04-09,2017-04-12,2017-04-18
62fd30644e1a,2017-04-15,2017-04-15,2017-04-18
1c2fd175fd42,2017-04-02,2017-04-12,2017-04-18
23c5b0a1d1c3,2017-04-14,2017-04-14,2017-04-18
39f1d5deda57,2017-03-14,2017-04-12,2017-04-13
9f0ec5dca610,2017-04-09,2017-04-12,2017-04-18
4192b41b68d4,2017-03-20,2017-04-12,2017-04-18
a4828080171d,2017-04-03,2017-04-12,2017-04-18
f9a366be5c38,2017-04-17,2017-04-17,2017-04-18
43dc8f412f37,2017-03-15,2017-04-12,2017-04-14
23e488f031f9,2017-03-21,2017-04-12,2017-04-18
abdc7c404644,2017-04-09,2017-04-12,2017-04-18
7dae51f8a419,2017-04-03,2017-04-12,2017-04-18
d48491c634df,2017-03-26,2017-04-12,2017-04-18
c8c71dbcff75,2017-04-11,2017-04-12,2017-04-18
2f16766e2208,2017-04-15,2017-04-15,2017-04-18
d4dcaf314f01,2017-04-17,2017-04-17,2017-04-18
89c412c80b35,2017-04-08,2017-04-12,2017-04-18
321b503fd0ab,2017-04-12,2017-04-12,2017-04-18
b882f2d0f61a,2017-03-14,2017-04-12,2017-04-13
d1af778c01b5,2017-04-01,2017-04-12,2017-04-18
9290330c48fa,2017-04-06,2017-04-12,2017-04-18
7f7f13adb1a7,2017-03-27,2017-04-12,2017-04-18
26302ad0001a,2017-03-23,2017-04-12,2017-04-18
ba175d90340c,2017-04-04,2017-04-12,2017-04-18
7aa799da662b,2017-04-17,2017-04-17,2017-04-18
88a098ec3b9b,2017-04-09,2017-04-12,2017-04-18
90139e43a097,2017-04-07,2017-04-12,2017-04-15
e3e372605e2c,2017-03-20,2017-04-12,2017-04-18
9c8518b32463,2017-03-25,2017-04-12,2017-04-18
5e7e0f257816,2017-04-09,2017-04-12,2017-04-18
51a0e5c7cc21,2017-03-24,2017-04-12,2017-04-18
f3fa07405c8e,2017-04-17,2017-04-17,2017-04-18
17b89c591e26,2017-04-12,2017-04-12,2017-04-18
a12128035e32,2017-03-27,2017-04-12,2017-04-18
0a46abd82ae3,2017-03-30,2017-04-12,2017-04-18
06d18ff4bbbc,2017-03-17,2017-04-12,2017-04-16
4a997f48fdd2,2017-03-21,2017-04-12,2017-04-18
18139ab83a67,2017-04-06,2017-04-12,2017-04-14
ce944c371113,2017-04-01,2017-04-12,2017-04-18
553a78e129ad,2017-04-03,2017-04-12,2017-04-18
fadeac5fc5e4,2017-04-12,2017-04-12,2017-04-18
61ad7f0fa4e5,2017-03-16,2017-04-12,2017-04-15
08d4c9672508,2017-04-16,2017-04-16,2017-04-18
7b173b12a51f,2017-03-29,2017-04-12,2017-04-18
ded99b75fe87,2017-03-30,2017-04-12,2017-04-18
5edf4106124b,2017-03-17,2017-04-12,2017-04-15
8d3beb2b8013,2017-04-02,2017-04-12,2017-04-18
c2b51a087388,2017-04-06,2017-04-12,2017-04-18
cae229227b54,2017-03-31,2017-04-12,2017-04-18
e0cac30e5970,2017-03-19,2017-04-12,2017-04-18
604e08e213c5,2017-03-31,2017-04-12,2017-04-18
adcd7c68bfbd,2017-03-13,2017-04-12,2017-04-12
4582fcb11c19,2017-04-14,2017-04-14,2017-04-18
1b1a86eb1b9e,2017-03-25,2017-04-12,2017-04-18
24c29bdecef7,2017-04-08,2017-04-12,2017-04-18
cc2682a31558,2017-03-16,2017-04-12,2017-04-14
653a84abf627,2017-03-18,2017-04-12,2017-04-16
bcf209300594,2017-03-27,2017-04-12,2017-04-18
be3f0f298f87,2017-04-01,2017-04-12,2017-04-18
e5e0997dc38d,2017-04-13,2017-04-13,2017-04-18
037daa0b3eee,2017-04-10,2017-04-12,2017-04-18
251742e369a2,2017-04-03,2017-04-12,2017-04-18
714111dec459,2017-03-21,2017-04-12,2017-04-18
862744c106a0,2017-03-15,2017-04-12,2017-04-14
cc168b80d371,2017-03-18,2017-04-12,2017-04-16
ba82220dcaf4,2017-03-17,2017-04-12,2017-04-16
22b04a2cd082,2017-04-06,2017-04-12,2017-04-18
ddf41def927e,2017-04-13,2017-04-13,2017-04-18
24faedbb7d6b,2017-03-25,2017-04-12,2017-04-18
bd3d315f3877,2017-03-16,2017-04-12,2017-04-15
8279bc04c99e,2017-04-13,2017-04-13,2017-04-18
b48c054704b6,2017-03-14,2017-04-12,2017-04-13
d075b98a283d,2017-03-15,2017-04-12,2017-04-13
6b7eb1fa005f,2017-04-12,2017-04-12,2017-04-18
8444601d2602,2017-03-16,2017-04-12,2017-04-15
a5a20e10c76e,2017-04-02,2017-04-12,2017-04-18
f1b5d18fac46,2017-04-10,2017-04-12,2017-04-18
d659c5967b37,2017-04-06,2017-04-12,2017-04-18
3c13c6c30a25,2017-03-16,2017-04-12,2017-04-14
566fba73c0bd,2017-04-15,2017-04-15,2017-04-18
ecc8d856f45e,2017-04-12,2017-04-12,2017-04-18
702108225b44,2017-04-03,2017-04-12,2017-04-18
7fd848b2a62e,2017-03-26,2017-04-12,2017-04-18
9f87811b7a96,2017-04-06,2017-04-12,2017-04-18
f4c174e8f100,2017-04-11,2017-04-12,2017-04-18
8f8a6c0b9a90,2017-03-20,2017-04-12,2017-04-18
1885715bc054,2017-04-10,2017-04-12,2017-04-15
798478a3f75b,2017-04-10,2017-04-12,2017-04-18
9058373517c2,2017-04-05,2017-04-12,2017-04-18
5e53bcf53831,2017-04-11,2017-04-12,2017-04-18
a32bb1440682,2017-04-10,2017-04-12,2017-04-17
7dd46f998e4a,2017-03-24,2017-04-12,2017-04-18
08e8e392942c,2017-03-23,2017-04-12,2017-04-18
f0aaddf2018d,2017-03-14,2017-04-12,2017-04-13
9c534adf3d7d,2017-04-18,2017-04-18,2017-04-18
d8f966075cd4,2017-04-10,2017-04-12,2017-04-18
d2f314901281,2017-03-25,2017-04-12,2017-04-18
7df1b0f9040d,2017-03-19,2017-04-12,2017-04-18
5e46b3c02fae,2017-04-04,2017-04-12,2017-04-18
2e359e91faac,2017-03-24,2017-04-12,2017-04-18
05881a02b8ab,2017-03-21,2017-04-12,2017-04-18
bb031f1ee781,2017-03-30,2017-04-12,2017-04-18
9b60ec6fdf34,2017-03-22,2017-04-12,2017-04-18
f629305cd5e7,2017-04-12,2017-04-12,2017-04-18
b7665b45e424,2017-03-20,2017-04-12,2017-04-18
50d639a247f9,2017-03-23,2017-04-12,2017-04-18
ed448464b11a,2017-03-19,2017-04-12,2017-04-18
76abae37af26,2017-03-16,2017-04-12,2017-04-14
48d088444741,2017-04-02,2017-04-12,2017-04-18
bcd00da0e10c,2017-04-16,2017-04-16,2017-04-18
be2bb2b51931,2017-04-15,2017-04-15,2017-04-18
2fae493381ec,2017-03-20,2017-04-12,2017-04-18
6ee12ea39f91,2017-04-11,2017-04-12,2017-04-18
bf91e2fa7ee2,2017-03-27,2017-04-12,2017-04-18
56cb32df0a04,2017-04-05,2017-04-12,2017-04-18
0470d005d1de,2017-04-01,2017-04-12,2017-04-18
2d63bcdd91af,2017-04-15,2017-04-15,2017-04-18
fff3fb2645ab,2017-03-28,2017-04-12,2017-04-18
3505135debd8,2017-03-25,2017-04-12,2017-04-18
10843cdfb24e,2017-03-29,2017-04-12,2017-04-18
2f7dfaf3e75f,2017-03-20,2017-04-12,2017-04-18
b7be803474ef,2017-03-26,2017-04-12,2017-04-18
263e19404ef3,2017-04-12,2017-04-12,2017-04-18
16fc2c51c630,2017-03-18,2017-04-12,2017-04-17
067a86826f59,2017-04-11,2017-04-12,2017-04-18
a125d374ce4f,2017-04-08,2017-04-12,2017-04-18
80594a15f189,2017-03-16,2017-04-12,2017-04-14
93362081a745,2017-04-12,2017-04-12,2017-04-18
7780a7a09dd0,2017-03-14,2017-04-12,2017-04-13
d681b5bdd9b6,2017-03-27,2017-04-12,2017-04-18
79f52607ab46,2017-04-06,2017-04-12,2017-04-18
1570377f04b4,2017-04-18,2017-04-18,2017-04-18
82664ee97ce1,2017-03-14,2017-04-12,2017-04-13
d4e15c1da5d9,2017-03-22,2017-04-12,2017-04-18
6b6d000c94e2,2017-04-02,2017-04-12,2017-04-18
534baf0072c6,2017-03-15,2017-04-12,2017-04-14
dfca167eb679,2017-04-05,2017-04-12,2017-04-18
43cb977acdff,2017-03-22,2017-04-12,2017-04-18
5ce840469a6d,2017-04-09,2017-04-12,2017-04-18
ce16f954b452,2017-04-12,2017-04-12,2017-04-18
84538bdc6f39,2017-03-30,2017-04-12,2017-04-18
9697846e5dc9,2017-03-20,2017-04-12,2017-04-18
f89243074921,2017-04-02,2017-04-12,2017-04-18
8a427976b5bb,2017-04-03,2017-04-12,2017-04-18
f9ff540014cc,2017-04-06,2017-04-12,2017-04-18
b424cb9da7d5,2017-03-18,2017-04-12,2017-04-17
1bed79b576aa,2017-03-22,2017-04-12,2017-04-17
837ec8a9361d,2017-04-05,2017-04-12,2017-04-18
a39670f1485d,2017-04-09,2017-04-12,2017-04-18
22e029228389,2017-04-18,2017-04-18,2017-04-18
857dfd0d85cc,2017-03-17,2017-04-12,2017-04-16
28988e635302,2017-03-30,2017-04-12,2017-04-18
78c6b8f1333d,2017-03-24,2017-04-12,2017-04-18
ac50cc07e922,2017-04-11,2017-04-12,2017-04-18
7cbff16d593d,2017-04-18,2017-04-18,2017-04-18
47976f38ac1d,2017-04-08,2017-04-12,2017-04-18
c870540ae2b2,2017-03-16,2017-04-12,2017-04-15
00add6f79f11,2017-03-30,2017-04-12,2017-04-18
9e02c8c86dfb,2017-04-05,2017-04-12,2017-04-18
704d5fdb1fd7,2017-03-16,2017-04-12,2017-04-14
4fb533f89f75,2017-04-03,2017-04-12,2017-04-18
2bd0be29e202,2017-03-29,2017-04-12,2017-04-18
5a94da45c4ef,2017-04-04,2017-04-12,2017-04-18
5affa15acfb2,2017-03-20,2017-04-12,2017-04-18
655c2c0fee07,2017-04-06,2017-04-12,2017-04-18
6a1ac25d70f5,2017-03-14,2017-04-12,2017-04-13
d079fb332d22,2017-03-27,2017-04-12,2017-04-18
2b6a7b327041,2017-04-10,2017-04-12,2017-04-18
d5a610f53fef,2017-03-18,2017-04-12,2017-04-16
b088df4deca9,2017-03-19,2017-04-12,2017-04-18
48fb77ab80c2,2017-04-09,2017-04-12,2017-04-18
15e888388bc5,2017-04-09,2017-04-12,2017-04-18
e63d87df3eb2,2017-04-18,2017-04-18,2017-04-18
898473f8b077,2017-03-14,2017-04-12,2017-04-13
3960abb698df,2017-04-14,2017-04-14,2017-04-18
88542140e2fa,2017-03-18,2017-04-12,2017-04-17
142f8ee0d7a1,2017-03-30,2017-04-12,2017-04-18
7cd6f44468f9,2017-04-16,2017-04-16,2017-04-18
1cf800669039,2017-03-29,2017-04-12,2017-04-18
27265d842a1e,2017-04-15,2017-04-15,2017-04-18
96ee3cf4da0a,2017-03-25,2017-04-12,2017-04-18
af988ed2e905,2017-04-01,2017-04-12,2017-04-18
ae79333eb935,2017-04-03,2017-04-12,2017-04-18
2efe516c55c8,2017-03-29,2017-04-12,2017-04-18
35b78ac52c15,2017-03-16,2017-04-12,2017-04-15
1ef374dd4dcf,2017-04-17,2017-04-17,2017-04-18
3cc81552e2d4,2017-03-14,2017-04-12,2017-04-13
36051696922f,2017-04-14,2017-04-14,2017-04-18
8a095ba2118c,2017-03-17,2017-04-12,2017-04-15
8e2209fadc31,2017-03-21,2017-04-12,2017-04-18
2d00d5c1526a,2017-03-19,2017-04-12,2017-04-18
cdf5ba4c8c1b,2017-04-02,2017-04-12,2017-04-18
fe28cf1ca995,2017-04-05,2017-04-12,2017-04-18
ce17a48dfea8,2017-04-06,2017-04-12,2017-04-18
274b02877644,2017-03-31,2017-04-12,2017-04-18
4e7f85f3e08a,2017-03-27,2017-04-12,2017-04-18
eb059fd497ef,2017-03-19,2017-04-12,2017-04-17
c1b8757f0376,2017-04-09,2017-04-12,2017-04-18
87e3221402d4,2017-04-06,2017-04-12,2017-04-18
e8c54caa3f7e,2017-04-10,2017-04-12,2017-04-18
95de7d6e9be9,2017-04-13,2017-04-13,2017-04-18
24b70adb6e30,2017-04-12,2017-04-12,2017-04-18
36d08aadd606,2017-03-15,2017-04-12,2017-04-14
5d34f3cb7b42,2017-04-10,2017-04-12,2017-04-18
cfe401c9ecbc,2017-04-07,2017-04-12,2017-04-18
fc56cb9e8ad2,2017-04-11,2017-04-12,2017-04-18
c41c546c69bf,2017-04-03,2017-04-12,2017-04-18
4262b3dcc782,2017-03-14,2017-04-12,2017-04-12
3af04e10cdad,2017-04-09,2017-04-12,2017-04-18
7781f4445ffd,2017-03-15,2017-04-12,2017-04-14
cfe6c79a4955,2017-03-13,2017-04-12,2017-04-12
9e0d4850dc1a,2017-04-14,2017-04-14,2017-04-18
4a7f21c12fae,2017-04-16,2017-04-16,2017-04-18
aa9e46a83155,2017-04-06,2017-04-12,2017-04-18
7517dc1112be,2017-04-03,2017-04-12,2017-04-18
4f39ac40c8f2,2017-04-06,2017-04-12,2017-04-18
de05d2df5a5d,2017-04-04,2017-04-12,2017-04-18
bacd665f4afb,2017-04-11,2017-04-12,2017-04-18
4683ddbe5276,2017-03-17,2017-04-12,2017-04-16
fa0cd78162a3,2017-04-17,2017-04-17,2017-04-18
dfadb0a2a48b,2017-03-22,2017-04-12,2017-04-18
a77e01851c32,2017-03-22,2017-04-12,2017-04-18
e46d2d25b57f,2017-04-04,2017-04-12,2017-04-18
cab6675c2fab,2017-03-20,2017-04-12,2017-04-18
1ffb4e297c9e,2017-04-14,2017-04-14,2017-04-18
13962cb0a65e,2017-03-30,2017-04-12,2017-04-18
d69938ec7bb0,2017-03-26,2017-04-12,2017-04-18
7163b93a7451,2017-04-14,2017-04-14,2017-04-18
2c139369b3bb,2017-04-18,2017-04-18,2017-04-18
23e6cbeb5b53,2017-04-18,2017-04-18,2017-04-18
c05efa723a59,2017-03-17,2017-04-12,2017-04-16
118455a2c968,2017-03-20,2017-04-12,2017-04-18
0349c012e753,2017-04-14,2017-04-14,2017-04-18
300609d846a7,2017-04-06,2017-04-12,2017-04-18
9a5ce38e412c,2017-04-11,2017-04-12,2017-04-18
b4c7624bce94,2017-04-09,2017-04-12,2017-04-18
7f50f523dd53,2017-04-14,2017-04-14,2017-04-18
32253e1d7a8b,2017-04-14,2017-04-14,2017-04-18
40c5d45eae01,2017-04-14,2017-04-14,2017-04-18
a5ee99df651d,2017-03-23,2017-04-12,2017-04-18
a9fcf4dc31c7,2017-04-13,2017-04-13,2017-04-18
fe3aa1e57b40,2017-03-17,2017-04-12,2017-04-16
cf607bbd609b,2017-03-21,2017-04-12,2017-04-18
41bbea9abfa1,2017-04-09,2017-04-12,2017-04-18
2560fe9e391a,2017-03-15,2017-04-12,2017-04-14
55521f4f40c5,2017-04-08,2017-04-12,2017-04-18
71841644a921,2017-04-05,2017-04-12,2017-04-18
8090aa0cc37c,2017-04-12,2017-04-12,2017-04-18
d7809fb131c7,2017-03-21,2017-04-12,2017-04-18
2492ed7afa0b,2017-03-25,2017-04-12,2017-04-18
c08980f9c108,2017-03-11,2017-04-12,2017-04-14
ce2dac029056,2017-03-20,2017-04-12,2017-04-18
41cda2bc2872,2017-04-12,2017-04-12,2017-04-18
e0649e7e2670,2017-04-12,2017-04-12,2017-04-18
4b760913ae0a,2017-04-06,2017-04-12,2017-04-18
e53a2820fa9e,2017-03-30,2017-04-12,2017-04-18
86453593e828,2017-03-30,2017-04-12,2017-04-18
a9248afcebc9,2017-03-12,2017-04-12,2017-04-18
474d1517aa06,2017-04-13,2017-04-13,2017-04-13
24e89d0f3106,2017-04-13,2017-04-13,2017-04-18
bb8271e42540,2017-04-11,2017-04-12,2017-04-18
465b034b8be2,2017-04-15,2017-04-15,2017-04-18
887792b1985b,2017-03-25,2017-04-12,2017-04-18
2abe0b98b4a6,2017-04-04,2017-04-12,2017-04-18
8cc98ee0d87e,2017-04-16,2017-04-16,2017-04-18
5e61432812cf,2017-03-28,2017-04-12,2017-04-18
08b0ae7eb001,2017-04-14,2017-04-14,2017-04-18
34f38aa7374e,2017-04-17,2017-04-17,2017-04-18
344bbb9faad6,2017-03-21,2017-04-12,2017-04-18
ebbbca8f7fbf,2017-04-03,2017-04-12,2017-04-18
b2cf21749e40,2017-03-26,2017-04-12,2017-04-16
97dd47f8e93e,2017-04-05,2017-04-12,2017-04-18
8bb62fa09071,2017-04-05,2017-04-12,2017-04-18
03ce0eec8387,2017-04-03,2017-04-12,2017-04-18
1d819216e006,2017-03-17,2017-04-12,2017-04-16
e7df182fac36,2017-03-20,2017-04-12,2017-04-18
e3e14b7a844c,2017-04-10,2017-04-12,2017-04-18
440cbbffe30f,2017-04-11,2017-04-12,2017-04-18
17698224dcb7,2017-04-10,2017-04-12,2017-04-18
aaac375464bb,2017-04-10,2017-04-12,2017-04-18
d5f4f21f9ae1,2017-04-11,2017-04-12,2017-04-18
3cf8c16ec59c,2017-03-14,2017-04-12,2017-04-13
a23a723568a1,2017-04-01,2017-04-12,2017-04-18
c084e7fec75f,2017-03-21,2017-04-12,2017-04-18
98726b6e8d46,2017-04-10,2017-04-12,2017-04-18
7d4c9a92f8cc,2017-03-31,2017-04-12,2017-04-18
e5ee28d0a2f2,2017-04-14,2017-04-14,2017-04-18
8bfb8574a4ff,2017-04-03,2017-04-12,2017-04-18
b9156a3ab2c7,2017-04-17,2017-04-17,2017-04-18
90dd1f868814,2017-04-01,2017-04-12,2017-04-18
fea36b8ca810,2017-03-14,2017-04-12,2017-04-13
6a78e8661514,2017-03-21,2017-04-12,2017-04-18
46bd321b8363,2017-04-11,2017-04-12,2017-04-18
693675b850de,2017-04-15,2017-04-15,2017-04-18
096f17cc8ea6,2017-04-02,2017-04-12,2017-04-15
bfc608f59357,2017-04-17,2017-04-17,2017-04-18
9e58e9e070ac,2017-03-14,2017-04-12,2017-04-13
c1b0d7434980,2017-04-10,2017-04-12,2017-04-18
19d6c830a3ea,2017-04-09,2017-04-12,2017-04-18
d3dcf8475015,2017-04-09,2017-04-12,2017-04-18
1f03083c6178,2017-03-27,2017-04-12,2017-04-18
24710b64365b,2017-04-09,2017-04-12,2017-04-18
2868d6aba07b,2017-03-20,2017-04-12,2017-04-18
07e3be827ea6,2017-03-22,2017-04-12,2017-04-18
814e38b80cd8,2017-03-14,2017-04-12,2017-04-13
351993e033fc,2017-04-05,2017-04-12,2017-04-16
93a21cb5c9a8,2017-04-04,2017-04-12,2017-04-18
0905a7d13e96,2017-04-14,2017-04-14,2017-04-18
ec76bb87f88a,2017-04-10,2017-04-12,2017-04-18
0e40bd17809f,2017-04-05,2017-04-12,2017-04-18
e632426898ec,2017-04-08,2017-04-12,2017-04-18
8c8db0c4e39a,2017-03-23,2017-04-12,2017-04-18
3fbc9ac7b9d4,2017-04-16,2017-04-16,2017-04-18
3025da3e0483,2017-04-03,2017-04-12,2017-04-18
66b807abb9d7,2017-04-04,2017-04-12,2017-04-18
fd469ce2afac,2017-04-10,2017-04-12,2017-04-15
6fe8618f3aa5,2017-03-30,2017-04-12,2017-04-18
8092cee0c431,2017-03-20,2017-04-12,2017-04-18
f935525b01d3,2017-04-13,2017-04-13,2017-04-18
9bca6d7265c4,2017-04-01,2017-04-12,2017-04-18
9315c2e6b4e9,2017-04-12,2017-04-12,2017-04-18
4df037b9d524,2017-04-05,2017-04-12,2017-04-18
4a1ce969c50f,2017-03-30,2017-04-12,2017-04-18
3ef4bd550b8a,2017-04-15,2017-04-15,2017-04-18
9ae655d2d9d8,2017-04-11,2017-04-12,2017-04-18
36ddb28e5f12,2017-03-17,2017-04-12,2017-04-16
1ada4f200956,2017-03-14,2017-04-12,2017-04-13
19b9be7ba89e,2017-04-18,2017-04-18,2017-04-18
db306f7f1a52,2017-04-07,2017-04-12,2017-04-14
eeebca3ea6a8,2017-03-21,2017-04-12,2017-04-18
3416e8474785,2017-04-11,2017-04-12,2017-04-18
36dfb0ae9bce,2017-03-18,2017-04-12,2017-04-17
b2a56379c874,2017-04-14,2017-04-14,2017-04-18
ac0d42c859d9,2017-04-17,2017-04-17,2017-04-18
d4225d6fb153,2017-03-20,2017-04-12,2017-04-18
36d52f42c02b,2017-03-19,2017-04-12,2017-04-17
adeb85a4ba4f,2017-04-13,2017-04-13,2017-04-18
7bd5401bb09b,2017-04-13,2017-04-13,2017-04-18
3fbdba452288,2017-04-06,2017-04-12,2017-04-18
ef2e8356132b,2017-04-15,2017-04-15,2017-04-18
3d1ba09ff015,2017-03-15,2017-04-12,2017-04-13
70bbbee8376b,2017-04-12,2017-04-12,2017-04-18
f640ef5d60a8,2017-03-20,2017-04-12,2017-04-18
114f1e859b35,2017-04-13,2017-04-13,2017-04-18
e250d6d6a0cf,2017-04-16,2017-04-16,2017-04-18
4462fb26073f,2017-04-10,2017-04-12,2017-04-18
4e69b8ad58ca,2017-04-15,2017-04-15,2017-04-18
6b3cd887c0c9,2017-03-23,2017-04-12,2017-04-18
8a1be567004b,2017-03-26,2017-04-12,2017-04-18
ba24e6a0c72d,2017-03-21,2017-04-12,2017-04-18
2cb54d9f6c46,2017-04-04,2017-04-12,2017-04-18
682c14a3b5f5,2017-04-15,2017-04-15,2017-04-18
d947a6cc2367,2017-04-05,2017-04-12,2017-04-18
6061384aaf73,2017-04-08,2017-04-12,2017-04-18
35b633e2b06f,2017-03-14,2017-04-12,2017-04-13
934fc0802320,2017-03-18,2017-04-12,2017-04-16
7fa745658aa3,2017-03-22,2017-04-12,2017-04-18
514bc355d37d,2017-04-05,2017-04-12,2017-04-18
0c5c2179ee34,2017-04-13,2017-04-13,2017-04-18
9ba1c9dea7e2,2017-04-03,2017-04-12,2017-04-18
5368ae5fc79d,2017-03-25,2017-04-12,2017-04-18
fbfe910a9649,2017-04-11,2017-04-12,2017-04-18
42f793092059,2017-04-09,2017-04-12,2017-04-18
9674cf6dc0f3,2017-03-17,2017-04-12,2017-04-18
301d34172ecc,2017-03-15,2017-04-12,2017-04-13
2e78d4e503f2,2017-04-04,2017-04-12,2017-04-18
2997ce614449,2017-04-10,2017-04-12,2017-04-18
ac2a0272df03,2017-03-30,2017-04-12,2017-04-18
8488d15d047a,2017-03-30,2017-04-12,2017-04-18
26c980156165,2017-04-14,2017-04-14,2017-04-18
fd6bc4d248e0,2017-03-25,2017-04-12,2017-04-18
cd98e6679f98,2017-04-03,2017-04-12,2017-04-18
a8d54326c15f,2017-04-03,2017-04-12,2017-04-18
b4a7d49b59e0,2017-03-16,2017-04-12,2017-04-15
060fe1a2116d,2017-03-17,2017-04-12,2017-04-16
9a1130c30b81,2017-04-09,2017-04-12,2017-04-18
