item_id,activation_date,date_from,date_to
590892af82ac,2017-03-28,2017-04-12,2017-04-18
8ac4f4843191,2017-04-17,2017-04-17,2017-04-18
53ad309ebb74,2017-03-14,2017-04-12,2017-04-13
753ee08fa17c,2017-04-05,2017-04-12,2017-04-18
95c26c4f480e,2017-04-14,2017-04-14,2017-04-18
672db863cf3a,2017-03-23,2017-04-12,2017-04-18
b92cee5df910,2017-03-31,2017-04-12,2017-04-18
ba885e3b02dd,2017-04-11,2017-04-12,2017-04-18
e18796b3bfa9,2017-04-17,2017-04-17,2017-04-18
bf3d62b1fad2,2017-03-15,2017-04-12,2017-04-14
8996abccdc1b,2017-04-07,2017-04-12,2017-04-18
3e545907fd20,2017-03-20,2017-04-12,2017-04-18
fcf02e779d95,2017-04-13,2017-04-13,2017-04-18
8809e0437765,2017-04-10,2017-04-12,2017-04-18
3bd942ed395b,2017-03-20,2017-04-12,2017-04-18
2998f686e91b,2017-04-01,2017-04-12,2017-04-18
570ce157d811,2017-03-16,2017-04-12,2017-04-15
33fd98260631,2017-04-03,2017-04-12,2017-04-18
47a4ed2c21c4,2017-03-23,2017-04-12,2017-04-18
52d87f161ad6,2017-04-09,2017-04-12,2017-04-18
0a2be5f4ce3d,2017-03-14,2017-04-12,2017-04-13
846900cdfb04,2017-03-17,2017-04-12,2017-04-14
4f52edaccae1,2017-04-12,2017-04-12,2017-04-18
273cebb2b310,2017-03-28,2017-04-12,2017-04-18
0cd65f63e212,2017-04-10,2017-04-12,2017-04-18
dc276cde806e,2017-03-28,2017-04-12,2017-04-18
e359df94af68,2017-03-31,2017-04-12,2017-04-18
f37fa0658086,2017-03-26,2017-04-12,2017-04-16
908ca37ef573,2017-03-22,2017-04-12,2017-04-18
405e3c2fae16,2017-04-01,2017-04-12,2017-04-18
444bc55f4216,2017-03-14,2017-04-12,2017-04-13
328d74619566,2017-03-30,2017-04-12,2017-04-18
77ac69782445,2017-03-29,2017-04-12,2017-04-18
4a4238da9e4a,2017-04-10,2017-04-12,2017-04-18
8f4f7f8b5d57,2017-03-22,2017-04-12,2017-04-18
b6b4c20a8a29,2017-03-27,2017-04-12,2017-04-18
77509c12288c,2017-04-17,2017-04-17,2017-04-18
e22c0fa8cd23,2017-03-29,2017-04-12,2017-04-18
bc82c03d3ce5,2017-03-23,2017-04-12,2017-04-18
8d138c4b69d3,2017-04-13,2017-04-13,2017-04-18
23a36f965462,2017-03-13,2017-04-12,2017-04-12
22133944328a,2017-03-31,2017-04-12,2017-04-18
dece891dff58,2017-03-18,2017-04-12,2017-04-16
2fdb40cf8d9a,2017-04-04,2017-04-12,2017-04-13
f11073cdb862,2017-04-07,2017-04-12,2017-04-14
0023c7def072,2017-03-30,2017-04-12,2017-04-18
7c05c35bdcaf,2017-04-04,2017-04-12,2017-04-18
2b2555b463df,2017-03-20,2017-04-12,2017-04-18
eb049fad6ad1,2017-04-07,2017-04-12,2017-04-18
7f441986e918,2017-04-01,2017-04-12,2017-04-18
f2197eea752a,2017-04-12,2017-04-12,2017-04-18
28c1baa88997,2017-03-24,2017-04-12,2017-04-18
8fcfe4bfa916,2017-03-31,2017-04-12,2017-04-18
7d255c9f74f5,2017-04-16,2017-04-16,2017-04-18
402686beead0,2017-04-18,2017-04-18,2017-04-18
2530f51c177c,2017-04-07,2017-04-12,2017-04-18
cd5f6afda1cf,2017-04-03,2017-04-12,2017-04-18
810fe5a98295,2017-04-13,2017-04-13,2017-04-18
71b0c15457bd,2017-04-03,2017-04-12,2017-04-18
a6788cb41fb4,2017-04-04,2017-04-12,2017-04-18
1697551607f3,2017-04-07,2017-04-12,2017-04-18
9104a51cba68,2017-03-28,2017-04-12,2017-04-18
493c07e718d8,2017-04-02,2017-04-12,2017-04-18
7a8e3ada87b6,2017-03-19,2017-04-12,2017-04-17
ca5db973b7a5,2017-04-08,2017-04-12,2017-04-18
0c0d223fd9b0,2017-03-21,2017-04-12,2017-04-18
faadd3b20eb9,2017-03-28,2017-04-12,2017-04-18
038c43c6009f,2017-04-05,2017-04-12,2017-04-18
c363a533f552,2017-04-11,2017-04-12,2017-04-18
6341b9febd7d,2017-03-25,2017-04-12,2017-04-18
9179d94267f5,2017-04-03,2017-04-12,2017-04-18
8c64765d1fb4,2017-04-05,2017-04-12,2017-04-18
63ba1f3713f0,2017-03-24,2017-04-12,2017-04-18
51ff995ece11,2017-03-31,2017-04-12,2017-04-18
2aa968613861,2017-04-07,2017-04-12,2017-04-18
a511d738e1db,2017-04-06,2017-04-12,2017-04-18
845d22dea336,2017-04-13,2017-04-13,2017-04-18
8a269997d5bc,2017-03-16,2017-04-12,2017-04-15
bb9a1467519a,2017-03-13,2017-04-12,2017-04-12
81da7c4c3644,2017-04-16,2017-04-16,2017-04-18
f9c7ffad63bf,2017-03-28,2017-04-12,2017-04-18
0e620d35f983,2017-03-30,2017-04-12,2017-04-18
9a3c8cfb00a9,2017-04-04,2017-04-12,2017-04-18
05ee8bda15e6,2017-03-27,2017-04-12,2017-04-18
e87b58ecaab5,2017-03-22,2017-04-12,2017-04-18
3e4cba4d9b41,2017-03-21,2017-04-12,2017-04-18
9e2f73e16662,2017-03-30,2017-04-12,2017-04-18
b867dd6934b5,2017-03-20,2017-04-12,2017-04-18
ee3873c69585,2017-04-17,2017-04-17,2017-04-18
c701a405463a,2017-04-04,2017-04-12,2017-04-18
4071021c6c70,2017-03-14,2017-04-12,2017-04-12
2ee91420e240,2017-04-03,2017-04-12,2017-04-18
7a73c3875950,2017-03-21,2017-04-12,2017-04-18
9d39c2519d8a,2017-03-24,2017-04-12,2017-04-18
b316cc106231,2017-04-16,2017-04-16,2017-04-18
380cd58f20fd,2017-04-12,2017-04-12,2017-04-18
307abf6601d7,2017-04-08,2017-04-12,2017-04-18
a89af26da78c,2017-03-24,2017-04-12,2017-04-18
64659b7489da,2017-04-11,2017-04-12,2017-04-18
00cd130c9930,2017-03-23,2017-04-12,2017-04-18
d2145224a381,2017-03-19,2017-04-12,2017-04-18
ef9a874c370f,2017-04-12,2017-04-12,2017-04-18
56471551bfe2,2017-04-03,2017-04-12,2017-04-18
4c619e4765e2,2017-04-02,2017-04-12,2017-04-18
1a3d5504527d,2017-04-04,2017-04-12,2017-04-18
a45bc0a6395b,2017-03-28,2017-04-12,2017-04-18
73b379c83002,2017-04-06,2017-04-12,2017-04-18
548475c6c205,2017-03-29,2017-04-12,2017-04-18
16e7b31eb190,2017-03-27,2017-04-12,2017-04-18
a674c860fc06,2017-04-15,2017-04-15,2017-04-18
50c6240f5e50,2017-04-04,2017-04-12,2017-04-18
2eeb18dc1149,2017-04-08,2017-04-12,2017-04-18
088b488fd0f5,2017-03-17,2017-04-12,2017-04-16
e013bb56bd50,2017-04-02,2017-04-12,2017-04-18
bc166097f2b1,2017-03-26,2017-04-12,2017-04-18
47c05e905f3e,2017-03-22,2017-04-12,2017-04-18
70d835868078,2017-03-22,2017-04-12,2017-04-18
4004693769ec,2017-03-26,2017-04-12,2017-04-18
0cd584711851,2017-04-02,2017-04-12,2017-04-18
f4cbd370f3d3,2017-04-17,2017-04-17,2017-04-18
cfd7dad9e258,2017-03-18,2017-04-12,2017-04-17
2f412627e66c,2017-03-28,2017-04-12,2017-04-18
f9c81c15ebd3,2017-03-27,2017-04-12,2017-04-18
e09dd10d6ad6,2017-04-16,2017-04-16,2017-04-18
c4a2022b9271,2017-03-16,2017-04-12,2017-04-15
7bcbc6955a38,2017-04-10,2017-04-12,2017-04-18
69c4fecd158a,2017-03-23,2017-04-12,2017-04-18
d4e6bdfadabf,2017-03-25,2017-04-12,2017-04-18
8b0bfe2324ab,2017-04-04,2017-04-12,2017-04-18
1ec4bf0df5d0,2017-04-14,2017-04-14,2017-04-15
74df909f9c15,2017-04-02,2017-04-12,2017-04-18
e8a8e063d703,2017-04-13,2017-04-13,2017-04-18
973401770274,2017-04-08,2017-04-12,2017-04-18
3c9e6a3d25ab,2017-03-27,2017-04-12,2017-04-18
720bb22730fd,2017-03-29,2017-04-12,2017-04-18
3d8d2b36fcd2,2017-04-02,2017-04-12,2017-04-18
95855a10a117,2017-03-13,2017-04-12,2017-04-12
c788b3a64350,2017-04-14,2017-04-14,2017-04-18
87a33e18e948,2017-03-28,2017-04-12,2017-04-18
d26d5d2384c2,2017-04-11,2017-04-12,2017-04-18
dd3cde9782b2,2017-03-28,2017-04-12,2017-04-18
55c8465bb683,2017-04-10,2017-04-12,2017-04-18
c3d6cd252056,2017-04-14,2017-04-14,2017-04-18
4d9889e5c31e,2017-03-30,2017-04-12,2017-04-18
669b73e6a893,2017-03-27,2017-04-12,2017-04-18
b1e21052b785,2017-03-23,2017-04-12,2017-04-18
55b8c154cc85,2017-03-19,2017-04-12,2017-04-14
1089ef59494e,2017-04-15,2017-04-15,2017-04-18
0bbb5eb7910f,2017-03-20,2017-04-12,2017-04-18
8c71a7f34ee0,2017-03-15,2017-04-12,2017-04-13
fc38dce41bf2,2017-03-29,2017-04-12,2017-04-18
9b08c84cae9b,2017-03-23,2017-04-12,2017-04-18
561809a8e256,2017-03-31,2017-04-12,2017-04-18
e095abf7fed2,2017-03-17,2017-04-12,2017-04-15
fb0836073de1,2017-03-27,2017-04-12,2017-04-18
bcf7710311f6,2017-03-14,2017-04-12,2017-04-13
1408f7fd5c18,2017-04-10,2017-04-12,2017-04-18
9d18e8daeb56,2017-04-14,2017-04-14,2017-04-18
b608a3a76a0e,2017-04-10,2017-04-12,2017-04-18
770af7bf00dd,2017-03-21,2017-04-12,2017-04-18
1d09f474d709,2017-03-19,2017-04-12,2017-04-18
496c51f91f0d,2017-04-09,2017-04-12,2017-04-18
b45803e20027,2017-04-17,2017-04-17,2017-04-18
e887f94fbb3b,2017-03-26,2017-04-12,2017-04-18
814290a354c8,2017-04-13,2017-04-13,2017-04-18
1f85a8702288,2017-03-24,2017-04-12,2017-04-18
c9465ab22304,2017-04-11,2017-04-12,2017-04-18
11a65ce86bb1,2017-03-23,2017-04-12,2017-04-18
bc96eb7abd7b,2017-03-17,2017-04-12,2017-04-16
ec7ae4f32f20,2017-03-21,2017-04-12,2017-04-18
867d31f3aa7a,2017-04-16,2017-04-16,2017-04-18
c1a27828a85b,2017-03-20,2017-04-12,2017-04-18
211f275513f4,2017-03-30,2017-04-12,2017-04-18
130eebe34e5a,2017-04-18,2017-04-18,2017-04-18
d49b7ad5fb6a,2017-04-05,2017-04-12,2017-04-18
ca5701f98304,2017-03-16,2017-04-12,2017-04-15
cf280417256a,2017-03-20,2017-04-12,2017-04-18
5c10645d9f4d,2017-04-16,2017-04-16,2017-04-18
4a7fd72428dd,2017-04-01,2017-04-12,2017-04-18
510b811961c0,2017-04-07,2017-04-12,2017-04-18
21c4948b9841,2017-03-17,2017-04-12,2017-04-16
e86620759e58,2017-04-07,2017-04-12,2017-04-18
362276684548,2017-04-15,2017-04-15,2017-04-18
c373000d7ad0,2017-04-11,2017-04-12,2017-04-18
d3dd6998ff3d,2017-04-12,2017-04-12,2017-04-18
ee0edb6aa315,2017-04-02,2017-04-12,2017-04-18
86083efc4846,2017-03-29,2017-04-12,2017-04-18
a659a7682637,2017-04-11,2017-04-12,2017-04-18
7dd0308266c9,2017-03-14,2017-04-12,2017-04-13
b16cb6ff8e0e,2017-03-24,2017-04-12,2017-04-18
e3cdbaf3b64a,2017-04-01,2017-04-12,2017-04-18
04e90c251ffa,2017-03-15,2017-04-12,2017-04-14
8747b2ce7bf7,2017-03-16,2017-04-12,2017-04-15
f6252962d938,2017-03-27,2017-04-12,2017-04-18
3dd6e0cc02e3,2017-03-30,2017-04-12,2017-04-18
8af791fd3e9b,2017-03-19,2017-04-12,2017-04-18
50548aadba08,2017-03-24,2017-04-12,2017-04-18
0e48231b8596,2017-04-13,2017-04-13,2017-04-18
50499e4ca4f4,2017-03-19,2017-04-12,2017-04-18
3b898de0cd3d,2017-04-09,2017-04-12,2017-04-18
4ff5c3286c82,2017-04-16,2017-04-16,2017-04-18
12294b233315,2017-04-12,2017-04-12,2017-04-18
f3e8c027fe55,2017-04-02,2017-04-12,2017-04-18
eaaea255d65f,2017-04-05,2017-04-12,2017-04-18
fec9d5777364,2017-03-21,2017-04-12,2017-04-18
9fd31da3125c,2017-03-27,2017-04-12,2017-04-18
ec5584aa7bba,2017-04-06,2017-04-12,2017-04-18
ca513eb43a1f,2017-04-12,2017-04-12,2017-04-12
fd8323f1d4c2,2017-04-12,2017-04-12,2017-04-18
cc6c871f8313,2017-03-13,2017-04-12,2017-04-18
90f7fd3e5895,2017-04-11,2017-04-12,2017-04-18
255c02554514,2017-04-05,2017-04-12,2017-04-18
832fd02d5fc3,2017-04-14,2017-04-14,2017-04-18
01bb352963c9,2017-04-05,2017-04-12,2017-04-18
43f589cda972,2017-03-26,2017-04-12,2017-04-18
6f79108daad2,2017-04-05,2017-04-12,2017-04-18
36f9737846b1,2017-04-10,2017-04-12,2017-04-18
37975a6b2495,2017-04-18,2017-04-18,2017-04-18
29fefb2e3ca1,2017-03-27,2017-04-12,2017-04-18
157a8eb45c3f,2017-04-15,2017-04-15,2017-04-18
4d39c487247f,2017-03-14,2017-04-12,2017-04-12
d95de85c1b96,2017-03-19,2017-04-12,2017-04-17
fb684f60918e,2017-04-13,2017-04-13,2017-04-18
a51e4baa16b2,2017-03-18,2017-04-12,2017-04-15
5af6e07983db,2017-03-23,2017-04-12,2017-04-18
a662dc32aab8,2017-03-29,2017-04-12,2017-04-18
7a4d5ce45ad3,2017-04-09,2017-04-12,2017-04-18
b9ca42742efb,2017-04-06,2017-04-12,2017-04-18
bbd9cc8c63e9,2017-04-16,2017-04-16,2017-04-18
9c5e19c502ca,2017-04-17,2017-04-17,2017-04-18
c71de50dfdd6,2017-03-30,2017-04-12,2017-04-18
5de732339a63,2017-04-18,2017-04-18,2017-04-18
8018c007b024,2017-04-06,2017-04-12,2017-04-18
eb4346dfeaf5,2017-03-30,2017-04-12,2017-04-18
8c80da7b0cab,2017-04-18,2017-04-18,2017-04-18
05ea24d7c075,2017-04-11,2017-04-12,2017-04-18
7fce8ad49301,2017-03-29,2017-04-12,2017-04-18
86d056f64e54,2017-04-08,2017-04-12,2017-04-18
37ea349b91aa,2017-04-10,2017-04-12,2017-04-18
f006f5023faf,2017-03-21,2017-04-12,2017-04-18
9894a0ccf08a,2017-04-07,2017-04-12,2017-04-18
3788efaaa22e,2017-03-17,2017-04-12,2017-04-16
570cd4f03e3c,2017-04-10,2017-04-12,2017-04-18
4a25a877b3f0,2017-04-10,2017-04-12,2017-04-18
6ef6d4548e63,2017-04-04,2017-04-12,2017-04-18
c3a3665e9c0e,2017-03-28,2017-04-12,2017-04-18
49c03003af4a,2017-03-18,2017-04-12,2017-04-16
396cd5cb36ea,2017-03-30,2017-04-12,2017-04-18
eedd438f9d88,2017-03-27,2017-04-12,2017-04-18
a8cc06acff15,2017-04-10,2017-04-12,2017-04-18
6e2cc5d9b455,2017-04-11,2017-04-12,2017-04-15
3718110dc06c,2017-04-13,2017-04-13,2017-04-18
50d52c456ca9,2017-03-22,2017-04-12,2017-04-18
40270c1f94c3,2017-04-11,2017-04-12,2017-04-18
a409cc4fc081,2017-04-13,2017-04-13,2017-04-18
eb7103ea7892,2017-04-13,2017-04-13,2017-04-18
713260e030e1,2017-03-24,2017-04-12,2017-04-18
3b1815a0af8c,2017-04-17,2017-04-17,2017-04-18
f06f1cde5ab2,2017-04-11,2017-04-12,2017-04-18
99648e16f6ba,2017-04-06,2017-04-12,2017-04-18
7ac78eeb8825,2017-03-27,2017-04-12,2017-04-18
b4e8fe96daa5,2017-03-17,2017-04-12,2017-04-16
c61da960ff87,2017-03-17,2017-04-12,2017-04-12
e7c22df47f71,2017-04-04,2017-04-12,2017-04-18
bd25ecafd821,2017-04-09,2017-04-12,2017-04-18
d8549d995202,2017-04-05,2017-04-12,2017-04-18
3943b185731e,2017-03-21,2017-04-12,2017-04-18
91fe6b37a471,2017-03-13,2017-04-12,2017-04-12
09aa1d5b7077,2017-04-06,2017-04-12,2017-04-18
edfbbd004589,2017-04-15,2017-04-15,2017-04-18
a6bffd0a6c43,2017-03-25,2017-04-12,2017-04-18
a8d5b929e7b0,2017-04-08,2017-04-12,2017-04-18
18490751d229,2017-03-29,2017-04-12,2017-04-18
9b6155563102,2017-03-29,2017-04-12,2017-04-18
71792f4790d9,2017-04-01,2017-04-12,2017-04-18
083480af85e8,2017-04-07,2017-04-12,2017-04-18
9a44d9660c2d,2017-04-17,2017-04-17,2017-04-18
6d3ffa8f3c51,2017-03-16,2017-04-12,2017-04-15
769924a9eec8,2017-04-05,2017-04-12,2017-04-18
e58c48006184,2017-03-17,2017-04-12,2017-04-17
0447018a731b,2017-04-17,2017-04-17,2017-04-18
3479864ac6a1,2017-03-29,2017-04-12,2017-04-18
29b07b255501,2017-03-13,2017-04-12,2017-04-12
e2e22717e1f4,2017-03-25,2017-04-12,2017-04-18
8bcc6920c076,2017-04-06,2017-04-12,2017-04-18
fd3e59b1bdd2,2017-03-27,2017-04-12,2017-04-18
c4bae5d7cb29,2017-04-11,2017-04-12,2017-04-18
0570d39b64d1,2017-03-23,2017-04-12,2017-04-18
1f748a2be94a,2017-03-27,2017-04-12,2017-04-18
b2d2e4e38c7e,2017-03-27,2017-04-12,2017-04-18
234bbf3be1c6,2017-04-18,2017-04-18,2017-04-18
0ccedc46e17b,2017-03-29,2017-04-12,2017-04-18
524213b36e85,2017-04-06,2017-04-12,2017-04-18
3f9413359fd3,2017-03-30,2017-04-12,2017-04-18
5d732b6de6c0,2017-04-17,2017-04-17,2017-04-18
8bde5263a418,2017-04-05,2017-04-12,2017-04-18
a776dfedc640,2017-04-14,2017-04-14,2017-04-18
4f2ae3ec4ca0,2017-03-26,2017-04-12,2017-04-18
a484132b9abd,2017-03-21,2017-04-12,2017-04-18
9c85031a0dae,2017-03-22,2017-04-12,2017-04-18
2000eea1cc8f,2017-04-06,2017-04-12,2017-04-18
5c5967819aee,2017-03-20,2017-04-12,2017-04-18
66b4fc439924,2017-03-13,2017-04-12,2017-04-12
a0354b45c749,2017-04-07,2017-04-12,2017-04-18
79aa4ad99780,2017-03-31,2017-04-12,2017-04-18
6d72c0cc7263,2017-04-09,2017-04-12,2017-04-18
1f78c1bc746c,2017-04-09,2017-04-12,2017-04-18
74e4e7472dcd,2017-04-10,2017-04-12,2017-04-18
9d37930e0999,2017-03-17,2017-04-12,2017-04-16
e7cb8b8fe398,2017-04-10,2017-04-12,2017-04-18
17e7b39c8f2e,2017-04-07,2017-04-12,2017-04-18
c644602e7041,2017-03-17,2017-04-12,2017-04-16
1a56212bdc2a,2017-04-11,2017-04-12,2017-04-18
d90dd2c41ac7,2017-04-07,2017-04-12,2017-04-18
d5cb8cbbf8ce,2017-03-29,2017-04-12,2017-04-18
bd5124c18ec9,2017-04-12,2017-04-12,2017-04-18
6088288d14f6,2017-04-03,2017-04-12,2017-04-18
77fb73acc331,2017-04-06,2017-04-12,2017-04-18
db62047a899b,2017-04-08,2017-04-12,2017-04-18
fa8893b49584,2017-03-20,2017-04-12,2017-04-18
c7e848258877,2017-04-12,2017-04-12,2017-04-18
c510d39bce70,2017-04-11,2017-04-12,2017-04-18
b41ec13ff2e6,2017-04-05,2017-04-12,2017-04-18
7d8538825a47,2017-04-13,2017-04-13,2017-04-18
4f1e2bb930bf,2017-03-21,2017-04-12,2017-04-18
7bba3f2793f3,2017-04-06,2017-04-12,2017-04-18
5eb2f95d29b7,2017-04-09,2017-04-12,2017-04-18
33105b38867c,2017-03-28,2017-04-12,2017-04-18
cf17f33a289b,2017-04-10,2017-04-12,2017-04-18
7462218b479f,2017-03-16,2017-04-12,2017-04-15
33faa03fc02d,2017-04-17,2017-04-17,2017-04-18
7c6a0fd34c23,2017-03-14,2017-04-12,2017-04-13
feede8f2f238,2017-03-23,2017-04-12,2017-04-18
97fc5b4e96b6,2017-03-21,2017-04-12,2017-04-18
7d1aec8a2b93,2017-03-27,2017-04-12,2017-04-18
2fb2231924a4,2017-03-28,2017-04-12,2017-04-18
c1e30d0954cb,2017-03-15,2017-04-12,2017-04-14
e27b323ff102,2017-03-28,2017-04-12,2017-04-18
ed99824310dd,2017-03-15,2017-04-12,2017-04-14
15eb4e1dd0d8,2017-03-25,2017-04-12,2017-04-18
275b9b76816b,2017-04-18,2017-04-18,2017-04-18
8a00d3df1618,2017-03-17,2017-04-12,2017-04-16
c5f4fb1e012f,2017-04-11,2017-04-12,2017-04-18
3eef8e086320,2017-03-20,2017-04-12,2017-04-18
a00c3984f653,2017-03-24,2017-04-12,2017-04-18
0f7de98b87ab,2017-04-12,2017-04-12,2017-04-18
988155049186,2017-04-06,2017-04-12,2017-04-18
f6c91d2097de,2017-04-07,2017-04-12,2017-04-18
9b12c6c1933f,2017-04-08,2017-04-12,2017-04-18
8b41476f628c,2017-04-06,2017-04-12,2017-04-18
2361fdd2588f,2017-03-27,2017-04-12,2017-04-18
9b2cda81195f,2017-04-03,2017-04-12,2017-04-18
a792cdc92874,2017-04-01,2017-04-12,2017-04-18
826f8cc91074,2017-04-05,2017-04-12,2017-04-18
77a9f971dbd8,2017-03-23,2017-04-12,2017-04-18
79c5c839c14f,2017-03-26,2017-04-12,2017-04-18
2f7d8f18ff37,2017-04-14,2017-04-14,2017-04-18
e65dc39450b9,2017-03-24,2017-04-12,2017-04-18
e94d0866bc54,2017-03-16,2017-04-12,2017-04-15
522d93e5f475,2017-04-17,2017-04-17,2017-04-18
bb82d9705a39,2017-03-19,2017-04-12,2017-04-18
a11c424e2254,2017-04-02,2017-04-12,2017-04-18
7dd964cfaa60,2017-04-02,2017-04-12,2017-04-18
a249d2e74eee,2017-04-17,2017-04-17,2017-04-18
404d2071de21,2017-03-21,2017-04-12,2017-04-18
8858c631fcc6,2017-03-29,2017-04-12,2017-04-18
7fd66d7431b3,2017-03-26,2017-04-12,2017-04-18
7429a5b9d991,2017-03-29,2017-04-12,2017-04-18
5dc68b6a2c49,2017-03-16,2017-04-12,2017-04-15
daac206f740d,2017-04-01,2017-04-12,2017-04-18
591b75baa411,2017-04-09,2017-04-12,2017-04-18
e9e87ccb0f66,2017-04-15,2017-04-15,2017-04-18
adb91f31e059,2017-03-28,2017-04-12,2017-04-18
9c1a6fe55109,2017-04-12,2017-04-12,2017-04-18
191be8fdb58b,2017-04-11,2017-04-12,2017-04-18
fb6c9a482f75,2017-03-27,2017-04-12,2017-04-18
7766912dcb0c,2017-04-14,2017-04-14,2017-04-18
51f31d0a3e08,2017-04-17,2017-04-17,2017-04-18
a86826c37cd0,2017-04-13,2017-04-13,2017-04-18
70145e855b0d,2017-04-08,2017-04-12,2017-04-18
546c782bbe31,2017-03-18,2017-04-12,2017-04-17
84685988b27d,2017-03-23,2017-04-12,2017-04-18
30db2d9b5f83,2017-04-10,2017-04-12,2017-04-18
1e8a94b11b80,2017-03-19,2017-04-12,2017-04-18
c28a0d1c242b,2017-03-14,2017-04-12,2017-04-13
b0ba45ba6ace,2017-03-24,2017-04-12,2017-04-18
277b53250e37,2017-03-13,2017-04-12,2017-04-12
223f720ce9d7,2017-03-28,2017-04-12,2017-04-18
c68602578cc1,2017-03-22,2017-04-12,2017-04-18
d20158fb553b,2017-03-16,2017-04-12,2017-04-14
74651c17729b,2017-04-14,2017-04-14,2017-04-18
a58df85b51c7,2017-04-02,2017-04-12,2017-04-18
1a6ab29c4b8c,2017-04-10,2017-04-12,2017-04-18
ecb92ae8eb5a,2017-03-31,2017-04-12,2017-04-18
3f908287a4cd,2017-04-15,2017-04-15,2017-04-18
a74a0158e53d,2017-03-27,2017-04-12,2017-04-18
1d1eaafaccd0,2017-04-14,2017-04-14,2017-04-18
6d71b1ab5530,2017-04-14,2017-04-14,2017-04-18
d0704aad0646,2017-03-31,2017-04-12,2017-04-18
389d061bf243,2017-04-16,2017-04-16,2017-04-18
d4f720cc35c7,2017-03-21,2017-04-12,2017-04-18
528b76cba137,2017-03-24,2017-04-12,2017-04-17
4fb71d7e6da3,2017-04-04,2017-04-12,2017-04-18
24521bf8afef,2017-04-12,2017-04-12,2017-04-18
79ec10802a27,2017-03-17,2017-04-12,2017-04-16
d935cf1de7c0,2017-03-15,2017-04-12,2017-04-14
2a55502f8c35,2017-03-29,2017-04-12,2017-04-18
12a9b9e53a96,2017-03-21,2017-04-12,2017-04-18
8211623cf300,2017-04-13,2017-04-13,2017-04-18
5d04b5c193c7,2017-04-11,2017-04-12,2017-04-18
2c4d6ce041b0,2017-04-10,2017-04-12,2017-04-18
6f058d482573,2017-04-01,2017-04-12,2017-04-18
a4fdb917f4b6,2017-03-19,2017-04-12,2017-04-17
9d838625d83f,2017-03-17,2017-04-12,2017-04-15
f1e709f06b06,2017-03-13,2017-04-12,2017-04-12
64f4132fbf6c,2017-03-28,2017-04-12,2017-04-18
e832aba50030,2017-03-24,2017-04-12,2017-04-18
0576d349dfd2,2017-03-16,2017-04-12,2017-04-14
70ebad8a9d0e,2017-03-29,2017-04-12,2017-04-18
a8d7b5fbf561,2017-03-30,2017-04-12,2017-04-18
7eef4010c105,2017-03-26,2017-04-12,2017-04-18
1fd864d912ab,2017-03-27,2017-04-12,2017-04-18
389126e7701a,2017-04-11,2017-04-12,2017-04-18
dabc195f1b1a,2017-04-13,2017-04-13,2017-04-18
d761b3e0de24,2017-03-20,2017-04-12,2017-04-18
0fa7e219ced3,2017-04-06,2017-04-12,2017-04-18
58b1bcb60ba0,2017-04-09,2017-04-12,2017-04-18
7eeb66aa0261,2017-03-15,2017-04-12,2017-04-14
e8c23b3d5e55,2017-03-16,2017-04-12,2017-04-18
a40cae659035,2017-04-09,2017-04-12,2017-04-18
371de254c155,2017-03-22,2017-04-12,2017-04-18
7e748ac4452b,2017-04-06,2017-04-12,2017-04-18
e0feaaa0d005,2017-04-05,2017-04-12,2017-04-18
7573dc3fe169,2017-03-23,2017-04-12,2017-04-18
aa6ca5c1e895,2017-03-22,2017-04-12,2017-04-18
835da98e2b91,2017-03-18,2017-04-12,2017-04-17
27bbaf040de7,2017-04-08,2017-04-12,2017-04-18
ab1c9219be1e,2017-03-15,2017-04-12,2017-04-13
9953c6f0f406,2017-03-26,2017-04-12,2017-04-18
34a4cf10506c,2017-04-02,2017-04-12,2017-04-18
ff72af5d62f7,2017-04-14,2017-04-14,2017-04-18
ce4245b29730,2017-04-17,2017-04-17,2017-04-18
50ae2ea134c7,2017-04-12,2017-04-12,2017-04-18
29bccfeb7504,2017-04-01,2017-04-12,2017-04-18
5a9744b0b331,2017-04-01,2017-04-12,2017-04-18
a3d71c7df288,2017-03-25,2017-04-12,2017-04-18
3c989d03c218,2017-03-30,2017-04-12,2017-04-18
75434fe38594,2017-04-11,2017-04-12,2017-04-18
ecb9bd78bf3b,2017-04-17,2017-04-17,2017-04-18
0b29789c46ea,2017-03-13,2017-04-12,2017-04-14
686459a146e1,2017-03-29,2017-04-12,2017-04-18
ab497f8eabb2,2017-04-12,2017-04-12,2017-04-18
47e81728d274,2017-04-04,2017-04-12,2017-04-18
48a6b84be7fb,2017-04-17,2017-04-17,2017-04-18
4abf84e002be,2017-04-13,2017-04-13,2017-04-18
713a965fdde0,2017-03-31,2017-04-12,2017-04-18
2f8be39609a8,2017-03-15,2017-04-12,2017-04-13
2bdac9681e3e,2017-04-01,2017-04-12,2017-04-18
c73b13a4b90e,2017-04-16,2017-04-16,2017-04-18
12ba282a7d0d,2017-03-21,2017-04-12,2017-04-18
04e7e97eb079,2017-04-12,2017-04-12,2017-04-18
313fd5fead3b,2017-03-30,2017-04-12,2017-04-18
88b1669a298c,2017-04-10,2017-04-12,2017-04-18
57ed1850daf7,2017-04-13,2017-04-13,2017-04-18
6dcbb4bd12fc,2017-04-18,2017-04-18,2017-04-18
