item_id,activation_date,date_from,date_to
e9e494f8b4ed,2017-03-19,2017-04-12,2017-04-18
5ce31be5ab4f,2017-03-23,2017-04-12,2017-04-18
5091b3bf76da,2017-04-15,2017-04-15,2017-04-18
f5caa621c748,2017-03-26,2017-04-12,2017-04-18
c8ed3c1e841b,2017-04-06,2017-04-12,2017-04-18
cd6cf8b77d4b,2017-03-30,2017-04-12,2017-04-18
58f526230aa3,2017-03-24,2017-04-12,2017-04-18
702232cbfd8c,2017-04-01,2017-04-12,2017-04-18
8f71fa0472d2,2017-03-16,2017-04-12,2017-04-15
83dcf1271470,2017-03-22,2017-04-12,2017-04-18
d64e006cb970,2017-04-05,2017-04-12,2017-04-18
a7372816afc2,2017-03-29,2017-04-12,2017-04-18
e0a18637e2ba,2017-04-16,2017-04-16,2017-04-16
e9721a852248,2017-04-14,2017-04-14,2017-04-18
0d43d9ea9a27,2017-03-16,2017-04-12,2017-04-14
734dae106c28,2017-04-03,2017-04-12,2017-04-18
c86bb948b1dc,2017-04-15,2017-04-15,2017-04-18
bd111325f409,2017-04-12,2017-04-12,2017-04-18
88a6135b5023,2017-04-14,2017-04-14,2017-04-18
eec5208b560c,2017-04-01,2017-04-12,2017-04-18
5a000820e97d,2017-04-10,2017-04-12,2017-04-18
53397b804c4f,2017-03-28,2017-04-12,2017-04-15
dea9e33a705d,2017-04-15,2017-04-15,2017-04-18
d8f3df2715df,2017-03-27,2017-04-12,2017-04-18
9badc5b80837,2017-04-03,2017-04-12,2017-04-18
63cbffe44627,2017-04-06,2017-04-12,2017-04-18
63c40b7f7837,2017-04-12,2017-04-12,2017-04-15
114b52d88f6a,2017-04-02,2017-04-12,2017-04-14
18dddc8a99a2,2017-04-08,2017-04-12,2017-04-18
fffe43aab357,2017-03-22,2017-04-12,2017-04-18
233587b5e5e3,2017-03-31,2017-04-12,2017-04-18
1b4dd412e58e,2017-04-14,2017-04-14,2017-04-18
9d40d15ecb98,2017-03-25,2017-04-12,2017-04-18
c3bd66bc64af,2017-03-29,2017-04-12,2017-04-18
9ca2d8eacb73,2017-03-24,2017-04-12,2017-04-18
56a5d5f9cb95,2017-03-25,2017-04-12,2017-04-18
41459f2a03a0,2017-04-11,2017-04-12,2017-04-18
e9987a72279d,2017-03-27,2017-04-12,2017-04-18
971d8201d143,2017-04-05,2017-04-12,2017-04-18
6692f2ddb716,2017-04-07,2017-04-12,2017-04-18
cf3f1686e8e2,2017-04-13,2017-04-13,2017-04-18
9c8926f18f7a,2017-04-11,2017-04-12,2017-04-18
f9edf50e377f,2017-04-04,2017-04-12,2017-04-18
e4e55d1e9a6b,2017-03-29,2017-04-12,2017-04-18
01a1b037bebd,2017-04-09,2017-04-12,2017-04-18
25b0ab305172,2017-03-29,2017-04-12,2017-04-18
5a8d2499e638,2017-04-14,2017-04-15,2017-04-18
df6fa90a1cd6,2017-03-29,2017-04-12,2017-04-18
6c697f04ba0c,2017-04-17,2017-04-17,2017-04-18
0eee590ce31e,2017-04-05,2017-04-12,2017-04-18
fd376ed4dc9d,2017-04-01,2017-04-12,2017-04-18
972e0b1b136d,2017-03-30,2017-04-12,2017-04-18
59c6e901644a,2017-03-14,2017-04-12,2017-04-12
7fbe651a18e0,2017-03-31,2017-04-12,2017-04-18
fdfdf491e2d2,2017-04-04,2017-04-12,2017-04-18
e4c13358b870,2017-04-01,2017-04-12,2017-04-18
b2b25763f7d0,2017-04-03,2017-04-12,2017-04-18
44f3b183213a,2017-03-24,2017-04-12,2017-04-18
61b3f49f9eab,2017-03-23,2017-04-12,2017-04-13
6f09fe1c802d,2017-04-05,2017-04-12,2017-04-18
ae58ad004cbc,2017-03-13,2017-04-12,2017-04-12
224f1077b8bd,2017-03-18,2017-04-12,2017-04-16
f57e60d1652b,2017-03-13,2017-04-12,2017-04-12
31374c01ab2d,2017-04-12,2017-04-12,2017-04-18
357b0dbac738,2017-04-07,2017-04-12,2017-04-18
e37cbc2a7330,2017-03-18,2017-04-12,2017-04-17
ce3211444d20,2017-04-06,2017-04-12,2017-04-18
3b6ba211cb37,2017-03-18,2017-04-12,2017-04-17
6fa099958646,2017-03-25,2017-04-12,2017-04-18
82355b39bffb,2017-04-11,2017-04-12,2017-04-18
0f906cb3ae71,2017-04-08,2017-04-12,2017-04-18
15f436153692,2017-04-15,2017-04-15,2017-04-18
3d125384029b,2017-04-15,2017-04-15,2017-04-18
c2fda59d041a,2017-03-30,2017-04-12,2017-04-18
2205f3c8dd88,2017-04-07,2017-04-12,2017-04-18
c4599f1ae322,2017-03-22,2017-04-12,2017-04-18
ef7b7e601116,2017-04-10,2017-04-12,2017-04-18
59626a807cb0,2017-04-10,2017-04-12,2017-04-15
dd78d621ef62,2017-03-31,2017-04-12,2017-04-18
a369e953c879,2017-03-26,2017-04-12,2017-04-18
3ed88a3edd6e,2017-04-12,2017-04-12,2017-04-18
5c6955066f37,2017-04-11,2017-04-12,2017-04-18
1a58d50d5d8f,2017-04-07,2017-04-12,2017-04-18
26084f8601af,2017-04-07,2017-04-12,2017-04-18
4b7c40548448,2017-04-12,2017-04-12,2017-04-18
bb38b2e99412,2017-04-14,2017-04-14,2017-04-18
04aa013bf9c9,2017-03-21,2017-04-12,2017-04-18
b05240bff2da,2017-04-04,2017-04-12,2017-04-18
f265af74a908,2017-04-11,2017-04-12,2017-04-18
5988d32c302f,2017-03-27,2017-04-12,2017-04-18
8946b1fa1c01,2017-04-07,2017-04-12,2017-04-18
d6c2c04ff274,2017-04-15,2017-04-15,2017-04-18
469b46d7e536,2017-04-15,2017-04-15,2017-04-18
bfcad7870bea,2017-04-15,2017-04-15,2017-04-18
10c803dc7b78,2017-03-09,2017-04-12,2017-04-18
6113080c264d,2017-04-02,2017-04-12,2017-04-18
c56038b77724,2017-03-21,2017-04-12,2017-04-18
aea019bb634c,2017-03-25,2017-04-12,2017-04-18
48498a9c68f2,2017-03-14,2017-04-12,2017-04-12
f43791bf3c32,2017-04-01,2017-04-12,2017-04-18
0d0d4e32b10e,2017-03-15,2017-04-12,2017-04-14
809ab996bbfe,2017-03-27,2017-04-12,2017-04-18
1aad5c7a1294,2017-03-19,2017-04-12,2017-04-18
d96438a04ee4,2017-03-24,2017-04-12,2017-04-18
b55981212e10,2017-03-24,2017-04-12,2017-04-18
49acdc54cb8f,2017-04-02,2017-04-12,2017-04-18
f9f874c7e712,2017-03-28,2017-04-12,2017-04-18
4917515f8ab4,2017-04-18,2017-04-18,2017-04-18
3e41a5462a91,2017-03-19,2017-04-12,2017-04-18
e88ddbe1277a,2017-03-24,2017-04-12,2017-04-18
dfe6e0abbb7e,2017-04-10,2017-04-12,2017-04-18
fd58becf825b,2017-04-08,2017-04-12,2017-04-18
e615aabd6eee,2017-03-23,2017-04-12,2017-04-18
071c373f4484,2017-03-14,2017-04-12,2017-04-13
8cf8f669b8a6,2017-03-26,2017-04-12,2017-04-18
490800b4a0fc,2017-04-07,2017-04-12,2017-04-18
0b38259dc44c,2017-03-27,2017-04-12,2017-04-18
3570b0307a11,2017-03-22,2017-04-12,2017-04-18
5830500af877,2017-04-04,2017-04-12,2017-04-18
86b94b521203,2017-04-04,2017-04-12,2017-04-18
ce96db89c6d5,2017-04-03,2017-04-12,2017-04-18
c6471e03e77c,2017-04-17,2017-04-17,2017-04-18
99ebad8f9bf4,2017-03-20,2017-04-12,2017-04-18
95027f8ee6ae,2017-04-05,2017-04-12,2017-04-18
217c7843fac4,2017-03-17,2017-04-12,2017-04-16
227014647180,2017-03-24,2017-04-12,2017-04-18
6e2bd7324faa,2017-03-17,2017-04-12,2017-04-16
642b3fb6c8a3,2017-04-03,2017-04-12,2017-04-18
577ba57f7af3,2017-03-25,2017-04-12,2017-04-18
1f2c9d9d2a94,2017-03-27,2017-04-12,2017-04-18
2ecc39058cf7,2017-03-23,2017-04-12,2017-04-18
a1e1a4979b1b,2017-04-13,2017-04-13,2017-04-18
2eb729015daf,2017-04-04,2017-04-12,2017-04-18
7b9420518c3b,2017-04-08,2017-04-12,2017-04-18
a45bfb7807fc,2017-03-30,2017-04-12,2017-04-18
e9135d9ca19d,2017-03-15,2017-04-12,2017-04-14
57602e4cc93e,2017-04-11,2017-04-12,2017-04-18
55cd78dbcb03,2017-04-05,2017-04-12,2017-04-18
d5452f6218f4,2017-03-14,2017-04-12,2017-04-13
feac37e1abad,2017-03-30,2017-04-12,2017-04-18
775588929280,2017-03-23,2017-04-12,2017-04-18
42afbb5c96e5,2017-04-17,2017-04-17,2017-04-18
50c59a54c533,2017-03-30,2017-04-12,2017-04-18
7cce132ea575,2017-03-20,2017-04-12,2017-04-18
0738315f7fdb,2017-03-14,2017-04-12,2017-04-13
e73f940777b2,2017-04-01,2017-04-12,2017-04-17
b56ad335dea4,2017-03-22,2017-04-12,2017-04-18
36c155f72d92,2017-03-23,2017-04-12,2017-04-18
69c4ce194cd2,2017-03-30,2017-04-12,2017-04-18
43ad622d3ddc,2017-04-01,2017-04-12,2017-04-18
38833e639218,2017-04-02,2017-04-12,2017-04-18
5cad51253931,2017-04-06,2017-04-12,2017-04-18
1a16ff4757ba,2017-03-25,2017-04-12,2017-04-18
93717a44942d,2017-04-12,2017-04-12,2017-04-18
087caaf2ec18,2017-04-10,2017-04-12,2017-04-18
8d9e8d0a65b8,2017-04-05,2017-04-12,2017-04-18
26e6af1e6d55,2017-04-12,2017-04-12,2017-04-18
f60b21947291,2017-03-15,2017-04-12,2017-04-14
06791f4d5c36,2017-04-10,2017-04-12,2017-04-18
b8d4f606812a,2017-03-13,2017-04-12,2017-04-12
1e8972a5858e,2017-04-09,2017-04-12,2017-04-18
65b0cf7a0c43,2017-03-30,2017-04-12,2017-04-18
e788cff9bc6d,2017-04-01,2017-04-12,2017-04-18
68d5057c5f00,2017-03-20,2017-04-12,2017-04-18
9100641c0769,2017-03-20,2017-04-12,2017-04-18
15209d383b78,2017-04-14,2017-04-14,2017-04-18
d58083ca81c5,2017-03-30,2017-04-12,2017-04-18
42d8df14d338,2017-03-30,2017-04-12,2017-04-18
d082f64402d5,2017-04-08,2017-04-12,2017-04-18
9cce6809423d,2017-03-14,2017-04-12,2017-04-13
93f38fe046b3,2017-03-15,2017-04-12,2017-04-14
d95f9d3d5d7a,2017-04-15,2017-04-15,2017-04-18
21c40da7a5e8,2017-04-03,2017-04-12,2017-04-18
956b05ba8ab6,2017-03-13,2017-04-12,2017-04-12
a1466faab7fa,2017-03-28,2017-04-12,2017-04-18
26bbda953632,2017-04-06,2017-04-12,2017-04-18
5abfc7c97cd9,2017-04-12,2017-04-12,2017-04-18
f69f34ad288d,2017-03-20,2017-04-12,2017-04-18
5df7952471f3,2017-04-04,2017-04-12,2017-04-18
23d857b91a68,2017-04-17,2017-04-17,2017-04-18
39e5a07bf4e8,2017-04-04,2017-04-12,2017-04-18
fe4f7ec91e82,2017-04-13,2017-04-13,2017-04-18
1666d2a86004,2017-03-24,2017-04-12,2017-04-18
5576680738ad,2017-04-14,2017-04-14,2017-04-18
68997e4fd072,2017-04-09,2017-04-12,2017-04-18
e808cb14fd22,2017-04-07,2017-04-12,2017-04-18
e76d94194a75,2017-03-23,2017-04-12,2017-04-18
0cd8db9ddd92,2017-04-05,2017-04-12,2017-04-18
9dee2b5e4432,2017-04-18,2017-04-18,2017-04-18
d4c695cac0e7,2017-04-01,2017-04-12,2017-04-18
6cbb1c0e0577,2017-04-10,2017-04-12,2017-04-18
68ea13fc2a36,2017-03-15,2017-04-12,2017-04-14
74107016de21,2017-04-13,2017-04-13,2017-04-13
8a6c06fdaa82,2017-03-24,2017-04-12,2017-04-18
1468ef4e288a,2017-03-24,2017-04-12,2017-04-18
c42bf79ac4b5,2017-03-29,2017-04-12,2017-04-18
dcdea2fca9f2,2017-03-29,2017-04-12,2017-04-18
07f07deef5ee,2017-04-02,2017-04-12,2017-04-18
d0e8f5666300,2017-04-11,2017-04-12,2017-04-18
cda33b25e0d3,2017-04-08,2017-04-12,2017-04-18
3be9ee7b46ff,2017-03-18,2017-04-12,2017-04-18
a53929f09af6,2017-03-21,2017-04-12,2017-04-18
901b337ee1b1,2017-04-17,2017-04-17,2017-04-18
c80a778c2941,2017-04-07,2017-04-12,2017-04-18
20451b6f9745,2017-04-11,2017-04-12,2017-04-18
6c9608f82d98,2017-03-13,2017-04-12,2017-04-12
b184e97e4748,2017-03-21,2017-04-12,2017-04-18
7a48ea4ef87b,2017-03-29,2017-04-12,2017-04-18
65fb51dbc434,2017-03-23,2017-04-12,2017-04-18
1d7e7462b1c6,2017-03-23,2017-04-12,2017-04-18
3f5aa969354b,2017-03-19,2017-04-12,2017-04-17
ba09f5110d6e,2017-04-17,2017-04-17,2017-04-18
c54d81a28ec3,2017-03-16,2017-04-12,2017-04-15
b0645b5a233f,2017-04-13,2017-04-13,2017-04-18
96f14c92a1af,2017-04-09,2017-04-12,2017-04-18
b44b92886ea8,2017-04-11,2017-04-12,2017-04-18
f30d13613748,2017-04-06,2017-04-12,2017-04-18
7f01f06feba2,2017-03-21,2017-04-12,2017-04-18
741ef5bd56a0,2017-04-03,2017-04-12,2017-04-18
3373ae9dd3b5,2017-04-08,2017-04-12,2017-04-18
d91dc7560fa5,2017-03-19,2017-04-12,2017-04-18
ef9f6db648d0,2017-04-17,2017-04-17,2017-04-18
3ad6d4c8f008,2017-04-13,2017-04-13,2017-04-18
88625d9b374b,2017-04-01,2017-04-12,2017-04-18
b2088fce4f1e,2017-03-29,2017-04-12,2017-04-13
13ae423c2bb5,2017-03-28,2017-04-12,2017-04-18
b3a34720898d,2017-04-12,2017-04-12,2017-04-13
24c09789afdc,2017-03-20,2017-04-12,2017-04-18
c55d3491b49a,2017-04-12,2017-04-12,2017-04-18
df8888c9f323,2017-03-18,2017-04-12,2017-04-16
e2f64cadd8f0,2017-03-21,2017-04-12,2017-04-18
a7e3342df1a9,2017-03-19,2017-04-12,2017-04-18
34c4aedbbe2c,2017-04-13,2017-04-13,2017-04-18
979c54ccf081,2017-04-10,2017-04-12,2017-04-18
634721f111bc,2017-04-02,2017-04-12,2017-04-18
b43e6ebc4158,2017-03-21,2017-04-12,2017-04-18
ad47c7ed6b50,2017-03-20,2017-04-12,2017-04-18
9cecd970cf1b,2017-04-16,2017-04-16,2017-04-18
5b35ca04535c,2017-04-09,2017-04-12,2017-04-18
1e43d4494c9f,2017-03-20,2017-04-12,2017-04-18
54ac27b2681b,2017-03-19,2017-04-12,2017-04-17
09b2d8a83cac,2017-03-23,2017-04-12,2017-04-18
de104bb87bad,2017-04-03,2017-04-12,2017-04-18
d1c2ca1cc996,2017-03-10,2017-04-12,2017-04-15
4bf181489720,2017-03-15,2017-04-12,2017-04-14
b28e15405c19,2017-04-01,2017-04-12,2017-04-18
8fe8fd5e5c6f,2017-03-18,2017-04-12,2017-04-17
b1a5a4faa23a,2017-03-24,2017-04-12,2017-04-18
85ea6b556b7a,2017-04-03,2017-04-12,2017-04-18
7733ec672fbe,2017-04-09,2017-04-12,2017-04-18
0e76940de61e,2017-04-11,2017-04-12,2017-04-18
505c35d91494,2017-03-27,2017-04-12,2017-04-18
ee582534a057,2017-04-14,2017-04-14,2017-04-18
706c19b65ec4,2017-03-27,2017-04-12,2017-04-18
18fb1e24aa2e,2017-03-13,2017-04-12,2017-04-12
96452d3cdb36,2017-04-06,2017-04-12,2017-04-18
574d2d663c1c,2017-04-04,2017-04-12,2017-04-18
e246dfd6631b,2017-03-31,2017-04-12,2017-04-18
d0db20ac8535,2017-04-09,2017-04-12,2017-04-18
2f12fe418f4e,2017-03-25,2017-04-12,2017-04-18
04657ae0a050,2017-04-07,2017-04-12,2017-04-18
c566cc8e0da2,2017-03-16,2017-04-12,2017-04-14
1cf22823483c,2017-04-02,2017-04-12,2017-04-18
4902d20e5164,2017-03-23,2017-04-12,2017-04-18
1d9b80ccecf8,2017-03-18,2017-04-12,2017-04-17
9e0d276e1a5f,2017-04-12,2017-04-12,2017-04-18
67c624253a46,2017-03-18,2017-04-12,2017-04-17
249bb350ec7e,2017-04-08,2017-04-12,2017-04-18
dc151ec5eeb1,2017-03-19,2017-04-12,2017-04-17
a7a7a96c085e,2017-04-04,2017-04-12,2017-04-18
8c2f37e57a60,2017-03-16,2017-04-12,2017-04-15
96bb00df231f,2017-04-01,2017-04-12,2017-04-18
18bd50f8b5c0,2017-04-13,2017-04-13,2017-04-18
076639fcc3bd,2017-04-15,2017-04-15,2017-04-18
a83d427bc746,2017-04-07,2017-04-12,2017-04-18
ce014ad8dc58,2017-03-22,2017-04-12,2017-04-18
efa9729f4b44,2017-03-27,2017-04-12,2017-04-18
f85d0f337059,2017-04-07,2017-04-12,2017-04-18
89d2b6120df2,2017-04-13,2017-04-13,2017-04-18
b3ce318051e0,2017-04-17,2017-04-17,2017-04-18
84f8e92d588c,2017-04-17,2017-04-17,2017-04-18
121df62665bf,2017-04-01,2017-04-12,2017-04-18
9707aa61ba56,2017-04-13,2017-04-13,2017-04-18
76d55106eeef,2017-03-18,2017-04-12,2017-04-17
e6797e3f5c59,2017-04-06,2017-04-12,2017-04-18
104e6140438f,2017-04-02,2017-04-12,2017-04-18
7482802a45be,2017-03-20,2017-04-12,2017-04-18
3c10a4c2cb86,2017-04-13,2017-04-13,2017-04-18
c1bbc911abe7,2017-03-24,2017-04-12,2017-04-18
0a9173a47157,2017-03-28,2017-04-12,2017-04-18
e32c02f3b0dd,2017-04-03,2017-04-12,2017-04-18
4ef8594c7e92,2017-03-17,2017-04-12,2017-04-16
219b9d3f0002,2017-04-09,2017-04-12,2017-04-18
60691a51cbdd,2017-04-14,2017-04-14,2017-04-17
41e4e6e8b877,2017-03-30,2017-04-12,2017-04-18
b56b5d77bb23,2017-04-10,2017-04-12,2017-04-18
d5b0427daccb,2017-04-08,2017-04-12,2017-04-18
ecf09d81c37f,2017-04-13,2017-04-13,2017-04-18
55185e1125ef,2017-03-21,2017-04-12,2017-04-18
f4805c6ed181,2017-03-29,2017-04-12,2017-04-18
c238e0871409,2017-04-14,2017-04-14,2017-04-18
446ed52f450c,2017-04-06,2017-04-12,2017-04-18
41692346ca12,2017-04-09,2017-04-12,2017-04-18
4337a262c04d,2017-04-02,2017-04-12,2017-04-18
abd85e0af454,2017-03-29,2017-04-12,2017-04-18
f3d8598773e2,2017-04-14,2017-04-14,2017-04-18
0f35701f634b,2017-03-30,2017-04-12,2017-04-18
fbbeba3c561c,2017-03-31,2017-04-12,2017-04-18
39968b6182ba,2017-04-17,2017-04-17,2017-04-18
57e30a7cded1,2017-04-12,2017-04-12,2017-04-18
827563102995,2017-03-27,2017-04-12,2017-04-18
5c6ec059589c,2017-03-22,2017-04-12,2017-04-18
0f09dc568cf4,2017-03-28,2017-04-12,2017-04-18
dc707062e106,2017-04-15,2017-04-15,2017-04-18
986633a544a7,2017-03-30,2017-04-12,2017-04-18
cac9b5769103,2017-03-29,2017-04-12,2017-04-18
fb93e027852a,2017-04-10,2017-04-12,2017-04-18
b37ca62216c0,2017-03-19,2017-04-12,2017-04-18
b0aa7838c604,2017-03-29,2017-04-12,2017-04-18
ba1689b5da12,2017-04-09,2017-04-12,2017-04-18
a57e018d1e96,2017-04-09,2017-04-12,2017-04-18
250470d1f2c2,2017-03-15,2017-04-12,2017-04-13
358f6d6f098a,2017-04-01,2017-04-12,2017-04-18
190801182e3a,2017-03-15,2017-04-12,2017-04-14
cc5599ce05ba,2017-03-24,2017-04-12,2017-04-18
1184dbda7d32,2017-04-05,2017-04-12,2017-04-18
90517f2b8a21,2017-03-30,2017-04-12,2017-04-18
be37738e83b4,2017-04-15,2017-04-15,2017-04-18
b09062d47331,2017-03-22,2017-04-12,2017-04-18
679ebe44fb3f,2017-03-30,2017-04-12,2017-04-18
d6bcf6a7d712,2017-03-29,2017-04-12,2017-04-18
1e9aa170f9d0,2017-03-14,2017-04-12,2017-04-12
8d0707ba53c4,2017-04-17,2017-04-17,2017-04-18
632950236e53,2017-04-04,2017-04-12,2017-04-18
ac804c9f5d83,2017-03-26,2017-04-12,2017-04-18
a0ea5b035f3f,2017-03-29,2017-04-12,2017-04-18
6e179fbd064f,2017-04-04,2017-04-12,2017-04-18
374d487a4159,2017-03-15,2017-04-12,2017-04-14
e835fd543ef5,2017-03-29,2017-04-12,2017-04-18
5fe22fb18b2a,2017-03-26,2017-04-12,2017-04-18
ce42964b7b19,2017-03-14,2017-04-12,2017-04-13
ffffbe21398a,2017-03-28,2017-04-12,2017-04-18
40c61c8a68d2,2017-03-23,2017-04-12,2017-04-18
a81cf72a264b,2017-03-18,2017-04-12,2017-04-16
11e93a839a32,2017-04-03,2017-04-12,2017-04-18
b3882ad56d5a,2017-03-24,2017-04-12,2017-04-18
58fcaabfc5cd,2017-03-19,2017-04-12,2017-04-17
e1783dd64807,2017-03-30,2017-04-12,2017-04-18
3ca39e1f17d8,2017-03-19,2017-04-12,2017-04-18
ee04ac710db6,2017-04-09,2017-04-12,2017-04-14
5ae9cb566a98,2017-04-02,2017-04-12,2017-04-13
18bfe0eb1e0b,2017-04-05,2017-04-12,2017-04-18
cd7a753f86ef,2017-04-03,2017-04-12,2017-04-14
b90db6e1157b,2017-03-29,2017-04-12,2017-04-18
d028da1c4715,2017-03-26,2017-04-12,2017-04-18
f36f4403a2de,2017-04-13,2017-04-13,2017-04-18
8c213c85a11a,2017-04-08,2017-04-12,2017-04-18
3d54b87ae1b5,2017-04-17,2017-04-17,2017-04-18
7628ecbb6e36,2017-04-11,2017-04-12,2017-04-18
c378ca280ab2,2017-03-20,2017-04-12,2017-04-18
eb50c98e6b8b,2017-03-14,2017-04-12,2017-04-13
2fa46fa6d3ad,2017-04-05,2017-04-12,2017-04-18
60457812d55f,2017-04-10,2017-04-12,2017-04-18
7c28f928f909,2017-04-11,2017-04-12,2017-04-18
9e02ccd29a23,2017-04-06,2017-04-12,2017-04-18
f0eb64ecbaa5,2017-03-24,2017-04-12,2017-04-18
7183949f6d84,2017-04-08,2017-04-12,2017-04-18
d074503a746c,2017-04-10,2017-04-12,2017-04-18
b18622af9e8b,2017-03-26,2017-04-12,2017-04-18
1fb36b9a57c7,2017-04-01,2017-04-12,2017-04-18
36c92642ec0c,2017-03-25,2017-04-12,2017-04-18
a129818c26c8,2017-04-13,2017-04-13,2017-04-18
776c14b8baef,2017-03-22,2017-04-12,2017-04-18
f3a44d2b35c9,2017-04-13,2017-04-13,2017-04-18
ee434d875cb5,2017-04-11,2017-04-12,2017-04-18
30d2943e5f5d,2017-03-25,2017-04-12,2017-04-18
4e6e3fb1d185,2017-04-09,2017-04-12,2017-04-18
1dceff62a9b0,2017-04-10,2017-04-12,2017-04-18
e5c0a7a5ab72,2017-04-08,2017-04-12,2017-04-18
942d7d2e56e4,2017-04-17,2017-04-17,2017-04-18
0f076b729a59,2017-04-05,2017-04-12,2017-04-18
510e80d09fdf,2017-04-06,2017-04-12,2017-04-18
a99edb608528,2017-03-17,2017-04-12,2017-04-16
20d2f4a20817,2017-03-25,2017-04-12,2017-04-18
341effb3b1b8,2017-03-19,2017-04-12,2017-04-17
205125a9bc88,2017-04-17,2017-04-17,2017-04-18
d6bc0f1a6a43,2017-04-05,2017-04-12,2017-04-18
28393ed071f3,2017-04-03,2017-04-12,2017-04-18
dd05368c4cc3,2017-04-16,2017-04-16,2017-04-18
3bd9833d3258,2017-03-28,2017-04-12,2017-04-18
b71de92bb235,2017-04-07,2017-04-12,2017-04-18
3b53260e190a,2017-03-29,2017-04-12,2017-04-18
90d41538dc08,2017-03-25,2017-04-12,2017-04-18
f137b8731775,2017-03-24,2017-04-12,2017-04-18
7415022e8fc9,2017-03-26,2017-04-12,2017-04-18
f236991913f4,2017-04-02,2017-04-12,2017-04-18
7fe6436c014a,2017-03-23,2017-04-12,2017-04-18
68248d54b3d9,2017-04-18,2017-04-18,2017-04-18
ab1b4cd4899d,2017-04-09,2017-04-12,2017-04-18
4550bde61707,2017-03-18,2017-04-12,2017-04-16
4e60fa22009d,2017-03-24,2017-04-12,2017-04-18
9ec8cc2643f2,2017-04-12,2017-04-12,2017-04-18
ccc08e46b872,2017-04-03,2017-04-12,2017-04-18
d8a354353ba7,2017-04-10,2017-04-12,2017-04-18
7fcdb86e58f2,2017-04-05,2017-04-12,2017-04-18
86e7c0ae9187,2017-04-06,2017-04-12,2017-04-18
ce673b9c1db0,2017-03-21,2017-04-12,2017-04-18
d89a920bf42a,2017-04-06,2017-04-12,2017-04-18
65052e18231f,2017-03-17,2017-04-12,2017-04-16
3a84729de409,2017-03-23,2017-04-12,2017-04-18
d689664f8b96,2017-03-28,2017-04-12,2017-04-18
473144bb04f8,2017-04-12,2017-04-12,2017-04-18
08e0ace49790,2017-04-17,2017-04-17,2017-04-18
29ace6e60d6a,2017-03-27,2017-04-12,2017-04-18
d4b686868c9d,2017-04-01,2017-04-12,2017-04-18
a6dc6ffbcbba,2017-04-17,2017-04-17,2017-04-17
bffefa055846,2017-04-10,2017-04-12,2017-04-18
c44dd7de6810,2017-04-07,2017-04-12,2017-04-18
d1fb66c3683c,2017-03-21,2017-04-12,2017-04-18
2a72ffb2bd76,2017-04-18,2017-04-18,2017-04-18
dfe9c5d3c2bb,2017-03-17,2017-04-12,2017-04-16
67aeff9da006,2017-03-20,2017-04-12,2017-04-18
a8848747c94e,2017-04-12,2017-04-12,2017-04-18
f6436bb89c19,2017-04-01,2017-04-12,2017-04-18
fe37d876555f,2017-03-30,2017-04-12,2017-04-18
56f47529ebcf,2017-03-17,2017-04-12,2017-04-16
d5916f0cd6d6,2017-04-17,2017-04-17,2017-04-18
d928c995e25d,2017-03-29,2017-04-12,2017-04-18
43cbcb3ff44e,2017-04-03,2017-04-12,2017-04-18
f9cad9b1a6e7,2017-03-29,2017-04-12,2017-04-18
40edcf07686e,2017-03-22,2017-04-12,2017-04-18
c78fc11c1e16,2017-03-24,2017-04-12,2017-04-18
779434e1479a,2017-04-02,2017-04-12,2017-04-18
f7017a5cd3dd,2017-04-15,2017-04-15,2017-04-18
12ffd05a7e3f,2017-04-12,2017-04-12,2017-04-18
0fb356ad9fac,2017-04-03,2017-04-12,2017-04-18
733a9f9f2dfb,2017-03-29,2017-04-12,2017-04-18
3e85baddcf89,2017-03-23,2017-04-12,2017-04-18
08fb01a57ca5,2017-03-23,2017-04-12,2017-04-18
9c917e391df5,2017-04-02,2017-04-12,2017-04-18
218afd11e5bd,2017-03-17,2017-04-12,2017-04-16
74d1c60f3a43,2017-03-24,2017-04-12,2017-04-18
94e6fd2aa9ac,2017-03-29,2017-04-12,2017-04-18
e4eeb9668f20,2017-03-23,2017-04-12,2017-04-18
0e6cc71b4475,2017-04-11,2017-04-12,2017-04-18
ed4a6c01d240,2017-03-26,2017-04-12,2017-04-18
477caaeb1bee,2017-04-12,2017-04-12,2017-04-18
8a1aea92042d,2017-04-13,2017-04-13,2017-04-18
82e5c5e33637,2017-03-23,2017-04-12,2017-04-18
dc827b592b76,2017-03-23,2017-04-12,2017-04-18
4bad36cfe2be,2017-04-13,2017-04-13,2017-04-18
3971a09a8aeb,2017-04-09,2017-04-12,2017-04-18
d78147ae631b,2017-03-21,2017-04-12,2017-04-18
2e9538f55d2c,2017-04-05,2017-04-12,2017-04-18
a560665aa5b0,2017-04-05,2017-04-12,2017-04-18
0b232efe8972,2017-03-18,2017-04-12,2017-04-17
07e67d7b6512,2017-04-03,2017-04-12,2017-04-18
3397a32d230e,2017-03-28,2017-04-12,2017-04-18
4df78ac1cc2b,2017-03-21,2017-04-12,2017-04-18
498b9fe11648,2017-04-15,2017-04-15,2017-04-18
f3be1640aaf3,2017-04-10,2017-04-12,2017-04-18
f7653d66629d,2017-03-29,2017-04-12,2017-04-18
3a583ffa1e07,2017-04-13,2017-04-13,2017-04-18
ea644c97bc6e,2017-04-09,2017-04-12,2017-04-18
