item_id,activation_date,date_from,date_to
ca619cbcac5e,2017-03-22,2017-04-12,2017-04-18
226fb1b02946,2017-04-16,2017-04-16,2017-04-18
82fed6c0d11c,2017-04-10,2017-04-12,2017-04-18
daa3aa5088d4,2017-03-31,2017-04-12,2017-04-18
2dc9d795fa55,2017-04-04,2017-04-12,2017-04-18
1bbcfbbfba48,2017-03-15,2017-04-12,2017-04-14
fee53878c100,2017-03-21,2017-04-12,2017-04-18
756d63b64a60,2017-04-04,2017-04-12,2017-04-18
1869e992cf45,2017-04-08,2017-04-12,2017-04-18
24228bc63e3b,2017-04-11,2017-04-12,2017-04-14
4171805ceae8,2017-04-03,2017-04-12,2017-04-18
395a13988f3e,2017-03-30,2017-04-12,2017-04-18
92f7767c9d40,2017-03-17,2017-04-12,2017-04-16
cce670b66f05,2017-04-17,2017-04-17,2017-04-18
ff7909fc9293,2017-03-15,2017-04-12,2017-04-13
68fc87af6a0a,2017-03-13,2017-04-12,2017-04-12
54bba5ad5050,2017-04-09,2017-04-12,2017-04-18
f8948f67e6d1,2017-03-25,2017-04-12,2017-04-18
d559a8cdae20,2017-04-13,2017-04-13,2017-04-18
395355290dae,2017-03-26,2017-04-12,2017-04-18
374dfc18ded6,2017-04-13,2017-04-13,2017-04-18
5aa7d1b088c7,2017-04-08,2017-04-12,2017-04-18
f8c84075c6a4,2017-03-13,2017-04-12,2017-04-12
fb51b26b6be6,2017-03-27,2017-04-12,2017-04-18
208d23ccd1ad,2017-04-03,2017-04-12,2017-04-18
ace679130b51,2017-03-20,2017-04-12,2017-04-18
b8d2b6c3ebc2,2017-03-30,2017-04-12,2017-04-18
be21640c295a,2017-04-11,2017-04-12,2017-04-18
c24e3398bc08,2017-04-15,2017-04-15,2017-04-18
ac14c1c0f29f,2017-04-03,2017-04-12,2017-04-18
68642ada39de,2017-04-01,2017-04-12,2017-04-18
a05fcccc1658,2017-03-31,2017-04-12,2017-04-18
94b88843c37b,2017-03-23,2017-04-12,2017-04-18
641c1981880a,2017-03-26,2017-04-12,2017-04-18
0831b71e38a9,2017-04-06,2017-04-12,2017-04-18
42a7111b93c8,2017-03-16,2017-04-12,2017-04-15
d73491799825,2017-04-14,2017-04-14,2017-04-18
92c79cd5de84,2017-04-15,2017-04-15,2017-04-18
f8494c1c48e0,2017-04-11,2017-04-12,2017-04-18
d81f27d03f64,2017-04-05,2017-04-12,2017-04-18
0e3a3f70501e,2017-04-09,2017-04-12,2017-04-18
ee174b6d7b4b,2017-04-16,2017-04-16,2017-04-18
34f466191ee1,2017-03-20,2017-04-12,2017-04-18
8810fa178e95,2017-03-14,2017-04-12,2017-04-13
b5b72ae26ccd,2017-04-12,2017-04-12,2017-04-18
1e1b218ad03f,2017-03-23,2017-04-12,2017-04-18
35638d8f0054,2017-04-09,2017-04-12,2017-04-18
cf631460511a,2017-04-02,2017-04-12,2017-04-18
6a55ba1f3bd0,2017-04-01,2017-04-12,2017-04-18
d55306dc4d8d,2017-03-22,2017-04-12,2017-04-18
06632930ec6c,2017-04-09,2017-04-12,2017-04-18
d2071afd101d,2017-03-23,2017-04-12,2017-04-18
95f0ff054663,2017-04-01,2017-04-12,2017-04-18
821fed256cc0,2017-04-12,2017-04-12,2017-04-18
b491e1ae69ec,2017-04-16,2017-04-16,2017-04-18
3227b0ba4f5b,2017-04-16,2017-04-16,2017-04-18
bee456f4639c,2017-04-16,2017-04-16,2017-04-18
35f06bbcbd4f,2017-04-02,2017-04-12,2017-04-18
b82dea38443a,2017-03-30,2017-04-12,2017-04-18
47dc23cc374e,2017-04-02,2017-04-12,2017-04-18
32c35ab8cb69,2017-03-17,2017-04-12,2017-04-15
741635e3ab84,2017-04-11,2017-04-12,2017-04-18
2df1120c76af,2017-04-06,2017-04-12,2017-04-18
f99236603d8d,2017-04-04,2017-04-12,2017-04-18
af38c8b3e384,2017-04-08,2017-04-12,2017-04-18
1b751ff04381,2017-03-24,2017-04-12,2017-04-18
e1426c23711a,2017-03-30,2017-04-12,2017-04-18
2aea27e9aa9a,2017-04-03,2017-04-12,2017-04-18
4a619ba38554,2017-04-15,2017-04-15,2017-04-18
91d89086140d,2017-04-05,2017-04-12,2017-04-18
dd4fea088380,2017-04-06,2017-04-12,2017-04-18
b2047ed7365b,2017-03-23,2017-04-12,2017-04-18
80b65fad17bb,2017-04-06,2017-04-12,2017-04-18
60426d91df27,2017-03-30,2017-04-12,2017-04-18
3f4b5c12e2e6,2017-03-22,2017-04-12,2017-04-18
e6ef608aa345,2017-04-13,2017-04-13,2017-04-14
cefd2c0c9217,2017-03-26,2017-04-12,2017-04-18
6eef2a55097d,2017-04-12,2017-04-12,2017-04-18
7533e9096c0b,2017-04-04,2017-04-12,2017-04-18
9432e4dcc879,2017-04-12,2017-04-13,2017-04-18
26d55ad73ace,2017-03-16,2017-04-12,2017-04-15
b659fa7b4163,2017-04-07,2017-04-12,2017-04-18
8973a51225a5,2017-03-23,2017-04-12,2017-04-18
3c5b5f5403b3,2017-04-14,2017-04-14,2017-04-18
9ad3436bc8a4,2017-03-22,2017-04-12,2017-04-18
222d61b835b2,2017-04-03,2017-04-12,2017-04-18
abaf1610e66c,2017-04-16,2017-04-16,2017-04-18
3a261d552536,2017-03-26,2017-04-12,2017-04-18
6c4f1dca639e,2017-04-18,2017-04-18,2017-04-18
85d488d44354,2017-03-29,2017-04-12,2017-04-18
923e30357cd4,2017-03-19,2017-04-12,2017-04-17
4431d6415239,2017-04-09,2017-04-12,2017-04-18
dcf32761e2c4,2017-04-10,2017-04-12,2017-04-18
15e79d9582c6,2017-04-06,2017-04-12,2017-04-18
a7abf02bf45b,2017-03-20,2017-04-12,2017-04-18
ed24e90c250f,2017-03-21,2017-04-12,2017-04-18
1541c793e866,2017-04-02,2017-04-12,2017-04-18
7015bc9d0ecb,2017-04-10,2017-04-12,2017-04-18
af4e15583222,2017-04-08,2017-04-12,2017-04-18
a6b0edd9ce70,2017-04-04,2017-04-12,2017-04-18
fae6f55a42d3,2017-04-17,2017-04-17,2017-04-18
081d89507142,2017-03-31,2017-04-12,2017-04-18
441b3949324b,2017-03-23,2017-04-12,2017-04-18
33fa283ce534,2017-03-31,2017-04-12,2017-04-18
e0e0a86d6e46,2017-04-09,2017-04-12,2017-04-18
66e882e06a02,2017-04-09,2017-04-12,2017-04-18
7414ed4979bf,2017-04-07,2017-04-12,2017-04-18
6882fed8fb25,2017-04-13,2017-04-13,2017-04-18
149c4aef3440,2017-03-23,2017-04-12,2017-04-18
a4b6152f0b2b,2017-03-27,2017-04-12,2017-04-18
288ae4a300b9,2017-04-02,2017-04-12,2017-04-18
5ecf06f5780d,2017-04-15,2017-04-15,2017-04-18
97420b885ff8,2017-03-24,2017-04-12,2017-04-18
0b9208ff0177,2017-04-18,2017-04-18,2017-04-18
9c5e58f6d42f,2017-04-14,2017-04-14,2017-04-18
c77f5fb0d370,2017-03-30,2017-04-12,2017-04-18
531df7f344ec,2017-03-29,2017-04-12,2017-04-18
bf61d7642b70,2017-03-31,2017-04-12,2017-04-18
3f6676cf8f15,2017-03-19,2017-04-12,2017-04-18
f8dfac60bbb0,2017-04-04,2017-04-12,2017-04-18
e4b99188cdc3,2017-04-09,2017-04-12,2017-04-18
e61eb9e2e1cf,2017-03-18,2017-04-12,2017-04-17
324d088806f0,2017-03-23,2017-04-12,2017-04-18
4c21f29cd651,2017-04-11,2017-04-12,2017-04-14
51f345e17fb1,2017-04-01,2017-04-12,2017-04-18
f582b1e343c4,2017-03-15,2017-04-12,2017-04-14
fb7a13ca5d00,2017-04-04,2017-04-12,2017-04-18
a476f272c21c,2017-04-12,2017-04-12,2017-04-18
9d314018f76a,2017-03-14,2017-04-12,2017-04-13
5dfb242eac37,2017-04-13,2017-04-13,2017-04-18
fd05dde11cab,2017-03-15,2017-04-12,2017-04-14
3f3bf5613a31,2017-04-04,2017-04-12,2017-04-18
635235639f7b,2017-04-02,2017-04-12,2017-04-18
3c657e3c0e99,2017-04-10,2017-04-12,2017-04-18
ab584c3bcce2,2017-03-22,2017-04-12,2017-04-18
8af40b6ea4bb,2017-04-04,2017-04-12,2017-04-18
7a6d4b660811,2017-03-13,2017-04-12,2017-04-12
055ebba5c84c,2017-04-06,2017-04-12,2017-04-18
f403a4604bd1,2017-04-13,2017-04-13,2017-04-18
750db0c0eeda,2017-03-29,2017-04-12,2017-04-18
fa0e5bcee693,2017-04-08,2017-04-12,2017-04-18
9f18080ab7a1,2017-03-14,2017-04-12,2017-04-13
ddf2dcabe08f,2017-03-25,2017-04-12,2017-04-18
949c0325352f,2017-04-07,2017-04-12,2017-04-18
9d86d977a99f,2017-03-22,2017-04-12,2017-04-18
dfc61e9bac41,2017-04-11,2017-04-12,2017-04-18
a946274622c3,2017-04-02,2017-04-12,2017-04-18
359c7d774f26,2017-04-03,2017-04-12,2017-04-18
30e44bbf2b69,2017-04-07,2017-04-12,2017-04-18
e1221b234343,2017-03-14,2017-04-12,2017-04-12
b2dc449aa484,2017-04-07,2017-04-12,2017-04-18
4b7816548b30,2017-03-28,2017-04-12,2017-04-18
8f0bdef4a693,2017-04-04,2017-04-12,2017-04-18
b2c5e131436c,2017-04-12,2017-04-12,2017-04-18
888a96727542,2017-04-10,2017-04-12,2017-04-18
ef9c03d63f0c,2017-04-10,2017-04-12,2017-04-18
4a79290c68f6,2017-04-10,2017-04-12,2017-04-18
715c5cf04923,2017-04-12,2017-04-12,2017-04-18
9b6afc5197c5,2017-04-04,2017-04-12,2017-04-18
b996734885f0,2017-04-14,2017-04-14,2017-04-18
70b83724f4c3,2017-04-08,2017-04-12,2017-04-18
323aa08a6ef7,2017-03-26,2017-04-12,2017-04-18
70d4a3ce9f20,2017-04-01,2017-04-12,2017-04-18
3c638e39cb5e,2017-04-13,2017-04-13,2017-04-18
fed7e9532c94,2017-03-19,2017-04-12,2017-04-18
29469282b383,2017-04-11,2017-04-12,2017-04-18
08f9bf422499,2017-03-27,2017-04-12,2017-04-18
d0919abdeccb,2017-03-17,2017-04-12,2017-04-15
c085bccd9c82,2017-03-14,2017-04-12,2017-04-13
99b2cdba1300,2017-04-05,2017-04-12,2017-04-18
55d347feb818,2017-04-08,2017-04-12,2017-04-18
2e93ebc7029f,2017-03-27,2017-04-12,2017-04-18
d53ae1bb44bb,2017-03-29,2017-04-12,2017-04-18
88f3935fb214,2017-04-04,2017-04-12,2017-04-18
8bc3926002fe,2017-04-06,2017-04-12,2017-04-18
6a55719db3f0,2017-04-10,2017-04-12,2017-04-18
62dbd66e1441,2017-04-13,2017-04-13,2017-04-18
355546740309,2017-04-09,2017-04-12,2017-04-18
30f0adf5bc05,2017-03-21,2017-04-12,2017-04-18
fa1c41560693,2017-03-31,2017-04-12,2017-04-18
4099b0a4156d,2017-04-04,2017-04-12,2017-04-18
63e7399f568a,2017-04-12,2017-04-12,2017-04-18
99786339e9fd,2017-03-31,2017-04-12,2017-04-18
ac4e337b0a62,2017-04-11,2017-04-12,2017-04-18
2b86055fa278,2017-04-09,2017-04-12,2017-04-18
6836c54e2dae,2017-04-13,2017-04-13,2017-04-18
702ac07848ff,2017-03-14,2017-04-12,2017-04-13
78261aadae7c,2017-04-11,2017-04-12,2017-04-18
df8e8defd250,2017-03-27,2017-04-12,2017-04-18
826c4b956b45,2017-03-21,2017-04-12,2017-04-18
5f232594729f,2017-04-15,2017-04-15,2017-04-18
814feac740bb,2017-03-14,2017-04-12,2017-04-13
3d28efd48553,2017-03-24,2017-04-12,2017-04-18
5d760fc5100e,2017-04-15,2017-04-15,2017-04-18
85f0d3fdeb13,2017-03-30,2017-04-12,2017-04-18
9fe23b88d485,2017-03-14,2017-04-12,2017-04-13
20821a27ebfe,2017-04-06,2017-04-12,2017-04-18
1cdffc5d62eb,2017-03-20,2017-04-12,2017-04-18
09b8efa31eb5,2017-03-16,2017-04-12,2017-04-15
84322a13b01b,2017-04-08,2017-04-12,2017-04-18
04892a759869,2017-03-19,2017-04-12,2017-04-18
896f2f65e44b,2017-04-12,2017-04-12,2017-04-13
1b9ae04bb8f0,2017-03-26,2017-04-12,2017-04-18
1024e8ede11a,2017-04-11,2017-04-12,2017-04-18
36fcde44db08,2017-04-09,2017-04-12,2017-04-18
8a890039e3a6,2017-03-29,2017-04-12,2017-04-15
c9e6c8da2aab,2017-04-03,2017-04-12,2017-04-18
e182e1d40a0e,2017-03-18,2017-04-12,2017-04-17
5e68d28c0a01,2017-04-07,2017-04-12,2017-04-18
93544d0b6988,2017-04-06,2017-04-12,2017-04-18
03a3d4ffc320,2017-04-08,2017-04-12,2017-04-18
c6b8c940a2ef,2017-03-27,2017-04-12,2017-04-18
01c429d4b4c3,2017-04-10,2017-04-12,2017-04-18
348ed94c617b,2017-04-14,2017-04-14,2017-04-18
e13ea22e8c5f,2017-04-07,2017-04-12,2017-04-18
472b811c65c8,2017-04-13,2017-04-13,2017-04-18
44b0b3ee4654,2017-04-17,2017-04-17,2017-04-18
98e5056f6b52,2017-04-03,2017-04-12,2017-04-18
05ac28169cd0,2017-04-09,2017-04-12,2017-04-18
7f50abde19fd,2017-03-22,2017-04-12,2017-04-18
539feed1c97f,2017-03-20,2017-04-12,2017-04-18
2fea7480484c,2017-04-06,2017-04-12,2017-04-18
c7c6690c152f,2017-03-16,2017-04-12,2017-04-15
7132ad8425b5,2017-04-06,2017-04-12,2017-04-18
0388700c53ee,2017-03-20,2017-04-12,2017-04-18
33978a399521,2017-03-24,2017-04-12,2017-04-18
9935a7547168,2017-03-20,2017-04-12,2017-04-18
c1e89b1984cc,2017-03-31,2017-04-12,2017-04-18
5dcf7d3d9846,2017-04-08,2017-04-12,2017-04-18
51dbfce5d6bc,2017-03-16,2017-04-12,2017-04-15
67a328a959ca,2017-04-17,2017-04-17,2017-04-18
3302b26613bd,2017-03-24,2017-04-12,2017-04-18
5c3c564049fb,2017-04-01,2017-04-12,2017-04-18
86d635dcff13,2017-04-17,2017-04-17,2017-04-18
e477967eaa84,2017-03-24,2017-04-12,2017-04-18
2a97b153e89c,2017-04-04,2017-04-12,2017-04-18
ac5055674433,2017-03-26,2017-04-12,2017-04-18
8e46930271cf,2017-04-16,2017-04-16,2017-04-18
0abeefb597e3,2017-04-12,2017-04-12,2017-04-18
423ceabf34df,2017-04-16,2017-04-16,2017-04-18
d95c59c01d60,2017-04-05,2017-04-12,2017-04-18
423b0139f184,2017-04-06,2017-04-12,2017-04-18
0338330a2e60,2017-04-05,2017-04-12,2017-04-18
8a676af47780,2017-04-12,2017-04-12,2017-04-18
555847347710,2017-03-31,2017-04-12,2017-04-18
f59b191494ce,2017-03-26,2017-04-12,2017-04-18
81182a4e9535,2017-03-19,2017-04-12,2017-04-17
1eb51bd2ba04,2017-04-07,2017-04-12,2017-04-15
acd80ff40a3d,2017-04-09,2017-04-12,2017-04-18
211d571cfa9f,2017-03-16,2017-04-12,2017-04-15
feaab2ad9f1f,2017-04-10,2017-04-12,2017-04-18
ad8cc200d549,2017-04-18,2017-04-18,2017-04-18
70648a6c4b39,2017-04-18,2017-04-18,2017-04-18
7e685050026d,2017-04-01,2017-04-12,2017-04-18
9ff8446caab5,2017-03-15,2017-04-12,2017-04-14
f6160cc6df2b,2017-03-23,2017-04-12,2017-04-18
a1ea7befd3e2,2017-03-13,2017-04-12,2017-04-12
485a4c992bcf,2017-04-08,2017-04-12,2017-04-18
4deafaf34260,2017-04-02,2017-04-12,2017-04-18
96329f86751c,2017-04-02,2017-04-12,2017-04-18
1fd8ff3429d1,2017-04-08,2017-04-12,2017-04-18
5ba2a23f150b,2017-03-26,2017-04-12,2017-04-18
733e6d95012b,2017-04-07,2017-04-12,2017-04-18
967a207cc814,2017-04-15,2017-04-15,2017-04-18
a0a94a133343,2017-04-08,2017-04-12,2017-04-18
360be3f6fdfe,2017-03-19,2017-04-12,2017-04-17
c5ba388d3176,2017-03-18,2017-04-12,2017-04-17
05130d3dcc4f,2017-03-26,2017-04-12,2017-04-18
a778f53a622d,2017-04-09,2017-04-12,2017-04-18
0e2f0f5bba00,2017-03-27,2017-04-12,2017-04-18
457173696b32,2017-04-02,2017-04-12,2017-04-18
b6b3f54dfb66,2017-03-19,2017-04-12,2017-04-17
d0fa5eb65c61,2017-04-14,2017-04-14,2017-04-18
2c24b1ad267a,2017-03-22,2017-04-12,2017-04-18
4ad00b27392e,2017-03-14,2017-04-12,2017-04-12
ac563030141b,2017-03-30,2017-04-12,2017-04-18
ebf21c71884a,2017-04-11,2017-04-12,2017-04-18
9c7d46127bc2,2017-03-16,2017-04-12,2017-04-14
6025d2af7c36,2017-04-08,2017-04-12,2017-04-18
ab9eb51c4d38,2017-03-26,2017-04-12,2017-04-18
c86e6a2172b7,2017-04-15,2017-04-15,2017-04-18
e310d1c93644,2017-03-23,2017-04-12,2017-04-18
9b95466d7d10,2017-04-09,2017-04-12,2017-04-18
0def666d7575,2017-03-18,2017-04-12,2017-04-17
cecab1254d9b,2017-03-19,2017-04-12,2017-04-17
6c2c3b65d37f,2017-04-06,2017-04-12,2017-04-18
bcabf2de6160,2017-04-16,2017-04-16,2017-04-18
03a6b85fda92,2017-03-25,2017-04-12,2017-04-18
41e1832c5f11,2017-03-26,2017-04-12,2017-04-18
df3fe95c6fac,2017-04-13,2017-04-13,2017-04-18
b63031f74528,2017-04-10,2017-04-12,2017-04-18
bd425a2ef0b5,2017-04-15,2017-04-15,2017-04-18
ccad83f3b63d,2017-03-28,2017-04-12,2017-04-18
c4068a866a26,2017-03-18,2017-04-12,2017-04-17
58d2becf70ef,2017-04-16,2017-04-16,2017-04-18
b7e99e12b79a,2017-03-14,2017-04-12,2017-04-12
7590065f1a7b,2017-03-26,2017-04-12,2017-04-18
76a9b6dfc905,2017-04-16,2017-04-16,2017-04-18
ef80dc9b1ec5,2017-04-17,2017-04-17,2017-04-18
22d8b8ea7028,2017-03-14,2017-04-12,2017-04-13
905d68f9618d,2017-03-15,2017-04-12,2017-04-14
9c63d410edca,2017-03-28,2017-04-12,2017-04-18
34e27325bdd4,2017-04-11,2017-04-12,2017-04-18
3ed5a27d8f27,2017-03-20,2017-04-12,2017-04-18
0fbbad584872,2017-03-15,2017-04-12,2017-04-14
0e9f83207b10,2017-03-15,2017-04-12,2017-04-14
8a1e7fc3312d,2017-04-13,2017-04-13,2017-04-18
345caccb3f86,2017-04-04,2017-04-12,2017-04-18
e7a34cdd811a,2017-04-09,2017-04-12,2017-04-18
c13e150ac1f2,2017-03-20,2017-04-12,2017-04-18
80d2214af7d2,2017-04-09,2017-04-12,2017-04-18
8703aa6bf146,2017-04-09,2017-04-12,2017-04-18
cd26901ac25f,2017-03-30,2017-04-12,2017-04-18
7cfee98a6cd2,2017-03-26,2017-04-12,2017-04-18
47c157fe8918,2017-03-24,2017-04-12,2017-04-18
732e5e0e900d,2017-04-03,2017-04-12,2017-04-18
354047ea0419,2017-03-23,2017-04-12,2017-04-18
e1ccbafc2799,2017-04-12,2017-04-12,2017-04-18
88263659b348,2017-04-15,2017-04-15,2017-04-18
501b07d792a2,2017-04-05,2017-04-12,2017-04-15
26091e3e73b8,2017-04-16,2017-04-16,2017-04-18
d0eb0cd04259,2017-04-10,2017-04-12,2017-04-18
4ee8f105e17d,2017-03-23,2017-04-12,2017-04-18
7babb13172e3,2017-04-11,2017-04-12,2017-04-16
86cf2d12dd6d,2017-04-17,2017-04-17,2017-04-18
19369950664d,2017-04-02,2017-04-12,2017-04-18
ebd704321b99,2017-03-20,2017-04-12,2017-04-18
050d31739763,2017-03-18,2017-04-12,2017-04-17
a7b3868721ec,2017-03-27,2017-04-12,2017-04-18
8f1b1ab108e1,2017-03-31,2017-04-12,2017-04-18
01725d2fac94,2017-04-17,2017-04-17,2017-04-18
744a06bb8822,2017-04-15,2017-04-15,2017-04-18
9f5fda44523e,2017-03-30,2017-04-12,2017-04-18
bf17e651a6b7,2017-03-20,2017-04-12,2017-04-18
780a587b5bba,2017-04-01,2017-04-12,2017-04-18
662ec7e8d678,2017-03-24,2017-04-12,2017-04-18
8b51f78915c2,2017-04-09,2017-04-12,2017-04-18
d3dc4cd038df,2017-03-31,2017-04-12,2017-04-18
86fd8e3acf0b,2017-03-15,2017-04-12,2017-04-14
f4d4c70bc313,2017-04-16,2017-04-16,2017-04-18
a6b8330524a9,2017-03-20,2017-04-12,2017-04-18
cfb20208bf84,2017-04-11,2017-04-12,2017-04-18
c4d0b2471c7c,2017-04-17,2017-04-17,2017-04-18
4e3cc267e78b,2017-04-09,2017-04-12,2017-04-18
b933493b4dc6,2017-03-26,2017-04-12,2017-04-18
0264947ed957,2017-04-10,2017-04-12,2017-04-18
9c445ab9ce6e,2017-03-30,2017-04-12,2017-04-18
bb6621878cbc,2017-04-13,2017-04-13,2017-04-18
dd18a8c4c060,2017-04-04,2017-04-12,2017-04-18
d077f93bd597,2017-04-14,2017-04-14,2017-04-18
25b080755059,2017-03-31,2017-04-12,2017-04-18
080cce03158e,2017-04-11,2017-04-12,2017-04-18
6807b6f839a2,2017-03-26,2017-04-12,2017-04-18
c35042ae361b,2017-04-17,2017-04-17,2017-04-18
93037d917e5c,2017-03-26,2017-04-12,2017-04-18
17ae9706e237,2017-03-23,2017-04-12,2017-04-18
d0b4c4fde827,2017-03-24,2017-04-12,2017-04-18
dca52b728f84,2017-04-12,2017-04-12,2017-04-18
e1d3eb540eb7,2017-03-31,2017-04-12,2017-04-18
d35ea0080a5c,2017-04-11,2017-04-12,2017-04-18
de9edd89c236,2017-03-31,2017-04-12,2017-04-18
b5654becf86f,2017-04-05,2017-04-12,2017-04-18
b77e60290390,2017-04-12,2017-04-12,2017-04-18
afcd285bbc9c,2017-03-19,2017-04-12,2017-04-18
5594c509dbcc,2017-03-19,2017-04-12,2017-04-18
64f2262d155d,2017-03-14,2017-04-12,2017-04-13
a5a7e821abc5,2017-03-31,2017-04-12,2017-04-18
3509f3fc091c,2017-03-28,2017-04-12,2017-04-18
f02c3878d994,2017-03-21,2017-04-12,2017-04-18
b5ecb44c57ed,2017-03-26,2017-04-12,2017-04-18
ccb1918fb609,2017-04-13,2017-04-13,2017-04-18
c08c170ab056,2017-03-19,2017-04-12,2017-04-18
43aea56e6020,2017-04-12,2017-04-12,2017-04-14
212966850c08,2017-04-13,2017-04-13,2017-04-18
8b3a070797cb,2017-04-05,2017-04-12,2017-04-18
9ab295a38fb4,2017-04-16,2017-04-16,2017-04-18
bebd0dca5b02,2017-04-06,2017-04-12,2017-04-18
c817e67bad66,2017-04-03,2017-04-12,2017-04-18
b054871777a9,2017-04-12,2017-04-12,2017-04-18
4f9b80c91d85,2017-04-09,2017-04-12,2017-04-18
f44e72a5f15b,2017-03-22,2017-04-12,2017-04-18
0b05a2b7ee8c,2017-04-07,2017-04-12,2017-04-18
21f0f804e089,2017-04-15,2017-04-15,2017-04-18
7c6446d450c0,2017-03-23,2017-04-12,2017-04-18
8cb766644764,2017-03-31,2017-04-12,2017-04-18
8ae3d0707bdc,2017-03-15,2017-04-12,2017-04-13
18e9ed3e98ee,2017-03-26,2017-04-12,2017-04-18
d8dd9358ef0a,2017-04-10,2017-04-12,2017-04-18
af9dd5e1533a,2017-03-23,2017-04-12,2017-04-18
bed4274372b1,2017-04-09,2017-04-12,2017-04-18
6c1d26ccffe7,2017-04-13,2017-04-13,2017-04-18
db10c2bda557,2017-03-14,2017-04-12,2017-04-12
951d29862781,2017-04-14,2017-04-14,2017-04-18
592f46dd9f37,2017-04-13,2017-04-13,2017-04-18
71ef8e540667,2017-04-05,2017-04-12,2017-04-18
caf243204690,2017-03-22,2017-04-12,2017-04-18
48c5c11923b6,2017-03-31,2017-04-12,2017-04-18
9bcc69aecf01,2017-04-02,2017-04-12,2017-04-18
24bcd53eea62,2017-04-09,2017-04-12,2017-04-18
5ceab3e5f83b,2017-04-05,2017-04-12,2017-04-18
e3759970bdb5,2017-03-28,2017-04-12,2017-04-18
71fa2142418d,2017-03-22,2017-04-12,2017-04-18
9bdf27035aaf,2017-04-16,2017-04-16,2017-04-18
fb7723c09a35,2017-04-02,2017-04-12,2017-04-18
d82ea0f9c34b,2017-03-14,2017-04-12,2017-04-13
6d1603188548,2017-04-17,2017-04-17,2017-04-18
3fcaccd62471,2017-04-17,2017-04-17,2017-04-18
970f36026473,2017-03-28,2017-04-12,2017-04-18
57beec8521cd,2017-04-16,2017-04-16,2017-04-18
ef30fc508e95,2017-03-14,2017-04-12,2017-04-13
c878fd144c89,2017-04-10,2017-04-12,2017-04-18
4b4ee1f804fa,2017-04-10,2017-04-12,2017-04-18
dfc9109a8e3c,2017-04-08,2017-04-12,2017-04-18
87e5bf0b33f9,2017-04-01,2017-04-12,2017-04-18
5111befa2184,2017-04-09,2017-04-12,2017-04-18
89d167d569d2,2017-04-09,2017-04-12,2017-04-18
9f26c2e0e169,2017-03-20,2017-04-12,2017-04-18
e65da03d452b,2017-03-25,2017-04-12,2017-04-18
44bfaa7e4c8e,2017-04-12,2017-04-12,2017-04-18
b8e08072eb9c,2017-04-04,2017-04-12,2017-04-18
ea90b573866e,2017-04-08,2017-04-12,2017-04-18
88c5debcf601,2017-03-24,2017-04-12,2017-04-18
af2a4a792bb1,2017-04-03,2017-04-12,2017-04-18
f2e044601502,2017-04-03,2017-04-12,2017-04-18
da7efaf97a09,2017-03-17,2017-04-12,2017-04-15
096fe3a0bca5,2017-04-16,2017-04-16,2017-04-18
2aeb3e53eb2a,2017-04-17,2017-04-17,2017-04-18
39e128b2661b,2017-03-24,2017-04-12,2017-04-18
4bc6c9318365,2017-04-03,2017-04-12,2017-04-18
1866093b29e8,2017-03-30,2017-04-12,2017-04-18
b4ba941e7fe5,2017-03-16,2017-04-12,2017-04-15
64d828555753,2017-03-26,2017-04-12,2017-04-18
ff5f102ef49a,2017-04-14,2017-04-14,2017-04-18
1f10c0f13c50,2017-03-17,2017-04-12,2017-04-15
9538b26282c8,2017-03-16,2017-04-12,2017-04-15
b09eed380849,2017-04-12,2017-04-12,2017-04-18
0e4e6530c4b5,2017-04-16,2017-04-16,2017-04-18
7a16e236d0dc,2017-04-10,2017-04-12,2017-04-18
b0a7ad825632,2017-04-10,2017-04-12,2017-04-18
578b4b00d936,2017-04-16,2017-04-16,2017-04-18
13f7030da64d,2017-03-15,2017-04-12,2017-04-13
28b499b997c7,2017-04-12,2017-04-13,2017-04-18
9684778ac8b6,2017-04-06,2017-04-12,2017-04-18
21d1e5918b9f,2017-03-25,2017-04-12,2017-04-18
80d774a7713a,2017-04-07,2017-04-12,2017-04-18
505271df1865,2017-03-21,2017-04-12,2017-04-18
9d3633d060a4,2017-04-18,2017-04-18,2017-04-18
28146684b946,2017-03-19,2017-04-12,2017-04-18
eb2d5265b9ea,2017-04-07,2017-04-12,2017-04-18
efd8ac9a4be9,2017-04-12,2017-04-12,2017-04-18
7050ae9f2396,2017-04-08,2017-04-12,2017-04-18
54a846b40f5c,2017-03-18,2017-04-12,2017-04-17
0619a4e856fe,2017-04-03,2017-04-12,2017-04-18
3f394897becb,2017-04-07,2017-04-12,2017-04-18
19423e6013f3,2017-04-08,2017-04-12,2017-04-18
2fe9090001f4,2017-03-22,2017-04-12,2017-04-18
aac03bafd92f,2017-03-21,2017-04-12,2017-04-18
89e913db76d4,2017-04-05,2017-04-12,2017-04-18
1a2eafe9e8c0,2017-03-29,2017-04-12,2017-04-18
bacf430da6d9,2017-03-22,2017-04-12,2017-04-18
d73da98d9ed9,2017-03-14,2017-04-12,2017-04-13
d466083b694b,2017-03-30,2017-04-12,2017-04-18
3aaa4c2051de,2017-03-25,2017-04-12,2017-04-18
f13099ea5cef,2017-03-30,2017-04-12,2017-04-18
ab24332914f7,2017-04-12,2017-04-12,2017-04-18
a0a4bb3ead00,2017-03-24,2017-04-12,2017-04-18
