item_id,activation_date,date_from,date_to
4c92a238e05d,2017-04-03,2017-04-12,2017-04-18
85f347c7e72b,2017-04-06,2017-04-12,2017-04-18
1cb96727c401,2017-03-24,2017-04-12,2017-04-18
644f76f56297,2017-03-17,2017-04-12,2017-04-15
92e75261c285,2017-03-27,2017-04-12,2017-04-18
74cb6053a066,2017-04-09,2017-04-12,2017-04-18
34382d5316a8,2017-03-19,2017-04-12,2017-04-18
6a4670048f5d,2017-04-14,2017-04-14,2017-04-18
bc74c7d94914,2017-03-21,2017-04-12,2017-04-18
0395362cd79c,2017-03-17,2017-04-12,2017-04-15
89f7b1f31069,2017-03-16,2017-04-12,2017-04-15
4aff08face1a,2017-04-06,2017-04-12,2017-04-18
fa4a45c762fc,2017-04-03,2017-04-12,2017-04-18
a3bc7290d3ab,2017-03-23,2017-04-12,2017-04-18
c0d1cc89dc14,2017-04-08,2017-04-12,2017-04-18
4bec23b09a5d,2017-04-12,2017-04-12,2017-04-18
527ee0926849,2017-04-13,2017-04-13,2017-04-16
e5d4a2e567d5,2017-04-04,2017-04-12,2017-04-18
0774afc3afa7,2017-03-16,2017-04-12,2017-04-14
f728a104a1ac,2017-03-21,2017-04-12,2017-04-18
e0437f6de6c2,2017-04-18,2017-04-18,2017-04-18
b9f93005a5b2,2017-03-26,2017-04-12,2017-04-18
47413a538bba,2017-03-14,2017-04-12,2017-04-16
0f4dfecbb48a,2017-03-17,2017-04-12,2017-04-16
0afaee330f06,2017-04-09,2017-04-12,2017-04-18
dc6b158a4b62,2017-03-27,2017-04-12,2017-04-18
a76c8bd61c60,2017-04-11,2017-04-12,2017-04-18
8e2d10ecc8b0,2017-04-11,2017-04-12,2017-04-18
fb2a72f400a1,2017-04-16,2017-04-16,2017-04-18
2fdb46814cac,2017-04-11,2017-04-12,2017-04-18
deaf09b5afaa,2017-03-17,2017-04-12,2017-04-15
d0a99aa40f54,2017-04-15,2017-04-15,2017-04-17
c3e73b0a9544,2017-04-10,2017-04-12,2017-04-18
339fc74434e3,2017-03-21,2017-04-12,2017-04-18
875b85cf7c8f,2017-03-23,2017-04-12,2017-04-18
c38ddf982833,2017-04-05,2017-04-12,2017-04-18
bc57f306825b,2017-03-18,2017-04-12,2017-04-17
37ea524aae79,2017-04-03,2017-04-12,2017-04-18
8ab31d194e5f,2017-04-15,2017-04-15,2017-04-18
bc51a0c6e5a0,2017-04-08,2017-04-12,2017-04-18
c0460491ffe6,2017-04-13,2017-04-13,2017-04-18
da699161fb05,2017-04-15,2017-04-15,2017-04-18
b5ca78291297,2017-04-04,2017-04-12,2017-04-18
3689d4117181,2017-04-12,2017-04-12,2017-04-18
cce7fbd588b9,2017-03-20,2017-04-12,2017-04-18
ec9a4e1effab,2017-04-07,2017-04-12,2017-04-18
6fb91c8700a2,2017-03-22,2017-04-12,2017-04-18
9272c072881e,2017-03-27,2017-04-12,2017-04-18
abcb0b0b5c40,2017-03-18,2017-04-12,2017-04-17
a9e486cca635,2017-04-18,2017-04-18,2017-04-18
92109a1f0d43,2017-04-10,2017-04-12,2017-04-18
4226d4b60952,2017-04-15,2017-04-15,2017-04-18
a02b82f37596,2017-04-01,2017-04-12,2017-04-18
7d4e52be4f07,2017-03-24,2017-04-12,2017-04-18
68852c916a8b,2017-04-11,2017-04-12,2017-04-18
6b9ca54e70a2,2017-03-15,2017-04-12,2017-04-14
fae8c4095613,2017-03-14,2017-04-12,2017-04-13
75106c3e0458,2017-03-31,2017-04-12,2017-04-18
7cab6e1f4777,2017-04-13,2017-04-13,2017-04-18
cebb2b98652b,2017-04-08,2017-04-12,2017-04-18
670e6b2e5e9a,2017-03-25,2017-04-12,2017-04-18
845ee6955245,2017-03-19,2017-04-12,2017-04-17
401acca92b7e,2017-04-12,2017-04-12,2017-04-18
ecf1ffdc18a2,2017-03-18,2017-04-12,2017-04-17
6cf30cae71fa,2017-03-18,2017-04-12,2017-04-17
f4331738001b,2017-04-03,2017-04-12,2017-04-18
00818db17f70,2017-04-17,2017-04-17,2017-04-18
bd923bb5d76c,2017-04-06,2017-04-12,2017-04-17
4d790a89d0a3,2017-04-03,2017-04-12,2017-04-18
be01903173c9,2017-04-12,2017-04-12,2017-04-18
4e5b719c54e6,2017-03-20,2017-04-12,2017-04-18
da5580ab2d7b,2017-03-28,2017-04-12,2017-04-18
91a90a6127c3,2017-04-06,2017-04-12,2017-04-18
261916a77072,2017-04-01,2017-04-12,2017-04-18
ce81ac374671,2017-04-13,2017-04-13,2017-04-18
dad046adcf01,2017-03-20,2017-04-12,2017-04-18
67b4cc1de599,2017-03-18,2017-04-12,2017-04-16
c9491a55c7a9,2017-04-03,2017-04-12,2017-04-18
6ef4bed4e049,2017-03-19,2017-04-12,2017-04-17
94003bd3e694,2017-04-13,2017-04-13,2017-04-18
eb9c68e5c676,2017-03-20,2017-04-12,2017-04-18
8055bb510378,2017-04-15,2017-04-15,2017-04-18
ed7874588491,2017-04-05,2017-04-12,2017-04-18
bbfb02380b5d,2017-03-20,2017-04-12,2017-04-18
b8d8980310f6,2017-03-29,2017-04-12,2017-04-18
baa5cf89193d,2017-04-10,2017-04-12,2017-04-18
2fe897a46baf,2017-04-14,2017-04-14,2017-04-18
ea9c07dbb320,2017-04-13,2017-04-13,2017-04-18
ae046bfbc9b8,2017-03-20,2017-04-12,2017-04-18
e3294dc5fc17,2017-04-16,2017-04-16,2017-04-18
c339d353eb58,2017-03-26,2017-04-12,2017-04-18
309ed54e1cb0,2017-03-31,2017-04-12,2017-04-18
aa1cfed99676,2017-03-25,2017-04-12,2017-04-18
e3e8d8e93dda,2017-03-30,2017-04-12,2017-04-18
128cae85422a,2017-03-29,2017-04-12,2017-04-18
f3a01d4c9522,2017-04-18,2017-04-18,2017-04-18
2fd31def2a0d,2017-03-24,2017-04-12,2017-04-18
d7a733f7b1ef,2017-04-02,2017-04-12,2017-04-18
810a302cdf74,2017-03-13,2017-04-12,2017-04-12
96b717344bf3,2017-04-17,2017-04-17,2017-04-18
c160dc5314c6,2017-03-15,2017-04-12,2017-04-14
14edb6ad5dba,2017-03-28,2017-04-12,2017-04-18
430e7c16b47d,2017-03-29,2017-04-12,2017-04-18
11936e07fff1,2017-03-29,2017-04-12,2017-04-18
0ca90eb49ce8,2017-03-29,2017-04-12,2017-04-18
24035732038b,2017-04-10,2017-04-12,2017-04-18
7747bb83ecc7,2017-03-21,2017-04-12,2017-04-18
26ce83849fd0,2017-04-14,2017-04-14,2017-04-18
04575289361c,2017-04-14,2017-04-14,2017-04-18
3101bc42e5a2,2017-04-02,2017-04-12,2017-04-18
f2da712e2e40,2017-03-18,2017-04-12,2017-04-16
aaf9fdd3548e,2017-04-14,2017-04-14,2017-04-18
5b11b7f08bcb,2017-03-20,2017-04-12,2017-04-18
75ebce34c2b7,2017-04-18,2017-04-18,2017-04-18
8b9abf0d9e9d,2017-04-10,2017-04-12,2017-04-18
5bf35dfdcb0d,2017-03-21,2017-04-12,2017-04-18
6fb991b99c73,2017-04-11,2017-04-12,2017-04-18
8046ad71ce56,2017-03-22,2017-04-12,2017-04-18
9d4dad127c7d,2017-04-10,2017-04-12,2017-04-18
ce117f439c91,2017-03-17,2017-04-12,2017-04-16
5b760e4cbd20,2017-03-31,2017-04-12,2017-04-18
16fe5d6a69a8,2017-04-01,2017-04-12,2017-04-18
b91c7e66aafc,2017-03-15,2017-04-12,2017-04-13
0657857d9c37,2017-03-20,2017-04-12,2017-04-18
8f7d1eb866e5,2017-03-17,2017-04-12,2017-04-16
b5319546b825,2017-04-13,2017-04-13,2017-04-18
ea8f178d6865,2017-03-13,2017-04-12,2017-04-12
a4441dbe75d6,2017-04-02,2017-04-12,2017-04-18
fd142d18e0c2,2017-04-01,2017-04-12,2017-04-18
01a7dd334bec,2017-03-26,2017-04-12,2017-04-18
684e47b3b263,2017-03-26,2017-04-12,2017-04-18
5cd4e82f4a4b,2017-04-07,2017-04-12,2017-04-18
d1d280229934,2017-04-12,2017-04-12,2017-04-18
f7fcc13b2dad,2017-04-14,2017-04-14,2017-04-18
686f7bf7edaf,2017-03-29,2017-04-12,2017-04-18
36cb20b86031,2017-04-10,2017-04-12,2017-04-18
4f171b3fa172,2017-04-02,2017-04-12,2017-04-18
afde4c3005f5,2017-04-11,2017-04-12,2017-04-18
2bd7fdcc2537,2017-03-17,2017-04-12,2017-04-16
36336e18f4eb,2017-04-17,2017-04-17,2017-04-18
8d79c9c60169,2017-04-13,2017-04-13,2017-04-18
50b3e4fe1221,2017-03-19,2017-04-12,2017-04-18
264a275ee0fe,2017-04-12,2017-04-12,2017-04-18
90b42716ba67,2017-03-22,2017-04-12,2017-04-18
b847ae11bfef,2017-03-17,2017-04-12,2017-04-16
9bc499b6ce62,2017-04-03,2017-04-12,2017-04-18
95ec31b46cbc,2017-03-22,2017-04-12,2017-04-18
660f672ac296,2017-04-02,2017-04-12,2017-04-18
62a857a1b8e7,2017-03-21,2017-04-12,2017-04-18
d03128f4bd68,2017-03-24,2017-04-12,2017-04-18
8d33c90c3431,2017-04-08,2017-04-12,2017-04-16
1a0ba89b947e,2017-04-07,2017-04-12,2017-04-18
69a70307c90f,2017-04-09,2017-04-12,2017-04-18
67a3972c7cfd,2017-04-02,2017-04-12,2017-04-18
8678a7a9f190,2017-04-12,2017-04-12,2017-04-18
80c2ff098f3d,2017-03-30,2017-04-12,2017-04-18
ff363707fbed,2017-03-21,2017-04-12,2017-04-18
cd06f7b5ff95,2017-04-17,2017-04-17,2017-04-18
305fedce6ec1,2017-03-30,2017-04-12,2017-04-18
687dc0daf89f,2017-04-18,2017-04-18,2017-04-18
bc7d682d64b3,2017-04-03,2017-04-12,2017-04-18
21b8371035c6,2017-04-08,2017-04-12,2017-04-18
607d291ba63a,2017-04-15,2017-04-15,2017-04-18
fb80575d73cd,2017-04-03,2017-04-12,2017-04-18
8a7e0ea0b99b,2017-03-28,2017-04-12,2017-04-18
98a588a9466c,2017-04-01,2017-04-12,2017-04-18
6a3c32f2c988,2017-03-18,2017-04-12,2017-04-16
e061a0d8d133,2017-03-24,2017-04-12,2017-04-18
acb6581ea268,2017-04-01,2017-04-12,2017-04-18
ad8fc2f71d5f,2017-03-31,2017-04-12,2017-04-18
5725729c0e22,2017-03-31,2017-04-12,2017-04-18
4d119d1c4743,2017-04-12,2017-04-12,2017-04-18
31ef290ea548,2017-03-30,2017-04-12,2017-04-18
55731c782ecc,2017-03-16,2017-04-12,2017-04-15
89f2d936f12f,2017-04-07,2017-04-12,2017-04-18
ae38fd7acf6c,2017-04-05,2017-04-12,2017-04-18
85f75fd9c3f4,2017-03-26,2017-04-12,2017-04-18
5e82979f328f,2017-03-24,2017-04-12,2017-04-18
40c8ae3b0f5d,2017-04-06,2017-04-12,2017-04-18
2b27c2c43937,2017-03-18,2017-04-12,2017-04-17
7ac9bb5c3ac1,2017-03-15,2017-04-12,2017-04-14
55a4fc9f8043,2017-04-17,2017-04-17,2017-04-18
184208f55987,2017-04-10,2017-04-12,2017-04-18
eabff792a889,2017-04-17,2017-04-17,2017-04-18
4a09f3c9f4c6,2017-04-12,2017-04-12,2017-04-18
5cf58f1d7099,2017-04-09,2017-04-12,2017-04-18
6c0c37b1f2ea,2017-04-14,2017-04-14,2017-04-18
3fb913162fc8,2017-04-11,2017-04-12,2017-04-18
2581f3316a15,2017-03-25,2017-04-12,2017-04-18
f450e864a5a4,2017-03-20,2017-04-12,2017-04-18
1cc22ef6fe9a,2017-03-19,2017-04-12,2017-04-18
9d2d1b7bab80,2017-04-11,2017-04-12,2017-04-18
b92747d26e36,2017-04-02,2017-04-12,2017-04-18
28cb19dcb497,2017-04-16,2017-04-16,2017-04-18
f4d6d5d5c4cc,2017-04-10,2017-04-12,2017-04-18
b178da7188d8,2017-04-04,2017-04-12,2017-04-18
449b6323200b,2017-03-16,2017-04-12,2017-04-15
b6be06f61d49,2017-03-17,2017-04-12,2017-04-16
88dec60ebddc,2017-03-18,2017-04-12,2017-04-14
2a7e66ef630d,2017-03-26,2017-04-12,2017-04-18
da9d52222788,2017-03-29,2017-04-12,2017-04-18
dc5a616eea15,2017-03-19,2017-04-12,2017-04-18
30ef1c35e244,2017-04-10,2017-04-12,2017-04-13
818a7bbd23dd,2017-04-13,2017-04-13,2017-04-18
6a2397f00037,2017-04-03,2017-04-12,2017-04-17
29a97e998a01,2017-04-12,2017-04-12,2017-04-18
68908d9b5198,2017-04-02,2017-04-12,2017-04-18
1c70909b6135,2017-04-04,2017-04-12,2017-04-18
aea990faf8a1,2017-03-16,2017-04-12,2017-04-15
a055f9f1d3ee,2017-03-17,2017-04-12,2017-04-16
580b2fa10d4c,2017-03-24,2017-04-12,2017-04-18
7e2a5c264a0b,2017-03-19,2017-04-12,2017-04-18
f206f780add0,2017-03-26,2017-04-12,2017-04-18
e367a42bb32f,2017-04-11,2017-04-12,2017-04-18
3d0c606b54e9,2017-04-16,2017-04-16,2017-04-18
fe20206d6a62,2017-04-01,2017-04-12,2017-04-18
f5b0c3af28ce,2017-03-30,2017-04-12,2017-04-18
ec9cffa4b1c4,2017-03-30,2017-04-12,2017-04-18
eeddf94b5540,2017-04-03,2017-04-12,2017-04-18
cfb8d9c833f3,2017-03-14,2017-04-12,2017-04-12
7a8a5e046721,2017-04-02,2017-04-12,2017-04-18
a9a023b50859,2017-04-03,2017-04-12,2017-04-18
45e943f7cda4,2017-04-17,2017-04-17,2017-04-18
a48a8ae2977f,2017-03-24,2017-04-12,2017-04-18
2a7d4a350afa,2017-04-05,2017-04-12,2017-04-18
08eb4cb011bd,2017-04-09,2017-04-12,2017-04-18
b57fddb55e7f,2017-03-23,2017-04-12,2017-04-18
4f9a8bac5af6,2017-04-12,2017-04-12,2017-04-18
84ab7f016561,2017-03-18,2017-04-12,2017-04-17
7fd2b8e04a4d,2017-03-28,2017-04-12,2017-04-18
83c857e90828,2017-03-19,2017-04-12,2017-04-18
ee34cea707f3,2017-03-16,2017-04-12,2017-04-14
9470fb7746ed,2017-04-17,2017-04-17,2017-04-18
d02874c98610,2017-03-26,2017-04-12,2017-04-18
2b7c46e35791,2017-03-22,2017-04-12,2017-04-18
ab0a0019a5b2,2017-04-03,2017-04-12,2017-04-18
ad44e159ddc9,2017-04-17,2017-04-17,2017-04-18
703d2b15e7b8,2017-04-03,2017-04-12,2017-04-18
e154c1164131,2017-04-16,2017-04-16,2017-04-18
926f3d97123b,2017-03-21,2017-04-12,2017-04-18
90381ecbbf55,2017-04-17,2017-04-17,2017-04-18
65bd84f137b3,2017-04-05,2017-04-12,2017-04-18
240099ab560a,2017-04-05,2017-04-12,2017-04-18
d214bf2156e6,2017-03-29,2017-04-12,2017-04-18
a90266b722d0,2017-04-06,2017-04-12,2017-04-18
783ddf9be1f2,2017-04-01,2017-04-12,2017-04-18
be3113f9a332,2017-04-18,2017-04-18,2017-04-18
556cf93893ba,2017-04-15,2017-04-15,2017-04-18
9bac72b94493,2017-03-30,2017-04-12,2017-04-18
b64ac56be8bb,2017-03-17,2017-04-12,2017-04-15
0ee3e91ea91e,2017-04-01,2017-04-12,2017-04-18
ed42af87c73f,2017-04-07,2017-04-12,2017-04-18
814a2e6dce63,2017-04-10,2017-04-12,2017-04-18
fa79774ffe38,2017-04-13,2017-04-13,2017-04-18
1bb6a9d31f45,2017-04-08,2017-04-12,2017-04-18
1d58fb776221,2017-04-11,2017-04-12,2017-04-18
024f2e598e86,2017-04-16,2017-04-16,2017-04-18
6daa0ef4e12e,2017-04-10,2017-04-12,2017-04-18
4b65ffaa3e1c,2017-03-21,2017-04-12,2017-04-18
54779b9fd960,2017-03-19,2017-04-12,2017-04-17
25aef1a977d1,2017-03-29,2017-04-12,2017-04-18
dbe530367128,2017-04-13,2017-04-13,2017-04-18
6e0e832f2920,2017-04-11,2017-04-12,2017-04-18
c5a73e521b6d,2017-04-14,2017-04-14,2017-04-18
3dbb62315ee4,2017-03-29,2017-04-12,2017-04-18
4ad4d3c754e9,2017-04-11,2017-04-12,2017-04-18
ba3673b703b4,2017-04-14,2017-04-14,2017-04-18
192373ddbe0a,2017-04-02,2017-04-12,2017-04-18
3b04d76ee1ca,2017-04-10,2017-04-12,2017-04-18
0bf67ef6845a,2017-04-07,2017-04-12,2017-04-18
1097b2b89044,2017-03-29,2017-04-12,2017-04-18
7634ba898aaf,2017-04-18,2017-04-18,2017-04-18
28ef2553e9c6,2017-03-14,2017-04-12,2017-04-13
a7f68b3c2404,2017-03-25,2017-04-12,2017-04-18
a4feeff94399,2017-04-06,2017-04-12,2017-04-18
c5d0df787d49,2017-04-05,2017-04-12,2017-04-18
76037eeb3b77,2017-04-10,2017-04-12,2017-04-18
4639509e16cd,2017-04-09,2017-04-12,2017-04-18
52e4235c2ffc,2017-03-29,2017-04-12,2017-04-18
925acb3a503b,2017-03-25,2017-04-12,2017-04-18
1121ff91ad0e,2017-03-20,2017-04-12,2017-04-18
af73e07eb3bb,2017-03-21,2017-04-12,2017-04-18
86fe51ea5138,2017-03-22,2017-04-12,2017-04-18
13ec9152f097,2017-04-18,2017-04-18,2017-04-18
bdefc1c31074,2017-03-21,2017-04-12,2017-04-18
f15fae64e2ef,2017-04-08,2017-04-12,2017-04-18
7767865d979b,2017-04-03,2017-04-12,2017-04-18
b40c493e0dbe,2017-04-06,2017-04-12,2017-04-18
bf83518ac21b,2017-04-02,2017-04-12,2017-04-18
aa591090b6a9,2017-03-20,2017-04-12,2017-04-18
b0a1b345ad12,2017-04-17,2017-04-17,2017-04-18
d3f5885aeef9,2017-03-31,2017-04-12,2017-04-18
bfc4ed9c6bf0,2017-04-12,2017-04-12,2017-04-18
5fe2a120ef86,2017-04-03,2017-04-12,2017-04-18
e3bef215626d,2017-04-16,2017-04-16,2017-04-18
0338c21e120b,2017-04-03,2017-04-12,2017-04-18
1b6dff78812b,2017-04-13,2017-04-13,2017-04-18
15b360a94092,2017-04-14,2017-04-14,2017-04-18
34dac9be0a37,2017-03-28,2017-04-12,2017-04-18
48932be665c6,2017-04-14,2017-04-14,2017-04-18
3fb08de669bf,2017-04-03,2017-04-12,2017-04-18
b322eb93e520,2017-04-10,2017-04-12,2017-04-18
2e5ee32eb820,2017-03-14,2017-04-12,2017-04-12
dc1d5160f530,2017-04-02,2017-04-12,2017-04-18
8fd34ed136e7,2017-03-27,2017-04-12,2017-04-18
6cb0bf7c1026,2017-04-15,2017-04-15,2017-04-18
faed67936851,2017-03-14,2017-04-12,2017-04-13
6defc71457c1,2017-03-26,2017-04-12,2017-04-18
88029e405a6a,2017-03-23,2017-04-12,2017-04-18
52f66fa3861b,2017-03-19,2017-04-12,2017-04-18
69e6825a1d63,2017-03-23,2017-04-12,2017-04-18
c386ed7e43ca,2017-03-14,2017-04-12,2017-04-13
5d89396c65a0,2017-04-15,2017-04-15,2017-04-18
957fbd25ee3b,2017-03-17,2017-04-12,2017-04-15
873ed0e8aba7,2017-03-21,2017-04-12,2017-04-18
62330f6ef1d5,2017-03-30,2017-04-12,2017-04-18
d7083cb40e4b,2017-03-20,2017-04-12,2017-04-18
04ae75d44d72,2017-03-22,2017-04-12,2017-04-18
19b28caff6cc,2017-03-14,2017-04-12,2017-04-13
c8818ad71244,2017-04-09,2017-04-12,2017-04-18
8bc0e7ab90fd,2017-03-25,2017-04-12,2017-04-18
c387609a9969,2017-03-27,2017-04-12,2017-04-18
29e9ecac723a,2017-03-16,2017-04-12,2017-04-15
47e14f4596e2,2017-04-03,2017-04-12,2017-04-18
24830ddceb16,2017-03-14,2017-04-12,2017-04-12
de50bbee3d48,2017-03-19,2017-04-12,2017-04-18
77395f79b320,2017-03-18,2017-04-12,2017-04-17
a75cb3fe11f5,2017-03-29,2017-04-12,2017-04-18
d255040dd236,2017-04-17,2017-04-17,2017-04-18
854ab2a0eab8,2017-04-07,2017-04-12,2017-04-18
f9c72a401264,2017-04-17,2017-04-17,2017-04-18
608bd1257328,2017-03-18,2017-04-12,2017-04-17
fff476b71b01,2017-03-28,2017-04-12,2017-04-18
7387e0a7c4bd,2017-03-18,2017-04-12,2017-04-17
af4d5c69bbd4,2017-04-02,2017-04-12,2017-04-18
180d05777ba2,2017-04-01,2017-04-12,2017-04-18
d3cf3bc36c2f,2017-04-10,2017-04-12,2017-04-18
a6f3823c0106,2017-04-18,2017-04-18,2017-04-18
a9b61b60c870,2017-04-04,2017-04-12,2017-04-18
74cdb281d457,2017-03-13,2017-04-12,2017-04-12
bf3158605ace,2017-04-09,2017-04-12,2017-04-18
ddac416379ad,2017-04-11,2017-04-12,2017-04-18
9dc8cab3970d,2017-04-04,2017-04-12,2017-04-18
3546f122d1fa,2017-03-18,2017-04-12,2017-04-16
f6afd2479d1c,2017-04-12,2017-04-12,2017-04-18
f0313e48c308,2017-04-17,2017-04-17,2017-04-18
49a50d7abb10,2017-04-10,2017-04-12,2017-04-18
e35caea5a9f1,2017-04-10,2017-04-12,2017-04-18
3ec01b2dbee8,2017-04-18,2017-04-18,2017-04-18
2322534ba4f2,2017-04-09,2017-04-12,2017-04-18
501fbb341f99,2017-04-04,2017-04-12,2017-04-18
4e01639e2788,2017-04-13,2017-04-13,2017-04-18
f2465a5d2cc7,2017-04-07,2017-04-12,2017-04-18
bfb5e6a78dcf,2017-04-13,2017-04-13,2017-04-18
f4c3a9bcfbed,2017-04-02,2017-04-12,2017-04-18
0a1fb5cc63d3,2017-03-20,2017-04-12,2017-04-18
102a68888e63,2017-03-27,2017-04-12,2017-04-18
065733dcdf3a,2017-03-23,2017-04-12,2017-04-18
a92aca7d9867,2017-04-05,2017-04-12,2017-04-18
3c8cd0f3eb8c,2017-03-23,2017-04-12,2017-04-18
3f524217c288,2017-03-14,2017-04-12,2017-04-13
815819cdc81d,2017-03-22,2017-04-12,2017-04-18
4d1ff19ddc27,2017-03-30,2017-04-12,2017-04-18
99b304258aa0,2017-03-17,2017-04-12,2017-04-16
c601ac2980f1,2017-04-08,2017-04-12,2017-04-18
fc5cb0555a13,2017-04-15,2017-04-15,2017-04-18
34256faf8b20,2017-04-01,2017-04-12,2017-04-18
cf51d6f29a05,2017-04-17,2017-04-17,2017-04-18
258c03150ed3,2017-03-24,2017-04-12,2017-04-18
143d886f72a0,2017-04-03,2017-04-12,2017-04-18
2bc5fa0b8073,2017-03-17,2017-04-12,2017-04-16
db51f7a74cef,2017-03-20,2017-04-12,2017-04-18
50d124ea7ce1,2017-03-31,2017-04-12,2017-04-18
633a9ef6d059,2017-04-09,2017-04-12,2017-04-18
ecdd1327a1b8,2017-04-06,2017-04-12,2017-04-18
822144e01287,2017-03-15,2017-04-12,2017-04-13
e7182b199032,2017-03-20,2017-04-12,2017-04-18
001b636b8323,2017-04-08,2017-04-12,2017-04-18
ae9cb116c13e,2017-04-09,2017-04-12,2017-04-13
d6abee5b79a1,2017-03-28,2017-04-12,2017-04-18
17db109190b0,2017-04-10,2017-04-12,2017-04-18
d21f109e621b,2017-03-14,2017-04-12,2017-04-13
469577447c4b,2017-03-30,2017-04-12,2017-04-18
925c4aeda190,2017-03-21,2017-04-12,2017-04-15
f76750cea01e,2017-04-06,2017-04-12,2017-04-18
d9e9b57b482b,2017-04-03,2017-04-12,2017-04-18
44d077e3c621,2017-03-24,2017-04-12,2017-04-18
5b9a03919c17,2017-04-11,2017-04-12,2017-04-18
3704b1a6dbe2,2017-04-04,2017-04-12,2017-04-18
2e6ab6a3cc63,2017-03-28,2017-04-12,2017-04-18
6a7adb89a0ad,2017-03-13,2017-04-12,2017-04-12
fa2b5deec577,2017-04-10,2017-04-12,2017-04-18
8b477ac0ae81,2017-03-23,2017-04-12,2017-04-18
5240d13dac4b,2017-03-19,2017-04-12,2017-04-17
e6fe3f3fafc8,2017-03-22,2017-04-12,2017-04-18
9bc756a0ab71,2017-04-17,2017-04-17,2017-04-18
abcaef09c9da,2017-04-09,2017-04-12,2017-04-18
1bef1f415d8c,2017-04-01,2017-04-12,2017-04-18
9c9df8f99d5d,2017-04-12,2017-04-12,2017-04-15
2dbd1be293b4,2017-04-15,2017-04-15,2017-04-18
45f24acd8c09,2017-04-11,2017-04-12,2017-04-18
0da366446caa,2017-04-18,2017-04-18,2017-04-18
e88c8ec5f5b1,2017-03-16,2017-04-12,2017-04-15
502c5d4c0f87,2017-03-28,2017-04-12,2017-04-18
516c58884b34,2017-04-17,2017-04-17,2017-04-18
94a2ea0bd100,2017-03-29,2017-04-12,2017-04-18
6a1ff4ebc281,2017-04-06,2017-04-12,2017-04-18
bbf6582439d5,2017-04-06,2017-04-12,2017-04-18
1151cd660a0d,2017-03-29,2017-04-12,2017-04-18
dc87b7f4f792,2017-04-10,2017-04-12,2017-04-18
18405c6028f9,2017-04-07,2017-04-12,2017-04-18
bf3cd9ecb471,2017-04-04,2017-04-12,2017-04-18
33eaa129f927,2017-04-05,2017-04-12,2017-04-18
a3a417c0314b,2017-03-26,2017-04-12,2017-04-18
4e476c34f70c,2017-03-15,2017-04-12,2017-04-14
0623f36d6fd4,2017-03-23,2017-04-12,2017-04-18
d3309eaa5306,2017-03-29,2017-04-12,2017-04-18
659d02163f33,2017-03-17,2017-04-12,2017-04-16
05a247ad921f,2017-03-29,2017-04-12,2017-04-18
4b84c7dc92ae,2017-03-21,2017-04-12,2017-04-18
00eb705750d6,2017-04-04,2017-04-12,2017-04-18
90b520537b22,2017-04-07,2017-04-12,2017-04-18
7497a61eb783,2017-03-18,2017-04-12,2017-04-17
af0cc594d0da,2017-04-03,2017-04-12,2017-04-18
edaee9d8e350,2017-04-08,2017-04-12,2017-04-18
27a6bd988a20,2017-04-02,2017-04-12,2017-04-18
100e901bc009,2017-04-12,2017-04-12,2017-04-18
283e6afbaf55,2017-04-12,2017-04-12,2017-04-18
0424d9b01815,2017-03-19,2017-04-12,2017-04-18
ff4bfe4d8289,2017-03-31,2017-04-12,2017-04-18
ddc7971b6569,2017-04-12,2017-04-12,2017-04-18
f83ed89cd056,2017-04-06,2017-04-12,2017-04-18
974fa1b46580,2017-03-15,2017-04-12,2017-04-14
fc270c083a70,2017-03-30,2017-04-12,2017-04-18
6fab4376ac79,2017-03-25,2017-04-12,2017-04-18
942935c132ae,2017-03-19,2017-04-12,2017-04-18
20aeffbb76e4,2017-04-04,2017-04-12,2017-04-18
6736b61d137d,2017-04-17,2017-04-17,2017-04-18
9a0e756d5c34,2017-03-21,2017-04-12,2017-04-18
b242f5b01c11,2017-03-28,2017-04-12,2017-04-18
159a88674f24,2017-04-12,2017-04-12,2017-04-18
5b090163ea07,2017-03-23,2017-04-12,2017-04-18
87c1777219ea,2017-04-04,2017-04-12,2017-04-18
82065efa8413,2017-03-29,2017-04-12,2017-04-18
f44c7b26fe2b,2017-04-04,2017-04-12,2017-04-18
fd1402dab223,2017-03-19,2017-04-12,2017-04-18
da57af1d6997,2017-04-18,2017-04-18,2017-04-18
9edb8b6718dc,2017-04-15,2017-04-15,2017-04-18
9cfe1eb6e5b2,2017-03-31,2017-04-12,2017-04-18
f22fc8c86ead,2017-03-17,2017-04-12,2017-04-16
d0058564fb61,2017-04-10,2017-04-12,2017-04-18
0b9cf1461b32,2017-04-09,2017-04-12,2017-04-18
44825ac098aa,2017-04-03,2017-04-12,2017-04-18
4c31ca2150c9,2017-04-14,2017-04-14,2017-04-18
393d7182e424,2017-03-31,2017-04-12,2017-04-18
16b59982c57f,2017-03-19,2017-04-12,2017-04-18
55d253e895e9,2017-03-20,2017-04-12,2017-04-18
e82aebd79a7d,2017-03-22,2017-04-12,2017-04-18
08ccc1cf8fa8,2017-03-21,2017-04-12,2017-04-18
5e6f60d2fc76,2017-04-05,2017-04-12,2017-04-18
0e8a9225e8bd,2017-04-15,2017-04-15,2017-04-18
81a78ce5b176,2017-04-02,2017-04-12,2017-04-18
8abb1f42680a,2017-04-09,2017-04-12,2017-04-18
