item_id,activation_date,date_from,date_to
a92a8baf5745,2017-04-14,2017-04-14,2017-04-18
cfc1ad0cfa4e,2017-04-07,2017-04-12,2017-04-18
bbd5465656eb,2017-03-31,2017-04-12,2017-04-18
87264263a27d,2017-04-09,2017-04-12,2017-04-18
85ce0ed35aa7,2017-03-16,2017-04-12,2017-04-14
3b2f9b25a0cf,2017-03-19,2017-04-12,2017-04-18
939dc76190bd,2017-04-07,2017-04-12,2017-04-18
36b46119892d,2017-04-07,2017-04-12,2017-04-18
651f6789e808,2017-03-20,2017-04-12,2017-04-18
61b784a12535,2017-03-27,2017-04-12,2017-04-18
58a261b143bf,2017-04-12,2017-04-12,2017-04-18
515774cd47d1,2017-04-15,2017-04-15,2017-04-18
9c271beda129,2017-04-05,2017-04-12,2017-04-18
6c4a080bb808,2017-04-17,2017-04-17,2017-04-18
38b4cd3544a2,2017-04-04,2017-04-12,2017-04-18
8d78db239920,2017-03-17,2017-04-12,2017-04-15
6e8bd1606914,2017-04-05,2017-04-12,2017-04-18
6e3bc3fd1f2f,2017-03-30,2017-04-12,2017-04-18
448698408904,2017-03-17,2017-04-12,2017-04-16
aefbc03e24a0,2017-04-14,2017-04-14,2017-04-17
ffe4b71c48c6,2017-04-14,2017-04-14,2017-04-18
c2001216c49a,2017-03-30,2017-04-12,2017-04-18
c1f9beb9117b,2017-03-15,2017-04-12,2017-04-13
a6fcda4ed87e,2017-03-24,2017-04-12,2017-04-18
f8ca4ea8ed6e,2017-03-14,2017-04-12,2017-04-13
eb5d015af46c,2017-04-05,2017-04-12,2017-04-18
86486ae84c1b,2017-03-15,2017-04-12,2017-04-14
d6879f94012b,2017-03-14,2017-04-12,2017-04-12
af7e51b12382,2017-03-24,2017-04-12,2017-04-18
55720970a90b,2017-03-23,2017-04-12,2017-04-18
b52998963383,2017-03-23,2017-04-12,2017-04-18
b48935eba3a8,2017-04-02,2017-04-12,2017-04-18
0573d1bf6fb2,2017-03-26,2017-04-12,2017-04-18
bc58190a2eb4,2017-03-28,2017-04-12,2017-04-18
94e24e5eb0e7,2017-03-30,2017-04-12,2017-04-18
6b5f8863878b,2017-04-06,2017-04-12,2017-04-18
af4e2db5b3be,2017-04-17,2017-04-17,2017-04-18
874cfc032b86,2017-03-15,2017-04-12,2017-04-14
7b91a2460629,2017-03-31,2017-04-12,2017-04-18
88300ba55f54,2017-04-07,2017-04-12,2017-04-18
55ec010840b0,2017-04-04,2017-04-12,2017-04-18
3704f883877f,2017-04-11,2017-04-12,2017-04-18
d734b7447e09,2017-04-09,2017-04-12,2017-04-18
2e6256f785a7,2017-04-11,2017-04-12,2017-04-18
9065eee57617,2017-03-19,2017-04-12,2017-04-18
d9e5bf45cf7c,2017-03-29,2017-04-12,2017-04-18
86f6252e9d8f,2017-03-27,2017-04-12,2017-04-18
ad6dccb90b9c,2017-03-14,2017-04-12,2017-04-13
b3b44165fe9d,2017-03-25,2017-04-12,2017-04-18
dcc05ae9c026,2017-04-12,2017-04-12,2017-04-18
aeff60ec7432,2017-03-14,2017-04-12,2017-04-13
599a504b57ed,2017-03-20,2017-04-12,2017-04-18
c540cc1e53d8,2017-03-24,2017-04-12,2017-04-18
c6f6ff03274a,2017-03-31,2017-04-12,2017-04-18
d6f6c971bf63,2017-03-19,2017-04-12,2017-04-18
1892ecc5db90,2017-03-18,2017-04-12,2017-04-17
7dee585c34a4,2017-04-10,2017-04-12,2017-04-18
f4b3fb28626f,2017-04-01,2017-04-12,2017-04-18
42ed4fff0a00,2017-03-18,2017-04-12,2017-04-17
4edc5255bcfa,2017-04-12,2017-04-12,2017-04-18
93629cd18a60,2017-04-11,2017-04-12,2017-04-13
abd889094050,2017-04-07,2017-04-12,2017-04-18
977b183435e5,2017-03-16,2017-04-12,2017-04-14
d6de02f980fd,2017-04-17,2017-04-17,2017-04-18
1a799baaec21,2017-04-12,2017-04-12,2017-04-18
dda42e38e0b4,2017-04-01,2017-04-12,2017-04-18
1712eb75be44,2017-04-13,2017-04-13,2017-04-18
7c7485f22e8f,2017-04-02,2017-04-12,2017-04-18
8730e920a554,2017-04-09,2017-04-12,2017-04-18
ec6fdd722e81,2017-04-12,2017-04-12,2017-04-18
679a0c26df8a,2017-04-14,2017-04-14,2017-04-18
c1b900b9a7c6,2017-04-10,2017-04-12,2017-04-18
9c2c67f57028,2017-04-05,2017-04-12,2017-04-18
2fff02451a0c,2017-03-25,2017-04-12,2017-04-18
e5ad12a1824d,2017-04-10,2017-04-12,2017-04-18
8b24d4410a9c,2017-03-24,2017-04-12,2017-04-18
0992f83199e5,2017-04-02,2017-04-12,2017-04-18
175b8a09eb9a,2017-04-05,2017-04-12,2017-04-18
ba55c1f065e7,2017-04-05,2017-04-12,2017-04-18
6d42e155ff2b,2017-04-04,2017-04-12,2017-04-18
5883f0a916ae,2017-03-27,2017-04-12,2017-04-18
55b864d03fe3,2017-03-28,2017-04-12,2017-04-18
5a7640f09805,2017-03-31,2017-04-12,2017-04-18
d5e05be6df99,2017-03-14,2017-04-12,2017-04-12
2220472bf98b,2017-03-28,2017-04-12,2017-04-18
bc982ac8360e,2017-04-05,2017-04-12,2017-04-18
a8059b3c8d54,2017-04-15,2017-04-15,2017-04-18
8f742502005f,2017-03-30,2017-04-12,2017-04-18
ce5c7b454fdf,2017-03-23,2017-04-12,2017-04-18
e87d45803e98,2017-03-28,2017-04-12,2017-04-18
7eb9f6ebd174,2017-03-28,2017-04-12,2017-04-18
4e9246d422e1,2017-04-01,2017-04-12,2017-04-18
2b491a429665,2017-04-18,2017-04-18,2017-04-18
e605898bfa79,2017-04-17,2017-04-17,2017-04-18
394ba5d8b9c6,2017-04-02,2017-04-12,2017-04-18
92f623ef70b2,2017-04-12,2017-04-12,2017-04-18
d96cb9d8c47c,2017-04-17,2017-04-17,2017-04-18
a0b37a4cea0f,2017-04-10,2017-04-12,2017-04-18
73247ea2b259,2017-03-25,2017-04-12,2017-04-18
2d4cf614701b,2017-03-21,2017-04-12,2017-04-18
5a9fc31aa844,2017-04-09,2017-04-12,2017-04-18
fecd3bf309d4,2017-04-03,2017-04-12,2017-04-18
6cc8df852ca9,2017-03-30,2017-04-12,2017-04-18
934667d7c6cd,2017-04-03,2017-04-12,2017-04-18
080f20cf3d90,2017-04-15,2017-04-15,2017-04-18
195d34d20e7a,2017-03-17,2017-04-12,2017-04-16
f6aaebdee5c2,2017-04-11,2017-04-12,2017-04-18
9d62808328d4,2017-04-01,2017-04-12,2017-04-18
f9be041bfbaf,2017-03-20,2017-04-12,2017-04-18
fccc28da1278,2017-04-07,2017-04-12,2017-04-18
337af311a5e7,2017-03-27,2017-04-12,2017-04-18
07c917d80278,2017-04-15,2017-04-15,2017-04-18
ad35e71cfcab,2017-04-16,2017-04-16,2017-04-18
0c10125ee34c,2017-03-25,2017-04-12,2017-04-18
bc8838f4c301,2017-04-08,2017-04-12,2017-04-18
cec373a88274,2017-04-14,2017-04-14,2017-04-18
6c9f3eec7257,2017-04-07,2017-04-12,2017-04-18
5980eb603d29,2017-04-13,2017-04-13,2017-04-18
d387b7bd71c0,2017-04-16,2017-04-16,2017-04-18
cbcf57d9d7e2,2017-03-22,2017-04-12,2017-04-18
a78e691e91ab,2017-03-15,2017-04-12,2017-04-13
27ccc4eda1c6,2017-03-15,2017-04-12,2017-04-14
fcba6ce460b1,2017-04-11,2017-04-12,2017-04-18
28ab5b2c3888,2017-04-11,2017-04-12,2017-04-18
92aa3bfa2255,2017-03-21,2017-04-12,2017-04-18
becb4c2b91b1,2017-03-17,2017-04-12,2017-04-16
aeafcb398e39,2017-04-18,2017-04-18,2017-04-18
42360beb7dfa,2017-04-05,2017-04-12,2017-04-18
b5d707a193aa,2017-04-14,2017-04-14,2017-04-17
71002820f514,2017-04-08,2017-04-12,2017-04-18
740f2a386bd1,2017-03-25,2017-04-12,2017-04-18
09819057114a,2017-04-13,2017-04-13,2017-04-18
222e50507294,2017-03-31,2017-04-12,2017-04-18
bcb45894a2e7,2017-03-29,2017-04-12,2017-04-18
043404821ae6,2017-03-21,2017-04-12,2017-04-18
7ec4d774bc8a,2017-04-04,2017-04-12,2017-04-18
32a2774e6ea0,2017-03-27,2017-04-12,2017-04-18
3bf980d721b6,2017-03-27,2017-04-12,2017-04-18
4d87b371dd7e,2017-03-27,2017-04-12,2017-04-12
37153d1b9097,2017-04-18,2017-04-18,2017-04-18
1cdf182eee77,2017-03-20,2017-04-12,2017-04-18
901a37488001,2017-04-17,2017-04-17,2017-04-18
1b2fb4568f56,2017-03-28,2017-04-12,2017-04-18
f313af7a24e4,2017-03-22,2017-04-12,2017-04-18
4b7cc12dfa45,2017-04-03,2017-04-12,2017-04-18
50314184d9ea,2017-03-16,2017-04-12,2017-04-15
7b75d0eac933,2017-04-07,2017-04-12,2017-04-18
938f7861b67d,2017-04-14,2017-04-14,2017-04-18
6d8d47199ef5,2017-04-07,2017-04-12,2017-04-18
907d5ee428e2,2017-03-13,2017-04-12,2017-04-12
f85a52538695,2017-03-15,2017-04-12,2017-04-14
5f4ef6444f59,2017-03-15,2017-04-12,2017-04-14
6027c478a1d1,2017-04-03,2017-04-12,2017-04-18
1b24fce2dd72,2017-03-19,2017-04-12,2017-04-12
7afa39009658,2017-04-04,2017-04-12,2017-04-18
19fc605be04e,2017-03-23,2017-04-12,2017-04-18
f04b37b22e2a,2017-04-03,2017-04-12,2017-04-18
c6ef6b8aa3e7,2017-03-25,2017-04-12,2017-04-18
6fd4e93ce4c8,2017-04-09,2017-04-12,2017-04-18
3ed19ca8ebb2,2017-04-01,2017-04-12,2017-04-18
1c9217d46924,2017-03-19,2017-04-12,2017-04-18
9a80ba20a4a2,2017-03-15,2017-04-12,2017-04-14
048f6ecd151b,2017-03-26,2017-04-12,2017-04-18
64cecc6d948c,2017-04-05,2017-04-12,2017-04-18
e74589890be6,2017-03-14,2017-04-12,2017-04-13
39851cb052ce,2017-03-14,2017-04-12,2017-04-13
12f1b3b9dada,2017-04-06,2017-04-12,2017-04-18
76ecfcf2f701,2017-03-30,2017-04-12,2017-04-18
c9998e00c8fa,2017-04-18,2017-04-18,2017-04-18
5f2ba5c2293c,2017-04-15,2017-04-15,2017-04-18
cd1f72dd8315,2017-04-17,2017-04-17,2017-04-18
ae0423908925,2017-03-19,2017-04-12,2017-04-18
f0da643c7e29,2017-04-13,2017-04-13,2017-04-18
336b1f8f9263,2017-03-31,2017-04-12,2017-04-18
1b6207b3c913,2017-04-05,2017-04-12,2017-04-18
38d818a51033,2017-04-08,2017-04-12,2017-04-18
1d40e8c09678,2017-04-14,2017-04-14,2017-04-18
764bd4d0e057,2017-04-10,2017-04-12,2017-04-18
e6e435862ab8,2017-04-12,2017-04-12,2017-04-18
24aa9d0e18fc,2017-03-25,2017-04-12,2017-04-18
b917910cf1ce,2017-04-02,2017-04-12,2017-04-18
57eaa2413372,2017-04-08,2017-04-12,2017-04-18
2e45ac3d0988,2017-04-09,2017-04-12,2017-04-18
efbab0229201,2017-04-18,2017-04-18,2017-04-18
83ead42b129b,2017-03-14,2017-04-12,2017-04-13
ee2096b0bd36,2017-03-16,2017-04-12,2017-04-15
e2b53a68bf56,2017-03-28,2017-04-12,2017-04-18
0ecd9ac4014d,2017-03-23,2017-04-12,2017-04-18
b52fedccbf62,2017-03-20,2017-04-12,2017-04-18
94f887db0e59,2017-03-22,2017-04-12,2017-04-18
f356ff881e2c,2017-04-10,2017-04-12,2017-04-18
f32796da8021,2017-03-31,2017-04-12,2017-04-18
fa56c27e6860,2017-04-05,2017-04-12,2017-04-18
94101ca55073,2017-04-11,2017-04-12,2017-04-18
95a73a159fc1,2017-04-13,2017-04-13,2017-04-18
e9c845e4969b,2017-03-15,2017-04-12,2017-04-14
6015ed8c646c,2017-04-16,2017-04-16,2017-04-18
c8aad33f1d87,2017-04-13,2017-04-13,2017-04-18
d383de61bade,2017-03-20,2017-04-12,2017-04-18
3c6ad32a078e,2017-03-31,2017-04-12,2017-04-18
e0b8258b2c69,2017-04-08,2017-04-12,2017-04-18
47ac60c07307,2017-04-10,2017-04-12,2017-04-18
b40afa479352,2017-03-27,2017-04-12,2017-04-18
529284d76750,2017-04-05,2017-04-12,2017-04-14
fefd6bcd0e8d,2017-04-09,2017-04-12,2017-04-18
090d2a9da67c,2017-03-22,2017-04-12,2017-04-18
6d318673674a,2017-04-10,2017-04-12,2017-04-18
06e79745b994,2017-03-25,2017-04-12,2017-04-18
212eda754743,2017-03-14,2017-04-12,2017-04-13
97399bee5433,2017-04-06,2017-04-12,2017-04-18
19201b690840,2017-04-13,2017-04-13,2017-04-18
741cd6351b5c,2017-03-28,2017-04-12,2017-04-18
42f7c1c08d26,2017-04-05,2017-04-12,2017-04-18
35ce5661010d,2017-03-16,2017-04-12,2017-04-15
986ea2491ecd,2017-04-10,2017-04-12,2017-04-18
f16b1dbc560e,2017-04-03,2017-04-12,2017-04-18
ae65d1b7c884,2017-03-26,2017-04-12,2017-04-18
669d3c5f5371,2017-03-19,2017-04-12,2017-04-18
5ddf3965fab9,2017-04-08,2017-04-12,2017-04-18
26c3e8f7498b,2017-03-19,2017-04-12,2017-04-17
42ddccce5a7f,2017-04-15,2017-04-15,2017-04-18
06349aa3c3ae,2017-03-30,2017-04-12,2017-04-18
5ca75f9ef4bf,2017-03-29,2017-04-12,2017-04-18
bae89344c0b3,2017-03-19,2017-04-12,2017-04-18
7bbe0b53cc56,2017-03-27,2017-04-12,2017-04-18
3bb55a546afb,2017-03-22,2017-04-12,2017-04-18
63aca79a8d7c,2017-03-22,2017-04-12,2017-04-18
cdb81bec828d,2017-04-08,2017-04-12,2017-04-18
288315b7982d,2017-03-17,2017-04-12,2017-04-16
eb73f7dd91ea,2017-03-24,2017-04-12,2017-04-18
3e395569f2ae,2017-04-10,2017-04-12,2017-04-18
e3d7ec72e409,2017-04-13,2017-04-13,2017-04-18
87ac3dd9d836,2017-03-31,2017-04-12,2017-04-18
f0fe12f43995,2017-03-26,2017-04-12,2017-04-18
72ca1d2b74d5,2017-03-23,2017-04-12,2017-04-18
9efb6998ca76,2017-04-09,2017-04-12,2017-04-18
81434c9635f8,2017-03-29,2017-04-12,2017-04-18
68765fc02562,2017-04-08,2017-04-12,2017-04-18
a7d6dbaffe64,2017-04-02,2017-04-12,2017-04-18
90b1c6e7069b,2017-04-17,2017-04-17,2017-04-18
6b693eb41830,2017-04-08,2017-04-12,2017-04-18
b699eb14a098,2017-03-13,2017-04-12,2017-04-12
63f9d8a71713,2017-04-12,2017-04-12,2017-04-18
0f30fa427022,2017-03-19,2017-04-12,2017-04-18
3e454b083a10,2017-04-11,2017-04-12,2017-04-18
d6334aa545fa,2017-04-07,2017-04-12,2017-04-18
d66286daf11f,2017-03-28,2017-04-12,2017-04-18
f39fe00ccf2d,2017-04-17,2017-04-17,2017-04-18
6c3b69801e0a,2017-03-25,2017-04-12,2017-04-18
7749d76891b1,2017-04-16,2017-04-16,2017-04-18
4f33df15db49,2017-04-11,2017-04-12,2017-04-18
0226b7e162be,2017-03-28,2017-04-12,2017-04-18
a972cde613f5,2017-04-18,2017-04-18,2017-04-18
ff335ca81bb9,2017-03-21,2017-04-12,2017-04-18
9d6250d09270,2017-03-20,2017-04-12,2017-04-18
f5acafd003c9,2017-04-10,2017-04-12,2017-04-18
ff7a81ea8ba1,2017-04-17,2017-04-17,2017-04-18
b470b9f6907d,2017-04-03,2017-04-12,2017-04-18
4897ecbaa693,2017-03-25,2017-04-12,2017-04-18
b767f0486f39,2017-04-10,2017-04-12,2017-04-18
aee6caab6906,2017-03-29,2017-04-12,2017-04-12
a7c2e6f6c866,2017-03-28,2017-04-12,2017-04-18
7df39e61282b,2017-03-25,2017-04-12,2017-04-18
92fb7e05c75b,2017-03-20,2017-04-12,2017-04-18
b07d37e62f1e,2017-04-02,2017-04-12,2017-04-18
00c9d9c76f76,2017-03-18,2017-04-12,2017-04-17
843fca00baa7,2017-03-22,2017-04-12,2017-04-18
4cf966564a88,2017-04-14,2017-04-14,2017-04-17
185e123a17de,2017-03-30,2017-04-12,2017-04-18
7c1b82a63fa5,2017-04-07,2017-04-12,2017-04-18
0d438a23bf01,2017-03-15,2017-04-12,2017-04-14
f6a589b14e28,2017-04-03,2017-04-12,2017-04-18
34e171ff7d85,2017-04-02,2017-04-12,2017-04-18
bc6242219386,2017-04-05,2017-04-12,2017-04-18
3a6ed48c7d15,2017-04-10,2017-04-12,2017-04-16
3131ec554064,2017-04-02,2017-04-12,2017-04-18
4ef8b13e5456,2017-03-25,2017-04-12,2017-04-18
fe903a9e4702,2017-03-25,2017-04-12,2017-04-18
6e0526f4ee77,2017-04-09,2017-04-12,2017-04-18
a839a4e0e003,2017-04-01,2017-04-12,2017-04-18
0923593e5ff2,2017-04-18,2017-04-18,2017-04-18
6208c8f6e42c,2017-03-24,2017-04-12,2017-04-18
34b390e6c03e,2017-04-12,2017-04-12,2017-04-18
56778d9fbc2c,2017-04-16,2017-04-16,2017-04-18
a116aa7d7e25,2017-04-05,2017-04-12,2017-04-18
83dc957337a9,2017-04-14,2017-04-14,2017-04-18
f52cc0037bee,2017-03-29,2017-04-12,2017-04-18
1185635968bf,2017-03-28,2017-04-12,2017-04-18
65f526d15c56,2017-04-10,2017-04-12,2017-04-18
eac847818456,2017-04-07,2017-04-12,2017-04-18
03b7c7161416,2017-03-29,2017-04-12,2017-04-18
886b5989521e,2017-04-08,2017-04-12,2017-04-18
3c5dcc104378,2017-03-29,2017-04-12,2017-04-18
4a95c15ee06b,2017-04-03,2017-04-12,2017-04-18
135604d174ed,2017-03-27,2017-04-12,2017-04-18
fdc9725a0870,2017-04-13,2017-04-13,2017-04-18
a6bf5a16e938,2017-03-23,2017-04-12,2017-04-18
cf5c4af76840,2017-03-14,2017-04-12,2017-04-13
e6c48e9a7462,2017-04-11,2017-04-12,2017-04-14
60b55f05aecd,2017-03-14,2017-04-12,2017-04-13
91497ca035c1,2017-04-10,2017-04-12,2017-04-18
35d704319e48,2017-04-17,2017-04-17,2017-04-18
2723fdb59ef8,2017-04-07,2017-04-12,2017-04-18
03f4811b3a0d,2017-03-15,2017-04-12,2017-04-14
452e066a6c72,2017-04-16,2017-04-16,2017-04-18
28ed1bb4276f,2017-03-17,2017-04-12,2017-04-16
e0d4bdbc2294,2017-04-15,2017-04-15,2017-04-18
3857b5c514c4,2017-04-03,2017-04-12,2017-04-18
4efc6510d17c,2017-03-21,2017-04-12,2017-04-18
b896d9f48e98,2017-03-30,2017-04-12,2017-04-18
24a76de9810d,2017-04-14,2017-04-14,2017-04-18
0dea0d1c5ead,2017-04-17,2017-04-17,2017-04-18
c7400f88b749,2017-04-12,2017-04-12,2017-04-18
547eeacf3d8e,2017-03-24,2017-04-12,2017-04-18
9c0db2e3df60,2017-03-21,2017-04-12,2017-04-18
e5190abc614d,2017-03-26,2017-04-12,2017-04-18
9586f79d1084,2017-04-08,2017-04-12,2017-04-18
c1c4b144645a,2017-03-18,2017-04-12,2017-04-17
38f2e31426bf,2017-04-05,2017-04-12,2017-04-18
6b5cf6d95d8a,2017-04-16,2017-04-16,2017-04-18
fe11c39a90c8,2017-03-25,2017-04-12,2017-04-18
8fc92d9e3e38,2017-04-14,2017-04-14,2017-04-18
b002781b0ec5,2017-04-04,2017-04-12,2017-04-18
8d661ba51001,2017-04-17,2017-04-17,2017-04-18
4fd9403cddca,2017-04-01,2017-04-12,2017-04-18
4ec78b4e7af0,2017-03-20,2017-04-12,2017-04-18
70f6b47388c5,2017-04-03,2017-04-12,2017-04-18
092e9bd1da87,2017-04-05,2017-04-12,2017-04-18
014fd758a783,2017-04-05,2017-04-12,2017-04-18
9df547652015,2017-04-03,2017-04-12,2017-04-18
621ecb3a6433,2017-03-19,2017-04-12,2017-04-18
5a2e28c64212,2017-03-29,2017-04-12,2017-04-18
3768a81585a0,2017-04-11,2017-04-12,2017-04-18
1c5d545957da,2017-03-29,2017-04-12,2017-04-18
3f01eead224e,2017-03-30,2017-04-12,2017-04-18
162444704118,2017-04-15,2017-04-15,2017-04-18
f3a37d755885,2017-04-11,2017-04-12,2017-04-18
9258356eecc6,2017-04-09,2017-04-12,2017-04-18
3bb01171b44a,2017-04-14,2017-04-14,2017-04-18
4eeb8e5e1522,2017-04-13,2017-04-13,2017-04-18
f38b8ed19408,2017-04-08,2017-04-12,2017-04-18
deb284c20bb1,2017-03-29,2017-04-12,2017-04-18
3188a2c15807,2017-03-29,2017-04-12,2017-04-18
88c88b89a4ff,2017-04-12,2017-04-12,2017-04-18
13c3c4f655da,2017-03-13,2017-04-12,2017-04-12
f0028976a722,2017-04-07,2017-04-12,2017-04-18
dc0804c68127,2017-04-08,2017-04-12,2017-04-18
19257ffc9eed,2017-03-29,2017-04-12,2017-04-18
bdc85bacbadf,2017-03-20,2017-04-12,2017-04-18
35008f8d6410,2017-04-02,2017-04-12,2017-04-18
fb515f4e510d,2017-03-19,2017-04-12,2017-04-18
5885cf2270b2,2017-03-24,2017-04-12,2017-04-18
1cd0cb476bcf,2017-04-11,2017-04-12,2017-04-18
34099584c252,2017-03-14,2017-04-12,2017-04-13
360a11ef2ebe,2017-03-27,2017-04-12,2017-04-18
fd8f45bf5ac0,2017-03-17,2017-04-12,2017-04-16
33fa6cc34277,2017-04-04,2017-04-12,2017-04-18
4a7035f4fbba,2017-03-23,2017-04-12,2017-04-18
2ddea0e43a05,2017-04-17,2017-04-17,2017-04-18
4fa638aeaa3e,2017-04-14,2017-04-14,2017-04-18
98ca17c2c8b7,2017-04-02,2017-04-12,2017-04-18
02ca5ca97c53,2017-03-29,2017-04-12,2017-04-18
902e4363f645,2017-04-16,2017-04-16,2017-04-18
9419d1db8032,2017-03-18,2017-04-12,2017-04-17
8bc7167f25b8,2017-03-23,2017-04-12,2017-04-18
9d5279ad9dfe,2017-03-23,2017-04-12,2017-04-18
214cf4884454,2017-03-26,2017-04-12,2017-04-18
6e351f922f47,2017-03-26,2017-04-12,2017-04-18
112d118ad2f0,2017-04-12,2017-04-12,2017-04-15
788a2a2acc66,2017-04-13,2017-04-13,2017-04-18
66a878462bd2,2017-03-14,2017-04-12,2017-04-13
2b8c76f7dd02,2017-04-01,2017-04-12,2017-04-18
236ac80b87bb,2017-03-17,2017-04-12,2017-04-16
8cb7a577e3b5,2017-04-02,2017-04-12,2017-04-18
d9dc6e1a23f6,2017-04-09,2017-04-12,2017-04-18
813e8c22b374,2017-04-18,2017-04-18,2017-04-18
4eb9589cb405,2017-03-18,2017-04-12,2017-04-17
2e79cf878577,2017-03-20,2017-04-12,2017-04-18
ffad4a47d74e,2017-04-12,2017-04-12,2017-04-18
f5a1c528f912,2017-04-05,2017-04-12,2017-04-18
31930602da1c,2017-03-18,2017-04-12,2017-04-17
68e5dcb53468,2017-04-12,2017-04-12,2017-04-18
1a2a57244d8d,2017-04-05,2017-04-12,2017-04-18
70c8beaefcdd,2017-03-15,2017-04-12,2017-04-14
04827598d6f6,2017-04-02,2017-04-12,2017-04-18
048eca3e7752,2017-03-13,2017-04-12,2017-04-12
29bf6a3a8c84,2017-03-16,2017-04-12,2017-04-15
2f0de7a9f60a,2017-04-11,2017-04-12,2017-04-18
cc63b292cc0c,2017-03-16,2017-04-12,2017-04-15
2705268a7bee,2017-04-01,2017-04-12,2017-04-18
6cd0f9c409aa,2017-03-19,2017-04-12,2017-04-18
ee0d6fd4a659,2017-03-21,2017-04-12,2017-04-18
f682274213ef,2017-03-26,2017-04-12,2017-04-18
716a82a13d29,2017-04-06,2017-04-12,2017-04-18
b99d9c9b5f0b,2017-03-31,2017-04-12,2017-04-18
a5b1aac8ef30,2017-03-31,2017-04-12,2017-04-18
5a028c37181c,2017-04-17,2017-04-17,2017-04-18
a154844e3213,2017-04-03,2017-04-12,2017-04-18
dd5108f2520a,2017-04-12,2017-04-12,2017-04-18
5ad045745d96,2017-03-23,2017-04-12,2017-04-18
71dfcebdd289,2017-04-01,2017-04-12,2017-04-18
d70be719e7e8,2017-04-10,2017-04-12,2017-04-18
d88fa0fb5f92,2017-04-07,2017-04-12,2017-04-18
54988e265fba,2017-03-28,2017-04-12,2017-04-18
d562d21d63d8,2017-04-09,2017-04-12,2017-04-18
e2b20fba1b54,2017-03-14,2017-04-12,2017-04-12
b31e8b552470,2017-04-17,2017-04-17,2017-04-18
09897a1ff604,2017-04-13,2017-04-13,2017-04-18
1cc63032c233,2017-04-12,2017-04-12,2017-04-18
a200fb4bea71,2017-04-05,2017-04-12,2017-04-18
19789ccd3eee,2017-03-24,2017-04-12,2017-04-18
eb7a1ca16a0d,2017-04-12,2017-04-12,2017-04-18
843bf45dfd65,2017-04-11,2017-04-12,2017-04-18
024aa8d29629,2017-04-03,2017-04-12,2017-04-18
b8fdfabe476f,2017-03-17,2017-04-12,2017-04-16
114ae965d9ec,2017-04-04,2017-04-12,2017-04-18
53672520b14b,2017-03-27,2017-04-12,2017-04-18
89337366ca08,2017-04-07,2017-04-12,2017-04-18
5ccde8c4e1b5,2017-03-14,2017-04-12,2017-04-13
0045bc822eef,2017-03-29,2017-04-12,2017-04-18
12770c3d09d2,2017-04-18,2017-04-18,2017-04-18
ff4b06c73041,2017-03-30,2017-04-12,2017-04-18
a679a6c37cff,2017-03-22,2017-04-12,2017-04-18
9653b104f6b2,2017-03-25,2017-04-12,2017-04-18
6ad92a2e7622,2017-04-16,2017-04-16,2017-04-18
a53fc3482503,2017-04-14,2017-04-14,2017-04-18
e68cc1442fb0,2017-03-17,2017-04-12,2017-04-15
56c408b7626b,2017-03-14,2017-04-12,2017-04-12
c7a895ce08d6,2017-03-31,2017-04-12,2017-04-18
0c9454e89bc0,2017-03-29,2017-04-12,2017-04-18
6dad19b60882,2017-04-09,2017-04-12,2017-04-18
7c4a83fa08aa,2017-03-26,2017-04-12,2017-04-16
d66613456450,2017-03-28,2017-04-12,2017-04-18
ecebf8de9dd6,2017-04-03,2017-04-12,2017-04-18
b22c7a74b781,2017-03-28,2017-04-12,2017-04-18
f06a1b1b2bb0,2017-04-13,2017-04-13,2017-04-18
96cc3c8a5891,2017-03-29,2017-04-12,2017-04-18
98728155697b,2017-04-09,2017-04-12,2017-04-18
9fb71c77ce02,2017-04-05,2017-04-12,2017-04-18
c4f147590ca1,2017-04-03,2017-04-12,2017-04-18
630e8d6f1dd4,2017-03-17,2017-04-12,2017-04-16
c8c149a1c63a,2017-04-11,2017-04-12,2017-04-18
ef6fa79a0a67,2017-04-12,2017-04-12,2017-04-18
5da01bedf81a,2017-03-21,2017-04-12,2017-04-18
b74fb0a9de3e,2017-04-15,2017-04-15,2017-04-18
051266fae184,2017-03-23,2017-04-12,2017-04-18
b3dee3949d4d,2017-03-19,2017-04-12,2017-04-18
bf1ce22e8326,2017-03-29,2017-04-12,2017-04-18
e84c9b0cf378,2017-03-18,2017-04-12,2017-04-17
144ae0a757cb,2017-03-19,2017-04-12,2017-04-17
ed29fb1b4fe7,2017-03-23,2017-04-12,2017-04-18
19da5a905ab1,2017-04-01,2017-04-12,2017-04-18
6fde9b6b07ae,2017-04-12,2017-04-12,2017-04-18
40483f04e9f9,2017-04-10,2017-04-12,2017-04-18
b7a339619c66,2017-04-17,2017-04-17,2017-04-18
561d506cc1dc,2017-04-13,2017-04-13,2017-04-18
6586dee4330e,2017-03-13,2017-04-12,2017-04-17
a7030a049284,2017-04-08,2017-04-12,2017-04-18
0a8eee6b1136,2017-03-21,2017-04-12,2017-04-18
947f8690ac30,2017-04-09,2017-04-12,2017-04-18
705481f8f871,2017-04-10,2017-04-12,2017-04-18
8e3266879a2c,2017-03-24,2017-04-12,2017-04-18
a2510545ab16,2017-04-10,2017-04-12,2017-04-18
14950469e739,2017-04-06,2017-04-12,2017-04-18
981b18916f10,2017-03-17,2017-04-12,2017-04-15
