item_id,activation_date,date_from,date_to
20f0a356a5d8,2017-03-30,2017-04-12,2017-04-18
12d96225b17f,2017-03-29,2017-04-12,2017-04-18
abe2ef09b2b1,2017-03-30,2017-04-12,2017-04-18
cdd0b878b980,2017-03-17,2017-04-12,2017-04-16
b81b2a369384,2017-03-13,2017-04-12,2017-04-12
b07e9bbdcd96,2017-03-17,2017-04-12,2017-04-15
5731e8acba6a,2017-03-27,2017-04-12,2017-04-18
42574af3495d,2017-04-03,2017-04-12,2017-04-18
74ab1116365c,2017-03-29,2017-04-12,2017-04-18
bb1ce3a21655,2017-03-19,2017-04-12,2017-04-17
821b8611ca4a,2017-04-10,2017-04-12,2017-04-18
da08773e1fac,2017-04-18,2017-04-18,2017-04-18
9aeb07fda14b,2017-03-18,2017-04-12,2017-04-17
a21fe7045a63,2017-03-21,2017-04-12,2017-04-18
84889e1077f0,2017-04-09,2017-04-12,2017-04-18
8367fbb7f6b9,2017-04-09,2017-04-12,2017-04-18
3f822c627621,2017-03-29,2017-04-12,2017-04-18
ae33f5653fb8,2017-03-30,2017-04-12,2017-04-18
d7ec9d9e1e10,2017-04-11,2017-04-12,2017-04-18
2d56438e1cc5,2017-03-17,2017-04-12,2017-04-15
d6b106f1f717,2017-03-19,2017-04-12,2017-04-18
85c5e6d8b929,2017-03-15,2017-04-12,2017-04-13
6792fbecf9d7,2017-04-08,2017-04-12,2017-04-18
44dfb08d8a85,2017-03-28,2017-04-12,2017-04-18
b5be46f1eb3b,2017-04-14,2017-04-14,2017-04-18
77c9256d682d,2017-04-07,2017-04-12,2017-04-18
5bfe1900e1d9,2017-04-11,2017-04-12,2017-04-18
61835a2a50dd,2017-04-08,2017-04-12,2017-04-18
5417ba6840b4,2017-04-04,2017-04-12,2017-04-18
d6e90108d940,2017-03-20,2017-04-12,2017-04-18
72cbf2ae652d,2017-03-20,2017-04-12,2017-04-18
c92e99666377,2017-03-19,2017-04-12,2017-04-18
d5bf9e9ecc42,2017-04-06,2017-04-12,2017-04-18
4cc2bf2d00c8,2017-04-11,2017-04-12,2017-04-18
1a02841e44f6,2017-03-17,2017-04-12,2017-04-16
bbb75587464c,2017-04-14,2017-04-14,2017-04-18
5e5953b2fedb,2017-04-05,2017-04-12,2017-04-18
2418eb75c9c2,2017-04-03,2017-04-12,2017-04-18
2008313ebcc5,2017-04-17,2017-04-17,2017-04-18
cd55cdfa65b8,2017-04-12,2017-04-12,2017-04-18
2797339d7191,2017-04-15,2017-04-15,2017-04-18
e6c5bc257417,2017-03-30,2017-04-12,2017-04-18
43bd53d0ded5,2017-03-19,2017-04-12,2017-04-18
ee3f319f4060,2017-03-17,2017-04-12,2017-04-15
5ca6aa0321b7,2017-03-31,2017-04-12,2017-04-18
0578764f4ca5,2017-03-30,2017-04-12,2017-04-18
bffa267cb846,2017-04-17,2017-04-17,2017-04-18
4e4ccb797b2a,2017-03-26,2017-04-12,2017-04-18
3fa68950fc7e,2017-03-23,2017-04-12,2017-04-18
1d624b49e59c,2017-04-01,2017-04-12,2017-04-18
2398b4bdc4d5,2017-03-14,2017-04-12,2017-04-13
a1451ef7ba32,2017-04-14,2017-04-14,2017-04-18
f63f1344aa2c,2017-03-29,2017-04-12,2017-04-18
c174a9085fc7,2017-04-11,2017-04-12,2017-04-18
e60bce783af2,2017-04-14,2017-04-14,2017-04-18
9150e1d78d5d,2017-04-13,2017-04-13,2017-04-18
102b3b90482e,2017-04-10,2017-04-12,2017-04-18
411e93ba3d2b,2017-03-24,2017-04-12,2017-04-18
3b25be7e65eb,2017-04-16,2017-04-16,2017-04-18
49c4311425ae,2017-04-09,2017-04-12,2017-04-18
764714858de1,2017-04-16,2017-04-16,2017-04-18
4a67fbe0dd44,2017-04-03,2017-04-12,2017-04-18
1ea417c3ff07,2017-03-14,2017-04-12,2017-04-13
567836906b4e,2017-03-30,2017-04-12,2017-04-18
509b85d4444e,2017-04-02,2017-04-12,2017-04-18
64e4c40f7341,2017-03-20,2017-04-12,2017-04-18
7d87847ca7a9,2017-03-27,2017-04-12,2017-04-18
d6db7c5bef26,2017-04-02,2017-04-12,2017-04-18
eda47d027a0d,2017-04-10,2017-04-12,2017-04-18
9aa0658169fe,2017-04-14,2017-04-14,2017-04-18
63924ef0d871,2017-03-18,2017-04-12,2017-04-17
0876213983bf,2017-03-29,2017-04-12,2017-04-18
373b718ec648,2017-04-02,2017-04-12,2017-04-18
0d7de220f20c,2017-04-02,2017-04-12,2017-04-18
3b48e3f72a11,2017-04-11,2017-04-12,2017-04-18
c92389e7f5b9,2017-04-17,2017-04-17,2017-04-18
fbd5d52d9a3c,2017-03-31,2017-04-12,2017-04-18
d7028720c517,2017-04-12,2017-04-12,2017-04-18
72839eaa6f9a,2017-04-10,2017-04-12,2017-04-18
7f697aa85b3b,2017-04-11,2017-04-12,2017-04-18
5beb9fb9da09,2017-04-11,2017-04-12,2017-04-18
8900c3eeeaf1,2017-03-27,2017-04-12,2017-04-18
ac49ee3e820f,2017-04-13,2017-04-13,2017-04-18
6e5709f36a37,2017-03-22,2017-04-12,2017-04-18
2290c96302cf,2017-04-14,2017-04-14,2017-04-18
24fd4d39c0a5,2017-03-11,2017-04-12,2017-04-13
2d0451c84b2c,2017-03-20,2017-04-12,2017-04-18
1cd4f2e514ec,2017-04-11,2017-04-12,2017-04-18
705ed9af4dd7,2017-03-19,2017-04-12,2017-04-18
c064a836dc71,2017-04-10,2017-04-12,2017-04-18
21f54173075c,2017-03-31,2017-04-12,2017-04-18
dd72bb8cc0a7,2017-04-09,2017-04-12,2017-04-18
9d62e6e13381,2017-04-05,2017-04-12,2017-04-18
56b511481aea,2017-04-03,2017-04-12,2017-04-18
ff1ab1ac8ca0,2017-04-09,2017-04-12,2017-04-18
6bf9a74bfa5a,2017-03-25,2017-04-12,2017-04-18
66c73c361f67,2017-04-09,2017-04-12,2017-04-18
a707a4c70374,2017-03-13,2017-04-12,2017-04-12
c708411646a2,2017-03-23,2017-04-12,2017-04-18
c09c89e3978c,2017-03-22,2017-04-12,2017-04-18
88c54ae67291,2017-03-26,2017-04-12,2017-04-18
3077c955db16,2017-03-14,2017-04-12,2017-04-13
061202689e85,2017-04-04,2017-04-12,2017-04-18
85e6aaa881c3,2017-04-08,2017-04-12,2017-04-18
0df628c9c628,2017-03-17,2017-04-12,2017-04-16
4c7ab26338be,2017-04-16,2017-04-16,2017-04-18
4cf2421fa810,2017-03-24,2017-04-12,2017-04-17
3833ab509d9a,2017-04-12,2017-04-12,2017-04-18
6373d0b5f56c,2017-04-01,2017-04-12,2017-04-18
7c6aa68c4d36,2017-04-08,2017-04-12,2017-04-18
1dfa45e02b4f,2017-03-14,2017-04-12,2017-04-13
e3dfc6413a93,2017-04-13,2017-04-13,2017-04-18
083dfb645b22,2017-03-19,2017-04-12,2017-04-14
144e7a0a1c23,2017-03-27,2017-04-12,2017-04-18
9553424e800b,2017-03-28,2017-04-12,2017-04-18
7dc8c2b094fb,2017-04-09,2017-04-12,2017-04-18
7bcb2f97e533,2017-04-13,2017-04-13,2017-04-18
538448f0778a,2017-03-14,2017-04-12,2017-04-13
12d4cba7c413,2017-04-04,2017-04-12,2017-04-18
efdd81d26a66,2017-03-31,2017-04-12,2017-04-18
c60017c3dd6e,2017-03-30,2017-04-12,2017-04-18
b2001a507a8d,2017-03-29,2017-04-12,2017-04-18
dddaee6717b8,2017-03-30,2017-04-12,2017-04-18
72b30eb72d39,2017-04-13,2017-04-13,2017-04-18
4033dea35425,2017-03-28,2017-04-12,2017-04-18
69bf628138c8,2017-03-31,2017-04-12,2017-04-18
893193443a77,2017-04-06,2017-04-12,2017-04-18
f6fb8f165e39,2017-04-07,2017-04-12,2017-04-18
0828381596d8,2017-03-23,2017-04-12,2017-04-18
08dc863b8aab,2017-03-27,2017-04-12,2017-04-18
8bd96adbc67e,2017-04-10,2017-04-12,2017-04-18
7d37a0c7c4cb,2017-04-08,2017-04-12,2017-04-18
13428bfd4513,2017-04-07,2017-04-12,2017-04-18
4fd0de27f42d,2017-04-11,2017-04-12,2017-04-18
bf441d77433b,2017-03-19,2017-04-12,2017-04-17
9b4c49b09959,2017-03-15,2017-04-12,2017-04-14
3db2ba006440,2017-04-06,2017-04-12,2017-04-18
48f74f9fb381,2017-03-26,2017-04-12,2017-04-18
9382e6e9f208,2017-03-14,2017-04-12,2017-04-12
d4dd1be94c32,2017-04-14,2017-04-14,2017-04-18
ba4ee0b45b2b,2017-03-26,2017-04-12,2017-04-18
969dbaabccf2,2017-04-01,2017-04-12,2017-04-18
e4c0b143698d,2017-04-17,2017-04-17,2017-04-18
5803f1d652c6,2017-04-10,2017-04-12,2017-04-18
d1b35c547fa3,2017-04-14,2017-04-14,2017-04-18
1b61bb408769,2017-04-14,2017-04-14,2017-04-17
7198759f6662,2017-04-12,2017-04-12,2017-04-18
6aa2491c4c21,2017-04-15,2017-04-15,2017-04-18
147cd2e537fa,2017-04-11,2017-04-12,2017-04-18
42f5ac419119,2017-04-11,2017-04-12,2017-04-18
d3dfad2de8c6,2017-04-03,2017-04-12,2017-04-18
6f8e7013f60e,2017-04-03,2017-04-12,2017-04-18
3bb616bf9438,2017-04-14,2017-04-14,2017-04-18
579b04a4d8fa,2017-04-11,2017-04-12,2017-04-18
1428d1e70ec9,2017-03-28,2017-04-12,2017-04-18
4f38e7184635,2017-04-03,2017-04-12,2017-04-18
143cda66b60b,2017-03-19,2017-04-12,2017-04-17
3c22630690c4,2017-03-14,2017-04-12,2017-04-13
266542b2cc18,2017-04-02,2017-04-12,2017-04-18
31e55a98d807,2017-04-17,2017-04-17,2017-04-18
326996024362,2017-04-04,2017-04-12,2017-04-18
9a4fd9bf794a,2017-04-01,2017-04-12,2017-04-18
27d751f1de70,2017-03-22,2017-04-12,2017-04-18
700ec204bc9c,2017-04-14,2017-04-14,2017-04-18
d05b5c7a4aa5,2017-03-29,2017-04-12,2017-04-18
822e7c9a256e,2017-04-05,2017-04-12,2017-04-18
5e3a15729a0c,2017-04-02,2017-04-12,2017-04-18
e004a0a11645,2017-03-16,2017-04-12,2017-04-15
dc5caec946b5,2017-03-31,2017-04-12,2017-04-18
d9f3c1798a66,2017-04-05,2017-04-12,2017-04-18
cfbbcf5f0957,2017-04-02,2017-04-12,2017-04-18
4cbc2a9448ec,2017-03-31,2017-04-12,2017-04-18
5220227c1889,2017-03-23,2017-04-12,2017-04-18
55de62e6f0d1,2017-04-03,2017-04-12,2017-04-18
1eacb7078ae5,2017-03-22,2017-04-12,2017-04-18
4fe98c7f835a,2017-03-20,2017-04-12,2017-04-18
f3ed3a0c01c5,2017-04-09,2017-04-12,2017-04-18
34b1b9e2966c,2017-03-24,2017-04-12,2017-04-18
ad30821ff7ff,2017-04-10,2017-04-12,2017-04-18
b82036cb2d4c,2017-03-17,2017-04-12,2017-04-15
f40b66dca595,2017-04-09,2017-04-12,2017-04-18
a26a60c93fa5,2017-03-30,2017-04-12,2017-04-18
205fe6e8cf37,2017-04-07,2017-04-12,2017-04-18
5a295cde75d9,2017-04-03,2017-04-12,2017-04-18
33e32fa93f41,2017-04-06,2017-04-12,2017-04-18
1c4d231060b4,2017-03-14,2017-04-12,2017-04-13
5d7755d8b33c,2017-03-18,2017-04-12,2017-04-17
5d4fe8a96993,2017-04-04,2017-04-12,2017-04-18
e5c9797c010f,2017-04-06,2017-04-12,2017-04-18
1dad5b8d00e7,2017-04-13,2017-04-13,2017-04-18
82d9b0fd7b49,2017-03-23,2017-04-12,2017-04-18
10b88ae7b057,2017-03-24,2017-04-12,2017-04-18
67aaf3675481,2017-03-17,2017-04-12,2017-04-16
523f47906abf,2017-04-07,2017-04-12,2017-04-18
dcc6f9690abd,2017-04-17,2017-04-17,2017-04-18
2b193d81a55c,2017-04-01,2017-04-12,2017-04-18
0fcbe4bfa1cc,2017-04-17,2017-04-17,2017-04-18
f187ebc8bbb0,2017-04-01,2017-04-12,2017-04-18
786434c89c92,2017-03-28,2017-04-12,2017-04-18
2d4ae9849c11,2017-04-03,2017-04-12,2017-04-18
2de0d8f8ec63,2017-04-04,2017-04-12,2017-04-18
ba59333f9037,2017-04-07,2017-04-12,2017-04-18
a9358eb2305a,2017-04-06,2017-04-12,2017-04-18
c66a1ba2f81d,2017-04-03,2017-04-12,2017-04-18
77e4db465f37,2017-04-07,2017-04-12,2017-04-18
ab91536a0fad,2017-03-30,2017-04-12,2017-04-18
40a7371b8366,2017-04-13,2017-04-13,2017-04-18
d20b257e2304,2017-03-18,2017-04-12,2017-04-17
173f95cce739,2017-04-05,2017-04-12,2017-04-18
9f35ae97cfe3,2017-04-02,2017-04-12,2017-04-18
4f5abf70221f,2017-04-06,2017-04-12,2017-04-18
df5c49b8d7a0,2017-03-27,2017-04-12,2017-04-18
9ca724d1d180,2017-03-17,2017-04-12,2017-04-16
2362ea5aa59a,2017-03-21,2017-04-12,2017-04-18
3cac572d3759,2017-04-13,2017-04-13,2017-04-18
c9462c742d52,2017-03-16,2017-04-12,2017-04-14
348b328d724a,2017-03-20,2017-04-12,2017-04-18
411381b4bdb4,2017-03-30,2017-04-12,2017-04-18
023f6ced1fa1,2017-04-11,2017-04-12,2017-04-18
28ac6c2f7fe5,2017-03-31,2017-04-12,2017-04-18
0671040f7a8f,2017-04-07,2017-04-12,2017-04-18
00600dbd83e6,2017-03-23,2017-04-12,2017-04-18
7bc3ee0f5062,2017-04-11,2017-04-12,2017-04-18
2af6c5e321b1,2017-04-07,2017-04-12,2017-04-18
5d2ad8fb70bc,2017-03-25,2017-04-12,2017-04-18
ae1ae2f48acf,2017-04-11,2017-04-12,2017-04-18
caa165e3592f,2017-04-04,2017-04-12,2017-04-18
1721c85e73bd,2017-04-17,2017-04-17,2017-04-18
8b462f1eb207,2017-03-18,2017-04-12,2017-04-17
ae7d2ed22a47,2017-03-26,2017-04-12,2017-04-18
cdc49e195a31,2017-03-26,2017-04-12,2017-04-18
7c0a0da0e217,2017-04-18,2017-04-18,2017-04-18
d1380726a0f6,2017-04-05,2017-04-12,2017-04-18
f16fcd88b66e,2017-03-15,2017-04-12,2017-04-14
cd2064696af8,2017-04-10,2017-04-12,2017-04-18
123ead745e4a,2017-03-25,2017-04-12,2017-04-18
4364f672c324,2017-04-06,2017-04-12,2017-04-18
33ce9ea38c5e,2017-04-03,2017-04-12,2017-04-18
9f6d37d5ac49,2017-04-03,2017-04-12,2017-04-18
65dfb5446f9b,2017-03-25,2017-04-12,2017-04-18
2e680abdb1f2,2017-04-13,2017-04-13,2017-04-18
587c5778c45d,2017-04-02,2017-04-12,2017-04-18
0cc6f5163c0c,2017-03-24,2017-04-12,2017-04-18
b11045237f59,2017-03-25,2017-04-12,2017-04-18
6ac90b222e8e,2017-04-02,2017-04-12,2017-04-18
e2b41d125304,2017-04-13,2017-04-14,2017-04-18
1fff045d2e09,2017-04-03,2017-04-12,2017-04-18
e35e85fd9665,2017-03-29,2017-04-12,2017-04-18
6330e33a4aae,2017-03-29,2017-04-12,2017-04-18
4b13de9d4d48,2017-04-07,2017-04-12,2017-04-18
4f2f28335db4,2017-03-17,2017-04-12,2017-04-15
d5260cb7a771,2017-04-10,2017-04-12,2017-04-17
92769d9d1e05,2017-04-13,2017-04-13,2017-04-18
485cd06a3bfe,2017-04-08,2017-04-12,2017-04-18
a4992b8e093e,2017-04-16,2017-04-16,2017-04-18
63a408dd64af,2017-03-24,2017-04-12,2017-04-18
058203ac84bc,2017-04-05,2017-04-12,2017-04-18
2a0b3a9a331a,2017-04-04,2017-04-12,2017-04-18
4bb78855a803,2017-04-10,2017-04-12,2017-04-18
7a026a2d8d0c,2017-03-29,2017-04-12,2017-04-18
d53209d69664,2017-03-18,2017-04-12,2017-04-16
15f90bd6149b,2017-03-21,2017-04-12,2017-04-18
b3d2da9dee4a,2017-03-28,2017-04-12,2017-04-18
0fd96cbf4a33,2017-03-22,2017-04-12,2017-04-18
7f8a59ad95e4,2017-03-30,2017-04-12,2017-04-18
d849d6e906a2,2017-04-13,2017-04-13,2017-04-14
ca040528b4a6,2017-04-18,2017-04-18,2017-04-18
e0d01592a72c,2017-04-05,2017-04-12,2017-04-18
12c6f7e7ff46,2017-04-10,2017-04-12,2017-04-18
7c6a17d54c7e,2017-03-14,2017-04-12,2017-04-12
22b1fbd8204f,2017-04-09,2017-04-12,2017-04-18
55e43063e49b,2017-04-01,2017-04-12,2017-04-18
750c09375ff8,2017-04-06,2017-04-12,2017-04-18
2fdb53e919ce,2017-04-06,2017-04-12,2017-04-18
05d4e743a3dd,2017-03-21,2017-04-12,2017-04-18
e8cdd67ac516,2017-04-07,2017-04-12,2017-04-18
ba120acd50ae,2017-04-15,2017-04-15,2017-04-18
62d116e12f74,2017-03-20,2017-04-12,2017-04-18
2abb613284f2,2017-04-17,2017-04-17,2017-04-18
a8b0b98cd1e6,2017-04-10,2017-04-12,2017-04-14
9e05f9059daa,2017-03-31,2017-04-12,2017-04-18
e35c4de1f29d,2017-03-31,2017-04-12,2017-04-18
5a1a7e6a5428,2017-03-14,2017-04-12,2017-04-13
0942548ac53b,2017-04-13,2017-04-13,2017-04-18
713c5a7d078d,2017-03-23,2017-04-12,2017-04-18
a56f3996bc27,2017-04-10,2017-04-12,2017-04-18
396e46f981b1,2017-03-28,2017-04-12,2017-04-18
cb322d0e6045,2017-03-27,2017-04-12,2017-04-18
525d3022ec61,2017-03-31,2017-04-12,2017-04-18
05450c3ff0b2,2017-04-05,2017-04-12,2017-04-18
e2a3889b7b01,2017-03-14,2017-04-12,2017-04-13
c9913a636022,2017-04-05,2017-04-12,2017-04-18
654cf708018c,2017-03-31,2017-04-12,2017-04-13
4564dd78d4ea,2017-03-31,2017-04-12,2017-04-18
13cf74b42556,2017-03-15,2017-04-12,2017-04-14
ddf93cd39b91,2017-04-05,2017-04-12,2017-04-18
62d3542178f7,2017-04-03,2017-04-12,2017-04-18
4c3ad35875c1,2017-04-03,2017-04-12,2017-04-18
b74e2d416d66,2017-03-31,2017-04-12,2017-04-18
9d1ac63cd29e,2017-04-17,2017-04-17,2017-04-18
450c2af9c4e8,2017-03-17,2017-04-12,2017-04-16
70e4fa1aa4c8,2017-04-12,2017-04-12,2017-04-15
058cdf7badbb,2017-04-07,2017-04-12,2017-04-18
3a6e361eeed0,2017-04-06,2017-04-12,2017-04-18
3a0a3b07e93a,2017-03-30,2017-04-12,2017-04-18
6a8c12d935a4,2017-04-16,2017-04-16,2017-04-18
03cd50edd38b,2017-03-18,2017-04-12,2017-04-17
bba4d83af85b,2017-03-31,2017-04-12,2017-04-18
3e904cea50a3,2017-04-06,2017-04-12,2017-04-18
0114f693b804,2017-04-06,2017-04-12,2017-04-18
8b22afd45a8b,2017-04-10,2017-04-12,2017-04-18
c07b5b32a97f,2017-04-17,2017-04-17,2017-04-18
55cc07efdaba,2017-04-05,2017-04-12,2017-04-18
7a26a996891a,2017-03-23,2017-04-12,2017-04-18
83bd976e96d2,2017-03-23,2017-04-12,2017-04-18
d90befd50e70,2017-04-04,2017-04-12,2017-04-18
099c587b245f,2017-03-29,2017-04-12,2017-04-18
3600bd963f7b,2017-03-31,2017-04-12,2017-04-18
39253ffa8c52,2017-03-29,2017-04-12,2017-04-18
bf2bf0badfee,2017-04-02,2017-04-12,2017-04-18
5a50d8e232c0,2017-03-30,2017-04-12,2017-04-18
f9af841475c5,2017-03-30,2017-04-12,2017-04-18
14ebffdec26e,2017-03-30,2017-04-12,2017-04-18
0bd818e2eaf2,2017-03-24,2017-04-12,2017-04-18
ef5cd043c395,2017-04-10,2017-04-12,2017-04-18
4a6b3db5e735,2017-03-27,2017-04-12,2017-04-18
f93cc5bbea8a,2017-04-15,2017-04-15,2017-04-18
a124962d02e5,2017-04-04,2017-04-12,2017-04-18
09deb8fbdead,2017-03-22,2017-04-12,2017-04-18
73fc0cc30214,2017-04-04,2017-04-12,2017-04-18
ffc6ed8f88ea,2017-04-04,2017-04-12,2017-04-16
1a3558af73eb,2017-03-21,2017-04-12,2017-04-18
7792d15dff81,2017-03-29,2017-04-12,2017-04-18
aa629f890ce6,2017-03-14,2017-04-12,2017-04-12
a917e2dc3827,2017-04-17,2017-04-17,2017-04-18
20c77f499342,2017-03-24,2017-04-12,2017-04-18
e1341d627193,2017-04-02,2017-04-12,2017-04-18
18dab8fe801f,2017-03-18,2017-04-12,2017-04-16
e91f9ecbdbad,2017-03-16,2017-04-12,2017-04-15
78788fd8777c,2017-04-03,2017-04-12,2017-04-18
e5a1bfa74c97,2017-04-17,2017-04-17,2017-04-18
96d1fe3b9de4,2017-03-18,2017-04-12,2017-04-17
cc0a15d48c39,2017-04-02,2017-04-12,2017-04-18
e49b86e0ae99,2017-03-21,2017-04-12,2017-04-18
9150af2b8787,2017-04-13,2017-04-13,2017-04-18
2e12334eea3a,2017-04-07,2017-04-12,2017-04-18
f817fbf74490,2017-04-18,2017-04-18,2017-04-18
a4655b56dbcf,2017-03-25,2017-04-12,2017-04-18
50978f81ff46,2017-03-24,2017-04-12,2017-04-18
448477489a90,2017-04-10,2017-04-12,2017-04-17
55feac93b2ad,2017-03-20,2017-04-12,2017-04-18
7906cdfac258,2017-03-16,2017-04-12,2017-04-15
41aba0937467,2017-04-15,2017-04-15,2017-04-18
3d522c24884f,2017-04-01,2017-04-12,2017-04-18
c95557d18d73,2017-04-07,2017-04-12,2017-04-18
25609ad405b6,2017-04-03,2017-04-12,2017-04-18
796da64db5a7,2017-04-01,2017-04-12,2017-04-13
6b855ca0f479,2017-03-18,2017-04-12,2017-04-16
a74a065b6ffb,2017-04-13,2017-04-13,2017-04-18
7c232fe7b2d2,2017-03-19,2017-04-12,2017-04-17
34657a5a3666,2017-03-19,2017-04-12,2017-04-18
bf98211a12d1,2017-04-15,2017-04-15,2017-04-18
9d9daadb6e87,2017-04-16,2017-04-16,2017-04-18
360fe1d31175,2017-04-14,2017-04-14,2017-04-18
39b3ab507f18,2017-03-29,2017-04-12,2017-04-18
2477ec927c76,2017-03-18,2017-04-12,2017-04-17
c3d96a8c718a,2017-03-21,2017-04-12,2017-04-18
bdf14bdfcc96,2017-04-01,2017-04-12,2017-04-18
b9363a36e820,2017-04-08,2017-04-12,2017-04-18
83ca316d8242,2017-03-14,2017-04-12,2017-04-12
6ba8a061c08b,2017-04-14,2017-04-14,2017-04-18
d441c3e47dc0,2017-03-30,2017-04-12,2017-04-18
0ce16e168c67,2017-04-09,2017-04-12,2017-04-18
bf3ca4361a13,2017-04-11,2017-04-12,2017-04-18
82417d2dc044,2017-04-13,2017-04-13,2017-04-18
95523e889398,2017-04-03,2017-04-12,2017-04-18
7fc8c523e279,2017-04-10,2017-04-12,2017-04-18
ee37f3dbdb50,2017-03-16,2017-04-12,2017-04-15
a1be29458c14,2017-03-25,2017-04-12,2017-04-18
36e439eb1549,2017-04-11,2017-04-12,2017-04-18
1e8d5807517e,2017-04-04,2017-04-12,2017-04-18
61981febf5fe,2017-04-13,2017-04-13,2017-04-18
98b9a971be9a,2017-03-13,2017-04-12,2017-04-15
b0e0618f6740,2017-04-02,2017-04-12,2017-04-18
da1d59e4daea,2017-04-11,2017-04-12,2017-04-18
f09e59468e1a,2017-04-06,2017-04-12,2017-04-18
bc06544ae184,2017-04-01,2017-04-12,2017-04-18
5f867544656b,2017-04-04,2017-04-12,2017-04-18
21aea5258513,2017-04-06,2017-04-12,2017-04-18
d1e3e9b2f68a,2017-03-27,2017-04-12,2017-04-18
5f42675a77f4,2017-04-15,2017-04-15,2017-04-18
d0f510b98dac,2017-03-16,2017-04-12,2017-04-15
5617ced2ed5d,2017-04-11,2017-04-12,2017-04-18
5a95ee530c56,2017-03-29,2017-04-12,2017-04-18
ba918f70482e,2017-03-14,2017-04-12,2017-04-13
6803d8cbb3da,2017-04-04,2017-04-12,2017-04-18
e2696e1280c0,2017-03-21,2017-04-12,2017-04-18
f8d1ac12c1f1,2017-04-02,2017-04-12,2017-04-18
90a5dec5b044,2017-04-02,2017-04-12,2017-04-18
ec3a86499a53,2017-03-30,2017-04-12,2017-04-18
12e87eefb902,2017-04-07,2017-04-12,2017-04-18
ba7f68e8ecf5,2017-03-17,2017-04-12,2017-04-15
eab9a970e8ca,2017-04-10,2017-04-12,2017-04-18
3de2b5d2fd53,2017-03-26,2017-04-12,2017-04-18
fd1cb5e1840a,2017-04-01,2017-04-12,2017-04-18
162335014127,2017-04-12,2017-04-12,2017-04-18
ae9d635779da,2017-03-28,2017-04-12,2017-04-18
c8b6c411dfd0,2017-04-16,2017-04-16,2017-04-16
ba4a42595b19,2017-03-25,2017-04-12,2017-04-18
6520ca1058ba,2017-03-23,2017-04-12,2017-04-18
81d697cbdea0,2017-03-20,2017-04-12,2017-04-18
cc79fe4fb5e5,2017-03-31,2017-04-12,2017-04-18
21ff35e47066,2017-04-18,2017-04-18,2017-04-18
348b209aeae9,2017-04-09,2017-04-12,2017-04-18
59fd1acbf35b,2017-03-15,2017-04-12,2017-04-14
0e52dc6d0347,2017-03-22,2017-04-12,2017-04-18
84caed30e610,2017-03-20,2017-04-12,2017-04-18
f6b137800b08,2017-03-20,2017-04-12,2017-04-18
6dfcfcce4444,2017-03-29,2017-04-12,2017-04-18
a6addc0df3f4,2017-04-01,2017-04-12,2017-04-18
11db8d3f2f25,2017-04-09,2017-04-12,2017-04-18
006a9c21695c,2017-04-13,2017-04-13,2017-04-18
92e61eaedbdc,2017-04-18,2017-04-18,2017-04-18
6747234a54e4,2017-04-18,2017-04-18,2017-04-18
ddcf01162c11,2017-04-02,2017-04-12,2017-04-18
b071bdc25c2d,2017-04-10,2017-04-12,2017-04-18
e87c421c89ed,2017-03-26,2017-04-12,2017-04-18
143f05f508c0,2017-04-05,2017-04-12,2017-04-18
8083df80ae57,2017-04-09,2017-04-12,2017-04-18
b8f1a1300efc,2017-03-15,2017-04-12,2017-04-14
2715c4390069,2017-04-02,2017-04-12,2017-04-18
f7a8cc9c5417,2017-03-30,2017-04-12,2017-04-15
3b4e206a41ea,2017-04-07,2017-04-12,2017-04-18
3f71d0b274d7,2017-03-15,2017-04-12,2017-04-13
94c15fbda719,2017-04-01,2017-04-12,2017-04-18
cffecea25193,2017-04-09,2017-04-12,2017-04-18
24d75baa55a0,2017-03-31,2017-04-12,2017-04-18
5eb80a420744,2017-04-17,2017-04-17,2017-04-18
0c174cca1db7,2017-04-09,2017-04-12,2017-04-18
2a69ef2bdec8,2017-03-30,2017-04-12,2017-04-18
b8c143ab9e34,2017-04-05,2017-04-12,2017-04-18
5d03a29743bc,2017-04-16,2017-04-16,2017-04-18
b42e0728eec4,2017-03-16,2017-04-12,2017-04-15
6ab1238c637b,2017-03-26,2017-04-12,2017-04-18
9b2999435ee8,2017-04-13,2017-04-13,2017-04-18
7078618e30f1,2017-04-15,2017-04-15,2017-04-18
a745f9906055,2017-04-01,2017-04-12,2017-04-18
72bf18293f1f,2017-03-19,2017-04-12,2017-04-18
01335501b065,2017-04-15,2017-04-15,2017-04-18
3462e323678d,2017-03-24,2017-04-12,2017-04-18
2e9317e0c637,2017-04-04,2017-04-12,2017-04-18
9705a8fbe5ed,2017-03-24,2017-04-12,2017-04-18
f0231a65475d,2017-03-15,2017-04-12,2017-04-13
a200064edf1d,2017-04-03,2017-04-12,2017-04-18
ed55348c6e54,2017-04-04,2017-04-12,2017-04-18
fb97cd81551b,2017-04-01,2017-04-12,2017-04-18
d60399ca6a5e,2017-03-30,2017-04-12,2017-04-18
d7c5b6bd611d,2017-04-06,2017-04-12,2017-04-18
b19d70e9524e,2017-03-16,2017-04-12,2017-04-15
4739ad6b288c,2017-03-27,2017-04-12,2017-04-18
cec069e3efee,2017-03-18,2017-04-12,2017-04-17
8c3d3740472d,2017-04-11,2017-04-12,2017-04-15
0bf959c50f6d,2017-03-22,2017-04-12,2017-04-18
