item_id,activation_date,date_from,date_to
da42e1dd3b84,2017-03-23,2017-04-12,2017-04-18
b1fcc92d3805,2017-04-06,2017-04-12,2017-04-18
a6d3d2cc7597,2017-04-10,2017-04-12,2017-04-18
cec6b3a8e795,2017-04-17,2017-04-17,2017-04-18
2adcca13b044,2017-04-18,2017-04-18,2017-04-18
2047c7ebdbe9,2017-03-29,2017-04-12,2017-04-18
379646cb2948,2017-03-15,2017-04-12,2017-04-14
9b794bb03b22,2017-04-06,2017-04-12,2017-04-18
b1b40284c415,2017-03-30,2017-04-12,2017-04-18
89d08c7a875c,2017-03-27,2017-04-12,2017-04-18
eb89ff075ef0,2017-04-13,2017-04-13,2017-04-18
f53350f470a1,2017-03-20,2017-04-12,2017-04-18
5719201d0e06,2017-03-17,2017-04-12,2017-04-16
92f71113666e,2017-04-09,2017-04-12,2017-04-18
50a3b259de06,,2017-04-12,2017-04-18
af5f213b321d,2017-03-30,2017-04-12,2017-04-18
df92e7cc7441,2017-03-16,2017-04-12,2017-04-15
457733356a3a,2017-04-06,2017-04-12,2017-04-18
b0dd9a28eff4,2017-04-05,2017-04-12,2017-04-18
637a8b22903a,2017-04-17,2017-04-17,2017-04-18
cacaa2442f8f,2017-03-07,2017-04-12,2017-04-12
75b79932b083,2017-03-18,2017-04-12,2017-04-17
88a7af0de552,2017-04-15,2017-04-15,2017-04-18
82662dfd97a7,2017-03-20,2017-04-12,2017-04-18
d6106e7ea2a4,2017-03-19,2017-04-12,2017-04-17
5344046fa56f,2017-04-16,2017-04-16,2017-04-18
55703156fe17,2017-04-14,2017-04-14,2017-04-14
136bb87ad753,2017-04-01,2017-04-12,2017-04-18
40f99d23c770,2017-04-07,2017-04-12,2017-04-18
bf1dbe81e1ee,2017-04-12,2017-04-12,2017-04-15
c32401b3abcc,2017-03-21,2017-04-12,2017-04-18
b1b5473cfeaf,2017-03-27,2017-04-12,2017-04-18
b43eaff31bca,2017-04-04,2017-04-12,2017-04-18
5f1200d3d8f7,2017-04-10,2017-04-12,2017-04-18
8e76d40a4bdf,2017-04-13,2017-04-13,2017-04-18
d52c628db819,2017-04-11,2017-04-12,2017-04-18
1d606df45286,2017-04-09,2017-04-12,2017-04-18
9bba8d1bb28a,2017-04-02,2017-04-12,2017-04-18
f6a0c930d913,2017-03-25,2017-04-12,2017-04-18
84f861ef439c,2017-04-05,2017-04-12,2017-04-18
76600e77b900,2017-03-15,2017-04-12,2017-04-14
130d285f68c3,2017-03-20,2017-04-12,2017-04-18
1b8995204f4f,2017-04-17,2017-04-17,2017-04-18
21f50974a324,2017-03-29,2017-04-12,2017-04-18
878eef50fa37,2017-03-24,2017-04-12,2017-04-18
3b2e7ffe8504,2017-03-24,2017-04-12,2017-04-18
16810e4245c9,2017-04-15,2017-04-15,2017-04-18
7801631974d3,2017-03-24,2017-04-12,2017-04-18
1fb8941af71e,2017-03-16,2017-04-12,2017-04-15
5bd5bfe2d442,2017-03-28,2017-04-12,2017-04-18
ec3a4fd98ddc,2017-04-06,2017-04-12,2017-04-18
6f5bb0f714bc,2017-03-20,2017-04-12,2017-04-18
ddeadb7ef7ab,2017-03-22,2017-04-12,2017-04-18
a064a10d59f6,2017-03-27,2017-04-12,2017-04-18
3f5eec97aa06,2017-03-31,2017-04-12,2017-04-18
14565c02e0a1,2017-03-17,2017-04-12,2017-04-16
12c544775fe5,2017-04-13,2017-04-13,2017-04-18
9dde3b8ef1df,2017-04-10,2017-04-12,2017-04-18
01ee6b92688d,2017-03-26,2017-04-12,2017-04-18
b58b7ab86cc0,2017-03-15,2017-04-12,2017-04-14
f2a997feb576,2017-03-15,2017-04-12,2017-04-14
29c49eab87ae,2017-03-14,2017-04-12,2017-04-12
a1da51747558,2017-03-28,2017-04-12,2017-04-18
eddb8597161e,2017-04-05,2017-04-12,2017-04-18
1859db4582b7,2017-04-05,2017-04-12,2017-04-18
49dcde286426,2017-04-16,2017-04-16,2017-04-18
c9ac901bd360,2017-03-24,2017-04-12,2017-04-18
eef9a5efce3d,2017-03-23,2017-04-12,2017-04-18
cd0b6f7eeda9,2017-03-22,2017-04-12,2017-04-18
25aed4a1b444,2017-03-31,2017-04-12,2017-04-18
569d10c03548,2017-04-01,2017-04-12,2017-04-18
69fee0f19fa3,2017-04-02,2017-04-12,2017-04-18
e5e2e2136c06,,2017-04-12,2017-04-18
b5d3107357d3,2017-03-29,2017-04-12,2017-04-18
d62887842a70,2017-04-08,2017-04-12,2017-04-18
bb98e6be2f6c,2017-03-27,2017-04-12,2017-04-18
2c1ea2090d41,2017-04-02,2017-04-12,2017-04-18
e1c667f958e4,2017-04-04,2017-04-12,2017-04-18
cbf9f6177b23,2017-04-10,2017-04-12,2017-04-18
2d8fa089f4f6,2017-04-11,2017-04-12,2017-04-18
557039e134c8,2017-04-10,2017-04-12,2017-04-18
56292f23bb63,2017-03-24,2017-04-12,2017-04-18
192236dccbb3,2017-03-29,2017-04-12,2017-04-18
5f09aa1e3ab7,2017-04-06,2017-04-12,2017-04-18
9a58433e0cc3,2017-04-14,2017-04-14,2017-04-18
9d5610dca412,2017-04-03,2017-04-12,2017-04-18
16930dd7f1f2,2017-03-28,2017-04-12,2017-04-18
e44c75ff02d6,2017-02-28,2017-04-12,2017-04-18
f8b0caeba653,2017-03-29,2017-04-12,2017-04-18
9013d503c468,2017-04-03,2017-04-12,2017-04-18
f3bf2ee80a8c,2017-04-06,2017-04-12,2017-04-18
564bba36b696,2017-03-30,2017-04-12,2017-04-18
d9b573926545,2017-04-08,2017-04-12,2017-04-18
11d92244dd04,2017-04-11,2017-04-12,2017-04-18
7d2859655db8,2017-04-11,2017-04-12,2017-04-18
3dbb5759aebd,2017-04-03,2017-04-12,2017-04-18
e68c5b44bea3,2017-04-03,2017-04-12,2017-04-18
1e12f23f1225,2017-04-01,2017-04-12,2017-04-18
0bb91b0acb2b,2017-04-10,2017-04-12,2017-04-18
30fc142d5ab1,2017-03-28,2017-04-12,2017-04-18
e99925c2a12a,2017-04-06,2017-04-12,2017-04-18
00e380669c94,2017-03-18,2017-04-12,2017-04-16
686e5fda11fe,2017-04-06,2017-04-12,2017-04-18
d0ed8938eb87,2017-03-18,2017-04-12,2017-04-16
5c1ccb0e2dbb,2017-03-17,2017-04-12,2017-04-18
5d69a4ff1aab,2017-04-08,2017-04-12,2017-04-18
78f128ecf6e1,2017-03-30,2017-04-12,2017-04-18
40a4edb8f1de,2017-04-09,2017-04-12,2017-04-18
19578c19bd32,2017-03-18,2017-04-12,2017-04-17
47d21090226d,2017-03-14,2017-04-12,2017-04-13
4fb1a4056d84,2017-04-08,2017-04-12,2017-04-18
317c7f114eac,2017-03-22,2017-04-12,2017-04-18
ce02ec0c33a5,2017-04-04,2017-04-12,2017-04-18
bada53c469fa,2017-04-01,2017-04-12,2017-04-18
a56d2d808a73,2017-04-01,2017-04-12,2017-04-18
ca70b7b5970e,2017-03-29,2017-04-12,2017-04-18
cdfe28d82909,2017-04-14,2017-04-14,2017-04-18
6f9c05d287e7,2017-03-17,2017-04-12,2017-04-17
8f94de0e276a,2017-03-27,2017-04-12,2017-04-18
d339e79125c6,2017-04-08,2017-04-12,2017-04-18
c4e40734c1ec,2017-04-05,2017-04-12,2017-04-18
4423a5a2e2c2,2017-04-15,2017-04-15,2017-04-18
da91e4f88a67,2017-04-04,2017-04-12,2017-04-18
90528493841a,2017-03-19,2017-04-12,2017-04-18
38c390e24e8e,2017-04-12,2017-04-12,2017-04-18
57cf13c34c7c,2017-04-06,2017-04-12,2017-04-18
883a5335251e,2017-03-30,2017-04-12,2017-04-18
4ba04f652b14,2017-03-28,2017-04-12,2017-04-18
5f13c33a6788,2017-04-16,2017-04-16,2017-04-18
59b66740b3cc,2017-04-03,2017-04-12,2017-04-18
8d413c0b45a9,2017-03-20,2017-04-12,2017-04-18
54a585be4dfd,2017-04-01,2017-04-12,2017-04-18
995329455be8,2017-04-02,2017-04-12,2017-04-18
2c921cba98cb,2017-03-17,2017-04-12,2017-04-15
0ec6ed1f9a51,2017-03-17,2017-04-12,2017-04-16
93521fca4cc1,2017-03-28,2017-04-12,2017-04-18
da7925ddebc7,2017-04-16,2017-04-16,2017-04-18
8c8b98e43437,2017-04-04,2017-04-12,2017-04-18
3a77f7331ccc,2017-04-10,2017-04-12,2017-04-18
b54e7ea5c939,2017-03-29,2017-04-12,2017-04-18
bae6063ebd73,2017-04-04,2017-04-12,2017-04-18
847a0cdb3bd3,2017-04-14,2017-04-14,2017-04-18
c1a62a88fa41,2017-03-23,2017-04-12,2017-04-18
bfac689959c6,2017-04-14,2017-04-14,2017-04-18
5bb9fa967b1b,2017-03-30,2017-04-12,2017-04-18
e57cee7e630a,2017-03-14,2017-04-12,2017-04-13
8c8fa7d25ee2,2017-03-20,2017-04-12,2017-04-18
8cca51c8af86,2017-04-15,2017-04-15,2017-04-18
7750857f06a9,2017-04-10,2017-04-12,2017-04-18
54d8c7befbf0,2017-04-15,2017-04-15,2017-04-18
c107a9452011,2017-03-23,2017-04-12,2017-04-18
9fe553544131,2017-03-27,2017-04-12,2017-04-18
c8c7a8c26736,2017-03-22,2017-04-12,2017-04-18
771c2c84f9d6,2017-04-10,2017-04-12,2017-04-18
35778878b011,2017-04-05,2017-04-12,2017-04-18
93d7b695b85e,2017-04-16,2017-04-16,2017-04-18
45f91c9f30b6,2017-03-27,2017-04-12,2017-04-18
415c70c0a71f,2017-03-21,2017-04-12,2017-04-18
822635aa6e11,2017-04-04,2017-04-12,2017-04-18
64e47b46cdd2,2017-04-03,2017-04-12,2017-04-16
ff98b34c78c4,2017-04-07,2017-04-12,2017-04-18
932216c565e4,2017-04-10,2017-04-12,2017-04-18
193d183a7c07,2017-03-17,2017-04-12,2017-04-15
64e4556ff84a,2017-03-25,2017-04-12,2017-04-18
d70ab0cfffda,2017-03-31,2017-04-12,2017-04-18
7200d28cec14,2017-04-10,2017-04-12,2017-04-18
97e9c935e09c,2017-03-13,2017-04-12,2017-04-12
f325dc705067,2017-03-16,2017-04-12,2017-04-15
cbf93b432ba0,2017-04-13,2017-04-13,2017-04-18
9252c2b87270,2017-04-09,2017-04-12,2017-04-18
e34d7064c7fa,2017-03-20,2017-04-12,2017-04-18
cf304ca02d07,2017-04-12,2017-04-12,2017-04-18
7046a225fb50,2017-04-17,2017-04-17,2017-04-18
498e39a244d2,2017-04-04,2017-04-12,2017-04-18
9ce9b8031737,2017-04-02,2017-04-12,2017-04-18
95c328550083,2017-04-16,2017-04-16,2017-04-18
98ece44dfed6,2017-04-10,2017-04-12,2017-04-18
55c14798e772,2017-04-02,2017-04-12,2017-04-14
23fb92bcc21c,2017-04-11,2017-04-12,2017-04-18
75d8f46bc607,2017-03-31,2017-04-12,2017-04-18
f9f27a5d2097,2017-04-14,2017-04-14,2017-04-18
4b294e8bf15a,2017-03-20,2017-04-12,2017-04-18
54e66e30dc6a,2017-03-21,2017-04-12,2017-04-18
2097cbdd1272,2017-04-05,2017-04-12,2017-04-18
d29a51450528,2017-04-08,2017-04-12,2017-04-18
27fe3dee4583,2017-03-20,2017-04-12,2017-04-18
716457709196,2017-04-10,2017-04-12,2017-04-18
dc21f7f57010,2017-04-15,2017-04-15,2017-04-18
e9d17393b4b6,2017-04-02,2017-04-12,2017-04-18
f094d5f05c11,2017-04-17,2017-04-17,2017-04-18
b454f336731c,2017-04-11,2017-04-12,2017-04-18
258acea8717c,2017-03-24,2017-04-12,2017-04-18
3fddfaf42caa,2017-03-16,2017-04-12,2017-04-14
1f62f2725c34,2017-04-15,2017-04-15,2017-04-18
56b75965520c,2017-04-13,2017-04-13,2017-04-18
f76ac36e86fc,2017-03-16,2017-04-12,2017-04-14
1a2bfdd61d0e,2017-04-18,2017-04-18,2017-04-18
ae937960349d,2017-04-04,2017-04-12,2017-04-18
9bcd457921fd,2017-04-11,2017-04-12,2017-04-18
f0fea03d2ab8,2017-04-18,2017-04-18,2017-04-18
a6de1b8db204,2017-03-26,2017-04-12,2017-04-14
8a689d77eb4c,2017-04-16,2017-04-16,2017-04-18
91ece6c022b9,2017-04-07,2017-04-12,2017-04-18
0a7812474a87,2017-03-24,2017-04-12,2017-04-18
326eb16f5564,2017-04-16,2017-04-16,2017-04-18
a7a183e6e70e,2017-04-06,2017-04-12,2017-04-18
8cdf60d150a2,2017-04-14,2017-04-14,2017-04-18
9c95f572adde,2017-04-13,2017-04-13,2017-04-18
86ff5a3d44b7,2017-03-23,2017-04-12,2017-04-18
f6b718f3c872,2017-04-12,2017-04-12,2017-04-18
61b36177dc03,2017-03-31,2017-04-12,2017-04-18
1f71529bf583,2017-03-26,2017-04-12,2017-04-18
bd01580935a8,2017-04-04,2017-04-12,2017-04-18
41c905e296f5,2017-03-19,2017-04-12,2017-04-18
c5596bef0b94,2017-04-04,2017-04-12,2017-04-18
00f120b4b518,2017-04-05,2017-04-12,2017-04-18
9a13fd033cf4,2017-03-27,2017-04-12,2017-04-18
93e5db5a45a1,2017-04-17,2017-04-17,2017-04-18
7b9fca7b2c0d,2017-03-13,2017-04-12,2017-04-12
bb8d630218e4,2017-03-30,2017-04-12,2017-04-18
c6c9d2fdd159,2017-04-15,2017-04-16,2017-04-18
458aedc045df,2017-04-16,2017-04-16,2017-04-18
c8491ad63d9b,2017-04-05,2017-04-12,2017-04-18
ce2e3fdc17a1,2017-03-15,2017-04-12,2017-04-13
7dfe21652318,2017-03-19,2017-04-12,2017-04-18
d31760977908,2017-04-17,2017-04-17,2017-04-18
94570af627c0,2017-04-16,2017-04-16,2017-04-16
ba5d44bee94e,2017-04-11,2017-04-12,2017-04-18
331f497be5b9,2017-03-17,2017-04-12,2017-04-16
88e0eab8f174,2017-04-02,2017-04-12,2017-04-18
5fc5150fe911,2017-03-19,2017-04-12,2017-04-17
41b7c1388f9b,2017-03-24,2017-04-12,2017-04-18
1ee7cbcd16d6,2017-04-11,2017-04-12,2017-04-18
4d014cfc9bb3,2017-04-15,2017-04-15,2017-04-18
7d7cb9c2e1d1,2017-04-09,2017-04-12,2017-04-18
22fd2c69e004,2017-03-29,2017-04-12,2017-04-18
afc07bf8c3ef,2017-04-15,2017-04-15,2017-04-18
bf53382a2574,2017-04-16,2017-04-16,2017-04-18
eb2a621098f4,2017-03-25,2017-04-12,2017-04-18
a49dba371238,2017-03-14,2017-04-12,2017-04-13
20c365d984a6,2017-02-16,2017-04-12,2017-04-17
e69f63fd5136,2017-03-20,2017-04-12,2017-04-18
a15830fa14e0,2017-03-27,2017-04-12,2017-04-18
31be0f41d5da,2017-04-09,2017-04-12,2017-04-18
fe91abff17a7,2017-03-15,2017-04-12,2017-04-14
345fd733b0cb,2017-03-18,2017-04-12,2017-04-17
2c3d297a6a3d,2017-03-23,2017-04-12,2017-04-18
afffab4e9bf3,2017-03-25,2017-04-12,2017-04-18
3bbc85e35dc8,2017-03-14,2017-04-12,2017-04-12
7f5eaf2d178e,2017-04-11,2017-04-12,2017-04-18
49aad4acfe5c,2017-04-01,2017-04-12,2017-04-18
226855886aa0,2017-03-20,2017-04-12,2017-04-18
8419608c759f,2017-04-15,2017-04-15,2017-04-18
380e5af9b59f,2017-04-13,2017-04-13,2017-04-18
bb9332ed30eb,2017-04-11,2017-04-12,2017-04-18
4edb998c763c,2017-04-03,2017-04-12,2017-04-18
2f36aa8df67f,2017-04-08,2017-04-12,2017-04-18
8d917c772ddd,2017-04-13,2017-04-13,2017-04-18
596c2b2a16c1,2017-03-31,2017-04-12,2017-04-18
2308b86bb634,2017-04-15,2017-04-15,2017-04-18
4ffbe078cd46,2017-03-29,2017-04-12,2017-04-18
0ee2d971c5d6,2017-03-16,2017-04-12,2017-04-15
0fecd795a86d,2017-04-05,2017-04-12,2017-04-18
6662c3a889ca,2017-04-04,2017-04-12,2017-04-18
ecdaf1ebb55b,2017-04-01,2017-04-12,2017-04-18
0b73a47a80c5,2017-04-09,2017-04-12,2017-04-18
e5eb0a388589,2017-04-18,2017-04-18,2017-04-18
c657e64e0e1b,2017-03-14,2017-04-12,2017-04-13
5485e7db95a9,2017-04-03,2017-04-12,2017-04-18
5d4ce23ab756,2017-04-05,2017-04-12,2017-04-14
a8caa86c7a50,2017-03-27,2017-04-12,2017-04-18
c1d9319a0fd4,2017-03-25,2017-04-12,2017-04-18
357aec13ade7,2017-03-28,2017-04-12,2017-04-18
b1e5f50560ad,2017-04-01,2017-04-12,2017-04-18
33371db73036,2017-03-31,2017-04-12,2017-04-18
f86f9e7f338a,2017-03-13,2017-04-12,2017-04-12
8f758e324680,2017-04-04,2017-04-12,2017-04-18
321e3795f3ca,2017-04-09,2017-04-12,2017-04-18
c8874215dcad,2017-04-09,2017-04-12,2017-04-18
d2ae42a4c092,2017-04-16,2017-04-16,2017-04-18
48f4ce5ec9a4,2017-04-01,2017-04-12,2017-04-18
16650c54fe97,2017-04-17,2017-04-17,2017-04-18
da2e111c5228,2017-04-08,2017-04-12,2017-04-18
f99364cdc47c,2017-04-15,2017-04-15,2017-04-18
9505d8735b06,2017-03-25,2017-04-12,2017-04-18
32c58e897495,2017-03-17,2017-04-12,2017-04-16
1801a0743681,2017-03-16,2017-04-12,2017-04-15
908e22263396,2017-04-14,2017-04-14,2017-04-16
4b6696873b11,2017-03-15,2017-04-12,2017-04-14
33f2cc2034c6,2017-04-08,2017-04-12,2017-04-18
66c0ff40928f,2017-04-06,2017-04-12,2017-04-18
2884c5ec260e,2017-04-02,2017-04-12,2017-04-18
b8aff35c2d07,2017-04-14,2017-04-14,2017-04-18
3534e01fa94f,2017-04-11,2017-04-12,2017-04-18
7ff20db2f6ad,2017-04-10,2017-04-12,2017-04-18
8d0e33243905,2017-04-09,2017-04-12,2017-04-18
9eadb3019999,2017-04-04,2017-04-12,2017-04-18
bb20400df8b8,2017-04-12,2017-04-12,2017-04-18
e7634ab72abd,2017-04-14,2017-04-14,2017-04-18
d50f53c46c58,2017-04-04,2017-04-12,2017-04-18
8f8e7d5d5d82,2017-04-04,2017-04-12,2017-04-18
973658dbb7be,2017-03-23,2017-04-12,2017-04-18
12b4c425ad1c,2017-03-23,2017-04-12,2017-04-18
5f789549f053,2017-04-04,2017-04-12,2017-04-18
d6046d7c7ab1,2017-03-17,2017-04-12,2017-04-16
4ea078e89728,2017-04-12,2017-04-12,2017-04-18
84ece4509a97,2017-04-06,2017-04-12,2017-04-18
e729ea97ec24,2017-03-15,2017-04-12,2017-04-13
5b3b995bab7f,2017-03-27,2017-04-12,2017-04-18
743d7638d470,2017-03-27,2017-04-12,2017-04-14
6386789c3038,2017-04-04,2017-04-12,2017-04-18
38c0fd3b5ffe,2017-03-29,2017-04-12,2017-04-18
3b860a2ef398,2017-04-04,2017-04-12,2017-04-18
19b3749e2fba,2017-04-13,2017-04-13,2017-04-18
67073b618e3b,2017-03-22,2017-04-12,2017-04-18
0268905e6f18,2017-03-14,2017-04-12,2017-04-13
f0e6135584f0,2017-04-05,2017-04-12,2017-04-18
0526a6860473,2017-04-07,2017-04-12,2017-04-18
84b5e853c468,2017-04-11,2017-04-12,2017-04-18
117f880a31b3,2017-04-12,2017-04-12,2017-04-18
55635be6fcea,2017-04-07,2017-04-12,2017-04-18
c68f1139b362,2017-03-16,2017-04-12,2017-04-15
8510d93c3de8,,2017-04-12,2017-04-18
7a5b5cff1a0c,2017-04-03,2017-04-12,2017-04-18
4490a1766a6f,2017-04-09,2017-04-12,2017-04-18
4681708915c4,2017-04-14,2017-04-14,2017-04-18
1593fe152f69,2017-04-08,2017-04-12,2017-04-18
843082dd2516,2017-03-27,2017-04-12,2017-04-18
e46dd20e2d10,2017-04-12,2017-04-12,2017-04-18
52bd0ae359ee,2017-03-31,2017-04-12,2017-04-18
f3f61c012029,2017-03-14,2017-04-12,2017-04-13
ee16417f065b,2017-04-15,2017-04-15,2017-04-18
11edbbb8e4fa,2017-04-18,2017-04-18,2017-04-18
44636bbd7c08,2017-04-12,2017-04-12,2017-04-18
de8dccbfbe27,2017-03-16,2017-04-12,2017-04-15
3da95cad6b4a,2017-03-20,2017-04-12,2017-04-18
6e2266f7cebb,2017-04-06,2017-04-12,2017-04-13
0c19f4c46638,2017-04-07,2017-04-12,2017-04-18
7f90b35e2abb,2017-04-08,2017-04-12,2017-04-16
63cfc1b3dd05,2017-04-08,2017-04-12,2017-04-18
a0896495b66e,2017-03-25,2017-04-12,2017-04-18
3e3ac47e192d,2017-04-18,2017-04-18,2017-04-18
3fa5971bf960,2017-04-11,2017-04-12,2017-04-18
2bef1c81c4fc,2017-04-13,2017-04-13,2017-04-18
05483eb6981b,2017-03-31,2017-04-12,2017-04-18
3b96787b45b3,2017-03-17,2017-04-12,2017-04-16
81b56c812603,2017-04-15,2017-04-15,2017-04-15
472169628af6,2017-03-30,2017-04-12,2017-04-18
0374d097e0a4,2017-04-05,2017-04-12,2017-04-18
7881557b23c3,2017-03-14,2017-04-12,2017-04-12
d5b2b2e13911,2017-03-23,2017-04-12,2017-04-18
278fa14cd216,2017-03-27,2017-04-12,2017-04-18
2532b0d1d4ca,2017-03-29,2017-04-12,2017-04-18
0b5af5337e48,2017-03-29,2017-04-12,2017-04-18
b606cc13dedb,2017-04-13,2017-04-13,2017-04-18
11bd54f536ef,2017-04-11,2017-04-12,2017-04-18
e153344d9424,2017-03-21,2017-04-12,2017-04-18
0040daa445d4,2017-03-29,2017-04-12,2017-04-18
4a37afff43b8,2017-03-15,2017-04-12,2017-04-14
29408530d5e6,2017-04-14,2017-04-14,2017-04-18
d18e8f044a51,2017-04-12,2017-04-12,2017-04-18
79a1b2af0bc6,2017-04-06,2017-04-12,2017-04-18
d1ab5e85f1e0,2017-04-12,2017-04-12,2017-04-18
2e4c275f9feb,2017-04-04,2017-04-12,2017-04-18
01cdfb8514e8,2017-04-10,2017-04-12,2017-04-18
421aecfefbe7,2017-04-04,2017-04-12,2017-04-18
2ba956e283c9,2017-03-23,2017-04-12,2017-04-18
beb6ce89f88e,2017-04-13,2017-04-13,2017-04-18
d219865d9304,2017-04-09,2017-04-12,2017-04-18
54692ed6232d,2017-03-22,2017-04-12,2017-04-18
a84392c9171a,2017-04-01,2017-04-12,2017-04-18
84092fd66b10,2017-04-09,2017-04-12,2017-04-18
3c363c3cad5f,2017-04-02,2017-04-12,2017-04-18
97f63bc630b3,2017-04-05,2017-04-12,2017-04-18
4807b60791fa,2017-03-26,2017-04-12,2017-04-18
e2c164d1825f,2017-03-31,2017-04-12,2017-04-18
9573a5a92aee,2017-04-02,2017-04-12,2017-04-18
140cf5a8a2e5,2017-04-04,2017-04-12,2017-04-18
cb7830b382fc,2017-03-14,2017-04-12,2017-04-13
821c52b03ef2,2017-04-11,2017-04-12,2017-04-18
012fd898e402,2017-04-05,2017-04-12,2017-04-18
d49885a71f35,2017-04-14,2017-04-14,2017-04-18
56dda757af6b,2017-03-13,2017-04-12,2017-04-12
9831ab67b639,2017-04-04,2017-04-12,2017-04-18
9ef9367d766e,2017-03-16,2017-04-12,2017-04-15
418741e8d1a1,2017-04-10,2017-04-12,2017-04-18
a150f96ae2cd,2017-04-12,2017-04-12,2017-04-18
6da21ee8acd9,2017-04-17,2017-04-17,2017-04-18
b6e379b79e54,2017-03-22,2017-04-12,2017-04-18
75de04b3c091,2017-04-02,2017-04-12,2017-04-14
b209dd85f2e0,2017-04-02,2017-04-12,2017-04-18
826cb69fd173,2017-03-14,2017-04-12,2017-04-13
c7219332298c,2017-03-26,2017-04-12,2017-04-18
581e87e4c390,2017-04-05,2017-04-12,2017-04-18
01ddd67ec7af,2017-03-24,2017-04-12,2017-04-18
37699cf08b42,2017-04-04,2017-04-12,2017-04-18
f2be3654ebd7,2017-04-13,2017-04-13,2017-04-15
4d62b414462c,2017-03-28,2017-04-12,2017-04-18
97c6b582dd7e,2017-03-29,2017-04-12,2017-04-18
681dfed3424e,2017-04-11,2017-04-12,2017-04-18
df21d4da3d1a,2017-03-15,2017-04-12,2017-04-14
3efc97372cba,2017-04-17,2017-04-17,2017-04-18
24d66c2c9cd1,2017-04-12,2017-04-12,2017-04-18
3280338596a6,2017-04-15,2017-04-15,2017-04-18
12ba31a62eae,2017-03-29,2017-04-12,2017-04-18
ba0b29ab95be,2017-03-21,2017-04-12,2017-04-18
40018c1635ab,2017-04-09,2017-04-12,2017-04-18
324f84c0f866,2017-04-11,2017-04-12,2017-04-18
ccf0ac010aee,2017-04-13,2017-04-13,2017-04-18
ecbb20f3a443,2017-03-29,2017-04-12,2017-04-18
422416136b48,2017-03-23,2017-04-12,2017-04-18
c35efc7dc098,2017-04-05,2017-04-12,2017-04-18
1c96e1493055,2017-03-23,2017-04-12,2017-04-18
0b16f1fe04fd,2017-04-10,2017-04-12,2017-04-18
bccd29b384a2,2017-03-27,2017-04-12,2017-04-18
58931e597ff7,2017-04-16,2017-04-16,2017-04-16
f681da6c179b,2017-03-21,2017-04-12,2017-04-18
2afd714b4d8c,2017-04-08,2017-04-12,2017-04-18
7f5774ddd65b,2017-04-04,2017-04-12,2017-04-18
f86053b07d6a,2017-03-27,2017-04-12,2017-04-18
d9c1f4166455,2017-03-28,2017-04-12,2017-04-18
e5bbc2043cb4,2017-03-25,2017-04-12,2017-04-18
8554eaf5f516,2017-03-19,2017-04-12,2017-04-17
6d4435ba3e01,2017-03-26,2017-04-12,2017-04-18
238c5ae9ee9d,2017-04-03,2017-04-12,2017-04-18
c94a23a69cf1,2017-03-26,2017-04-12,2017-04-18
e782381a86a7,2017-03-20,2017-04-12,2017-04-18
3d6b6c7aba4c,2017-04-17,2017-04-17,2017-04-18
5faae1ef6bf4,2017-04-08,2017-04-12,2017-04-15
4c0e80d3579b,2017-03-27,2017-04-12,2017-04-18
fb3891c239e2,2017-04-04,2017-04-12,2017-04-18
f865515afbf2,2017-03-31,2017-04-12,2017-04-18
87fdada1fdae,2017-04-07,2017-04-12,2017-04-18
33d2d6bb6803,2017-03-18,2017-04-12,2017-04-16
f080910b3563,2017-04-01,2017-04-12,2017-04-18
3f0d4923a3cb,2017-04-11,2017-04-12,2017-04-18
f0b20efc91fa,2017-03-23,2017-04-12,2017-04-18
95072ea81f06,2017-03-31,2017-04-12,2017-04-18
2d2b90929bb7,2017-04-08,2017-04-12,2017-04-18
46647d4b97b5,2017-03-29,2017-04-12,2017-04-18
81226ab18f0d,2017-04-07,2017-04-12,2017-04-18
0aacb78f3df0,2017-04-07,2017-04-12,2017-04-18
b64a764c5d8b,2017-03-29,2017-04-12,2017-04-18
d701279a8cda,2017-04-15,2017-04-15,2017-04-18
3c5902d0da13,2017-03-16,2017-04-12,2017-04-15
33e66fa8594a,2017-03-24,2017-04-12,2017-04-18
6f5b3b902dc6,2017-04-13,2017-04-13,2017-04-18
7332a72a6d5b,2017-03-26,2017-04-12,2017-04-18
5bc8ec08168d,2017-04-11,2017-04-12,2017-04-18
8cecd66c75f6,2017-03-21,2017-04-12,2017-04-18
09f633335e40,2017-03-18,2017-04-12,2017-04-17
e998166f1b2d,2017-04-10,2017-04-12,2017-04-18
eaefd6974451,2017-03-20,2017-04-12,2017-04-18
7f80bf10c0cc,2017-03-16,2017-04-12,2017-04-15
64ae4af39f4f,2017-04-17,2017-04-17,2017-04-18
dee8a121d042,2017-03-14,2017-04-12,2017-04-13
32f941ace0a1,2017-04-11,2017-04-12,2017-04-18
448295fb3d40,2017-04-05,2017-04-12,2017-04-16
7607cb648201,2017-03-29,2017-04-12,2017-04-18
ac2e4cc721e3,2017-04-12,2017-04-12,2017-04-14
7c0f8c8cd256,2017-04-10,2017-04-12,2017-04-18
4e55d8909d04,2017-04-11,2017-04-12,2017-04-18
a8015129342e,2017-03-26,2017-04-12,2017-04-18
c99fa0c112cf,2017-04-02,2017-04-12,2017-04-18
058b37111239,2017-04-14,2017-04-14,2017-04-18
