item_id,activation_date,date_from,date_to
b9f5c0795904,2017-03-27,2017-04-12,2017-04-18
9b5ad1007572,2017-04-13,2017-04-13,2017-04-18
3133d6d8ae3a,2017-04-07,2017-04-12,2017-04-18
410e18873554,2017-04-09,2017-04-12,2017-04-18
c24267bcf6ef,2017-04-04,2017-04-12,2017-04-18
f0dcf251d8ce,2017-03-17,2017-04-12,2017-04-16
a3742cc7ee02,2017-04-07,2017-04-12,2017-04-18
a40d01ca4c7d,2017-03-31,2017-04-12,2017-04-18
cc2fa46073f0,2017-03-14,2017-04-12,2017-04-13
23cd7eff0e00,2017-03-21,2017-04-12,2017-04-18
eb9d9999508b,2017-04-06,2017-04-12,2017-04-18
653c753a48b0,2017-04-07,2017-04-12,2017-04-18
cbfb883589d3,2017-04-11,2017-04-12,2017-04-18
df6312f56a6f,2017-04-01,2017-04-12,2017-04-18
2a8ca95a2935,2017-03-22,2017-04-12,2017-04-18
6d05ad713a97,2017-03-27,2017-04-12,2017-04-18
47f04e70f2e4,2017-03-16,2017-04-12,2017-04-15
8804be9bc011,2017-04-04,2017-04-12,2017-04-18
cde70198f14d,2017-03-27,2017-04-12,2017-04-18
aed529bc8cff,2017-04-05,2017-04-12,2017-04-18
b0647d60353d,2017-04-13,2017-04-13,2017-04-18
0cfa0a7f172c,2017-04-02,2017-04-12,2017-04-18
468b8dbdf330,2017-03-27,2017-04-12,2017-04-18
5b51560ded45,2017-04-09,2017-04-12,2017-04-18
532c14f4e0af,2017-04-10,2017-04-12,2017-04-18
a3795792e09d,2017-04-14,2017-04-14,2017-04-18
a82998a18151,2017-03-15,2017-04-12,2017-04-14
a6aced9d4738,2017-03-25,2017-04-12,2017-04-18
57cba0ff0386,2017-03-22,2017-04-12,2017-04-18
a6fcd1646ed3,2017-04-04,2017-04-12,2017-04-18
9713086dac95,2017-03-31,2017-04-12,2017-04-18
4a2d080516d0,2017-04-17,2017-04-17,2017-04-18
b9854b9472f4,2017-03-13,2017-04-12,2017-04-12
7098e51d7431,2017-04-01,2017-04-12,2017-04-18
2631cf52b1f0,2017-04-06,2017-04-12,2017-04-18
cad49cf66644,2017-03-19,2017-04-12,2017-04-17
e1d53e9847ef,2017-03-22,2017-04-12,2017-04-18
0dd132e26e0a,2017-03-20,2017-04-12,2017-04-18
e74bc7198e9a,2017-04-15,2017-04-15,2017-04-18
51d131400041,2017-04-02,2017-04-12,2017-04-18
abed5e7c8d49,2017-03-16,2017-04-12,2017-04-15
243523a77422,2017-03-18,2017-04-12,2017-04-16
4873bc688a82,2017-04-11,2017-04-12,2017-04-18
4cfd31c45b9d,2017-03-22,2017-04-12,2017-04-18
0fd6f2e26f48,2017-04-16,2017-04-16,2017-04-18
dd7f0cd468af,2017-04-06,2017-04-12,2017-04-18
0223ac3e3327,2017-04-09,2017-04-12,2017-04-18
7e61975f7667,2017-03-15,2017-04-12,2017-04-13
c1406d61c3ec,2017-03-23,2017-04-12,2017-04-18
357e3714244b,2017-04-17,2017-04-17,2017-04-18
fbe4956f0efb,2017-04-06,2017-04-12,2017-04-18
f831e7a29e3a,2017-03-14,2017-04-12,2017-04-13
2d889990f33b,2017-04-15,2017-04-15,2017-04-18
cd5a81d2e620,2017-04-08,2017-04-12,2017-04-18
549a4a17b3e6,2017-04-07,2017-04-12,2017-04-18
aa40a90818c4,2017-03-13,2017-04-12,2017-04-12
42b1d157ecfb,2017-04-05,2017-04-12,2017-04-18
a015255964e9,2017-04-13,2017-04-13,2017-04-18
cef48c8db91a,2017-04-17,2017-04-17,2017-04-18
3695f6b5be48,2017-03-24,2017-04-12,2017-04-18
ff0c6259a583,2017-04-10,2017-04-12,2017-04-18
67893f65a36c,2017-04-16,2017-04-16,2017-04-18
9a351171e4e2,2017-03-29,2017-04-12,2017-04-18
17667d232eea,2017-04-14,2017-04-14,2017-04-18
451e23cde492,2017-04-03,2017-04-12,2017-04-18
a840c8a011ed,2017-03-20,2017-04-12,2017-04-18
7f68b79b1fdd,2017-04-16,2017-04-16,2017-04-18
2a3556eb5f31,2017-04-17,2017-04-17,2017-04-18
c88056a1319c,2017-03-15,2017-04-12,2017-04-13
c616c641e1ab,2017-04-02,2017-04-12,2017-04-18
d039867654d3,2017-03-24,2017-04-12,2017-04-18
27bee9c5c130,2017-04-10,2017-04-12,2017-04-18
88fd9d2a248b,2017-03-23,2017-04-12,2017-04-18
c133b7880222,2017-03-29,2017-04-12,2017-04-18
59ef83784e08,2017-04-18,2017-04-18,2017-04-18
2d24e11a112f,2017-03-21,2017-04-12,2017-04-18
2e17d50aae62,2017-04-11,2017-04-12,2017-04-18
b8c8232f6bb6,2017-04-15,2017-04-15,2017-04-18
6709a9189f4f,2017-04-01,2017-04-12,2017-04-18
cf343df6bca5,2017-04-09,2017-04-12,2017-04-18
54ce4cda8e46,2017-04-08,2017-04-12,2017-04-18
e68f43b785de,2017-03-19,2017-04-12,2017-04-18
eab0f0dc6113,2017-03-31,2017-04-12,2017-04-18
c9f6f76626c7,2017-03-26,2017-04-12,2017-04-18
2600bda9d3c4,2017-03-16,2017-04-12,2017-04-15
fd2340b2ed92,2017-04-18,2017-04-18,2017-04-18
0d6d2e66f364,2017-03-30,2017-04-12,2017-04-14
b6478103239b,2017-03-30,2017-04-12,2017-04-18
045a5d5f7d67,2017-04-03,2017-04-12,2017-04-18
811e1cc2fbd8,2017-03-30,2017-04-12,2017-04-18
163909e30e9c,2017-04-18,2017-04-18,2017-04-18
30dd63dde58e,2017-04-01,2017-04-12,2017-04-18
5a3e4fdd3536,2017-04-02,2017-04-12,2017-04-18
072243794df4,2017-04-08,2017-04-12,2017-04-18
253b98bbfef8,2017-04-11,2017-04-12,2017-04-18
7951ea2b6224,2017-04-05,2017-04-12,2017-04-18
44afe6fc012f,2017-03-31,2017-04-12,2017-04-18
843f9ad4b0ef,2017-03-15,2017-04-12,2017-04-14
9738d0c5dbc9,2017-04-14,2017-04-14,2017-04-18
8f2dd300c677,2017-03-27,2017-04-12,2017-04-18
82a7ccfa9e60,2017-03-28,2017-04-12,2017-04-18
ee063ea04fe8,2017-03-24,2017-04-12,2017-04-18
b35ce242714e,2017-03-23,2017-04-12,2017-04-18
ddf51d798db8,2017-03-25,2017-04-12,2017-04-18
31acbfd3b847,2017-04-15,2017-04-15,2017-04-18
b465f5b6c383,2017-04-10,2017-04-12,2017-04-18
5af55c1e1501,2017-04-12,2017-04-12,2017-04-18
e4cc4f8d30b0,2017-04-08,2017-04-12,2017-04-18
d9a9cd2a6711,2017-04-05,2017-04-12,2017-04-18
9166e455f8ce,2017-03-30,2017-04-12,2017-04-18
1b8d2fb0d786,2017-04-02,2017-04-12,2017-04-18
46a1f25f88c1,2017-04-04,2017-04-12,2017-04-18
c5e6c0071370,2017-04-10,2017-04-12,2017-04-18
de2d7d9b18ac,2017-04-14,2017-04-14,2017-04-18
83667c8cf950,2017-03-26,2017-04-12,2017-04-18
426c4b6fc6fb,2017-04-17,2017-04-17,2017-04-18
1ca56882ff2e,2017-03-30,2017-04-12,2017-04-18
3028dcfe4c2c,2017-04-18,2017-04-18,2017-04-18
537edfcae5c6,2017-04-02,2017-04-12,2017-04-18
79e2ad097be0,2017-04-14,2017-04-14,2017-04-18
01c96c366954,2017-04-03,2017-04-12,2017-04-18
a6a40ce3ce75,2017-03-24,2017-04-12,2017-04-18
259d2c6be9dd,2017-04-12,2017-04-12,2017-04-18
7ad4d15b3f1f,2017-03-28,2017-04-12,2017-04-18
9408a5b382f4,2017-03-28,2017-04-12,2017-04-18
3088aed7cbe9,2017-04-05,2017-04-12,2017-04-18
f33e33d34564,2017-04-06,2017-04-12,2017-04-18
9f75091dfe1f,2017-04-04,2017-04-12,2017-04-18
882dded845b7,2017-04-09,2017-04-12,2017-04-18
6d25a7aae273,2017-04-10,2017-04-12,2017-04-18
383711052bb5,2017-04-13,2017-04-13,2017-04-18
19596ac79d81,2017-03-29,2017-04-12,2017-04-18
f0a247117d9f,2017-03-21,2017-04-12,2017-04-18
c3a7c73ceb84,2017-03-20,2017-04-12,2017-04-18
25a1b24165ea,2017-04-01,2017-04-12,2017-04-18
6cff36406cae,2017-03-25,2017-04-12,2017-04-18
5c8eaff34e80,2017-03-15,2017-04-12,2017-04-13
ded5d57bc4c0,2017-04-04,2017-04-12,2017-04-18
3479cc18bc2e,2017-03-29,2017-04-12,2017-04-18
8be3258cb966,2017-04-06,2017-04-12,2017-04-18
ecf637468b4d,2017-04-07,2017-04-12,2017-04-18
a11165cf16d9,2017-04-01,2017-04-12,2017-04-18
59335459e048,2017-04-05,2017-04-12,2017-04-18
16c03c36689f,2017-03-31,2017-04-12,2017-04-18
bfdb4e889ba3,2017-04-04,2017-04-12,2017-04-18
d001749eed29,2017-04-17,2017-04-17,2017-04-18
f11083bdece2,2017-03-21,2017-04-12,2017-04-18
a48d7c4479ce,2017-04-07,2017-04-12,2017-04-17
b59a85218129,2017-04-04,2017-04-12,2017-04-18
c2839f242bc4,2017-04-06,2017-04-12,2017-04-18
eb56266456d6,2017-04-10,2017-04-12,2017-04-18
4a0da72fe7e8,2017-03-15,2017-04-12,2017-04-14
498b42868b23,2017-03-17,2017-04-12,2017-04-16
8ab36f274d9b,2017-03-27,2017-04-12,2017-04-18
4d9a161548a8,2017-04-13,2017-04-13,2017-04-18
d3ae0ad160bf,2017-04-11,2017-04-12,2017-04-18
1a9ec111f31f,2017-03-26,2017-04-12,2017-04-18
1762c4d4b87c,2017-03-25,2017-04-12,2017-04-18
43390fcb19bc,2017-03-23,2017-04-12,2017-04-18
1ac786464bd0,2017-03-30,2017-04-12,2017-04-18
b235580579ff,2017-04-14,2017-04-14,2017-04-18
705ef1f50a64,2017-04-16,2017-04-16,2017-04-18
825d6aea1781,2017-03-31,2017-04-12,2017-04-18
7c1b4602d851,2017-03-31,2017-04-12,2017-04-18
dd2ab9e2dbbe,2017-04-17,2017-04-17,2017-04-18
7e9164bbaea5,2017-04-01,2017-04-12,2017-04-17
1fd791431beb,2017-04-11,2017-04-12,2017-04-18
7fe122fef4f0,2017-03-20,2017-04-12,2017-04-18
919f3e72d186,2017-04-09,2017-04-12,2017-04-18
036872c5e101,2017-03-20,2017-04-12,2017-04-18
d56af207d14a,2017-04-04,2017-04-12,2017-04-18
e4fa33e21c6b,2017-03-14,2017-04-12,2017-04-12
7887d6867fd0,2017-04-06,2017-04-12,2017-04-18
6dd0c3308c6a,2017-03-20,2017-04-12,2017-04-18
464d09a2b67d,2017-03-24,2017-04-12,2017-04-18
f56bbcf2399d,2017-03-14,2017-04-12,2017-04-13
9aae02599a9d,2017-04-14,2017-04-14,2017-04-18
915fce504836,2017-03-31,2017-04-12,2017-04-18
bea4b33a46e7,2017-03-27,2017-04-12,2017-04-18
15886cfe7156,2017-04-10,2017-04-12,2017-04-18
427605a285f0,2017-04-18,2017-04-18,2017-04-18
90cddef376cd,2017-04-01,2017-04-12,2017-04-18
9f94da1927a8,2017-04-04,2017-04-12,2017-04-18
b9ae04798819,2017-04-17,2017-04-17,2017-04-18
e7a53c6d92ff,2017-03-25,2017-04-12,2017-04-18
1cceecc1e922,2017-03-29,2017-04-12,2017-04-18
21f79820854f,2017-03-28,2017-04-12,2017-04-18
66dfbb6a131c,2017-03-26,2017-04-12,2017-04-18
96c84ad3f7c0,2017-03-24,2017-04-12,2017-04-18
7c733b40e50a,2017-04-04,2017-04-12,2017-04-18
508648ebbe38,2017-04-13,2017-04-13,2017-04-18
706eb6a71b36,2017-04-18,2017-04-18,2017-04-18
684a7ee2e3f3,2017-03-30,2017-04-12,2017-04-18
3d4a4889408d,2017-03-15,2017-04-12,2017-04-13
6bdce679f435,2017-03-20,2017-04-12,2017-04-18
c72c34af65f3,2017-03-13,2017-04-12,2017-04-12
e4e6d5bb4f55,2017-03-22,2017-04-12,2017-04-18
49dae943fa87,2017-04-05,2017-04-12,2017-04-18
2563a98a41e0,2017-04-02,2017-04-12,2017-04-14
66b30952d77c,2017-04-08,2017-04-12,2017-04-13
48fb540e0925,2017-03-31,2017-04-12,2017-04-18
3d9753bb60c1,2017-04-03,2017-04-12,2017-04-18
bc0c3c3e61e0,2017-04-02,2017-04-12,2017-04-18
0a896c66030b,2017-04-06,2017-04-12,2017-04-18
968fa3871bfd,2017-04-16,2017-04-16,2017-04-18
0c1accae5717,2017-04-03,2017-04-12,2017-04-18
38b14b83f017,2017-03-16,2017-04-12,2017-04-14
9c8f381f5230,2017-03-26,2017-04-12,2017-04-18
a1bae5589fd5,2017-04-03,2017-04-12,2017-04-18
9c0986a8b0e3,2017-04-02,2017-04-12,2017-04-18
39bd76708ea0,2017-04-10,2017-04-12,2017-04-18
aeeb36090f71,2017-04-12,2017-04-12,2017-04-18
3f329ea7b2c4,2017-04-14,2017-04-14,2017-04-18
2033e3c389a9,2017-03-26,2017-04-12,2017-04-18
d7ab4615cb14,2017-03-18,2017-04-12,2017-04-17
f0223ee42273,2017-04-01,2017-04-12,2017-04-18
dc967a545831,2017-04-12,2017-04-12,2017-04-18
889b90e04785,2017-04-17,2017-04-17,2017-04-18
8070ce76f29e,2017-03-29,2017-04-12,2017-04-18
4adaadbd53c2,2017-03-23,2017-04-12,2017-04-18
aef6de532c4b,2017-04-04,2017-04-12,2017-04-18
657c0ca84134,2017-03-30,2017-04-12,2017-04-18
68ef1e2b53e7,2017-04-07,2017-04-12,2017-04-18
1279a8dcd93d,2017-03-16,2017-04-12,2017-04-15
b1eefb267950,2017-04-08,2017-04-12,2017-04-17
446297358f64,2017-04-04,2017-04-12,2017-04-18
2eea34cf4c86,2017-03-28,2017-04-12,2017-04-18
ed6b9d2edc0c,2017-03-27,2017-04-12,2017-04-18
f1ae7c861009,2017-04-13,2017-04-13,2017-04-18
3ba789149180,2017-04-03,2017-04-12,2017-04-18
3921866ca843,2017-04-13,2017-04-13,2017-04-18
3ed1454f9577,2017-04-11,2017-04-12,2017-04-18
59fae7a894bd,2017-04-07,2017-04-12,2017-04-18
7626301d61e0,2017-04-07,2017-04-12,2017-04-18
9dec4a55e6c6,2017-03-27,2017-04-12,2017-04-18
51704a2d343c,2017-04-14,2017-04-14,2017-04-18
69498208039e,2017-03-19,2017-04-12,2017-04-18
2741f32f9ddf,2017-04-13,2017-04-13,2017-04-18
9727a50c41d7,2017-04-04,2017-04-12,2017-04-18
383fffbb74f8,2017-03-30,2017-04-12,2017-04-18
47334c12cbba,2017-03-15,2017-04-12,2017-04-13
fc932f0409a9,2017-03-21,2017-04-12,2017-04-18
bf2d1c112307,2017-04-17,2017-04-17,2017-04-18
85f8422cf9c6,2017-03-26,2017-04-12,2017-04-18
599680a92b6d,2017-03-21,2017-04-12,2017-04-18
491f7cb4753e,2017-04-10,2017-04-12,2017-04-18
416bb18dbe40,2017-04-12,2017-04-12,2017-04-18
45614868ac9f,2017-04-10,2017-04-12,2017-04-18
a674d0cbcab4,2017-04-17,2017-04-17,2017-04-18
8d801f2429cf,2017-04-07,2017-04-12,2017-04-18
2490b51acd17,2017-03-24,2017-04-12,2017-04-18
0d67bf96a179,2017-03-25,2017-04-12,2017-04-18
ba0c355a3116,2017-03-15,2017-04-12,2017-04-14
1313e540e616,2017-04-12,2017-04-12,2017-04-18
9c7a5b438d21,2017-03-25,2017-04-12,2017-04-18
cdb30a25356b,2017-03-15,2017-04-12,2017-04-14
2a4481123cc0,2017-04-04,2017-04-12,2017-04-18
278d588dd629,2017-04-07,2017-04-12,2017-04-18
6dd1cbcc8390,2017-03-22,2017-04-12,2017-04-18
5ea9e168eb57,2017-03-17,2017-04-12,2017-04-16
45716b4eb308,2017-04-01,2017-04-12,2017-04-18
b63f12c94f75,2017-04-13,2017-04-13,2017-04-18
ba3a0b655cb1,2017-04-16,2017-04-16,2017-04-18
6c6e8592e3a4,2017-03-16,2017-04-12,2017-04-15
24bc91f4afdd,2017-03-14,2017-04-12,2017-04-13
d87593e187ed,2017-04-01,2017-04-12,2017-04-18
82f040fd371f,2017-04-05,2017-04-12,2017-04-18
ee0a6ac3c7b0,2017-04-12,2017-04-12,2017-04-18
6ea19095aec6,2017-04-11,2017-04-12,2017-04-18
2af5f8c50244,2017-04-14,2017-04-14,2017-04-18
92732e230e43,2017-04-17,2017-04-17,2017-04-18
26acd7ddf512,2017-03-29,2017-04-12,2017-04-18
1a0fe2c61557,2017-04-16,2017-04-16,2017-04-18
108dee6321cc,2017-03-21,2017-04-12,2017-04-18
1879b05eaa67,2017-03-17,2017-04-12,2017-04-16
3bf504f84b48,2017-04-10,2017-04-12,2017-04-18
892530d525a5,2017-03-21,2017-04-12,2017-04-18
e08526e5bf0c,2017-03-21,2017-04-12,2017-04-15
7b9edf0da373,2017-03-30,2017-04-12,2017-04-18
bc44222cff9a,2017-04-04,2017-04-12,2017-04-18
6beb49f0db1c,2017-03-19,2017-04-12,2017-04-17
8f6c311e25df,2017-04-11,2017-04-12,2017-04-18
4316ba59aecd,2017-04-10,2017-04-12,2017-04-18
dd260df8e8a3,2017-04-03,2017-04-12,2017-04-18
3fbdfc0b2795,2017-03-30,2017-04-12,2017-04-18
c83f5a71dd9a,2017-04-12,2017-04-12,2017-04-18
ac32a969bc6b,2017-03-30,2017-04-12,2017-04-18
eb0f396b7919,2017-04-10,2017-04-12,2017-04-17
23b14c2aeb77,2017-04-03,2017-04-12,2017-04-18
bb7810a136df,2017-03-14,2017-04-12,2017-04-12
b2ced32af68f,2017-04-06,2017-04-12,2017-04-18
31993d370968,2017-04-02,2017-04-12,2017-04-18
b2e8cb7deef6,2017-04-07,2017-04-12,2017-04-18
9393956ce21a,2017-04-08,2017-04-12,2017-04-18
60481a6223a0,2017-03-15,2017-04-12,2017-04-14
21e54d5766e3,2017-03-23,2017-04-12,2017-04-18
b59f51daa6b6,2017-04-13,2017-04-13,2017-04-18
45eff28d778f,2017-04-12,2017-04-12,2017-04-18
b9c79049f83e,2017-04-06,2017-04-12,2017-04-18
1869f06c1bdd,2017-04-15,2017-04-15,2017-04-18
87fedb1239eb,2017-04-04,2017-04-12,2017-04-18
17d268174df2,2017-02-12,2017-04-12,2017-04-17
7c22e25ba46f,2017-04-06,2017-04-12,2017-04-18
0aac1a617016,2017-03-28,2017-04-12,2017-04-18
b82d2e3a2dc6,2017-03-25,2017-04-12,2017-04-18
9781c03e6795,2017-04-12,2017-04-12,2017-04-18
b40795a8867f,2017-03-24,2017-04-12,2017-04-18
544b1ecbdba0,2017-03-26,2017-04-12,2017-04-18
cbc1de7c6065,2017-04-16,2017-04-16,2017-04-18
33910e714fa5,2017-04-02,2017-04-12,2017-04-12
9e61ab519b96,2017-03-30,2017-04-12,2017-04-18
b7e9d3c8e8db,2017-04-15,2017-04-15,2017-04-18
e1a2aedfea1a,2017-03-21,2017-04-12,2017-04-18
5ec12e0625b2,2017-04-14,2017-04-14,2017-04-18
1b2f007b4b61,2017-03-23,2017-04-12,2017-04-18
ec67b7c3bf72,2017-04-03,2017-04-12,2017-04-18
af52fd509d47,2017-03-15,2017-04-12,2017-04-14
051314ec0ff3,2017-04-13,2017-04-13,2017-04-18
352a73837c9c,2017-03-29,2017-04-12,2017-04-18
c6670274c69e,2017-04-14,2017-04-14,2017-04-18
9d91b0abfb1b,2017-03-20,2017-04-12,2017-04-18
fe6e800c705c,2017-03-30,2017-04-12,2017-04-18
b84b6680d25c,2017-03-21,2017-04-12,2017-04-18
3159f4ecb981,2017-04-10,2017-04-12,2017-04-18
b948b3117664,2017-04-16,2017-04-16,2017-04-18
1b7460181733,2017-03-29,2017-04-12,2017-04-18
ed83f0a6ee00,2017-03-15,2017-04-12,2017-04-14
f656bbacf6cd,2017-04-04,2017-04-12,2017-04-18
d3fc7ac3b65d,2017-04-08,2017-04-12,2017-04-18
8ab8d93125af,2017-04-15,2017-04-15,2017-04-18
6b72c611e953,2017-04-09,2017-04-12,2017-04-18
9619ce3b628d,2017-03-17,2017-04-12,2017-04-16
8bbb7bdae9ed,2017-03-18,2017-04-12,2017-04-16
02f51b856e56,2017-03-29,2017-04-12,2017-04-18
81807c6b6d20,2017-03-25,2017-04-12,2017-04-17
eeef5409a0d2,2017-04-12,2017-04-12,2017-04-18
c2dd3c1a2df8,2017-03-20,2017-04-12,2017-04-18
965eb1bdf00e,2017-03-24,2017-04-12,2017-04-18
5635065d3e73,2017-03-25,2017-04-12,2017-04-18
148667e61bf5,2017-03-21,2017-04-12,2017-04-18
7b2c3658a609,2017-03-13,2017-04-12,2017-04-12
3d233c81244d,2017-04-03,2017-04-12,2017-04-18
f159460583cf,2017-04-14,2017-04-14,2017-04-18
f4f94591b8e2,2017-03-18,2017-04-12,2017-04-17
3763b02d5f31,2017-03-29,2017-04-12,2017-04-18
29464a9e8e18,2017-03-17,2017-04-12,2017-04-15
f5852db8b8d6,2017-04-17,2017-04-18,2017-04-18
f341ee172c0f,2017-04-14,2017-04-14,2017-04-18
7495c0ad7e40,2017-03-23,2017-04-12,2017-04-18
d63b9d2bf75c,2017-03-24,2017-04-12,2017-04-18
83a7a8a0e4ea,2017-04-01,2017-04-12,2017-04-18
d9fb688c421b,2017-03-14,2017-04-12,2017-04-13
9d84747fcbf6,2017-04-09,2017-04-12,2017-04-18
7f307f7955f4,2017-03-15,2017-04-12,2017-04-14
f6cf2ee6d0fd,2017-03-17,2017-04-12,2017-04-16
10614f4bd06d,2017-03-19,2017-04-12,2017-04-18
40d66ae165fe,2017-03-28,2017-04-12,2017-04-18
94032b37e2b2,2017-03-20,2017-04-12,2017-04-18
2c1c9c678277,2017-03-15,2017-04-12,2017-04-14
65c0006c125b,2017-04-11,2017-04-12,2017-04-18
bd753fefc37b,2017-04-02,2017-04-12,2017-04-18
8d2d5c4bc9b5,2017-04-02,2017-04-12,2017-04-18
e86064e052ba,2017-04-07,2017-04-12,2017-04-18
2f7fae5cbd91,2017-04-01,2017-04-12,2017-04-18
049a3f5194d0,2017-03-15,2017-04-12,2017-04-14
2fad937c37d7,2017-04-11,2017-04-12,2017-04-13
fb7ddf44535f,2017-04-06,2017-04-12,2017-04-18
fde79da24d97,2017-04-08,2017-04-12,2017-04-18
eff3e15f2b32,2017-04-11,2017-04-12,2017-04-18
7f196a645978,2017-03-15,2017-04-12,2017-04-14
4fa9767dce53,2017-04-02,2017-04-12,2017-04-18
5cd5e21a7ab5,2017-04-03,2017-04-12,2017-04-18
082e9aacd9a8,2017-04-11,2017-04-12,2017-04-18
7f3b7bbd77c0,2017-04-13,2017-04-13,2017-04-18
555c11205517,2017-04-04,2017-04-12,2017-04-18
9b53da93cac4,2017-03-30,2017-04-12,2017-04-18
03eac29cf304,2017-03-20,2017-04-12,2017-04-18
4bd99e1805b5,2017-04-04,2017-04-12,2017-04-18
de900e54a2da,2017-03-30,2017-04-12,2017-04-18
66b2ddeedd7b,2017-03-19,2017-04-12,2017-04-17
7c5d2eab99a7,2017-04-08,2017-04-12,2017-04-18
ca92a98b4ca4,2017-03-29,2017-04-12,2017-04-18
0c06901e4940,2017-03-24,2017-04-12,2017-04-18
be12bfdc4b7b,2017-03-14,2017-04-12,2017-04-12
68e2465cf584,2017-04-17,2017-04-17,2017-04-18
25278e6c8bda,2017-04-18,2017-04-18,2017-04-18
6a3ac9c60f57,2017-03-29,2017-04-12,2017-04-18
a56de9e5041e,2017-04-04,2017-04-12,2017-04-14
d06438842c75,2017-04-15,2017-04-15,2017-04-18
62fe494d452b,2017-03-30,2017-04-12,2017-04-18
ca68fd88f1a4,2017-04-10,2017-04-12,2017-04-18
81c72d234c1c,2017-03-15,2017-04-12,2017-04-14
9b0e3d8ce20e,2017-04-11,2017-04-12,2017-04-18
01979bd71bd1,2017-03-20,2017-04-12,2017-04-18
5bc0d7a083fb,2017-04-11,2017-04-12,2017-04-18
6d0a4ebfffa2,2017-04-13,2017-04-13,2017-04-18
cc32a639c3a2,2017-04-02,2017-04-12,2017-04-18
c65070a3190c,2017-03-23,2017-04-12,2017-04-18
7c6248b9a30f,2017-03-19,2017-04-12,2017-04-18
87b9e92fc6da,2017-04-06,2017-04-12,2017-04-18
1df07e87984d,2017-03-27,2017-04-12,2017-04-18
bdc0f8699313,2017-04-05,2017-04-12,2017-04-18
c6787b81469c,2017-04-09,2017-04-12,2017-04-18
d66bec5fde0a,2017-03-14,2017-04-12,2017-04-13
86eb438d6067,2017-03-25,2017-04-12,2017-04-18
444f5ebaa106,2017-04-16,2017-04-16,2017-04-18
3dffc4f4bd51,2017-04-07,2017-04-12,2017-04-14
e97fb6f7b141,2017-04-02,2017-04-12,2017-04-18
f253d0e1858c,2017-04-18,2017-04-18,2017-04-18
af6894a1dfde,2017-03-30,2017-04-12,2017-04-18
5c4e5b439759,2017-03-29,2017-04-12,2017-04-18
eaddf66a23ac,2017-04-13,2017-04-13,2017-04-18
8b29376b0ea4,2017-03-27,2017-04-12,2017-04-18
744f2c693397,2017-04-06,2017-04-12,2017-04-18
ab82956f1f05,2017-03-20,2017-04-12,2017-04-18
ae2ec66ed950,2017-04-10,2017-04-12,2017-04-18
22b9382dd52e,2017-04-09,2017-04-12,2017-04-18
8d1b504abd95,2017-04-04,2017-04-12,2017-04-18
72ff2a3088ae,2017-03-16,2017-04-12,2017-04-14
630f9c98338a,2017-03-19,2017-04-12,2017-04-18
a001a7c5c493,2017-03-16,2017-04-12,2017-04-15
f03b4d8f422d,2017-04-04,2017-04-12,2017-04-18
b892efbed6ee,2017-04-13,2017-04-13,2017-04-18
309790143d3d,2017-03-17,2017-04-12,2017-04-15
d668757d327c,2017-03-19,2017-04-12,2017-04-18
ba5af120de97,2017-03-26,2017-04-12,2017-04-18
d74585f6253f,2017-03-29,2017-04-12,2017-04-18
ad73f19ab985,2017-04-15,2017-04-15,2017-04-18
4612a2284e36,2017-04-02,2017-04-12,2017-04-18
8ac3bbab6736,2017-03-29,2017-04-12,2017-04-18
44c89a8debf6,2017-04-08,2017-04-12,2017-04-18
9340e0dc1da4,2017-03-31,2017-04-12,2017-04-18
711a02871f72,2017-04-04,2017-04-12,2017-04-18
3449c5afb4bf,2017-03-18,2017-04-12,2017-04-17
2f6415ff48e5,2017-04-14,2017-04-14,2017-04-18
62589520476f,2017-04-12,2017-04-12,2017-04-18
4fab855f9052,2017-04-13,2017-04-13,2017-04-18
184576ed6302,2017-03-30,2017-04-12,2017-04-18
71a67c36772f,2017-04-02,2017-04-12,2017-04-18
704de0d943c1,2017-04-06,2017-04-12,2017-04-18
454760a7a647,2017-03-22,2017-04-12,2017-04-18
b08cb2fb9c1d,2017-03-26,2017-04-12,2017-04-18
7e97970697cc,2017-03-26,2017-04-12,2017-04-18
818138f75634,2017-04-13,2017-04-13,2017-04-18
1acf03f5cb8d,2017-04-09,2017-04-12,2017-04-18
332c7529cc8f,2017-03-26,2017-04-12,2017-04-18
b8c622200a74,2017-04-01,2017-04-12,2017-04-18
b68d27fd3c07,2017-04-06,2017-04-12,2017-04-18
018f31a6a68e,2017-04-08,2017-04-12,2017-04-18
4b856b3f8d39,2017-04-09,2017-04-12,2017-04-18
205ea0887288,2017-04-09,2017-04-12,2017-04-18
5e44a1cca868,2017-04-08,2017-04-12,2017-04-18
762d400ae0a6,2017-03-29,2017-04-12,2017-04-18
143d9220fcbb,2017-04-09,2017-04-12,2017-04-18
99bfd34e9d27,2017-03-22,2017-04-12,2017-04-18
52c3cc1f3b1b,2017-04-03,2017-04-12,2017-04-18
eba4c07d3607,2017-04-13,2017-04-13,2017-04-18
1a3136eb3c84,2017-04-10,2017-04-12,2017-04-18
ce2879763c72,2017-04-10,2017-04-12,2017-04-18
4bb1f57b86ae,2017-04-04,2017-04-12,2017-04-18
3f0f8ff32331,2017-03-28,2017-04-12,2017-04-18
d7fb60a4fc87,2017-03-31,2017-04-12,2017-04-18
bd317022d348,2017-03-29,2017-04-12,2017-04-18
