item_id,activation_date,date_from,date_to
a40a12d46dc2,2017-04-07,2017-04-12,2017-04-18
42dddd1cbcd1,2017-03-30,2017-04-12,2017-04-18
54af611792e1,2017-04-05,2017-04-12,2017-04-18
159c06cd9a27,2017-04-12,2017-04-12,2017-04-18
097d908ff0a5,2017-04-01,2017-04-12,2017-04-18
72837531d55f,2017-03-31,2017-04-12,2017-04-18
080d99de8c2e,2017-04-01,2017-04-12,2017-04-18
26efd6e33c6c,2017-03-22,2017-04-12,2017-04-18
0e7ff601e5cd,2017-04-10,2017-04-12,2017-04-18
809035f1af0c,2017-04-03,2017-04-12,2017-04-18
cfdd43142722,2017-04-10,2017-04-12,2017-04-18
5e5ef279599f,2017-04-12,2017-04-12,2017-04-18
a182a541980c,2017-03-23,2017-04-12,2017-04-18
6eab194ae033,2017-03-27,2017-04-12,2017-04-18
4b0c77b2704a,2017-03-21,2017-04-12,2017-04-18
e8d589a92920,2017-04-10,2017-04-12,2017-04-18
2440ff5e0bb5,2017-03-14,2017-04-12,2017-04-13
76de728478c1,2017-04-15,2017-04-15,2017-04-18
c7915f05ac1c,2017-04-06,2017-04-12,2017-04-18
51d03a9ff161,2017-03-14,2017-04-12,2017-04-13
982318d9af93,2017-04-13,2017-04-13,2017-04-18
d0a744852d93,2017-04-10,2017-04-12,2017-04-18
8b554062d51b,2017-03-25,2017-04-12,2017-04-18
69dc3f53b4b3,2017-03-13,2017-04-12,2017-04-12
7fb683b20016,2017-03-29,2017-04-12,2017-04-18
901cd0d6e73c,2017-04-02,2017-04-12,2017-04-18
020a7448df5d,2017-03-18,2017-04-12,2017-04-17
4c490b72c059,2017-03-15,2017-04-12,2017-04-14
fe046a39e495,2017-03-17,2017-04-12,2017-04-15
e0880b5f3ad1,2017-04-09,2017-04-12,2017-04-18
dd57dad5b89f,2017-03-19,2017-04-12,2017-04-18
3208d590fce4,2017-03-20,2017-04-12,2017-04-18
8ee354aa8e88,2017-03-20,2017-04-12,2017-04-18
f365f4913b43,2017-03-19,2017-04-12,2017-04-18
1fb275ee5b50,2017-04-17,2017-04-17,2017-04-18
fc314ee00712,2017-04-03,2017-04-12,2017-04-18
7b865027819a,2017-03-29,2017-04-12,2017-04-18
79cd264ff347,2017-03-22,2017-04-12,2017-04-18
1ea40ba1ef86,2017-04-08,2017-04-12,2017-04-18
0fd01754e9bd,2017-03-23,2017-04-12,2017-04-18
deb251947de7,2017-04-04,2017-04-12,2017-04-18
77c11712b7b7,2017-04-08,2017-04-12,2017-04-18
2cd30c8e5962,2017-04-15,2017-04-15,2017-04-18
6ee72c0c1dd4,2017-04-01,2017-04-12,2017-04-18
510f6fffe863,2017-03-23,2017-04-12,2017-04-18
53bac01a40e1,2017-04-05,2017-04-12,2017-04-18
b766e01bb5fb,2017-04-05,2017-04-12,2017-04-18
2d92418766e9,2017-03-24,2017-04-12,2017-04-18
3ee62570feb3,2017-03-14,2017-04-12,2017-04-13
9a21b6616d2d,2017-04-03,2017-04-12,2017-04-18
9db2c3be5847,2017-04-03,2017-04-12,2017-04-18
dfb705b1ae78,2017-04-18,2017-04-18,2017-04-18
2c69c9141297,2017-03-17,2017-04-12,2017-04-16
2569266133cc,2017-04-08,2017-04-12,2017-04-18
fbc851567ab1,2017-04-08,2017-04-12,2017-04-18
df45f2913feb,2017-04-01,2017-04-12,2017-04-18
e29ae047066a,2017-04-06,2017-04-12,2017-04-18
338dbf23a7cc,2017-04-02,2017-04-12,2017-04-18
2b946fe0e10d,2017-04-03,2017-04-12,2017-04-18
2c2361a1e341,2017-04-12,2017-04-12,2017-04-18
844fe386c1b5,2017-04-12,2017-04-12,2017-04-18
def4a1ec7df8,2017-03-31,2017-04-12,2017-04-18
e4ca662c3c9b,2017-04-18,2017-04-18,2017-04-18
288860dced2a,2017-04-13,2017-04-13,2017-04-18
cf2aee9568bc,2017-03-15,2017-04-12,2017-04-13
3f94184545e2,2017-03-29,2017-04-12,2017-04-18
3d7928683a53,2017-03-22,2017-04-12,2017-04-18
0faa5e694cf3,2017-03-30,2017-04-12,2017-04-18
e3124731cae1,2017-04-18,2017-04-18,2017-04-18
cc7980fd0ac3,2017-04-06,2017-04-12,2017-04-18
25c02f064ab7,2017-04-07,2017-04-12,2017-04-18
fbc9b93ea552,2017-04-08,2017-04-12,2017-04-18
edb4af52efdf,2017-03-30,2017-04-12,2017-04-18
50bd27f2cce7,2017-04-08,2017-04-12,2017-04-16
7fe06b177d6f,2017-03-29,2017-04-12,2017-04-18
325c98de5e23,2017-04-16,2017-04-16,2017-04-18
f0cac8a20c25,2017-03-27,2017-04-12,2017-04-18
2129c55bae11,2017-03-21,2017-04-12,2017-04-18
9a9445e69a0c,2017-04-01,2017-04-12,2017-04-18
33e7fcc689d6,2017-04-18,2017-04-18,2017-04-18
7cbf0d92c6dd,2017-03-31,2017-04-12,2017-04-18
81c038eb0a20,2017-04-05,2017-04-12,2017-04-18
26b07a392391,2017-03-14,2017-04-12,2017-04-13
934760d18a55,2017-04-04,2017-04-12,2017-04-18
690e04855528,2017-03-22,2017-04-12,2017-04-18
dd56f2dfafd8,2017-04-03,2017-04-12,2017-04-18
35fdd52581d6,2017-03-25,2017-04-12,2017-04-18
64c32d75a945,2017-03-19,2017-04-12,2017-04-17
e884003d8e3f,2017-03-21,2017-04-12,2017-04-18
2f887d1f0eb0,2017-04-12,2017-04-12,2017-04-18
deb6ef80c7e0,2017-04-05,2017-04-12,2017-04-18
7d56c4e9ab49,2017-04-11,2017-04-12,2017-04-18
2c2eeab7c1bc,2017-04-04,2017-04-12,2017-04-18
970a0df80cc9,2017-04-13,2017-04-13,2017-04-18
db1ac37e53e8,2017-03-23,2017-04-12,2017-04-18
7b563f5985d9,2017-03-23,2017-04-12,2017-04-18
246213845a22,2017-04-09,2017-04-12,2017-04-18
1de3af9ef52d,2017-03-21,2017-04-12,2017-04-18
c611f6ee786a,2017-04-16,2017-04-16,2017-04-18
6bab0ec10a22,2017-04-06,2017-04-12,2017-04-18
402324a09aa5,2017-04-01,2017-04-12,2017-04-18
d6b6c480fb14,2017-04-04,2017-04-12,2017-04-18
e6f2c8d47bb9,2017-04-09,2017-04-12,2017-04-18
0d15534c5906,2017-04-03,2017-04-12,2017-04-18
17c11a4c6056,2017-04-03,2017-04-12,2017-04-18
8a254eb95f78,2017-04-09,2017-04-12,2017-04-15
cfddf4a94814,2017-04-12,2017-04-12,2017-04-18
1a4c1c815334,2017-03-23,2017-04-12,2017-04-18
cb4023b7270f,2017-04-10,2017-04-12,2017-04-18
65037376d16e,2017-04-02,2017-04-12,2017-04-18
86c701ad7abc,2017-04-08,2017-04-12,2017-04-18
8ce1f4149171,2017-04-13,2017-04-13,2017-04-14
f2be2cade122,2017-04-02,2017-04-12,2017-04-18
ab0c018cc1de,2017-03-15,2017-04-12,2017-04-13
95137dff679c,2017-03-20,2017-04-12,2017-04-18
b9ecef32a191,2017-03-27,2017-04-12,2017-04-18
1fc30606831a,2017-04-14,2017-04-15,2017-04-16
413c0dea69e8,2017-03-25,2017-04-12,2017-04-18
92c4ad25248a,2017-04-07,2017-04-12,2017-04-18
00445873b78e,2017-04-10,2017-04-12,2017-04-18
3381157d82a7,2017-04-06,2017-04-12,2017-04-18
67ae23c58ed1,2017-03-26,2017-04-12,2017-04-18
d589f2ce4792,2017-03-25,2017-04-12,2017-04-18
e005e13f561b,2017-03-31,2017-04-12,2017-04-18
f50b7b1fed36,2017-04-16,2017-04-16,2017-04-18
423678101275,2017-03-19,2017-04-12,2017-04-18
c3d7e03085bf,2017-04-12,2017-04-12,2017-04-18
628b47b3d460,2017-04-04,2017-04-12,2017-04-18
daa36060a59c,2017-04-13,2017-04-13,2017-04-18
38668e5fb7c4,2017-04-01,2017-04-12,2017-04-18
1521b8d681c3,2017-04-05,2017-04-12,2017-04-18
15d0b7e1fe9f,2017-04-11,2017-04-12,2017-04-18
8e9c06fbf040,2017-04-16,2017-04-16,2017-04-18
69ef8d2641fd,2017-03-17,2017-04-12,2017-04-16
7f11959133cb,2017-03-19,2017-04-12,2017-04-18
def868ed2a7c,2017-04-04,2017-04-12,2017-04-18
95b158553b72,2017-03-24,2017-04-12,2017-04-18
38f0c86bfa16,2017-04-05,2017-04-12,2017-04-18
ad15515254b7,2017-03-25,2017-04-12,2017-04-18
7c6e6a57ea70,2017-04-18,2017-04-18,2017-04-18
cb5c3b8ef6cc,2017-03-26,2017-04-12,2017-04-18
e0e8d273bbc6,2017-03-23,2017-04-12,2017-04-18
b8d380a56557,2017-03-28,2017-04-12,2017-04-18
d5a17bf4213b,2017-03-18,2017-04-12,2017-04-17
984342bcd8f2,2017-03-18,2017-04-12,2017-04-16
2c69cda9c841,2017-03-20,2017-04-12,2017-04-18
74383b000882,2017-04-13,2017-04-13,2017-04-18
afa794cb07be,2017-03-23,2017-04-12,2017-04-18
cd29ee1319a5,2017-04-09,2017-04-12,2017-04-18
f1e3e424e61b,2017-03-16,2017-04-12,2017-04-15
d52e8ec0ce72,2017-04-09,2017-04-12,2017-04-18
b26a1f1baf7a,2017-04-09,2017-04-12,2017-04-18
0de26f4a9ddf,2017-04-01,2017-04-12,2017-04-18
db2ec808286a,2017-04-07,2017-04-12,2017-04-18
5486ab620372,2017-04-07,2017-04-12,2017-04-18
4d7554caa5f1,2017-03-28,2017-04-12,2017-04-18
203299037273,2017-03-21,2017-04-12,2017-04-18
27159555da5b,2017-03-26,2017-04-12,2017-04-18
16b36da6af44,2017-03-16,2017-04-12,2017-04-15
a06353328317,2017-04-15,2017-04-15,2017-04-18
9b500e5bc83f,2017-04-03,2017-04-12,2017-04-18
5ac88a69e850,2017-04-16,2017-04-16,2017-04-18
88c07a51956a,2017-04-11,2017-04-12,2017-04-18
a269cbb8e2d3,2017-03-16,2017-04-12,2017-04-15
e8d444d8bdcf,2017-04-02,2017-04-12,2017-04-18
b34132e0175a,2017-04-17,2017-04-17,2017-04-18
368c09a96867,2017-04-08,2017-04-12,2017-04-18
59b6942406f7,2017-04-15,2017-04-15,2017-04-18
92e73c6150f7,2017-04-09,2017-04-12,2017-04-18
61ef5e21cdd6,2017-04-15,2017-04-15,2017-04-18
9d1b1f6d4de8,2017-04-18,2017-04-18,2017-04-18
dfc74f566d7c,2017-04-06,2017-04-12,2017-04-18
7f5c92c33e47,2017-04-14,2017-04-14,2017-04-18
08e53872cc3b,2017-04-04,2017-04-12,2017-04-18
0a6bb13fb08f,2017-03-27,2017-04-12,2017-04-18
108212fee1b7,2017-03-30,2017-04-12,2017-04-18
b228db5eebaf,2017-04-14,2017-04-14,2017-04-16
b6941d338638,2017-04-01,2017-04-12,2017-04-18
67560bbe40c1,2017-03-16,2017-04-12,2017-04-14
d090a78688fd,2017-03-24,2017-04-12,2017-04-18
ded915fc55f9,2017-04-10,2017-04-12,2017-04-18
4f5712e45e00,2017-03-19,2017-04-12,2017-04-18
8807ae6cab2d,2017-04-04,2017-04-12,2017-04-18
3e262116ec73,2017-03-16,2017-04-12,2017-04-14
136c7ca7ef60,2017-04-18,2017-04-18,2017-04-18
a84543ef0ad4,2017-03-20,2017-04-12,2017-04-18
66acc8f1504f,2017-03-30,2017-04-12,2017-04-18
6a838c8ce02a,2017-04-06,2017-04-12,2017-04-18
e811c6a4e504,2017-03-30,2017-04-12,2017-04-18
b69c684f3929,2017-03-14,2017-04-12,2017-04-13
337d1a14e585,2017-03-12,2017-04-12,2017-04-18
8dc195809d6f,2017-04-07,2017-04-12,2017-04-18
f5e53394a978,2017-03-23,2017-04-12,2017-04-18
967d329457c6,2017-04-03,2017-04-12,2017-04-18
d5c6b5e30257,2017-04-06,2017-04-12,2017-04-18
af2c3f4cca2c,2017-03-16,2017-04-12,2017-04-15
a68d2f7c9c67,2017-04-15,2017-04-15,2017-04-18
cdf85eeb780e,2017-04-04,2017-04-12,2017-04-18
714fb8cb348e,2017-04-06,2017-04-12,2017-04-18
77e2620f7b12,2017-03-31,2017-04-12,2017-04-18
10138e2a04d1,2017-04-13,2017-04-13,2017-04-18
c713fdc7dc49,2017-03-26,2017-04-12,2017-04-18
aab09efae674,2017-03-19,2017-04-12,2017-04-16
1943f24d08a2,2017-03-17,2017-04-12,2017-04-16
fec0b71b385c,2017-03-14,2017-04-12,2017-04-12
2819f8e85c30,2017-04-03,2017-04-12,2017-04-18
609069a0979e,2017-03-20,2017-04-12,2017-04-18
b068ee73ed79,2017-04-05,2017-04-12,2017-04-18
a573eb6dd84f,2017-04-02,2017-04-12,2017-04-18
900b8f446212,2017-03-28,2017-04-12,2017-04-18
a71db6de5d4b,2017-04-01,2017-04-12,2017-04-18
8a95f420b28a,2017-04-15,2017-04-15,2017-04-18
83c09f72cfa2,2017-03-29,2017-04-12,2017-04-18
e85311f263d2,2017-03-22,2017-04-12,2017-04-18
0263cac21ed4,2017-03-31,2017-04-12,2017-04-18
5216e51057df,2017-04-03,2017-04-12,2017-04-18
a462ed7baf84,2017-04-05,2017-04-12,2017-04-18
8f0382eb16e1,2017-04-06,2017-04-12,2017-04-18
d8d42b412ffd,2017-03-14,2017-04-12,2017-04-13
6e76f032b3a6,2017-04-08,2017-04-12,2017-04-18
80c6f4957f87,2017-04-10,2017-04-12,2017-04-18
4880997fe3f0,2017-03-20,2017-04-12,2017-04-18
0ba50990fe20,2017-03-22,2017-04-12,2017-04-18
ab71a554ba5c,2017-04-16,2017-04-16,2017-04-18
66ecf3182b3a,2017-04-13,2017-04-13,2017-04-18
17e6e34b31fa,2017-03-20,2017-04-12,2017-04-18
75fd77176ed7,2017-03-21,2017-04-12,2017-04-18
dd44d7ad03a4,2017-03-23,2017-04-12,2017-04-18
2ba4eef6e61f,2017-03-16,2017-04-12,2017-04-15
5dc3229d68eb,2017-04-01,2017-04-12,2017-04-18
4bd46d75ad24,2017-03-27,2017-04-12,2017-04-18
b5085cd52004,2017-04-12,2017-04-12,2017-04-18
a1544d69244e,2017-03-15,2017-04-12,2017-04-14
57a63740de58,2017-04-02,2017-04-12,2017-04-18
df835a5586bd,2017-04-07,2017-04-12,2017-04-18
f398245df092,2017-04-08,2017-04-12,2017-04-18
ae06ace87ecc,2017-03-22,2017-04-12,2017-04-18
d2f89e8b882a,2017-04-08,2017-04-12,2017-04-18
b5addbdc2f8f,2017-04-07,2017-04-12,2017-04-18
b2ca6a223b62,2017-04-16,2017-04-16,2017-04-18
6117ed911f13,2017-04-14,2017-04-14,2017-04-18
bbc9118b02e5,2017-03-27,2017-04-12,2017-04-18
076366c2dd0d,2017-03-28,2017-04-12,2017-04-18
094377dbd327,2017-03-29,2017-04-12,2017-04-18
84c7a4c2d6e2,2017-04-10,2017-04-12,2017-04-18
ad9770e167be,2017-03-23,2017-04-12,2017-04-18
5142753569ea,2017-04-07,2017-04-12,2017-04-18
5373a7e20e21,2017-03-27,2017-04-12,2017-04-18
c0261c90bce2,2017-03-24,2017-04-12,2017-04-18
b6bff28c250c,2017-04-02,2017-04-12,2017-04-18
77762a8ceaa9,2017-04-04,2017-04-12,2017-04-18
a1473c989512,2017-03-20,2017-04-12,2017-04-18
7589b57faae3,2017-03-24,2017-04-12,2017-04-18
4e2642bd154f,2017-03-13,2017-04-12,2017-04-12
bb370d668af2,2017-03-24,2017-04-12,2017-04-18
482a98fef9fc,2017-04-13,2017-04-13,2017-04-18
3748afe155a8,2017-03-17,2017-04-12,2017-04-16
03c5cc7d96cd,2017-04-02,2017-04-12,2017-04-18
9064759a329a,2017-04-02,2017-04-12,2017-04-18
3f8cb803a41c,2017-03-26,2017-04-12,2017-04-18
b89bb05f5f7c,2017-04-17,2017-04-17,2017-04-18
4457b61a02ae,2017-04-01,2017-04-12,2017-04-18
f3f1081580bb,2017-04-09,2017-04-12,2017-04-18
7ad6e461ae13,2017-04-13,2017-04-13,2017-04-18
23d74e1b47a6,2017-04-11,2017-04-12,2017-04-18
c0b3cf887348,2017-03-20,2017-04-12,2017-04-18
168eacd4bceb,2017-04-04,2017-04-12,2017-04-18
568be33c3428,2017-03-29,2017-04-12,2017-04-18
cf13db80784f,2017-04-11,2017-04-12,2017-04-18
6b4ec3970b26,2017-04-08,2017-04-12,2017-04-18
a3f270195217,2017-04-13,2017-04-13,2017-04-18
ea12d55d42f8,2017-03-28,2017-04-12,2017-04-18
21339294b916,2017-03-20,2017-04-12,2017-04-18
56df9b60a4a6,2017-04-02,2017-04-12,2017-04-18
a7879cb3bc23,2017-04-04,2017-04-12,2017-04-18
49c4e9c508a5,2017-03-31,2017-04-12,2017-04-18
8e2b46057dda,2017-04-17,2017-04-17,2017-04-18
2dd2404a105e,2017-04-07,2017-04-12,2017-04-18
d0b0b7ecf029,2017-04-07,2017-04-12,2017-04-18
1184ff41549c,2017-04-09,2017-04-12,2017-04-18
fea44582ff18,2017-03-15,2017-04-12,2017-04-13
754cde44797f,2017-03-21,2017-04-12,2017-04-18
07183599514e,2017-04-03,2017-04-12,2017-04-18
705e3eaaa95f,2017-04-01,2017-04-12,2017-04-18
599d328be513,2017-04-06,2017-04-12,2017-04-18
35a996934224,2017-04-11,2017-04-12,2017-04-18
2ccf2abcefe0,2017-03-31,2017-04-12,2017-04-18
044eb84ae506,2017-03-26,2017-04-12,2017-04-18
102e1be46cc3,2017-03-18,2017-04-12,2017-04-17
f8b6031d8b7b,2017-03-14,2017-04-12,2017-04-13
b0bc0ac9664d,2017-03-23,2017-04-12,2017-04-18
cb29759aee00,2017-04-06,2017-04-12,2017-04-18
269f0564ecc1,2017-04-05,2017-04-12,2017-04-18
f2d07f76c77c,2017-04-12,2017-04-13,2017-04-18
557e0a40e411,2017-03-29,2017-04-12,2017-04-18
e7d5486b416d,2017-04-11,2017-04-12,2017-04-18
b130f021deb7,2017-03-22,2017-04-12,2017-04-18
3e06aa032b61,2017-04-11,2017-04-12,2017-04-18
b88a913abaae,2017-04-12,2017-04-12,2017-04-18
9885b7eb9fe1,2017-03-24,2017-04-12,2017-04-18
d0fa8871ef06,2017-04-02,2017-04-12,2017-04-18
51e19951de4a,2017-04-04,2017-04-12,2017-04-18
9b86962c0007,2017-04-01,2017-04-12,2017-04-18
654cd43ac183,2017-04-10,2017-04-12,2017-04-18
44c2c01a8657,2017-03-31,2017-04-12,2017-04-18
56386270ab1a,2017-03-29,2017-04-12,2017-04-18
36ae791e98a1,2017-03-28,2017-04-12,2017-04-18
c076c4192747,2017-03-19,2017-04-12,2017-04-18
1a6b91b9961d,2017-04-07,2017-04-12,2017-04-18
b6fe1330fe26,2017-04-10,2017-04-12,2017-04-18
3a553e4554b6,2017-03-15,2017-04-12,2017-04-13
90a45988bf2e,2017-04-04,2017-04-12,2017-04-18
c349994dd679,2017-04-07,2017-04-12,2017-04-18
30b0a58db3f0,2017-04-12,2017-04-12,2017-04-18
dc194d45e553,2017-04-05,2017-04-12,2017-04-18
1fc4e3efa15b,2017-04-16,2017-04-16,2017-04-18
c0b1da2b38a7,2017-04-10,2017-04-12,2017-04-18
f38e13d72b4f,2017-03-16,2017-04-12,2017-04-15
30e47f9ef1af,2017-04-05,2017-04-12,2017-04-18
4f2da62da076,2017-03-17,2017-04-12,2017-04-16
553dced7776d,2017-04-04,2017-04-12,2017-04-18
1547dbdbe075,2017-04-02,2017-04-12,2017-04-18
a1fb84b382f3,2017-04-08,2017-04-12,2017-04-18
1366eb0e92c1,2017-03-14,2017-04-12,2017-04-14
27b3f6f515c8,2017-03-30,2017-04-12,2017-04-18
fd18cc2e1660,2017-03-19,2017-04-12,2017-04-18
9f473db3b09e,2017-04-08,2017-04-12,2017-04-18
8561968a9220,2017-03-16,2017-04-12,2017-04-15
12037ac29c05,2017-03-26,2017-04-12,2017-04-18
07c3c41d3e7d,2017-04-02,2017-04-12,2017-04-18
2401a39922b9,2017-03-20,2017-04-12,2017-04-18
c42b61c12343,2017-03-13,2017-04-12,2017-04-12
2d45e879b6b2,2017-04-14,2017-04-14,2017-04-18
e153e790dd07,2017-03-14,2017-04-12,2017-04-13
abe11a8e5ecc,2017-04-08,2017-04-12,2017-04-18
86b7109f47a4,2017-03-31,2017-04-12,2017-04-18
aa87b72328af,2017-04-08,2017-04-12,2017-04-18
57671ef29541,2017-04-01,2017-04-12,2017-04-18
dfee560050a8,2017-03-27,2017-04-12,2017-04-18
3a77e826b9fb,2017-04-05,2017-04-12,2017-04-18
750d3fbf8aba,2017-03-14,2017-04-12,2017-04-13
b841a9f5bb31,2017-03-31,2017-04-12,2017-04-18
6fbd9d002da4,2017-04-01,2017-04-12,2017-04-18
9791402f7963,2017-03-14,2017-04-12,2017-04-13
01fe5f798a5c,2017-04-06,2017-04-12,2017-04-18
813e32c9a01f,2017-03-15,2017-04-12,2017-04-13
92881ca77ed4,2017-03-14,2017-04-12,2017-04-13
1a89235886b1,2017-04-13,2017-04-13,2017-04-14
675f17eda63d,2017-04-11,2017-04-12,2017-04-18
d613e3d7b431,2017-03-21,2017-04-12,2017-04-18
ae2873e3203a,2017-03-20,2017-04-12,2017-04-18
545318a591cc,2017-04-18,2017-04-18,2017-04-18
fd4ca695478f,2017-04-16,2017-04-16,2017-04-18
e7fdeb70bdcb,2017-04-04,2017-04-12,2017-04-18
a78eec1bcb8d,2017-03-27,2017-04-12,2017-04-18
73a0241f1a65,2017-04-04,2017-04-12,2017-04-18
c6470aa75b2e,2017-04-05,2017-04-12,2017-04-18
8067a2bdaea6,2017-03-30,2017-04-12,2017-04-18
0a04a36fea8b,2017-04-06,2017-04-12,2017-04-18
4e2e5b6ec596,2017-04-13,2017-04-13,2017-04-18
93373a98fca7,2017-03-23,2017-04-12,2017-04-18
785693ccf985,2017-03-13,2017-04-12,2017-04-12
38b091c107bf,2017-04-07,2017-04-12,2017-04-18
c31eb7af2294,2017-03-19,2017-04-12,2017-04-17
23977cf93dbb,2017-03-17,2017-04-12,2017-04-16
513a7adcd41c,2017-03-15,2017-04-12,2017-04-14
ddd8204dc734,2017-04-15,2017-04-15,2017-04-18
f37bc6419c0d,2017-04-11,2017-04-12,2017-04-18
c5c2ab80d4c4,2017-04-16,2017-04-16,2017-04-18
e7628b8af60a,2017-03-30,2017-04-12,2017-04-18
b375245cb30a,2017-04-05,2017-04-12,2017-04-18
39aa9be6db85,2017-03-28,2017-04-12,2017-04-18
0686f60afb1a,2017-03-19,2017-04-12,2017-04-17
a589b22abf0a,2017-04-13,2017-04-13,2017-04-18
1ec8208cf0b1,2017-03-21,2017-04-12,2017-04-18
6cd8ec69b7d2,2017-03-29,2017-04-12,2017-04-18
7241df13e77f,2017-03-27,2017-04-12,2017-04-18
5d7d463095a5,2017-03-22,2017-04-12,2017-04-18
82357c5eab66,2017-04-10,2017-04-12,2017-04-18
87e035554ea0,2017-04-03,2017-04-12,2017-04-18
f05d7b0b3f11,2017-03-22,2017-04-12,2017-04-18
7e69f384c9c1,2017-04-13,2017-04-13,2017-04-18
c1cf8e072a37,2017-03-24,2017-04-12,2017-04-18
5766a5504a05,2017-04-17,2017-04-17,2017-04-18
56d48bba3ee8,2017-04-05,2017-04-12,2017-04-18
2821b3800251,2017-04-17,2017-04-17,2017-04-18
d33f01b4b965,2017-03-31,2017-04-12,2017-04-18
270d9df8b4e7,2017-04-13,2017-04-13,2017-04-18
6bbce60dd7dd,2017-04-07,2017-04-12,2017-04-18
2b91118cb838,2017-04-08,2017-04-12,2017-04-18
8c5d2b265911,2017-03-17,2017-04-12,2017-04-16
8646302614ae,2017-03-14,2017-04-12,2017-04-13
f4265757d83b,2017-03-27,2017-04-12,2017-04-18
d1a67ae5ccd8,2017-04-05,2017-04-12,2017-04-18
27821d947e72,2017-04-08,2017-04-12,2017-04-18
1e5bbda39a3d,2017-03-25,2017-04-12,2017-04-18
10bde080b969,2017-03-27,2017-04-12,2017-04-18
792c88f93577,2017-03-20,2017-04-12,2017-04-18
3238370566d3,2017-03-14,2017-04-12,2017-04-13
d55adf2e0b97,2017-03-26,2017-04-12,2017-04-18
6b467724c4da,2017-03-31,2017-04-12,2017-04-18
b33e72628124,2017-03-17,2017-04-12,2017-04-16
500309aafc33,2017-04-07,2017-04-12,2017-04-18
a5f2ee6378d9,2017-04-08,2017-04-12,2017-04-18
9a7e51ff019a,2017-04-06,2017-04-12,2017-04-18
f06e62bdff3e,2017-03-29,2017-04-12,2017-04-18
b3184736e07d,2017-03-24,2017-04-12,2017-04-18
a562f1f8458e,2017-04-13,2017-04-13,2017-04-18
75307ddbc42b,2017-04-04,2017-04-12,2017-04-18
c0dd11cb5d6e,2017-03-21,2017-04-12,2017-04-18
6edb3a023b93,2017-04-09,2017-04-12,2017-04-18
830d41dd9aa6,2017-03-14,2017-04-12,2017-04-13
50134c225a41,2017-04-10,2017-04-12,2017-04-18
63f9fa04ba34,2017-04-04,2017-04-12,2017-04-18
6ec967879ac3,2017-04-09,2017-04-12,2017-04-18
f9e9ca3c2368,2017-03-21,2017-04-12,2017-04-18
9a98e39658b8,2017-04-14,2017-04-14,2017-04-18
97905393c9ea,2017-04-01,2017-04-12,2017-04-18
772833083e95,2017-03-29,2017-04-12,2017-04-18
8c2cc880d9ec,2017-04-17,2017-04-17,2017-04-18
9e8040295385,2017-03-14,2017-04-12,2017-04-13
1d756ada41c0,2017-03-24,2017-04-12,2017-04-18
dd3b7e19ed7f,2017-03-29,2017-04-12,2017-04-18
24158f723e25,2017-03-19,2017-04-12,2017-04-18
b79c4dac5772,2017-04-10,2017-04-12,2017-04-18
5d249c71587d,2017-04-18,2017-04-18,2017-04-18
a3593c6e6ba2,2017-04-08,2017-04-12,2017-04-18
12fb16881d62,2017-03-28,2017-04-12,2017-04-18
34626c288d70,2017-03-14,2017-04-12,2017-04-12
0c47122259bd,2017-04-02,2017-04-12,2017-04-18
24db515d68c5,2017-04-10,2017-04-12,2017-04-18
e9dbbe5789a0,2017-04-02,2017-04-12,2017-04-18
50145a1789d7,2017-03-15,2017-04-12,2017-04-14
072eb086ef95,2017-03-23,2017-04-12,2017-04-18
0c7b71a4ecb7,2017-03-28,2017-04-12,2017-04-18
5b487425011c,2017-03-30,2017-04-12,2017-04-18
1e516929b667,2017-03-27,2017-04-12,2017-04-18
2574d90832ab,2017-03-31,2017-04-12,2017-04-18
61ac3295e610,2017-03-19,2017-04-12,2017-04-18
77f8b65af2b9,2017-04-17,2017-04-17,2017-04-18
72656f0a9676,2017-03-28,2017-04-12,2017-04-18
5b6e82c66c96,2017-03-25,2017-04-12,2017-04-18
86d53c2aba37,2017-04-13,2017-04-13,2017-04-18
117f04413013,2017-03-26,2017-04-12,2017-04-18
111bdc7037c9,2017-03-22,2017-04-12,2017-04-18
2e5797678236,2017-03-25,2017-04-12,2017-04-18
bf7b679d6d6b,2017-04-08,2017-04-12,2017-04-18
b45f83c43a8a,2017-04-06,2017-04-12,2017-04-18
6705f03af626,2017-03-26,2017-04-12,2017-04-18
c1a72c43bfaa,2017-03-30,2017-04-12,2017-04-18
729011715a04,2017-03-15,2017-04-12,2017-04-14
f1ce77eb4989,2017-04-18,2017-04-18,2017-04-18
65568ff3eb31,2017-03-13,2017-04-12,2017-04-12
84aea694b82c,2017-03-27,2017-04-12,2017-04-18
0c45bc49f2ae,2017-04-07,2017-04-12,2017-04-18
a1b59ec3aa8b,2017-04-02,2017-04-12,2017-04-18
1aeffbb30033,2017-04-12,2017-04-12,2017-04-18
57a4779ae330,2017-04-11,2017-04-12,2017-04-18
7b7703313b1c,2017-04-11,2017-04-12,2017-04-18
848816e9056b,2017-03-26,2017-04-12,2017-04-18
f4484172530b,2017-04-05,2017-04-12,2017-04-18
e1b48b4d81d8,2017-04-17,2017-04-17,2017-04-18
bb7221599874,2017-03-18,2017-04-12,2017-04-17
5a3edad5677d,2017-04-18,2017-04-18,2017-04-18
f8ebdd62da89,2017-04-14,2017-04-14,2017-04-18
2eaa7e138850,2017-03-23,2017-04-12,2017-04-18
