item_id,activation_date,date_from,date_to
1f4143f042d5,2017-03-20,2017-04-12,2017-04-18
1d2fa0bc197f,2017-03-16,2017-04-12,2017-04-14
334a81cab26a,2017-03-15,2017-04-12,2017-04-14
20cdc9c2f37a,2017-03-28,2017-04-12,2017-04-18
c0bb1b59aecc,2017-04-03,2017-04-12,2017-04-18
ac62f0346b51,2017-03-17,2017-04-12,2017-04-15
fca6ceefc8e0,2017-03-15,2017-04-12,2017-04-13
7f50098429bd,2017-04-17,2017-04-17,2017-04-18
6eaaa2e441f2,2017-04-06,2017-04-12,2017-04-18
0320edd7b351,2017-04-09,2017-04-12,2017-04-18
9c02e6f2174c,2017-04-15,2017-04-15,2017-04-18
34c3aac6716a,2017-04-16,2017-04-16,2017-04-18
a4c3d9bb9c52,2017-03-31,2017-04-12,2017-04-18
40536819e35e,2017-04-10,2017-04-12,2017-04-18
d263af56da63,2017-04-07,2017-04-12,2017-04-18
71f997efd2f4,2017-04-14,2017-04-14,2017-04-18
bcda7e5bc334,2017-03-22,2017-04-12,2017-04-18
4f327c797d14,2017-04-04,2017-04-12,2017-04-18
7bfb82f64534,2017-03-28,2017-04-12,2017-04-18
06c1066fb61d,2017-04-06,2017-04-12,2017-04-18
41fcae733bfa,2017-04-11,2017-04-12,2017-04-18
7f204c747e17,2017-04-07,2017-04-12,2017-04-18
ef28dd27b60a,2017-04-14,2017-04-14,2017-04-18
8ac3fce34d8b,2017-03-22,2017-04-12,2017-04-18
207a7162d4d1,2017-03-15,2017-04-12,2017-04-14
3bc3b12d3c43,2017-04-14,2017-04-14,2017-04-18
5d8ed20e9781,2017-03-19,2017-04-12,2017-04-18
061bd862e2e2,2017-03-24,2017-04-12,2017-04-18
588455c11fa3,2017-03-19,2017-04-12,2017-04-17
ea63d737727a,2017-03-28,2017-04-12,2017-04-18
bc1a3ee00595,2017-03-20,2017-04-12,2017-04-18
df007ed7c872,2017-03-19,2017-04-12,2017-04-17
ca3623c426bb,2017-04-16,2017-04-16,2017-04-18
4aee296615d4,2017-04-14,2017-04-14,2017-04-18
8fcdac6797c2,2017-04-02,2017-04-12,2017-04-18
9ec9b1680489,2017-04-01,2017-04-12,2017-04-18
a016814e41cc,2017-04-12,2017-04-12,2017-04-13
22694015f5d3,2017-04-10,2017-04-12,2017-04-18
e82d3307ee5e,2017-04-08,2017-04-12,2017-04-18
a61d3abc8024,2017-04-02,2017-04-12,2017-04-18
61870f8c2cb6,2017-04-09,2017-04-12,2017-04-18
ab95877e8ede,2017-04-09,2017-04-12,2017-04-18
030ed66a556f,2017-03-24,2017-04-12,2017-04-18
e6910e6458d5,2017-03-19,2017-04-12,2017-04-17
21430c2115d8,2017-03-24,2017-04-12,2017-04-18
a2139981c353,2017-03-16,2017-04-12,2017-04-15
aad83f579e73,2017-04-06,2017-04-12,2017-04-18
548e6cdbbe36,2017-04-06,2017-04-12,2017-04-18
7fec9f366820,2017-04-01,2017-04-12,2017-04-18
0084dac44d83,2017-04-11,2017-04-12,2017-04-18
491419a1a96e,2017-04-02,2017-04-12,2017-04-18
be0f8b2b139b,2017-03-29,2017-04-12,2017-04-18
67555dcafbf9,2017-04-10,2017-04-12,2017-04-18
177caa449718,2017-03-15,2017-04-12,2017-04-14
39af724a56d3,2017-03-20,2017-04-12,2017-04-18
c48ef4c777bd,2017-04-05,2017-04-12,2017-04-18
569d79ae565c,2017-03-14,2017-04-12,2017-04-13
f5bba6c7dfea,2017-03-18,2017-04-12,2017-04-16
4cbfe8f01713,2017-03-27,2017-04-12,2017-04-18
89eaac3a69cb,2017-04-04,2017-04-12,2017-04-18
35524f880727,2017-03-27,2017-04-12,2017-04-18
14bdf387e24b,2017-03-19,2017-04-12,2017-04-18
a63c2c8ec90e,2017-04-16,2017-04-16,2017-04-18
98a4ee0fbf0e,2017-03-14,2017-04-12,2017-04-13
b3c61180b6e7,2017-03-14,2017-04-12,2017-04-13
707453c8adbb,2017-04-15,2017-04-15,2017-04-18
5232fef49863,2017-04-02,2017-04-12,2017-04-18
6b5241589e3e,2017-03-14,2017-04-12,2017-04-13
9fcbcc1d51f3,2017-04-16,2017-04-16,2017-04-18
12ab19d5414e,2017-04-14,2017-04-14,2017-04-18
0f91d253eb54,2017-04-15,2017-04-15,2017-04-18
21a5f87c70cb,2017-03-31,2017-04-12,2017-04-18
4d4faee5e75e,2017-03-26,2017-04-12,2017-04-18
ed5ccb4f39d6,2017-03-14,2017-04-12,2017-04-12
5cc7d10d5aa9,2017-04-11,2017-04-12,2017-04-18
c05a1e118a6a,2017-03-28,2017-04-12,2017-04-18
a5bf7c973f63,2017-04-01,2017-04-12,2017-04-18
0d0466f1298f,2017-03-24,2017-04-12,2017-04-18
14dd13af9ae9,2017-04-05,2017-04-12,2017-04-18
4079c283297a,2017-04-06,2017-04-12,2017-04-18
3c76ce653920,2017-04-15,2017-04-15,2017-04-18
f01cf73a7e51,2017-03-17,2017-04-12,2017-04-15
362f4bf83013,2017-04-02,2017-04-12,2017-04-18
6a7be49eb43b,2017-04-05,2017-04-12,2017-04-18
90c17fb6e7a7,2017-04-07,2017-04-12,2017-04-18
6c5f90ee0ef1,2017-04-11,2017-04-12,2017-04-18
d5e8ebbc318b,2017-03-14,2017-04-12,2017-04-12
5537cac588f3,2017-04-11,2017-04-12,2017-04-18
d3b79d75cae0,2017-04-01,2017-04-12,2017-04-18
a4c5ab0385f1,2017-04-05,2017-04-12,2017-04-18
1ffcb3d7d56a,2017-04-13,2017-04-13,2017-04-18
7ebbb8d0079d,2017-03-31,2017-04-12,2017-04-18
21a4bb3cb7bc,2017-04-03,2017-04-12,2017-04-18
7d7658fec7bf,2017-03-31,2017-04-12,2017-04-18
e558742c3278,2017-04-03,2017-04-12,2017-04-18
70781b6831ad,2017-03-27,2017-04-12,2017-04-18
52e365bf89bc,2017-03-15,2017-04-12,2017-04-14
ef46e8e0da51,2017-04-09,2017-04-12,2017-04-18
3b1af5c997ad,2017-03-23,2017-04-12,2017-04-18
66619048a569,2017-04-03,2017-04-12,2017-04-18
9cf756711c54,2017-03-31,2017-04-12,2017-04-18
76934eb97fde,2017-03-23,2017-04-12,2017-04-18
6181feec4ebd,2017-03-26,2017-04-12,2017-04-18
c323f296eac4,2017-04-12,2017-04-12,2017-04-18
ecc4041c0449,2017-04-15,2017-04-15,2017-04-18
c042cee73952,2017-03-27,2017-04-12,2017-04-18
a362320c2e3e,2017-04-16,2017-04-16,2017-04-18
64705b321780,2017-04-01,2017-04-12,2017-04-18
37c334d396bb,2017-03-28,2017-04-12,2017-04-18
f7fae12b26e4,2017-04-10,2017-04-12,2017-04-18
b75ae799a847,2017-03-23,2017-04-12,2017-04-18
6a760d5c1187,2017-03-31,2017-04-12,2017-04-18
14774617fbf2,2017-03-24,2017-04-12,2017-04-18
eabe565dc04e,2017-03-17,2017-04-12,2017-04-16
0fcb34f441d4,2017-04-09,2017-04-12,2017-04-18
56354bc1944a,2017-04-05,2017-04-12,2017-04-18
2ed93f6e29ee,2017-04-05,2017-04-12,2017-04-18
2e3cd552c9e7,2017-03-15,2017-04-12,2017-04-14
6d05072ef65b,2017-03-28,2017-04-12,2017-04-18
8fd1744c59b3,2017-04-16,2017-04-16,2017-04-18
a4c854da2bc6,2017-03-27,2017-04-12,2017-04-18
fe13f201ad35,2017-03-30,2017-04-12,2017-04-18
d0439b09427a,2017-04-08,2017-04-12,2017-04-18
0daf55c20335,2017-04-01,2017-04-12,2017-04-18
b2d7ea1818d1,2017-04-09,2017-04-12,2017-04-18
0ece88b436fb,2017-04-06,2017-04-12,2017-04-18
e89b431dbed4,2017-04-11,2017-04-12,2017-04-18
9535a68cc6be,2017-04-09,2017-04-12,2017-04-18
763578d417bf,2017-03-24,2017-04-12,2017-04-18
440bc33b070c,2017-04-15,2017-04-15,2017-04-18
a5561ae0fee1,2017-04-08,2017-04-12,2017-04-18
e55bf6e73793,2017-04-17,2017-04-17,2017-04-18
aed17b656eeb,2017-03-20,2017-04-12,2017-04-18
3b0dfb86ee7d,2017-04-18,2017-04-18,2017-04-18
19cb9bdc0326,2017-03-18,2017-04-12,2017-04-17
262d1c719d10,2017-04-14,2017-04-14,2017-04-18
aa3f441476b8,2017-04-02,2017-04-12,2017-04-18
6a41ebabc6c9,2017-04-09,2017-04-12,2017-04-18
d0d5c7f2f33b,2017-04-18,2017-04-18,2017-04-18
184b96159c5c,2017-03-21,2017-04-12,2017-04-18
5756c1024017,2017-04-01,2017-04-12,2017-04-18
62ccc2f09b64,2017-03-17,2017-04-12,2017-04-16
88fccc66c20d,2017-04-06,2017-04-12,2017-04-18
d6531f262451,2017-04-06,2017-04-12,2017-04-18
0db53ea10e51,2017-03-25,2017-04-12,2017-04-18
a0c5ec257a3a,2017-04-08,2017-04-12,2017-04-18
5d0852b19490,2017-04-05,2017-04-12,2017-04-18
11a4dd6c534c,2017-03-19,2017-04-12,2017-04-18
1f7cf2611f13,2017-03-14,2017-04-12,2017-04-12
890ab6304809,2017-03-20,2017-04-12,2017-04-18
5d47de0a95de,2017-03-19,2017-04-12,2017-04-17
02211c601f6b,2017-03-14,2017-04-12,2017-04-13
1c2a8a0b3863,2017-04-15,2017-04-15,2017-04-18
edcfca18bca1,2017-03-17,2017-04-12,2017-04-16
15e89a8021ee,2017-04-02,2017-04-12,2017-04-18
df1af213265c,2017-03-24,2017-04-12,2017-04-18
4311e64594f9,2017-03-21,2017-04-12,2017-04-18
56faba958101,2017-03-27,2017-04-12,2017-04-18
f82ccc18f3b3,2017-04-04,2017-04-12,2017-04-18
330b1566af79,2017-04-17,2017-04-17,2017-04-18
f609a25f9582,2017-04-17,2017-04-17,2017-04-18
7fa2599771a0,2017-03-21,2017-04-12,2017-04-18
594bffb6a90a,2017-03-28,2017-04-12,2017-04-18
71368d2352f7,2017-04-07,2017-04-12,2017-04-18
5b433209ecf0,2017-03-15,2017-04-12,2017-04-14
a3c6cf38ec7c,2017-03-13,2017-04-12,2017-04-12
464dbaacb7af,2017-04-12,2017-04-12,2017-04-15
0412e41dc668,2017-04-17,2017-04-17,2017-04-18
6cf370148912,2017-03-19,2017-04-12,2017-04-18
98857bc47b6d,2017-04-11,2017-04-12,2017-04-18
74930f96c1e2,2017-03-22,2017-04-12,2017-04-18
b5121197baa9,2017-04-08,2017-04-12,2017-04-18
877b1831598b,2017-04-13,2017-04-13,2017-04-18
892225b6b198,2017-04-04,2017-04-12,2017-04-18
7b00f3a9154a,2017-03-18,2017-04-12,2017-04-16
dc24efdbba3c,2017-04-10,2017-04-12,2017-04-18
e34ef5632816,2017-03-22,2017-04-12,2017-04-18
5238810396c1,2017-04-07,2017-04-12,2017-04-18
2a0e79d30db7,2017-03-29,2017-04-12,2017-04-18
ece25fcce2f8,2017-04-09,2017-04-12,2017-04-18
a7fb1334b6c0,2017-03-14,2017-04-12,2017-04-13
5251ddd8da6a,2017-04-12,2017-04-12,2017-04-18
6787edb22d92,2017-04-14,2017-04-14,2017-04-17
33a7b2d6b379,2017-03-15,2017-04-12,2017-04-14
9429a93704e1,2017-03-19,2017-04-12,2017-04-18
41ee7ee502ca,2017-03-19,2017-04-12,2017-04-17
b068e2ed8b98,2017-03-26,2017-04-12,2017-04-18
bc8cb6f27591,2017-03-26,2017-04-12,2017-04-18
80e081df1cc0,2017-04-02,2017-04-12,2017-04-18
96c82943ed18,2017-03-30,2017-04-12,2017-04-18
79048fb94a0f,2017-03-15,2017-04-12,2017-04-14
7c3423c857bb,2017-03-23,2017-04-12,2017-04-18
a7c54c870add,2017-04-17,2017-04-17,2017-04-18
9a447488ba4a,2017-03-20,2017-04-12,2017-04-18
6713ee102ae6,2017-04-16,2017-04-16,2017-04-18
c2cdd378a008,2017-03-15,2017-04-12,2017-04-14
85a31efe0f3e,2017-03-14,2017-04-12,2017-04-13
5b367b240eea,2017-03-30,2017-04-12,2017-04-18
226a4c9d7266,2017-04-03,2017-04-12,2017-04-18
df28964e5ca8,2017-04-13,2017-04-13,2017-04-18
7c30ae1e2bbb,2017-03-22,2017-04-12,2017-04-18
177dac286d9f,2017-03-16,2017-04-12,2017-04-15
e1992de3457c,2017-04-06,2017-04-12,2017-04-18
6fa837941a7e,2017-04-05,2017-04-12,2017-04-18
16ce96780594,2017-04-16,2017-04-16,2017-04-18
f1e87e0a6c14,2017-04-07,2017-04-12,2017-04-13
a7ee0481e6fa,2017-04-01,2017-04-12,2017-04-18
5ded08a6aa6d,2017-04-02,2017-04-12,2017-04-18
ba0a8fc9ee4f,2017-03-14,2017-04-12,2017-04-13
31049d0ba76c,2017-03-31,2017-04-12,2017-04-18
74e1cc40fce9,2017-04-11,2017-04-12,2017-04-18
f41377962eeb,2017-03-29,2017-04-12,2017-04-18
d902eafe2d52,2017-04-09,2017-04-12,2017-04-18
41f85e8cd5ed,2017-03-19,2017-04-12,2017-04-17
88e223c1cfa1,2017-04-17,2017-04-17,2017-04-18
606052cecf50,2017-04-01,2017-04-12,2017-04-18
abd654e0468b,2017-04-03,2017-04-12,2017-04-18
427309cf1ee0,2017-03-15,2017-04-12,2017-04-14
48bd11df43b4,2017-04-12,2017-04-12,2017-04-18
7d7bfe02b065,2017-04-10,2017-04-12,2017-04-18
254eb81881d8,2017-04-17,2017-04-17,2017-04-18
d54bc52e16e6,2017-04-17,2017-04-17,2017-04-18
9c6129d22583,2017-04-10,2017-04-12,2017-04-18
b4d1150ae545,2017-04-01,2017-04-12,2017-04-18
4b2261d591e2,2017-03-20,2017-04-12,2017-04-18
c53c8ed98535,2017-04-09,2017-04-12,2017-04-18
00f8334705d6,2017-04-14,2017-04-14,2017-04-18
5a5af0fa96f0,2017-03-22,2017-04-12,2017-04-18
12dff32a8039,2017-04-10,2017-04-12,2017-04-18
535a044045a5,2017-03-30,2017-04-12,2017-04-18
f703b5f5359d,2017-03-15,2017-04-12,2017-04-14
f82fb350ffc7,2017-04-01,2017-04-12,2017-04-18
c9019144669b,2017-03-30,2017-04-12,2017-04-18
ceda70b9e145,2017-04-10,2017-04-12,2017-04-18
03e79915545b,2017-04-01,2017-04-12,2017-04-18
a41964020a2b,2017-04-09,2017-04-12,2017-04-18
965ccf8cba58,2017-03-30,2017-04-12,2017-04-18
acd3b133d9a1,2017-03-14,2017-04-12,2017-04-13
62b67b66103e,2017-03-22,2017-04-12,2017-04-18
391ee12b192d,2017-04-17,2017-04-17,2017-04-18
1c235d2a896e,2017-03-14,2017-04-12,2017-04-13
ef4ca97c1fe6,2017-03-30,2017-04-12,2017-04-18
6563dc30db4e,2017-04-16,2017-04-16,2017-04-18
14f7e0443b4e,2017-04-06,2017-04-12,2017-04-18
9342d8342b67,2017-03-19,2017-04-12,2017-04-18
ad1c4c58550d,2017-04-09,2017-04-12,2017-04-18
9dc593532094,2017-03-30,2017-04-12,2017-04-18
a4a08192121e,2017-04-02,2017-04-12,2017-04-18
822462168531,2017-03-24,2017-04-12,2017-04-18
11f06c259532,2017-04-17,2017-04-17,2017-04-18
0028c3e916b8,2017-04-11,2017-04-12,2017-04-18
c3a068d1de53,2017-03-14,2017-04-12,2017-04-13
b66ec956949b,2017-03-18,2017-04-12,2017-04-17
004e330ae81e,2017-03-26,2017-04-12,2017-04-18
c81a76b723f5,2017-04-11,2017-04-12,2017-04-18
1cf09b55cd15,2017-04-04,2017-04-12,2017-04-18
55cf8943a604,2017-03-15,2017-04-12,2017-04-14
a2aaf56d4c2f,2017-03-29,2017-04-12,2017-04-18
ed7547b0a98f,2017-04-02,2017-04-12,2017-04-18
043d3b8b9d5e,2017-04-03,2017-04-12,2017-04-18
89240649a0df,2017-04-01,2017-04-12,2017-04-18
b42933969b2d,2017-04-08,2017-04-12,2017-04-18
9b6275929ae1,2017-03-28,2017-04-12,2017-04-18
2b8d86196727,2017-04-01,2017-04-12,2017-04-18
360313521663,2017-03-14,2017-04-12,2017-04-12
1b60d33a67a9,2017-04-18,2017-04-18,2017-04-18
925b7b5ef25d,2017-03-30,2017-04-12,2017-04-18
2c4091cf9151,2017-03-22,2017-04-12,2017-04-18
42c868f6f0d1,2017-03-29,2017-04-12,2017-04-18
26e98741747d,2017-04-15,2017-04-15,2017-04-18
5c0ba582dc68,2017-04-02,2017-04-12,2017-04-18
5f826662848a,2017-03-29,2017-04-12,2017-04-18
34fcd6695127,2017-03-20,2017-04-12,2017-04-18
ffa6553c11a1,2017-04-12,2017-04-12,2017-04-18
5dd6eaac6de5,2017-04-04,2017-04-12,2017-04-18
ceca5ffddb22,2017-04-11,2017-04-12,2017-04-18
84966cf30212,2017-04-11,2017-04-12,2017-04-18
026f43f27cae,2017-03-26,2017-04-12,2017-04-18
a4398109e1c2,2017-04-11,2017-04-12,2017-04-18
7c6f838ab717,2017-03-13,2017-04-12,2017-04-12
2e0c4caf82cc,2017-03-26,2017-04-12,2017-04-18
4df7fa2bdfdd,2017-04-01,2017-04-12,2017-04-18
097520cb2e24,2017-04-03,2017-04-12,2017-04-18
53a865e5d22d,2017-03-28,2017-04-12,2017-04-18
f2e048683f18,2017-04-06,2017-04-12,2017-04-18
d57d17a2b8f1,2017-04-12,2017-04-12,2017-04-18
b9282fc92234,2017-04-10,2017-04-12,2017-04-18
84273eec5255,2017-04-14,2017-04-14,2017-04-18
44e0682e65b3,2017-03-22,2017-04-12,2017-04-18
3f66d0fcf23f,2017-04-13,2017-04-13,2017-04-18
fe99845374c2,2017-04-07,2017-04-12,2017-04-18
20d03a2767cc,2017-04-05,2017-04-12,2017-04-18
e6b5df6cc9ec,2017-03-14,2017-04-12,2017-04-13
f58a67a4113f,2017-04-16,2017-04-16,2017-04-18
116fbb142743,2017-04-14,2017-04-14,2017-04-18
dcb0356c09eb,2017-04-04,2017-04-12,2017-04-18
2998bb7a0322,2017-04-08,2017-04-12,2017-04-18
6f27999506ba,2017-04-07,2017-04-12,2017-04-18
54e85f5ab199,2017-03-20,2017-04-12,2017-04-18
80518eba61b2,2017-04-10,2017-04-12,2017-04-18
3dc1e8c959b3,2017-03-24,2017-04-12,2017-04-18
6c673a24af46,2017-03-22,2017-04-12,2017-04-18
c58e1e0bd07a,2017-04-02,2017-04-12,2017-04-18
215522353ca8,2017-04-13,2017-04-13,2017-04-18
4bfb7d08aec3,2017-04-08,2017-04-12,2017-04-18
da3966e2e1d0,2017-04-14,2017-04-14,2017-04-18
49db28903ee5,2017-04-01,2017-04-12,2017-04-18
acd5742db7a4,2017-04-17,2017-04-17,2017-04-18
b1eb42851c57,2017-04-03,2017-04-12,2017-04-18
bc1fc36dba08,2017-03-19,2017-04-12,2017-04-17
0592a8453ff2,2017-03-20,2017-04-12,2017-04-18
7dd0958ba2f9,2017-04-15,2017-04-15,2017-04-18
108b4bc0c8f2,2017-03-26,2017-04-12,2017-04-18
ed2c1fb81733,2017-03-10,2017-04-12,2017-04-15
411ffd636cc2,2017-03-30,2017-04-12,2017-04-18
d7c4a7f61cd3,2017-03-17,2017-04-12,2017-04-15
ef57ca2e5a02,2017-04-07,2017-04-12,2017-04-18
bafd3600d668,2017-04-18,2017-04-18,2017-04-18
71b7525e0764,2017-03-22,2017-04-12,2017-04-18
d11c05b75abd,2017-04-04,2017-04-12,2017-04-18
43be7b0d284d,2017-03-16,2017-04-12,2017-04-15
b1c344ef2f76,2017-04-10,2017-04-12,2017-04-18
6e7207effc7d,2017-03-29,2017-04-12,2017-04-18
4d5a99860fb1,2017-04-17,2017-04-17,2017-04-18
c4c69b158f2e,2017-03-15,2017-04-12,2017-04-14
9d64f10ddb77,2017-04-10,2017-04-12,2017-04-18
6f1b159f73ef,2017-04-12,2017-04-12,2017-04-18
f68ac2e9fa01,2017-03-29,2017-04-12,2017-04-18
99e88a75dffa,2017-04-13,2017-04-13,2017-04-18
c53e59b32d95,2017-04-16,2017-04-16,2017-04-18
fa9c834602ef,2017-04-13,2017-04-13,2017-04-18
069aec91ce0c,2017-04-06,2017-04-12,2017-04-18
665ce545e974,2017-03-27,2017-04-12,2017-04-18
04f7ccea5fec,2017-03-29,2017-04-12,2017-04-18
1806eeb86390,2017-03-27,2017-04-12,2017-04-18
a1dffc09ace8,2017-04-01,2017-04-12,2017-04-18
ba452fb5ede6,2017-03-23,2017-04-12,2017-04-18
d1cabb5dde33,2017-04-01,2017-04-12,2017-04-18
82cb41b6e64e,2017-03-18,2017-04-12,2017-04-16
0a1e133389c9,2017-03-27,2017-04-12,2017-04-18
1a476fd187d8,2017-03-24,2017-04-12,2017-04-18
d1b778c78331,2017-04-03,2017-04-12,2017-04-18
16880ee41233,2017-04-17,2017-04-17,2017-04-18
894321b310c1,2017-04-12,2017-04-12,2017-04-18
771a61fcbd7a,2017-04-06,2017-04-12,2017-04-18
37407d6e7c10,2017-03-15,2017-04-12,2017-04-14
a649dd5bc31c,2017-04-01,2017-04-12,2017-04-18
216b88840624,2017-03-22,2017-04-12,2017-04-18
c1225b05b000,2017-03-17,2017-04-12,2017-04-16
0e5b8e3e57e8,2017-04-05,2017-04-12,2017-04-18
a7afe2b6e62c,2017-03-16,2017-04-12,2017-04-15
7fc62faf5220,2017-04-10,2017-04-12,2017-04-18
9f1d2f6669d5,2017-04-07,2017-04-12,2017-04-18
f023e0a59165,2017-04-12,2017-04-12,2017-04-18
ca9ec196f9d5,2017-04-15,2017-04-15,2017-04-18
a90dae7b9ef7,2017-03-20,2017-04-12,2017-04-18
b0a67c1e7d5b,2017-03-25,2017-04-12,2017-04-18
eb89e3e09fe0,2017-04-11,2017-04-12,2017-04-18
4e22005ede49,2017-04-01,2017-04-12,2017-04-18
0f2b5a8842f6,2017-03-23,2017-04-12,2017-04-18
265dd5c04d69,2017-04-02,2017-04-12,2017-04-18
9c6880eedf05,2017-03-30,2017-04-12,2017-04-18
5570c8c87bdc,2017-04-15,2017-04-15,2017-04-18
920a83cbcb8e,2017-04-04,2017-04-12,2017-04-18
40113307ebde,2017-03-20,2017-04-12,2017-04-18
4d87eda9b17f,2017-04-04,2017-04-12,2017-04-18
7a7116024c28,2017-04-14,2017-04-14,2017-04-18
a63f7be54366,2017-04-13,2017-04-13,2017-04-18
f4addbd26c06,2017-03-29,2017-04-12,2017-04-18
188b5d3e63c0,2017-04-05,2017-04-12,2017-04-18
fd5307f75e8b,2017-03-29,2017-04-12,2017-04-17
9c4544db3ded,2017-04-10,2017-04-12,2017-04-18
15a3932e1d9d,2017-04-13,2017-04-13,2017-04-18
da154245ef13,2017-03-22,2017-04-12,2017-04-18
8a0e72d30261,2017-04-12,2017-04-12,2017-04-18
5e62ae7a21bd,2017-04-04,2017-04-12,2017-04-18
9a952e3df090,2017-03-24,2017-04-12,2017-04-18
ed5d7ff3162a,2017-04-06,2017-04-12,2017-04-18
67cc57517b19,2017-03-18,2017-04-12,2017-04-17
29b3bffab516,2017-03-23,2017-04-12,2017-04-18
f30e13e975ad,2017-04-17,2017-04-17,2017-04-18
4d577cce73ee,2017-04-01,2017-04-12,2017-04-18
3d4fff061414,2017-03-20,2017-04-12,2017-04-18
0ee4f07ccfdf,2017-03-18,2017-04-12,2017-04-17
8743b03f884c,2017-04-18,2017-04-18,2017-04-18
87f2e468fbd8,2017-04-01,2017-04-12,2017-04-18
593fa6ee62ac,2017-04-16,2017-04-16,2017-04-18
89ac01f0e7e8,2017-04-05,2017-04-12,2017-04-18
ef1ca4429606,2017-04-12,2017-04-12,2017-04-18
71ce66acf522,2017-03-23,2017-04-12,2017-04-18
6085021e7ff0,2017-04-08,2017-04-12,2017-04-18
fec707b0815c,2017-03-29,2017-04-12,2017-04-18
96d5c8d508c4,2017-04-01,2017-04-12,2017-04-18
ecdbe3115774,2017-04-10,2017-04-12,2017-04-18
0d144a605c08,2017-03-14,2017-04-12,2017-04-13
616fd177c8f5,2017-03-24,2017-04-12,2017-04-15
8423e1868cf2,2017-04-07,2017-04-12,2017-04-18
2cd5af9ffec4,2017-03-24,2017-04-12,2017-04-18
f7bb851f0f3c,2017-04-14,2017-04-14,2017-04-18
e10fe1938c3b,2017-03-18,2017-04-12,2017-04-16
01a17db95f36,2017-03-16,2017-04-12,2017-04-15
e2d6bf4bf061,2017-04-11,2017-04-12,2017-04-18
1d6370e8c3d7,2017-03-26,2017-04-12,2017-04-18
aa019abbd1ee,2017-03-14,2017-04-12,2017-04-13
7f1e6cb4320b,2017-04-01,2017-04-12,2017-04-18
57fc3e157efd,2017-04-08,2017-04-12,2017-04-18
dae83f4da807,2017-03-28,2017-04-12,2017-04-18
263eba0c2ec8,2017-04-10,2017-04-12,2017-04-18
711d23414ef8,2017-04-10,2017-04-12,2017-04-18
7735ef00df4b,2017-03-15,2017-04-12,2017-04-14
82f71ff1d66c,2017-03-14,2017-04-12,2017-04-13
f02cbff2b865,2017-04-05,2017-04-12,2017-04-18
bcf50773e137,2017-03-20,2017-04-12,2017-04-18
2f147ed1c561,2017-04-05,2017-04-12,2017-04-18
d9e44164a423,2017-04-01,2017-04-12,2017-04-18
457f1f88f472,2017-04-14,2017-04-14,2017-04-18
4f25eac233ac,2017-04-16,2017-04-16,2017-04-18
0da170557119,2017-03-20,2017-04-12,2017-04-18
33e35f7f7b0e,2017-04-04,2017-04-12,2017-04-18
538d50b5bda0,2017-03-18,2017-04-12,2017-04-17
e152e5116612,2017-04-09,2017-04-12,2017-04-18
94aa498af10f,2017-04-05,2017-04-12,2017-04-18
f64a4103861a,2017-03-25,2017-04-12,2017-04-18
2abc3c3e5bfa,2017-03-22,2017-04-12,2017-04-18
bdbf9de05344,2017-04-08,2017-04-12,2017-04-18
4cbd0e12c34a,2017-04-03,2017-04-12,2017-04-18
613c736394ee,2017-03-31,2017-04-12,2017-04-18
51197b667a63,2017-04-10,2017-04-12,2017-04-18
02f3ab7c14df,2017-04-10,2017-04-12,2017-04-18
a8a7d4ce8151,2017-04-03,2017-04-12,2017-04-18
6b258e6053b3,2017-04-05,2017-04-12,2017-04-18
1f4fc6649f28,2017-04-02,2017-04-12,2017-04-18
2f19e98cc115,2017-04-07,2017-04-12,2017-04-18
a204bb38cfed,2017-03-31,2017-04-12,2017-04-18
0e46fd37c615,2017-04-04,2017-04-12,2017-04-18
f0e4036d51fd,2017-03-17,2017-04-12,2017-04-16
054786ff2d5f,2017-04-18,2017-04-18,2017-04-18
66b765ba0b78,2017-03-28,2017-04-12,2017-04-18
af66465ce00d,2017-03-19,2017-04-12,2017-04-18
085554322384,2017-04-08,2017-04-12,2017-04-18
c0538127f213,2017-03-26,2017-04-12,2017-04-18
63a9b906c888,2017-03-31,2017-04-12,2017-04-18
1e052f026f33,2017-03-27,2017-04-12,2017-04-13
cfc3681417ee,2017-03-23,2017-04-12,2017-04-18
9d426dc7e9b6,2017-03-26,2017-04-12,2017-04-18
cba1fa163d78,2017-04-17,2017-04-17,2017-04-17
5a24d6dbed8a,2017-03-18,2017-04-12,2017-04-16
1e3bef5d3c68,2017-04-04,2017-04-12,2017-04-18
9472ba756fb0,2017-04-01,2017-04-12,2017-04-18
4598c32433d8,2017-04-04,2017-04-12,2017-04-18
7b7e3f4c33b8,2017-03-30,2017-04-12,2017-04-18
6beb238f96ee,2017-04-04,2017-04-12,2017-04-18
cac9d2d27954,2017-04-03,2017-04-12,2017-04-18
307ba59ebb9b,2017-04-05,2017-04-12,2017-04-18
99ba33956fc5,2017-03-29,2017-04-12,2017-04-18
87a7e984c98b,2017-04-07,2017-04-12,2017-04-18
f82c7d9af216,2017-04-05,2017-04-12,2017-04-18
85559f56503d,2017-03-26,2017-04-12,2017-04-18
5898c680a8be,2017-03-30,2017-04-12,2017-04-18
04016c4ef4d1,2017-03-21,2017-04-12,2017-04-18
2d0172b7eb36,2017-03-20,2017-04-12,2017-04-18
a8c83b8300dc,2017-04-07,2017-04-12,2017-04-18
01f3e99b1a71,2017-04-03,2017-04-12,2017-04-18
22c9cd755fb1,2017-04-17,2017-04-17,2017-04-18
