item_id,activation_date,date_from,date_to
f077f1dd426b,2017-03-21,2017-04-12,2017-04-18
fb2ada4fdbb5,2017-03-17,2017-04-12,2017-04-15
566a88790ec7,2017-03-26,2017-04-12,2017-04-18
cdd6599f408b,2017-04-13,2017-04-13,2017-04-18
ddfefa949559,2017-04-14,2017-04-14,2017-04-18
3437a359982b,2017-03-27,2017-04-12,2017-04-18
ba9ddd1021a4,2017-03-17,2017-04-12,2017-04-16
473587374bdc,2017-03-20,2017-04-12,2017-04-18
4e02803320ef,2017-04-07,2017-04-12,2017-04-18
97f94717614e,2017-04-06,2017-04-12,2017-04-18
4781184674d0,2017-04-10,2017-04-12,2017-04-18
457cbd32e539,2017-03-15,2017-04-12,2017-04-14
35161023c8e5,2017-04-09,2017-04-12,2017-04-18
abbe3c22f9ed,2017-04-12,2017-04-12,2017-04-18
297dac708de2,2017-04-10,2017-04-12,2017-04-18
8ab9a7cee99e,2017-04-04,2017-04-12,2017-04-18
9c55b31ac526,2017-03-19,2017-04-12,2017-04-17
4918e447924c,2017-04-15,2017-04-15,2017-04-18
a82abd7d8bf8,2017-04-01,2017-04-12,2017-04-17
2d7770fc7f63,2017-03-19,2017-04-12,2017-04-17
166ef151d9b4,2017-03-15,2017-04-12,2017-04-14
eabadf67b57c,2017-03-16,2017-04-12,2017-04-15
96f552ca0953,2017-03-31,2017-04-12,2017-04-18
ccd7a9bbb04c,2017-03-30,2017-04-12,2017-04-18
055fdcc7ae4f,2017-03-21,2017-04-12,2017-04-18
208bca895dbe,2017-03-18,2017-04-12,2017-04-17
5523395dc00c,2017-03-28,2017-04-12,2017-04-18
e189f3c5874d,2017-03-23,2017-04-12,2017-04-18
5842fa1c4bd6,2017-03-24,2017-04-12,2017-04-18
ea03a4da0258,2017-04-08,2017-04-12,2017-04-18
cd3becb0bdfe,2017-03-19,2017-04-12,2017-04-18
cd9f5b2d3513,2017-04-12,2017-04-12,2017-04-18
48a365437502,2017-04-06,2017-04-12,2017-04-18
e94cf4babd66,2017-03-27,2017-04-12,2017-04-18
a3bc2048ff72,2017-03-22,2017-04-12,2017-04-18
754797136974,2017-04-11,2017-04-12,2017-04-18
a9d37b890c77,2017-04-10,2017-04-12,2017-04-18
00bc7e792859,2017-03-21,2017-04-12,2017-04-18
5c3e901424eb,2017-04-04,2017-04-12,2017-04-18
b24b5f391f35,2017-04-15,2017-04-15,2017-04-18
edf39f7ed92b,2017-04-06,2017-04-12,2017-04-18
8c1c066ecae8,2017-03-30,2017-04-12,2017-04-18
0f8ff6b9e043,2017-03-24,2017-04-12,2017-04-18
4c1a287386db,2017-03-17,2017-04-12,2017-04-16
7b1bcf2455bb,2017-03-31,2017-04-12,2017-04-18
d2bb5ca855c7,2017-03-18,2017-04-12,2017-04-16
cb0a95e665c7,2017-03-30,2017-04-12,2017-04-18
4d72497b436e,2017-03-26,2017-04-12,2017-04-18
0c87ff4cbe80,2017-04-11,2017-04-12,2017-04-18
ccd4a5e12c2a,2017-04-09,2017-04-12,2017-04-18
034b2cb1ac7b,2017-03-29,2017-04-12,2017-04-18
62d8285e0667,2017-04-18,2017-04-18,2017-04-18
65df4f584d3a,2017-03-30,2017-04-12,2017-04-18
58be1b7d00fb,2017-04-18,2017-04-18,2017-04-18
6bb3c21f63f3,2017-04-08,2017-04-12,2017-04-18
8cb7757ce769,2017-03-16,2017-04-12,2017-04-14
3a64ef9d954b,2017-03-27,2017-04-12,2017-04-18
1cb89300c2bc,2017-04-06,2017-04-12,2017-04-18
56252e356cea,2017-03-22,2017-04-12,2017-04-18
b37985be2c06,2017-03-23,2017-04-12,2017-04-18
1c8366d5c7c5,2017-03-27,2017-04-12,2017-04-18
8eb683f55df9,2017-04-12,2017-04-12,2017-04-18
72bd754b0a48,2017-03-26,2017-04-12,2017-04-18
e81891546041,2017-04-09,2017-04-12,2017-04-18
1a50574df508,2017-04-14,2017-04-14,2017-04-18
1915c99b1992,2017-04-15,2017-04-15,2017-04-18
9bb96c6eec95,2017-03-14,2017-04-12,2017-04-13
5aaa33356a70,2017-03-31,2017-04-12,2017-04-18
f6d821ceb9e1,2017-04-11,2017-04-12,2017-04-18
a4f9ced89c2c,2017-04-14,2017-04-14,2017-04-18
965c4d865c2d,2017-04-11,2017-04-12,2017-04-18
bfc1222e15ef,2017-03-25,2017-04-12,2017-04-18
4f6f27dd68aa,2017-03-16,2017-04-12,2017-04-15
af848a5c52bd,2017-03-27,2017-04-12,2017-04-18
88fe1877b25a,2017-04-10,2017-04-12,2017-04-18
bf2bb4b7a5d2,2017-04-09,2017-04-12,2017-04-18
7253c0b66440,2017-03-23,2017-04-12,2017-04-18
cad0c6583534,2017-04-12,2017-04-12,2017-04-18
9bae00d794a1,2017-03-20,2017-04-12,2017-04-18
5b993dd35243,2017-03-21,2017-04-12,2017-04-18
29e2dc36b6cb,2017-04-09,2017-04-12,2017-04-18
3663693f330c,2017-04-10,2017-04-12,2017-04-18
f95d642bd2f5,2017-03-28,2017-04-12,2017-04-18
725b8a4eac87,2017-03-22,2017-04-12,2017-04-18
0d0a9889fff1,2017-03-24,2017-04-12,2017-04-18
edfc6633dfec,2017-04-04,2017-04-12,2017-04-18
61a38e1863ba,2017-03-23,2017-04-12,2017-04-18
c848a28b93ff,2017-04-12,2017-04-12,2017-04-18
b0fd9990d271,2017-04-17,2017-04-17,2017-04-18
c638b2f3f804,2017-04-11,2017-04-12,2017-04-14
43863e5e1fdb,2017-03-22,2017-04-12,2017-04-18
1a0a2c4362f4,2017-03-20,2017-04-12,2017-04-18
7cb4ba6dd0ab,2017-04-09,2017-04-12,2017-04-18
ab8f42ae3a3c,2017-04-01,2017-04-12,2017-04-18
9db453bdf5d2,2017-04-07,2017-04-12,2017-04-18
ba29903930c0,2017-04-01,2017-04-12,2017-04-18
b7310f9c0de2,2017-04-10,2017-04-12,2017-04-18
2e688f4e3f7c,2017-03-29,2017-04-12,2017-04-18
77d564be7be2,2017-04-11,2017-04-12,2017-04-18
72d91f241a39,2017-04-03,2017-04-12,2017-04-18
c53e7d1b6652,2017-04-04,2017-04-12,2017-04-18
57cf7e61dbfd,2017-04-11,2017-04-12,2017-04-18
2d97b1658776,2017-03-22,2017-04-12,2017-04-18
729055935ce2,2017-04-14,2017-04-14,2017-04-18
0b8daab233f9,2017-03-22,2017-04-12,2017-04-18
4f8b27854017,2017-03-28,2017-04-12,2017-04-18
37ddff7ff887,2017-04-01,2017-04-12,2017-04-18
effda8b9a6b6,2017-03-14,2017-04-12,2017-04-18
e3b527cc5ad9,2017-03-26,2017-04-12,2017-04-18
b3d153a519b8,2017-04-07,2017-04-12,2017-04-18
b6dc6fac0c14,2017-04-01,2017-04-12,2017-04-18
441c50052272,2017-03-16,2017-04-12,2017-04-15
26a77256fa49,2017-03-28,2017-04-12,2017-04-18
6cc7aaf640da,2017-04-13,2017-04-13,2017-04-18
d01cb644cefa,2017-03-13,2017-04-12,2017-04-12
439d8eb13f8f,2017-04-01,2017-04-12,2017-04-18
be063601a124,2017-04-16,2017-04-16,2017-04-18
ec9e955369fa,2017-04-08,2017-04-12,2017-04-18
53aeaaa7d77a,2017-03-27,2017-04-12,2017-04-18
241669de9e43,2017-03-13,2017-04-12,2017-04-12
25049a7f51e2,2017-03-29,2017-04-12,2017-04-18
e41c6d7c8f98,2017-03-23,2017-04-12,2017-04-18
b977dbe73dc1,2017-04-11,2017-04-12,2017-04-18
870cda7dfa4a,2017-03-25,2017-04-12,2017-04-18
e86ccecfe09c,2017-04-11,2017-04-12,2017-04-18
02f8ec380d4b,2017-04-08,2017-04-12,2017-04-18
761b63dda50e,2017-04-11,2017-04-12,2017-04-18
83051f6b6865,2017-04-16,2017-04-16,2017-04-18
8c8441ea3515,2017-03-14,2017-04-12,2017-04-12
5a8337b3f270,2017-03-19,2017-04-12,2017-04-18
ee0670e09955,2017-03-24,2017-04-12,2017-04-18
751f00e97c29,2017-03-21,2017-04-12,2017-04-18
0461d3d8333c,2017-03-22,2017-04-12,2017-04-18
f0b1bc53496d,2017-04-16,2017-04-16,2017-04-18
bd4f59bb5a44,2017-03-15,2017-04-12,2017-04-14
8ac31978d21e,2017-03-29,2017-04-12,2017-04-18
072f9878246f,2017-03-29,2017-04-12,2017-04-18
bd7506deb9fc,2017-04-04,2017-04-12,2017-04-18
cb6e75062ad5,2017-03-19,2017-04-12,2017-04-18
a1908b060143,2017-03-20,2017-04-12,2017-04-18
623b425a0bc1,2017-04-07,2017-04-12,2017-04-18
35a4e31f6e7b,2017-03-31,2017-04-12,2017-04-18
062b69cab694,2017-04-14,2017-04-14,2017-04-17
85d47a32f701,2017-04-11,2017-04-12,2017-04-18
7964bd417bfe,2017-04-15,2017-04-15,2017-04-18
fc9b5ac3e928,2017-04-10,2017-04-12,2017-04-18
20044f517765,2017-03-17,2017-04-12,2017-04-16
0a56301bedb6,2017-04-12,2017-04-12,2017-04-18
048add53a031,2017-03-31,2017-04-12,2017-04-18
077d9a862720,2017-04-04,2017-04-12,2017-04-18
5baf297538c9,2017-03-24,2017-04-12,2017-04-18
a730989b2ce0,2017-04-07,2017-04-12,2017-04-18
01aeb8cf4567,2017-04-08,2017-04-12,2017-04-18
c57d92d86a49,2017-03-22,2017-04-12,2017-04-18
8f5c5da91790,2017-04-15,2017-04-15,2017-04-18
4f0eb830abd6,2017-03-16,2017-04-12,2017-04-15
e7a58defdfda,2017-04-13,2017-04-13,2017-04-18
6be55ee1d8c7,2017-04-06,2017-04-12,2017-04-18
2f72102381b6,2017-04-10,2017-04-12,2017-04-18
a207abda97ce,2017-03-25,2017-04-12,2017-04-18
e85ffc9f791a,2017-03-19,2017-04-12,2017-04-18
84c209f793e3,2017-04-11,2017-04-12,2017-04-18
17013e6e1ae7,2017-03-25,2017-04-12,2017-04-18
515e78439511,2017-03-24,2017-04-12,2017-04-18
baee48736254,2017-04-15,2017-04-15,2017-04-18
9f60db139891,2017-03-30,2017-04-12,2017-04-18
a0174119d3f4,2017-03-12,2017-04-12,2017-04-13
5d0eb1dd7df8,2017-03-19,2017-04-12,2017-04-18
be0b701e3a34,2017-03-14,2017-04-12,2017-04-13
95afb0c2a7d3,2017-04-18,2017-04-18,2017-04-18
9b1247d25a5e,2017-04-10,2017-04-12,2017-04-18
9d6e333c8edc,2017-04-14,2017-04-14,2017-04-18
b8195038134d,2017-04-07,2017-04-12,2017-04-18
437d55417aa5,2017-04-01,2017-04-12,2017-04-18
e00e820354db,2017-04-03,2017-04-12,2017-04-18
3e76b721d1ae,2017-04-01,2017-04-12,2017-04-18
3d733f61f165,2017-04-03,2017-04-12,2017-04-18
cf9f1c770474,2017-03-28,2017-04-12,2017-04-18
cfac78159a56,2017-03-30,2017-04-12,2017-04-18
d183c13cd950,2017-04-14,2017-04-14,2017-04-18
9309b90ba64b,2017-03-16,2017-04-12,2017-04-14
d2b244e3a63a,2017-04-04,2017-04-12,2017-04-18
946dbbe3c034,2017-04-17,2017-04-17,2017-04-18
15d04e081b04,2017-04-11,2017-04-12,2017-04-18
c21ce95d8cb8,2017-03-20,2017-04-12,2017-04-18
c8856ae8c592,2017-04-04,2017-04-12,2017-04-18
f0928fd814d4,2017-04-17,2017-04-17,2017-04-18
ed3fe1513037,2017-03-26,2017-04-12,2017-04-18
a90309ec1d4d,2017-04-04,2017-04-12,2017-04-18
926aaf0e4d27,2017-04-17,2017-04-17,2017-04-18
752c317bf4a9,2017-04-14,2017-04-14,2017-04-18
f2bffe7a4350,2017-03-27,2017-04-12,2017-04-18
7af7f58ff747,2017-03-18,2017-04-12,2017-04-17
c0befb107eb6,2017-04-01,2017-04-12,2017-04-18
963ceefa66ce,2017-04-18,2017-04-18,2017-04-18
3cee0cb1eb84,2017-03-29,2017-04-12,2017-04-18
c4547ebda2fe,2017-04-04,2017-04-12,2017-04-18
9dc49008f13d,2017-04-05,2017-04-12,2017-04-18
8e1077d71c82,2017-04-09,2017-04-12,2017-04-13
f48706d45deb,2017-03-29,2017-04-12,2017-04-18
cdfcbaa1aca8,2017-04-16,2017-04-16,2017-04-17
9863e542f16f,2017-04-17,2017-04-17,2017-04-18
241594f31e3a,2017-03-26,2017-04-12,2017-04-18
86e141600b61,2017-04-06,2017-04-12,2017-04-18
38b73367d80a,2017-04-08,2017-04-12,2017-04-18
013adc3ddbee,2017-03-18,2017-04-12,2017-04-17
b93321e8c661,2017-03-18,2017-04-12,2017-04-17
b9d8108fab67,2017-04-14,2017-04-14,2017-04-18
b8772e4705ea,2017-03-23,2017-04-12,2017-04-18
193daf5a4d2b,2017-03-30,2017-04-12,2017-04-18
69d28d671cfc,2017-03-16,2017-04-12,2017-04-15
0c321c10b893,2017-03-27,2017-04-12,2017-04-18
b45f9a106173,2017-03-19,2017-04-12,2017-04-17
42d39d0332d5,2017-04-12,2017-04-12,2017-04-18
46194e52f176,2017-03-16,2017-04-12,2017-04-13
97e806eb3f9e,2017-04-10,2017-04-12,2017-04-18
eac16fdcd2ed,2017-04-11,2017-04-12,2017-04-18
c4755eb960b2,2017-04-12,2017-04-12,2017-04-18
4f37c34133fb,2017-03-15,2017-04-12,2017-04-14
fee126c95c46,2017-03-25,2017-04-12,2017-04-18
27b47e53878d,2017-04-04,2017-04-12,2017-04-18
16e278d53d26,2017-03-23,2017-04-12,2017-04-18
94ffe33b5011,2017-04-10,2017-04-12,2017-04-18
8df5edd344e7,2017-03-29,2017-04-12,2017-04-18
90048c1f157a,2017-03-30,2017-04-12,2017-04-18
b99a58924906,2017-03-22,2017-04-12,2017-04-18
e204c76c72a7,2017-03-30,2017-04-12,2017-04-18
309cf0f79381,2017-03-29,2017-04-12,2017-04-18
7f08263c8133,2017-04-13,2017-04-13,2017-04-18
5932c96ba972,2017-03-20,2017-04-12,2017-04-18
c09dbb5ba1eb,2017-04-04,2017-04-12,2017-04-18
b7ddb6a0dbd5,2017-04-10,2017-04-12,2017-04-13
19af0d243a05,2017-04-02,2017-04-12,2017-04-18
6a19f55bb03f,2017-03-26,2017-04-12,2017-04-18
57f333896254,2017-04-14,2017-04-14,2017-04-18
9fd8fe4b8c02,2017-04-12,2017-04-12,2017-04-13
536ef72deea6,2017-04-02,2017-04-12,2017-04-18
ef6a9b7b8948,2017-03-30,2017-04-12,2017-04-18
92cea14d5182,2017-03-28,2017-04-12,2017-04-18
5f0bdaf3af42,2017-04-08,2017-04-12,2017-04-18
9f212c500249,2017-04-06,2017-04-12,2017-04-18
09a746bf7fe4,2017-03-25,2017-04-17,2017-04-18
bb85cc51b16d,2017-03-28,2017-04-12,2017-04-18
223d3d1e2634,2017-03-14,2017-04-12,2017-04-13
0fb5055c8d27,2017-04-02,2017-04-12,2017-04-18
8746ecd25ebb,2017-03-24,2017-04-12,2017-04-18
03cd7e7ae947,2017-03-15,2017-04-12,2017-04-13
65e1083aa2a9,2017-04-17,2017-04-17,2017-04-18
3a8de3764926,2017-04-14,2017-04-14,2017-04-18
17e397674c9c,2017-03-25,2017-04-12,2017-04-18
a2dfe4e71f9b,2017-03-31,2017-04-12,2017-04-18
c8deadd1e381,2017-03-16,2017-04-12,2017-04-14
25e72ae667ed,2017-03-18,2017-04-12,2017-04-17
a8fb83cd1e4e,2017-04-12,2017-04-12,2017-04-18
bed571dccb38,2017-03-16,2017-04-12,2017-04-15
f843c0339b13,2017-04-01,2017-04-12,2017-04-18
8616679ce586,2017-04-04,2017-04-12,2017-04-18
427bbcf33a50,2017-04-18,2017-04-18,2017-04-18
d02d866fe6c2,2017-03-31,2017-04-12,2017-04-18
f26098e90dde,2017-04-03,2017-04-12,2017-04-18
3d3593466e73,2017-03-18,2017-04-12,2017-04-16
e49364a28ee6,2017-04-05,2017-04-12,2017-04-18
f6d206cb2218,2017-03-15,2017-04-12,2017-04-14
7a91005d1d5f,2017-04-06,2017-04-12,2017-04-18
d4da5ea13317,2017-04-06,2017-04-12,2017-04-18
b174e9294a1b,2017-04-02,2017-04-12,2017-04-18
4eb80b0d9c00,2017-04-01,2017-04-12,2017-04-18
7118132feb29,2017-04-10,2017-04-12,2017-04-18
2c77f0e839cf,2017-03-21,2017-04-12,2017-04-18
5801321e940b,2017-04-06,2017-04-12,2017-04-18
cfa4b2cd8492,2017-04-12,2017-04-12,2017-04-18
bd6f0d3bc860,2017-03-23,2017-04-12,2017-04-15
5582cf7b4818,2017-04-06,2017-04-12,2017-04-18
d3bee077e25f,2017-04-15,2017-04-15,2017-04-18
3ad319c35885,2017-03-19,2017-04-12,2017-04-18
e9247a115410,2017-04-11,2017-04-12,2017-04-18
eb9dc4611cf0,2017-03-17,2017-04-12,2017-04-16
a3f6295b70b2,2017-04-02,2017-04-12,2017-04-18
de35ced07c80,2017-04-07,2017-04-12,2017-04-18
9c87dad7e008,2017-03-25,2017-04-12,2017-04-18
26efcc9b7d78,2017-03-17,2017-04-12,2017-04-15
1e7f524b3eba,2017-04-10,2017-04-12,2017-04-18
d61768128711,2017-04-11,2017-04-12,2017-04-18
773164416ddf,2017-04-04,2017-04-12,2017-04-18
071f024a557a,2017-04-10,2017-04-12,2017-04-18
ad245d45c2e8,2017-04-12,2017-04-12,2017-04-18
d41f30691b0c,2017-04-02,2017-04-12,2017-04-18
fa5571a9e3b5,2017-04-06,2017-04-12,2017-04-18
475f1df3d304,2017-04-17,2017-04-17,2017-04-18
113e748166d8,2017-04-04,2017-04-12,2017-04-18
0d1cb096c4f1,2017-04-11,2017-04-12,2017-04-18
dcc38d218807,2017-03-06,2017-04-12,2017-04-18
af882a158f8b,2017-03-29,2017-04-12,2017-04-18
68c01455aaca,2017-04-18,2017-04-18,2017-04-18
db2d77b48d57,2017-03-14,2017-04-12,2017-04-13
eea6f797d919,2017-03-30,2017-04-12,2017-04-18
b15e8becd564,2017-04-11,2017-04-12,2017-04-13
abb0a6259aa2,2017-03-23,2017-04-12,2017-04-18
cf4104dd8f4b,2017-04-08,2017-04-12,2017-04-18
259a362294f9,2017-03-13,2017-04-12,2017-04-12
2b1d11045c9b,2017-04-08,2017-04-12,2017-04-18
602df307127d,2017-04-02,2017-04-12,2017-04-18
01b42e2846e4,2017-04-13,2017-04-13,2017-04-18
4347926fc38e,2017-03-31,2017-04-12,2017-04-18
30c90d087243,2017-03-22,2017-04-12,2017-04-18
febfe463d723,2017-04-01,2017-04-12,2017-04-18
9a49f3535bbe,2017-04-06,2017-04-12,2017-04-18
596f4dd0d7cd,2017-04-13,2017-04-13,2017-04-18
c73e20e7b693,2017-04-13,2017-04-13,2017-04-18
4e5991985d77,2017-03-20,2017-04-12,2017-04-18
bb4b5579c094,2017-04-11,2017-04-12,2017-04-18
0ac8914ecc9e,2017-03-22,2017-04-12,2017-04-18
caa715bee903,2017-03-22,2017-04-12,2017-04-18
072c0f3e04c4,2017-04-09,2017-04-12,2017-04-18
60537bada598,2017-04-03,2017-04-12,2017-04-18
853081a8a5fc,2017-04-06,2017-04-12,2017-04-18
b899e8a62984,2017-03-21,2017-04-12,2017-04-18
22bb634a7925,2017-04-01,2017-04-12,2017-04-18
7a6380e71419,2017-04-11,2017-04-12,2017-04-18
1ff015b9eb3a,2017-03-25,2017-04-12,2017-04-18
c65e0033039a,2017-03-26,2017-04-12,2017-04-18
0b029e0ce154,2017-04-17,2017-04-17,2017-04-18
0d84a25f70c4,2017-04-09,2017-04-12,2017-04-18
4ec719efe3ff,2017-04-03,2017-04-12,2017-04-18
4df0c2fd0257,2017-04-17,2017-04-17,2017-04-18
9994e6ce96c6,2017-03-20,2017-04-12,2017-04-17
e7bbd68b72c8,2017-03-24,2017-04-12,2017-04-18
f086e4cf6dda,2017-03-15,2017-04-12,2017-04-13
7b3b03a83fc2,2017-04-15,2017-04-15,2017-04-18
718016a7d086,2017-04-13,2017-04-13,2017-04-18
79ab256d0427,2017-04-17,2017-04-17,2017-04-18
cb959f5daaeb,2017-04-08,2017-04-12,2017-04-18
49ddec3017b4,2017-04-09,2017-04-12,2017-04-18
14db3ba1c855,2017-03-13,2017-04-12,2017-04-12
87981fda4e2a,2017-03-26,2017-04-12,2017-04-18
3299ccab5c0c,2017-04-03,2017-04-12,2017-04-18
1e8e2d280535,2017-03-16,2017-04-12,2017-04-15
97631ea05489,2017-03-29,2017-04-12,2017-04-18
7111ed0cfb6a,2017-04-06,2017-04-12,2017-04-18
38b515c14f9a,2017-03-20,2017-04-12,2017-04-18
dee2e0aac423,2017-04-03,2017-04-12,2017-04-18
de2055fd197e,2017-03-26,2017-04-12,2017-04-18
b0f76481954c,2017-03-21,2017-04-12,2017-04-18
5c8b2fefade6,2017-04-06,2017-04-12,2017-04-18
61a43616b4ae,2017-04-02,2017-04-12,2017-04-18
68a6a5db9c35,2017-04-13,2017-04-13,2017-04-18
3c3461a2f2d9,2017-04-04,2017-04-12,2017-04-18
00f0528a9d04,2017-03-30,2017-04-12,2017-04-18
abd6e5402bba,2017-04-01,2017-04-12,2017-04-18
15d41cddebb7,2017-04-14,2017-04-14,2017-04-18
678b692b8c3d,2017-03-26,2017-04-12,2017-04-18
db34f9ffd37f,2017-04-18,2017-04-18,2017-04-18
c1885bfc400f,2017-03-17,2017-04-12,2017-04-16
6d487163edf5,2017-03-29,2017-04-12,2017-04-18
a8a3b7a53642,2017-04-13,2017-04-13,2017-04-18
e7954cd9f476,2017-03-26,2017-04-12,2017-04-18
1a79cf69892b,2017-03-23,2017-04-12,2017-04-18
d7c85b6f619a,2017-04-01,2017-04-12,2017-04-18
1a635f947228,2017-04-05,2017-04-12,2017-04-18
e8465004538d,2017-04-09,2017-04-12,2017-04-18
72f827952b31,2017-03-26,2017-04-12,2017-04-18
473d1bb71847,2017-03-22,2017-04-12,2017-04-18
e7b62cd617cc,2017-03-15,2017-04-12,2017-04-14
555272426c4c,2017-04-07,2017-04-12,2017-04-18
841c7de0540f,2017-03-29,2017-04-12,2017-04-18
411b99617c7c,2017-03-23,2017-04-12,2017-04-18
8d4f4009b24f,2017-04-14,2017-04-14,2017-04-18
4d101d8ffb80,2017-03-21,2017-04-12,2017-04-18
c45718cfd8ef,2017-04-09,2017-04-12,2017-04-18
cabd381ac3cd,2017-03-28,2017-04-12,2017-04-18
c6720973d0f3,2017-04-02,2017-04-12,2017-04-18
b5d794ab1361,2017-04-14,2017-04-14,2017-04-18
5f08d00a057c,2017-03-27,2017-04-12,2017-04-18
06fbc90a6f16,2017-04-17,2017-04-17,2017-04-18
198c94deaa87,2017-04-03,2017-04-12,2017-04-18
70e5e58fe1a4,2017-03-23,2017-04-12,2017-04-18
442e89357d59,2017-04-13,2017-04-13,2017-04-18
a5c8b4879881,2017-04-12,2017-04-12,2017-04-18
7f5ca7fc5230,2017-04-12,2017-04-12,2017-04-18
211ec41a8b4b,2017-03-25,2017-04-12,2017-04-18
a347ff1360c5,2017-04-07,2017-04-12,2017-04-18
2076669a4ff9,2017-04-17,2017-04-17,2017-04-18
79be89baef57,2017-04-10,2017-04-12,2017-04-18
1c7b5183a390,2017-04-17,2017-04-17,2017-04-18
9d1d9bd3ee8f,2017-03-24,2017-04-12,2017-04-18
e0875f494c3a,2017-04-13,2017-04-13,2017-04-18
efa9dd5449f4,2017-04-05,2017-04-12,2017-04-18
c999469ed96c,2017-03-27,2017-04-12,2017-04-18
27ba1f59932c,2017-04-04,2017-04-12,2017-04-18
89729d3146e3,2017-03-23,2017-04-12,2017-04-18
675e0538ac26,2017-04-14,2017-04-14,2017-04-18
7780a69dcc59,2017-04-02,2017-04-12,2017-04-18
fe9bb5a28fb1,2017-04-18,2017-04-18,2017-04-18
42c8af230b61,2017-03-20,2017-04-12,2017-04-18
4c7b72fd768c,2017-04-07,2017-04-12,2017-04-18
6b9ba0b98b9e,2017-03-16,2017-04-12,2017-04-14
e4fd835bcc02,2017-03-20,2017-04-12,2017-04-18
77d692f9d2d6,2017-04-02,2017-04-12,2017-04-18
1973e986067b,2017-04-09,2017-04-12,2017-04-18
b6aa07381af5,2017-04-17,2017-04-17,2017-04-18
73ba17e45b97,2017-04-13,2017-04-13,2017-04-18
4c1401a070a7,2017-03-17,2017-04-12,2017-04-14
b8693e89f911,2017-04-01,2017-04-12,2017-04-18
f9cc88d56d0a,2017-03-29,2017-04-12,2017-04-18
b3b03cdf8493,2017-03-31,2017-04-12,2017-04-18
3ad1c249c062,2017-04-08,2017-04-12,2017-04-18
189274d41226,2017-04-14,2017-04-14,2017-04-18
546e452d1556,2017-03-15,2017-04-12,2017-04-13
e9fb6cc78808,2017-03-19,2017-04-12,2017-04-18
826fc45393a1,2017-04-11,2017-04-12,2017-04-18
887f4eae0612,2017-04-16,2017-04-16,2017-04-18
dd0e3926ecfd,2017-03-27,2017-04-12,2017-04-18
96ede7fdac4f,2017-04-11,2017-04-12,2017-04-18
44008213b622,2017-04-17,2017-04-17,2017-04-18
1fd09d54ebef,2017-03-22,2017-04-12,2017-04-18
ced33f886c2d,2017-04-03,2017-04-12,2017-04-18
8c64cb4525b6,2017-04-11,2017-04-12,2017-04-18
a6a483091c58,2017-04-08,2017-04-12,2017-04-18
dd80393617a9,2017-04-14,2017-04-14,2017-04-18
2659ded7e94f,2017-03-15,2017-04-12,2017-04-14
ba333170ce38,2017-03-29,2017-04-12,2017-04-18
cdb50210d58e,2017-03-27,2017-04-12,2017-04-18
bca0d84bd18f,2017-04-05,2017-04-12,2017-04-18
bd7887577fef,2017-04-09,2017-04-12,2017-04-18
8e0ce945948e,2017-03-16,2017-04-12,2017-04-14
e0f44f03c69b,2017-03-14,2017-04-12,2017-04-13
d344454ceaa3,2017-04-11,2017-04-12,2017-04-18
89abfd2a9afa,2017-03-31,2017-04-12,2017-04-18
b02d6844ff04,2017-03-23,2017-04-12,2017-04-18
f754f0f60e76,2017-04-18,2017-04-18,2017-04-18
eefe4ffe2dc0,2017-04-03,2017-04-12,2017-04-18
177ec3c74cbe,2017-03-29,2017-04-12,2017-04-18
3325e15cbf01,2017-04-01,2017-04-12,2017-04-13
78fd40bee458,2017-04-03,2017-04-12,2017-04-18
634aa0827d8a,2017-03-21,2017-04-12,2017-04-18
29b6011024b1,2017-03-25,2017-04-12,2017-04-18
2284fea11063,2017-04-07,2017-04-12,2017-04-18
dfe60541828a,2017-03-14,2017-04-12,2017-04-13
60787140252b,2017-03-16,2017-04-12,2017-04-15
5cd7ed4040d6,2017-04-03,2017-04-12,2017-04-18
3724887eb2ca,2017-03-25,2017-04-12,2017-04-18
ebcc29479393,2017-03-21,2017-04-12,2017-04-18
dace23b22349,2017-04-09,2017-04-12,2017-04-18
19f81bc091d6,2017-04-11,2017-04-12,2017-04-18
ea5e630598bf,2017-04-09,2017-04-12,2017-04-18
cac7a81f9a43,2017-04-06,2017-04-12,2017-04-18
3bd727117082,2017-04-16,2017-04-16,2017-04-18
84142914eb29,2017-03-15,2017-04-12,2017-04-14
bf51e52125a9,2017-04-02,2017-04-12,2017-04-18
af2b31c5d831,2017-03-30,2017-04-12,2017-04-18
d96969f2eebf,2017-04-10,2017-04-12,2017-04-18
6712a64e7da1,2017-04-05,2017-04-12,2017-04-18
2b34ba978b51,2017-03-31,2017-04-12,2017-04-18
d0a28ab17e57,2017-03-16,2017-04-12,2017-04-15
e0cdb8b3f168,2017-03-25,2017-04-12,2017-04-18
eb82579eab97,2017-04-17,2017-04-17,2017-04-18
2298062762bd,2017-04-03,2017-04-12,2017-04-18
ddb1c121e9de,2017-03-31,2017-04-12,2017-04-18
73473b396f9a,2017-03-23,2017-04-12,2017-04-18
042a93bcf0d6,2017-03-21,2017-04-12,2017-04-18
d7dc40825ce7,2017-04-07,2017-04-12,2017-04-18
aab4b1af516e,2017-04-14,2017-04-14,2017-04-18
a7539891f591,2017-04-17,2017-04-17,2017-04-18
a0fd649e7bb9,2017-04-17,2017-04-17,2017-04-18
39096c70a485,2017-03-27,2017-04-12,2017-04-18
