item_id,activation_date,date_from,date_to
ef9f8254d1e2,2017-03-15,2017-04-12,2017-04-14
a4319973ee9a,2017-04-11,2017-04-12,2017-04-18
c6708184fe8b,2017-04-14,2017-04-14,2017-04-18
3eac45f542b3,2017-03-24,2017-04-12,2017-04-18
1aac5bf6108a,2017-03-15,2017-04-12,2017-04-14
2a9515d3dfb1,2017-04-01,2017-04-12,2017-04-18
0a98ee96b6d0,2017-03-23,2017-04-12,2017-04-18
0f930fd69481,2017-04-06,2017-04-12,2017-04-18
bb0385dfedcf,2017-04-08,2017-04-12,2017-04-18
00251fe91091,2017-04-17,2017-04-18,2017-04-18
53ba700a8959,2017-04-05,2017-04-12,2017-04-13
311de50c8733,2017-03-13,2017-04-12,2017-04-12
da939b9cc7ea,2017-04-13,2017-04-13,2017-04-18
dcbc0faa8d5a,2017-04-13,2017-04-13,2017-04-18
494a45a268d6,2017-04-05,2017-04-12,2017-04-18
298f124baba3,2017-03-30,2017-04-12,2017-04-18
3c5a7469abd8,2017-04-03,2017-04-12,2017-04-18
9ebb84dadf3b,2017-03-29,2017-04-12,2017-04-18
c822c978d296,2017-04-09,2017-04-12,2017-04-18
0c2ee507393a,2017-04-10,2017-04-12,2017-04-18
2fbb52cb5a9b,2017-03-25,2017-04-12,2017-04-18
ddbc7b7d22f3,2017-04-01,2017-04-12,2017-04-18
80638b442bb6,2017-04-05,2017-04-12,2017-04-18
95fd7e85f68d,2017-04-07,2017-04-12,2017-04-18
3f69dd542779,2017-03-22,2017-04-12,2017-04-18
0703211add64,2017-03-20,2017-04-12,2017-04-18
fa188f07aed2,2017-04-05,2017-04-12,2017-04-18
64508608dbf0,2017-03-20,2017-04-12,2017-04-18
01cf2d357242,2017-04-11,2017-04-12,2017-04-18
d2c25028f561,2017-03-31,2017-04-12,2017-04-18
3d9d2936be54,2017-04-14,2017-04-14,2017-04-18
8ae86280a7b8,2017-03-14,2017-04-12,2017-04-13
79afcdfb9918,2017-04-11,2017-04-12,2017-04-18
056d416b566a,2017-03-27,2017-04-12,2017-04-16
42f931e3ff00,2017-04-10,2017-04-12,2017-04-18
d514a538bacf,2017-03-21,2017-04-12,2017-04-18
44d32b0d89d5,2017-04-04,2017-04-12,2017-04-18
6bcec83bcfba,2017-04-14,2017-04-14,2017-04-18
9193d53c0fdd,2017-04-05,2017-04-12,2017-04-18
9fabe7aed342,2017-04-07,2017-04-12,2017-04-16
57affed1879a,2017-04-10,2017-04-12,2017-04-18
1daa50c6eeff,2017-04-01,2017-04-12,2017-04-18
8d2f4a3828b0,2017-04-14,2017-04-14,2017-04-18
a0c5347d23b4,2017-04-01,2017-04-12,2017-04-18
e14eb4c31a99,2017-04-04,2017-04-12,2017-04-18
3e88474c667a,2017-03-14,2017-04-12,2017-04-13
fdf377c285d2,2017-03-29,2017-04-12,2017-04-18
44ada3d7fdd4,2017-04-17,2017-04-17,2017-04-18
e2bbbe5e52ef,2017-04-10,2017-04-12,2017-04-18
8b149d0966f1,2017-03-21,2017-04-12,2017-04-18
0e6e9182c754,2017-03-23,2017-04-12,2017-04-18
3b33ea30ff68,2017-03-30,2017-04-12,2017-04-18
b77761dbfdcf,2017-03-31,2017-04-12,2017-04-18
c805d3bae6d6,2017-03-16,2017-04-12,2017-04-15
10492b9bf856,2017-04-09,2017-04-12,2017-04-18
df68883dc204,2017-04-13,2017-04-13,2017-04-18
c5ded272803e,2017-03-25,2017-04-12,2017-04-18
6ec08214dc1f,2017-04-08,2017-04-12,2017-04-18
faa8a8cd306f,2017-04-13,2017-04-13,2017-04-18
3eb299c1b223,2017-04-05,2017-04-12,2017-04-18
02f42ecf190d,2017-04-12,2017-04-12,2017-04-18
224b8f3c3a7d,2017-03-17,2017-04-12,2017-04-15
08d62f327fb0,2017-03-22,2017-04-12,2017-04-18
5eb9594e49c6,2017-04-11,2017-04-12,2017-04-18
0b69479b2a3b,2017-03-31,2017-04-12,2017-04-18
3bf75c065cc6,2017-03-20,2017-04-12,2017-04-18
4446a01c122f,2017-04-17,2017-04-17,2017-04-18
4430d8b27a7a,2017-03-16,2017-04-12,2017-04-15
1241874ce49b,2017-03-19,2017-04-12,2017-04-18
79ecf7cd113d,2017-04-14,2017-04-14,2017-04-18
e5166c183658,2017-04-12,2017-04-12,2017-04-18
f0a1cc222395,2017-03-29,2017-04-12,2017-04-18
5196da336632,2017-03-23,2017-04-12,2017-04-18
b21bea8c4049,2017-03-26,2017-04-12,2017-04-18
394e30cb7520,2017-04-16,2017-04-16,2017-04-18
516228e638d6,2017-04-15,2017-04-15,2017-04-18
097371c00a00,2017-03-30,2017-04-12,2017-04-18
0359b56161a5,2017-04-08,2017-04-12,2017-04-18
55147929d089,2017-04-04,2017-04-12,2017-04-18
5b2a382da239,2017-04-13,2017-04-13,2017-04-18
7f5b86bb21b2,2017-04-09,2017-04-12,2017-04-18
ef745f54f487,2017-04-17,2017-04-17,2017-04-18
06988cccb732,2017-04-08,2017-04-12,2017-04-18
ba978c1f0ce9,2017-04-17,2017-04-17,2017-04-18
ffac9851e382,2017-04-03,2017-04-12,2017-04-18
f053c2c00d3a,2017-03-22,2017-04-12,2017-04-18
2cdb37cadc0b,2017-04-13,2017-04-13,2017-04-18
193c40c7114b,2017-04-14,2017-04-14,2017-04-18
34d5b09d830c,2017-03-29,2017-04-12,2017-04-18
2b6d2ed7a683,2017-03-14,2017-04-12,2017-04-13
2c1694dc93f1,2017-04-13,2017-04-13,2017-04-18
318d658e8a17,2017-04-09,2017-04-12,2017-04-18
51449fd5077a,2017-04-12,2017-04-12,2017-04-18
fcae695e8c76,2017-04-13,2017-04-13,2017-04-18
727f70b88525,2017-04-04,2017-04-12,2017-04-18
4e44b595e9ae,2017-03-15,2017-04-12,2017-04-13
e2fe72d0822d,2017-03-22,2017-04-12,2017-04-18
4a82fbe97d29,2017-04-03,2017-04-12,2017-04-18
89fe968c55d1,2017-03-15,2017-04-12,2017-04-13
fb02be83708c,2017-03-13,2017-04-12,2017-04-12
d944e2966e71,2017-04-02,2017-04-12,2017-04-18
ce61f9c974c1,2017-04-12,2017-04-12,2017-04-18
8d76b25cc633,2017-03-24,2017-04-12,2017-04-18
40956caf313d,2017-04-10,2017-04-12,2017-04-18
69691c09b5e1,2017-04-02,2017-04-12,2017-04-18
6ba35b4cd960,2017-04-03,2017-04-12,2017-04-18
d9720e24e86d,2017-04-10,2017-04-12,2017-04-18
d787463bc859,2017-04-17,2017-04-17,2017-04-18
8eee3f508aa3,2017-04-01,2017-04-12,2017-04-18
e1b5036c36e0,2017-03-20,2017-04-12,2017-04-18
e6ec668550be,2017-03-27,2017-04-12,2017-04-18
3f7e0492b9d1,2017-03-17,2017-04-12,2017-04-16
35c9e5ebc153,2017-04-04,2017-04-12,2017-04-18
094d5960ad61,2017-04-16,2017-04-16,2017-04-18
4d43a12592bf,2017-04-15,2017-04-15,2017-04-18
9732a98e8518,2017-04-07,2017-04-12,2017-04-18
f3297eff218a,2017-04-03,2017-04-12,2017-04-18
c820896287e7,2017-03-16,2017-04-12,2017-04-15
93bde1cd65b8,2017-03-28,2017-04-12,2017-04-18
d7e7a8f95681,2017-04-04,2017-04-12,2017-04-18
c3fb5469aad8,2017-03-24,2017-04-12,2017-04-18
50edc3dc2fd9,2017-03-25,2017-04-12,2017-04-18
8cbd53375418,2017-04-09,2017-04-12,2017-04-18
04616aedc89c,2017-04-01,2017-04-12,2017-04-18
7a1195bc1460,2017-04-05,2017-04-12,2017-04-18
ba6f5b210686,2017-04-05,2017-04-12,2017-04-18
94bcbfa42b1c,2017-04-10,2017-04-12,2017-04-18
9743b940416e,2017-04-09,2017-04-12,2017-04-18
ca40d2783949,2017-04-10,2017-04-12,2017-04-18
644e011aa278,2017-04-02,2017-04-12,2017-04-18
0747f3265d80,2017-03-29,2017-04-12,2017-04-18
93fa8d95360d,2017-03-18,2017-04-12,2017-04-17
422c15db7b1a,2017-04-08,2017-04-12,2017-04-18
5aa6f89f64dd,2017-04-04,2017-04-12,2017-04-18
c5b8ca1d1306,2017-03-27,2017-04-12,2017-04-18
fa84490f9c92,2017-04-03,2017-04-12,2017-04-18
933e6678a078,2017-04-12,2017-04-12,2017-04-18
0e926d60189c,2017-04-11,2017-04-12,2017-04-18
6449fd583d72,2017-03-31,2017-04-12,2017-04-18
5be71b0c3840,2017-04-09,2017-04-12,2017-04-18
9f69643c2dc4,2017-03-17,2017-04-12,2017-04-16
dfdc32ff5828,2017-04-03,2017-04-12,2017-04-18
8200bc75a0eb,2017-04-17,2017-04-17,2017-04-18
10693daa1344,2017-03-31,2017-04-12,2017-04-18
49114d8028e2,2017-04-03,2017-04-12,2017-04-18
da44a90495c4,2017-03-18,2017-04-12,2017-04-17
5bfe035e4ef6,2017-04-13,2017-04-13,2017-04-18
074e350eca45,2017-04-07,2017-04-12,2017-04-18
6ee49dda4a38,2017-03-31,2017-04-12,2017-04-18
d582d38eed32,2017-03-18,2017-04-12,2017-04-17
09103e9329cb,2017-04-03,2017-04-12,2017-04-18
471c7e3f8092,2017-03-21,2017-04-12,2017-04-18
5f5c66ecc031,2017-04-09,2017-04-12,2017-04-18
bc4fa6ec270e,2017-04-11,2017-04-12,2017-04-13
8c4eecd84359,2017-04-13,2017-04-13,2017-04-18
fa487ce743ad,2017-04-10,2017-04-12,2017-04-18
59915c425c21,2017-04-16,2017-04-16,2017-04-18
2631e31c53d8,2017-04-18,2017-04-18,2017-04-18
7b9306fd8914,2017-03-24,2017-04-12,2017-04-18
2ac7987c2200,2017-04-16,2017-04-16,2017-04-18
d89378013b29,2017-03-19,2017-04-12,2017-04-18
8e815363fc69,2017-04-13,2017-04-13,2017-04-18
ef274b6a7990,2017-03-26,2017-04-12,2017-04-18
440141d9dbdb,2017-03-29,2017-04-12,2017-04-18
707c49886acd,2017-04-04,2017-04-12,2017-04-18
4156aa8aece9,2017-04-11,2017-04-12,2017-04-18
cba39e61df3b,2017-04-04,2017-04-12,2017-04-18
fa1005de9d9e,2017-04-09,2017-04-12,2017-04-18
159ec92b01a8,2017-04-08,2017-04-12,2017-04-13
3c1a2e4ccd6b,2017-04-13,2017-04-13,2017-04-18
b77d9fe9ffb3,2017-03-16,2017-04-12,2017-04-15
c9aebd7665ce,2017-03-23,2017-04-12,2017-04-18
2398d71c0acf,2017-04-01,2017-04-12,2017-04-18
339e252bfbe4,2017-04-18,2017-04-18,2017-04-18
ca13d500a5fd,2017-04-10,2017-04-12,2017-04-18
edb37b160bbb,2017-04-07,2017-04-12,2017-04-18
dba9957332c6,2017-04-07,2017-04-12,2017-04-18
5cca41c55642,2017-04-13,2017-04-13,2017-04-18
f01e9c8f5ba4,2017-04-10,2017-04-12,2017-04-18
4d21df9cb557,2017-03-25,2017-04-12,2017-04-18
9a5d0720537b,2017-03-31,2017-04-12,2017-04-18
f245ee4cf809,2017-04-01,2017-04-12,2017-04-18
f0a3f865b48b,2017-03-28,2017-04-12,2017-04-18
bb7789d26d2a,2017-03-23,2017-04-12,2017-04-18
96f64adbd77c,2017-03-16,2017-04-12,2017-04-15
b6c36d93a4cf,2017-03-13,2017-04-12,2017-04-12
78ae315bfe25,2017-04-12,2017-04-12,2017-04-18
0a34386323a3,2017-03-17,2017-04-12,2017-04-16
81d791dad231,2017-03-25,2017-04-12,2017-04-18
7e6807c2665d,2017-03-18,2017-04-12,2017-04-16
6a5e0a0b61f9,2017-04-18,2017-04-18,2017-04-18
a96f5f05d2f2,2017-04-11,2017-04-12,2017-04-18
a2d0808d7f60,2017-03-28,2017-04-12,2017-04-18
9ca4c825b3d2,2017-04-04,2017-04-12,2017-04-18
b39f326d2c35,2017-03-27,2017-04-12,2017-04-18
a4e6a95292b5,2017-03-24,2017-04-12,2017-04-18
881e90c146cd,2017-03-28,2017-04-12,2017-04-18
ab23af5f3bfd,2017-03-18,2017-04-12,2017-04-16
f087c1a10379,2017-04-18,2017-04-18,2017-04-18
30a74388832f,2017-04-04,2017-04-12,2017-04-18
686bef763c47,2017-03-31,2017-04-12,2017-04-18
e12705ce11eb,2017-04-18,2017-04-18,2017-04-18
5671e7777f2e,2017-03-14,2017-04-12,2017-04-13
b0c42574dccf,2017-04-08,2017-04-12,2017-04-18
19844a446425,2017-04-06,2017-04-12,2017-04-18
d746ede2de0e,2017-04-17,2017-04-17,2017-04-18
1e117812874d,2017-03-29,2017-04-12,2017-04-18
b190b4a06902,2017-04-16,2017-04-16,2017-04-18
56fc560604c6,2017-04-17,2017-04-17,2017-04-18
9754693b1748,2017-04-03,2017-04-12,2017-04-18
f46b88dc4e14,2017-03-23,2017-04-12,2017-04-18
1c0d82c2ae96,2017-03-22,2017-04-12,2017-04-18
9edc5c96c454,2017-04-17,2017-04-17,2017-04-18
efb8cf79cf25,2017-03-22,2017-04-12,2017-04-18
417dd79d504d,2017-03-17,2017-04-12,2017-04-15
c4e9a236d0a5,2017-04-06,2017-04-12,2017-04-18
2a78239a7cd1,2017-03-28,2017-04-12,2017-04-18
f87067aa29ce,2017-04-02,2017-04-12,2017-04-18
af919701f603,2017-04-10,2017-04-12,2017-04-18
8c160d650af9,2017-03-23,2017-04-12,2017-04-18
f65169789f21,2017-03-24,2017-04-12,2017-04-18
fe729d4866bd,2017-04-09,2017-04-12,2017-04-18
6ddc83a56dd8,2017-04-14,2017-04-14,2017-04-18
f9938ccffe26,2017-03-20,2017-04-12,2017-04-18
e2654c6d82aa,2017-04-06,2017-04-12,2017-04-18
ecf1d79f7f0a,2017-03-15,2017-04-12,2017-04-13
1e95024b85fb,2017-04-11,2017-04-12,2017-04-18
14f056845df0,2017-03-14,2017-04-12,2017-04-13
12285e7f5df4,2017-04-14,2017-04-14,2017-04-18
5149a36ea8f2,2017-04-01,2017-04-12,2017-04-18
9283bfcca49c,2017-03-18,2017-04-12,2017-04-16
8b37c174da27,2017-04-14,2017-04-14,2017-04-18
74badbc838a5,2017-03-23,2017-04-12,2017-04-18
fcb5eada59a1,2017-04-07,2017-04-12,2017-04-18
732de2c54c6e,2017-04-14,2017-04-14,2017-04-18
e51f73b56fa8,2017-04-03,2017-04-12,2017-04-18
c276bf00e803,2017-03-23,2017-04-12,2017-04-18
0c9aca0a87f9,2017-04-01,2017-04-12,2017-04-18
17d67cdfec60,2017-03-22,2017-04-12,2017-04-18
537044475c13,2017-03-30,2017-04-12,2017-04-18
f9f2f7ccb375,2017-04-04,2017-04-12,2017-04-18
459ea3e757db,2017-03-31,2017-04-12,2017-04-18
9e3eb5d7a5a1,2017-03-29,2017-04-12,2017-04-18
c6e975c77067,2017-03-14,2017-04-12,2017-04-13
68e97a78c004,2017-04-10,2017-04-12,2017-04-18
c006235f47f5,2017-03-20,2017-04-12,2017-04-17
bc8452513446,2017-04-14,2017-04-14,2017-04-18
17845bb449e0,2017-04-17,2017-04-17,2017-04-18
e2a98bdcf2b3,2017-04-02,2017-04-12,2017-04-18
a58b3a787414,2017-04-06,2017-04-12,2017-04-18
d42018152388,2017-03-29,2017-04-12,2017-04-18
18e1fb150ff0,2017-03-18,2017-04-12,2017-04-16
e43cafd510f2,2017-04-15,2017-04-15,2017-04-18
15166dd19391,2017-03-21,2017-04-12,2017-04-18
488807f40bb7,2017-04-04,2017-04-12,2017-04-18
253344893354,2017-04-07,2017-04-12,2017-04-18
f1c6a9c6ecff,2017-04-15,2017-04-15,2017-04-18
eacbf5387dd1,2017-04-03,2017-04-12,2017-04-18
07e7f6f0b034,2017-04-06,2017-04-12,2017-04-18
85165273da6e,2017-04-04,2017-04-12,2017-04-18
d903932a70b5,2017-04-11,2017-04-12,2017-04-18
817c40055f84,2017-04-18,2017-04-18,2017-04-18
0b4c2c1846ca,2017-04-10,2017-04-12,2017-04-18
9850051ba950,2017-04-17,2017-04-17,2017-04-18
392df517b351,2017-04-16,2017-04-16,2017-04-18
73dfbe215506,2017-04-06,2017-04-12,2017-04-16
9a9efd317c08,2017-03-21,2017-04-12,2017-04-18
5a47ad818f20,2017-03-23,2017-04-12,2017-04-18
246e123ca675,2017-03-31,2017-04-12,2017-04-18
843ee8bc0a4d,2017-04-10,2017-04-12,2017-04-18
00bbbdb6713c,2017-03-27,2017-04-12,2017-04-18
3384089b9f7f,2017-04-05,2017-04-12,2017-04-18
c9d90f45bac2,2017-04-09,2017-04-12,2017-04-18
11ca2e75b4f8,2017-03-31,2017-04-12,2017-04-18
16934e7fbc13,2017-03-27,2017-04-12,2017-04-18
53736bd4e6f7,2017-03-19,2017-04-12,2017-04-18
a8467265e649,2017-03-15,2017-04-12,2017-04-14
8dfb230799fc,2017-03-31,2017-04-12,2017-04-18
a70953f66f7d,2017-04-06,2017-04-12,2017-04-18
ef11653ab7bb,2017-04-07,2017-04-12,2017-04-18
f08d2f684bd5,2017-03-17,2017-04-12,2017-04-16
3cf3e6a21713,2017-03-23,2017-04-12,2017-04-18
74abe734f9af,2017-03-27,2017-04-12,2017-04-18
477a27e365c8,2017-04-18,2017-04-18,2017-04-18
e233d56ec9d0,2017-04-06,2017-04-12,2017-04-18
cd7a1906bab5,2017-04-11,2017-04-12,2017-04-14
17aca182471c,2017-03-17,2017-04-12,2017-04-15
111f19ecb320,2017-04-11,2017-04-12,2017-04-18
78d085356491,2017-04-05,2017-04-12,2017-04-18
b3f971520b97,2017-04-17,2017-04-17,2017-04-18
6c12cf4ae853,2017-03-29,2017-04-12,2017-04-18
c4dd5f66e8de,2017-03-30,2017-04-12,2017-04-18
d21ccd953632,2017-03-17,2017-04-12,2017-04-16
a9b9432d7903,2017-04-15,2017-04-15,2017-04-18
33c8255a1f86,2017-03-26,2017-04-12,2017-04-18
82d428df2ea1,2017-03-20,2017-04-12,2017-04-18
2dfe0c5c1755,2017-03-27,2017-04-12,2017-04-18
3fbcae358f6a,2017-04-12,2017-04-12,2017-04-18
1d15b6e2ad87,2017-04-12,2017-04-12,2017-04-18
a3acaa663f99,2017-03-26,2017-04-12,2017-04-18
ea2c86288211,2017-03-21,2017-04-12,2017-04-18
4481086ae2e4,2017-04-09,2017-04-12,2017-04-18
7e34426c1dbb,2017-03-20,2017-04-12,2017-04-18
8a7b66aaa86b,2017-03-31,2017-04-12,2017-04-18
3e23ce97dcc8,2017-04-04,2017-04-12,2017-04-18
e7f25dc291f8,2017-04-07,2017-04-12,2017-04-18
2ea26e533468,2017-03-28,2017-04-12,2017-04-18
7b19142c8ab9,2017-04-07,2017-04-12,2017-04-18
abcf5eceed17,2017-03-30,2017-04-12,2017-04-18
b1d78fd861e6,2017-04-06,2017-04-12,2017-04-18
5e12ec448b26,2017-03-25,2017-04-12,2017-04-18
24c1b4ad2080,2017-03-25,2017-04-12,2017-04-18
6748f8f67ae8,2017-03-24,2017-04-12,2017-04-18
c6fe317ec27b,2017-03-27,2017-04-12,2017-04-18
0e20f10a8e73,2017-04-08,2017-04-12,2017-04-18
b345fc5f0c81,2017-03-19,2017-04-12,2017-04-17
e0199e8c41f0,2017-03-15,2017-04-12,2017-04-14
f44d400f6464,2017-03-30,2017-04-12,2017-04-18
8fbd45346e50,2017-04-14,2017-04-14,2017-04-15
b71d1e09a672,2017-04-11,2017-04-12,2017-04-18
d34fffbeb7b7,2017-03-31,2017-04-12,2017-04-18
b991d3242302,2017-03-29,2017-04-12,2017-04-18
4d11361c5ad4,2017-03-29,2017-04-12,2017-04-18
0367df2790ed,2017-04-11,2017-04-12,2017-04-18
eaafbed5ce14,2017-04-10,2017-04-12,2017-04-18
26d7d7a74ca5,2017-04-15,2017-04-15,2017-04-17
7449cce8d477,2017-03-15,2017-04-12,2017-04-14
651e6ab9a7b5,2017-04-11,2017-04-12,2017-04-18
6497b9d8ba49,2017-04-03,2017-04-12,2017-04-18
e99c1407f342,2017-04-08,2017-04-12,2017-04-18
f89e5337fe5c,2017-04-01,2017-04-12,2017-04-18
719e4b14aca8,2017-04-13,2017-04-13,2017-04-18
e87da5d16598,2017-04-10,2017-04-12,2017-04-18
b4bd189d38ea,2017-03-19,2017-04-12,2017-04-17
8bf0fa9b6eec,2017-04-07,2017-04-12,2017-04-18
a33be0023a1f,2017-03-23,2017-04-12,2017-04-18
0e63219e750b,2017-03-22,2017-04-12,2017-04-18
c9c20983b718,2017-04-08,2017-04-12,2017-04-18
40dfbe2059a5,2017-04-16,2017-04-16,2017-04-18
77d9667a3901,2017-03-15,2017-04-12,2017-04-14
9867c4a3d0c9,2017-04-06,2017-04-12,2017-04-18
41e969ba56af,2017-04-16,2017-04-16,2017-04-18
511ae5c5d623,2017-04-14,2017-04-14,2017-04-18
9a69f457c0f7,2017-04-15,2017-04-15,2017-04-18
538572b8129f,2017-04-11,2017-04-12,2017-04-18
ef18cb04a327,2017-04-09,2017-04-12,2017-04-18
9eb21ab5e33e,2017-03-14,2017-04-12,2017-04-13
233f6f5699da,2017-04-16,2017-04-16,2017-04-18
c4048e751a8d,2017-04-09,2017-04-12,2017-04-18
37443266c4dd,2017-03-20,2017-04-12,2017-04-18
0774df5737a2,2017-03-21,2017-04-12,2017-04-18
33bbd3c350da,2017-03-27,2017-04-12,2017-04-18
dfd9080a2829,2017-03-29,2017-04-12,2017-04-18
1dd4f45ec015,2017-03-29,2017-04-12,2017-04-18
d538f48d39d3,2017-04-13,2017-04-13,2017-04-18
fc8db5033318,2017-03-27,2017-04-12,2017-04-18
4f0bca9b6f86,2017-03-26,2017-04-12,2017-04-13
b602e796e5c4,2017-04-14,2017-04-14,2017-04-18
b5cb998b4e04,2017-03-25,2017-04-12,2017-04-18
afd7b87f987b,2017-04-14,2017-04-14,2017-04-18
c59e8344e3ff,2017-04-03,2017-04-12,2017-04-18
80e12ab4777d,2017-04-04,2017-04-12,2017-04-18
23e5a57cd89d,2017-04-01,2017-04-12,2017-04-18
92eeb17af2f6,2017-03-27,2017-04-12,2017-04-18
d3479b60bd7c,2017-03-15,2017-04-12,2017-04-14
5077359ce523,2017-04-15,2017-04-15,2017-04-18
9aa72c69dd64,2017-04-16,2017-04-16,2017-04-18
44a73892da12,2017-04-02,2017-04-12,2017-04-18
1152ea8b4f61,2017-03-25,2017-04-12,2017-04-18
d421c6af37c0,2017-03-30,2017-04-12,2017-04-18
2672e120d55a,2017-03-16,2017-04-12,2017-04-15
581334fbc60c,2017-03-13,2017-04-12,2017-04-12
5aeaf5e9226f,2017-03-18,2017-04-12,2017-04-17
a340746df685,2017-04-10,2017-04-12,2017-04-18
134cdc462805,2017-03-30,2017-04-12,2017-04-18
553af987cd6e,2017-04-15,2017-04-15,2017-04-18
56694452e229,2017-04-13,2017-04-13,2017-04-18
52887ea0996c,2017-03-13,2017-04-12,2017-04-12
47d5c99e9aee,2017-03-24,2017-04-12,2017-04-18
629597518c7d,2017-03-19,2017-04-12,2017-04-18
ee257f7898b3,2017-03-14,2017-04-12,2017-04-13
5df7e9a2c5c9,2017-03-13,2017-04-12,2017-04-12
ac39a921b498,2017-04-06,2017-04-12,2017-04-17
600435b1d617,2017-03-24,2017-04-12,2017-04-18
30cbf08aae99,2017-04-05,2017-04-12,2017-04-18
31ce039fa6b2,2017-04-06,2017-04-12,2017-04-18
8505ca5972b6,2017-03-15,2017-04-12,2017-04-13
3b51becc6a22,2017-04-02,2017-04-12,2017-04-18
b2f5209d651e,2017-03-19,2017-04-12,2017-04-18
5f8ea9b9d8f5,2017-04-10,2017-04-12,2017-04-18
076294311d7b,2017-04-11,2017-04-12,2017-04-18
d5002aec9b81,2017-04-16,2017-04-16,2017-04-18
8654fc148363,2017-04-03,2017-04-12,2017-04-18
597c3757dd5e,2017-03-14,2017-04-12,2017-04-13
94931a7fb887,2017-03-16,2017-04-12,2017-04-15
99bf3031a942,2017-03-31,2017-04-12,2017-04-18
9bb29acb5770,2017-03-14,2017-04-12,2017-04-13
491973b66d19,2017-04-05,2017-04-12,2017-04-18
1e12166e21ba,2017-03-28,2017-04-12,2017-04-18
9dcdad6a021f,2017-03-24,2017-04-12,2017-04-18
e1aa8e6d4e30,2017-03-13,2017-04-12,2017-04-12
1b9939706ec1,2017-03-25,2017-04-12,2017-04-18
24fa1a9bb86a,2017-04-10,2017-04-12,2017-04-18
067055c7c529,2017-04-16,2017-04-16,2017-04-18
810725b7d589,2017-04-07,2017-04-12,2017-04-17
bb6a076eaa91,2017-04-05,2017-04-12,2017-04-18
0a2711944643,2017-03-30,2017-04-12,2017-04-18
2cc67a93f884,2017-04-09,2017-04-12,2017-04-18
184158805c17,2017-04-17,2017-04-17,2017-04-18
e93878efcc84,2017-03-20,2017-04-12,2017-04-13
590802c727be,2017-03-18,2017-04-12,2017-04-17
ab789431de43,2017-03-28,2017-04-12,2017-04-18
3be19892cbd5,2017-03-26,2017-04-12,2017-04-18
1f9bb532b093,2017-03-31,2017-04-12,2017-04-18
110d578961de,2017-04-15,2017-04-15,2017-04-18
d2cb8364e67b,2017-04-05,2017-04-12,2017-04-18
a3b1549a96ab,2017-03-17,2017-04-12,2017-04-16
f029619ff706,2017-03-25,2017-04-12,2017-04-18
b4aa78807751,2017-04-01,2017-04-12,2017-04-18
68da20fdf848,2017-03-15,2017-04-12,2017-04-14
c2e20da4e92d,2017-03-25,2017-04-12,2017-04-16
c83648ce0033,2017-03-20,2017-04-12,2017-04-18
ebc741d36ced,2017-03-24,2017-04-12,2017-04-18
4709dc982db3,2017-03-16,2017-04-12,2017-04-14
2a09f2631b27,2017-03-31,2017-04-12,2017-04-18
588c96135860,2017-03-15,2017-04-12,2017-04-14
5109b71fd3ea,2017-03-17,2017-04-12,2017-04-16
5a52303c95d4,2017-03-31,2017-04-12,2017-04-18
22f7981abf93,2017-04-07,2017-04-12,2017-04-17
d6deb30fe429,2017-04-04,2017-04-12,2017-04-18
f05fa8d78a8d,2017-04-13,2017-04-13,2017-04-18
b45ee7a15e57,2017-04-13,2017-04-13,2017-04-18
546cadc34850,2017-03-28,2017-04-12,2017-04-18
a5abcfe74da0,2017-03-14,2017-04-12,2017-04-12
936d304270dd,2017-04-13,2017-04-13,2017-04-18
58a4556038ad,2017-04-17,2017-04-17,2017-04-18
ae4ccc93a9f7,2017-04-17,2017-04-17,2017-04-18
8b8e0bc2c701,2017-03-28,2017-04-12,2017-04-18
53734e8cb85e,2017-04-03,2017-04-12,2017-04-18
96c334a98096,2017-03-14,2017-04-12,2017-04-13
3931eb67f37e,2017-03-24,2017-04-12,2017-04-18
86e747109080,2017-04-10,2017-04-12,2017-04-18
44d5a90c0588,2017-04-17,2017-04-17,2017-04-18
8ca2fbadae3b,2017-04-06,2017-04-12,2017-04-18
71e5764a64b7,2017-03-19,2017-04-12,2017-04-17
fc86c9edb054,2017-04-04,2017-04-12,2017-04-18
ca5ae31998ef,2017-03-23,2017-04-12,2017-04-18
45cd03bbd671,2017-04-12,2017-04-12,2017-04-18
70a3ea28458c,2017-03-19,2017-04-12,2017-04-18
faafeb5510c0,2017-03-28,2017-04-12,2017-04-18
0f6865951798,2017-03-27,2017-04-12,2017-04-18
41292aa78b30,2017-03-26,2017-04-12,2017-04-18
0029c1188217,2017-04-17,2017-04-17,2017-04-18
63425e217669,2017-03-29,2017-04-12,2017-04-18
7e819b148a90,2017-03-30,2017-04-12,2017-04-18
0ff225cd4782,2017-04-15,2017-04-15,2017-04-18
47a76ffbedf1,2017-04-12,2017-04-12,2017-04-18
1ea259997909,2017-04-01,2017-04-12,2017-04-18
86efb2fa46f9,2017-04-16,2017-04-16,2017-04-18
330149919a84,2017-04-12,2017-04-12,2017-04-18
9e042b1eff4a,2017-03-28,2017-04-12,2017-04-18
c1f9543d7c11,2017-04-01,2017-04-12,2017-04-18
39c4ded2de6d,2017-03-21,2017-04-12,2017-04-18
040bb7d601b1,2017-04-08,2017-04-12,2017-04-18
bb88de07f906,2017-03-31,2017-04-12,2017-04-18
71ee291d8ad9,2017-04-17,2017-04-17,2017-04-18
