item_id,activation_date,date_from,date_to
78b73a7f11b5,2017-04-08,2017-04-12,2017-04-18
f77bbed3d8aa,2017-04-13,2017-04-13,2017-04-18
bdac7fadaa14,2017-03-17,2017-04-12,2017-04-16
9342cc7882cc,2017-04-06,2017-04-12,2017-04-18
a0f3310da9ca,2017-03-23,2017-04-12,2017-04-18
d6500898dab6,2017-03-15,2017-04-12,2017-04-14
effb082c2a8a,2017-04-09,2017-04-12,2017-04-18
11f13c3aaecb,2017-04-12,2017-04-12,2017-04-18
5aa30e037368,2017-03-16,2017-04-12,2017-04-15
7b8f1624fb06,2017-04-07,2017-04-12,2017-04-18
5a65c7ffbdeb,2017-03-21,2017-04-12,2017-04-18
cb5084c32bdc,2017-03-13,2017-04-12,2017-04-12
5c9daf5393bc,2017-03-24,2017-04-12,2017-04-18
9d89e7fc2d3f,2017-04-05,2017-04-12,2017-04-18
57623eecf79e,2017-03-21,2017-04-12,2017-04-18
e51d4f23cada,2017-03-30,2017-04-12,2017-04-18
58544f7888f5,2017-03-16,2017-04-12,2017-04-15
4b2312330206,2017-03-21,2017-04-12,2017-04-18
8826448db2b4,2017-04-08,2017-04-12,2017-04-18
8d6f2620926e,2017-04-08,2017-04-12,2017-04-18
cb8b73a14e9d,2017-03-15,2017-04-12,2017-04-14
e3b05686a9f0,2017-03-18,2017-04-12,2017-04-17
bf5e8d399684,2017-04-11,2017-04-12,2017-04-18
92cb4c9a9425,2017-04-15,2017-04-15,2017-04-18
9204c1135e9f,2017-03-22,2017-04-12,2017-04-18
daef407936e8,2017-03-31,2017-04-12,2017-04-18
eea07ea5ec09,2017-04-12,2017-04-12,2017-04-18
932e9a46ce69,2017-04-16,2017-04-16,2017-04-18
2792f0323495,2017-03-18,2017-04-12,2017-04-16
5d5e586b795d,2017-04-05,2017-04-12,2017-04-18
3b759b759722,2017-04-06,2017-04-12,2017-04-18
566031472d38,2017-04-02,2017-04-12,2017-04-18
605b7a8b1cbf,2017-03-15,2017-04-12,2017-04-14
1df7080f1eff,2017-04-14,2017-04-14,2017-04-18
3802aba2e3b6,2017-04-13,2017-04-13,2017-04-16
a7847da46828,2017-04-07,2017-04-12,2017-04-18
52dd4c2915b4,2017-04-11,2017-04-12,2017-04-18
9b8478520489,2017-04-17,2017-04-17,2017-04-18
22158c6d7c80,2017-04-08,2017-04-12,2017-04-18
4fa6a73ac5d8,2017-04-06,2017-04-12,2017-04-18
dd681bc405b1,2017-04-01,2017-04-12,2017-04-18
2e40bdc40f71,2017-03-26,2017-04-12,2017-04-18
3bb14c6d7cb3,2017-04-10,2017-04-12,2017-04-18
29989a4d22e4,2017-04-01,2017-04-12,2017-04-18
8620a95660f9,2017-03-14,2017-04-12,2017-04-12
c6d9a0ef0d42,2017-04-04,2017-04-12,2017-04-18
17caa892f030,2017-04-03,2017-04-12,2017-04-18
944a59d6adb2,2017-03-22,2017-04-12,2017-04-18
f00f3627ba59,2017-04-09,2017-04-12,2017-04-18
3536fb4f26a9,2017-04-07,2017-04-12,2017-04-18
8e9b41892ac5,2017-03-29,2017-04-12,2017-04-18
af7a81972d8c,2017-04-07,2017-04-12,2017-04-18
db11bdc043db,2017-03-28,2017-04-12,2017-04-18
9693ed4fe214,2017-03-30,2017-04-12,2017-04-18
6ebba3c2514f,2017-03-24,2017-04-12,2017-04-18
0e4dc4e924c0,2017-03-16,2017-04-12,2017-04-15
30b945f06327,2017-04-15,2017-04-15,2017-04-18
6a821c5cfa9c,2017-03-27,2017-04-12,2017-04-18
ece1df18b23b,2017-03-27,2017-04-12,2017-04-18
a4e856b23fe7,2017-04-05,2017-04-12,2017-04-18
f4fb9242e086,2017-04-01,2017-04-12,2017-04-18
52e268fa1f48,2017-04-10,2017-04-12,2017-04-18
d9457c3ce19c,2017-04-13,2017-04-13,2017-04-18
78561c5738d6,2017-03-15,2017-04-12,2017-04-14
057eb96a4036,2017-04-12,2017-04-12,2017-04-18
5f35fed8a2d0,2017-03-16,2017-04-12,2017-04-15
de4a0da6a5d0,2017-03-25,2017-04-12,2017-04-18
9250be675850,2017-03-31,2017-04-12,2017-04-18
246fa6a3fbc7,2017-03-31,2017-04-12,2017-04-18
622756477cbc,2017-03-20,2017-04-12,2017-04-18
a0943f456d46,2017-04-04,2017-04-12,2017-04-18
b3bd94adc881,2017-04-11,2017-04-12,2017-04-18
0628cf40f40b,2017-03-13,2017-04-12,2017-04-12
5d1f3f1973ed,2017-03-16,2017-04-12,2017-04-13
07b3f8515098,2017-03-29,2017-04-12,2017-04-18
157ff75c26a7,2017-03-17,2017-04-12,2017-04-16
fcdf52062308,2017-04-11,2017-04-12,2017-04-18
0b66b73bdcdb,2017-04-09,2017-04-12,2017-04-18
c563e85195ee,2017-03-23,2017-04-12,2017-04-18
db7ac39928d5,2017-04-16,2017-04-16,2017-04-18
3509546ae343,2017-04-04,2017-04-12,2017-04-18
a7206e671ebb,2017-04-10,2017-04-12,2017-04-18
238c48cbea8b,2017-04-04,2017-04-12,2017-04-18
0f33db0573ea,2017-03-26,2017-04-12,2017-04-18
286b196d228e,2017-04-10,2017-04-12,2017-04-18
dbf0a780b9e0,2017-04-01,2017-04-12,2017-04-18
084104659ea5,2017-04-10,2017-04-12,2017-04-18
e71a0734f74a,2017-03-20,2017-04-12,2017-04-13
c17045a8048d,2017-03-18,2017-04-12,2017-04-17
79579c0bd2ef,2017-04-15,2017-04-15,2017-04-18
96da9e2abffc,2017-04-07,2017-04-12,2017-04-18
a92cbaef696e,2017-04-06,2017-04-12,2017-04-18
eef238a7113f,2017-04-01,2017-04-12,2017-04-18
50327d3c7cbe,2017-04-15,2017-04-15,2017-04-18
981e335d3832,2017-03-22,2017-04-12,2017-04-18
2b9509a1547a,2017-03-20,2017-04-12,2017-04-18
e4a8f07fb303,2017-04-10,2017-04-12,2017-04-18
185500530d07,2017-03-24,2017-04-12,2017-04-18
3efc96afb6a6,2017-03-28,2017-04-12,2017-04-18
3eb726af6ed0,2017-04-03,2017-04-12,2017-04-18
e708ae8b09b0,2017-03-21,2017-04-12,2017-04-18
dcfd59f21f85,2017-04-10,2017-04-12,2017-04-18
596567de6a25,2017-04-10,2017-04-12,2017-04-18
402742ac0f57,2017-04-12,2017-04-12,2017-04-18
ac61c8164e76,2017-04-11,2017-04-12,2017-04-18
584f4e498207,2017-04-05,2017-04-12,2017-04-18
7c9757284685,2017-04-05,2017-04-12,2017-04-18
efe6dfc84162,2017-03-18,2017-04-12,2017-04-16
d322eeb3800e,2017-04-13,2017-04-13,2017-04-18
2bfb6c89b02b,2017-04-15,2017-04-15,2017-04-18
b0d7077c2e90,2017-03-17,2017-04-12,2017-04-16
61d6c18f1b02,2017-04-05,2017-04-12,2017-04-18
172c5f109d71,2017-03-25,2017-04-12,2017-04-18
cfca5332b685,2017-04-09,2017-04-12,2017-04-18
e2c9c6788ab6,2017-04-18,2017-04-18,2017-04-18
643cfc08517b,2017-03-20,2017-04-12,2017-04-18
fe5690a4b498,2017-04-09,2017-04-12,2017-04-18
a9b0f437c093,2017-04-08,2017-04-12,2017-04-18
b7105aaf3737,2017-04-04,2017-04-12,2017-04-18
fd1a47bc3b36,2017-03-20,2017-04-12,2017-04-18
db92b09f35bb,2017-03-26,2017-04-12,2017-04-18
8859e8376b3b,2017-04-05,2017-04-12,2017-04-18
5f4d166fef5f,2017-04-02,2017-04-12,2017-04-18
f89008e9a831,2017-04-17,2017-04-17,2017-04-18
00fa93f3ef88,2017-03-14,2017-04-12,2017-04-12
dbbc1258a5ec,2017-04-07,2017-04-12,2017-04-18
67ace14ba7ac,2017-04-17,2017-04-17,2017-04-18
8094e901ef46,2017-04-10,2017-04-12,2017-04-18
fee1fc66fbaa,2017-04-04,2017-04-12,2017-04-18
39abe3314cda,2017-03-21,2017-04-12,2017-04-18
57501ab98e76,2017-03-27,2017-04-12,2017-04-18
48fd3e0d6882,2017-03-20,2017-04-12,2017-04-18
3c7c25aa89a6,2017-03-19,2017-04-12,2017-04-18
08cef8821ec7,2017-04-15,2017-04-15,2017-04-18
06068794720a,2017-04-14,2017-04-14,2017-04-18
9a5a1f2a17f7,2017-03-23,2017-04-12,2017-04-18
c328df4dfcb1,2017-04-02,2017-04-12,2017-04-18
70a023974d6f,2017-03-15,2017-04-12,2017-04-13
c9c68721f8a7,2017-03-15,2017-04-12,2017-04-14
157b15728a63,2017-03-25,2017-04-12,2017-04-18
e982ae441f25,2017-03-16,2017-04-12,2017-04-14
76fe7fef4349,2017-03-14,2017-04-12,2017-04-13
469a02a8b734,2017-03-15,2017-04-12,2017-04-13
636c35d3c741,2017-03-19,2017-04-12,2017-04-18
d8eddebd7e89,2017-03-13,2017-04-12,2017-04-12
b3159f95d319,2017-03-22,2017-04-12,2017-04-18
eee087c576fd,2017-03-27,2017-04-12,2017-04-18
851dc90c024f,2017-04-08,2017-04-12,2017-04-18
3cc83d0ae286,2017-03-18,2017-04-12,2017-04-16
75ebb4537952,2017-04-13,2017-04-13,2017-04-18
9ff97a917248,2017-03-28,2017-04-12,2017-04-18
50f0b4ffc81a,2017-03-16,2017-04-12,2017-04-14
8171a062c91f,2017-03-31,2017-04-12,2017-04-18
f543ee5cad61,2017-03-24,2017-04-12,2017-04-18
697ecb422011,2017-03-24,2017-04-12,2017-04-18
d87d2e57c6fc,2017-04-04,2017-04-12,2017-04-18
57717d655f92,2017-04-12,2017-04-12,2017-04-18
70f63578918a,2017-04-09,2017-04-12,2017-04-18
adee5e579c43,2017-04-11,2017-04-12,2017-04-18
ba75162fee05,2017-04-07,2017-04-12,2017-04-18
262ab63e0535,2017-03-24,2017-04-12,2017-04-18
5af6de2a498e,2017-03-24,2017-04-12,2017-04-18
94111bb68eaf,2017-04-10,2017-04-12,2017-04-18
b19ed04ae517,2017-04-17,2017-04-17,2017-04-18
d8612d802927,2017-04-04,2017-04-12,2017-04-18
6f7daa061033,2017-03-17,2017-04-12,2017-04-16
10ca4009a617,2017-04-09,2017-04-12,2017-04-18
a32ad62e2148,2017-03-16,2017-04-12,2017-04-14
4a721f82b40a,2017-03-26,2017-04-12,2017-04-18
5c100840a843,2017-03-27,2017-04-12,2017-04-18
d3a27e041b10,2017-03-15,2017-04-12,2017-04-14
658785fc7704,2017-03-20,2017-04-12,2017-04-18
e08962d5c1a8,2017-04-13,2017-04-13,2017-04-18
cba524ca28f5,2017-03-28,2017-04-12,2017-04-18
e795185e72e4,2017-04-11,2017-04-12,2017-04-18
846ec2d7d540,2017-04-11,2017-04-12,2017-04-18
f13bf68c66b5,2017-04-11,2017-04-12,2017-04-18
facc6b5bdc3e,2017-03-26,2017-04-12,2017-04-18
1f2b43613842,2017-03-31,2017-04-12,2017-04-18
7751ca18173e,2017-04-04,2017-04-12,2017-04-18
4a00a04b6d5c,2017-04-17,2017-04-17,2017-04-18
fa1f46294b44,2017-04-07,2017-04-12,2017-04-18
1803d94c5b34,2017-03-29,2017-04-12,2017-04-18
fe0fa48f6433,2017-04-17,2017-04-17,2017-04-18
5948a0b70a5b,2017-03-21,2017-04-12,2017-04-18
a24f50d20418,2017-03-28,2017-04-12,2017-04-18
572170282bcb,2017-03-15,2017-04-12,2017-04-14
43794ab8bcb6,2017-04-13,2017-04-13,2017-04-18
73379b962922,2017-03-30,2017-04-12,2017-04-18
eba0953dc200,2017-03-28,2017-04-12,2017-04-18
4a59a350d98a,2017-04-07,2017-04-12,2017-04-18
b5096270f6aa,2017-04-02,2017-04-12,2017-04-18
246d671c1175,2017-03-19,2017-04-12,2017-04-17
ea0422015720,2017-03-18,2017-04-12,2017-04-17
0ab87697bf95,2017-03-28,2017-04-12,2017-04-18
87a83b099077,2017-04-06,2017-04-12,2017-04-18
52bbddd56298,2017-03-20,2017-04-12,2017-04-18
2e25336d0f56,2017-03-16,2017-04-12,2017-04-14
9627761d2255,2017-04-02,2017-04-12,2017-04-18
e370881b591f,2017-04-11,2017-04-12,2017-04-18
39e2b531069f,2017-04-13,2017-04-13,2017-04-18
b0c6780031ef,2017-04-14,2017-04-14,2017-04-18
1eaf367c6b63,,2017-04-12,2017-04-18
496d57841eb4,2017-03-29,2017-04-12,2017-04-18
5b3dd667f257,2017-04-05,2017-04-12,2017-04-18
a07b412d5d6c,2017-04-16,2017-04-16,2017-04-18
0bdef63e3822,2017-04-08,2017-04-12,2017-04-18
312b830e45ed,2017-03-23,2017-04-12,2017-04-18
c91793ccae92,2017-03-24,2017-04-12,2017-04-18
caaaa6cbe81f,2017-03-27,2017-04-12,2017-04-18
f9dfa60f3628,2017-03-22,2017-04-12,2017-04-18
22604c7f899c,2017-03-29,2017-04-12,2017-04-18
d13fc399d600,2017-03-31,2017-04-12,2017-04-18
56c0c79b42bd,2017-04-16,2017-04-16,2017-04-18
11d64ff405fe,2017-04-04,2017-04-12,2017-04-18
257fa3540db9,2017-03-22,2017-04-12,2017-04-18
fad7c81b199b,2017-03-14,2017-04-12,2017-04-13
6a7f5bf1af18,2017-03-29,2017-04-12,2017-04-18
718fb09a841e,2017-03-29,2017-04-12,2017-04-18
f3c0588b3509,2017-04-08,2017-04-12,2017-04-18
aca36a0365dc,2017-03-23,2017-04-12,2017-04-18
98a9f7ec2de5,2017-04-03,2017-04-12,2017-04-18
5cec32dd5d2b,2017-04-18,2017-04-18,2017-04-18
019995e5fb75,2017-03-16,2017-04-12,2017-04-14
7aaf0fd4f29a,2017-04-18,2017-04-18,2017-04-18
943af1ee3cc1,2017-03-15,2017-04-12,2017-04-14
1a3e41b40bf9,2017-04-14,2017-04-14,2017-04-18
6b85444553b1,2017-04-10,2017-04-12,2017-04-18
cf242aa8ec21,2017-04-09,2017-04-12,2017-04-18
ffc7a321193a,2017-04-04,2017-04-12,2017-04-18
c76ad57b2893,2017-03-23,2017-04-12,2017-04-18
28d990ef72a5,2017-03-24,2017-04-12,2017-04-18
54145bdfaa17,2017-03-28,2017-04-12,2017-04-18
12b7677cdfbb,2017-03-21,2017-04-12,2017-04-18
8ad8c5e6da0d,2017-04-02,2017-04-12,2017-04-18
70425528b64a,2017-03-13,2017-04-12,2017-04-12
88b670cd5580,2017-04-02,2017-04-12,2017-04-18
fc39b433a116,2017-03-27,2017-04-12,2017-04-18
629676ee46c5,2017-03-23,2017-04-12,2017-04-18
9df6483d9ea0,2017-04-07,2017-04-12,2017-04-18
e6e0cba458d9,2017-03-26,2017-04-12,2017-04-18
5e4f8f80d631,2017-04-03,2017-04-12,2017-04-18
e804dad73e27,2017-04-03,2017-04-12,2017-04-18
80f23afa62b1,2017-04-17,2017-04-17,2017-04-18
731cfb506af6,2017-04-14,2017-04-14,2017-04-18
be9fdbf8bb74,2017-03-27,2017-04-12,2017-04-18
7a719d120a9a,2017-04-11,2017-04-12,2017-04-18
6006ed56ac83,2017-03-29,2017-04-12,2017-04-18
e1f36783b5e4,2017-04-08,2017-04-12,2017-04-18
8f0c31684fd9,2017-04-06,2017-04-12,2017-04-18
71c897656907,2017-04-08,2017-04-12,2017-04-18
bb011d2cbea2,2017-03-20,2017-04-12,2017-04-18
de95f81f0c07,2017-03-25,2017-04-12,2017-04-18
27e937470752,2017-03-24,2017-04-12,2017-04-18
7f392ccbcfd7,2017-03-17,2017-04-12,2017-04-16
d62491d400e9,2017-03-14,2017-04-12,2017-04-13
8c872c5a80a1,2017-03-31,2017-04-12,2017-04-18
bd908268dc1b,2017-04-14,2017-04-14,2017-04-18
c6f2783083d9,2017-04-10,2017-04-12,2017-04-18
793a7b015831,2017-04-06,2017-04-12,2017-04-18
ffe24cd50676,2017-03-20,2017-04-12,2017-04-18
1d9b1090d6c0,2017-04-07,2017-04-12,2017-04-18
5aa5daafd8b7,2017-03-18,2017-04-12,2017-04-17
8ca3a99a3a86,2017-03-27,2017-04-12,2017-04-18
f1d2ea792ebc,2017-04-14,2017-04-14,2017-04-18
320687003a76,2017-04-07,2017-04-12,2017-04-18
35f7cc685ce0,2017-04-14,2017-04-14,2017-04-18
4ce6ab35efbd,2017-04-17,2017-04-17,2017-04-18
2058a1dab78c,2017-03-28,2017-04-12,2017-04-18
702059ffd57f,2017-03-20,2017-04-12,2017-04-18
743db000051c,2017-04-08,2017-04-12,2017-04-18
89d17a8d431e,2017-03-27,2017-04-12,2017-04-18
403848358348,2017-03-25,2017-04-12,2017-04-18
09aa1718531c,2017-04-11,2017-04-12,2017-04-18
e1ad6cd722e4,2017-03-16,2017-04-12,2017-04-14
0a12c44edb6d,2017-03-18,2017-04-12,2017-04-17
98eb9a22cb02,2017-03-21,2017-04-12,2017-04-18
4471fcc53c1a,2017-04-05,2017-04-12,2017-04-18
9e4d76e6e48a,2017-04-08,2017-04-12,2017-04-18
52307077ba9d,2017-03-27,2017-04-12,2017-04-18
fabf33538b40,2017-03-24,2017-04-12,2017-04-18
222402b533b0,2017-04-13,2017-04-13,2017-04-18
c07cda790df1,2017-04-07,2017-04-12,2017-04-18
70511c48f0c4,2017-03-15,2017-04-12,2017-04-14
47ac00a26283,2017-04-18,2017-04-18,2017-04-18
3dc26ac012d1,2017-04-06,2017-04-12,2017-04-18
dd7402cf01bd,2017-03-27,2017-04-12,2017-04-18
8118eb048333,2017-04-14,2017-04-14,2017-04-18
161614da900c,2017-04-05,2017-04-12,2017-04-14
b7378b93b80d,2017-03-23,2017-04-12,2017-04-18
f0859e8ad18d,2017-03-28,2017-04-12,2017-04-18
1c02b8df81a6,2017-03-28,2017-04-12,2017-04-18
d13a25d9fea4,2017-04-03,2017-04-12,2017-04-18
d2f4a40fda9a,2017-03-14,2017-04-12,2017-04-12
c70ec8c2fe8d,2017-03-25,2017-04-12,2017-04-18
2ea7fad2b67b,2017-04-12,2017-04-12,2017-04-18
f21f577cdc46,2017-04-13,2017-04-13,2017-04-15
27f96b2d9543,2017-04-05,2017-04-12,2017-04-18
d08bc5d6bf4a,2017-03-16,2017-04-12,2017-04-15
556bc020e0b2,2017-04-14,2017-04-14,2017-04-14
1e1b9e2be84c,2017-04-14,2017-04-14,2017-04-18
eefa5fe0ecfd,2017-04-01,2017-04-12,2017-04-18
bd97a49cc421,2017-04-07,2017-04-12,2017-04-18
cf50b51610e6,2017-04-02,2017-04-12,2017-04-18
08c37bc98ece,2017-04-11,2017-04-12,2017-04-18
1ff6396a7484,2017-04-17,2017-04-17,2017-04-18
cb140a61e492,2017-04-18,2017-04-18,2017-04-18
fdd3deb037b8,2017-04-11,2017-04-12,2017-04-18
f4e26ffff19d,2017-04-10,2017-04-12,2017-04-18
bc665538c03a,2017-04-17,2017-04-17,2017-04-18
2e8f5501dbed,2017-04-07,2017-04-12,2017-04-18
3ff4d277e268,2017-03-31,2017-04-12,2017-04-18
c49b9a2372f3,2017-03-30,2017-04-12,2017-04-18
89a7c491b50e,2017-03-30,2017-04-12,2017-04-18
53a94a525980,2017-04-14,2017-04-14,2017-04-18
9e4ab44862c9,2017-04-17,2017-04-17,2017-04-18
987ebaba697c,2017-04-06,2017-04-12,2017-04-18
9829fcced5cb,2017-03-24,2017-04-12,2017-04-15
339baeb095ca,2017-03-28,2017-04-12,2017-04-18
e3041d1e431a,2017-03-14,2017-04-12,2017-04-13
7d81ab2edbe1,2017-04-06,2017-04-12,2017-04-16
8f2e3e04c8a4,2017-03-15,2017-04-12,2017-04-14
cc92e3e61d30,2017-04-08,2017-04-12,2017-04-18
fae6889dce98,2017-04-06,2017-04-12,2017-04-18
4bda08cea405,2017-04-07,2017-04-12,2017-04-18
3c55be353ed0,2017-04-08,2017-04-12,2017-04-18
6e3f4a468ce3,2017-04-10,2017-04-12,2017-04-18
ad74ca6bc2d9,2017-03-25,2017-04-12,2017-04-18
6e221a7b9a24,2017-03-24,2017-04-12,2017-04-18
eadcc702570b,2017-04-04,2017-04-12,2017-04-18
4d33a9e813eb,2017-04-03,2017-04-12,2017-04-18
79144fb25652,2017-04-06,2017-04-12,2017-04-18
472a43b43596,2017-03-14,2017-04-12,2017-04-13
ec3bcbf04417,2017-04-04,2017-04-12,2017-04-18
fb094825f834,2017-04-04,2017-04-12,2017-04-18
7d9e88bde290,2017-03-14,2017-04-12,2017-04-13
f94082402322,2017-04-05,2017-04-12,2017-04-18
c06aef2cebc8,2017-04-02,2017-04-12,2017-04-18
e84ccffb5e3b,2017-04-12,2017-04-12,2017-04-13
db44abf428ef,2017-04-09,2017-04-12,2017-04-18
1e6a23f642fb,2017-03-29,2017-04-12,2017-04-18
6f241aa57a7f,2017-03-16,2017-04-12,2017-04-15
517c597da7ff,2017-04-07,2017-04-12,2017-04-18
3619bc6ca952,2017-03-31,2017-04-12,2017-04-18
6dd7233213a4,2017-03-30,2017-04-12,2017-04-18
c976512e0380,2017-03-30,2017-04-12,2017-04-18
6c1f3079ba75,2017-04-08,2017-04-12,2017-04-18
844f1cee1177,2017-04-06,2017-04-12,2017-04-18
81274417a131,2017-04-16,2017-04-16,2017-04-18
5d5df44ca56d,2017-04-11,2017-04-12,2017-04-18
5cfdf8415f95,2017-04-13,2017-04-13,2017-04-18
804acc02930d,2017-04-17,2017-04-17,2017-04-18
8bd5573bb6f7,2017-04-09,2017-04-12,2017-04-18
e5e7ae0ee063,2017-03-31,2017-04-12,2017-04-18
cd284541d65f,2017-03-15,2017-04-12,2017-04-13
ef3d396f39ba,2017-04-16,2017-04-16,2017-04-18
9f9e1ca8869b,2017-04-09,2017-04-12,2017-04-18
b899d99a8ae9,2017-04-10,2017-04-12,2017-04-18
cdb8d8a5d745,2017-04-06,2017-04-12,2017-04-18
ef767ffb82ad,2017-04-01,2017-04-12,2017-04-18
b35a34adbd70,2017-04-10,2017-04-12,2017-04-18
273df2019ec1,2017-04-12,2017-04-12,2017-04-18
2a8de35ff7d8,2017-04-10,2017-04-12,2017-04-18
85114ef8345d,2017-04-16,2017-04-16,2017-04-18
04dc6ebf6e8f,2017-03-28,2017-04-12,2017-04-18
b9aaa7ecf00c,2017-03-29,2017-04-12,2017-04-18
757ae9c8bfe6,2017-03-17,2017-04-12,2017-04-16
4d6cb0398501,2017-03-21,2017-04-12,2017-04-18
91b8811e2f2d,2017-04-08,2017-04-12,2017-04-18
3ecf87850963,2017-04-07,2017-04-12,2017-04-18
b13d45b5da1b,2017-04-09,2017-04-12,2017-04-18
a6c90d12ce0a,2017-04-01,2017-04-12,2017-04-18
0276ebecbbee,2017-04-09,2017-04-12,2017-04-18
28b116349c91,2017-04-14,2017-04-14,2017-04-18
b3f729ea885a,2017-04-05,2017-04-12,2017-04-18
04324e70c507,2017-04-03,2017-04-12,2017-04-18
f49af3810274,2017-04-09,2017-04-12,2017-04-18
b9b46a22c47c,2017-04-10,2017-04-12,2017-04-18
f2d5f4b970b3,2017-03-21,2017-04-12,2017-04-18
3419007bcdea,2017-03-18,2017-04-12,2017-04-16
710474ee8772,2017-04-17,2017-04-17,2017-04-18
0e5a3d2febc0,2017-03-31,2017-04-12,2017-04-18
71fec2740285,2017-04-07,2017-04-12,2017-04-18
815c2d13b1eb,2017-04-12,2017-04-12,2017-04-18
810d891a73dc,2017-04-16,2017-04-16,2017-04-18
fe99ab722e56,2017-04-05,2017-04-12,2017-04-18
a9a494d72d5f,2017-04-14,2017-04-14,2017-04-18
d9a11a99d648,2017-03-29,2017-04-12,2017-04-18
420fa3d54ff1,2017-03-28,2017-04-12,2017-04-18
123d4a826002,2017-03-14,2017-04-12,2017-04-13
aad2bba81e22,2017-03-14,2017-04-12,2017-04-13
c4b4098aa9b2,2017-03-20,2017-04-12,2017-04-18
fe2cb0d8e413,2017-04-17,2017-04-17,2017-04-18
95fedd6ea1c2,2017-04-08,2017-04-12,2017-04-18
f9a50e4a5459,2017-03-30,2017-04-12,2017-04-18
ed03a8e9c5aa,2017-03-31,2017-04-12,2017-04-18
eee5b6c0dd68,2017-04-05,2017-04-12,2017-04-18
52256e3c8000,2017-04-18,2017-04-18,2017-04-18
0eee957c01fd,2017-04-09,2017-04-12,2017-04-18
2be8d9e6b5e1,2017-03-17,2017-04-12,2017-04-16
2bafc651aaf3,2017-03-20,2017-04-12,2017-04-18
17e46b1463a6,2017-03-27,2017-04-12,2017-04-18
d0320431417c,2017-03-16,2017-04-12,2017-04-14
2a24ddbda9c4,2017-04-03,2017-04-12,2017-04-18
b0089fdf5a97,2017-03-31,2017-04-12,2017-04-18
dd9fbb88208b,2017-03-16,2017-04-12,2017-04-15
7a693b6d92f3,2017-04-05,2017-04-12,2017-04-18
703736603447,2017-03-27,2017-04-12,2017-04-18
e514701deb53,2017-04-08,2017-04-12,2017-04-18
c8a4a5f42ad1,2017-03-19,2017-04-12,2017-04-18
e4ed8d79ac5f,2017-04-04,2017-04-12,2017-04-18
e91447a2d21a,2017-03-24,2017-04-12,2017-04-18
ab95d0914115,2017-03-29,2017-04-12,2017-04-18
bcc2aa76fcc1,2017-03-18,2017-04-12,2017-04-17
150bc0a84389,2017-03-24,2017-04-12,2017-04-18
02500092ca99,2017-03-15,2017-04-12,2017-04-13
7753d1399b14,2017-03-19,2017-04-12,2017-04-17
74ffc0ccb38b,2017-03-31,2017-04-12,2017-04-18
01de8c3ab580,2017-04-18,2017-04-18,2017-04-18
6a3b8155cdee,2017-03-20,2017-04-12,2017-04-18
764b4117a091,2017-04-07,2017-04-12,2017-04-18
fbd9662e868b,2017-04-05,2017-04-12,2017-04-18
c4d83b513e18,2017-04-14,2017-04-14,2017-04-18
1a82f7d2ed71,2017-04-07,2017-04-12,2017-04-18
e91da2a97740,2017-03-23,2017-04-12,2017-04-18
649e61f84888,2017-04-09,2017-04-12,2017-04-18
92e6c08bc22a,2017-04-08,2017-04-12,2017-04-18
45a5ab9f01d8,2017-04-14,2017-04-14,2017-04-18
bf969974151c,2017-04-01,2017-04-12,2017-04-18
927b968e2d20,2017-03-28,2017-04-12,2017-04-18
4dcbb62ec9c5,2017-04-08,2017-04-12,2017-04-18
e128fd0dd456,2017-03-14,2017-04-12,2017-04-13
802d4b25af31,2017-04-11,2017-04-12,2017-04-18
66400d8fe99d,2017-04-08,2017-04-12,2017-04-18
4348bec93bab,2017-03-26,2017-04-12,2017-04-18
b31718077691,2017-04-03,2017-04-12,2017-04-18
5d29ce6916c2,2017-04-14,2017-04-14,2017-04-18
f4dd462774ae,2017-03-06,2017-04-12,2017-04-12
0e910fe5dfd3,2017-03-15,2017-04-12,2017-04-14
2274218e9cb7,2017-04-13,2017-04-13,2017-04-18
330e0a2b8a56,2017-04-13,2017-04-13,2017-04-18
8daf04848b6d,2017-03-28,2017-04-12,2017-04-18
e3fa3e25b007,2017-04-08,2017-04-12,2017-04-18
2cd4b2e2a025,2017-03-16,2017-04-12,2017-04-14
228979d95570,2017-04-14,2017-04-14,2017-04-18
d609c4ac0044,2017-03-30,2017-04-12,2017-04-18
e60092cb3385,2017-04-05,2017-04-12,2017-04-18
2fa4def11a94,2017-04-17,2017-04-17,2017-04-18
b9adfca91392,2017-03-18,2017-04-12,2017-04-17
04b417ec6d59,2017-04-08,2017-04-12,2017-04-18
7e5a509cbd56,2017-04-03,2017-04-12,2017-04-18
87172241b110,2017-04-11,2017-04-12,2017-04-18
453841ab644e,2017-03-18,2017-04-12,2017-04-17
a364257371b7,2017-03-15,2017-04-12,2017-04-14
7f75a87ef1cc,2017-03-19,2017-04-12,2017-04-18
ed9259b54c46,2017-03-31,2017-04-12,2017-04-18
53bb18ecf966,2017-04-15,2017-04-15,2017-04-18
8127616c824c,2017-03-30,2017-04-12,2017-04-18
efa94f9446fa,2017-04-12,2017-04-12,2017-04-18
4e65bef34fd1,2017-03-22,2017-04-12,2017-04-18
f329a6687d88,2017-04-07,2017-04-12,2017-04-18
0b7da2fe7e82,2017-04-04,2017-04-12,2017-04-18
ddeece5b73a4,2017-03-25,2017-04-12,2017-04-18
642c42312f28,2017-04-05,2017-04-12,2017-04-18
5b9ba3a5a978,2017-04-05,2017-04-12,2017-04-18
