item_id,activation_date,date_from,date_to
37012686dca4,2017-03-24,2017-04-12,2017-04-18
fcac5f0c0f2f,2017-03-16,2017-04-12,2017-04-15
3aab4ff243bb,2017-04-11,2017-04-12,2017-04-18
4d342b493aec,2017-04-10,2017-04-12,2017-04-18
35b5c0c5a799,2017-04-14,2017-04-14,2017-04-18
8d9f45138227,2017-04-05,2017-04-12,2017-04-18
3205642d47df,2017-03-31,2017-04-12,2017-04-18
09e8e93be206,2017-03-27,2017-04-12,2017-04-18
6130878e9672,2017-03-27,2017-04-12,2017-04-18
3d60a487a15d,2017-04-16,2017-04-16,2017-04-18
15a9e2f0f1ab,2017-04-13,2017-04-13,2017-04-18
d7ddac01c102,2017-03-21,2017-04-12,2017-04-18
ce80090ee492,2017-04-11,2017-04-12,2017-04-18
315cc084c61d,2017-03-16,2017-04-12,2017-04-14
9da0fc5bb2a8,2017-04-04,2017-04-12,2017-04-18
f3a93ba258e9,2017-04-02,2017-04-12,2017-04-18
30078825def4,2017-04-03,2017-04-12,2017-04-18
a16e4c416ae6,2017-04-16,2017-04-16,2017-04-18
7b7a407be24d,2017-03-26,2017-04-12,2017-04-18
e9803afbde5f,2017-04-05,2017-04-12,2017-04-18
a0f8cfb3b839,2017-04-08,2017-04-12,2017-04-18
3e1bb2b3bb60,2017-03-17,2017-04-12,2017-04-15
08acb4a7d6ae,2017-04-11,2017-04-12,2017-04-18
250e33bfb6e1,2017-04-10,2017-04-12,2017-04-18
61c56c525c74,2017-03-30,2017-04-12,2017-04-18
1e284a2da98b,2017-04-06,2017-04-12,2017-04-18
cf884d7dae7a,2017-04-05,2017-04-12,2017-04-18
f58eb3d52985,2017-04-02,2017-04-12,2017-04-18
117f00086d50,2017-03-22,2017-04-12,2017-04-18
e6fce537893a,2017-04-13,2017-04-13,2017-04-18
a8c6758d26d1,2017-04-02,2017-04-12,2017-04-18
bd04760d123d,2017-03-20,2017-04-12,2017-04-18
3e3f6d79cc5c,2017-04-01,2017-04-12,2017-04-18
d919d3508c31,2017-03-18,2017-04-12,2017-04-16
7809e8e057a3,2017-04-02,2017-04-12,2017-04-17
e94d1f1945f3,2017-04-08,2017-04-12,2017-04-18
e7ccc3cb52e4,2017-03-14,2017-04-12,2017-04-13
78e7e379b325,2017-04-06,2017-04-12,2017-04-18
b04d209c391f,2017-03-31,2017-04-12,2017-04-18
5685a836a537,2017-04-17,2017-04-17,2017-04-18
021ba4560f00,2017-03-16,2017-04-12,2017-04-15
fbad1427e0b5,2017-04-09,2017-04-12,2017-04-18
c060ccaf3c85,2017-04-08,2017-04-12,2017-04-18
d572af25398c,2017-03-30,2017-04-12,2017-04-18
b77068ef12d1,2017-04-01,2017-04-12,2017-04-18
eb00c7bfb8b1,2017-03-20,2017-04-12,2017-04-18
99e951fe8f94,2017-03-25,2017-04-12,2017-04-18
11d2bb916b9b,2017-04-11,2017-04-12,2017-04-18
0c94ba1121f9,2017-04-17,2017-04-17,2017-04-18
d6b9442bfc5c,2017-04-08,2017-04-12,2017-04-18
ddc20eb4b4d9,2017-04-05,2017-04-12,2017-04-18
e41333ea6930,2017-03-24,2017-04-12,2017-04-18
b4c40b9d22b6,2017-04-06,2017-04-12,2017-04-14
f5bfcda7ec80,2017-04-03,2017-04-12,2017-04-18
b42fcb464bad,2017-04-04,2017-04-12,2017-04-18
a2bba3ddc628,2017-04-02,2017-04-12,2017-04-18
1741be8f946a,2017-03-18,2017-04-12,2017-04-17
c76d62e7bcff,2017-03-19,2017-04-12,2017-04-18
a38205173fb5,2017-03-27,2017-04-12,2017-04-18
e5997e91b1c9,2017-03-29,2017-04-12,2017-04-18
70d3a4d62978,2017-03-31,2017-04-12,2017-04-18
27bf63983922,2017-03-28,2017-04-12,2017-04-18
819174fc1645,2017-03-15,2017-04-12,2017-04-13
30404d1c52f4,2017-03-23,2017-04-12,2017-04-18
3cd1002d5a06,2017-03-23,2017-04-12,2017-04-18
9cb1490c347b,2017-04-07,2017-04-12,2017-04-18
3a1ea25f270d,2017-04-17,2017-04-17,2017-04-18
bb0f09b0813d,2017-03-29,2017-04-12,2017-04-18
7e4031467795,2017-04-09,2017-04-12,2017-04-18
c6fb4be5debd,2017-04-17,2017-04-17,2017-04-18
685d4397f753,2017-04-14,2017-04-14,2017-04-18
d6c38294c778,2017-04-16,2017-04-16,2017-04-18
09e5ab8655b8,2017-03-20,2017-04-12,2017-04-14
ced0650718ff,2017-04-11,2017-04-12,2017-04-18
c321151f38aa,2017-04-11,2017-04-12,2017-04-13
2f6e6f3de3e1,2017-03-15,2017-04-12,2017-04-14
6c2de25371e1,2017-04-09,2017-04-12,2017-04-18
ad17d8c2b5c9,2017-03-30,2017-04-12,2017-04-18
510ba2dc221b,2017-03-27,2017-04-12,2017-04-18
4a3862578378,2017-03-10,2017-04-12,2017-04-12
ba368f47585e,2017-03-25,2017-04-12,2017-04-18
4306d6c67f8e,2017-04-03,2017-04-12,2017-04-18
1e0228295705,2017-03-18,2017-04-12,2017-04-16
e4b7abcbcbaf,2017-03-26,2017-04-12,2017-04-18
e0917cdacaf6,2017-04-07,2017-04-12,2017-04-16
0479d9f80a2a,2017-04-13,2017-04-13,2017-04-18
9d4258fa1547,2017-03-21,2017-04-12,2017-04-18
fb938814b9e7,2017-04-08,2017-04-12,2017-04-18
94d01afc8944,2017-04-18,2017-04-18,2017-04-18
057792ae5f9c,2017-03-30,2017-04-12,2017-04-17
19b66a3ae378,2017-03-15,2017-04-12,2017-04-14
d6eb3c1f08bb,2017-03-20,2017-04-12,2017-04-18
7b6adbbbafb6,2017-04-11,2017-04-12,2017-04-18
f033ed1a5a8b,2017-04-11,2017-04-12,2017-04-18
adea871ffcac,2017-03-21,2017-04-12,2017-04-18
d8a9cc214bff,2017-03-29,2017-04-12,2017-04-18
2b0171b7dd16,2017-04-07,2017-04-12,2017-04-18
2e86202e2fd1,2017-04-04,2017-04-12,2017-04-18
5d0e8ac68b24,2017-04-12,2017-04-12,2017-04-18
0f0518494446,2017-03-25,2017-04-12,2017-04-18
65a2f82b9778,2017-03-13,2017-04-12,2017-04-12
680a15b1ba85,2017-04-10,2017-04-12,2017-04-18
c376d3e01dac,2017-03-23,2017-04-12,2017-04-18
9cf2bd7f8a26,2017-04-01,2017-04-12,2017-04-18
079f412cc445,2017-03-15,2017-04-12,2017-04-13
372e0dc84c14,2017-03-26,2017-04-12,2017-04-18
d7d09651c036,2017-03-25,2017-04-12,2017-04-18
ab669ec5f81b,2017-03-22,2017-04-12,2017-04-18
c794a82b1245,2017-03-15,2017-04-12,2017-04-14
4bc8dcb36b33,2017-04-01,2017-04-12,2017-04-18
60941b6f7609,2017-04-11,2017-04-12,2017-04-18
81a00f5f45d2,2017-03-27,2017-04-12,2017-04-18
a0a33994575f,2017-03-17,2017-04-12,2017-04-16
c6ef8b889137,2017-04-05,2017-04-12,2017-04-18
78efd909ab2e,2017-03-29,2017-04-12,2017-04-18
db66b8440263,2017-03-15,2017-04-12,2017-04-13
fd7c65a10600,2017-03-25,2017-04-12,2017-04-18
bf421bfa6ef1,2017-03-20,2017-04-12,2017-04-18
ef5968809cb5,2017-04-14,2017-04-14,2017-04-15
d69540281a90,2017-03-17,2017-04-12,2017-04-16
054ff69e66a9,2017-04-04,2017-04-12,2017-04-18
8ed354bc73eb,2017-03-19,2017-04-12,2017-04-18
74fa55c262a7,2017-04-09,2017-04-12,2017-04-18
2a90bdf61031,2017-03-14,2017-04-12,2017-04-13
4bcf318beaf7,2017-04-03,2017-04-12,2017-04-18
c124d98c09c3,2017-03-29,2017-04-12,2017-04-18
a14fcf50b348,2017-04-09,2017-04-12,2017-04-18
b6c85090413d,2017-03-22,2017-04-12,2017-04-18
2b2ceb0ce4e2,2017-03-29,2017-04-12,2017-04-18
eb5760a6e175,2017-04-07,2017-04-12,2017-04-18
da202d7710b1,2017-04-06,2017-04-12,2017-04-18
b0a9cab43c90,2017-04-11,2017-04-12,2017-04-18
382a218f018b,2017-03-31,2017-04-12,2017-04-18
daedf5206b6a,2017-04-07,2017-04-12,2017-04-18
9cce447b75bb,2017-04-15,2017-04-15,2017-04-18
06a40765cde5,2017-04-11,2017-04-12,2017-04-18
70d141d63886,2017-03-21,2017-04-12,2017-04-18
b98b135889cc,2017-03-29,2017-04-12,2017-04-18
0d37d8c0e5bc,2017-04-11,2017-04-12,2017-04-18
a0d5510aaaeb,2017-03-30,2017-04-12,2017-04-18
8c84a68f0e31,2017-04-15,2017-04-15,2017-04-18
d7c73a3434f8,2017-03-16,2017-04-12,2017-04-14
049e62cc2103,2017-04-06,2017-04-12,2017-04-18
09e52c9b2ae0,2017-03-19,2017-04-12,2017-04-17
25a8680d2a1c,2017-03-16,2017-04-12,2017-04-15
e5934d5a2798,2017-04-12,2017-04-12,2017-04-18
5c497140684c,2017-03-30,2017-04-12,2017-04-18
99ee27858d23,2017-04-07,2017-04-12,2017-04-18
980279108b86,2017-04-02,2017-04-12,2017-04-18
0652459d069e,2017-04-02,2017-04-12,2017-04-18
213bd54d5f91,2017-04-17,2017-04-17,2017-04-18
d2013c5b41fd,2017-03-22,2017-04-12,2017-04-18
0405e999633e,2017-03-13,2017-04-12,2017-04-12
12b5d04c2a58,2017-03-16,2017-04-12,2017-04-14
12dd49cb6d46,2017-03-21,2017-04-12,2017-04-18
22d566192e62,2017-03-22,2017-04-12,2017-04-18
47657a726f1d,2017-03-19,2017-04-12,2017-04-18
b1aafbc7baf1,2017-03-13,2017-04-12,2017-04-12
42e2a4e5eaed,2017-04-14,2017-04-14,2017-04-18
f50427ae5007,2017-04-11,2017-04-12,2017-04-18
67d978bd07b1,2017-04-03,2017-04-12,2017-04-18
90ce338656a2,2017-03-31,2017-04-12,2017-04-18
63072bb2d4ca,2017-04-06,2017-04-12,2017-04-18
09fe31fb7502,2017-04-08,2017-04-12,2017-04-18
5058831a167a,2017-04-14,2017-04-14,2017-04-18
38d6ce1994ca,2017-03-29,2017-04-12,2017-04-18
12e8bfd7b233,2017-04-12,2017-04-12,2017-04-18
7041885c37c3,2017-04-16,2017-04-16,2017-04-18
c3e430ddc9bd,2017-03-28,2017-04-12,2017-04-18
57e4b204ddb7,2017-03-18,2017-04-12,2017-04-17
e9448b9bd441,2017-03-30,2017-04-12,2017-04-18
de261ea7819f,2017-03-18,2017-04-12,2017-04-17
cd732f948a4f,2017-03-26,2017-04-12,2017-04-18
cd2f0f7f012a,2017-04-13,2017-04-13,2017-04-14
763ab13c851a,2017-04-17,2017-04-17,2017-04-18
0ab4cb725d8f,2017-04-02,2017-04-12,2017-04-18
a7aacc3f8eb5,2017-04-18,2017-04-18,2017-04-18
c58b9f3af55a,2017-03-20,2017-04-12,2017-04-18
240c98f557d2,2017-03-28,2017-04-12,2017-04-18
f68bf64aa662,2017-04-15,2017-04-15,2017-04-18
d16d9abd7a6b,2017-03-16,2017-04-12,2017-04-14
086a8aea65af,2017-04-01,2017-04-12,2017-04-18
3cd211ef796b,2017-03-30,2017-04-12,2017-04-18
688c1beefe5c,2017-03-19,2017-04-12,2017-04-17
d15e743d81b8,2017-03-26,2017-04-12,2017-04-18
b9b1e8687d5f,2017-03-23,2017-04-12,2017-04-18
ed90389fdf50,2017-04-05,2017-04-12,2017-04-18
0e80029f9ae5,2017-04-10,2017-04-12,2017-04-18
110316d593f0,2017-04-06,2017-04-12,2017-04-18
9ecb6c13a4e5,2017-03-29,2017-04-12,2017-04-18
9f8fe0acf2a6,2017-03-18,2017-04-12,2017-04-17
2484acbab173,2017-03-15,2017-04-12,2017-04-14
cfb022e7a315,2017-03-26,2017-04-12,2017-04-18
1a498881ba11,2017-04-12,2017-04-12,2017-04-18
575775fd7a93,2017-04-08,2017-04-12,2017-04-18
4774018979be,2017-03-14,2017-04-12,2017-04-13
b0a9934f179d,2017-03-19,2017-04-12,2017-04-18
5d44d9dbf534,2017-03-26,2017-04-12,2017-04-18
659b83f82188,2017-03-26,2017-04-12,2017-04-18
d488ee90940f,2017-03-14,2017-04-12,2017-04-13
bad07bc2a20f,2017-03-24,2017-04-12,2017-04-18
47d4449ee2f1,2017-04-11,2017-04-12,2017-04-18
d13ad3cfec36,2017-04-03,2017-04-12,2017-04-18
ff360585e941,2017-04-12,2017-04-12,2017-04-18
e19846439db1,2017-04-05,2017-04-12,2017-04-18
6141d0e03b47,2017-03-30,2017-04-12,2017-04-18
da8a870a569b,2017-03-23,2017-04-12,2017-04-18
d0e6546763aa,2017-03-24,2017-04-12,2017-04-18
ef6fa685e24f,2017-04-14,2017-04-14,2017-04-18
1eaa1a273377,2017-04-02,2017-04-12,2017-04-18
b3131323d6e6,2017-04-06,2017-04-12,2017-04-18
75c77b641bb4,2017-04-02,2017-04-12,2017-04-18
08ee5e1221f7,2017-04-08,2017-04-12,2017-04-18
f969f36bae73,2017-04-02,2017-04-12,2017-04-18
8708f597a600,2017-04-11,2017-04-12,2017-04-18
4a2925ffc83a,2017-03-24,2017-04-12,2017-04-18
e6effca515d9,2017-03-28,2017-04-12,2017-04-18
b38d46ed52e3,2017-04-18,2017-04-18,2017-04-18
dcab2995ebea,2017-04-11,2017-04-12,2017-04-18
67c5bf44ff8f,2017-03-14,2017-04-12,2017-04-12
9ae1d493cf57,2017-04-03,2017-04-12,2017-04-18
382fe1b6279d,2017-03-19,2017-04-12,2017-04-17
20e589c1bc7f,2017-04-01,2017-04-12,2017-04-18
193dca43e1bd,2017-04-10,2017-04-12,2017-04-18
5fd1a0cd9ff8,2017-03-31,2017-04-12,2017-04-18
bd431e5d61e5,2017-04-13,2017-04-13,2017-04-14
8bb12b364dae,2017-03-22,2017-04-12,2017-04-18
7c345b335823,2017-04-13,2017-04-13,2017-04-18
ea972c37a779,2017-04-09,2017-04-12,2017-04-18
0e94be52d186,2017-03-26,2017-04-12,2017-04-18
bcd198bfb910,2017-03-25,2017-04-12,2017-04-18
98737910201f,2017-03-25,2017-04-12,2017-04-18
ca7f76339e6e,2017-03-21,2017-04-12,2017-04-18
b705683b24d9,2017-04-15,2017-04-15,2017-04-18
385ba268ddd2,2017-03-30,2017-04-12,2017-04-18
7194d25f46b7,2017-03-15,2017-04-12,2017-04-14
bd7662cd4bcd,2017-04-16,2017-04-16,2017-04-18
8198a6ebb51f,2017-03-25,2017-04-12,2017-04-18
d52f4a5ebaca,2017-03-26,2017-04-12,2017-04-18
f89bd1fdcf58,2017-04-08,2017-04-12,2017-04-18
1d7d435d0ce5,2017-04-16,2017-04-16,2017-04-18
a9bf57b358ae,2017-03-29,2017-04-12,2017-04-18
33e0bde2a6fa,2017-03-20,2017-04-12,2017-04-18
e8c93bd8c71f,2017-04-03,2017-04-12,2017-04-18
1a8adb08ab9e,2017-03-16,2017-04-12,2017-04-14
0b312e0cb8b2,2017-03-25,2017-04-12,2017-04-18
5ee14283596c,2017-03-14,2017-04-12,2017-04-13
75bb514c467b,2017-04-07,2017-04-12,2017-04-18
383b2407bfa9,2017-04-06,2017-04-12,2017-04-18
7d8f1bb61f05,2017-03-13,2017-04-12,2017-04-12
bd6571a91cea,2017-03-19,2017-04-12,2017-04-17
7f7dcdbec850,2017-03-24,2017-04-12,2017-04-18
9cd5acf86b7e,2017-03-25,2017-04-12,2017-04-18
32d3a0aef680,2017-04-11,2017-04-12,2017-04-18
b8d3210ac1b1,2017-03-14,2017-04-12,2017-04-13
ed639edfd412,2017-04-13,2017-04-14,2017-04-18
bc62ef207fe0,2017-04-09,2017-04-12,2017-04-18
59b072cffece,2017-03-17,2017-04-12,2017-04-16
234684934889,2017-04-08,2017-04-12,2017-04-18
cb83a96a7b20,2017-04-08,2017-04-12,2017-04-18
8f9c89e6a8d2,2017-04-16,2017-04-16,2017-04-18
141136c269a6,2017-04-02,2017-04-12,2017-04-18
944ba12a8737,2017-04-10,2017-04-12,2017-04-17
a0706a011bf2,2017-03-25,2017-04-12,2017-04-18
59938ca79c6e,2017-04-14,2017-04-14,2017-04-15
7250dbb0ccc8,2017-04-05,2017-04-12,2017-04-18
b0f75216430c,2017-04-09,2017-04-12,2017-04-18
b6830dcf1416,2017-03-25,2017-04-12,2017-04-18
8dc35fd6212e,2017-04-03,2017-04-12,2017-04-18
02ceeca4aa66,2017-04-02,2017-04-12,2017-04-18
23f15f61cc2a,2017-04-12,2017-04-12,2017-04-18
2b3db525b733,2017-04-07,2017-04-12,2017-04-18
2b835bb0771d,2017-04-01,2017-04-12,2017-04-18
d71245902e16,2017-03-13,2017-04-12,2017-04-12
b22437968905,2017-03-15,2017-04-12,2017-04-13
b60bc6b6f388,2017-03-17,2017-04-12,2017-04-16
ac092d076245,2017-04-01,2017-04-12,2017-04-18
c1cb2102c86e,2017-04-17,2017-04-17,2017-04-18
49400fd8bd38,2017-04-09,2017-04-12,2017-04-18
a91715744221,2017-04-07,2017-04-12,2017-04-18
be8b11e30f69,2017-04-13,2017-04-13,2017-04-18
71d08a1ec762,2017-04-10,2017-04-12,2017-04-18
9f102ee342a4,2017-04-04,2017-04-12,2017-04-18
6c787d2e3801,2017-03-31,2017-04-12,2017-04-18
d0e7c50a3aaf,2017-04-16,2017-04-16,2017-04-18
6aef6f75714a,2017-03-26,2017-04-12,2017-04-18
fb255227fac4,2017-03-19,2017-04-12,2017-04-18
7b4caefa3f6e,2017-04-04,2017-04-12,2017-04-18
a57d7c0d4bca,2017-03-19,2017-04-12,2017-04-18
d3ee1f405f73,2017-04-17,2017-04-17,2017-04-18
efabc87da6a4,2017-04-13,2017-04-13,2017-04-18
eb1d2047a6f0,2017-03-28,2017-04-12,2017-04-18
2add6911bc86,2017-03-15,2017-04-12,2017-04-14
753a4bf49f31,2017-04-08,2017-04-12,2017-04-18
e032d32eff97,2017-04-02,2017-04-12,2017-04-18
9fc9e51b5bfb,2017-04-01,2017-04-12,2017-04-18
8d844f88dfd9,2017-04-08,2017-04-12,2017-04-18
e90c2c89b505,2017-03-25,2017-04-12,2017-04-18
f7632079408a,2017-04-09,2017-04-12,2017-04-18
f7433fee4d4f,2017-03-16,2017-04-12,2017-04-15
fd45a7768e8e,2017-03-16,2017-04-12,2017-04-15
be3cfd99dce9,2017-03-24,2017-04-12,2017-04-18
c764f55a92fc,2017-04-06,2017-04-12,2017-04-18
29432ecb9127,2017-04-08,2017-04-12,2017-04-18
17b2b6d41c3d,2017-04-06,2017-04-12,2017-04-18
bc33b29ce495,2017-04-17,2017-04-17,2017-04-18
cca64e37403b,2017-04-15,2017-04-15,2017-04-15
d8d23c5704da,2017-03-24,2017-04-12,2017-04-18
54089a08c968,2017-04-01,2017-04-12,2017-04-18
d31d355fb4e6,2017-04-02,2017-04-12,2017-04-18
19d7111cc5a4,2017-03-23,2017-04-12,2017-04-18
67743c1be053,2017-03-20,2017-04-12,2017-04-18
707a4046a07c,2017-03-16,2017-04-12,2017-04-15
92d5bfa22892,2017-04-02,2017-04-12,2017-04-18
0f628e5076a7,2017-04-04,2017-04-12,2017-04-18
b991d9e3a16d,2017-04-15,2017-04-15,2017-04-18
08337f4a6438,2017-03-20,2017-04-12,2017-04-18
5f930d0585a4,2017-04-11,2017-04-12,2017-04-18
6dad323514e6,2017-04-10,2017-04-12,2017-04-18
aa3a04ed814f,2017-04-03,2017-04-12,2017-04-18
f1c48354472e,2017-04-04,2017-04-12,2017-04-18
ed29f70d6cc4,2017-03-26,2017-04-12,2017-04-18
b0af6bb1a2ca,2017-04-10,2017-04-12,2017-04-18
f13961484a58,2017-04-10,2017-04-12,2017-04-18
6c259efd9f1d,2017-04-18,2017-04-18,2017-04-18
e07655ecdf54,2017-03-25,2017-04-12,2017-04-18
9bd4da2baf6e,2017-04-02,2017-04-12,2017-04-18
091b48021bb8,2017-04-16,2017-04-16,2017-04-18
3d8654076296,2017-03-27,2017-04-12,2017-04-18
ab27ae33f436,2017-03-14,2017-04-12,2017-04-12
cbc474b0a19f,2017-03-15,2017-04-12,2017-04-15
6f8dd85dd2b1,2017-04-13,2017-04-13,2017-04-18
e20921987a8c,2017-04-04,2017-04-12,2017-04-18
bb68bfdd8231,2017-04-06,2017-04-12,2017-04-18
f402daf8e544,2017-04-08,2017-04-12,2017-04-18
32263c747a39,2017-04-08,2017-04-12,2017-04-18
68ba1a91d324,2017-03-30,2017-04-12,2017-04-18
117b7227940a,2017-04-05,2017-04-12,2017-04-18
4869d46780b3,2017-04-03,2017-04-12,2017-04-18
419ea988edea,2017-03-26,2017-04-12,2017-04-18
7965c487854f,2017-04-04,2017-04-12,2017-04-18
17eb627c055c,2017-03-25,2017-04-12,2017-04-18
937479352094,2017-04-01,2017-04-12,2017-04-18
3b2b2724cfe3,2017-04-16,2017-04-16,2017-04-18
7b936665180b,2017-04-18,2017-04-18,2017-04-18
04db46b593a5,2017-03-18,2017-04-12,2017-04-17
492e1bbaa544,2017-04-02,2017-04-12,2017-04-18
91dae09735a3,2017-04-07,2017-04-12,2017-04-18
a22037857d4b,2017-03-24,2017-04-12,2017-04-18
afd279d4c935,2017-03-16,2017-04-12,2017-04-15
2d5d90b028c5,2017-04-04,2017-04-12,2017-04-18
f062fbb268b7,2017-03-13,2017-04-12,2017-04-12
a77f5957ca19,2017-03-29,2017-04-12,2017-04-18
a5d3960fd7c3,2017-04-03,2017-04-12,2017-04-18
e568a38e280b,2017-04-09,2017-04-12,2017-04-18
bd275d56bcc6,2017-03-13,2017-04-12,2017-04-12
d33c6f0ab250,2017-04-07,2017-04-12,2017-04-18
0bc59d8a0c0b,2017-03-27,2017-04-12,2017-04-18
b0ec92005241,2017-03-14,2017-04-12,2017-04-13
5c5afadc3188,2017-04-06,2017-04-12,2017-04-18
e6d400e803ea,2017-04-04,2017-04-12,2017-04-18
3a253c99607b,2017-03-13,2017-04-12,2017-04-12
d3894a4c011a,2017-04-04,2017-04-12,2017-04-18
07be88d8694f,2017-03-30,2017-04-12,2017-04-18
4eb0e59067ec,2017-03-27,2017-04-12,2017-04-18
f78b0f934c39,2017-03-19,2017-04-12,2017-04-18
e2a229a93582,2017-04-01,2017-04-12,2017-04-18
8ad6d655d6a4,2017-04-02,2017-04-12,2017-04-18
aaa56eb16648,2017-04-10,2017-04-12,2017-04-18
84b9bb22b0e4,2017-03-16,2017-04-12,2017-04-15
f4c37bced6e2,2017-04-13,2017-04-13,2017-04-18
5d0e0ec9207c,2017-03-20,2017-04-12,2017-04-18
dc874b5a7e62,2017-04-11,2017-04-12,2017-04-18
0684a2f375c4,2017-04-06,2017-04-12,2017-04-18
2219bcfa944d,2017-03-19,2017-04-12,2017-04-18
5e0e96ad7c69,2017-03-18,2017-04-12,2017-04-17
0978601a5716,2017-04-03,2017-04-12,2017-04-18
05183ef9626c,2017-04-14,2017-04-14,2017-04-18
21810d991f94,2017-03-13,2017-04-12,2017-04-12
1bf06389e4cd,2017-03-25,2017-04-12,2017-04-18
25f0aa48a55b,2017-04-06,2017-04-12,2017-04-18
a85ed483269e,2017-04-01,2017-04-12,2017-04-18
a34eb440c37f,2017-04-10,2017-04-12,2017-04-18
bac90c8240d2,2017-04-10,2017-04-12,2017-04-18
3568521b9358,2017-03-18,2017-04-12,2017-04-17
b353a7587d19,2017-03-21,2017-04-12,2017-04-18
fef8ef4eb71a,2017-04-06,2017-04-12,2017-04-18
8856a5ac1b71,2017-03-19,2017-04-12,2017-04-17
645e92cb1054,2017-03-14,2017-04-12,2017-04-13
23378214d830,2017-03-22,2017-04-12,2017-04-18
15a97506f2b0,2017-04-03,2017-04-12,2017-04-18
bbdebd8d995a,2017-03-30,2017-04-12,2017-04-18
cb9cf1653809,2017-03-14,2017-04-12,2017-04-12
691944e0c2a4,2017-03-27,2017-04-12,2017-04-18
d68a9aeed497,2017-04-03,2017-04-12,2017-04-18
724962a329b8,2017-04-08,2017-04-12,2017-04-18
8b1b8ab4b5e8,2017-03-29,2017-04-12,2017-04-18
d2050d8931dd,2017-04-09,2017-04-12,2017-04-18
001bdb2c173f,2017-03-14,2017-04-12,2017-04-13
0ac023fd650d,2017-04-13,2017-04-13,2017-04-18
4140fe05cb54,2017-04-11,2017-04-12,2017-04-18
ca84fa47c4ef,2017-03-30,2017-04-12,2017-04-18
f11748566f1b,2017-04-12,2017-04-12,2017-04-14
4f6ddde9eafb,2017-04-17,2017-04-17,2017-04-18
489ca0b5f87f,2017-03-26,2017-04-12,2017-04-18
f992cc285a1c,2017-04-10,2017-04-12,2017-04-18
2a2f43fa81e0,2017-04-08,2017-04-12,2017-04-14
0954ec624ad7,2017-04-14,2017-04-14,2017-04-18
7c3d9f2b4891,2017-04-10,2017-04-12,2017-04-18
bbd961f6b678,2017-04-14,2017-04-14,2017-04-18
0dda8eb35dc7,2017-03-18,2017-04-12,2017-04-17
2fefdeceecf4,2017-04-08,2017-04-12,2017-04-18
3b2dfa061818,2017-04-12,2017-04-12,2017-04-18
3b6b4d496480,2017-03-26,2017-04-12,2017-04-18
ce302ad7afb0,2017-04-01,2017-04-12,2017-04-15
0773902dd318,2017-04-09,2017-04-12,2017-04-18
95da67a81621,2017-03-19,2017-04-12,2017-04-18
d637c1648eee,2017-03-20,2017-04-12,2017-04-18
29ca2c29a65a,2017-03-29,2017-04-12,2017-04-18
e6937481fe69,2017-03-27,2017-04-12,2017-04-18
40f269e9f2b4,2017-04-03,2017-04-12,2017-04-18
b32b643f9811,2017-03-19,2017-04-12,2017-04-18
31f999de64f2,2017-04-04,2017-04-12,2017-04-18
3948cbe6f619,2017-04-11,2017-04-12,2017-04-18
2e151222c679,2017-03-31,2017-04-12,2017-04-18
c893775f41ae,2017-03-14,2017-04-12,2017-04-12
a6264830281f,2017-04-09,2017-04-12,2017-04-18
095eeaf2e92d,2017-04-04,2017-04-12,2017-04-18
6371f99a3a0c,2017-03-25,2017-04-12,2017-04-18
db7847451db4,2017-03-20,2017-04-12,2017-04-18
3dbf27c98c2c,2017-04-02,2017-04-12,2017-04-18
e302caf59510,2017-03-19,2017-04-12,2017-04-18
d64fbf7ddde9,2017-03-19,2017-04-12,2017-04-18
0acd5ac8c490,2017-04-13,2017-04-13,2017-04-18
f1056043067f,2017-03-21,2017-04-12,2017-04-18
cc5be1a91c14,2017-04-03,2017-04-12,2017-04-18
36ba62a76c27,2017-04-14,2017-04-14,2017-04-18
7ff0a71d3c5b,2017-04-15,2017-04-15,2017-04-18
9890b8cd4434,2017-03-13,2017-04-12,2017-04-12
60fd1daeb1c9,2017-03-14,2017-04-12,2017-04-12
2b03e2761981,2017-03-27,2017-04-12,2017-04-18
537c7df27642,2017-04-04,2017-04-12,2017-04-18
6e0cc2b1bc3c,2017-04-17,2017-04-17,2017-04-18
6076d35918ff,2017-03-24,2017-04-12,2017-04-18
e6815ee8a1a7,2017-04-17,2017-04-17,2017-04-18
d64b360911f0,2017-03-26,2017-04-12,2017-04-18
38f1d701a50c,2017-04-11,2017-04-12,2017-04-17
df24b4f9f43e,2017-03-15,2017-04-12,2017-04-13
77a3384663ff,2017-04-03,2017-04-12,2017-04-18
75d6fe82c573,2017-04-04,2017-04-12,2017-04-18
2e80662c5668,2017-04-16,2017-04-16,2017-04-18
ab25e5d2bfab,2017-04-05,2017-04-12,2017-04-18
62628d8b9fd4,2017-03-27,2017-04-12,2017-04-18
458593de11f6,2017-03-23,2017-04-12,2017-04-18
ea877ff16e5b,2017-04-11,2017-04-12,2017-04-18
87ae7e71b9b2,2017-04-10,2017-04-12,2017-04-18
9a30db290447,2017-04-09,2017-04-12,2017-04-18
7edda49742cb,2017-04-14,2017-04-14,2017-04-18
9b320d99caaa,2017-03-24,2017-04-12,2017-04-18
601fcc378a78,2017-03-14,2017-04-12,2017-04-13
aad26ca10c11,2017-04-09,2017-04-12,2017-04-18
8ec08b797fd9,2017-03-31,2017-04-12,2017-04-18
499e0df2357f,2017-04-05,2017-04-12,2017-04-18
fff8f60e69e7,2017-04-15,2017-04-15,2017-04-18
