item_id,activation_date,date_from,date_to
251f88940766,2017-04-13,2017-04-13,2017-04-15
72f2e289b3cd,2017-03-17,2017-04-12,2017-04-16
1ecc0bc451a6,2017-04-11,2017-04-12,2017-04-18
5b1b7b5ef3bf,2017-04-03,2017-04-12,2017-04-18
567ec623e8f1,2017-03-23,2017-04-12,2017-04-18
3354dd0ad6d6,2017-03-20,2017-04-12,2017-04-18
2740496afd0c,2017-04-04,2017-04-12,2017-04-18
5c5af54d6e1f,2017-03-31,2017-04-12,2017-04-18
deaaa4970627,2017-04-17,2017-04-17,2017-04-18
a190836d67da,2017-04-13,2017-04-13,2017-04-18
842adf713f2c,2017-03-27,2017-04-12,2017-04-18
2991eefea7a5,2017-04-12,2017-04-12,2017-04-18
c024ab547d51,2017-04-11,2017-04-12,2017-04-18
7306387faf3d,2017-04-18,2017-04-18,2017-04-18
11e2ce28ef54,2017-04-02,2017-04-12,2017-04-18
3927ab29f0f0,2017-03-21,2017-04-12,2017-04-18
d7e52f35cad4,2017-03-30,2017-04-12,2017-04-18
c8cbb91272d2,2017-03-21,2017-04-12,2017-04-18
20e381390e7e,2017-03-24,2017-04-12,2017-04-18
c0867a624b81,2017-04-14,2017-04-14,2017-04-18
a073bce86407,2017-04-12,2017-04-12,2017-04-18
474ca563c064,2017-03-20,2017-04-12,2017-04-18
ad19e26ee365,2017-03-20,2017-04-12,2017-04-18
7f4419701717,2017-03-30,2017-04-12,2017-04-18
78f6b6ce130e,2017-04-08,2017-04-12,2017-04-18
d296e8fac008,2017-04-03,2017-04-12,2017-04-18
d8deb6ac92a3,2017-04-11,2017-04-12,2017-04-17
7ca85df8482f,2017-04-06,2017-04-12,2017-04-18
2f9a0f734893,2017-03-15,2017-04-12,2017-04-14
8f19776efdd9,2017-03-26,2017-04-12,2017-04-18
2bb2319b7678,2017-04-18,2017-04-18,2017-04-18
f26d55980fa0,2017-03-18,2017-04-12,2017-04-16
752ee1ed51ef,2017-03-31,2017-04-12,2017-04-18
a36b995d9ea6,2017-03-30,2017-04-12,2017-04-18
1663c59f3852,2017-04-13,2017-04-13,2017-04-18
f20dfa6feb0d,2017-04-09,2017-04-12,2017-04-18
830d8d94e80f,2017-04-03,2017-04-12,2017-04-18
cd3d99c25d4e,2017-03-22,2017-04-12,2017-04-18
3f60a70018f2,2017-04-02,2017-04-12,2017-04-18
8cf4a3edf7d1,2017-03-17,2017-04-12,2017-04-16
9b81c42defe7,2017-04-04,2017-04-12,2017-04-18
9a2553453860,2017-04-12,2017-04-12,2017-04-18
bc6982e92035,2017-03-15,2017-04-12,2017-04-14
9fab03c3e422,2017-03-16,2017-04-12,2017-04-15
eae0f57d2869,2017-03-17,2017-04-12,2017-04-16
75893838139c,2017-04-18,2017-04-18,2017-04-18
a578dbfd1db6,2017-04-18,2017-04-18,2017-04-18
4e2cb161c659,2017-03-30,2017-04-12,2017-04-18
9c88ad0465f2,2017-04-12,2017-04-12,2017-04-18
6b849024cab1,2017-03-22,2017-04-12,2017-04-18
9431a2106597,2017-03-29,2017-04-12,2017-04-18
9730c71f203e,2017-03-30,2017-04-12,2017-04-18
3276a8e061ae,2017-04-14,2017-04-14,2017-04-18
90a0c7aaf7bd,2017-03-31,2017-04-12,2017-04-18
d3f873dfc777,2017-04-13,2017-04-13,2017-04-18
1696c39da85c,2017-03-15,2017-04-12,2017-04-13
353e489c9b48,2017-04-02,2017-04-12,2017-04-18
14e1250d8dc6,2017-03-27,2017-04-12,2017-04-18
d480bf392a49,2017-04-09,2017-04-12,2017-04-18
c383b786fa52,2017-04-02,2017-04-12,2017-04-18
8aa1f6ba39bc,2017-03-14,2017-04-12,2017-04-12
bb99dee51e2c,2017-04-04,2017-04-12,2017-04-18
781dc60dc588,2017-03-15,2017-04-12,2017-04-13
3601ef105253,2017-03-17,2017-04-12,2017-04-15
f724c92a45be,2017-04-01,2017-04-12,2017-04-18
905ffff6b745,2017-04-13,2017-04-13,2017-04-18
a809a5f9f9ea,2017-04-16,2017-04-16,2017-04-18
494c9f8e4fe0,2017-04-05,2017-04-12,2017-04-18
e68da158d06c,2017-04-02,2017-04-12,2017-04-18
57de7e6f3ac0,2017-04-04,2017-04-12,2017-04-18
a38c412a3116,2017-04-15,2017-04-15,2017-04-18
095c39ccefd9,2017-03-20,2017-04-12,2017-04-18
3eaadf4b273e,2017-03-20,2017-04-12,2017-04-18
d095fb608182,2017-04-04,2017-04-12,2017-04-18
8ef550fe3a3d,2017-03-21,2017-04-12,2017-04-18
b26779bb2596,2017-04-09,2017-04-12,2017-04-18
013aab7dec46,2017-04-08,2017-04-12,2017-04-18
8006b3703bc6,2017-04-09,2017-04-12,2017-04-18
835e77fc714b,2017-03-26,2017-04-12,2017-04-18
b0742f35f226,2017-03-30,2017-04-12,2017-04-18
4bb690f14062,2017-04-09,2017-04-12,2017-04-18
b7af133fd40d,2017-03-20,2017-04-12,2017-04-18
f834117e451b,2017-04-08,2017-04-12,2017-04-18
a4e0b7403ee3,2017-04-14,2017-04-14,2017-04-18
853ee69ad176,2017-03-30,2017-04-12,2017-04-18
ca5b5d232a9d,2017-04-14,2017-04-14,2017-04-18
cc4ac1112462,2017-04-05,2017-04-12,2017-04-18
45169f0b00d4,2017-03-29,2017-04-12,2017-04-14
0cca1b170c7c,2017-04-01,2017-04-12,2017-04-18
3534a720be8f,2017-03-27,2017-04-12,2017-04-18
0baec898d8f5,2017-03-20,2017-04-12,2017-04-18
464c73464e2e,2017-03-30,2017-04-12,2017-04-18
353ad17c96fa,2017-03-26,2017-04-12,2017-04-18
8bdf6dda7306,2017-04-10,2017-04-12,2017-04-18
37778d53f875,2017-04-11,2017-04-12,2017-04-18
cdbeea341a55,2017-04-13,2017-04-13,2017-04-18
ffccba42b808,2017-03-23,2017-04-12,2017-04-18
e6509b1d6980,2017-04-10,2017-04-12,2017-04-18
349e38197b8e,2017-03-14,2017-04-12,2017-04-13
503a069166a8,2017-04-10,2017-04-12,2017-04-12
51f5948a9d8d,2017-03-20,2017-04-12,2017-04-18
1bb180e252ed,2017-04-17,2017-04-17,2017-04-18
2eae76b9c573,2017-03-30,2017-04-12,2017-04-18
cdffec47adce,2017-03-30,2017-04-12,2017-04-18
194594915735,2017-03-27,2017-04-12,2017-04-18
05f9f443bf94,2017-03-29,2017-04-12,2017-04-18
3fbb4f48deab,2017-03-19,2017-04-12,2017-04-17
428906732ebe,2017-04-06,2017-04-12,2017-04-18
d557eeeb8680,2017-04-11,2017-04-12,2017-04-18
3a94ee2474e0,2017-04-05,2017-04-12,2017-04-18
3dbc484f4120,2017-04-12,2017-04-12,2017-04-18
abadb80cb16e,2017-04-06,2017-04-12,2017-04-18
568d7a5e25de,2017-03-14,2017-04-12,2017-04-13
49338d6ab023,2017-03-21,2017-04-12,2017-04-18
7beb255d1c97,2017-03-22,2017-04-12,2017-04-18
e5be1c09a88f,2017-04-02,2017-04-12,2017-04-18
52a385b1c98c,2017-04-16,2017-04-16,2017-04-18
be5d9742fe0a,2017-03-24,2017-04-12,2017-04-18
ceb21f51c7e8,2017-03-30,2017-04-12,2017-04-18
bf85b6b60a53,2017-03-29,2017-04-12,2017-04-18
6a8e8685ed5d,2017-03-14,2017-04-12,2017-04-13
062ed2674e81,2017-04-17,2017-04-17,2017-04-18
440903235e46,2017-04-14,2017-04-14,2017-04-18
74c7dc2c3e22,2017-03-16,2017-04-12,2017-04-15
f332fb3a58b0,2017-04-17,2017-04-17,2017-04-18
bcc7e9528a3c,2017-03-19,2017-04-12,2017-04-18
1b113acc1d11,2017-03-21,2017-04-12,2017-04-18
7bc81722333f,2017-04-03,2017-04-12,2017-04-18
010492e5cd78,2017-04-12,2017-04-12,2017-04-18
ffd1c8a69155,2017-03-20,2017-04-12,2017-04-18
478f43a36231,2017-03-16,2017-04-12,2017-04-14
045de6c0721a,2017-04-17,2017-04-17,2017-04-18
d4f2833f02d7,2017-03-23,2017-04-12,2017-04-18
54361ce9647c,2017-04-06,2017-04-12,2017-04-18
71364da2039b,2017-03-20,2017-04-12,2017-04-18
e7f83c86d58e,2017-03-26,2017-04-12,2017-04-18
8ba0cb7444f0,2017-04-10,2017-04-12,2017-04-18
517406392883,2017-03-16,2017-04-12,2017-04-15
1cc8c524bb7f,2017-03-20,2017-04-12,2017-04-18
96dabf3e9b98,2017-04-14,2017-04-14,2017-04-18
50cbc3aaeac5,2017-04-10,2017-04-12,2017-04-14
a8aac0cdedaf,2017-03-24,2017-04-12,2017-04-13
1e84c6d5240d,2017-03-31,2017-04-12,2017-04-18
fe14cc81efc4,2017-04-09,2017-04-12,2017-04-18
afc3523dc394,2017-03-13,2017-04-12,2017-04-12
695906da4c84,2017-04-17,2017-04-17,2017-04-18
cb50ac27fd05,2017-03-16,2017-04-12,2017-04-15
d94ac8d7dc4f,2017-03-27,2017-04-12,2017-04-18
2abff951ad2a,2017-04-10,2017-04-12,2017-04-18
d81c44a3cdf0,2017-04-06,2017-04-12,2017-04-18
a2c82afd00b8,2017-03-30,2017-04-12,2017-04-18
4fcb4d89e356,2017-04-03,2017-04-12,2017-04-18
03e29fc48281,2017-03-31,2017-04-12,2017-04-18
5f3d457942c5,2017-04-05,2017-04-12,2017-04-18
17f0e43effad,2017-03-15,2017-04-12,2017-04-14
529a28928ad9,2017-04-16,2017-04-16,2017-04-18
a2cef421ed7e,2017-03-24,2017-04-12,2017-04-18
035a91224a73,2017-03-19,2017-04-12,2017-04-18
9c456ed6827a,2017-03-23,2017-04-12,2017-04-18
44ba25f8287f,2017-04-01,2017-04-12,2017-04-18
1cb61af0b7ad,2017-03-14,2017-04-12,2017-04-13
c594dce1a038,2017-04-02,2017-04-12,2017-04-18
341e50a860dc,2017-04-06,2017-04-12,2017-04-18
7356e8e9c97f,2017-04-14,2017-04-14,2017-04-18
c87f05e12377,2017-04-10,2017-04-12,2017-04-18
599f95b1a415,2017-03-16,2017-04-12,2017-04-15
30c039b4fd78,2017-04-14,2017-04-14,2017-04-18
34e610ee78ad,2017-03-14,2017-04-12,2017-04-13
8ca67ccbb631,2017-03-17,2017-04-12,2017-04-15
2cb3bda632cf,2017-03-20,2017-04-12,2017-04-18
f5a86ec3bafd,2017-04-05,2017-04-12,2017-04-18
8715fb2e7c06,2017-04-07,2017-04-12,2017-04-18
9a4b4a3f8511,2017-04-11,2017-04-12,2017-04-18
731c4af097b2,2017-04-03,2017-04-12,2017-04-15
4adebd0df17c,2017-04-03,2017-04-12,2017-04-18
8efc2f16dc88,2017-03-20,2017-04-12,2017-04-18
512201cdb040,2017-04-13,2017-04-13,2017-04-18
fb67f4043f97,2017-04-09,2017-04-12,2017-04-14
c469b017fecc,2017-04-18,2017-04-18,2017-04-18
98bbbafc4b30,2017-03-21,2017-04-12,2017-04-18
a9e176778706,2017-03-29,2017-04-12,2017-04-18
8e9da8dfefe1,2017-03-30,2017-04-12,2017-04-18
b27c8c9cd618,2017-04-09,2017-04-12,2017-04-18
5ee2b8b75dd5,2017-04-07,2017-04-12,2017-04-18
0fa37cd75672,2017-04-11,2017-04-12,2017-04-18
a932a850def8,2017-03-23,2017-04-12,2017-04-18
776365369bdf,2017-03-29,2017-04-12,2017-04-18
bd2a59cdfc10,2017-04-13,2017-04-13,2017-04-18
4d40d64c3ddd,2017-04-06,2017-04-12,2017-04-18
49639bcaae5c,2017-04-05,2017-04-12,2017-04-18
d213bdb9ec33,2017-04-17,2017-04-17,2017-04-18
15f72e629567,2017-04-05,2017-04-12,2017-04-18
f367e177c543,2017-04-01,2017-04-12,2017-04-18
a089167f7ffc,2017-03-25,2017-04-12,2017-04-18
960b91181919,2017-04-10,2017-04-12,2017-04-14
793a8710d9ab,2017-03-15,2017-04-12,2017-04-14
ceecc28b2a11,2017-04-07,2017-04-12,2017-04-18
bf3301c83aab,2017-04-07,2017-04-12,2017-04-18
8941f81d6ba5,2017-04-14,2017-04-14,2017-04-18
d6efb4396495,2017-03-14,2017-04-12,2017-04-13
26e16ecd90f2,2017-03-30,2017-04-12,2017-04-18
83dcee3941f0,2017-04-15,2017-04-15,2017-04-18
9890ec81ffcc,2017-04-05,2017-04-12,2017-04-18
00bb8d333c98,2017-04-01,2017-04-12,2017-04-18
9061e10665d1,2017-03-30,2017-04-12,2017-04-18
c3848c1e8f0b,2017-04-17,2017-04-17,2017-04-18
c0f03f86d0a4,2017-04-05,2017-04-12,2017-04-18
e8244d9e878b,2017-04-09,2017-04-12,2017-04-18
1ee366a23375,2017-03-27,2017-04-12,2017-04-18
ef91784d54af,2017-03-28,2017-04-12,2017-04-18
fdaa66d1cd8c,2017-03-21,2017-04-12,2017-04-18
56158d9e86ae,2017-04-04,2017-04-12,2017-04-18
7d31e59faa6d,2017-04-04,2017-04-12,2017-04-18
28d6cf568950,2017-03-18,2017-04-12,2017-04-17
a088e07104e1,2017-04-06,2017-04-12,2017-04-18
a9b37e1bbe0f,2017-04-01,2017-04-12,2017-04-18
5bf6f97f6830,2017-04-18,2017-04-18,2017-04-18
f80df6f78d4b,2017-04-18,2017-04-18,2017-04-18
d07dcde046a0,2017-04-03,2017-04-12,2017-04-18
5d5ec6e3960f,2017-03-15,2017-04-12,2017-04-14
71d45af6ae3b,2017-04-08,2017-04-12,2017-04-18
4d8efa8cec2f,2017-03-21,2017-04-12,2017-04-18
1723ae5d1742,2017-03-30,2017-04-12,2017-04-18
f7304c0e0a28,2017-04-08,2017-04-12,2017-04-18
5cb08f523fb9,2017-03-15,2017-04-12,2017-04-13
4057fd8af217,2017-04-14,2017-04-14,2017-04-18
25f1c1768507,2017-03-22,2017-04-12,2017-04-18
acd260799f63,2017-03-24,2017-04-12,2017-04-18
416850e99084,2017-04-15,2017-04-15,2017-04-18
6ef5318006f3,2017-03-16,2017-04-12,2017-04-15
43b6ae9ade31,2017-03-31,2017-04-12,2017-04-18
2af423504e22,2017-04-02,2017-04-12,2017-04-18
42c018d00fd1,2017-04-18,2017-04-18,2017-04-18
6403ff84bad6,2017-03-14,2017-04-12,2017-04-13
d62038c9214f,2017-03-29,2017-04-12,2017-04-18
0515f05d67b3,2017-03-28,2017-04-12,2017-04-18
0a612d730382,2017-03-28,2017-04-12,2017-04-18
04b4c15af2fd,2017-03-27,2017-04-12,2017-04-18
5c6cc2dedbf6,2017-04-14,2017-04-14,2017-04-18
2e632b22f120,2017-03-20,2017-04-12,2017-04-18
eaba134576b4,2017-04-11,2017-04-12,2017-04-18
b10a8b6878c8,2017-04-14,2017-04-14,2017-04-18
cbc253830881,2017-04-03,2017-04-12,2017-04-18
9d7d04294abb,2017-03-14,2017-04-12,2017-04-13
d159a2fd510c,2017-04-13,2017-04-13,2017-04-18
46fc55b7cbed,2017-04-08,2017-04-12,2017-04-18
9f356c695cad,2017-04-06,2017-04-12,2017-04-18
8d68c75208e8,2017-03-14,2017-04-12,2017-04-13
fc010bbadd9b,2017-03-14,2017-04-12,2017-04-13
d29daa72bc4a,2017-04-06,2017-04-12,2017-04-18
c1b4695e0939,2017-04-09,2017-04-12,2017-04-18
7dc9b5705f87,2017-04-09,2017-04-12,2017-04-18
9037c645e109,2017-03-24,2017-04-12,2017-04-18
ce17968f2769,2017-04-16,2017-04-16,2017-04-18
714261343a22,2017-04-16,2017-04-16,2017-04-18
60ebdc5fdf10,2017-04-18,2017-04-18,2017-04-18
a36957006a54,2017-04-16,2017-04-16,2017-04-18
493e4abd0e52,2017-04-15,2017-04-15,2017-04-18
64b1c46fe1d5,2017-04-13,2017-04-13,2017-04-18
39fee3c53fdf,2017-04-03,2017-04-12,2017-04-18
65b85a3e6e18,2017-03-18,2017-04-12,2017-04-16
1ca1e774be54,2017-03-15,2017-04-12,2017-04-14
bf5d8d4e957d,2017-03-27,2017-04-12,2017-04-18
7837c2981a57,2017-04-09,2017-04-12,2017-04-18
a8f1a45866d1,2017-03-28,2017-04-12,2017-04-18
d539421e85ab,2017-03-30,2017-04-12,2017-04-18
d68f0deaba0c,2017-03-15,2017-04-12,2017-04-13
84a5a3e056a7,2017-04-11,2017-04-12,2017-04-18
b524c949f4ac,2017-03-27,2017-04-12,2017-04-18
15d113f7d681,2017-03-19,2017-04-12,2017-04-18
9b6bf5620497,2017-04-04,2017-04-12,2017-04-18
54401b3c69c9,2017-03-22,2017-04-12,2017-04-18
2e61a851a879,2017-03-20,2017-04-12,2017-04-18
e71013098128,2017-04-05,2017-04-12,2017-04-18
794f8fa01fcc,2017-03-24,2017-04-12,2017-04-18
00596774943b,2017-03-24,2017-04-12,2017-04-18
13a88501da0e,2017-04-01,2017-04-12,2017-04-18
cdab0aa1a526,2017-03-22,2017-04-12,2017-04-18
72e49f2ea3d2,2017-04-14,2017-04-14,2017-04-18
c4be37c39a55,2017-04-15,2017-04-15,2017-04-18
120cc035ae63,2017-03-21,2017-04-12,2017-04-18
fcb1e86bd6ee,2017-03-29,2017-04-12,2017-04-18
cb8bd38748ec,2017-03-27,2017-04-12,2017-04-18
83ac8623194b,2017-04-15,2017-04-15,2017-04-18
03b1e4b5f647,2017-04-03,2017-04-12,2017-04-15
253610c92615,2017-04-02,2017-04-12,2017-04-18
fc38ee639b26,2017-03-27,2017-04-12,2017-04-18
8e87fa7cf7be,2017-04-03,2017-04-12,2017-04-18
eaf369e74d1f,2017-04-16,2017-04-16,2017-04-18
7daba21fa8aa,2017-04-05,2017-04-12,2017-04-18
6161ff5e1013,2017-04-15,2017-04-15,2017-04-18
4f1bdd5bbcf0,2017-03-15,2017-04-12,2017-04-14
e32ce0bee56f,2017-03-24,2017-04-12,2017-04-18
446cefd4b261,2017-04-09,2017-04-12,2017-04-18
3c2f08368b76,2017-04-11,2017-04-12,2017-04-18
ba005ffc275c,2017-04-06,2017-04-12,2017-04-18
83aa8bfabb3c,2017-04-08,2017-04-12,2017-04-18
3ce467fe328c,2017-04-08,2017-04-12,2017-04-18
a93884690ab1,2017-03-10,2017-04-12,2017-04-14
d523cddacfbe,2017-03-16,2017-04-12,2017-04-15
861a5e8a8d00,2017-03-29,2017-04-12,2017-04-18
918dd388f5b2,2017-03-24,2017-04-12,2017-04-18
e3d8d0fd0c28,2017-04-16,2017-04-16,2017-04-18
4f28a8a9197c,2017-04-02,2017-04-12,2017-04-18
e946348ada92,2017-03-24,2017-04-12,2017-04-18
e397c7bc355a,2017-03-16,2017-04-12,2017-04-15
95f6c135099f,2017-04-07,2017-04-12,2017-04-18
24a97879a45f,2017-04-10,2017-04-12,2017-04-18
106f235fa611,2017-04-13,2017-04-13,2017-04-18
396f8b8b26f2,2017-04-13,2017-04-13,2017-04-18
2f93dc1c6d1a,2017-04-17,2017-04-17,2017-04-18
0c5a5bbe6bcd,2017-04-10,2017-04-12,2017-04-18
4151ad76e726,2017-04-02,2017-04-12,2017-04-18
bfafa00bc147,2017-04-18,2017-04-18,2017-04-18
825ceeffa9d5,2017-04-05,2017-04-12,2017-04-18
e4a453c332a7,2017-04-03,2017-04-12,2017-04-18
66c3ae2d5c9e,2017-04-01,2017-04-12,2017-04-18
c5bd40eda24b,2017-03-18,2017-04-12,2017-04-16
a92fc29a1fe5,2017-04-18,2017-04-18,2017-04-18
f078b21c3962,2017-03-29,2017-04-12,2017-04-18
0bf8008b425e,2017-04-07,2017-04-12,2017-04-18
ebf5a50172e1,2017-03-25,2017-04-12,2017-04-18
7fb82feb0a44,2017-03-29,2017-04-12,2017-04-18
ff6d288ee139,2017-03-22,2017-04-12,2017-04-18
8c49734ff7ad,2017-04-05,2017-04-12,2017-04-18
8ff3c2a2242b,2017-03-26,2017-04-12,2017-04-18
b7089398006e,2017-03-19,2017-04-12,2017-04-18
aa142700d73d,2017-03-28,2017-04-12,2017-04-18
99d6634c641b,2017-04-07,2017-04-12,2017-04-18
01d9113e7449,2017-03-26,2017-04-12,2017-04-18
bee24dc2ca65,2017-03-25,2017-04-12,2017-04-18
bdc0a2952772,2017-04-10,2017-04-12,2017-04-18
84aa39070826,2017-04-05,2017-04-12,2017-04-18
abf988cc99e1,2017-04-12,2017-04-12,2017-04-18
34b875003d10,2017-04-12,2017-04-12,2017-04-18
da020dbead54,2017-03-29,2017-04-12,2017-04-18
04b6b7e16278,2017-04-12,2017-04-12,2017-04-18
6997f13e46c5,2017-03-23,2017-04-12,2017-04-18
e737f63e4173,2017-04-03,2017-04-12,2017-04-18
e7c41da25fbf,2017-04-16,2017-04-16,2017-04-18
a6b72a0a479a,2017-03-26,2017-04-12,2017-04-18
1d10fbe78f11,2017-04-08,2017-04-12,2017-04-18
2c9579665ca1,2017-04-14,2017-04-14,2017-04-18
9debedafc870,2017-03-21,2017-04-12,2017-04-18
cefd1ce0cf14,2017-04-09,2017-04-12,2017-04-18
7addc287c675,2017-04-05,2017-04-12,2017-04-18
c3bab065137e,2017-03-29,2017-04-12,2017-04-18
f63f6d9d3820,2017-04-11,2017-04-12,2017-04-18
add4e2b26f9b,2017-04-08,2017-04-12,2017-04-18
36fe680133e2,2017-03-26,2017-04-12,2017-04-18
921aa12ce755,2017-04-15,2017-04-15,2017-04-18
0ff587baa31a,2017-03-17,2017-04-12,2017-04-15
81a0504506f4,2017-03-29,2017-04-12,2017-04-18
91e3995c2aee,2017-03-25,2017-04-12,2017-04-18
32559bb8d8e1,2017-04-16,2017-04-16,2017-04-18
b8207e35430e,2017-04-18,2017-04-18,2017-04-18
4c1b8316ebb5,2017-04-15,2017-04-15,2017-04-18
2a4f4637842f,2017-04-04,2017-04-12,2017-04-18
f90bd3cf671d,2017-03-13,2017-04-12,2017-04-12
559913b80304,2017-03-21,2017-04-12,2017-04-18
b7b5c8c30bd1,2017-03-30,2017-04-12,2017-04-18
bf9ee4e5f3c3,2017-04-13,2017-04-13,2017-04-18
6eb5ecb7b3c0,2017-04-09,2017-04-12,2017-04-15
d5964fc1bb1e,2017-04-15,2017-04-15,2017-04-18
db285f75d2bc,2017-03-23,2017-04-12,2017-04-18
68c900513969,2017-03-29,2017-04-12,2017-04-18
63ddfc94554c,2017-04-16,2017-04-16,2017-04-18
4ca9baba7b0b,2017-04-06,2017-04-12,2017-04-18
388a868d5201,2017-04-04,2017-04-12,2017-04-18
7f94f39ae8d3,2017-03-30,2017-04-12,2017-04-18
859da1a164d6,2017-03-15,2017-04-12,2017-04-13
9be744183b76,2017-04-14,2017-04-14,2017-04-18
e52256240d82,2017-04-06,2017-04-12,2017-04-18
969513570bac,2017-03-18,2017-04-12,2017-04-16
b651b11fab2a,2017-04-15,2017-04-15,2017-04-18
27f3056a3d43,2017-03-31,2017-04-12,2017-04-18
ab44d2973beb,2017-04-17,2017-04-17,2017-04-18
d0a48e45f4e4,2017-04-17,2017-04-17,2017-04-18
acaac660c220,2017-03-29,2017-04-12,2017-04-18
7f97b89b4045,2017-04-13,2017-04-13,2017-04-18
6f62e626665c,2017-03-20,2017-04-12,2017-04-18
a4d39f08c8f6,2017-03-14,2017-04-12,2017-04-12
5b330713805e,2017-04-11,2017-04-12,2017-04-18
1f9a96c8b5d7,2017-03-17,2017-04-12,2017-04-16
338ef89e5a32,2017-03-29,2017-04-12,2017-04-18
1b745c7da20a,2017-03-19,2017-04-12,2017-04-17
6704751d4d5d,2017-04-06,2017-04-12,2017-04-18
0a67df8b7d15,2017-04-10,2017-04-12,2017-04-13
cb5a913307bc,2017-04-14,2017-04-14,2017-04-18
c88551dc49f1,2017-04-10,2017-04-12,2017-04-18
d4875fd4c917,2017-03-17,2017-04-12,2017-04-16
a245d679f7cc,2017-03-21,2017-04-12,2017-04-18
5ef35132c07e,2017-04-10,2017-04-12,2017-04-18
ea5fd2f7f9cd,2017-04-03,2017-04-12,2017-04-18
b6e01c6e666e,2017-04-09,2017-04-12,2017-04-18
318e7e12781f,2017-03-27,2017-04-12,2017-04-18
c6feb338a8e4,2017-04-11,2017-04-12,2017-04-18
10d70628bab6,2017-03-15,2017-04-12,2017-04-14
b55215283715,2017-03-30,2017-04-12,2017-04-18
3ba1585c70dd,2017-03-31,2017-04-12,2017-04-18
7c9035c63e76,2017-03-28,2017-04-12,2017-04-18
06d2574b1121,2017-03-18,2017-04-12,2017-04-17
36d6af7b0ef1,2017-03-14,2017-04-12,2017-04-13
0d6c8cfac1a0,2017-03-19,2017-04-12,2017-04-18
ebe49a3bf931,2017-03-18,2017-04-12,2017-04-17
17153fed0145,2017-03-15,2017-04-12,2017-04-14
fc5a6c0bf2b1,2017-04-13,2017-04-13,2017-04-18
6b64ac94d82f,2017-03-24,2017-04-12,2017-04-18
c7de11c8b7f4,2017-03-14,2017-04-12,2017-04-13
e2168f085ae2,2017-03-28,2017-04-12,2017-04-18
a738b5d60376,2017-03-25,2017-04-12,2017-04-18
f8b0cc8aec00,2017-04-13,2017-04-13,2017-04-18
b621a9c50f3a,2017-03-25,2017-04-12,2017-04-18
19d1b600ea0f,2017-03-15,2017-04-12,2017-04-14
609a52808365,2017-04-01,2017-04-12,2017-04-18
063b961a39c7,2017-04-15,2017-04-15,2017-04-18
992ada9b758e,2017-03-19,2017-04-12,2017-04-18
156c1f982a57,2017-03-15,2017-04-12,2017-04-14
9a8516334962,2017-03-30,2017-04-12,2017-04-18
3647b9fc6fbe,2017-03-31,2017-04-12,2017-04-18
b77d039f7302,2017-04-10,2017-04-12,2017-04-18
5f25ad48494b,2017-03-24,2017-04-12,2017-04-18
79b688b7006c,2017-04-16,2017-04-16,2017-04-18
96834876ffc7,2017-04-17,2017-04-17,2017-04-18
e25490a53395,2017-04-02,2017-04-12,2017-04-18
e0daf8bb0056,2017-04-04,2017-04-12,2017-04-18
ed5a8f755455,2017-04-09,2017-04-12,2017-04-18
dbfd57c7431a,2017-04-07,2017-04-12,2017-04-18
b34d888fafa1,2017-04-14,2017-04-14,2017-04-18
9c7a01fa7223,2017-03-21,2017-04-12,2017-04-18
8466c30ef0a2,2017-03-28,2017-04-12,2017-04-18
283640e61eb6,2017-04-14,2017-04-14,2017-04-18
2e3e32bb0b0e,2017-03-21,2017-04-12,2017-04-18
2cc4b4d64418,2017-03-16,2017-04-12,2017-04-15
161909abb478,2017-04-07,2017-04-12,2017-04-18
06f394a3bbaa,2017-03-24,2017-04-12,2017-04-18
8f5cae59d32f,2017-04-07,2017-04-12,2017-04-18
2f59b1c3ba7f,2017-02-20,2017-04-12,2017-04-18
29260d055fdd,2017-03-30,2017-04-12,2017-04-18
321c25bb92b5,2017-03-29,2017-04-12,2017-04-18
51bc33ee7498,2017-04-09,2017-04-12,2017-04-18
87e4a46eeb46,2017-03-19,2017-04-12,2017-04-17
c6c10d722758,2017-04-17,2017-04-17,2017-04-18
8929d3c5040c,2017-04-09,2017-04-12,2017-04-18
a535c4fc2cec,2017-03-16,2017-04-12,2017-04-14
3204ad15b18c,2017-04-02,2017-04-12,2017-04-18
7abbcadf52e0,2017-04-13,2017-04-13,2017-04-18
568634d5746c,2017-04-05,2017-04-12,2017-04-18
a432a06fca0a,2017-03-17,2017-04-12,2017-04-16
723b51e2da73,2017-04-05,2017-04-12,2017-04-18
46b96e4f6704,2017-03-30,2017-04-12,2017-04-18
4dd894ecf57f,2017-04-10,2017-04-12,2017-04-18
1160c277d3f9,2017-03-24,2017-04-12,2017-04-18
72b80a43d664,2017-04-15,2017-04-15,2017-04-18
e19643f0c240,2017-04-16,2017-04-16,2017-04-18
98154dea8e30,2017-03-18,2017-04-12,2017-04-16
faff2dffa45f,2017-04-12,2017-04-12,2017-04-18
84ee271febbf,2017-04-02,2017-04-12,2017-04-18
e9b05e212187,2017-03-31,2017-04-12,2017-04-18
269694937659,2017-04-03,2017-04-12,2017-04-18
e4884d85a397,2017-04-06,2017-04-12,2017-04-18
455a3882b750,2017-04-17,2017-04-17,2017-04-18
0b3c70a63de3,2017-03-14,2017-04-12,2017-04-13
3b10e6fb95ac,2017-04-05,2017-04-12,2017-04-18
80804afe0fc5,2017-04-10,2017-04-12,2017-04-18
