item_id,activation_date,date_from,date_to
774348b37576,2017-04-04,2017-04-12,2017-04-18
b1aed38afc29,2017-03-29,2017-04-12,2017-04-18
36f4e3e2f642,2017-04-18,2017-04-18,2017-04-18
025d3d70ede3,2017-03-30,2017-04-12,2017-04-18
799d2dc7e963,2017-04-18,2017-04-18,2017-04-18
6af073771884,2017-03-18,2017-04-12,2017-04-17
135cbc11cbd9,2017-04-09,2017-04-12,2017-04-18
40c3f209c8f3,2017-04-01,2017-04-12,2017-04-18
b43694fd7e81,2017-04-02,2017-04-12,2017-04-18
001cc85e536b,2017-04-04,2017-04-12,2017-04-18
a00b3801f853,2017-03-25,2017-04-12,2017-04-18
982dfdf2bac2,2017-03-30,2017-04-12,2017-04-18
bcb35c6bcb16,2017-04-09,2017-04-12,2017-04-18
94221af567a0,2017-03-15,2017-04-12,2017-04-14
41521284f465,2017-04-08,2017-04-12,2017-04-18
eed24ac9cbb6,2017-04-12,2017-04-12,2017-04-18
e8f3baa4be2d,2017-04-12,2017-04-12,2017-04-18
70bfaa54ae2b,2017-04-03,2017-04-12,2017-04-18
5f1f9f5024b0,2017-03-15,2017-04-12,2017-04-14
c442565a29f1,2017-04-09,2017-04-12,2017-04-18
697598af7cea,2017-04-11,2017-04-12,2017-04-18
69f32d204711,2017-04-17,2017-04-17,2017-04-18
64d0c86a465f,2017-04-06,2017-04-12,2017-04-18
13e468395306,2017-03-30,2017-04-12,2017-04-18
b1c2be82cf79,2017-03-15,2017-04-12,2017-04-14
d9927fd0b931,2017-03-24,2017-04-12,2017-04-18
d9b9f4564f7b,2017-04-08,2017-04-12,2017-04-18
579867fc5266,2017-03-21,2017-04-12,2017-04-18
e3e021a9345c,2017-04-16,2017-04-17,2017-04-18
b63ae956d8b7,2017-03-29,2017-04-12,2017-04-18
022bf0c0ca19,2017-03-13,2017-04-12,2017-04-12
5b4d81d1780c,2017-03-25,2017-04-12,2017-04-18
8095d9867af6,2017-03-15,2017-04-12,2017-04-14
4933df0a33a8,2017-03-20,2017-04-12,2017-04-18
ef1d4f41359b,2017-03-14,2017-04-12,2017-04-13
cb9da5d5a528,2017-03-14,2017-04-12,2017-04-12
ba3ed0d8cfe3,2017-04-16,2017-04-16,2017-04-18
e0ed18d1459c,2017-04-15,2017-04-15,2017-04-18
668b52fe995b,2017-03-17,2017-04-12,2017-04-14
e50e2c8d02fe,2017-04-03,2017-04-12,2017-04-18
849e9acd1c3e,2017-03-30,2017-04-12,2017-04-18
901fd694d3e7,2017-04-02,2017-04-12,2017-04-18
c6e8a2a32362,2017-04-11,2017-04-12,2017-04-18
27f3223791de,2017-04-12,2017-04-12,2017-04-18
c0cf17bd4d9b,2017-04-10,2017-04-12,2017-04-18
e295b7ca9d2d,2017-03-15,2017-04-12,2017-04-14
e49b8879af30,2017-03-20,2017-04-12,2017-04-18
216ef1111d2e,2017-03-19,2017-04-12,2017-04-18
47750cb3bb94,2017-04-17,2017-04-17,2017-04-18
8fdbc02c5336,2017-03-17,2017-04-12,2017-04-16
f7a3aa94dbb4,2017-03-18,2017-04-12,2017-04-16
ae2ccbdab531,2017-04-14,2017-04-14,2017-04-18
dde54bc85017,2017-04-09,2017-04-12,2017-04-18
5c85481d2af7,2017-04-15,2017-04-15,2017-04-18
b2911c74db4c,2017-04-16,2017-04-16,2017-04-18
1f39c22d25b8,2017-03-13,2017-04-12,2017-04-12
06d25ea4d27e,2017-03-24,2017-04-12,2017-04-18
8371d94c47dd,2017-04-16,2017-04-16,2017-04-18
2d1441af7e76,2017-03-31,2017-04-12,2017-04-18
027fa32bc6ce,2017-04-12,2017-04-12,2017-04-18
af9532cfb77c,2017-04-12,2017-04-12,2017-04-18
b43ac63c8412,2017-04-03,2017-04-12,2017-04-18
8dbd2b577583,2017-04-04,2017-04-12,2017-04-18
79be271dce68,2017-04-03,2017-04-12,2017-04-18
dd726ab2c79f,2017-04-03,2017-04-12,2017-04-18
e373abb46624,2017-03-25,2017-04-12,2017-04-18
cd958dd2b998,2017-03-29,2017-04-12,2017-04-18
ad3a21c643e2,2017-03-16,2017-04-12,2017-04-14
f30a666d088d,2017-04-13,2017-04-13,2017-04-18
aa2faf4870a1,2017-03-16,2017-04-12,2017-04-15
f5ff20030ced,2017-04-05,2017-04-12,2017-04-18
ac49af4dc40a,2017-03-30,2017-04-12,2017-04-18
ce6520e40007,2017-04-10,2017-04-12,2017-04-18
062af463ba03,2017-03-19,2017-04-12,2017-04-17
37fc7d85a31f,2017-04-16,2017-04-16,2017-04-18
172ebd953ceb,2017-03-19,2017-04-12,2017-04-17
6bf5e8fb43ee,2017-03-31,2017-04-12,2017-04-18
0c9f62a68df1,2017-04-12,2017-04-12,2017-04-18
1971bfd2e08b,2017-04-07,2017-04-12,2017-04-18
70788e39753e,2017-03-16,2017-04-12,2017-04-14
c74b046e53af,2017-03-21,2017-04-12,2017-04-18
195fefd34ae0,2017-04-10,2017-04-12,2017-04-18
05b8f4717545,2017-04-02,2017-04-12,2017-04-18
ae27fed24adb,2017-04-04,2017-04-12,2017-04-18
ac9981c4a2da,2017-03-27,2017-04-12,2017-04-18
0cf55b04373c,2017-03-14,2017-04-12,2017-04-12
2605639b2ef2,2017-04-03,2017-04-12,2017-04-18
e94824a6d2cd,2017-04-04,2017-04-12,2017-04-18
5e2588249571,2017-04-14,2017-04-14,2017-04-18
b763404ac010,2017-04-09,2017-04-12,2017-04-18
5174b515e39d,2017-04-13,2017-04-13,2017-04-18
a830a04fc8d8,2017-03-26,2017-04-12,2017-04-16
fe00f863a8bc,2017-04-12,2017-04-12,2017-04-18
dc6521d0414f,2017-04-06,2017-04-12,2017-04-18
3f566a9b6abc,2017-03-16,2017-04-12,2017-04-15
c859e0dcba7b,2017-04-06,2017-04-12,2017-04-18
b912ee51aedf,2017-04-18,2017-04-18,2017-04-18
01ecced9fae1,2017-03-22,2017-04-12,2017-04-18
2237708ae94b,2017-03-23,2017-04-12,2017-04-18
897082e0a48c,2017-04-14,2017-04-14,2017-04-18
6452312f3eea,2017-03-24,2017-04-12,2017-04-18
519782e9a8bd,2017-04-05,2017-04-12,2017-04-18
712115dc0033,2017-03-15,2017-04-12,2017-04-14
afdc3dd15e71,2017-04-11,2017-04-12,2017-04-18
35e865a78dfb,2017-04-01,2017-04-12,2017-04-18
d748f95049d6,2017-03-25,2017-04-12,2017-04-18
3c7a11bb9b5c,2017-03-17,2017-04-12,2017-04-16
fe92fe0279d1,2017-04-08,2017-04-12,2017-04-18
dfe8952d1783,2017-03-20,2017-04-12,2017-04-18
e84e1777e38d,2017-04-05,2017-04-12,2017-04-18
9e6f4ac68249,2017-04-03,2017-04-12,2017-04-18
25ff9981a4b2,2017-04-01,2017-04-12,2017-04-18
0cfebf9183e9,2017-04-07,2017-04-12,2017-04-18
773ffed343b4,2017-04-11,2017-04-12,2017-04-18
4d1e1bf89fc3,2017-03-14,2017-04-12,2017-04-12
c9c05b924a2b,2017-03-31,2017-04-12,2017-04-18
9f183aabe80c,2017-04-12,2017-04-12,2017-04-18
359dcccc6516,2017-03-26,2017-04-12,2017-04-18
2533397e4cf0,2017-04-05,2017-04-12,2017-04-18
0bd9618e05d0,2017-04-02,2017-04-12,2017-04-18
b4cea3a28543,2017-04-06,2017-04-12,2017-04-18
020156d5b125,2017-04-11,2017-04-12,2017-04-18
141b15e22ba6,2017-03-20,2017-04-12,2017-04-18
89af7e60d780,2017-03-25,2017-04-12,2017-04-18
ed9ce2a1be6a,2017-04-09,2017-04-12,2017-04-18
06d81a3e9390,2017-04-08,2017-04-12,2017-04-18
ca0a122068f4,2017-04-08,2017-04-12,2017-04-18
ab227d710330,2017-03-14,2017-04-12,2017-04-12
6d3456484102,2017-04-14,2017-04-14,2017-04-18
6c18c9a3a242,2017-04-10,2017-04-12,2017-04-18
8bc5edee11bb,2017-03-30,2017-04-12,2017-04-14
6e60583b5fe5,2017-04-17,2017-04-17,2017-04-18
9f93a85294a3,2017-03-17,2017-04-12,2017-04-15
2414f0c8c705,2017-03-21,2017-04-12,2017-04-16
6553a43bbf70,2017-03-17,2017-04-12,2017-04-16
f61806d18055,2017-03-27,2017-04-12,2017-04-18
98f9b52371bf,2017-04-11,2017-04-12,2017-04-18
ab6780743408,2017-04-07,2017-04-12,2017-04-18
a34f7746a557,2017-04-14,2017-04-14,2017-04-18
1d2f33c27f18,2017-04-08,2017-04-12,2017-04-18
185c69bb764e,2017-04-15,2017-04-15,2017-04-18
7f8c0399f1a4,2017-03-28,2017-04-12,2017-04-18
69f78007b7c4,2017-04-06,2017-04-12,2017-04-18
2907b4fa3f8c,2017-03-30,2017-04-12,2017-04-18
44dfa6912a9b,2017-03-29,2017-04-12,2017-04-18
ca2525464927,2017-03-21,2017-04-12,2017-04-18
55c7e0f3fa62,2017-04-01,2017-04-12,2017-04-18
e785e6d1bcef,2017-03-31,2017-04-12,2017-04-18
0f83466c5877,2017-03-25,2017-04-12,2017-04-18
3abdd9afc147,2017-04-10,2017-04-12,2017-04-18
aa356f9b3b97,2017-04-06,2017-04-12,2017-04-18
f6e7b35824fa,2017-03-20,2017-04-12,2017-04-18
3ceace99c603,2017-03-25,2017-04-12,2017-04-18
2582a67d5bb0,2017-03-18,2017-04-12,2017-04-16
39b2253c051f,2017-04-18,2017-04-18,2017-04-18
84315022e2ea,2017-03-31,2017-04-12,2017-04-18
f0d01c416a28,2017-03-30,2017-04-12,2017-04-18
6d0b3051c704,2017-04-01,2017-04-12,2017-04-18
e7d2accb3da3,2017-03-17,2017-04-12,2017-04-16
4165ed53a5cd,2017-04-11,2017-04-12,2017-04-18
7184c7e82a74,2017-04-13,2017-04-13,2017-04-18
07c916988301,2017-04-03,2017-04-12,2017-04-18
785e98fe693a,2017-03-14,2017-04-12,2017-04-13
2b150b877212,2017-04-01,2017-04-12,2017-04-18
b8f4d6d5d2f3,2017-04-12,2017-04-12,2017-04-18
84893c15bf6b,2017-03-28,2017-04-12,2017-04-18
f0a2a1ab8bb2,2017-04-11,2017-04-12,2017-04-18
1c6c82018c8b,2017-04-02,2017-04-12,2017-04-18
2ab1a1c8707c,2017-03-29,2017-04-12,2017-04-18
3425a1d73554,2017-03-26,2017-04-12,2017-04-18
78be276c74b5,2017-04-05,2017-04-12,2017-04-18
c59590d89c6d,2017-03-14,2017-04-12,2017-04-13
b7a740474968,2017-04-01,2017-04-12,2017-04-16
9d7ca6bad741,2017-03-16,2017-04-12,2017-04-15
6b0fb7352a8e,2017-04-03,2017-04-12,2017-04-18
351655126527,2017-03-19,2017-04-12,2017-04-18
8700d8fd1a1a,2017-03-24,2017-04-12,2017-04-18
e85382f07795,2017-04-17,2017-04-17,2017-04-18
c57353bd649a,2017-03-31,2017-04-12,2017-04-18
5a253a470eec,2017-03-24,2017-04-12,2017-04-18
eeae6dd098e3,2017-03-29,2017-04-12,2017-04-18
4c41028058b9,2017-03-24,2017-04-12,2017-04-18
159eb180b349,2017-04-10,2017-04-12,2017-04-18
1006d14ae588,2017-03-18,2017-04-12,2017-04-17
0d1b3880160e,2017-04-03,2017-04-12,2017-04-18
eca27a8fe40d,2017-03-26,2017-04-12,2017-04-18
023ace0ca132,2017-03-15,2017-04-12,2017-04-13
3ac55dfb6483,2017-03-31,2017-04-12,2017-04-16
99cc1638ee92,2017-04-06,2017-04-12,2017-04-18
39ab4209e4e8,2017-03-16,2017-04-12,2017-04-15
3bb6ff4708ce,2017-04-18,2017-04-18,2017-04-18
ff13712a0178,2017-03-30,2017-04-12,2017-04-18
c5e571e30cb7,2017-04-10,2017-04-12,2017-04-18
f7fe67e21252,2017-03-18,2017-04-12,2017-04-17
92091eeb23ba,2017-03-20,2017-04-12,2017-04-18
3a46412cdb00,2017-04-12,2017-04-12,2017-04-18
4e36c5630460,2017-03-16,2017-04-12,2017-04-14
195a5832cd71,2017-04-06,2017-04-12,2017-04-18
a991aa6c01b9,2017-04-10,2017-04-12,2017-04-18
9794778929b2,2017-04-02,2017-04-12,2017-04-18
dbed7f4a2ac4,2017-04-14,2017-04-14,2017-04-18
243f3d0bf177,2017-03-31,2017-04-12,2017-04-18
48062b26bb77,2017-04-12,2017-04-12,2017-04-18
1271310ff9d2,2017-04-06,2017-04-12,2017-04-18
84a419f172ac,2017-04-11,2017-04-12,2017-04-18
60c51bed7d25,2017-04-01,2017-04-12,2017-04-18
bcb0958e9243,2017-04-01,2017-04-12,2017-04-18
26a2ae936394,2017-04-08,2017-04-12,2017-04-18
8f4cc2a3586e,2017-04-06,2017-04-12,2017-04-18
dd2d5e9c44e8,2017-03-21,2017-04-12,2017-04-18
68bc34ea9dc0,2017-03-24,2017-04-12,2017-04-18
65be6cda0458,2017-04-10,2017-04-12,2017-04-18
6694cc1fd147,2017-03-19,2017-04-12,2017-04-18
158c61fdf4b0,2017-03-23,2017-04-12,2017-04-18
85c6e074834e,2017-04-07,2017-04-12,2017-04-18
297ae267e40f,2017-04-16,2017-04-16,2017-04-18
76e369b186ce,2017-03-17,2017-04-12,2017-04-16
ecfcb1b5cf38,2017-04-16,2017-04-16,2017-04-18
512d20c41cf2,2017-03-20,2017-04-12,2017-04-18
f1ed25b78351,2017-04-09,2017-04-12,2017-04-18
d2b2d255f61e,2017-04-14,2017-04-14,2017-04-18
e0167627bea8,2017-03-18,2017-04-12,2017-04-17
df2c6e2bca1b,2017-04-11,2017-04-12,2017-04-18
438d5a3ebc9e,2017-03-24,2017-04-12,2017-04-18
38ea7a88ed11,2017-03-27,2017-04-12,2017-04-18
e78a38dc7e62,2017-03-18,2017-04-12,2017-04-17
e823f2fbcd7c,2017-03-24,2017-04-12,2017-04-18
7ec8cb6934e2,2017-04-01,2017-04-12,2017-04-18
8968f024a107,2017-03-20,2017-04-12,2017-04-18
c3d2908f2a3b,2017-03-27,2017-04-12,2017-04-18
16de4db00e38,2017-04-13,2017-04-13,2017-04-18
213422f4f26c,2017-03-30,2017-04-12,2017-04-18
40ddc39525b2,2017-03-28,2017-04-12,2017-04-18
09f859625aec,2017-03-15,2017-04-12,2017-04-14
b0587c30d3d1,2017-04-03,2017-04-12,2017-04-18
562c6ebc6111,2017-04-02,2017-04-12,2017-04-18
3c8a3baec7a8,2017-03-15,2017-04-12,2017-04-14
c0a349ac95c9,2017-04-11,2017-04-12,2017-04-14
8ccb49e23d76,2017-04-07,2017-04-12,2017-04-18
4d6ae902c35d,2017-04-18,2017-04-18,2017-04-18
8f63cfa07d4c,2017-04-11,2017-04-12,2017-04-18
cc81c280c821,2017-03-27,2017-04-12,2017-04-18
00ece96d2e4c,2017-03-22,2017-04-12,2017-04-18
8bc8b62c9412,2017-04-14,2017-04-14,2017-04-18
48c5c2286870,2017-04-04,2017-04-12,2017-04-18
6318a478e1b0,2017-03-26,2017-04-12,2017-04-18
6c9bfa7540bd,2017-03-15,2017-04-12,2017-04-14
a0ab9793da76,2017-03-23,2017-04-12,2017-04-18
ac6f8bfc90e9,2017-04-12,2017-04-12,2017-04-14
44f2028130cd,2017-03-14,2017-04-12,2017-04-13
8c0b8ac9c18c,2017-03-25,2017-04-12,2017-04-18
afd77027fa66,2017-04-05,2017-04-12,2017-04-18
00ed25c03cda,2017-03-25,2017-04-12,2017-04-18
d64c46c63924,2017-03-24,2017-04-12,2017-04-18
64f381935459,2017-04-17,2017-04-17,2017-04-18
a5a76cca03d9,2017-04-13,2017-04-13,2017-04-18
0266b4beb4d7,2017-04-14,2017-04-14,2017-04-18
7631d0669249,2017-03-28,2017-04-12,2017-04-18
188c286c2cab,2017-03-24,2017-04-12,2017-04-18
b8edb414fce2,2017-03-25,2017-04-12,2017-04-18
f934d4806ef6,2017-04-14,2017-04-14,2017-04-18
d2b623bf902c,2017-03-22,2017-04-12,2017-04-18
f02fddd340f5,2017-04-09,2017-04-12,2017-04-18
55e2f17af9d9,2017-04-13,2017-04-13,2017-04-18
bef2cdfd62b4,2017-03-18,2017-04-12,2017-04-17
ccb4dddded49,2017-04-17,2017-04-17,2017-04-18
935b033a45cf,2017-03-30,2017-04-12,2017-04-18
bf7fec398505,2017-04-03,2017-04-12,2017-04-18
95b30c7b5a70,2017-04-09,2017-04-12,2017-04-18
b92fae8fd129,2017-04-17,2017-04-17,2017-04-18
c76a11bc5d9c,2017-04-15,2017-04-15,2017-04-16
01df03918194,2017-04-06,2017-04-12,2017-04-18
8bdee52cf52c,2017-04-09,2017-04-12,2017-04-18
3837d5a3e293,2017-04-14,2017-04-14,2017-04-18
42e692b6d1dc,2017-03-17,2017-04-12,2017-04-15
1d7167e5cba9,2017-04-03,2017-04-12,2017-04-18
b08b66f9068d,2017-04-17,2017-04-17,2017-04-18
de52fb625387,2017-03-25,2017-04-12,2017-04-18
009f4e479ced,2017-04-09,2017-04-12,2017-04-18
73c745677f42,2017-03-18,2017-04-12,2017-04-17
b1b14107069e,2017-04-01,2017-04-12,2017-04-18
b2d831e0ec5e,2017-04-05,2017-04-12,2017-04-18
70d98a082b0e,2017-03-21,2017-04-12,2017-04-18
a7856d71fc3f,2017-04-12,2017-04-12,2017-04-18
8ae26fe5d239,2017-03-20,2017-04-12,2017-04-18
a114943a3023,2017-04-03,2017-04-12,2017-04-18
e634d44c8bef,2017-03-27,2017-04-12,2017-04-18
97f28208b9cd,2017-04-14,2017-04-14,2017-04-17
8863b98b0006,2017-03-24,2017-04-12,2017-04-18
ddd49fad3ffe,2017-04-08,2017-04-12,2017-04-18
29d2dacc90c3,2017-03-17,2017-04-12,2017-04-16
e49f2e70bc2a,2017-03-15,2017-04-12,2017-04-14
6230b6736a39,2017-03-16,2017-04-12,2017-04-15
82473e6f8c52,2017-03-21,2017-04-12,2017-04-18
2abf66922da1,2017-04-18,2017-04-18,2017-04-18
f4180b44534e,2017-04-13,2017-04-13,2017-04-18
b6ff3791ef4b,2017-03-29,2017-04-12,2017-04-18
9f0f3894ecf6,2017-04-11,2017-04-12,2017-04-17
4e23ff278469,2017-03-30,2017-04-12,2017-04-18
75a473067e6c,2017-04-12,2017-04-12,2017-04-18
19e94b497e45,2017-04-08,2017-04-12,2017-04-18
514bfd4589d1,2017-04-01,2017-04-12,2017-04-18
96729e4569f6,2017-03-26,2017-04-12,2017-04-18
9460d6cb6ea2,2017-03-26,2017-04-12,2017-04-18
575ab7d4516e,2017-03-19,2017-04-12,2017-04-18
a86ca3c01199,2017-03-21,2017-04-12,2017-04-18
15f785760c50,2017-03-30,2017-04-12,2017-04-18
9c2bcede0775,2017-04-14,2017-04-14,2017-04-18
407bce9684e3,2017-03-28,2017-04-12,2017-04-18
a043b91ef0f8,2017-04-18,2017-04-18,2017-04-18
c882c7a941ac,2017-03-23,2017-04-12,2017-04-18
5c6dc2ae7ccc,2017-03-31,2017-04-12,2017-04-18
5f148027ef99,2017-03-29,2017-04-12,2017-04-18
0e9cbabba42f,2017-03-14,2017-04-12,2017-04-12
000c349e7fa9,2017-04-01,2017-04-12,2017-04-18
d5593c3c4471,2017-03-23,2017-04-12,2017-04-18
1a6bd6a7b6af,2017-03-20,2017-04-12,2017-04-18
391099d107a5,2017-04-01,2017-04-12,2017-04-18
314d4f021bea,2017-03-27,2017-04-12,2017-04-18
9f8fe8ca91d9,2017-04-13,2017-04-13,2017-04-18
a0cf1910a338,2017-03-30,2017-04-12,2017-04-18
a4538c65ab9e,2017-04-17,2017-04-17,2017-04-18
f02bb4e2512e,2017-04-06,2017-04-12,2017-04-18
23a95028aa16,2017-04-11,2017-04-12,2017-04-18
1b81cd154383,2017-04-05,2017-04-12,2017-04-18
86461ebb38ab,2017-04-16,2017-04-16,2017-04-18
525ec50db84e,2017-03-24,2017-04-12,2017-04-18
1d87f8e9ca42,2017-04-01,2017-04-12,2017-04-18
431402719efe,2017-04-12,2017-04-12,2017-04-18
bc2b52dcc1a7,2017-04-07,2017-04-12,2017-04-14
00d1eb1de4ca,2017-04-07,2017-04-12,2017-04-18
c811343cdc77,2017-03-26,2017-04-12,2017-04-18
4f6d51f4a329,2017-04-09,2017-04-12,2017-04-18
78c72c193c0b,2017-03-23,2017-04-12,2017-04-18
379e088bc04b,2017-04-18,2017-04-18,2017-04-18
c529e76f10cc,2017-03-22,2017-04-12,2017-04-18
39048c0f3613,2017-03-27,2017-04-12,2017-04-18
1aef2bed008b,2017-04-08,2017-04-12,2017-04-18
2e9150e5f129,2017-03-17,2017-04-12,2017-04-15
a8b8b0306959,2017-03-31,2017-04-12,2017-04-18
07397ca89bc2,2017-03-19,2017-04-12,2017-04-17
5a08e0746f2a,2017-03-18,2017-04-12,2017-04-17
1cbde63fd9e5,2017-04-10,2017-04-12,2017-04-18
8d7af5dce147,2017-04-01,2017-04-12,2017-04-18
36344b493741,2017-03-22,2017-04-12,2017-04-18
a2c6e24b12a5,2017-04-01,2017-04-12,2017-04-18
ec19b1979067,2017-03-26,2017-04-12,2017-04-18
f65e02dc487f,2017-04-03,2017-04-12,2017-04-18
e3ac8b1c0a0c,2017-03-15,2017-04-12,2017-04-14
ac7664600807,2017-03-30,2017-04-12,2017-04-18
b9396c130f27,2017-03-26,2017-04-12,2017-04-18
75f9bdde1cfb,2017-03-16,2017-04-12,2017-04-14
7babfda0ff68,2017-04-12,2017-04-12,2017-04-18
081a6a3e7f9e,2017-03-22,2017-04-12,2017-04-18
f0e297d66e31,2017-04-07,2017-04-12,2017-04-18
d1d52ead29f2,2017-04-09,2017-04-12,2017-04-18
3b906f2b99ba,2017-04-16,2017-04-16,2017-04-18
b4046dec322a,2017-04-09,2017-04-12,2017-04-18
6b01cc768575,2017-03-23,2017-04-12,2017-04-18
7e5bf8c01276,2017-03-17,2017-04-12,2017-04-16
016f48e83571,2017-04-01,2017-04-12,2017-04-18
12c08841edd7,2017-04-18,2017-04-18,2017-04-18
fcfc6ea26363,2017-03-26,2017-04-12,2017-04-18
82b1a4f542a2,2017-04-15,2017-04-15,2017-04-18
ee8d7c256155,2017-04-05,2017-04-12,2017-04-18
78e294dc1774,2017-04-07,2017-04-12,2017-04-18
45dee7f1a970,2017-04-05,2017-04-12,2017-04-18
cd3e40eb2a87,2017-04-07,2017-04-12,2017-04-18
89cdaed72cb0,2017-03-20,2017-04-12,2017-04-18
130fb2d1d056,2017-04-15,2017-04-15,2017-04-18
ff44c60eee8a,2017-03-15,2017-04-12,2017-04-14
b710b5ca69e2,2017-04-12,2017-04-12,2017-04-18
9a9235459c6f,2017-04-02,2017-04-12,2017-04-18
1eeb3cfca49e,2017-04-05,2017-04-12,2017-04-18
bca972f182bc,2017-04-12,2017-04-12,2017-04-18
a12821dd5d47,2017-03-22,2017-04-12,2017-04-18
44e33b3cb3f7,2017-03-31,2017-04-12,2017-04-18
99aba50dd9cf,2017-03-09,2017-04-12,2017-04-12
7ad38db70889,2017-04-01,2017-04-12,2017-04-18
630a7b185971,2017-03-17,2017-04-12,2017-04-16
3e00dba6fea0,2017-04-17,2017-04-17,2017-04-18
35ab8a280588,2017-04-03,2017-04-12,2017-04-18
02de0120958a,2017-04-11,2017-04-12,2017-04-18
4422ef1646d8,2017-04-17,2017-04-17,2017-04-18
05bb992555ff,2017-03-14,2017-04-12,2017-04-13
b068569a3671,2017-04-06,2017-04-12,2017-04-18
4f520b1a53a0,2017-03-27,2017-04-12,2017-04-18
c0a71ec869a1,2017-04-04,2017-04-12,2017-04-18
3853f678c8ca,2017-04-03,2017-04-12,2017-04-18
f09be9437dd0,2017-03-17,2017-04-12,2017-04-16
c1b759dfc327,2017-03-27,2017-04-12,2017-04-18
20363a3a3055,2017-04-17,2017-04-17,2017-04-18
a50fb3c75c5a,2017-03-19,2017-04-12,2017-04-17
38230f72e61c,2017-03-27,2017-04-12,2017-04-18
f56b77a00b7a,2017-04-04,2017-04-12,2017-04-18
e938a40ba321,2017-04-10,2017-04-12,2017-04-18
1644a2fa305e,2017-04-01,2017-04-12,2017-04-18
0044934b7e96,2017-04-10,2017-04-12,2017-04-18
bb610e3a13f8,2017-03-25,2017-04-12,2017-04-18
c55994e298f2,2017-03-15,2017-04-12,2017-04-18
3e7d12d0ea2a,2017-04-17,2017-04-17,2017-04-18
edaab3d85212,2017-04-09,2017-04-12,2017-04-18
5a29be71071d,2017-04-07,2017-04-12,2017-04-18
f22c4018ef25,2017-04-14,2017-04-14,2017-04-18
506f625474d7,2017-03-28,2017-04-12,2017-04-18
d806b5fd7602,2017-04-12,2017-04-12,2017-04-18
a0cf4ab11ae0,2017-04-08,2017-04-12,2017-04-18
e85c4734efb2,2017-04-06,2017-04-12,2017-04-18
c4bd115ab12e,2017-03-24,2017-04-12,2017-04-18
f99ae1a5ec47,2017-03-18,2017-04-12,2017-04-17
c4a070a8a854,2017-03-20,2017-04-12,2017-04-18
0cfa7e8b9bed,2017-04-08,2017-04-12,2017-04-18
e032572e4030,2017-04-08,2017-04-12,2017-04-18
b17b9f2ac905,2017-04-04,2017-04-12,2017-04-18
8c2c5e68a928,2017-03-16,2017-04-12,2017-04-15
230ac9850e1d,2017-03-20,2017-04-12,2017-04-18
5a76d37b3602,2017-04-10,2017-04-12,2017-04-18
1889623b01bc,2017-04-13,2017-04-13,2017-04-18
6a461c02de48,2017-04-13,2017-04-13,2017-04-18
48695432b1b7,2017-03-19,2017-04-12,2017-04-18
69530169bbc7,2017-04-05,2017-04-12,2017-04-18
55dfce80913a,,2017-04-12,2017-04-18
4a7379577f06,2017-04-12,2017-04-12,2017-04-18
adcce0291671,2017-04-03,2017-04-12,2017-04-14
ab169c1296d4,2017-04-05,2017-04-12,2017-04-18
acde1fa4d161,2017-03-30,2017-04-12,2017-04-18
4af4171e668d,2017-04-10,2017-04-12,2017-04-18
68532daa880e,2017-03-30,2017-04-12,2017-04-18
bbcd1fc97177,2017-03-24,2017-04-12,2017-04-18
407c06bf0439,2017-04-13,2017-04-13,2017-04-18
447aaa27bc1c,2017-03-26,2017-04-12,2017-04-18
62f4c6af59d1,2017-03-15,2017-04-12,2017-04-14
06f780a99013,2017-04-12,2017-04-12,2017-04-18
bea24474e880,2017-04-13,2017-04-13,2017-04-18
3e667f666b69,2017-04-02,2017-04-12,2017-04-18
e9598fa9cb92,2017-03-27,2017-04-12,2017-04-18
7d0bd790e904,2017-03-24,2017-04-12,2017-04-18
2db8139f55f3,2017-04-05,2017-04-12,2017-04-18
2cdfa204e35c,2017-04-05,2017-04-12,2017-04-18
7d430a2a3c71,2017-03-31,2017-04-12,2017-04-18
cfd6b05dbef8,2017-03-16,2017-04-12,2017-04-14
392e2927eac7,2017-04-03,2017-04-12,2017-04-18
b9de68b331e1,2017-04-13,2017-04-13,2017-04-18
d3612f6e3182,2017-03-23,2017-04-12,2017-04-18
be65d519ebc9,2017-04-11,2017-04-12,2017-04-18
2aa8a0dd5004,2017-04-15,2017-04-15,2017-04-18
086890fc0a11,2017-04-08,2017-04-12,2017-04-18
e4c505f48139,2017-03-16,2017-04-12,2017-04-15
0d176ad70060,2017-04-04,2017-04-12,2017-04-18
cd3e105d0f22,2017-04-13,2017-04-13,2017-04-17
2c4bd602af2c,2017-04-10,2017-04-12,2017-04-18
cbea3d8a36c2,2017-04-16,2017-04-16,2017-04-18
b86ab07bdf46,2017-04-08,2017-04-12,2017-04-18
7f591896a06e,2017-03-30,2017-04-12,2017-04-18
89f672569d96,2017-04-04,2017-04-12,2017-04-18
4e5244e2f7c5,2017-04-11,2017-04-12,2017-04-15
e953a957658a,2017-03-24,2017-04-12,2017-04-13
709d5f31ed4b,2017-04-15,2017-04-15,2017-04-18
cf2c8d87a3bd,2017-03-14,2017-04-12,2017-04-12
294574dc13c7,2017-03-20,2017-04-12,2017-04-18
ee33ce2525fd,2017-03-30,2017-04-12,2017-04-18
a797e3ed24ab,2017-04-17,2017-04-17,2017-04-18
42900af6c69d,2017-04-09,2017-04-12,2017-04-18
d40bcb7163cd,2017-04-14,2017-04-14,2017-04-18
