item_id,activation_date,date_from,date_to
7151ba1ae968,2017-04-06,2017-04-12,2017-04-18
14b0048705e7,2017-04-13,2017-04-13,2017-04-18
9ecef9b9ffce,2017-04-03,2017-04-12,2017-04-18
4389521118b0,2017-03-15,2017-04-12,2017-04-14
f7fb0edbdff3,2017-04-03,2017-04-12,2017-04-18
d1693d10bdc6,2017-03-24,2017-04-12,2017-04-18
9f89c6d483cc,2017-04-17,2017-04-17,2017-04-18
876a43f60cb4,2017-04-10,2017-04-12,2017-04-18
34ab28f8d79c,2017-04-14,2017-04-14,2017-04-18
8e0d41f4d949,2017-03-19,2017-04-12,2017-04-18
7d70f07aa3cd,2017-04-10,2017-04-12,2017-04-18
9cdfe462da07,2017-04-11,2017-04-12,2017-04-18
ab634ef915d7,2017-04-09,2017-04-12,2017-04-18
31ac578b4b6b,2017-03-16,2017-04-12,2017-04-15
f3627bac6a1e,2017-04-03,2017-04-12,2017-04-18
077ee1150469,2017-03-23,2017-04-12,2017-04-18
07ae30248ec4,2017-04-10,2017-04-12,2017-04-18
2580f9abcaa5,2017-03-23,2017-04-12,2017-04-18
21ef2de5a11c,2017-03-26,2017-04-12,2017-04-18
7b4ad3eac5f2,2017-04-02,2017-04-12,2017-04-18
beaa46221d1d,2017-04-09,2017-04-12,2017-04-18
e56ee7a60a90,2017-04-11,2017-04-12,2017-04-18
00173e24abec,2017-03-21,2017-04-12,2017-04-18
a3fa2d16d956,2017-03-17,2017-04-12,2017-04-16
f46acd2372d8,2017-03-22,2017-04-12,2017-04-18
65997b837663,2017-04-07,2017-04-12,2017-04-18
8c836f6b9ceb,2017-04-18,2017-04-18,2017-04-18
b1af776b7e30,2017-03-29,2017-04-12,2017-04-18
31312c850b7b,2017-03-30,2017-04-12,2017-04-18
6aee4f9c62eb,2017-03-22,2017-04-12,2017-04-18
6c80901c8334,2017-03-14,2017-04-12,2017-04-13
46bfa604524d,2017-04-17,2017-04-17,2017-04-18
852199c34e88,2017-03-22,2017-04-12,2017-04-18
403c49caebc0,2017-04-04,2017-04-12,2017-04-18
283586eb9572,2017-03-20,2017-04-12,2017-04-18
6f472c9d1bd4,2017-04-17,2017-04-17,2017-04-18
35581d68f87a,2017-04-08,2017-04-12,2017-04-18
5f6ef110e577,2017-03-28,2017-04-12,2017-04-18
3ce8d5c8c375,2017-03-23,2017-04-12,2017-04-18
c22db51ce600,2017-03-28,2017-04-12,2017-04-18
3bdd9d81183c,2017-04-11,2017-04-12,2017-04-16
e46093f3a0be,2017-03-23,2017-04-12,2017-04-18
af8711163417,2017-04-01,2017-04-12,2017-04-17
88086469f3f4,2017-03-29,2017-04-12,2017-04-18
f108cfc64390,2017-04-15,2017-04-15,2017-04-18
ca11947915cd,2017-03-20,2017-04-12,2017-04-18
f48d3646f688,2017-04-15,2017-04-15,2017-04-18
f9899b355b9d,2017-04-09,2017-04-12,2017-04-18
aa44792ccb55,2017-04-13,2017-04-13,2017-04-18
becdacf3a4ea,2017-03-17,2017-04-12,2017-04-16
84d716dbed63,2017-03-27,2017-04-12,2017-04-18
34a5a2f82f2e,2017-03-28,2017-04-12,2017-04-18
78662a9b4726,2017-04-09,2017-04-12,2017-04-18
64baa82701a6,2017-04-12,2017-04-12,2017-04-18
7525352674bb,2017-04-11,2017-04-12,2017-04-18
4e172d02b37c,2017-03-16,2017-04-12,2017-04-15
9480a806d1ac,2017-04-05,2017-04-12,2017-04-18
d7fb49ded35e,2017-03-29,2017-04-12,2017-04-18
3990da99bcf7,2017-04-09,2017-04-12,2017-04-18
95988171804b,2017-03-28,2017-04-12,2017-04-18
fe6494e9ecaf,2017-04-01,2017-04-12,2017-04-18
959889713a8c,2017-03-29,2017-04-12,2017-04-18
93b10a0f8083,2017-03-15,2017-04-12,2017-04-13
3f58866b27a7,2017-03-27,2017-04-12,2017-04-18
bd6ec4563451,2017-04-02,2017-04-12,2017-04-18
6419bd7dfa7e,2017-04-09,2017-04-12,2017-04-18
760b8ee47176,2017-04-18,2017-04-18,2017-04-18
3e095c762774,2017-04-07,2017-04-12,2017-04-18
797355012c8c,2017-04-13,2017-04-13,2017-04-18
8d5e2a91c447,2017-03-26,2017-04-12,2017-04-18
4100dd5e4420,2017-03-20,2017-04-12,2017-04-18
8a2223f0ae0f,2017-03-17,2017-04-12,2017-04-15
aec45958d224,2017-04-14,2017-04-14,2017-04-18
72c66978ef7f,2017-04-14,2017-04-14,2017-04-18
da0c39cad2c3,2017-03-14,2017-04-12,2017-04-13
6f7b140a4101,2017-04-03,2017-04-12,2017-04-18
906118cf68d5,2017-04-02,2017-04-12,2017-04-18
7d53f02792ce,2017-03-31,2017-04-12,2017-04-18
a97a0c712527,2017-03-29,2017-04-12,2017-04-18
8783f4b876d0,2017-03-29,2017-04-12,2017-04-18
121030cbad2d,2017-03-28,2017-04-12,2017-04-18
6f557a658e6a,2017-03-30,2017-04-12,2017-04-18
6a4a6059f191,2017-03-14,2017-04-12,2017-04-13
0c2fcd295afb,2017-04-01,2017-04-12,2017-04-18
8f6d89719aec,2017-04-17,2017-04-17,2017-04-18
16651f01e935,2017-03-20,2017-04-12,2017-04-18
6aa5a90713d5,2017-04-06,2017-04-12,2017-04-18
d5f51e2c7e05,2017-03-31,2017-04-12,2017-04-18
ce857a41bdd2,2017-04-16,2017-04-16,2017-04-18
d5fa95457f07,2017-03-22,2017-04-12,2017-04-18
be5606d6622b,2017-04-15,2017-04-15,2017-04-18
920ce683d0ee,2017-04-17,2017-04-17,2017-04-18
5b23da6d53d3,2017-03-17,2017-04-12,2017-04-15
3b3eb965628b,2017-04-03,2017-04-12,2017-04-18
e5defce26167,2017-03-30,2017-04-12,2017-04-18
26eed66e0c39,2017-04-02,2017-04-12,2017-04-18
5af40f581148,2017-03-23,2017-04-12,2017-04-12
373b2524daaa,2017-03-14,2017-04-12,2017-04-13
28007f7fc685,2017-04-16,2017-04-16,2017-04-18
9a5479046a47,2017-04-10,2017-04-12,2017-04-14
9f503814ba6c,2017-04-08,2017-04-12,2017-04-18
2051b82feb79,2017-03-30,2017-04-12,2017-04-18
4951e6457e41,2017-03-21,2017-04-12,2017-04-18
cbc77ce9f16e,2017-04-05,2017-04-12,2017-04-18
4ad71d4dca31,2017-04-15,2017-04-15,2017-04-18
d2eb37ff71ec,2017-03-24,2017-04-12,2017-04-18
1f2815923b35,2017-04-09,2017-04-12,2017-04-18
713d7406f72a,2017-04-10,2017-04-12,2017-04-18
666c308e1d35,2017-04-04,2017-04-12,2017-04-18
26b66b415205,2017-03-15,2017-04-12,2017-04-13
c6da77327cbe,2017-03-14,2017-04-12,2017-04-12
be49df1b3d58,2017-03-16,2017-04-12,2017-04-15
a6f9d494345f,2017-04-02,2017-04-12,2017-04-18
c48c97fccd87,2017-04-07,2017-04-12,2017-04-18
e58cd2bfaa8d,2017-03-30,2017-04-12,2017-04-18
8f4365a0a6fa,2017-04-06,2017-04-12,2017-04-18
c0e930301c52,2017-03-19,2017-04-12,2017-04-18
8e0e9021a2aa,2017-03-28,2017-04-12,2017-04-18
605c80fe2687,2017-04-03,2017-04-12,2017-04-18
fb0c4c291b5f,2017-03-28,2017-04-12,2017-04-18
24baddec5f1b,2017-03-23,2017-04-12,2017-04-18
01170a6efa0a,2017-03-24,2017-04-12,2017-04-18
faafe6648e12,2017-04-04,2017-04-12,2017-04-18
75448aac8f25,2017-04-15,2017-04-15,2017-04-18
f1439e7e9769,2017-04-13,2017-04-13,2017-04-18
9bc51cfb1fef,2017-03-20,2017-04-12,2017-04-18
f118bef05119,2017-04-04,2017-04-12,2017-04-18
4a9a84eb22bd,2017-04-11,2017-04-12,2017-04-18
2910b103d8e9,2017-04-07,2017-04-12,2017-04-18
62f7ce62c7ee,2017-04-09,2017-04-12,2017-04-18
2d18c482e736,2017-04-13,2017-04-13,2017-04-18
53547487afb6,2017-04-05,2017-04-12,2017-04-13
474809dd8d0b,2017-04-05,2017-04-12,2017-04-18
fea0ba90db1d,2017-04-02,2017-04-12,2017-04-18
543a4f0887be,2017-03-21,2017-04-12,2017-04-18
be72a2839080,2017-04-05,2017-04-12,2017-04-18
9421f2f404fe,2017-04-13,2017-04-13,2017-04-18
a3080815d793,2017-03-19,2017-04-12,2017-04-18
8b7e7979b2af,2017-04-14,2017-04-14,2017-04-18
08645e722a2f,2017-04-15,2017-04-15,2017-04-18
a8d431e84e1f,2017-03-24,2017-04-12,2017-04-18
9b3e186ba25e,2017-03-20,2017-04-12,2017-04-18
93119b887e87,2017-03-28,2017-04-12,2017-04-18
4750877428ce,2017-03-15,2017-04-12,2017-04-14
c590b424d963,2017-03-14,2017-04-12,2017-04-13
456b8daaf938,2017-03-14,2017-04-12,2017-04-12
d13c2171d53a,2017-03-15,2017-04-12,2017-04-14
83b6cb7e8375,2017-04-15,2017-04-15,2017-04-18
6075c67eb516,2017-03-26,2017-04-12,2017-04-18
011e2685abbb,2017-04-07,2017-04-12,2017-04-18
468b73740e5c,2017-04-17,2017-04-17,2017-04-18
fd279a53be1a,2017-04-11,2017-04-12,2017-04-18
1d9df0d4b9ee,2017-03-22,2017-04-12,2017-04-18
66044322f140,2017-03-25,2017-04-12,2017-04-18
83e1d758cd1d,2017-03-23,2017-04-12,2017-04-18
08f1def6e062,2017-03-17,2017-04-12,2017-04-16
22f30a8b8385,2017-04-12,2017-04-12,2017-04-18
52c3b905dded,2017-04-12,2017-04-12,2017-04-18
9bda88f291ee,2017-04-11,2017-04-12,2017-04-18
3215022af3d9,2017-03-28,2017-04-12,2017-04-18
9a43b7178626,2017-04-11,2017-04-12,2017-04-18
87d43425b59f,2017-04-13,2017-04-13,2017-04-18
fd2aaf7e5fec,2017-03-24,2017-04-12,2017-04-18
8fd7816edd54,2017-04-10,2017-04-12,2017-04-18
6dc2442b7d37,2017-04-08,2017-04-12,2017-04-18
b67aa7c1f116,2017-04-02,2017-04-12,2017-04-18
a74d010752ba,2017-04-04,2017-04-12,2017-04-18
0ebad49f7953,2017-04-10,2017-04-12,2017-04-18
fe514955ba3f,2017-03-21,2017-04-12,2017-04-18
976be41baec0,2017-03-26,2017-04-12,2017-04-18
23bf2bb4f112,2017-03-28,2017-04-12,2017-04-14
6cec7015c671,2017-03-15,2017-04-12,2017-04-14
ebdb17756903,2017-03-19,2017-04-12,2017-04-18
60f12fb20ab2,2017-04-08,2017-04-12,2017-04-18
635e59c1644b,2017-03-22,2017-04-12,2017-04-18
a9e6d0d3c8cb,2017-03-28,2017-04-12,2017-04-18
5ce9e4a13d6f,2017-03-22,2017-04-12,2017-04-18
6e8d1e3b5054,2017-03-26,2017-04-12,2017-04-18
3de4906b6671,2017-04-08,2017-04-12,2017-04-18
6849f9a6a701,2017-03-28,2017-04-12,2017-04-18
ef8fe6858f7f,2017-04-17,2017-04-17,2017-04-18
79c3ef62c2f0,2017-03-16,2017-04-12,2017-04-15
4d7ccd9dc50b,2017-03-15,2017-04-12,2017-04-13
5f6d21f84fe0,2017-03-19,2017-04-12,2017-04-18
b18247a43919,2017-03-24,2017-04-12,2017-04-18
6f5152307514,2017-03-16,2017-04-12,2017-04-15
6d125fa625ed,2017-04-07,2017-04-12,2017-04-18
ae31baa2ed7b,2017-04-09,2017-04-12,2017-04-18
2429fe854903,2017-04-16,2017-04-16,2017-04-18
c56b65ccf9db,2017-03-14,2017-04-12,2017-04-13
77746e41b616,2017-04-08,2017-04-12,2017-04-18
a6fcb2e73985,2017-03-29,2017-04-12,2017-04-18
8cddfe9d2971,2017-04-10,2017-04-12,2017-04-18
1c1c2701e81b,2017-04-05,2017-04-12,2017-04-18
924a1798bbf0,2017-04-11,2017-04-12,2017-04-18
82553d91413b,2017-03-29,2017-04-12,2017-04-18
4c81c371000f,2017-03-28,2017-04-12,2017-04-18
d044ab6279d3,2017-04-13,2017-04-13,2017-04-18
ad5b3508a5c4,2017-03-13,2017-04-12,2017-04-12
25811af0b81a,2017-03-25,2017-04-12,2017-04-18
100cba8b8f61,2017-04-08,2017-04-12,2017-04-18
4bcf426840c6,2017-03-20,2017-04-12,2017-04-18
8369f4303cd1,2017-04-09,2017-04-12,2017-04-18
f4e3abc46479,2017-04-11,2017-04-12,2017-04-18
30d2786de391,2017-03-24,2017-04-12,2017-04-18
126e7d7b19c7,2017-03-30,2017-04-12,2017-04-18
66349caea03f,2017-04-18,2017-04-18,2017-04-18
b29f3de85674,2017-04-17,2017-04-17,2017-04-18
614e28ca76c5,2017-03-30,2017-04-12,2017-04-18
940917b42ff7,2017-03-29,2017-04-12,2017-04-18
88aec026baaf,2017-03-22,2017-04-12,2017-04-18
d096eac36a3c,2017-03-17,2017-04-12,2017-04-15
03686670b9a1,2017-04-05,2017-04-12,2017-04-18
d20e3eb2b079,2017-04-02,2017-04-12,2017-04-18
622033faba0f,2017-04-09,2017-04-12,2017-04-18
b13a5de3857d,2017-03-25,2017-04-12,2017-04-18
3dd68b13a3a6,2017-03-14,2017-04-12,2017-04-13
87309e3a369d,2017-04-14,2017-04-14,2017-04-18
e0d761baea5a,2017-04-12,2017-04-12,2017-04-18
3263b7be86ef,2017-03-29,2017-04-12,2017-04-18
167ba86aaf7c,2017-04-04,2017-04-12,2017-04-18
fea51fcdecc5,2017-04-02,2017-04-12,2017-04-18
54f0fa010e78,2017-04-03,2017-04-12,2017-04-18
f0e50e1e6f6d,2017-03-22,2017-04-12,2017-04-18
5ccc309f9e66,2017-03-29,2017-04-12,2017-04-18
cb11138ff696,2017-04-02,2017-04-12,2017-04-18
fea2ab098bb3,2017-03-22,2017-04-12,2017-04-18
7c7ec6413793,2017-04-03,2017-04-12,2017-04-18
f02e2ce56254,2017-04-07,2017-04-12,2017-04-18
6eb1cf6dd208,2017-04-16,2017-04-16,2017-04-18
8bec2180fe5c,2017-04-09,2017-04-12,2017-04-18
9db302a11348,2017-04-04,2017-04-12,2017-04-18
d4609392dca7,2017-03-18,2017-04-12,2017-04-17
e88de28f863d,2017-04-12,2017-04-12,2017-04-18
7b4f5f753b62,2017-04-17,2017-04-17,2017-04-18
8baffbe6e202,2017-04-15,2017-04-15,2017-04-18
9f23730f2f57,2017-04-08,2017-04-12,2017-04-18
85545dcff8b8,2017-04-03,2017-04-12,2017-04-18
06077789eb2b,2017-04-06,2017-04-12,2017-04-18
b1f942968abf,2017-04-12,2017-04-12,2017-04-18
e3b1ff3f810e,2017-04-03,2017-04-12,2017-04-18
0371777d2388,2017-04-03,2017-04-12,2017-04-18
081884bcfc81,2017-04-18,2017-04-18,2017-04-18
c3577ec01c2b,2017-04-02,2017-04-12,2017-04-18
639edbfbd57f,2017-04-02,2017-04-12,2017-04-18
3ef400601cdb,2017-04-10,2017-04-12,2017-04-18
90ff82f0f328,2017-04-11,2017-04-12,2017-04-18
fea7498441ba,2017-03-21,2017-04-12,2017-04-18
4ce1febf1402,2017-03-20,2017-04-12,2017-04-18
e2ec096f0a83,2017-04-06,2017-04-12,2017-04-18
9c960b41057b,2017-03-21,2017-04-12,2017-04-18
0dbbcd8f8132,2017-04-11,2017-04-12,2017-04-18
3efe7b8f2ee1,2017-04-13,2017-04-13,2017-04-18
7016e66b6690,2017-04-12,2017-04-12,2017-04-18
ee54e3f968c0,2017-03-17,2017-04-12,2017-04-16
b74d07fa9c03,2017-03-13,2017-04-12,2017-04-12
85283a73b325,2017-03-24,2017-04-12,2017-04-18
da1e2d4fc4bd,2017-03-15,2017-04-12,2017-04-13
427d004b7894,2017-04-09,2017-04-12,2017-04-16
112edece1e68,2017-03-15,2017-04-12,2017-04-14
edda5bb04e21,2017-03-24,2017-04-12,2017-04-18
567a8f575e98,2017-04-04,2017-04-12,2017-04-18
20622361f7dd,2017-04-03,2017-04-12,2017-04-18
cfdfb05eed68,2017-04-07,2017-04-12,2017-04-18
fb4d96607ca9,2017-03-30,2017-04-12,2017-04-18
cbafa1d3b762,2017-03-19,2017-04-12,2017-04-17
e4f5ac6f7d3e,2017-04-10,2017-04-12,2017-04-18
57410b7944ce,2017-04-07,2017-04-12,2017-04-18
5752b8c91538,2017-03-25,2017-04-12,2017-04-18
18e74032645f,2017-03-20,2017-04-12,2017-04-18
d7842ed6f931,2017-03-31,2017-04-12,2017-04-18
c55ef8cc76a1,2017-03-20,2017-04-12,2017-04-18
c301aa4dfdea,2017-03-31,2017-04-12,2017-04-18
f83fef636b26,2017-03-25,2017-04-12,2017-04-18
f4dad467bfb1,2017-04-15,2017-04-15,2017-04-18
7d4d441e2a0e,2017-03-30,2017-04-12,2017-04-18
2ae1de648f66,2017-04-02,2017-04-12,2017-04-18
cb7411002772,2017-04-10,2017-04-12,2017-04-18
334cd83126fd,2017-04-08,2017-04-12,2017-04-18
ba1d16890268,2017-03-19,2017-04-12,2017-04-18
306b2fba3878,2017-04-04,2017-04-12,2017-04-18
322538f27bf7,2017-03-16,2017-04-12,2017-04-14
a7bed8f95d47,2017-04-06,2017-04-12,2017-04-18
e581ade8a5d4,2017-04-09,2017-04-12,2017-04-18
f731d950cd4f,2017-04-11,2017-04-12,2017-04-18
29fde43cf125,2017-04-01,2017-04-12,2017-04-18
f61d515d0533,2017-03-30,2017-04-12,2017-04-18
b7525808002b,2017-03-24,2017-04-12,2017-04-18
5580f03f24d6,2017-03-31,2017-04-12,2017-04-18
6d61ec931488,2017-03-27,2017-04-12,2017-04-18
bcce99a825b2,2017-04-17,2017-04-17,2017-04-18
3fc1a9e1cc58,2017-04-08,2017-04-12,2017-04-18
9cacc84664d1,2017-03-16,2017-04-12,2017-04-15
93a4c505de33,2017-03-21,2017-04-12,2017-04-18
36502fca2526,2017-04-07,2017-04-12,2017-04-18
786dfcf906e3,2017-03-20,2017-04-12,2017-04-18
8a726d8c9d03,2017-04-03,2017-04-12,2017-04-18
1562827c709d,2017-03-13,2017-04-12,2017-04-12
5224278e0f36,2017-04-02,2017-04-12,2017-04-18
0b3e200fea50,2017-04-04,2017-04-12,2017-04-18
4ff92bf207eb,2017-04-17,2017-04-17,2017-04-18
cd0cbcd6d8a4,2017-03-30,2017-04-12,2017-04-18
7e1912971cdf,2017-04-06,2017-04-12,2017-04-18
518a99f39fda,2017-04-09,2017-04-12,2017-04-18
3402007456a7,2017-04-13,2017-04-13,2017-04-18
c429f9eae9fc,2017-04-02,2017-04-12,2017-04-18
e287225bb40f,2017-04-17,2017-04-17,2017-04-18
ea5a5b1b3b9a,2017-03-30,2017-04-12,2017-04-18
9aeea9c77747,2017-03-20,2017-04-12,2017-04-18
6d2e29a18288,2017-03-28,2017-04-12,2017-04-18
6ff2229ebd43,2017-04-01,2017-04-12,2017-04-18
47eda97fb6ca,2017-04-10,2017-04-12,2017-04-18
a7bb3bfad043,2017-04-11,2017-04-12,2017-04-18
731cdec505a5,2017-04-15,2017-04-15,2017-04-18
6a57dcbdce00,2017-04-01,2017-04-12,2017-04-18
7cdd919256ae,2017-04-09,2017-04-12,2017-04-18
3a9dcd5b22f2,2017-04-06,2017-04-12,2017-04-18
2d57593c2704,2017-03-13,2017-04-12,2017-04-12
3b12a06e325c,2017-03-17,2017-04-12,2017-04-16
bb528d9b1f65,2017-04-17,2017-04-17,2017-04-18
e25fa85c45e1,2017-04-17,2017-04-17,2017-04-18
fc3914591579,2017-03-24,2017-04-12,2017-04-18
72d647cf3721,2017-04-08,2017-04-12,2017-04-18
997cd15b4762,2017-04-02,2017-04-12,2017-04-18
c79ef9821a11,2017-04-07,2017-04-12,2017-04-18
2b94518f955c,2017-04-17,2017-04-17,2017-04-18
fd361f028698,2017-03-20,2017-04-12,2017-04-18
794b40a8b1b3,2017-03-20,2017-04-12,2017-04-18
ea93a9294823,2017-04-12,2017-04-12,2017-04-18
7dfc9f7a9d15,2017-03-29,2017-04-12,2017-04-18
72cff3dc901b,2017-04-15,2017-04-15,2017-04-18
b0e3660efe5a,2017-03-29,2017-04-12,2017-04-18
cdd37b9664cb,2017-04-10,2017-04-12,2017-04-18
12892795e369,2017-04-12,2017-04-12,2017-04-18
0e13867da461,2017-04-13,2017-04-13,2017-04-18
50371893fcca,2017-04-10,2017-04-12,2017-04-18
237a341dba63,2017-03-29,2017-04-12,2017-04-18
586512f16026,2017-03-30,2017-04-12,2017-04-18
ef230e9eb310,2017-04-07,2017-04-12,2017-04-18
93487051270b,2017-03-22,2017-04-12,2017-04-18
5e0dfb07c71e,2017-04-06,2017-04-12,2017-04-18
f93c126316d9,2017-03-22,2017-04-12,2017-04-18
712855c611bd,2017-03-15,2017-04-12,2017-04-14
93b9d6d07c5b,2017-03-30,2017-04-12,2017-04-13
cece84996b86,2017-04-14,2017-04-14,2017-04-18
eb33150f82d4,2017-04-10,2017-04-12,2017-04-18
3f8d7af2ecd0,2017-04-04,2017-04-12,2017-04-18
7280264503f9,2017-03-14,2017-04-12,2017-04-13
4ad431a8d741,2017-03-21,2017-04-12,2017-04-18
522bbf995937,2017-04-06,2017-04-12,2017-04-18
544e092f9843,2017-04-03,2017-04-12,2017-04-18
82c8dcbe2dea,2017-04-06,2017-04-12,2017-04-18
6cf94c799066,2017-03-31,2017-04-12,2017-04-15
a0dce4f4ec87,2017-04-09,2017-04-12,2017-04-13
75427f24ea08,2017-03-22,2017-04-12,2017-04-15
7d59ef4e12df,2017-04-08,2017-04-12,2017-04-18
2333164bbdc8,2017-04-05,2017-04-12,2017-04-18
6d9d3e50300c,2017-04-10,2017-04-12,2017-04-18
c7a2101465ad,2017-04-14,2017-04-14,2017-04-18
d64f3f9b07aa,2017-03-24,2017-04-12,2017-04-18
803cd5064b0a,2017-04-02,2017-04-12,2017-04-18
aa49a4a72847,2017-04-18,2017-04-18,2017-04-18
26c531d543ac,2017-03-27,2017-04-12,2017-04-18
2902b3f384e3,2017-04-02,2017-04-12,2017-04-18
692871b37f86,2017-03-21,2017-04-12,2017-04-18
dc3c290ad3be,2017-03-19,2017-04-12,2017-04-17
50c939dfddfa,2017-04-10,2017-04-12,2017-04-18
3d89a753f5e7,2017-03-16,2017-04-12,2017-04-15
2a212381d219,2017-04-03,2017-04-12,2017-04-18
340a17059358,2017-03-21,2017-04-12,2017-04-18
f2472543beaf,2017-04-06,2017-04-12,2017-04-18
7b7f80e19bca,2017-04-11,2017-04-12,2017-04-18
632fd8cfe3a2,2017-03-19,2017-04-12,2017-04-17
93b3a9cb2787,2017-03-28,2017-04-12,2017-04-18
d4dcee94343b,2017-04-17,2017-04-17,2017-04-18
70115d68e631,2017-04-02,2017-04-12,2017-04-18
a558f688a43f,2017-04-17,2017-04-17,2017-04-18
29198a46a4c3,2017-04-09,2017-04-12,2017-04-18
108bb3e43ba2,2017-03-23,2017-04-12,2017-04-18
36641f0e1593,2017-03-27,2017-04-12,2017-04-18
d8d76cd8c610,2017-04-07,2017-04-12,2017-04-18
810621cbff79,2017-04-10,2017-04-12,2017-04-18
01f85ca5c72e,2017-03-14,2017-04-12,2017-04-13
780be1de3563,2017-03-14,2017-04-12,2017-04-13
2a9779b2acaf,2017-04-16,2017-04-16,2017-04-18
6ef76c4993e9,2017-03-29,2017-04-12,2017-04-18
47d1bba8b198,2017-04-10,2017-04-12,2017-04-18
d11fb3eb8e42,2017-03-25,2017-04-12,2017-04-18
795c20c7b315,2017-03-23,2017-04-12,2017-04-18
998981f5dd37,2017-03-20,2017-04-12,2017-04-18
f1157573066d,2017-03-14,2017-04-12,2017-04-12
b1bf1df020bc,2017-04-14,2017-04-14,2017-04-18
426d081b571b,2017-04-06,2017-04-12,2017-04-18
979924ba554f,2017-04-13,2017-04-13,2017-04-18
bf119ba6c64b,2017-04-11,2017-04-12,2017-04-15
d6193d6c6688,2017-04-01,2017-04-12,2017-04-18
86fd2c5d99d2,2017-03-21,2017-04-12,2017-04-18
85ab1f7d59ea,2017-04-06,2017-04-12,2017-04-18
01d48fc84f06,2017-04-17,2017-04-17,2017-04-18
d528abb3045f,2017-04-10,2017-04-12,2017-04-18
279d80d1aa0a,2017-03-28,2017-04-12,2017-04-18
5bb4bb113c0d,2017-04-04,2017-04-12,2017-04-18
87a5e93f3a23,2017-03-24,2017-04-12,2017-04-18
9457d6a89b8b,2017-04-06,2017-04-12,2017-04-18
c43118401dff,2017-03-17,2017-04-12,2017-04-16
ed608fecdd5b,2017-04-07,2017-04-12,2017-04-18
30b4c083cf65,2017-04-11,2017-04-12,2017-04-18
a97e2c4f04f3,2017-03-20,2017-04-12,2017-04-18
0b42d5b44789,2017-03-14,2017-04-12,2017-04-13
fad9274a4fba,2017-04-03,2017-04-12,2017-04-18
72c4a2778f79,2017-03-23,2017-04-12,2017-04-18
e25ac6f14528,2017-03-28,2017-04-12,2017-04-18
0367f8091f70,2017-04-06,2017-04-12,2017-04-18
fae99f011720,2017-03-18,2017-04-12,2017-04-17
ebf1a201ce1d,2017-04-07,2017-04-12,2017-04-18
5b79d6896640,2017-04-15,2017-04-15,2017-04-18
803b9923a164,2017-03-19,2017-04-12,2017-04-17
af80de52f5bb,2017-04-14,2017-04-14,2017-04-18
842176c812aa,2017-04-16,2017-04-16,2017-04-17
64c0d46cde11,2017-04-01,2017-04-12,2017-04-18
4b6ec6937acd,2017-03-30,2017-04-12,2017-04-18
fcb18602367b,2017-04-13,2017-04-13,2017-04-18
8849372191b1,2017-03-15,2017-04-12,2017-04-13
8d63de1d3ab9,2017-04-04,2017-04-12,2017-04-18
7b0dfd9ecb9f,2017-04-10,2017-04-12,2017-04-18
190080e00dac,2017-04-05,2017-04-12,2017-04-18
b1233016edcd,2017-03-23,2017-04-12,2017-04-18
9b35ad68c958,2017-04-17,2017-04-17,2017-04-18
40ebda44153a,2017-04-03,2017-04-12,2017-04-18
aacc4beb7486,2017-04-04,2017-04-12,2017-04-18
68f9988dca22,2017-04-10,2017-04-12,2017-04-18
75cea262344a,2017-04-13,2017-04-13,2017-04-18
2d0501a78375,2017-04-18,2017-04-18,2017-04-18
b732e8d28b03,2017-03-20,2017-04-12,2017-04-18
98afe1d1d818,2017-04-10,2017-04-12,2017-04-18
430a4bd22af3,2017-04-08,2017-04-12,2017-04-18
5919ac453494,2017-04-09,2017-04-12,2017-04-18
ea17ad5d6e09,2017-03-23,2017-04-12,2017-04-18
801330fd8930,2017-04-05,2017-04-12,2017-04-18
55cd19c7b858,2017-03-31,2017-04-12,2017-04-18
b82877a57f69,2017-04-13,2017-04-13,2017-04-18
b65783840b44,2017-04-06,2017-04-12,2017-04-18
5b2ecad25cc5,2017-03-18,2017-04-12,2017-04-17
f2c3dbbc2487,2017-03-31,2017-04-12,2017-04-18
2ab623cf5f7b,2017-04-12,2017-04-12,2017-04-18
25aa09bc423e,2017-04-02,2017-04-12,2017-04-18
246bc9fd0f11,2017-03-29,2017-04-12,2017-04-18
d31f72b475ee,2017-04-15,2017-04-15,2017-04-18
07e526e69da6,2017-03-26,2017-04-12,2017-04-18
c85bc28c01ac,2017-04-13,2017-04-13,2017-04-17
36da9810a39d,2017-04-08,2017-04-12,2017-04-18
509049b83c9b,2017-04-17,2017-04-17,2017-04-18
ec15e250d40f,2017-04-10,2017-04-12,2017-04-18
08cee12c495f,2017-03-22,2017-04-12,2017-04-18
5551ad3ed3db,2017-03-14,2017-04-12,2017-04-13
47cbc0eb85c0,2017-03-28,2017-04-12,2017-04-13
6eba4892572e,2017-03-15,2017-04-12,2017-04-18
68e7de9167bc,2017-04-09,2017-04-12,2017-04-18
e86374c0b94d,2017-04-09,2017-04-12,2017-04-18
ac8a85f89536,2017-03-17,2017-04-12,2017-04-16
7d1ed7feab44,2017-04-02,2017-04-12,2017-04-18
d21900fc6b5b,2017-04-08,2017-04-12,2017-04-18
383eab3c6c9b,2017-03-26,2017-04-12,2017-04-18
94e92eae2b58,2017-04-04,2017-04-12,2017-04-18
fb70d7a5767f,2017-04-02,2017-04-12,2017-04-18
4628450b02f5,2017-03-14,2017-04-12,2017-04-13
