item_id,activation_date,date_from,date_to
b8240207aee1,2017-04-18,2017-04-18,2017-04-18
819dcf698b27,2017-03-16,2017-04-12,2017-04-15
8dc18190e442,2017-04-08,2017-04-12,2017-04-18
3baec2365970,2017-04-08,2017-04-12,2017-04-18
53408e1ad418,2017-04-13,2017-04-13,2017-04-18
c6843fe98d1c,2017-04-07,2017-04-12,2017-04-18
c20c46b3328f,2017-03-15,2017-04-12,2017-04-14
403f3bce4458,2017-04-16,2017-04-16,2017-04-18
2c958a735081,2017-03-31,2017-04-12,2017-04-18
a9135f02bb59,2017-03-26,2017-04-12,2017-04-18
b4c5998009c3,2017-04-14,2017-04-14,2017-04-18
43dc5fdccf64,2017-04-08,2017-04-12,2017-04-18
33c5d4840cf0,2017-03-31,2017-04-12,2017-04-18
adfaa6c1c427,2017-04-06,2017-04-12,2017-04-18
9398b1527872,2017-04-10,2017-04-12,2017-04-18
31400908c723,2017-03-20,2017-04-12,2017-04-18
f3ce7798f8cc,2017-03-28,2017-04-12,2017-04-18
fd048f693aab,2017-03-24,2017-04-12,2017-04-18
c0c64d2441c8,2017-04-07,2017-04-12,2017-04-18
fa33638d2937,2017-03-23,2017-04-12,2017-04-18
0e83ef330c12,2017-03-27,2017-04-12,2017-04-18
0147bf4ccedf,2017-03-28,2017-04-12,2017-04-18
36291153f911,2017-04-09,2017-04-12,2017-04-18
fd4165330bd5,2017-03-27,2017-04-12,2017-04-18
c09caff0909c,2017-04-16,2017-04-16,2017-04-18
4ee61d01545f,2017-04-16,2017-04-16,2017-04-18
9b40eb930fe9,2017-03-20,2017-04-12,2017-04-18
113df30c2807,2017-04-11,2017-04-12,2017-04-18
2ddd20d197f8,2017-03-14,2017-04-12,2017-04-13
e7291413f724,2017-04-14,2017-04-14,2017-04-18
f4309872faab,2017-03-31,2017-04-12,2017-04-18
632f8f1dd3e5,2017-04-14,2017-04-14,2017-04-18
6c22ca8837f7,2017-03-15,2017-04-12,2017-04-14
eea9d6979be8,2017-03-16,2017-04-12,2017-04-15
11ec25911fbc,2017-04-13,2017-04-13,2017-04-18
9c334ddfeb1f,2017-03-16,2017-04-12,2017-04-15
afb2f8f81502,2017-04-06,2017-04-12,2017-04-18
baccb4417e75,2017-03-20,2017-04-12,2017-04-18
349f2674867c,2017-03-24,2017-04-12,2017-04-18
bc1fe523f613,2017-03-25,2017-04-12,2017-04-18
32bcf648b07e,2017-04-13,2017-04-13,2017-04-18
ac40f3e77b5a,2017-04-14,2017-04-14,2017-04-18
ab64f2823872,2017-03-30,2017-04-12,2017-04-18
912f815d7236,2017-03-31,2017-04-12,2017-04-18
1ebc0a6c5ae4,2017-03-22,2017-04-12,2017-04-18
44928e8ce3d2,2017-04-05,2017-04-12,2017-04-18
49f7e6852966,2017-04-14,2017-04-14,2017-04-18
a595073c7266,2017-04-09,2017-04-12,2017-04-18
280e33d00f6d,2017-04-08,2017-04-12,2017-04-18
3023ed667e5c,2017-04-10,2017-04-12,2017-04-18
c2404c1ce8a4,2017-03-15,2017-04-12,2017-04-13
802ac1d9f12b,2017-04-17,2017-04-17,2017-04-18
91c63cf17a4e,2017-04-09,2017-04-12,2017-04-18
16ddad6dbd92,2017-04-02,2017-04-12,2017-04-18
4c473e0be24d,2017-04-03,2017-04-12,2017-04-18
3c828131df7e,2017-04-06,2017-04-12,2017-04-18
71808a8750f6,2017-04-12,2017-04-12,2017-04-18
d1bf21b30e30,2017-03-17,2017-04-12,2017-04-16
67cf4cd5867e,2017-03-29,2017-04-12,2017-04-18
99ece1560ef1,2017-03-20,2017-04-12,2017-04-18
1ec3a0633de5,2017-04-11,2017-04-12,2017-04-18
3110dfd05a4a,2017-03-22,2017-04-12,2017-04-18
e9f45899ddae,2017-04-04,2017-04-12,2017-04-18
e776fd37cfdb,2017-03-13,2017-04-12,2017-04-12
bc01f8c72956,2017-03-15,2017-04-12,2017-04-14
32bf5e897180,2017-03-17,2017-04-12,2017-04-16
f235cf887a35,2017-04-13,2017-04-13,2017-04-18
38ef1443e567,2017-04-03,2017-04-12,2017-04-18
666a758d66d0,2017-03-30,2017-04-12,2017-04-18
d599e547ada2,2017-04-10,2017-04-12,2017-04-18
7fea664b1d36,2017-04-10,2017-04-12,2017-04-18
01a5a6e20fde,2017-03-25,2017-04-12,2017-04-18
54e78e985cd9,2017-03-26,2017-04-12,2017-04-17
cf086abdfe3d,2017-03-28,2017-04-12,2017-04-18
715c28285aec,2017-03-24,2017-04-12,2017-04-16
93061be9bf6c,2017-04-09,2017-04-12,2017-04-18
f5cd9e31ad91,2017-03-31,2017-04-12,2017-04-18
a168ffbd579e,2017-04-05,2017-04-12,2017-04-18
e84e6449486f,2017-03-28,2017-04-12,2017-04-18
0bb6b71c4764,2017-04-08,2017-04-12,2017-04-18
245c23b42d4f,2017-04-03,2017-04-12,2017-04-18
c7529b808404,2017-04-13,2017-04-13,2017-04-18
67b5f53dc48d,2017-03-22,2017-04-12,2017-04-18
e9a40180c844,2017-03-18,2017-04-12,2017-04-17
1e2f25553908,2017-04-01,2017-04-12,2017-04-18
69fc6764588d,2017-02-22,2017-04-12,2017-04-18
1d86e0838a59,2017-03-19,2017-04-12,2017-04-18
cc7ac353efeb,2017-03-16,2017-04-12,2017-04-15
05833b731c03,2017-03-28,2017-04-12,2017-04-18
4696288821e8,2017-03-19,2017-04-12,2017-04-18
03b5edebe534,2017-04-04,2017-04-12,2017-04-18
49bab25697cc,2017-04-10,2017-04-12,2017-04-18
f7d7e44a6622,2017-04-11,2017-04-12,2017-04-18
47ea85d50658,2017-03-23,2017-04-12,2017-04-18
fbfd4d181577,2017-03-27,2017-04-12,2017-04-18
c73d844c8559,2017-03-13,2017-04-12,2017-04-12
9060dc5483a5,2017-03-30,2017-04-12,2017-04-18
d13db7a38841,2017-03-31,2017-04-12,2017-04-18
30c994751a93,2017-04-15,2017-04-15,2017-04-18
4d2585f063e0,2017-03-26,2017-04-12,2017-04-18
2de13b9e3658,2017-03-13,2017-04-12,2017-04-12
fa4f9a8fb6a8,2017-04-07,2017-04-12,2017-04-18
01d1fb02cb90,2017-04-13,2017-04-13,2017-04-18
4f4df16f5609,2017-04-17,2017-04-17,2017-04-18
90337b391801,2017-03-21,2017-04-12,2017-04-18
b87f917bf62f,2017-03-31,2017-04-12,2017-04-18
3ccc2f5d0b5f,2017-03-16,2017-04-12,2017-04-15
bd2497adbc34,2017-04-12,2017-04-12,2017-04-18
2e939c8ef2e5,2017-04-15,2017-04-15,2017-04-18
d956195fb1d2,2017-04-03,2017-04-12,2017-04-18
6edd2c3f3e04,2017-03-16,2017-04-12,2017-04-15
a433a0af72c2,2017-04-06,2017-04-12,2017-04-18
85dd506dd936,2017-03-31,2017-04-12,2017-04-18
5aa63e75d19c,2017-03-30,2017-04-12,2017-04-18
6987672221a3,2017-04-05,2017-04-12,2017-04-18
81d615e4d12a,2017-04-12,2017-04-12,2017-04-18
ef7ab257cbe2,2017-04-17,2017-04-17,2017-04-18
0d97cad0a644,2017-04-08,2017-04-12,2017-04-18
4a0639ee8bfe,2017-04-17,2017-04-17,2017-04-18
e02fd8291d69,2017-04-11,2017-04-12,2017-04-18
7521fe25570a,2017-04-03,2017-04-12,2017-04-18
cb6fa7cd0d87,2017-03-22,2017-04-12,2017-04-18
72fee04a7fbb,2017-03-20,2017-04-12,2017-04-18
e6280bfc6147,2017-04-14,2017-04-14,2017-04-18
3768ac7e7e11,2017-04-06,2017-04-12,2017-04-18
f2adc11f65a4,2017-04-10,2017-04-12,2017-04-18
99d49c77c878,2017-03-28,2017-04-12,2017-04-18
3debd65591c4,2017-03-22,2017-04-12,2017-04-18
b2f8b789a5d9,2017-03-27,2017-04-12,2017-04-18
d473cd5d43da,2017-04-12,2017-04-12,2017-04-18
23f5ddd0f063,2017-04-03,2017-04-12,2017-04-18
24048a79fa31,2017-03-26,2017-04-12,2017-04-18
54495f71d780,2017-03-28,2017-04-12,2017-04-18
436f6c361dcc,2017-04-13,2017-04-13,2017-04-18
a873b4757739,2017-04-08,2017-04-12,2017-04-18
6b5c11d3b926,2017-03-14,2017-04-12,2017-04-17
6d460fde7ff0,2017-03-14,2017-04-12,2017-04-13
b2767ecce046,2017-04-11,2017-04-12,2017-04-18
91803e2db20b,2017-04-06,2017-04-12,2017-04-18
920b0a5ca312,2017-04-11,2017-04-12,2017-04-18
b010418bc82d,2017-03-25,2017-04-12,2017-04-18
1dcbfe0c5c38,2017-04-15,2017-04-15,2017-04-18
3311405e5b1c,2017-04-07,2017-04-12,2017-04-18
6d6a064f7854,2017-04-11,2017-04-12,2017-04-18
29c58d5b6796,2017-04-03,2017-04-12,2017-04-18
3a6f3a2f452a,2017-03-23,2017-04-12,2017-04-18
7dada2d7b290,2017-04-06,2017-04-12,2017-04-18
d62a98a187df,2017-04-09,2017-04-12,2017-04-18
24cb17aed8e7,2017-04-05,2017-04-12,2017-04-18
6a8d32401fa9,2017-04-16,2017-04-16,2017-04-18
e33907c90e00,2017-04-10,2017-04-12,2017-04-18
e752abd27366,2017-04-10,2017-04-12,2017-04-18
60ea41896154,2017-04-11,2017-04-12,2017-04-18
2816bb9fbda0,2017-03-24,2017-04-12,2017-04-18
60962b156731,2017-03-14,2017-04-12,2017-04-13
2b14d4fc1fac,2017-03-30,2017-04-12,2017-04-18
dc1be9cc1e2c,2017-03-16,2017-04-12,2017-04-15
024a62e521b5,2017-03-20,2017-04-12,2017-04-18
ecf143d0bb75,2017-03-15,2017-04-12,2017-04-14
6a1bade52e14,2017-03-30,2017-04-12,2017-04-18
052d933ffc14,2017-03-19,2017-04-12,2017-04-18
10448fb6fcbe,2017-03-17,2017-04-12,2017-04-16
3def8f46b59f,2017-03-24,2017-04-12,2017-04-18
83b2254dd428,2017-03-17,2017-04-12,2017-04-15
916f1082e31d,2017-04-02,2017-04-12,2017-04-18
9e26c6dfa09f,2017-03-23,2017-04-12,2017-04-18
fb5e90d2f580,2017-04-10,2017-04-12,2017-04-18
b2755f5db547,2017-04-10,2017-04-12,2017-04-18
0009b8913907,2017-03-31,2017-04-12,2017-04-18
87d6f2d66f86,2017-03-24,2017-04-12,2017-04-18
7d7191be307a,2017-03-16,2017-04-12,2017-04-15
bb683c1f1abb,2017-04-03,2017-04-12,2017-04-18
53c558c9aae4,2017-03-31,2017-04-12,2017-04-18
a45e1dc9ceaf,2017-03-20,2017-04-12,2017-04-18
5ea1a69fad41,2017-03-16,2017-04-12,2017-04-15
b154da317ba2,2017-04-11,2017-04-12,2017-04-18
a8a4e7c440f1,2017-03-29,2017-04-12,2017-04-18
3eabda7a1409,2017-04-16,2017-04-16,2017-04-18
46b932c0fcde,2017-04-17,2017-04-17,2017-04-18
3baa06732f37,2017-03-16,2017-04-12,2017-04-15
dc088b9aa98d,2017-03-23,2017-04-12,2017-04-18
51766f27a8e2,2017-04-14,2017-04-14,2017-04-18
7e02f97a4477,2017-03-14,2017-04-12,2017-04-13
0a7be8194313,2017-03-20,2017-04-12,2017-04-18
d163f825ea25,2017-04-12,2017-04-12,2017-04-18
25782683ec3a,2017-03-30,2017-04-12,2017-04-18
5b14355be731,2017-03-15,2017-04-12,2017-04-14
71ee05cdf590,2017-04-12,2017-04-12,2017-04-18
e70cb0b2d8f5,2017-03-20,2017-04-12,2017-04-18
22f97f355dad,2017-04-15,2017-04-15,2017-04-18
ea8cecfe57e6,2017-03-25,2017-04-12,2017-04-18
a26f2e5941cd,2017-03-22,2017-04-12,2017-04-18
a03f4fcea94f,2017-03-27,2017-04-12,2017-04-18
8b2461747a99,2017-03-14,2017-04-12,2017-04-13
293b25a2db55,2017-03-13,2017-04-12,2017-04-12
1b41812b6746,2017-03-31,2017-04-12,2017-04-18
2efe6b40e6bf,2017-04-12,2017-04-12,2017-04-18
e0b38bc7d60e,2017-04-11,2017-04-12,2017-04-18
f83b5d579f86,2017-04-11,2017-04-12,2017-04-18
e858291b868a,2017-03-27,2017-04-12,2017-04-18
4591ae092913,2017-04-04,2017-04-12,2017-04-18
dd5d0e520472,2017-04-13,2017-04-13,2017-04-18
9c5c05d44da9,2017-03-23,2017-04-12,2017-04-18
3d0e9f094c1e,2017-04-05,2017-04-12,2017-04-18
7d8dd1aec864,2017-04-11,2017-04-12,2017-04-18
15d5555c9940,2017-04-06,2017-04-12,2017-04-18
d4d5dacf55a5,2017-04-10,2017-04-12,2017-04-18
631031fa6b31,2017-04-06,2017-04-12,2017-04-18
f6eea979a530,2017-04-12,2017-04-12,2017-04-18
18534561ca2a,2017-04-14,2017-04-14,2017-04-18
2a53875d7da2,2017-03-22,2017-04-12,2017-04-18
f9905d03633c,2017-03-15,2017-04-12,2017-04-13
229d0d0919a2,2017-04-12,2017-04-12,2017-04-18
b311cef98bbd,2017-04-13,2017-04-13,2017-04-18
0a06594d1224,2017-04-05,2017-04-12,2017-04-18
d3118b1ec09b,2017-03-27,2017-04-12,2017-04-18
0b20398b3580,2017-03-17,2017-04-12,2017-04-15
c464670259d7,2017-04-01,2017-04-12,2017-04-18
5eb986a3ca1d,2017-03-26,2017-04-12,2017-04-18
d026f90f3464,2017-03-16,2017-04-12,2017-04-15
b03717a20cbc,2017-04-09,2017-04-12,2017-04-18
d6a4a805c517,2017-04-10,2017-04-12,2017-04-18
ea964a1c2bec,2017-04-10,2017-04-12,2017-04-18
78eccc955040,2017-03-29,2017-04-12,2017-04-18
f5a068b2e5bb,2017-04-13,2017-04-13,2017-04-18
2acbe8447f87,2017-04-17,2017-04-17,2017-04-18
11eb285fc3e9,2017-04-18,2017-04-18,2017-04-18
c6edb059081c,2017-04-17,2017-04-17,2017-04-18
e85bfa18f0ab,2017-04-14,2017-04-14,2017-04-18
7ab3cacf1cf2,2017-04-02,2017-04-12,2017-04-18
033945f7d358,2017-04-02,2017-04-12,2017-04-18
c2651a814320,2017-03-19,2017-04-12,2017-04-18
62e905815e77,2017-04-18,2017-04-18,2017-04-18
0721cf55d560,2017-03-14,2017-04-12,2017-04-13
4ae790dc588e,2017-04-01,2017-04-12,2017-04-18
95ece70ba7a3,2017-04-11,2017-04-12,2017-04-18
d9e3d8794b42,2017-03-25,2017-04-12,2017-04-18
2e7560144f9e,2017-04-03,2017-04-12,2017-04-18
ade889901c9d,2017-04-17,2017-04-17,2017-04-18
edeefb324c22,2017-03-15,2017-04-12,2017-04-14
4420dd5932ed,2017-03-20,2017-04-12,2017-04-18
f13d15db921a,2017-04-07,2017-04-12,2017-04-18
ac67115121b2,2017-04-10,2017-04-12,2017-04-18
9babc30eaecb,2017-04-10,2017-04-12,2017-04-18
e7801d3f4ce2,2017-04-16,2017-04-16,2017-04-18
cc99e8b58cfb,2017-03-17,2017-04-12,2017-04-15
f79dea1b8892,2017-04-05,2017-04-12,2017-04-18
7c6e441b8e71,2017-04-11,2017-04-12,2017-04-18
a8bdaf94a0aa,2017-04-17,2017-04-17,2017-04-18
5375a6ab213e,2017-04-13,2017-04-13,2017-04-18
1236860c5801,2017-04-06,2017-04-12,2017-04-18
fbf02ece4f31,2017-04-13,2017-04-13,2017-04-18
97b0b3df5caf,2017-04-07,2017-04-12,2017-04-18
5850fa0b4b20,2017-04-12,2017-04-12,2017-04-18
d279cdc147bd,2017-03-23,2017-04-12,2017-04-18
3c4c04c410de,2017-03-31,2017-04-12,2017-04-18
7682ed69ab6c,2017-03-19,2017-04-12,2017-04-18
5ead60e07db2,2017-04-04,2017-04-12,2017-04-18
c73c636d0dd1,2017-03-14,2017-04-12,2017-04-13
d93f92aedbeb,2017-03-13,2017-04-12,2017-04-12
3f3b366c8f98,2017-04-13,2017-04-13,2017-04-18
25cbb267dd55,2017-03-27,2017-04-12,2017-04-18
bce81b271769,2017-03-31,2017-04-12,2017-04-18
69692d3c5ef4,2017-03-18,2017-04-12,2017-04-17
819c1189f1d9,2017-03-29,2017-04-12,2017-04-18
d96cca157f51,2017-04-05,2017-04-12,2017-04-18
80e6d16b7ebe,2017-04-10,2017-04-12,2017-04-18
ef9ae8a68893,2017-03-15,2017-04-12,2017-04-14
ac931bbfa5f3,2017-04-01,2017-04-12,2017-04-18
e3cf52af4b0b,2017-04-15,2017-04-15,2017-04-18
dc957dc93d8e,2017-04-16,2017-04-16,2017-04-18
5471d6d9e898,2017-03-25,2017-04-12,2017-04-18
4c708415d75c,2017-04-13,2017-04-13,2017-04-18
fc1f89918384,2017-04-08,2017-04-12,2017-04-18
2a8162ab2afc,2017-04-15,2017-04-15,2017-04-18
2f1d6a3ad8de,2017-04-15,2017-04-15,2017-04-18
8e4b7b6b7bcd,2017-04-11,2017-04-12,2017-04-18
48d509015e17,2017-03-23,2017-04-12,2017-04-18
b90a6029163f,2017-03-31,2017-04-12,2017-04-18
7a33ca46eeaf,2017-04-03,2017-04-12,2017-04-18
ed3cc3f5d0a6,2017-03-26,2017-04-12,2017-04-18
00e72281d355,2017-04-05,2017-04-12,2017-04-18
4066254b4859,2017-04-16,2017-04-16,2017-04-18
9e9ea0fc1d35,2017-04-01,2017-04-12,2017-04-18
1c12692cdbc5,2017-03-19,2017-04-12,2017-04-17
0fd102a93830,2017-03-18,2017-04-12,2017-04-17
4c8777f309d7,2017-03-30,2017-04-12,2017-04-18
f7eb24d07542,2017-03-29,2017-04-12,2017-04-18
121e86442414,2017-04-10,2017-04-12,2017-04-18
932cae677e4e,2017-03-14,2017-04-12,2017-04-12
2f303e702af4,2017-03-21,2017-04-12,2017-04-18
779b39b36186,2017-03-29,2017-04-12,2017-04-18
830a2a13fae5,2017-04-11,2017-04-12,2017-04-18
1ee8afdd3347,2017-03-14,2017-04-12,2017-04-13
aee9a38e41ce,2017-04-18,2017-04-18,2017-04-18
ba6e2c844757,2017-03-28,2017-04-12,2017-04-18
4629ad380fcd,2017-03-20,2017-04-12,2017-04-18
c2230a6a171d,2017-04-04,2017-04-12,2017-04-18
2b312d88db60,2017-04-15,2017-04-15,2017-04-18
76ae379a67ad,2017-04-03,2017-04-12,2017-04-18
8969374a2311,2017-04-16,2017-04-16,2017-04-18
1d5c7d0789d9,2017-04-05,2017-04-12,2017-04-18
a53b0205bd68,2017-04-17,2017-04-17,2017-04-18
d0d221911822,2017-04-16,2017-04-16,2017-04-18
8bf1f7398ee0,2017-03-15,2017-04-12,2017-04-14
96c17f661988,2017-04-04,2017-04-12,2017-04-18
5c52853a310c,2017-03-21,2017-04-12,2017-04-18
bfe440911bea,2017-04-18,2017-04-18,2017-04-18
96a0ef386c7e,2017-04-10,2017-04-12,2017-04-18
c449dab09642,2017-03-14,2017-04-12,2017-04-12
6db9ad1f5c81,2017-04-06,2017-04-12,2017-04-18
fc77fb282f2d,2017-03-15,2017-04-12,2017-04-13
32090c42e228,2017-04-02,2017-04-12,2017-04-18
b5baf8588b29,2017-04-17,2017-04-17,2017-04-18
a9f5564588c1,2017-04-10,2017-04-12,2017-04-18
e71b4b65f62f,2017-04-12,2017-04-12,2017-04-18
22cd1cba56a4,2017-03-26,2017-04-12,2017-04-18
62db206ad5f5,2017-03-20,2017-04-12,2017-04-18
5ce4e9f15f47,2017-04-11,2017-04-12,2017-04-18
b6c3c47ff8df,2017-03-19,2017-04-12,2017-04-18
46c2d260d9af,2017-03-21,2017-04-12,2017-04-18
7bf5584ff512,2017-03-16,2017-04-12,2017-04-15
5d520d01f125,2017-03-29,2017-04-12,2017-04-17
af5ee91c3695,2017-04-10,2017-04-12,2017-04-18
885a0a51a50e,2017-03-21,2017-04-12,2017-04-18
24773328d08f,2017-03-30,2017-04-12,2017-04-18
904914ea0846,2017-03-21,2017-04-12,2017-04-18
194cef8a6a41,2017-04-11,2017-04-12,2017-04-18
47a0951960da,2017-04-17,2017-04-17,2017-04-18
810282a823fc,2017-04-04,2017-04-12,2017-04-18
04dabeb6fcc2,2017-04-18,2017-04-18,2017-04-18
72ab22d1d870,2017-03-25,2017-04-12,2017-04-18
f2bfad638745,2017-04-13,2017-04-13,2017-04-18
bfe2a1e833f8,2017-03-20,2017-04-12,2017-04-18
af87b7a56116,2017-03-21,2017-04-12,2017-04-18
d3c383def2d5,2017-04-17,2017-04-17,2017-04-18
b3a0b55a5204,2017-04-04,2017-04-12,2017-04-18
5abcfc1eb72b,2017-04-09,2017-04-12,2017-04-18
df62c5eb92f0,2017-04-05,2017-04-12,2017-04-18
87fe4fd1f75f,2017-03-20,2017-04-12,2017-04-18
9d60f0b8c406,2017-03-27,2017-04-12,2017-04-18
6edb56b2bec1,2017-03-22,2017-04-12,2017-04-17
deafac60a180,2017-03-20,2017-04-12,2017-04-18
0e9f03682465,2017-04-05,2017-04-12,2017-04-18
8a4e5b7ad767,2017-04-18,2017-04-18,2017-04-18
d9e3a0dedaad,2017-03-21,2017-04-12,2017-04-18
37575c6d0d66,2017-04-14,2017-04-14,2017-04-18
616a8b9ba4fd,2017-04-12,2017-04-12,2017-04-18
bbcf271099f8,2017-04-18,2017-04-18,2017-04-18
6a923b363a71,2017-04-04,2017-04-12,2017-04-18
4bac54032041,2017-03-15,2017-04-12,2017-04-14
1ddbda29e057,2017-04-02,2017-04-12,2017-04-18
5ede63b9090f,2017-04-17,2017-04-17,2017-04-18
2c6b4965c0e0,2017-04-02,2017-04-12,2017-04-18
ea9bb56491dd,2017-04-04,2017-04-12,2017-04-18
3eb567d6401a,2017-04-16,2017-04-16,2017-04-17
4cf43ec8e944,2017-03-21,2017-04-12,2017-04-18
d16f4cc68081,2017-04-17,2017-04-17,2017-04-18
c219cd9895f0,2017-04-07,2017-04-12,2017-04-18
df460c72aec7,2017-03-24,2017-04-12,2017-04-18
9d63cd320dcf,2017-03-30,2017-04-12,2017-04-18
65fb96c98cc3,2017-03-23,2017-04-12,2017-04-18
92d15a77be86,2017-04-17,2017-04-17,2017-04-18
76e0a3aee72a,2017-03-16,2017-04-12,2017-04-15
7d1d4aa14e33,2017-03-17,2017-04-12,2017-04-15
b70ddbcbbcdd,2017-04-03,2017-04-12,2017-04-18
234dabdb770c,2017-03-19,2017-04-12,2017-04-18
44aba45c03c6,2017-03-24,2017-04-12,2017-04-18
46faf46fa50d,2017-03-17,2017-04-12,2017-04-16
1da2b8a2ee79,2017-04-11,2017-04-12,2017-04-18
29c505a089b4,2017-04-04,2017-04-12,2017-04-18
660fb6a1d931,2017-03-14,2017-04-12,2017-04-13
93c35115cd29,2017-03-22,2017-04-12,2017-04-18
a4d807b9b1a6,2017-03-28,2017-04-12,2017-04-18
f8ebbce02469,2017-04-09,2017-04-12,2017-04-18
a7d262395954,2017-03-29,2017-04-12,2017-04-18
838478bfc3ee,2017-03-17,2017-04-12,2017-04-16
904158558fd5,2017-04-07,2017-04-12,2017-04-18
66f00168c342,2017-04-04,2017-04-12,2017-04-18
964906586a2a,2017-03-22,2017-04-12,2017-04-18
cb7c6f3527ce,2017-04-05,2017-04-12,2017-04-18
38c951f9dc79,2017-03-28,2017-04-12,2017-04-18
8b82da4103d4,2017-04-02,2017-04-12,2017-04-18
5c7bd4ad7f7c,2017-03-30,2017-04-12,2017-04-18
d213bdb9ec33,2017-03-18,2017-04-12,2017-04-16
bf7d217cf471,2017-03-29,2017-04-12,2017-04-18
fff7408b84bb,2017-03-16,2017-04-12,2017-04-15
618bb25e0fd2,2017-04-14,2017-04-14,2017-04-18
4d8e1eb2bfe9,2017-04-08,2017-04-12,2017-04-18
5108d6ceefca,2017-03-19,2017-04-12,2017-04-18
017f4ddaebf2,2017-04-17,2017-04-17,2017-04-18
cc2caa1334c7,2017-04-11,2017-04-12,2017-04-18
9f1a14c1570f,2017-04-15,2017-04-15,2017-04-18
9cfa8bc0cc54,2017-03-15,2017-04-12,2017-04-13
b7d584874eb3,2017-04-16,2017-04-16,2017-04-18
fd321d3f72ce,2017-04-03,2017-04-12,2017-04-18
543d37adbcdb,2017-03-29,2017-04-12,2017-04-18
27aacf99d231,2017-03-16,2017-04-12,2017-04-15
6906cd157a14,2017-03-23,2017-04-12,2017-04-18
c8e59ed30661,2017-04-15,2017-04-15,2017-04-18
bf83694ece8a,2017-04-09,2017-04-12,2017-04-18
87b9bb0e10e9,2017-03-19,2017-04-12,2017-04-18
dce41e1ea177,2017-03-27,2017-04-12,2017-04-18
19502a1b6979,2017-04-17,2017-04-17,2017-04-18
aacb5e8edb41,2017-04-15,2017-04-15,2017-04-18
16fc7cba0c4d,2017-03-31,2017-04-12,2017-04-18
f114e0c657bb,2017-03-27,2017-04-12,2017-04-18
d56aabfa22b0,2017-04-02,2017-04-12,2017-04-18
8a104ab9eb03,2017-04-10,2017-04-12,2017-04-18
539988157967,2017-04-15,2017-04-15,2017-04-18
aa27f584d650,2017-03-24,2017-04-12,2017-04-18
126961055d21,2017-04-02,2017-04-12,2017-04-18
8fdd7f41eb9d,2017-03-15,2017-04-12,2017-04-14
f4f397d3c9c9,2017-04-04,2017-04-12,2017-04-18
e420921727b6,2017-03-23,2017-04-12,2017-04-18
0500b44e2480,2017-04-15,2017-04-15,2017-04-18
cd39a752a097,2017-04-06,2017-04-12,2017-04-13
a7627e75227d,2017-03-30,2017-04-12,2017-04-18
03949d843eab,2017-04-12,2017-04-12,2017-04-12
b2d85e6f2ca2,2017-04-12,2017-04-12,2017-04-18
4993bfe2ad21,2017-04-05,2017-04-12,2017-04-18
998a990e6715,2017-03-16,2017-04-12,2017-04-14
1a5f716b1fde,2017-03-21,2017-04-12,2017-04-18
e4ae1a6a814b,2017-03-28,2017-04-12,2017-04-18
87de18e53116,2017-04-05,2017-04-12,2017-04-18
83846b460d80,2017-04-18,2017-04-18,2017-04-18
4e9b31db86f8,2017-03-29,2017-04-12,2017-04-18
6cd855e97417,2017-04-18,2017-04-18,2017-04-18
a7b1e17d2abb,2017-04-13,2017-04-13,2017-04-18
0ebdf0788fd2,2017-04-01,2017-04-12,2017-04-18
c05ebf3fad03,2017-04-14,2017-04-14,2017-04-18
0de7eff0bcc5,2017-04-08,2017-04-12,2017-04-18
8782a3a0f4e0,2017-03-19,2017-04-12,2017-04-18
7f7d7559384b,2017-03-31,2017-04-12,2017-04-18
e37d071cb306,2017-04-06,2017-04-12,2017-04-18
51d06f753f90,2017-03-21,2017-04-12,2017-04-18
a153ad18f95f,2017-03-17,2017-04-12,2017-04-16
dac623d91092,2017-03-28,2017-04-12,2017-04-18
ece342fbe588,2017-04-10,2017-04-12,2017-04-18
76fd654af02e,2017-04-07,2017-04-12,2017-04-18
dc2a009c8dcd,2017-04-07,2017-04-12,2017-04-18
378a9db0b58a,2017-04-03,2017-04-12,2017-04-18
2c1c9a252f93,2017-04-12,2017-04-12,2017-04-18
31373ea80592,2017-04-16,2017-04-16,2017-04-18
2e641dd35879,2017-03-23,2017-04-12,2017-04-18
28fba0da4807,2017-04-18,2017-04-18,2017-04-18
56635e4eed48,2017-04-10,2017-04-12,2017-04-18
e46c60b16e9a,2017-03-26,2017-04-12,2017-04-18
531b1287072b,2017-03-31,2017-04-12,2017-04-18
83b3251b6b2b,2017-03-17,2017-04-12,2017-04-15
2d75a53a1908,2017-04-18,2017-04-18,2017-04-18
4fa5e51a29a7,2017-03-29,2017-04-12,2017-04-15
1d138d2e11e5,2017-04-02,2017-04-12,2017-04-18
2051ad464ea9,2017-03-24,2017-04-12,2017-04-18
bcb3cc551955,2017-04-15,2017-04-15,2017-04-18
08f993f75a0d,2017-04-09,2017-04-12,2017-04-18
bb4fe78de743,2017-04-03,2017-04-12,2017-04-18
a3b243f32327,2017-04-07,2017-04-12,2017-04-18
8c2fc2a4459d,2017-04-13,2017-04-13,2017-04-18
85c729fbcff0,2017-03-27,2017-04-12,2017-04-18
f4fdddee298d,2017-04-11,2017-04-12,2017-04-18
aaea4d6bf481,2017-03-16,2017-04-12,2017-04-15
3711f69a86a2,2017-03-29,2017-04-12,2017-04-18
4415e150df6a,2017-03-15,2017-04-12,2017-04-14
