item_id,activation_date,date_from,date_to
76fb64f55a30,2017-03-24,2017-04-12,2017-04-18
4c33b7a7e720,2017-04-07,2017-04-12,2017-04-18
b1d75ab8b968,2017-04-05,2017-04-12,2017-04-18
e6ef4102121e,2017-04-05,2017-04-12,2017-04-18
4d964e19bffc,2017-03-27,2017-04-12,2017-04-18
710768ddb65d,2017-04-02,2017-04-12,2017-04-18
ccaf58fa2df4,2017-04-18,2017-04-18,2017-04-18
97b2d6c9619e,2017-04-07,2017-04-12,2017-04-18
11e60a5c8cf7,2017-03-22,2017-04-12,2017-04-18
8e773786d984,2017-03-21,2017-04-12,2017-04-18
3ec5b345735e,2017-03-16,2017-04-12,2017-04-15
09d2091a4aac,2017-03-22,2017-04-12,2017-04-18
09f512f1f985,2017-04-17,2017-04-17,2017-04-18
794b07bf8a05,2017-03-19,2017-04-12,2017-04-18
c89ab4aa146f,2017-04-05,2017-04-12,2017-04-18
0c6a09fa928a,2017-04-03,2017-04-12,2017-04-18
5172d8a97309,2017-03-29,2017-04-12,2017-04-18
26161e469f94,2017-03-25,2017-04-12,2017-04-18
59118711b321,2017-03-22,2017-04-12,2017-04-18
49c15642ab23,2017-04-14,2017-04-14,2017-04-18
ef28ebc07ea7,2017-03-17,2017-04-12,2017-04-16
3ed54dc13322,2017-04-11,2017-04-12,2017-04-18
cadc14513808,2017-03-22,2017-04-12,2017-04-18
0f3d601f1bb6,2017-04-08,2017-04-12,2017-04-18
d8894230d718,2017-03-14,2017-04-12,2017-04-12
b24000d720be,2017-04-09,2017-04-12,2017-04-18
abefed62decf,2017-04-11,2017-04-12,2017-04-18
f515c65c1b09,2017-03-18,2017-04-12,2017-04-17
49ff443bafec,2017-04-15,2017-04-15,2017-04-18
71f1816dc080,2017-03-16,2017-04-12,2017-04-15
9b52e94d396a,2017-03-27,2017-04-12,2017-04-18
817b9e435ce7,2017-03-28,2017-04-12,2017-04-18
8e60b57b896c,2017-04-05,2017-04-12,2017-04-18
13faf4755df2,2017-03-27,2017-04-12,2017-04-18
9765bca12a26,2017-03-23,2017-04-12,2017-04-18
00437c6efa33,2017-04-04,2017-04-12,2017-04-18
62ad9232315a,2017-04-01,2017-04-12,2017-04-18
e75fd1f9a72a,2017-04-04,2017-04-12,2017-04-18
522850b51edc,2017-03-14,2017-04-12,2017-04-13
9fcfb6a5d06a,2017-04-15,2017-04-15,2017-04-18
fe93464ef584,2017-04-10,2017-04-12,2017-04-18
e991a5e701de,2017-04-10,2017-04-12,2017-04-18
f6e4f62d5893,2017-04-04,2017-04-12,2017-04-18
34124b5b4bbe,2017-04-01,2017-04-12,2017-04-18
b68a75cd3153,2017-04-01,2017-04-12,2017-04-18
8aaf0a22b192,2017-03-14,2017-04-12,2017-04-13
8ee1f10dda10,2017-04-09,2017-04-12,2017-04-18
2676955d48a1,2017-04-01,2017-04-12,2017-04-18
d2f3b7d6b629,2017-04-12,2017-04-12,2017-04-18
dd5df8debd11,2017-03-22,2017-04-12,2017-04-18
b065ffb88082,2017-03-22,2017-04-12,2017-04-18
34704207b43a,2017-03-17,2017-04-12,2017-04-16
3f051d3fbd92,2017-03-25,2017-04-12,2017-04-18
8953c719b092,2017-03-27,2017-04-12,2017-04-18
a90b9fc73c8b,2017-03-27,2017-04-12,2017-04-18
e30f1e6efeba,2017-04-05,2017-04-12,2017-04-13
d240324e7b85,2017-04-09,2017-04-12,2017-04-18
b381e5b551a2,2017-04-08,2017-04-12,2017-04-18
f3b20cdcb0bb,2017-03-16,2017-04-12,2017-04-14
528b9b5a87ae,2017-04-04,2017-04-12,2017-04-18
ab62c24c4dc3,2017-04-03,2017-04-12,2017-04-18
1400a7e037a0,2017-03-29,2017-04-12,2017-04-18
c56ee8c8acd1,2017-04-08,2017-04-12,2017-04-18
87ed2703ef6f,2017-04-03,2017-04-12,2017-04-18
3acfb0c13823,2017-04-06,2017-04-12,2017-04-18
537b6fb6f291,2017-03-25,2017-04-12,2017-04-18
34182e2b88d7,2017-04-04,2017-04-12,2017-04-18
03746b195638,2017-03-14,2017-04-12,2017-04-13
01f926b25938,2017-04-11,2017-04-12,2017-04-18
a8feca332c31,2017-03-19,2017-04-12,2017-04-18
db18167d79c8,2017-03-25,2017-04-12,2017-04-18
6e75a9d87d38,2017-04-07,2017-04-12,2017-04-18
6065dad03d69,2017-04-04,2017-04-12,2017-04-18
a85ef9b3abf2,2017-03-27,2017-04-12,2017-04-18
76a691704cca,2017-03-19,2017-04-12,2017-04-18
32bb12cb7285,2017-04-09,2017-04-12,2017-04-18
cec01a3dfde7,2017-03-20,2017-04-12,2017-04-18
a9d8289e6106,2017-03-30,2017-04-12,2017-04-18
32a865f33410,2017-03-17,2017-04-12,2017-04-16
7fdcde7ebc13,2017-03-26,2017-04-12,2017-04-18
77887a38679e,2017-04-12,2017-04-12,2017-04-18
5983a2ff4b7e,2017-03-30,2017-04-12,2017-04-18
a4a5e4951cf7,2017-03-14,2017-04-12,2017-04-13
b6baddc7db5d,2017-03-20,2017-04-12,2017-04-18
e38167c1f115,2017-04-04,2017-04-12,2017-04-18
169718f01eba,2017-04-17,2017-04-17,2017-04-18
dac7d88f0081,2017-04-05,2017-04-12,2017-04-18
7a28238cf4ac,2017-03-31,2017-04-12,2017-04-18
1dd692db596a,2017-03-29,2017-04-12,2017-04-18
edd736c6dc5e,2017-03-20,2017-04-12,2017-04-18
c6b0bd110748,2017-04-04,2017-04-12,2017-04-18
2500738c0ab9,2017-03-25,2017-04-12,2017-04-18
11a8c8728f33,2017-04-09,2017-04-12,2017-04-18
d241cada544c,2017-04-07,2017-04-12,2017-04-18
fbb215579079,2017-03-26,2017-04-12,2017-04-18
13872c34b5a5,2017-03-04,2017-04-12,2017-04-18
c1cd7606ed9e,2017-03-26,2017-04-12,2017-04-18
d892cd27795a,2017-03-15,2017-04-12,2017-04-14
11748ba3e994,2017-03-13,2017-04-12,2017-04-12
f77210298837,2017-04-16,2017-04-16,2017-04-18
3bfa983692c9,2017-03-21,2017-04-12,2017-04-18
fd9cfbfd1315,2017-03-17,2017-04-12,2017-04-16
002007a218da,2017-03-30,2017-04-12,2017-04-18
d053fee53221,2017-04-02,2017-04-12,2017-04-18
834cd2461174,2017-04-10,2017-04-12,2017-04-18
257f22dadacf,2017-03-30,2017-04-12,2017-04-18
3831cf3b214a,2017-03-19,2017-04-12,2017-04-18
7f40dc476eed,2017-04-18,2017-04-18,2017-04-18
b7c85449dd3a,2017-04-10,2017-04-12,2017-04-18
b6f94421f23e,2017-04-13,2017-04-13,2017-04-18
13634f79d819,2017-04-05,2017-04-12,2017-04-18
56d61303e605,2017-04-08,2017-04-12,2017-04-18
c5b2ffcde5f2,2017-03-15,2017-04-12,2017-04-14
bcddf6f3d1eb,2017-03-25,2017-04-12,2017-04-18
2dec1d40a74a,2017-03-30,2017-04-12,2017-04-18
7849e265a790,2017-03-29,2017-04-12,2017-04-18
f8183778bcad,2017-04-05,2017-04-12,2017-04-18
c954342a35b4,2017-04-03,2017-04-12,2017-04-18
b8de927d39c8,2017-04-12,2017-04-12,2017-04-18
6ea817f938ac,2017-03-30,2017-04-12,2017-04-18
11e38c9b203a,2017-03-13,2017-04-12,2017-04-12
a15d6cf0f4b1,2017-04-07,2017-04-12,2017-04-18
36b38e05421d,2017-03-14,2017-04-12,2017-04-13
709439f96af6,2017-03-15,2017-04-12,2017-04-14
96a20a2458b2,2017-04-11,2017-04-12,2017-04-14
e621247954fa,2017-03-17,2017-04-12,2017-04-16
6a8126f42aee,2017-03-29,2017-04-12,2017-04-18
0bc369ba4151,2017-04-04,2017-04-12,2017-04-18
8a73f6e893e4,2017-03-16,2017-04-12,2017-04-14
be2193bafacb,2017-03-28,2017-04-12,2017-04-18
681029a69355,2017-03-30,2017-04-12,2017-04-18
b2fe97bf75fe,2017-04-02,2017-04-12,2017-04-18
814f8368c918,2017-03-28,2017-04-12,2017-04-18
6cacb2e12f62,2017-04-11,2017-04-12,2017-04-18
e920b07a2293,2017-03-20,2017-04-12,2017-04-18
553080bf2d54,2017-04-06,2017-04-12,2017-04-18
744bff657f25,2017-03-31,2017-04-12,2017-04-18
1d134325084c,2017-04-06,2017-04-12,2017-04-14
af4bb8e2a35f,2017-03-19,2017-04-12,2017-04-18
09952e25c95a,2017-03-25,2017-04-12,2017-04-18
dde31fbd8bab,2017-04-12,2017-04-12,2017-04-18
5a081351f8eb,2017-03-28,2017-04-12,2017-04-18
0ad7ce0af6d1,2017-04-11,2017-04-12,2017-04-13
f61f5e6c3cd4,2017-03-27,2017-04-12,2017-04-18
0090ed986cec,2017-04-13,2017-04-13,2017-04-18
76722a0d60e0,2017-03-27,2017-04-12,2017-04-18
5cf69bb676e0,2017-04-03,2017-04-12,2017-04-18
72e616546953,2017-04-02,2017-04-12,2017-04-18
fff6ba99adaf,2017-03-28,2017-04-12,2017-04-18
7fc2e5cf6fba,2017-03-24,2017-04-12,2017-04-18
2e312a2e7f08,2017-04-06,2017-04-12,2017-04-18
a66f159348d3,2017-04-16,2017-04-16,2017-04-18
7fc465958a3d,2017-04-18,2017-04-18,2017-04-18
b9f7c0f5cec8,2017-04-06,2017-04-12,2017-04-18
25e63a548813,2017-04-01,2017-04-12,2017-04-18
394ee46240a5,2017-04-13,2017-04-13,2017-04-18
f7a5db569df6,2017-04-07,2017-04-12,2017-04-18
083dea7ce38d,2017-04-02,2017-04-12,2017-04-18
d4db2f1f70b7,2017-03-20,2017-04-12,2017-04-18
7d25a1ea9211,2017-03-17,2017-04-12,2017-04-15
8781628d93fa,2017-03-27,2017-04-12,2017-04-18
4ecb982c5a3a,2017-03-22,2017-04-12,2017-04-18
0b7c29eeb713,2017-04-13,2017-04-13,2017-04-18
32ae4b5e9d88,2017-04-17,2017-04-17,2017-04-18
891e64bc4473,2017-04-03,2017-04-12,2017-04-18
a9073e36de0c,2017-04-14,2017-04-14,2017-04-18
10a782cd8de8,2017-03-17,2017-04-12,2017-04-16
b1bf49d93dad,2017-04-02,2017-04-12,2017-04-18
197a855c93d3,2017-04-14,2017-04-14,2017-04-18
c65bb52b02e7,2017-03-20,2017-04-12,2017-04-18
d4160224e528,2017-03-25,2017-04-12,2017-04-17
f1117ec49166,2017-03-27,2017-04-12,2017-04-18
6b5d203bca9e,2017-04-05,2017-04-12,2017-04-18
c0c2e2a4a5c0,2017-04-01,2017-04-12,2017-04-18
6bfe2cbf2808,2017-03-16,2017-04-12,2017-04-15
cac6b8719fc1,2017-04-13,2017-04-13,2017-04-18
a065ccd94b70,2017-04-03,2017-04-12,2017-04-18
3f328673d2a7,2017-04-15,2017-04-15,2017-04-18
3887d9a2c4c6,2017-04-11,2017-04-12,2017-04-18
0ff7f9ffd0f2,2017-03-23,2017-04-12,2017-04-18
c8f2b2dc1183,2017-04-17,2017-04-17,2017-04-18
a55898da3cdd,2017-04-05,2017-04-12,2017-04-18
209d865d3f76,2017-04-17,2017-04-17,2017-04-18
0aad7026be9d,2017-04-07,2017-04-12,2017-04-18
e3a5da7a4c6b,2017-04-01,2017-04-12,2017-04-18
11010c7a2c70,2017-04-11,2017-04-12,2017-04-18
c2edcf53f975,2017-03-20,2017-04-12,2017-04-18
410474f3fe0d,2017-03-13,2017-04-12,2017-04-12
28c399a0d7d2,2017-03-28,2017-04-12,2017-04-18
03726cb0b117,2017-03-17,2017-04-12,2017-04-16
5fb56c94809a,2017-03-29,2017-04-12,2017-04-18
446ec4aae77c,2017-04-12,2017-04-12,2017-04-18
1b14d9f0769c,2017-04-06,2017-04-12,2017-04-18
ad73233d3a9f,2017-04-10,2017-04-12,2017-04-18
055116c7e8df,2017-04-11,2017-04-12,2017-04-14
64be2287ed8c,2017-03-23,2017-04-12,2017-04-18
ecb6f5406557,2017-04-09,2017-04-12,2017-04-18
7958bc6c355b,2017-04-11,2017-04-12,2017-04-18
c596dedf8abf,2017-03-28,2017-04-12,2017-04-18
d0593f0cdece,2017-03-29,2017-04-12,2017-04-18
8aeaef57c6c7,2017-04-13,2017-04-13,2017-04-14
2257fcc0de64,2017-03-30,2017-04-12,2017-04-18
f1dc1c7bf768,2017-04-11,2017-04-12,2017-04-18
3ff58b3cc28c,2017-03-30,2017-04-12,2017-04-17
923fcbd16658,2017-03-14,2017-04-12,2017-04-13
b56f07d053eb,2017-04-16,2017-04-16,2017-04-18
01f801004a22,2017-03-18,2017-04-12,2017-04-17
2ca622fab58f,2017-04-01,2017-04-12,2017-04-18
3c86d31b4e60,2017-04-07,2017-04-12,2017-04-18
4b9a19380a27,2017-03-18,2017-04-12,2017-04-17
ad69486eb830,2017-03-16,2017-04-12,2017-04-14
84d5113f40ab,2017-04-01,2017-04-12,2017-04-18
e3977169135e,2017-04-08,2017-04-12,2017-04-18
591790671749,2017-04-07,2017-04-12,2017-04-18
f8e321016228,2017-03-23,2017-04-12,2017-04-18
cc12c29d32b6,2017-03-17,2017-04-12,2017-04-16
cacdae523dd9,2017-03-23,2017-04-12,2017-04-18
8890839d9ed4,2017-04-07,2017-04-12,2017-04-18
d89317f0fc9f,2017-04-05,2017-04-12,2017-04-18
5ba34dbe00bd,2017-04-16,2017-04-16,2017-04-18
0040833173af,2017-04-15,2017-04-15,2017-04-18
6d044c1da6ad,2017-03-13,2017-04-12,2017-04-12
9e1b190760e1,2017-03-24,2017-04-12,2017-04-18
e1d17f02dc76,2017-03-20,2017-04-12,2017-04-18
249d48b3f541,2017-04-10,2017-04-12,2017-04-15
874853e854b9,2017-03-24,2017-04-12,2017-04-16
d5d43d78f572,2017-03-15,2017-04-12,2017-04-14
9b4ccff79da7,2017-03-17,2017-04-12,2017-04-16
c7d9cc841c65,2017-04-10,2017-04-12,2017-04-18
80514b85c549,2017-03-14,2017-04-12,2017-04-13
ce82a961a0df,2017-04-10,2017-04-12,2017-04-18
9cc9e4cbabe8,2017-04-16,2017-04-16,2017-04-18
87919f7e22ec,2017-03-13,2017-04-12,2017-04-12
c782daa21131,2017-03-22,2017-04-12,2017-04-18
0aad1c43bdc4,2017-03-15,2017-04-12,2017-04-14
7f4a553ea40a,2017-04-14,2017-04-14,2017-04-18
47fab97bf32a,2017-03-19,2017-04-12,2017-04-18
f1ad3c7031c5,2017-03-29,2017-04-12,2017-04-18
c362dff0ed71,2017-03-27,2017-04-12,2017-04-18
bc8d661b01a0,2017-03-30,2017-04-12,2017-04-18
909249a43428,2017-04-18,2017-04-18,2017-04-18
9e0a4d35043c,2017-04-17,2017-04-17,2017-04-18
30ba0f76ea9f,2017-04-03,2017-04-12,2017-04-18
6f6c785f1156,2017-03-26,2017-04-12,2017-04-18
7d5acd6553fc,2017-03-20,2017-04-12,2017-04-18
920cfdb29c23,2017-04-15,2017-04-15,2017-04-18
e94d3c895168,2017-04-02,2017-04-12,2017-04-18
e07782262cfd,2017-04-07,2017-04-12,2017-04-18
4831d42dbdac,2017-04-18,2017-04-18,2017-04-18
2a9a98fef5c6,2017-04-18,2017-04-18,2017-04-18
4fee3e5c7133,2017-04-03,2017-04-12,2017-04-18
4edf889218b1,2017-04-06,2017-04-12,2017-04-18
0f84bfaccfb7,2017-03-15,2017-04-12,2017-04-14
6c54679bf20f,2017-04-02,2017-04-12,2017-04-18
a5570cceff24,2017-04-05,2017-04-12,2017-04-13
b2aebe9a7d20,2017-03-14,2017-04-12,2017-04-13
b4797582af0b,2017-03-27,2017-04-12,2017-04-18
dc461b32729d,2017-04-07,2017-04-12,2017-04-18
e4fb235ef466,2017-04-03,2017-04-12,2017-04-18
a9d1469b585f,2017-03-28,2017-04-12,2017-04-18
34b5c4da243d,2017-04-04,2017-04-12,2017-04-18
b7c03c41cf50,2017-03-31,2017-04-12,2017-04-18
54f46f4264c1,2017-04-07,2017-04-12,2017-04-18
18f9f43fd79a,2017-03-28,2017-04-12,2017-04-18
c9b299def587,2017-04-12,2017-04-12,2017-04-18
b1114e844bfa,2017-04-10,2017-04-12,2017-04-18
c0e4d24d2546,2017-03-16,2017-04-12,2017-04-15
9b15c1b26687,2017-04-08,2017-04-12,2017-04-18
a59b9f3ce602,2017-04-05,2017-04-12,2017-04-18
9da66a964a9e,2017-04-01,2017-04-12,2017-04-18
59a58b2f08ad,2017-04-09,2017-04-12,2017-04-18
6ae3db7334aa,2017-04-15,2017-04-15,2017-04-18
fea12afc11c8,2017-03-26,2017-04-12,2017-04-18
e1c8731c1044,2017-04-03,2017-04-12,2017-04-18
9483b894f15e,2017-04-16,2017-04-16,2017-04-18
b5a5011c448e,2017-04-11,2017-04-12,2017-04-18
53178bf3f8c1,2017-04-03,2017-04-12,2017-04-18
8d4b08f8e646,2017-04-16,2017-04-16,2017-04-18
c928e32e6800,2017-03-30,2017-04-12,2017-04-18
3ca7ce112b03,2017-03-31,2017-04-12,2017-04-18
c0ab92c82385,2017-04-04,2017-04-12,2017-04-18
88dc3053b61f,2017-03-29,2017-04-12,2017-04-18
5d69c8dbee42,2017-03-28,2017-04-12,2017-04-18
108d5fed67ae,2017-04-14,2017-04-14,2017-04-18
f5ae7e44510f,2017-04-16,2017-04-16,2017-04-18
17ff2f80ff97,2017-04-12,2017-04-12,2017-04-18
2922d1ed8b83,2017-04-15,2017-04-15,2017-04-18
a50a0482bb3c,2017-04-04,2017-04-12,2017-04-15
b4a1a3dad72b,2017-04-04,2017-04-12,2017-04-18
c964c7aed9ba,2017-04-01,2017-04-12,2017-04-18
3072dac3a40a,2017-03-14,2017-04-12,2017-04-13
238b98b659cd,2017-04-11,2017-04-12,2017-04-18
d4a1f676c140,2017-03-19,2017-04-12,2017-04-18
217f8013741d,2017-04-06,2017-04-12,2017-04-18
1c5af168e300,2017-04-18,2017-04-18,2017-04-18
a8d55ea148ee,2017-03-31,2017-04-12,2017-04-18
e6aff57d717a,2017-03-17,2017-04-12,2017-04-16
389b20359616,2017-03-21,2017-04-12,2017-04-18
361785c5f38d,2017-04-01,2017-04-12,2017-04-18
f8fe2effbd31,2017-03-14,2017-04-12,2017-04-13
fb676d2edf0b,2017-04-02,2017-04-12,2017-04-18
6192a05c887e,2017-03-28,2017-04-12,2017-04-18
62c24cb054ac,2017-04-07,2017-04-12,2017-04-18
c9945a1baeb0,2017-03-24,2017-04-12,2017-04-18
e1088343b228,2017-04-17,2017-04-17,2017-04-18
c430219922ef,2017-04-17,2017-04-17,2017-04-18
8eb8b8b43c96,2017-03-13,2017-04-12,2017-04-12
0b3560ba767c,2017-04-14,2017-04-14,2017-04-17
7f44a1d614eb,2017-04-17,2017-04-17,2017-04-18
6dbbf596a818,2017-03-14,2017-04-12,2017-04-13
943fdddc487c,2017-04-09,2017-04-12,2017-04-18
e499bcc8149a,2017-04-14,2017-04-14,2017-04-18
c98266e382b5,2017-04-03,2017-04-12,2017-04-18
e2d19b31961c,2017-03-27,2017-04-12,2017-04-18
9adf51d2363c,2017-03-16,2017-04-12,2017-04-15
0f336756b461,2017-04-02,2017-04-12,2017-04-18
0ef6cc048dda,2017-03-25,2017-04-12,2017-04-18
bd162a082e9a,2017-03-14,2017-04-12,2017-04-12
6857572dec09,2017-03-31,2017-04-12,2017-04-18
8f52220c708c,2017-04-03,2017-04-12,2017-04-18
a297f74848bd,2017-04-10,2017-04-12,2017-04-18
aa8dc780f726,2017-03-26,2017-04-12,2017-04-18
d8c059a612ec,2017-03-19,2017-04-12,2017-04-17
8387d4f93d52,2017-03-26,2017-04-12,2017-04-18
db5c37d629a5,2017-04-08,2017-04-12,2017-04-18
ef5538ac307c,2017-03-21,2017-04-12,2017-04-18
ea38ca5e60d7,2017-04-02,2017-04-12,2017-04-17
817da5f393ec,2017-03-19,2017-04-12,2017-04-18
ac3967c06ad5,2017-03-21,2017-04-12,2017-04-18
511770df4779,2017-03-14,2017-04-12,2017-04-13
1dfef675abfe,2017-03-18,2017-04-12,2017-04-17
1d270ecf6a92,2017-03-20,2017-04-12,2017-04-18
aaf343cc56cd,2017-03-21,2017-04-12,2017-04-18
1fdc201266a2,2017-03-14,2017-04-12,2017-04-13
36bfd4cd5c26,2017-03-23,2017-04-12,2017-04-18
256168055e52,2017-03-13,2017-04-12,2017-04-12
705498cf1aa5,2017-03-15,2017-04-12,2017-04-14
34fdd24e309e,2017-04-16,2017-04-16,2017-04-18
7664a7f79e6d,2017-04-05,2017-04-12,2017-04-18
5207ba15030e,2017-04-16,2017-04-16,2017-04-18
c33563d71a14,2017-04-06,2017-04-12,2017-04-18
d9c4f35fbba1,2017-04-14,2017-04-14,2017-04-18
a7c73280e358,2017-04-11,2017-04-12,2017-04-18
6eae26eaa264,2017-04-03,2017-04-12,2017-04-18
242991bf51ec,2017-04-02,2017-04-12,2017-04-18
cda4abb64b4b,2017-04-02,2017-04-12,2017-04-18
0b1331df3789,2017-03-20,2017-04-12,2017-04-18
02df963b5b5a,2017-03-15,2017-04-12,2017-04-14
9fe04a4411f2,2017-03-21,2017-04-12,2017-04-18
713d45d9a018,2017-03-17,2017-04-12,2017-04-16
697d4586dc11,2017-04-03,2017-04-12,2017-04-18
46c97b6b4219,2017-03-31,2017-04-12,2017-04-18
e1061a354713,2017-04-02,2017-04-12,2017-04-18
44afbd14365b,2017-04-11,2017-04-12,2017-04-18
0f56152b38c5,2017-03-20,2017-04-12,2017-04-18
e61d6f1da740,2017-04-14,2017-04-14,2017-04-18
ff8ac5e0dcb4,2017-04-07,2017-04-12,2017-04-18
bedc2e5b4c59,2017-03-18,2017-04-12,2017-04-17
fc773f53c637,2017-03-20,2017-04-12,2017-04-18
a5cd6fd6e21c,2017-03-15,2017-04-12,2017-04-14
1b0fce1f4ff5,2017-04-03,2017-04-12,2017-04-18
a4a0bb10cd45,2017-03-26,2017-04-12,2017-04-18
a6fc7e7bb8fa,2017-03-16,2017-04-12,2017-04-14
9128fea2f9f6,2017-04-09,2017-04-12,2017-04-18
e9212008295f,2017-03-30,2017-04-12,2017-04-18
6baf5dc3f81a,2017-03-17,2017-04-12,2017-04-16
464a9c327fd2,2017-03-23,2017-04-12,2017-04-18
060b9695f9fc,2017-03-14,2017-04-12,2017-04-13
caff5dea0703,2017-04-12,2017-04-12,2017-04-18
25ca0b3aee08,2017-04-10,2017-04-12,2017-04-18
de1f2193cb21,2017-04-03,2017-04-12,2017-04-18
dad201c844b9,2017-04-17,2017-04-17,2017-04-18
799cec607603,2017-04-11,2017-04-12,2017-04-18
0d4e7588f66b,2017-03-18,2017-04-12,2017-04-17
19715540aeae,2017-03-21,2017-04-12,2017-04-18
95ca4cd05684,2017-04-07,2017-04-12,2017-04-18
bb5e749cbb77,2017-04-10,2017-04-12,2017-04-18
4f9ad519b1f3,2017-03-16,2017-04-12,2017-04-15
1cdea40e46b9,2017-03-28,2017-04-12,2017-04-18
97f164593f99,2017-03-19,2017-04-12,2017-04-18
7675721221a3,2017-03-21,2017-04-12,2017-04-18
5d808509f190,2017-04-10,2017-04-12,2017-04-18
d72b09dc8d21,2017-03-28,2017-04-12,2017-04-18
9f5885e59e88,2017-04-05,2017-04-12,2017-04-18
8dc2680dad38,2017-04-16,2017-04-16,2017-04-18
dbc3802921b2,2017-03-18,2017-04-12,2017-04-16
3109efe6cea5,2017-04-11,2017-04-12,2017-04-18
1eb043f58e81,2017-04-04,2017-04-12,2017-04-18
0e526f4d366c,2017-03-18,2017-04-12,2017-04-17
0a62bb63f4e9,2017-03-28,2017-04-12,2017-04-17
dda74a09b20e,2017-04-02,2017-04-12,2017-04-18
77e870e813a6,2017-04-14,2017-04-14,2017-04-18
90393091deeb,2017-03-22,2017-04-12,2017-04-18
90696ec0fd6f,2017-03-16,2017-04-12,2017-04-14
8ce96a1d44f3,2017-03-20,2017-04-12,2017-04-18
75c7727b69af,2017-04-12,2017-04-12,2017-04-18
70db6c3b1578,2017-04-15,2017-04-15,2017-04-18
96489a7597a8,2017-04-05,2017-04-12,2017-04-18
f64e881036a1,2017-03-17,2017-04-12,2017-04-16
43308f1dd992,2017-04-03,2017-04-12,2017-04-18
a23313022bb2,2017-04-15,2017-04-15,2017-04-16
bb548d418a39,2017-03-28,2017-04-12,2017-04-18
3e0896254522,2017-03-28,2017-04-12,2017-04-18
0eaee9efa253,2017-03-30,2017-04-12,2017-04-18
46be732442be,2017-03-17,2017-04-12,2017-04-15
f2908c6796d4,2017-03-15,2017-04-12,2017-04-14
8706266ba980,2017-04-18,2017-04-18,2017-04-18
2b71ca8dbe01,2017-03-20,2017-04-12,2017-04-18
185fee8f83f3,2017-04-11,2017-04-12,2017-04-18
2867be8f5f26,2017-03-29,2017-04-12,2017-04-18
58ec21b7bb7f,2017-03-20,2017-04-12,2017-04-18
1a1d0f3d74cb,2017-03-19,2017-04-12,2017-04-18
91cdba3244f1,2017-04-07,2017-04-12,2017-04-18
9e38457e8802,2017-03-13,2017-04-12,2017-04-12
2aca566430d9,2017-04-11,2017-04-12,2017-04-18
a005acf0a0f2,2017-04-15,2017-04-15,2017-04-18
722a742f32c8,2017-03-17,2017-04-12,2017-04-15
1909dbdc2ee5,2017-03-30,2017-04-12,2017-04-18
3200bb36b88c,2017-04-13,2017-04-13,2017-04-18
13a12cdb05a9,2017-03-21,2017-04-12,2017-04-18
2546c98315dc,2017-04-04,2017-04-12,2017-04-18
4e252196b39b,2017-04-05,2017-04-12,2017-04-18
84c1c6bbbf28,2017-03-30,2017-04-12,2017-04-18
2efed345245a,2017-03-13,2017-04-12,2017-04-12
5c870d4ca600,2017-03-31,2017-04-12,2017-04-18
4b4ca8c12eeb,2017-04-03,2017-04-12,2017-04-14
0146a2e1eff9,2017-03-14,2017-04-12,2017-04-13
b2a40e83292e,2017-04-10,2017-04-12,2017-04-18
754c1ee083ba,2017-03-14,2017-04-12,2017-04-13
cd2363c6138a,2017-03-30,2017-04-12,2017-04-18
ddfc2ba6f709,2017-04-18,2017-04-18,2017-04-18
bc5b39177b2b,2017-04-03,2017-04-12,2017-04-18
7a21e27fe044,2017-03-14,2017-04-12,2017-04-13
46306ec74aaa,2017-03-15,2017-04-12,2017-04-14
a10b4a7bc422,2017-03-28,2017-04-12,2017-04-18
4259645f4fb9,2017-04-06,2017-04-12,2017-04-18
f1a8bcf36a5b,2017-04-12,2017-04-12,2017-04-18
fa688552e1d6,2017-04-05,2017-04-12,2017-04-18
5e966efe7742,2017-03-28,2017-04-12,2017-04-18
3ee7407567ef,2017-03-14,2017-04-12,2017-04-13
9b6027e19ed8,2017-04-17,2017-04-17,2017-04-18
cd2e6ebd5a74,2017-03-24,2017-04-12,2017-04-18
ae9f065eada0,2017-03-15,2017-04-12,2017-04-14
ce33d579049c,2017-04-10,2017-04-12,2017-04-18
3973ddcbfa90,2017-03-28,2017-04-12,2017-04-18
5bf625731965,2017-04-13,2017-04-13,2017-04-18
44e06e9dc03e,2017-04-08,2017-04-12,2017-04-18
96b6fc805e81,2017-03-24,2017-04-12,2017-04-18
aa197a8e8e6b,2017-04-12,2017-04-12,2017-04-18
2b13f9fc4c95,2017-04-17,2017-04-17,2017-04-18
5d37f0691925,2017-03-17,2017-04-12,2017-04-16
ff07e38aeaea,2017-04-11,2017-04-12,2017-04-18
cc886e7140ee,2017-03-20,2017-04-12,2017-04-18
d18f5c845b58,2017-04-13,2017-04-13,2017-04-14
1df6dff7d424,2017-04-11,2017-04-12,2017-04-18
3825ce4701aa,2017-03-29,2017-04-12,2017-04-18
b5e235513835,2017-03-25,2017-04-12,2017-04-18
4bb828fcf456,2017-04-12,2017-04-12,2017-04-15
996b9fcc7759,2017-04-10,2017-04-12,2017-04-18
082a99e16b3d,2017-04-04,2017-04-12,2017-04-18
80651a09684d,2017-04-09,2017-04-12,2017-04-17
7f3c109d494f,2017-04-09,2017-04-12,2017-04-18
c79cc5b5fd10,2017-04-03,2017-04-12,2017-04-18
907222771e2b,2017-04-04,2017-04-12,2017-04-18
f9d4d863e5d1,2017-03-22,2017-04-12,2017-04-18
