item_id,activation_date,date_from,date_to
a3c0cfc4022f,2017-04-03,2017-04-12,2017-04-18
9b3d80acfe1d,2017-03-24,2017-04-12,2017-04-18
067de6da1b53,2017-04-17,2017-04-17,2017-04-18
1550edf0f094,2017-03-27,2017-04-12,2017-04-18
1e56282f0eb8,2017-03-23,2017-04-12,2017-04-18
0dd87003d3d6,2017-04-13,2017-04-13,2017-04-18
9025cf318010,2017-04-05,2017-04-12,2017-04-18
823b235aae68,2017-03-22,2017-04-12,2017-04-18
2ff954b11a81,2017-04-07,2017-04-12,2017-04-18
88220f3e6ada,2017-04-04,2017-04-12,2017-04-18
5be05d07af87,2017-04-01,2017-04-12,2017-04-18
5ad021838a60,2017-04-03,2017-04-12,2017-04-17
6d1ba1c3a058,2017-03-21,2017-04-12,2017-04-18
fa41ab93b10b,2017-03-27,2017-04-12,2017-04-18
3ee4da5e0dca,2017-04-02,2017-04-12,2017-04-18
c467d3bb976b,2017-04-14,2017-04-14,2017-04-18
bc7ff6ee8b47,2017-04-11,2017-04-12,2017-04-18
f10caa5bd2cb,2017-03-19,2017-04-12,2017-04-18
78b71890aed8,2017-03-31,2017-04-12,2017-04-18
a851f30946e1,2017-03-28,2017-04-12,2017-04-18
b4ca88959559,2017-04-09,2017-04-12,2017-04-18
5bfb188162aa,2017-04-12,2017-04-12,2017-04-18
5ae4943cc656,2017-04-01,2017-04-12,2017-04-18
239bf7015adf,2017-04-03,2017-04-12,2017-04-18
7634df808553,2017-03-30,2017-04-12,2017-04-18
28706fd14b13,2017-03-15,2017-04-12,2017-04-13
f8379a2fd8fc,2017-04-06,2017-04-12,2017-04-18
4544a0121370,2017-03-27,2017-04-12,2017-04-18
3c50795e7f71,2017-04-17,2017-04-17,2017-04-18
f262335814ee,2017-04-10,2017-04-12,2017-04-18
87aea836770e,2017-03-31,2017-04-12,2017-04-18
0398df039bb8,2017-03-28,2017-04-12,2017-04-18
45a7061e723f,2017-03-20,2017-04-12,2017-04-18
3e19a97a1865,2017-03-15,2017-04-12,2017-04-13
293eb7f62f6b,2017-04-16,2017-04-16,2017-04-18
e9dd0b4c1496,2017-04-10,2017-04-12,2017-04-18
01dc369b2989,2017-04-01,2017-04-12,2017-04-18
078a2166fd3e,2017-04-17,2017-04-17,2017-04-18
1e89895480b5,2017-03-26,2017-04-12,2017-04-18
ef381edd5b31,2017-04-03,2017-04-12,2017-04-18
932cd720189e,2017-04-13,2017-04-13,2017-04-18
08c2aa22b343,2017-04-09,2017-04-12,2017-04-18
3564eb1e047b,2017-03-15,2017-04-12,2017-04-14
b55d3ed30dd2,2017-04-11,2017-04-12,2017-04-18
a75996ddcdbd,2017-04-17,2017-04-17,2017-04-18
bb7a7906d6c6,2017-04-11,2017-04-12,2017-04-18
dcd1dece355a,2017-04-11,2017-04-12,2017-04-18
4d45fe7ac204,2017-03-25,2017-04-12,2017-04-18
211fa1b35b4a,2017-03-21,2017-04-12,2017-04-18
92cb06b4e9ff,2017-04-13,2017-04-13,2017-04-18
bb71d5a65848,2017-04-17,2017-04-17,2017-04-18
2096a8a2fe0d,2017-03-15,2017-04-12,2017-04-14
abdb90758231,2017-04-11,2017-04-12,2017-04-18
3971e256b6fc,2017-03-19,2017-04-12,2017-04-17
376a4d030e18,2017-04-09,2017-04-12,2017-04-18
f3930d47cdb8,2017-04-06,2017-04-12,2017-04-18
76a01d55d1a0,2017-03-31,2017-04-12,2017-04-18
c83f6927be6c,2017-04-16,2017-04-16,2017-04-18
1743b8075b63,2017-04-10,2017-04-12,2017-04-18
3db13bc805db,2017-04-16,2017-04-16,2017-04-18
a70eaeec6024,2017-03-18,2017-04-12,2017-04-17
44766031cef9,2017-04-15,2017-04-15,2017-04-18
0cb11b7efcdf,2017-04-13,2017-04-13,2017-04-18
a90c3365ac03,2017-03-30,2017-04-12,2017-04-18
aa43a5e53b7a,2017-03-31,2017-04-12,2017-04-18
eeaf583e5f18,2017-03-31,2017-04-12,2017-04-18
f459fbceb487,2017-03-23,2017-04-12,2017-04-18
f4869c38fc2f,2017-03-14,2017-04-12,2017-04-12
2532deef144c,2017-04-13,2017-04-13,2017-04-18
9e376eb2d8e2,2017-03-28,2017-04-12,2017-04-18
e017014b2a6a,2017-04-13,2017-04-13,2017-04-18
929aff679102,2017-03-23,2017-04-12,2017-04-18
900910347afb,2017-03-13,2017-04-12,2017-04-12
59149d5265ad,2017-04-18,2017-04-18,2017-04-18
aa8520af2c4c,2017-03-16,2017-04-12,2017-04-15
68488187fb8a,2017-04-16,2017-04-16,2017-04-18
8d191aa43ecf,2017-04-01,2017-04-12,2017-04-18
7339e183addb,2017-04-18,2017-04-18,2017-04-18
07e91f09b803,2017-04-01,2017-04-12,2017-04-18
03b6fbd05057,2017-03-31,2017-04-12,2017-04-17
94997db8ead9,2017-04-17,2017-04-17,2017-04-18
6b3efa53d38b,2017-03-21,2017-04-12,2017-04-18
d8f233dbf1b3,2017-03-29,2017-04-12,2017-04-18
dc79e1684686,2017-04-14,2017-04-14,2017-04-18
23d400baead4,2017-03-24,2017-04-12,2017-04-18
6e1ca7bea0e3,2017-04-14,2017-04-14,2017-04-18
c20ee8b85fc4,2017-04-09,2017-04-12,2017-04-18
5b52aae5fead,2017-04-12,2017-04-12,2017-04-18
83ef031d144d,2017-04-05,2017-04-12,2017-04-18
4641fc82ca4f,2017-04-05,2017-04-12,2017-04-18
394735496a8a,2017-04-12,2017-04-12,2017-04-18
06361e9f42ef,2017-04-05,2017-04-12,2017-04-18
e950ada17c02,2017-03-29,2017-04-12,2017-04-18
09d1c74a2add,2017-03-25,2017-04-12,2017-04-18
a47ef893e950,2017-04-09,2017-04-12,2017-04-17
68a799f9cbd2,2017-04-16,2017-04-16,2017-04-18
f10b636a8b83,2017-04-04,2017-04-12,2017-04-18
d13c54527133,2017-03-29,2017-04-12,2017-04-18
1570a0f1047e,2017-03-20,2017-04-12,2017-04-18
9a5e93f03a30,2017-03-29,2017-04-12,2017-04-18
0c7beb02a21b,2017-04-18,2017-04-18,2017-04-18
9bd1d5bb182b,2017-04-11,2017-04-12,2017-04-18
930ec53b9ade,2017-03-27,2017-04-12,2017-04-18
6e74240bdd46,2017-04-05,2017-04-12,2017-04-18
6db89e164ec7,2017-03-23,2017-04-12,2017-04-18
66c1787ff5be,2017-04-09,2017-04-12,2017-04-18
a99d6a80388c,2017-04-01,2017-04-12,2017-04-18
8bbe26cb87e8,2017-04-05,2017-04-12,2017-04-18
22dcd509f5b1,2017-03-30,2017-04-12,2017-04-18
90531c7f643b,2017-03-15,2017-04-12,2017-04-14
26ec16064d0d,2017-04-14,2017-04-14,2017-04-18
4a73380322c0,2017-04-11,2017-04-12,2017-04-18
2f43549bb508,2017-03-13,2017-04-12,2017-04-12
daba0e8932cd,2017-04-01,2017-04-12,2017-04-18
cd0802bdbd40,2017-04-04,2017-04-12,2017-04-18
77f9928de8df,2017-04-04,2017-04-12,2017-04-18
679986e01996,2017-03-19,2017-04-12,2017-04-18
7cec5ec97f87,2017-04-14,2017-04-14,2017-04-18
b9dbbd15a649,2017-04-16,2017-04-16,2017-04-18
bae15ef19c41,2017-04-15,2017-04-15,2017-04-18
782630d72b73,2017-04-18,2017-04-18,2017-04-18
76329293ab73,2017-03-20,2017-04-12,2017-04-18
5894bc7a34a9,2017-04-17,2017-04-17,2017-04-18
39fafb568e7a,2017-03-21,2017-04-12,2017-04-18
a02298ca3f60,2017-03-29,2017-04-12,2017-04-18
beba607ef913,2017-04-07,2017-04-12,2017-04-18
8d5489b5ee8e,2017-03-23,2017-04-12,2017-04-18
e12254b90523,2017-03-19,2017-04-12,2017-04-17
5f441d87d0f4,2017-04-07,2017-04-12,2017-04-18
ad467a3c85df,2017-03-15,2017-04-12,2017-04-14
c0909ddac9b9,2017-04-12,2017-04-12,2017-04-18
f6b8ff398365,2017-04-18,2017-04-18,2017-04-18
c6285b812c24,2017-03-30,2017-04-12,2017-04-18
70e3cc310824,2017-04-04,2017-04-12,2017-04-18
2fd22766d8cb,2017-03-15,2017-04-12,2017-04-14
c0f79398c9a0,2017-04-18,2017-04-18,2017-04-18
05fc14a9bcf7,2017-04-14,2017-04-14,2017-04-18
ebf7ad0e2c1b,2017-03-16,2017-04-12,2017-04-15
3e3c43b33910,2017-04-03,2017-04-12,2017-04-18
178d7243df57,2017-04-06,2017-04-12,2017-04-18
c1b81c09d63a,2017-04-09,2017-04-12,2017-04-18
d87302a962c0,2017-04-09,2017-04-12,2017-04-18
32aca90f060a,2017-03-16,2017-04-12,2017-04-15
c1e684125ebf,2017-03-17,2017-04-12,2017-04-15
42b4d82e866e,2017-03-30,2017-04-12,2017-04-18
52a4dcf155d0,2017-04-18,2017-04-18,2017-04-18
924db27bd188,2017-04-09,2017-04-12,2017-04-18
d33433ce6435,2017-03-22,2017-04-12,2017-04-18
37126a017e30,2017-03-14,2017-04-12,2017-04-13
5a7b697b0752,2017-03-29,2017-04-12,2017-04-18
e36a73919dd9,2017-03-20,2017-04-12,2017-04-18
26cf49edfbb1,2017-03-13,2017-04-12,2017-04-12
8dd3e8537b2f,2017-04-04,2017-04-12,2017-04-18
e80a8328732e,2017-03-31,2017-04-12,2017-04-18
710be8465526,2017-03-18,2017-04-12,2017-04-16
14991ec03ac0,2017-04-09,2017-04-12,2017-04-18
57a9572c815f,2017-03-16,2017-04-12,2017-04-15
ba1a030b7f3b,2017-03-25,2017-04-12,2017-04-18
ddabc944fe67,2017-04-08,2017-04-12,2017-04-18
02026cfe9f36,2017-03-15,2017-04-12,2017-04-13
49ba596f1292,2017-03-16,2017-04-12,2017-04-14
77084f51ac1d,2017-04-06,2017-04-12,2017-04-18
9ddc42ab6a76,2017-04-05,2017-04-12,2017-04-18
0aff4aa6c854,2017-04-09,2017-04-12,2017-04-18
655f01c35c3c,2017-03-16,2017-04-12,2017-04-15
b803fd443485,2017-03-17,2017-04-12,2017-04-16
0371023472c1,2017-04-06,2017-04-12,2017-04-18
d9fbe8e59345,2017-03-27,2017-04-12,2017-04-18
feac7d876060,2017-03-25,2017-04-12,2017-04-18
fe297ee44417,2017-03-26,2017-04-12,2017-04-18
fc9b97ee2d3f,2017-03-20,2017-04-12,2017-04-18
aee6b98e0990,2017-04-02,2017-04-12,2017-04-18
83b3ef8bc08c,2017-03-31,2017-04-12,2017-04-18
b4ab5c74c352,2017-04-06,2017-04-12,2017-04-18
8215255dcdb1,2017-03-25,2017-04-12,2017-04-18
d670caac6530,2017-04-01,2017-04-12,2017-04-18
e00c2c255daa,2017-04-06,2017-04-12,2017-04-18
ae64bb09ac8a,2017-04-04,2017-04-12,2017-04-18
2abb8c4b1ca7,2017-04-10,2017-04-12,2017-04-18
7b782328f453,2017-04-05,2017-04-12,2017-04-18
d29bd3f8cb4e,2017-04-10,2017-04-12,2017-04-18
fb73f7e50b18,2017-04-12,2017-04-12,2017-04-18
840b53b6ffb3,2017-03-27,2017-04-12,2017-04-18
425c867bd23f,2017-03-13,2017-04-12,2017-04-12
7859d05bb276,2017-03-26,2017-04-12,2017-04-18
3ea8dce0b368,2017-03-14,2017-04-12,2017-04-12
eefc167e4914,2017-04-11,2017-04-12,2017-04-18
b6009176b586,2017-03-19,2017-04-12,2017-04-17
1a87ae983b24,2017-04-13,2017-04-13,2017-04-18
069997d0a528,2017-03-30,2017-04-12,2017-04-18
08f3ed863a3d,2017-04-13,2017-04-13,2017-04-18
1582a731ddf2,2017-04-10,2017-04-12,2017-04-18
63eb8b6ce8bb,2017-04-08,2017-04-12,2017-04-18
b4ad2de77ce2,2017-03-27,2017-04-12,2017-04-18
87cf0d8c0506,2017-03-19,2017-04-12,2017-04-18
59a35ed4028b,2017-04-18,2017-04-18,2017-04-18
b914dd67f364,2017-04-10,2017-04-12,2017-04-17
8925ac3ef1b7,2017-04-02,2017-04-12,2017-04-18
be3afd5cf8e7,2017-04-09,2017-04-12,2017-04-18
50832826d043,2017-03-24,2017-04-12,2017-04-18
13c9930fb3a5,2017-04-02,2017-04-12,2017-04-18
04273c6c4133,2017-03-30,2017-04-12,2017-04-18
af3394071ed2,2017-03-19,2017-04-12,2017-04-18
7c31ceb765ee,2017-03-19,2017-04-12,2017-04-18
1343466ca780,2017-04-07,2017-04-12,2017-04-18
a01318438e16,2017-04-06,2017-04-12,2017-04-18
0ade2d84597d,2017-04-13,2017-04-13,2017-04-18
766abb2fbd96,2017-03-23,2017-04-12,2017-04-18
2211270c2856,2017-04-13,2017-04-13,2017-04-18
162c10adedfd,2017-03-27,2017-04-12,2017-04-16
304f644a142b,2017-03-27,2017-04-12,2017-04-18
62ac090f3f68,2017-03-14,2017-04-12,2017-04-13
29c5a41bc276,2017-04-12,2017-04-12,2017-04-18
545ee625cf86,2017-03-29,2017-04-12,2017-04-18
fec97f687305,2017-04-05,2017-04-12,2017-04-18
bea970ba8b6d,2017-03-18,2017-04-12,2017-04-16
18b8ada56f43,2017-04-10,2017-04-12,2017-04-18
8b30948bb9f0,2017-04-10,2017-04-12,2017-04-18
46373e5f8d8d,2017-03-15,2017-04-12,2017-04-14
6025c894bebd,2017-03-17,2017-04-12,2017-04-15
9853ae0379ee,2017-04-07,2017-04-12,2017-04-18
f5557de90235,2017-03-18,2017-04-12,2017-04-17
bf3ef3f7e7bf,2017-03-17,2017-04-12,2017-04-16
318c2890dfcc,2017-04-15,2017-04-15,2017-04-18
125acfbb8dbb,2017-04-08,2017-04-12,2017-04-18
fac4be9b92e7,2017-04-03,2017-04-12,2017-04-18
4c2f7cc57f16,2017-03-16,2017-04-12,2017-04-15
7da4d9d2a0c5,2017-04-10,2017-04-12,2017-04-18
1fde949b2db6,2017-03-17,2017-04-12,2017-04-15
2d4464c92491,2017-04-09,2017-04-12,2017-04-18
ea1fdaa6f343,2017-03-31,2017-04-12,2017-04-18
c474d11a55cf,2017-03-27,2017-04-12,2017-04-18
1f117dc77853,2017-04-07,2017-04-12,2017-04-18
f870acf560a3,2017-03-30,2017-04-12,2017-04-18
c7923b9ec73f,2017-04-13,2017-04-13,2017-04-18
a9a855e1fa31,2017-04-01,2017-04-12,2017-04-18
a5caafaf1b60,,2017-04-12,2017-04-18
2266391196d3,2017-03-29,2017-04-12,2017-04-18
eb95ada53d77,2017-04-03,2017-04-12,2017-04-18
3060d92f08ef,2017-04-08,2017-04-12,2017-04-18
3d7b486c03e8,2017-03-13,2017-04-12,2017-04-12
1246e24a419e,2017-04-04,2017-04-12,2017-04-18
32eb1453d23e,2017-04-12,2017-04-12,2017-04-18
9122efb0ae39,2017-03-14,2017-04-12,2017-04-13
a4dc5073b371,2017-04-06,2017-04-12,2017-04-18
a1b0b90e60c8,2017-03-19,2017-04-12,2017-04-18
e72592c8e8fd,2017-03-19,2017-04-12,2017-04-18
df161519c103,2017-03-21,2017-04-12,2017-04-18
21c160b61e40,2017-03-26,2017-04-12,2017-04-18
9d13227f7e61,2017-03-20,2017-04-12,2017-04-18
392768cf1ea7,2017-04-11,2017-04-12,2017-04-18
8eb778e50d5a,2017-04-01,2017-04-12,2017-04-18
dfe2312cdd68,2017-03-22,2017-04-12,2017-04-18
c11b12a16335,2017-04-05,2017-04-12,2017-04-18
e605681511b7,2017-03-28,2017-04-12,2017-04-18
224f8387d2fc,2017-04-02,2017-04-12,2017-04-18
dbc493838953,2017-03-31,2017-04-12,2017-04-18
134e02d8ebe6,2017-04-15,2017-04-15,2017-04-18
cc9c172da283,2017-04-04,2017-04-12,2017-04-18
ac79bc27eea2,2017-04-05,2017-04-12,2017-04-18
ba8ed5983fe8,2017-04-07,2017-04-12,2017-04-18
dd14b9b2af15,2017-03-24,2017-04-12,2017-04-18
4f48c6c31d9a,2017-03-15,2017-04-12,2017-04-14
46d1f8fd9bde,2017-03-21,2017-04-12,2017-04-18
0cc6994364c6,2017-04-06,2017-04-12,2017-04-18
7e51091b5053,2017-04-02,2017-04-12,2017-04-18
5836c2e25e64,2017-04-02,2017-04-12,2017-04-18
715acc9bf577,2017-03-23,2017-04-12,2017-04-18
07f63acbb26c,2017-04-17,2017-04-17,2017-04-18
7934a9830231,2017-03-26,2017-04-12,2017-04-18
3feae192481b,2017-03-17,2017-04-12,2017-04-16
af888e8307d1,2017-03-15,2017-04-12,2017-04-14
1c8938e19af4,2017-03-25,2017-04-12,2017-04-18
5998978450e3,2017-04-17,2017-04-17,2017-04-18
597fca2c7e09,2017-04-10,2017-04-12,2017-04-18
6cdf3d78ae82,2017-04-12,2017-04-12,2017-04-17
8998bad8a4e1,2017-04-13,2017-04-13,2017-04-18
23df5a5f0080,2017-04-07,2017-04-12,2017-04-18
d128200dec11,2017-04-12,2017-04-12,2017-04-18
c7834d65a86d,2017-04-02,2017-04-12,2017-04-18
39e241bb4112,2017-04-04,2017-04-12,2017-04-18
5164e5f37d9b,2017-04-16,2017-04-16,2017-04-18
24a43327d830,2017-04-18,2017-04-18,2017-04-18
bef127d31d1a,2017-04-17,2017-04-17,2017-04-18
41fa5684db79,2017-03-25,2017-04-12,2017-04-18
621bb27ea6c7,2017-03-15,2017-04-12,2017-04-13
e1eedf6caf73,2017-04-11,2017-04-12,2017-04-18
1cfc46a0a3bb,2017-03-16,2017-04-12,2017-04-15
c0fc7dbc6a4a,2017-03-24,2017-04-12,2017-04-18
972bd437aba7,2017-03-18,2017-04-12,2017-04-17
78d71cc91c7e,2017-04-14,2017-04-14,2017-04-18
8273841370db,2017-04-02,2017-04-12,2017-04-18
60e13929acaa,2017-03-28,2017-04-12,2017-04-18
e69f5242a790,2017-04-05,2017-04-12,2017-04-18
29fd512aa3ee,2017-03-25,2017-04-12,2017-04-18
c9591c749a30,2017-03-20,2017-04-12,2017-04-18
6352d9cd2baa,2017-04-04,2017-04-12,2017-04-18
472c69fa26f9,2017-03-30,2017-04-12,2017-04-18
cc5e3e43e6d5,2017-03-20,2017-04-12,2017-04-18
06e0a62d59b8,2017-04-03,2017-04-12,2017-04-18
48e36c9b833f,2017-03-16,2017-04-12,2017-04-15
fcd865367f85,2017-04-07,2017-04-12,2017-04-18
f55a941b8595,2017-04-17,2017-04-17,2017-04-18
db4bf2f700da,2017-03-23,2017-04-12,2017-04-18
b49e80c29445,2017-04-18,2017-04-18,2017-04-18
26ed4586284f,2017-04-03,2017-04-12,2017-04-18
9d13464f038b,2017-04-07,2017-04-12,2017-04-18
8ce2577ab43d,2017-04-17,2017-04-17,2017-04-18
b1dcffefcdc9,2017-03-15,2017-04-12,2017-04-14
d9fd842a25d7,2017-04-07,2017-04-12,2017-04-18
f0676213a37b,2017-04-04,2017-04-12,2017-04-18
fe1de7ed4e6a,2017-04-16,2017-04-16,2017-04-18
88fed4e89a69,2017-03-26,2017-04-12,2017-04-18
29d840b95b6d,2017-03-15,2017-04-12,2017-04-13
8b63c8e8ad3f,2017-04-01,2017-04-12,2017-04-18
467cc7d5cf41,2017-03-15,2017-04-12,2017-04-14
ae40dbd90a0a,2017-03-14,2017-04-12,2017-04-12
3b94efd9bab2,2017-03-14,2017-04-12,2017-04-13
fb5765e9e518,2017-03-23,2017-04-12,2017-04-18
f5956f27c7c8,2017-04-15,2017-04-15,2017-04-18
523ccf5f23ca,2017-03-27,2017-04-12,2017-04-18
81254831e8a0,2017-04-04,2017-04-12,2017-04-18
a698449bfb92,2017-03-31,2017-04-12,2017-04-18
c67fe943f8fa,2017-04-15,2017-04-15,2017-04-18
e7050a5b29cc,2017-04-03,2017-04-12,2017-04-18
13a1b0cca2fb,2017-04-10,2017-04-12,2017-04-18
a4dcd957f2eb,2017-04-16,2017-04-16,2017-04-18
585ed831c878,2017-04-08,2017-04-12,2017-04-17
68215c214266,2017-03-15,2017-04-12,2017-04-14
9163aea732b6,2017-03-21,2017-04-12,2017-04-18
3151f1e2c044,2017-04-15,2017-04-15,2017-04-18
ea0860a0b0cf,2017-03-15,2017-04-12,2017-04-14
492d66e77e19,2017-03-29,2017-04-12,2017-04-18
5dd5cc469ec5,2017-04-09,2017-04-12,2017-04-18
2205de3c177c,2017-04-10,2017-04-12,2017-04-18
6f492ae338b3,2017-04-08,2017-04-12,2017-04-18
8b35701063a6,2017-04-12,2017-04-12,2017-04-18
4102834abd4c,2017-04-01,2017-04-12,2017-04-18
2abc07b4fe93,2017-03-21,2017-04-12,2017-04-18
47bfa6a9582a,2017-03-26,2017-04-12,2017-04-18
958d8674f45f,2017-04-05,2017-04-12,2017-04-18
db7b131c2f51,2017-03-22,2017-04-12,2017-04-18
b4462fb5e536,2017-04-06,2017-04-12,2017-04-18
d76aea115dd0,2017-04-15,2017-04-15,2017-04-18
c570ba0f5272,2017-04-15,2017-04-15,2017-04-18
c80cff5b354b,2017-04-15,2017-04-15,2017-04-18
c408e88072f6,2017-03-16,2017-04-12,2017-04-15
2ed80f648afa,2017-04-15,2017-04-15,2017-04-18
d44943cc6b76,2017-03-20,2017-04-12,2017-04-18
8a2a177cffb8,2017-03-30,2017-04-12,2017-04-18
657784c306ab,2017-04-03,2017-04-12,2017-04-18
425c7ce2eec9,2017-03-16,2017-04-12,2017-04-14
c251e2901d83,2017-03-22,2017-04-12,2017-04-18
6d827099e06e,2017-03-22,2017-04-12,2017-04-18
81a0f4d517df,2017-03-31,2017-04-12,2017-04-18
a0c5a62d20ff,2017-03-19,2017-04-12,2017-04-17
7de9809f3d84,2017-04-08,2017-04-12,2017-04-18
759756c1ad8a,2017-03-25,2017-04-12,2017-04-18
423fd0dabb7f,2017-03-23,2017-04-12,2017-04-18
870c9de3137c,2017-04-10,2017-04-12,2017-04-18
6e4f53c29247,2017-03-17,2017-04-12,2017-04-16
fe102f0dafd3,2017-03-26,2017-04-12,2017-04-18
2b6c63b70278,2017-03-29,2017-04-12,2017-04-18
3f1341f07ad0,2017-04-08,2017-04-12,2017-04-17
084d14f4a7e4,2017-04-18,2017-04-18,2017-04-18
2d285000b06b,2017-04-05,2017-04-12,2017-04-18
0ce871d27c02,2017-03-22,2017-04-12,2017-04-18
4e720dc18b96,2017-03-23,2017-04-12,2017-04-18
a7eecd474837,2017-03-21,2017-04-12,2017-04-18
b3d1da752f86,2017-03-29,2017-04-12,2017-04-18
02029383feee,2017-03-31,2017-04-12,2017-04-16
65b7d2130e39,2017-04-12,2017-04-12,2017-04-18
62260931c17e,2017-03-15,2017-04-12,2017-04-14
4c022cc0c845,2017-04-02,2017-04-12,2017-04-18
10bd6c4057da,2017-03-22,2017-04-12,2017-04-18
28ea318c406b,2017-04-15,2017-04-15,2017-04-18
856f3cb715d0,2017-03-23,2017-04-12,2017-04-18
f85281c076ba,2017-04-08,2017-04-12,2017-04-18
9f9b1ceda910,2017-03-15,2017-04-12,2017-04-14
71a801f3aee2,2017-03-13,2017-04-12,2017-04-12
832ef0ec0dd7,2017-03-30,2017-04-12,2017-04-18
d8e74163790b,2017-04-08,2017-04-12,2017-04-18
76656d74fdc5,2017-04-06,2017-04-12,2017-04-18
6b253b0fb9d2,2017-04-16,2017-04-16,2017-04-18
5864ed29e7a7,2017-03-15,2017-04-12,2017-04-14
a191368fceb1,2017-04-16,2017-04-16,2017-04-18
32a720d438c2,2017-04-10,2017-04-12,2017-04-18
6223e8dc0076,2017-03-16,2017-04-12,2017-04-15
614225cf1116,2017-03-13,2017-04-12,2017-04-12
b8a905ff4b75,2017-03-31,2017-04-12,2017-04-18
e0febbbce9e6,2017-04-09,2017-04-12,2017-04-18
20bdc980fbad,2017-03-18,2017-04-12,2017-04-17
94d05af41dde,2017-04-07,2017-04-12,2017-04-18
16771b916a2a,2017-04-06,2017-04-12,2017-04-18
0e87f03f637a,2017-04-06,2017-04-12,2017-04-18
8959929b9c48,2017-03-28,2017-04-12,2017-04-18
ce105f595ce2,2017-04-07,2017-04-12,2017-04-18
6e95cd51e154,2017-04-17,2017-04-17,2017-04-18
7434e02ec080,2017-03-18,2017-04-12,2017-04-17
5e8c725a6921,2017-04-11,2017-04-12,2017-04-18
0437f8264fce,2017-03-19,2017-04-12,2017-04-18
4163c7173c6b,2017-03-27,2017-04-12,2017-04-18
41f050ff1d1f,2017-04-12,2017-04-12,2017-04-18
a0cfc74a78fd,2017-04-15,2017-04-15,2017-04-18
621d2b0592ce,2017-03-23,2017-04-12,2017-04-18
6e70bfb8167d,2017-03-28,2017-04-12,2017-04-18
f14008239ae4,2017-04-15,2017-04-15,2017-04-18
3545b53f5b4a,2017-04-07,2017-04-12,2017-04-18
b297ea927433,2017-04-02,2017-04-12,2017-04-18
d9b674f70584,2017-04-03,2017-04-12,2017-04-18
2323cb9bbebb,2017-04-11,2017-04-12,2017-04-18
f25e3429eeaf,2017-03-17,2017-04-12,2017-04-16
53bd682f3a3b,2017-04-11,2017-04-12,2017-04-18
dfb6035d5565,2017-03-20,2017-04-12,2017-04-16
2a92affa4ab1,2017-04-15,2017-04-15,2017-04-18
bab328b9ffa3,2017-03-16,2017-04-12,2017-04-14
b0cb2b56c228,2017-04-04,2017-04-12,2017-04-18
e95bf7781473,2017-04-09,2017-04-12,2017-04-18
c6114addce35,2017-04-18,2017-04-18,2017-04-18
d93f8783f62e,2017-03-24,2017-04-12,2017-04-18
2551dacbbde8,2017-03-17,2017-04-12,2017-04-16
cb5c86267a1f,2017-03-21,2017-04-12,2017-04-18
de6c0404b588,2017-04-02,2017-04-12,2017-04-18
29a46a665681,2017-04-05,2017-04-12,2017-04-18
653940882226,2017-04-03,2017-04-12,2017-04-18
d20d3e18fe14,2017-04-11,2017-04-12,2017-04-18
a7f77348b90c,2017-04-03,2017-04-12,2017-04-18
752465febee5,2017-04-02,2017-04-12,2017-04-18
5be8a59c85ae,2017-04-07,2017-04-12,2017-04-18
1c032a78a209,2017-03-25,2017-04-12,2017-04-18
2a4642ea7bc6,2017-04-10,2017-04-12,2017-04-18
c5e955f27b2f,2017-04-02,2017-04-12,2017-04-18
3e8fbb11f020,2017-03-31,2017-04-12,2017-04-18
11558e0b8564,2017-03-31,2017-04-12,2017-04-18
0f66355c0eea,2017-04-11,2017-04-12,2017-04-18
25602904fe5f,2017-04-02,2017-04-12,2017-04-18
2beea632a659,2017-04-02,2017-04-12,2017-04-18
5c2acc961e45,2017-04-16,2017-04-17,2017-04-18
536868cca5ba,2017-03-28,2017-04-12,2017-04-18
1dbcc3b4a914,2017-04-07,2017-04-12,2017-04-18
0303d17f2678,2017-04-04,2017-04-12,2017-04-18
f77ede1770b3,2017-03-27,2017-04-12,2017-04-18
dd74c1776c9d,2017-04-16,2017-04-16,2017-04-18
2ac87e3b6753,2017-03-29,2017-04-12,2017-04-18
715f97e31567,2017-04-18,2017-04-18,2017-04-18
0393eeaf493e,2017-03-14,2017-04-12,2017-04-12
f8dee49be8bb,2017-04-02,2017-04-12,2017-04-18
51d9b9d2b8aa,2017-04-14,2017-04-14,2017-04-18
12dc0b1280c7,2017-04-15,2017-04-15,2017-04-18
8739d9e3d215,2017-04-05,2017-04-12,2017-04-18
c1439974bb65,2017-04-11,2017-04-12,2017-04-18
2ade0d97e2b3,2017-03-20,2017-04-12,2017-04-18
da9bfba65400,2017-04-15,2017-04-15,2017-04-18
6829dfc63151,2017-04-15,2017-04-15,2017-04-18
9e0afc40f914,2017-04-06,2017-04-12,2017-04-18
2d99cfb48583,2017-04-13,2017-04-13,2017-04-18
1be891ffe5f9,2017-03-30,2017-04-12,2017-04-18
692a136b7c24,2017-03-18,2017-04-12,2017-04-16
e98755676872,2017-04-04,2017-04-12,2017-04-18
26b60045498d,2017-04-01,2017-04-12,2017-04-18
949cb2461fc3,2017-04-02,2017-04-12,2017-04-18
984cbfd7db29,2017-04-09,2017-04-12,2017-04-18
af5bb12bbd79,2017-04-03,2017-04-12,2017-04-18
97d11dbd2c43,2017-04-13,2017-04-13,2017-04-18
5c90ed9c36d0,2017-03-15,2017-04-12,2017-04-14
a8dbbb2cc160,2017-04-12,2017-04-12,2017-04-18
