item_id,activation_date,date_from,date_to
975a044c5e6b,2017-03-20,2017-04-12,2017-04-18
ca7691bc9156,2017-04-15,2017-04-15,2017-04-18
8209abd1051d,2017-03-15,2017-04-12,2017-04-14
41a91fd46d87,2017-03-13,2017-04-12,2017-04-12
a4992ab50a21,2017-03-22,2017-04-12,2017-04-18
1cdb7e1cad68,2017-04-06,2017-04-12,2017-04-18
e3b6225c8558,2017-04-10,2017-04-12,2017-04-18
720da256301c,2017-03-20,2017-04-12,2017-04-18
be4a44bfb9cf,2017-03-31,2017-04-12,2017-04-18
56c306ed2f51,2017-03-27,2017-04-12,2017-04-18
e3c6856cefaa,2017-04-02,2017-04-12,2017-04-18
2b6b20469c0d,2017-04-06,2017-04-12,2017-04-18
f2b17f470a21,2017-03-28,2017-04-12,2017-04-18
e155c6cc4689,2017-04-15,2017-04-15,2017-04-18
9c0977c5d6ae,2017-04-07,2017-04-12,2017-04-18
45f746785165,2017-03-31,2017-04-12,2017-04-18
3f4cd583c1d1,2017-04-18,2017-04-18,2017-04-18
f73e343bd84d,2017-04-10,2017-04-12,2017-04-18
e9769a824b2e,2017-04-05,2017-04-12,2017-04-18
5654046d80aa,2017-03-30,2017-04-12,2017-04-18
2e8ed48c7b60,2017-03-31,2017-04-12,2017-04-18
6ba1e5b36a53,2017-04-08,2017-04-12,2017-04-18
0c1a0dee3144,2017-03-15,2017-04-12,2017-04-14
530ce51ae1aa,2017-03-31,2017-04-12,2017-04-18
9c49e9170935,2017-04-08,2017-04-12,2017-04-18
a88ea50ba8ac,2017-04-01,2017-04-12,2017-04-18
a87a8f83b157,2017-04-09,2017-04-12,2017-04-18
82a9140ced1c,2017-04-01,2017-04-12,2017-04-18
9538babd5ae5,2017-04-12,2017-04-12,2017-04-18
88cf45655661,2017-03-31,2017-04-12,2017-04-18
35dca802e2f2,2017-04-18,2017-04-18,2017-04-18
53f86c0d3b54,2017-04-02,2017-04-12,2017-04-18
64b655aa472e,2017-04-05,2017-04-12,2017-04-18
13ca2145a93f,2017-03-30,2017-04-12,2017-04-18
d7940a76d564,2017-03-28,2017-04-12,2017-04-18
998fb40bbd90,2017-04-05,2017-04-12,2017-04-18
d3ab26963729,2017-03-27,2017-04-12,2017-04-18
9236c10638dc,2017-04-05,2017-04-12,2017-04-18
aae191816344,2017-04-11,2017-04-12,2017-04-13
f7e34d966c92,2017-04-03,2017-04-12,2017-04-18
ddabd4337333,2017-03-28,2017-04-12,2017-04-18
70044bca73e0,2017-03-16,2017-04-12,2017-04-15
1b8c9b0c2bce,2017-03-26,2017-04-12,2017-04-18
f2e1499ac36f,2017-03-27,2017-04-12,2017-04-18
f629ba382611,2017-04-11,2017-04-12,2017-04-18
8f76e862157d,2017-03-28,2017-04-12,2017-04-18
21e8dc2b3dfe,2017-03-17,2017-04-12,2017-04-16
d0d5b42ac52f,2017-04-15,2017-04-15,2017-04-18
6423776969b5,2017-04-08,2017-04-12,2017-04-18
f1db901ec80d,2017-03-18,2017-04-12,2017-04-17
4ae99b4d979c,2017-04-05,2017-04-12,2017-04-18
fbea700d5fbe,2017-03-14,2017-04-12,2017-04-12
7b3645948429,2017-03-26,2017-04-12,2017-04-18
80e8303d356f,2017-04-05,2017-04-12,2017-04-18
a330915ba928,2017-04-11,2017-04-12,2017-04-18
93b14c254917,2017-04-11,2017-04-12,2017-04-15
19abc60aa8f3,2017-03-30,2017-04-12,2017-04-18
72072da3e6f1,2017-04-15,2017-04-15,2017-04-18
6570749b0bb9,2017-03-29,2017-04-12,2017-04-18
4fa5a30b9c39,2017-03-26,2017-04-12,2017-04-13
2493111226a0,2017-04-06,2017-04-12,2017-04-18
c1f90fec3c17,2017-04-03,2017-04-12,2017-04-18
6bacc27bac51,2017-03-15,2017-04-12,2017-04-14
5fe6ab412312,2017-03-22,2017-04-12,2017-04-18
f1b01e9e743e,2017-03-29,2017-04-12,2017-04-18
487bc986861f,2017-03-29,2017-04-12,2017-04-18
081e1fd3605d,2017-04-05,2017-04-12,2017-04-18
c4ecaed88031,2017-04-05,2017-04-12,2017-04-18
c20c7642b99d,2017-03-27,2017-04-12,2017-04-18
e10ea1d2bc51,2017-04-15,2017-04-15,2017-04-18
544c9ce875f0,2017-03-30,2017-04-12,2017-04-18
8c814fdf2694,2017-03-24,2017-04-12,2017-04-18
945049317bc2,2017-03-26,2017-04-12,2017-04-18
5858d7bb33ac,2017-04-13,2017-04-13,2017-04-18
d59d933073e8,2017-04-09,2017-04-12,2017-04-18
a068755df780,2017-03-23,2017-04-12,2017-04-18
c5a9b6712a60,2017-04-07,2017-04-12,2017-04-18
9de407d23eb3,2017-03-15,2017-04-12,2017-04-14
7b303b5e2286,2017-04-11,2017-04-12,2017-04-18
fc61f2d38010,2017-03-27,2017-04-12,2017-04-18
642ca6496669,2017-04-15,2017-04-15,2017-04-18
1b53bf589736,2017-04-07,2017-04-12,2017-04-18
e59411d91d3b,2017-04-01,2017-04-12,2017-04-18
af8a1616a916,2017-03-27,2017-04-12,2017-04-18
5bcedc50a74b,2017-04-07,2017-04-12,2017-04-18
90d289e3188c,2017-03-27,2017-04-12,2017-04-18
4210fe56405d,2017-03-29,2017-04-12,2017-04-18
86255762e939,2017-03-22,2017-04-12,2017-04-14
c3e357ba6b1c,2017-03-26,2017-04-12,2017-04-18
e3466e202a63,2017-04-08,2017-04-12,2017-04-18
55edff037214,2017-04-10,2017-04-12,2017-04-18
d8f29902e7b1,2017-03-30,2017-04-12,2017-04-18
e47c9bffd1e0,2017-04-18,2017-04-18,2017-04-18
15a14e66e832,2017-04-10,2017-04-12,2017-04-18
ad99df982afe,2017-04-17,2017-04-17,2017-04-18
1b54228bfb74,2017-04-10,2017-04-12,2017-04-18
97ab4ac95472,2017-04-05,2017-04-12,2017-04-18
be53eb1c19ae,2017-04-05,2017-04-12,2017-04-18
2890481f72eb,2017-03-25,2017-04-12,2017-04-18
5eb486537889,2017-04-04,2017-04-12,2017-04-18
631de3805a3d,2017-04-11,2017-04-12,2017-04-18
7ff1ba4673eb,2017-04-17,2017-04-17,2017-04-18
609ce9db6ca3,2017-03-21,2017-04-12,2017-04-18
13c59854bf57,2017-03-19,2017-04-12,2017-04-18
0d36829fe13a,2017-04-17,2017-04-17,2017-04-18
6c2ed11bcbe9,2017-03-20,2017-04-12,2017-04-18
c3535c7efc45,2017-03-18,2017-04-12,2017-04-16
93e6cebf91db,2017-03-16,2017-04-12,2017-04-15
f372a37a9eab,2017-04-18,2017-04-18,2017-04-18
b2bc318f41df,2017-04-17,2017-04-17,2017-04-18
a742f5adbccf,2017-04-18,2017-04-18,2017-04-18
842214368303,2017-04-12,2017-04-12,2017-04-18
773ed4243191,2017-04-17,2017-04-17,2017-04-18
8a8648f40369,2017-03-14,2017-04-12,2017-04-12
436bf5268dd1,2017-04-10,2017-04-12,2017-04-18
cbbf50fcfe4d,2017-04-01,2017-04-12,2017-04-18
6d63f8775448,2017-03-21,2017-04-12,2017-04-18
04355b181dbc,2017-03-26,2017-04-12,2017-04-18
00bccf005e90,2017-03-25,2017-04-12,2017-04-18
a5435a9abe52,2017-04-10,2017-04-12,2017-04-18
1b9d162ec0c6,2017-03-25,2017-04-12,2017-04-18
cfcb8ba9451e,2017-04-02,2017-04-12,2017-04-18
e11ef7d4839b,2017-03-14,2017-04-12,2017-04-12
616ece64c9a9,2017-03-19,2017-04-12,2017-04-18
43f60102ab1d,2017-04-17,2017-04-17,2017-04-18
ceeed892477e,2017-04-01,2017-04-12,2017-04-18
0d6025eab611,2017-04-05,2017-04-12,2017-04-18
615e3245253b,2017-03-17,2017-04-12,2017-04-16
798584820496,2017-04-02,2017-04-12,2017-04-18
fe79e505fc51,2017-03-29,2017-04-12,2017-04-18
3cea9a3b88be,2017-04-16,2017-04-16,2017-04-18
a4fd81bda084,2017-04-10,2017-04-12,2017-04-18
4e9cac402c72,2017-03-25,2017-04-12,2017-04-18
a8751a4c3b99,2017-03-30,2017-04-12,2017-04-18
0c13f2141d9f,2017-03-31,2017-04-12,2017-04-18
f5169359dbf7,2017-04-13,2017-04-13,2017-04-18
d9eb18140fc8,2017-03-16,2017-04-12,2017-04-15
03750f75c15c,2017-03-22,2017-04-12,2017-04-18
565b2f68f28e,2017-03-20,2017-04-12,2017-04-18
98b46961a779,2017-03-25,2017-04-12,2017-04-18
f09b6ca4bae4,2017-04-13,2017-04-13,2017-04-18
bcf98858ac29,2017-04-18,2017-04-18,2017-04-18
5a88bcb00b8b,2017-03-21,2017-04-12,2017-04-18
f1c3bcbf9372,2017-03-14,2017-04-12,2017-04-13
f2b75aad7e6d,2017-04-07,2017-04-12,2017-04-18
fce45ed83b33,2017-03-29,2017-04-12,2017-04-18
77d6acc50cb5,2017-03-26,2017-04-12,2017-04-18
7c72f3038229,2017-04-03,2017-04-12,2017-04-18
dee7bd992d82,2017-03-29,2017-04-12,2017-04-18
13df4f143322,2017-04-10,2017-04-12,2017-04-18
d32a9916224b,2017-04-08,2017-04-12,2017-04-18
895f9559a65c,2017-03-18,2017-04-12,2017-04-17
b3e726659f0c,2017-04-02,2017-04-12,2017-04-18
b4748428f5af,2017-04-06,2017-04-12,2017-04-18
4a8eee851e69,2017-03-24,2017-04-12,2017-04-18
9cc7a3f0c2ac,2017-03-29,2017-04-12,2017-04-18
6eca7c7f2aaf,2017-04-14,2017-04-14,2017-04-18
e3c302027dcd,2017-04-12,2017-04-12,2017-04-18
b216b901400b,2017-03-17,2017-04-12,2017-04-16
1cbe59b5a0db,2017-04-07,2017-04-12,2017-04-18
53cf316b906a,2017-04-12,2017-04-12,2017-04-18
c2460f560af1,2017-04-12,2017-04-12,2017-04-18
9f4cd6ce68ec,2017-03-21,2017-04-12,2017-04-16
cf9b1fb92396,2017-03-19,2017-04-12,2017-04-17
8c98b3e0c56f,2017-03-21,2017-04-12,2017-04-18
452af55b64d9,2017-03-18,2017-04-12,2017-04-17
6990e51cd8f3,2017-04-14,2017-04-14,2017-04-18
028c52800c44,2017-04-12,2017-04-12,2017-04-18
724f6c751d25,2017-04-14,2017-04-14,2017-04-16
a18a9651f1c3,2017-04-03,2017-04-12,2017-04-18
38e2fc1b17f0,2017-04-13,2017-04-13,2017-04-18
53d79855af98,2017-03-14,2017-04-12,2017-04-13
1b716e556a3a,2017-03-15,2017-04-12,2017-04-14
c5abf5dcc716,2017-03-21,2017-04-12,2017-04-18
d0356afa8dce,2017-04-01,2017-04-12,2017-04-18
58d21d7d6ec9,2017-03-25,2017-04-12,2017-04-18
1d0bb4a762cd,2017-03-17,2017-04-12,2017-04-16
fb30052fa842,2017-03-14,2017-04-12,2017-04-13
d4cf139c2067,2017-04-17,2017-04-17,2017-04-18
b12b8793c426,2017-03-15,2017-04-12,2017-04-14
7a2f8ce52bcf,2017-03-15,2017-04-12,2017-04-14
83dc64387a77,2017-03-24,2017-04-12,2017-04-18
5330b6415037,2017-04-13,2017-04-13,2017-04-18
427f64677a5c,2017-04-12,2017-04-12,2017-04-14
b95ffe9ad6dc,2017-04-10,2017-04-12,2017-04-18
dbc08366b84b,2017-03-30,2017-04-12,2017-04-18
9ba941ee7018,2017-03-29,2017-04-12,2017-04-18
3dcefad07a19,2017-04-06,2017-04-12,2017-04-18
72542e036435,2017-04-05,2017-04-12,2017-04-18
29951d470824,2017-04-10,2017-04-12,2017-04-16
0fe9c32605d8,2017-04-13,2017-04-13,2017-04-18
b57401c37045,2017-03-18,2017-04-12,2017-04-17
6cc0601239c7,2017-03-17,2017-04-12,2017-04-16
fe529416345f,2017-04-16,2017-04-16,2017-04-18
7218dc146da4,2017-03-27,2017-04-12,2017-04-18
912fb70920a4,2017-03-31,2017-04-12,2017-04-18
3050166db564,2017-03-27,2017-04-12,2017-04-18
1484b9942218,2017-03-22,2017-04-12,2017-04-18
bda88eca5a1f,2017-04-13,2017-04-13,2017-04-18
20597ee5b21f,2017-04-05,2017-04-12,2017-04-18
822bfdc8d0e4,2017-04-05,2017-04-12,2017-04-18
36d740280249,2017-03-29,2017-04-12,2017-04-18
107054842f04,2017-03-14,2017-04-12,2017-04-13
6c44adca39a5,2017-04-15,2017-04-15,2017-04-18
10e2f99ce9b5,2017-03-28,2017-04-12,2017-04-18
eb25c9ba09a7,2017-04-05,2017-04-12,2017-04-18
399156c04b28,2017-03-13,2017-04-12,2017-04-12
0779d3294af1,2017-03-22,2017-04-12,2017-04-18
f122f9608dd4,2017-03-21,2017-04-12,2017-04-18
f11fd738a218,2017-03-31,2017-04-12,2017-04-18
2be1313817a9,2017-04-01,2017-04-12,2017-04-13
bff75012e06a,2017-03-23,2017-04-12,2017-04-18
ee2523f76c3d,2017-03-30,2017-04-12,2017-04-18
4e7385c5f1d5,2017-03-23,2017-04-12,2017-04-18
deca89ce2c5c,2017-04-08,2017-04-12,2017-04-18
604b90111024,2017-04-03,2017-04-12,2017-04-18
7197bbeb0eb9,2017-03-28,2017-04-12,2017-04-18
737e2f8694a0,2017-03-19,2017-04-12,2017-04-18
28831ad19c85,2017-04-03,2017-04-12,2017-04-18
30ad69c390ad,2017-04-09,2017-04-12,2017-04-18
33e9db7318f9,2017-04-17,2017-04-17,2017-04-18
2c6499b99bd1,2017-04-08,2017-04-12,2017-04-18
8cb6b27c985a,2017-04-10,2017-04-12,2017-04-18
a227c8676b4c,2017-04-14,2017-04-14,2017-04-18
c9ebbd1fe878,2017-04-01,2017-04-12,2017-04-18
8c09236931dd,2017-03-15,2017-04-12,2017-04-14
f32434c2d65f,2017-03-24,2017-04-12,2017-04-18
056baabcaa61,2017-03-23,2017-04-12,2017-04-18
380ba5657ff8,2017-03-31,2017-04-12,2017-04-18
eda064bdc401,2017-03-31,2017-04-12,2017-04-18
303e804b7d89,2017-03-20,2017-04-12,2017-04-18
bdbd0bf6e6fe,2017-03-15,2017-04-12,2017-04-13
1f94f916e844,2017-03-25,2017-04-12,2017-04-16
38fc09c2881f,2017-03-29,2017-04-12,2017-04-18
ef9754835b2d,2017-04-18,2017-04-18,2017-04-18
517d38c2c335,2017-04-09,2017-04-12,2017-04-18
4ba8bbd748eb,2017-03-27,2017-04-12,2017-04-18
ef93ce57a5c2,2017-03-28,2017-04-12,2017-04-18
ec74e0725f97,2017-04-03,2017-04-12,2017-04-18
1b57da60cd75,2017-04-18,2017-04-18,2017-04-18
9913b8ba75e1,2017-04-05,2017-04-12,2017-04-18
207326f2fdf3,2017-03-24,2017-04-12,2017-04-18
1c7ad855a2fd,2017-04-11,2017-04-12,2017-04-18
adf4dd5367e7,2017-03-25,2017-04-12,2017-04-18
d706cdc55ba8,2017-03-30,2017-04-12,2017-04-18
23a9a73afcbf,2017-03-29,2017-04-12,2017-04-18
adff9a78f502,2017-04-12,2017-04-12,2017-04-18
8c2d7a315a23,2017-03-27,2017-04-12,2017-04-18
015b3fb48952,2017-04-09,2017-04-12,2017-04-18
ea97d5cc4589,2017-04-12,2017-04-12,2017-04-17
5fe01f708f80,2017-04-03,2017-04-12,2017-04-18
756ae1beb651,2017-03-14,2017-04-12,2017-04-13
352093289d0a,2017-03-20,2017-04-12,2017-04-18
061067fab1ee,2017-04-15,2017-04-15,2017-04-18
2885a57fdb2a,2017-03-31,2017-04-12,2017-04-15
a26e55fbb3ad,2017-04-03,2017-04-12,2017-04-18
5fa5ab2b608e,2017-03-14,2017-04-12,2017-04-12
c1b7c363f714,2017-04-08,2017-04-12,2017-04-18
63ef37a8f608,2017-04-05,2017-04-12,2017-04-18
3b3bc380dd81,2017-03-25,2017-04-12,2017-04-18
e1b4ad3c5802,2017-04-09,2017-04-12,2017-04-18
67d5a0874e25,2017-03-24,2017-04-12,2017-04-18
dc2f8446dc54,2017-04-07,2017-04-12,2017-04-18
bcedcc11db1d,2017-03-21,2017-04-12,2017-04-18
68656c468d20,2017-04-03,2017-04-12,2017-04-18
704e0eb1a01d,2017-04-02,2017-04-12,2017-04-18
019e93f4d084,2017-04-14,2017-04-14,2017-04-18
a10713d56d23,2017-03-16,2017-04-12,2017-04-15
dba4216381b4,2017-03-17,2017-04-12,2017-04-16
d2c76ca12476,2017-03-26,2017-04-12,2017-04-18
253b8321e710,2017-03-26,2017-04-12,2017-04-18
52bf2078e304,2017-03-15,2017-04-12,2017-04-14
66a56ec3e66e,2017-03-19,2017-04-12,2017-04-18
2c755814e0ad,2017-04-05,2017-04-12,2017-04-18
9424ad1eff08,2017-04-13,2017-04-13,2017-04-18
64862d67d4b8,2017-04-01,2017-04-12,2017-04-18
020475b694a9,2017-03-22,2017-04-12,2017-04-18
f05f38c7918c,2017-03-28,2017-04-12,2017-04-18
b89dcbaf2e64,2017-04-17,2017-04-17,2017-04-18
4629d3659709,2017-04-08,2017-04-12,2017-04-18
270cf02ce00b,2017-04-13,2017-04-13,2017-04-18
2b54dd3d4185,2017-03-26,2017-04-12,2017-04-18
6c1cff338e07,2017-04-04,2017-04-12,2017-04-18
a6ccc56b816b,2017-03-28,2017-04-12,2017-04-18
73b1568a00c4,2017-04-02,2017-04-12,2017-04-18
19194c3c6d4f,2017-04-07,2017-04-12,2017-04-18
31f96d4d542e,2017-04-08,2017-04-12,2017-04-18
ff13cef81c8b,2017-04-16,2017-04-16,2017-04-18
b254649441f8,2017-03-17,2017-04-12,2017-04-16
f5b9c03722a3,2017-04-05,2017-04-12,2017-04-18
05072026eb44,2017-04-03,2017-04-12,2017-04-18
bd8778124cd0,2017-04-15,2017-04-15,2017-04-18
948b100cd7ca,2017-04-05,2017-04-12,2017-04-18
3eab21cd1154,2017-04-07,2017-04-12,2017-04-18
e4add9feb346,2017-03-29,2017-04-12,2017-04-18
e46cb77192d2,2017-04-06,2017-04-12,2017-04-18
d4c26650ba45,2017-03-24,2017-04-12,2017-04-14
55a3756951ad,2017-04-13,2017-04-13,2017-04-18
91d4e961720a,2017-04-04,2017-04-12,2017-04-18
0eeff112f6f1,2017-04-05,2017-04-12,2017-04-18
9d738aacc04d,2017-04-01,2017-04-12,2017-04-18
fc0437e05fc6,2017-04-09,2017-04-12,2017-04-18
cff05484bd43,2017-04-04,2017-04-12,2017-04-18
df3200f29708,2017-03-24,2017-04-12,2017-04-18
62ff7196540a,2017-04-17,2017-04-17,2017-04-18
54e1ffdbabd9,2017-04-01,2017-04-12,2017-04-18
b79eaf2a19ac,2017-03-18,2017-04-12,2017-04-16
b29c3aee875c,2017-03-29,2017-04-12,2017-04-18
22cf71e3b3be,2017-03-28,2017-04-12,2017-04-18
98f85cc9701b,2017-03-25,2017-04-12,2017-04-18
ee907712308a,2017-04-14,2017-04-14,2017-04-18
8ab696d4fa8a,2017-04-13,2017-04-13,2017-04-16
839525c849f1,2017-04-06,2017-04-12,2017-04-18
50ea8d87bfb6,2017-04-01,2017-04-12,2017-04-18
a1b0e8f51035,2017-03-20,2017-04-12,2017-04-18
9a5858835e1b,2017-04-15,2017-04-15,2017-04-17
8e386d00e834,2017-04-14,2017-04-14,2017-04-18
3194582dfd17,2017-03-14,2017-04-12,2017-04-13
d427169bb861,2017-03-20,2017-04-12,2017-04-18
45f04ac9ff3a,2017-03-31,2017-04-12,2017-04-18
9faad6a91116,2017-04-16,2017-04-16,2017-04-18
d54225bc48f1,2017-03-25,2017-04-12,2017-04-18
9509f87a8185,2017-04-07,2017-04-12,2017-04-18
788eab7fdc90,2017-04-05,2017-04-12,2017-04-18
194039cd0bb5,2017-03-15,2017-04-12,2017-04-13
906c0d84f742,2017-03-25,2017-04-12,2017-04-18
164276b8a1a4,2017-04-01,2017-04-12,2017-04-18
82ae609cb414,2017-04-05,2017-04-12,2017-04-18
8068b3dbf546,2017-03-29,2017-04-12,2017-04-18
65f1c98848bc,2017-04-02,2017-04-12,2017-04-18
9e62c7e38724,2017-03-22,2017-04-12,2017-04-18
510d49b7327a,2017-04-06,2017-04-12,2017-04-18
1bfc02e1125f,2017-04-12,2017-04-12,2017-04-18
ded9075f9eaa,2017-04-13,2017-04-13,2017-04-18
66cfc055157a,2017-03-23,2017-04-12,2017-04-14
5b8999f084be,2017-03-24,2017-04-12,2017-04-18
3f5090207aeb,2017-04-02,2017-04-12,2017-04-18
49412972342c,2017-04-07,2017-04-12,2017-04-18
01abc93349b1,2017-03-10,2017-04-12,2017-04-15
baed3fc4b20a,2017-03-17,2017-04-12,2017-04-16
42f200cbbb3d,2017-03-28,2017-04-12,2017-04-18
c5810c19c9ef,2017-03-18,2017-04-12,2017-04-17
9298479f0dd5,2017-04-07,2017-04-12,2017-04-18
7cea29aa4ff8,2017-04-02,2017-04-12,2017-04-18
d6d66db3a9c5,2017-04-18,2017-04-18,2017-04-18
f462a6b067c3,2017-04-11,2017-04-12,2017-04-18
c9e9a8e1d816,2017-04-07,2017-04-12,2017-04-18
15683357c6cc,2017-03-29,2017-04-12,2017-04-18
9e2a0500ab9b,2017-03-25,2017-04-12,2017-04-18
dfeaba034719,2017-04-10,2017-04-12,2017-04-18
072eb267977d,2017-04-06,2017-04-12,2017-04-14
e959d2847e03,2017-03-21,2017-04-12,2017-04-18
22810baaad91,2017-04-12,2017-04-12,2017-04-18
ac3dc063f1d1,2017-04-07,2017-04-12,2017-04-18
df23f434e2d1,2017-04-10,2017-04-12,2017-04-18
7c2ea775c76d,2017-04-06,2017-04-12,2017-04-18
50dcdd5c823a,2017-04-09,2017-04-12,2017-04-18
c441418c5f20,2017-03-17,2017-04-12,2017-04-16
21500f3d834e,2017-03-20,2017-04-12,2017-04-18
0767ed816079,2017-03-28,2017-04-12,2017-04-18
d19ca403f295,2017-03-27,2017-04-12,2017-04-18
b72c5a7e68d7,2017-03-17,2017-04-12,2017-04-16
33701d2f4ae5,2017-04-03,2017-04-12,2017-04-18
02914054ea6d,2017-04-12,2017-04-12,2017-04-18
78312de15356,2017-03-29,2017-04-12,2017-04-18
a5ddcdd2035c,2017-03-04,2017-04-12,2017-04-18
44b92f273990,2017-04-18,2017-04-18,2017-04-18
4d6eda3aa667,2017-03-17,2017-04-12,2017-04-15
da307e1977db,2017-03-17,2017-04-12,2017-04-16
d5425f8a2b06,2017-04-15,2017-04-15,2017-04-18
f3e81b967d14,2017-03-20,2017-04-12,2017-04-18
79e7820da0fb,2017-04-13,2017-04-13,2017-04-18
4493c2f9abb3,2017-04-10,2017-04-12,2017-04-18
49c411e30a5e,2017-03-24,2017-04-12,2017-04-18
ea2403aafe4d,2017-04-03,2017-04-12,2017-04-18
e202c030cb71,2017-04-14,2017-04-14,2017-04-15
6eb84cdaf51f,2017-03-31,2017-04-12,2017-04-18
785757e964a0,2017-04-05,2017-04-12,2017-04-18
9259a633d167,2017-04-08,2017-04-12,2017-04-18
b7e9ff123a52,2017-03-14,2017-04-12,2017-04-12
f499c77f5cfa,2017-04-01,2017-04-12,2017-04-18
ee23468547c5,2017-04-04,2017-04-12,2017-04-18
5b073230adab,2017-03-14,2017-04-12,2017-04-13
4d459b5a8ad3,2017-04-10,2017-04-12,2017-04-18
9ed52cfea1cb,2017-03-21,2017-04-12,2017-04-18
2533888ea052,2017-04-09,2017-04-12,2017-04-18
9ce7a39eca22,2017-04-15,2017-04-15,2017-04-18
ab7364e31388,2017-04-06,2017-04-12,2017-04-18
3fd725852f6e,2017-04-10,2017-04-12,2017-04-18
c00168122880,2017-03-13,2017-04-12,2017-04-12
482a2218a964,2017-04-15,2017-04-15,2017-04-18
9ca6b822a98f,2017-04-08,2017-04-12,2017-04-18
1a282b50b2c5,2017-03-30,2017-04-12,2017-04-18
379a4c66cd58,2017-03-24,2017-04-12,2017-04-18
8a3ed361f6a8,2017-04-14,2017-04-14,2017-04-18
6ab820bd66a5,2017-04-16,2017-04-16,2017-04-18
a447933451a4,2017-03-30,2017-04-12,2017-04-18
c56f5b49ff5f,2017-04-06,2017-04-12,2017-04-18
f09c493b9e6d,2017-04-11,2017-04-12,2017-04-18
9aaf823dc441,2017-04-08,2017-04-12,2017-04-18
c2fe76fc348e,2017-03-18,2017-04-12,2017-04-17
cbeebec41eeb,2017-04-15,2017-04-15,2017-04-18
79ab05cdc24f,2017-04-06,2017-04-12,2017-04-18
acac7db43fb6,2017-02-14,2017-04-12,2017-04-15
993e39fd2da8,2017-04-18,2017-04-18,2017-04-18
40c858138126,2017-04-16,2017-04-16,2017-04-18
62bd3946be31,2017-03-14,2017-04-12,2017-04-13
7583e6f5f108,2017-04-08,2017-04-12,2017-04-18
d96f136efed4,2017-04-10,2017-04-12,2017-04-18
3db0b609ff0e,2017-04-05,2017-04-12,2017-04-18
b761b450f1fd,2017-04-17,2017-04-17,2017-04-18
491c7ef17eb6,2017-03-18,2017-04-12,2017-04-17
74e59bc92ad3,2017-03-21,2017-04-12,2017-04-18
78c8ccca4f11,2017-04-05,2017-04-12,2017-04-18
aecb5d5a8133,2017-04-04,2017-04-12,2017-04-18
c3dad8b089de,2017-04-11,2017-04-12,2017-04-18
5250d1420e7d,2017-03-19,2017-04-12,2017-04-17
1c70fa2d5aad,2017-04-07,2017-04-12,2017-04-18
4cbfa7774c52,2017-04-07,2017-04-12,2017-04-18
8ff343d96ef4,2017-04-03,2017-04-12,2017-04-18
e708ba034435,2017-04-04,2017-04-12,2017-04-18
3b436b8e26d5,2017-03-31,2017-04-12,2017-04-18
da14a626fa80,2017-03-14,2017-04-12,2017-04-12
c10dc1c8c8c9,2017-04-09,2017-04-12,2017-04-18
0e254822724c,2017-03-29,2017-04-12,2017-04-18
9c53132f7970,2017-04-11,2017-04-12,2017-04-18
c2bff6f815cb,2017-04-11,2017-04-12,2017-04-18
62ccd1b2ca5a,2017-04-06,2017-04-12,2017-04-13
c750669b92e2,2017-04-08,2017-04-12,2017-04-18
2e94d380cacd,2017-03-29,2017-04-12,2017-04-18
b53fba801608,2017-04-03,2017-04-12,2017-04-18
6814d299c98b,2017-03-22,2017-04-12,2017-04-18
41cb1df78c1c,2017-03-15,2017-04-12,2017-04-13
d07252698160,2017-03-26,2017-04-12,2017-04-18
2a8bd8f6d916,2017-04-06,2017-04-12,2017-04-18
a159117dee6b,2017-04-15,2017-04-15,2017-04-18
d6285b427491,2017-03-30,2017-04-12,2017-04-18
40afdfca255d,2017-04-01,2017-04-12,2017-04-18
2a27a4cc9b2f,2017-04-09,2017-04-12,2017-04-18
2c613aedcb1b,2017-04-04,2017-04-12,2017-04-18
cd715755c683,2017-03-17,2017-04-12,2017-04-16
32f0dc8e1500,2017-04-06,2017-04-12,2017-04-18
f76214921d2f,2017-03-22,2017-04-12,2017-04-18
190fae59ce4f,2017-03-17,2017-04-12,2017-04-16
1f0d10ef7882,2017-03-30,2017-04-12,2017-04-18
21a36ca63bf1,2017-04-08,2017-04-12,2017-04-18
6e8af989efa2,2017-04-11,2017-04-12,2017-04-18
d5c21e58c947,2017-04-10,2017-04-12,2017-04-18
da1ea1b853a3,2017-03-30,2017-04-12,2017-04-18
7807ee684015,2017-04-11,2017-04-12,2017-04-18
b7402c0040f7,2017-03-24,2017-04-12,2017-04-18
1a7f291d4263,2017-04-03,2017-04-12,2017-04-18
30d831ca72e3,2017-04-02,2017-04-12,2017-04-18
8f15521dacfe,2017-04-06,2017-04-12,2017-04-18
263fd18955d2,2017-04-15,2017-04-15,2017-04-18
733c0144e688,2017-04-14,2017-04-14,2017-04-18
4880acbf7b7e,2017-04-17,2017-04-17,2017-04-18
baf6cdad4d14,2017-04-11,2017-04-12,2017-04-18
809d33de0941,2017-03-22,2017-04-12,2017-04-18
6f98d5de1d75,2017-04-07,2017-04-12,2017-04-18
6fa03d75b2a8,2017-03-23,2017-04-12,2017-04-18
aefa88035089,2017-03-27,2017-04-12,2017-04-18
f505c268d99c,2017-03-22,2017-04-12,2017-04-18
78d843bf512d,2017-04-12,2017-04-12,2017-04-18
41e3ada8a2eb,2017-03-27,2017-04-12,2017-04-18
689e9b5cf05c,2017-03-14,2017-04-12,2017-04-13
