item_id,activation_date,date_from,date_to
c7ccd9302891,2017-04-09,2017-04-12,2017-04-18
f9f2af3a0813,2017-03-23,2017-04-12,2017-04-18
d4302e8405b2,2017-04-10,2017-04-12,2017-04-18
183b3d91aec7,2017-04-16,2017-04-16,2017-04-18
0f1b5de2721e,2017-03-29,2017-04-12,2017-04-18
59a3b7a702dc,2017-04-10,2017-04-12,2017-04-18
2c7f8b1bed32,2017-03-30,2017-04-12,2017-04-18
64c4617a2f6f,2017-03-19,2017-04-12,2017-04-18
ab79c5b4e853,2017-04-06,2017-04-12,2017-04-18
e6b7401d55ea,2017-03-14,2017-04-12,2017-04-13
82968688c10e,2017-04-11,2017-04-12,2017-04-18
6888edf170e9,2017-04-02,2017-04-12,2017-04-18
fb6ac735a37c,2017-03-14,2017-04-12,2017-04-13
8a57ded2f27a,2017-04-09,2017-04-12,2017-04-18
19d88473804d,2017-04-07,2017-04-12,2017-04-18
ee089f230fd8,2017-04-10,2017-04-12,2017-04-12
a3756467bd7f,2017-04-08,2017-04-12,2017-04-18
a337ab6b48dc,2017-03-16,2017-04-12,2017-04-15
5c839783af92,2017-03-28,2017-04-12,2017-04-18
1738c28d8c8d,2017-03-27,2017-04-12,2017-04-18
e81cd02e47d5,2017-03-26,2017-04-12,2017-04-18
7e2c42105d14,2017-04-10,2017-04-12,2017-04-18
92136b4ac03e,2017-04-14,2017-04-14,2017-04-18
6c71ca46d27b,2017-04-06,2017-04-12,2017-04-18
2f8f9b6847cf,2017-03-26,2017-04-12,2017-04-18
acd363288d61,2017-04-04,2017-04-12,2017-04-18
f54a9e933629,2017-03-29,2017-04-12,2017-04-18
66de7b5fce6d,2017-04-04,2017-04-12,2017-04-18
d326a762a480,2017-04-07,2017-04-12,2017-04-14
250cc4b47a4e,2017-04-04,2017-04-12,2017-04-18
3df60a4621ef,2017-03-21,2017-04-12,2017-04-18
b3a32d6daf4a,2017-04-09,2017-04-12,2017-04-18
f86032ee7a90,2017-03-15,2017-04-12,2017-04-14
5884961705fe,2017-03-23,2017-04-12,2017-04-18
3105793e2f1d,2017-03-15,2017-04-12,2017-04-14
1041ba7f4be9,2017-03-18,2017-04-12,2017-04-17
f442227ebd64,2017-03-29,2017-04-12,2017-04-18
f0145d127cfc,2017-03-30,2017-04-12,2017-04-18
1e0c05362add,2017-04-04,2017-04-12,2017-04-18
bb286cdc4587,2017-04-15,2017-04-15,2017-04-18
a02dfc7a5df1,2017-03-23,2017-04-12,2017-04-18
85039ee6b2aa,2017-04-04,2017-04-12,2017-04-18
ac6050126768,2017-04-11,2017-04-12,2017-04-14
da1bac71a4c5,2017-04-12,2017-04-12,2017-04-18
0786cf875a32,2017-03-28,2017-04-12,2017-04-18
09e1c9f2f04b,2017-04-10,2017-04-12,2017-04-18
ed58fae43740,2017-04-17,2017-04-17,2017-04-18
9c758764b1ba,2017-04-02,2017-04-12,2017-04-18
40b4a279dcaf,2017-03-24,2017-04-12,2017-04-18
396d69002eec,2017-04-17,2017-04-17,2017-04-18
f41a78825dd3,2017-04-08,2017-04-12,2017-04-18
fd7ef16ead25,2017-04-01,2017-04-12,2017-04-18
7922c2a1fc6f,2017-04-08,2017-04-12,2017-04-18
42706892ef54,2017-03-17,2017-04-12,2017-04-16
742fd2a48aeb,2017-04-13,2017-04-13,2017-04-18
3aa7d8f5c35b,2017-04-07,2017-04-12,2017-04-18
be0319765366,2017-04-01,2017-04-12,2017-04-18
70493b6f85de,2017-03-17,2017-04-12,2017-04-16
d24afe12e097,2017-04-14,2017-04-14,2017-04-18
5f42e43cbcfb,2017-04-09,2017-04-12,2017-04-18
b8540c625d24,2017-04-17,2017-04-17,2017-04-18
514809a0a6d7,2017-03-23,2017-04-12,2017-04-18
eb2ae3d7c737,2017-04-16,2017-04-16,2017-04-18
5007788ec355,2017-03-27,2017-04-12,2017-04-18
324584d30978,2017-03-24,2017-04-12,2017-04-18
f1428ad87523,2017-03-21,2017-04-12,2017-04-18
e84f6087ef99,2017-03-28,2017-04-12,2017-04-18
baadb429f5fb,2017-04-09,2017-04-12,2017-04-18
a5c4636ba32d,2017-04-17,2017-04-17,2017-04-18
3d8a05deeaa0,2017-04-07,2017-04-12,2017-04-18
7b8a50878f2c,2017-03-26,2017-04-12,2017-04-18
56895939210a,2017-03-29,2017-04-12,2017-04-18
bcbb881eb766,2017-04-11,2017-04-12,2017-04-18
54f2af8ecc36,2017-03-26,2017-04-12,2017-04-18
09d904769321,2017-04-11,2017-04-12,2017-04-18
a9b453c7a735,2017-03-16,2017-04-12,2017-04-14
8d27742cc00f,2017-03-24,2017-04-12,2017-04-18
c4c1028007a1,2017-04-10,2017-04-12,2017-04-18
5e0cf5394c9b,2017-03-30,2017-04-12,2017-04-18
8f779172a44d,2017-03-29,2017-04-12,2017-04-18
894ccc07dbee,2017-04-14,2017-04-14,2017-04-18
22ea8a31ac68,2017-03-18,2017-04-12,2017-04-16
e98d54c62675,2017-04-05,2017-04-12,2017-04-18
5d4cc7ae2147,2017-03-23,2017-04-12,2017-04-18
ca3d292a14e5,2017-04-15,2017-04-15,2017-04-18
dd3e47cab19c,2017-03-29,2017-04-12,2017-04-18
17cc63d982ce,2017-04-08,2017-04-12,2017-04-18
3b90c65dfb59,2017-03-29,2017-04-12,2017-04-18
6dbb258b3607,2017-04-03,2017-04-12,2017-04-18
5174886e50f4,2017-03-23,2017-04-12,2017-04-18
e5a6130581ee,2017-04-09,2017-04-12,2017-04-18
1c429e88ae17,2017-03-23,2017-04-12,2017-04-18
8bf3822dd756,2017-03-16,2017-04-12,2017-04-15
e5f5d18a15cf,2017-03-29,2017-04-12,2017-04-18
2460f7441b93,2017-04-04,2017-04-12,2017-04-18
870a4a2405c9,2017-04-15,2017-04-15,2017-04-18
283f1e91b49c,2017-04-03,2017-04-12,2017-04-18
80abbfbea99b,2017-04-18,2017-04-18,2017-04-18
9fc98c1a7ec3,2017-04-11,2017-04-12,2017-04-18
e106777e6c40,2017-04-04,2017-04-12,2017-04-18
65c36db0de13,2017-03-30,2017-04-12,2017-04-18
4eada31321a1,2017-04-10,2017-04-12,2017-04-18
64a267fa63b7,2017-03-28,2017-04-12,2017-04-18
851c08c9cff3,2017-04-08,2017-04-12,2017-04-18
b2014af240e9,2017-04-11,2017-04-12,2017-04-18
59b3558c4435,2017-03-28,2017-04-12,2017-04-18
11fa062ad212,2017-03-13,2017-04-12,2017-04-12
595d98c391d4,2017-04-02,2017-04-12,2017-04-18
459d8a7d8421,2017-03-25,2017-04-12,2017-04-18
898f2f412502,2017-04-14,2017-04-14,2017-04-18
0f7171905b58,2017-03-22,2017-04-12,2017-04-18
26d7ea6d0160,2017-03-13,2017-04-12,2017-04-12
be9aa0092374,2017-04-12,2017-04-12,2017-04-18
c1cac99d5ad8,2017-02-16,2017-04-12,2017-04-17
e9a327a8e561,2017-04-07,2017-04-12,2017-04-18
5d2cb82e4f9e,2017-04-13,2017-04-13,2017-04-18
ff77dbc284ef,2017-04-13,2017-04-13,2017-04-18
a42a3ba38cea,2017-04-13,2017-04-13,2017-04-18
28b7e6d52dc0,2017-04-12,2017-04-12,2017-04-18
6147cd251852,2017-04-11,2017-04-12,2017-04-18
3feb4ca17aff,2017-03-14,2017-04-12,2017-04-13
16bb6a700fb1,2017-03-24,2017-04-12,2017-04-18
09bc4f497d6d,2017-03-30,2017-04-12,2017-04-18
ebb76f62ae73,2017-03-21,2017-04-12,2017-04-18
23a36253e25a,2017-04-14,2017-04-14,2017-04-18
9181d3ce454d,2017-03-21,2017-04-12,2017-04-18
56bfe2075eb8,2017-03-29,2017-04-12,2017-04-18
ace80d32856f,2017-03-14,2017-04-12,2017-04-13
c0a87ea83a79,2017-04-15,2017-04-15,2017-04-18
a0a4fe1c8bee,2017-04-17,2017-04-17,2017-04-18
b18b163db78a,2017-04-14,2017-04-14,2017-04-18
dff23e5feafa,2017-03-26,2017-04-12,2017-04-18
e18e5e495ed3,2017-04-18,2017-04-18,2017-04-18
b979c1fc2c6b,2017-03-29,2017-04-12,2017-04-18
eb99b91a2cb7,2017-03-15,2017-04-12,2017-04-14
0183010a3b43,2017-04-10,2017-04-12,2017-04-18
b83ebd252935,2017-03-19,2017-04-12,2017-04-18
e17a9210c6e0,2017-04-11,2017-04-12,2017-04-18
73521315dcdb,2017-04-12,2017-04-12,2017-04-18
8a2c1f6894c3,2017-03-28,2017-04-12,2017-04-18
1a45bb70cf37,2017-04-13,2017-04-13,2017-04-18
9e040ed9fd2b,2017-04-04,2017-04-12,2017-04-18
6bcaa8d29f2d,2017-03-30,2017-04-12,2017-04-18
7ca1e5a17f6e,2017-04-17,2017-04-17,2017-04-18
646198fa15ca,2017-04-14,2017-04-14,2017-04-18
ff4afae478b4,2017-04-07,2017-04-12,2017-04-18
fe1bd4889c9e,2017-04-15,2017-04-15,2017-04-18
21feaff5a100,2017-03-31,2017-04-12,2017-04-18
73220e6c8292,2017-04-04,2017-04-12,2017-04-18
2b236144d050,2017-04-09,2017-04-12,2017-04-18
f9ae4ed0ab86,2017-04-01,2017-04-12,2017-04-18
090bd062191e,2017-04-16,2017-04-16,2017-04-18
e19fd1d87a72,2017-03-20,2017-04-12,2017-04-18
2a4a6ba0f5dd,2017-04-13,2017-04-13,2017-04-18
fdffa98afb0b,2017-03-31,2017-04-12,2017-04-18
92333895a8cd,2017-03-19,2017-04-12,2017-04-18
50cfeb734c3a,2017-03-15,2017-04-12,2017-04-14
41c5c3b12cf9,2017-04-10,2017-04-12,2017-04-18
537f1f57a653,2017-04-15,2017-04-15,2017-04-18
e76543452f07,2017-04-03,2017-04-12,2017-04-18
3475e9e3da7e,2017-03-15,2017-04-12,2017-04-14
6bf7d0198544,2017-03-30,2017-04-12,2017-04-18
6acfb1336c56,2017-04-16,2017-04-16,2017-04-18
a31eb423ad2d,2017-04-11,2017-04-12,2017-04-18
110af7dded30,2017-03-26,2017-04-12,2017-04-17
b6242975839d,2017-04-17,2017-04-17,2017-04-18
729acd73b1cd,2017-04-01,2017-04-12,2017-04-18
5f5f43ae5265,2017-03-19,2017-04-12,2017-04-18
28b4bfaedc93,2017-04-02,2017-04-12,2017-04-18
577136edc5d1,2017-04-05,2017-04-12,2017-04-18
7fa64c542875,2017-04-17,2017-04-17,2017-04-18
066e18fa3833,2017-04-18,2017-04-18,2017-04-18
046aebae37cd,2017-04-08,2017-04-12,2017-04-18
e52c442c57a4,2017-04-09,2017-04-12,2017-04-18
afa83c1d920f,2017-03-27,2017-04-12,2017-04-18
2b42d863f6cd,2017-04-16,2017-04-16,2017-04-18
cbdb71e40f1c,2017-03-15,2017-04-12,2017-04-13
97335426a1c6,2017-03-29,2017-04-12,2017-04-18
684c6edeecd2,2017-04-10,2017-04-12,2017-04-18
ba683abcc3cf,2017-03-24,2017-04-12,2017-04-18
ea65b84e0382,2017-03-21,2017-04-12,2017-04-18
b8b0646f4d89,2017-04-09,2017-04-12,2017-04-18
483082630491,2017-04-17,2017-04-17,2017-04-18
24c95c2e46b8,2017-04-05,2017-04-12,2017-04-18
bf8437bfd39d,2017-04-10,2017-04-12,2017-04-18
b12ea2375754,2017-04-11,2017-04-12,2017-04-18
7afdad490e7d,2017-03-29,2017-04-12,2017-04-18
2c93e06276c3,2017-03-25,2017-04-12,2017-04-18
af78334aee98,2017-03-14,2017-04-12,2017-04-13
66994611fbc0,2017-04-08,2017-04-12,2017-04-18
d4c4758f3ba9,2017-03-31,2017-04-12,2017-04-18
b4fb07f87e03,2017-04-11,2017-04-12,2017-04-18
8166669a0c56,2017-04-12,2017-04-12,2017-04-18
8e1580715815,2017-04-16,2017-04-16,2017-04-18
d7c19cc8f594,2017-03-29,2017-04-12,2017-04-18
7ec5f8a93cbb,2017-04-02,2017-04-12,2017-04-18
18fc6fd1421b,2017-04-08,2017-04-12,2017-04-18
c78edf8ea44e,2017-04-11,2017-04-12,2017-04-18
eb1e515bfce7,2017-04-02,2017-04-12,2017-04-18
ec2e1de4d679,2017-04-02,2017-04-12,2017-04-18
fad84fc9a0de,2017-04-13,2017-04-13,2017-04-18
624354b8d998,2017-04-10,2017-04-12,2017-04-18
69f7589d1ea4,2017-04-14,2017-04-14,2017-04-18
040b7cfaa2d8,2017-04-10,2017-04-12,2017-04-18
1682c82c72d5,2017-04-08,2017-04-12,2017-04-18
959a3abea370,2017-04-12,2017-04-12,2017-04-18
bac1da229de5,2017-04-15,2017-04-15,2017-04-18
8daabc506c86,2017-03-29,2017-04-12,2017-04-18
99d8242056f7,2017-04-13,2017-04-13,2017-04-18
8d8867cc8ec2,2017-03-26,2017-04-12,2017-04-18
f0b162b1255a,2017-03-18,2017-04-12,2017-04-17
cbac3480cf39,2017-04-04,2017-04-12,2017-04-18
112aa0c9028f,2017-03-30,2017-04-12,2017-04-18
fa5e03ee7380,2017-03-23,2017-04-12,2017-04-18
ec7ac85c4dd5,2017-03-20,2017-04-12,2017-04-18
70fa06799f5d,2017-04-12,2017-04-12,2017-04-18
a399516661e5,2017-04-10,2017-04-12,2017-04-18
4d8dcf79a86a,2017-04-16,2017-04-16,2017-04-18
4dfbdb57d491,2017-04-12,2017-04-12,2017-04-18
39f0315bd4ac,2017-04-08,2017-04-12,2017-04-18
d3c5288d0e54,2017-04-01,2017-04-12,2017-04-18
2ad38c9c1ce8,2017-04-06,2017-04-12,2017-04-18
c672706ea2c2,2017-04-10,2017-04-12,2017-04-18
76672dc9a15b,2017-03-25,2017-04-12,2017-04-18
73d13bd72743,2017-04-17,2017-04-17,2017-04-18
3a151dfc7676,2017-03-31,2017-04-12,2017-04-18
69040e7378d3,2017-03-28,2017-04-12,2017-04-18
0d5956811e41,2017-04-02,2017-04-12,2017-04-18
ef8322422d9a,2017-03-15,2017-04-12,2017-04-14
15218308f393,2017-04-13,2017-04-13,2017-04-18
af14b0e72fae,2017-04-18,2017-04-18,2017-04-18
83e54ea28b1b,2017-04-13,2017-04-13,2017-04-18
230644be78fa,2017-04-04,2017-04-12,2017-04-18
3cb5971a9c8c,2017-04-08,2017-04-12,2017-04-18
f224cf70fb06,2017-04-11,2017-04-12,2017-04-18
cd1d5fa11e52,2017-04-10,2017-04-12,2017-04-18
16245c00ada4,2017-03-17,2017-04-12,2017-04-16
f926b4491e22,2017-03-17,2017-04-12,2017-04-16
bc9567015c45,2017-03-28,2017-04-12,2017-04-18
653c7ee8a913,2017-04-13,2017-04-13,2017-04-15
784bed445c8e,2017-04-16,2017-04-16,2017-04-18
1df8a3d9291b,2017-04-03,2017-04-12,2017-04-18
176144600ae8,2017-04-05,2017-04-12,2017-04-16
b5e1f8f3989f,2017-03-29,2017-04-12,2017-04-18
2b9f3ef509c4,2017-04-04,2017-04-12,2017-04-18
ff423ca793f7,2017-04-03,2017-04-12,2017-04-18
11e50afc9778,2017-04-05,2017-04-12,2017-04-18
5a6060ceeacb,2017-04-01,2017-04-12,2017-04-18
40b7e007b785,2017-04-13,2017-04-13,2017-04-18
9e6aea9d2a9f,2017-03-21,2017-04-12,2017-04-18
22093f679ced,2017-03-17,2017-04-12,2017-04-15
973c7f95433b,2017-04-05,2017-04-12,2017-04-18
2e1558842c96,2017-03-16,2017-04-12,2017-04-15
2c1c5542cf31,2017-04-06,2017-04-12,2017-04-13
3e98f0b64395,2017-03-31,2017-04-12,2017-04-18
88579184b7c0,2017-04-03,2017-04-12,2017-04-18
68c5f06c0eca,2017-03-29,2017-04-12,2017-04-18
ea41786c1616,2017-03-29,2017-04-12,2017-04-15
807da022ee98,2017-04-02,2017-04-12,2017-04-18
07d539234810,2017-04-07,2017-04-12,2017-04-18
a4258ca2bc98,2017-03-15,2017-04-12,2017-04-13
fc127a72a709,2017-03-14,2017-04-12,2017-04-12
baaa94bfa9cf,2017-04-16,2017-04-16,2017-04-18
bc5373ea4d1f,2017-04-17,2017-04-17,2017-04-18
60dd802dead8,2017-03-18,2017-04-12,2017-04-16
40729637c88c,2017-04-01,2017-04-12,2017-04-18
cc9195160cc0,2017-03-26,2017-04-12,2017-04-18
e29b39dd92aa,2017-03-15,2017-04-12,2017-04-14
a8176f9a0721,2017-03-16,2017-04-12,2017-04-15
0676752730ee,2017-04-11,2017-04-12,2017-04-18
f5cce9baab0d,2017-04-10,2017-04-12,2017-04-18
d147a0601ad8,2017-03-27,2017-04-12,2017-04-18
1e427a7b05b2,2017-04-01,2017-04-12,2017-04-18
1f518869d09b,2017-03-16,2017-04-12,2017-04-15
22121088a0ea,2017-04-15,2017-04-15,2017-04-18
339a503a403f,2017-04-07,2017-04-12,2017-04-18
9f0a956bc1b3,2017-03-29,2017-04-12,2017-04-18
c1c17b94f6a9,2017-03-15,2017-04-12,2017-04-13
d53a314340bb,2017-04-07,2017-04-12,2017-04-18
ebabf7b4d9b1,2017-04-16,2017-04-16,2017-04-18
f345e440849c,2017-03-26,2017-04-12,2017-04-18
0e25ef06bc79,2017-04-02,2017-04-12,2017-04-18
4e3b16aa5fe5,2017-04-08,2017-04-12,2017-04-18
650b24faea8d,2017-03-30,2017-04-12,2017-04-18
9f32b002877d,2017-04-06,2017-04-12,2017-04-18
e8c9ac570e58,2017-04-06,2017-04-12,2017-04-14
9471a3162200,2017-04-10,2017-04-12,2017-04-18
5f816c6c131a,2017-03-31,2017-04-12,2017-04-18
fd9298291177,2017-04-02,2017-04-12,2017-04-18
c0ff6afd0761,2017-03-23,2017-04-12,2017-04-18
c9f8f41e068f,2017-04-06,2017-04-12,2017-04-18
935a9fecb3c0,2017-03-27,2017-04-12,2017-04-18
f39cbc524202,2017-03-28,2017-04-12,2017-04-18
6b5eb77b4b60,2017-04-16,2017-04-16,2017-04-18
81fb351c7315,2017-03-31,2017-04-12,2017-04-18
b25d22b0bf2e,2017-03-25,2017-04-12,2017-04-18
53b9b6afd7b3,2017-04-17,2017-04-17,2017-04-18
dbc16a9cf594,2017-03-18,2017-04-12,2017-04-16
761f8e74ac6d,2017-04-04,2017-04-12,2017-04-18
3fe1e7bb7127,2017-04-11,2017-04-12,2017-04-18
baabb260727d,2017-04-14,2017-04-14,2017-04-18
bd1e4ac6725b,2017-04-17,2017-04-17,2017-04-18
f1eca6d5147a,2017-04-08,2017-04-12,2017-04-15
09007d250f6c,2017-04-13,2017-04-13,2017-04-18
3c698e421ca3,2017-03-25,2017-04-12,2017-04-18
084527f124f1,2017-04-03,2017-04-12,2017-04-18
6f774f61fbe5,2017-04-01,2017-04-12,2017-04-18
ba2fefa37c0e,2017-04-11,2017-04-12,2017-04-18
de0002e7f8c3,2017-03-23,2017-04-12,2017-04-18
439547a3babf,2017-03-22,2017-04-12,2017-04-18
f50b6a81a530,2017-03-21,2017-04-12,2017-04-18
33e4ae9ef051,2017-03-23,2017-04-12,2017-04-18
824c8509faac,2017-03-18,2017-04-12,2017-04-17
50aede4cd10b,2017-04-16,2017-04-16,2017-04-18
5ddb3c71a863,2017-04-07,2017-04-12,2017-04-18
44e5fda9713a,2017-04-14,2017-04-14,2017-04-18
e4da94969c97,2017-03-27,2017-04-12,2017-04-18
3e9dc6939513,2017-04-12,2017-04-12,2017-04-18
fc9e1c205ad1,2017-04-17,2017-04-17,2017-04-18
451118d693a3,2017-04-17,2017-04-17,2017-04-18
cb400428df8c,2017-03-28,2017-04-12,2017-04-18
f60e93a26908,2017-04-03,2017-04-12,2017-04-18
706f14c91783,2017-04-03,2017-04-12,2017-04-18
df0a4bdf8d36,2017-03-30,2017-04-12,2017-04-18
3f240697acc5,2017-03-30,2017-04-12,2017-04-18
8b5ce68d6afe,2017-04-05,2017-04-12,2017-04-18
46a46d39deb9,2017-03-31,2017-04-12,2017-04-18
0092d6a16c63,2017-04-09,2017-04-12,2017-04-18
f76a8093d9e7,2017-03-18,2017-04-12,2017-04-17
a6fec7b31ec0,2017-04-16,2017-04-16,2017-04-18
65e14f58beb8,2017-04-01,2017-04-12,2017-04-18
666a35c428c9,2017-03-29,2017-04-12,2017-04-18
9881adec77bc,2017-03-21,2017-04-12,2017-04-18
2c6294185d15,2017-04-12,2017-04-12,2017-04-18
7babdff51156,2017-03-28,2017-04-12,2017-04-18
dc40288c7bb5,2017-03-26,2017-04-12,2017-04-18
02e352bb502f,2017-04-09,2017-04-12,2017-04-18
b4902745ae68,2017-04-12,2017-04-12,2017-04-18
0b3b666c8842,2017-04-06,2017-04-12,2017-04-18
c7d4ee310136,2017-03-15,2017-04-12,2017-04-14
26e379a74941,2017-03-16,2017-04-12,2017-04-15
d3e85b26b9dd,2017-03-26,2017-04-12,2017-04-18
0a17def46a15,2017-04-04,2017-04-12,2017-04-18
bfc6238104d0,2017-04-04,2017-04-12,2017-04-18
55ae1f882cb6,2017-04-16,2017-04-16,2017-04-18
d3ad3d7439fe,2017-04-10,2017-04-12,2017-04-18
736d4b5a2b8b,2017-04-03,2017-04-12,2017-04-18
c3b441020801,2017-03-21,2017-04-12,2017-04-18
3962d0596169,2017-04-05,2017-04-12,2017-04-17
f95e76623e6f,2017-04-15,2017-04-15,2017-04-18
c9a4e3f6c496,2017-04-11,2017-04-12,2017-04-18
3fb11be1f720,2017-04-15,2017-04-15,2017-04-18
c4d24f37aeb8,2017-04-09,2017-04-12,2017-04-18
e8a69256cdc0,2017-03-31,2017-04-12,2017-04-18
5336eecfc526,2017-04-03,2017-04-12,2017-04-18
fb2ab5fcbc3d,2017-04-12,2017-04-12,2017-04-18
127d8ef9c226,2017-04-05,2017-04-12,2017-04-18
977260d6ee5b,2017-03-18,2017-04-12,2017-04-17
e669cad2119d,2017-03-24,2017-04-12,2017-04-18
e90dff8f016e,2017-03-30,2017-04-12,2017-04-18
65fab9a0741c,2017-03-21,2017-04-12,2017-04-18
3cd7eab8c674,2017-03-29,2017-04-12,2017-04-18
bb6348d2dfab,2017-03-18,2017-04-12,2017-04-17
4c50812c782e,2017-04-16,2017-04-16,2017-04-18
094904a21a59,2017-03-31,2017-04-12,2017-04-18
9db1fb92e957,2017-04-11,2017-04-12,2017-04-18
47e2ecb4cfec,2017-03-21,2017-04-12,2017-04-18
4fc2b20947e6,2017-04-11,2017-04-12,2017-04-18
04412a13f633,2017-03-17,2017-04-12,2017-04-15
56ce7c138274,2017-04-05,2017-04-12,2017-04-18
f225dead0b80,2017-03-30,2017-04-12,2017-04-18
d7ffd51827b7,2017-04-03,2017-04-12,2017-04-18
5811ed144bb6,2017-03-25,2017-04-12,2017-04-18
4caf8d552c5e,2017-04-10,2017-04-12,2017-04-18
17028601b46d,2017-04-01,2017-04-12,2017-04-18
507598e5a590,2017-03-18,2017-04-12,2017-04-17
63d847120ad3,2017-03-31,2017-04-12,2017-04-13
28f3f248933e,2017-04-07,2017-04-12,2017-04-18
b09ed740feec,2017-04-07,2017-04-12,2017-04-18
c601c642944e,2017-03-27,2017-04-12,2017-04-18
7d3826ba185a,2017-04-11,2017-04-12,2017-04-18
d4bb6dda777d,2017-04-05,2017-04-12,2017-04-18
4850c0146c09,2017-04-05,2017-04-12,2017-04-18
55e3c072b83d,2017-04-15,2017-04-15,2017-04-18
8756fe140c6a,2017-04-13,2017-04-13,2017-04-18
0124b52249ef,2017-03-28,2017-04-12,2017-04-18
175a2a888408,2017-04-06,2017-04-12,2017-04-18
705ad5d5324e,2017-04-05,2017-04-12,2017-04-18
5cfd8682090d,2017-03-24,2017-04-12,2017-04-18
fedbcfab71a4,2017-03-31,2017-04-12,2017-04-18
6da496fc1c41,2017-04-02,2017-04-12,2017-04-18
85e4b30cb749,2017-04-07,2017-04-12,2017-04-18
d78078b315fb,2017-03-22,2017-04-12,2017-04-18
1a60bf907593,2017-03-16,2017-04-12,2017-04-15
38d1c0f01006,2017-03-27,2017-04-12,2017-04-18
31735edabfa9,2017-04-15,2017-04-15,2017-04-18
573ab1c0bbd2,2017-03-14,2017-04-12,2017-04-13
9dafec6c6ecc,2017-03-31,2017-04-12,2017-04-18
d9a11da16c7d,2017-04-05,2017-04-12,2017-04-18
9f1f32fbc8f9,2017-04-08,2017-04-12,2017-04-18
d19d65f2d316,2017-04-09,2017-04-12,2017-04-18
bb4399e115fe,2017-04-10,2017-04-12,2017-04-18
5a97503344fb,2017-03-20,2017-04-12,2017-04-18
6a4d251c6aa2,2017-03-15,2017-04-12,2017-04-14
7689441f9191,2017-03-16,2017-04-12,2017-04-14
490b6b4162b6,2017-03-19,2017-04-12,2017-04-18
48cb539d8d36,2017-03-31,2017-04-12,2017-04-18
6a3cc48e6f23,2017-04-03,2017-04-12,2017-04-18
72299f28cf35,2017-03-21,2017-04-12,2017-04-18
3795591834f4,2017-04-08,2017-04-12,2017-04-18
9f0a8c5868c3,2017-03-20,2017-04-12,2017-04-18
801a1b516203,2017-04-07,2017-04-12,2017-04-18
6f28dcf30eb7,2017-03-16,2017-04-12,2017-04-15
caae7669f04f,2017-04-08,2017-04-12,2017-04-18
e1fd98663782,2017-03-22,2017-04-12,2017-04-18
b55e8351cbce,2017-04-11,2017-04-12,2017-04-18
2d4127289898,2017-03-18,2017-04-12,2017-04-17
aed5dea491c1,2017-04-04,2017-04-12,2017-04-18
91b99e9b322d,2017-03-20,2017-04-12,2017-04-18
38893c2a8b1a,2017-03-18,2017-04-12,2017-04-16
bbcf1f0a7660,2017-04-01,2017-04-12,2017-04-18
037538ede63d,2017-04-05,2017-04-12,2017-04-18
44523bc70a2a,2017-04-11,2017-04-12,2017-04-18
ef7a73fa272b,2017-03-16,2017-04-12,2017-04-15
9ee6075f7830,2017-04-10,2017-04-12,2017-04-18
ecf6d80bd8bf,2017-04-09,2017-04-12,2017-04-18
884de0290f3e,2017-04-06,2017-04-12,2017-04-18
c5e29295f37b,2017-03-20,2017-04-12,2017-04-18
519de63fde67,2017-03-15,2017-04-12,2017-04-14
96872da2b439,2017-03-17,2017-04-12,2017-04-15
4bdde692a773,2017-03-29,2017-04-12,2017-04-18
fc3554ce4023,2017-03-20,2017-04-12,2017-04-18
762156fab12f,2017-04-03,2017-04-12,2017-04-18
9b09c1d35424,2017-03-31,2017-04-12,2017-04-18
e2e78592c29d,2017-03-14,2017-04-12,2017-04-12
611a95ba913f,2017-03-11,2017-04-12,2017-04-18
2802d2b948e3,2017-04-12,2017-04-12,2017-04-18
c7db66490ad5,2017-04-15,2017-04-15,2017-04-18
8b1ca16c1925,2017-04-03,2017-04-12,2017-04-18
d97f4e22e533,2017-03-25,2017-04-12,2017-04-18
ebccaf7af2be,2017-03-15,2017-04-12,2017-04-14
c07715f2f12a,2017-04-13,2017-04-13,2017-04-18
57ee180ff8b3,2017-03-26,2017-04-12,2017-04-18
7c3b401aa335,2017-03-31,2017-04-12,2017-04-18
2b07c304654f,2017-04-06,2017-04-12,2017-04-18
d159d07bbf4a,2017-04-02,2017-04-12,2017-04-18
f77fdcaf3b4d,2017-04-06,2017-04-12,2017-04-18
bbb93aa0e20e,2017-03-25,2017-04-12,2017-04-18
abbb275803fd,2017-03-18,2017-04-12,2017-04-17
fce083d0b194,2017-03-29,2017-04-12,2017-04-18
99ef60a43514,2017-04-14,2017-04-14,2017-04-16
69ab5f647a7b,2017-04-08,2017-04-12,2017-04-18
76d3836d5323,2017-04-10,2017-04-12,2017-04-18
c1f5fbbf9634,2017-03-17,2017-04-12,2017-04-16
e09b52dfdce5,2017-03-14,2017-04-12,2017-04-12
ab8451b2ede3,2017-03-31,2017-04-12,2017-04-18
42147724f7c0,2017-04-07,2017-04-12,2017-04-18
002b1d2ae0f9,2017-03-26,2017-04-12,2017-04-18
4bf50babc67b,2017-03-19,2017-04-12,2017-04-17
1b5c6c397a77,2017-03-28,2017-04-12,2017-04-18
886decf64615,2017-03-16,2017-04-12,2017-04-14
0e4499b58339,2017-04-07,2017-04-12,2017-04-18
2e373de470b5,2017-04-10,2017-04-12,2017-04-18
3f2a5719271b,2017-04-03,2017-04-12,2017-04-18
