item_id,activation_date,date_from,date_to
275df1c12bfd,2017-03-23,2017-04-12,2017-04-18
2acad38e7304,2017-04-10,2017-04-12,2017-04-18
5bfe5d3604b6,2017-03-20,2017-04-12,2017-04-18
40bdc40ea5a7,2017-03-13,2017-04-12,2017-04-12
068a5a69e1f6,2017-04-03,2017-04-12,2017-04-18
93621ccd083a,2017-04-06,2017-04-12,2017-04-18
0c4b95a50315,2017-04-04,2017-04-12,2017-04-18
dce0a5d63bd6,2017-04-10,2017-04-12,2017-04-18
f92ef9a933c9,2017-04-12,2017-04-12,2017-04-18
ac2548748851,2017-03-17,2017-04-12,2017-04-16
173fc8478544,2017-03-16,2017-04-12,2017-04-15
3b3cbf28ec98,2017-04-10,2017-04-12,2017-04-18
ee4a7f1d9213,2017-04-02,2017-04-12,2017-04-18
3aaba978849b,2017-04-01,2017-04-12,2017-04-18
0eeb87bde154,2017-04-06,2017-04-12,2017-04-18
a0abb927d92b,2017-03-25,2017-04-12,2017-04-18
9a7c3b96ca37,2017-04-06,2017-04-12,2017-04-18
f420879a63be,2017-04-04,2017-04-12,2017-04-18
c23fb95a26d7,2017-04-05,2017-04-12,2017-04-18
a77efc603284,2017-03-13,2017-04-12,2017-04-12
06d022ff59de,2017-04-10,2017-04-12,2017-04-18
997244c12efa,2017-04-07,2017-04-12,2017-04-18
55ccb9b578e1,2017-04-06,2017-04-12,2017-04-18
6aff1f2f9345,2017-03-26,2017-04-12,2017-04-18
eb07e04e2ace,2017-03-13,2017-04-12,2017-04-12
716ee3db2e22,2017-04-02,2017-04-12,2017-04-18
115129109064,2017-04-10,2017-04-12,2017-04-18
e79395036635,2017-03-31,2017-04-12,2017-04-18
0a279595acea,2017-04-12,2017-04-12,2017-04-18
0ab9dceba877,2017-04-13,2017-04-13,2017-04-18
a3d2ed2010e7,2017-04-10,2017-04-12,2017-04-18
0bd0b4d9741f,2017-03-30,2017-04-12,2017-04-18
d12cef59b907,2017-04-07,2017-04-12,2017-04-18
09ba449b327a,2017-03-17,2017-04-12,2017-04-16
311d8981bab0,2017-03-24,2017-04-12,2017-04-18
1739fec78428,2017-03-15,2017-04-12,2017-04-14
bfe5738a6664,2017-03-15,2017-04-12,2017-04-14
7c22267e3d1b,2017-04-05,2017-04-12,2017-04-18
6366d858d218,2017-04-02,2017-04-12,2017-04-18
ee1c1e6b1486,2017-04-14,2017-04-14,2017-04-15
5fba7b6cf6a1,2017-04-03,2017-04-12,2017-04-18
9b62dc86f996,2017-04-09,2017-04-12,2017-04-18
0a2b163cf6b9,2017-04-09,2017-04-12,2017-04-18
d33166266470,2017-03-27,2017-04-12,2017-04-18
b5eb99069d5a,2017-03-29,2017-04-12,2017-04-18
1dee65a40694,2017-04-14,2017-04-14,2017-04-18
8e833bd783dc,2017-03-30,2017-04-12,2017-04-14
ca3d1ccf6e75,2017-03-31,2017-04-12,2017-04-18
08782123e62e,2017-03-19,2017-04-12,2017-04-18
5daabf6ab4f3,2017-03-20,2017-04-12,2017-04-18
5e070b3742e7,2017-04-06,2017-04-12,2017-04-18
5d69485e11f2,2017-04-16,2017-04-16,2017-04-18
5c97cea6327b,2017-04-02,2017-04-12,2017-04-18
7488c68fbcaf,2017-04-02,2017-04-12,2017-04-18
a2ea21c954ac,2017-04-15,2017-04-15,2017-04-18
910c17089bbe,2017-04-06,2017-04-12,2017-04-18
b244ae54dff3,2017-03-20,2017-04-12,2017-04-18
88bf748f1426,2017-03-26,2017-04-12,2017-04-18
8a2d6bf5fa05,2017-03-31,2017-04-12,2017-04-18
9c639e4c9a62,2017-04-15,2017-04-15,2017-04-18
52ce32c2473f,2017-04-03,2017-04-12,2017-04-18
7c84894d0734,2017-04-10,2017-04-12,2017-04-18
abcd0e8c0840,2017-03-29,2017-04-12,2017-04-18
cf028df36e31,2017-03-14,2017-04-12,2017-04-13
ae60bd1940f9,2017-03-14,2017-04-12,2017-04-13
8f1ba2b89bde,2017-03-19,2017-04-12,2017-04-18
15f3c7cd3da4,2017-03-14,2017-04-12,2017-04-13
860587b320e7,2017-04-17,2017-04-17,2017-04-18
22af9128a5f8,2017-03-23,2017-04-12,2017-04-18
7cf3203aedf0,2017-03-23,2017-04-12,2017-04-18
0226f5c83d88,2017-04-09,2017-04-12,2017-04-18
819f68315d2a,2017-03-29,2017-04-12,2017-04-18
a0a2f839f562,2017-03-13,2017-04-12,2017-04-12
bd31a163a53d,2017-04-13,2017-04-13,2017-04-18
480af5a9b117,2017-04-09,2017-04-12,2017-04-18
a9e3ff4324bd,2017-04-06,2017-04-12,2017-04-18
442a29b7d3fa,2017-04-10,2017-04-12,2017-04-18
2995d7f8eeac,2017-04-03,2017-04-12,2017-04-18
424d2b55cc7d,2017-04-07,2017-04-12,2017-04-18
42dd5d9d3924,2017-04-08,2017-04-12,2017-04-18
ae250217806e,2017-04-13,2017-04-13,2017-04-18
0fdbfe0dd489,2017-03-25,2017-04-12,2017-04-18
f782159bf1e3,2017-04-05,2017-04-12,2017-04-18
f58bb304aaa6,2017-03-29,2017-04-12,2017-04-18
57044b01722d,2017-03-20,2017-04-12,2017-04-18
7f6793ed0229,2017-03-30,2017-04-12,2017-04-18
e2d374070e74,2017-03-31,2017-04-12,2017-04-18
9e6550f70fab,2017-03-16,2017-04-12,2017-04-15
c11e3d514881,2017-03-18,2017-04-12,2017-04-16
53108d53a2f3,2017-04-12,2017-04-12,2017-04-18
9fe63370dc5b,2017-03-24,2017-04-12,2017-04-18
ae802842ad02,2017-04-17,2017-04-17,2017-04-18
ee48cf0cde86,2017-03-20,2017-04-12,2017-04-18
bf2282e2b607,2017-03-29,2017-04-12,2017-04-18
8cff60c7b03b,2017-04-15,2017-04-15,2017-04-18
589815c94565,2017-03-21,2017-04-12,2017-04-15
ca8d7543794f,2017-04-06,2017-04-12,2017-04-18
cb954fe0d8fa,2017-03-16,2017-04-12,2017-04-15
5bb44e29b370,2017-04-06,2017-04-12,2017-04-18
3395183ba573,2017-03-28,2017-04-12,2017-04-18
a05f29eb8c14,2017-04-13,2017-04-13,2017-04-18
bb53b413e9ac,2017-03-28,2017-04-12,2017-04-18
87deeff303b3,2017-03-23,2017-04-12,2017-04-18
4fade8bf3233,2017-03-28,2017-04-12,2017-04-18
d55fbe6b54f9,2017-04-03,2017-04-12,2017-04-18
a671500bff98,2017-04-06,2017-04-12,2017-04-18
6d9fe661a976,2017-03-20,2017-04-12,2017-04-18
faa98f5e1fc5,2017-03-16,2017-04-12,2017-04-14
af1b6ddf3e85,2017-03-29,2017-04-12,2017-04-18
35c630837021,2017-03-17,2017-04-12,2017-04-15
12f2ae1234c4,2017-03-27,2017-04-12,2017-04-18
d53ec909377d,2017-04-09,2017-04-12,2017-04-18
6311b6155986,2017-03-23,2017-04-12,2017-04-18
e339529947db,2017-04-10,2017-04-12,2017-04-18
63c9e9de9442,2017-04-18,2017-04-18,2017-04-18
46c5beb6806d,2017-04-16,2017-04-16,2017-04-18
6cc1a4ca1935,2017-03-28,2017-04-12,2017-04-18
a2838c615ee3,2017-04-06,2017-04-12,2017-04-18
f4f98d9c268a,2017-04-04,2017-04-12,2017-04-18
0d130815fa1d,2017-04-06,2017-04-12,2017-04-18
94e82d5de352,2017-03-19,2017-04-12,2017-04-18
e8bd3c2411d9,2017-04-03,2017-04-12,2017-04-18
bc28a7465d96,2017-03-22,2017-04-12,2017-04-18
363dd32517a7,2017-04-10,2017-04-12,2017-04-18
7fad7a9caeb8,2017-03-23,2017-04-12,2017-04-18
22bcfe616742,2017-03-27,2017-04-12,2017-04-18
a5a7cd0d7abc,2017-03-14,2017-04-12,2017-04-13
0f4dfd09ddc0,2017-03-25,2017-04-12,2017-04-18
feb737382060,2017-04-17,2017-04-17,2017-04-18
71095b1ab747,2017-04-14,2017-04-14,2017-04-18
459aba5061c1,2017-04-05,2017-04-12,2017-04-18
5bd0103f3ab3,2017-04-18,2017-04-18,2017-04-18
b470ce444419,2017-03-14,2017-04-12,2017-04-12
d88955b2d8cf,2017-04-18,2017-04-18,2017-04-18
0fc0d03eae41,2017-04-06,2017-04-12,2017-04-18
e30e69fd3d15,2017-03-30,2017-04-12,2017-04-18
c1ac05ea630f,2017-04-08,2017-04-12,2017-04-18
cbcc25304b03,2017-04-01,2017-04-12,2017-04-18
d85ca1810ed2,2017-03-31,2017-04-12,2017-04-18
c84e710123ef,2017-04-02,2017-04-12,2017-04-18
761043cafe8f,2017-04-18,2017-04-18,2017-04-18
575f4dfe447b,2017-03-17,2017-04-12,2017-04-16
0526174dd5fa,2017-03-20,2017-04-12,2017-04-18
c2e2cd231d51,2017-04-10,2017-04-12,2017-04-18
2ca2e8490058,2017-04-18,2017-04-18,2017-04-18
8688805ffe8e,2017-03-27,2017-04-12,2017-04-18
896c3381ef9b,2017-03-20,2017-04-12,2017-04-18
b45648fafbb6,2017-04-09,2017-04-12,2017-04-18
7b8ae69d6da7,2017-04-09,2017-04-12,2017-04-18
d288029454df,2017-04-09,2017-04-12,2017-04-18
337b170d79ff,2017-04-03,2017-04-12,2017-04-18
a1583ff142ae,2017-04-05,2017-04-12,2017-04-18
372064331378,2017-04-01,2017-04-12,2017-04-18
c900b42cd59b,2017-04-12,2017-04-12,2017-04-18
d239ee583ac0,2017-04-04,2017-04-12,2017-04-18
12966438da42,2017-04-17,2017-04-17,2017-04-18
4a441fd4b806,2017-03-22,2017-04-12,2017-04-18
811f432b2418,2017-03-28,2017-04-12,2017-04-18
77cb18f9ddce,2017-04-15,2017-04-15,2017-04-18
f4be429f5a10,2017-03-19,2017-04-12,2017-04-18
411bb2f996c4,2017-03-23,2017-04-12,2017-04-18
280b77db2eb5,2017-04-16,2017-04-16,2017-04-18
c86c77565280,2017-03-28,2017-04-12,2017-04-18
0ed97e55c048,2017-04-18,2017-04-18,2017-04-18
3338c4cbff7f,2017-04-10,2017-04-12,2017-04-16
16a7d9204012,2017-04-03,2017-04-12,2017-04-18
68d0ba7b9607,2017-04-01,2017-04-12,2017-04-18
c2b7a0c9f058,2017-04-16,2017-04-16,2017-04-18
0ed85396ea17,2017-04-01,2017-04-12,2017-04-18
94f49afb85d8,2017-03-13,2017-04-12,2017-04-12
9723d0b66058,2017-04-08,2017-04-12,2017-04-18
073554ca312b,2017-03-16,2017-04-12,2017-04-15
b4dd38f9da30,2017-03-25,2017-04-12,2017-04-18
1d6c5fded4d2,2017-04-08,2017-04-12,2017-04-18
9fbf1f117fd6,2017-03-16,2017-04-12,2017-04-14
ea74ed3693ac,2017-04-01,2017-04-12,2017-04-18
06503a2e3732,2017-03-16,2017-04-12,2017-04-15
0cfe08a2f8db,2017-04-08,2017-04-12,2017-04-18
5baab42fc8bd,2017-04-14,2017-04-14,2017-04-18
1eade08077ec,2017-03-28,2017-04-12,2017-04-18
3e66a54cdf03,2017-04-07,2017-04-12,2017-04-18
a6667de12f8e,2017-04-14,2017-04-14,2017-04-18
8d14f0c3b985,2017-04-10,2017-04-12,2017-04-18
5dbf25816ef9,2017-03-17,2017-04-12,2017-04-16
2a584e3c3228,2017-03-26,2017-04-12,2017-04-18
379430251a1c,2017-03-14,2017-04-12,2017-04-13
eb1c57e9b50a,2017-04-06,2017-04-12,2017-04-18
ea42e4c2bc0d,2017-03-27,2017-04-12,2017-04-18
9ea2ba1a9df9,2017-03-27,2017-04-12,2017-04-18
adcc3fb0e39b,2017-03-27,2017-04-12,2017-04-18
4b853fc82a88,2017-04-14,2017-04-14,2017-04-18
0afb075205db,2017-04-17,2017-04-17,2017-04-18
6a62c209d4db,2017-04-12,2017-04-12,2017-04-18
b12bc17c037d,2017-04-04,2017-04-12,2017-04-18
94f86b8b5e86,2017-04-03,2017-04-12,2017-04-18
d107a70b520e,2017-03-22,2017-04-12,2017-04-18
2847a21553dc,2017-03-30,2017-04-12,2017-04-18
cb8db122f46a,2017-03-29,2017-04-12,2017-04-18
7a3ed86b30f8,2017-03-29,2017-04-12,2017-04-18
0fff86a7aab0,2017-04-13,2017-04-13,2017-04-18
46b7dc10b6b5,2017-03-13,2017-04-12,2017-04-12
98007ee64509,2017-04-13,2017-04-13,2017-04-18
c0d50279ebdc,2017-03-20,2017-04-12,2017-04-18
83d4b2d3edd6,2017-03-29,2017-04-12,2017-04-18
369999d0318e,2017-04-16,2017-04-16,2017-04-18
9479b238fea7,2017-04-14,2017-04-14,2017-04-18
f31ee5aca993,2017-04-07,2017-04-12,2017-04-18
4a82a140e1c1,2017-04-05,2017-04-12,2017-04-18
f62538d0ce17,2017-03-31,2017-04-12,2017-04-18
6816fc287f7b,2017-03-24,2017-04-12,2017-04-18
5824ee0d3185,2017-03-15,2017-04-12,2017-04-13
970d42825b1c,2017-04-07,2017-04-12,2017-04-18
0cdd733bbcde,2017-03-22,2017-04-12,2017-04-18
1ac643be6db3,2017-03-31,2017-04-12,2017-04-18
13bf94a234b3,2017-03-24,2017-04-12,2017-04-18
f99247b9435d,2017-03-24,2017-04-12,2017-04-18
3f31de7f2852,2017-04-12,2017-04-12,2017-04-18
66672f7b3aa1,2017-04-13,2017-04-13,2017-04-18
ac78c2e7218e,2017-04-09,2017-04-12,2017-04-18
4c94fc4dab3a,2017-04-05,2017-04-12,2017-04-18
9d0cb15b2e32,2017-04-04,2017-04-12,2017-04-18
c5fa2bb607ab,2017-04-17,2017-04-17,2017-04-18
d1655e61991f,2017-04-09,2017-04-12,2017-04-18
9bd0e647709c,2017-04-16,2017-04-16,2017-04-18
9ef759064b3b,2017-03-20,2017-04-12,2017-04-18
cb62168fb674,2017-03-19,2017-04-12,2017-04-17
3f7bca192d89,2017-03-24,2017-04-12,2017-04-18
e0211a098467,2017-04-03,2017-04-12,2017-04-18
6e52c6062dc9,2017-04-06,2017-04-12,2017-04-18
b045092474b8,2017-03-15,2017-04-12,2017-04-14
4d24ee1c9e90,2017-03-31,2017-04-12,2017-04-18
8c9fac3c78bc,2017-04-06,2017-04-12,2017-04-18
fd3ebb5187e1,2017-04-01,2017-04-12,2017-04-18
bbf672d08dc2,2017-03-20,2017-04-12,2017-04-18
2cb52fdfad1c,2017-04-09,2017-04-12,2017-04-18
680d038f7b22,2017-03-23,2017-04-12,2017-04-18
946e433a2666,2017-03-30,2017-04-12,2017-04-18
a9a5672b36a5,2017-04-11,2017-04-12,2017-04-18
6425ae487ae8,2017-03-21,2017-04-12,2017-04-18
c436a91eb529,2017-04-10,2017-04-12,2017-04-18
b22bf62e3cd3,2017-03-18,2017-04-12,2017-04-16
165d2db77742,2017-03-19,2017-04-12,2017-04-18
a3f6ca589720,2017-03-30,2017-04-12,2017-04-18
8696dba50f35,2017-04-10,2017-04-12,2017-04-18
de624da8fa8f,2017-04-08,2017-04-12,2017-04-18
42058ba06eac,2017-03-28,2017-04-12,2017-04-18
96195382d91a,2017-04-03,2017-04-12,2017-04-18
6f8082b55bdd,2017-04-11,2017-04-12,2017-04-18
b1a8a979f47d,2017-03-31,2017-04-12,2017-04-18
cbd97f75765c,2017-04-07,2017-04-12,2017-04-18
e695b012d52d,2017-03-14,2017-04-12,2017-04-13
c3f6b54f9af6,2017-03-13,2017-04-12,2017-04-12
42477a77e304,2017-03-14,2017-04-12,2017-04-12
34f6e73221b2,2017-04-14,2017-04-14,2017-04-18
248c2fdac5c3,2017-04-18,2017-04-18,2017-04-18
be988e95cb6d,2017-03-31,2017-04-12,2017-04-18
645f4cba3f19,2017-04-08,2017-04-12,2017-04-18
ba6816b4cdf5,2017-03-24,2017-04-12,2017-04-18
4e1042e782e7,2017-03-21,2017-04-12,2017-04-18
f33a2b29ffb0,2017-04-17,2017-04-17,2017-04-18
3093de3b5079,2017-03-16,2017-04-12,2017-04-15
d7cea96a6ef7,2017-04-13,2017-04-13,2017-04-18
2906bafb09c0,2017-03-19,2017-04-12,2017-04-18
fef350068af0,2017-04-15,2017-04-15,2017-04-18
be61700b3bc0,2017-03-14,2017-04-12,2017-04-13
13aae6ce54c2,2017-04-17,2017-04-17,2017-04-18
5612186d0ab0,2017-04-01,2017-04-12,2017-04-18
705f1aa68796,2017-03-18,2017-04-12,2017-04-16
122cb71b5ee6,2017-04-13,2017-04-13,2017-04-18
affa1ae208e7,2017-03-29,2017-04-12,2017-04-18
f36bbf2b17e9,2017-04-05,2017-04-12,2017-04-18
ee75550af365,2017-03-14,2017-04-12,2017-04-13
00566677f99f,2017-03-31,2017-04-12,2017-04-18
9fa80825c8ae,2017-04-11,2017-04-12,2017-04-15
c907d220f200,2017-04-13,2017-04-13,2017-04-18
feef1fbbc0ce,2017-03-15,2017-04-12,2017-04-14
85f3ac6a26fa,2017-04-14,2017-04-14,2017-04-18
003305bb0402,2017-03-24,2017-04-12,2017-04-18
157cc2769dd9,2017-03-20,2017-04-12,2017-04-18
a177f8f855f8,2017-04-03,2017-04-12,2017-04-18
de4704627cf1,2017-04-11,2017-04-12,2017-04-18
0220938e537c,2017-03-20,2017-04-12,2017-04-18
f37c8aa19f17,2017-03-14,2017-04-12,2017-04-12
eb95a1f0d5a8,2017-04-18,2017-04-18,2017-04-18
0113cda5a024,2017-03-20,2017-04-12,2017-04-18
e1e61b1df46b,2017-04-02,2017-04-12,2017-04-18
251c5b909572,2017-04-04,2017-04-12,2017-04-18
953c5decb8af,2017-03-24,2017-04-12,2017-04-18
ca3080900c3b,2017-03-21,2017-04-12,2017-04-18
e78cfaa34f5e,2017-03-14,2017-04-12,2017-04-13
bcce69c326e2,2017-03-31,2017-04-12,2017-04-18
eec32071ed0f,2017-03-17,2017-04-12,2017-04-15
6aad2d869dfc,2017-04-13,2017-04-13,2017-04-18
a4b400610713,2017-03-21,2017-04-12,2017-04-18
fbb603d49802,2017-03-28,2017-04-12,2017-04-18
3798c3376e8d,2017-04-02,2017-04-12,2017-04-18
a07973cefe0b,2017-04-08,2017-04-12,2017-04-18
9d35ba178e1e,2017-03-20,2017-04-12,2017-04-18
81bb65a67d5f,2017-03-21,2017-04-12,2017-04-18
91dc21bc0586,2017-04-10,2017-04-12,2017-04-18
655dd0d26b2e,2017-04-13,2017-04-13,2017-04-18
26dad56651bd,2017-03-14,2017-04-12,2017-04-13
cacbdb73dd86,2017-03-14,2017-04-12,2017-04-13
c4971c4f4e84,2017-03-29,2017-04-12,2017-04-18
234545ce2cce,2017-04-13,2017-04-13,2017-04-18
b3e9fdc076ae,2017-04-17,2017-04-17,2017-04-18
b66fe26503b1,2017-03-29,2017-04-12,2017-04-18
3dd35a135e74,2017-03-16,2017-04-12,2017-04-14
23ca0d01c292,2017-04-02,2017-04-12,2017-04-18
e9db39348c0c,2017-04-03,2017-04-12,2017-04-18
bc58b96ba248,2017-04-11,2017-04-12,2017-04-18
1bfc3cf85958,2017-03-29,2017-04-12,2017-04-18
b41ace8fa729,2017-04-10,2017-04-12,2017-04-18
1fa3409cc21e,2017-03-29,2017-04-12,2017-04-18
c3ebd5aab572,2017-04-08,2017-04-12,2017-04-18
386d276ea43e,2017-03-29,2017-04-12,2017-04-18
c432c8f14c0a,2017-04-17,2017-04-17,2017-04-18
1aeae6826f12,2017-03-24,2017-04-12,2017-04-18
28be742b9128,2017-04-17,2017-04-17,2017-04-18
d056b432b013,2017-03-28,2017-04-12,2017-04-18
3ca67947313d,2017-04-02,2017-04-12,2017-04-18
25a802d8d11c,2017-04-17,2017-04-17,2017-04-18
4a5efab8a0d3,2017-03-25,2017-04-12,2017-04-18
1d10575fa527,2017-04-14,2017-04-14,2017-04-17
ba2e2dae6a4d,2017-04-13,2017-04-13,2017-04-18
46bf54ec195f,2017-03-28,2017-04-12,2017-04-18
580dfde1bb6b,2017-04-05,2017-04-12,2017-04-18
4831d6dabffc,2017-03-29,2017-04-12,2017-04-18
9eb79af9bc9c,2017-04-10,2017-04-12,2017-04-18
fed2f7c7192f,2017-03-14,2017-04-12,2017-04-13
9bd14f1cdf0f,2017-04-01,2017-04-12,2017-04-18
c5841bc9140c,2017-04-15,2017-04-15,2017-04-18
cbab33fae386,2017-04-09,2017-04-12,2017-04-18
fdbd1eae0ef4,2017-04-15,2017-04-15,2017-04-18
d9a56f5d6d99,2017-04-06,2017-04-12,2017-04-18
7824ea39f201,2017-04-12,2017-04-12,2017-04-18
00e69307c6d0,2017-03-30,2017-04-12,2017-04-18
a76a1c4d47c9,2017-03-14,2017-04-12,2017-04-13
de81e18c9522,2017-03-27,2017-04-12,2017-04-18
aee575a78afc,2017-03-31,2017-04-12,2017-04-18
70f7b789ef7e,2017-03-19,2017-04-12,2017-04-18
542d86028760,2017-04-10,2017-04-12,2017-04-18
8222448c1e58,2017-04-06,2017-04-12,2017-04-18
cf917dfe7095,2017-04-03,2017-04-12,2017-04-18
1177780ada43,2017-03-20,2017-04-12,2017-04-18
d4e4a5d060aa,2017-03-26,2017-04-12,2017-04-18
6f231fcb4cef,2017-03-14,2017-04-12,2017-04-13
c9167a599e62,2017-04-13,2017-04-13,2017-04-18
fd636150cc45,2017-04-17,2017-04-17,2017-04-18
0e890452108e,2017-03-24,2017-04-12,2017-04-18
3014ffcbeeef,2017-04-12,2017-04-12,2017-04-18
8506a71af31b,2017-04-06,2017-04-12,2017-04-18
88c0da4b4cb4,2017-04-06,2017-04-12,2017-04-18
a3e6e44af513,2017-04-16,2017-04-16,2017-04-18
93baae2dffee,2017-03-30,2017-04-12,2017-04-18
f90232d4c56d,2017-04-08,2017-04-12,2017-04-18
39c426b510b0,2017-04-12,2017-04-12,2017-04-18
4123db5ab33e,2017-03-21,2017-04-12,2017-04-18
fd553d345e76,2017-03-14,2017-04-12,2017-04-12
6c3bd40b2c99,2017-04-10,2017-04-12,2017-04-18
ec1d8f3096bc,2017-04-08,2017-04-12,2017-04-18
108a32e6439a,2017-04-06,2017-04-12,2017-04-14
311f8cab4e19,2017-04-02,2017-04-12,2017-04-18
5cab71120982,2017-03-23,2017-04-12,2017-04-18
28378806d82f,2017-04-09,2017-04-12,2017-04-18
f164f0043067,2017-04-07,2017-04-12,2017-04-18
62a7eee2fb59,2017-04-10,2017-04-12,2017-04-18
fbf91057a6c1,2017-04-13,2017-04-13,2017-04-18
d7ef6d751a22,2017-04-12,2017-04-12,2017-04-18
7f07223429e9,2017-04-01,2017-04-12,2017-04-18
4010cc4c8bad,2017-04-07,2017-04-12,2017-04-18
dda20eb19a56,2017-03-14,2017-04-12,2017-04-12
a63aa0affed3,2017-04-04,2017-04-12,2017-04-18
90bbf8c0284c,2017-03-21,2017-04-12,2017-04-18
ad28f08f5e1e,2017-04-16,2017-04-16,2017-04-18
6cf050ad700f,2017-03-30,2017-04-12,2017-04-18
d5d2b9472099,2017-04-04,2017-04-12,2017-04-18
59664bf49cb7,2017-04-15,2017-04-15,2017-04-18
7bc2a69cbd13,2017-04-11,2017-04-12,2017-04-18
1095b77e4e5d,2017-04-12,2017-04-12,2017-04-18
7f5c6540dcd8,2017-03-20,2017-04-12,2017-04-18
2f26f4d8bf3f,2017-04-08,2017-04-12,2017-04-18
9d50cd5588db,2017-03-14,2017-04-12,2017-04-12
4bcc20380eb9,2017-04-15,2017-04-15,2017-04-18
7e79124bb049,2017-04-08,2017-04-12,2017-04-18
ab9ae13347e7,2017-04-17,2017-04-17,2017-04-18
1879e06cc265,2017-04-07,2017-04-12,2017-04-18
805d5732fe2d,2017-04-16,2017-04-16,2017-04-18
10f218bd413a,2017-03-26,2017-04-12,2017-04-18
3787f4aca3ab,2017-04-06,2017-04-12,2017-04-18
37034b8ebba9,2017-03-31,2017-04-12,2017-04-18
c13af6c1abc7,2017-04-03,2017-04-12,2017-04-18
2f12f2befd44,2017-03-28,2017-04-12,2017-04-18
c3d29564049a,2017-03-23,2017-04-12,2017-04-18
ae4dc7d90ac8,2017-03-29,2017-04-12,2017-04-18
22bbdf567287,2017-04-02,2017-04-12,2017-04-18
460463fe66c2,2017-03-18,2017-04-12,2017-04-17
81120ec68292,2017-03-15,2017-04-12,2017-04-14
fd81305eda77,2017-03-16,2017-04-12,2017-04-15
dea18f40ddf9,2017-03-18,2017-04-12,2017-04-17
65d73f188c97,2017-04-06,2017-04-12,2017-04-18
d307795b3a13,2017-04-02,2017-04-12,2017-04-18
4b5f987b37cb,2017-04-17,2017-04-17,2017-04-18
975a80753f39,2017-04-07,2017-04-12,2017-04-18
a3c196d11e9d,2017-03-13,2017-04-12,2017-04-12
9ba6ab3a40cd,2017-03-14,2017-04-12,2017-04-12
27cb5e4f97ab,2017-04-10,2017-04-12,2017-04-18
4f7a87db66bf,2017-04-05,2017-04-12,2017-04-18
4e550020d2c6,2017-03-13,2017-04-12,2017-04-12
a4365ab847b2,2017-03-25,2017-04-12,2017-04-18
73ecedd7289d,2017-04-10,2017-04-12,2017-04-18
6dfc839a32a8,2017-04-09,2017-04-12,2017-04-18
36bb06b5fe8d,2017-03-24,2017-04-12,2017-04-18
a5379f3f295d,2017-04-09,2017-04-12,2017-04-18
25b082713678,2017-04-04,2017-04-12,2017-04-18
29f3bbc469f2,2017-04-13,2017-04-13,2017-04-18
73f06b02333a,2017-04-10,2017-04-12,2017-04-18
b1a4edff83f1,2017-03-18,2017-04-12,2017-04-17
ae31974c3ef8,2017-04-03,2017-04-12,2017-04-18
64b952fcd308,2017-04-01,2017-04-12,2017-04-18
895ddf4e770c,2017-04-17,2017-04-17,2017-04-18
e59e071c03d2,2017-03-26,2017-04-12,2017-04-18
4b901fcc1933,2017-04-03,2017-04-12,2017-04-18
e5a89397c96b,2017-04-05,2017-04-12,2017-04-18
ce1f487d880c,2017-03-22,2017-04-12,2017-04-18
ce7e42e4f105,2017-03-21,2017-04-12,2017-04-18
b8083c48300a,2017-04-12,2017-04-12,2017-04-18
939fbd6c9e3b,2017-04-08,2017-04-12,2017-04-18
17984795a32d,2017-04-09,2017-04-12,2017-04-18
d9f49ba51af6,2017-03-18,2017-04-12,2017-04-17
742b854d9ea8,2017-04-17,2017-04-17,2017-04-18
e15d90955f4e,2017-04-10,2017-04-12,2017-04-18
22c6332333a3,2017-03-16,2017-04-12,2017-04-15
da01a3fdd5d4,2017-03-25,2017-04-12,2017-04-18
b7ad9ce1df62,2017-04-15,2017-04-15,2017-04-18
fad7938268c6,2017-04-06,2017-04-12,2017-04-18
065c4754ebfe,2017-04-11,2017-04-12,2017-04-18
32e9f57d3f7d,2017-03-15,2017-04-12,2017-04-14
9c1a7aad4958,2017-04-14,2017-04-14,2017-04-18
c3d8ba060c39,2017-04-09,2017-04-12,2017-04-18
c1d3d16f225c,2017-03-14,2017-04-12,2017-04-13
e21cca1a1a2d,2017-04-04,2017-04-12,2017-04-18
c362880e8c73,2017-03-19,2017-04-12,2017-04-18
832a3a82648f,2017-04-11,2017-04-12,2017-04-18
24af4fce230e,2017-04-13,2017-04-13,2017-04-18
3b01fba1ba47,2017-04-12,2017-04-12,2017-04-18
a8d0c160fa1c,2017-04-06,2017-04-12,2017-04-18
63cbf0e6974c,2017-04-15,2017-04-15,2017-04-18
30ed8cd5bfca,2017-03-13,2017-04-12,2017-04-12
102216e2cd61,2017-04-15,2017-04-15,2017-04-18
69b507476d5f,2017-04-18,2017-04-18,2017-04-18
398d3491c982,2017-04-03,2017-04-12,2017-04-18
37e385e4aed2,2017-03-14,2017-04-12,2017-04-13
e1b307c8bad8,2017-03-26,2017-04-12,2017-04-18
1c6c8b3098de,2017-04-17,2017-04-17,2017-04-18
05834ff39713,2017-03-31,2017-04-12,2017-04-18
3cc7d2753df6,2017-04-07,2017-04-12,2017-04-18
b7f7e73bcba8,2017-03-27,2017-04-12,2017-04-18
4c9c3e4b9072,2017-04-04,2017-04-12,2017-04-18
7c10f4777cfb,2017-04-07,2017-04-12,2017-04-18
fc303016c3c8,2017-04-13,2017-04-13,2017-04-18
cbbc51e75778,2017-04-15,2017-04-15,2017-04-18
848e756c4691,2017-03-14,2017-04-12,2017-04-13
