item_id,activation_date,date_from,date_to
a252b2db4023,2017-04-08,2017-04-12,2017-04-18
2b81aa372393,2017-04-05,2017-04-12,2017-04-18
6664c46b2090,2017-03-19,2017-04-12,2017-04-17
136a7e3e494a,2017-04-13,2017-04-13,2017-04-18
3cd16829c284,2017-04-18,2017-04-18,2017-04-18
9e9745e33595,2017-04-08,2017-04-12,2017-04-18
6f1a5c397a6f,2017-03-15,2017-04-12,2017-04-13
771859547aa0,2017-03-31,2017-04-12,2017-04-18
cdfbab833a7d,2017-04-13,2017-04-13,2017-04-18
c0288b8f0325,2017-04-10,2017-04-12,2017-04-18
92765eb0f30b,2017-04-14,2017-04-14,2017-04-18
9df8999727e4,2017-04-10,2017-04-12,2017-04-18
e23d7288e96c,2017-04-03,2017-04-12,2017-04-18
550229d6195e,2017-03-18,2017-04-12,2017-04-17
cafee27f74f2,2017-03-19,2017-04-12,2017-04-17
9aa7242f08f0,2017-03-22,2017-04-12,2017-04-18
fea051b53704,2017-04-03,2017-04-12,2017-04-18
f911b568fbb6,2017-03-15,2017-04-12,2017-04-13
1918cc286d10,2017-04-16,2017-04-16,2017-04-18
18e821c10e99,2017-03-14,2017-04-12,2017-04-12
d14686414a09,2017-04-11,2017-04-12,2017-04-18
662ccd95b19f,2017-04-06,2017-04-12,2017-04-18
63f81cad5c4a,2017-04-13,2017-04-13,2017-04-18
ad7d98fd54eb,2017-03-23,2017-04-12,2017-04-18
419ea0941227,2017-04-08,2017-04-12,2017-04-18
0a7d78f01944,2017-04-07,2017-04-12,2017-04-18
4e52f5b46c93,2017-04-13,2017-04-13,2017-04-18
5cb2bb041ed9,2017-04-04,2017-04-12,2017-04-18
3f15ba0faed3,2017-04-07,2017-04-12,2017-04-18
f0266c88736d,,2017-04-12,2017-04-18
c4bcd392fa85,2017-03-18,2017-04-12,2017-04-17
b73ab50b49fb,2017-03-20,2017-04-12,2017-04-18
89d16ba1b0d7,2017-04-17,2017-04-17,2017-04-18
6f3b60bb205d,2017-04-04,2017-04-12,2017-04-18
a17ac490c718,2017-04-08,2017-04-12,2017-04-18
1f4e779fb218,2017-03-30,2017-04-12,2017-04-18
0d93f7841a70,2017-03-25,2017-04-12,2017-04-18
947d55725c99,2017-04-12,2017-04-12,2017-04-18
d7ab41ee5ed9,2017-03-24,2017-04-12,2017-04-18
93ae13e4b91f,2017-03-28,2017-04-12,2017-04-18
f4622906c709,2017-04-07,2017-04-12,2017-04-18
2e8a5fbbee5d,2017-03-24,2017-04-12,2017-04-18
f2cf84c3fdac,2017-03-24,2017-04-12,2017-04-18
1dcbb37f0c57,2017-03-26,2017-04-12,2017-04-18
9a8475ca89be,2017-03-15,2017-04-12,2017-04-14
dcffc342f937,2017-04-12,2017-04-12,2017-04-18
9daa91019fc7,2017-03-17,2017-04-12,2017-04-15
090a9447f4c6,2017-04-16,2017-04-16,2017-04-18
ad5de4f8b2e0,2017-04-07,2017-04-12,2017-04-18
c18e662854df,2017-03-18,2017-04-12,2017-04-17
71812d36fe72,2017-03-17,2017-04-12,2017-04-15
f0167acf7c83,2017-04-14,2017-04-14,2017-04-18
2ee210e25791,2017-03-25,2017-04-12,2017-04-18
7af75303972e,2017-04-14,2017-04-14,2017-04-18
c5ad0b702b18,2017-04-12,2017-04-12,2017-04-18
8a9b9c26103d,2017-04-10,2017-04-12,2017-04-18
bb6225353394,2017-03-31,2017-04-12,2017-04-18
07a17e3ddb5d,2017-03-21,2017-04-12,2017-04-18
bb78c189651a,2017-03-14,2017-04-12,2017-04-13
3545424a6b89,2017-04-05,2017-04-12,2017-04-18
dcc40ed8ce2f,2017-04-10,2017-04-12,2017-04-18
0ca3ea7a9077,2017-03-25,2017-04-12,2017-04-18
162970ec9a51,2017-04-06,2017-04-12,2017-04-18
bf59b45bbf2f,2017-04-12,2017-04-12,2017-04-18
9eb6de1ab235,2017-04-04,2017-04-12,2017-04-18
d7ae8a38ab6f,2017-03-24,2017-04-12,2017-04-18
76898eae496e,2017-03-14,2017-04-12,2017-04-13
b68d86081831,2017-03-14,2017-04-12,2017-04-13
bbd69b01065a,2017-04-06,2017-04-12,2017-04-18
2ab044dea623,2017-03-30,2017-04-12,2017-04-18
6219321a1c8f,2017-04-17,2017-04-17,2017-04-18
b91c927cfbbe,2017-03-26,2017-04-12,2017-04-18
ca7dce51762c,2017-04-07,2017-04-12,2017-04-18
bf7477dc075e,2017-03-17,2017-04-12,2017-04-16
093f01f79f07,2017-03-17,2017-04-12,2017-04-16
bf46b1e5c2e3,2017-04-17,2017-04-17,2017-04-18
5b09e0f8fcac,2017-03-25,2017-04-12,2017-04-18
7b1284ac4ba2,2017-03-21,2017-04-12,2017-04-18
4049a98b02d4,2017-04-02,2017-04-12,2017-04-18
c02fa7584093,2017-04-03,2017-04-12,2017-04-18
55c0d8630011,2017-04-13,2017-04-13,2017-04-18
501a520f67ac,2017-04-04,2017-04-12,2017-04-18
69477c05558f,2017-03-16,2017-04-12,2017-04-15
8b6c260c1658,2017-04-08,2017-04-12,2017-04-18
df63179e011a,2017-03-13,2017-04-12,2017-04-12
06a20ab2a3f0,2017-04-07,2017-04-12,2017-04-18
0dde4a213180,2017-03-30,2017-04-12,2017-04-18
f4a102a214c2,2017-04-05,2017-04-12,2017-04-18
71eda59bfd42,2017-04-10,2017-04-12,2017-04-18
d136b35d54c3,2017-04-18,2017-04-18,2017-04-18
77a535181794,2017-04-06,2017-04-12,2017-04-18
7269b8af49f4,2017-04-04,2017-04-12,2017-04-18
4e3e9c5b41dd,2017-03-19,2017-04-12,2017-04-18
41bd97ff749f,2017-04-11,2017-04-12,2017-04-18
2816cde2b7ef,2017-04-07,2017-04-12,2017-04-18
60def9c6d4f3,2017-03-19,2017-04-12,2017-04-18
e09f0112e4b1,2017-03-21,2017-04-12,2017-04-18
f6106f459324,2017-03-24,2017-04-12,2017-04-18
5905ff2d127e,2017-04-12,2017-04-12,2017-04-18
a2510fab1127,2017-03-28,2017-04-12,2017-04-18
5e7894bae1a6,2017-03-23,2017-04-12,2017-04-18
fb8536c33b5a,2017-03-28,2017-04-12,2017-04-18
6248a2ecc08d,2017-04-03,2017-04-12,2017-04-18
802619180a6e,2017-04-01,2017-04-12,2017-04-18
d73e6b87c9f2,2017-04-13,2017-04-13,2017-04-18
6dd42f031022,2017-03-20,2017-04-12,2017-04-18
cd4b50bfd191,2017-04-06,2017-04-12,2017-04-18
0e3eaa468305,2017-03-25,2017-04-12,2017-04-18
423a14811641,2017-04-10,2017-04-12,2017-04-18
8920cbb794ee,2017-03-14,2017-04-12,2017-04-13
f222c9fcb39d,2017-04-07,2017-04-12,2017-04-18
759951e45e8d,2017-03-23,2017-04-12,2017-04-18
77f9144a5853,2017-04-17,2017-04-17,2017-04-18
e52f0c48b5d5,2017-04-11,2017-04-12,2017-04-18
3c96e96914f5,2017-04-10,2017-04-12,2017-04-18
687ee88fb2fe,2017-03-30,2017-04-12,2017-04-18
49e42d4f97b9,2017-03-25,2017-04-12,2017-04-18
5d0574a08897,2017-03-18,2017-04-12,2017-04-17
e0256add6faf,2017-04-02,2017-04-12,2017-04-18
fac768fb288d,2017-04-17,2017-04-17,2017-04-18
c2b7ec766eaa,2017-04-16,2017-04-16,2017-04-18
2018a621f05d,2017-03-15,2017-04-12,2017-04-13
331f98b14fa9,2017-04-02,2017-04-12,2017-04-18
f204809c05b9,2017-03-23,2017-04-12,2017-04-18
d1ab0b57cd82,2017-03-26,2017-04-12,2017-04-18
405e7b803ff3,2017-04-12,2017-04-12,2017-04-18
9da7df4a415e,2017-04-09,2017-04-12,2017-04-18
dff0519a0813,2017-04-02,2017-04-12,2017-04-18
e4770954b548,2017-04-07,2017-04-12,2017-04-18
5cd4e48c3dfe,2017-04-18,2017-04-18,2017-04-18
cf7bd691aec4,2017-03-23,2017-04-12,2017-04-18
1b88ef4a4ed9,2017-04-18,2017-04-18,2017-04-18
ff0ad656c5c3,2017-04-06,2017-04-12,2017-04-18
f116ebbfa16a,2017-03-29,2017-04-12,2017-04-18
8d744275c3f6,2017-04-08,2017-04-12,2017-04-18
4bbdd1029da7,2017-03-28,2017-04-12,2017-04-18
f19a47aaf7ae,2017-03-27,2017-04-12,2017-04-18
b3fa6594193a,2017-03-22,2017-04-12,2017-04-18
e76766a9262e,2017-04-04,2017-04-12,2017-04-14
a0f8566ff4e7,2017-03-20,2017-04-12,2017-04-18
3b1753f1f644,2017-04-02,2017-04-12,2017-04-18
a434895a06ad,2017-04-05,2017-04-12,2017-04-18
29f889953f79,2017-03-15,2017-04-12,2017-04-14
861a3580ff6f,2017-03-31,2017-04-12,2017-04-18
9aae2c43947b,2017-04-02,2017-04-12,2017-04-18
e41c8881ad2d,2017-04-07,2017-04-12,2017-04-18
9f00fe8beaac,2017-04-10,2017-04-12,2017-04-14
01718659db52,2017-03-14,2017-04-12,2017-04-12
bce2c5f57366,2017-04-10,2017-04-12,2017-04-18
2acd0a221183,2017-04-10,2017-04-12,2017-04-18
32bb9cc2a90c,2017-04-12,2017-04-12,2017-04-18
1737b468beba,2017-04-11,2017-04-12,2017-04-18
512611c8c2a5,2017-03-30,2017-04-12,2017-04-18
9f0485cbe8a3,2017-04-06,2017-04-12,2017-04-18
eef2bb1a00b2,2017-04-15,2017-04-15,2017-04-18
3aad1183f460,2017-04-05,2017-04-12,2017-04-18
6c08a86b46cf,2017-04-10,2017-04-12,2017-04-18
816317ae0f4b,2017-03-16,2017-04-12,2017-04-15
b3030d1305d9,2017-03-14,2017-04-12,2017-04-13
9bcc7bff0475,2017-03-15,2017-04-12,2017-04-14
ff9696dd10d9,2017-04-02,2017-04-12,2017-04-18
22052ec93a97,2017-04-06,2017-04-12,2017-04-18
fe2c0432798c,2017-04-07,2017-04-12,2017-04-18
294588e762e1,2017-04-06,2017-04-12,2017-04-18
7c75f52bd4e9,2017-03-30,2017-04-12,2017-04-18
faf32d998469,2017-04-06,2017-04-12,2017-04-18
e8a3085abc1b,2017-04-05,2017-04-12,2017-04-18
9cffdf932a2a,2017-03-21,2017-04-12,2017-04-18
d5e53df5ceb6,2017-03-28,2017-04-12,2017-04-18
2e6611b6f827,2017-03-28,2017-04-12,2017-04-18
83cc4465a7d0,2017-04-03,2017-04-12,2017-04-18
c7dc07dd33ed,2017-03-18,2017-04-12,2017-04-17
28666ada6f13,2017-03-31,2017-04-12,2017-04-18
5196ea1cf231,2017-04-02,2017-04-12,2017-04-18
2d3cf6e99f0a,2017-04-11,2017-04-12,2017-04-18
b683f1238de9,2017-03-17,2017-04-12,2017-04-16
24b0f2328044,2017-04-02,2017-04-12,2017-04-18
1ed234e4bf78,2017-04-08,2017-04-12,2017-04-18
e00d5e8a3462,2017-03-25,2017-04-12,2017-04-18
5e172b71e807,2017-04-04,2017-04-12,2017-04-18
127cd5b89b6e,2017-03-15,2017-04-12,2017-04-13
76389c84eaef,2017-03-30,2017-04-12,2017-04-16
3146b03dd92f,2017-04-05,2017-04-12,2017-04-18
77ca94140d7e,2017-03-20,2017-04-12,2017-04-18
b96260264576,2017-03-15,2017-04-12,2017-04-13
c9911df49df0,2017-03-31,2017-04-12,2017-04-18
bb50bdbc2ea7,2017-04-08,2017-04-12,2017-04-18
dc2e52cf0c0d,2017-04-16,2017-04-16,2017-04-18
2f955256be77,2017-04-06,2017-04-12,2017-04-18
88c3b0b09f5e,2017-03-29,2017-04-12,2017-04-18
6bd0fbbacab1,2017-03-24,2017-04-12,2017-04-15
86e831f58ae1,2017-04-08,2017-04-12,2017-04-18
0b89234a9a56,2017-04-09,2017-04-12,2017-04-18
51bc2da43146,2017-03-25,2017-04-12,2017-04-18
08c27625d249,2017-04-08,2017-04-12,2017-04-18
d8b4decd70a9,2017-04-12,2017-04-12,2017-04-18
d45c61e1b207,2017-03-22,2017-04-12,2017-04-18
fde5e94c5d4b,2017-04-10,2017-04-12,2017-04-18
569144eb737b,2017-04-07,2017-04-12,2017-04-18
a41d0ac6036f,2017-04-16,2017-04-16,2017-04-18
960a9a53b742,2017-03-23,2017-04-12,2017-04-18
7f4366aa41ff,2017-03-15,2017-04-12,2017-04-14
7cf9a1689d13,2017-03-20,2017-04-12,2017-04-18
2a6e296b323c,2017-04-01,2017-04-12,2017-04-18
2a3d5265e7ec,2017-04-17,2017-04-17,2017-04-18
b172e38935fa,2017-03-29,2017-04-12,2017-04-18
26d1152c0ce7,2017-04-14,2017-04-14,2017-04-18
1a2de3553d04,2017-03-19,2017-04-12,2017-04-18
91ec26d88f5b,2017-03-27,2017-04-12,2017-04-18
82bc387503dc,2017-03-28,2017-04-12,2017-04-18
062a9d6baea0,2017-03-31,2017-04-12,2017-04-18
e8d3c21ebafd,2017-04-14,2017-04-14,2017-04-15
d46d84b2a877,2017-03-14,2017-04-12,2017-04-13
a5177569b56c,2017-03-21,2017-04-12,2017-04-18
8c25a6960182,2017-04-03,2017-04-12,2017-04-18
02e08f58ee52,2017-04-09,2017-04-12,2017-04-18
945d31a85fcc,2017-03-26,2017-04-12,2017-04-18
b6b80d05e02b,2017-04-10,2017-04-12,2017-04-18
e2e92aa36a1a,2017-03-23,2017-04-12,2017-04-18
02a3bd0e3489,2017-03-27,2017-04-12,2017-04-18
e9199bf5d031,2017-03-24,2017-04-12,2017-04-18
d4f08f5b0874,2017-03-24,2017-04-12,2017-04-18
eeaa9fe77ab4,2017-04-18,2017-04-18,2017-04-18
64f219c0944b,2017-03-22,2017-04-12,2017-04-18
33b58cfae644,2017-04-04,2017-04-12,2017-04-18
342446418627,2017-04-03,2017-04-12,2017-04-18
23e41feece22,,2017-04-12,2017-04-18
8193c98049bf,2017-04-02,2017-04-12,2017-04-18
f586dfe84bb8,2017-03-21,2017-04-12,2017-04-18
926845d79331,2017-03-29,2017-04-12,2017-04-18
1c62143bdd76,2017-04-16,2017-04-16,2017-04-18
276ff9b14efb,2017-03-14,2017-04-12,2017-04-12
dd381c30474e,2017-04-01,2017-04-12,2017-04-18
734546e030e8,2017-04-06,2017-04-12,2017-04-18
a1f0d345b773,2017-03-31,2017-04-12,2017-04-18
9f8e21f642e5,2017-04-12,2017-04-12,2017-04-18
5913af2701a0,2017-04-10,2017-04-12,2017-04-18
95eb1c9bdf90,2017-04-13,2017-04-13,2017-04-18
365faf6e2cb2,2017-04-09,2017-04-12,2017-04-18
c3384dce4bb9,2017-04-02,2017-04-12,2017-04-18
857dcb15b80f,2017-03-22,2017-04-12,2017-04-18
7220173b289d,2017-04-13,2017-04-13,2017-04-18
d10c34e6770e,2017-04-03,2017-04-12,2017-04-18
d0f62c97bb22,2017-04-11,2017-04-12,2017-04-18
17c7b4277909,2017-04-10,2017-04-12,2017-04-18
2ab8b64cbe9b,2017-04-18,2017-04-18,2017-04-18
824029246624,2017-04-09,2017-04-12,2017-04-18
5db30944aa7c,2017-04-16,2017-04-16,2017-04-18
83399770738f,2017-04-09,2017-04-12,2017-04-18
6bf847537faf,2017-03-23,2017-04-12,2017-04-18
5d8aa4db16a9,2017-03-18,2017-04-12,2017-04-17
abff6021ce98,2017-04-11,2017-04-12,2017-04-18
dffa80936f23,2017-03-16,2017-04-12,2017-04-15
381c10d7bacd,2017-03-14,2017-04-12,2017-04-13
439b9d1bf47a,2017-04-10,2017-04-12,2017-04-18
6b796b1d0dc6,2017-03-25,2017-04-12,2017-04-18
1499afeed67d,2017-04-17,2017-04-17,2017-04-18
cef90f71f8e1,2017-03-22,2017-04-12,2017-04-18
d2293a7ec0a4,2017-04-08,2017-04-12,2017-04-18
e9d2b3a77c95,2017-03-22,2017-04-12,2017-04-18
320be2e2868a,2017-04-11,2017-04-12,2017-04-18
2d51ff0de16a,2017-03-19,2017-04-12,2017-04-18
c65685ef3a08,2017-04-05,2017-04-12,2017-04-18
c68271c95fd7,2017-03-19,2017-04-12,2017-04-18
ba91f3c8eb98,2017-03-25,2017-04-12,2017-04-18
5861266ce89d,2017-04-07,2017-04-12,2017-04-18
0c26e0698cbb,2017-03-28,2017-04-12,2017-04-18
93ea387d6690,2017-04-16,2017-04-16,2017-04-18
02a8ee451c21,2017-03-31,2017-04-12,2017-04-18
353b6d29de15,2017-03-23,2017-04-12,2017-04-18
905b68e281d4,2017-03-27,2017-04-12,2017-04-18
4f475a16a0f2,2017-04-15,2017-04-15,2017-04-18
554ac054de5f,2017-04-07,2017-04-12,2017-04-18
8bc673490565,2017-03-28,2017-04-12,2017-04-18
40f2defa3c25,2017-03-22,2017-04-12,2017-04-18
9e469067c82a,2017-04-06,2017-04-12,2017-04-18
d7e881083aaf,2017-03-15,2017-04-12,2017-04-13
5f4d099692c0,2017-04-07,2017-04-12,2017-04-18
c055239e067d,2017-03-26,2017-04-12,2017-04-18
f67138b0ad55,2017-04-04,2017-04-12,2017-04-18
939cd2d26727,2017-04-03,2017-04-12,2017-04-18
a9d172b02195,2017-03-30,2017-04-12,2017-04-18
ec55af01fe3c,2017-04-15,2017-04-15,2017-04-18
942d41bc1e76,2017-04-13,2017-04-13,2017-04-18
f1537307ae43,2017-04-14,2017-04-14,2017-04-18
6d263966e982,2017-04-12,2017-04-13,2017-04-18
d8fe8487042d,2017-03-13,2017-04-12,2017-04-12
fc1d34758354,2017-03-14,2017-04-12,2017-04-13
13aa1924a942,2017-03-24,2017-04-12,2017-04-18
8e3e47fd2e5e,2017-04-14,2017-04-14,2017-04-18
b2e71f042735,2017-04-04,2017-04-12,2017-04-18
031b7359fbb1,2017-04-12,2017-04-12,2017-04-18
8646de5035c3,2017-04-16,2017-04-16,2017-04-18
3856cc987afb,2017-04-05,2017-04-12,2017-04-18
387aa7091674,2017-03-13,2017-04-12,2017-04-17
9e2993bfe478,2017-04-18,2017-04-18,2017-04-18
8445ea212971,2017-03-27,2017-04-12,2017-04-18
e1a2d907f88f,2017-04-11,2017-04-12,2017-04-18
5ad052f0835e,2017-04-10,2017-04-12,2017-04-18
bccf9ca3849b,2017-04-08,2017-04-12,2017-04-18
c7f47ba29109,2017-03-29,2017-04-12,2017-04-18
11d345b08048,2017-03-26,2017-04-12,2017-04-18
1601dd6d66e2,2017-04-02,2017-04-12,2017-04-18
181d2a02d9fd,2017-03-20,2017-04-12,2017-04-18
f4d93fa7c9a5,2017-04-12,2017-04-12,2017-04-18
95fd2b26bfe2,2017-03-29,2017-04-12,2017-04-18
82706fb2daaf,2017-04-12,2017-04-12,2017-04-18
74b27cc2e02a,2017-03-29,2017-04-12,2017-04-18
5a326bb3eca8,2017-03-23,2017-04-12,2017-04-18
e292d4d3bae8,2017-03-14,2017-04-12,2017-04-12
4ccc215c50a2,2017-04-02,2017-04-12,2017-04-18
8be90b26c1e0,2017-04-12,2017-04-12,2017-04-18
5e4dd5cadea5,2017-04-05,2017-04-12,2017-04-18
80779e2a0fc9,2017-04-12,2017-04-12,2017-04-18
8292eb21e769,2017-04-12,2017-04-12,2017-04-18
4799a6c7f0a1,2017-03-23,2017-04-12,2017-04-18
929a8cbb5949,2017-04-12,2017-04-12,2017-04-18
618d14540f8e,2017-03-29,2017-04-12,2017-04-18
298a76e0dee9,2017-03-20,2017-04-12,2017-04-18
ac8c948c3f70,2017-03-30,2017-04-12,2017-04-18
084b8c84eb44,2017-03-27,2017-04-12,2017-04-18
6fa14725f836,2017-04-09,2017-04-12,2017-04-18
9bf6bb46a4d7,2017-03-30,2017-04-12,2017-04-18
64216036c8c2,2017-03-23,2017-04-12,2017-04-18
8e54da93ef48,2017-03-22,2017-04-12,2017-04-18
cadc5117e55b,2017-03-14,2017-04-12,2017-04-13
c21bbcf5a840,2017-04-16,2017-04-16,2017-04-18
13282fc29cf7,2017-04-01,2017-04-12,2017-04-18
83e49f08eb54,2017-03-28,2017-04-12,2017-04-18
6c12129731c6,2017-03-23,2017-04-12,2017-04-18
c8ecfbbb4349,2017-04-14,2017-04-14,2017-04-18
ed660408376e,2017-04-08,2017-04-12,2017-04-18
4d578f42f2d7,2017-04-08,2017-04-12,2017-04-18
a743f5a193db,2017-03-30,2017-04-12,2017-04-18
04b1996bbc77,2017-03-28,2017-04-12,2017-04-18
a31370ce3e00,2017-03-24,2017-04-12,2017-04-18
c730ce86378e,2017-03-26,2017-04-12,2017-04-18
99b62aa190f4,2017-03-30,2017-04-12,2017-04-18
c6e1eddb2d8d,2017-04-01,2017-04-12,2017-04-18
d383f62b4106,2017-03-23,2017-04-12,2017-04-18
34461bfb45c8,2017-04-16,2017-04-16,2017-04-18
78f2ee88c214,2017-04-11,2017-04-12,2017-04-18
62e70c0e3e7b,2017-04-14,2017-04-14,2017-04-18
3b6ab39c8309,2017-03-14,2017-04-12,2017-04-13
51d22c615849,2017-03-27,2017-04-12,2017-04-18
6f073592b730,2017-03-22,2017-04-12,2017-04-18
607649926d31,2017-04-15,2017-04-15,2017-04-18
ea86e0d2b043,2017-03-20,2017-04-12,2017-04-18
b7a794bf98b6,2017-03-20,2017-04-12,2017-04-18
8ae04bf7230a,2017-04-05,2017-04-12,2017-04-18
136746e598d0,2017-04-10,2017-04-12,2017-04-18
fbd3756a9152,2017-03-16,2017-04-12,2017-04-15
53a73af53ee1,2017-03-25,2017-04-12,2017-04-18
91fb48dcb1ec,2017-04-16,2017-04-16,2017-04-18
d38c8a83e57e,2017-04-04,2017-04-12,2017-04-18
22b247d16844,2017-03-22,2017-04-12,2017-04-18
16dc9f7f2369,2017-04-03,2017-04-12,2017-04-18
bdba2b2726f9,2017-04-16,2017-04-16,2017-04-18
31edc3bded40,2017-04-04,2017-04-12,2017-04-18
8e877ee90c5f,2017-03-17,2017-04-12,2017-04-16
2f9676958011,2017-03-22,2017-04-12,2017-04-18
1b087eabbbdb,2017-04-11,2017-04-12,2017-04-18
6a3a2ef93ff6,2017-03-29,2017-04-12,2017-04-18
47a19cb6a5e7,2017-04-15,2017-04-15,2017-04-18
58ce2cd5cf42,2017-03-18,2017-04-12,2017-04-17
6b14657d0491,2017-04-08,2017-04-12,2017-04-18
f3599f93bcac,2017-04-03,2017-04-12,2017-04-18
bad121978cf1,2017-03-24,2017-04-12,2017-04-18
adcbd18f8fc5,2017-03-17,2017-04-12,2017-04-16
3b34eb1acd6a,2017-04-03,2017-04-12,2017-04-18
1258debbff96,2017-04-09,2017-04-12,2017-04-18
df919a83be20,2017-03-22,2017-04-12,2017-04-18
fb3b76082a61,2017-04-06,2017-04-12,2017-04-18
0f326688bf34,2017-04-18,2017-04-18,2017-04-18
17d8137e9946,2017-04-06,2017-04-12,2017-04-18
8289a8fd24e0,2017-04-08,2017-04-12,2017-04-18
35df8e465cb8,2017-03-20,2017-04-12,2017-04-18
70c5dc19462e,2017-04-16,2017-04-16,2017-04-18
657116c1dfbe,2017-04-05,2017-04-12,2017-04-18
d6d8fbfdec09,2017-03-18,2017-04-12,2017-04-17
6121cf28cf94,2017-03-18,2017-04-12,2017-04-17
12f150bd6778,2017-04-15,2017-04-15,2017-04-18
a2abb33a589b,2017-03-24,2017-04-12,2017-04-18
eab15f9a96b3,2017-03-16,2017-04-12,2017-04-15
1148c433ffbb,2017-04-01,2017-04-12,2017-04-18
33fff5e0a818,2017-03-24,2017-04-12,2017-04-18
001321b136ff,2017-04-02,2017-04-12,2017-04-18
7d03cb7da911,2017-03-21,2017-04-12,2017-04-18
006aa85af48c,2017-03-16,2017-04-12,2017-04-15
9ad34a3c29a7,2017-03-28,2017-04-12,2017-04-18
7eae15453e53,2017-03-21,2017-04-12,2017-04-18
9a0cb4a8df01,2017-03-21,2017-04-12,2017-04-18
35a3c0e7278a,2017-04-09,2017-04-12,2017-04-18
fa88beb06105,2017-04-17,2017-04-17,2017-04-18
75e4b1c832b9,2017-03-17,2017-04-12,2017-04-16
e61a63510a04,2017-04-17,2017-04-17,2017-04-18
888e41ec40f7,2017-03-23,2017-04-12,2017-04-18
fb95c2959f97,2017-03-15,2017-04-12,2017-04-13
5fae780a77d6,2017-04-05,2017-04-12,2017-04-18
e0b1a223dd68,2017-04-15,2017-04-15,2017-04-18
da39a2715963,2017-04-06,2017-04-12,2017-04-18
194811ae9592,2017-03-17,2017-04-12,2017-04-16
37d71937eef8,2017-04-02,2017-04-12,2017-04-18
94d6193c581d,2017-03-29,2017-04-12,2017-04-18
0cdb42897481,2017-04-09,2017-04-12,2017-04-18
63b3d9c10936,2017-04-04,2017-04-12,2017-04-18
23fec5e8774f,2017-03-22,2017-04-12,2017-04-18
2136d886e60d,2017-04-17,2017-04-17,2017-04-18
9974fd990f73,2017-03-24,2017-04-12,2017-04-18
a92d30ba3096,2017-03-15,2017-04-12,2017-04-14
b65628b67db0,2017-04-16,2017-04-16,2017-04-18
d5680bb3a86a,2017-04-17,2017-04-17,2017-04-18
2e8bb57dd1fd,2017-03-31,2017-04-12,2017-04-18
3e5796c2c87c,2017-03-27,2017-04-12,2017-04-18
e87b5899a6b8,2017-04-03,2017-04-12,2017-04-18
eabcb184a1f8,2017-03-31,2017-04-12,2017-04-18
c0c177f5938b,2017-03-31,2017-04-12,2017-04-18
ba858d62c389,2017-04-17,2017-04-17,2017-04-18
f07bd13f9f4c,2017-04-04,2017-04-12,2017-04-16
c058512671c9,2017-03-17,2017-04-12,2017-04-15
0b9193539e76,2017-04-05,2017-04-12,2017-04-18
b1887196b991,2017-04-12,2017-04-12,2017-04-18
014f60571295,2017-03-25,2017-04-12,2017-04-18
c53922a112ac,2017-03-28,2017-04-12,2017-04-18
e0aa381c1e19,2017-04-09,2017-04-12,2017-04-18
642919124efe,2017-03-15,2017-04-12,2017-04-13
130b91f9dce2,2017-04-14,2017-04-14,2017-04-18
623d281a4c85,2017-04-10,2017-04-12,2017-04-18
41282e7225f6,2017-04-10,2017-04-12,2017-04-18
eaf9554a294d,2017-04-16,2017-04-16,2017-04-18
6717a5271aa6,2017-04-08,2017-04-12,2017-04-18
ab30191838c2,2017-03-27,2017-04-12,2017-04-18
0ce667fd16d0,2017-04-13,2017-04-13,2017-04-18
c0055df93f08,2017-04-17,2017-04-17,2017-04-18
c767db58de79,2017-04-11,2017-04-12,2017-04-18
c8f574909ae2,2017-03-27,2017-04-12,2017-04-18
10c8ed46a5e6,2017-04-01,2017-04-12,2017-04-18
65f611a11012,2017-03-30,2017-04-12,2017-04-18
9255cdd4e4bb,2017-03-15,2017-04-12,2017-04-14
3f36106a93a5,2017-03-14,2017-04-12,2017-04-13
debd46e7fcc4,2017-03-25,2017-04-12,2017-04-18
e31b337f3c1f,2017-03-23,2017-04-12,2017-04-18
2aa854b3c572,2017-03-19,2017-04-12,2017-04-18
830da5f4ae5e,2017-03-31,2017-04-12,2017-04-18
a356e313e12a,2017-04-04,2017-04-12,2017-04-18
04446001ac06,2017-04-08,2017-04-12,2017-04-18
c6bfdd8e9e08,2017-04-05,2017-04-12,2017-04-18
57f176865da8,2017-04-08,2017-04-12,2017-04-18
cabc41ebcfc5,2017-03-27,2017-04-12,2017-04-18
61798b616f33,2017-03-17,2017-04-12,2017-04-15
ca9b51832bed,2017-03-29,2017-04-12,2017-04-18
74779105335c,2017-03-31,2017-04-12,2017-04-18
0343860f4e53,2017-03-25,2017-04-12,2017-04-18
e8af29ce54d4,2017-03-15,2017-04-12,2017-04-14
fc4e6035cc86,2017-04-01,2017-04-12,2017-04-18
a0e6fd58fb1a,2017-04-04,2017-04-12,2017-04-18
dab835d8e53d,2017-03-29,2017-04-12,2017-04-18
3180e1c48784,2017-04-06,2017-04-12,2017-04-18
713bcdad1c2b,2017-03-15,2017-04-12,2017-04-14
53e07672e4a8,2017-03-27,2017-04-12,2017-04-18
85e76adf6b84,2017-04-07,2017-04-12,2017-04-18
f81443902bb2,2017-04-13,2017-04-13,2017-04-18
24fa05fbd096,2017-03-23,2017-04-12,2017-04-18
634fc31acf4b,2017-04-12,2017-04-12,2017-04-18
47ff68d5253d,2017-04-01,2017-04-12,2017-04-18
