item_id,activation_date,date_from,date_to
b446e76f88d6,2017-03-21,2017-04-12,2017-04-18
ca28f92a95a0,2017-04-18,2017-04-18,2017-04-18
5de6650b2adc,2017-03-14,2017-04-12,2017-04-12
a2453bbef7ab,2017-03-31,2017-04-12,2017-04-18
c0c0433c90f4,2017-03-23,2017-04-12,2017-04-18
f4a98643cecb,2017-04-16,2017-04-16,2017-04-18
f1ac0e46848b,2017-04-09,2017-04-12,2017-04-18
7227250addf0,2017-04-04,2017-04-12,2017-04-18
010e1b6951dd,2017-04-07,2017-04-12,2017-04-18
616131385cec,2017-03-30,2017-04-12,2017-04-18
7b0caacbb7a2,2017-04-17,2017-04-17,2017-04-18
10fdad2d1e7d,2017-04-09,2017-04-12,2017-04-18
81418ebd8fdf,2017-03-17,2017-04-12,2017-04-16
f1c36ce87b70,2017-04-12,2017-04-12,2017-04-18
b79024b5d58e,2017-04-05,2017-04-12,2017-04-18
4323a461b3ac,2017-04-05,2017-04-12,2017-04-18
8e4cbb7530e8,2017-04-05,2017-04-12,2017-04-18
f1cc9ac320c3,2017-03-29,2017-04-12,2017-04-18
679720e7bbd4,2017-03-24,2017-04-12,2017-04-18
159d2f58a23a,2017-03-22,2017-04-12,2017-04-18
8a0dac3933d3,2017-04-02,2017-04-12,2017-04-18
d1131e6b02a1,2017-04-13,2017-04-13,2017-04-18
1e7fbfd3f053,2017-03-29,2017-04-12,2017-04-18
b20827f8a9dc,2017-04-06,2017-04-12,2017-04-18
08f5fb40a6d1,2017-04-14,2017-04-14,2017-04-18
690a6876c620,2017-04-06,2017-04-12,2017-04-18
94e02de6d040,2017-04-06,2017-04-12,2017-04-18
68904de59420,2017-04-11,2017-04-12,2017-04-18
c95717fe487b,2017-03-21,2017-04-12,2017-04-18
c5ec523fcbe7,2017-03-24,2017-04-12,2017-04-18
fcb5bf79611b,2017-03-16,2017-04-12,2017-04-15
94acf96647ee,2017-04-04,2017-04-12,2017-04-18
0c977167aa09,2017-04-08,2017-04-12,2017-04-18
8ae93c804508,2017-04-07,2017-04-12,2017-04-18
3da2ee306c47,2017-04-04,2017-04-12,2017-04-18
b5f200c5f755,2017-03-15,2017-04-12,2017-04-14
ab503eb9fd7d,2017-03-23,2017-04-12,2017-04-18
a0f1dde39668,2017-03-15,2017-04-12,2017-04-14
ec2281f0b097,2017-04-14,2017-04-14,2017-04-18
a15197e168b0,2017-03-22,2017-04-12,2017-04-18
e11ae8e9ecd1,2017-03-30,2017-04-12,2017-04-18
c405e02d9fab,2017-04-04,2017-04-12,2017-04-18
d651f81ae20c,2017-04-16,2017-04-16,2017-04-18
6e42b55a65a5,2017-03-26,2017-04-12,2017-04-18
6a8613863ab0,2017-03-21,2017-04-12,2017-04-18
d44bb0aaaa79,2017-03-18,2017-04-12,2017-04-17
c364a3fddeb1,2017-04-07,2017-04-12,2017-04-18
df5653e52267,2017-04-02,2017-04-12,2017-04-18
7a80425f12f0,2017-04-01,2017-04-12,2017-04-18
32182c474882,2017-04-02,2017-04-12,2017-04-18
11ebdee2bf6c,2017-03-16,2017-04-12,2017-04-15
a482061e8687,2017-04-08,2017-04-12,2017-04-18
f7666fe4b820,2017-03-29,2017-04-12,2017-04-18
496e21efd247,2017-04-11,2017-04-12,2017-04-18
a27d44ec728f,2017-04-11,2017-04-12,2017-04-18
c3780106c5dd,2017-03-20,2017-04-12,2017-04-18
acf918eb0177,2017-03-19,2017-04-12,2017-04-18
092a31d0b241,2017-04-14,2017-04-14,2017-04-18
c4627c58030a,2017-04-04,2017-04-12,2017-04-18
db7aa3210a6f,2017-03-29,2017-04-12,2017-04-18
e7fe309aac2a,2017-03-14,2017-04-12,2017-04-13
b405036e4820,2017-04-01,2017-04-12,2017-04-18
023dcaea6861,2017-04-09,2017-04-12,2017-04-18
b1c523b1f53d,2017-03-29,2017-04-12,2017-04-18
4c84ae14af30,2017-03-14,2017-04-12,2017-04-12
1248c201dd56,2017-04-11,2017-04-12,2017-04-18
010d72682895,2017-04-08,2017-04-12,2017-04-18
b6db5e2b10fa,2017-03-29,2017-04-12,2017-04-18
4e1184bd4f60,2017-03-14,2017-04-12,2017-04-13
536fb81aa653,2017-03-26,2017-04-12,2017-04-18
4ad8d637c950,2017-04-17,2017-04-17,2017-04-18
4475169623d7,2017-03-14,2017-04-12,2017-04-13
05702f6527c3,2017-04-04,2017-04-12,2017-04-18
f1f41fe99d00,2017-04-01,2017-04-12,2017-04-18
23fcb126902d,2017-03-27,2017-04-12,2017-04-18
2914ce6e89b4,2017-04-13,2017-04-13,2017-04-18
bbc6678e5b11,2017-04-09,2017-04-12,2017-04-18
087e3971f396,2017-03-28,2017-04-12,2017-04-18
48c7d676790a,2017-04-05,2017-04-12,2017-04-18
97e936f6a4f8,2017-04-08,2017-04-12,2017-04-18
457402e0c546,2017-04-04,2017-04-12,2017-04-18
f4060b8965f7,2017-03-27,2017-04-12,2017-04-18
41b8e96bb504,2017-04-06,2017-04-12,2017-04-18
40383e3be354,2017-03-18,2017-04-12,2017-04-17
b920126e9caa,2017-03-28,2017-04-12,2017-04-18
99bb1372b9fd,2017-04-05,2017-04-12,2017-04-18
6dc862b4b09c,2017-04-16,2017-04-16,2017-04-18
f3055f4080b1,2017-03-26,2017-04-12,2017-04-18
12d34d452f1c,2017-03-26,2017-04-12,2017-04-18
9bf518375b99,2017-04-06,2017-04-12,2017-04-18
ea0cec75cf92,2017-03-31,2017-04-12,2017-04-18
1d98264c1cd2,2017-03-31,2017-04-12,2017-04-18
91b099b6af9a,2017-03-27,2017-04-12,2017-04-17
5c9b5ccdf9c4,2017-03-31,2017-04-12,2017-04-18
27e6ab49dd91,2017-03-28,2017-04-12,2017-04-18
174f7c1ff007,2017-03-20,2017-04-12,2017-04-18
a01e96195d2a,2017-04-02,2017-04-12,2017-04-18
d10d34ce59c8,2017-04-07,2017-04-12,2017-04-18
eba911cb89a8,2017-03-25,2017-04-12,2017-04-18
6c31df58eca2,2017-04-13,2017-04-13,2017-04-18
597fda638782,2017-03-27,2017-04-12,2017-04-18
08435a6e6dc1,2017-04-10,2017-04-12,2017-04-18
1394d3970a2e,2017-04-07,2017-04-12,2017-04-18
05c7bd86a74e,2017-03-31,2017-04-12,2017-04-18
63b6e7970f28,2017-03-15,2017-04-12,2017-04-14
ba0a812056d0,2017-03-15,2017-04-12,2017-04-14
7e6bda50573d,2017-03-20,2017-04-12,2017-04-18
dd8857bfbb36,2017-04-10,2017-04-12,2017-04-17
f48f9fa6c6f6,2017-03-19,2017-04-12,2017-04-18
98b3748f925a,2017-04-11,2017-04-12,2017-04-18
77350d0625ea,2017-03-20,2017-04-12,2017-04-18
f39aa6a3906f,2017-03-19,2017-04-12,2017-04-18
2d70dce291e2,2017-03-27,2017-04-12,2017-04-18
c8e7accdc40c,2017-04-03,2017-04-12,2017-04-18
af97786a49fd,2017-04-02,2017-04-12,2017-04-18
531590a0da9c,2017-04-14,2017-04-14,2017-04-18
19594087c422,2017-03-13,2017-04-12,2017-04-12
d27e44adcb0c,2017-03-21,2017-04-12,2017-04-18
4ad11ca83127,2017-03-31,2017-04-12,2017-04-18
0d911b47e180,2017-04-14,2017-04-14,2017-04-18
a01940f04a31,2017-04-05,2017-04-12,2017-04-18
6d19abc04404,2017-03-27,2017-04-12,2017-04-18
3340a0d41e6a,2017-03-21,2017-04-12,2017-04-18
ecacda5cf7b9,2017-03-23,2017-04-12,2017-04-18
3d758ae8e577,2017-03-20,2017-04-12,2017-04-18
f90c25f4f8cf,2017-03-29,2017-04-12,2017-04-18
6ce235d21fe4,2017-04-15,2017-04-15,2017-04-18
efa0ab7d98b4,2017-03-29,2017-04-12,2017-04-18
86c4af1f5d16,2017-03-31,2017-04-12,2017-04-18
1036514591e7,2017-03-17,2017-04-12,2017-04-16
625dc46ca125,2017-04-09,2017-04-12,2017-04-18
f663c751a2a1,2017-04-10,2017-04-12,2017-04-18
9f55adae9874,2017-04-10,2017-04-12,2017-04-18
d060ffd5f4b5,2017-04-03,2017-04-12,2017-04-18
d5eb9630beac,2017-04-16,2017-04-16,2017-04-18
739d36fe1c8a,2017-03-24,2017-04-12,2017-04-18
dd69d19f11ab,2017-04-16,2017-04-16,2017-04-18
cfc1a869a2bc,2017-03-19,2017-04-12,2017-04-17
4af3d524a984,2017-04-15,2017-04-15,2017-04-18
083d00b5d689,2017-04-05,2017-04-12,2017-04-18
03031a0afe85,2017-03-18,2017-04-12,2017-04-17
dd45043dced1,2017-03-26,2017-04-12,2017-04-18
9461539cd7fa,2017-04-16,2017-04-16,2017-04-18
1d51572632b0,2017-03-22,2017-04-12,2017-04-18
d9dc6b59e6bd,2017-04-10,2017-04-12,2017-04-18
7ce1a33cf681,2017-04-09,2017-04-12,2017-04-18
d9d6f985a190,2017-04-17,2017-04-17,2017-04-18
927f220f5348,2017-03-27,2017-04-12,2017-04-18
8ff1144390c1,2017-03-19,2017-04-12,2017-04-18
73cb22ee3fa8,2017-04-13,2017-04-13,2017-04-18
b75a7719e6bc,2017-03-30,2017-04-12,2017-04-18
bc0810ad8e4a,2017-03-20,2017-04-12,2017-04-18
9cb59f36c398,2017-04-16,2017-04-16,2017-04-18
1dde096aca89,2017-04-07,2017-04-12,2017-04-18
d358da19e352,2017-03-23,2017-04-12,2017-04-18
dec7ac21ff22,2017-04-12,2017-04-12,2017-04-18
f62f028d08f1,2017-03-21,2017-04-12,2017-04-18
76ba9d307bff,2017-03-24,2017-04-12,2017-04-18
f1c28a1adf13,2017-03-14,2017-04-12,2017-04-13
dcf8ae30651b,2017-04-05,2017-04-12,2017-04-18
68f88d21ce44,2017-03-21,2017-04-12,2017-04-18
ee2ddac87288,2017-03-30,2017-04-12,2017-04-18
d9ba17549a52,2017-03-17,2017-04-12,2017-04-15
74ce7695de6b,2017-04-13,2017-04-13,2017-04-18
6b540f80130e,2017-04-03,2017-04-12,2017-04-18
16c2f5123ef4,2017-03-15,2017-04-12,2017-04-14
a1061171f9d2,2017-03-21,2017-04-12,2017-04-18
cf8623cf09da,2017-03-31,2017-04-12,2017-04-18
f7d211f51f8a,2017-03-24,2017-04-12,2017-04-18
c7a49bd8857d,2017-03-31,2017-04-12,2017-04-18
bb74d48e0d3e,2017-04-02,2017-04-12,2017-04-17
0e55fb11036b,2017-04-13,2017-04-13,2017-04-18
ae29e0ed22c3,2017-03-17,2017-04-12,2017-04-16
c8c750df1f44,2017-04-04,2017-04-12,2017-04-18
a77846b17a4c,2017-03-21,2017-04-12,2017-04-18
a2c0036f2248,2017-04-12,2017-04-12,2017-04-18
78edd0118b74,2017-04-03,2017-04-12,2017-04-18
b0bd6fc92367,2017-03-14,2017-04-12,2017-04-12
58f33fc093f4,2017-03-23,2017-04-12,2017-04-18
0417a9b14053,2017-04-08,2017-04-12,2017-04-18
d4b12e665e68,2017-04-06,2017-04-12,2017-04-18
c50f9eff9a9a,2017-03-21,2017-04-12,2017-04-18
0fd82e819699,2017-03-30,2017-04-12,2017-04-18
6b5edf639f73,2017-03-18,2017-04-12,2017-04-17
b6967a2580f7,2017-03-26,2017-04-12,2017-04-18
7be2a7c28fda,2017-04-04,2017-04-12,2017-04-18
820189914dbf,2017-04-18,2017-04-18,2017-04-18
b67cab979bf5,2017-04-17,2017-04-17,2017-04-18
3ebdcfa9393d,2017-04-07,2017-04-12,2017-04-18
7601b1407172,2017-03-29,2017-04-12,2017-04-18
b808679fdb7c,2017-04-16,2017-04-16,2017-04-18
270174abd629,2017-03-19,2017-04-12,2017-04-17
87f12b544c9f,2017-03-29,2017-04-12,2017-04-18
46110d6b607f,2017-04-12,2017-04-12,2017-04-18
1faa6a59d516,2017-03-26,2017-04-12,2017-04-18
e58fdeaf053f,2017-03-23,2017-04-12,2017-04-18
aaf77adbf851,2017-04-04,2017-04-12,2017-04-18
3010a83545dd,2017-03-16,2017-04-12,2017-04-15
4734d5f05ddd,2017-04-13,2017-04-13,2017-04-18
5f4e033af408,2017-04-08,2017-04-12,2017-04-18
52fcb9a287c2,2017-03-26,2017-04-12,2017-04-18
eabd12ade1e5,2017-04-06,2017-04-12,2017-04-18
817b4fbfa32d,2017-04-08,2017-04-12,2017-04-18
a4aeb563b934,2017-03-30,2017-04-12,2017-04-18
255d7b5d3aa6,2017-04-06,2017-04-12,2017-04-18
02f3173e4d36,2017-04-12,2017-04-12,2017-04-18
15de9efe33c1,2017-04-06,2017-04-12,2017-04-18
aedfd37fc5be,2017-03-17,2017-04-12,2017-04-15
704ae18fa5d6,2017-04-17,2017-04-17,2017-04-18
bdd6dc358f9d,2017-04-18,2017-04-18,2017-04-18
ae0aae17d2f2,2017-04-10,2017-04-12,2017-04-18
e10946c7a7ea,2017-04-02,2017-04-12,2017-04-18
475fb32b8fb8,2017-03-31,2017-04-12,2017-04-18
5c9c4be7b955,2017-03-30,2017-04-12,2017-04-18
30a7d151d700,2017-04-13,2017-04-13,2017-04-18
c130e8c3ffb9,2017-04-03,2017-04-12,2017-04-18
870267abeffc,2017-03-27,2017-04-12,2017-04-18
cfb8578ca1a0,2017-03-27,2017-04-12,2017-04-18
6b296e5ca9b7,2017-04-04,2017-04-12,2017-04-18
e5a55e64ca90,2017-03-26,2017-04-12,2017-04-18
c5a604abb6be,2017-03-21,2017-04-12,2017-04-18
84eb200dcb33,2017-03-22,2017-04-12,2017-04-18
ed756d09be1d,2017-04-13,2017-04-13,2017-04-18
aed7f45490d4,2017-04-17,2017-04-17,2017-04-18
e6749a71fc7c,2017-03-19,2017-04-12,2017-04-18
e3f0610968b3,2017-04-05,2017-04-12,2017-04-18
cecacb9dea0d,2017-04-10,2017-04-12,2017-04-18
0a17821c7a78,2017-04-05,2017-04-12,2017-04-18
2457845f6ca8,2017-03-23,2017-04-12,2017-04-18
4862a87614cc,2017-04-16,2017-04-16,2017-04-18
f7b87fec8bfa,2017-03-16,2017-04-12,2017-04-15
3c7dd44f053d,2017-04-18,2017-04-18,2017-04-18
95d9a357bff4,2017-03-29,2017-04-12,2017-04-18
4a2842de900f,2017-04-04,2017-04-12,2017-04-18
7404330d7fc7,2017-04-08,2017-04-12,2017-04-18
0cc60fde1178,2017-03-31,2017-04-12,2017-04-18
f91ba4dbe2bc,2017-03-27,2017-04-12,2017-04-18
fece05ac03e0,2017-03-20,2017-04-12,2017-04-18
a9a6403abf3d,2017-04-03,2017-04-12,2017-04-18
decd31a0ab6d,2017-03-18,2017-04-12,2017-04-17
ed87820968db,2017-04-09,2017-04-12,2017-04-18
deb0b0a87f73,2017-03-24,2017-04-12,2017-04-18
887c7c87a6b5,2017-03-24,2017-04-12,2017-04-18
11f864fdcd91,2017-03-26,2017-04-12,2017-04-18
d5b6eb6434cb,2017-04-05,2017-04-12,2017-04-18
3904d0e940ad,2017-04-07,2017-04-12,2017-04-18
455718823f0e,2017-04-01,2017-04-12,2017-04-18
99b4cd7943e9,2017-03-18,2017-04-12,2017-04-17
bd6d4aa5e5f9,2017-04-09,2017-04-12,2017-04-18
4b95e63c93d2,2017-03-25,2017-04-12,2017-04-18
fd0d3965c7ed,2017-04-08,2017-04-12,2017-04-18
a86d014ab7ba,2017-04-13,2017-04-13,2017-04-18
6413d94e3d36,2017-04-15,2017-04-15,2017-04-18
31cbd83d23c6,2017-04-02,2017-04-12,2017-04-18
85df078749ab,2017-03-15,2017-04-12,2017-04-13
b678c4aa8057,2017-04-08,2017-04-12,2017-04-18
ecad8fef6dd3,2017-03-16,2017-04-12,2017-04-14
5a94b64e899f,2017-03-21,2017-04-12,2017-04-18
79d84ffa6531,2017-04-16,2017-04-16,2017-04-18
b147029f8b00,2017-04-01,2017-04-12,2017-04-18
52a6dd7120b7,2017-04-03,2017-04-12,2017-04-18
a44d0d0ada5d,2017-04-04,2017-04-12,2017-04-18
0a35842482e3,2017-03-31,2017-04-12,2017-04-18
b81abf6d5412,2017-03-14,2017-04-12,2017-04-13
66258bbd06a2,2017-03-22,2017-04-12,2017-04-18
66dd8b0cb8b7,2017-03-26,2017-04-12,2017-04-18
19b3ff984084,2017-04-10,2017-04-12,2017-04-18
d9bbea8cef4a,2017-04-10,2017-04-12,2017-04-18
66f514ea8d02,2017-03-27,2017-04-12,2017-04-18
c3fcb8df6da6,2017-04-05,2017-04-12,2017-04-18
322ae8e12924,2017-04-09,2017-04-12,2017-04-18
166da039e4e9,2017-03-31,2017-04-12,2017-04-18
41817573b19b,2017-04-06,2017-04-12,2017-04-18
edcfb66baf62,2017-03-25,2017-04-12,2017-04-16
711b3624577d,2017-04-10,2017-04-12,2017-04-18
98405250bfc8,2017-03-22,2017-04-12,2017-04-18
f83641f5c278,2017-03-29,2017-04-12,2017-04-18
a701dc3cf52d,2017-04-04,2017-04-12,2017-04-18
8ec48aeb0db6,2017-03-17,2017-04-12,2017-04-16
b7c25ce105d4,2017-04-08,2017-04-12,2017-04-18
a2aafc0a8bb8,2017-03-14,2017-04-12,2017-04-13
33c66032130b,2017-03-14,2017-04-12,2017-04-13
79111b1752a2,2017-03-23,2017-04-12,2017-04-18
504f00dc55a8,2017-03-22,2017-04-12,2017-04-18
6bc175cd6cfe,2017-04-13,2017-04-13,2017-04-18
dd503d3f4cc8,2017-04-05,2017-04-12,2017-04-18
e5ddb2ada41b,2017-03-24,2017-04-12,2017-04-15
19341aa6b509,2017-03-21,2017-04-12,2017-04-18
f0023c3b3fed,2017-04-08,2017-04-12,2017-04-18
eb549da60df4,2017-03-20,2017-04-12,2017-04-18
5e53b142dba5,2017-03-25,2017-04-12,2017-04-15
fef23c43714d,2017-03-27,2017-04-12,2017-04-18
4c62b8b14fc7,2017-04-10,2017-04-12,2017-04-18
bf22add30851,2017-04-07,2017-04-12,2017-04-18
bc3c17a6fc00,2017-04-09,2017-04-12,2017-04-18
bfd60ed02b08,2017-04-01,2017-04-12,2017-04-18
52559d84101b,2017-03-19,2017-04-12,2017-04-18
e2bd35ec7999,2017-03-20,2017-04-12,2017-04-18
c46a4415c2fc,2017-03-26,2017-04-12,2017-04-18
92a9f548b6d5,2017-04-08,2017-04-12,2017-04-18
cbe00df16376,2017-04-11,2017-04-12,2017-04-18
f7cd8f48a380,2017-03-28,2017-04-12,2017-04-18
2abf0005cdd0,2017-04-11,2017-04-12,2017-04-18
62c3aa333184,2017-04-09,2017-04-12,2017-04-18
0aa639880583,2017-04-04,2017-04-12,2017-04-18
349a1fe1c33a,2017-04-09,2017-04-12,2017-04-18
c1f6d921615a,2017-03-27,2017-04-12,2017-04-18
918f6dbef07f,2017-03-25,2017-04-12,2017-04-18
b33438f1ab01,2017-04-08,2017-04-12,2017-04-18
07071ffcb0ff,2017-04-03,2017-04-12,2017-04-18
76accdaa2cfb,2017-04-18,2017-04-18,2017-04-18
e0b5001ac2de,2017-03-21,2017-04-12,2017-04-18
977dc3c51257,2017-03-30,2017-04-12,2017-04-18
618a0e5d4e9f,2017-04-03,2017-04-12,2017-04-18
b98e3ce83e9f,2017-04-17,2017-04-17,2017-04-18
93f431bb79fa,2017-03-23,2017-04-12,2017-04-18
53d4e7821eff,2017-04-10,2017-04-12,2017-04-18
2f8facde3e6e,2017-03-24,2017-04-12,2017-04-18
3adce5fac6ce,2017-04-01,2017-04-12,2017-04-18
27173cb7d964,2017-03-29,2017-04-12,2017-04-18
3780be9807f5,2017-04-02,2017-04-12,2017-04-18
dd5695630225,2017-04-04,2017-04-12,2017-04-18
67b83582006e,2017-03-30,2017-04-12,2017-04-18
07cb3e741393,2017-04-08,2017-04-12,2017-04-18
5793fdedb6c2,2017-03-27,2017-04-12,2017-04-18
d8680d669ea0,2017-04-11,2017-04-12,2017-04-18
f73317373d65,2017-03-23,2017-04-12,2017-04-14
adaeddfc247c,2017-03-23,2017-04-12,2017-04-18
8b63d8da6195,2017-04-02,2017-04-12,2017-04-18
95dfa1368197,2017-03-30,2017-04-12,2017-04-18
3ed1fe9a9242,2017-03-27,2017-04-12,2017-04-18
c626d1f66e82,2017-03-28,2017-04-12,2017-04-18
369ddc2cdbc0,2017-04-04,2017-04-12,2017-04-18
7fecda6661fa,2017-04-04,2017-04-12,2017-04-18
4df72ef8a13b,2017-04-01,2017-04-12,2017-04-13
af5ba671c2b4,2017-04-09,2017-04-12,2017-04-18
df3627d90b96,2017-04-09,2017-04-12,2017-04-18
bf83bde173e2,2017-04-02,2017-04-12,2017-04-18
f2696a4b88e7,2017-04-10,2017-04-12,2017-04-18
09836f8c04b9,2017-03-17,2017-04-12,2017-04-16
a7ba1049975f,2017-03-20,2017-04-12,2017-04-18
82702a0493c1,2017-03-29,2017-04-12,2017-04-18
259fa752fb34,2017-04-13,2017-04-13,2017-04-18
e27063537d2a,2017-04-07,2017-04-12,2017-04-18
3cd599bcc3cb,2017-03-28,2017-04-12,2017-04-18
fdfe4262dd8f,2017-04-04,2017-04-12,2017-04-18
5f6f558efe21,2017-04-08,2017-04-12,2017-04-18
b4d1b0bc9acd,2017-04-09,2017-04-12,2017-04-18
907ec4a7d29b,2017-04-13,2017-04-13,2017-04-18
75ab20489e21,2017-03-25,2017-04-12,2017-04-18
0222a2b71120,2017-03-30,2017-04-12,2017-04-18
2cbbe97bab74,2017-04-03,2017-04-12,2017-04-18
6332197de58f,2017-04-09,2017-04-12,2017-04-18
32087d7a1b33,2017-04-09,2017-04-12,2017-04-18
159c70d83c90,2017-04-14,2017-04-14,2017-04-18
81c376b97124,2017-03-31,2017-04-12,2017-04-18
612f6d7b7bcb,2017-04-09,2017-04-12,2017-04-18
e226c2fc98c8,2017-04-06,2017-04-12,2017-04-18
03f8c518b4eb,2017-04-02,2017-04-12,2017-04-18
e7b54fc21f68,2017-03-18,2017-04-12,2017-04-16
c4440485b236,2017-03-29,2017-04-12,2017-04-18
a4507e4653b4,2017-04-14,2017-04-14,2017-04-18
d604192bb601,2017-04-06,2017-04-12,2017-04-18
97e5079d0eaa,2017-03-16,2017-04-12,2017-04-15
e6de189c23c5,2017-04-05,2017-04-12,2017-04-18
0879636a71e1,2017-03-27,2017-04-12,2017-04-18
4b0915347014,2017-04-12,2017-04-12,2017-04-18
700a7ef6a4cc,2017-03-28,2017-04-12,2017-04-18
a7c20efe2ec2,2017-03-16,2017-04-12,2017-04-15
02adeb9e2b1e,2017-03-20,2017-04-12,2017-04-18
67b86a688d15,2017-03-15,2017-04-12,2017-04-14
830df66d7407,2017-04-11,2017-04-12,2017-04-18
7c26518abd7a,2017-04-04,2017-04-12,2017-04-18
6babd85ab215,2017-04-01,2017-04-12,2017-04-18
47ae156fc1f3,2017-03-23,2017-04-12,2017-04-18
420bac73cfb3,2017-04-16,2017-04-16,2017-04-18
6ae706733bda,2017-04-01,2017-04-12,2017-04-18
bb69c2d7aed4,2017-04-07,2017-04-12,2017-04-18
fc87b4edfdb0,2017-04-17,2017-04-17,2017-04-18
a7d14b565848,2017-03-27,2017-04-12,2017-04-18
8d7b2df7df39,2017-04-10,2017-04-12,2017-04-18
36fb87a94a66,2017-03-13,2017-04-12,2017-04-12
3f6e97e85d3e,2017-03-22,2017-04-12,2017-04-18
89dc0d0e55f0,2017-04-13,2017-04-13,2017-04-18
2249f23b6e42,2017-04-12,2017-04-12,2017-04-18
9457d3ed11ea,2017-03-17,2017-04-12,2017-04-16
a03862b6615f,2017-03-29,2017-04-12,2017-04-18
5328da9c2e49,2017-03-31,2017-04-12,2017-04-18
744737824090,2017-03-21,2017-04-12,2017-04-18
ac0be4041ea9,2017-04-07,2017-04-12,2017-04-18
5361ff54e08a,2017-03-25,2017-04-12,2017-04-18
c9b53003df8e,2017-03-14,2017-04-12,2017-04-12
e81acf7d7c43,2017-04-02,2017-04-12,2017-04-18
55f6a53db7f3,2017-03-31,2017-04-12,2017-04-18
bca390d56d98,2017-04-14,2017-04-14,2017-04-18
b8b152cd6118,2017-04-14,2017-04-14,2017-04-18
05d6e2780a02,2017-04-17,2017-04-17,2017-04-18
fd3dc4eee40d,2017-03-30,2017-04-12,2017-04-18
d3ae1e4f61b3,2017-04-11,2017-04-12,2017-04-18
e88fedafa765,2017-04-03,2017-04-12,2017-04-18
871037f62497,2017-04-12,2017-04-12,2017-04-18
e95015481057,2017-03-28,2017-04-12,2017-04-18
9e58f202791c,2017-04-03,2017-04-12,2017-04-17
f68a8169400f,2017-04-05,2017-04-12,2017-04-18
4a4210bdc02f,2017-03-23,2017-04-12,2017-04-18
9d519925845f,2017-04-10,2017-04-12,2017-04-18
c3bc91823900,2017-03-23,2017-04-12,2017-04-18
068667a7bdcf,2017-04-10,2017-04-12,2017-04-18
9755b3ac74b2,2017-03-15,2017-04-12,2017-04-14
8cb70332bc5f,2017-03-13,2017-04-12,2017-04-12
086d174a68d5,2017-03-21,2017-04-12,2017-04-18
94d9c7821472,2017-03-15,2017-04-12,2017-04-14
dc52390786cd,2017-02-10,2017-04-12,2017-04-18
b014551de37e,2017-04-08,2017-04-12,2017-04-18
a18d0800d836,2017-03-21,2017-04-12,2017-04-18
c6f8eb239a3c,2017-04-11,2017-04-12,2017-04-18
71bcf7abab2f,2017-03-22,2017-04-12,2017-04-18
dfb5d6ffc784,2017-04-09,2017-04-12,2017-04-18
a0f14acb867d,2017-03-15,2017-04-12,2017-04-14
4987dc504bf3,2017-03-26,2017-04-12,2017-04-18
9e39019157a7,2017-04-11,2017-04-12,2017-04-18
0fae8e8f9fea,2017-04-05,2017-04-12,2017-04-18
b03c404ca899,2017-04-15,2017-04-15,2017-04-18
343ba0cc9a5c,2017-04-01,2017-04-12,2017-04-18
3e22480eb3bc,2017-03-23,2017-04-12,2017-04-18
ca60298e2ed5,2017-04-03,2017-04-12,2017-04-18
8cc03d3fbc7c,2017-04-09,2017-04-12,2017-04-18
12e76873ebd2,2017-03-31,2017-04-12,2017-04-18
ed473dea5652,2017-04-11,2017-04-12,2017-04-18
1bc0ef07f243,2017-04-06,2017-04-12,2017-04-18
cab016948297,2017-03-22,2017-04-12,2017-04-18
ddc5553b0d2a,2017-04-02,2017-04-12,2017-04-18
206949e57330,2017-03-15,2017-04-12,2017-04-13
faa6f5d92b71,2017-04-09,2017-04-12,2017-04-18
c2709c6c31c8,2017-03-16,2017-04-12,2017-04-15
5ce51ceee4ff,2017-04-07,2017-04-12,2017-04-18
217eb7b3db11,2017-04-14,2017-04-14,2017-04-18
6bf83d93b336,2017-03-24,2017-04-12,2017-04-18
089c54e3c8c2,2017-04-17,2017-04-17,2017-04-18
f4191dd77709,2017-03-22,2017-04-12,2017-04-18
007d091617d7,2017-03-20,2017-04-12,2017-04-18
14c75b55d108,2017-04-09,2017-04-12,2017-04-18
ea21906f61d8,2017-03-17,2017-04-12,2017-04-15
762b040312b5,2017-04-08,2017-04-12,2017-04-18
27a9e5828755,2017-04-08,2017-04-12,2017-04-18
02221f178f8c,2017-03-25,2017-04-12,2017-04-18
804820018e9d,2017-04-14,2017-04-14,2017-04-18
44c9519a075e,2017-04-16,2017-04-16,2017-04-18
b991cbee8132,2017-03-18,2017-04-12,2017-04-17
70eff8a4998e,2017-04-06,2017-04-12,2017-04-18
b07de34a9d4a,2017-03-28,2017-04-12,2017-04-18
d53b97b3f8f9,2017-04-06,2017-04-12,2017-04-18
e8cdfd09dad1,2017-04-10,2017-04-12,2017-04-18
16be792e8264,2017-04-16,2017-04-16,2017-04-18
b189254642b8,2017-04-16,2017-04-16,2017-04-18
d14f5cdab12f,2017-04-10,2017-04-12,2017-04-18
de8c83f9f874,2017-03-20,2017-04-12,2017-04-18
e3808c0ec86f,2017-04-05,2017-04-12,2017-04-18
dc0be0eeae99,2017-04-02,2017-04-12,2017-04-18
2872f79523fa,2017-03-24,2017-04-12,2017-04-18
53251ea376f5,2017-04-09,2017-04-12,2017-04-18
33c83776064b,2017-03-16,2017-04-12,2017-04-15
2b6cb78b0448,2017-03-15,2017-04-12,2017-04-14
